timestamp,value-0,is_anomaly
4854,1.2614117576666124,0
4855,1.3367246595591038,0
4856,1.3829528368784711,0
4857,1.334610643810489,0
4858,1.3834831112299553,0
4859,1.2708813800524652,0
4860,1.2322257672103116,0
4861,1.278383782170663,0
4862,1.2804596681391076,0
4863,1.3337819156172488,0
4864,1.461251355385496,0
4865,1.419739255029321,0
4866,1.3141351843178575,0
4867,1.2677689161972885,0
4868,1.2035149918468426,0
4869,1.1719698616429344,0
4870,1.2027273445857711,0
4871,1.386176789954332,0
4872,1.4607954502141225,0
4873,1.4255542581119562,0
4874,1.3470862943905346,0
4875,1.217636146126481,0
4876,1.1765373544288182,0
4877,1.1569567586699778,0
4878,1.2029173140624692,0
4879,1.3739303314654563,0
4880,1.4638431863500148,0
4881,1.4221957436486115,0
4882,1.3851290209463971,0
4883,1.2293700799590397,0
4884,1.1438684198783455,0
4885,1.1044805490373695,0
4886,1.2274662468293667,0
4887,1.3402337249253677,0
4888,1.5152229062803195,0
4889,1.5302488785546917,0
4890,1.349035497054299,0
4891,1.254545509829144,0
4892,1.1044269984945647,0
4893,1.1142682011834064,0
4894,1.2001926568964074,0
4895,1.3077395359029644,0
4896,1.5098930103047006,0
4897,1.4804497587304022,0
4898,1.4272514713891047,0
4899,1.29977040051682,0
4900,1.145813982988988,0
4901,1.0688900872280718,0
4902,1.1757833422652144,0
4903,1.3162700878800546,0
4904,1.5109300329725428,0
4905,1.507292526992984,0
4906,1.4253279860519215,0
4907,1.2603881267980777,0
4908,1.1070664562867198,0
4909,1.0330032288197093,0
4910,1.1102520640220808,0
4911,1.3186141115281091,0
4912,1.494513409709568,0
4913,1.5364203325070214,0
4914,1.4498533005680385,0
4915,1.2689985661009466,0
4916,1.0825427381198738,0
4917,0.9705845104419879,0
4918,1.1479484643417823,0
4919,1.3025522641172909,0
4920,1.5826702287989178,0
4921,1.5783842275601399,0
4922,1.5067422628133584,0
4923,1.2991571317064088,0
4924,1.086314256170431,0
4925,1.0199773645970507,0
4926,1.1182232752327774,0
4927,1.2792396664568353,0
4928,1.5645148283840251,0
4929,1.621265354083859,0
4930,1.5227143143513968,0
4931,1.239745206639163,0
4932,1.0680081943103192,0
4933,0.9671766884790156,0
4934,1.0856866942434862,0
4935,1.2919508137741829,0
4936,1.5555318378953542,0
4937,1.663783772452217,0
4938,1.5939230425285453,0
4939,1.3363905701390293,0
4940,1.0813534084925867,0
4941,0.939733947533238,0
4942,1.0211684465379802,0
4943,1.3139254204805144,0
4944,1.4945711365393053,0
4945,1.6801792778125775,0
4946,1.5576944951684237,0
4947,1.351908694716574,0
4948,0.9902299741719613,0
4949,0.9241479126710382,0
4950,1.0149226031428773,0
4951,1.2530841905878882,0
4952,1.5137664627220244,0
4953,1.6811064389820358,0
4954,1.6206831301710234,0
4955,1.3382012801085683,0
4956,1.044261694780462,0
4957,0.8735484838765045,0
4958,0.9972391915280083,0
4959,1.200359040905761,0
4960,1.5586693121316364,0
4961,1.7207729359028976,0
4962,1.6423488598196359,0
4963,1.372691407515123,0
4964,1.072758541962485,0
4965,0.89424182619897,0
4966,0.9782304769996685,0
4967,1.2774404126461731,0
4968,1.544084347615113,0
4969,1.7438330312891632,0
4970,1.667367121017734,0
4971,1.446486371663508,0
4972,1.0428925898759736,0
4973,0.8758843662612583,0
4974,0.9461964705795166,0
4975,1.1743976705605528,0
4976,1.515878584326528,0
4977,1.704007158148279,0
4978,1.6481317784328564,0
4979,1.428508154967247,0
4980,1.0648438892199739,0
4981,0.85773867821564,0
4982,0.912917549047861,0
4983,1.1479691703158834,0
4984,1.5544371253052653,0
4985,1.7378979542693458,0
4986,1.7159142313960767,0
4987,1.4485200503028042,0
4988,1.1348047624547315,0
4989,0.9158889628503006,0
4990,0.886211606951103,0
4991,1.133920936084461,0
4992,1.4885968355394965,0
4993,1.7140533548571928,0
4994,1.7153791649678314,0
4995,1.4358389807160488,0
4996,1.0835313849882957,0
4997,0.9092333061972208,0
4998,0.8180055234204975,0
4999,1.1137869336719524,0
5000,1.4992270161561079,0
5001,1.7000960606571136,0
5002,1.7625301655820305,0
5003,1.482558379853206,0
5004,1.0905386605207308,0
5005,0.9101717963223244,0
5006,0.8871225602111938,0
5007,1.0373866788118635,0
5008,1.453609719388195,0
5009,1.7229318210438431,0
5010,1.7628773404574205,0
5011,1.5093581895613197,0
5012,1.108881104695963,0
5013,0.9009312949600372,0
5014,0.8583975216135966,0
5015,1.0881422315147404,0
5016,1.4150600452981024,0
5017,1.7290933912244937,0
5018,1.7795505055994636,0
5019,1.530148739624901,0
5020,1.1615514849446202,0
5021,0.8732205152632866,0
5022,0.8804538334024193,0
5023,1.0872806055279303,0
5024,1.3910121880192352,0
5025,1.6847559962328758,0
5026,1.8094892566271752,0
5027,1.5458740356753269,0
5028,1.201122421921935,0
5029,0.8706239515140766,0
5030,0.8052265141241925,0
5031,0.9971638475773371,0
5032,1.39293799588834,0
5033,1.6990806054426433,0
5034,1.7830042140427773,0
5035,1.5684886727523017,0
5036,1.2319083714308472,0
5037,0.939472984575946,0
5038,0.8165125151775607,0
5039,0.976385263722815,0
5040,1.3899021817404067,0
5041,1.6904055665668605,0
5042,1.783837712191969,0
5043,1.6196965720398844,0
5044,1.254672604500527,0
5045,0.9483666596940883,0
5046,0.8184134380861408,0
5047,1.0195397265160975,0
5048,1.381233845572694,0
5049,1.6532934700331214,0
5050,1.8133332154998612,0
5051,1.6082938616365294,0
5052,1.298733654994411,0
5053,0.9354387265749606,0
5054,0.803539261940059,0
5055,0.9765839353870656,0
5056,1.3387805603441842,0
5057,1.6858250774775536,0
5058,1.771160424575391,0
5059,1.6227345307287735,0
5060,1.3276763969277396,0
5061,0.935275638705958,0
5062,0.8183286425056875,0
5063,0.9337820710343394,0
5064,1.2837633835086153,0
5065,1.6830608946260834,0
5066,1.8098640215822956,0
5067,1.6635169650949821,0
5068,1.2857177785752205,0
5069,0.942709221793513,0
5070,0.8537068841918285,0
5071,0.9771728515659592,0
5072,1.256341919401004,0
5073,1.6407611290598008,0
5074,1.8428874834119338,0
5075,1.632776362053953,0
5076,1.3054683135382161,0
5077,0.9991010760682475,0
5078,0.8270834063886447,0
5079,0.9176819833748544,0
5080,1.297803819258603,0
5081,1.578202409211929,0
5082,1.79630906746522,0
5083,1.6802310992380718,0
5084,1.3549686552221265,0
5085,0.9796890690335353,0
5086,0.8298039349754098,0
5087,0.927890930961486,0
5088,1.2381588679817859,0
5089,1.5634945597995589,0
5090,1.73745450194051,0
5091,1.6683183726716084,0
5092,1.3874605604066024,0
5093,1.078970249850237,0
5094,0.8610513820661398,0
5095,0.880099786787002,0
5096,1.242072681797377,0
5097,1.529626368595537,0
5098,1.7528012664770085,0
5099,1.6636410849926837,0
5100,1.401361610851287,0
5101,1.059225390006628,0
5102,0.8714025277518551,0
5103,0.9379987684438206,0
5104,1.1961271440259844,0
5105,1.50744268479017,0
5106,1.7372221868810922,0
5107,1.6707478032792857,0
5108,1.4652290915931514,0
5109,1.119005434931139,0
5110,0.874521518798696,0
5111,0.9031656485949427,0
5112,1.1880887306264076,0
5113,1.499346088821424,0
5114,1.7033530916219786,0
5115,1.6481081821812702,0
5116,1.4494146524679956,0
5117,1.1247484294463066,0
5118,0.9015698610085698,0
5119,0.9083145020330076,0
5120,1.1730298721300523,0
5121,1.4560913754164677,0
5122,1.6781289836314044,0
5123,1.638846978467771,0
5124,1.4527956989704764,0
5125,1.1777055726006314,0
5126,0.9244049193039954,0
5127,0.9527400617933796,0
5128,1.1564113788108406,0
5129,1.440601849046798,0
5130,1.6660399342465946,0
5131,1.6132379409643005,0
5132,1.4580106049024586,0
5133,1.1309643789712038,0
5134,0.9408043364985277,0
5135,0.9720931615497725,0
5136,1.1270612864459366,0
5137,1.4124005975777838,0
5138,1.6454015427369615,0
5139,1.638737713017034,0
5140,1.4787881611020963,0
5141,1.2061744064372066,0
5142,0.9890363144709614,0
5143,0.9573832009327773,0
5144,1.1162670055911559,0
5145,1.3982213294837078,0
5146,1.5739324652145608,0
5147,1.5796125286121991,0
5148,1.4690060473589164,0
5149,1.2073909475044167,0
5150,1.0047944598642968,0
5151,0.9450946508262363,0
5152,1.11503353847603,0
5153,1.351466356573304,0
5154,1.5667506522250214,0
5155,1.586274803126772,0
5156,1.489309924031323,0
5157,1.2466180382274639,0
5158,1.0188773555436332,0
5159,1.028564526145972,0
5160,1.1118515462380754,0
5161,1.3728837610935234,0
5162,1.5024663877694673,0
5163,1.54461814915333,0
5164,1.5050328522427434,0
5165,1.2954282512267283,0
5166,1.0699558383521763,0
5167,0.9538478201047942,0
5168,1.1524808318047817,0
5169,1.3372550024566998,0
5170,1.5175287879967154,0
5171,1.5283878064404877,0
5172,1.4863977992230102,0
5173,1.2915810539773345,0
5174,1.119655964319731,0
5175,1.056822978222517,0
5176,1.1291238861611361,0
5177,1.3357427857945063,0
5178,1.5058968510860884,0
5179,1.5019616100462367,0
5180,1.4280301734106884,0
5181,1.280912378855979,0
5182,1.1629131471204368,0
5183,1.0451782705791903,0
5184,1.1248274047775721,0
5185,1.3144781549690407,0
5186,1.418669493839767,0
5187,1.4854777874801834,0
5188,1.445564481120826,0
5189,1.3092017557346616,0
5190,1.1473416368735456,0
5191,1.1049717150026446,0
5192,1.1965772895012585,0
5193,1.239066794687935,0
5194,1.443202957278286,0
5195,1.5099998561624182,0
5196,1.4328513272193755,0
5197,1.3239124624759273,0
5198,1.237863189869932,0
5199,1.0902315596125025,0
5200,1.2046693010937506,0
5201,1.3045795994217595,0
5202,1.3501667512510083,0
5203,1.4706600641990568,0
5204,1.4400736874528517,0
5205,1.3138737020280673,0
5206,1.2123296441364775,0
5207,1.167331482941981,0
5208,1.1929057653705424,0
5209,1.2700005815623996,0
5210,1.404102680121593,0
5211,1.4217366262753257,0
5212,1.4102324901369947,0
5213,1.2624695314234882,0
5214,1.2121593748389623,0
5215,1.1784021865086949,0
5216,1.216526144220652,0
5217,1.286774181356976,0
5218,1.3405592154433217,0
5219,1.419845563621301,0
5220,1.3600452156234104,0
5221,1.3320744209001698,0
5222,1.2283036423609663,0
5223,1.233941565807164,0
5224,1.1993638618629956,0
5225,1.2647362294892077,0
5226,1.3201033467468848,0
5227,1.3622058610207741,0
5228,1.3119424957802244,0
5229,1.3471020861561593,0
5230,1.3008512107489845,0
5231,1.2274175792657493,0
5232,1.2338642319958506,0
5233,1.3106763380197646,0
5234,1.331515487761327,0
5235,1.3476853643812228,0
5236,1.3096217993615389,0
5237,1.2759897414988344,0
5238,1.3085229772642886,0
5239,1.281802095156145,0
5240,1.2774467676531147,0
5241,1.2237950511016362,0
5242,1.3212809131269998,0
5243,1.2782170852460368,0
5244,1.325292831112354,0
5245,1.2436176338442968,0
5246,1.3284712955266784,0
5247,1.337006432323837,0
5248,1.3132796868434589,0
5249,1.3231488143173142,0
5250,1.305498793397693,0
5251,1.2834061652913518,0
5252,1.2535828216056106,0
5253,1.277743793527033,0
5254,1.3478350302143387,0
5255,1.3298396012233584,0
5256,1.3957397090500276,0
5257,1.2990733283864946,0
5258,1.2914341995342458,0
5259,1.244290635088229,0
5260,1.2361400341418327,0
5261,1.2512006099890451,0
5262,1.3307981533577165,0
5263,1.3750043725217167,0
5264,1.3528966991906317,0
5265,1.3600772644221153,0
5266,1.274950788790773,0
5267,1.2070949305969685,0
5268,1.1994999844706575,0
5269,1.2264782157068008,0
5270,1.3170118626306762,0
5271,1.404586776255112,0
5272,1.4304734533116743,0
5273,1.3435376152302447,0
5274,1.2932309279723486,0
5275,1.1685684202694704,0
5276,1.1550135825282661,0
5277,1.226653841095317,0
5278,1.318411717587407,0
5279,1.4162145294778976,0
5280,1.503709595395052,0
5281,1.3811645302351692,0
5282,1.2820028728780157,0
5283,1.1415870720406531,0
5284,1.1412608984334753,0
5285,1.2171699679558488,0
5286,1.3417467482634486,0
5287,1.4571503778318633,0
5288,1.4457225914371892,0
5289,1.4157996508234334,0
5290,1.3002354263770903,0
5291,1.1239028248287277,0
5292,1.1002200476682815,0
5293,1.188242747568012,0
5294,1.3038999080543665,0
5295,1.4496851893768854,0
5296,1.4802595953995474,0
5297,1.412850367953303,0
5298,1.3275774165154606,0
5299,1.115381087133122,0
5300,1.1155810651321114,0
5301,1.1438351420152255,0
5302,1.2908869707380695,0
5303,1.4670227311085884,0
5304,1.544019407161163,0
5305,1.4183035317318773,0
5306,1.2964451222120852,0
5307,1.1710749437913994,0
5308,1.04933272263082,0
5309,1.1513405313996776,0
5310,1.344661031100215,0
5311,1.4577308527998005,0
5312,1.5558512019316117,0
5313,1.491799834757758,0
5314,1.2779934963563917,0
5315,1.1180006712427548,0
5316,1.0492214011528336,0
5317,1.1230856344771438,0
5318,1.302202441696936,0
5319,1.5038708427032157,0
5320,1.5636004838890352,0
5321,1.5138812990411374,0
5322,1.3011911960660627,0
5323,1.121821336702063,0
5324,0.9886991296821269,0
5325,1.0338837660095925,0
5326,1.270483072903906,0
5327,1.531281309941783,0
5328,1.6173284465047932,0
5329,1.5654355015446901,0
5330,1.3212632558410646,0
5331,1.091941764644549,0
5332,0.9343744569450348,0
5333,1.0901735556181185,0
5334,1.3069810022447232,0
5335,1.4871972214215938,0
5336,1.651959344565857,0
5337,1.595042844227498,0
5338,1.3188700393042572,0
5339,1.097313405947185,0
5340,1.0052400607562273,0
5341,1.0460006512010693,0
5342,1.2550615023284741,0
5343,1.4951554617367115,0
5344,1.6468770578127188,0
5345,1.5992936114698013,0
5346,1.3687391791004004,0
5347,1.0991528305449425,0
5348,0.9712293814807247,0
5349,0.9761512607016579,0
5350,1.215038359241638,0
5351,1.543157500229273,0
5352,1.6497936063882173,0
5353,1.6409492044441865,0
5354,1.430813077046222,0
5355,1.1322190918430455,0
5356,0.9485537549652856,0
5357,0.9618331272544605,0
5358,1.237808128336173,0
5359,1.4885305638778308,0
5360,1.6529507323006978,0
5361,1.6782302249446692,0
5362,1.4652642027645841,0
5363,1.0798738948388045,0
5364,0.933012058815536,0
5365,0.9342276937676878,0
5366,1.1712562038907857,0
5367,1.4757019330733063,0
5368,1.648627317356247,0
5369,1.644003129039802,0
5370,1.4502318424612641,0
5371,1.0826547142986815,0
5372,0.9281916926415911,0
5373,0.9346376607596704,0
5374,1.1875313914136088,0
5375,1.495401571759131,0
5376,1.719771518968654,0
5377,1.7304789076605456,0
5378,1.4794970738988158,0
5379,1.147166154777274,0
5380,0.9060501847351256,0
5381,0.8930102550800162,0
5382,1.1214139815437303,0
5383,1.4180689040251804,0
5384,1.6769000022757963,0
5385,1.7253125703219045,0
5386,1.512181276809856,0
5387,1.1081446505336996,0
5388,0.8891512082833268,0
5389,0.8694646363848519,0
5390,1.116113134187185,0
5391,1.4413375914382254,0
5392,1.6953770573406104,0
5393,1.7680066488532824,0
5394,1.4931511564751185,0
5395,1.20269319479175,0
5396,0.8876756214447328,0
5397,0.817466137409159,0
5398,1.059476265569652,0
5399,1.4080300667855432,0
5400,1.748528652339198,0
5401,1.7705545283097108,0
5402,1.5341199487374821,0
5403,1.1598654813062368,0
5404,0.8570886876604904,0
5405,0.8214310911535381,0
5406,1.0423327395898163,0
5407,1.4044559045895557,0
5408,1.7078174291890567,0
5409,1.7866512826453869,0
5410,1.5154755639949242,0
5411,1.203317739885818,0
5412,0.8952744962601406,0
5413,0.8292673327876794,0
5414,1.0266168475370483,0
5415,1.3494118666695127,0
5416,1.7308669838838344,0
5417,1.7972345639983751,0
5418,1.6299642227725866,0
5419,1.1994107158966127,0
5420,0.9169638079868482,0
5421,0.7746463685394833,0
5422,1.008354652679919,0
5423,1.3564266338159894,0
5424,1.710029261235136,0
5425,1.8165302323541694,0
5426,1.588607756442278,0
5427,1.2604872757388588,0
5428,0.9334133984003482,0
5429,0.8429013874890802,0
5430,0.9518484927012928,0
5431,1.3495128472905022,0
5432,1.6984121314657503,0
5433,1.796397654516726,0
5434,1.5669696732479492,0
5435,1.2652337038406152,0
5436,0.9468235755957547,0
5437,0.8103773291934784,0
5438,0.9566418974930013,0
5439,1.331831844891857,0
5440,1.6609200399499522,0
5441,1.8148529417424029,0
5442,1.6749634913567635,0
5443,1.3057714503043398,0
5444,0.9832077141253013,0
5445,0.8103730431061283,0
5446,0.9385306917172989,0
5447,1.2548419985312387,0
5448,1.6631411995130603,0
5449,1.8143551845599073,0
5450,1.590907338826355,0
5451,1.3311487586929087,0
5452,0.9911891595778689,0
5453,0.7732484320163033,0
5454,0.9277424428889289,0
5455,1.236722827249411,0
5456,1.6971540673934742,0
5457,1.7924323522276235,0
5458,1.6403191644906316,0
5459,1.3200532094417208,0
5460,0.9663600066669442,0
5461,0.7763685970757257,0
5462,0.8774312984175017,0
5463,1.2528897212523107,0
5464,1.5854347743221642,0
5465,1.7751102038178332,0
5466,1.7278537067302655,0
5467,1.3824628622675132,0
5468,1.0324750425192513,0
5469,0.8160623438367816,0
5470,0.9007059739089698,0
5471,1.2722099770833661,0
5472,1.5976799107374386,0
5473,1.7207233345429729,0
5474,1.6876374732106576,0
5475,1.3842990613772406,0
5476,1.041995902281387,0
5477,0.7817432326380609,0
5478,0.8794243922248677,0
5479,1.2227467622018136,0
5480,1.4919777921375075,0
5481,1.740273441683113,0
5482,1.6847917881986156,0
5483,1.3673768551996734,0
5484,1.064434484687017,0
5485,0.8494231422855844,0
5486,0.9199793673041183,0
5487,1.2198489555434755,0
5488,1.4922679619459795,0
5489,1.7180733514425917,0
5490,1.6744235329304287,0
5491,1.4385971568303262,0
5492,1.057191930425892,0
5493,0.7887771240979267,0
5494,0.9181386396602298,0
5495,1.1751443306177507,0
5496,1.5016708179741198,0
5497,1.7236608825758557,0
5498,1.6714298336973599,0
5499,1.4693627447333002,0
5500,1.115888134468399,0
5501,0.8257060811928878,0
5502,0.846594058686367,0
5503,1.1131487478419686,0
5504,1.4629461724872725,0
5505,1.71989129874476,0
5506,1.7156906592798333,0
5507,1.4497963107454017,0
5508,1.1212625726128502,0
5509,0.9231958642450591,0
5510,0.922001297524548,0
5511,1.1812536442474422,0
5512,1.4575980868423688,0
5513,1.679558702887694,0
5514,1.6794889362318104,0
5515,1.502363606800647,0
5516,1.2271142412459701,0
5517,0.9478000719701055,0
5518,0.8609548779434075,0
5519,1.1265408363821396,0
5520,1.4007438094471734,0
5521,1.6514778041899056,0
5522,1.6433736438807083,0
5523,1.4843498607457652,0
5524,1.1849927552858728,0
5525,0.9598256564700055,0
5526,0.9369508537010975,0
5527,1.069611888781372,0
5528,1.3984333414611998,0
5529,1.6309674720006946,0
5530,1.6821282688783143,0
5531,1.4969991081271825,0
5532,1.2267212704256785,0
5533,0.9854957934630875,0
5534,0.9084910142347015,0
5535,1.09874188807757,0
5536,1.3883312322842267,0
5537,1.6500187870408376,0
5538,1.6114671494737345,0
5539,1.564307396338984,0
5540,1.2118187122065704,0
5541,1.0278305206741933,0
5542,0.9063328370831438,0
5543,1.0796987072574147,0
5544,1.3782921751869208,0
5545,1.6100575723302537,0
5546,1.6524585740887328,0
5547,1.523351176743238,0
5548,1.2365548057922706,0
5549,1.0171837237465653,0
5550,0.9474601064154174,0
5551,1.155087124948817,0
5552,1.3300656408687033,0
5553,1.5919552236734449,0
5554,1.6382388477378325,0
5555,1.50590337992391,0
5556,1.3453214384984447,0
5557,1.0535717265318436,0
5558,0.968183916259781,0
5559,1.110088455805784,0
5560,1.3046565507655008,0
5561,1.5364861044961207,0
5562,1.6138392528526355,0
5563,1.499543571539739,0
5564,1.3111781449139135,0
5565,1.1464120704617398,0
5566,1.0156547378101832,0
5567,1.1354120975778252,0
5568,1.2600979845451903,0
5569,1.4818132644168012,0
5570,1.5554560702722409,0
5571,1.5082518127167486,0
5572,1.3394379167688018,0
5573,1.132320855478572,0
5574,0.9814698797583474,0
5575,1.1258817802892114,0
5576,1.2504059747716838,0
5577,1.5143720719890206,0
5578,1.49514493515602,0
5579,1.5062557551903188,0
5580,1.3165936746675986,0
5581,1.1241064394203408,0
5582,1.1000016877417602,0
5583,1.1535969094086664,0
5584,1.2274614351570041,0
5585,1.4370037952082213,0
5586,1.5192890513407946,0
5587,1.473462098290829,0
5588,1.3366808298287391,0
5589,1.1670158821809102,0
5590,1.0830530300837438,0
5591,1.1304684364309576,0
5592,1.2823589535158424,0
5593,1.3730350982810853,0
5594,1.466913148149179,0
5595,1.4467646266174814,0
5596,1.321421682457644,0
5597,1.193351223373727,0
5598,1.1359280097363336,0
5599,1.1158783756673314,0
5600,1.2734613092749352,0
5601,1.3881343494164569,0
5602,1.4416014681338298,0
5603,1.4152137748428737,0
5604,1.335802544844627,0
5605,1.174104558522817,0
5606,1.1170669522890746,0
5607,1.1718931407748199,0
5608,1.3085506901753687,0
5609,1.3705735274081225,0
5610,1.4188495630135896,0
5611,1.402708840258225,0
5612,1.3274355366363932,0
5613,1.2753111634143033,0
5614,1.174816789041461,0
5615,1.1844305977479237,0
5616,1.2834269139965435,0
5617,1.3530352040384444,0
5618,1.398245765412431,0
5619,1.3449705823793114,0
5620,1.3307638743888175,0
5621,1.2873097394544633,0
5622,1.2602439102810097,0
5623,1.1967520663363027,0
5624,1.2620525834404088,0
5625,1.3549782951852836,0
5626,1.3481197389982997,0
5627,1.3501959458080017,0
5628,1.3411208173104687,0
5629,1.3404076052575908,0
5630,1.2475209778119134,0
5631,1.258749510573345,0
5632,1.267682578532866,0
5633,1.3369802484541753,0
5634,1.341854341315177,0
5635,1.3574617216527365,0
5636,1.28005586931037,0
5637,1.3273489025130207,0
5638,1.250809151451896,0
5639,1.3151510089160328,0
5640,1.2531804590615687,0
5641,1.2996565864185716,0
5642,1.3347119254031168,0
5643,1.2966626461701036,0
5644,1.3667362182014837,0
5645,1.2717564628878728,0
5646,1.2987013103823426,0
5647,1.3206463589116189,0
5648,1.2704827978687663,0
5649,1.3349210133004918,0
5650,1.309215599587221,0
5651,1.2781705755595973,0
5652,1.2898744914905524,0
5653,1.2805995855111745,0
5654,1.3246737574462133,0
5655,1.328331593779902,0
5656,1.335642871303309,0
5657,1.2564464825453525,0
5658,1.1887898957967795,0
5659,1.2575623913611058,0
5660,1.249844728093796,0
5661,1.324010356432343,0
5662,1.3287687849921623,0
5663,1.397915230631783,0
5664,1.3302896490224592,0
5665,1.286283886493574,0
5666,1.2136745801272126,0
5667,1.2258155600274483,0
5668,1.2051723423296599,0
5669,1.356389449326666,0
5670,1.4067790202644013,0
5671,1.4151994773866194,0
5672,1.4181635109622477,0
5673,1.2593275862566322,0
5674,1.1762977625365012,0
5675,1.2026294189969253,0
5676,1.23348708854604,0
5677,1.3583442373272108,0
5678,1.407001914047798,0
5679,1.4374528466011562,0
5680,1.3764223452254043,0
5681,1.2723776675977165,0
5682,1.1922209753333317,0
5683,1.1558589003869122,0
5684,1.2372729001355156,0
5685,1.3253074173582804,0
5686,1.4192293888800955,0
5687,1.4653650346587481,0
5688,1.421697730105245,0
5689,1.2871320114340186,0
5690,1.207634099892467,0
5691,1.1351558540891706,0
5692,1.1520383018791924,0
5693,1.2555579572875761,0
5694,1.448810839209491,0
5695,1.4765796685063481,0
5696,1.4335025388717801,0
5697,1.2855912438158876,0
5698,1.162043435051308,0
5699,1.1097726219896766,0
5700,1.179225970160103,0
5701,1.3316467985119276,0
5702,1.4127184928447083,0
5703,1.5121446344500538,0
5704,1.4858303213910227,0
5705,1.2872379075093356,0
5706,1.172840334766981,0
5707,1.0761396653124802,0
5708,1.115397487923749,0
5709,1.2878607942173372,0
5710,1.4616186701232703,0
5711,1.5681979722524144,0
5712,1.4823725251731819,0
5713,1.3906127980336795,0
5714,1.160012324220735,0
5715,1.0640776604986408,0
5716,1.116839840574009,0
5717,1.2368378777141527,0
5718,1.4185293023178063,0
5719,1.5582104091090367,0
5720,1.5731408566313765,0
5721,1.391241911723959,0
5722,1.1623598583837567,0
5723,1.0730086302527968,0
5724,1.0553700234158108,0
5725,1.2522383602607858,0
5726,1.4602931235365582,0
5727,1.5605332008693493,0
5728,1.58137336383357,0
5729,1.3539267245239792,0
5730,1.139460846981824,0
5731,0.9750137989012182,0
5732,1.0286775722710928,0
5733,1.2317860924687614,0
5734,1.4744017378118373,0
5735,1.6276218505762554,0
5736,1.6185711828221812,0
5737,1.391700247370125,0
5738,1.1584065067970515,0
5739,1.0003740497640208,0
5740,0.9938155219390579,0
5741,1.251273918381228,0
5742,1.4450693018021494,0
5743,1.6630256620366708,0
5744,1.5911370984560387,0
5745,1.4129909841263426,0
5746,1.085077967583332,0
5747,0.9679560157895191,0
5748,0.9842067434418775,0
5749,1.2126055443139538,0
5750,1.4638189996478506,0
5751,1.6776086409622875,0
5752,1.6417008133984279,0
5753,1.4129714909795967,0
5754,1.1223332776295758,0
5755,0.9546456671073508,0
5756,0.9321304262434358,0
5757,1.18339703177665,0
5758,1.4656707294465736,0
5759,1.6621495281537224,0
5760,1.6790441080402663,0
5761,1.4841593330502514,0
5762,1.1669483934925307,0
5763,0.975417779268762,0
5764,0.959220626901458,0
5765,1.1215344443875344,0
5766,1.4473920782533538,0
5767,1.6581788928081223,0
5768,1.66779778514573,0
5769,1.4449535848017452,0
5770,1.1598691265185113,0
5771,0.923220097806275,0
5772,0.9187441415811105,0
5773,1.08002752504887,0
5774,1.4211486042101968,0
5775,1.6239943457670165,0
5776,1.6961296562198098,0
5777,1.511226732024039,0
5778,1.2172060327785856,0
5779,0.9586174178375153,0
5780,0.9041232442383386,0
5781,1.0777220307157969,0
5782,1.3792976341851573,0
5783,1.6757601395040964,0
5784,1.7061591454398517,0
5785,1.554951067091415,0
5786,1.1795382298048305,0
5787,0.9340435135524787,0
5788,0.8455258180283776,0
5789,1.05119662551306,0
5790,1.3639560150199375,0
5791,1.7104548740893952,0
5792,1.744631743263863,0
5793,1.5282092061566228,0
5794,1.2384247114789175,0
5795,0.9304859519822678,0
5796,0.8641610551531613,0
5797,1.0569435226796746,0
5798,1.4095804240640077,0
5799,1.681271527774685,0
5800,1.743022250879977,0
5801,1.5617918547689114,0
5802,1.2187428242679594,0
5803,0.9331345035591578,0
5804,0.8228610982213203,0
5805,1.0416986198140288,0
5806,1.3518247346611407,0
5807,1.6297573070572964,0
5808,1.781825801340711,0
5809,1.5804709688140486,0
5810,1.299926162903264,0
5811,0.9468699419846835,0
5812,0.8178745746520213,0
5813,0.9911608930932493,0
5814,1.3085758101107403,0
5815,1.651488631708534,0
5816,1.7611480407734277,0
5817,1.6443167340982776,0
5818,1.2589441843184181,0
5819,0.9225058013135936,0
5820,0.7830657380077263,0
5821,0.9604083421750861,0
5822,1.2691023138435333,0
5823,1.665918861565673,0
5824,1.8105658851842596,0
5825,1.6440132337081088,0
5826,1.2669386945507928,0
5827,0.9514282406634184,0
5828,0.8081009997199136,0
5829,0.9424542965043518,0
5830,1.2803679554026752,0
5831,1.6120408600917044,0
5832,1.8016593238595768,0
5833,1.6457139913572632,0
5834,1.343838158594522,0
5835,1.028472904527435,0
5836,0.7859971680748163,0
5837,0.924542518977823,0
5838,1.2011930475378862,0
5839,1.6294622760666173,0
5840,1.7671585525593576,0
5841,1.6816645831375723,0
5842,1.3770364186525437,0
5843,1.000652268692936,0
5844,0.8015758734618659,0
5845,0.9110187897788353,0
5846,1.2199876632406679,0
5847,1.6187686284137823,0
5848,1.7873539489508283,0
5849,1.6780351318330762,0
5850,1.398392546833259,0
5851,0.9840947013874413,0
5852,0.8002525470335204,0
5853,0.8814088596986696,0
5854,1.2303718185482948,0
5855,1.5570784458583127,0
5856,1.8264612166422716,0
5857,1.716271317888954,0
5858,1.3846362422350975,0
5859,1.1469655844663578,0
5860,0.8059066972038451,0
5861,0.878454995496573,0
5862,1.1842575101364428,0
5863,1.5818501968043583,0
5864,1.7627031284375902,0
5865,1.7160660191726895,0
5866,1.4469384836106427,0
5867,1.0540168549959852,0
