timestamp,value-0,is_anomaly
4597,-0.2417754069587458,1
4598,-0.194628484799097,1
4599,-0.05003714101660084,1
4600,0.679517193716634,1
4601,3.785120863183361,1
4602,6.609342508624894,1
4603,-0.9794661505075983,1
4604,-1.7930333651882884,1
4605,1.2231143925241585,1
4606,-0.7569423159350354,1
4607,0.6682953197446599,1
4608,-0.22647112921291437,1
4609,-0.04459013948788264,1
4610,-0.17833741833752115,1
4611,-0.3535736952194021,1
4612,0.11116806634176357,1
4613,0.15667271977497188,1
4614,0.305325355809755,1
4615,0.2932314558882296,1
4616,0.053448360017657605,1
4617,-0.22621202061618792,1
4618,-0.09071579158749365,1
4619,0.3956949320553907,1
4620,0.004671101249329124,1
4621,4.346878608171137,1
4622,6.174935160749273,1
4623,-2.0210538498654085,1
4624,-0.5440956235208632,1
4625,1.2899516818159629,1
4626,-0.934248107330376,1
4627,0.281926948330028,1
4628,0.017297766009270674,1
4629,0.02545592883641714,1
4630,-0.004295787270973045,1
4631,-0.0941251059842378,1
4632,0.475077719181739,1
4633,0.4443019283136819,1
4634,-0.30995094534841566,1
4635,-0.4209304946703003,1
4636,0.00358280292772209,1
4637,-0.0135928965562154,1
4638,-0.04938488308125714,1
4639,-0.3026257396748138,1
4640,-0.01913471121851168,1
4641,3.972507832357283,1
4642,6.455338688989939,1
4643,-1.4995733596960075,1
4644,-0.9283602858805462,1
4645,1.2136804136953285,1
4646,-1.0814606076205149,1
4647,0.3450117453191055,1
4648,0.11548827132915443,1
4649,-0.12170537418209965,1
4650,-0.2663033743998294,1
4651,0.33931162779839674,1
4652,-0.044967853528853304,1
4653,0.23838113135000155,1
4654,-0.5826599301565185,1
4655,-0.7139481224516078,1
4656,0.06544412706587524,1
4657,0.65908159977023,1
4658,0.42199738055497404,1
4659,-0.4103952721599983,1
4660,0.8086232760680034,1
4661,4.339521984612721,1
4662,6.722069980962524,1
4663,-1.1379972591102605,1
4664,-1.461275097726585,1
4665,1.5118032414085856,1
4666,-1.2881700262914364,1
4667,0.20729535654471548,1
4668,-0.21082406334480847,1
4669,-0.03512053503625208,1
4670,0.5806868874640189,1
4671,-0.0959644890554374,1
4672,0.6385050836313337,1
4673,-0.23551756879223812,1
4674,0.5445791644303661,1
4675,0.34087749746978285,1
4676,0.04714992292669967,1
4677,-0.04971565218905328,1
4678,0.06246098207713012,1
4679,0.15535953659095583,1
4680,0.5926671448209526,1
4681,4.61901716835486,1
4682,6.397536218253518,1
4683,-1.4560325664726876,1
4684,-0.8545085844635412,1
4685,1.3900241181786086,1
4686,-0.6172387069705513,1
4687,-0.3170076623195686,1
4688,-0.15757036564520333,1
4689,-0.3939836917050651,1
4690,0.25764698270002545,1
4691,-0.022392755087577036,1
4692,0.3180237257339734,1
4693,0.0612035954864565,1
4694,-0.10588796880065621,1
4695,-0.35207717863446186,1
4696,0.2573619438690717,1
4697,-0.47036298449337516,1
4698,0.07780749415954402,1
4699,0.23304434305969723,1
4700,0.2552540228104097,1
4701,4.4036116766395015,1
4702,6.579406844117539,1
4703,-1.8255847275478339,1
4704,-0.842964100153655,1
4705,1.728686544427512,1
4706,-1.0749727501756634,1
4707,-0.1318681236383052,1
4708,-0.3072588373552312,1
4709,0.019212401851403868,1
4710,-0.26047647123813633,1
4711,0.14477316822647104,1
4712,-0.07909060441153436,1
4713,0.11826969295454298,1
4714,-0.24280349770719387,1
4715,0.17790144960382648,1
4716,0.6441043509627585,1
4717,0.23658371107059478,1
4718,0.1103108799925989,1
4719,0.0496821490465391,1
4720,0.32567292555276517,1
4721,4.4402671605551225,1
4722,6.347935495726523,1
4723,-1.1795247235572295,1
4724,-1.1391969632193986,1
4725,1.4852237914874902,1
4726,-0.8403426265214998,1
4727,0.7478769156492493,1
4728,0.2791553898809772,1
4729,0.022221803705110975,1
4730,0.16517611845022964,1
4731,-0.18460372793729174,1
4732,-0.2027364587975895,1
4733,-0.4493630805646206,1
4734,0.3734519640395744,1
4735,0.0580973760546767,1
4736,-0.09961452387411021,1
4737,0.1140086169771396,1
4738,0.011566534112561927,1
4739,0.2724914276144863,1
4740,0.705107646737741,1
4741,3.9177003799144017,1
4742,6.186218760938254,1
4743,-1.524792058864181,1
4744,-1.0694078761071826,1
4745,1.366182433203595,1
4746,-0.7368862001541658,1
4747,0.8917157830961544,1
4748,0.526937431656668,1
4749,0.18294974166122902,1
4750,0.3576665788465104,1
4751,0.5281766601330758,1
4752,0.4756371577285124,1
4753,-0.05562069740525332,1
4754,-0.2528142921431414,1
4755,-0.09189316439141162,1
4756,0.640519805154534,1
4757,0.0078335653019602,1
4758,0.24831670670336675,1
4759,0.479830098505274,1
4760,1.3475711649364768,1
4761,4.597652481807231,1
4762,6.173067532546797,1
4763,-1.5478739239390535,1
4764,-0.5848633960665448,1
4765,1.6967598948709355,1
4766,-0.17171627849275606,1
4767,0.6638510595615958,1
4768,0.1537674430988547,1
4769,0.1863299790246816,1
4770,0.0310580636409254,1
4771,0.13667382756023017,1
4772,0.37680789603854414,1
4773,-0.3075274048651418,1
4774,0.09112742199059475,1
4775,-0.16024990782807713,1
4776,0.8073754180930875,1
4777,0.24452120840998626,1
4778,0.896428990623622,1
4779,-0.1126544500646004,1
4780,0.031462986943979976,1
4781,4.555639361297268,1
4782,6.116008342793373,1
4783,-1.5198937420009164,1
4784,-1.153286765274834,1
4785,1.5043357674182212,1
4786,-0.897826563072451,1
4787,0.16940715249377983,1
4788,0.43304267147063724,1
4789,-0.02444065608630529,1
4790,0.27691013384136315,1
4791,-0.09761305708815488,1
4792,0.3835270015106916,1
4793,-0.2809046148800374,1
4794,0.48057684179459115,1
4795,0.44631401461138775,1
4796,-0.07642231108298114,1
4797,0.21901604488764762,1
4798,-0.25902116969095706,1
4799,-0.4061470195062738,1
4800,1.1923701945265157,1
4801,4.577089022424387,1
4802,6.1145201504417255,1
4803,-1.6047795555930449,1
4804,-0.9693765104852733,1
4805,1.420983616268172,1
4806,-0.8893823870196417,1
4807,0.7435530851279776,1
4808,0.3791760709773053,1
4809,-0.1487160937389239,1
4810,-0.18623183948829589,1
4811,0.49864000611608267,1
4812,-0.077178554880798,1
4813,1.023481116063634,1
4814,-0.20040129954745403,1
4815,0.401792248808603,1
4816,-0.5319765976248458,1
4817,0.16954862256778505,1
4818,0.1456406111878895,1
4819,0.5974287969078291,1
4820,0.3035997341063711,1
4821,4.819426388586766,1
4822,6.902331804264667,1
4823,-1.6303811763216713,1
4824,-1.1112075755442865,1
4825,1.1388916183953695,1
4826,-1.2130305559817356,1
4827,0.7565117149439528,1
4828,-0.29801923146775156,1
4829,0.29814555849825874,1
4830,-0.6187292780086834,1
4831,0.5437480549249147,1
4832,0.23806297965203838,1
4833,0.21074597359481795,1
4834,0.23203022494482956,1
4835,-0.23090191760438059,1
4836,-0.4914383460486964,1
4837,0.35992945669953785,1
4838,0.17812349064604008,1
4839,0.6987574778922494,1
4840,0.5553371665751585,1
4841,4.485787618605937,1
4842,7.001492485242402,1
4843,-1.431687482973578,1
4844,-1.5167014244992116,1
4845,1.4094497468798781,1
4846,-0.8679086322998765,1
4847,-0.3468401047584412,1
4848,0.09119917741505507,1
4849,-0.000924573592696612,1
4850,-0.3350316495221763,1
4851,0.12523653258398068,1
4852,0.09048259703716033,1
4853,0.61348727055218,1
4854,-0.1561684266375006,1
4855,0.5074761831481123,1
4856,-0.6446983594888468,1
4857,-0.3558288597294105,1
4858,0.09903477140216022,1
4859,-0.34948072135559277,1
4860,0.6299552273934695,1
4861,4.6918235039326035,1
4862,6.526815755444269,1
4863,-1.5705455553341265,1
4864,-1.4087338000237797,1
4865,1.4956144184358091,1
4866,-0.1598134191096381,1
4867,0.07769679665610707,1
4868,0.2501882522624954,1
4869,0.53145869999497,1
4870,0.31246659545886574,1
4871,0.6456185221032518,1
4872,-0.007090359461589993,1
4873,0.023376766767427462,1
4874,-0.2599809284891512,1
4875,-0.5744585259444365,1
4876,-0.2692863521743159,1
4877,-0.12974523384854136,1
4878,-0.20927709453680948,1
4879,0.11706044608019621,1
4880,-0.07299658773704443,1
4881,4.379360678404665,1
4882,7.449883083860058,1
4883,-1.8064138546309498,1
4884,-0.8604799907800871,1
4885,1.1464568468499217,1
4886,-0.7872477041501171,1
4887,0.5374474485176434,1
4888,-0.04143227396538464,1
4889,-0.37412159287938096,1
4890,-0.042075893426169755,1
4891,-0.2951834486142561,1
4892,-0.06888423361175686,1
4893,-0.8317688841148004,1
4894,-0.42891263804265356,1
4895,0.12710443731430202,1
4896,0.30946158195549284,1
4897,0.05369618987125728,1
4898,0.39636031961395196,1
4899,-0.09968498472725482,1
4900,-0.3478092458195584,1
4901,4.9070986148242115,1
4902,6.026399317111827,1
4903,-1.402908032562394,1
4904,-0.9718309153832726,1
4905,1.319183260927147,1
4906,-1.3096745179595315,1
4907,0.8503461884513092,1
4908,0.3623326015238719,1
4909,-0.041525414055573015,1
4910,-0.12242997331019373,1
4911,-0.026452840196292963,1
4912,-0.10174311606836571,1
4913,0.272657925917341,1
4914,0.2622866104778964,1
4915,-0.08729219523485482,1
4916,-0.0297563865609745,1
4917,-0.13112269430538318,1
4918,-0.060474881461056056,1
4919,-0.44507563754794843,1
4920,0.9257838663920908,1
4921,5.029375942310941,1
4922,6.072515336402773,1
4923,-1.6712380465377312,1
4924,-1.421445463286314,1
4925,1.4127642167133203,1
4926,-1.0768112640407796,1
4927,0.5717439155219584,1
4928,-0.08255718578826839,1
4929,-0.3692851148039123,1
4930,-0.5899848466311785,1
4931,-0.2203364482452247,1
4932,-0.3024232373355669,1
4933,-0.24513252904349395,1
4934,0.19252868139475782,1
4935,-0.002163212473131195,1
4936,0.30653686365100896,1
4937,0.02273580067967372,1
4938,0.09099006595987291,1
4939,0.361780961033317,1
4940,1.067252001555734,1
4941,3.947296129103578,1
4942,6.880306325655772,1
4943,-2.039002776397078,1
4944,-1.4010298229500298,1
4945,1.0001129873075918,1
4946,-0.9188729684177083,1
4947,0.44410416527242813,1
4948,-0.14631378176855409,1
4949,0.17919701719685238,1
4950,0.10242738199499019,1
4951,-0.061981995119151326,1
4952,-0.24222091760765072,1
4953,0.34449793130799017,1
4954,-0.07964331420745618,1
4955,0.09468238788784816,1
4956,-0.17467509552382943,1
4957,0.5275186885705531,1
4958,-0.2148338061138912,1
4959,0.05270743696182709,1
4960,0.4748162962698825,1
4961,3.9515890298631255,1
4962,6.3049024434872605,1
4963,-1.8285974177831312,1
4964,-1.193917076840804,1
4965,1.2647136108408301,1
4966,-0.7876066115657555,1
4967,0.4498588050603622,1
4968,-0.2160069941286839,1
4969,0.08890196224674525,1
4970,-0.29578455274801513,1
4971,-0.1381818501676254,1
4972,-0.35684190715529684,1
4973,0.41472870130062384,1
4974,0.0912631450274429,1
4975,-0.09692491413102834,1
4976,-0.26027133707488165,1
4977,0.1955846768492113,1
4978,0.7484193351187752,1
4979,0.10905791775900084,1
4980,0.017104744459812915,1
4981,4.555297997866437,1
4982,6.429187957481836,1
4983,-1.663291895903539,1
4984,-1.0265071270790798,1
4985,1.3231668839497794,1
4986,-1.1209211995385588,1
4987,0.3855201505140935,1
4988,0.0651741331966761,1
4989,0.12039632027808478,1
4990,0.3062638777341554,1
4991,-0.3373770185790281,1
4992,0.09701321711808059,1
4993,0.2741607391818651,1
4994,-0.06765551058914765,1
4995,-0.42843754836636194,1
4996,0.09113510135931256,1
4997,0.21845671230135966,1
4998,-0.2411505855046447,1
4999,-0.38136713235077374,1
5000,-0.20038860210782705,1
5001,4.67136830463689,1
5002,6.49139717644722,1
5003,-1.3501596546702659,1
5004,-0.7249571149484191,1
5005,0.9411854168219298,1
5006,-1.3722969565150902,1
5007,0.7482128024710613,1
5008,-0.29055108861548357,1
5009,-0.4152578070235975,1
5010,-0.24338439593289576,1
5011,-0.27343333195311603,1
5012,-0.018248780844483038,1
5013,0.1355975271546759,1
5014,0.2593698107317138,1
5015,-0.18650356613000732,1
5016,-0.031308053577792955,1
5017,0.44283585761225125,1
5018,0.28561612948648585,1
5019,-0.3988304442994114,1
5020,0.6806671350896081,1
5021,4.900858404770447,1
5022,6.108503724131537,1
5023,-1.5707227817546163,1
5024,-0.6785807684744136,1
5025,1.3939470087395847,1
5026,-0.4949489570934338,1
5027,0.20065164898152948,1
5028,0.16560136214090937,1
5029,-0.315905333103666,1
5030,-0.11795738971423833,1
5031,-0.20779955763023625,1
5032,-0.3740814945605671,1
5033,0.12210388265361188,1
5034,-0.04564043894228347,1
5035,0.16266161528610162,1
5036,0.2664719660169498,1
5037,0.1288237978177559,1
5038,-0.06217062399630041,1
5039,-0.04924393550949955,1
5040,0.34566060280063093,1
5041,4.145045014529442,1
5042,6.555855621752585,1
5043,-2.092864840244396,1
5044,-1.31142145429678,1
5045,1.1980811441742527,1
5046,-1.2317530547255164,1
5047,-0.07766325146352374,1
5048,-0.06118885097259537,1
5049,-0.16310738353498147,1
5050,0.07392475843825001,1
5051,0.08011252718255583,1
5052,-0.2295711853754527,1
5053,-0.243619534637302,1
5054,-0.002458946816710803,1
5055,0.04705400036042165,1
5056,-0.1514725175296834,1
5057,-0.44516617011653253,1
5058,-0.012945254925361423,1
5059,2.980465426770558e-05,1
5060,-0.0036434279388864454,1
5061,4.36884485106547,1
5062,6.426764348324434,1
5063,-1.206722895764907,1
5064,-0.8260406138914846,1
5065,1.0190795166092403,1
5066,-0.47296125541715545,1
5067,0.125091992660524,1
5068,0.03422244232984099,1
5069,-0.5867847927447046,1
5070,0.41476736856454466,1
5071,-0.1302702598243024,1
5072,0.09310317124545726,1
5073,0.5046758018699595,1
5074,0.18795980595007875,1
5075,-0.13649026763892608,1
5076,-0.35704042208513603,1
5077,0.2921703970846186,1
5078,-0.04951746577942992,1
5079,-0.08314488742408241,1
5080,0.468472809666028,1
5081,4.676533601535392,1
5082,6.255891846984439,1
5083,-2.498487131461365,1
5084,-0.6882586106618864,1
5085,1.3528056905142645,1
5086,-0.1734196709899818,1
5087,0.18803929954768658,1
5088,-0.49131264339144476,1
5089,0.5520677621221912,1
5090,-0.11949259134480772,1
5091,-0.37587051921739606,1
5092,-0.694184844268076,1
5093,0.388735934889728,1
5094,-0.08136902199461442,1
5095,-0.13042178137381924,1
5096,-0.37383757720561034,1
5097,0.4612637749285121,1
5098,0.08142553927429094,1
5099,-0.3793505631690631,1
5100,0.33643886542108525,1
5101,4.280966501973859,1
5102,6.220673330809465,1
5103,-1.4238680272225548,1
5104,-1.185201584539846,1
5105,1.417693827461768,1
5106,-0.5445726005509676,1
5107,0.5081676982528072,1
5108,-0.23671909529240637,1
5109,-0.5971839611998442,1
5110,-0.31464195712341914,1
5111,0.10987918659632848,1
5112,-0.2701527789975237,1
5113,-0.7093242009520588,1
5114,0.25889914060655594,1
5115,-0.2070223803588176,1
5116,-0.08525419966971991,1
5117,-0.09763315403510303,1
5118,0.12730624822308179,1
5119,-0.1351845068267261,1
5120,0.8441550307553647,1
5121,4.052200959496186,1
5122,6.408493667190293,1
5123,-1.881914109038263,1
5124,-0.9139141730997236,1
5125,1.3305686650885902,1
5126,-0.8122597237424196,1
5127,0.6306678441658227,1
5128,-0.33470526439126147,1
5129,-0.2037664877089827,1
5130,0.30819519048180394,1
5131,-0.0952966760430407,1
5132,0.06374495545654987,1
5133,0.17740063281638524,1
5134,-0.2622181290537002,1
5135,-0.3295702078778107,1
5136,-0.007884333663085927,1
5137,0.4316883119566727,1
5138,-0.020064024784774925,1
5139,-0.09893301359983842,1
5140,0.6327394447211756,1
5141,4.462945516093258,1
5142,6.365224492949312,1
5143,-1.6690397023009969,1
5144,-0.8308002759910442,1
5145,1.118795977053584,1
5146,-1.0694055451623525,1
5147,0.3248763348425788,1
5148,0.330551848877292,1
5149,0.45427150268141014,1
5150,0.15198326375190258,1
5151,-0.23342957876013676,1
5152,-0.0830811428475867,1
5153,0.6055670328005004,1
5154,-0.3761525735492171,1
5155,-0.4736106688934519,1
5156,-0.09301141553353542,1
5157,0.17372049128209593,1
5158,0.2315596089498573,1
5159,-0.5871434699424611,1
5160,0.9779499744957059,1
5161,4.261775110516778,1
5162,6.323134064681893,1
5163,-1.678589292161003,1
5164,-1.018392274088085,1
5165,1.3014242205793614,1
5166,-0.42554834142366016,1
5167,0.3116905824935922,1
5168,-0.35544120267554147,1
5169,-0.005051235645275834,1
5170,-0.10259506317806477,1
5171,0.11177751483286322,1
5172,0.5654062092361365,1
5173,0.0691209246357222,1
5174,-0.18189488414946384,1
5175,-0.541347401696857,1
5176,0.14159013888563698,1
5177,-0.3305023602760273,1
5178,-0.3459630420284562,1
5179,0.07714811571734535,1
5180,0.7529288702682387,1
5181,4.353307572998251,1
5182,5.904202168398289,1
5183,-1.630530165541174,1
5184,-1.1555077870540194,1
5185,1.2055285294388154,1
5186,-0.8215598060730794,1
5187,0.06495496899080913,1
5188,-0.018880285062575247,1
5189,-0.10558803854686284,1
5190,0.498054687681246,1
5191,-0.392377127780152,1
5192,-0.4698374663334446,1
5193,0.1889404092699011,1
5194,-0.3039555807276573,1
5195,-0.0903094928005441,1
5196,0.5212311453806575,1
5197,0.585708572867407,1
5198,-0.4590081322557784,1
5199,-0.38963295612487003,1
5200,0.6178468249430701,1
5201,4.5235109335795745,1
5202,6.3688730566306235,1
5203,-1.6444324985049292,1
5204,-1.423691900118647,1
5205,1.3199500018909445,1
5206,-0.30712280649173174,1
5207,-0.20388906302332402,1
5208,-0.14819633705312515,1
5209,0.010721019528667039,1
5210,-0.30112472902399645,1
5211,-0.25684647707415276,1
5212,-0.600852776288869,1
5213,-0.2632986179047786,1
5214,-0.15809190584792415,1
5215,-0.4384889131610937,1
5216,-0.023432877426355116,1
5217,-0.24834980432336945,1
5218,0.1468455911780724,1
5219,0.17072084291947404,1
5220,0.7655181441229788,1
5221,4.306501826096437,1
5222,6.425857373174531,1
5223,-1.4739430689839472,1
5224,-0.9624671238202788,1
5225,0.7725522773827045,1
5226,-0.44328118306587444,1
5227,-0.1503410161206713,1
5228,0.16399840840816762,1
5229,-0.12246815754801735,1
5230,-0.5775976590361597,1
5231,-0.010137201131089724,1
5232,0.32284704877848075,1
5233,-0.526039105699757,1
5234,0.47899536631507156,1
5235,-0.07489446016079597,1
5236,0.18491284264268887,1
5237,-0.20432827278896526,1
5238,-0.04577441134218575,1
5239,0.24538184073786132,1
5240,0.27316985933894183,1
5241,4.32987193050021,1
5242,6.7038644297359715,1
5243,-1.2813749040988673,1
5244,-1.0577866279384958,1
5245,1.2846071177234668,1
5246,-1.787901997695541,1
5247,0.40229175591703187,1
5248,0.3781572138112935,1
5249,0.13419264189514632,1
5250,0.35386175224661465,1
5251,-0.32837176947492874,1
5252,0.16173507479627458,1
5253,0.08188845532984129,1
5254,0.16573793414980081,1
5255,-0.19573332079018047,1
5256,-0.0401089215613708,1
5257,-0.5624424372499364,1
5258,-0.039241454241469687,1
5259,-0.17558123996643105,1
5260,0.3260417228147585,1
5261,4.596417752725758,1
5262,6.009979180873154,1
5263,-1.774745434241408,1
5264,-1.1143300027462295,1
5265,1.422945591687648,1
5266,-1.149266129951329,1
5267,0.10325295253799105,1
5268,-0.17539816097647254,1
5269,-0.0235704354814317,1
5270,0.4152435575723698,1
5271,-0.22497352061399378,1
5272,-0.25943314776574744,1
5273,-0.16962684342461537,1
5274,-0.19545278528938725,1
5275,-0.3010660999739928,1
5276,-0.20297699300526387,1
5277,-0.22344664517696694,1
5278,-0.44724502186644804,1
5279,-0.26959354362862015,1
5280,1.0143798024813788,1
5281,4.010439649667947,1
5282,5.795657007607194,1
5283,-1.9843976010135205,1
5284,-0.9600331004231315,1
5285,1.5080125991862523,1
5286,-0.7484790985257956,1
5287,0.19228032600886816,1
5288,-0.2806277453875863,1
5289,0.37678086954526435,1
5290,-0.0937123997385153,1
5291,-0.29099357745124754,1
5292,-0.19457183667415084,1
5293,0.14735481150830948,1
5294,0.11742895406751015,1
5295,0.10698155952753625,1
5296,0.20826158180017046,1
5297,-0.2011030491676183,1
5298,-0.3750012875042493,1
5299,-0.17160378059945694,1
5300,0.36772736289558283,1
5301,3.8660950678934576,1
5302,6.298514931427092,1
5303,-1.8310845824028512,1
5304,-1.20137288095802,1
5305,1.5690871136493738,1
5306,-0.8430279982552271,1
5307,0.4833937832067491,1
5308,-0.3338005009198213,1
5309,0.10086878940960306,1
5310,0.2096865996640382,1
5311,-0.08126404000951333,1
5312,0.24792519958321343,1
5313,0.27717405153948577,1
5314,-0.11367209924635913,1
5315,-0.30903641228962253,1
5316,-0.14279266042002042,1
5317,-0.006906896475848072,1
5318,-0.41360623640065347,1
5319,0.5671442685521454,1
5320,0.719056737660989,1
5321,4.548001615428947,1
5322,6.609565516111354,1
5323,-1.3466152219209426,1
5324,-0.5196184898570715,1
5325,1.8287551469116643,1
5326,-0.7557385853772767,1
5327,0.5317863088378363,1
5328,0.5259533569309943,1
5329,0.023371871356987185,1
5330,0.050108224282866924,1
5331,-0.12807593614069462,1
5332,0.2462816609365737,1
5333,-0.15681176377464265,1
5334,-0.1222827709740422,1
5335,-0.1965948315175329,1
5336,0.11976164435059361,1
5337,-0.205731868330645,1
5338,0.1289317904845043,1
5339,0.20454215620423122,1
5340,0.42903982407395275,1
5341,3.9254711220716736,1
5342,6.14675774571028,1
5343,-1.771321648609902,1
5344,-1.2267713722824207,1
5345,1.152480106919634,1
5346,-1.0714255675417983,1
5347,0.28005940221555115,1
5348,0.6490003289647273,1
5349,0.614879032650929,1
5350,-0.4861778390113835,1
5351,0.23700001902111922,1
5352,0.48579985435001305,1
5353,0.00827216164497175,1
5354,0.5728153874310125,1
5355,0.0422278222237593,1
5356,0.629661120625534,1
5357,0.3797688885167227,1
5358,-0.36708626809687855,1
5359,-0.7446838193576163,1
5360,0.7152282013692379,1
5361,4.194353372641153,1
5362,6.327084218971188,1
5363,-1.758112147803897,1
5364,-1.0820483060791988,1
5365,1.487207715064063,1
5366,-0.8986617467694589,1
5367,0.8301200530081092,1
5368,0.013579189574127987,1
5369,0.4567838407317616,1
5370,0.30559163706060055,1
5371,0.4193748812543568,1
5372,-0.1874166068707055,1
5373,0.11889923464483546,1
5374,0.11140955398561618,1
5375,-0.029069637069918025,1
5376,-0.051222139373090614,1
5377,-0.09410296846252096,1
5378,-0.10171907846288272,1
5379,-0.17958931207067252,1
5380,0.08496250818823253,1
5381,4.443466363914732,1
5382,6.5737696780454575,1
5383,-1.4363343904136678,1
5384,-0.6870859642597326,1
5385,0.8306292027534352,1
5386,-1.07013114083752,1
5387,0.7934567663765792,1
5388,-0.4435727972440064,1
5389,0.2097165986008832,1
5390,0.5074687566435739,1
5391,0.5417221650414239,1
5392,-0.2527329974764386,1
5393,0.058032691268962835,1
5394,0.2552644415998867,1
5395,-0.04546475322380953,1
5396,-0.3550332884278847,1
5397,0.15910647226115154,1
5398,0.555691152799211,1
5399,0.05542838880326034,1
5400,0.5168646181818509,1
5401,4.577905502155871,1
5402,6.072758942015595,1
5403,-1.6509959864457437,1
5404,-1.3163858670252842,1
5405,0.9074948346067521,1
5406,-0.5105338567404978,1
5407,0.47919964292509826,1
5408,-0.26039249128799646,1
5409,-0.23501323079242178,1
5410,-0.21433112635171953,1
5411,-0.13896488973595839,1
5412,0.37041375719812303,1
5413,0.16638252633875494,1
5414,-0.0262137222127747,1
5415,-0.11115120985210811,1
5416,0.34240830682866435,1
5417,0.07727103451950935,1
5418,0.17695473871594644,1
5419,0.2094512377330246,1
5420,1.0184206050194309,1
5421,4.694324843446009,1
5422,6.075606139425536,1
5423,-1.8912974573288244,1
5424,-0.8493641296132162,1
5425,1.3924353825169267,1
5426,-0.6948004990878457,1
5427,0.5789147954146461,1
5428,-0.0651891761354431,1
5429,0.2199530580702271,1
5430,-0.35407027962544285,1
5431,0.15835508777799331,1
5432,0.10109355876756855,1
5433,-0.32589338166760307,1
5434,0.5207036715441001,1
5435,-0.18243736220322998,1
5436,0.2443224136020996,1
5437,-0.1722142825715891,1
5438,0.09128043831297726,1
5439,-0.14447084638347368,1
5440,0.02670236919372848,1
5441,4.110906884375135,1
5442,6.291604102233947,1
5443,-1.178607476088783,1
5444,-1.4220995868649142,1
5445,1.1201418805642636,1
5446,-0.3267166598287822,1
5447,0.017525669340743233,1
5448,-0.5377058544821894,1
5449,0.18639061237145343,1
5450,-0.03622941327028295,1
5451,-0.17456407735063917,1
5452,-0.0752926365242866,1
5453,-0.25435526538384545,1
5454,-0.14371644172727377,1
5455,-0.1187064990450618,1
5456,-0.06183813916257323,1
5457,0.10258762103805621,1
5458,-0.022825351982384855,1
5459,0.01137705538461591,1
5460,0.27568835395958485,1
5461,5.007230508484877,1
5462,5.955456194016657,1
5463,-1.973743643493853,1
5464,-1.4954748833430895,1
5465,1.2964002290258245,1
5466,-1.0489043100559314,1
5467,0.2519485214369458,1
5468,-0.1446348282351143,1
5469,-0.1202382129200125,1
5470,-0.0068374017838715925,1
5471,0.2897219009087184,1
5472,0.1522081243682375,1
5473,-0.33303960454646364,1
5474,-0.5556902831189968,1
5475,0.5324360241429976,1
5476,-0.37404803927665753,1
5477,-0.1625542516803367,1
5478,-0.17502431780140046,1
5479,-0.055094792354907586,1
5480,0.3722206284006787,1
5481,4.239192634670224,1
5482,6.128678269227621,1
5483,-1.4118977016831407,1
5484,-1.071012610730277,1
5485,1.131403810975546,1
5486,-1.3197557815724228,1
5487,-0.013692044929072222,1
5488,-0.16655243027413108,1
5489,0.13115984361353744,1
5490,0.1915445640251799,1
5491,0.14593814009930256,1
5492,-0.2717378387371798,1
5493,0.4756232161547063,1
5494,-0.5757629157818932,1
5495,0.018550168426846574,1
5496,0.2336230900174181,1
5497,0.005907704600238315,1
5498,0.015255605559054199,1
5499,-0.5633092002597432,1
5500,-0.37086782359365555,1
5501,4.474436642372139,1
5502,6.075290767482334,1
5503,-1.7798684380961556,1
5504,-0.5879277011445512,1
5505,0.7443098720354019,1
5506,-0.8753639185836318,1
5507,0.29727022793241475,1
5508,-0.6107702136399531,1
5509,0.08156084130714647,1
5510,-0.3123506586305371,1
5511,-0.04441805097797159,1
5512,-0.25246613337239976,1
5513,-0.09699649764562007,1
5514,-0.35114099473179455,1
5515,0.15742851585579734,1
5516,0.13187603417450353,1
5517,0.1492265582729411,1
5518,0.23145776141372887,1
5519,-0.1876825005823138,1
5520,0.1044055214882959,1
5521,4.660877240922568,1
5522,6.3647391090419605,1
5523,-2.159973194216131,1
5524,-1.0753816067957946,1
5525,1.5857904719915854,1
5526,-1.004994217937044,1
5527,0.26396057899137726,1
5528,0.4405599071724014,1
5529,-0.14133788168125694,1
5530,-0.19009589181904402,1
5531,0.07873598007634679,1
5532,-0.6595707472188168,1
5533,0.40150794503984255,1
5534,-0.004558064735574602,1
5535,-0.36957260871441544,1
5536,-0.22430574768671732,1
5537,-0.26278273742357083,1
5538,0.05770417735637376,1
5539,-0.3652847138884635,1
5540,0.2604850588442636,1
5541,4.405729155762783,1
5542,6.310111309750286,1
5543,-1.769029932281975,1
5544,-1.034162502862015,1
5545,1.437529120124447,1
5546,-0.27303374661651336,1
5547,0.320770283884153,1
5548,0.3328135808332169,1
5549,0.13433065388341653,1
5550,0.2710253497754953,1
5551,-0.039881783929601976,1
5552,-0.4808960063875887,1
5553,-0.7661239678666366,1
5554,-0.7351499911786248,1
5555,-0.1764019749691339,1
5556,-0.5438515177747697,1
5557,0.1738463300546001,1
5558,0.12175964607345181,1
5559,-0.12704942020991375,1
5560,1.0494480446472643,1
5561,3.9034276352912003,1
5562,6.981795131656917,1
5563,-1.7030326514680723,1
5564,-0.9871431721791595,1
5565,1.484561782803927,1
5566,-0.5427654117759174,1
5567,-0.20683198014059218,1
5568,0.5508496298345126,1
5569,-0.10522094355157076,1
5570,-0.2614470341435184,1
5571,-0.3669766732508672,1
5572,0.21951538975996027,1
