timestamp,value-0,is_anomaly
4514,-2.202128359477006,0
4515,-2.0219030781192378,0
4516,-1.569502761503531,0
4517,-1.2475431002232942,0
4518,-1.3899956989931426,0
4519,-0.4672319695104567,0
4520,0.22704297842828597,0
4521,0.45581185912178684,0
4522,1.5717157788862797,0
4523,1.2928998482985665,0
4524,2.068746274776357,0
4525,2.1938633375827186,0
4526,1.8623738390037448,0
4527,1.2005794162751846,0
4528,1.0351457635088095,0
4529,0.5128874333973812,0
4530,-0.10689462807758687,0
4531,-0.7252698195307214,0
4532,-1.330635174005834,0
4533,-1.8345003011710224,0
4534,-2.1798606227559088,0
4535,-1.7165015287416678,0
4536,-1.845327618734779,0
4537,-1.6617706939059627,0
4538,-1.3497820899128805,0
4539,-0.26926483415684066,0
4540,0.2472261046707164,0
4541,0.6806600883435234,0
4542,0.9263611408153538,0
4543,1.6250715853819189,0
4544,1.8396267673961548,0
4545,1.5198834767805351,0
4546,1.8265116350904194,0
4547,1.07570573321486,0
4548,0.6214702940471609,0
4549,-0.18025646196093598,0
4550,-0.41811028379545323,0
4551,-1.1731077468380304,0
4552,-1.5492795074635817,0
4553,-2.077299333080049,0
4554,-1.915213863361122,0
4555,-2.213153734936774,0
4556,-2.264924988951406,0
4557,-1.7435572630992013,0
4558,-1.1013910622458463,0
4559,-0.8126446807945571,0
4560,0.32561915559218846,0
4561,0.6297984761471493,0
4562,1.3324436704948055,0
4563,1.6304561801623993,0
4564,1.8118290110457664,0
4565,1.7893190753292576,0
4566,1.8332073114958964,0
4567,1.115806371450084,0
4568,0.6711299513174069,0
4569,0.27371989405190833,0
4570,-0.6472077671670773,0
4571,-0.9778328248285453,0
4572,-1.51297107633992,0
4573,-2.1112976328216435,0
4574,-1.9767995719289726,0
4575,-2.255405033474185,0
4576,-2.2415785741179057,0
4577,-1.5215828190544602,0
4578,-1.3903923158932268,0
4579,-0.5508769944494631,0
4580,0.29499381020763804,0
4581,0.7613230349414395,0
4582,1.0633391720349419,0
4583,1.3017229402639212,0
4584,1.7794142040987415,0
4585,1.7183666408740061,0
4586,1.2648220258217766,0
4587,1.0608356755324715,0
4588,0.579891311524886,0
4589,-0.003949011613014808,0
4590,-0.4946886816186926,0
4591,-1.0016823323839745,0
4592,-1.7092429074490259,0
4593,-1.8843310175202144,0
4594,-2.2413069680186686,0
4595,-2.0261588696486834,0
4596,-2.0329588507028293,0
4597,-1.9859890442232826,0
4598,-1.3491853640856473,0
4599,-0.8390918242298206,0
4600,-0.21464634026590218,0
4601,0.8100279562350587,0
4602,1.1493224768841133,0
4603,1.5648882646272382,0
4604,1.6903716411885275,0
4605,1.3440488852233696,0
4606,1.4998030037160532,0
4607,0.718063618053535,0
4608,0.5975817142400928,0
4609,0.36855062684607615,0
4610,-0.9230937104936037,0
4611,-1.258037408427146,0
4612,-1.5540096214925345,0
4613,-2.1822730385110547,0
4614,-2.2640479814727454,0
4615,-2.2608182912679564,0
4616,-2.3301499596014907,0
4617,-1.6671241840508026,0
4618,-1.278944022622333,0
4619,-0.8182069745140629,0
4620,-0.25897173674832435,0
4621,0.6044277822524446,0
4622,1.1438767484414445,0
4623,1.2021872129182485,0
4624,1.4067952674531419,0
4625,1.4921108896486017,0
4626,1.3743808506827602,0
4627,0.7772067370733622,0
4628,0.4582338377117752,0
4629,0.08729269637357256,0
4630,-0.5208261715087454,0
4631,-0.9575432716207026,0
4632,-1.960818383638717,0
4633,-2.1856295097527845,0
4634,-2.1503732755040335,0
4635,-2.166484792552582,0
4636,-2.2042494735696607,0
4637,-1.5449777806600884,0
4638,-1.275421773911075,0
4639,-0.6443024042095646,0
4640,-0.006320698371075628,0
4641,0.31582791350079986,0
4642,0.9031693621056408,0
4643,1.2075589862250913,0
4644,1.6770729355970484,0
4645,1.648202009202575,0
4646,0.9734096603875886,0
4647,0.8067722393274157,0
4648,0.3963425016109181,0
4649,-0.24494660032131488,0
4650,-0.39174085243420964,0
4651,-1.0116111161264565,0
4652,-1.7419186898978032,0
4653,-2.1389138637290492,0
4654,-2.375370022110436,0
4655,-2.507896521215691,0
4656,-1.9603236531459312,0
4657,-1.6310973211193576,0
4658,-1.352432912421963,0
4659,-1.1146668693314012,0
4660,-0.3464014428244432,0
4661,0.34592368136684637,0
4662,1.1571838193746322,0
4663,1.2045528698108863,0
4664,1.5969662592892684,0
4665,1.4133058407616013,0
4666,1.5905492923828404,0
4667,0.9360214984316095,0
4668,0.6999080033312057,0
4669,-0.02194640084547389,0
4670,-0.5428135597839896,0
4671,-1.8581460028641807,0
4672,-1.8389853588063843,0
4673,-2.153793537186037,0
4674,-2.0627245856514755,0
4675,-2.6054872532309297,0
4676,-2.1262079170186095,0
4677,-2.108931256180187,0
4678,-1.1277363303573615,0
4679,-0.5527366607293007,0
4680,-0.13184317434751675,0
4681,0.4592835965959574,0
4682,1.0023964502905893,0
4683,1.2308720384491596,0
4684,1.889250494894274,0
4685,1.0607635647775653,0
4686,0.9627758562492579,0
4687,0.9227419842214727,0
4688,0.13103832574331742,0
4689,-0.19450497823494023,0
4690,-0.5386966758532905,0
4691,-1.4131285685794726,0
4692,-1.7965237463348203,0
4693,-1.915320075267649,0
4694,-2.4117688708053144,0
4695,-2.233903550551286,0
4696,-2.6282101668146165,0
4697,-2.346823764187266,0
4698,-1.2289591269004632,0
4699,-0.8304881135767535,0
4700,-0.09454428821670768,0
4701,0.5082893188985481,0
4702,0.7896631308581592,0
4703,1.0350468130757107,0
4704,1.6696532353920548,0
4705,1.7007268674869844,0
4706,1.296688830604434,0
4707,0.9480021371694891,0
4708,0.4592783799595918,0
4709,-0.2917553569405889,0
4710,-0.6596551923328862,0
4711,-1.4046764924651365,0
4712,-1.9677721007001545,0
4713,-2.5612447844165755,0
4714,-2.9072534487111845,0
4715,-2.9593251818330972,0
4716,-2.3077789607480517,0
4717,-2.0703442656740343,0
4718,-1.594355124253913,0
4719,-0.7117897980881874,0
4720,-0.24081359085832332,0
4721,0.11089565665808909,0
4722,1.055948788954705,0
4723,1.2276404358082376,0
4724,2.0194856094840037,0
4725,1.5425738195431673,0
4726,1.3124881796203844,0
4727,0.7510103395727532,0
4728,0.306794200341865,0
4729,-0.12407427111593039,0
4730,-0.9888478310936062,0
4731,-1.2936570818266242,0
4732,-2.1764808497292614,0
4733,-2.1606505995051357,0
4734,-2.664516259832608,0
4735,-2.5133587556512027,0
4736,-2.1914432960041648,0
4737,-1.8142090065900436,0
4738,-1.5258211903712118,0
4739,-1.0728608813565212,0
4740,-0.07174569325202051,0
4741,0.7120094206317472,0
4742,1.0569537759149672,0
4743,1.1760183079955644,0
4744,1.6181630340923392,0
4745,1.421723844470268,0
4746,1.6193625298668988,0
4747,0.7554583979486624,0
4748,0.7856041475703182,0
4749,-0.07532682754309222,0
4750,-0.9197445782893596,0
4751,-1.6706493052298566,0
4752,-1.719985039265541,0
4753,-2.9109567587018943,0
4754,-2.156908487626857,0
4755,-2.8143442288326805,0
4756,-2.233005202239396,0
4757,-1.898299860044192,0
4758,-1.6490421515284472,0
4759,-0.7091587104008383,0
4760,-0.8463813843436929,0
4761,0.42925791744825764,0
4762,0.9209262868441279,0
4763,1.4465820396001705,0
4764,1.3421210875028673,0
4765,1.402446200432417,0
4766,1.4948572867916183,0
4767,1.1156604806614316,0
4768,0.00785032694618737,0
4769,-0.045405712021600986,0
4770,-0.9160259953424,0
4771,-1.3342449056167855,0
4772,-1.953523797117043,0
4773,-2.518096454667427,0
4774,-2.3855612002223956,0
4775,-2.410957136915438,0
4776,-2.43353949550378,0
4777,-1.9109258012503292,0
4778,-1.6690322098008394,0
4779,-0.8775436759785473,0
4780,-0.03293085423295283,0
4781,0.3188028141387613,0
4782,0.7797162989216508,0
4783,1.221306749992809,0
4784,1.8358917826670824,0
4785,1.762398346950243,0
4786,1.4731373530512732,0
4787,0.6809228015654578,0
4788,0.550424028953322,0
4789,0.21605067945007783,0
4790,-0.8894058643507456,0
4791,-1.256184514567459,0
4792,-2.137111880201155,0
4793,-1.99945827073278,0
4794,-2.8189139464489585,0
4795,-2.681886274199596,0
4796,-2.2895952831259447,0
4797,-1.7349356548615762,0
4798,-1.095994986263526,0
4799,-0.7878099146559792,0
4800,-0.3247402523102295,0
4801,0.3070562334060474,0
4802,0.6835268314461316,0
4803,1.083707859968826,0
4804,1.356869480407978,0
4805,1.1485246752485234,0
4806,1.6797473370483704,0
4807,1.0636245705858067,0
4808,0.4919997431910635,0
4809,-0.5742980107866934,0
4810,-1.0262411738996051,0
4811,-1.495927106176676,0
4812,-1.866765221209277,0
4813,-2.0744669628197707,0
4814,-2.579374305798655,0
4815,-2.54208320927327,0
4816,-2.1311409617579486,0
4817,-1.8964894553897806,0
4818,-1.3112510820129109,0
4819,-0.87526766250242,0
4820,-0.35191469843316187,0
4821,0.23119066984435,0
4822,1.0077155204719288,0
4823,1.1363523756606906,0
4824,1.5363510819193622,0
4825,1.492956203103457,0
4826,1.3563720083760784,0
4827,0.9984788731992222,0
4828,0.5361574537140507,0
4829,-0.16502520535083476,0
4830,-0.878964397559052,0
4831,-1.5752704280617107,0
4832,-1.860517435585861,0
4833,-2.1587390580764625,0
4834,-2.4615253003065103,0
4835,-2.5421867524937136,0
4836,-2.4360801989868883,0
4837,-2.15084357406668,0
4838,-1.3181319544306298,0
4839,-0.3053439954906153,0
4840,-0.10995453162670132,0
4841,0.3218010421396267,0
4842,0.7468964530401204,0
4843,1.5062482209441475,0
4844,1.6864272710207215,0
4845,1.5775065467902607,0
4846,1.4556006019791214,0
4847,0.9874878751267929,0
4848,1.1977035369382572,0
4849,0.20018191349195658,0
4850,-1.0666643128872004,0
4851,-1.0552209674813102,0
4852,-1.8157397316347812,0
4853,-2.0315822249329316,0
4854,-1.963168958167383,0
4855,-2.5318965894437735,0
4856,-1.8499682803521844,0
4857,-1.6726154600191063,0
4858,-1.3302797630907923,0
4859,-0.5581509762355354,0
4860,0.08505195468798771,0
4861,0.29217254860059916,0
4862,1.3193158277233323,0
4863,1.4297136427931938,0
4864,1.5316520089950107,0
4865,1.4678675622655875,0
4866,1.6977869028702641,0
4867,1.002307317522919,0
4868,0.6930525104872638,0
4869,-0.061656216813815334,0
4870,-0.6396991785872612,0
4871,-1.3404704477695135,0
4872,-1.7934343342762111,0
4873,-1.768047760897734,0
4874,-2.4752318609296466,0
4875,-2.15492504736432,0
4876,-2.1267059239420854,0
4877,-1.5953779819736977,0
4878,-1.1446052208991453,0
4879,-0.5750570193542499,0
4880,-0.4702031379947997,0
4881,0.5722671194013478,0
4882,0.8454581045065444,0
4883,1.557404823926664,0
4884,1.6392474066481346,0
4885,1.5969636832810608,0
4886,1.5870728640334664,0
4887,1.3182760315318651,0
4888,0.9133724058829373,0
4889,-0.3845867670279267,0
4890,-0.5174283545750056,0
4891,-1.1381315606953282,0
4892,-1.7775350111712358,0
4893,-2.162977433364332,0
4894,-2.3706693539190464,0
4895,-2.262874810138915,0
4896,-2.1197880931380344,0
4897,-2.2039701579131896,0
4898,-1.1234248506829598,0
4899,-0.3114057710522615,0
4900,0.11903612806949093,0
4901,0.47519353925133956,0
4902,1.0942465496294695,0
4903,1.7437533217531194,0
4904,1.808457154762957,0
4905,1.6621447374285176,0
4906,1.2357578865445205,0
4907,1.013451297551996,0
4908,0.705116617114105,0
4909,0.044930120053676414,0
4910,-0.5889279768383937,0
4911,-1.482176983934043,0
4912,-1.6407009580391918,0
4913,-2.0584160940268577,0
4914,-2.0821572580609824,0
4915,-2.0500835972042,0
4916,-1.9690477577751984,0
4917,-1.7372498118889461,0
4918,-0.965759310578721,0
4919,-0.6627797891586915,0
4920,0.10296435857335606,0
4921,0.6019855397771046,0
4922,1.2735049148021762,0
4923,1.651450488593639,0
4924,2.043647712721656,0
4925,1.5453998956554353,0
4926,1.591497844886302,0
4927,1.291155228438886,0
4928,0.9193879861697942,0
4929,0.05473226998371117,0
4930,-0.47204823028455734,0
4931,-1.1480105151405884,0
4932,-1.461566111109876,0
4933,-1.868331553850557,0
4934,-1.9504574424599244,0
4935,-1.9560413106011767,0
4936,-1.8735064134106199,0
4937,-1.5931941334930442,0
4938,-1.173744487033229,0
4939,-0.46650420219257216,0
4940,0.2783900177302494,0
4941,0.4029737937128991,0
4942,1.2717362615418575,0
4943,1.7403056591227344,0
4944,1.5875397118498418,0
4945,2.1556360572148954,0
4946,1.6126311412011052,0
4947,1.373545433431181,0
4948,0.9276767396026697,0
4949,0.062414586639930936,0
4950,-0.44289001525407923,0
4951,-0.9309780925443989,0
4952,-1.6286433981596313,0
4953,-1.771576348835274,0
4954,-2.0127490732500557,0
4955,-2.189536471070878,0
4956,-1.6392989501296709,0
4957,-1.179807406989393,0
4958,-0.9885937349961146,0
4959,-0.7208061315090992,0
4960,0.2935505908952067,0
4961,0.49637431992285985,0
4962,0.9101691966927089,0
4963,1.532672391950217,0
4964,2.2269663355919596,0
4965,2.1772090989064914,0
4966,1.3216788937844053,0
4967,1.631370531383512,0
4968,0.6010336234260049,0
4969,0.11364778197977043,0
4970,-0.45984903633286467,0
4971,-1.0434364119679111,0
4972,-1.5033247274091632,0
4973,-1.879517690483039,0
4974,-2.111882715977923,0
4975,-2.0494690634332615,0
4976,-1.777346919713952,0
4977,-1.403649826187111,0
4978,-1.1868463379322653,0
4979,-0.4326862675839479,0
4980,0.09440660490003275,0
4981,0.9496153951428946,0
4982,1.119011142776723,0
4983,1.7540161888726487,0
4984,2.279824073470796,0
4985,1.8038911615915632,0
4986,1.9317826866492394,0
4987,1.2608878255285334,0
4988,0.7611450014732685,0
4989,0.023765044981211403,0
4990,-0.040997465500516084,0
4991,-1.1923382143921706,0
4992,-1.434114698114664,0
4993,-1.9813365011250998,0
4994,-1.9748005111346532,0
4995,-2.2525197372449313,0
4996,-1.7450630164842083,0
4997,-1.2940543276406267,0
4998,-1.1880302624701247,0
4999,-0.2031576618607432,0
5000,0.1379237663417192,0
5001,1.070424918084933,0
5002,1.40083172694363,0
5003,1.980501052621075,0
5004,2.1173851613144534,0
5005,2.1327017031747477,0
5006,1.5806719595743763,0
5007,0.7398178653033765,0
5008,0.7311060935832048,0
5009,0.05512530013212441,0
5010,-0.038606913691506095,0
5011,-0.9580081745067219,0
5012,-1.044385841603537,0
5013,-1.5243827596037365,0
5014,-2.1589898800234257,0
5015,-1.9502947422866845,0
5016,-1.9632566406759435,0
5017,-1.5561435407343112,0
5018,-0.7103098603495631,0
5019,-0.008833858066010114,0
5020,-0.015430401188379073,0
5021,0.9847881028981165,0
5022,1.2007309518226525,0
5023,1.7458547901236423,0
5024,2.330269603599024,0
5025,1.8927958013693522,0
5026,1.6612643341353663,0
5027,1.21569035743514,0
5028,1.2512123312914374,0
5029,0.22758892805003217,0
5030,-0.0754888443561062,0
5031,-0.4268563621894332,0
5032,-1.1789218854738959,0
5033,-1.7581899868763622,0
5034,-2.246388359517782,0
5035,-1.9699987998113992,0
5036,-1.8783224092608453,0
5037,-1.279234579277571,0
5038,-0.7916363844720575,0
5039,-0.2633482367116972,0
5040,0.6532274266176472,0
5041,1.0680664201570034,0
5042,1.768054188511619,0
5043,2.1937756859647886,0
5044,1.9352475693846252,0
5045,1.8206143686900274,0
5046,1.8876512757096355,0
5047,1.3592642009543507,0
5048,1.0517557470606287,0
5049,0.5428718120555153,0
5050,-0.34927273869084563,0
5051,-0.909291328206596,0
5052,-1.1741754449442747,0
5053,-1.795071927244364,0
5054,-1.8750298882212184,0
5055,-1.686317162107825,0
5056,-1.6015307622559045,0
5057,-1.4812995100714041,0
5058,-0.5023392439820069,0
5059,-0.028653869223807193,0
5060,0.3631979992574027,0
5061,1.1412170532559898,0
5062,1.740172255906131,0
5063,1.9629383301648038,0
5064,2.4858345352403974,0
5065,1.9358724008065842,0
5066,2.0627949747792136,0
5067,1.5010384008452728,0
5068,1.6675112064164046,0
5069,0.8418148562848158,0
5070,0.015282445385572996,0
5071,-0.9119264849553986,0
5072,-1.074959273019285,0
5073,-1.8748826607326974,0
5074,-1.9296720392182687,0
5075,-2.0344360665480283,0
5076,-1.7019807534169085,0
5077,-1.1776535625223188,0
5078,-0.7465916142753131,0
5079,-0.08506562916301044,0
5080,0.23007653518265486,0
5081,1.1116610247126062,0
5082,1.4723317774525495,0
5083,1.6297780862022948,0
5084,1.8723799908720025,0
5085,1.871062689777757,0
5086,2.2243950662056315,0
5087,1.597987122774891,0
5088,1.068440117281718,0
5089,0.6250185778289019,0
5090,0.10522850260299954,0
5091,-0.5432416383341564,0
5092,-1.0657443104407138,0
5093,-1.718575268782721,0
5094,-1.617673574261644,0
5095,-1.671883020833564,0
5096,-1.5252734216033499,0
5097,-1.11645778019366,0
5098,-0.5877276673437737,0
5099,-0.18951893671729292,0
5100,0.9399963675662883,0
5101,1.448747808115952,0
5102,1.872449150841855,0
5103,2.4640390768777776,0
5104,2.2807599377785968,0
5105,1.7804159373057795,0
5106,1.8569880112545307,0
5107,1.5405561270672745,0
5108,1.4690485926189027,0
5109,0.5580962691218612,0
5110,-0.0148020985798204,0
5111,-0.7057991235381273,0
5112,-0.9776482699618976,0
5113,-1.1323626086389356,0
5114,-2.1263712873325558,0
5115,-1.5129928886118873,0
5116,-1.5988134122341053,0
5117,-1.0849903321896404,0
5118,-0.4326836664015433,0
5119,0.061110127936153225,0
5120,0.653033570819421,0
5121,1.39026997514262,0
5122,1.5123451922988491,0
5123,2.3233550594824433,0
5124,2.536015079960863,0
5125,2.4127616760184014,0
5126,2.4785860765596164,0
5127,1.8042285876187547,0
5128,1.3020812367696144,0
5129,0.6433585368972752,0
5130,-0.2405983780465773,0
5131,-0.5618896360128762,0
5132,-1.1365439973600115,0
5133,-1.5444769635799553,0
5134,-1.7231873206882449,0
5135,-1.4804792493892576,0
5136,-1.5419000943333407,0
5137,-1.1032541539998877,0
5138,-0.8819581854338159,0
5139,-0.05602545111470436,0
5140,0.5039341570126206,0
5141,1.7612483314705343,0
5142,1.9066114230941156,0
5143,2.067466357425192,0
5144,2.314935925997692,0
5145,2.078011241948215,0
5146,2.462592416839877,0
5147,2.0847569266451864,0
5148,1.2267604800074414,0
5149,0.7684949198703479,0
5150,0.10350623751044619,0
5151,-0.25021314103164416,0
5152,-0.989540287403926,0
5153,-1.1797840141522205,0
5154,-1.5747210459891041,0
5155,-1.1735460140991962,0
5156,-1.5493837586646064,0
5157,-0.9184165996952633,0
5158,-0.6682741246254787,0
5159,0.05130647009932382,0
5160,0.7315483435689281,0
5161,1.4204950384223438,0
5162,1.8442493760752843,0
5163,2.108657792629163,0
5164,2.6139928526676623,0
5165,2.4175554251894384,0
5166,2.320757182469727,0
5167,1.9388838442527159,0
5168,1.3748290759967368,0
5169,0.881141719108566,0
5170,0.13824609865281712,0
5171,-0.8874448487607012,0
5172,-0.9113485243087973,0
5173,-1.1855370940375953,0
5174,-1.592304320403704,0
5175,-1.5356062706729805,0
5176,-1.4922753297108493,0
5177,-1.345020177666798,0
5178,-0.7578667100568595,0
5179,0.17696908020770907,0
5180,0.8244383902993959,0
5181,1.1820738157491069,0
5182,2.3571545301216923,0
5183,2.2733105382627334,0
5184,2.378669808230061,0
5185,2.44215423908928,0
5186,1.91660941192149,0
5187,2.0550481198459414,0
5188,1.6014634483073182,0
5189,0.6396328072768493,0
5190,0.04618815038042101,0
5191,0.031191335071961146,0
5192,-1.2012090543413532,0
5193,-1.6180212497827857,0
5194,-1.1276076029256,0
5195,-1.8992317035349702,0
5196,-1.2872064648493986,0
5197,-1.026868103377259,0
5198,-0.6271252503387802,0
5199,0.5271010073523552,0
5200,0.666287068427764,0
5201,1.124582859003173,0
5202,1.8355069903522785,0
5203,2.3903366018524768,0
5204,2.394381712405877,0
5205,2.592474802744923,0
5206,2.157008366211456,0
5207,1.7664311359943867,0
5208,1.449976154755747,0
5209,0.5638805942587407,0
5210,0.10021488563694075,0
5211,-0.477019982858338,0
5212,-0.6192336600734203,0
5213,-0.9122051060311058,0
5214,-1.4923962460077718,0
5215,-1.0545651918007155,0
5216,-1.682848342411829,0
5217,-1.0839630781187668,0
5218,-0.36550231626376173,0
5219,0.08808274821084305,0
5220,0.9323202046436686,0
5221,1.4616449227675385,0
5222,1.756174194040638,0
5223,2.047314485103767,0
5224,2.7108679764922856,0
5225,2.3219537066505462,0
5226,2.086324966092784,0
5227,1.811008417378044,0
5228,1.4179197212591643,0
5229,1.1790242991294937,0
5230,0.051739094705427924,0
5231,-0.15955409656125108,0
5232,-0.8486198623377829,0
5233,-1.1405636656657256,0
5234,-1.5611782133388474,0
5235,-1.2275013574918199,0
5236,-1.311228618544474,0
5237,-0.8058107522722558,0
5238,0.02717928842853401,0
5239,0.23954146355590722,0
5240,0.9180675184165863,0
5241,1.287510125717915,0
5242,1.840148436763724,0
5243,2.562498171235436,0
5244,2.581318077700404,0
5245,2.3954733162472883,0
5246,1.851342656907542,0
5247,1.609058402542641,0
5248,1.3946839506474444,0
5249,0.5349070968367144,0
5250,-0.12218476729642486,0
5251,-0.5096637869484809,0
5252,-1.2836130933235885,0
5253,-1.198085576340831,0
5254,-1.5751260346440408,0
5255,-1.5684121708890588,0
5256,-1.4742274674083875,0
5257,-0.8489062228334391,0
5258,-0.6162366295255994,0
5259,0.20352019754289707,0
5260,0.7391702192903528,0
5261,1.4375455672646538,0
5262,1.7181163743269252,0
5263,2.0617680140260144,0
5264,2.5404519757575246,0
5265,2.450363923517619,0
5266,2.4573126107306136,0
5267,1.8571774419204727,0
5268,1.438641443582847,0
5269,0.7547525285045908,0
5270,0.35028353798146356,0
5271,-0.3641598898498176,0
5272,-0.7481605319140876,0
5273,-1.331424191665228,0
5274,-1.5155936208899345,0
5275,-1.737071505755624,0
5276,-1.5005600804680899,0
5277,-0.7248157638665966,0
5278,-0.49750708106078584,0
5279,0.44776908104156515,0
5280,0.6068700165006131,0
5281,1.5026396385985348,0
5282,2.0133127843146794,0
5283,2.4375223885561788,0
5284,2.3928729684834247,0
5285,2.3019110396327527,0
5286,2.3561861995779507,0
5287,1.925524136679376,0
5288,1.2719923063948153,0
5289,0.8093489091610506,0
5290,-0.14526826647324548,0
5291,-0.2404519715305964,0
5292,-1.3415485309412816,0
5293,-1.597160388301832,0
5294,-1.5408737107906716,0
5295,-1.6051025856312235,0
5296,-1.6024990670997827,0
5297,-0.571549113444812,0
5298,-0.35414834007741913,0
5299,0.4493655007082684,0
5300,0.7564861080702695,0
5301,1.3968240488751356,0
5302,2.161335724492229,0
5303,2.569531451895443,0
5304,2.6421524131117846,0
5305,2.3937750869211283,0
5306,2.3364047742026868,0
5307,2.0215510187081205,0
5308,1.2405685733133307,0
5309,0.49416396253958533,0
5310,0.02819716658602739,0
5311,-0.5670787363519488,0
5312,-1.1769970195917079,0
5313,-1.256765159332667,0
5314,-1.5550387697172066,0
5315,-1.5954074202693027,0
5316,-1.1174207823716462,0
5317,-0.6200081223956483,0
5318,-0.37171099944700026,0
5319,-0.3436526249187584,0
5320,0.650708750115605,0
5321,1.5666632955826012,0
5322,1.76075012709855,0
5323,2.23089457281069,0
5324,2.6790306549253753,0
5325,2.4038214531715267,0
5326,2.3600946829480183,0
5327,1.2783612393987456,0
5328,1.7535375494668706,0
5329,0.7266679097000288,0
5330,-0.15486819989369144,0
5331,-0.7938665276223289,0
5332,-0.9624496077332281,0
5333,-1.3562609565178516,0
5334,-1.8870545890603192,0
5335,-1.2953631561735608,0
5336,-1.4064784301892983,0
5337,-1.0060853267715741,0
5338,-0.25561211248728,0
5339,-0.2833251207142673,0
5340,0.3606278352525305,0
5341,1.2455123440423486,0
5342,1.8981719793413647,0
5343,2.1826176198730565,0
5344,2.581349223197273,0
5345,2.261726729422178,0
5346,2.259778568732578,0
5347,1.8184883600972022,0
5348,1.1424033125752446,0
5349,0.758237179526956,0
5350,-0.12482865570947704,0
5351,-0.14547364188652068,0
5352,-1.1246007432150371,0
5353,-1.3404000983851665,0
5354,-1.6009399339198578,0
5355,-1.7543669602849716,0
5356,-1.6264503408127333,0
5357,-0.5974229392989592,0
5358,-0.09801251606867545,0
5359,-0.5553717432672002,0
5360,0.419861158998333,0
5361,1.384850903193356,0
5362,1.655000974661108,0
5363,1.9549302905159174,0
5364,2.299176577456965,0
5365,2.3260491139538533,0
5366,2.102649409460649,0
5367,1.8351034650687255,0
5368,1.585119333265673,0
5369,0.6884019532897905,0
5370,0.22542924173685563,0
5371,-0.5718221282858411,0
5372,-0.9417707927467868,0
5373,-1.673033327847713,0
5374,-1.4294126237150282,0
5375,-1.372451959565234,0
5376,-1.4208583470884122,0
5377,-0.8554944928978439,0
5378,-0.7566365877219602,0
5379,0.05458090553046213,0
5380,0.8164406118584642,0
5381,1.4168519780999316,0
5382,1.6924202555342445,0
5383,1.9958501722496793,0
5384,2.4091695779570164,0
5385,2.256482703955664,0
5386,2.0491892820692157,0
5387,1.659447518648781,0
5388,1.4850190214135233,0
5389,0.7806324594421521,0
5390,-0.13370102796522998,0
5391,-1.1331478968384416,0
5392,-1.0724997385397343,0
5393,-1.1811131414883513,0
5394,-1.4479054476793505,0
5395,-1.7422302396560878,0
5396,-1.1004805786152139,0
5397,-1.1367361238173894,0
5398,-0.6485007260848008,0
5399,0.01203776133775264,0
5400,0.8546033048343775,0
5401,1.2068752869077386,0
5402,2.0133526548676572,0
5403,2.2558817391822927,0
5404,2.831689211397804,0
5405,2.1598033089981064,0
5406,2.2009470483927633,0
5407,1.5808850651519641,0
5408,1.1245103787220643,0
5409,0.7016513500117005,0
5410,-0.1631090991198916,0
5411,-0.5409903214510149,0
5412,-1.2607634373395125,0
5413,-1.492413858022482,0
5414,-1.774044739386179,0
5415,-2.0037004235892337,0
5416,-1.4421509072764342,0
5417,-1.0663094416973404,0
5418,-0.8937534898238473,0
5419,0.03455570758728477,0
5420,0.5143991088097586,0
5421,0.8140485844123914,0
5422,1.8905493217466018,0
5423,1.6835083146819194,0
5424,2.1067615326758475,0
5425,2.481124639580933,0
5426,1.899431993890156,0
5427,1.9695489841919631,0
5428,0.9135615497891807,0
5429,0.13688478351970393,0
5430,-0.06343123437956077,0
5431,-0.8773159616016252,0
5432,-1.1146552207506208,0
5433,-1.3651091081796953,0
5434,-2.05088482215013,0
5435,-2.01313381877553,0
5436,-1.5937539922745108,0
5437,-0.8239090221657843,0
5438,-0.6784500080062692,0
5439,-0.3033575680517582,0
5440,0.22539760351056762,0
5441,1.5603091943853136,0
5442,1.6426837457505699,0
5443,2.0308679643815077,0
5444,2.3141310706263423,0
5445,2.163627701812067,0
5446,1.7360632879360003,0
5447,1.442876728907705,0
5448,1.3677763520018986,0
5449,0.4256276468956104,0
5450,-0.18252118398363978,0
5451,-0.9819937629564626,0
5452,-1.402116594156173,0
5453,-1.8200261696920064,0
5454,-2.0385818280919468,0
5455,-2.0372177643037883,0
5456,-1.8921075634665427,0
5457,-1.4507511145170304,0
5458,-0.6656635787049386,0
5459,-0.35260554957896223,0
5460,0.5091792349357156,0
5461,0.9974843108768574,0
5462,1.2486763268556702,0
5463,1.972246214310477,0
5464,1.9401311641431083,0
5465,2.378948341805418,0
5466,2.0241270316541162,0
5467,1.3044731406870904,0
5468,0.8809751780981425,0
5469,0.5027495260650003,0
5470,-0.47553875208325186,0
5471,-0.8408946318580292,0
5472,-1.6735313781297494,0
5473,-1.9111385008131971,0
5474,-1.9759832909100268,0
5475,-1.817486858614753,0
5476,-1.6347470530662154,0
5477,-1.4473776793132864,0
5478,-0.7151516507064642,0
5479,-0.5791643280201022,0
5480,0.297677118903619,0
5481,0.7881730113739047,0
5482,1.284103616791232,0
5483,1.8882799613260364,0
5484,2.1724735513817977,0
5485,2.1905522924398624,0
5486,1.4117425058224518,0
5487,1.4557068497566863,0
5488,0.48815593528979706,0
5489,0.4190921944023563,0
5490,-0.14072256002804384,0
5491,-1.308607167735866,0
