timestamp,value-0,is_anomaly
5282,12.319056238262581,0
5283,12.441652668653216,0
5284,12.407677451713441,0
5285,12.416522912466396,0
5286,12.42524090368626,0
5287,12.33405150968112,0
5288,12.467712909269839,0
5289,12.40248727159079,0
5290,12.35979955644238,0
5291,12.445244642695565,0
5292,12.39109811175838,0
5293,12.456969086606014,0
5294,12.408467098392107,0
5295,12.39718826920459,0
5296,12.395484566403507,0
5297,12.405087316015356,0
5298,12.381639268550872,0
5299,12.47822955416299,0
5300,12.389188469725964,0
5301,12.330198243581528,0
5302,12.382323648953516,0
5303,12.32854114416183,0
5304,12.339687484540896,0
5305,12.481087036381066,0
5306,12.35150985007897,0
5307,12.319992427840981,0
5308,12.333035488865624,0
5309,12.286793751959781,0
5310,12.285464346636807,0
5311,12.298905347423096,0
5312,12.26423548184642,0
5313,12.329129055711123,0
5314,12.331192751902883,0
5315,12.235607389290431,0
5316,12.194200502938255,0
5317,12.153791420947499,0
5318,12.155086136262353,0
5319,12.245496319847957,0
5320,12.113141734964625,0
5321,12.22212445710499,0
5322,12.138722720714881,0
5323,12.145114131223247,0
5324,12.206398425086876,0
5325,12.205164086543546,0
5326,12.018995682128782,0
5327,12.084575124431234,0
5328,11.954325744313334,0
5329,12.110953289216557,0
5330,12.002251356520883,0
5331,12.067964916657377,0
5332,12.01413952937773,0
5333,12.030559937893909,0
5334,11.923031235017454,0
5335,12.059219386274526,0
5336,11.990775915172879,0
5337,11.956391375982387,0
5338,11.863798171429771,0
5339,11.906180960286536,0
5340,11.916647261588096,0
5341,11.867507919215626,0
5342,11.766796212117786,0
5343,11.785795988168063,0
5344,11.83741348291943,0
5345,11.900317859335365,0
5346,11.867532542066188,0
5347,11.858203620246375,0
5348,11.834035220210296,0
5349,11.748036890045354,0
5350,11.782634309041551,0
5351,11.727715257320632,0
5352,11.692364218034017,0
5353,11.65482161779381,0
5354,11.744691598995404,0
5355,11.69347718716436,0
5356,11.66723499244138,0
5357,11.652153230165109,0
5358,11.687634462211154,0
5359,11.615854300143754,0
5360,11.629332982863867,0
5361,11.52835036999124,0
5362,11.58105309958551,0
5363,11.531761255483108,0
5364,11.553568850002382,0
5365,11.512853792923245,0
5366,11.52545271543424,0
5367,11.461063768398523,0
5368,11.46229893826291,0
5369,11.505961617233238,0
5370,11.50666414639291,0
5371,11.52008505732053,0
5372,11.583301348158775,0
5373,11.449645544307847,0
5374,11.564081848670996,0
5375,11.362537061481905,0
5376,11.416233626011566,0
5377,11.36584185681184,0
5378,11.345472501358222,0
5379,11.345590612260992,0
5380,11.36116010291729,0
5381,11.187126822375562,0
5382,11.327081379707707,0
5383,11.34312049835714,0
5384,11.306169740552518,0
5385,11.211181243667182,0
5386,11.310226734970076,0
5387,11.268416462342849,0
5388,11.298735685086093,0
5389,11.205890295702108,0
5390,11.200731705383422,0
5391,11.253602543471228,0
5392,11.170649570501391,0
5393,11.1177362179721,0
5394,11.086913736434898,0
5395,11.186835324819747,0
5396,11.20061697494899,0
5397,11.10448379911229,0
5398,11.10848544097301,0
5399,11.101890712150519,0
5400,11.113194934029117,0
5401,11.124401340370005,0
5402,10.975357880338741,0
5403,11.01044093365517,0
5404,10.948850900451857,0
5405,10.958258345291187,0
5406,10.927175606988508,0
5407,10.90886829899004,0
5408,10.9393426384918,0
5409,10.990194116568283,0
5410,10.993573283066475,0
5411,10.872477456235888,0
5412,10.911419608091359,0
5413,11.016681147069423,0
5414,10.88496446800496,0
5415,10.809123971404208,0
5416,10.862473405783806,0
5417,10.875872834079242,0
5418,10.808639062971558,0
5419,10.800491538721136,0
5420,10.78583233898134,0
5421,10.711601892045756,0
5422,10.828889968948328,0
5423,10.769873598905704,0
5424,10.778710395710906,0
5425,10.69622971361848,0
5426,10.754761741738687,0
5427,10.722334384924828,0
5428,10.696878066690251,0
5429,10.693369041713064,0
5430,10.782184025711157,0
5431,10.657855579120556,0
5432,10.596788881349385,0
5433,10.670938103045453,0
5434,10.597588506922499,0
5435,10.5603339107596,0
5436,10.652114353781466,0
5437,10.511303207839394,0
5438,10.57370737656114,0
5439,10.585074199967751,0
5440,10.47813998082665,0
5441,10.506889320495187,0
5442,10.478578720343762,0
5443,10.554335019156065,0
5444,10.457095112114747,0
5445,10.379901913366398,0
5446,10.510678930570956,0
5447,10.512896176532866,0
5448,10.441204710563387,0
5449,10.4154919897063,0
5450,10.463945973340646,0
5451,10.400358848246624,0
5452,10.48355923751359,0
5453,10.286194884828138,0
5454,10.405244951381688,0
5455,10.309429519782954,0
5456,10.236583860164407,0
5457,10.273064005653902,0
5458,10.27490434998382,0
5459,10.21803707319289,0
5460,10.338266374713667,0
5461,10.256506332739095,0
5462,10.27166418803231,0
5463,10.135158932779287,0
5464,10.18580967476325,0
5465,12.430275609266328,0
5466,12.349391135473764,0
5467,12.4424745174057,0
5468,12.376613523747883,0
5469,12.405330645396337,0
5470,12.298261284916633,0
5471,12.425359041063755,0
5472,12.40543804554044,0
5473,12.41066628635961,0
5474,12.34399736965286,0
5475,12.418729308592367,0
5476,12.429500934903976,0
5477,12.342636013414202,0
5478,12.432634066415064,0
5479,12.442878763698115,0
5480,12.412533629758364,0
5481,12.354009011511643,0
5482,12.298085583981006,0
5483,12.368313987188554,0
5484,12.372834712829118,0
5485,12.433559243574857,0
5486,12.494818513958723,0
5487,12.427047781610558,0
5488,12.32836431485406,0
5489,12.379500670078182,0
5490,12.364519655783203,0
5491,12.410222294192707,0
5492,12.381654728398923,0
5493,12.39093051200993,0
5494,12.374999411185634,0
5495,12.461764101094488,0
5496,12.35227382901913,0
5497,12.283854252987817,0
5498,12.340891034241924,0
5499,12.455216071974531,0
5500,12.376846429494151,0
5501,12.35454709148251,0
5502,12.327245552480324,0
5503,12.380285332386762,0
5504,12.40955735921044,0
5505,12.424015150878036,0
5506,12.435162449391065,0
5507,12.486001177213796,0
5508,12.333881462010433,0
5509,12.472996827622369,0
5510,12.396569799512395,0
5511,12.445879394771161,0
5512,12.368040542881094,0
5513,12.432981085564084,0
5514,12.436892363131225,0
5515,12.414558307250896,0
5516,12.394779789117683,0
5517,12.445083659800716,0
5518,12.386568260683099,0
5519,12.460160245055336,0
5520,12.389846918994401,0
5521,12.478556516241975,0
5522,12.365837738414456,0
5523,12.462093971997316,0
5524,12.385808803775886,0
5525,12.3401693763703,0
5526,12.437246894003682,0
5527,12.383132150058275,0
5528,12.474917538359465,0
5529,12.330069042692452,0
5530,12.384944300070327,0
5531,12.383073965984842,0
5532,12.409276466808105,0
5533,12.344253204940618,0
5534,12.359986724295913,0
5535,12.463100088729576,0
5536,12.413730713724433,0
5537,12.33591743390471,0
5538,12.423015724967533,0
5539,12.414936030383583,0
5540,12.352795380515948,0
5541,12.47071436004179,0
5542,12.26107012663767,0
5543,12.41814535410874,0
5544,12.354978936587512,0
5545,12.449240347438137,0
5546,12.382364164133673,0
5547,12.426498715189608,0
5548,12.424929707252401,0
5549,12.393735916976489,0
5550,12.468958867730667,0
5551,12.358085061948307,0
5552,12.449670592407658,0
5553,12.373491437691632,0
5554,12.437254056295945,0
5555,8.950505845869568,0
5556,8.926930591633067,0
5557,9.10537724154788,0
5558,9.110410919497879,0
5559,9.166100609787906,0
5560,9.098319342643151,0
5561,9.163412193179148,0
5562,9.20929443485129,0
5563,9.1986268771503,0
5564,9.159760124327756,0
5565,9.304588692291107,0
5566,9.226961762640558,0
5567,9.160968399951791,0
5568,9.420110243897158,0
5569,9.331359156394312,0
5570,9.325210519941914,0
5571,9.388139673198241,0
5572,9.30209121315061,0
5573,9.475609919743082,0
5574,9.49982190413816,0
5575,9.502979091995284,0
5576,9.419336017477287,0
5577,9.576588194438418,0
5578,9.534940687038986,0
5579,9.587003738019344,0
5580,9.54508472747511,0
5581,9.540536583486737,0
5582,9.68697709062094,0
5583,9.605407731723066,0
5584,9.596401177824713,0
5585,9.666583591235126,0
5586,9.750629520660075,0
5587,9.70621849360324,0
5588,9.706582714167471,0
5589,9.6350140794497,0
5590,9.779324880121221,0
5591,9.746576585765725,0
5592,9.814123559607305,0
5593,9.797982610516705,0
5594,9.92068984094049,0
5595,9.819020852689963,0
5596,9.823177767166506,0
5597,9.924689075994447,0
5598,9.971503587342259,0
5599,9.964778313560934,0
5600,9.948097952636955,0
5601,10.010899190084674,0
5602,9.93928960337228,0
5603,9.991032289006196,0
5604,10.072424342361135,0
5605,10.049394675624018,0
5606,10.120517455525265,0
5607,10.046099968767848,0
5608,10.139693940331323,0
5609,10.142148027971851,0
5610,10.176396777822532,0
5611,10.229502005217498,0
5612,10.239374840348313,0
5613,10.288288324865198,0
5614,10.269551211341092,0
5615,10.183905680057324,0
5616,10.316947147865948,0
5617,10.38308943249112,0
5618,10.319751868736258,0
5619,10.425097755482275,0
5620,10.375055954514991,0
5621,10.510515274191633,0
5622,10.40220106760101,0
5623,10.453239066944745,0
5624,10.462687597660333,0
5625,10.521745662855869,0
5626,10.511497444201375,0
5627,10.534975336296384,0
5628,10.620577685571963,0
5629,10.63745922612481,0
5630,10.569963749488474,0
5631,10.667790945350038,0
5632,10.657126562227635,0
5633,10.648431283352778,0
5634,10.793359119456296,0
5635,10.71509512504315,0
5636,10.731561248530802,0
5637,10.750158617792275,0
5638,10.754195030176387,0
5639,10.715631422137614,0
5640,10.781420223417745,0
5641,10.784888579143924,0
5642,10.86702376812162,0
5643,10.934817967147126,0
5644,10.923466116573424,0
5645,10.891554592191236,0
5646,10.964701259074653,0
5647,10.893992794764502,0
5648,10.967206549624297,0
5649,11.030689844381254,0
5650,11.007667456280092,0
5651,11.044963579875661,0
5652,11.10871933023527,0
5653,11.07366229958436,0
5654,11.1154925456889,0
5655,11.106132375304048,0
5656,11.106995881214836,0
5657,11.097148214067621,0
5658,11.204675741328112,0
5659,11.21696824725732,0
5660,11.242519672421134,0
5661,11.313937765513614,0
5662,11.200663146649973,0
5663,11.278036285699155,0
5664,11.247387267149428,0
5665,11.476660809508765,0
5666,11.427849514131164,0
5667,11.386284118399269,0
5668,11.406307004210845,0
5669,11.345498594728678,0
5670,11.407557803486522,0
5671,11.476724478045032,0
5672,11.472511691078775,0
5673,11.543832209545844,0
5674,11.601814221796618,0
5675,11.651008211464372,0
5676,11.587484323562498,0
5677,11.615296198700866,0
5678,11.66571298674056,0
5679,11.614108768393681,0
5680,11.634941675822972,0
5681,11.724094128158093,0
5682,11.633291545229604,0
5683,11.648049418514317,0
5684,11.752107473437134,0
5685,11.771278118107745,0
5686,11.88184730831046,0
5687,11.776479284661624,0
5688,11.86637480757071,0
5689,11.930833296298045,0
5690,11.779577156425592,0
5691,11.989111553423669,0
5692,11.885218268556013,0
5693,11.950004579580044,0
5694,11.997104667104827,0
5695,11.969101992415437,0
5696,11.942075776582643,0
5697,12.071937823357192,0
5698,12.11669374594639,0
5699,12.082540233405743,0
5700,12.053455714162792,0
5701,12.188467038708596,0
5702,12.13332317578235,0
5703,12.188110768736124,0
5704,12.157184544632553,0
5705,12.222636798741433,0
5706,12.130960816127377,0
5707,12.174202970280751,0
5708,12.1967494277278,0
5709,12.25987817596548,0
5710,12.3270790460533,0
5711,12.29248844338422,0
5712,12.328344694288829,0
5713,12.352621312393829,0
5714,12.427550868325095,0
5715,12.380706890668261,0
5716,12.346179267307361,0
5717,12.354067673644304,0
5718,12.416022205198033,0
5719,12.31958711908818,0
5720,12.395337561091742,0
5721,12.405247194119347,0
5722,12.40149555141932,0
5723,12.438812129542653,0
5724,12.390181207194768,0
5725,12.389890647999565,0
5726,12.324880210239156,0
5727,12.357956995885347,0
5728,12.32671773291311,0
5729,12.423632740636128,0
5730,12.498754434554426,0
5731,12.393124353284241,0
5732,12.41113759536032,0
5733,12.430450346467314,0
5734,12.397706741830415,0
5735,12.401356767200761,0
5736,12.427350473518079,0
5737,12.40358639875902,0
5738,12.416711167049144,0
5739,12.418797042117856,0
5740,11.876757147332853,0
5741,11.803471169741595,0
5742,11.706615264965635,0
5743,11.854517705638898,0
5744,11.78508052175372,0
5745,11.802120664770678,0
5746,11.750787138049365,0
5747,11.813647143691565,0
5748,11.697287289591632,0
5749,11.742381054707169,0
5750,11.794017555734788,0
5751,11.777372432892356,0
5752,11.776338808184079,0
5753,11.79183324414017,0
5754,11.749271578231193,0
5755,11.741106811116977,0
5756,11.699299141552014,0
5757,11.800724958156305,0
5758,11.678096041129926,0
5759,11.778265364678496,0
5760,11.827770551212515,0
5761,11.70415064867668,0
5762,11.795245239991841,0
5763,11.794167016848494,0
5764,11.86253333383071,0
5765,11.731225335932683,0
5766,11.819838968012503,0
5767,11.78798346286532,0
5768,11.768602958498644,0
5769,11.807130839255155,0
5770,11.78590485165199,0
5771,11.765361177921008,0
5772,11.774274038327215,0
5773,11.72407458316752,0
5774,11.829319062273418,0
5775,11.772252280774532,0
5776,11.77684734744899,0
5777,11.792814177869735,0
5778,11.745285100560316,0
5779,11.871350733205567,0
5780,11.80170219990102,0
5781,11.71697566112606,0
5782,11.715380912876045,0
5783,11.75778730281135,0
5784,11.785870192444266,0
5785,11.806260167689045,0
5786,11.678842710123948,0
5787,11.790669919011036,0
5788,11.833798583505626,0
5789,11.794607615354543,0
5790,11.856509910359183,0
5791,11.736017575441862,0
5792,11.76309355043602,0
5793,11.705806449339342,0
5794,11.84628828490265,0
5795,11.801027510088074,0
5796,11.789666925389762,0
5797,11.798058604933207,0
5798,11.821202946115184,0
5799,11.821177968749959,0
5800,11.856322526686087,0
5801,11.811184712808522,0
5802,11.809777254692404,0
5803,11.717437374052613,0
5804,11.816960441456454,0
5805,11.863907139691102,0
5806,11.794589518567749,0
5807,11.761735957527094,0
5808,11.77015880361911,0
5809,11.822625691005596,0
5810,11.753570260477272,0
5811,11.821224268327027,0
5812,11.751632398533307,0
5813,11.788690272428413,0
5814,11.750301216942535,0
5815,11.815414370749496,0
5816,11.804638319059901,0
5817,11.745519848929536,0
5818,11.804055972546799,0
5819,11.821876216339621,0
5820,11.751779462147594,0
5821,11.812879368397796,0
5822,11.759105215385494,0
5823,11.794162984133171,0
5824,11.691610394391462,0
5825,11.797705349417313,0
5826,11.745059368915696,0
5827,11.836682810427474,0
5828,11.826370247111367,0
5829,11.721967226257739,0
5830,11.744702330784227,0
5831,11.812520610844196,0
5832,11.805855209914908,0
5833,11.729015246303478,0
5834,11.767316125623328,0
5835,11.774651973494477,0
5836,11.729867816626763,0
5837,11.679886288979196,0
5838,11.797844486330826,0
5839,11.831625066068385,0
5840,11.783406013069506,0
5841,11.773422790984222,0
5842,11.836689060558253,0
5843,11.832184505147584,0
5844,11.78607199836481,0
5845,11.762637844507212,0
5846,11.83661089708691,0
5847,11.670979335396371,0
5848,11.683845828034615,0
5849,11.747051019621532,0
5850,11.772892587231722,0
5851,11.736801417288365,0
5852,11.766738345896934,0
5853,11.748368550077075,0
5854,11.794698986615364,0
5855,11.777766594772805,0
5856,11.664820824791533,0
5857,11.76700088000779,0
5858,11.842803496069592,0
5859,11.828729461669903,0
5860,11.811620729940564,0
5861,11.74892315918211,0
5862,11.708828897535343,0
5863,11.793991791621663,0
5864,11.813516664905512,0
5865,11.841990021408177,0
5866,11.708702142456417,0
5867,11.865578277415793,0
5868,11.745041501683003,0
5869,11.779514790881985,0
5870,11.76864876607675,0
5871,11.806922188713274,0
5872,11.779632736159309,0
5873,11.879493942292592,0
5874,11.779358464982154,0
5875,11.763239325656548,0
5876,11.821633060336811,0
5877,11.79746146420665,0
5878,11.847041271415105,0
5879,11.745389493241962,0
5880,11.797554388128574,0
5881,11.713306166835688,0
5882,11.750560373562271,0
5883,11.802606935333836,0
5884,11.812929228377472,0
5885,11.760894907039708,0
5886,11.769328921941806,0
5887,11.815501580925547,0
5888,11.856940595225858,0
5889,11.757744190057888,0
5890,11.751919992446764,0
5891,11.774930580362074,0
5892,11.774354739715905,0
5893,11.879386441933212,0
5894,11.829786375990428,0
5895,11.83571910282105,0
5896,11.822068190350715,0
5897,11.75813728344852,0
5898,11.780019956010339,0
5899,11.781439441755023,0
5900,12.4221132429452,0
5901,12.403990509337675,0
5902,12.271224952820742,0
5903,12.358176412525506,0
5904,12.457534006580454,0
5905,12.458562397042536,0
5906,12.39613993147218,0
5907,12.423109363894696,0
5908,12.361255795006153,0
5909,12.339081325763019,0
5910,12.323592720295576,0
5911,12.380668740435388,0
5912,12.444414578473152,0
5913,12.436623276231918,0
5914,12.32758141963613,0
5915,12.40667993271404,0
5916,12.441542416792304,0
5917,12.394629736426838,0
5918,12.371060835146238,0
5919,12.322314430393053,0
5920,12.431387232305402,0
5921,12.420803243394978,0
5922,12.372589759395881,0
5923,12.445190811770795,0
5924,12.341613463655747,0
5925,12.451775580201721,0
5926,12.420288767229904,0
5927,12.387418404391276,0
5928,12.427871488932299,0
5929,12.320235444036834,0
5930,12.358740649130107,0
5931,12.44765494910544,0
5932,12.314638605377349,0
5933,12.444464653992362,0
5934,12.326203015329174,0
5935,12.402209146182711,0
5936,12.339981862519283,0
5937,12.313546942167594,0
5938,12.417046881134784,0
5939,12.423348223552022,0
5940,12.417740023504853,0
5941,12.416713485986227,0
5942,12.403969855221037,0
5943,12.338606102063677,0
5944,12.329550145387001,0
5945,12.359540889228997,0
5946,2.223555505068037,0
5947,2.187592571947567,0
5948,2.17816345785699,0
5949,2.2788472298232443,0
5950,2.251432962478116,0
5951,2.252573397914148,0
5952,2.3216056061328465,0
5953,2.193250418110409,0
5954,2.288009704043411,0
5955,2.1792579942156545,0
5956,2.2583588812447113,0
5957,2.2808572878721263,0
5958,2.2563250159773727,0
5959,2.190133345096709,0
5960,2.2866363540290164,0
5961,2.2128240709137157,0
5962,2.2209397248111737,0
5963,2.268568644250122,0
5964,2.2662099930793205,0
5965,2.1793614347566823,0
5966,2.251846176433382,0
5967,2.2409087041280165,0
5968,2.2097039006856254,0
5969,2.253857500014528,0
5970,2.24458027551638,0
5971,2.1591286276940846,0
5972,2.1801009455284297,0
5973,2.218705613201437,0
5974,2.121928572979437,0
5975,2.2011201711582817,0
5976,2.2158067312105985,0
5977,2.2288592792127706,0
5978,2.1692671888715602,0
5979,2.1666896370200543,0
5980,2.2900850215147908,0
5981,2.2946530599902983,0
5982,2.212522342500298,0
5983,2.115017688309063,0
5984,2.2278326166357703,0
5985,2.2736350457725543,0
5986,2.2063966996395514,0
5987,2.2892731550053944,0
5988,2.365294027863851,0
5989,2.238276772068738,0
5990,2.130230583015391,0
5991,2.291075522310922,0
5992,2.2396381048429745,0
5993,2.2171753941026204,0
5994,2.1824449469094858,0
5995,2.1758038156116486,0
5996,2.2917207015889023,0
5997,2.162356225752107,0
5998,2.1955888626951534,0
5999,2.1450195767887403,0
6000,2.270086500602686,0
6001,2.295449351705514,0
6002,2.1812629295206545,0
6003,2.1799191093063226,0
6004,2.267107106130213,0
6005,2.217187582190327,0
6006,2.144318273951118,0
6007,2.158400605986601,0
6008,2.23058615444326,0
6009,2.1128464502953634,0
6010,2.1967173900771924,0
6011,2.1896594957593845,0
6012,2.184932562516479,0
6013,2.268894074563009,0
6014,2.198723449769724,0
6015,2.2721887386911166,0
6016,2.1978918053364485,0
6017,2.2002237492618417,0
6018,2.209518945405223,0
6019,2.2082204743436944,0
6020,2.23953243068714,0
6021,2.1989643095407154,0
6022,2.2165330044706675,0
6023,2.2287903011316788,0
6024,2.190270058431142,0
6025,2.2192641831220485,0
6026,2.1216549415070682,0
6027,2.1662072587579697,0
6028,2.1457830613889746,0
6029,2.188258667254237,0
6030,2.1405434276864628,0
6031,2.2176738940589904,0
6032,2.245613872751607,0
6033,2.198326619063806,0
6034,2.1553835795729865,0
6035,2.178002170041859,0
6036,2.2519372524216723,0
6037,2.241848644218599,0
6038,2.2314069819206894,0
6039,2.1317300521029185,0
6040,2.235506364702886,0
6041,2.240555549960073,0
6042,2.226235949407183,0
6043,2.2397640668758267,0
6044,2.1431541747970897,0
6045,2.2094493638925,0
6046,2.122086917114025,0
6047,2.287463230404321,0
6048,2.1766266271419332,0
6049,2.260611209149328,0
6050,2.241226474092463,0
6051,2.251419731596325,0
6052,2.192082160087534,0
6053,2.258581765493539,0
6054,2.2118453854443225,0
6055,2.258880135190002,0
6056,2.308995843911284,0
6057,2.220031951781438,0
6058,2.2288178109879615,0
6059,2.209424110993793,0
6060,2.1610450758476465,0
6061,2.2147266209484324,0
6062,2.2424698417586484,0
6063,2.228003097239445,0
6064,2.2434738823028724,0
6065,2.2471175198745086,0
6066,2.201632979557004,0
6067,2.245739556146256,0
6068,2.251613858794561,0
6069,2.22762681378268,0
6070,2.192906862301909,0
6071,2.2376999268834563,0
6072,2.1820367500405147,0
6073,2.1961818405528812,0
6074,2.1241409987752617,0
6075,2.2906603950851308,0
6076,2.244393480027764,0
6077,2.1997175836727356,0
6078,2.089776292738893,0
6079,2.128365226031712,0
6080,2.235719393788589,0
6081,2.271372523497104,0
6082,2.2261922590011975,0
6083,2.2193184302423252,0
6084,2.128777836588586,0
6085,2.3271625391728628,0
6086,2.1597411885554574,0
6087,2.2109852329323227,0
6088,2.228449110258299,0
6089,2.2375981543383396,0
6090,2.162268100759373,0
6091,2.235447135645822,0
6092,2.1765773697858433,0
6093,2.1389210909808174,0
6094,2.1702259247492397,0
6095,2.17709105610879,0
6096,2.1766478984120017,0
6097,2.1738402606637752,0
6098,2.1424571115639734,0
6099,2.1670956120155767,0
6100,2.2513656620836793,0
6101,2.178974503968692,0
6102,2.2562480278625086,0
6103,2.3077008695462227,0
6104,2.1967757609489693,0
6105,2.2573678450807564,0
6106,12.352770872600404,0
6107,12.378135793747683,0
6108,12.402185577159463,0
6109,12.31187079537847,0
6110,12.369558820233621,0
6111,12.45702682491905,0
6112,12.421938381114199,0
6113,12.387314925139135,0
6114,12.455187501745979,0
6115,12.354119767796822,0
6116,12.362976558123057,0
6117,12.412907463492886,0
6118,12.418630199381438,0
6119,12.404308731884099,0
6120,12.283907306378417,0
6121,12.389322704802359,0
6122,12.262162636446728,0
6123,12.297847832287601,0
6124,12.24946599909877,0
6125,12.254760397022368,0
6126,12.072684911250041,0
6127,12.253363886510648,0
6128,12.187519407516405,0
6129,12.150655591776378,0
6130,12.144830152490336,0
6131,12.032871798779816,0
6132,12.04633413701863,0
6133,12.073205770239877,0
6134,11.93919211441703,0
6135,12.012994006435346,0
6136,11.935959528711981,0
6137,11.89546384745015,0
6138,11.937172765692997,0
6139,11.976158641731669,0
6140,11.912206205369909,0
6141,11.808685171749126,0
6142,11.942824623827006,0
6143,11.793679233233663,0
6144,11.819111522700748,0
6145,11.75878160168415,0
6146,11.795775868823545,0
6147,11.751388417556187,0
6148,11.6254111841369,0
6149,11.577220963268074,0
6150,11.64301526170398,0
6151,11.601933375146048,0
6152,11.65423205797975,0
6153,11.53514727510533,0
6154,11.621511259833706,0
6155,11.581429402999767,0
6156,11.50681252190831,0
6157,11.503868382730499,0
6158,11.585594833778698,0
6159,11.440261803266822,0
6160,11.442535689442353,0
6161,11.39726771709637,0
6162,11.446897220923855,0
6163,11.358165627671811,0
6164,11.346122720671392,0
6165,11.370186730701965,0
6166,11.27706590664711,0
6167,11.309704327128824,0
6168,11.379717752625117,0
6169,11.25335541739618,0
6170,11.246414727990098,0
6171,11.192893020526114,0
6172,11.20710982817172,0
6173,11.139714389398234,0
6174,11.186127416584458,0
6175,11.141571924369233,0
6176,11.060695598762313,0
6177,11.036787569602335,0
6178,11.10592887901519,0
6179,10.978663102938246,0
6180,10.935597029676819,0
6181,10.942427066589735,0
6182,10.9971851297548,0
6183,10.882671237901198,0
6184,10.907939000066072,0
6185,10.891690128957013,0
6186,10.841781450722225,0
6187,10.854597403717152,0
6188,10.723516784666149,0
6189,10.872270759534914,0
6190,10.76871818764054,0
6191,10.774185918642875,0
6192,10.754078894773574,0
6193,10.70600977904585,0
6194,10.708759040007905,0
6195,10.694009815112258,0
6196,10.650342514532447,0
6197,10.65705550633465,0
6198,10.651606611545619,0
6199,10.59124043288721,0
6200,10.515750443703654,0
6201,10.51451428626165,0
6202,10.578035276322332,0
6203,10.480041066156664,0
6204,10.462264909122144,0
6205,10.471620396927335,0
6206,10.353522810745986,0
6207,10.461992580589675,0
6208,10.335366914143583,0
6209,10.366641211542438,0
6210,10.356440200857328,0
6211,10.347449394905816,0
6212,10.22754050701561,0
6213,10.226063591145994,0
6214,10.259738024058048,0
6215,10.207456560794617,0
6216,10.104766325710548,0
6217,10.236044562249587,0
6218,10.16578715732483,0
6219,10.039951538624317,0
6220,10.052836630594783,0
6221,10.06338222820772,0
6222,10.082618232763433,0
6223,10.03874758592353,0
6224,9.959491196423757,0
6225,9.995000909736431,0
6226,9.843066032258594,0
6227,9.85074647504514,0
6228,9.985881308462817,0
6229,9.850628208717014,0
6230,9.823983488774527,0
6231,9.816428534999424,0
6232,9.881176063076987,0
6233,9.7872294205903,0
6234,9.810818753199836,0
6235,9.761231004331524,0
6236,9.805102187220717,0
6237,9.704697829476185,0
6238,9.702348392378752,0
6239,9.704646997541474,0
6240,9.7510799250741,0
6241,9.660895275546675,0
6242,9.556944170863323,0
6243,9.56734554102952,0
6244,9.423529003191032,0
6245,9.568392420084862,0
6246,9.470872108092404,0
6247,9.557589290312494,0
6248,9.439844871443649,0
6249,9.436763684084399,0
6250,9.430573744539341,0
6251,9.385808331915063,0
6252,9.41288069883116,0
6253,9.406944974326796,0
6254,9.277224523666742,0
6255,9.327763745841114,0
6256,9.315270075166717,0
6257,9.20746135554159,0
6258,9.280600767051032,0
6259,9.174160838704108,0
6260,9.080454457283302,0
6261,9.24457210645736,0
6262,9.194772618696657,0
6263,9.071838304413275,0
6264,9.084939679641234,0
6265,9.105346218771636,0
6266,9.062626636897706,0
6267,9.015917807837493,0
6268,9.047796686925903,0
6269,9.147468440979184,0
6270,8.979640832290013,0
6271,9.006650675382712,0
6272,8.941421697197423,0
6273,8.95376237777694,0
6274,8.840293170931718,0
6275,8.971327755184419,0
6276,8.855452880464764,0
6277,8.869481636260874,0
6278,12.43734210253148,0
6279,12.485737400324929,0
6280,12.49817579069848,0
6281,12.396435677127874,0
6282,12.315503239763892,0
6283,12.4173865541895,0
6284,12.367446722841702,0
6285,12.395823740443726,0
6286,12.416817984560842,0
6287,12.400844176071898,0
6288,12.3809551166361,0
6289,12.448846388351988,0
6290,12.379266636350108,0
6291,12.475616277509443,0
6292,12.435443876674663,0
6293,12.402708751899848,0
6294,12.363398135522422,0
6295,12.442898495914653,0
6296,12.432098995626518,0
6297,12.378131973571797,0
6298,12.436980996932569,0
6299,12.313016920919523,0
6300,12.411295996711821,0
6301,12.416174396794805,0
6302,12.375387641704616,0
6303,12.351333547796598,0
6304,12.447799567220217,0
6305,12.373648653807818,0
6306,12.390137440636968,0
6307,12.442947118483527,0
6308,12.360815015704384,0
6309,12.38828473193262,0
6310,12.37196932831901,0
6311,12.355580337049688,0
6312,12.448081909864456,0
6313,12.378853082759617,0
6314,12.378555599236718,0
6315,12.34102907957771,0
6316,12.38031703181719,0
6317,12.43956310300385,0
6318,12.402523530455078,0
6319,12.325600437826772,0
6320,12.340974615218363,0
6321,12.406272374959622,0
6322,12.481371096428061,0
6323,12.498087622515387,0
6324,12.379125844541655,0
6325,12.367058291056686,0
6326,12.358897367691666,0
6327,12.410610837534229,0
6328,12.421353744308819,0
6329,12.355859474616867,0
6330,12.31792921843653,0
6331,12.394802681614296,0
6332,12.408005080250616,0
6333,12.397173841421186,0
6334,12.429357709564874,0
6335,12.391436968196633,0
6336,12.419567790542597,0
6337,12.409084190566192,0
6338,12.403985531248837,0
6339,12.387160691920728,0
6340,12.4937381355614,0
6341,12.381189326857026,0
6342,12.529261916657878,0
6343,12.397977296233616,0
6344,12.393615375128812,0
6345,12.454474166652929,0
6346,12.394506688816998,0
6347,12.421008972440966,0
6348,12.392355996353905,0
6349,12.4020561245036,0
