timestamp,value-0,is_anomaly
5397,11.906690508203344,0
5398,11.92478366439389,0
5399,12.031334469885753,0
5400,11.96702075739507,0
5401,12.024067248208635,0
5402,12.007008103059881,0
5403,12.0555607318075,0
5404,12.124192801002842,0
5405,12.091311691911326,0
5406,12.041223838958809,0
5407,12.114479999302997,0
5408,12.156198844532517,0
5409,12.12895565698248,0
5410,12.152939703521918,0
5411,12.182733014641114,0
5412,12.191410456341966,0
5413,12.200527083142989,0
5414,12.342334053860514,0
5415,12.202779428229269,0
5416,12.30435651525748,0
5417,12.227736944909328,0
5418,12.377674258195611,0
5419,12.330235008742118,0
5420,12.308839417479062,0
5421,12.390667038100968,0
5422,12.3523954703351,0
5423,12.337968005128369,0
5424,12.349706675417806,0
5425,12.435352485157688,0
5426,12.342037202314707,0
5427,12.30355569204357,0
5428,12.464706751877143,0
5429,12.399907914034888,0
5430,12.376030879209047,0
5431,12.396135403872046,0
5432,12.411738172929926,0
5433,12.332258070920284,0
5434,12.385657808845561,0
5435,12.31852397827698,0
5436,12.424076312457197,0
5437,12.363978106336106,0
5438,12.481858837455976,0
5439,12.430867192481774,0
5440,12.465299906034682,0
5441,12.307183621887225,0
5442,5.311808055795208,0
5443,5.383083802144813,0
5444,5.510311993299669,0
5445,5.4437029855881045,0
5446,5.533675618362369,0
5447,5.61540805313409,0
5448,5.668092956431906,0
5449,5.765208454873786,0
5450,5.634376978980957,0
5451,5.721286433364278,0
5452,5.795237224601974,0
5453,5.804253556368554,0
5454,5.805006903991855,0
5455,5.974375128610598,0
5456,6.00397186369335,0
5457,6.058561889483514,0
5458,6.002981704738882,0
5459,6.064770408097654,0
5460,6.105685602790594,0
5461,6.163551668424812,0
5462,6.305593253040266,0
5463,6.299151902398537,0
5464,6.3917387229576965,0
5465,6.444155506172428,0
5466,6.425156401754012,0
5467,6.466999006268719,0
5468,6.549460628790418,0
5469,6.489272567664306,0
5470,6.720364717516985,0
5471,6.622832235409564,0
5472,6.659702190175624,0
5473,6.731802861297122,0
5474,6.901600846061863,0
5475,6.888156126906756,0
5476,6.843489074241066,0
5477,6.957878864399519,0
5478,6.998010791041527,0
5479,6.971162166243567,0
5480,7.003712368791724,0
5481,7.045697631168089,0
5482,7.075035794894122,0
5483,7.094202720622228,0
5484,7.240061728706794,0
5485,7.276328176482438,0
5486,7.349433385407951,0
5487,7.432178578748859,0
5488,7.391976608747032,0
5489,7.42486556546216,0
5490,7.47737322447552,0
5491,7.481452025949204,0
5492,7.545141960175894,0
5493,7.5525820706251,0
5494,7.644509086696297,0
5495,7.8184998826185454,0
5496,7.708867100574558,0
5497,7.817307490462902,0
5498,7.778328804550143,0
5499,7.8691305278917465,0
5500,7.959565428663816,0
5501,8.016028857355662,0
5502,7.973333265335715,0
5503,8.18973288961987,0
5504,8.044541097753205,0
5505,8.154857814786569,0
5506,8.206963840145923,0
5507,8.243484513185873,0
5508,8.318199151888393,0
5509,8.369191875507138,0
5510,8.407121877960769,0
5511,8.326506865368103,0
5512,8.44822693226061,0
5513,8.440067986059862,0
5514,8.529697074899847,0
5515,8.628714056517765,0
5516,8.604353984827057,0
5517,8.692121350601177,0
5518,8.655895993926634,0
5519,8.717529981056428,0
5520,8.758791821359821,0
5521,8.847739585818998,0
5522,8.907884320888943,0
5523,8.986044146321358,0
5524,9.019474661361931,0
5525,9.049586939790833,0
5526,8.987433753838795,0
5527,9.14425056454661,0
5528,9.184233964057723,0
5529,9.188623576084286,0
5530,9.290454135082843,0
5531,9.309644871477817,0
5532,9.24938639699326,0
5533,9.349207061217637,0
5534,9.535483891186562,0
5535,9.402237905360892,0
5536,9.480088299163821,0
5537,9.54161420886624,0
5538,9.58242953703235,0
5539,9.604699359548594,0
5540,9.757943830262482,0
5541,9.73317335159933,0
5542,9.699143352366159,0
5543,9.821925635435726,0
5544,9.899427745605479,0
5545,9.968138415502047,0
5546,9.907838794387938,0
5547,9.946613880323655,0
5548,10.039873478848651,0
5549,10.123238603750664,0
5550,10.183224774911576,0
5551,10.104940143061164,0
5552,10.114572079917806,0
5553,10.230816326765996,0
5554,10.267616907143687,0
5555,10.296612758049356,0
5556,10.43083785029572,0
5557,10.45519252887226,0
5558,10.435811139891824,0
5559,10.448752683046292,0
5560,10.562044674380202,0
5561,10.665063851985503,0
5562,10.65714390781268,0
5563,10.729041518344232,0
5564,10.671995116522313,0
5565,10.70794782090308,0
5566,10.873867736734251,0
5567,10.823657723939961,0
5568,10.87670326422137,0
5569,11.017485428836638,0
5570,10.981976494543654,0
5571,11.091072071412155,0
5572,11.066139409570624,0
5573,11.109953663856615,0
5574,11.142876942482879,0
5575,11.201723158824215,0
5576,11.301359886397625,0
5577,11.28625216468891,0
5578,11.39870954464633,0
5579,11.509216801963731,0
5580,11.447371119572738,0
5581,11.420904063950958,0
5582,11.559104266341587,0
5583,11.551938016726925,0
5584,11.66587412254774,0
5585,11.604227955844511,0
5586,11.656908166073386,0
5587,11.73948916976327,0
5588,11.867028690415875,0
5589,11.919607848701101,0
5590,11.935621617125122,0
5591,11.91100242303984,0
5592,11.912033037363036,0
5593,12.081207843005869,0
5594,12.066260106314582,0
5595,12.130158633203303,0
5596,12.129130700159779,0
5597,12.236411851713669,0
5598,12.229174101490333,0
5599,12.182710553852004,0
5600,12.240705614695955,0
5601,12.328697515759616,0
5602,12.45342240309506,0
5603,12.337897241392987,0
5604,12.506614669351228,0
5605,12.455209746500833,0
5606,12.398470189627457,0
5607,12.431070410352822,0
5608,12.43739127966136,0
5609,12.36226753308746,0
5610,12.335591002272052,0
5611,12.40769277371315,0
5612,12.374153263674689,0
5613,12.390147663163702,0
5614,12.397529759521094,0
5615,12.398288903798383,0
5616,12.347780448825421,0
5617,12.400478377746495,0
5618,12.480987964884257,0
5619,12.37394269745332,0
5620,12.46573358293472,0
5621,12.36494374199051,0
5622,12.486685382372729,0
5623,12.459410567915594,0
5624,12.365241946963174,0
5625,12.461541648482122,0
5626,12.378672369908193,0
5627,12.390951492504717,0
5628,12.385266168717704,0
5629,12.406609939588225,0
5630,12.40613147458619,0
5631,12.452658016015443,0
5632,12.422180426764708,0
5633,12.359184827688999,0
5634,12.406720861170083,0
5635,12.427064686970194,0
5636,12.344405159061782,0
5637,12.361716835387803,0
5638,12.42636176726114,0
5639,12.409965132622135,0
5640,12.373262379399597,0
5641,12.451937798063522,0
5642,12.408318288175693,0
5643,12.393686313928331,0
5644,12.442864411686909,0
5645,12.365202341387969,0
5646,12.404309571052135,0
5647,12.377924289618345,0
5648,12.479087836420984,0
5649,12.413914831724652,0
5650,12.400761871332385,0
5651,12.456290801894355,0
5652,12.42235786969582,0
5653,12.448452070034742,0
5654,12.343367124006658,0
5655,12.347234921006207,0
5656,12.438701459414846,0
5657,12.433333290599602,0
5658,12.384926507384021,0
5659,12.414668394705433,0
5660,12.321275927146662,0
5661,12.368388157664146,0
5662,12.46995037778949,0
5663,12.395513765332224,0
5664,12.378246726594655,0
5665,12.470155465894914,0
5666,12.38092665392648,0
5667,12.441166605900879,0
5668,12.52217548531096,0
5669,12.377149189191469,0
5670,12.400008153719408,0
5671,12.479034127778466,0
5672,12.417188180603212,0
5673,12.341311508570017,0
5674,12.457217456478368,0
5675,12.409421314205625,0
5676,12.425333613978701,0
5677,12.480623240526388,0
5678,12.411958462324574,0
5679,12.418015036942254,0
5680,12.3314675950328,0
5681,12.423203333599666,0
5682,12.394959674033764,0
5683,12.329068346436499,0
5684,12.348871009613307,0
5685,12.461454146878173,0
5686,12.314659939718736,0
5687,12.53760342165452,0
5688,12.393374200538164,0
5689,12.440705111590177,0
5690,12.294730450420333,0
5691,12.43963780114502,0
5692,12.399043782583192,0
5693,12.367516677467869,0
5694,12.377917969939924,0
5695,12.334836608920474,0
5696,12.338940791931066,0
5697,12.387066359393804,0
5698,12.438457639481726,0
5699,12.446394777008491,0
5700,12.492489524290392,0
5701,12.395814745612405,0
5702,12.385956651670941,0
5703,12.34979931095196,0
5704,12.40878819793497,0
5705,12.432990641179437,0
5706,12.496653364332925,0
5707,12.534847484289847,0
5708,12.41688462014631,0
5709,12.407270353040778,0
5710,12.487069912047106,0
5711,12.40507823874278,0
5712,12.39030955548227,0
5713,12.393689881640148,0
5714,12.475176524764814,0
5715,12.44395676085207,0
5716,12.344793534835215,0
5717,12.35096708355433,0
5718,12.356272928342747,0
5719,12.314981331207612,0
5720,12.400613427587393,0
5721,12.413103486711325,0
5722,12.429933821426127,0
5723,12.467051005300517,0
5724,12.36981861130605,0
5725,12.535666117311681,0
5726,28.123507345212417,0
5727,28.03887069402823,0
5728,27.794001519297453,0
5729,27.61962074022258,0
5730,27.606498351534164,0
5731,27.543943914442472,0
5732,27.452544521807177,0
5733,27.32827837056537,0
5734,27.23602451357281,0
5735,27.155959935568006,0
5736,27.032204069560937,0
5737,26.963437160005153,0
5738,26.790185799337237,0
5739,26.701247767199494,0
5740,26.670157650956746,0
5741,26.596584923093296,0
5742,26.454409244758676,0
5743,26.370754402283378,0
5744,26.309721337984328,0
5745,26.102042721114593,0
5746,26.046604049702097,0
5747,26.03320020148616,0
5748,25.923043764005964,0
5749,25.74909258095416,0
5750,25.698674826008208,0
5751,25.55553404396196,0
5752,25.477777012324008,0
5753,25.389837066882993,0
5754,25.316851077146442,0
5755,25.207457131008457,0
5756,25.076791574395493,0
5757,25.02898176960092,0
5758,24.837738824808493,0
5759,24.792188076428534,0
5760,24.67088450781508,0
5761,24.600537600489684,0
5762,24.530350282739008,0
5763,24.47997102603347,0
5764,24.20736004619598,0
5765,24.18454079548754,0
5766,24.097306406841266,0
5767,24.002130638994377,0
5768,23.838631957896958,0
5769,23.825656705783715,0
5770,23.71827657290212,0
5771,23.651092381266842,0
5772,23.40866259566006,0
5773,23.376380440644038,0
5774,23.361432207226088,0
5775,23.283894572145996,0
5776,23.075469163486805,0
5777,23.00672479819501,0
5778,22.991023418176855,0
5779,22.863224740813358,0
5780,22.693020634384368,0
5781,22.64209620337337,0
5782,22.55322542427751,0
5783,22.403125699994987,0
5784,22.343710387728475,0
5785,22.25840642974983,0
5786,22.113199762160807,0
5787,21.952904001187765,0
5788,22.00761999430777,0
5789,21.84106278785302,0
5790,21.7455032376373,0
5791,21.633569808239532,0
5792,21.63179472429437,0
5793,21.43943803452404,0
5794,21.372708666762758,0
5795,21.292720654080405,0
5796,21.11772116454015,0
5797,21.00842860398285,0
5798,20.915722362402267,0
5799,20.821445697542643,0
5800,20.69666061193473,0
5801,20.612723082842617,0
5802,20.635220253595154,0
5803,20.472896917257977,0
5804,20.34332146166248,0
5805,20.230960224991883,0
5806,20.15946320991236,0
5807,19.980494917859225,0
5808,19.981898268412323,0
5809,19.8960806585737,0
5810,19.831906694840693,0
5811,19.712807751391573,0
5812,19.561981960380265,0
5813,19.3717054954027,0
5814,19.42719870371219,0
5815,19.29379191800205,0
5816,19.169882432600755,0
5817,19.077320023101514,0
5818,18.965839240243763,0
5819,18.903933683912683,0
5820,18.79619211603416,0
5821,18.67818136075216,0
5822,18.54705327549057,0
5823,18.483848498895505,0
5824,18.294282155073837,0
5825,18.348015930622616,0
5826,18.280467591166005,0
5827,18.085577782436555,0
5828,17.995233717728517,0
5829,17.860860933109148,0
5830,17.730650611629713,0
5831,17.709683040921032,0
5832,17.662129375448146,0
5833,17.493710034164092,0
5834,17.432664194078896,0
5835,17.321403270374162,0
5836,17.215962082868725,0
5837,17.129616333954615,0
5838,16.853632032415668,0
5839,16.915320446081118,0
5840,16.728246872035168,0
5841,16.75858759211558,0
5842,16.69482727735017,0
5843,16.67098432288022,0
5844,16.367006423836784,0
5845,16.36964092272332,0
5846,16.22073824169359,0
5847,16.051271384923638,0
5848,16.041039095625692,0
5849,15.947774350073752,0
5850,15.829718234797566,0
5851,15.702204040550248,0
5852,15.586484422018435,0
5853,15.557438175981405,0
5854,15.452906762473452,0
5855,15.301343091436754,0
5856,15.212277320710234,0
5857,15.244062288394163,0
5858,15.112560769866967,0
5859,14.973582122223956,0
5860,14.829757483256428,0
5861,14.69667406521475,0
5862,14.716383899875925,0
5863,14.659046024299958,0
5864,14.472402001604934,0
5865,14.371955137875888,0
5866,14.231612583246607,0
5867,14.098195534416336,0
5868,14.113593942428256,0
5869,13.979750180579488,0
5870,13.897341009673024,0
5871,13.802157675328363,0
5872,13.617829391171723,0
5873,13.615838114843664,0
5874,13.408427139497709,0
5875,13.406914700421073,0
5876,13.23650619403115,0
5877,13.161637043609073,0
5878,13.0795152297794,0
5879,12.997723926866632,0
5880,12.901340757523354,0
5881,12.819184670504146,0
5882,12.61406745719502,0
5883,12.728452969708957,0
5884,12.459986148104084,0
5885,12.407743345269385,0
5886,12.439635884321037,0
5887,12.355241604698207,0
5888,12.402244331145283,0
5889,12.395911758930831,0
5890,12.387918180615829,0
5891,12.437353888050135,0
5892,12.414261978841648,0
5893,12.508477548633703,0
5894,12.44469212023287,0
5895,12.425427646681111,0
5896,12.364472994024041,0
5897,12.428917447671031,0
5898,12.38899902824234,0
5899,12.497292275823487,0
5900,12.385166578370244,0
5901,12.392189342524633,0
5902,12.404483534597835,0
5903,12.382651752806913,0
5904,12.390207116279623,0
5905,12.458079049936195,0
5906,12.46768582783004,0
5907,12.433610381915422,0
5908,12.413565284352082,0
5909,12.411466216137502,0
5910,12.407428607591307,0
5911,12.349196906314914,0
5912,12.432433184099786,0
5913,12.290617135631692,0
5914,12.429105691458446,0
5915,12.347311126270167,0
5916,12.396500777390123,0
5917,12.383713318164817,0
5918,12.454249767302537,0
5919,12.297443027476701,0
5920,12.466535143296985,0
5921,12.4054337778407,0
5922,12.41827532630183,0
5923,12.418687897883304,0
5924,12.388632439310111,0
5925,12.455308759283872,0
5926,12.34431558521773,0
5927,12.418888377732326,0
5928,12.424068884342395,0
5929,12.353158924044061,0
5930,12.417855813960179,0
5931,12.420453939482188,0
5932,12.391107032612972,0
5933,12.37750425391879,0
5934,12.364188298024915,0
5935,12.441663667881283,0
5936,12.430543354188178,0
5937,12.40379928224897,0
5938,12.396795376891896,0
5939,12.4414880964837,0
5940,12.333354292398262,0
5941,12.443439853081314,0
5942,12.440005033721295,0
5943,12.37218477896689,0
5944,12.40411708226204,0
5945,12.411868327348154,0
5946,12.444438564874607,0
5947,12.445643189178494,0
5948,12.45141434360091,0
5949,12.40200195648035,0
5950,12.314767976517524,0
5951,12.373431832970148,0
5952,12.487671352501355,0
5953,12.364873358313883,0
5954,12.464041706709612,0
5955,12.475504060899377,0
5956,12.338692908872885,0
5957,12.39870131867813,0
5958,12.337666481756184,0
5959,12.38859572445932,0
5960,12.40245046361379,0
5961,12.398925087226607,0
5962,12.404295395706527,0
5963,12.317216349869206,0
5964,12.391225085966797,0
5965,12.355894406676574,0
5966,12.364363960715375,0
5967,12.388816956868506,0
5968,12.334042053560015,0
5969,12.358650304558957,0
5970,12.39308889626237,0
5971,12.23878929246089,0
5972,12.335461791763795,0
5973,12.337228605161274,0
5974,12.193580652482423,0
5975,12.24759134688155,0
5976,12.173030438235786,0
5977,12.282297676027289,0
5978,12.207004718346788,0
5979,12.262640630194351,0
5980,12.21698957558696,0
5981,12.219131041354768,0
5982,12.238068352386044,0
5983,12.203312812613028,0
5984,12.27052219213546,0
5985,12.162566341318831,0
5986,12.174919310725564,0
5987,12.189630386366682,0
5988,12.224912425949674,0
5989,12.029007150197717,0
5990,12.118002626123756,0
5991,12.17335884461819,0
5992,12.150140497332243,0
5993,12.013152426529818,0
5994,12.086766028994512,0
5995,12.041594065544512,0
5996,12.006452022022202,0
5997,12.059996331463033,0
5998,12.036596723550506,0
5999,12.104403579882,0
6000,11.983929601448333,0
6001,11.984563428077003,0
6002,11.99666144844463,0
6003,12.082278652146327,0
6004,11.954692572858724,0
6005,12.010628299289214,0
6006,11.976602249659761,0
6007,11.969373380553643,0
6008,11.93680908768325,0
6009,11.910886609526969,0
6010,11.908902999770282,0
6011,11.868251446075469,0
6012,11.85962589455019,0
6013,11.788176027294185,0
6014,11.826149333890864,0
6015,11.882896644913037,0
6016,11.882283370554562,0
6017,11.8675934706808,0
6018,11.77859890648953,0
6019,11.85567793354727,0
6020,11.78734209729067,0
6021,11.739676799202638,0
6022,11.814231365654917,0
6023,11.854417963476807,0
6024,11.780651933324503,0
6025,11.77124155645881,0
6026,11.740638977004247,0
6027,11.746248797860469,0
6028,11.812238580123408,0
6029,11.681569749073784,0
6030,11.744350768739826,0
6031,11.782062286438197,0
6032,11.657853879195677,0
6033,11.75509561873014,0
6034,11.681419136558208,0
6035,11.61125251215223,0
6036,11.644257543986413,0
6037,11.62363755377426,0
6038,11.640662965653028,0
6039,11.590037859074213,0
6040,11.576975597685962,0
6041,11.5981846315102,0
6042,11.660943962985097,0
6043,11.617778632542457,0
6044,11.62232602211612,0
6045,11.589930774944092,0
6046,11.56592935049824,0
6047,11.548669007775295,0
6048,11.488660364972239,0
6049,11.495636193326222,0
6050,11.595759809214183,0
6051,11.549793219250665,0
6052,11.414133086014763,0
6053,11.41393380162623,0
6054,11.471754703919958,0
6055,11.464885151809375,0
6056,11.364823002962071,0
6057,11.546964024069775,0
6058,11.461977308197701,0
6059,11.384582885331412,0
6060,11.43721691713391,0
6061,11.395495245793493,0
6062,11.436789594658487,0
6063,11.410950496275145,0
6064,11.326597996701969,0
6065,11.417101655036413,0
6066,11.336089511097162,0
6067,11.383884473455034,0
6068,11.20809141700498,0
6069,11.291794097347932,0
6070,11.322732297878424,0
6071,11.290389887494259,0
6072,11.34422482363534,0
6073,11.290197891262611,0
6074,11.240798781248941,0
6075,11.198592972650689,0
6076,11.20581178611808,0
6077,11.141760599945504,0
6078,11.12484715503944,0
6079,11.184415363206753,0
6080,11.228559212929667,0
6081,11.1781449153451,0
6082,11.20535156033735,0
6083,11.13594797289481,0
6084,11.112620490491102,0
6085,11.279946090678669,0
6086,11.07447430631379,0
6087,11.133568357422314,0
6088,11.147052726839359,0
6089,11.077963326463482,0
6090,11.09941755829998,0
6091,11.172027456313664,0
6092,10.99311506754389,0
6093,10.998949133442647,0
6094,11.010597846369508,0
6095,11.183909857100955,0
6096,11.053452567064378,0
6097,11.038558735984916,0
6098,11.10023914993532,0
6099,11.033014674414353,0
6100,10.972521558854794,0
6101,10.966195545157703,0
6102,10.935623068973666,0
6103,10.992122904686859,0
6104,10.961424276841157,0
6105,10.875665949032573,0
6106,10.995322944977849,0
6107,10.909767397759166,0
6108,10.899905076512246,0
6109,11.001609267880625,0
6110,10.90598125206169,0
6111,10.901629008293298,0
6112,10.89315123194897,0
6113,10.888344150837268,0
6114,10.902957925786863,0
6115,10.724707731985722,0
6116,10.87401133729848,0
6117,10.823538423456045,0
6118,10.810086036999298,0
6119,10.820724711744152,0
6120,10.811471249995861,0
6121,10.808072500049747,0
6122,10.875344310387957,0
6123,10.828978091857408,0
6124,12.404685255330016,0
6125,12.441927098593053,0
6126,12.464541043607346,0
6127,12.434358371495549,0
6128,12.328465784154963,0
6129,12.371605365111847,0
6130,12.487625031091882,0
6131,12.424160606778562,0
6132,12.457466202654919,0
6133,12.3406863604352,0
6134,12.42827503415062,0
6135,12.40576779650146,0
6136,12.436045486662685,0
6137,12.453957488982727,0
6138,12.319577629847643,0
6139,12.352839162906042,0
6140,12.383140668883886,0
6141,12.442113149562351,0
6142,12.362054821868036,0
6143,12.441342604566461,0
6144,12.508289341153036,0
6145,12.438189545866678,0
6146,12.485151239299412,0
6147,12.439863751502937,0
6148,12.316335300275114,0
6149,12.427525191718562,0
6150,12.417112800858822,0
6151,12.49181776798263,0
6152,12.423175230712609,0
6153,12.367151067711628,0
6154,12.465166213003736,0
6155,12.442035998591704,0
6156,12.354919942498316,0
6157,12.522308926916121,0
6158,12.524757847283771,0
6159,12.500626176748918,0
6160,12.402828422131897,0
6161,12.327980743132965,0
6162,12.366034448108469,0
6163,12.481630754548219,0
6164,12.38140079483491,0
6165,12.378913655522801,0
6166,12.385994541766335,0
6167,12.337290991286293,0
6168,12.441627213975341,0
6169,12.326217537164858,0
6170,12.369647053798085,0
6171,12.278632903298318,0
6172,12.40712243793871,0
6173,12.45079607176681,0
6174,12.480704456354696,0
6175,12.498324649026252,0
6176,12.365821966839865,0
6177,12.35769504746861,0
6178,12.410593743760055,0
6179,12.319324762769071,0
6180,12.510858187867795,0
6181,12.393600977379958,0
6182,12.382932434627437,0
6183,12.40353271961938,0
6184,12.43846333540098,0
6185,12.377437789715293,0
6186,12.389900982453685,0
6187,12.438169497352845,0
6188,12.34073090626927,0
6189,12.434794687914938,0
6190,12.40284672208863,0
6191,12.365004853110449,0
6192,12.362174397977391,0
6193,12.416438812098617,0
6194,12.435778584172702,0
6195,13.886783176677103,0
6196,13.97991760126231,0
6197,13.935107527068242,0
6198,13.81582815600291,0
6199,13.830823495125626,0
6200,13.806388756966822,0
6201,13.903098420369528,0
6202,13.92098619513114,0
6203,13.784421739383502,0
6204,13.862263116993315,0
6205,13.843058855510181,0
6206,13.821418569591767,0
6207,13.735215421581982,0
6208,13.725391887307579,0
6209,13.73047232504684,0
6210,13.742206019346176,0
6211,13.782943531378923,0
6212,13.764837074334041,0
6213,13.73126903421715,0
6214,13.74147848393374,0
6215,13.746503295127898,0
6216,13.733979662872207,0
6217,13.599428017577603,0
6218,13.70053198417633,0
6219,13.645745021591505,0
6220,13.687886576488117,0
6221,13.735365216794952,0
6222,13.64546105962103,0
6223,13.653916577827466,0
6224,13.58718191227347,0
6225,13.6353095825016,0
6226,13.653040306591953,0
6227,13.58176571334376,0
6228,13.52843565295091,0
6229,13.615338387697195,0
6230,13.525475246527218,0
6231,13.549322339570134,0
6232,13.5206886367647,0
6233,13.57895789884897,0
6234,13.63065777298235,0
6235,13.555136844415099,0
6236,13.505611658379717,0
6237,13.52463422001904,0
6238,13.447535743803419,0
6239,13.555032628249949,0
6240,13.49213050503287,0
6241,13.463192421620104,0
6242,13.461501905249522,0
6243,13.512487504549568,0
6244,13.452572800612625,0
6245,13.49783279138076,0
6246,13.400493467009387,0
6247,13.534431473675061,0
6248,13.362281396980398,0
6249,13.324106457166206,0
6250,13.384639164324865,0
6251,13.346615843627236,0
6252,13.340350364884237,0
6253,13.338409299058938,0
6254,13.344096085310774,0
6255,13.300326780905435,0
6256,13.425652458528715,0
6257,13.307737809710417,0
6258,13.280439139668331,0
6259,13.41035757261073,0
6260,13.36096033575312,0
6261,13.29026929430841,0
6262,13.258349193569872,0
6263,13.199739919279946,0
6264,13.254252870786727,0
6265,13.275861463233419,0
6266,13.210017016742933,0
6267,13.345912100556959,0
6268,13.248730356157804,0
6269,13.202965058118771,0
6270,13.226204641788371,0
6271,13.14414199457197,0
6272,13.193749942021578,0
6273,13.110941155757395,0
6274,13.225360178797489,0
6275,13.068868093347737,0
6276,13.121486693358463,0
6277,13.085678475009809,0
6278,13.083826049938928,0
6279,13.153574028411727,0
6280,13.078721239179595,0
6281,13.155407733683221,0
6282,13.097360859554158,0
6283,13.024355273502138,0
6284,13.085675822287767,0
6285,13.096975300104178,0
6286,12.935031988308648,0
6287,13.027743602955729,0
6288,13.02566328367734,0
6289,12.979560169306875,0
6290,12.930858960251637,0
6291,12.989004101403605,0
6292,13.02592243468483,0
6293,12.921229324640452,0
6294,13.027874793734386,0
6295,13.020955063153536,0
6296,12.937331399606721,0
6297,12.92712854920773,0
6298,12.908677780078664,0
6299,12.91156066341228,0
6300,12.928082702868169,0
6301,12.83977807655054,0
6302,12.862817569098812,0
6303,12.93566218123679,0
6304,12.83425923882821,0
6305,12.864150288568409,0
6306,12.913011889736476,0
6307,12.844391976625658,0
6308,12.812225813875605,0
6309,12.798571549605144,0
6310,12.940324779945696,0
6311,12.817044654752042,0
6312,12.769128679713308,0
6313,12.896228524428597,0
6314,12.748888760076825,0
6315,12.847421142608441,0
6316,12.847726671114184,0
6317,12.797688080929268,0
6318,12.770215968987666,0
6319,12.748555155675623,0
6320,12.666189194390455,0
6321,12.714262271975384,0
6322,12.600668399730157,0
6323,12.705616183237835,0
6324,12.651905112510672,0
6325,12.667964393511967,0
6326,12.632145653624995,0
6327,12.578181051432471,0
6328,12.65790277712232,0
6329,12.697853882352947,0
6330,12.486454684516671,0
6331,12.594697031431044,0
6332,12.634000075430883,0
6333,12.561689799866741,0
6334,12.604111008963466,0
6335,12.664680016540004,0
6336,12.599115415739362,0
6337,12.6279413493826,0
6338,12.592755748794277,0
6339,12.688699437406342,0
6340,12.586343754871391,0
6341,12.503070025839188,0
6342,12.556754240035636,0
6343,12.565042204696574,0
6344,12.487470256678925,0
6345,12.525938108555264,0
6346,12.5796781533437,0
6347,12.50967141558237,0
6348,12.416765897877223,0
6349,12.477244616222457,0
6350,12.456930685204675,0
6351,12.478430224980281,0
6352,12.324467542565284,0
6353,12.37860577085033,0
6354,12.4071338058019,0
6355,12.381899135285781,0
6356,12.39223347673809,0
6357,12.461589127074467,0
6358,12.444958122200902,0
6359,12.383847222216989,0
6360,12.468942348081491,0
6361,12.443175907520079,0
6362,12.468685671891526,0
6363,12.359723287050288,0
6364,12.36768679034794,0
6365,12.417139476108616,0
6366,12.351821141728802,0
6367,12.396516309108884,0
6368,12.422484683718926,0
6369,12.376307226761542,0
6370,12.4168915865476,0
6371,12.440943620819382,0
6372,12.492458912501029,0
6373,12.30835609999697,0
6374,12.401574160936507,0
6375,12.412799532921714,0
6376,12.444116530812877,0
6377,12.468917469708861,0
6378,12.378552981046042,0
6379,12.33647336347413,0
6380,12.341951118806007,0
6381,12.36176736542243,0
6382,12.445924632001196,0
6383,12.297354799421402,0
6384,12.381203625646041,0
6385,12.421142528481699,0
6386,12.345224610601214,0
6387,12.383359977085261,0
6388,12.353928360774768,0
6389,12.357379209451315,0
6390,12.29008523485515,0
6391,12.276720193639703,0
6392,12.31332688382024,0
6393,12.246964062516048,0
6394,12.258465262622835,0
6395,12.282369537963213,0
6396,12.351720800634762,0
6397,12.21122876614706,0
6398,12.30710791669563,0
6399,12.232707807422111,0
6400,12.225177558787012,0
6401,12.300250008164479,0
6402,12.122954037756788,0
6403,12.138676939698035,0
6404,12.218146274068925,0
6405,12.194666906808006,0
6406,12.241122474197722,0
6407,12.177153111619877,0
6408,12.130712562985142,0
6409,12.088237039651855,0
6410,12.067168256013563,0
6411,12.148358885722988,0
6412,12.199755321454765,0
6413,12.12838370518123,0
6414,12.134964539542047,0
6415,12.095568616527427,0
6416,12.075723003755364,0
6417,12.031144685965643,0
6418,11.97102157829441,0
6419,12.033836155941566,0
6420,11.957955416882617,0
6421,12.01893855022156,0
6422,12.043471093544506,0
6423,12.014810241613768,0
6424,12.06160564287865,0
6425,12.000668207736814,0
6426,11.895426245690082,0
6427,12.005545152099677,0
6428,11.966548758805223,0
6429,11.93815282021279,0
6430,11.983938232164764,0
6431,11.971175289682416,0
6432,11.848928288793994,0
6433,11.93249520446397,0
6434,11.84284125683888,0
6435,11.955285221340908,0
6436,11.903972196253992,0
6437,11.834535070808842,0
6438,11.863891306207547,0
6439,11.845823145091602,0
6440,11.806950429607193,0
6441,11.831916180439805,0
6442,11.740915817407338,0
6443,11.854555653195336,0
6444,11.729854519109171,0
6445,11.858742748094063,0
6446,11.724923414865676,0
6447,11.781463279946957,0
6448,11.764450377385778,0
6449,11.734482539542235,0
6450,11.695740217079267,0
6451,11.728892808708288,0
6452,11.713816238684045,0
6453,11.736492388455355,0
6454,11.792980171399849,0
6455,11.704085895959762,0
6456,11.616077944344795,0
6457,11.623479937531467,0
6458,11.63064237578694,0
6459,11.624411214904088,0
6460,11.645465235678843,0
6461,11.60087874645935,0
6462,11.62264926443444,0
6463,11.66284205647091,0
6464,11.552498902583475,0
6465,11.62365069390736,0
6466,11.63347529181067,0
6467,11.574974957142814,0
6468,11.532467157111416,0
6469,11.561801514497942,0
6470,11.4761844758007,0
6471,11.470118486981315,0
