timestamp,value-0,is_anomaly
5048,-2.614838882978355,1
5049,-2.821594157765519,1
5050,-1.8960129860175579,1
5051,-1.3516155983620117,1
5052,-1.8947814406851256,1
5053,-1.1518132524745581,1
5054,-2.302545703633048,1
5055,-2.0341277926257044,1
5056,-1.5345661008447193,1
5057,-0.43427618046901784,1
5058,-0.739463209408824,1
5059,-1.9255574065687167,1
5060,0.18739871182016254,1
5061,-1.7335002204910939,1
5062,-1.2846358009009589,1
5063,-2.5534972784837278,1
5064,-1.3608204237773849,1
5065,-0.5493483679962603,1
5066,-2.3935552340192956,1
5067,-1.7387198261695127,1
5068,-0.2102726933784853,1
5069,-0.9455087286682691,1
5070,-1.4738718279976515,1
5071,-1.1281227498189275,1
5072,-2.0370167367122933,1
5073,-1.860527781520063,1
5074,-1.1822081351650426,1
5075,-1.3966452453704605,1
5076,-1.8146784152809918,1
5077,-1.4600048057538328,1
5078,-1.7688646829910748,1
5079,-1.2626097766445092,1
5080,-1.0931231748203585,1
5081,-1.122288763914065,1
5082,-0.8760286864379252,1
5083,-1.6107994473022946,1
5084,-1.5231781364067236,1
5085,-2.0962371482341364,1
5086,-2.141228326961385,1
5087,-1.0580780481657688,1
5088,-1.1127323529236552,1
5089,-1.629236767223494,1
5090,-0.9754711529068032,1
5091,-1.9729036054920706,1
5092,-1.3508712965119443,1
5093,-2.0657024891388156,1
5094,-1.1768303803499172,1
5095,-2.209145016008809,1
5096,-1.5100397269855568,0
5097,-1.5103497743416703,0
5098,-1.5106632435194138,0
5099,-1.5109341455902319,0
5100,-1.5112312447334382,0
5101,-1.5115314403372697,0
5102,-1.5118575125258846,0
5103,-1.5122323450760955,0
5104,-1.5126559335670293,0
5105,-1.5131282740522145,0
5106,-1.5136034822773465,0
5107,-1.5140586660539699,0
5108,-1.5145168136716658,0
5109,-1.5149549291542888,0
5110,-1.5153960004422464,0
5111,-1.515863015431089,0
5112,-1.5163100893380996,0
5113,-1.5167601065303178,0
5114,-1.5172359513301952,0
5115,-1.5177376196035797,0
5116,-1.5182650039934298,0
5117,-1.518772116576616,0
5118,-1.5192589533486494,0
5119,-1.5197483986750606,0
5120,-1.5202402413306733,0
5121,-1.520711381377806,0
5122,-1.5212076949109024,0
5123,-1.5217061853519753,0
5124,-1.5222066413178317,0
5125,-1.5227088513879241,0
5126,-1.5231668267618745,0
5127,-1.5235805623058678,0
5128,-1.5239958296760598,0
5129,-1.5244354083841432,0
5130,-1.5248533087141005,0
5131,-1.5252953022229432,0
5132,-1.5256925104593095,0
5133,-1.5260449273146761,0
5134,-1.5264213155851591,0
5135,-1.526821668841997,0
5136,-1.527200100103702,0
5137,-1.527625372336135,0
5138,-1.528051702196685,0
5139,-1.5285250678776066,0
5140,-1.529022575167209,0
5141,-1.529498337972446,0
5142,-1.5299982314749794,0
5143,-1.5304993616314093,0
5144,-1.5310017230398227,0
5145,-1.5314824215959522,0
5146,-1.5320103244700711,0
5147,-1.532539442207358,0
5148,-1.5330237853230126,0
5149,-1.5335321174590295,0
5150,-1.5340415443619617,0
5151,-1.534552163859834,0
5152,-1.5350639703128774,0
5153,-1.5355999501623672,0
5154,-1.5360913285149442,0
5155,-1.536538099382786,0
5156,-1.5369861370117748,0
5157,-1.537458426946406,0
5158,-1.5378861933964718,0
5159,-1.5383153102595972,0
5160,-1.5387686592934882,0
5161,-1.5392691224863435,0
5162,-1.5397709163009485,0
5163,-1.5402741379533655,0
5164,-1.5407786777533559,0
5165,-1.5413303067642772,0
5166,-1.5418830349760124,0
5167,-1.542459745244081,0
5168,-1.5430375433130104,0
5169,-1.5436163201341964,0
5170,-1.5441729745227637,0
5171,-1.5447303892302433,0
5172,-1.5452886617502866,0
5173,-1.5458477861133815,0
5174,-1.54645353366933,0
5175,-1.547060018136878,0
5176,-1.5476213532110983,0
5177,-1.5482064057194547,0
5178,-1.5488381619428713,0
5179,-1.5494477436543634,0
5180,-1.5500581373469602,0
5181,-1.5506695442563767,0
5182,-1.551281958716672,0
5183,-1.5519182637090838,0
5184,-1.5526014458884203,0
5185,-1.5532855160729733,0
5186,-1.553993254511617,0
5187,-1.554655783563881,0
5188,-1.5553188752847473,0
5189,-1.5559594288152245,0
5190,-1.556600223798973,0
5191,-1.5572412546270658,0
5192,-1.5578827225484637,0
5193,-1.5585018366817003,0
5194,-1.5591216866471191,0
5195,-1.5597194812608575,0
5196,-1.5603182064007133,0
5197,-1.560894967139203,0
5198,-1.5614728524868442,0
5199,-1.562006078537473,0
5200,-1.5624946381852929,0
5201,-1.562984301125083,0
5202,-1.5634979483562008,0
5203,-1.5640127872090448,0
5204,-1.564506024990312,0
5205,-1.565023638176937,0
5206,-1.565519738477352,0
5207,-1.5660171033316,0
5208,-1.5664927328122127,0
5209,-1.5669695074915444,0
5210,-1.5674472123708438,0
5211,-1.567902743758603,0
5212,-1.5683360932329868,0
5213,-1.5687473555317373,0
5214,-1.5691136330030286,0
5215,-1.5694349161281884,0
5216,-1.5697800677426665,0
5217,-1.5700803085749306,0
5218,-1.5703585169411036,0
5219,-1.570614682206884,0
5220,-1.5708259047878765,0
5221,-1.571060942688334,0
5222,-1.5712739039175132,0
5223,-1.5714647769899412,0
5224,-1.571679430925778,0
5225,-1.5718948620952433,0
5226,-1.5721110589628153,0
5227,-1.5723739941979418,0
5228,-1.572683656752383,0
5229,-1.572994258737283,0
5230,-1.5733517738123595,0
5231,-1.5737333032472767,0
5232,-1.5741159485547314,0
5233,-1.574522692013215,0
5234,-1.5749535240338106,0
5235,-1.5753853397221238,0
5236,-1.5757721454967968,0
5237,-1.5761598122464202,0
5238,-1.5765483300635503,0
5239,-1.576983569809655,0
5240,-1.5774425299594712,0
5241,-1.5778792171244305,0
5242,-1.5783164070992315,0
5243,-1.5787769791067234,0
5244,-1.579238035275749,0
5245,-1.5797225585078214,0
5246,-1.5802535319542572,0
5247,-1.5807620742725963,0
5248,-1.5812481767442927,0
5249,-1.5817348224926497,0
5250,-1.5822449946319048,0
5251,-1.5828016765266766,0
5252,-1.5833360904867384,0
5253,-1.5838253393353086,0
5254,-1.584269414039073,0
5255,-1.5846911937084498,0
5256,-1.5851364458577468,0
5257,-1.5855820653605488,0
5258,-1.5860050505225425,0
5259,-1.5864512722769428,0
5260,-1.586920617590475,0
5261,-1.587389981574704,0
5262,-1.5878592514485084,0
5263,-1.5883283144287048,0
5264,-1.588819946403014,0
5265,-1.5893110427365815,0
5266,-1.5898243795784193,0
5267,-1.590382836778277,0
5268,-1.590963517364438,0
5269,-1.591543421189695,0
5270,-1.5921225402210986,0
5271,-1.5926779777578577,0
5272,-1.5932327176260028,0
5273,-1.5937867515451336,0
5274,-1.5943399678006378,0
5275,-1.594846477339017,0
5276,-1.5953750408296805,0
5277,-1.5959026576428366,0
5278,-1.5964292158272,0
5279,-1.5969317147669686,0
5280,-1.5974560264875513,0
5281,-1.597956261717554,0
5282,-1.5984324117169562,0
5283,-1.5988614753847077,0
5284,-1.5992434432205005,0
5285,-1.5996470746690326,0
5286,-1.60004936788028,0
5287,-1.600473201797601,0
5288,-1.6008955748532585,0
5289,-1.6013623583845302,0
5290,-1.6018735434780578,0
5291,-1.6023602488597743,0
5292,-1.6028682432462376,0
5293,-1.6033516375017072,0
5294,-1.603833311699946,0
5295,-1.604359034602037,0
5296,-1.6048600287061248,0
5297,-1.605359277831673,0
5298,-1.605856773703893,0
5299,-1.606352611502704,0
5300,-1.6068468864239296,0
5301,-1.607339486802143,0
5302,-1.607807412316346,0
5303,-1.6082506545133752,0
5304,-1.6087150854801509,0
5305,-1.6091778081263588,0
5306,-1.60968469483348,0
5307,-1.6101899603934802,0
5308,-1.6106707082876042,0
5309,-1.611103938316394,0
5310,-1.6114896418894709,0
5311,-1.6118736906977926,0
5312,-1.6122101948860224,0
5313,-1.6125679143350637,0
5314,-1.6129009589680259,0
5315,-1.6132552000327653,0
5316,-1.6136076361639382,0
5317,-1.6139583615654918,0
5318,-1.6142845817895919,0
5319,-1.6145862873819665,0
5320,-1.6149322381029119,0
5321,-1.615276647453946,0
5322,-1.6155966176286338,0
5323,-1.6158921392530206,0
5324,-1.6162090834962843,0
5325,-1.6165245523534753,0
5326,-1.6168845207329403,0
5327,-1.6172201069689656,0
5328,-1.6175541907218507,0
5329,-1.6178868664398036,0
5330,-1.6182411172641602,0
5331,-1.6185710537242095,0
5332,-1.6188537782214467,0
5333,-1.6191580507859549,0
5334,-1.619414989382374,0
5335,-1.6196933538259437,0
5336,-1.6199701426501287,0
5337,-1.6202452430843939,0
5338,-1.6205185423832391,0
5339,-1.6208130233759153,0
5340,-1.6210599076125651,0
5341,-1.621304962948541,0
5342,-1.6215251878118877,0
5343,-1.6217435646194927,0
5344,-1.6219829723775552,0
5345,-1.622266290380156,0
5346,-1.6225476290151473,0
5347,-1.6228039873717017,0
5348,-1.6230353564197995,0
5349,-1.6232418303385556,0
5350,-1.6234692804214637,0
5351,-1.6236948087974958,0
5352,-1.623918613174572,0
5353,-1.6241866686337556,0
5354,-1.624430093690609,0
5355,-1.6246716647569162,0
5356,-1.6248882774929376,0
5357,-1.6250569307699279,0
5358,-1.6252463845375662,0
5359,-1.6254795182562456,0
5360,-1.6257104424852884,0
5361,-1.6259621407111828,0
5362,-1.6262117159320717,0
5363,-1.6264591598524876,0
5364,-1.6266585834293308,0
5365,-1.6268557552617418,0
5366,-1.6270734518745191,0
5367,-1.6272885693070218,0
5368,-1.6275468765299783,0
5369,-1.6278253736185648,0
5370,-1.6281010609478097,0
5371,-1.6283969231543776,0
5372,-1.6287130565033408,0
5373,-1.6290266688877455,0
5374,-1.6293377534739,0
5375,-1.6296003192473079,0
5376,-1.6298143589359275,0
5377,-1.6300487376824255,0
5378,-1.6303264401476911,0
5379,-1.6306015786599455,0
5380,-1.6308740429325794,0
5381,-1.6311436192827793,0
5382,-1.6313872053995329,0
5383,-1.6316506750884192,0
5384,-1.6319570137878985,0
5385,-1.6323062153903833,0
5386,-1.6326065127881553,0
5387,-1.6328808920751159,0
5388,-1.6331523391311944,0
5389,-1.6333749669890862,0
5390,-1.6335945463344073,0
5391,-1.63381107055542,0
5392,-1.63400164441528,0
5393,-1.6341890463699975,0
5394,-1.6343732696900408,0
5395,-1.6345544111325705,0
5396,-1.6347324640642895,0
5397,-1.6349073184616991,0
5398,-1.635078967788769,0
5399,-1.6352476124355466,0
5400,-1.6354592301842785,0
5401,-1.6356679343810303,0
5402,-1.6358967113125564,0
5403,-1.6361227702290642,0
5404,-1.6363462090998209,0
5405,-1.636590014612673,0
5406,-1.6368083008687873,0
5407,-1.6370238477724295,0
5408,-1.6372595387141498,0
5409,-1.637492376610184,0
5410,-1.637745245208132,0
5411,-1.6380182433310815,0
5412,-1.638288581438735,0
5413,-1.6385562552726365,0
5414,-1.6387981650740142,0
5415,-1.6390370916565031,0
5416,-1.6392499351022438,0
5417,-1.6394824681785776,0
5418,-1.639665813728677,0
5419,-1.6398228556947887,0
5420,-1.6399763743752913,0
5421,-1.6401263648902045,0
5422,-1.6403188066357106,0
5423,-1.6405536953613435,0
5424,-1.640762154498182,0
5425,-1.6409441801661317,0
5426,-1.641145752502102,0
5427,-1.6413668677371775,0
5428,-1.6415615381967787,0
5429,-1.6417297602238443,0
5430,-1.6418945220686412,0
5431,-1.6420558199274418,0
5432,-1.6422137534913903,0
5433,-1.6423225417252973,0
5434,-1.6424509499286708,0
5435,-1.642575982151891,0
5436,-1.6426746425018706,0
5437,-1.6427468235550273,0
5438,-1.6428384019068762,0
5439,-1.6429494771266124,0
5440,-1.6430572604285871,0
5441,-1.6431848438662129,0
5442,-1.6432634548052836,0
5443,-1.6433390738232092,0
5444,-1.643434792880569,0
5445,-1.6435507121414095,0
5446,-1.6436638365343523,0
5447,-1.6437511710422654,0
5448,-1.643835808102282,0
5449,-1.643917848095051,0
5450,-1.64395140723385,0
5451,-1.6439364820487061,0
5452,-1.6439648301688952,0
5453,-1.6439904640112324,0
5454,-1.6439673960472356,0
5455,-1.6439185111776007,0
5456,-1.6438208133172607,0
5457,-1.6436971867010597,0
5458,-1.6435706187998684,0
5459,-1.6434413119079967,0
5460,-1.6433322536092791,0
5461,-1.643243336254134,0
5462,-1.6431974446195172,0
5463,-1.643194575386654,0
5464,-1.6432117337028564,0
5465,-1.6432260284711908,0
5466,-1.6432145686523867,0
5467,-1.6432231290210437,0
5468,-1.6432058265432794,0
5469,-1.643231531659097,0
5470,-1.643254465149121,0
5471,-1.6432517365235866,0
5472,-1.6432003516522415,0
5473,-1.6431690775082985,0
5474,-1.6431350232565591,0
5475,-1.643121282340643,0
5476,-1.6430819721898897,0
5477,-1.643062868157741,0
5478,-1.6429950956786807,0
5479,-1.6429474220737348,0
5480,-1.6428509726355573,0
5481,-1.6427286337619644,0
5482,-1.6426033950896362,0
5483,-1.6424523655327563,0
5484,-1.642252550367253,0
5485,-1.6420957080851168,0
5486,-1.6418900746283767,0
5487,-1.6417044164994044,0
5488,-1.6414698581740679,0
5489,-1.641209388673637,0
5490,-1.6409459968211253,0
5491,-1.640702568062282,0
5492,-1.6404560039433187,0
5493,-1.6401832060732693,0
5494,-1.639907060086362,0
5495,-1.6395816822270575,0
5496,-1.6392299577397897,0
5497,-1.6388977637850581,0
5498,-1.6385850970659999,0
5499,-1.6383148432828845,0
5500,-1.6380641113772023,0
5501,-1.6378099071775478,0
5502,-1.637529133140576,0
5503,-1.6371987949693663,0
5504,-1.6368647708086972,0
5505,-1.6365271615276205,0
5506,-1.636209060173227,0
5507,-1.63593345668059,0
5508,-1.635654572116125,0
5509,-1.6353725083946047,0
5510,-1.6350873674962532,0
5511,-1.6348451322484892,0
5512,-1.6346228097310436,0
5513,-1.6343515265655693,0
5514,-1.6341230433771392,0
5515,-1.6339373598104705,0
5516,-1.63374869875068,0
5517,-1.633534275257899,0
5518,-1.6333170815403777,0
5519,-1.633097117759409,0
5520,-1.6328513920293772,0
5521,-1.6326027930513056,0
5522,-1.6323514243568347,0
5523,-1.6320973895412052,0
5524,-1.6318635774962444,0
5525,-1.631649988764684,0
5526,-1.6314337355401938,0
5527,-1.63116893796918,0
5528,-1.6309473580890768,0
5529,-1.630700227500547,0
5530,-1.6304276505002135,0
5531,-1.6301525164209398,0
5532,-1.6298517304374307,0
5533,-1.6295481817491522,0
5534,-1.6292877517299014,0
5535,-1.6290246642102553,0
5536,-1.6287590238664624,0
5537,-1.6284909354374324,0
5538,-1.6282434958343874,0
5539,-1.6279937146299723,0
5540,-1.6277186014581073,0
5541,-1.62748703075782,0
5542,-1.6272072430911304,0
5543,-1.6269710016915642,0
5544,-1.6267783088082808,0
5545,-1.6265374057060475,0
5546,-1.6263170642107034,0
5547,-1.6260942949044301,0
5548,-1.6258232197591977,0
5549,-1.6255497218542991,0
5550,-1.6252739069867517,0
5551,-1.625018873124877,0
5552,-1.6247388456637315,0
5553,-1.6244569226906556,0
5554,-1.624196202351038,0
5555,-1.623979679668403,0
5556,-1.6237155965668848,0
5557,-1.6234268447446858,0
5558,-1.6231821964795683,0
5559,-1.6229586630607538,0
5560,-1.622733359532669,0
5561,-1.6225064965453309,0
5562,-1.6222552926938165,0
5563,-1.622002743711904,0
5564,-1.6217029724945313,0
5565,-1.6214248551463115,0
5566,-1.621122617848061,0
5567,-1.6208421446998942,0
5568,-1.6205833358932147,0
5569,-1.6203460919320063,0
5570,-1.620107528399797,0
5571,-1.6199136338259612,0
5572,-1.6196726515259463,0
5573,-1.6194763474776737,0
5574,-1.6193017345552099,0
5575,-1.619125722506076,0
5576,-1.618948213241308,0
5577,-1.6187693156023564,0
5578,-1.6185662498115267,0
5579,-1.618339124555204,0
5580,-1.618110833544639,0
5581,-1.6179042705420417,0
5582,-1.6177194409483089,0
5583,-1.6175332549261385,0
5584,-1.6173914955827382,0
5585,-1.6172483919087723,0
5586,-1.6171041571670337,0
5587,-1.61698178990378,0
5588,-1.6168583047533829,0
5589,-1.6167567006202994,0
5590,-1.6166541993733625,0
5591,-1.6165508081625648,0
5592,-1.6164694228571725,0
5593,-1.6164100509613808,0
5594,-1.6163725968476819,0
5595,-1.6163341799620194,0
5596,-1.616340792689922,0
5597,-1.6163235708685482,0
5598,-1.6162595309038263,0
5599,-1.6161945616213165,0
5600,-1.616174551892304,0
5601,-1.6161306374775692,0
5602,-1.6161087075988372,0
5603,-1.6160858823282196,0
5604,-1.6160850591263032,0
5605,-1.616083358413768,0
5606,-1.6160809962038545,0
5607,-1.6160550930032318,0
5608,-1.6160514351164472,0
5609,-1.6160469362567176,0
5610,-1.6160415022901222,0
5611,-1.6160810233462943,0
5612,-1.6161197319901481,0
5613,-1.6161347495000433,0
5614,-1.6161489742795225,0
5615,-1.6161623126625126,0
5616,-1.6161746710239988,0
5617,-1.6161860592187074,0
5618,-1.6161963837040225,0
5619,-1.6162054475403098,0
5620,-1.6162361493789883,0
5621,-1.6162426187190249,0
5622,-1.6162018735137782,0
5623,-1.6161597006937758,0
5624,-1.6161618872317847,0
5625,-1.6161396738639133,0
5626,-1.616093174001256,0
5627,-1.6160225008361413,0
5628,-1.6159047752307278,0
5629,-1.6157858870214252,0
5630,-1.6156658453009618,0
5631,-1.6155446592003668,0
5632,-1.6154222344502644,0
5633,-1.6152525960372526,0
5634,-1.6150357526882086,0
5635,-1.6147947047596125,0
5636,-1.6145065716037432,0
5637,-1.6142171381067765,0
5638,-1.6139264118483292,0
5639,-1.613657495993835,0
5640,-1.613410398455337,0
5641,-1.6131392466575585,0
5642,-1.6128671441318938,0
5643,-1.61257131366123,0
5644,-1.6122746517070035,0
5645,-1.6120000547631654,0
5646,-1.6117476343821366,0
5647,-1.6115173989690519,0
5648,-1.6112862616711061,0
5649,-1.6110770164497572,0
5650,-1.6108437915426748,0
5651,-1.6105866991809836,0
5652,-1.6103287400395179,0
5653,-1.6100698192749852,0
5654,-1.6098327307470128,0
5655,-1.6096174833727683,0
5656,-1.609447078470586,0
5657,-1.6092755415774087,0
5658,-1.6091028824817666,0
5659,-1.6089292144410698,0
5660,-1.6087316586318223,0
5661,-1.60853311334368,0
5662,-1.6083334847846313,0
5663,-1.6081098939580365,0
5664,-1.6078854458566834,0
5665,-1.6076832455002152,0
5666,-1.607503406082894,0
5667,-1.6073001603005495,0
5668,-1.6070735179567175,0
5669,-1.6068234886182975,0
5670,-1.6065730737255108,0
5671,-1.6063681634123574,0
5672,-1.606139894678311,0
5673,-1.6058652850670294,0
5674,-1.605590121078768,0
5675,-1.6053142050147768,0
5676,-1.6050375460757242,0
5677,-1.6047372648126321,0
5678,-1.6044362588825847,0
5679,-1.6041574259642826,0
5680,-1.603877679796866,0
5681,-1.6035510454697641,0
5682,-1.6032234125789724,0
5683,-1.6029406707427307,0
5684,-1.6026798372275548,0
5685,-1.602394937471016,0
5686,-1.6020859808940269,0
5687,-1.6017989609004617,0
5688,-1.6015108948434402,0
5689,-1.6012446808791199,0
5690,-1.6010003287718881,0
5691,-1.6007549598939665,0
5692,-1.600462806965144,0
5693,-1.6001696568925465,0
5694,-1.5998754158197392,0
5695,-1.5996029820197146,0
5696,-1.5993064845897236,0
5697,-1.5989630444964928,0
5698,-1.5985955595495847,0
5699,-1.5981810465346185,0
5700,-1.5977883867390752,0
5701,-1.5973718114905469,0
5702,-1.5969542178892266,0
5703,-1.596512518830817,0
5704,-1.5960237304067528,0
5705,-1.5955108524270238,0
5706,-1.5949969878967216,0
5707,-1.5944363669431947,0
5708,-1.593874773876616,0
5709,-1.5933121122391836,0
5710,-1.5927483890262304,0
5711,-1.5921607225756016,0
5712,-1.5915491196514713,0
5713,-1.5909135867720876,0
5714,-1.5902771223198637,0
5715,-1.5896627246899622,0
5716,-1.5890475117668978,0
5717,-1.588408601446728,0
5718,-1.587768888720898,0
5719,-1.5871052843712,0
5720,-1.5864177944804367,0
5721,-1.5857294169938168,0
5722,-1.5850860385395522,0
5723,-1.5844876654933617,0
5724,-1.5838884239782247,0
5725,-1.5832424401273852,0
5726,-1.5826184898016689,0
5727,-1.581993587566861,0
5728,-1.581413620891596,0
5729,-1.580878596991153,0
5730,-1.5803425393888066,0
5731,-1.5798054558385541,0
5732,-1.5792444654321318,0
5733,-1.5786365835724705,0
5734,-1.5780275946068978,0
5735,-1.5774174021099705,0
5736,-1.5768289017765758,0
5737,-1.5762619974608436,0
5738,-1.5757165932869086,0
5739,-1.5751467128669805,0
5740,-1.574598141129681,0
5741,-1.5740478938205202,0
5742,-1.5734500980247568,0
5743,-1.5728047611023535,0
5744,-1.5721118899053723,0
5745,-1.5714172681216823,0
5746,-1.5706978065578359,0
5747,-1.5699993921040425,0
5748,-1.5692761503573138,0
5749,-1.5685509761211411,0
5750,-1.567869756321177,0
5751,-1.5671637281770787,0
5752,-1.566432898114287,0
5753,-1.5657460417637965,0
5754,-1.5650114042675758,0
5755,-1.5642289918238454,0
5756,-1.5634445874661658,0
5757,-1.5626579900183313,0
5758,-1.561869205192964,0
5759,-1.561078342152957,0
5760,-1.5603312874161863,0
5761,-1.559559174355402,0
5762,-1.558784794221071,0
5763,-1.557985057493117,0
5764,-1.5571598665149005,0
5765,-1.5562862347113964,0
5766,-1.5554329365664625,0
5767,-1.5545770887106614,0
5768,-1.5536959112258588,0
5769,-1.5528122978517411,0
5770,-1.5519261502295814,0
5771,-1.5510374734514627,0
5772,-1.5501691612937563,0
5773,-1.54927533835054,0
5774,-1.5484019939717022,0
5775,-1.5475263483238202,0
5776,-1.5466256215837386,0
5777,-1.5456769302394753,0
5778,-1.5447260562845109,0
5779,-1.5437729009391166,0
5780,-1.5428633496539461,0
5781,-1.54192853473326,0
5782,-1.5409684611242251,0
5783,-1.5399602448521204,0
5784,-1.5389038901042988,0
5785,-1.5378453847787912,0
5786,-1.5367618438892252,0
5787,-1.5356532708695136,0
5788,-1.534565549684136,0
5789,-1.533452803000144,0
5790,-1.5322921453430352,0
5791,-1.5311294601807999,0
5792,-1.5299876388782672,0
5793,-1.5288437957233316,0
5794,-1.5277210292316783,0
5795,-1.526619446074201,0
5796,-1.525562041858578,0
5797,-1.5245488206060591,0
5798,-1.5235568981897452,0
5799,-1.5225862794185836,0
5800,-1.521613873816573,0
5801,-1.5206625751335425,0
5802,-1.519709603478619,0
5803,-1.518755171075478,0
5804,-1.5177993867121338,0
5805,-1.5168421523017475,0
5806,-1.5159292505422577,0
5807,-1.5150376951993525,0
5808,-1.5141673889734555,0
5809,-1.5133183382666402,0
5810,-1.512421780289795,0
5811,-1.5115236019744855,0
5812,-1.5106008173625451,0
5813,-1.5096304402394225,0
5814,-1.5086812454395202,0
5815,-1.5076843657133676,0
5816,-1.5067086790815984,0
5817,-1.5057084135910899,0
5818,-1.5046606857037317,0
5819,-1.5036113808187832,0
5820,-1.5025604001168442,0
5821,-1.501530636891509,0
5822,-1.5004991039164886,0
5823,-1.499465806079021,0
5824,-1.4984079630358182,0
5825,-1.497348674968369,0
5826,-1.4962650578383363,0
5827,-1.4952029968026104,0
5828,-1.494093727041357,0
5829,-1.4930061255626372,0
5830,-1.4919401967409491,0
5831,-1.4908499609891466,0
5832,-1.4898041921357115,0
5833,-1.4887799029639714,0
5834,-1.4877312178455144,0
5835,-1.4867041258960627,0
5836,-1.4856758470364289,0
5837,-1.4846234977478237,0
5838,-1.483592963704573,0
5839,-1.4825614648228431,0
5840,-1.4815519983599132,0
5841,-1.4805874583909582,0
5842,-1.4796220734912382,0
5843,-1.4786560564528928,0
5844,-1.477735397406733,0
5845,-1.4767912298831638,0
5846,-1.4758693373838458,0
5847,-1.4749468376487231,0
5848,-1.7234148007672416,1
5849,-1.4696967477480851,1
5850,-3.0915335831630317,1
5851,-1.3833673353931717,1
5852,-2.710137752364596,1
5853,-1.1184170335684764,1
5854,-0.17917264092412744,1
5855,-0.34787144112052726,1
5856,-2.8053631196417896,1
5857,-2.9802489162843306,1
5858,-0.17021439552312878,1
5859,-1.9106345043124724,1
5860,-1.7805108541298045,1
5861,-1.830481524786234,1
5862,-2.2723185249406805,1
5863,-1.574083328934005,1
5864,-1.776813137146256,1
5865,-2.300096898241107,1
5866,-2.2859038843840125,1
5867,-1.4364681099141996,1
5868,-1.2097775581224544,1
5869,-2.3389542717477383,1
5870,-1.0180850033710893,1
5871,-2.3975209964128377,1
5872,-0.04592990058453883,1
5873,0.30460754218008157,1
5874,-0.6290145723380327,1
5875,-0.15340551602877173,1
5876,-2.853543410842307,1
5877,-2.5225780819786383,1
5878,-0.6696834541415648,1
5879,-1.8884157011738785,1
5880,-0.9290283154557422,1
5881,-1.5484524195991602,1
5882,-1.1795809808708504,1
5883,-1.948610424490038,1
5884,-0.31984747444678896,1
5885,-0.5496308255742457,1
5886,-2.687698933038722,1
5887,-2.305861419970987,1
5888,-3.071061246710637,1
5889,-1.1437978086125284,1
5890,-0.3369277875800998,1
5891,-1.849175898879018,1
5892,-1.9272378527870713,1
5893,-0.3277529381071964,1
5894,-0.13291138066863373,1
5895,-2.743729127609618,1
5896,-2.8018783049298275,1
5897,-1.7390873765315165,1
5898,-2.0925562884508677,1
5899,-1.636400510913319,1
5900,-0.8153835771848519,1
5901,-1.3559710198404802,1
5902,-2.537988223048303,1
5903,-1.9531580711459842,1
5904,-1.3793516606423568,1
5905,-1.2759343417295603,1
5906,-3.008363242529688,1
5907,-1.3262652030180486,1
5908,-1.7904744571550555,1
5909,-0.940195360181995,1
5910,-1.2274056383533885,1
5911,-1.1693133473562003,1
5912,-0.5423295745403551,1
5913,-2.335096854582801,1
5914,-1.1837188489891783,1
5915,-0.9704362261612449,1
5916,-0.09352061769618136,1
5917,-0.29780993908860953,1
5918,-0.8612241283786053,1
5919,-1.0854252393924948,1
5920,-1.0112666886486925,1
5921,-1.737529622987722,1
5922,-2.4062186733614412,1
5923,-1.690668864537033,1
5924,-2.014149557449098,1
5925,-2.2579150549864657,1
5926,-1.7232724308467715,1
5927,-1.6179685376754402,1
5928,-2.7665235313381196,1
5929,-0.5397200442475543,1
5930,-0.5465783152094938,1
5931,-1.2784263326623613,1
5932,-1.9864979260557478,1
5933,-0.726789325866924,1
5934,-2.9179860599246936,1
5935,-1.775594459283506,1
5936,-0.5082330062326137,1
5937,-0.5646149054783411,1
5938,-1.3030732708413613,1
5939,-1.8499766360456744,1
5940,-0.7580698806879285,1
5941,-1.0436829829152923,1
5942,-0.9962023232808457,1
5943,-0.7705026813930818,1
5944,-0.8345236947223482,1
5945,-0.053882712805858324,1
5946,-1.0193506831758727,1
5947,0.18412259404371456,1
5948,-1.243875998798383,1
5949,-1.5955167457322743,1
5950,-1.2516871922999178,1
5951,-1.9058876233187119,1
5952,-1.9694498113181884,1
5953,-2.69305880957235,1
5954,-1.1169789645513026,1
5955,-0.8372577958964007,1
5956,-2.0135349787948815,1
5957,-3.305889235804824,1
5958,-0.9974160409948918,1
5959,-1.4219675460182544,1
5960,-1.1542182470322513,1
5961,-2.0454541692368986,1
5962,-0.28899404130350925,1
5963,-1.7251552089861744,1
5964,-0.05841592784362937,1
5965,-2.182795913965344,1
5966,-0.6140809431359548,1
5967,-1.3424443555507357,1
5968,-1.9358617763529484,1
5969,-2.1790614940515436,1
5970,-2.0383406709287364,1
5971,-1.7563420024687597,1
5972,-1.6740426211352102,1
5973,-0.6130636267744229,1
5974,-1.6368550168520526,1
5975,-2.1683550891351597,1
5976,-2.066591319427067,1
5977,-1.2906313010089816,1
5978,-1.9660977432127618,1
5979,-0.6045914229005902,1
5980,-2.445764375003476,1
5981,-1.7182401718656999,1
5982,-0.5783154132301223,1
5983,-1.3876137575515906,1
5984,-1.5906937653033044,1
5985,-0.4301367728324499,1
5986,-1.1181243821930524,1
5987,-1.1499969217805694,1
5988,-2.3153580286476423,1
5989,-0.12934728289700392,1
5990,-2.2403641423501277,1
5991,-2.108593701725093,1
5992,-1.1786957659022206,1
