timestamp,value-0,is_anomaly
4836,0.11748872698032775,0.0
4837,0.11611556040729276,0.0
4838,0.11475842710393147,0.0
4839,0.11343326476335314,0.0
4840,0.11209241441201234,0.0
4841,0.11075181387744326,0.0
4842,0.10941146586836181,0.0
4843,0.108071373070596,0.0
4844,0.10671560305132122,0.0
4845,0.10534408658138927,0.0
4846,0.10395682591969191,0.0
4847,0.10256982990910446,0.0
4848,0.10119903568026256,0.0
4849,0.09979671182755023,0.0
4850,0.09837879525697435,0.0
4851,0.09697708607837185,0.0
4852,0.09555978755549832,0.0
4853,0.09414290803769854,0.0
4854,0.09274245585165009,0.0
4855,0.09134249759912949,0.0
4856,0.08995882667108335,0.0
4857,0.0886073083061012,0.0
4858,0.08727200957895631,0.0
4859,0.08593692603314862,0.0
4860,0.08458605319167578,0.0
4861,0.08326705507156351,0.0
4862,0.08194806393065601,0.0
4863,0.0806608090118166,0.0
4864,0.07934169608367947,0.0
4865,0.07803846113855428,0.0
4866,0.07670344482478919,0.0
4867,0.07538431122846667,0.0
4868,0.07406505590398371,0.0
4869,0.07272967438857947,0.0
4870,0.07140996731084215,0.0
4871,0.0700742101490861,0.0
4872,0.06870654159121292,0.0
4873,0.06733869016678273,0.0
4874,0.06593878738552483,0.0
4875,0.06450683457366413,0.0
4876,0.06305869608841341,0.0
4877,0.06161016440240363,0.0
4878,0.06016124025805336,0.0
4879,0.058743794575655706,0.0
4880,0.057325958237732344,0.0
4881,0.05590766061520691,0.0
4882,0.05452070125786923,0.0
4883,0.05311741965280525,0.0
4884,0.05171382378805722,0.0
4885,0.05032592163836469,0.0
4886,0.0489219160569343,0.0
4887,0.04754947011318578,0.0
4888,0.0461609234071676,0.0
4889,0.04477228403924638,0.0
4890,0.043415423501874884,0.0
4891,0.04202674643753879,0.0
4892,0.04062211752465572,0.0
4893,0.03920153784203784,0.0
4894,0.0377968067769725,0.0
4895,0.036376126879511084,0.0
4896,0.0349872326062588,0.0
4897,0.03359832666072693,0.0
4898,0.03222534533108323,0.0
4899,0.030868289976386798,0.0
4900,0.02954302552862398,0.0
4901,0.028185956857168293,0.0
4902,0.026797085462982206,0.0
4903,0.02544000947877878,0.0
4904,0.024066996783444594,0.0
4905,0.02269398375788123,0.0
4906,0.02130510826935561,0.0
4907,0.019900299709652458,0.0
4908,0.018495422375368165,0.0
4909,0.01710634055235971,0.0
4910,0.015717191883981574,0.0
4911,0.014328049099064266,0.0
4912,0.012923049819920873,0.0
4913,0.01151820166995865,0.0
4914,0.010113505475660034,0.0
4915,0.008724753768651006,0.0
4916,0.007336012438210027,0.0
4917,0.005931347363885564,0.0
4918,0.004526551048112282,0.0
4919,0.003153351080786848,0.0
4920,0.0017958134959257244,0.0
4921,0.0004380761899418495,0.0
4922,-0.0009356512582909815,0.0
4923,-0.0023252960516400023,0.0
4924,-0.003730785581044671,0.0
4925,-0.005120320613746454,0.0
4926,-0.00652569874916642,0.0
4927,-0.007962782678853308,0.0
4928,-0.009431572056209703,0.0
4929,-0.010868469898556388,0.0
4930,-0.012273475874933215,0.0
4931,-0.0136942512100382,0.0
4932,-0.015098925216368464,0.0
4933,-0.016519295727925876,0.0
4934,-0.017955433954121247,0.0
4935,-0.019423274697176307,0.0
4936,-0.020906954623628238,0.0
4937,-0.022374675490017815,0.0
4938,-0.02384230078666638,0.0
4939,-0.025293895507770614,0.0
4940,-0.026777121477171928,0.0
4941,-0.028244317068412794,0.0
4942,-0.029695554078186248,0.0
4943,-0.031146767533925424,0.0
4944,-0.032582093965303205,0.0
4945,-0.034033403323490585,0.0
4946,-0.035500767240598474,0.0
4947,-0.03696832243499504,0.0
4948,-0.03842020562681103,0.0
4949,-0.03985648845343959,0.0
4950,-0.041277170683165165,0.0
4951,-0.04268225190475827,0.0
4952,-0.044087594933292396,0.0
4953,-0.045524925990047205,0.0
4954,-0.04694658293652276,0.0
4955,-0.04836842876827685,0.0
4956,-0.049806254791064486,0.0
4957,-0.05124405398915677,0.0
4958,-0.05271355294557156,0.0
4959,-0.05421475179228885,0.0
4960,-0.05571578083038364,0.0
4961,-0.057200633768240916,0.0
4962,-0.058701037733853045,0.0
4963,-0.060216993225014726,0.0
4964,-0.06171670241925531,0.0
4965,-0.0632160292236299,0.0
4966,-0.06471497414063987,0.0
4967,-0.06622947276986335,0.0
4968,-0.06774359069979363,0.0
4969,-0.06925732861549472,0.0
4970,-0.07078662229834576,0.0
4971,-0.07233147261372119,0.0
4972,-0.07389188060657537,0.0
4973,-0.07542011390344938,0.0
4974,-0.07693203677430693,0.0
4975,-0.0784753118105046,0.0
4976,-0.08001806986291182,0.0
4977,-0.08157617537970907,0.0
4978,-0.08314970127229282,0.0
4979,-0.08469098703301259,0.0
4980,-0.08623176051273096,0.0
4981,-0.0877720227487504,0.0
4982,-0.0892959113705778,0.0
4983,-0.09081929063764194,0.0
4984,-0.092342161401052,0.0
4985,-0.09384858941352814,0.0
4986,-0.09535451043705367,0.0
4987,-0.09685999682453184,0.0
4988,-0.09836497754545492,0.0
4989,-0.09983758306389312,0.0
4990,-0.1012936770785906,0.0
4991,-0.10274912310512008,0.0
4992,-0.10420384955992334,0.0
4993,-0.1056259863545379,0.0
4994,-0.10703139663571681,0.0
4995,-0.10840414486573113,0.0
4996,-0.10974423024026381,0.0
4997,-0.11109938519010032,0.0
4998,-0.112453745318849,0.0
4999,-0.11380723794262093,0.0
5000,-0.11517565378015138,0.0
5001,-0.11655899201097242,0.0
5002,-0.11797318708729065,0.0
5003,-0.1193546417179836,0.0
5004,-0.1207192903481189,0.0
5005,-0.12211486574067498,0.0
5006,-0.1235413674161292,0.0
5007,-0.1249511333420843,0.0
5008,-0.1263441632090263,0.0
5009,-0.12773631992825463,0.0
5010,-0.12912767468955666,0.0
5011,-0.13051837036656977,0.0
5012,-0.13189261472996905,0.0
5013,-0.13326641386441107,0.0
5014,-0.1346080402479055,0.0
5015,-0.1359651547091052,0.0
5016,-0.1373376846493064,0.0
5017,-0.13872562933029942,0.0
5018,-0.14012905987419622,0.0
5019,-0.14153211247710562,0.0
5020,-0.1429506501367448,0.0
5021,-0.14440053602030378,0.0
5022,-0.14583410833042798,0.0
5023,-0.14726737377267152,0.0
5024,-0.1487163390408779,0.0
5025,-0.1501333423025648,0.0
5026,-0.15158198026410097,0.0
5027,-0.15304631787874,0.0
5028,-0.15449448517054654,0.0
5029,-0.15592648216247174,0.0
5030,-0.1573583154701299,0.0
5031,-0.1587741931932145,0.0
5032,-0.1601900500486575,0.0
5033,-0.16162182073801845,0.0
5034,-0.1630537133148724,0.0
5035,-0.16451759772400232,0.0
5036,-0.16601347406087408,0.0
5037,-0.16747774575937857,0.0
5038,-0.16892627628568313,0.0
5039,-0.1704067274102412,0.0
5040,-0.1718873725256116,0.0
5041,-0.1733524201018537,0.0
5042,-0.17480187012610582,0.0
5043,-0.17628338429408785,0.0
5044,-0.17776523592189708,0.0
5045,-0.17923156171158894,0.0
5046,-0.18071416007275332,0.0
5047,-0.1821813042602234,0.0
5048,-0.18361713073363184,0.0
5049,-0.18505343747899716,0.0
5050,-0.18647436055247968,0.0
5051,-0.1879117694057364,0.0
5052,-0.1893180015476985,0.0
5053,-0.19072478282412586,0.0
5054,-0.19213211224565185,0.0
5055,-0.193540060489513,0.0
5056,-0.1949486265192908,0.0
5057,-0.196357880964398,0.0
5058,-0.1977520310236085,0.0
5059,-0.1991470105024149,0.0
5060,-0.2005428897744319,0.0
5061,-0.2019238040909661,0.0
5062,-0.2032896802128361,0.0
5063,-0.20467231488620952,0.0
5064,-0.20608764160450566,0.0
5065,-0.20750378890639265,0.0
5066,-0.2089524823076938,0.0
5067,-0.21041785743962782,0.0
5068,-0.2118999851824963,0.0
5069,-0.21336706637750913,0.0
5070,-0.2148508986623372,0.0
5071,-0.21633568960885974,0.0
5072,-0.21782158185635536,0.0
5073,-0.21930857463490927,0.0
5074,-0.22076479695320073,0.0
5075,-0.2222221178141761,0.0
5076,-0.22368053599909254,0.0
5077,-0.22515584197529437,0.0
5078,-0.22664796295442802,0.0
5079,-0.22810916439091056,0.0
5080,-0.2295712434499282,0.0
5081,-0.23100240026369345,0.0
5082,-0.23243450326890436,0.0
5083,-0.23386769406026087,0.0
5084,-0.2352861074157908,0.0
5085,-0.2367214681203862,0.0
5086,-0.2381737742957717,0.0
5087,-0.23959536230455547,0.0
5088,-0.2410021651219305,0.0
5089,-0.24242605060730016,0.0
5090,-0.2438511531698806,0.0
5091,-0.24527747059225113,0.0
5092,-0.24672093572008125,0.0
5093,-0.24813388454206975,0.0
5094,-0.24954811306353797,0.0
5095,-0.2509635470646132,0.0
5096,-0.25234831379045053,0.0
5097,-0.2537182736914978,0.0
5098,-0.2550733519099775,0.0
5099,-0.2564135450659777,0.0
5100,-0.25778658316531766,0.0
5101,-0.25919246294343123,0.0
5102,-0.26063118146304465,0.0
5103,-0.26207100930205507,0.0
5104,-0.2634802170052972,0.0
5105,-0.26487466494234413,0.0
5106,-0.2662543498634402,0.0
5107,-0.26761926830548344,0.0
5108,-0.26900121509386477,0.0
5109,-0.2703843949822098,0.0
5110,-0.2717848111917174,0.0
5111,-0.27317066180085714,0.0
5112,-0.2745419431750076,0.0
5113,-0.2758827880585175,0.0
5114,-0.2772408541145408,0.0
5115,-0.278632000649067,0.0
5116,-0.2800562238868618,0.0
5117,-0.2814658584695686,0.0
5118,-0.28289277092332776,0.0
5119,-0.28433702941652794,0.0
5120,-0.285798702261167,0.0
5121,-0.2872619945062984,0.0
5122,-0.28872697456945673,0.0
5123,-0.2902095025463134,0.0
5124,-0.291677705076808,0.0
5125,-0.2931315070854432,0.0
5126,-0.29458676837569686,0.0
5127,-0.29604355699803975,0.0
5128,-0.2975337394675166,0.0
5129,-0.2990413773335574,0.0
5130,-0.3005346688818187,0.0
5131,-0.3020296174679671,0.0
5132,-0.30354215471943347,0.0
5133,-0.3050563422131287,0.0
5134,-0.3065722482731281,0.0
5135,-0.3080740060886411,0.0
5136,-0.3095616120357392,0.0
5137,-0.3110351339611106,0.0
5138,-0.31247870439589565,0.0
5139,-0.31392404568949983,0.0
5140,-0.3153392831479722,0.0
5141,-0.316756282061893,0.0
5142,-0.3181751808702009,0.0
5143,-0.31956424777962145,0.0
5144,-0.32095534759991295,0.0
5145,-0.3223167480956546,0.0
5146,-0.3236961770396032,0.0
5147,-0.32507776533857724,0.0
5148,-0.32647737066921056,0.0
5149,-0.3278949874400219,0.0
5150,-0.32933061019749044,0.0
5151,-0.33078416193628013,0.0
5152,-0.3322555657895696,0.0
5153,-0.333712946527688,0.0
5154,-0.33518809739432553,0.0
5155,-0.33666514986482676,0.0
5156,-0.33814417046986023,0.0
5157,-0.3396410891051478,0.0
5158,-0.3411241022073659,0.0
5159,-0.3426409380917552,0.0
5160,-0.3441597932923184,0.0
5161,-0.34566479939754524,0.0
5162,-0.3471878213722015,0.0
5163,-0.3486971273151356,0.0
5164,-0.3502085753209263,0.0
5165,-0.3517220883460883,0.0
5166,-0.3532058624933696,0.0
5167,-0.3546598919659876,0.0
5168,-0.3560841705658002,0.0
5169,-0.35749462678921895,0.0
5170,-0.35889125381522313,0.0
5171,-0.36027404460129775,0.0
5172,-0.3616747903854065,0.0
5173,-0.36304575044436027,0.0
5174,-0.36440285234771985,0.0
5175,-0.36577795853981687,0.0
5176,-0.36717106141159617,0.0
5177,-0.3685980168984573,0.0
5178,-0.370027091036357,0.0
5179,-0.37145827663183906,0.0
5180,-0.3728756313542312,0.0
5181,-0.3743109462496883,0.0
5182,-0.37573241549956493,0.0
5183,-0.37718776516413755,0.0
5184,-0.37864526121270004,0.0
5185,-0.38010503976492394,0.0
5186,-0.38156723689830185,0.0
5187,-0.3830318452676569,0.0
5188,-0.38449878579506436,0.0
5189,-0.3859521876440417,0.0
5190,-0.3874397767595128,0.0
5191,-0.3889456107099707,0.0
5192,-0.3904219486996434,0.0
5193,-0.39191651672654837,0.0
5194,-0.3933975805167418,0.0
5195,-0.39491286598377395,0.0
5196,-0.3963987687569108,0.0
5197,-0.3979188780707421,0.0
5198,-0.3994573230674876,0.0
5199,-0.4010300315286506,0.0
5200,-0.40262113305099323,0.0
5201,-0.4042306207744195,0.0
5202,-0.4058424811903638,0.0
5203,-0.40744077243819543,0.0
5204,-0.40904142262754606,0.0
5205,-0.41061262622860406,0.0
5206,-0.4121702392180926,0.0
5207,-0.4137301173515735,0.0
5208,-0.415260454435759,0.0
5209,-0.4167930408805445,0.0
5210,-0.41831200514721134,0.0
5211,-0.4198174105721981,0.0
5212,-0.42134111877278224,0.0
5213,-0.42285132281103466,0.0
5214,-0.424395675937572,0.0
5215,-0.42597416981385927,0.0
5216,-0.42755492622855806,0.0
5217,-0.429106066930081,0.0
5218,-0.43065938196102604,0.0
5219,-0.432230797918451,0.0
5220,-0.4338203064438235,0.0
5221,-0.4354119642231531,0.0
5222,-0.43697396449730297,0.0
5223,-0.4385698956140396,0.0
5224,-0.44016802242620723,0.0
5225,-0.4417525448432975,0.0
5226,-0.44332352596117053,0.0
5227,-0.44491282715755776,0.0
5228,-0.4464887129458357,0.0
5229,-0.44808304462245196,0.0
5230,-0.44968002171467036,0.0
5231,-0.45127963542424254,0.0
5232,-0.4528976686275521,0.0
5233,-0.4545340409341059,0.0
5234,-0.45617273699733984,0.0
5235,-0.45778187802542014,0.0
5236,-0.4594091886175664,0.0
5237,-0.46105465991642935,0.0
5238,-0.4626864130142643,0.0
5239,-0.46432023069340933,0.0
5240,-0.4659718956991179,0.0
5241,-0.46765726261011076,0.0
5242,-0.469328589325259,0.0
5243,-0.4710016588420336,0.0
5244,-0.47267639071726664,0.0
5245,-0.47438457466549044,0.0
5246,-0.47609447541318595,0.0
5247,-0.4778060844646834,0.0
5248,-0.4795193932902284,0.0
5249,-0.4812504001117699,0.0
5250,-0.4830150316067565,0.0
5251,-0.48481327968185695,0.0
5252,-0.48658153956516204,0.0
5253,-0.48831980309430834,0.0
5254,-0.490075795310561,0.0
5255,-0.49183364439682964,0.0
5256,-0.4936251404093379,0.0
5257,-0.4954185484156406,0.0
5258,-0.4972457304521998,0.0
5259,-0.4990748084966141,0.0
5260,-0.5008898395876888,0.0
5261,-0.5027067507417509,0.0
5262,-0.5045095987489969,0.0
5263,-0.5063301020935715,0.0
5264,-0.5081364540920572,0.0
5265,-0.5099287180394736,0.0
5266,-0.511754618925127,0.0
5267,-0.5136141484664707,0.0
5268,-0.5154596367990325,0.0
5269,-0.5172911474422941,0.0
5270,-0.5191246787974388,0.0
5271,-0.5209602224451022,0.0
5272,-0.522765899739458,0.0
5273,-0.5245575652384924,0.0
5274,-0.5263510732865231,0.0
5275,-0.5281463430986009,0.0
5276,-0.5299273587611328,0.0
5277,-0.531678175838538,0.0
5278,-0.5334464465077065,0.0
5279,-0.5352480245923812,0.0
5280,-0.53705103064758,0.0
5281,-0.5388553120102677,0.0
5282,-0.5406449242721911,0.0
5283,-0.5424675915101793,0.0
5284,-0.544291577722315,0.0
5285,-0.5461170170693292,0.0
5286,-0.5479757704941512,0.0
5287,-0.5498361022654921,0.0
5288,-0.5516980034335699,0.0
5289,-0.5535773284242111,0.0
5290,-0.5554581333111861,0.0
5291,-0.5573085390427359,0.0
5292,-0.5591761982778911,0.0
5293,-0.5610452385129241,0.0
5294,-0.562915794000975,0.0
5295,-0.5648038623715932,0.0
5296,-0.566677707806267,0.0
5297,-0.5685531844941507,0.0
5298,-0.5704143480923447,0.0
5299,-0.5722929876460083,0.0
5300,-0.5741572236569545,0.0
5301,-0.576006974919981,0.0
5302,-0.5778581668072869,0.0
5303,-0.5797426597584447,0.0
5304,-0.5816604443522757,0.0
5305,-0.5835796413069956,0.0
5306,-0.5855161049105053,0.0
5307,-0.587422164288975,0.0
5308,-0.5892978100889656,0.0
5309,-0.5911749027613562,0.0
5310,-0.5930217057253115,0.0
5311,-0.5949018058277871,0.0
5312,-0.596783466431549,0.0
5313,-0.5986985478746814,0.0
5314,-0.6006152421326794,0.0
5315,-0.6025494747501494,0.0
5316,-0.6045013080168318,0.0
5317,-0.606454869277443,0.0
5318,-0.6084260126596075,0.0
5319,-0.6103829305341357,0.0
5320,-0.6123574120670741,0.0
5321,-0.6143335846679205,0.0
5322,-0.6162956474073671,0.0
5323,-0.6182595259590842,0.0
5324,-0.6202092757757329,0.0
5325,-0.6221289521011699,0.0
5326,-0.6240344082928428,0.0
5327,-0.6259255624043378,0.0
5328,-0.6278182673777255,0.0
5329,-0.629680714220094,0.0
5330,-0.6315447622454642,0.0
5331,-0.6334104722387939,0.0
5332,-0.6352777615779333,0.0
5333,-0.6371783461158089,0.0
5334,-0.6390486182231492,0.0
5335,-0.6409362287966609,0.0
5336,-0.6428411669795076,0.0
5337,-0.6447474869735592,0.0
5338,-0.6466551063618236,0.0
5339,-0.6485798777989269,0.0
5340,-0.650537654095563,0.0
5341,-0.6525125615867198,0.0
5342,-0.6545046618596411,0.0
5343,-0.6564821464659627,0.0
5344,-0.6584768037575714,0.0
5345,-0.6604568969288129,0.0
5346,-0.6624065523763898,0.0
5347,-0.6643574863314741,0.0
5348,-0.6663096881899497,0.0
5349,-0.6682950175163416,0.0
5350,-0.6702657304221404,0.0
5351,-0.6722376798197671,0.0
5352,-0.6741790566911925,0.0
5353,-0.6761057852339991,0.0
5354,-0.6780497245393198,0.0
5355,-0.6799790651618691,0.0
5356,-0.6818937959558391,0.0
5357,-0.6838257757649084,0.0
5358,-0.6857591299922845,0.0
5359,-0.6876937757347259,0.0
5360,-0.6896296300670055,0.0
5361,-0.6915667534222196,0.0
5362,-0.693505277901687,0.0
5363,-0.6954451922047333,0.0
5364,-0.6973705499126746,0.0
5365,-0.6992972745969248,0.0
5366,-0.7012094196154453,0.0
5367,-0.7031546351287661,0.0
5368,-0.7051169746325432,0.0
5369,-0.7070486932800055,0.0
5370,-0.7089657145382258,0.0
5371,-0.7108840333642039,0.0
5372,-0.7128037812883818,0.0
5373,-0.7147409532259543,0.0
5374,-0.7166797457483247,0.0
5375,-0.7186361539064747,0.0
5376,-0.7205783676209037,0.0
5377,-0.7224904400156618,0.0
5378,-0.7244359559325007,0.0
5379,-0.7263831050453446,0.0
5380,-0.728331803818453,0.0
5381,-0.7302661052890214,0.0
5382,-0.7321860690794566,0.0
5383,-0.7341235531133266,0.0
5384,-0.7360627535650586,0.0
5385,-0.7380038016833192,0.0
5386,-0.7399626204106364,0.0
5387,-0.7419233343451559,0.0
5388,-0.7439178016603414,0.0
5389,-0.7459301472689988,0.0
5390,-0.7479445679309011,0.0
5391,-0.7499610520987869,0.0
5392,-0.7520113150143966,0.0
5393,-0.7540476835368568,0.0
5394,-0.7561019447327593,0.0
5395,-0.7581422171327306,0.0
5396,-0.7602161511655225,0.0
5397,-0.7622760737826313,0.0
5398,-0.7643220453321553,0.0
5399,-0.766385924462645,0.0
5400,-0.7684676997889752,0.0
5401,-0.7705196264864911,0.0
5402,-0.7725734914491358,0.0
5403,-0.7746451464539259,0.0
5404,-0.7767027098393715,0.0
5405,-0.778762105031658,0.0
5406,-0.7808233920308898,0.0
5407,-0.7828864874371921,0.0
5408,-0.7849354444249785,0.0
5409,-0.7869861144714152,0.0
5410,-0.7890543490348447,0.0
5411,-0.7911402080188759,0.0
5412,-0.7932118812966065,0.0
5413,-0.7952852204506631,0.0
5414,-0.7973602853293742,0.0
5415,-0.7994212723566572,0.0
5416,-0.8014999679757324,0.0
5417,-0.8035963602890859,0.0
5418,-0.8056945024646835,0.0
5419,-0.8078102461542449,0.0
5420,-0.8099277163595919,0.0
5421,-0.8120469731606177,0.0
5422,-0.8141998751210036,0.0
5423,-0.8163704758582324,0.0
5424,-0.8185269657456233,0.0
5425,-0.8206693334606503,0.0
5426,-0.8227974957934054,0.0
5427,-0.8248955059310283,0.0
5428,-0.8269951502820028,0.0
5429,-0.8291123518323245,0.0
5430,-0.8312313069192838,0.0
5431,-0.8333520035793249,0.0
5432,-0.8354584230463458,0.0
5433,-0.8375663448602679,0.0
5434,-0.8396915485459342,0.0
5435,-0.8418021518859784,0.0
5436,-0.8439299411632211,0.0
5437,-0.8460908394209912,0.0
5438,-0.8482371730452087,0.0
5439,-0.8504008003280499,0.0
5440,-0.8525499110342043,0.0
5441,-0.8547162200488045,0.0
5442,-0.8568837805159719,0.0
5443,-0.859068515758949,0.0
5444,-0.861286349268197,0.0
5445,-0.8634896078774257,0.0
5446,-0.865678351825361,0.0
5447,-0.8678843679697477,0.0
5448,-0.8700916380476438,0.0
5449,-0.8723318773816819,0.0
5450,-0.874557341232931,0.0
5451,-0.876783953365015,0.0
5452,-0.8790276375303119,0.0
5453,-0.8812725191478448,0.0
5454,-0.8835185870312117,0.0
5455,-0.8857498231970247,0.0
5456,-0.8879821513530681,0.0
5457,-0.890215703480342,0.0
5458,-0.8924505398586362,0.0
5459,-0.894702512472219,0.0
5460,-0.8969398115659635,0.0
5461,-0.8991624256955255,0.0
5462,-0.9014021417274822,0.0
5463,-0.903643084789433,0.0
5464,-0.905869379997934,0.0
5465,-0.9081128858762502,0.0
5466,-0.910357655828494,0.0
5467,-0.9125877432476761,0.0
5468,-0.9147872730260294,0.0
5469,-0.9170038949991655,0.0
5470,-0.9192217338582074,0.0
5471,-0.9214249142837689,0.0
5472,-0.9236293592678715,0.0
5473,-0.9258350566960087,0.0
5474,-0.9280419944431504,0.0
5475,-0.9302661671595622,0.0
5476,-0.9324916277829409,0.0
5477,-0.9347500911483495,0.0
5478,-0.9369938837207159,0.0
5479,-0.9392548638746856,0.0
5480,-0.9415172282465158,0.0
5481,-0.9437651734615258,0.0
5482,-0.9459986876698543,0.0
5483,-0.9482495573322636,0.0
5484,-0.950501907170245,0.0
5485,-0.9527875238018626,0.0
5486,-0.9550586620941284,0.0
5487,-0.9573629722289914,0.0
5488,-0.9596845077339369,0.0
5489,-0.9620391208081089,0.0
5490,-0.9644268005946253,0.0
5491,-0.9668316731806756,0.0
5492,-0.9692377931337097,0.0
5493,-0.9716451501075478,0.0
5494,-0.9740537337466104,0.0
5495,-0.9764316634943031,0.0
5496,-0.9788266622149422,0.0
5497,-0.9812227842502279,0.0
5498,-0.9836358824351441,0.0
5499,-0.9860818814660908,0.0
5500,-0.9885448361990781,0.0
5501,-0.9910088016618528,0.0
5502,-0.9934896313761994,0.0
5503,-0.9959713805343504,0.0
5504,-0.9984699028231592,0.0
5505,-1.0009374550986245,0.0
5506,-1.0033740274480407,0.0
5507,-1.0057796095923268,0.0
5508,-1.0082019244838163,0.0
5509,-1.0106568967461058,0.0
5510,-1.0131445162597874,0.0
5511,-1.0156489098523245,0.0
5512,-1.0181542762138327,0.0
5513,-1.020644742336894,0.0
5514,-1.0231520969342076,0.0
5515,-1.0256603952927437,0.0
5516,-1.0281536210020594,0.0
5517,-1.03066349106273,0.0
5518,-1.0331899958368287,0.0
5519,-1.0357172624539965,0.0
5520,-1.0382453531332378,0.0
5521,-1.0407902651824685,0.0
5522,-1.0433519892961847,0.0
5523,-1.045898717839271,0.0
5524,-1.0484622399929069,0.0
5525,-1.0510584100147307,0.0
5526,-1.0536395572008723,0.0
5527,-1.0562534061656745,0.0
5528,-1.0588680780860218,0.0
5529,-1.0614835643231877,0.0
5530,-1.0640999279209504,0.0
5531,-1.0667330953213217,0.0
5532,-1.0693513312302299,0.0
5533,-1.0719387635712248,0.0
5534,-1.0745271818072384,0.0
5535,-1.0771165052007303,0.0
5536,-1.0797384515077488,0.0
5537,-1.082377076928374,0.0
5538,-1.0850165095248072,0.0
5539,-1.0876568841370935,0.0
5540,-1.0903300624085421,0.0
5541,-1.093004237639341,0.0
5542,-1.0956794016222353,0.0
5543,-1.0983554744508084,0.0
5544,-1.101016441113905,0.0
5545,-1.1036622931979663,0.0
5546,-1.1063407556990696,0.0
5547,-1.1090041584589299,0.0
5548,-1.1116524930385587,0.0
5549,-1.1143016142163686,0.0
5550,-1.116951513356208,0.0
5551,-1.119586246717533,0.0
5552,-1.122253467375364,0.0
5553,-1.1248895698447159,0.0
5554,-1.1275263437783902,0.0
5555,-1.1301637803192013,0.0
5556,-1.1327859355060008,0.0
5557,-1.1354245987876115,0.0
5558,-1.1380639695667554,0.0
5559,-1.1407200457394204,0.0
5560,-1.143377026870251,0.0
5561,-1.1460350476096637,0.0
5562,-1.1487100343132404,0.0
5563,-1.1513701082175902,0.0
5564,-1.1540311239663352,0.0
5565,-1.1566772093804252,0.0
5566,-1.1593402256877978,0.0
5567,-1.1619884372811546,0.0
5568,-1.1646377702693886,0.0
5569,-1.1672722805576077,0.0
5570,-1.1699396208629464,0.0
5571,-1.1726239189367287,0.0
5572,-1.175341101200157,0.0
5573,-1.17807529592017,0.0
5574,-1.1808107032209922,0.0
5575,-1.1835314515238697,0.0
5576,-1.1862533241789799,0.0
5577,-1.1889921045237488,0.0
5578,-1.1917318492513473,0.0
5579,-1.1945043486408098,0.0
5580,-1.197261932909225,0.0
5581,-1.200004593989525,0.0
5582,-1.2027481870285635,0.0
5583,-1.2054927754449414,0.0
5584,-1.2082066241428255,0.0
5585,-1.2109373863735318,0.0
5586,-1.2136531834557847,0.0
5587,-1.2163699418035672,0.0
5588,-1.2190718610061255,0.0
5589,-1.2217748672714757,0.0
5590,-1.2244471531962298,0.0
5591,-1.2271205796971365,0.0
5592,-1.2297951374850704,0.0
5593,-1.2324389470650337,0.0
5594,-1.2351155957640336,0.0
5595,-1.2377614772476224,0.0
5596,-1.2404083086237372,0.0
5597,-1.2430400733893994,0.0
5598,-1.2456726967308103,0.0
5599,-1.248306168725649,0.0
5600,-1.2509722062509958,0.0
5601,-1.2536390012175822,0.0
5602,-1.2563064723360506,0.0
5603,-1.2589746099952057,0.0
5604,-1.2616434045722036,0.0
5605,-1.2643445732446204,0.0
5606,-1.2670463082246863,0.0
5607,-1.2697168017134763,0.0
5608,-1.2724196410467998,0.0
5609,-1.2751070833075797,0.0
5610,-1.2777791189856815,0.0
5611,-1.2804676085718874,0.0
5612,-1.2831567508175619,0.0
5613,-1.2858306727721587,0.0
5614,-1.2884893646989584,0.0
5615,-1.2911487517648979,0.0
5616,-1.293824759124373,0.0
5617,-1.296469715095132,0.0
5618,-1.2991472065338536,0.0
5619,-1.3018412885443937,0.0
5620,-1.3045518798038,0.0
5621,-1.307278970846586,0.0
5622,-1.3100384874707647,0.0
5623,-1.3127827588178698,0.0
5624,-1.3155595093424708,0.0
5625,-1.3183210683402686,0.0
5626,-1.3210992970134496,0.0
5627,-1.3238782514427867,0.0
5628,-1.3266578511015545,0.0
5629,-1.3294539505458047,0.0
5630,-1.33225053430691,0.0
5631,-1.3350634570957758,0.0
5632,-1.3378609835731359,0.0
5633,-1.3406749035213226,0.0
5634,-1.3434574747904406,0.0
5635,-1.3462564220540094,0.0
5636,-1.3490558014592948,0.0
5637,-1.3518395974514057,0.0
5638,-1.3546395278816599,0.0
5639,-1.3574237137663085,0.0
5640,-1.360192074432886,0.0
5641,-1.36297632752067,0.0
5642,-1.3657445938352648,0.0
5643,-1.3685445260926798,0.0
5644,-1.3713125184479087,0.0
5645,-1.3740804318825348,0.0
5646,-1.376864263962509,0.0
5647,-1.379664077327465,0.0
5648,-1.3824322011883547,0.0
5649,-1.385184561389051,0.0
5650,-1.3879052850803433,0.0
5651,-1.3906261609496124,0.0
5652,-1.3933789776726797,0.0
5653,-1.396147790675842,0.0
5654,-1.3988848570520918,0.0
5655,-1.4016060305273808,0.0
5656,-1.4042953661351119,0.0
5657,-1.4070005872319782,0.0
5658,-1.4097058920298577,0.0
5659,-1.4123954070393743,0.0
5660,-1.41506912198566,0.0
5661,-1.4177429614982122,0.0
5662,-1.4204487136007493,0.0
5663,-1.4231704330672428,0.0
5664,-1.4259239733419204,0.0
5665,-1.4286775979994373,0.0
5666,-1.4314155056986033,0.0
