timestamp,value-0,is_anomaly
4731,0.07503189083285788,0
4732,0.08003761747713997,0
4733,0.0041903018170358144,0
4734,0.010508239024229465,0
4735,0.02804824347027876,0
4736,0.13594828614884608,0
4737,0.029653727162209816,0
4738,-0.012058144057460196,0
4739,-0.010144263961604817,0
4740,0.5629770146800706,0
4741,4.406047927823898,0
4742,6.431738229529618,0
4743,-1.426632541114324,0
4744,-1.1252007460457378,0
4745,1.402482490695019,0
4746,-0.7288630846435871,0
4747,0.30650106524358073,0
4748,-0.0351411724921636,0
4749,0.03676984460875294,0
4750,-0.043530140122149,0
4751,-0.02551029892775483,0
4752,0.07343508819041084,0
4753,-0.02628201330885941,0
4754,-0.05028668802999313,0
4755,0.00034323844592869246,0
4756,0.00378658138161175,0
4757,0.02737829482211101,0
4758,0.027769918401761084,0
4759,-0.08262368141910739,0
4760,0.506227456850979,0
4761,4.41453732443676,0
4762,6.380766436902911,0
4763,-1.397390515514596,0
4764,-1.1911963011021809,0
4765,1.4674489139649773,0
4766,-0.744860634106439,0
4767,0.3155584253145517,0
4768,0.0232502556507662,0
4769,0.08596478436498832,0
4770,-0.006132763598789129,0
4771,0.07557267555190311,0
4772,0.0473055348415521,0
4773,0.027845724112018296,0
4774,0.0053918735248446314,0
4775,-0.05179418172083978,0
4776,-0.06979413421522793,0
4777,0.06080636469691948,0
4778,0.09564269347321813,0
4779,0.030035132469947684,0
4780,0.539505561831795,0
4781,4.420450768568921,0
4782,6.408990444509241,0
4783,-1.4738806297298381,0
4784,-1.0721568069598937,0
4785,1.3352243174403644,0
4786,-0.8612646815678578,0
4787,0.2228811815596507,0
4788,-0.06367110016815244,0
4789,-0.023566217808325764,0
4790,-0.07781228191237233,0
4791,-0.028731470929090015,0
4792,0.03215827521176677,0
4793,-0.017561040260552184,0
4794,0.0075879050381150275,0
4795,-0.00895789602999713,0
4796,0.034609883577940946,0
4797,0.07873400050603024,0
4798,0.04556265895837855,0
4799,0.07116854566607564,0
4800,0.5460748423230157,0
4801,4.3920593562092,0
4802,6.4825764277029325,0
4803,-1.500146079226878,0
4804,-1.0260427611048422,0
4805,1.3540646151212055,0
4806,-0.8013893783738222,0
4807,0.2897834612708931,0
4808,-0.04821685453336851,0
4809,-0.0016260805742362994,0
4810,0.09714251941559954,0
4811,0.04667338132194325,0
4812,0.01471126699444177,0
4813,0.056540584442856465,0
4814,0.035199745535341206,0
4815,0.022363805719150198,0
4816,-0.01391441903160301,0
4817,0.037403158842135006,0
4818,-0.06515383065785574,0
4819,-0.005408908062573018,0
4820,0.4665272695737667,0
4821,4.382940938993309,0
4822,6.529761912951766,0
4823,-1.4916798423960067,0
4824,-1.0466974578021095,0
4825,1.3462398906958848,0
4826,-0.7682181374987364,0
4827,0.25811829141730885,0
4828,-0.0184449357787761,0
4829,0.03896398371774093,0
4830,0.008004454716759743,0
4831,-0.008221153718498716,0
4832,0.07918629848802512,0
4833,-0.037796870355966544,0
4834,-0.004978202895151131,0
4835,-0.030057563469809957,0
4836,0.02968952672446741,0
4837,-0.0068325615369613495,0
4838,0.04884334650229132,0
4839,-0.02199606776360847,0
4840,0.5077308484668795,0
4841,4.2801391743363295,0
4842,6.343841289077271,0
4843,-1.4049081957526302,0
4844,-1.1120315754559706,0
4845,1.309769624124401,0
4846,-0.8238346371318819,0
4847,0.22562742849386389,0
4848,-0.08680169453594117,0
4849,-0.07957679657446508,0
4850,-0.04072144062856323,0
4851,0.029222915730302206,0
4852,0.06205007891469935,0
4853,0.011644545789447172,0
4854,-0.030034403839328375,0
4855,-0.005792450485590909,0
4856,0.04503853135769488,0
4857,0.06659517619397834,0
4858,-0.028941983891941477,0
4859,0.11145129514341198,0
4860,0.5905033728962203,0
4861,4.478063378983731,0
4862,6.52406714018404,0
4863,-1.4194625889597294,0
4864,-1.0537686449721402,0
4865,1.31757532205864,0
4866,-0.7240474544054118,0
4867,0.2605563615047921,0
4868,0.031849294996835024,0
4869,0.01270118753884198,0
4870,0.056222121413034204,0
4871,0.0427658225436046,0
4872,0.09146685160758652,0
4873,-0.01416364303067398,0
4874,0.04847598187015669,0
4875,-0.025073823563546718,0
4876,0.09881772726482102,0
4877,-0.09686754389075754,0
4878,0.00896873722832298,0
4879,0.126720336358792,0
4880,0.541355037473577,0
4881,4.32645636251603,0
4882,6.4301644539633225,0
4883,-1.4233369595054348,0
4884,-1.0845394724406037,0
4885,1.3551349275498674,0
4886,-0.8376879747683611,0
4887,0.18595452368877208,0
4888,-0.06196561655270894,0
4889,-0.11041542869247384,0
4890,-0.02590453541666508,0
4891,0.04524439873019683,0
4892,-0.09934603292749639,0
4893,0.06997280117448523,0
4894,-0.006205988790037809,0
4895,-0.053112669778092765,0
4896,-0.020988703324809038,0
4897,-0.08602174612318092,0
4898,-0.07186753338532464,0
4899,-0.03248057952412806,0
4900,0.4756828886613899,0
4901,4.3813598767087845,0
4902,6.387273237309452,0
4903,-1.5521242326289575,0
4904,-1.0215168639899705,0
4905,1.4041880235622022,0
4906,-0.7497543465118094,0
4907,0.2518957028495824,0
4908,0.09810533253405535,0
4909,0.034181874689341016,0
4910,0.05472951040064651,0
4911,0.0419431513935778,0
4912,0.021159859539174552,0
4913,0.05440765686877956,0
4914,0.06606008933037835,0
4915,0.02616619857338391,0
4916,-0.1263449308383091,0
4917,-0.006847871665345052,0
4918,0.003204674528384793,0
4919,-0.03870862225503725,0
4920,0.4935597815672451,0
4921,4.450948335279678,0
4922,6.381712940103616,0
4923,-1.5843221326240253,0
4924,-1.122457015159291,0
4925,1.3071609513834446,0
4926,-0.7379824916404029,0
4927,0.28213535021843417,0
4928,0.027593488185102107,0
4929,0.04607179423075405,0
4930,0.058012859145249514,0
4931,0.07504585765468208,0
4932,0.09178970957090185,0
4933,0.06497561197479217,0
4934,0.10058944605744768,0
4935,0.07854239364716559,0
4936,0.17381086719656003,0
4937,0.1219760228667867,0
4938,0.029432525119755068,0
4939,0.06546652552439361,0
4940,0.6145623561838269,0
4941,4.467882158216294,0
4942,6.367990339023219,0
4943,-1.3575177836856105,0
4944,-1.0338546694058832,0
4945,1.393822111166398,0
4946,-0.724821190473401,0
4947,0.2526380242591233,0
4948,-0.05000118668435609,0
4949,-0.014850966226112289,0
4950,0.051200734594829225,0
4951,0.06202624917515192,0
4952,0.12463100310585085,0
4953,0.07383145885221923,0
4954,0.14034039723639263,0
4955,0.029990624299696872,0
4956,0.06190338840456917,0
4957,0.08749646890610724,0
4958,0.026421331941940022,0
4959,0.05593836390192995,0
4960,0.5674867382925565,0
4961,4.43233727314035,0
4962,6.4780543920360865,0
4963,-1.3838590625738918,0
4964,-1.034946028457518,0
4965,1.4277252314949387,0
4966,-0.7668577362975693,0
4967,0.2974616247072938,0
4968,0.03046219188086042,0
4969,-0.04861793327867596,0
4970,0.002161568860772279,0
4971,0.09988093568406504,0
4972,-0.028734264507222624,0
4973,0.014349912718657295,0
4974,-0.029002711454931423,0
4975,0.021784332321765708,0
4976,-0.05133503432070215,0
4977,-0.04492475210333145,0
4978,0.007104118846743273,0
4979,-0.03899009899456583,0
4980,0.4896610216715612,0
4981,4.451332945220592,0
4982,6.403977353332339,0
4983,-1.5371271756959846,0
4984,-1.1169722743611359,0
4985,1.3211800450594222,0
4986,-0.8336952793585168,0
4987,0.26559819127201933,0
4988,-0.06271871363809389,0
4989,0.005241822504391411,0
4990,0.06444410558245763,0
4991,0.05855771554471291,0
4992,-0.02194796957208775,0
4993,-0.024712860075823996,0
4994,0.08167148416489117,0
4995,-0.013890008684720713,0
4996,-0.048796363097707386,0
4997,-0.043056127754984956,0
4998,0.012660894595532903,0
4999,0.004855061751017839,0
5000,0.617163206745011,0
5001,4.479386813748285,0
5002,6.437330149651737,0
5003,-1.5644171102921944,0
5004,-1.1064154227442795,0
5005,1.391784163027936,0
5006,-0.8000775855854539,0
5007,0.401286860525097,0
5008,0.055584473586703285,0
5009,0.02002728968007525,0
5010,0.06416724265417223,0
5011,-0.03632445267755404,0
5012,0.02752952347882701,0
5013,0.010897554253955326,0
5014,-0.027952569151671432,0
5015,0.021704056471097265,0
5016,0.03274134498782614,0
5017,-0.042029545159142055,0
5018,-0.043444293805421766,0
5019,-0.03812614291840866,0
5020,0.5270843277862675,0
5021,4.395989772427908,0
5022,6.373937785779289,0
5023,-1.5561086357461746,0
5024,-0.9716188035973212,0
5025,1.386529467716072,0
5026,-0.8538504851063458,0
5027,0.3020986614149061,0
5028,-0.12215086809471852,0
5029,0.019171542353465812,0
5030,0.02791337112232461,0
5031,0.09919624411886079,0
5032,-0.12124045556378239,0
5033,0.03253925684824805,0
5034,-0.08015687320028779,0
5035,0.03485839054217247,0
5036,0.017151808489417393,0
5037,-0.05483021157950341,0
5038,0.09921180438475433,0
5039,0.039656184073418456,0
5040,0.5225804118253401,0
5041,4.364574284296716,0
5042,6.338099762060841,0
5043,-1.5996371495224415,0
5044,-1.1030296723119748,0
5045,1.3406214360876076,0
5046,-0.8613327033951375,0
5047,0.35104029503894285,0
5048,-0.03183575905937105,0
5049,-0.015875273166194675,0
5050,-0.021909246784529206,0
5051,-0.059857600457277844,0
5052,-0.002344214534920043,0
5053,0.02838962720950403,0
5054,-0.12981504886203032,0
5055,-0.00828778918210828,0
5056,0.03555909263166084,0
5057,0.07014641954788667,0
5058,-0.07420910456850925,0
5059,0.04925995224496198,0
5060,0.3552339996216044,0
5061,4.364515249205022,0
5062,6.2876845054121,0
5063,-1.6694573184859713,0
5064,-1.1995078887600674,0
5065,1.2670494577173446,0
5066,-0.8678932043116272,0
5067,0.22136768510019453,0
5068,-0.018789848949449205,0
5069,-0.06962294831942718,0
5070,0.046373260378097754,0
5071,-0.024448670063492748,0
5072,-0.08107185758166871,0
5073,0.13486191585155682,0
5074,-0.026116799800308448,0
5075,-0.05422139622534409,0
5076,-0.029019662461391454,0
5077,-0.01769599840081128,0
5078,-0.11464323865030264,0
5079,-0.05897411106264786,0
5080,0.5710550116944216,0
5081,4.34247669756057,0
5082,6.32821048566802,0
5083,-1.5799370871797058,0
5084,-1.0893100229610335,0
5085,1.3195350971569644,0
5086,-0.7352911373297181,0
5087,0.40676792763071745,0
5088,-0.029291143924864003,0
5089,0.033596356137919677,0
5090,0.12359537436785166,0
5091,0.05999278880589844,0
5092,0.06841192465300051,0
5093,0.0316083483890132,0
5094,0.06403857143021276,0
5095,0.052233829447561816,0
5096,0.12224344627358752,0
5097,0.019673373619404782,0
5098,0.033665302452667294,0
5099,0.023291624929939136,0
5100,0.5074517730408126,0
5101,4.3613661985122985,0
5102,6.399520077530855,0
5103,-1.6056547624679451,0
5104,-1.1678073439775436,0
5105,1.3279148714372315,0
5106,-0.8051373960874556,0
5107,0.18887700648635705,0
5108,-0.07032420260154913,0
5109,-0.028599716888501683,0
5110,-0.019146468209129134,0
5111,-0.06192792327770014,0
5112,-0.10670626508807124,0
5113,-0.025695093789648273,0
5114,-0.023018637943957032,0
5115,-0.11455301345632676,0
5116,-0.02153161380382658,0
5117,-0.1289222367199312,0
5118,-0.02086708353714687,0
5119,-0.12350653848869586,0
5120,0.36351867310314123,0
5121,4.446647890023833,0
5122,6.329143829360647,0
5123,-1.647494749072702,0
5124,-1.208149204994855,0
5125,1.1919685597196885,0
5126,-0.8982459288048148,0
5127,0.115587167879,0
5128,-0.06510691957454263,0
5129,-0.023235867404403462,0
5130,0.02713237883883388,0
5131,-0.030883078421293803,0
5132,-0.01103705557942513,0
5133,-0.10452755222523463,0
5134,-0.0744694797718521,0
5135,-0.07298157603320629,0
5136,-0.020993964164513733,0
5137,-0.12762508923491345,0
5138,-0.06771370877090777,0
5139,-0.001871944389837156,0
5140,0.38706727115310724,0
5141,4.378849104639075,0
5142,6.265752574711593,0
5143,-1.606640330683534,0
5144,-1.1275138514433984,0
5145,1.1830273951622323,0
5146,-0.7970898636963857,0
5147,0.19096425665755395,0
5148,-0.10015640994062693,0
5149,-0.06406803468067816,0
5150,-0.0659573302375156,0
5151,-0.0914258558084847,0
5152,0.04180312635579108,0
5153,0.0007427915750069826,0
5154,-0.031095968151718764,0
5155,-0.013105736371452504,0
5156,-0.09178214230532686,0
5157,-0.051495559190184004,0
5158,-0.1034465243197415,0
5159,-0.02019376942630794,0
5160,0.4595272058924067,0
5161,4.403913735621398,0
5162,6.349021440253248,0
5163,-1.6174046168250318,0
5164,-1.1181962832267855,0
5165,1.2151043088961835,0
5166,-0.899783288694866,0
5167,0.24749411482209457,0
5168,-0.09553618898037314,0
5169,-0.06689418502875406,0
5170,-0.0746445199392896,0
5171,-0.02027962712678371,0
5172,-0.062438743022834226,0
5173,-0.04971824848871741,0
5174,-0.04025089276722341,0
5175,0.03696947076873827,0
5176,-0.04917199810839824,0
5177,0.04557787805412238,0
5178,-0.009794156007996074,0
5179,0.0546550655318645,0
5180,0.5281622359613015,0
5181,4.366292574929965,0
5182,6.355898831364771,0
5183,-1.6059250236176656,0
5184,-1.064009009312346,0
5185,1.3440855424992113,0
5186,-0.6602790065777794,0
5187,0.3411352658747621,0
5188,-0.07710915928666177,0
5189,0.020364996422402658,0
5190,0.05894209517683854,0
5191,-0.015867845371229823,0
5192,0.07316626026157412,0
5193,0.11812223008971591,0
5194,0.02885254202886485,0
5195,-0.025986343661286073,0
5196,0.036582466909426466,0
5197,0.017976199901460602,0
5198,0.006964172379951409,0
5199,0.0389767115800394,0
5200,0.5630759517411895,0
5201,4.436934263389375,0
5202,6.323114536111726,0
5203,-1.6413211893283661,0
5204,-1.020772107244265,0
5205,1.284251999106443,0
5206,-0.8405212974960574,0
5207,0.28488491830080376,0
5208,-0.02886528113525804,0
5209,-0.07189134190149014,0
5210,-0.024054098252675595,0
5211,0.11409223624449678,0
5212,-0.06753168312427864,0
5213,0.03814341443435307,0
5214,0.025441265716311584,0
5215,-0.09205944801230437,0
5216,-0.025720969341028434,0
5217,-0.059337426446202435,0
5218,0.010389211854063963,0
5219,-0.05423956163369595,0
5220,0.4687591552438689,0
5221,4.424935070476692,0
5222,6.3195237688178185,0
5223,-1.5868437771089574,0
5224,-1.0970979622068087,0
5225,1.3407363045557736,0
5226,-0.836608331054442,0
5227,0.27196084846944657,0
5228,-0.0016995976763214335,0
5229,-0.031058671015908968,0
5230,0.021851013431562087,0
5231,0.034968984593259145,0
5232,0.11514383620672969,0
5233,0.04877653697736203,0
5234,-0.051022541779823606,0
5235,-0.015767860828609728,0
5236,-0.0901539358404848,0
5237,-0.02236201088636,0
5238,0.07662027167889224,0
5239,-0.048597544464820855,0
5240,0.5035193812276489,0
5241,4.370533131018402,0
5242,6.211649250329953,0
5243,-1.676601507993049,0
5244,-1.1776958449745258,0
5245,1.2274331739344966,0
5246,-0.7934175079356302,0
5247,0.2240668619354742,0
5248,-0.06346564372234668,0
5249,-0.02599019819187075,0
5250,0.07727993091692226,0
5251,0.0879037577200343,0
5252,-0.007130197099449608,0
5253,0.05241264778567126,0
5254,0.012377228781772737,0
5255,0.0706397538073834,0
5256,-0.008608816472682093,0
5257,-0.03264080009889346,0
5258,0.039686705191674665,0
5259,-0.03511536059006067,0
5260,0.5414373709375709,0
5261,4.452241829412807,0
5262,6.2807363985297915,0
5263,-1.6179215468033026,0
5264,-1.0717721232433721,0
5265,1.2427815434459815,0
5266,-0.8702766837061628,0
5267,0.1945626567155585,0
5268,-0.010882458919065849,0
5269,-0.1301818004534326,0
5270,-0.0455414772160011,0
5271,-0.07080376427263506,0
5272,0.01907349640878267,0
5273,0.020054444259797286,0
5274,-0.07727342263124398,0
5275,-0.03750695714406993,0
5276,-0.08140381186709943,0
5277,-0.12194236208653557,0
5278,0.00115345756778195,0
5279,-0.011335809118176082,0
5280,0.45847813978867036,0
5281,4.520645282575782,0
5282,6.316356159429091,0
5283,-1.606670718635237,0
5284,-1.1564450580845267,0
5285,1.3054331286925625,0
5286,-0.8298005058104448,0
5287,0.2714999131324957,0
5288,-0.07993335539555099,0
5289,0.045161054454534,0
5290,-0.05684695719153357,0
5291,0.0025192960883343007,0
5292,0.009565751646133595,0
5293,-0.009048981341950242,0
5294,0.04862397434752593,0
5295,0.04052892713976653,0
5296,-0.0456465595015189,0
5297,-0.024941479391805424,0
5298,-0.09963986606123407,0
5299,-0.08413440299363605,0
5300,0.5257946131742671,0
5301,4.551527540903383,0
5302,6.419066862380252,0
5303,-1.5918541324262043,0
5304,-1.0468597327446891,0
5305,1.2832481686475412,0
5306,-0.7244237650324176,0
5307,0.2505613855661646,0
5308,0.03533341112950946,0
5309,0.08485607126760238,0
5310,0.08246188365317386,0
5311,0.04591273132991171,0
5312,0.026792516959680886,0
5313,-0.0005017635861462801,0
5314,-0.06743420054245286,0
5315,-0.013618941773962612,0
5316,0.028882893496429342,0
5317,-0.04932219673158157,0
5318,0.0003062036969398822,0
5319,-0.07443812803129846,0
5320,0.5422675670824211,0
5321,4.474665617350922,0
5322,6.310195063514522,0
5323,-1.5899228533627177,0
5324,-1.0684807347381828,0
5325,1.3154911133908176,0
5326,-0.7637631019025874,0
5327,0.33978843780038137,0
5328,0.06244327727549231,0
5329,0.08268685574427082,0
5330,0.0955568056938485,0
5331,0.07876264628407587,0
5332,0.03942272906840334,0
5333,0.14470324605327728,0
5334,0.07089283312722003,0
5335,-0.0814223752093707,0
5336,0.04571746217384394,0
5337,0.0859446023686373,0
5338,0.01657777754404335,0
5339,0.0460883527921227,0
5340,0.47371130629727043,0
5341,4.416796761209475,0
5342,6.337898402859585,0
5343,-1.6301394420206456,0
5344,-1.02681812303693,0
5345,1.306218217776084,0
5346,-0.7716156314444946,0
5347,0.17856964402307346,0
5348,-0.1516708959100135,0
5349,0.06630178860565895,0
5350,-0.07893120323454558,0
5351,0.0010637014583014036,0
5352,0.06061363790490061,0
5353,0.02901450984527879,0
5354,0.019265438001711398,0
5355,-0.001272167769277098,0
5356,0.004796555601467963,0
5357,0.06358065464971074,0
5358,0.038467186442024084,0
5359,-0.048130422518647506,0
5360,0.600095445692423,0
5361,4.538546209763537,0
5362,6.312382350338164,0
5363,-1.5374452414498354,0
5364,-1.0579985520341202,0
5365,1.3696062478807425,0
5366,-0.7495782331541004,0
5367,0.23514470161816042,0
5368,0.042838791911928825,0
5369,0.026002001928910612,0
5370,0.09244044468151721,0
5371,-0.008307594986897064,0
5372,-0.023389269673913856,0
5373,0.02726678947437477,0
5374,-0.04602115291742741,0
5375,0.0013914431427280508,0
5376,-0.006386453742616118,0
5377,-0.09496258644530628,0
5378,-0.10340642426764154,0
5379,0.06082221890990516,0
5380,0.5122352654514781,0
5381,4.575610069757966,0
5382,6.38400662224645,0
5383,-1.7402901916191211,0
5384,-1.067347630879783,0
5385,1.316713362387996,0
5386,-0.7677347777224126,0
5387,0.3237741740626584,0
5388,-0.058665604200905684,0
5389,-0.0634237154753154,0
5390,0.06104337187942825,0
5391,-0.06498785501438922,0
5392,-0.04113001014389589,0
5393,-0.04777701637430687,0
5394,-0.01637942391024231,0
5395,0.08736410590525898,0
5396,-0.018416413061644585,0
5397,-0.0213154636702604,0
5398,-0.03163982391151306,0
5399,-0.014332102508586195,0
5400,0.5130030003511855,0
5401,4.482867280348752,0
5402,6.337531232152904,0
5403,-1.7007615752931584,0
5404,-0.9808094819069352,0
5405,1.3408511433271988,0
5406,-0.7711362877645043,0
5407,0.2420214491346721,0
5408,0.05681270157112007,0
5409,0.03411566456278145,0
5410,-0.029747311810339315,0
5411,0.004770981188556591,0
5412,-0.06480747146612885,0
5413,0.029623453181668466,0
5414,-0.01632911399014521,0
5415,-0.006395010916091726,0
5416,0.054096404631210446,0
5417,0.026667133612999442,0
5418,0.0032087689727891408,0
5419,0.035396417130319546,0
5420,0.5919341939315397,0
5421,4.456441431095501,0
5422,6.276965190201456,0
5423,-1.6468194095804336,0
5424,-1.0275398541163112,0
5425,1.3688649793017846,0
5426,-0.794123643092652,0
5427,0.25190220170029215,0
5428,0.02077013299808113,0
5429,-0.004783189943381547,0
5430,0.06713128835886584,0
5431,-0.07376015466612203,0
5432,0.016172318776753472,0
5433,-0.03550809900567191,0
5434,-0.012643633059448881,0
5435,-0.12123321592962438,0
5436,-0.1262361300888684,0
5437,-0.017091849965795592,0
5438,-0.14023344225767875,0
5439,-0.05411700663176348,0
5440,0.5669649047389815,0
5441,4.483017221413642,0
5442,6.30365764304334,0
5443,-1.61172619030897,0
5444,-0.936291618621393,0
5445,1.3179881432796674,0
5446,-0.7035293425702258,0
5447,0.35302266765691637,0
5448,-0.06904263263370453,0
5449,-0.030499194585119436,0
5450,-0.017260903389341643,0
5451,0.05298912353186527,0
5452,-0.034092839188933126,0
5453,0.009901358626368855,0
5454,0.07551347995774757,0
5455,-0.02825645878119315,0
5456,0.03661576142039172,0
5457,0.011259522246851741,0
5458,0.05430711366318682,0
5459,0.010233177012410943,0
5460,0.5157661705616733,0
5461,4.503687756761365,0
5462,6.222737524763424,0
5463,-1.5687583988077434,0
5464,-0.8916094297195102,0
5465,1.2482131768457099,0
5466,-0.7703075252342552,0
5467,0.34799767058200387,0
5468,-0.04635856486153614,0
5469,0.08553117208714231,0
5470,0.11877342372290163,0
5471,-0.0840551820261223,0
5472,-0.01024347841481723,0
5473,0.06264575782866727,0
5474,-0.05027658290769425,0
5475,0.09292723312208111,0
5476,0.08476575530401045,0
5477,0.07002921956354304,0
5478,0.0536548208359041,0
5479,0.06843527007721355,0
5480,0.5839170187726557,0
5481,4.609288227639376,0
5482,6.365776057317121,0
5483,-1.5947334419468,0
5484,-0.9101380850105758,0
5485,1.3584609950894648,0
5486,-0.6757820837030515,0
5487,0.39280445565998084,0
5488,0.032500707382614305,0
5489,-0.024294020971461515,0
5490,0.059856425173497846,0
5491,0.10266031070140433,0
5492,-0.02482166848289752,0
5493,-0.012081273290708815,0
5494,0.06560162828134276,0
5495,0.0433287811971478,0
5496,0.06284734988246211,0
5497,0.022231672691821414,0
5498,-0.001778091255359139,0
5499,0.03432465773949741,0
5500,0.4883836399691355,0
5501,4.551952686507432,0
5502,6.27168013931898,0
5503,-1.6490302369728147,0
5504,-0.926892912413931,0
5505,1.3683238651150282,0
5506,-0.6734000235550095,0
5507,0.34494318868812895,0
5508,0.0773176473082425,0
5509,0.14347144878987608,0
5510,0.13051374926607737,0
5511,0.0839884947303728,0
5512,-0.028001484470230473,0
5513,0.08677376240527908,0
5514,0.038143721603202355,0
5515,0.14461944474249894,0
5516,0.0964694589035141,0
5517,0.12061915617853611,0
5518,0.10747261086928418,0
5519,0.08705250223956304,0
5520,0.6534723261869836,0
5521,4.601045556047561,0
5522,6.302131084608615,0
5523,-1.6619737322614634,0
5524,-0.9198073021527644,0
5525,1.2702350728657241,0
5526,-0.7317140077940375,0
5527,0.3326750781571908,0
5528,0.05944952367479101,0
5529,0.04022762939337897,0
5530,0.057781446548440196,0
5531,0.04080382977480245,0
5532,0.08264233842461677,0
5533,-0.027827423288479758,0
5534,0.11937817050856764,0
5535,0.07063073160146391,0
5536,0.04083591284337389,0
5537,0.1148508470072224,0
5538,0.10168552480779555,0
5539,0.143347127857328,0
5540,0.6597016223507057,0
5541,4.605162129596413,0
5542,6.5527997553184765,0
5543,-1.4540290475323197,0
5544,-0.8139479472821716,0
5545,1.3345567712660213,0
5546,-0.6806393402332289,0
5547,0.47766508234935073,0
5548,0.14228758393422578,0
5549,0.12044354386777534,0
5550,0.1577288084930834,0
5551,0.08324176388870803,0
5552,0.14667049555479617,0
5553,-0.01875376119078241,0
5554,0.11365947294152176,0
5555,-0.0010100646913587114,0
5556,0.12130785589742932,0
5557,0.07469804382009283,0
5558,0.07721306977440687,0
5559,0.049568067178413784,0
5560,0.5604630259909841,0
5561,4.535905812232199,0
5562,6.404912273407335,0
5563,-1.669022132705073,0
5564,-0.9317182755068218,0
5565,1.412556694344802,0
5566,-0.611154036937894,0
5567,0.314892417887083,0
5568,0.0026736478357857266,0
5569,0.012749143875565014,0
5570,0.05941075797620572,0
5571,0.02608588229049274,0
5572,0.1890459005586657,0
5573,0.12601602235455606,0
5574,0.09591869835288726,0
5575,0.05035641151628415,0
5576,0.1102609399944508,0
5577,0.11328575122031224,0
5578,0.06430634789472886,0
5579,0.03579417966119367,0
5580,0.6275749227291767,0
5581,4.597819274672178,0
5582,6.321703417343471,0
5583,-1.6430779978170758,0
5584,-1.0079015044374338,0
5585,1.2933363801931343,0
5586,-0.7326506079055769,0
5587,0.33644892831306805,0
5588,0.07316444451063198,0
5589,0.14783766298525164,0
5590,0.08435139478686104,0
5591,0.02397646466986742,0
5592,0.017688071260677028,0
5593,0.053894046901441665,0
5594,-0.00536907808319876,0
5595,0.05022850798119899,0
5596,-0.013529977291931377,0
5597,0.031044858706221336,0
5598,0.04946798913942803,0
5599,0.04540660024389827,0
5600,0.5090102429898828,0
5601,4.512833958153819,0
5602,6.32078110832909,0
5603,-1.623438625302422,0
5604,-0.9730870255208746,0
5605,1.3488302182914356,0
5606,-0.7286299410698667,0
5607,0.21864472827851253,0
5608,-0.006697571778318395,0
5609,-0.18435426699044483,0
5610,-0.04366005286052097,0
5611,-0.07152560033238382,0
5612,-0.019410158339482616,0
5613,0.04765691154617901,0
5614,-0.019557310640632507,0
5615,-0.006090855743085315,0
5616,-0.006644152967663276,0
5617,-0.1499214409297142,0
5618,-0.03774983242235877,0
5619,-0.005258426202764732,0
5620,0.4779908398072875,0
5621,4.45006646611247,0
5622,6.223899293404165,0
5623,-1.7412784502375838,0
5624,-0.9463078029281752,0
5625,1.1931853188946393,0
5626,-0.9277335822712707,0
5627,0.2650548572703471,0
5628,-0.08475036118786078,0
5629,-0.12271689639161401,0
5630,-0.10474532777156485,0
5631,-0.06286470411208354,0
5632,-0.1370936647495553,0
5633,-0.0039485941217566115,0
5634,-0.03920872398364633,0
5635,0.06911669410939494,0
5636,-0.10449320005362808,0
5637,-0.09509603566830746,0
5638,-0.05839314924467356,0
5639,-0.09579286514868404,0
5640,0.4950278091489078,0
5641,4.500521917365181,0
5642,6.220922758065041,0
5643,-1.7528877512663636,0
5644,-1.0542684839526315,0
5645,1.2615925363255125,0
5646,-0.8759399637538309,0
5647,0.1700454131223211,0
5648,-0.14938977516461488,0
5649,-0.13179023157110045,0
5650,-0.10466317418079782,0
5651,-0.10533245460240155,0
5652,-0.11831864760808189,0
5653,0.029806027470913543,0
5654,-0.07924874973317377,0
5655,-0.07760215532431594,0
5656,-0.12270585592379374,0
5657,-0.04716850375759356,0
5658,-0.1591552693976459,0
5659,-0.08603591060083632,0
5660,0.46570441783122524,0
5661,4.444986431484789,0
5662,6.168363055150556,0
5663,-1.7945418500935104,0
5664,-1.0890637294157024,0
5665,1.1733784383784294,0
5666,-0.9466679953733703,0
5667,0.18891417671828847,0
5668,-0.12565500414636419,0
5669,-0.06549230911160764,0
5670,-0.09088718431913516,0
5671,-0.048514199212918364,0
5672,-0.10747768349135103,0
5673,-0.05678925203040355,0
5674,0.009395903894935081,0
5675,-0.033814989453383314,0
5676,-0.015474500070313695,0
5677,0.02969214363485516,0
5678,0.02059643331629298,0
5679,-0.06922011096900821,0
5680,0.5221903290031371,0
5681,4.491561628511883,0
5682,6.157972639206716,0
5683,-1.7997154736287424,0
5684,-1.0178507803830337,0
5685,1.3001625965183945,0
5686,-0.8181763457479755,0
5687,0.3116469343003949,0
5688,-0.17094583530036786,0
5689,-0.14087920028648915,0
5690,-0.0034979662588101104,0
5691,-0.12130795797029181,0
5692,-0.141667374363285,0
5693,-0.1106453961789284,0
5694,-0.0888271714788129,0
5695,-0.0788163273442474,0
5696,-0.13905190976921156,0
5697,-0.07317844366135823,0
5698,0.0173248441692032,0
5699,-0.08297103752839967,0
5700,0.417777595260175,0
5701,4.43002661928396,0
5702,6.222378042719493,0
5703,-1.679753310302745,0
5704,-1.0776186381009518,0
5705,1.1222130792567788,0
5706,-0.9146284690036165,0
