timestamp,value-0,is_anomaly
7784,-3.830524972656208,0
7785,-3.8058153099782683,0
7786,-3.834415030280478,0
7787,-3.808235884952416,0
7788,-3.818162354478889,0
7789,-3.752416381909586,0
7790,-3.7557365701247174,0
7791,-3.742354567885145,0
7792,-3.6828902294722226,0
7793,-3.685199722417619,0
7794,-3.7068741078771406,0
7795,-3.6687625864437323,0
7796,-3.773935543584861,0
7797,-3.6686313043300527,0
7798,-3.636746503316216,0
7799,-3.640273142819369,0
7800,-3.748999338296356,0
7801,-3.6057176768793795,0
7802,-3.5863722425452855,0
7803,-3.596213400373847,0
7804,-3.5680171011031554,0
7805,-3.5894297714538324,0
7806,-3.6608638942820115,0
7807,-3.579037620779726,0
7808,-3.615572264949701,0
7809,-3.593326104404554,0
7810,-3.548562125732414,0
7811,-3.6245842132694417,0
7812,-3.6297042484317927,0
7813,-3.5994376180282726,0
7814,-3.536867549974225,0
7815,-3.5001924084792635,0
7816,-3.486379705527627,0
7817,-3.4822140877579892,0
7818,-3.5361768279597623,0
7819,-3.4217918176340145,0
7820,-3.5269098680447324,0
7821,-3.571679899269,0
7822,-3.4734923302115583,0
7823,-3.4719695097453744,0
7824,-3.466236546464436,0
7825,-3.487074248611221,0
7826,-3.4072081827984717,0
7827,-3.447279853260491,0
7828,-3.4760032262105356,0
7829,-3.5281529720066445,0
7830,-3.368111341347279,0
7831,-3.3692833389289443,0
7832,-3.3367619982928365,0
7833,-3.3820224638697414,0
7834,-3.395526903680576,0
7835,-3.330942354037033,0
7836,-3.323151050539738,0
7837,-3.397193832432123,0
7838,-3.3498044632825508,0
7839,-3.3642566879937683,0
7840,-3.311801260317797,0
7841,-3.211318801791128,0
7842,-3.284994044906737,0
7843,-3.280231284923351,0
7844,-3.1680152717964503,0
7845,-3.2266938101481952,0
7846,-3.159067584482707,0
7847,-3.1937505925164973,0
7848,-3.1758205137580306,0
7849,-3.1268507582418374,0
7850,-3.2610740083490564,0
7851,-3.1643373720717536,0
7852,-3.218623149077568,0
7853,-3.150286397404051,0
7854,-3.1546283693620873,0
7855,-3.221392441000562,0
7856,-3.156400331973809,0
7857,-3.141642083885202,0
7858,-3.1299093258924935,0
7859,-3.051461939123038,0
7860,-3.0794828730475223,0
7861,-3.0634314336989794,0
7862,-3.077639804445061,0
7863,-3.023930655254758,0
7864,-3.1499702520313058,0
7865,-3.134200020249925,0
7866,-3.022921267119716,0
7867,-2.993179065096454,0
7868,-2.973395463033522,0
7869,-3.01100266099588,0
7870,-3.022211200940869,0
7871,-3.0045193979204914,0
7872,-2.9476166452932606,0
7873,-3.0091799134413075,0
7874,-3.009596364593114,0
7875,-2.994287454139962,0
7876,-2.9670307396726137,0
7877,-2.9281953821772135,0
7878,-3.015662447964594,0
7879,-3.001929369839874,0
7880,-3.050035924304365,0
7881,-2.958311247114701,0
7882,-2.9202299369224507,0
7883,-3.0380369859431244,0
7884,-2.9346164215235935,0
7885,-2.967964299648438,0
7886,-2.9515072980770105,0
7887,-2.9077291021179605,0
7888,-3.0575612305644833,0
7889,-3.026317632962119,0
7890,-3.0084066410170904,0
7891,-2.944841650371628,0
7892,-2.9765155915125767,0
7893,-2.0384822134373395,0
7894,-2.0465542223189046,0
7895,-2.0741615729584586,0
7896,-2.025747479787069,0
7897,-2.0729152037125766,0
7898,-2.038093470142743,0
7899,-1.9812707542900503,0
7900,-2.0599265703003455,0
7901,-2.108849236010005,0
7902,-2.0883373100019607,0
7903,-2.0513420892351295,0
7904,-2.1261533246132016,0
7905,-1.9908978433898659,0
7906,-2.0442200352919535,0
7907,-2.098254079379259,0
7908,-2.034856726710535,0
7909,-2.1210805003312987,0
7910,-2.0149664007131287,0
7911,-2.1022803955387594,0
7912,-1.9767944227811471,0
7913,-2.100403980199794,0
7914,-2.087782643036154,0
7915,-2.017618278139978,0
7916,-2.062077027108215,0
7917,-2.1459366897319723,0
7918,-2.0477210834132644,0
7919,-1.9798357487801501,0
7920,-2.1138624798037915,0
7921,-2.0911980462839233,0
7922,-2.0385632685301966,0
7923,-2.0588465237962654,0
7924,-1.9809558219335344,0
7925,-2.172884184864282,0
7926,-2.005811658324581,0
7927,-2.072923928074292,0
7928,-2.1597914178731696,0
7929,-1.9923660707425845,0
7930,-2.0432537596957214,0
7931,-2.027060575842038,0
7932,-2.0013569251884156,0
7933,-2.1481775442445072,0
7934,-2.0792245119420096,0
7935,-2.042146370915469,0
7936,-2.1016595207265296,0
7937,-2.0095643393922367,0
7938,-2.071777206088479,0
7939,-2.076878232495215,0
7940,-2.0236755369999986,0
7941,-1.9992182244946508,0
7942,-2.0214431023648953,0
7943,-1.8959898814120695,0
7944,-1.9666001636033648,0
7945,-2.0926148496064,0
7946,-1.9953177932812827,0
7947,-2.0304974937501274,0
7948,-2.0778924378552475,0
7949,-2.1349007351462768,0
7950,-1.9984737566196422,0
7951,-2.011925829854656,0
7952,-2.0914003529182863,0
7953,-1.9768183790469305,0
7954,-2.0628005454755587,0
7955,-2.0994442060115537,0
7956,-1.9828119289952093,0
7957,-2.0622670877559854,0
7958,-2.0450257251798223,0
7959,-2.036698633220262,0
7960,-1.9806648118365258,0
7961,-2.0347537127007134,0
7962,-2.1120340023995285,0
7963,-2.022288837389806,0
7964,-2.0309450485266733,0
7965,-2.0249041495230404,0
7966,-2.0184464009164635,0
7967,-2.045990396491615,0
7968,-1.9921772154854283,0
7969,-1.9781526824984192,0
7970,-2.084481746828573,0
7971,-2.017347943326278,0
7972,-2.0006929622381744,0
7973,-2.0511394560412106,0
7974,-2.0209869840806967,0
7975,-2.044521025795664,0
7976,-2.1418565716749054,0
7977,-2.013854766308704,0
7978,-2.0976749457633304,0
7979,-2.082138456214048,0
7980,-2.0805454778786476,0
7981,-2.1301724143036007,0
7982,-1.9989275818398955,0
7983,-2.0468942425313306,0
7984,-2.0144213682978367,0
7985,-2.085502608430051,0
7986,-2.029759473091686,0
7987,-2.023319888599075,0
7988,-2.059164580738416,0
7989,-2.128616221729068,0
7990,-2.0065608617723947,0
7991,-2.046776018570584,0
7992,-2.012635437360378,0
7993,-2.074452323182063,0
7994,-2.9825452514631245,0
7995,-3.070088756875181,0
7996,-2.9980591311428033,0
7997,-3.003597921734476,0
7998,-3.0285454367863167,0
7999,-3.0240176367211826,0
8000,-3.0480625022578276,0
8001,-2.9957813749867817,0
8002,-3.0595242083580017,0
8003,-3.023593233690343,0
8004,-3.0254277989885177,0
8005,-2.9488141557824634,0
8006,-3.0221504848639578,0
8007,-2.9718812134556716,0
8008,-3.0283297612782283,0
8009,-3.045191786541101,0
8010,-3.0929771001920794,0
8011,-2.97829867706191,0
8012,-3.0342299812650135,0
8013,-4.037823267933668,0
8014,-3.98763501993111,0
8015,-3.954954946313701,0
8016,-3.922458906500425,0
8017,-3.9209316983559472,0
8018,-3.919377108680673,0
8019,-3.904361911038751,0
8020,-3.8589083818876766,0
8021,-4.003375209021568,0
8022,-3.888174043605051,0
8023,-3.886576860755297,0
8024,-3.9412302023716914,0
8025,-3.918900453239908,0
8026,-3.856443067772822,0
8027,-4.001420211436239,0
8028,-3.930165415256759,0
8029,-3.951608304866837,0
8030,-3.9181677927539673,0
8031,-3.942780679785913,0
8032,-3.9624231638869234,0
8033,-3.9857321292009504,0
8034,-3.9764992172564666,0
8035,-3.9215644784783494,0
8036,-3.8732475674375477,0
8037,-3.8855276092374504,0
8038,-3.9070813754120692,0
8039,-3.925935324087096,0
8040,-3.948790333492953,0
8041,-3.9386630183927362,0
8042,-3.9685477327534358,0
8043,-3.9024767782128635,0
8044,-3.929853700550469,0
8045,-3.8822391999857655,0
8046,-3.989237598733857,0
8047,-3.998190893618473,0
8048,-3.8960981100381136,0
8049,-3.948955076886215,0
8050,-4.001807322382401,0
8051,-3.9359330629838825,0
8052,-3.9372384440894774,0
8053,-3.9676823893408693,0
8054,-3.85860870437047,0
8055,-3.9309447366057233,0
8056,-3.935497640246969,0
8057,-3.9347611592295184,0
8058,-3.9241941986989928,0
8059,-3.9764827411302153,0
8060,-3.9546888991000237,0
8061,-3.980777331272584,0
8062,-3.9720815811109897,0
8063,-3.9174518731852412,0
8064,-3.9138632859012246,0
8065,-3.9400238082123966,0
8066,-3.943923734869471,0
8067,-3.9242106024989303,0
8068,-3.9185192328383622,0
8069,-4.047133277725639,0
8070,-4.020040081202326,0
8071,-3.850312252231702,0
8072,-3.917304723969976,0
8073,-4.067139064142986,0
8074,-3.895306978004325,0
8075,-4.046643442033017,0
8076,-3.963519622523566,0
8077,-4.020199506083487,0
8078,-3.965446415645313,0
8079,-3.8040655271870247,0
8080,-3.932881059153585,0
8081,-3.9764054966369766,0
8082,-3.908168452062919,0
8083,-3.9764590007618215,0
8084,-3.934330191277,0
8085,-3.9608520040084887,0
8086,-3.9584876720561453,0
8087,-3.916810561872105,0
8088,-3.9524953432358276,0
8089,-3.955269584795027,0
8090,-3.9850417564091742,0
8091,-3.91955677675522,0
8092,-3.955572860900942,0
8093,-3.9274660247529964,0
8094,-3.8742438121635794,0
8095,-3.9293202568803673,0
8096,-3.930946510030853,0
8097,-3.8962218648769107,0
8098,-4.015215221324315,0
8099,-3.9929455783727463,0
8100,-3.9902248158749036,0
8101,-3.937772655995464,0
8102,-3.9799220989416204,0
8103,-3.8605201431074367,0
8104,-3.999815527921842,0
8105,-3.9386910595730087,0
8106,-3.9248622884186086,0
8107,-3.944010761911872,0
8108,-3.9820467884822652,0
8109,-3.9323995064919646,0
8110,-3.894105022271651,0
8111,-3.964539382655763,0
8112,-3.8738258152369434,0
8113,-2.971102050123006,0
8114,-3.0340461687586875,0
8115,-3.0533581025025063,0
8116,-3.016763141335413,0
8117,-3.0127791856393586,0
8118,-3.0344401495428053,0
8119,-2.999620240550653,0
8120,-3.073443773764353,0
8121,-3.074615370081892,0
8122,-3.131391011912447,0
8123,-3.0088113831136547,0
8124,-3.002049370659621,0
8125,-3.0255024562216364,0
8126,-3.128047031831634,0
8127,-2.913545318402327,0
8128,-3.036390457615926,0
8129,-3.0291669857621244,0
8130,-3.0090894124472394,0
8131,-3.0111850393842237,0
8132,-3.0301750522591155,0
8133,-3.0238872901776395,0
8134,-2.934685298087025,0
8135,-3.0526667752671797,0
8136,-2.948238251382403,0
8137,-2.9780475564662305,0
8138,-2.913837228692191,0
8139,-3.0587005658792332,0
8140,-3.040429660241479,0
8141,-3.054389354833005,0
8142,-3.0400609444852646,0
8143,-2.9776317594833315,0
8144,-3.0316124192263842,0
8145,-3.0815482058975485,0
8146,-2.9998885079400073,0
8147,-2.9377541940407728,0
8148,-2.999790139332102,0
8149,-3.019730964825697,0
8150,-2.964396020976555,0
8151,-2.961575395402914,0
8152,-2.918069744995955,0
8153,-3.0394142136539597,0
8154,-3.0053122176142613,0
8155,-2.9977292518427796,0
8156,-3.020924414780673,0
8157,-3.005983367937852,0
8158,-2.903091099959365,0
8159,-3.011027680539246,0
8160,-3.027711479601563,0
8161,-2.957049034285895,0
8162,-2.983317697795579,0
8163,-2.9987745224399114,0
8164,-2.979327717925833,0
8165,-3.0142547403496787,0
8166,-2.982486327327417,0
8167,-2.9678911223901387,0
8168,-3.08427703471899,0
8169,-2.992521866700596,0
8170,-2.9514004230980184,0
8171,-3.043187900272496,0
8172,-2.99613608812456,0
8173,-2.9657092718150184,0
8174,-3.010009542991648,0
8175,-2.9414938956011003,0
8176,-3.072481753972349,0
8177,-2.9768845268562583,0
8178,-3.101283795287705,0
8179,-3.0373204720091693,0
8180,-2.9406982332958003,0
8181,-2.9884537596097625,0
8182,-3.0475412813326095,0
8183,-3.0212340907679174,0
8184,-3.002681152599171,0
8185,-2.9688041688663596,0
8186,-4.034116060216271,0
8187,-4.096041197158092,0
8188,-4.027474032058364,0
8189,-4.083652351341289,0
8190,-4.091127107437926,0
8191,-4.085216038932816,0
8192,-3.9790124465741834,0
8193,-4.065088860426127,0
8194,-4.109330557553894,0
8195,-4.02378584434562,0
8196,-4.084287445387253,0
8197,-3.87890923544925,0
8198,-4.0653659756245215,0
8199,-4.063156977038197,0
8200,-4.007107337977087,0
8201,-3.9827182248567485,0
8202,-3.983775131767931,0
8203,-4.024948473940608,0
8204,-4.109705926126342,0
8205,-3.921245117434647,0
8206,-4.046973674596206,0
8207,-4.0785385226241315,0
8208,-4.0007026951322615,0
8209,-4.0328121925058085,0
8210,-4.01642080491722,0
8211,-4.006687676014646,0
8212,-3.93706076389649,0
8213,-4.0494560519840554,0
8214,-3.972873100198234,0
8215,-3.9888812268713925,0
8216,-3.971211330063359,0
8217,-3.974385591127237,0
8218,-3.972266720991803,0
8219,-3.9938603118818476,0
8220,-4.029746006999507,0
8221,-4.012797035003393,0
8222,-4.018223854890958,0
8223,-4.004070711509329,0
8224,-3.9798282135461682,0
8225,-4.02863918490393,0
8226,-4.081150070941257,0
8227,-3.9905571520488654,0
8228,-4.076642145237258,0
8229,-4.08321923448337,0
8230,-4.042336716943168,0
8231,-4.087649571536758,0
8232,-4.066549121630253,0
8233,-4.020391515139085,0
8234,-4.115615563301107,0
8235,-3.983736567396891,0
8236,-4.087680733163885,0
8237,-4.098451917839525,0
8238,-4.041559572860532,0
8239,-4.055030975201399,0
8240,-4.0989146387553115,0
8241,-3.9441503200374672,0
8242,-4.047740146049777,0
8243,-4.031700277926248,0
8244,-4.0813164996448545,0
8245,-4.047053582290099,0
8246,-4.068673446909325,0
8247,-4.1067870449023705,0
8248,-4.090276825726538,0
8249,-4.02430169126118,0
8250,-4.103601092954461,0
8251,-4.008878460848475,0
8252,-4.141854559506668,0
8253,-4.02448295419893,0
8254,-4.050853617746822,0
8255,-4.050601882485904,0
8256,-4.0068253615614715,0
8257,-4.065141453122006,0
8258,-4.063091124619786,0
8259,-4.077319786195925,0
8260,-4.005245444471137,0
8261,-4.047737855105596,0
8262,-4.002214298315089,0
8263,-4.025574402228322,0
8264,-3.9852202550775506,0
8265,-3.9677317368322957,0
8266,-4.029864982632872,0
8267,-4.080631085207196,0
8268,-4.049226269046402,0
8269,-4.006774079434457,0
8270,-4.037675097484569,0
8271,-3.999627913990422,0
8272,-3.9855449628939996,0
8273,-4.056746905243194,0
8274,-4.06477856830182,0
8275,-4.097864334677565,0
8276,-4.004701783392437,0
8277,-4.0980567589883155,0
8278,-4.009919754421773,0
8279,-4.048731114239656,0
8280,-3.9890648406877105,0
8281,-4.025893180534435,0
8282,-3.969058912655473,0
8283,-3.9969753741970027,0
8284,-4.08303591943135,0
8285,-4.159003441600412,0
8286,-4.045046863444068,0
8287,-3.010919890640803,0
8288,-2.985655965383943,0
8289,-3.0136166048445516,0
8290,-2.965610330754639,0
8291,-3.0484026130354263,0
8292,-2.944058718000197,0
8293,-2.9698287001997548,0
8294,-2.9717187772090705,0
8295,-2.961365624604688,0
8296,-3.0335040085757576,0
8297,-2.9551398331031704,0
8298,-2.9213853675404997,0
8299,-3.062715508847004,0
8300,-3.00814751674588,0
8301,-3.013481842995363,0
8302,-3.091014913466627,0
8303,-3.11990815888131,0
8304,-3.0446238854401333,0
8305,-2.930814292260064,0
8306,-2.9833301573173214,0
8307,-3.0165792702927536,0
8308,-2.9982470404677164,0
8309,-2.9855788541221053,0
8310,-3.0685330993473117,0
8311,-3.035918932594901,0
8312,-2.9995655054564954,0
8313,-2.9564530374434588,0
8314,-2.999826212927927,0
8315,-3.0117557687857617,0
8316,-3.0545159843325425,0
8317,-3.0197332779578323,0
8318,-3.0212154913118003,0
8319,-2.967334731897489,0
8320,-3.078696290744429,0
8321,-2.893472338335742,0
8322,-3.054176278478239,0
8323,-3.029055055674985,0
8324,-2.99094481969689,0
8325,-2.926958939381407,0
8326,-2.8872525386769636,0
8327,-3.0102714492417584,0
8328,-2.925350871949202,0
8329,-2.913330623029978,0
8330,-3.0940004655375635,0
8331,-2.9778192756869024,0
8332,-3.0424303416316296,0
8333,-3.093617995967303,0
8334,-3.069264441309217,0
8335,-2.9529813976848165,0
8336,-3.0359837463912536,0
8337,-2.9253797120024463,0
8338,-3.0037932770245033,0
8339,-2.981024608690552,0
8340,-2.985764493686982,0
8341,-3.03382071596902,0
8342,-2.9793826354775548,0
8343,-2.9047079542893406,0
8344,-2.9924239593625592,0
8345,-2.9088902976569297,0
8346,-2.960956164689907,0
8347,-2.906453420180874,0
8348,-3.05545492140422,0
8349,-3.0226803960052275,0
8350,-2.9174089352570114,0
8351,-2.946369182372021,0
8352,-3.0022843927010205,0
8353,-3.0406244831510665,0
8354,-2.9334322323936664,0
8355,-3.0287091764323817,0
8356,-2.997451666821476,0
8357,-2.9744348817288864,0
8358,-3.0037492287313627,0
8359,-2.0348499895081336,0
8360,-2.102445244186228,0
8361,-2.0162570923240772,0
8362,-2.064376835906548,0
8363,-2.1177323418840075,0
8364,-2.092521601647236,0
8365,-2.0382210753916423,0
8366,-2.0884130539335786,0
8367,-2.1887511173517162,0
8368,-2.054246017901266,0
8369,-2.1775250574871787,0
8370,-2.1176915714081153,0
8371,-2.152124902685965,0
8372,-2.104323081701504,0
8373,-2.0822590444753626,0
8374,-2.151994281174555,0
8375,-2.2510068068038587,0
8376,-2.2330389581660235,0
8377,-2.196173058288716,0
8378,-2.1901480391006007,0
8379,-2.2256147309062566,0
8380,-2.3080719719761147,0
8381,-2.1565957786398884,0
8382,-2.1954009210937695,0
8383,-2.2591055737518144,0
8384,-2.2741411630452384,0
8385,-2.1951108197746145,0
8386,-2.291289894989626,0
8387,-2.3046607304816535,0
8388,-2.344305123385157,0
8389,-2.3936168157436466,0
8390,-2.3508579832115775,0
8391,-2.4320025157052165,0
8392,-2.34755759696471,0
8393,-2.355160294641378,0
8394,-2.4179985538266653,0
8395,-2.283529537142131,0
8396,-2.4352643379621064,0
8397,-2.399410640497724,0
8398,-2.4120231762570907,0
8399,-2.5017045074640807,0
8400,-2.4333695440480456,0
8401,-2.458419433419612,0
8402,-2.417507347691395,0
8403,-2.4416993182233893,0
8404,-2.4989075397381333,0
8405,-2.5745365606311554,0
8406,-2.4768724248169067,0
8407,-2.487420404197499,0
8408,-2.536376789592645,0
8409,-2.526555370906573,0
8410,-2.5428311563309722,0
8411,-2.4830018843305566,0
8412,-2.5133937262597557,0
8413,-2.5095297766856928,0
8414,-2.5613945398372375,0
8415,-2.5809923960927033,0
8416,-2.573819150678823,0
8417,-2.5662018020548016,0
8418,-2.6340945766955155,0
8419,-2.6756164315416235,0
8420,-2.6258499856269384,0
8421,-2.712739299414867,0
8422,-2.6644208104267384,0
8423,-2.6929574627024766,0
8424,-2.6489331832227467,0
8425,-2.729895740156028,0
8426,-2.609055358325146,0
8427,-2.6897052299244963,0
8428,-2.634537208298653,0
8429,-2.7473155510475,0
8430,-2.747304154137114,0
8431,-2.727098867308214,0
8432,-2.6802170810531996,0
8433,-2.76276696971021,0
8434,-2.7855462807397027,0
8435,-2.811655381710198,0
8436,-2.8239770493935996,0
8437,-2.8118898469809643,0
8438,-2.859979672980342,0
8439,-2.8615846897154658,0
8440,-2.828451566585338,0
8441,-2.8858825416113683,0
8442,-2.8467066687392113,0
8443,-2.793431483497276,0
8444,-2.883170208229532,0
8445,-2.8212517595767372,0
8446,-2.8957791993268818,0
8447,-2.7858083287215227,0
8448,-2.8148116221894046,0
8449,-2.9067462728867905,0
8450,-2.909165586901522,0
8451,-2.98800727803942,0
8452,-2.956260458317997,0
8453,-2.9651820127056485,0
8454,-2.91934631442756,0
8455,-2.997055705394318,0
8456,-3.0374742528088077,0
8457,-2.95894699685167,0
8458,-3.044094269100576,0
8459,-2.9791986608349363,0
8460,-2.9690354866610686,0
8461,-3.0173532522605218,0
8462,-3.0328010398331284,0
8463,-2.9371502186662544,0
8464,-3.020505939492868,0
8465,-2.991426311530579,0
8466,-3.1032970132157636,0
8467,-2.9164642514347796,0
8468,-3.018454105757577,0
8469,-3.0240315659341364,0
8470,-2.9213072355713536,0
8471,-2.9211942330275673,0
8472,-3.0273482815491124,0
8473,-2.946036473098879,0
8474,-3.01328149930376,0
8475,-2.9807450390157513,0
8476,-2.949352797943749,0
8477,-3.0132974064242726,0
8478,-3.0345434510261677,0
8479,-3.0120462490825854,0
8480,-3.039212598741755,0
8481,-3.0462883239653227,0
8482,-3.001286449541125,0
8483,-3.031101689408231,0
8484,-3.0128360995735264,0
8485,-2.905296543858847,0
8486,-2.9714042497743867,0
8487,-3.060586907380676,0
8488,-3.0190000455278954,0
8489,-2.9935130668298586,0
8490,-3.011411319658216,0
8491,-2.9505329824064925,0
8492,-2.9675174013400696,0
8493,-3.0084620004990943,0
8494,-2.9577840534087017,0
8495,-3.011265855333074,0
8496,-3.024517389623187,0
8497,-2.9626854689068516,0
8498,-2.9379789330384245,0
8499,-3.0814738423787147,0
8500,-2.997191140760208,0
8501,-2.8918320072333397,0
8502,-2.9739045199589125,0
8503,-3.0268581808734067,0
8504,-3.004511807933173,0
8505,-3.084582662767417,0
8506,-3.14484426400616,0
8507,-2.999061732677722,0
8508,-3.0539916530722193,0
8509,-3.053147935382903,0
8510,-3.0008266061706093,0
8511,-3.0385037719805843,0
8512,-3.9084137669581875,0
8513,-3.913031921797544,0
8514,-3.9061031925202663,0
8515,-3.8752311118226306,0
8516,-3.894355976145425,0
8517,-3.963198267903579,0
8518,-3.880989698397106,0
8519,-3.901603825920649,0
8520,-3.9241736271928653,0
8521,-3.7950000226660676,0
8522,-3.980605300923918,0
8523,-3.9298992243068462,0
8524,-3.8737031999653837,0
8525,-3.8651127593526384,0
8526,-3.814450472185566,0
8527,-3.932106883758295,0
8528,-3.8356935647833903,0
8529,-3.8771718608850962,0
8530,-3.9769683944747003,0
8531,-3.923933823177068,0
8532,-4.018729317151546,0
8533,-3.9153132445682464,0
8534,-3.91887766113878,0
8535,-4.014469238321062,0
8536,-3.8754752582656065,0
8537,-3.879709867275448,0
8538,-3.923172348310562,0
8539,-3.9308937739424623,0
8540,-3.990634174335655,0
8541,-3.9590154619289493,0
8542,-3.9167924699070507,0
8543,-3.9163008338556557,0
8544,-4.019134838498341,0
8545,-3.96181671948755,0
8546,-3.9692264532044828,0
8547,-3.9111108126224363,0
8548,-3.9383362425289348,0
8549,-3.857988046945722,0
8550,-3.8767814895364077,0
8551,-3.835544324566112,0
8552,-3.931615285459907,0
8553,-3.9086152382202246,0
8554,-3.9042362041388765,0
8555,-3.880089163512034,0
8556,-3.9179819724574125,0
8557,-3.9102547887528956,0
8558,-3.922921502848201,0
8559,-3.997802645195615,0
8560,-3.9473183418214184,0
8561,-3.969942120183599,0
8562,-3.961544001396006,0
8563,-3.9417504997089927,0
8564,-3.8607805603261487,0
8565,-3.9172650784447143,0
8566,-3.900450621248329,0
8567,-3.9277088538911444,0
8568,-3.9118660685277518,0
8569,-3.941294856319465,0
8570,-3.9227917291420735,0
8571,-3.967707634645666,0
8572,-3.821447203801886,0
8573,-3.975961223235912,0
8574,-3.8696480933328,0
8575,-3.854248648579582,0
8576,-3.899402617314071,0
8577,-3.951098432951405,0
8578,-3.914844426376442,0
8579,-3.912082798814268,0
8580,-3.9436929013525095,0
8581,-3.8418123884901303,0
8582,-3.881590981427158,0
8583,-3.8663080313727973,0
8584,-3.905432131620263,0
8585,-4.057511028040551,0
8586,-3.8798234835550383,0
8587,-3.911110342724246,0
8588,-3.8151189879683263,0
8589,-3.961934468194403,0
8590,-3.920980809682866,0
8591,-3.972720945529077,0
8592,-3.91460343149905,0
8593,-3.8166736996425903,0
8594,-3.867166447079904,0
8595,-4.05849534595592,0
8596,-3.9479007659149765,0
8597,-3.9149215652807543,0
8598,-3.913822576990191,0
8599,-3.8464416936842665,0
8600,-3.8977864090713523,0
8601,-3.9344215445994655,0
8602,-3.9196303496628535,0
8603,-3.845185349981945,0
8604,-3.846843233281146,0
8605,-3.934298248973958,0
8606,-3.868295604556393,0
8607,-3.9584873861240686,0
8608,-3.9769083974643764,0
8609,-3.9869674262038552,0
8610,-3.9085827000291884,0
8611,-3.889328834388784,0
8612,-3.0532644290269717,0
8613,-3.0238657689738937,0
8614,-3.056787376832057,0
8615,-3.03955054134417,0
8616,-2.9939646308929624,0
8617,-2.9832928130323393,0
8618,-3.0695480249211036,0
8619,-2.9696914233311147,0
8620,-2.9968845143322733,0
8621,-3.060960902637743,0
8622,-3.034632435661947,0
8623,-2.9529767262306317,0
8624,-2.965315472285451,0
8625,-2.91379636213619,0
8626,-2.955324687133704,0
8627,-2.9581206870008567,0
8628,-3.0486447011139206,0
8629,-3.038388609176384,0
8630,-3.0860568788498237,0
8631,-3.0536688029412233,0
8632,-3.023964420594312,0
8633,-3.0273861252610272,0
8634,-2.977246853360026,0
8635,-2.9352549716386958,0
8636,-2.9376607977479847,0
8637,-3.037075678371061,0
8638,-3.037364396065652,0
8639,-3.0616528487842545,0
8640,-3.0719080274744774,0
8641,-2.98132023852547,0
8642,-3.090716762426594,0
8643,-2.9703011379473883,0
8644,-2.925210853622346,0
8645,-2.9748655988237953,0
8646,-3.0531520869993014,0
8647,-3.0459853210645234,0
8648,-2.969667987198109,0
8649,-3.0730624422209463,0
8650,-3.143845236031559,0
8651,-3.039497465479005,0
8652,-3.0385919523094436,0
8653,-3.0245430385787584,0
8654,-3.155471323545569,0
8655,-3.153343278726573,0
8656,-3.0781130465272675,0
8657,-3.1478901506891033,0
8658,-3.131181579596837,0
8659,-3.110433903542333,0
8660,-3.0892418856634314,0
8661,-3.178350468447232,0
8662,-3.238160247748581,0
8663,-3.1169062052344123,0
8664,-3.2232207094203726,0
8665,-3.187382947065422,0
8666,-3.2644590161960876,0
8667,-3.2852307654639263,0
8668,-3.2696226531532333,0
8669,-3.1830244892009825,0
8670,-3.319468334846503,0
8671,-3.208939341370496,0
8672,-3.2836137416516755,0
8673,-3.2880716301165123,0
8674,-3.2885948783779257,0
8675,-3.2726595005730905,0
8676,-3.24369666396905,0
8677,-3.3881912416957003,0
8678,-3.377944351028954,0
8679,-3.328067962498477,0
8680,-3.398116638567684,0
8681,-3.3394469504405726,0
8682,-3.400136411306728,0
8683,-3.429190668562577,0
8684,-3.38589401324461,0
8685,-3.4163281573798794,0
8686,-3.388474035029421,0
8687,-3.380483703024373,0
8688,-3.4187738494002593,0
8689,-3.4148024129289354,0
8690,-3.4789717060223007,0
8691,-3.5125170953298466,0
8692,-3.439112430811496,0
8693,-3.4380660495345796,0
8694,-3.5047803797478156,0
8695,-3.5116386014404326,0
8696,-3.5102706480948505,0
8697,-3.465420621903661,0
8698,-3.572323703897723,0
8699,-3.517018306847074,0
8700,-3.455975479736691,0
8701,-3.6784876051178084,0
8702,-3.6524778858972957,0
8703,-3.594331749285213,0
8704,-3.5169686588934033,0
8705,-3.5889587949841086,0
8706,-3.6201482389130994,0
8707,-3.649302411828817,0
8708,-3.7182980006436157,0
8709,-3.6230706626515277,0
8710,-3.678716381054097,0
8711,-3.700040581587397,0
8712,-3.6694369442983477,0
8713,-3.6508554722533524,0
8714,-3.838786055143115,0
8715,-3.7314914544616227,0
8716,-3.7143809469799933,0
8717,-3.799588588832396,0
8718,-3.6596706634115335,0
8719,-3.7552767102781437,0
8720,-3.7119011674203137,0
8721,-3.851816250642273,0
8722,-3.8360558873161583,0
8723,-3.962633715602552,0
8724,-3.8066084030084846,0
8725,-3.8262530564501254,0
8726,-3.877942388875593,0
8727,-3.792827593269694,0
8728,-3.894827291536564,0
8729,-3.9562355038626387,0
8730,-3.8976605971760345,0
8731,-3.891019167710982,0
8732,-3.883275375207409,0
8733,-3.950615253793199,0
8734,-3.9291592286168724,0
8735,-3.8564992428707505,0
8736,-3.989994051484483,0
8737,-3.975678440299389,0
8738,-3.9699605695601368,0
8739,-3.9347149040382483,0
8740,-4.015212383900476,0
8741,-4.051865162334471,0
8742,-4.029006679335682,0
8743,-4.100060672350582,0
8744,-3.0227862330419963,0
8745,-3.082830132779161,0
8746,-3.008286227729924,0
