timestamp,value-0,is_anomaly
5320,-3.0733032840559265,0
5321,-3.0661638884893825,0
5322,-3.0314959697159507,0
5323,-2.9704022412251296,0
5324,-3.018262974630051,0
5325,-3.0258563088995643,0
5326,-2.9490779401833374,0
5327,-3.012428963708094,0
5328,-3.0955128922974517,0
5329,-3.0619997906069703,0
5330,-2.9929513536424803,0
5331,-2.9670229753038395,0
5332,-3.0120098918294556,0
5333,-2.9595377198777273,0
5334,-3.022053544367608,0
5335,-3.0161270071619426,0
5336,-3.0442279065772633,0
5337,-3.023810648971917,0
5338,-2.953678214537811,0
5339,-2.946745708344113,0
5340,-2.9357697240101306,0
5341,-2.9881721383778754,0
5342,-2.842237961892792,0
5343,-2.9947097468310444,0
5344,-3.0258052419244352,0
5345,-2.999570627670294,0
5346,-3.0067457113225515,0
5347,-3.0422036038030913,0
5348,-3.0789496604364412,0
5349,-3.0673434870205574,0
5350,-3.0478803865790005,0
5351,-2.9880505307576803,0
5352,-3.0473073774678534,0
5353,-2.962486301538178,0
5354,-3.0326774354092327,0
5355,-2.970353188168325,0
5356,-3.0054818604551192,0
5357,-2.947995987443435,0
5358,-2.0808133059479204,0
5359,-2.0769220044508536,0
5360,-2.1158232392664837,0
5361,-2.1408162017843666,0
5362,-2.104997232626063,0
5363,-2.063476371768593,0
5364,-2.1401757206449132,0
5365,-2.1128217320138547,0
5366,-2.151328636682473,0
5367,-2.1435004895453504,0
5368,-2.0788385249288432,0
5369,-2.176815386350115,0
5370,-2.171130113809431,0
5371,-2.17460636432702,0
5372,-2.2302463812237776,0
5373,-2.2434324824395615,0
5374,-2.2421288131474584,0
5375,-2.2977468716326364,0
5376,-2.2348937726767653,0
5377,-2.2926499240389133,0
5378,-2.1753719014885156,0
5379,-2.274700899832968,0
5380,-2.2422945760665973,0
5381,-2.3257340292442716,0
5382,-2.274030244424108,0
5383,-2.2181706549625315,0
5384,-2.2639118291248996,0
5385,-2.331532106125878,0
5386,-2.366439868059785,0
5387,-2.3220714297619067,0
5388,-2.333678793793221,0
5389,-2.4043731789643523,0
5390,-2.3789803910442924,0
5391,-2.479492583076587,0
5392,-2.405058300512102,0
5393,-2.42012926539652,0
5394,-2.439464530487593,0
5395,-2.417010132860276,0
5396,-2.3971941772628864,0
5397,-2.384596835836491,0
5398,-2.438980647223218,0
5399,-2.4122796404650004,0
5400,-2.3563424798438017,0
5401,-2.5168170163956773,0
5402,-2.4881173215370764,0
5403,-2.508637922957358,0
5404,-2.4537971999791046,0
5405,-2.4766729238617575,0
5406,-2.5937380686970832,0
5407,-2.5522373106648284,0
5408,-2.556304947368829,0
5409,-2.6428454276196343,0
5410,-2.569280083109591,0
5411,-2.5229786222236186,0
5412,-2.5958218477618042,0
5413,-2.5434318605762685,0
5414,-2.656628028787317,0
5415,-2.597994545478038,0
5416,-2.6380853801614395,0
5417,-2.539972731723911,0
5418,-2.6967217365024108,0
5419,-2.5557310595247937,0
5420,-2.5827817395340085,0
5421,-2.64548118318068,0
5422,-2.7050120108527524,0
5423,-2.7472360837365253,0
5424,-2.7789102302495547,0
5425,-2.677585383839435,0
5426,-2.7481537256779656,0
5427,-2.6266815683408034,0
5428,-2.7318507837229995,0
5429,-2.6833722228898154,0
5430,-2.722737225172869,0
5431,-2.758955794736646,0
5432,-2.761644869526609,0
5433,-2.761174564946903,0
5434,-2.733448642060887,0
5435,-2.8238678990795685,0
5436,-2.8408148580364636,0
5437,-2.8303967792055116,0
5438,-2.850174962966554,0
5439,-2.7790589227125055,0
5440,-2.7829843208154927,0
5441,-2.8129337335324105,0
5442,-2.8066613445803537,0
5443,-2.8260966526761537,0
5444,-2.9470813468981505,0
5445,-2.849647826944433,0
5446,-2.942377941030099,0
5447,-2.82080757684531,0
5448,-2.941123537782425,0
5449,-2.9773596060465235,0
5450,-2.909591971327909,0
5451,-2.9471724396468506,0
5452,-3.050014628162924,0
5453,-2.926487822578963,0
5454,-3.0054838712438956,0
5455,-2.956683047099017,0
5456,-3.069344418971045,0
5457,-2.9453200616954933,0
5458,-2.979064647544983,0
5459,-2.9995112767411785,0
5460,-2.9800854229205944,0
5461,-3.034175448576805,0
5462,-2.9753600697707387,0
5463,-2.9845039727814666,0
5464,-3.0306373526992303,0
5465,-3.0875531542470105,0
5466,-3.1028308670704328,0
5467,-3.0363166852715167,0
5468,-2.958034339680654,0
5469,-2.9526634416532676,0
5470,-2.991094184184332,0
5471,-3.0063447811780373,0
5472,-3.031443870802983,0
5473,-2.907030569627271,0
5474,-1.9741949987013658,0
5475,-2.0684306550073326,0
5476,-2.0683533328195405,0
5477,-2.0135645627549748,0
5478,-2.0507024266235585,0
5479,-2.0372651270166826,0
5480,-2.071499484081609,0
5481,-1.9721586047249016,0
5482,-2.0228050746054684,0
5483,-1.9935433344248141,0
5484,-2.1069901953874046,0
5485,-2.0699273536658,0
5486,-2.0772091375250636,0
5487,-2.003925187410854,0
5488,-2.0428817404613393,0
5489,-2.064745525239235,0
5490,-1.977147207232972,0
5491,-1.9976839136127122,0
5492,-2.147109339705397,0
5493,-2.0235460373319802,0
5494,-1.9926141636493615,0
5495,-2.0020670642841596,0
5496,-2.0565794864591345,0
5497,-2.058972658342836,0
5498,-1.9863047652204264,0
5499,-2.0146683831144103,0
5500,-1.988478249893856,0
5501,-2.0884961260969,0
5502,-2.049644688500895,0
5503,-2.1019353501114484,0
5504,-2.045930354127813,0
5505,-2.0127703433479933,0
5506,-2.0648345003829136,0
5507,-2.029223049422413,0
5508,-2.0023247949805763,0
5509,-1.9996423730153923,0
5510,-2.075941128749575,0
5511,-2.1025948193141604,0
5512,-2.0672090433077757,0
5513,-1.951794745096183,0
5514,-2.144823224549141,0
5515,-2.003203117213995,0
5516,-2.1327702932681016,0
5517,-2.037585049226284,0
5518,-2.112369068252868,0
5519,-2.1070539772777974,0
5520,-1.9617529172162411,0
5521,-2.0040563740440485,0
5522,-2.040065543977609,0
5523,-1.9969254900965083,0
5524,-2.060054708801987,0
5525,-1.9830293477455103,0
5526,-2.0483130343355462,0
5527,-2.056034692481956,0
5528,-1.9950003055343764,0
5529,-1.9932710197706083,0
5530,-1.9999992293352253,0
5531,-1.9644718261636933,0
5532,-2.004339664086319,0
5533,-2.0160430646880716,0
5534,-2.024417032672135,0
5535,-1.984265270426081,0
5536,-2.0697446693298094,0
5537,-1.9323828831551502,0
5538,-2.050793916636277,0
5539,-2.031151067756143,0
5540,-1.9713421417709738,0
5541,-2.056513241847536,0
5542,-1.9868592418520663,0
5543,-1.9831485891175449,0
5544,-1.9573146801874979,0
5545,-2.078366008380383,0
5546,-1.9629430194701678,0
5547,-2.090892265184463,0
5548,-2.0559028276984748,0
5549,-2.034675660764176,0
5550,-1.9593330930611272,0
5551,-2.058535339767085,0
5552,-2.0544783997079406,0
5553,-2.0032517892991155,0
5554,-2.0435890371308014,0
5555,-2.0389652288403934,0
5556,-2.104763961608195,0
5557,-2.1090128327925344,0
5558,-2.0406506582227286,0
5559,-2.052744753914547,0
5560,-2.0299863086370356,0
5561,-2.029152763108599,0
5562,-2.049528481711385,0
5563,-2.046532345167497,0
5564,-2.0350696318482746,0
5565,-2.004569754365163,0
5566,-2.0069507724344238,0
5567,-2.070778365116879,0
5568,-1.9978970730550023,0
5569,-2.047371832627002,0
5570,-2.0069903654597474,0
5571,-2.1011180118500645,0
5572,-2.1032010284319282,0
5573,-2.0944287918269717,0
5574,-1.9993193834715437,0
5575,-3.0021695726589086,0
5576,-2.95560112773787,0
5577,-3.025570916072368,0
5578,-3.035962551847275,0
5579,-3.001670232959948,0
5580,-3.05789416322321,0
5581,-2.975708119578222,0
5582,-3.0001018785857396,0
5583,-2.92986533436088,0
5584,-2.9400371706693846,0
5585,-3.027818709275067,0
5586,-3.059361815823046,0
5587,-2.9295976533998607,0
5588,-2.9695392393390105,0
5589,-2.9519715804578563,0
5590,-2.9733618649297857,0
5591,-2.925580067736658,0
5592,-2.9530158284522807,0
5593,-2.991981395449114,0
5594,-2.9922949046792984,0
5595,-3.0084591488299215,0
5596,-3.032514141265741,0
5597,-2.9488784797370693,0
5598,-2.9821473038445427,0
5599,-2.941698701984288,0
5600,-3.0036812810884137,0
5601,-3.096529985324861,0
5602,-3.0474428731802736,0
5603,-2.9598741694578083,0
5604,-3.0664725361746985,0
5605,-3.0452430163405406,0
5606,-3.0774147069922515,0
5607,-3.0235851447334094,0
5608,-3.0809544570752605,0
5609,-3.0205114796176575,0
5610,-3.1462434604909606,0
5611,-3.099479228835644,0
5612,-3.1679936280365033,0
5613,-3.0935183119284577,0
5614,-3.1476899598486368,0
5615,-3.216987009848061,0
5616,-3.2433127874790415,0
5617,-3.209476767280821,0
5618,-3.1025687385100382,0
5619,-3.110445990853317,0
5620,-3.156207970787779,0
5621,-3.1417007382804205,0
5622,-3.278154289126765,0
5623,-3.2527407284820895,0
5624,-3.2278350904561712,0
5625,-3.22785071947986,0
5626,-3.226114824517972,0
5627,-3.3915034603436864,0
5628,-3.2551135413737344,0
5629,-3.2044760831178096,0
5630,-3.277635096559142,0
5631,-3.2676189456290694,0
5632,-3.255866639462157,0
5633,-3.341452035227739,0
5634,-3.343878182916491,0
5635,-3.2607943836291913,0
5636,-3.3051277106505546,0
5637,-3.3465842488433792,0
5638,-3.35497296553169,0
5639,-3.405669548174474,0
5640,-3.3929088557375824,0
5641,-3.4060438411911242,0
5642,-3.4688982816009193,0
5643,-3.3720467748882834,0
5644,-3.4509748000224785,0
5645,-3.401955354123205,0
5646,-3.5178590240941183,0
5647,-3.465844977839676,0
5648,-3.5020917937754596,0
5649,-3.4685772336189435,0
5650,-3.5349798020196253,0
5651,-3.4985574250049862,0
5652,-3.5011961005107337,0
5653,-3.579825291915176,0
5654,-3.488829182834695,0
5655,-3.5792047843658867,0
5656,-3.5125855130349968,0
5657,-3.5461074895522557,0
5658,-3.573159866163364,0
5659,-3.564098668172565,0
5660,-3.6540127074810806,0
5661,-3.5624943194571594,0
5662,-3.633758829360877,0
5663,-3.6291459231305843,0
5664,-3.6269644604942664,0
5665,-3.650285963165328,0
5666,-3.6502619658496362,0
5667,-3.7304625743291746,0
5668,-3.771740814578472,0
5669,-3.7278758936981937,0
5670,-3.6498407505068577,0
5671,-3.659357177478828,0
5672,-3.7152469909388817,0
5673,-3.716415184552802,0
5674,-3.8068073739655173,0
5675,-3.7701931276224085,0
5676,-3.760108090767001,0
5677,-3.792524621521285,0
5678,-3.8010333100767504,0
5679,-3.9220889285182516,0
5680,-3.854914314134862,0
5681,-3.821655855765456,0
5682,-3.7914873175967294,0
5683,-3.8670944379420296,0
5684,-3.865737659809676,0
5685,-3.867597966165981,0
5686,-3.835544925805366,0
5687,-3.9362594646121574,0
5688,-3.884923841238942,0
5689,-3.8896727195378333,0
5690,-3.846522657866946,0
5691,-3.9574783422830886,0
5692,-3.8610985527539716,0
5693,-3.957213952879326,0
5694,-3.9386625424106465,0
5695,-4.02264700786595,0
5696,-3.9707522968659297,0
5697,-3.9532456239549707,0
5698,-3.9935554356464396,0
5699,-4.089585896101401,0
5700,-4.015915811051967,0
5701,-4.130838345615873,0
5702,-2.937174115825446,0
5703,-3.0173084999950266,0
5704,-2.9648972802346027,0
5705,-2.935090653171554,0
5706,-2.93386564613235,0
5707,-3.055798247302233,0
5708,-2.8942416240425652,0
5709,-2.9561280508972825,0
5710,-2.883021375954922,0
5711,-2.9854663414321236,0
5712,-3.0051783459159753,0
5713,-2.9957902447781253,0
5714,-2.9349273117655263,0
5715,-2.8883444116335184,0
5716,-3.0338603943457394,0
5717,-3.0108491848258017,0
5718,-3.0262573883131996,0
5719,-2.9633413194684883,0
5720,-2.9708722888161674,0
5721,-2.952808761298017,0
5722,-2.921225148147253,0
5723,-2.9233124087507023,0
5724,-2.880701716782422,0
5725,-2.9611742569006165,0
5726,-2.932039765612193,0
5727,-2.992943099096767,0
5728,-2.831406431292929,0
5729,-2.864327153158924,0
5730,-2.8954290979519772,0
5731,-2.811966369700524,0
5732,-2.791852893845713,0
5733,-2.7834088476989214,0
5734,-2.7592918806294775,0
5735,-2.8892418839947855,0
5736,-2.7735360345785915,0
5737,-2.7049692015823417,0
5738,-2.793351926486925,0
5739,-2.822222051497166,0
5740,-2.767821201059866,0
5741,-2.7154013281373284,0
5742,-2.8031005448036925,0
5743,-2.615552527874253,0
5744,-2.7204691033937336,0
5745,-2.748574612718157,0
5746,-2.681467158570796,0
5747,-2.610983796098344,0
5748,-2.716545626066982,0
5749,-2.685115122565411,0
5750,-2.6767743911264543,0
5751,-2.6255871295664406,0
5752,-2.66659728269469,0
5753,-2.586983127737955,0
5754,-2.725922991206763,0
5755,-2.533762382410111,0
5756,-2.680923193632718,0
5757,-2.597328344759675,0
5758,-2.6029262656379326,0
5759,-2.605475756234239,0
5760,-2.658480850119187,0
5761,-2.6144889178524284,0
5762,-2.5534953871042467,0
5763,-2.5770477437323094,0
5764,-2.480831106293101,0
5765,-2.510093241531995,0
5766,-2.53690042963968,0
5767,-2.463016669772317,0
5768,-2.458610037720721,0
5769,-2.444290313468156,0
5770,-2.4217273977013205,0
5771,-2.4339789321456307,0
5772,-2.4588194701646713,0
5773,-2.4936365622154435,0
5774,-2.479685160783653,0
5775,-2.4427948304064873,0
5776,-2.399266441282899,0
5777,-2.369076707083843,0
5778,-2.4168812159345285,0
5779,-2.334653994844625,0
5780,-2.3215210807963578,0
5781,-2.411191143923353,0
5782,-2.3397591699361215,0
5783,-2.3816811593187315,0
5784,-2.3085227880619605,0
5785,-2.3999584960860143,0
5786,-2.1943045509144503,0
5787,-2.27986414924307,0
5788,-2.156354774798473,0
5789,-2.3709200875142065,0
5790,-2.2201593433293922,0
5791,-2.3149585470039424,0
5792,-2.3175250471881217,0
5793,-2.2658588172986014,0
5794,-2.2412986573424316,0
5795,-2.2439332081549677,0
5796,-2.3044326744655295,0
5797,-2.144981569116627,0
5798,-2.136473064634303,0
5799,-2.18522892385608,0
5800,-2.2135513182846913,0
5801,-2.2233738846685918,0
5802,-2.1465338001897227,0
5803,-2.0975705588095264,0
5804,-2.071163447515725,0
5805,-2.1953978082208248,0
5806,-2.158376069442628,0
5807,-2.0568659958396607,0
5808,-2.0521766430590573,0
5809,-1.9904331674636437,0
5810,-2.19170703672281,0
5811,-2.1194681121384322,0
5812,-2.0211838740792936,0
5813,-2.0948884006902535,0
5814,-2.121083586394717,0
5815,-2.0816905531017054,0
5816,-2.008286231827241,0
5817,-2.9978311133219258,0
5818,-2.9862846680486697,0
5819,-2.975544252330554,0
5820,-3.026219431669832,0
5821,-2.8854466116324473,0
5822,-3.036238762508137,0
5823,-3.0324247343142123,0
5824,-3.03321909116176,0
5825,-2.958647320271374,0
5826,-3.002612781544584,0
5827,-2.915152686184769,0
5828,-3.0564324058821843,0
5829,-3.0152056255449007,0
5830,-3.008036155856546,0
5831,-3.001557046984219,0
5832,-2.9394020171877515,0
5833,-2.955656024336473,0
5834,-3.035897808441973,0
5835,-2.97379648904051,0
5836,-3.0362850551600236,0
5837,-3.006613528460902,0
5838,-2.985314651821601,0
5839,-2.9986619659212224,0
5840,-3.012675128392049,0
5841,-2.9458453887209557,0
5842,-2.9543470414049984,0
5843,-2.944828600838462,0
5844,-2.893394959788012,0
5845,-2.9541181605494367,0
5846,-2.934499163368307,0
5847,-2.8068862530526006,0
5848,-2.9154573537564707,0
5849,-2.899922001792975,0
5850,-2.8205286098479783,0
5851,-2.8428015734070717,0
5852,-2.8315958895145994,0
5853,-2.8255043708164163,0
5854,-2.9508419567850916,0
5855,-2.899687539750225,0
5856,-2.7943555506123166,0
5857,-2.9394268732198356,0
5858,-2.955976670951293,0
5859,-2.7461341470576635,0
5860,-2.799117198011406,0
5861,-2.7344943725240056,0
5862,-2.8328812110226442,0
5863,-2.6937747490621886,0
5864,-2.741710786078639,0
5865,-2.7395942955439327,0
5866,-2.727860314836752,0
5867,-2.7016788629204456,0
5868,-2.6792510768697797,0
5869,-2.6610063468111425,0
5870,-2.726660929481618,0
5871,-2.72846365803164,0
5872,-2.681620239232102,0
5873,-2.592761743171763,0
5874,-2.614691520889474,0
5875,-2.6746274711264095,0
5876,-2.6672965653591083,0
5877,-2.6278767321202054,0
5878,-2.625834240471368,0
5879,-2.5269161133696625,0
5880,-2.5975428508709326,0
5881,-2.619578054583736,0
5882,-2.5267283368325035,0
5883,-2.612454177717374,0
5884,-2.5866205227004957,0
5885,-2.5385618705113373,0
5886,-2.5735779530511507,0
5887,-2.6432678632681146,0
5888,-2.6330431038773323,0
5889,-2.558119496059107,0
5890,-2.5481752270738567,0
5891,-2.5151485613683353,0
5892,-2.4626595530598583,0
5893,-2.462541635741216,0
5894,-2.377391560619208,0
5895,-2.4708969656176345,0
5896,-2.476877668393919,0
5897,-2.4625613908496105,0
5898,-2.372254957306133,0
5899,-2.438078960224098,0
5900,-2.492701843519835,0
5901,-2.3816426947113682,0
5902,-2.391409014371787,0
5903,-2.4983659970089374,0
5904,-2.398102236001223,0
5905,-2.3966211748200013,0
5906,-2.346699525525338,0
5907,-2.3112244642470725,0
5908,-2.284423359765918,0
5909,-2.376923390291616,0
5910,-2.2998071193007266,0
5911,-2.2312384019786964,0
5912,-2.272863862529849,0
5913,-2.2395622867250395,0
5914,-2.1853091372373186,0
5915,-2.2706687454709713,0
5916,-2.313236359982489,0
5917,-2.20148539546993,0
5918,-2.2030315796706934,0
5919,-2.2644857030134444,0
5920,-2.183557270006548,0
5921,-2.2290007854271368,0
5922,-2.206612065263365,0
5923,-2.235160661948662,0
5924,-2.153189114181318,0
5925,-2.1390561457807173,0
5926,-2.265544503355015,0
5927,-2.0267592357305606,0
5928,-2.098972402158948,0
5929,-2.2184318515133645,0
5930,-2.176341297430748,0
5931,-2.149737734367369,0
5932,-2.1698722325938937,0
5933,-2.093543141583282,0
5934,-2.0738470903653443,0
5935,-2.0215553747796293,0
5936,-2.0450078556779037,0
5937,-2.0721972369225234,0
5938,-2.075232337779252,0
5939,-2.9717527165096915,0
5940,-2.9777453602896413,0
5941,-2.965667751556854,0
5942,-3.0538920180692206,0
5943,-2.9344654800050494,0
5944,-2.8987545608764425,0
5945,-2.988320649148588,0
5946,-2.94314073615311,0
5947,-2.9721858181443035,0
5948,-2.968602550649886,0
5949,-2.9439810889633287,0
5950,-3.0194303692623845,0
5951,-3.1504336924935394,0
5952,-2.984698354773377,0
5953,-3.0524776701081184,0
5954,-2.9145791852358385,0
5955,-2.9636315958523034,0
5956,-2.9084777037392056,0
5957,-3.022777387235811,0
5958,-3.0033650654620816,0
5959,-3.07568885136165,0
5960,-3.022684737356784,0
5961,-2.979989037863271,0
5962,-2.9726953464542736,0
5963,-3.0975549277563736,0
5964,-2.9987905534366224,0
5965,-2.97633394868693,0
5966,-3.046712806384647,0
5967,-3.0628948702025034,0
5968,-2.998923442276573,0
5969,-3.043553990770939,0
5970,-2.9570536803986975,0
5971,-3.0285632880107394,0
5972,-3.013587121309581,0
5973,-3.0198125146187302,0
5974,-2.956843822470946,0
5975,-2.970861493891721,0
5976,-2.923553577014764,0
5977,-3.0504548261814755,0
5978,-2.9917130007716235,0
5979,-3.091244997712663,0
5980,-3.042796921348679,0
5981,-3.077438315598502,0
5982,-2.9874579364245517,0
5983,-2.943163174101791,0
5984,-3.013058811822706,0
5985,-2.961351086218464,0
5986,-3.025150905877622,0
5987,-3.046007548406638,0
5988,-3.007955910810236,0
5989,-3.0053812803567226,0
5990,-2.976311632419754,0
5991,-3.0425206383204633,0
5992,-2.8925545242706825,0
5993,-2.9665466259069095,0
5994,-2.9065695934502807,0
5995,-2.9068746386998536,0
5996,-2.791241915787058,0
5997,-2.83149585367722,0
5998,-2.8296901147413998,0
5999,-2.833098672325306,0
6000,-2.8675998088499823,0
6001,-2.76228257661477,0
6002,-2.768904104061399,0
6003,-2.7340727332028685,0
6004,-2.786733100596906,0
6005,-2.8303472879331992,0
6006,-2.8331225977617946,0
6007,-2.8205965099377632,0
6008,-2.7525422391015972,0
6009,-2.78311583976015,0
6010,-2.762955638521025,0
6011,-2.7080902422939364,0
6012,-2.714064125190545,0
6013,-2.730644035018094,0
6014,-2.723862158845921,0
6015,-2.79053203606755,0
6016,-2.7971918094467574,0
6017,-2.714694518048817,0
6018,-2.644751847796942,0
6019,-2.610084043429671,0
6020,-2.586293323746723,0
6021,-2.639238334506428,0
6022,-2.6541786198658213,0
6023,-2.6584773976027285,0
6024,-2.5762531048231785,0
6025,-2.5996104208290958,0
6026,-2.516719438299142,0
6027,-2.558861411527122,0
6028,-2.5656488468277283,0
6029,-2.5175648823802557,0
6030,-2.562471811870615,0
6031,-2.4865685135586446,0
6032,-2.5706461829741403,0
6033,-2.519868577649108,0
6034,-2.40677179019499,0
6035,-2.482351342923528,0
6036,-2.470414320033825,0
6037,-2.3963238329286067,0
6038,-2.470415210444974,0
6039,-2.404653899750925,0
6040,-2.4739986359599415,0
6041,-2.425426636379297,0
6042,-2.423920643931911,0
6043,-2.30543056845289,0
6044,-2.3970708313600033,0
6045,-2.427998043007021,0
6046,-2.430525653894369,0
6047,-2.4295031150307675,0
6048,-2.3292820881946534,0
6049,-2.3954104239492695,0
6050,-2.376424227378283,0
6051,-2.36755889792036,0
6052,-2.2850045915573984,0
6053,-2.247486531818342,0
6054,-2.1993082429914232,0
6055,-2.29082064592773,0
6056,-2.232069888576371,0
6057,-2.2814908132255676,0
6058,-2.237201377610489,0
6059,-2.304201682853152,0
6060,-2.216361197810711,0
6061,-2.1907209977962263,0
6062,-2.2037811379220464,0
6063,-2.132469944610243,0
6064,-2.168379035960519,0
6065,-2.1273765915407004,0
6066,-2.205708471838585,0
6067,-2.1854248520327717,0
6068,-2.213608071789968,0
6069,-2.097037593660238,0
6070,-2.0649010431747064,0
6071,-1.9767546523998347,0
6072,-2.1277371124774795,0
6073,-1.9729773166452198,0
6074,-1.969118938573739,0
6075,-2.010281744727281,0
6076,-1.9863285714326084,0
6077,-2.076536663480784,0
6078,-2.0380422756788996,0
6079,-2.028734460560088,0
6080,-2.005281679958085,0
6081,-1.9157676478669452,0
6082,-2.015496659320393,0
6083,-1.9999005732251955,0
6084,-1.9376836802519446,0
6085,-1.8855273757582474,0
6086,-1.9585606338573496,0
6087,-1.946942824920845,0
6088,-1.9170215696680624,0
6089,-2.9750884628928875,0
6090,-3.035280777622365,0
6091,-2.9933212301361913,0
6092,-3.0274280983741266,0
6093,-2.9906371145878774,0
6094,-3.082510651400253,0
6095,-3.027079326896491,0
6096,-3.0393339731628664,0
6097,-3.066141778575776,0
6098,-2.9634220075641857,0
6099,-3.0706860047121736,0
6100,-2.989511936345269,0
6101,-2.9390818922300785,0
6102,-2.9921086877800853,0
6103,-3.025662831131181,0
6104,-2.912907693522016,0
6105,-2.911987392815406,0
6106,-3.037899871000503,0
6107,-3.0395359760835223,0
6108,-2.9695467792022163,0
6109,-2.881931618478299,0
6110,-2.988655952628288,0
6111,-2.957890473893324,0
6112,-3.0099170215578215,0
6113,-3.0303217709847523,0
6114,-3.0859968817110155,0
6115,-3.032664097741526,0
6116,-2.9734838693209524,0
6117,-2.941287825424126,0
6118,-2.993465118582195,0
6119,-2.9056074693951115,0
6120,-2.978199091144581,0
6121,-2.9758111863712364,0
6122,-3.0605538574382707,0
6123,-2.957122926500327,0
6124,-3.05440527640368,0
6125,-2.9811952916346214,0
6126,-3.0087730939859134,0
6127,-2.9648718256281508,0
6128,-2.9664041876793705,0
6129,-2.9914669919576826,0
6130,-3.0133566822509312,0
6131,-3.052783243655566,0
6132,-2.9779392619335123,0
6133,-2.9574444009634466,0
6134,-3.0066466277818185,0
6135,-3.0318791434682684,0
6136,-3.0600575271893637,0
6137,-3.0278538980965117,0
6138,-2.9187806892173063,0
6139,-2.981644631363125,0
6140,-3.0100634836679028,0
6141,-2.994945002291107,0
6142,-2.9340318944443764,0
6143,-3.0243643078419944,0
6144,-2.069241334637394,0
6145,-2.0759890796343208,0
6146,-2.162634238748515,0
6147,-2.1682766981926838,0
6148,-2.1076002167227403,0
6149,-2.2024382521296135,0
6150,-2.1606385678157283,0
6151,-2.099020191779118,0
6152,-2.153759177147593,0
6153,-2.2132831670438,0
6154,-2.2019457464895456,0
6155,-2.2560006096520975,0
6156,-2.219834302427199,0
6157,-2.204603292652977,0
6158,-2.2472156658556637,0
6159,-2.240714647129085,0
6160,-2.238787661774196,0
6161,-2.178260796593189,0
6162,-2.309096455875611,0
6163,-2.1615857407487695,0
6164,-2.3728416793406715,0
6165,-2.2421774132908614,0
6166,-2.3130432720758023,0
6167,-2.262008291372868,0
6168,-2.2908336532571614,0
6169,-2.355175204959113,0
6170,-2.3241849297080965,0
6171,-2.3577939438699924,0
6172,-2.4153226636852705,0
6173,-2.316295464121869,0
6174,-2.377003149275735,0
6175,-2.33616761958176,0
6176,-2.3865213238826724,0
6177,-2.406913626967271,0
6178,-2.308873009039992,0
6179,-2.4722804398065845,0
6180,-2.420492557106687,0
6181,-2.424873530861922,0
6182,-2.3900458282864854,0
6183,-2.550192926643925,0
6184,-2.475289294993822,0
6185,-2.515243755483567,0
6186,-2.428043014447831,0
6187,-2.4884908969937602,0
6188,-2.4359081444843613,0
6189,-2.5006052034102644,0
6190,-2.4716805064386866,0
6191,-2.4333264832386847,0
6192,-2.4713340095856955,0
6193,-2.453475234528492,0
6194,-2.5125437879689376,0
6195,-2.5590433249990214,0
6196,-2.559298758144944,0
6197,-2.5841729759589276,0
6198,-2.6341993134830846,0
6199,-2.641429232817367,0
6200,-2.5076908333016132,0
6201,-2.5097185665102404,0
6202,-2.6978539566482174,0
6203,-2.629028846044991,0
6204,-2.693457337904882,0
6205,-2.605076299167533,0
6206,-2.66283782647346,0
6207,-2.679104906497722,0
6208,-2.5599338891694443,0
6209,-2.740866858269774,0
6210,-2.625439841361625,0
6211,-2.637903420291359,0
6212,-2.75102039595598,0
6213,-2.725653502431737,0
6214,-2.833355850196247,0
6215,-2.795218660547065,0
6216,-2.744559464103486,0
6217,-2.7773411959142895,0
6218,-2.8105241230794227,0
6219,-2.842502565209766,0
6220,-2.7925393649059163,0
6221,-2.760427216603438,0
6222,-2.817262323097729,0
6223,-2.761753446792686,0
6224,-2.846851736530004,0
6225,-2.8689631455618034,0
6226,-2.8561072326377372,0
6227,-2.8412223131878704,0
6228,-2.855089208908767,0
6229,-2.7343464722616617,0
6230,-2.923046910015128,0
6231,-2.9008623816606742,0
6232,-2.9518018001328143,0
6233,-2.8645736556917054,0
6234,-3.053002466218754,0
6235,-2.9268066266397565,0
6236,-2.893882596067932,0
6237,-2.9402483656010454,0
6238,-2.907363278645286,0
6239,-2.9733412502777363,0
6240,-3.0135575075408747,0
6241,-2.976718293805528,0
6242,-2.9212365871284147,0
6243,-3.0788567036210246,0
6244,-3.012755440773778,0
6245,-3.0123714843053784,0
6246,-2.9061471174935893,0
6247,-2.9546169583426023,0
6248,-2.9540177491466255,0
6249,-2.944956884626542,0
6250,-2.9494718914054223,0
6251,-2.868632222075499,0
6252,-2.957375462905895,0
6253,-2.9303330502392457,0
6254,-2.894004011910846,0
6255,-2.8670791815079495,0
6256,-2.853354816507551,0
6257,-2.8463982134722103,0
6258,-2.9456231999496185,0
6259,-2.8122205219005307,0
6260,-2.879881656042528,0
6261,-2.7736645199509113,0
6262,-2.850271990089833,0
6263,-2.8267591945934436,0
6264,-2.784138512957014,0
6265,-2.8230099969273574,0
6266,-2.818185247219507,0
6267,-2.7983149207139086,0
6268,-2.737064053441718,0
6269,-2.706987265401329,0
6270,-2.757487758727823,0
6271,-2.6824831994650093,0
6272,-2.7179276061642677,0
6273,-2.644025062451018,0
6274,-2.6902188466819563,0
6275,-2.5969842693768546,0
6276,-2.6765587360000245,0
6277,-2.6910369059699417,0
6278,-2.608032459938673,0
6279,-2.6799934917971644,0
