timestamp,value-0,is_anomaly
5554,-2.1550425261093107,0.0
5555,-2.0460839760344145,0.0
5556,-2.1989068235038967,0.0
5557,-2.164877728975799,0.0
5558,-2.159367876350531,0.0
5559,-2.123535684519286,0.0
5560,-2.0504115306433985,0.0
5561,-2.070739797921352,0.0
5562,-2.0842124323106277,0.0
5563,-2.1056112293754667,0.0
5564,-1.9696359943878239,0.0
5565,-2.040624631381645,0.0
5566,-2.086315493117323,0.0
5567,-2.053570429060375,0.0
5568,-2.0529396401274,0.0
5569,-2.008738253674689,0.0
5570,-3.0006362642821407,0.0
5571,-3.0787659702872547,0.0
5572,-2.922856244343205,0.0
5573,-2.992864226622452,0.0
5574,-3.0138346384894166,0.0
5575,-2.9453886238030753,0.0
5576,-2.997812144791659,0.0
5577,-2.9668916403084142,0.0
5578,-3.027363546335875,0.0
5579,-3.027450577920616,0.0
5580,-3.084959015666325,0.0
5581,-2.9891361230474938,0.0
5582,-3.0244047796175986,0.0
5583,-3.0458938427543605,0.0
5584,-3.0254058848007954,0.0
5585,-2.9639709896451536,0.0
5586,-2.978214203351974,0.0
5587,-3.057507495929417,0.0
5588,-2.92548615097056,0.0
5589,-3.000832147441189,0.0
5590,-3.0382435538613928,0.0
5591,-3.0988884843053466,0.0
5592,-3.1040236067297537,0.0
5593,-3.069964571473828,0.0
5594,-3.09655645811792,0.0
5595,-3.1447655689803375,0.0
5596,-3.139431826310637,0.0
5597,-3.083546045037424,0.0
5598,-3.058021981492184,0.0
5599,-3.165222226279744,0.0
5600,-3.082583638762144,0.0
5601,-3.10670872028882,0.0
5602,-3.1563194944036583,0.0
5603,-3.162532103470529,0.0
5604,-3.0995957160615273,0.0
5605,-3.188148290502142,0.0
5606,-3.0947850387154907,0.0
5607,-3.1837350910433018,0.0
5608,-3.126138105859131,0.0
5609,-3.2670000075319257,0.0
5610,-3.1534474181816927,0.0
5611,-3.211211233441768,0.0
5612,-3.159176854270002,0.0
5613,-3.235291019668911,0.0
5614,-3.3032117007976933,0.0
5615,-3.266589347253925,0.0
5616,-3.277343947704511,0.0
5617,-3.2430211341212734,0.0
5618,-3.280386713674398,0.0
5619,-3.280099118987339,0.0
5620,-3.288854881556527,0.0
5621,-3.3594612332275906,0.0
5622,-3.3048691835797066,0.0
5623,-3.367644754209179,0.0
5624,-3.3657750024732476,0.0
5625,-3.3011301788896144,0.0
5626,-3.327414351981591,0.0
5627,-3.349368927171406,0.0
5628,-3.3568060336865364,0.0
5629,-3.3955910891159062,0.0
5630,-3.347152022430022,0.0
5631,-3.3488696338501147,0.0
5632,-3.428382791076441,0.0
5633,-3.443973795985267,0.0
5634,-3.468799616490879,0.0
5635,-3.36700368060184,0.0
5636,-3.4582282359263945,0.0
5637,-3.459614480589056,0.0
5638,-3.443163964573911,0.0
5639,-3.4050633291456687,0.0
5640,-3.500341766478929,0.0
5641,-3.5050074041127024,0.0
5642,-3.511013674505402,0.0
5643,-3.5963179868566013,0.0
5644,-3.487787928895983,0.0
5645,-3.6347712878009717,0.0
5646,-3.5409544696132054,0.0
5647,-3.530167118735345,0.0
5648,-3.6096904128205822,0.0
5649,-3.6585570920194717,0.0
5650,-3.606980379597609,0.0
5651,-3.610405528490129,0.0
5652,-3.59612256130787,0.0
5653,-3.5842684643542277,0.0
5654,-3.6102691035359524,0.0
5655,-3.642267073107615,0.0
5656,-3.6715673326799796,0.0
5657,-3.642114239759096,0.0
5658,-3.6608479365591453,0.0
5659,-3.69951609136819,0.0
5660,-3.6465841587322285,0.0
5661,-3.728416065357041,0.0
5662,-3.6599482810004527,0.0
5663,-3.620235724710546,0.0
5664,-3.683232372085188,0.0
5665,-3.720139228898912,0.0
5666,-3.742631292260409,0.0
5667,-3.7556658751999565,0.0
5668,-3.72700930300321,0.0
5669,-3.725149614834139,0.0
5670,-3.84022447576124,0.0
5671,-3.8091443941140857,0.0
5672,-3.7801594009441817,0.0
5673,-3.737703592093196,0.0
5674,-3.7669662313677934,0.0
5675,-3.752988341010869,0.0
5676,-3.8149360035904385,0.0
5677,-3.8119650705167123,0.0
5678,-3.8895298864047487,0.0
5679,-3.8561799892974586,0.0
5680,-3.7654839801581863,0.0
5681,-3.78733131894043,0.0
5682,-3.8424426069346658,0.0
5683,-3.8499253284530073,0.0
5684,-3.840537454187699,0.0
5685,-2.978591490745164,0.0
5686,-3.038411416520373,0.0
5687,-3.0444953751211083,0.0
5688,-3.0367135236016236,0.0
5689,-3.0553181936028926,0.0
5690,-3.053956542566331,0.0
5691,-3.0479314927090795,0.0
5692,-2.9487177512579006,0.0
5693,-2.9925061770967996,0.0
5694,-3.084992108572932,0.0
5695,-3.1056874873965263,0.0
5696,-3.0587404079355456,0.0
5697,-2.917518762676803,0.0
5698,-3.047567372095681,0.0
5699,-2.8811149339406072,0.0
5700,-2.93598650942686,0.0
5701,-2.880801944824523,0.0
5702,-2.939255888770549,0.0
5703,-2.858983800880415,0.0
5704,-2.9306525919383715,0.0
5705,-2.919278655923298,0.0
5706,-2.7978632427338646,0.0
5707,-2.898414766857642,0.0
5708,-2.938947905789468,0.0
5709,-2.8458849768034664,0.0
5710,-2.7357599283429375,0.0
5711,-2.837702133633535,0.0
5712,-2.806136478300353,0.0
5713,-2.7659285204860318,0.0
5714,-2.7501773090439268,0.0
5715,-2.8468913782772263,0.0
5716,-2.7972245939791662,0.0
5717,-2.8343824656953145,0.0
5718,-2.746858396907253,0.0
5719,-2.730544026304768,0.0
5720,-2.7619996928664983,0.0
5721,-2.6255920875105097,0.0
5722,-2.725200959155808,0.0
5723,-2.6674564200350117,0.0
5724,-2.6175805458505654,0.0
5725,-2.633671966296092,0.0
5726,-2.7220836187465935,0.0
5727,-2.5897099841313946,0.0
5728,-2.697628775250815,0.0
5729,-2.656707769154407,0.0
5730,-2.5508995084244366,0.0
5731,-2.576316907578174,0.0
5732,-2.5936219143538777,0.0
5733,-2.636696440261446,0.0
5734,-2.6024153709797924,0.0
5735,-2.513343100867845,0.0
5736,-2.584722121091999,0.0
5737,-2.540930433202864,0.0
5738,-2.588310382222566,0.0
5739,-2.499473890438036,0.0
5740,-2.5681402460662968,0.0
5741,-2.607894607608767,0.0
5742,-2.5547136251853533,0.0
5743,-2.504504054602823,0.0
5744,-2.4927179555365835,0.0
5745,-2.4201530486384684,0.0
5746,-2.49878682038134,0.0
5747,-2.479344191345765,0.0
5748,-2.428291336917964,0.0
5749,-2.3717827520552643,0.0
5750,-2.4662897061895253,0.0
5751,-2.419976676886479,0.0
5752,-2.4360840305044142,0.0
5753,-2.4060826169260174,0.0
5754,-2.356123974077218,0.0
5755,-2.2959611185679445,0.0
5756,-2.3842470061053485,0.0
5757,-2.3454316637660835,0.0
5758,-2.2869768148392313,0.0
5759,-2.3065194124876207,0.0
5760,-2.293719504166523,0.0
5761,-2.3107793131171803,0.0
5762,-2.342440958102287,0.0
5763,-2.2603887033160928,0.0
5764,-2.2095062153035534,0.0
5765,-2.2998270819587834,0.0
5766,-2.221438691321209,0.0
5767,-2.2520341106127684,0.0
5768,-2.3094147927317015,0.0
5769,-2.1925548256870284,0.0
5770,-2.093682773396921,0.0
5771,-2.10668765198823,0.0
5772,-2.312884042812823,0.0
5773,-2.170769976493965,0.0
5774,-2.1556633066642013,0.0
5775,-2.075351982719342,0.0
5776,-2.1396486336787306,0.0
5777,-2.1076906367540893,0.0
5778,-2.203725793690781,0.0
5779,-2.086586298093344,0.0
5780,-2.1673877625875386,0.0
5781,-2.2131929110259914,0.0
5782,-2.1334539720704826,0.0
5783,-2.0299195029851655,0.0
5784,-2.03475275822423,0.0
5785,-2.020373786422492,0.0
5786,-2.078950917699024,0.0
5787,-1.973954588579462,0.0
5788,-2.1352086850056975,0.0
5789,-2.005000796645208,0.0
5790,-2.0062974816165178,0.0
5791,-1.888686371611582,0.0
5792,-1.8658576744463955,0.0
5793,-2.034134780342128,0.0
5794,-2.910406186839664,0.0
5795,-3.1065326977170584,0.0
5796,-2.970417664558193,0.0
5797,-3.0424617603926007,0.0
5798,-2.954754171598824,0.0
5799,-3.05516344766929,0.0
5800,-2.953025165370043,0.0
5801,-2.947428306166904,0.0
5802,-3.0262616428911513,0.0
5803,-2.9910310957111825,0.0
5804,-3.024524783471476,0.0
5805,-2.9848266960914347,0.0
5806,-2.963688275420192,0.0
5807,-3.040467019513234,0.0
5808,-2.930176041894432,0.0
5809,-2.956640570315049,0.0
5810,-3.056979775743409,0.0
5811,-3.042187490259841,0.0
5812,-3.0396292418909145,0.0
5813,-3.0086448168174895,0.0
5814,-3.0665571033120886,0.0
5815,-3.0099920472071395,0.0
5816,-2.9773190288642732,0.0
5817,-3.043809186607319,0.0
5818,-2.999801470741549,0.0
5819,-2.993178019900003,0.0
5820,-2.9595144462202105,0.0
5821,-2.9851405880784503,0.0
5822,-3.028939152818707,0.0
5823,-2.9094136055026074,0.0
5824,-2.947454863342673,0.0
5825,-2.9856254921695893,0.0
5826,-2.9628968622256826,0.0
5827,-3.072551226962903,0.0
5828,-3.0405779545462948,0.0
5829,-3.0327535604864355,0.0
5830,-2.912445654325506,0.0
5831,-3.0565058298544976,0.0
5832,-2.9932055637547896,0.0
5833,-2.9743005676647987,0.0
5834,-2.960300997517501,0.0
5835,-3.073485367341458,0.0
5836,-3.026694208078319,0.0
5837,-3.0042969319740482,0.0
5838,-2.935422466806607,0.0
5839,-3.0160670602370017,0.0
5840,-3.0378552909504077,0.0
5841,-2.983175964765469,0.0
5842,-3.0499313421364582,0.0
5843,-2.963704050217617,0.0
5844,-3.0696777762650425,0.0
5845,-2.951550353434518,0.0
5846,-2.9754322641463418,0.0
5847,-3.0313334574849593,0.0
5848,-3.0221741351189055,0.0
5849,-3.0489016357200707,0.0
5850,-2.942563903475346,0.0
5851,-3.008918040083515,0.0
5852,-3.0272200243595817,0.0
5853,-2.993124029940491,0.0
5854,-3.0279605032901937,0.0
5855,-2.9446187387593716,0.0
5856,-2.9795843831986097,0.0
5857,-3.0081790111330493,0.0
5858,-3.0442285649440373,0.0
5859,-3.0362099024052323,0.0
5860,-3.0323005351090044,0.0
5861,-3.0050930689610533,0.0
5862,-3.023045211299215,0.0
5863,-3.006682000397401,0.0
5864,-3.0029423617902946,0.0
5865,-3.025028822999961,0.0
5866,-3.075140537617727,0.0
5867,-2.9687954437236144,0.0
5868,-3.106888411727343,0.0
5869,-2.9276069045439703,0.0
5870,-3.094852900347535,0.0
5871,-3.0172777191817346,0.0
5872,-2.9832238169394896,0.0
5873,-2.9432642402830114,0.0
5874,-2.101108524109723,0.0
5875,-2.0319225795787705,0.0
5876,-2.0348908088674156,0.0
5877,-2.063689423795399,0.0
5878,-2.125416177691465,0.0
5879,-2.055514023833558,0.0
5880,-2.063013572215312,0.0
5881,-2.052308955480028,0.0
5882,-2.044813526692408,0.0
5883,-2.128065249354169,0.0
5884,-2.0938171906728713,0.0
5885,-2.0851849891624914,0.0
5886,-2.1029525671631197,0.0
5887,-2.053596426617497,0.0
5888,-2.173552636083123,0.0
5889,-2.114536337645453,0.0
5890,-2.082159075939523,0.0
5891,-2.002487698134293,0.0
5892,-2.2025701517498866,0.0
5893,-2.1322369470743903,0.0
5894,-2.044329518717762,0.0
5895,-2.1185333741250965,0.0
5896,-2.0716418185792564,0.0
5897,-2.0261188885055867,0.0
5898,-2.1097052925448856,0.0
5899,-2.085015841227949,0.0
5900,-2.058363332045733,0.0
5901,-2.077901531019846,0.0
5902,-2.0444284868322504,0.0
5903,-2.08954872068559,0.0
5904,-2.1066710061705387,0.0
5905,-2.159083283457646,0.0
5906,-2.0750492729825583,0.0
5907,-2.153773545534493,0.0
5908,-2.0507643749282023,0.0
5909,-2.067380361674562,0.0
5910,-2.1029949522286526,0.0
5911,-2.2260298260539066,0.0
5912,-2.1948832433556276,0.0
5913,-2.119605681111183,0.0
5914,-2.130162898545433,0.0
5915,-2.0788647525861714,0.0
5916,-2.0949547762250775,0.0
5917,-2.0673157474662633,0.0
5918,-2.1383496907044903,0.0
5919,-2.0715261055253515,0.0
5920,-2.001417154040958,0.0
5921,-2.086385514109915,0.0
5922,-2.1025550508823003,0.0
5923,-2.182367013729563,0.0
5924,-2.0405950614756674,0.0
5925,-2.048921490685344,0.0
5926,-2.064588552518526,0.0
5927,-2.139455892239955,0.0
5928,-2.127467819726061,0.0
5929,-2.0450311976516335,0.0
5930,-2.1523810371206284,0.0
5931,-1.9715834647150001,0.0
5932,-2.1209310202646705,0.0
5933,-2.02504921646086,0.0
5934,-2.077057865265635,0.0
5935,-2.062218818511116,0.0
5936,-2.1353612458876796,0.0
5937,-2.1045657086713208,0.0
5938,-2.0047802695817127,0.0
5939,-2.098755607991532,0.0
5940,-2.1324201359503743,0.0
5941,-2.1009458787785276,0.0
5942,-2.1157385933684756,0.0
5943,-2.017241344718169,0.0
5944,-2.1237205954420646,0.0
5945,-2.078567378187436,0.0
5946,-2.111120341591908,0.0
5947,-2.1159489816395776,0.0
5948,-2.0544664726980777,0.0
5949,-2.111374371887801,0.0
5950,-2.0658268714852324,0.0
5951,-2.131068312836209,0.0
5952,-2.098249565722555,0.0
5953,-2.0223679129347523,0.0
5954,-2.087693824002769,0.0
5955,-2.14320066783811,0.0
5956,-2.000857172345347,0.0
5957,-2.089901797847921,0.0
5958,-2.0573471071573115,0.0
5959,-2.068815166065275,0.0
5960,-2.0124673903520574,0.0
5961,-2.095010421293909,0.0
5962,-2.129306892820065,0.0
5963,-2.0917054291798802,0.0
5964,-2.0782308981836763,0.0
5965,-2.125657322703859,0.0
5966,-2.0299338758562615,0.0
5967,-2.098608305388917,0.0
5968,-2.0865571692473135,0.0
5969,-2.0943831854928003,0.0
5970,-2.085027168691986,0.0
5971,-2.035847462468821,0.0
5972,-2.105626574097605,0.0
5973,-2.194122561573581,0.0
5974,-2.942913296754907,0.0
5975,-3.0290819663298825,0.0
5976,-2.8937675580472977,0.0
5977,-2.896433561733571,0.0
5978,-3.087282091832729,0.0
5979,-3.0410108799790105,0.0
5980,-3.073062406795933,0.0
5981,-2.9868001565713866,0.0
5982,-3.046967722963192,0.0
5983,-3.0327232065421366,0.0
5984,-2.973580143992563,0.0
5985,-2.988720653829196,0.0
5986,-3.0275308241678744,0.0
5987,-2.952884737624847,0.0
5988,-3.044839094942551,0.0
5989,-3.035295754561356,0.0
5990,-2.9512147590974087,0.0
5991,-3.00738086587525,0.0
5992,-2.9680041028842536,0.0
5993,-3.0642524883208733,0.0
5994,-3.0080104139504407,0.0
5995,-2.988860595386496,0.0
5996,-3.0464414013193646,0.0
5997,-2.94797616479901,0.0
5998,-2.9369464238620977,0.0
5999,-2.8633346376079483,0.0
6000,-3.003850905645704,0.0
6001,-2.9796772319144136,0.0
6002,-3.0798489482948415,0.0
6003,-2.950203726334591,0.0
6004,-3.1146097434624025,0.0
6005,-2.906782640371528,0.0
6006,-3.0562842188091484,0.0
6007,-2.957498249718341,0.0
6008,-3.002482281113038,0.0
6009,-2.975853000052149,0.0
6010,-2.98096088659093,0.0
6011,-2.949686838499685,0.0
6012,-2.9847041880165466,0.0
6013,-2.953908478891387,0.0
6014,-3.0446719659731363,0.0
6015,-3.044538335183224,0.0
6016,-3.010416862669374,0.0
6017,-2.8801000213304984,0.0
6018,-2.9939658712023984,0.0
6019,-3.0234576928160553,0.0
6020,-2.9736624554835163,0.0
6021,-3.0628534698540744,0.0
6022,-3.040724341072288,0.0
6023,-3.0630780839707072,0.0
6024,-2.9899473212674237,0.0
6025,-3.048517592717653,0.0
6026,-3.037991584344702,0.0
6027,-3.1215423087704486,0.0
6028,-2.896297255036466,0.0
6029,-3.004742741166145,0.0
6030,-3.060681109213606,0.0
6031,-3.054005053879795,0.0
6032,-3.0326574973973983,0.0
6033,-3.0067187264528994,0.0
6034,-3.0605410164353977,0.0
6035,-3.049120169825905,0.0
6036,-2.8701148344758747,0.0
6037,-2.9041421008133574,0.0
6038,-2.9979661397288644,0.0
6039,-3.0424660605602294,0.0
6040,-3.0121889888637283,0.0
6041,-3.045202808295526,0.0
6042,-3.008188388445399,0.0
6043,-2.9947497203405984,0.0
6044,-2.9148921632152742,0.0
6045,-3.0425291195107556,0.0
6046,-3.025231815289818,0.0
6047,-3.015993747997158,0.0
6048,-3.0595431514633553,0.0
6049,-2.93111357646115,0.0
6050,-2.9743871101966306,0.0
6051,-3.027716429794664,0.0
6052,-3.057178564850611,0.0
6053,-3.014642665353779,0.0
6054,-2.9631730015888995,0.0
6055,-3.0245701266898184,0.0
6056,-2.9728737679054094,0.0
6057,-4.0323596254398,0.0
6058,-4.060433207889455,0.0
6059,-4.048367979406114,0.0
6060,-4.050939558516177,0.0
6061,-4.0761939285802855,0.0
6062,-4.102637891265649,0.0
6063,-4.036290014726552,0.0
6064,-4.014508900797428,0.0
6065,-4.0876022309558255,0.0
6066,-4.021660501835496,0.0
6067,-4.046285933580299,0.0
6068,-3.9191961502165498,0.0
6069,-4.061153019024236,0.0
6070,-4.06347653392007,0.0
6071,-4.071231366686897,0.0
6072,-4.064902163254918,0.0
6073,-4.004887791632519,0.0
6074,-4.008655786461077,0.0
6075,-4.103568360549404,0.0
6076,-3.9786123471919357,0.0
6077,-4.083907474131014,0.0
6078,-4.06127331726391,0.0
6079,-4.118731163241066,0.0
6080,-3.9667547299630046,0.0
6081,-4.026504567732589,0.0
6082,-4.0860530989183,0.0
6083,-4.061172680102471,0.0
6084,-4.060961142800783,0.0
6085,-4.15064994048976,0.0
6086,-4.069829508579266,0.0
6087,-4.018422845973375,0.0
6088,-4.036623167012146,0.0
6089,-4.077359182199499,0.0
6090,-3.987220650919856,0.0
6091,-4.112184932486928,0.0
6092,-4.016060749566458,0.0
6093,-4.005692315221094,0.0
6094,-3.9426999654588304,0.0
6095,-3.998218291553139,0.0
6096,-4.147938057484858,0.0
6097,-4.0176608315569196,0.0
6098,-4.053621440194671,0.0
6099,-4.036615175203977,0.0
6100,-4.081792827612747,0.0
6101,-3.9672670790458446,0.0
6102,-4.024724642171831,0.0
6103,-4.080975589352789,0.0
6104,-4.139642822928263,0.0
6105,-4.051826659638062,0.0
6106,-4.010511515517352,0.0
6107,-4.1337788110819,0.0
6108,-3.9781509204371504,0.0
6109,-4.045670760541572,0.0
6110,-4.113004613420302,0.0
6111,-4.112924700208241,0.0
6112,-4.089173714571863,0.0
6113,-4.01878208295416,0.0
6114,-3.9908937271669624,0.0
6115,-4.170378769135574,0.0
6116,-4.0136848032055354,0.0
6117,-4.0723846111438755,0.0
6118,-4.094189898474868,0.0
6119,-4.117420575466519,0.0
6120,-4.04695382393879,0.0
6121,-4.099928921024869,0.0
6122,-3.968353502628502,0.0
6123,-4.0714135804181115,0.0
6124,-4.088803749587361,0.0
6125,-4.030450943371965,0.0
6126,-3.989086479267176,0.0
6127,-4.07926718250023,0.0
6128,-4.078186459842954,0.0
6129,-4.082162712957084,0.0
6130,-4.082824840516831,0.0
6131,-4.0503874136538185,0.0
6132,-4.047457073770303,0.0
6133,-4.030858912748936,0.0
6134,-4.031694618778471,0.0
6135,-4.026589718778314,0.0
6136,-4.078325410072185,0.0
6137,-4.0935946969977834,0.0
6138,-4.076199264728289,0.0
6139,-4.037520015548061,0.0
6140,-4.068435250605365,0.0
6141,-4.109628288982946,0.0
6142,-4.008541365234423,0.0
6143,-4.065466408462167,0.0
6144,-4.030607228078244,0.0
6145,-4.044457439813807,0.0
6146,-4.059173293285616,0.0
6147,-3.976673365014676,0.0
6148,-3.9853962717960196,0.0
6149,-4.063542475365798,0.0
6150,-4.019042100635027,0.0
6151,-4.062090405953675,0.0
6152,-4.065304976217247,0.0
6153,-4.053627304664095,0.0
6154,-4.067725424572091,0.0
6155,-4.117124891430099,0.0
6156,-4.119723108654988,0.0
6157,-3.026837769838857,0.0
6158,-2.978172579857409,0.0
6159,-3.0246962983243493,0.0
6160,-2.9999047880907455,0.0
6161,-3.0092125625045885,0.0
6162,-3.055774233495486,0.0
6163,-2.901951110374265,0.0
6164,-2.9574766159936656,0.0
6165,-2.98475628328388,0.0
6166,-2.995595033552833,0.0
6167,-2.9221957658906694,0.0
6168,-3.023879788299302,0.0
6169,-3.0504271913504555,0.0
6170,-3.0600735371975794,0.0
6171,-2.9403233576007035,0.0
6172,-2.9730217044798826,0.0
6173,-2.962676808454692,0.0
6174,-3.102476163530558,0.0
6175,-3.050863966680454,0.0
6176,-2.8811861884527996,0.0
6177,-3.970360849388453,0.0
6178,-3.880120534076478,0.0
6179,-3.9301154811258114,0.0
6180,-3.925467258974033,0.0
6181,-3.841135222086808,0.0
6182,-3.8785311269105676,0.0
6183,-3.8468608846746757,0.0
6184,-3.876226171625576,0.0
6185,-3.8706972508102573,0.0
6186,-3.834340581061675,0.0
6187,-3.853944716151874,0.0
6188,-3.7513220722260945,0.0
6189,-3.9007310868728435,0.0
6190,-3.792589885176947,0.0
6191,-3.8627770355344238,0.0
6192,-3.8368260691145273,0.0
6193,-3.773349924786719,0.0
6194,-3.729411638033381,0.0
6195,-3.785379836569261,0.0
6196,-3.741531683260323,0.0
6197,-3.6227253081946387,0.0
6198,-3.6627756192735323,0.0
6199,-3.7046004366866048,0.0
6200,-3.731196022760715,0.0
6201,-3.696590694535186,0.0
6202,-3.7251950032943117,0.0
6203,-3.69290891084001,0.0
6204,-3.6658711540116227,0.0
6205,-3.766866965407005,0.0
6206,-3.633447845784719,0.0
6207,-3.588468570632981,0.0
6208,-3.6994813771356876,0.0
6209,-3.679260421633563,0.0
6210,-3.626367160760162,0.0
6211,-3.643323333241603,0.0
6212,-3.555665150006905,0.0
6213,-3.5898650413576516,0.0
6214,-3.5997613685912073,0.0
6215,-3.6779855730631588,0.0
6216,-3.4243486576845235,0.0
6217,-3.5997206503872863,0.0
6218,-3.5245551609262478,0.0
6219,-3.547806825583633,0.0
6220,-3.515919213661689,0.0
6221,-3.522114400470767,0.0
6222,-3.4606017737652155,0.0
6223,-3.461843959561838,0.0
6224,-3.3375467634019933,0.0
6225,-3.466071655557222,0.0
6226,-3.427971684483542,0.0
6227,-3.428877611474328,0.0
6228,-3.477701374779823,0.0
6229,-3.378812255383022,0.0
6230,-3.3897297230661607,0.0
6231,-3.3355404139882494,0.0
6232,-3.3608542237025345,0.0
6233,-3.3472134269830582,0.0
6234,-3.419509643070466,0.0
6235,-3.3346380190745757,0.0
6236,-3.2789932804904423,0.0
6237,-3.3435782958370948,0.0
6238,-3.3046994421129887,0.0
6239,-3.3657732073381865,0.0
6240,-3.3549423193405734,0.0
6241,-3.2522683447174474,0.0
6242,-3.2728617709581913,0.0
6243,-3.328134911417198,0.0
6244,-3.3641370699620885,0.0
6245,-3.351005178751263,0.0
6246,-3.2077449316629565,0.0
6247,-3.2182424282970272,0.0
6248,-3.308950655300716,0.0
6249,-3.274925790857007,0.0
6250,-3.22000204483153,0.0
6251,-3.2083694854745675,0.0
6252,-3.248088190771263,0.0
6253,-3.263284264808593,0.0
6254,-3.184086598982887,0.0
6255,-3.2303867437138143,0.0
6256,-3.1700419655727545,0.0
6257,-3.185504429254743,0.0
6258,-3.168089493129944,0.0
6259,-3.128621240972794,0.0
6260,-3.174685716296246,0.0
6261,-3.2126057391224143,0.0
6262,-3.0884298840572675,0.0
6263,-3.2542365833222067,0.0
6264,-3.1467034422419666,0.0
6265,-3.1256811484702753,0.0
6266,-3.074657186709238,0.0
6267,-3.0168296197503444,0.0
6268,-2.9959773958775147,0.0
6269,-3.0849240380240492,0.0
6270,-3.053731768447737,0.0
6271,-2.963153126973586,0.0
6272,-3.047850589980514,0.0
6273,-3.032319791847987,0.0
6274,-3.0446423071647164,0.0
6275,-2.9602348634243403,0.0
6276,-2.9606656581553903,0.0
6277,-2.9487718622480985,0.0
6278,-3.0157873178242527,0.0
6279,-3.095703391457626,0.0
6280,-2.9311183008416872,0.0
6281,-3.1346667876800995,0.0
6282,-2.9503481332453694,0.0
6283,-2.9349731263246572,0.0
6284,-3.0323420221235926,0.0
6285,-2.9853002047965833,0.0
6286,-3.052008458084843,0.0
6287,-2.992905625842148,0.0
6288,-2.9851975963445834,0.0
6289,-2.995870643429698,0.0
6290,-2.9800395794344428,0.0
6291,-2.9289801618444478,0.0
6292,-3.1405246375285634,0.0
6293,-2.947085972234775,0.0
6294,-2.9524674643853075,0.0
6295,-2.975450963082578,0.0
6296,-2.9263453157221067,0.0
6297,-2.912170521382856,0.0
6298,-3.057753127727369,0.0
6299,-2.980417381355552,0.0
6300,-3.0475628073402152,0.0
6301,-3.0575527844141637,0.0
6302,-2.0154369767991445,0.0
6303,-1.9911382443511871,0.0
6304,-1.9558702270382913,0.0
6305,-2.0872735460443463,0.0
6306,-1.9700270280835928,0.0
6307,-1.9791956698525457,0.0
6308,-2.0552420937630074,0.0
6309,-2.0730049116270437,0.0
6310,-2.099224999814734,0.0
6311,-2.1439562705591837,0.0
6312,-2.130204134003919,0.0
6313,-2.119439381946463,0.0
6314,-2.141959741975604,0.0
6315,-2.198417239055121,0.0
6316,-2.185008024847742,0.0
6317,-2.171291627118347,0.0
6318,-2.179680535837475,0.0
6319,-2.1827401949234972,0.0
6320,-2.1445899063917175,0.0
6321,-2.2334620422424405,0.0
6322,-2.2354865981397545,0.0
6323,-2.2140640223851724,0.0
6324,-2.275110359211672,0.0
6325,-2.2686929185429787,0.0
6326,-2.287390717509965,0.0
6327,-2.2473975400359074,0.0
6328,-2.398705874555502,0.0
6329,-2.258949804010123,0.0
6330,-2.2662199470478828,0.0
6331,-2.36434674083357,0.0
6332,-2.325307325264433,0.0
6333,-2.2766765540115252,0.0
6334,-2.3387384074077513,0.0
6335,-2.294076530849444,0.0
6336,-2.322619588593231,0.0
6337,-2.32710408020138,0.0
6338,-2.4034203013893163,0.0
6339,-2.42950272198748,0.0
6340,-2.3340320299093094,0.0
6341,-2.402595737299791,0.0
6342,-2.4025834913216677,0.0
6343,-2.4642070859220913,0.0
6344,-2.353148789972519,0.0
6345,-2.4377167495900123,0.0
6346,-2.454833355028004,0.0
6347,-2.526073460674268,0.0
6348,-2.5998531847695547,0.0
6349,-2.5028447767907704,0.0
6350,-2.561002110910561,0.0
6351,-2.5301664775643258,0.0
6352,-2.5396325497755607,0.0
6353,-2.450023808336058,0.0
6354,-2.596807976353746,0.0
6355,-2.555607869414477,0.0
6356,-2.53223856326214,0.0
6357,-2.5848277783523845,0.0
6358,-2.5044698341315343,0.0
6359,-2.5992975373314446,0.0
6360,-2.6064278792529865,0.0
6361,-2.6087712566502286,0.0
6362,-2.719486661010381,0.0
6363,-2.6004860072022806,0.0
6364,-2.6906946844067225,0.0
6365,-2.620348788482295,0.0
6366,-2.549996672541814,0.0
6367,-2.65771129300663,0.0
6368,-2.68397476262517,0.0
6369,-2.7010958951266244,0.0
6370,-2.6353242682698372,0.0
6371,-2.70150946949588,0.0
6372,-2.798865470718818,0.0
6373,-2.7522398160795807,0.0
6374,-2.6866652208841177,0.0
6375,-2.7211218971002786,0.0
6376,-2.787884988722277,0.0
6377,-2.739279574344862,0.0
6378,-2.7233529189634904,0.0
6379,-2.7532177481027116,0.0
6380,-2.7518073824758775,0.0
6381,-2.881098695305236,0.0
6382,-2.8066874837557476,0.0
6383,-2.7911118988756023,0.0
6384,-2.885300728514775,0.0
6385,-2.866354593571412,0.0
6386,-2.8986629806280653,0.0
6387,-2.776402181920777,0.0
6388,-2.8813543034197027,0.0
6389,-2.8504517484883767,0.0
6390,-2.9566208012192052,0.0
6391,-2.9147050403455608,0.0
6392,-2.8261007564602147,0.0
6393,-2.9248248728951913,0.0
6394,-2.932627201671982,0.0
6395,-3.0655779643842562,0.0
6396,-2.984307763697684,0.0
6397,-3.0120457541452312,0.0
6398,-3.0106072163653073,0.0
6399,-3.043673358991403,0.0
6400,-3.002832680795071,0.0
6401,-3.0088521628227785,0.0
