timestamp,value-0,is_anomaly
7904,-3.778615301453514,0.0
7905,-3.7551454466595358,0.0
7906,-3.825798357869737,0.0
7907,-3.884362197416442,0.0
7908,-3.7618134161710404,0.0
7909,-3.7239032249236352,0.0
7910,-3.7697838214080615,0.0
7911,-3.7920693005342647,0.0
7912,-3.8279898938169294,0.0
7913,-3.720629444327784,0.0
7914,-3.903895227856246,0.0
7915,-3.8694500617064596,0.0
7916,-3.856292317037853,0.0
7917,-3.8594516358053927,0.0
7918,-3.7819317543436495,0.0
7919,-3.7953736099005844,0.0
7920,-3.8079696327701016,0.0
7921,-3.8327118897687256,0.0
7922,-3.869334782262895,0.0
7923,-3.8854140556979844,0.0
7924,-3.781194077496685,0.0
7925,-3.8188615312851497,0.0
7926,-3.8803834759653166,0.0
7927,-3.8731569148894525,0.0
7928,-3.753305520109933,0.0
7929,-3.8573557631003097,0.0
7930,-3.8892466903411727,0.0
7931,-3.881155625077647,0.0
7932,-3.8353619531017085,0.0
7933,-3.8095502890968387,0.0
7934,-3.7814293386879423,0.0
7935,-3.8604169647941093,0.0
7936,-3.8493946266687824,0.0
7937,-3.8733916540379867,0.0
7938,-3.8354050402162363,0.0
7939,-3.896004669028235,0.0
7940,-3.8937548959799435,0.0
7941,-3.8329568686201623,0.0
7942,-3.8671078559216427,0.0
7943,-3.887891568860834,0.0
7944,-3.906999728895005,0.0
7945,-3.8417080919567614,0.0
7946,-3.870546809392789,0.0
7947,-3.891254803861375,0.0
7948,-3.83899883733981,0.0
7949,-3.879219558798421,0.0
7950,-3.905313435038647,0.0
7951,-3.825578726788268,0.0
7952,-3.875603871499512,0.0
7953,-3.8932231314019687,0.0
7954,-3.924994584016367,0.0
7955,-3.790016996604077,0.0
7956,-3.963124214822731,0.0
7957,-3.8364038824647237,0.0
7958,-3.8821055422598443,0.0
7959,-3.8377099523461653,0.0
7960,-3.9681030047974883,0.0
7961,-3.808649447753396,0.0
7962,-3.905039978674501,0.0
7963,-3.965940642117359,0.0
7964,-3.909840604780417,0.0
7965,-3.900099212208914,0.0
7966,-3.950531566746345,0.0
7967,-3.9141828022654,0.0
7968,-3.958430389779061,0.0
7969,-3.875379782159149,0.0
7970,-4.038198583469181,0.0
7971,-3.997807718439435,0.0
7972,-3.991849884876914,0.0
7973,-3.934294699070122,0.0
7974,-3.9863446186194573,0.0
7975,-3.939123980933834,0.0
7976,-3.97146605984246,0.0
7977,-4.029589817804277,0.0
7978,-3.961005725056978,0.0
7979,-3.8629300385458247,0.0
7980,-3.9524925681905154,0.0
7981,-4.010247732624207,0.0
7982,-3.864270758587159,0.0
7983,-3.9582399099298398,0.0
7984,-4.033078155589452,0.0
7985,-3.8870838378804233,0.0
7986,-3.9218240457219684,0.0
7987,-4.0476327220850035,0.0
7988,-3.993823296887831,0.0
7989,-3.974595707741961,0.0
7990,-3.9125884369419195,0.0
7991,-3.9813068277197554,0.0
7992,-3.99841840325736,0.0
7993,-4.001884870492348,0.0
7994,-3.9714611966906275,0.0
7995,-3.9794236680627364,0.0
7996,-4.078090351228831,0.0
7997,-3.9937901678289345,0.0
7998,-4.128752292720911,0.0
7999,-4.020962436601296,0.0
8000,-4.069033623478174,0.0
8001,-3.9884685673652562,0.0
8002,-3.954189159570177,0.0
8003,-4.086134385137823,0.0
8004,-4.00798058967498,0.0
8005,-4.028529782115157,0.0
8006,-3.962488844425909,0.0
8007,-4.118577545254109,0.0
8008,-4.064016752215741,0.0
8009,-4.054782129879428,0.0
8010,-4.07024525083811,0.0
8011,-4.0115408004504465,0.0
8012,-3.973652215826553,0.0
8013,-4.029787327418607,0.0
8014,-4.143649097803704,0.0
8015,-4.038966534313515,0.0
8016,-4.089053713713108,0.0
8017,-4.00127293785953,0.0
8018,-4.04352351116233,0.0
8019,-4.143850422556227,0.0
8020,-4.004344392706557,0.0
8021,-4.022374222473693,0.0
8022,-4.030340417426812,0.0
8023,-4.104655706881271,0.0
8024,-4.07162704773082,0.0
8025,-4.076267158328715,0.0
8026,-4.029951395878001,0.0
8027,-4.063622770170573,0.0
8028,-4.075999928094438,0.0
8029,-4.004067329320191,0.0
8030,-4.159326384410422,0.0
8031,-4.23719613834624,0.0
8032,-4.092381676816434,0.0
8033,-4.03825345785436,0.0
8034,-4.065691326935858,0.0
8035,-4.1246632269004895,0.0
8036,-4.095862929474929,0.0
8037,-4.086437709861107,0.0
8038,-4.10560537855279,0.0
8039,-4.180124578429871,0.0
8040,-4.135529991212129,0.0
8041,-4.178009901447344,0.0
8042,-4.141472485437641,0.0
8043,-4.053266472223639,0.0
8044,-4.1107169753651425,0.0
8045,-4.093170362634031,0.0
8046,-4.1082613633544405,0.0
8047,-4.13161554275335,0.0
8048,-4.195565186794418,0.0
8049,-4.097395286552428,0.0
8050,-4.249778089651016,0.0
8051,-4.099689598327315,0.0
8052,-4.169729035272221,0.0
8053,-4.146989611575945,0.0
8054,-4.049351108734752,0.0
8055,-4.212860991226082,0.0
8056,-4.038802323867593,0.0
8057,-4.212332238621516,0.0
8058,-4.284648496600871,0.0
8059,-4.154658377884317,0.0
8060,-4.1445948329066145,0.0
8061,-4.159616481250071,0.0
8062,-4.139965703046795,0.0
8063,-4.2808813890633814,0.0
8064,-4.166662536722192,0.0
8065,-4.231787720973134,0.0
8066,-4.2301680182636545,0.0
8067,-4.143987348863097,0.0
8068,-4.240296073550087,0.0
8069,-4.1664400498229215,0.0
8070,-4.146816741767052,0.0
8071,-4.166633367008481,0.0
8072,-4.212610583058405,0.0
8073,-4.156323513805152,0.0
8074,-4.2438140027797076,0.0
8075,-4.1903908666240035,0.0
8076,-4.153831221811057,0.0
8077,-4.190653848057467,0.0
8078,-4.2225343732266065,0.0
8079,-4.130598141630334,0.0
8080,-4.154162242122366,0.0
8081,-4.261278730293257,0.0
8082,-4.14696585624765,0.0
8083,-4.2363901631393315,0.0
8084,-4.227386418257266,0.0
8085,-4.258807524758323,0.0
8086,-4.153170107348293,0.0
8087,-4.238554984006965,0.0
8088,-4.176814895255353,0.0
8089,-4.195334627913038,0.0
8090,-4.235054027688844,0.0
8091,-4.19244736437534,0.0
8092,-4.2717391978025345,0.0
8093,-4.248076888089509,0.0
8094,-4.28479427925922,0.0
8095,-4.234587205341828,0.0
8096,-4.199183180909731,0.0
8097,-4.289189013039628,0.0
8098,-4.333580847616486,0.0
8099,-4.216596920518755,0.0
8100,-4.276923155655657,0.0
8101,-4.25468439947389,0.0
8102,-4.331741901835837,0.0
8103,-4.256631173478263,0.0
8104,-4.251366988597777,0.0
8105,-4.257127600092111,0.0
8106,-4.233100770690047,0.0
8107,-4.185324212296428,0.0
8108,-4.227114315616587,0.0
8109,-4.361558288888141,0.0
8110,-4.247032915830261,0.0
8111,-4.286348568677131,0.0
8112,-4.409471941325668,0.0
8113,-4.3132505823930005,0.0
8114,-4.308616050158976,0.0
8115,-4.34418388649717,0.0
8116,-4.22213044365639,0.0
8117,-4.305241449016921,0.0
8118,-4.349792701343981,0.0
8119,-4.4055416457767915,0.0
8120,-4.339049390847448,0.0
8121,-4.321916330800818,0.0
8122,-4.34354099849538,0.0
8123,-4.31582497950161,0.0
8124,-4.2975262637364064,0.0
8125,-4.294840867084138,0.0
8126,-4.326224764895889,0.0
8127,-4.278564199458781,0.0
8128,-4.350906671805708,0.0
8129,-4.375904568983657,0.0
8130,-4.307944986009515,0.0
8131,-4.3844663062454,0.0
8132,-4.329431357010742,0.0
8133,-4.307517880932314,0.0
8134,-4.270606437576182,0.0
8135,-4.367111789379049,0.0
8136,-4.274957189212294,0.0
8137,-4.335359617004707,0.0
8138,-4.373506546127743,0.0
8139,-4.392072943222763,0.0
8140,-4.354165267801269,0.0
8141,-4.347344711984837,0.0
8142,-4.215239027162884,0.0
8143,-4.358212043067736,0.0
8144,-4.429425066595341,0.0
8145,-4.377924385183377,0.0
8146,-4.419339697643555,0.0
8147,-4.4262602985213935,0.0
8148,-4.428186600988571,0.0
8149,-4.435507733644354,0.0
8150,-4.304057756281679,0.0
8151,-4.441343961162263,0.0
8152,-4.3786202351081425,0.0
8153,-4.36662889738201,0.0
8154,-4.409496888229632,0.0
8155,-4.399177763405021,0.0
8156,-4.414294435806832,0.0
8157,-4.4382987304866,0.0
8158,-4.410721119513172,0.0
8159,-4.440882889947183,0.0
8160,-4.356890389870493,0.0
8161,-4.352046038537832,0.0
8162,-4.4078905692246835,0.0
8163,-4.332373675427075,0.0
8164,-4.490471660231806,0.0
8165,-4.518741356661349,0.0
8166,-4.334882450414015,0.0
8167,-4.594961433965011,0.0
8168,-4.433472121849695,0.0
8169,-4.446353814788834,0.0
8170,-4.396827949670524,0.0
8171,-4.458256908928254,0.0
8172,-4.48098022959063,0.0
8173,-4.378983119587934,0.0
8174,-4.485861776730918,0.0
8175,-4.437582402265663,0.0
8176,-4.531418864865715,0.0
8177,-4.463146983683398,0.0
8178,-4.380984427035537,0.0
8179,-4.518069661881948,0.0
8180,-4.341988044155938,0.0
8181,-4.446208116966102,0.0
8182,-4.4682176768546285,0.0
8183,-4.457739844613853,0.0
8184,-4.464023029819648,0.0
8185,-4.542827064014661,0.0
8186,-4.4749909188573875,0.0
8187,-4.39565160553412,0.0
8188,-4.386344363021422,0.0
8189,-4.5668493922960725,0.0
8190,-4.541964584720039,0.0
8191,-4.504617719566412,0.0
8192,-4.552979501228641,0.0
8193,-4.4693872702521995,0.0
8194,-4.3998928274761795,0.0
8195,-4.464222830632907,0.0
8196,-4.459656429499397,0.0
8197,-4.553614125735957,0.0
8198,-4.582237249221486,0.0
8199,-4.520722641824916,0.0
8200,-4.492966182624597,0.0
8201,-4.504152907311037,0.0
8202,-4.5549122998692955,0.0
8203,-4.4716408357884525,0.0
8204,-4.472732766647992,0.0
8205,-4.535808237439789,0.0
8206,-4.642767502076817,0.0
8207,-4.5845087941130895,0.0
8208,-4.529361950977656,0.0
8209,-4.547949523860028,0.0
8210,-4.548071032783079,0.0
8211,-4.591829019728773,0.0
8212,-4.591079406341425,0.0
8213,-4.568670104948451,0.0
8214,-4.5163667779746435,0.0
8215,-4.4510791444919,0.0
8216,-4.518564740126784,0.0
8217,-4.5598257115407215,0.0
8218,-4.491896937419995,0.0
8219,-4.517285577666792,0.0
8220,-4.6094417624826765,0.0
8221,-4.518628284495957,0.0
8222,-4.520584409036339,0.0
8223,-4.5746352330072675,0.0
8224,-4.6451246437310445,0.0
8225,-4.56340108667069,0.0
8226,-4.629480712174541,0.0
8227,-4.484892497940669,0.0
8228,-4.594752919979008,0.0
8229,-4.565807627500108,0.0
8230,-4.628807723483998,0.0
8231,-4.641780735892493,0.0
8232,-4.6523416888796865,0.0
8233,-4.630566087680032,0.0
8234,-4.566820253386157,0.0
8235,-4.675929612595261,0.0
8236,-4.6188485341571255,0.0
8237,-4.702536050230149,0.0
8238,-4.691726125836024,0.0
8239,-4.696598095680226,0.0
8240,-4.766184414326451,0.0
8241,-4.591356116357787,0.0
8242,-4.737240933502215,0.0
8243,-4.749525495899745,0.0
8244,-4.625994231092634,0.0
8245,-4.6627012513710575,0.0
8246,-4.703201247439786,0.0
8247,-4.535051775537351,0.0
8248,-4.697789651242207,0.0
8249,-4.699451486423731,0.0
8250,-4.6279552989540065,0.0
8251,-4.605272676391548,0.0
8252,-4.730241572445161,0.0
8253,-4.669611913517474,0.0
8254,-4.694191533022188,0.0
8255,-4.684696463159325,0.0
8256,-4.671869981551104,0.0
8257,-4.667093082956391,0.0
8258,-4.661124132674527,0.0
8259,-4.706124113754223,0.0
8260,-4.742044458279815,0.0
8261,-4.626736826394035,0.0
8262,-4.716673968114545,0.0
8263,-4.789886076729454,0.0
8264,-4.7738771030445335,0.0
8265,-4.715237259192259,0.0
8266,-4.555869639966889,0.0
8267,-4.7344088017687085,0.0
8268,-4.705190391272959,0.0
8269,-4.68636169062041,0.0
8270,-4.753128601591541,0.0
8271,-4.719282630507065,0.0
8272,-4.594362005536328,0.0
8273,-4.603761334928995,0.0
8274,-4.697322768900412,0.0
8275,-4.720647094161986,0.0
8276,-4.787624692047439,0.0
8277,-4.676777326856478,0.0
8278,-4.729219105234811,0.0
8279,-4.807665641837314,0.0
8280,-4.684087088448756,0.0
8281,-4.753521753414384,0.0
8282,-4.692147110975024,0.0
8283,-4.750563203331839,0.0
8284,-4.6582592051426825,0.0
8285,-4.718825656600057,0.0
8286,-4.631419663423636,0.0
8287,-4.717325322468469,0.0
8288,-4.746538717210482,0.0
8289,-4.759253925277399,0.0
8290,-4.7702172595346095,0.0
8291,-4.632106110871276,0.0
8292,-4.7477849194581765,0.0
8293,-4.78619272573826,0.0
8294,-4.805088870230043,0.0
8295,-4.788725481244525,0.0
8296,-4.7430260820713945,0.0
8297,-4.796314787122269,0.0
8298,-4.827802510927688,0.0
8299,-4.843572563869973,0.0
8300,-4.8016288756435745,0.0
8301,-4.781775310042251,0.0
8302,-4.693923557834687,0.0
8303,-4.79826694979292,0.0
8304,-4.7511628067933644,0.0
8305,-4.845682284807699,0.0
8306,-4.7696521950998205,0.0
8307,-4.795330669538669,0.0
8308,-4.760209349470793,0.0
8309,-4.8784846982730645,0.0
8310,-4.802572922009142,0.0
8311,-4.869393325080126,0.0
8312,-4.726183825290654,0.0
8313,-4.809090849961148,0.0
8314,-4.91327453996179,0.0
8315,-4.810216569269823,0.0
8316,-4.8466232681751285,0.0
8317,-4.825931166383858,0.0
8318,-4.803242788132083,0.0
8319,-4.89096507104718,0.0
8320,-4.960537466269539,0.0
8321,-4.8021605922680655,0.0
8322,-4.852739369749633,0.0
8323,-4.841955217267278,0.0
8324,-4.837342220092361,0.0
8325,-4.7559430028324625,0.0
8326,-4.856213767786235,0.0
8327,-4.769077007977843,0.0
8328,-4.840670600274491,0.0
8329,-4.8457983369470625,0.0
8330,-4.8275103116958675,0.0
8331,-4.826333676479524,0.0
8332,-4.869865620737649,0.0
8333,-4.7858453692639955,0.0
8334,-4.926113124130319,0.0
8335,-4.874283484977956,0.0
8336,-4.846138401145094,0.0
8337,-4.9225266312481395,0.0
8338,-4.8726423948464745,0.0
8339,-4.9439529637013155,0.0
8340,-4.869223734912022,0.0
8341,-4.816275565896255,0.0
8342,-4.874360548217121,0.0
8343,-4.886349419029976,0.0
8344,-4.9310947132363845,0.0
8345,-4.987858111585638,0.0
8346,-4.89380078402139,0.0
8347,-4.853081186198359,0.0
8348,-4.868068062406375,0.0
8349,-4.988238841904984,0.0
8350,-4.906447063565022,0.0
8351,-4.965493302068687,0.0
8352,-4.927507868936421,0.0
8353,-4.9657729721903205,0.0
8354,-4.901160262453457,0.0
8355,-4.934163720326004,0.0
8356,-4.950834247476557,0.0
8357,-5.063088458644076,0.0
8358,-4.9451716328882815,0.0
8359,-5.000759821793133,0.0
8360,-4.9066210230068705,0.0
8361,-4.94112764467427,0.0
8362,-4.907022358070292,0.0
8363,-4.85438571825887,0.0
8364,-4.975378828937044,0.0
8365,-4.87299268130362,0.0
8366,-4.9426169164014935,0.0
8367,-4.992420791362958,0.0
8368,-4.986971902301088,0.0
8369,-4.9800531386343465,0.0
8370,-4.9677935919569025,0.0
8371,-4.916190549820312,0.0
8372,-4.9135647613554,0.0
8373,-4.979142011181785,0.0
8374,-5.050530244451035,0.0
8375,-5.012130293896606,0.0
8376,-5.017312663491564,0.0
8377,-4.953024550523855,0.0
8378,-5.034045175682491,0.0
8379,-4.976168110958722,0.0
8380,-5.036212154715233,0.0
8381,-4.998694494555666,0.0
8382,-5.01741003553653,0.0
8383,-5.039131099776174,0.0
8384,-4.990066639640863,0.0
8385,-4.950924145430141,0.0
8386,-4.9860707159160835,0.0
8387,-5.030282174928864,0.0
8388,-5.123134850963475,0.0
8389,-5.036563301251103,0.0
8390,-5.110128284350414,0.0
8391,-5.0328271401695766,0.0
8392,-5.0626169848090665,0.0
8393,-5.040961799138742,0.0
8394,-5.0339539596867,0.0
8395,-4.996947157702546,0.0
8396,-4.9311313232964284,0.0
8397,-5.073355313739951,0.0
8398,-5.057945931732332,0.0
8399,-5.047267921462602,0.0
8400,-5.058896111853333,0.0
8401,-5.120576802665582,0.0
8402,-5.0813592488525305,0.0
8403,-5.108524843771344,0.0
8404,-5.038708605628113,0.0
8405,-5.065178675117873,0.0
8406,-5.03131350307174,0.0
8407,-5.187115827042105,0.0
8408,-5.070774479680002,0.0
8409,-5.116618811696326,0.0
8410,-5.027181551237078,0.0
8411,-5.075813878156788,0.0
8412,-5.110857014597029,0.0
8413,-5.186007919031946,0.0
8414,-5.1202295087549,0.0
8415,-5.140759881854606,0.0
8416,-5.125198970849067,0.0
8417,-5.149495504531438,0.0
8418,-5.196949499577977,0.0
8419,-5.093331314716703,0.0
8420,-5.1503525539182125,0.0
8421,-5.062206084464887,0.0
8422,-5.240947775305748,0.0
8423,-5.1640514615496915,0.0
8424,-5.24247725802716,0.0
8425,-5.145382137114595,0.0
8426,-5.166650028968855,0.0
8427,-5.194776509217748,0.0
8428,-5.194800781544506,0.0
8429,-5.133094780811338,0.0
8430,-5.141178226200442,0.0
8431,-5.180832476773619,0.0
8432,-5.171306049578362,0.0
8433,-5.22597102917768,0.0
8434,-5.160481776458572,0.0
8435,-5.2207016352806646,0.0
8436,-5.217593266621135,0.0
8437,-5.132809662923065,0.0
8438,-5.231143997965235,0.0
8439,-5.275163089473297,0.0
8440,-5.160399177619599,0.0
8441,-5.256863306062185,0.0
8442,-5.23684609004372,0.0
8443,-5.193580703239723,0.0
8444,-5.198322715570834,0.0
8445,-5.151910857990165,0.0
8446,-5.176441651005241,0.0
8447,-5.204865459195577,0.0
8448,-5.234213450631569,0.0
8449,-5.180356002911319,0.0
8450,-5.223162114674089,0.0
8451,-5.1476302876608475,0.0
8452,-5.188067222828421,0.0
8453,-5.309765283317391,0.0
8454,-5.291261804915007,0.0
8455,-5.177989008027571,0.0
8456,-5.154390408778343,0.0
8457,-5.180332067321734,0.0
8458,-5.301012557214258,0.0
8459,-5.222414914976975,0.0
8460,-5.23722927710073,0.0
8461,-5.2333029848010195,0.0
8462,-5.300279478743162,0.0
8463,-5.216430302280881,0.0
8464,-5.21360538473351,0.0
8465,-5.236474769740473,0.0
8466,-5.25899600387244,0.0
8467,-5.215519024849219,0.0
8468,-5.274653448991534,0.0
8469,-5.158627050805482,0.0
8470,-5.235558289245267,0.0
8471,-5.247588683892522,0.0
8472,-5.215032528168209,0.0
8473,-5.336005691842916,0.0
8474,-5.297714733278608,0.0
8475,-5.363806979974582,0.0
8476,-5.340552395004099,0.0
8477,-5.236689021927675,0.0
8478,-5.316223383001737,0.0
8479,-5.227366494439,0.0
8480,-5.3221489312365815,0.0
8481,-5.276706225400083,0.0
8482,-5.244910547966063,0.0
8483,-5.256301001107436,0.0
8484,-5.30105942696961,0.0
8485,-5.312094022050214,0.0
8486,-5.2946431701463315,0.0
8487,-5.295475114219051,0.0
8488,-5.285589180987913,0.0
8489,-5.284875106797774,0.0
8490,-5.372579116129645,0.0
8491,-5.366838372205278,0.0
8492,-5.29534293003931,0.0
8493,-5.357797264067102,0.0
8494,-5.327269396419477,0.0
8495,-5.317313231012938,0.0
8496,-5.392845556439434,0.0
8497,-5.297867615835781,0.0
8498,-5.343638590737588,0.0
8499,-5.398557259398423,0.0
8500,-5.32086904877676,0.0
8501,-5.372194150815318,0.0
8502,-5.3977881501209195,0.0
8503,-5.322730600369119,0.0
8504,-5.349266573970102,0.0
8505,-5.480182369120892,0.0
8506,-5.311507691307025,0.0
8507,-5.414068641464804,0.0
8508,-5.361172177914945,0.0
8509,-5.449544892877936,0.0
8510,-5.336530215465064,0.0
8511,-5.330703484857443,0.0
8512,-5.465476765982755,0.0
8513,-5.4331705290205905,0.0
8514,-5.411427606705104,0.0
8515,-5.459862131613035,0.0
8516,-5.426998848540977,0.0
8517,-5.451709982693323,0.0
8518,-5.376353218472749,0.0
8519,-5.510781991603924,0.0
8520,-5.395268434458476,0.0
8521,-5.489935894073458,0.0
8522,-5.3997531853888265,0.0
8523,-5.453463368427126,0.0
8524,-5.499368263927602,0.0
8525,-5.445383410350953,0.0
8526,-5.4612454764611105,0.0
8527,-5.41569177221121,0.0
8528,-5.489097327260607,0.0
8529,-5.463634575702525,0.0
8530,-5.44358703396745,0.0
8531,-5.404450715640387,0.0
8532,-5.421173809423053,0.0
8533,-5.39284634018283,0.0
8534,-5.514799457483486,0.0
8535,-5.5087834925878845,0.0
8536,-5.427569684279851,0.0
8537,-5.488534818144286,0.0
8538,-5.378600802336244,0.0
8539,-5.411179442925872,0.0
8540,-5.573892862341459,0.0
8541,-5.444220827855948,0.0
8542,-5.514971874138199,0.0
8543,-5.392820000042728,0.0
8544,-5.436408315743956,0.0
8545,-5.494047300318279,0.0
8546,-5.41141768273928,0.0
8547,-5.4871919900689425,0.0
8548,-5.504535999884052,0.0
8549,-5.469383700785299,0.0
8550,-5.514724049205521,0.0
8551,-5.481910940868542,0.0
8552,-5.486216615301617,0.0
8553,-5.493987324563015,0.0
8554,-5.466967371727583,0.0
8555,-5.551542896748835,0.0
8556,-5.470421139881235,0.0
8557,-5.456461582872652,0.0
8558,-5.564102020583769,0.0
8559,-5.502337811429655,0.0
8560,-5.576476010649026,0.0
8561,-5.556016660138683,0.0
8562,-5.455310020778611,0.0
8563,-5.553001316539605,0.0
8564,-5.519022452681966,0.0
8565,-5.546126239662406,0.0
8566,-5.520718735318952,0.0
8567,-5.5202314303236735,0.0
8568,-5.493429731030504,0.0
8569,-5.567115624757098,0.0
8570,-5.613270799471736,0.0
8571,-5.592753936340003,0.0
8572,-5.573377236414676,0.0
8573,-5.548697389915931,0.0
8574,-5.541803885098627,0.0
8575,-5.582750916710379,0.0
8576,-5.561802200301723,0.0
8577,-5.584616410269123,0.0
8578,-5.602732352606138,0.0
8579,-5.594894786535942,0.0
8580,-5.603603688081415,0.0
8581,-5.560582430711502,0.0
8582,-5.5791582769159485,0.0
8583,-5.64783091069768,0.0
8584,-5.637592503112046,0.0
8585,-5.565078626712665,0.0
8586,-5.671182234423272,0.0
8587,-5.6492313009007695,0.0
8588,-5.673423591431828,0.0
8589,-5.631145320083699,0.0
8590,-5.701280859988021,0.0
8591,-5.640388994137424,0.0
8592,-5.559559423743476,0.0
8593,-5.551772221240708,0.0
8594,-5.554875775541306,0.0
8595,-5.642609242739005,0.0
8596,-5.685670302693688,0.0
8597,-5.605002322845625,0.0
8598,-5.700767016448339,0.0
8599,-5.6496241434104935,0.0
8600,-5.585081088545386,0.0
8601,-5.718323563593371,0.0
8602,-5.650971329419036,0.0
8603,-5.675897019147429,0.0
8604,-5.631560130655383,0.0
8605,-5.622252518125052,0.0
8606,-5.642304491976693,0.0
8607,-5.578749035357876,0.0
8608,-5.679822446621188,0.0
8609,-5.7244532507585255,0.0
8610,-5.668718676555481,0.0
8611,-5.631391996908614,0.0
8612,-5.706783071443391,0.0
8613,-5.761027646945424,0.0
8614,-5.636692675828208,0.0
8615,-5.759846635668044,0.0
8616,-5.71914912982704,0.0
8617,-5.594974459541408,0.0
8618,-5.6470285325080685,0.0
8619,-5.79373602057466,0.0
8620,-5.7096210542738195,0.0
8621,-5.734264765022036,0.0
8622,-5.660808852446204,0.0
8623,-5.6462099281564795,0.0
8624,-5.764457984967292,0.0
8625,-5.66418175656992,0.0
8626,-5.7764835923338484,0.0
8627,-5.734652206462965,0.0
8628,-5.713595644197037,0.0
8629,-5.725783234006131,0.0
8630,-5.836898258967547,0.0
8631,-5.75816771754439,0.0
8632,-5.737017756165747,0.0
8633,-5.83958951313662,0.0
8634,-5.665706580310784,0.0
8635,-5.757528196977003,0.0
8636,-5.687999396895524,0.0
8637,-5.637959856536002,0.0
8638,-5.78061525147019,0.0
8639,-5.675867590240203,0.0
8640,-5.73735629508146,0.0
8641,-5.778344500376054,0.0
8642,-5.786879529068456,0.0
8643,-5.829608696035516,0.0
8644,-5.777785608312385,0.0
8645,-5.770274500964357,0.0
8646,-5.820503590005351,0.0
8647,-5.770136111201849,0.0
8648,-5.867576810188762,0.0
8649,-5.8325698455970825,0.0
8650,-5.803189960072521,0.0
8651,-5.9275458683575675,0.0
8652,-5.86711280147445,0.0
8653,-5.8161053930260245,0.0
8654,-5.816776252471998,0.0
8655,-5.8346754568359955,0.0
8656,-5.766663603507369,0.0
8657,-5.7853839711490656,0.0
8658,-5.772686837495126,0.0
8659,-5.900747600179255,0.0
8660,-5.781563338631099,0.0
8661,-5.854508203352219,0.0
8662,-5.808747380899588,0.0
8663,-5.853531718615999,0.0
8664,-5.800958999960152,0.0
8665,-5.887446787351718,0.0
8666,-5.862411973415979,0.0
8667,-5.855494561900662,0.0
8668,-5.72432352335334,0.0
8669,-5.953887150693692,0.0
8670,-5.8989614855925385,0.0
8671,-5.921846643226154,0.0
8672,-5.856612885859615,0.0
8673,-5.885983430761133,0.0
8674,-5.963338158418081,0.0
8675,-5.826988894974207,0.0
8676,-5.876888256988898,0.0
8677,-5.929987838634116,0.0
8678,-5.876712488818314,0.0
8679,-5.85591430299061,0.0
8680,-5.9049824805165585,0.0
8681,-5.853202877755386,0.0
8682,-5.930465359621229,0.0
8683,-5.881280270631246,0.0
8684,-5.905616780612504,0.0
8685,-6.001302860539928,0.0
8686,-5.966713579636085,0.0
8687,-5.940767187271401,0.0
8688,-5.902191424335792,0.0
8689,-5.908863346231391,0.0
8690,-5.94960081160497,0.0
8691,-5.894146031331225,0.0
8692,-5.96079028692901,0.0
8693,-5.910201175341212,0.0
8694,-5.911028505087197,0.0
8695,-5.884392922417975,0.0
8696,-5.854891490091985,0.0
8697,-5.947813134196673,0.0
8698,-5.925019159577585,0.0
8699,-5.906063332089408,0.0
8700,-5.973134769624762,0.0
8701,-5.939187379643206,0.0
8702,-5.9803387819462595,0.0
8703,-5.9800351001054715,0.0
8704,-6.014391009112696,0.0
8705,-6.010765593036408,0.0
8706,-6.004694515803621,0.0
8707,-5.9378090511648765,0.0
8708,-6.049358615235692,0.0
8709,-6.038158922070473,0.0
8710,-5.91381739866648,0.0
8711,-5.968857172617628,0.0
8712,-6.029543197458201,0.0
8713,-5.99498804297197,0.0
8714,-6.037646107318157,0.0
8715,-6.027517814112127,0.0
8716,-5.918347698230878,0.0
8717,-6.02292772318023,0.0
8718,-6.059930719272588,0.0
8719,-5.8662496517154405,0.0
8720,-6.028955404702481,0.0
8721,-5.932141022932548,0.0
8722,-6.035294635001668,0.0
8723,-6.099773751365623,0.0
8724,-6.059722137282388,0.0
8725,-5.946482670530515,0.0
8726,-6.1144346591122645,0.0
8727,-6.049641135384962,0.0
8728,-6.075077893573089,0.0
8729,-5.9705558357508455,0.0
8730,-6.097797114537939,0.0
8731,-5.982576859452408,0.0
8732,-6.007554943370187,0.0
8733,-6.089655781237525,0.0
8734,-6.061299867843627,0.0
8735,-6.0477567756717034,0.0
8736,-6.099933347643988,0.0
8737,-6.082137474017252,0.0
8738,-6.146630201801411,0.0
8739,-6.004364323821099,0.0
8740,-6.120308912497268,0.0
8741,-6.039573657401292,0.0
8742,-6.105268802367338,0.0
8743,-6.112664578696515,0.0
8744,-6.088811627660519,0.0
8745,-6.202575792969503,0.0
8746,-6.194764212288807,0.0
8747,-6.080944974758036,0.0
8748,-6.100721111860923,0.0
8749,-6.140817749052588,0.0
8750,-6.090014667993631,0.0
8751,-6.113674321660011,0.0
8752,-6.084727283204528,0.0
8753,-6.152093391159736,0.0
8754,-6.192689376273359,0.0
8755,-6.1297973584470515,0.0
8756,-6.106694864043426,0.0
8757,-6.151170894988506,0.0
8758,-6.115812386720011,0.0
8759,-6.14353788577486,0.0
8760,-6.183551510404057,0.0
8761,-6.176823830559922,0.0
8762,-6.1460043752504605,0.0
8763,-6.129840125193926,0.0
8764,-6.200184261984123,0.0
8765,-6.093988771296232,0.0
8766,-6.198814114465307,0.0
8767,-6.210022486369779,0.0
