timestamp,value-0,is_anomaly
4769,-1.0646593160791995,0
4770,-0.9500207939410349,0
4771,-0.9945672154666846,0
4772,-1.0718619571208103,0
4773,-1.0588143052810932,0
4774,-1.1183626529477477,0
4775,-1.0025386859655216,0
4776,-1.0965682629909095,0
4777,-1.0638200200592856,0
4778,-1.0430818310198604,0
4779,-1.0951644469864001,0
4780,-1.055636658760947,0
4781,-0.9691840890100438,0
4782,-1.0508299989736203,0
4783,-1.0598238223530718,0
4784,-1.042684508333223,0
4785,-1.0836232273484718,0
4786,-1.1114735463893644,0
4787,-1.0482074991513413,0
4788,-1.0047293950018203,0
4789,-1.0196227294182258,0
4790,-1.0861506988399983,0
4791,-1.1225714307679584,0
4792,-1.0572565609969562,0
4793,-1.0484964688554235,0
4794,-1.0386448168785205,0
4795,-1.1210936069996518,0
4796,-1.0390604291264518,0
4797,-1.0038413519830753,0
4798,-1.0831086373359575,0
4799,-1.0901804908963115,0
4800,-1.0489012486708553,0
4801,-1.05031417213111,0
4802,-1.1588529184251077,0
4803,-1.0177655094624616,0
4804,-1.047037562739567,0
4805,-1.082723886199573,0
4806,-1.0987660397843935,0
4807,-1.1312933638239941,0
4808,-1.0886186868708934,0
4809,-1.0418378161871398,0
4810,-1.0508874618586859,0
4811,-1.138206015371497,0
4812,-1.0729735455448344,0
4813,-1.0114563617552292,0
4814,-1.0380438890618038,0
4815,-1.0657618349302318,0
4816,-0.9390006509242278,0
4817,-1.111914839405343,0
4818,-1.0141063253815732,0
4819,-1.1438680696958272,0
4820,-0.9577685703298181,0
4821,-0.9746389886977158,0
4822,-1.0307690720815814,0
4823,-1.0423559478764135,0
4824,-0.9925911740990682,0
4825,-1.080291901850582,0
4826,-1.001577060620523,0
4827,-1.024891876129356,0
4828,-0.9984119897326088,0
4829,-1.099801762314732,0
4830,-1.05264402253017,0
4831,-0.9853285416763967,0
4832,-1.0598921061761901,0
4833,-0.9873593035775752,0
4834,-0.9345558960744748,0
4835,-1.0632039514833547,0
4836,-1.0405675420668417,0
4837,-1.0947518222747776,0
4838,-1.0007589322814625,0
4839,-1.0290507920884433,0
4840,-1.0789576722213083,0
4841,-0.9905991403732997,0
4842,-1.033434201565011,0
4843,-1.0561178713271975,0
4844,-1.042124380541802,0
4845,-1.0483572720572518,0
4846,-1.0792931620128128,0
4847,-1.090311847236039,0
4848,-0.9775114296316356,0
4849,-1.0585930885209858,0
4850,-1.038907105486766,0
4851,-1.0414054185954051,0
4852,-1.1237361184648769,0
4853,-1.0614682163144138,0
4854,-1.0647893097484373,0
4855,-0.989494409137234,0
4856,-1.0890016396902107,0
4857,-1.0303511252059285,0
4858,-1.0134421161278364,0
4859,-0.9766580216070535,0
4860,-0.9929520256539757,0
4861,-1.0249405723091136,0
4862,-1.0161684956875547,0
4863,-1.077296636927799,0
4864,-1.097645910296548,0
4865,-1.0595180894374918,0
4866,-0.9820144207823125,0
4867,-1.122766639304054,0
4868,-1.0504946996314461,0
4869,-1.1372634796521517,0
4870,-1.0272573380443317,0
4871,-1.0205874216467958,0
4872,-0.9869264642873162,0
4873,-1.048800178063007,0
4874,-1.0025301704121286,0
4875,-1.0061722343247743,0
4876,-1.03944419581347,0
4877,-1.0150434802750574,0
4878,-1.0692170932569682,0
4879,-1.000289679266913,0
4880,-1.0181099345825477,0
4881,-0.964925046102721,0
4882,-1.0616805149791704,0
4883,-1.0437930319884523,0
4884,-1.0644722028890155,0
4885,-1.0044905914585744,0
4886,-0.9596048185354998,0
4887,-0.981720609186073,0
4888,-1.0994146321101397,0
4889,-1.0364027004769465,0
4890,-1.0366138188946814,0
4891,-0.9730835590000364,0
4892,-1.0547738700825962,0
4893,-1.0611885129459775,0
4894,-1.077910125499257,0
4895,-0.981264266925834,0
4896,-1.030013077971732,0
4897,-0.9561849373626478,0
4898,-0.9956033495554384,0
4899,-0.986006225292545,0
4900,-1.0498830370817194,0
4901,-1.008239737744565,0
4902,-1.009032943462123,0
4903,-1.0141176056564452,0
4904,-1.0176217010245385,0
4905,-0.9821417322078122,0
4906,-1.0424735512542531,0
4907,-1.0037813824586383,0
4908,-0.9740333677030903,0
4909,-1.0172251021346188,0
4910,-1.0623764398597282,0
4911,-1.04139759013592,0
4912,-0.9275764044442764,0
4913,-0.9531445147393839,0
4914,-0.9235453019745568,0
4915,-1.0409847294213188,0
4916,-1.00070508488409,0
4917,-0.9794588498812711,0
4918,-1.014053998734196,0
4919,-1.0714694097562996,0
4920,-1.0661663952943803,0
4921,-0.970330168090948,0
4922,-1.0058648420849177,0
4923,-1.0442639466450483,0
4924,-0.9595978475187684,0
4925,-1.1105149757479806,0
4926,-1.0436990702641271,0
4927,-1.005513910860798,0
4928,-0.9861369697343232,0
4929,-1.0541876785405084,0
4930,-1.036184187027147,0
4931,-1.0456973418739008,0
4932,-1.002197546585569,0
4933,-0.9756987483857155,0
4934,-1.042416955402961,0
4935,-1.0427049817672065,0
4936,-1.0060573796869527,0
4937,-1.0120603873423633,0
4938,-0.9632523118951962,0
4939,-1.0492492966406313,0
4940,-1.0487949515051274,0
4941,-1.076354940492084,0
4942,-1.0219384473946325,0
4943,-1.0416832720396814,0
4944,-0.9359403265534162,0
4945,-1.0008487641519084,0
4946,-1.0753226513494107,0
4947,-1.101678641162303,0
4948,-0.9791562108825106,0
4949,-1.0785643383175474,0
4950,-0.9912257346097471,0
4951,-1.0717639564429877,0
4952,-0.9895004843412647,0
4953,-0.9966380296448166,0
4954,-1.0194421876851893,0
4955,-1.1265042751561287,0
4956,-1.0647574916382876,0
4957,-0.9252281777125039,0
4958,-1.0299890404852545,0
4959,-0.9997044907184492,0
4960,-1.0635110460648236,0
4961,-1.0410942177654239,0
4962,-1.0750756597501154,0
4963,-1.017148454607991,0
4964,-0.8692116641058769,0
4965,-0.9621654005822379,0
4966,-0.9889728637734125,0
4967,-0.9025190288446264,0
4968,-1.0097951007890367,0
4969,-0.9819937805669026,0
4970,-0.979514616980188,0
4971,-0.9897539926592728,0
4972,-0.9663010996101302,0
4973,-1.0040066905044036,0
4974,-1.038013892591665,0
4975,-1.0385619099543697,0
4976,-1.0041641646091448,0
4977,-0.9585671242685422,0
4978,-1.101471710953645,0
4979,-1.0702690581976637,0
4980,-1.016915653714638,0
4981,-0.9685158496137023,0
4982,-0.9274686902346112,0
4983,-1.1144727252310775,0
4984,-1.0497216277824464,0
4985,-1.036957951713741,0
4986,-0.9482727594698646,0
4987,-0.9789278696437832,0
4988,-1.0304334087500564,0
4989,-0.9753185679999954,0
4990,-1.0276788025905357,0
4991,-1.0042924452400541,0
4992,-0.901358153651823,0
4993,-0.9168875367657205,0
4994,-0.940036781302196,0
4995,-1.000463831687288,0
4996,-1.0648364400540737,0
4997,-1.033043586550189,0
4998,-1.0867456519207779,0
4999,-1.0457631891794277,0
5000,-0.9875061982682218,0
5001,-0.9923296725042057,0
5002,-0.952375364146995,0
5003,-1.0334743173581562,0
5004,-1.091707447401038,0
5005,-0.9770485745276627,0
5006,-0.9837652750731543,0
5007,-0.9425759717056741,0
5008,-1.0299945536533208,0
5009,-0.9628278490759539,0
5010,-1.0441828620736044,0
5011,-1.0160761594566046,0
5012,-0.9978454709618283,0
5013,-0.9691582009042317,0
5014,-0.9865633682154218,0
5015,-1.0941162978297851,0
5016,-0.9980974775639062,0
5017,-1.0140011047374728,0
5018,-0.9604182785526947,0
5019,-1.0114982006722453,0
5020,-1.0717972066483432,0
5021,-0.9985006014703648,0
5022,-1.0271701458043203,0
5023,-0.9878588157751913,0
5024,-0.9427684625220953,0
5025,-0.998406051545377,0
5026,-0.9379816833606016,0
5027,-1.0081025289103906,0
5028,-1.0179807243109753,0
5029,-1.0459257390108727,0
5030,-0.9928408298860381,0
5031,-0.9309487844728443,0
5032,-1.0483320944479935,0
5033,-1.0331314838367658,0
5034,-0.966503717684581,0
5035,-0.9959754611361307,0
5036,-0.9198656308718307,0
5037,-0.9975988992800582,0
5038,-1.0157439289681105,0
5039,-1.0364637513492372,0
5040,-0.9628481079661304,0
5041,-1.030245391770901,0
5042,-1.076967331826089,0
5043,-1.0160777560728353,0
5044,-0.9363746877810757,0
5045,-1.0147677302024454,0
5046,-1.0031562939390495,0
5047,-0.9401499255832519,0
5048,-1.0183426285961947,0
5049,-1.0053136101366276,0
5050,-0.9743921470659687,0
5051,-0.8498717257269088,0
5052,-1.023169678574605,0
5053,-0.9832357915532466,0
5054,-1.0266500327657433,0
5055,-0.9486641180669089,0
5056,-1.0413085919140252,0
5057,-1.0240405923356293,0
5058,-0.9982796795150821,0
5059,-0.9432282955824212,0
5060,-0.988606871452028,0
5061,-0.9484084875259733,0
5062,-1.0213603209700592,0
5063,-0.8901826715790739,0
5064,-1.1078011835071557,0
5065,-0.9619940054118279,0
5066,-0.9460707819635734,0
5067,-1.037782795196685,0
5068,-1.0082930203104692,0
5069,-0.9553979308071441,0
5070,-1.0386364136461719,0
5071,-0.8853963091242805,0
5072,-0.9511577401584741,0
5073,-0.8996267491170833,0
5074,-0.9536540998667928,0
5075,-0.8961513021326264,0
5076,-0.9220757614779902,0
5077,-0.9059579706209926,0
5078,-0.8972867345241167,0
5079,-0.9327900042998802,0
5080,-1.0143220739513366,0
5081,-1.0217815250845539,0
5082,-1.0296133869665285,0
5083,-0.997025837809089,0
5084,-1.0431796375030131,0
5085,-0.924483546267088,0
5086,-0.9498104506426277,0
5087,-1.0659380299093768,0
5088,-1.0504479139794443,0
5089,-0.9966811756988565,0
5090,-1.00146736646246,0
5091,-0.9893349049477644,0
5092,-0.9508383817270589,0
5093,-0.9740710004183497,0
5094,-1.0206661298210367,0
5095,-0.9584748133551402,0
5096,-0.9543852062029883,0
5097,-0.9911820036224812,0
5098,-0.9715466425547963,0
5099,-1.0125532970964841,0
5100,-0.9473673317807969,0
5101,-0.9702417515130703,0
5102,-0.8963085610936565,0
5103,-1.029406989512887,0
5104,-0.9736870493285492,0
5105,-0.9246089721224826,0
5106,-0.990342929168829,0
5107,-1.0362222972141775,0
5108,-0.9976472509471321,0
5109,-0.9982543914984354,0
5110,-1.02114035947095,0
5111,-1.0341944654392583,0
5112,-0.9934596794527879,0
5113,-1.054917050292242,0
5114,-0.9413489302136062,0
5115,-1.0962287436961657,0
5116,-0.860416643451924,0
5117,-0.8902747737708054,0
5118,-1.0085017737654471,0
5119,-1.019083333016931,0
5120,-0.9512981964887128,0
5121,-0.9736415147670776,0
5122,-1.0382995796598395,0
5123,-0.9578356342473036,0
5124,-0.9356649698805126,0
5125,-1.0431040089466417,0
5126,-1.0187174322395605,0
5127,-0.968754730810097,0
5128,-0.965783091358291,0
5129,-1.002158154891616,0
5130,-0.8955980412371016,0
5131,-0.927754807959462,0
5132,-1.0014555816320643,0
5133,-1.0732389066236043,0
5134,-0.994948288430235,0
5135,-1.01760256021015,0
5136,-1.0024103893115082,0
5137,-0.93935483384713,0
5138,-1.0131116499921968,0
5139,-0.990376283100185,0
5140,-1.0602648501569718,0
5141,-0.9492163632066131,0
5142,-0.9922935162424238,0
5143,-0.9330325442681553,0
5144,-0.9398735227871526,0
5145,-0.9483110427039081,0
5146,-0.9762665862028204,0
5147,-1.0361306882640806,0
5148,-1.0354707224923507,0
5149,-0.9340884748598324,0
5150,-0.9837596147589318,0
5151,-1.0458974657255866,0
5152,-0.9293583058242592,0
5153,-0.9071987897223921,0
5154,-0.9962412579113744,0
5155,-0.9825635560598036,0
5156,-0.9392504555558725,0
5157,-0.9961199233712812,0
5158,-0.8833373755991081,0
5159,-1.0078432147804197,0
5160,-0.9447423516786191,0
5161,-0.9188327215334753,0
5162,-0.9121011740676515,0
5163,-0.9671181967881195,0
5164,-1.0268688479451797,0
5165,-0.9770318387814565,0
5166,-1.0105720003330108,0
5167,-0.9865594041232915,0
5168,-1.0189287147714714,0
5169,-1.0138645501234536,0
5170,-0.9139611870647943,0
5171,-0.9829422486368697,0
5172,-0.9357616799602337,0
5173,-0.8807298253698463,0
5174,-1.0641368748416187,0
5175,-0.9298640289240652,0
5176,-0.9795325494826665,0
5177,-0.9461782939357966,0
5178,-1.0355987270590208,0
5179,-0.9933032394867802,0
5180,-0.9643485554400666,0
5181,-1.0069747035542858,0
5182,-1.0496840106966592,0
5183,-0.9384889577965634,0
5184,-0.9417702361022118,0
5185,-1.02880678877344,0
5186,-0.9350695397409508,0
5187,-0.9651992926117479,0
5188,-0.9749313429379625,0
5189,-1.0540023113797834,0
5190,-0.9541879311968362,0
5191,-1.0108622780035748,0
5192,-1.01356766974732,0
5193,-1.0124681488138083,0
5194,-0.948240663952554,0
5195,-0.9667661778894008,0
5196,-0.9745292447756582,0
5197,-0.958443892035445,0
5198,-0.9012137394351276,0
5199,-0.9536249334751679,0
5200,-1.0587714453489856,0
5201,-0.9797594768718239,0
5202,-1.1093600773980343,0
5203,-1.010736511284915,0
5204,-0.9461241219693841,0
5205,-0.949940989348427,0
5206,-0.9113966851032094,0
5207,-1.0492227480181684,0
5208,-1.0204451853440335,0
5209,-0.9871060322076395,0
5210,-0.9695039061624562,0
5211,-0.9404704225285696,0
5212,-0.9271135752774808,0
5213,-1.012632628406102,0
5214,-1.073708273825547,0
5215,-0.8995641182382816,0
5216,-0.9547265585640121,0
5217,-0.9982319324875897,0
5218,-0.9258850499424578,0
5219,-1.101836402853711,0
5220,-1.0129946321060106,0
5221,-0.9430458575159151,0
5222,-0.9350221844780953,0
5223,-1.0402623740942247,0
5224,-0.9791138447553343,0
5225,-1.0496786808716,0
5226,-0.9697223771326957,0
5227,-1.019029485620058,0
5228,-0.9416915101030794,0
5229,-1.0665964373641246,0
5230,-1.0281728928222211,0
5231,-1.0469028008415935,0
5232,-0.9041168345612345,0
5233,-0.905840178889707,0
5234,-1.0282386964895558,0
5235,-1.0552674821178312,0
5236,-0.9199607401104266,0
5237,-0.9857253576546248,0
5238,-0.8820944856902677,0
5239,-0.9658824197078819,0
5240,-0.9479994758814996,0
5241,-1.0275405794740615,0
5242,-1.0149921887341147,0
5243,-1.000115983635297,0
5244,-0.9307117174068682,0
5245,-1.0024275412242025,0
5246,-0.9694279125963041,0
5247,-0.995867366715419,0
5248,-1.020463108232391,0
5249,-1.026417162118462,0
5250,-0.9081761073393735,0
5251,-0.9858368040470022,0
5252,-0.9738168683614525,0
5253,-0.9300798486165409,0
5254,-0.8564270617692684,0
5255,-0.99288403240798,0
5256,-0.9660498586961717,0
5257,-0.9519607109501036,0
5258,-1.0330663603332608,0
5259,-0.9505434268102739,0
5260,-0.9238567076094655,0
5261,-0.9964718072534353,0
5262,-1.0011140710944253,0
5263,-1.0176567301986132,0
5264,-0.9813561053130728,0
5265,-1.0639187985931953,0
5266,-0.9230737970968854,0
5267,-1.011002700115982,0
5268,-0.91975204047375,0
5269,-0.9793939487935304,0
5270,-1.0001273797294896,0
5271,-0.9392099856989131,0
5272,-1.0292908580320423,0
5273,-0.9472223713373646,0
5274,-0.9577415537304415,0
5275,-0.92553131368319,0
5276,-1.0259852436574801,0
5277,-1.0018137210018725,0
5278,-0.9009801094096619,0
5279,-0.9771102005681469,0
5280,-0.9998172442827764,0
5281,-0.9793924901711883,0
5282,-0.907622274416316,0
5283,-1.00193584229182,0
5284,-0.9359017192946242,0
5285,-0.9512582998276857,0
5286,-0.9051168961000642,0
5287,-0.9562741527690548,0
5288,-1.0375747429806252,0
5289,-0.9581307124456213,0
5290,-0.9092534531666732,0
5291,-0.9763377806649074,0
5292,-1.0725623401411142,0
5293,-0.9901672230438987,0
5294,-0.9209382591296635,0
5295,-1.0113205783278998,0
5296,-0.9031872969664132,0
5297,-0.910875608681343,0
5298,-0.9210024209295846,0
5299,-0.9417381327981922,0
5300,-0.8925331167412593,0
5301,-1.0607982827229845,0
5302,-1.026717579736136,0
5303,-0.9284207673991061,0
5304,-0.9931562647875496,0
5305,-0.9465617657565226,0
5306,-1.0381578196142527,0
5307,-1.0256047070511412,0
5308,-0.9468972224549157,0
5309,-1.05165722816844,0
5310,-0.9693004436480843,0
5311,-0.9677386184162688,0
5312,-0.9389700434394577,0
5313,-0.9436559152857578,0
5314,-0.9921860428874243,0
5315,-1.0586386344068055,0
5316,-0.9987382800829976,0
5317,-0.9410732969418893,0
5318,-0.9749790405492011,0
5319,-1.0442192728886042,0
5320,-0.986787165599581,0
5321,-0.9631318455674409,0
5322,-0.9522945006951733,0
5323,-1.0121790286951942,0
5324,-0.8669759977449389,0
5325,-1.0314002538937421,0
5326,-1.0684423795914217,0
5327,-0.9196386421076932,0
5328,-0.9242189855828995,0
5329,-0.987081290387783,0
5330,-0.9399737340476544,0
5331,-1.0118984288269375,0
5332,-1.0159458367286085,0
5333,-0.9208325444671539,0
5334,-1.028447356207843,0
5335,-0.9263939473824001,0
5336,-0.9702877330246746,0
5337,-1.029877378550692,0
5338,-0.9639354773754063,0
5339,-1.0304382720391,0
5340,-1.033927480625258,0
5341,-0.9476530700888686,0
5342,-0.9438759154096159,0
5343,-0.9537003835821805,0
5344,-1.0348250536090189,0
5345,-0.9783975910898173,0
5346,-0.9496083924546208,0
5347,-0.9724079642771235,0
5348,-0.9702237880867886,0
5349,-0.9009613777916123,0
5350,-0.9259717509982686,0
5351,-0.9796179876797562,0
5352,-1.0321036708693747,0
5353,-0.9751729850841953,0
5354,-1.0106623562046504,0
5355,-1.0113263707396536,0
5356,-0.9973161554622405,0
5357,-0.8805756871949402,0
5358,-0.9964066243440597,0
5359,-0.9279880575504089,0
5360,-0.97493418662795,0
5361,-1.0593154829157139,0
5362,-0.9661846090707678,0
5363,-1.0380939985826851,0
5364,-1.0028297208238242,0
5365,-0.9230704924318789,0
5366,-0.9437630051086003,0
5367,-0.8892527316622714,0
5368,-0.9717015673399965,0
5369,-1.0084020222486805,0
5370,-1.0055252957121124,0
5371,-0.9911455885179781,0
5372,-0.9650028398842341,0
5373,-0.9001249072469286,0
5374,-1.0221995968384892,0
5375,-0.9806701407523586,0
5376,-0.9749382490683476,0
5377,-1.0220189476812744,0
5378,-0.993284501131749,0
5379,-1.0365609696074878,0
5380,-1.0180051766679519,0
5381,-0.9973277770529587,0
5382,-1.0047889147033016,0
5383,-0.9887283057034639,0
5384,-1.0019669750509892,0
5385,-0.9356010204517067,0
5386,-1.0204860853341726,0
5387,-0.9113432811632656,0
5388,-1.003421647357659,0
5389,-0.9658050708547758,0
5390,-0.9648983172123824,0
5391,-0.9352205887244196,0
5392,-0.9410669996486785,0
5393,-1.0316681938621284,0
5394,-0.9124560857992459,0
5395,-0.9313740347120258,0
5396,-0.9910576772957744,0
5397,-0.9476558953916103,0
5398,-0.8598921054043114,0
5399,-0.9063827184820157,0
5400,-0.9614090095255614,0
5401,-0.9484727418148129,0
5402,-1.0285415543577257,0
5403,-1.027250277231906,0
5404,-1.01082477563709,0
5405,-0.949696785431922,0
5406,-0.863851397160178,0
5407,-0.8242135723569497,0
5408,-1.0576970065940292,0
5409,-0.9938295018550534,0
5410,-0.9421332199415569,0
5411,-0.9094139483913979,0
5412,-0.9797801025286657,0
5413,-0.9075776118962673,0
5414,-0.9382150436178922,0
5415,-0.8800784272985998,0
5416,-0.9970678353468214,0
5417,-0.91808307123825,0
5418,-1.0563559164923326,0
5419,-0.990957381465204,0
5420,-0.9006807032935118,0
5421,-0.9983915429204138,0
5422,-0.9381450699232983,0
5423,-1.0470265521662925,0
5424,-0.9006835750263609,0
5425,-1.0174540710359345,0
5426,-1.027362637426013,0
5427,-1.0087492664287796,0
5428,-0.9674016710091027,0
5429,-1.038088815437927,0
5430,-0.9950922048778958,0
5431,-0.9674448411311556,0
5432,-0.9967091716523613,0
5433,-1.0091297549547953,0
5434,-0.916169168475389,0
5435,-1.0115473987557166,0
5436,-0.9317659920857115,0
5437,-0.9889706503405062,0
5438,-0.9117507180372144,0
5439,-0.8812716763871693,0
5440,-1.0159651215705559,0
5441,-0.9570130854490824,0
5442,-1.0000698905393444,0
5443,-1.0449153055482725,0
5444,-0.9183046656237537,0
5445,-1.0804070745776588,0
5446,-1.00095214298016,0
5447,-0.9924483787969027,0
5448,-0.9592108753851556,0
5449,-1.125181830922542,0
5450,-1.0390395888737942,0
5451,-0.9843399047655952,0
5452,-0.9415772277876071,0
5453,-1.0892818725528342,0
5454,-1.0026101729027161,0
5455,-0.9337977163084601,0
5456,-1.0378415380032167,0
5457,-1.0512464436883104,0
5458,-0.9901286412501173,0
5459,-0.9188857512756061,0
5460,-0.8978186918597688,0
5461,-0.981561579577291,0
5462,-1.03336405006702,0
5463,-0.9861532428603832,0
5464,-0.9883434220517064,0
5465,-1.0149914084200808,0
5466,-1.02703013447939,0
5467,-0.9727831530563746,0
5468,-0.9418232568166696,0
5469,-0.9270950999187191,0
5470,-1.0180559029812934,0
5471,-0.9778616914999139,0
5472,-0.9320687512599848,0
5473,-0.9646643734432816,0
5474,-0.9635509521962207,0
5475,-1.0546965127996049,0
5476,-0.903174231950667,0
5477,-0.990173336725773,0
5478,-0.988799371299288,0
5479,-1.0012047866468512,0
5480,-0.9800546599601403,0
5481,-0.9614770156847094,0
5482,-0.9479609016473354,0
5483,-0.9861389507644804,0
5484,-1.0031021288896935,0
5485,-0.9724660679318615,0
5486,-0.9616336353177881,0
5487,-0.9742576960166267,0
5488,-0.9632888561756043,0
5489,-0.873379724990011,0
5490,-1.0464366956678954,0
5491,-0.9726978045641965,0
5492,-1.0387466857666978,0
5493,-0.939465694091572,0
5494,-0.9792751298374396,0
5495,-1.0165540832092728,0
5496,-1.0480862546962777,0
5497,-0.9173393803092864,0
5498,-0.9678991738510363,0
5499,-0.97253425441078,0
5500,-0.9902779045737649,0
5501,-1.0596485264503783,0
5502,-0.9736938028939945,0
5503,-1.0657127815991119,0
5504,-0.9664670234793973,0
5505,-1.0140400854674254,0
5506,-1.018680001061736,0
5507,-0.8972618426529797,0
5508,-1.0991304634157688,0
5509,-0.9548412849379222,0
5510,-0.9570783046684459,0
5511,-1.0223298598564068,0
5512,-0.9822506628990462,0
5513,-0.9646903391726325,0
5514,-1.0761295915627966,0
5515,-1.05628647887618,0
5516,-0.9853814151145459,0
5517,-0.9943141095768009,0
5518,-1.0424341477789405,0
5519,-1.0577354216138262,0
5520,-0.9944997212747331,0
5521,-1.046690413573236,0
5522,-0.9777125957666544,0
5523,-0.9908845708289211,0
5524,-1.0028914021251143,0
5525,-0.9694342678837782,0
5526,-0.9823505391200285,0
5527,-0.9920003824751469,0
5528,-0.9332892646544857,0
5529,-0.9978177606741017,0
5530,-0.9991927756225703,0
5531,-1.0286697950265014,0
5532,-0.967780967881539,0
5533,-1.0572455314000344,0
5534,-1.008464288675205,0
5535,-0.9750928049513718,0
5536,-0.9932872091865266,0
5537,-1.0701528568275975,0
5538,-0.9542284551624409,0
5539,-1.0263097947217257,0
5540,-1.1327042047762517,0
5541,-1.0294397272928153,0
5542,-0.9715946373489295,0
5543,-0.9868808009571535,0
5544,-0.9484642942203061,0
5545,-0.9674676719609776,0
5546,-1.0310770394167816,0
5547,-0.9445868299298736,0
5548,-0.9092881132061963,0
5549,-0.9666567017213243,0
5550,-1.0200502694447493,0
5551,-1.0142758624781385,0
5552,-1.00735062028943,0
5553,-0.99675952898304,0
5554,-0.9777782032303302,0
5555,-1.062992227654555,0
5556,-0.9315202650599077,0
5557,-1.0114373378616317,0
5558,-0.9477185394418082,0
5559,-0.9245615589808931,0
5560,-0.9240290474912538,0
5561,-1.064334498270618,0
5562,-0.9399552186332587,0
5563,-0.9668711183840497,0
5564,-0.9445103237695966,0
5565,-0.9583551967806145,0
5566,-0.9610944181962902,0
5567,-0.9323034760710414,0
5568,-0.9030738839633559,0
5569,-1.0347006095820641,0
5570,-1.0116480900909528,0
5571,-0.8977156970414197,0
5572,-0.9680218560755607,0
5573,-0.9927431018650035,0
5574,-0.96630306234745,0
5575,-1.0089239883994394,0
5576,-0.9808865074919473,0
5577,-0.9797376896611993,0
5578,-0.9651355083766373,0
5579,-1.0781669425650067,0
5580,-0.9108568304216322,0
5581,-0.9966642269160502,0
5582,-0.9884383995858017,0
5583,-0.8887768128577187,0
5584,-1.007576573628137,0
5585,-1.0186477192684298,0
5586,-0.9518018406024713,0
5587,-0.9139714432343378,0
5588,-0.9633824271744444,0
5589,-0.9709922989475974,0
5590,-0.9912795486505201,0
5591,-0.8951320681208514,0
5592,-1.059530731777283,0
5593,-1.0381020534010368,0
5594,-1.038670564778839,0
5595,-1.099100188618563,0
5596,-1.0336792085686533,0
5597,-1.0178988184176658,0
5598,-1.0176013453969746,0
5599,-0.9325503459679112,0
5600,-0.9659253363870768,0
5601,-1.0063551879346053,0
5602,-0.9612319025783999,0
5603,-0.9714388343677585,0
5604,-0.9820097184927404,0
5605,-1.0079899197384266,0
5606,-0.9309238743400633,0
5607,-0.9566731740572109,0
5608,-0.9714781785757974,0
5609,-0.983787955034303,0
5610,-0.9836063597017481,0
5611,-1.0048166385505557,0
5612,-0.9079894324850958,0
5613,-1.0105991839531456,0
5614,-1.0196582151570086,0
5615,-1.0319253681310334,0
5616,-1.009254539596225,0
5617,-1.1045787426928806,0
5618,-0.9772675066378722,0
5619,-1.0225473393174216,0
5620,-0.9965622634835307,0
5621,-0.985415697729395,0
5622,-0.9902973980208165,0
5623,-1.041681412521684,0
5624,-1.1033918665222928,0
5625,-1.0856895680692604,0
5626,-0.8622065512270036,0
5627,-1.0837068569014932,0
5628,-1.0404956814254227,0
5629,-0.974788159002716,0
5630,-0.9784076075207008,0
5631,-0.9701569865585916,0
5632,-1.0890405567691608,0
5633,-1.0182332329520314,0
5634,-1.000074786701651,0
5635,-0.9640849942729377,0
5636,-1.0753273016202118,0
5637,-1.0179180304245505,0
5638,-0.9938946446686381,0
5639,-0.9805987213571207,0
5640,-1.0065589809027746,0
5641,-0.9813631623755983,0
5642,-1.0548173155533818,0
5643,-1.0090426740266758,0
5644,-0.9971189327865045,0
5645,-1.1014137735135319,0
5646,-1.0536857932675487,0
5647,-0.9696337034585641,0
5648,-0.9641632680805131,0
5649,-0.9477088193312947,0
5650,-1.0308246496526268,0
5651,-1.0285245621844803,0
5652,-1.0279471804807427,0
5653,-1.034904978340407,0
5654,-0.9689708924703535,0
5655,-1.0326032408109458,0
5656,-1.0407556085973177,0
5657,-0.9353609317875056,0
5658,-1.0783853747312184,0
5659,-1.041425896915437,0
5660,-1.0586170630956633,0
5661,-1.0707714948364135,0
5662,-1.0729162134158858,0
5663,-1.0135409276343608,0
5664,-0.9924451853162899,0
5665,-0.9989282715141465,0
5666,-0.9389719056975807,0
5667,-1.0800313922160825,0
5668,-0.924058737363175,0
5669,-1.0157354627591877,0
5670,-1.0067230017272042,0
5671,-1.0704690469861944,0
5672,-1.0883756426192313,0
5673,-0.9941460328278109,0
5674,-1.013634826897246,0
5675,-0.9199254552034889,0
5676,-1.0118934907207908,0
5677,-1.062287521777308,0
5678,-0.9926297350515554,0
5679,-1.0893496473136528,0
5680,-1.0376233481191366,0
5681,-1.0671793679589987,0
5682,-1.0782450362531755,0
5683,-1.053853909435864,0
5684,-1.0608799493093373,0
5685,-1.1118843136308652,0
5686,-1.1209288726438384,0
5687,-1.0911626550640532,0
5688,-1.028915281670793,0
5689,-0.996451126389256,0
5690,-0.9432078624343766,0
5691,-0.9588739361747165,0
5692,-1.017372860320687,0
5693,-0.9807870794506124,0
5694,-1.0347027439618648,0
5695,-0.9580259302452269,0
5696,-0.9711689108948748,0
5697,-1.025100314410845,0
5698,-1.0391825899211118,0
5699,-1.0812091686213852,0
5700,-1.0116243159830516,0
5701,-1.0298656168764866,0
5702,-0.978160304549985,0
5703,-1.1452078081903958,0
5704,-0.9831981496155998,0
5705,-1.072303666161676,0
5706,-1.005790546189622,0
5707,-1.0284595933904819,0
5708,-1.0437401866665867,0
5709,-0.9889484368812929,0
5710,-1.1067865690893388,0
5711,-0.9868603216265716,0
