timestamp,value-0,is_anomaly
5292,-1.000922283469871,0
5293,-0.891752335509878,0
5294,-1.030403645012006,0
5295,-0.9299938466629794,0
5296,-0.9491230483154374,0
5297,-0.987896472981407,0
5298,-0.9358785394527456,0
5299,-1.008746872230323,0
5300,-0.9410154863187434,0
5301,-0.9085319146519144,0
5302,-1.016279585242991,0
5303,-0.9687726948730204,0
5304,-1.0242350466151646,0
5305,-1.0391272214709872,0
5306,-0.9491958140864893,0
5307,-0.9858296766337684,0
5308,-0.8935103291310764,0
5309,-0.9586044770828213,0
5310,-0.9622155984317164,0
5311,-0.9052155558911565,0
5312,-0.904473842237101,0
5313,-0.9140621941440765,0
5314,-1.0362185614420236,0
5315,-0.89513552919557,0
5316,-0.9634143465199774,0
5317,-0.9718990302015043,0
5318,-0.9313456091629828,0
5319,-0.9034161430003622,0
5320,-0.8796057009621749,0
5321,-0.8922045648918897,0
5322,-0.9535640888905041,0
5323,-0.930621569500937,0
5324,-1.0783684429887017,0
5325,-0.9684549974784757,0
5326,-0.9864686836068695,0
5327,-0.9969539743148492,0
5328,-0.9913799222996895,0
5329,-0.9478366504896847,0
5330,-0.9891014797322017,0
5331,-0.9339144797169967,0
5332,-0.950613495105533,0
5333,-1.0117810085901902,0
5334,-0.9475625881531915,0
5335,-1.0105375528544762,0
5336,-0.9876236901513811,0
5337,-0.9459370742489532,0
5338,-1.0368697434038314,0
5339,-0.9564806725705479,0
5340,-0.9951763517508989,0
5341,-0.9899791387782924,0
5342,-0.9597532033542955,0
5343,-0.9305598287845347,0
5344,-0.9836826710754953,0
5345,-1.0780183016056628,0
5346,-0.9898092404517771,0
5347,-0.9471097371173556,0
5348,-0.9752568737757716,0
5349,-1.0000138315133338,0
5350,-0.8667410349331259,0
5351,-0.9562999305614144,0
5352,-0.9838831616111194,0
5353,-0.9351804462706839,0
5354,-1.078623698994422,0
5355,-0.9217199832458296,0
5356,-0.9881487536326157,0
5357,-0.9289532541662708,0
5358,-1.0314711075227205,0
5359,-1.0310331057002617,0
5360,-0.9908222885450109,0
5361,-0.9348847264640241,0
5362,-0.9162744215007008,0
5363,-0.9582455928092892,0
5364,-0.9806376302544224,0
5365,-0.9246261476196955,0
5366,-0.9268950686373933,0
5367,-0.8909166878015105,0
5368,-1.0253485880596187,0
5369,-0.9143145133223176,0
5370,-0.9391477190935773,0
5371,-1.0575100375148898,0
5372,-0.9358717930295934,0
5373,-0.9494996678044774,0
5374,-1.004467977219756,0
5375,-0.9740704847189599,0
5376,-0.942849439769097,0
5377,-0.930213165888423,0
5378,-1.0345926416863844,0
5379,-0.9712869172961422,0
5380,-0.8832806047571118,0
5381,-1.0525605817809671,0
5382,-0.9650795854448342,0
5383,-1.0164089735970463,0
5384,-0.9943959525359358,0
5385,-0.8692081402810379,0
5386,-0.9657643830969003,0
5387,-0.931407984057268,0
5388,-0.9501511678732564,0
5389,-0.9753917893397501,0
5390,-0.9680141373341704,0
5391,-0.9509075730428735,0
5392,-1.0413463097485796,0
5393,-1.006468380196761,0
5394,-1.0277073311481362,0
5395,-1.032207331655837,0
5396,-0.8850576330904365,0
5397,-0.9996845243615164,0
5398,-0.9332015363404731,0
5399,-0.9987128200308548,0
5400,-0.9513635735990518,0
5401,-1.0477182731077583,0
5402,-0.9370265232794255,0
5403,-0.9960920150512524,0
5404,-0.9662702889639181,0
5405,-1.0175218788365339,0
5406,-0.9456808307355511,0
5407,-1.0013419507472414,0
5408,-0.8692945627731339,0
5409,-1.0647960547858641,0
5410,-0.9053168502022118,0
5411,-0.9926004295344817,0
5412,-0.9537064029117797,0
5413,-1.0181758945212105,0
5414,-1.0097464819249837,0
5415,-0.9729112745921795,0
5416,-0.977403665707735,0
5417,-0.940438024862855,0
5418,-0.9661992877311305,0
5419,-0.9954413898611627,0
5420,-0.9337664152421341,0
5421,-0.9788860682820895,0
5422,-1.0571187317728605,0
5423,-1.0569728487823697,0
5424,-0.9311141221402337,0
5425,-0.8453204926554521,0
5426,-1.0576381868134597,0
5427,-0.9922754879161382,0
5428,-0.9716922722883898,0
5429,-1.0421307724254927,0
5430,-0.9565496861443321,0
5431,-1.0082807774576081,0
5432,-0.9605254465255442,0
5433,-0.9690105863545577,0
5434,-0.93270318685796,0
5435,-1.0415775384574468,0
5436,-0.9006869837009077,0
5437,-0.9632543543654972,0
5438,-0.9901204888020465,0
5439,-0.9493028457448773,0
5440,-0.9830905036165838,0
5441,-0.9756505743997064,0
5442,-1.0902460641551066,0
5443,-0.9991922888071931,0
5444,-0.9822849610453326,0
5445,-0.9553628659996514,0
5446,-1.0023754322628813,0
5447,-0.9380351341959283,0
5448,-0.9810756638743583,0
5449,-1.0878930984095974,0
5450,-0.9249268266578268,0
5451,-1.0133576854784057,0
5452,-1.0222567216996894,0
5453,-0.9822269076245114,0
5454,-1.016101374818284,0
5455,-0.9856107867487272,0
5456,-0.9556485469358185,0
5457,-0.9410682874077139,0
5458,-0.9730873490619916,0
5459,-0.9422721895486394,0
5460,-0.9990485744782842,0
5461,-1.0708689447926882,0
5462,-1.11515564839463,0
5463,-0.9381703829151846,0
5464,-0.9750011975972133,0
5465,-0.9595341435615807,0
5466,-1.0272667975472378,0
5467,-1.0508372492450364,0
5468,-0.9141247750346322,0
5469,-1.0086389831800369,0
5470,-1.0438990457366752,0
5471,-1.0075587006302655,0
5472,-1.046186493661377,0
5473,-0.970596690323795,0
5474,-0.9155321136090444,0
5475,-0.9512579390536822,0
5476,-0.9637018982965491,0
5477,-1.0364033488884195,0
5478,-0.924850038556456,0
5479,-0.9548496463209732,0
5480,-0.9443673456212864,0
5481,-0.9483642759651878,0
5482,-0.9212777572036188,0
5483,-0.9980030110456832,0
5484,-0.9939524715066999,0
5485,-1.0061745228716705,0
5486,-0.9981712171860624,0
5487,-0.9151629442836442,0
5488,-1.0251601742962604,0
5489,-0.9542901491971605,0
5490,-0.9675637218240294,0
5491,-0.984693552115866,0
5492,-1.0776023596579085,0
5493,-0.9080697863864209,0
5494,-1.0159948842590494,0
5495,-1.074001090123195,0
5496,-1.0383244829728222,0
5497,-0.9162502027023618,0
5498,-1.0977883597207523,0
5499,-1.0039134148374849,0
5500,-0.9927010403520498,0
5501,-0.929025774199342,0
5502,-0.9035643958113417,0
5503,-0.9636255225574921,0
5504,-0.9517902024616454,0
5505,-0.9839888196905877,0
5506,-0.9946879159728355,0
5507,-0.9851193689055759,0
5508,-0.9747229250797098,0
5509,-0.9259057498815069,0
5510,-0.9657925783443109,0
5511,-1.0535564720805166,0
5512,-1.0196398603309722,0
5513,-1.0043201924206042,0
5514,-0.9772811874258063,0
5515,-1.0629174296935293,0
5516,-0.9641181245578738,0
5517,-0.9461148423869112,0
5518,-0.9408213300700441,0
5519,-0.9961710330533848,0
5520,-0.9650991423408215,0
5521,-0.8896237700608107,0
5522,-1.051185191301118,0
5523,-0.9457207092232331,0
5524,-1.0005856857076718,0
5525,-1.0509508565543915,0
5526,-0.9423523603234072,0
5527,-1.0309221699794187,0
5528,-0.9878633690699747,0
5529,-0.9458160856339841,0
5530,-0.8480668980865755,0
5531,-0.9528506161399979,0
5532,-0.9360458757563523,0
5533,-1.0062057602207355,0
5534,-1.0844945497845169,0
5535,-0.9970340982410084,0
5536,-0.9481776372608501,0
5537,-1.0636063769969715,0
5538,-0.9213430765350181,0
5539,-0.9541153923762238,0
5540,-0.9579585688302128,0
5541,-1.0636363095933237,0
5542,-1.053843512052071,0
5543,-0.9459478464801057,0
5544,-0.9851683557884596,1
5545,-1.0897525222970752,1
5546,-0.9496877704234348,1
5547,-0.9225506604397631,1
5548,-1.5300656670282813,1
5549,-0.9365481208556556,1
5550,-1.2453977512053618,1
5551,-0.8619597837798045,1
5552,-0.8288695686792233,1
5553,-1.391587595401997,1
5554,-1.2938660899793528,1
5555,-1.2265640134703768,1
5556,-0.6821700048449211,1
5557,-1.1116346992268682,1
5558,-0.6987733167693424,1
5559,-0.5916137101243975,1
5560,-0.5079188844052744,1
5561,-1.2195155924334455,1
5562,-1.0798457486591084,1
5563,-0.7937698973975449,1
5564,-0.9287321705190088,1
5565,-0.9484378535297664,1
5566,-0.8616508995466758,1
5567,-1.0966075799479105,1
5568,-1.2666669056422726,1
5569,-1.2301752128852372,1
5570,-1.5647535621910371,1
5571,-1.3259769504324552,1
5572,-1.0308359629763426,1
5573,-1.2057361839898528,1
5574,-1.1343975702000466,1
5575,-1.0730089134367993,1
5576,-1.1278680306493825,1
5577,-0.835768741444487,1
5578,-1.1572494979978156,1
5579,-1.30429519541893,1
5580,-1.1556972908157213,1
5581,-1.0802182471221067,1
5582,-1.1894617628832973,1
5583,-1.2822109226692855,1
5584,-1.0180626480641048,1
5585,-1.1048285679316785,1
5586,-1.3386502516244203,1
5587,-1.1008657903265524,1
5588,-1.0622602439771118,1
5589,-0.8654390559548517,1
5590,-0.6638988205143965,1
5591,-1.3398890392127656,1
5592,-0.9869977904628011,1
5593,-0.2807389589322179,1
5594,-1.2056242073219612,1
5595,-0.7267250972032571,1
5596,-0.8041951635150877,1
5597,-1.0843180108504207,1
5598,-1.0362415850644293,1
5599,-0.914481672902951,1
5600,-1.211269553874782,1
5601,-1.1853048191413253,1
5602,-1.2189517585158764,1
5603,-1.0452150641422466,1
5604,-1.154767666085601,1
5605,-0.8358612499310296,1
5606,-0.6723778927724539,1
5607,-1.293562178081538,1
5608,-1.3195103493117943,1
5609,-1.896172682633671,1
5610,-0.7139516749943609,1
5611,-0.5842409869151257,1
5612,-1.3083110982235993,1
5613,-0.5246302390745411,1
5614,-0.8557121136940815,1
5615,-1.3822883548013327,1
5616,-1.1018919292678468,1
5617,-0.30337148461357166,1
5618,-1.2699171701112675,1
5619,-1.3220476062853437,1
5620,-0.9486194123382212,1
5621,-0.7889073753729495,1
5622,-1.4007772329664872,1
5623,-0.5954869565873787,1
5624,-0.8034821357535721,1
5625,-0.9848040241850063,1
5626,-1.2526786098995424,1
5627,-1.1404200381449794,1
5628,-1.0844147837828904,1
5629,-1.1980232199800205,1
5630,-0.968234409281863,1
5631,-0.5171020096612268,1
5632,-1.2529987692250444,1
5633,-0.5381078255655487,1
5634,-0.5794840856786269,1
5635,-0.762347571223428,1
5636,-1.7629271899870862,1
5637,-1.2923413543942026,1
5638,-1.3493576717495868,1
5639,-0.9498175252322004,1
5640,-0.6798331513412217,1
5641,-1.0390503098112391,1
5642,-0.6544527467962113,1
5643,-1.2735268612592883,1
5644,-0.9758198303313158,0
5645,-1.0006503448703348,0
5646,-1.0195612546974937,0
5647,-1.0209835139657906,0
5648,-1.0459508782803177,0
5649,-0.9772507099741777,0
5650,-0.9825773428985273,0
5651,-1.0526365166247325,0
5652,-0.9297766658083848,0
5653,-0.9549237430523424,0
5654,-1.0822265126184323,0
5655,-1.0136564439118922,0
5656,-0.9855621262121992,0
5657,-1.1320069476040377,0
5658,-1.05720519841798,0
5659,-0.9773255576214692,0
5660,-1.0351499287183747,0
5661,-1.0440666323936434,0
5662,-1.0193329240219338,0
5663,-0.995032023481624,0
5664,-0.8401098948501182,0
5665,-1.040874264828271,0
5666,-1.0392528753326111,0
5667,-0.9906167571570963,0
5668,-0.9440918904978586,0
5669,-1.0009029657405,0
5670,-1.067770830905764,0
5671,-1.0334531386854626,0
5672,-0.9408229346444846,0
5673,-1.0368796725176048,0
5674,-0.9605238379847759,0
5675,-0.9240000106740546,0
5676,-1.0212552014917846,0
5677,-0.9846545117107636,0
5678,-1.012489542883994,0
5679,-0.9840447061212608,0
5680,-0.9893509170734323,0
5681,-0.9802732403144288,0
5682,-1.0391376058267805,0
5683,-1.0010156227979672,0
5684,-1.0324687403886563,0
5685,-1.028787683032415,0
5686,-0.9507594493226641,0
5687,-0.9251670771768394,0
5688,-0.9727284895625059,0
5689,-0.9421292490151932,0
5690,-0.9846894009230865,0
5691,-1.0071620807710664,0
5692,-1.154188209420864,0
5693,-0.946125386626395,0
5694,-1.0019517529946393,0
5695,-1.0114778023159485,0
5696,-1.0310726637783234,0
5697,-1.0636569655864068,0
5698,-0.9873658623932242,0
5699,-1.058006511588451,0
5700,-1.0631565074036637,0
5701,-1.035468769959518,0
5702,-1.0215490828574114,0
5703,-1.1298389531609725,0
5704,-0.9912324512907259,0
5705,-1.0188885826224765,0
5706,-1.0466289733808511,0
5707,-1.07008782794099,0
5708,-1.0808654254352956,0
5709,-1.142722939530798,0
5710,-1.069506867886147,0
5711,-1.0153723049910908,0
5712,-0.9994342057797573,0
5713,-1.0353335101209413,0
5714,-1.0856544490611177,0
5715,-1.0813061268472008,0
5716,-1.032816121001434,0
5717,-1.102219554174575,0
5718,-0.983951510484414,0
5719,-0.9917107060603483,0
5720,-1.0499546418152264,0
5721,-1.0070623569275416,0
5722,-1.0980635964031036,0
5723,-1.2179441525548929,0
5724,-1.0916545680474217,0
5725,-1.1305852178950522,0
5726,-1.0195722115671297,0
5727,-0.9974900798003689,0
5728,-1.0646443508304204,0
5729,-1.033535046799717,0
5730,-0.9756475699513042,0
5731,-1.0229369372099237,0
5732,-1.0349176488746168,0
5733,-1.056060023548547,0
5734,-1.0199491395515898,0
5735,-1.0244019618492182,0
5736,-1.021634962353331,0
5737,-0.9442675014661834,0
5738,-1.0358362157586898,0
5739,-1.0461659233619547,0
5740,-0.9818620916271833,0
5741,-1.0588418726410163,0
5742,-1.0458343765077647,0
5743,-1.0931083859874602,0
5744,-0.9941459887138487,0
5745,-1.0369722114702826,0
5746,-1.1065334743657995,0
5747,-1.028673110876397,0
5748,-1.0389622004728376,0
5749,-1.0295223967526432,0
5750,-1.0191771189195087,0
5751,-0.9588750161167919,0
5752,-1.1063366335697187,0
5753,-1.013439837069337,0
5754,-1.1021744354367895,0
5755,-1.0439687986251944,0
5756,-1.0213216453846505,0
5757,-1.0254879615221282,0
5758,-1.0550826659527055,0
5759,-1.0463231263590362,0
5760,-1.0456933878822563,0
5761,-1.0509470994296928,0
5762,-1.0169644293390505,0
5763,-1.0288443956384203,0
5764,-1.089173651387576,0
5765,-1.0318376247924124,0
5766,-1.0106159341338032,0
5767,-1.0845278684239363,0
5768,-0.9993086324231021,0
5769,-1.0809106288173647,0
5770,-1.0377324207848324,0
5771,-0.9420557849513164,0
5772,-1.0822756347587479,0
5773,-1.0555049442721074,0
5774,-1.050233626731317,0
5775,-0.960180737265143,0
5776,-1.0623687731544673,0
5777,-1.0594995813064132,0
5778,-1.0120484291178293,0
5779,-1.016799636615608,0
5780,-1.1174184540186411,0
5781,-1.0231944852067905,0
5782,-1.0328580936873464,0
5783,-1.0189392721821255,0
5784,-1.0651167748097716,0
5785,-1.0223815190672447,0
5786,-1.0054769486396244,0
5787,-1.0019888668894934,0
5788,-1.0454401349738376,0
5789,-1.0351661845968878,0
5790,-1.1705954742135125,0
5791,-1.1395060495427058,0
5792,-1.012428300066715,0
5793,-1.0126310583391376,0
5794,-1.0101858737978775,0
5795,-1.082219284422203,0
5796,-1.1154422621711952,0
5797,-0.9817303124989473,0
5798,-0.9905470188653324,0
5799,-1.063259190588274,0
5800,-1.1359443669687224,0
5801,-1.0590987740004025,0
5802,-1.0684300063512637,0
5803,-1.0874991372090825,0
5804,-1.14352278694097,0
5805,-1.076388938034651,0
5806,-1.0401376167339444,0
5807,-1.0704960994514123,0
5808,-1.030701335168208,0
5809,-1.0167006593392252,0
5810,-1.007669217132215,0
5811,-1.0271362447522585,0
5812,-1.062989454416889,0
5813,-1.1552066860378805,0
5814,-1.092279977941783,0
5815,-1.0238457680645503,0
5816,-1.0477089340389578,0
5817,-1.0309249237777325,0
5818,-1.1150803352057392,0
5819,-1.064313605534222,0
5820,-1.023808996203317,0
5821,-1.0639260510318147,0
5822,-1.0767447841147295,0
5823,-1.0672747610395024,0
5824,-1.0855899576531396,0
5825,-0.9674713538404628,0
5826,-1.0447699623686708,0
5827,-1.0241317037028959,0
5828,-1.0770653830551593,0
5829,-1.0327169240608567,0
5830,-1.1946359118784589,0
5831,-1.0728194643043767,0
5832,-1.059046979125537,0
5833,-1.083430846819642,0
5834,-1.0603318545989842,0
5835,-1.0419350418760578,0
5836,-1.1496975603084012,0
5837,-1.0075043623889446,0
5838,-1.0987643835846665,0
5839,-1.0331053097113685,0
5840,-1.1201981621447687,0
5841,-1.0069115014747916,0
5842,-1.1217238621158971,0
5843,-1.0507950215573039,0
5844,-1.048917352851388,0
5845,-1.0451778774241132,0
5846,-1.142478151362526,0
5847,-1.1374789361026652,0
5848,-1.010483553859951,0
5849,-1.0324454929620714,0
5850,-1.0940302734051417,0
5851,-1.049105008142468,0
5852,-1.155758941958405,0
5853,-1.1198181879768034,0
5854,-1.1396589230799776,0
5855,-1.0802687621807903,0
5856,-1.2028056216359908,0
5857,-1.171710412813516,0
5858,-1.023786869872182,0
5859,-1.0285339124202464,0
5860,-1.0978214586822697,0
5861,-1.1191671804656311,0
5862,-1.1540598885831261,0
5863,-1.1256454957669666,0
5864,-1.0489980824656358,0
5865,-1.0959279723065003,0
5866,-1.1349038083165017,0
5867,-1.0004209824325758,0
5868,-1.0795182578901845,0
5869,-1.0641915171048901,0
5870,-1.1982558857610628,0
5871,-1.0689478060544784,0
5872,-1.0386917065681431,0
5873,-1.1309434583405173,0
5874,-1.1026351174177311,0
5875,-1.1243657816024526,0
5876,-1.0955326162599972,0
5877,-1.1216328273231249,0
5878,-1.0205378314137794,0
5879,-1.066740544604718,0
5880,-1.1994911325656425,0
5881,-1.1358650081151478,0
5882,-1.1502485907076416,0
5883,-1.0836044829316986,0
5884,-1.0774500158489861,0
5885,-1.0106130860819542,0
5886,-1.0884176637681344,0
5887,-1.1142630419101551,0
5888,-1.0942644592772401,0
5889,-1.1162385130554797,0
5890,-1.0495761576574991,0
5891,-0.990220760285266,0
5892,-1.1731321723165082,0
5893,-1.062978485855768,0
5894,-1.1082951386624948,0
5895,-1.068960178478878,0
5896,-1.0482896447885526,0
5897,-1.09280994714226,0
5898,-1.1103392800408305,0
5899,-1.1368115415205056,0
5900,-1.1338154410201366,0
5901,-1.0947033544462068,0
5902,-1.134266589338227,0
5903,-1.0081451390341285,0
5904,-1.0280906165349486,0
5905,-1.1307133567144927,0
5906,-1.0828133388799532,0
5907,-1.1179274395272305,0
5908,-1.1841443504488236,0
5909,-1.0948916019057569,0
5910,-1.0646206965005889,0
5911,-1.0321718389410592,0
5912,-1.0644452659744739,0
5913,-1.086392376256264,0
5914,-1.1043836161156455,0
5915,-1.0949354261638897,0
5916,-1.0739566052425507,0
5917,-1.0738244243222648,0
5918,-1.161281187812921,0
5919,-1.1467876887569848,0
5920,-1.1292424791907572,0
5921,-1.0633724317892077,0
5922,-1.1329710480511666,0
5923,-1.094753814599137,0
5924,-1.22193425401399,0
5925,-1.2592052890873275,0
5926,-1.0599761231124494,0
5927,-1.1146875938431515,0
5928,-1.1379724669807918,0
5929,-1.0526862858230164,0
5930,-1.105516878170132,0
5931,-1.0714560910079913,0
5932,-1.1763558257564375,0
5933,-1.1081574906610827,0
5934,-1.0991509209687236,0
5935,-1.1551480135614878,0
5936,-1.0980835664216024,0
5937,-1.0724490348863134,0
5938,-1.1238879939071533,0
5939,-1.1517547360763218,0
5940,-1.037652652513365,0
5941,-1.111816167033295,0
5942,-1.0936434048987267,0
5943,-1.219347515355129,0
5944,-1.0400446018855802,0
5945,-1.1800121354835484,0
5946,-1.2299631079764217,0
5947,-1.0883507433190065,0
5948,-1.1517172736332602,0
5949,-1.0773108334404782,0
5950,-1.1684651798361982,0
5951,-1.1881805521299562,0
5952,-1.2005120568418222,0
5953,-1.0146165750728002,0
5954,-1.1287596184290352,0
5955,-1.0575025779255054,0
5956,-1.1752012412250799,0
5957,-1.0964527931549235,0
5958,-1.1566717858101137,0
5959,-1.0483559440789265,0
5960,-1.1341499500078462,0
5961,-1.1541610321946858,0
5962,-1.078008413192673,0
5963,-1.1866526422663983,0
5964,-1.1246636427186205,0
5965,-1.1412450998964023,0
5966,-1.1724463023359106,0
5967,-1.1224682651873246,0
5968,-1.1399001089668626,0
5969,-1.1533101883102121,0
5970,-1.1869867883087653,0
5971,-1.1378452762465505,0
5972,-1.1357187083597458,0
5973,-1.0915318357500632,0
5974,-1.1263862326159846,0
5975,-1.178015612883641,0
5976,-1.155232215427347,0
5977,-1.1759884197230244,0
5978,-1.0885949540846989,0
5979,-1.1569983285370373,0
5980,-1.1810715110796228,0
5981,-1.1265197822082287,0
5982,-1.1805328087667988,0
5983,-1.134407323233669,0
5984,-1.1418939828394592,0
5985,-1.1233689781411687,0
5986,-1.1593607042597833,0
5987,-1.1323844772568357,0
5988,-1.1724709928189807,0
5989,-1.1931341032101725,0
5990,-1.2089419304977147,0
5991,-1.1898128190276704,0
5992,-1.246070890635166,0
5993,-1.1831969454953288,0
5994,-1.2288028240394036,0
5995,-1.1754780943408503,0
5996,-1.130352961937758,0
5997,-1.1735984566132864,0
5998,-1.0952892063903468,0
5999,-1.1060534916675062,0
6000,-1.1461943414457982,0
6001,-1.1904301993867525,0
6002,-1.1799517172955172,0
6003,-1.187923249201669,0
6004,-1.1342423339806558,0
6005,-1.0680764493818784,0
6006,-1.189409527944914,0
6007,-1.1485701446686285,0
6008,-1.1057820522739918,0
6009,-1.1737707015995489,0
6010,-1.1168035276682846,0
6011,-1.1268392895943156,0
6012,-1.1210127886981078,0
6013,-1.1056646264779642,0
6014,-1.223179214615358,0
6015,-1.1004809759297942,0
6016,-1.127259508109502,0
6017,-1.2447315626378397,0
6018,-1.177582784127892,0
6019,-1.1717006427695753,0
6020,-1.0650326702067823,0
6021,-1.298893857639115,0
6022,-1.0879820787340713,0
6023,-1.079099803052393,0
6024,-1.103262070984564,0
6025,-1.1406904474233153,0
6026,-1.1383552029154511,0
6027,-1.2366217945915081,0
6028,-1.1686633934377153,0
6029,-1.1111478057197797,0
6030,-1.1433555160708926,0
6031,-1.2156737764459495,0
6032,-1.1478013452144327,0
6033,-1.1341775296674776,0
6034,-1.2514603680402487,0
6035,-1.1500284764193098,0
6036,-1.1914757585482074,0
6037,-1.236233605304398,0
6038,-1.209609141972899,0
6039,-1.1910714429430933,0
6040,-1.1647398549937997,0
6041,-1.2666657071207825,0
6042,-1.167879897424346,0
6043,-1.1325130865870228,0
6044,-1.1796263581711255,0
6045,-1.1771866995527445,0
6046,-1.205544720847315,0
6047,-1.137667776555983,0
6048,-1.1877455509934562,0
6049,-1.1391435885679355,0
6050,-1.1788547065896533,0
6051,-1.1466246346036004,0
6052,-1.0708010766726461,0
6053,-1.1754740280450453,0
6054,-1.1737656470060642,0
6055,-1.0299189540700584,0
6056,-1.2004048218592227,0
6057,-1.1580348651033594,0
6058,-1.2311790199952708,0
6059,-1.0784562316255304,0
6060,-1.2212192323253186,0
6061,-1.2233181372688156,0
6062,-1.2851272694944442,0
6063,-1.1794821162731008,0
6064,-1.1466604023026599,0
6065,-1.2358383718678334,0
6066,-1.1994610035429383,0
6067,-1.2095330520603031,0
6068,-1.2557779737818522,0
6069,-1.209798374500614,0
6070,-1.1743722222897985,0
6071,-1.173756357928089,0
6072,-1.130489997767924,0
6073,-1.142065918129049,0
6074,-1.2238293399101616,0
6075,-1.2531334763647286,0
6076,-1.121900465478288,0
6077,-1.127423184800402,0
6078,-1.1600226510473384,0
6079,-1.1675421638563601,0
6080,-1.1982254044382001,0
6081,-1.1829462287234578,0
6082,-1.270321548579497,0
6083,-1.1723191974776839,0
6084,-1.3146435526488722,0
6085,-1.1237047002128238,0
6086,-1.1974759056756097,0
6087,-1.19884243958204,0
6088,-1.2356627018283537,0
6089,-1.1686166868729542,0
6090,-1.2118362653927055,0
6091,-1.1901575221122849,0
6092,-1.1769298869818963,0
6093,-1.1865049402073136,0
6094,-1.1962697277753316,0
6095,-1.1669993265304184,0
6096,-1.1301496053593652,0
6097,-1.2483540589216289,0
6098,-1.1878746435656826,0
6099,-1.2210744557928235,0
6100,-1.214263863959099,0
6101,-1.2182349268703436,0
6102,-1.210054588442884,0
6103,-1.1785827066445953,0
6104,-1.2303062008320829,0
6105,-1.2137458478677718,0
6106,-1.2021673285830996,0
6107,-1.192954624600218,0
6108,-1.1874601378255183,0
6109,-1.2887131021781368,0
6110,-1.2291769502486192,0
6111,-1.1832745862146532,0
6112,-1.2263882685440428,0
6113,-1.1574578127799966,0
6114,-1.085238844502566,0
6115,-1.1613138731474364,0
6116,-1.2694015834190877,0
6117,-1.201973045627673,0
6118,-1.2016088481075538,0
6119,-1.2544121936767958,0
6120,-1.297903450325483,0
6121,-1.3030502749132904,0
6122,-1.2571754111650681,0
6123,-1.1862019014071177,0
6124,-1.2286163848097853,0
6125,-1.2157441977839207,0
6126,-1.1674756756729758,0
6127,-1.230128269319949,0
6128,-1.1250349047233086,0
6129,-1.1481793973863497,0
6130,-1.2857650053172556,0
6131,-1.1781530439233565,0
6132,-1.1868492681471297,0
6133,-1.1967559758860973,0
6134,-1.21868907103859,0
6135,-1.1812028101226786,0
6136,-1.297816482410722,0
6137,-1.2487332846366617,0
6138,-1.2294095705611916,0
6139,-1.1901538867284134,0
6140,-1.219750224516251,0
6141,-1.301117130849931,0
6142,-1.254043422447977,0
6143,-1.240471866951336,0
6144,-1.2832900709688695,0
6145,-1.246348855869344,0
6146,-1.2133432547379355,0
6147,-1.1999442676366043,0
6148,-1.3377455030363419,0
6149,-1.1848912611112288,0
6150,-1.288674283917992,0
6151,-1.2234260022135248,0
6152,-1.2757573167296543,0
6153,-1.177501767287688,0
6154,-1.329612028373469,0
6155,-1.2048640333366891,0
6156,-1.29385171135613,0
6157,-1.1991332794600478,0
6158,-1.213971355408896,0
6159,-1.238842777771639,0
6160,-1.2723858306992737,0
6161,-1.1550014216708504,0
6162,-1.2541341964068478,0
6163,-1.2364687396054046,0
6164,-1.1668777717940788,0
6165,-1.3769925645336836,0
6166,-1.227250982920155,0
6167,-1.1979518309437798,0
6168,-1.1708346073712168,0
6169,-1.2598003200099726,0
6170,-1.2716230525811092,0
6171,-1.3220348352241715,0
6172,-1.199457171639009,0
6173,-1.3156134689802994,0
6174,-1.2385960474933988,0
6175,-1.2533617097184402,0
6176,-1.269670220796984,0
6177,-1.3208441564112046,0
6178,-1.200909861672537,0
6179,-1.269267264704385,0
6180,-1.2668171136794868,0
6181,-1.2906037581866712,0
6182,-1.3180373576235818,0
6183,-1.2165503448090809,0
6184,-1.2273799846208275,0
6185,-1.2310279463295988,0
6186,-1.2917318589833815,0
6187,-1.3134773625107627,0
6188,-1.2001420463324637,0
6189,-1.149745380957808,0
6190,-1.2804439480370078,0
6191,-1.2687023068877146,0
6192,-1.3221489454426794,0
6193,-1.2497999131549065,0
6194,-1.193904157109325,0
6195,-1.2128367071645187,0
6196,-1.3107822000848017,0
6197,-1.3000706719425676,0
6198,-1.2707295255121984,0
6199,-1.3014309439369605,0
6200,-1.2783790648401814,0
6201,-1.2730598306176506,0
6202,-1.255611436658905,0
6203,-1.2852254021065663,0
6204,-1.2816149039355578,0
6205,-1.2876292343974092,0
6206,-1.298082189851955,0
6207,-1.2278183723255358,0
6208,-1.301320598531968,0
6209,-1.2322689273766119,0
6210,-1.2960146912816133,0
6211,-1.2866723148635175,0
6212,-1.2990161484140408,0
6213,-1.1529210099203344,0
6214,-1.3465440621170028,0
6215,-1.2752500688495074,0
6216,-1.2894684737645672,0
6217,-1.3282865017845695,0
6218,-1.2312723121550284,0
6219,-1.3001711729742191,0
6220,-1.269764330656639,0
6221,-1.3356984340101827,0
6222,-1.2827102726659023,0
6223,-1.213501742471075,0
6224,-1.2366984131290915,0
6225,-1.2079543668843624,0
6226,-1.3086208017100467,0
6227,-1.2779334025385092,0
6228,-1.2774537623487479,0
6229,-1.3491992877105137,0
6230,-1.2557528441760921,0
6231,-1.2258585007856468,0
6232,-1.2348934426740195,0
6233,-1.3608687585389008,0
