timestamp,value-0,is_anomaly
5086,-0.9906705639930697,0
5087,-1.0628379320619832,0
5088,-0.8862795394108987,0
5089,-0.859205164216434,0
5090,-0.9138244007524554,0
5091,-0.9115691581875407,0
5092,-1.0376604511596328,0
5093,-0.8924942801143139,0
5094,-1.0249133719662755,0
5095,-0.9578101659233356,0
5096,-0.9387405632154373,0
5097,-0.9321927490030226,0
5098,-0.9739263399283995,0
5099,-1.013441400212998,0
5100,-0.9328580931448942,0
5101,-1.0094220966692735,0
5102,-0.9018762068025876,0
5103,-0.9495424628250848,0
5104,-1.0241957546338665,0
5105,-1.04568296367052,0
5106,-0.9270861592051272,0
5107,-1.0473154435626177,0
5108,-0.9021127220391374,0
5109,-0.9709074034957694,0
5110,-0.9978949278216709,0
5111,-0.9400116773966809,0
5112,-0.972908419719392,0
5113,-1.009206341748539,0
5114,-0.9949963098096359,0
5115,-0.8867955452324889,0
5116,-1.052240778492537,0
5117,-0.9361109812443067,0
5118,-0.9223455160430307,0
5119,-1.0270788103670885,0
5120,-0.9855936866771029,0
5121,-1.033663982628536,0
5122,-0.9893230955235457,0
5123,-1.0206178219916011,0
5124,-0.9873565325894473,0
5125,-0.9759952277130002,0
5126,-1.0261627667169237,0
5127,-0.9993765644003267,0
5128,-1.0203736080499135,0
5129,-0.9661470990970653,0
5130,-1.0144037243051371,0
5131,-0.946974947526134,0
5132,-0.9297401988867307,0
5133,-1.0135524040411006,0
5134,-1.051502011569662,0
5135,-1.0094549371140196,0
5136,-0.9766256469914698,0
5137,-0.9420301491852987,0
5138,-0.9963188660233397,0
5139,-0.9152568759610462,0
5140,-1.0373375219515635,0
5141,-0.9939932039856263,0
5142,-0.9927418446105063,0
5143,-1.088745099439576,0
5144,-1.0474554511811234,0
5145,-0.9949673930939105,0
5146,-0.9411451674462024,0
5147,-1.0267386643492002,0
5148,-1.0677085696857584,0
5149,-0.9841477475252847,0
5150,-0.9749698902542787,0
5151,-0.9428956327337203,0
5152,-0.9876262930799031,0
5153,-0.9852431499956209,0
5154,-0.8821242199206321,0
5155,-0.9767381958176229,0
5156,-0.9034045154793353,0
5157,-0.9898780833219496,0
5158,-1.003653006812776,0
5159,-0.9761031255141581,0
5160,-0.9247834470134797,0
5161,-0.9969706992945349,0
5162,-0.9092326036967553,0
5163,-0.9674703348916742,0
5164,-0.9451823889331576,0
5165,-1.0098928505003442,0
5166,-0.9219547309534128,0
5167,-0.9591741451044589,0
5168,-0.9619363462352095,0
5169,-0.9130134399431993,0
5170,-1.0034564759965645,0
5171,-0.9896024137103976,0
5172,-0.9920788696812137,0
5173,-0.9750846071527599,0
5174,-1.0302018253436214,0
5175,-0.9305396924547635,0
5176,-0.9712126240004144,0
5177,-0.9330718591797238,0
5178,-0.9870222100502013,0
5179,-0.9624474851433424,0
5180,-0.9914503309173215,0
5181,-0.9096887460307705,0
5182,-0.9662402617659303,0
5183,-0.9698299526408154,0
5184,-1.013078905657716,0
5185,-0.9750003284874371,0
5186,-0.9141287972169758,0
5187,-1.0207888403285332,0
5188,-0.9725025312358029,0
5189,-0.9452317421824343,0
5190,-1.0124396306890553,0
5191,-1.0033335384208177,0
5192,-0.9473812986748136,0
5193,-0.9991912920135266,0
5194,-0.9540796189114378,0
5195,-0.9922323232890728,0
5196,-0.9892143592835925,0
5197,-0.9326476714455381,0
5198,-0.946848143224055,0
5199,-0.9343265711106674,0
5200,-1.0894653949266557,0
5201,-0.9477540631757486,0
5202,-0.9258237996110565,0
5203,-0.9814088828611052,0
5204,-0.9043367669781048,0
5205,-1.0054626416179178,0
5206,-1.1834240976392627,1
5207,-1.387620188883662,1
5208,-1.5117677048151932,1
5209,-0.925318336085696,1
5210,-0.9183352637195961,1
5211,-0.43372654409400835,1
5212,-1.1735047704934163,1
5213,-0.7117289972585936,1
5214,-0.8176599867694863,1
5215,-1.083040215148154,1
5216,-1.185214083586015,1
5217,-1.1908488598419786,1
5218,-0.8414682968809741,1
5219,-1.128028124255706,1
5220,-0.7956329856412252,1
5221,-0.5497464334571858,1
5222,-1.1073346949249472,1
5223,-0.9168166271017668,1
5224,-1.0806404567289827,1
5225,-1.30120706209763,1
5226,-1.3076631840378716,1
5227,-0.9671975727523436,1
5228,-1.0937452311897982,1
5229,-1.044863511672533,1
5230,-0.576074813359146,1
5231,-1.0460321903009284,1
5232,-1.4476957054975317,1
5233,-1.6069696326924603,1
5234,-0.46741088465836667,1
5235,-0.9567978069739849,1
5236,-0.7321841804375195,1
5237,-0.9796096984973717,1
5238,-1.04579208542204,1
5239,-1.0053672009842032,1
5240,-0.9454213172009027,1
5241,-0.6703783689314917,1
5242,-0.6856720588145835,1
5243,-1.1062186695248581,1
5244,-0.8548988803065745,1
5245,-0.992410283128861,1
5246,-1.325444886516452,1
5247,-1.3978317637448878,1
5248,-0.9359489973430486,1
5249,-0.954400187590652,1
5250,-0.5954305784291163,1
5251,-1.115437336854467,1
5252,-0.7426779441224016,1
5253,-0.8981089308748542,1
5254,-0.5896549134072819,1
5255,-0.8753485697967374,1
5256,-1.0733954450552137,1
5257,-1.0068557411610082,1
5258,-1.0470544909517545,1
5259,-0.5468134606768029,1
5260,-0.8537852772096641,1
5261,-1.058106448407551,1
5262,-0.8445490090929222,1
5263,-0.7860930349903354,1
5264,-0.6004636250546604,1
5265,-0.8657455337681008,1
5266,-1.38559218779815,1
5267,-0.8937803238941353,1
5268,-0.7811689714524643,1
5269,-1.275761588814039,1
5270,-0.879976518006667,1
5271,-0.8078502337289812,1
5272,-1.2919283450688677,1
5273,-1.2427881255330993,1
5274,-0.34632490824929807,1
5275,-1.0857087195490764,1
5276,-0.9589999354143579,1
5277,-0.7332528979914341,1
5278,-1.3622163326861427,1
5279,-0.5480411072997129,1
5280,-0.46888536004297876,1
5281,-0.8528858012302762,1
5282,-0.5127849662659596,1
5283,-1.0511639727619724,1
5284,-1.084247285013177,1
5285,-1.0868614979523277,1
5286,-0.9484796734007768,1
5287,-0.7470518736525322,1
5288,-1.1204367142087261,1
5289,-1.1183663604073526,1
5290,-1.4983326631328033,1
5291,-0.6039359110839813,1
5292,-1.4978891918556652,1
5293,-1.5271935587671008,1
5294,-1.0408477639880112,1
5295,-0.8289368112014126,1
5296,-1.1793520465141258,1
5297,-0.9144232366408775,1
5298,-1.2664618327819697,1
5299,-0.8057135284905588,1
5300,-0.6457064182247352,1
5301,-0.639027771221987,1
5302,-0.9732359489297431,1
5303,-0.6865205594096215,1
5304,-1.0699193651774541,1
5305,-0.8183575645614927,1
5306,-0.9513311278417078,0
5307,-1.0504372594843723,0
5308,-0.9675546357072444,0
5309,-1.0753434648746742,0
5310,-0.9940410658752297,0
5311,-0.9634897515202046,0
5312,-0.9679577924986342,0
5313,-0.9164298317351678,0
5314,-1.0211747345489421,0
5315,-0.9831607345883344,0
5316,-0.9809342275248123,0
5317,-0.9883670521089221,0
5318,-1.0003792917042391,0
5319,-0.8611465707768058,0
5320,-0.8905868358805202,0
5321,-0.9400081139738181,0
5322,-0.9493445905174702,0
5323,-1.0258075115664467,0
5324,-0.9879517511292788,0
5325,-0.988352369753966,0
5326,-0.9267007878714679,0
5327,-0.9935791159332559,0
5328,-1.0203388866011387,0
5329,-0.9531396660789726,0
5330,-0.9890958401636523,0
5331,-1.00105340494355,0
5332,-0.9019899548204995,0
5333,-1.0090664399500737,0
5334,-1.0086869222735868,0
5335,-0.8829323998995253,0
5336,-0.9381613369365023,0
5337,-0.9902495480893592,0
5338,-0.9059382758286723,0
5339,-0.9658374351244585,0
5340,-0.9616969275399825,0
5341,-0.8887973962528597,0
5342,-1.007670379000435,0
5343,-0.9343033195478747,0
5344,-0.9900288184345387,0
5345,-0.9894482553481203,0
5346,-0.9618814790069399,0
5347,-0.9073130015872592,0
5348,-0.970082819794224,0
5349,-1.0279369032923031,0
5350,-0.9073429658990755,0
5351,-1.0368923091415951,0
5352,-0.9469566681022763,0
5353,-0.9422057331806457,0
5354,-0.923471998146753,0
5355,-1.0081690429798376,0
5356,-0.9654439543762972,0
5357,-0.9706045503706333,0
5358,-1.0904717007651763,0
5359,-1.0011877690107895,0
5360,-0.934353594570712,0
5361,-0.9255003385624105,0
5362,-0.9997464279519301,0
5363,-0.9844638977169182,0
5364,-1.0246068254767986,0
5365,-0.9800659441355088,0
5366,-1.027210687116605,0
5367,-0.979633219018867,0
5368,-0.9519014988861498,0
5369,-1.0112636434239435,0
5370,-0.9163124068296957,0
5371,-0.9468507406631208,0
5372,-0.9983341003994028,0
5373,-1.0014430736764783,0
5374,-0.9243108417538479,0
5375,-0.9865651826538735,0
5376,-1.0151571631516094,0
5377,-0.9746279600771595,0
5378,-0.9815683146507195,0
5379,-0.9567084051277117,0
5380,-1.0445044234750012,0
5381,-0.9498266115458864,0
5382,-1.003538755131427,0
5383,-1.0043799747298858,0
5384,-0.9325181402124922,0
5385,-1.0936001295591085,0
5386,-0.9729647577222225,0
5387,-0.9780479427642408,0
5388,-0.9714468414075388,0
5389,-0.9626040910676015,0
5390,-0.9107798616338358,0
5391,-0.9441571416314929,0
5392,-0.9885730712468384,0
5393,-0.97988577248011,0
5394,-0.9524194315532106,0
5395,-1.0377449057409407,0
5396,-0.9836412143083517,0
5397,-0.918109190325076,0
5398,-1.0012911567457168,0
5399,-0.9581351631894841,0
5400,-0.9904767299794526,0
5401,-0.9031546999013684,0
5402,-1.0456368264704987,0
5403,-0.9675114244830452,0
5404,-0.9197135081197374,0
5405,-0.9796177465461622,0
5406,-0.9507312333235145,0
5407,-0.9651341050238713,0
5408,-0.9572443009744589,0
5409,-1.053519382982492,0
5410,-0.9648623438865316,0
5411,-0.9425229055246462,0
5412,-0.9942613036220649,0
5413,-1.0309935158314862,0
5414,-0.9647765194469144,0
5415,-1.006900338449011,0
5416,-0.9746650685241973,0
5417,-1.0628314952116937,0
5418,-0.986482396468042,0
5419,-1.0169083496503732,0
5420,-1.080053042928173,0
5421,-0.9140386045088265,0
5422,-1.0608128383759783,0
5423,-0.9552360106212099,0
5424,-0.9802144882226718,0
5425,-0.9226967400869825,0
5426,-0.9843024094939925,0
5427,-1.0297539207903628,0
5428,-0.9528133785575128,0
5429,-0.9476415288882443,0
5430,-0.9817173793868583,0
5431,-1.0312521167605166,0
5432,-1.011138004678306,0
5433,-1.0560106755871819,0
5434,-0.8868867785253494,0
5435,-0.9582533233226069,0
5436,-0.9850945447503456,0
5437,-0.9272911952236838,0
5438,-0.9725165192360505,0
5439,-1.0024098991888122,0
5440,-0.9974822941527939,0
5441,-1.0365306794288143,0
5442,-0.921992724710603,0
5443,-0.9719640904423212,0
5444,-0.988494258884224,0
5445,-1.0079220703540792,0
5446,-0.9546227916759882,0
5447,-0.9244933593803062,0
5448,-1.015017754743178,0
5449,-0.9844166627760684,0
5450,-0.9735841242025136,0
5451,-1.0329244787544378,0
5452,-1.0180464294023035,0
5453,-0.9784074415114277,0
5454,-0.9226925032443714,0
5455,-1.0317033121909722,0
5456,-0.9387371478334932,0
5457,-0.974100323999312,0
5458,-0.969283673298043,0
5459,-0.9923785289475309,0
5460,-0.9639175784791776,0
5461,-0.9463619288432541,0
5462,-1.0303765732982062,0
5463,-1.0288967669681566,0
5464,-0.9401381727580833,0
5465,-1.044774196529566,0
5466,-0.9240954040300726,0
5467,-1.038403381476954,0
5468,-0.9091285129960127,0
5469,-0.9408988784357122,0
5470,-0.953878063738858,0
5471,-1.0081070210262937,0
5472,-0.9581464394498795,0
5473,-0.9758111415487876,0
5474,-1.0097541485464492,0
5475,-0.9859747347826153,0
5476,-0.9916818705372452,0
5477,-0.9095695115265676,0
5478,-0.9078738850304446,0
5479,-0.9589775812302537,0
5480,-1.0090839166532515,0
5481,-0.8815312110547646,0
5482,-1.0118375836971254,0
5483,-0.9503407536720616,0
5484,-0.9969895415298813,0
5485,-1.0980115661341605,0
5486,-0.9875515137867479,0
5487,-0.8890279232121665,0
5488,-1.0280206992677219,0
5489,-0.9671414226833221,0
5490,-0.970706571423021,0
5491,-0.9959844574396817,0
5492,-0.9324836864973789,0
5493,-0.9777027596659567,0
5494,-1.010059813247307,0
5495,-0.984177119742206,0
5496,-0.9860696354612595,0
5497,-0.9520382392714317,0
5498,-0.9208084453522973,0
5499,-0.9520060382572713,0
5500,-0.9604656202996527,0
5501,-0.9800958019931341,0
5502,-1.0588470622322665,0
5503,-0.8898060559702783,0
5504,-1.0505148633887125,0
5505,-0.9413595714492196,0
5506,-0.9620686589720866,0
5507,-1.0388481201761985,0
5508,-0.9623993236984496,0
5509,-0.9993901049904237,0
5510,-0.9525004379450248,0
5511,-0.952143818095931,0
5512,-0.9782214954231787,0
5513,-0.9846384084796538,0
5514,-0.9315247996063956,0
5515,-1.0037435373269,0
5516,-1.0222159118333216,0
5517,-0.9228230092447396,0
5518,-1.001300780645377,0
5519,-0.9456888565194896,0
5520,-1.0003845951199648,0
5521,-1.0189816993047387,0
5522,-1.0418872202162521,0
5523,-0.9795956587171835,0
5524,-1.0157711522604613,0
5525,-1.0466599709886169,0
5526,-0.9692478354690406,0
5527,-0.9900494183300019,0
5528,-0.9943028988244449,0
5529,-1.0967997276971075,0
5530,-1.0229920225301765,0
5531,-0.9563182106406176,0
5532,-1.0183938981469525,0
5533,-1.086128181168032,0
5534,-1.0341370950019146,0
5535,-1.0498921434539632,0
5536,-1.006884046993789,0
5537,-1.0529563966546376,0
5538,-0.9891250236207905,0
5539,-1.0031146466520773,0
5540,-1.016049211510346,0
5541,-1.0478651826560945,0
5542,-0.9764437256372747,0
5543,-0.9572659862457358,0
5544,-0.9558382083742385,0
5545,-0.9811673884731449,0
5546,-0.9684707769656182,0
5547,-1.0345341555174723,0
5548,-1.0215350343075824,0
5549,-0.9521737397735626,0
5550,-0.9037456630516056,0
5551,-0.9779843822089862,0
5552,-1.0460649540915636,0
5553,-1.0392659426452666,0
5554,-1.0535135070773856,0
5555,-1.0474638023708913,0
5556,-0.9755825802588993,0
5557,-0.9116874452976143,0
5558,-1.0532104230178727,0
5559,-1.0634406423606235,0
5560,-1.0391026728423176,0
5561,-1.0520133819081139,0
5562,-1.0161426926371695,0
5563,-0.9431422821445139,0
5564,-0.9662197299659976,0
5565,-0.9562475132183712,0
5566,-0.9803106390029217,0
5567,-1.1094229908564424,0
5568,-1.0748769092744324,0
5569,-0.9796371884206363,0
5570,-0.9941704474366653,0
5571,-0.9997607000741202,0
5572,-0.9179337161147949,0
5573,-0.984656208184723,0
5574,-0.9960055697658556,0
5575,-1.0250469018886514,0
5576,-0.9567853799561348,0
5577,-1.0755925525014143,0
5578,-1.0041778087294055,0
5579,-0.9888972209261766,0
5580,-0.9745972931216365,0
5581,-0.9765151019447431,0
5582,-0.9530408388329685,0
5583,-1.047083391999967,0
5584,-0.9547979364696251,0
5585,-1.0541960281505522,0
5586,-0.9404812188081426,0
5587,-1.0356255043976468,0
5588,-0.9398373871295258,0
5589,-1.019978350389607,0
5590,-1.1014121237026917,0
5591,-1.032030259774871,0
5592,-1.018097037643505,0
5593,-1.0190620203220044,0
5594,-0.9979904125711685,0
5595,-0.9425327829122285,0
5596,-1.0602829210432327,0
5597,-0.9308204257688378,0
5598,-0.8967469965880199,0
5599,-1.0178304450950137,0
5600,-0.9948418028780994,0
5601,-1.068432407439364,0
5602,-1.0186178452954846,0
5603,-0.9706987258221518,0
5604,-1.0085095578585004,0
5605,-1.055896867029578,0
5606,-0.9396741817794326,0
5607,-0.9831817177683894,0
5608,-0.9140602885335972,0
5609,-0.953378006009482,0
5610,-0.9443651959765305,0
5611,-0.9525953640537159,0
5612,-0.9774782671680181,0
5613,-1.0165911446235962,0
5614,-1.0109784268018374,0
5615,-0.9667736588536534,0
5616,-0.9560422666608414,0
5617,-0.9874463700088166,0
5618,-1.0409980638267589,0
5619,-0.9174042889113756,0
5620,-1.0049562837700423,0
5621,-1.0325191422654831,0
5622,-0.9207790124171491,0
5623,-0.9522984516287928,0
5624,-1.0184692872180765,0
5625,-1.0721851545178933,0
5626,-1.0094540337206652,0
5627,-1.0015362313851184,0
5628,-1.011946125757719,0
5629,-0.9530239013675196,0
5630,-1.0436968798058692,0
5631,-1.052782090808909,0
5632,-1.0161513665431783,0
5633,-1.0412826168237808,0
5634,-0.9345765342304283,0
5635,-1.000956199120064,0
5636,-1.1246835311735068,0
5637,-1.025026549854165,0
5638,-1.0813336230637833,0
5639,-1.0385462252416087,0
5640,-0.9640531063539513,0
5641,-1.0105521280078578,0
5642,-0.9490936826065983,0
5643,-1.08087839151049,0
5644,-1.0828549356806487,0
5645,-1.035376512312895,0
5646,-1.0044598118589128,0
5647,-0.9907318823765751,0
5648,-0.996156700638455,0
5649,-1.0272799336875664,0
5650,-1.047572254462477,0
5651,-0.9464828194480183,0
5652,-0.9442950947642348,0
5653,-0.9747745268939302,0
5654,-1.100069103174765,0
5655,-0.9446621125849451,0
5656,-1.1246818142670731,0
5657,-0.9971608711413495,0
5658,-1.0519196640589943,0
5659,-1.1462136642479825,0
5660,-1.0674422092152844,0
5661,-1.038783807305817,0
5662,-0.9770436610146735,0
5663,-1.0457883841809594,0
5664,-1.0149394350764458,0
5665,-1.075880673815992,0
5666,-1.0201855021809214,0
5667,-1.0598814863619859,0
5668,-1.0636093671910811,0
5669,-0.9909288740564527,0
5670,-1.0023890069276384,0
5671,-0.989054018110368,0
5672,-0.9286106544821876,0
5673,-1.0123449452178273,0
5674,-1.078478324362798,0
5675,-1.0034335319253964,0
5676,-1.02649715708699,0
5677,-1.019693390090974,0
5678,-1.0952259837611669,0
5679,-1.0254339246874102,0
5680,-0.9752783448233449,0
5681,-0.9845139572271273,0
5682,-1.046904595290723,0
5683,-1.0808020124579554,0
5684,-1.0233289559753236,0
5685,-1.0133302972988973,0
5686,-1.0387458386667123,0
5687,-1.0057547051079327,0
5688,-0.9547098437277122,0
5689,-1.0348473246973047,0
5690,-1.0006548212940451,0
5691,-1.0548693341854263,0
5692,-1.033226902708966,0
5693,-1.071046154779372,0
5694,-0.9449862495754218,0
5695,-1.076081439100283,0
5696,-0.9847261035546068,0
5697,-1.0532124398197706,0
5698,-0.9595714907973378,0
5699,-1.0212881919345644,0
5700,-1.013800375284061,0
5701,-1.0230812425534692,0
5702,-1.0165924184119919,0
5703,-1.017304223816346,0
5704,-1.0294978281242502,0
5705,-0.9596239567333185,0
5706,-1.059906478416905,0
5707,-1.0749708607435813,0
5708,-0.9992837251928283,0
5709,-1.004034273162171,0
5710,-1.0045643467959309,0
5711,-1.0661360849531865,0
5712,-1.0658967750456787,0
5713,-1.0466391394675687,0
5714,-1.0773880297482405,0
5715,-1.006545575754322,0
5716,-1.0922569580311923,0
5717,-1.0391486906851477,0
5718,-0.9576037033976871,0
5719,-0.9731850642080537,0
5720,-1.1074197457290307,0
5721,-1.0208589409022562,0
5722,-0.9553380709483797,0
5723,-1.009168805777959,0
5724,-0.9286978414550867,0
5725,-1.0059688125212656,0
5726,-1.0419039590432955,0
5727,-1.0581839259852757,0
5728,-1.0619449685020672,0
5729,-1.0633243297553974,0
5730,-1.0695429336852746,0
5731,-1.0809443763677675,0
5732,-1.0203209373108502,0
5733,-1.0546223085604698,0
5734,-1.0456303582987192,0
5735,-1.0304485476363494,0
5736,-1.0421821163212375,0
5737,-1.0239273727603926,0
5738,-1.04499305225061,0
5739,-1.0853842522262518,0
5740,-0.9818640194417912,0
5741,-1.0337696757684174,0
5742,-0.922323770901993,0
5743,-1.149838290089889,0
5744,-1.0282088290192721,0
5745,-0.992922407365671,0
5746,-1.0465539597480153,0
5747,-1.02144634060687,0
5748,-1.0223947390955959,0
5749,-1.1280538109637668,0
5750,-1.0518515881250008,0
5751,-1.0079199125886196,0
5752,-1.0618694620538243,0
5753,-0.9994560769464147,0
5754,-1.0153471525000792,0
5755,-0.9432384479981383,0
5756,-1.025914104115194,0
5757,-1.1096293874765766,0
5758,-0.9869938526467386,0
5759,-1.0198400955206717,0
5760,-1.019453193100298,0
5761,-1.1088471908405628,0
5762,-1.0093997132383359,0
5763,-1.0787292012983627,0
5764,-1.0353006080769103,0
5765,-1.0604690948069524,0
5766,-1.0834390232684907,0
5767,-0.9770593156620901,0
5768,-1.091626544358948,0
5769,-0.9801090191984675,0
5770,-1.0336639428839012,0
5771,-1.131695021966058,0
5772,-0.9973079934045627,0
5773,-1.1736242690528143,0
5774,-1.0097112484255666,0
5775,-1.0705049651514729,0
5776,-1.1885046287982304,0
5777,-1.064724314378566,0
5778,-1.0640818234959766,0
5779,-1.0436095718481595,0
5780,-1.024585165405036,0
5781,-1.001018575913306,0
5782,-0.9913298032872927,0
5783,-1.0668452730289402,0
5784,-1.0150944576754712,0
5785,-1.0397620258806168,0
5786,-1.0402865638208199,0
5787,-1.1202351434208864,0
5788,-1.1491450204511087,0
5789,-1.0300903579728637,0
5790,-0.9911667928640534,0
5791,-1.052842183366071,0
5792,-1.1682581296312478,1
5793,-0.9652456154291817,1
5794,-0.8917122317315666,1
5795,-0.3543421944680851,1
5796,-1.0815664477081492,1
5797,-1.2237600330642788,1
5798,-0.37545479273398386,1
5799,-1.0834006575067403,1
5800,-1.0068555585076002,1
5801,-0.9343543380881475,1
5802,-0.9449763193250573,1
5803,-1.3726940280470012,1
5804,-1.0571448802087788,1
5805,-1.1456642664414782,1
5806,-1.009483806995759,1
5807,-0.969146952456027,1
5808,-0.827812072269004,1
5809,-1.0587956481816891,1
5810,-1.0605742868459773,1
5811,-0.8215885695466073,1
5812,-0.9796870818209001,1
5813,-1.0516594376893647,1
5814,-1.0358217175320985,1
5815,-0.6128566846563417,1
5816,-1.3369184694563927,1
5817,-0.9170793801161197,1
5818,-1.242002141920999,1
5819,-1.3745208466435432,1
5820,-0.644901633732101,1
5821,-1.3076011767327353,1
5822,-1.1900734601000245,1
5823,-0.9158108656239012,1
5824,-1.2119798284085874,1
5825,-0.8991277546668864,1
5826,-1.409121825060263,1
5827,-1.018880076636673,1
5828,-1.2746476388380752,1
5829,-0.928838564220261,1
5830,-1.4729485063276013,1
5831,-1.1618546169724029,1
5832,-0.9420385915942394,1
5833,-0.5928124856401624,1
5834,-1.0808076445818937,1
5835,-1.2851162262705125,1
5836,-1.2348607733122674,1
5837,-1.0380803658562225,1
5838,-1.1239782914798317,1
5839,-1.555197911733757,1
5840,-1.3530747734015718,1
5841,-1.2213429798863444,1
5842,-1.0072537224742406,1
5843,-0.9568420876982267,1
5844,-0.8396660685932898,1
5845,-0.9004802252698586,1
5846,-1.5357181025427036,1
5847,-0.7722526432719581,1
5848,-1.1996200399636183,1
5849,-1.416080901611431,1
5850,-0.8225476060712505,1
5851,-1.2826510183692967,1
5852,-1.6201490347572938,1
5853,-1.086454427451788,1
5854,-0.8661420345373468,1
5855,-1.0886957779612998,1
5856,-1.1022030340253317,1
5857,-1.3399145231931568,1
5858,-1.4243398205374778,1
5859,-0.8043807159302198,1
5860,-0.7081798360293802,1
5861,-0.9066076786728998,1
5862,-1.2031561231623498,1
5863,-1.1038266627733728,1
5864,-0.8915797199816408,1
5865,-1.0488776364565533,1
5866,-1.1829059037673773,1
5867,-1.3188278755162575,1
5868,-1.2205246042061602,1
5869,-1.2888458136958778,1
5870,-0.9125395737987018,1
5871,-1.3177426888091746,1
5872,-0.7137441925636048,1
5873,-1.131919369600085,1
5874,-0.5270160642465562,1
5875,-1.3198940736781828,1
5876,-1.4037557953874793,1
5877,-1.642688973679278,1
5878,-1.3079223923144119,1
5879,-1.249966771843898,1
5880,-1.3039254622607248,1
5881,-0.837386699938516,1
5882,-1.025428047618899,1
5883,-1.4485906716958492,1
5884,-1.0746850667607526,1
5885,-1.0986175725199563,1
5886,-0.6348473970199191,1
5887,-0.7688679546094059,1
5888,-1.0377329905163162,1
5889,-0.9641478071975347,1
5890,-0.9863492907996073,1
5891,-1.3641439473607975,1
5892,-1.120459162914141,0
5893,-1.057163448645886,0
5894,-1.0678742644324044,0
5895,-1.0731934697492544,0
5896,-1.0591270234154235,0
5897,-1.0836157217532008,0
5898,-1.0902982702625172,0
5899,-1.105195253207257,0
5900,-1.128996669234445,0
5901,-1.0879229655273979,0
5902,-1.070600843812366,0
5903,-1.0535016488761482,0
5904,-1.1393552963684743,0
5905,-1.0598490745644016,0
5906,-1.1336122355668476,0
5907,-1.1343392966426875,0
5908,-1.0322487397595137,0
5909,-1.0660675509856183,0
5910,-1.1333171063436298,0
5911,-1.1123543975563486,0
5912,-1.0414250498767819,0
5913,-1.1231205818483476,0
5914,-1.1373862239711217,0
5915,-1.1085706133423452,0
5916,-1.1064723416114433,0
5917,-1.148579530877002,0
5918,-1.0170428491350259,0
5919,-1.0777556648313025,0
5920,-1.0725050635886828,0
5921,-1.1928854320031377,0
5922,-1.1389684485888822,0
5923,-1.034996754234585,0
5924,-1.1014555503066858,0
5925,-1.1396011616898472,0
5926,-1.0490829819747085,0
5927,-1.0919548645265866,0
5928,-1.0716194886129875,0
5929,-1.0848413728126194,0
5930,-1.187672255688463,0
5931,-1.1108084985510382,0
5932,-1.115698875759842,0
5933,-1.2042878437863194,0
5934,-1.0949360263761634,0
5935,-1.0677082601258758,0
5936,-1.1103694988434278,0
5937,-1.0780763282806876,0
5938,-1.1675498034905516,0
5939,-1.1710763476948378,0
5940,-1.1813602832524668,0
5941,-1.0544345541063265,0
5942,-1.0567209475997759,0
5943,-1.0999114584590537,0
5944,-1.1297318212067264,0
5945,-1.1462842790625665,0
5946,-1.1339030691261032,0
5947,-1.158245979905988,0
5948,-1.2433086920948795,0
5949,-1.1035486928577312,0
5950,-1.091590229693636,0
5951,-1.118491675736216,0
5952,-1.1834056626619032,0
5953,-1.1672500807647408,0
5954,-1.091933032746495,0
5955,-1.1307241908824703,0
5956,-1.174998188648774,0
5957,-1.1903469368874273,0
5958,-1.0796861042842791,0
5959,-1.1318896812312507,0
5960,-1.2484844406216948,0
5961,-1.1612300614660462,0
5962,-1.097971004019887,0
5963,-1.1006356435170734,0
5964,-1.2152967360414317,0
5965,-1.059303754306245,0
5966,-1.1837797969000687,0
5967,-1.1293085761268729,0
5968,-1.1636814962388753,0
5969,-1.157704819335422,0
5970,-1.161449094953755,0
5971,-1.0407504800200664,0
5972,-1.174155495898553,0
5973,-1.1479624503079613,0
5974,-1.1553787750906803,0
5975,-1.1038978589764978,0
5976,-1.1594702246834252,0
5977,-1.1729091227477115,0
5978,-1.0659818210093652,0
5979,-1.1078634026366292,0
5980,-1.0681549492274565,0
5981,-1.2026872926737486,0
5982,-1.0955285850738896,0
5983,-1.1903434706612108,0
5984,-1.1113103299999039,0
5985,-1.099223176631292,0
5986,-1.111879459428312,0
5987,-1.1279143755249492,0
5988,-1.099081477828903,0
5989,-1.1261882102311107,0
5990,-1.1257674735673442,0
5991,-1.0973577692888346,0
5992,-1.0825436637426789,0
5993,-1.0997471380717827,0
5994,-1.1047692190076959,0
5995,-1.1022349004331313,0
5996,-1.1749344282928602,0
5997,-1.1289623204498442,0
5998,-1.0900081981323635,0
5999,-1.2141603532571588,0
6000,-1.2463408656450876,0
6001,-1.0653750346393647,0
6002,-1.0721567258495335,0
6003,-1.1203956948167106,0
6004,-1.111644256652768,0
6005,-1.124391700342275,0
6006,-1.1761003775965229,0
6007,-1.1506896598598004,0
6008,-1.0727902037935881,0
6009,-1.1387321283171685,0
6010,-1.0991322612519756,0
6011,-1.1723800414613006,0
6012,-1.1135758505651276,0
6013,-1.1468296841987873,0
6014,-1.1766056639287843,0
6015,-1.1334998905764535,0
6016,-1.1178981568584434,0
6017,-1.1358616516094462,0
6018,-1.147663277212812,0
6019,-1.1667316366152165,0
6020,-1.2131885745611866,0
6021,-1.1290245053281134,0
6022,-1.1687997393080647,0
6023,-1.1282258924440578,0
6024,-1.2119751294380867,0
6025,-1.1662818841290545,0
6026,-1.2414221515042811,0
6027,-1.1521884679735814,0
