timestamp,value-0,is_anomaly
7715,-3.376243593731281,0.0
7716,-3.453618104854493,0.0
7717,-3.3810095237355453,0.0
7718,-3.291701275174912,0.0
7719,-3.397731043408456,0.0
7720,-3.4038359786370247,0.0
7721,-3.4069092447157994,0.0
7722,-3.369449610915727,0.0
7723,-3.395719599052175,0.0
7724,-3.434829638307204,0.0
7725,-3.31942053363512,0.0
7726,-3.335645650868989,0.0
7727,-3.403042315869738,0.0
7728,-3.4367533901557734,0.0
7729,-3.4296513801487607,0.0
7730,-3.3266489219926605,0.0
7731,-3.426460540190809,0.0
7732,-3.34581120334627,0.0
7733,-3.4217107917585396,0.0
7734,-3.422614481783775,0.0
7735,-3.4485430466328624,0.0
7736,-3.455811820055219,0.0
7737,-3.4325729601734296,0.0
7738,-3.4182666748379313,0.0
7739,-3.47878145203747,0.0
7740,-3.444643495102425,0.0
7741,-3.4143832567844212,0.0
7742,-3.4256560570718406,0.0
7743,-3.4155539082691533,0.0
7744,-3.413794070526986,0.0
7745,-3.3884015912074226,0.0
7746,-3.4510192355176827,0.0
7747,-3.4717401321001446,0.0
7748,-3.520477484074222,0.0
7749,-3.506728921755743,0.0
7750,-3.4295552072311253,0.0
7751,-3.4243798332936954,0.0
7752,-3.4157999947419615,0.0
7753,-3.5033772899523212,0.0
7754,-3.455952202552993,0.0
7755,-3.4503743749401465,0.0
7756,-3.4148819059091498,0.0
7757,-3.4775780749229313,0.0
7758,-3.471593758098214,0.0
7759,-3.5008607187241387,0.0
7760,-3.517683629555793,0.0
7761,-3.4105748803945657,0.0
7762,-3.479591480642599,0.0
7763,-3.3986501865958783,0.0
7764,-3.4945875260859247,0.0
7765,-3.4874452839515873,0.0
7766,-3.4089220079740965,0.0
7767,-3.433518822774377,0.0
7768,-3.501704534028978,0.0
7769,-3.5261077591727084,0.0
7770,-3.5528235873998315,0.0
7771,-3.341835005371311,0.0
7772,-3.4614024706677737,0.0
7773,-3.4061207019455484,0.0
7774,-3.5625360887630557,0.0
7775,-3.4708091787245943,0.0
7776,-3.4776407746395153,0.0
7777,-3.5429373595092244,0.0
7778,-3.4554633002629984,0.0
7779,-3.495356170005759,0.0
7780,-3.534878348867929,0.0
7781,-3.433823220063535,0.0
7782,-3.4898994483600623,0.0
7783,-3.5253596728404624,0.0
7784,-3.497741723974709,0.0
7785,-3.494134686644831,0.0
7786,-3.5469989474995027,0.0
7787,-3.538244302645105,0.0
7788,-3.5780837017529885,0.0
7789,-3.6078018179234195,0.0
7790,-3.6536574361131344,0.0
7791,-3.5078475993486316,0.0
7792,-3.5128521751874175,0.0
7793,-3.569744124368012,0.0
7794,-3.6176048128364457,0.0
7795,-3.5538422151783617,0.0
7796,-3.5800502155775527,0.0
7797,-3.546773259519182,0.0
7798,-3.614148513616818,0.0
7799,-3.6148933398769993,0.0
7800,-3.5993785692796845,0.0
7801,-3.6479835572531516,0.0
7802,-3.5256513317791467,0.0
7803,-3.5284871155014987,0.0
7804,-3.646386615664337,0.0
7805,-3.539328651548622,0.0
7806,-3.497735782126374,0.0
7807,-3.5012156169091426,0.0
7808,-3.6274629314424485,0.0
7809,-3.566195617345186,0.0
7810,-3.5494887664237114,0.0
7811,-3.5397012044111538,0.0
7812,-3.5293671396551556,0.0
7813,-3.409627072050324,0.0
7814,-3.6056140433051955,0.0
7815,-3.621443854284457,0.0
7816,-3.6313938609725476,0.0
7817,-3.6901591101692715,0.0
7818,-3.537780966429133,0.0
7819,-3.495986484744232,0.0
7820,-3.605018302150933,0.0
7821,-3.5763450152298364,0.0
7822,-3.5733419794407815,0.0
7823,-3.6206314011732075,0.0
7824,-3.650849097188267,0.0
7825,-3.622833006070804,0.0
7826,-3.6766660822744077,0.0
7827,-3.5943922184286814,0.0
7828,-3.7324392933495214,0.0
7829,-3.6192933693213756,0.0
7830,-3.616483260937412,0.0
7831,-3.563008194118747,0.0
7832,-3.6287462996577564,0.0
7833,-3.6669404700560015,0.0
7834,-3.6803620113875715,0.0
7835,-3.579424426923275,0.0
7836,-3.662806851183801,0.0
7837,-3.652172623187869,0.0
7838,-3.663395454748978,0.0
7839,-3.5852036573145716,0.0
7840,-3.6651609189419143,0.0
7841,-3.63674868469756,0.0
7842,-3.7272250803875133,0.0
7843,-3.7304296045318557,0.0
7844,-3.6813072229024506,0.0
7845,-3.6254370032192527,0.0
7846,-3.6557800343088362,0.0
7847,-3.6478933872145447,0.0
7848,-3.5485923439413085,0.0
7849,-3.6132680342662393,0.0
7850,-3.6838472366700636,0.0
7851,-3.7346669369007874,0.0
7852,-3.7205382735609875,0.0
7853,-3.7599387447091392,0.0
7854,-3.6797980016499467,0.0
7855,-3.636298107535386,0.0
7856,-3.575968880175833,0.0
7857,-3.7176667374449193,0.0
7858,-3.7436443746174044,0.0
7859,-3.6686431433920914,0.0
7860,-3.6164560115434417,0.0
7861,-3.713145074019008,0.0
7862,-3.7474520556653945,0.0
7863,-3.6945659641872055,0.0
7864,-3.7377809585504393,0.0
7865,-3.6515758553523856,0.0
7866,-3.661807221990285,0.0
7867,-3.7357015089374883,0.0
7868,-3.672383150028672,0.0
7869,-3.739560885368414,0.0
7870,-3.692076848873474,0.0
7871,-3.648573791080051,0.0
7872,-3.776613814755163,0.0
7873,-3.7045520479193415,0.0
7874,-3.753155697784329,0.0
7875,-3.7784651515740895,0.0
7876,-3.7563479635045316,0.0
7877,-3.6785620137121926,0.0
7878,-3.7729847336205666,0.0
7879,-3.7250265227492836,0.0
7880,-3.739519035332335,0.0
7881,-3.6821673135702078,0.0
7882,-3.735466467441154,0.0
7883,-3.780333528852297,0.0
7884,-3.792435224181986,0.0
7885,-3.732972447416638,0.0
7886,-3.7413693120081715,0.0
7887,-3.7599751625153983,0.0
7888,-3.806315818329556,0.0
7889,-3.789442965128233,0.0
7890,-3.6986513513903785,0.0
7891,-3.7858066990075536,0.0
7892,-3.809121544386333,0.0
7893,-3.7615705559906405,0.0
7894,-3.74245701084719,0.0
7895,-3.7514194716907845,0.0
7896,-3.7486148737050984,0.0
7897,-3.7723736815099818,0.0
7898,-3.7479070193223727,0.0
7899,-3.845813020470809,0.0
7900,-3.709801972742404,0.0
7901,-3.793368172841076,0.0
7902,-3.789298840920535,0.0
7903,-3.8221189824148833,0.0
7904,-3.762659010375658,0.0
7905,-3.8883747844080454,0.0
7906,-3.7797050127409952,0.0
7907,-3.807078440353941,0.0
7908,-3.8432059301395536,0.0
7909,-3.842793639644256,0.0
7910,-3.9059655669649773,0.0
7911,-3.877235790202275,0.0
7912,-3.8684524731805032,0.0
7913,-3.788891758478912,0.0
7914,-3.8341999741400348,0.0
7915,-3.85401875250572,0.0
7916,-3.886832894271007,0.0
7917,-3.8591705427582528,0.0
7918,-3.792158285982598,0.0
7919,-3.7274967206279896,0.0
7920,-3.8844138423616856,0.0
7921,-3.8583878303175454,0.0
7922,-3.855998961674345,0.0
7923,-3.8068588670721972,0.0
7924,-3.8451673035977625,0.0
7925,-3.7823397700623667,0.0
7926,-3.863665233150648,0.0
7927,-3.791279236575507,0.0
7928,-3.694398086108882,0.0
7929,-3.8570981703341554,0.0
7930,-3.7721218533599497,0.0
7931,-3.8859517682909757,0.0
7932,-3.7843566733665233,0.0
7933,-3.8643219109065714,0.0
7934,-3.802386714253738,0.0
7935,-3.8472396408813894,0.0
7936,-3.8775873687975566,0.0
7937,-3.819543503330483,0.0
7938,-3.9025882666756027,0.0
7939,-3.9306271822393986,0.0
7940,-3.891225207849202,0.0
7941,-3.8329006751581964,0.0
7942,-3.831241786730174,0.0
7943,-3.8102697668407925,0.0
7944,-3.9516705199134026,0.0
7945,-3.8701857134354767,0.0
7946,-3.856138416981546,0.0
7947,-3.9044940267449895,0.0
7948,-3.8165646613727198,0.0
7949,-3.907944430876941,0.0
7950,-3.8455787250657094,0.0
7951,-3.93260706536435,0.0
7952,-3.9177377084874268,0.0
7953,-3.91174797498264,0.0
7954,-3.9193213590136633,0.0
7955,-3.9464269149300986,0.0
7956,-3.9290520890330716,0.0
7957,-3.885025481761781,0.0
7958,-3.914132882391027,0.0
7959,-3.928739266972614,0.0
7960,-3.9117534247393726,0.0
7961,-3.9192425237469743,0.0
7962,-3.8888469845252502,0.0
7963,-3.917388139799207,0.0
7964,-4.006060682766547,0.0
7965,-3.873889993303096,0.0
7966,-4.04635461604059,0.0
7967,-3.975516881346976,0.0
7968,-3.9371362737219284,0.0
7969,-4.0137280214032005,0.0
7970,-4.037249099190775,0.0
7971,-3.953169948552958,0.0
7972,-3.9862212701269644,0.0
7973,-3.953290720444495,0.0
7974,-3.995038107373568,0.0
7975,-3.973597360348971,0.0
7976,-3.936275013427711,0.0
7977,-3.953299125934473,0.0
7978,-3.975960259229005,0.0
7979,-3.882724529507433,0.0
7980,-3.9538731278500827,0.0
7981,-4.000801685441509,0.0
7982,-3.967969685767269,0.0
7983,-3.9426359468251295,0.0
7984,-3.9715674620795296,0.0
7985,-4.0329576796311795,0.0
7986,-3.9821110253111316,0.0
7987,-3.965080334247702,0.0
7988,-3.9765169564439224,0.0
7989,-3.979214980332798,0.0
7990,-3.9135729704098097,0.0
7991,-4.001625236705735,0.0
7992,-4.012551889563603,0.0
7993,-4.04878579154463,0.0
7994,-4.028393795960939,0.0
7995,-4.004401630268484,0.0
7996,-3.952923630532684,0.0
7997,-4.03384418626501,0.0
7998,-4.0935259704990035,0.0
7999,-3.9833624025597523,0.0
8000,-4.053966683963513,0.0
8001,-3.98955940861234,0.0
8002,-3.9760307728074817,0.0
8003,-4.002958602881012,0.0
8004,-4.002253892716314,0.0
8005,-4.0048513982198815,0.0
8006,-3.998935046803126,0.0
8007,-4.134549626779965,0.0
8008,-4.019931648909793,0.0
8009,-3.9379679318969316,0.0
8010,-3.9975734773295355,0.0
8011,-4.005692344890194,0.0
8012,-4.057355230028062,0.0
8013,-4.080032792927879,0.0
8014,-4.119552187102009,0.0
8015,-4.005155365888331,0.0
8016,-4.021960491369425,0.0
8017,-3.968594390144908,0.0
8018,-4.084342983632348,0.0
8019,-4.029416762194148,0.0
8020,-3.940759705507484,0.0
8021,-4.109422429598814,0.0
8022,-4.025759855867317,0.0
8023,-4.111496031591013,0.0
8024,-4.082305824856813,0.0
8025,-4.144188039451711,0.0
8026,-4.067611253688656,0.0
8027,-4.045188158672664,0.0
8028,-4.054280884656365,0.0
8029,-4.003045692184781,0.0
8030,-4.1134082898170465,0.0
8031,-4.063695872073583,0.0
8032,-4.04872594773898,0.0
8033,-4.218166371810758,0.0
8034,-4.185769912602199,0.0
8035,-4.154020485406442,0.0
8036,-4.048612081232695,0.0
8037,-4.1657397696923395,0.0
8038,-4.2067570320772685,0.0
8039,-4.047437980088998,0.0
8040,-4.035528293146827,0.0
8041,-4.13527493728222,0.0
8042,-4.140942282983336,0.0
8043,-4.176683279973778,0.0
8044,-4.1349038635326565,0.0
8045,-4.07391878019435,0.0
8046,-4.045923989861424,0.0
8047,-4.092347901053907,0.0
8048,-4.232405495413579,0.0
8049,-4.202644096656914,0.0
8050,-4.177205640669351,0.0
8051,-4.195635783943075,0.0
8052,-4.2198919682145615,0.0
8053,-4.129454267284386,0.0
8054,-4.17581866054488,0.0
8055,-4.056310129413642,0.0
8056,-4.099290597933847,0.0
8057,-4.219994407011871,0.0
8058,-4.075571595246411,0.0
8059,-4.122950401948829,0.0
8060,-4.159721670105133,0.0
8061,-4.104289008878834,0.0
8062,-4.222090228199306,0.0
8063,-4.201264141562086,0.0
8064,-4.118214812101408,0.0
8065,-4.083995862962216,0.0
8066,-4.2084938595659285,0.0
8067,-4.231087048823481,0.0
8068,-4.21956675987577,0.0
8069,-4.155837878353753,0.0
8070,-4.132065241395924,0.0
8071,-4.188123744182247,0.0
8072,-4.26698883186668,0.0
8073,-4.175364079821669,0.0
8074,-4.093805528145555,0.0
8075,-4.240140050048435,0.0
8076,-4.148953634186605,0.0
8077,-4.198921450449545,0.0
8078,-4.260137423652783,0.0
8079,-4.217041429242498,0.0
8080,-4.192438773277522,0.0
8081,-4.226408306670731,0.0
8082,-4.208687094565581,0.0
8083,-4.21217192172669,0.0
8084,-4.289772066413241,0.0
8085,-4.16510590890123,0.0
8086,-4.165455444787678,0.0
8087,-4.213051701316964,0.0
8088,-4.22922040939658,0.0
8089,-4.3004268761165925,0.0
8090,-4.233835313806517,0.0
8091,-4.194026872840227,0.0
8092,-4.300124813698039,0.0
8093,-4.25036711655887,0.0
8094,-4.208030590213372,0.0
8095,-4.213883671285853,0.0
8096,-4.309994561589679,0.0
8097,-4.204515563890366,0.0
8098,-4.265648159684835,0.0
8099,-4.178359048186023,0.0
8100,-4.274957849108745,0.0
8101,-4.296989610142825,0.0
8102,-4.23696401479053,0.0
8103,-4.263035092265992,0.0
8104,-4.283288313167907,0.0
8105,-4.197057140360764,0.0
8106,-4.296782354678861,0.0
8107,-4.271918743672863,0.0
8108,-4.263138054025772,0.0
8109,-4.293968474774916,0.0
8110,-4.193785586892038,0.0
8111,-4.37758104405747,0.0
8112,-4.30483128244655,0.0
8113,-4.335855863804559,0.0
8114,-4.269259544698495,0.0
8115,-4.259311594385813,0.0
8116,-4.354068636344223,0.0
8117,-4.245877544806605,0.0
8118,-4.342022857486958,0.0
8119,-4.2493795029719825,0.0
8120,-4.313762457576888,0.0
8121,-4.261504217347321,0.0
8122,-4.28316710267968,0.0
8123,-4.264692846000334,0.0
8124,-4.321802455895497,0.0
8125,-4.278556578238387,0.0
8126,-4.310881499920489,0.0
8127,-4.201399230633059,0.0
8128,-4.407060748975935,0.0
8129,-4.381192881171341,0.0
8130,-4.3734458128022435,0.0
8131,-4.2847489223846065,0.0
8132,-4.294790953113292,0.0
8133,-4.303785410395504,0.0
8134,-4.325799258019732,0.0
8135,-4.378852575059403,0.0
8136,-4.373305816848936,0.0
8137,-4.404320431627454,0.0
8138,-4.388338260163243,0.0
8139,-4.308580155670128,0.0
8140,-4.342617927326409,0.0
8141,-4.328979577105882,0.0
8142,-4.374993092361121,0.0
8143,-4.3742331229377065,0.0
8144,-4.3156781365498365,0.0
8145,-4.3576157559230335,0.0
8146,-4.418740685226204,0.0
8147,-4.366521739343166,0.0
8148,-4.410069634634125,0.0
8149,-4.343466115978011,0.0
8150,-4.309920316415304,0.0
8151,-4.403466184943295,0.0
8152,-4.369581403222233,0.0
8153,-4.4624188890539065,0.0
8154,-4.438684901024379,0.0
8155,-4.434406164172026,0.0
8156,-4.462133304066851,0.0
8157,-4.439047890123492,0.0
8158,-4.424368613563791,0.0
8159,-4.430254482285937,0.0
8160,-4.3745278919367445,0.0
8161,-4.392170959351345,0.0
8162,-4.534393393357796,0.0
8163,-4.504455747924306,0.0
8164,-4.355488738636579,0.0
8165,-4.389484619607365,0.0
8166,-4.454296136858685,0.0
8167,-4.441637924970145,0.0
8168,-4.4941927188619015,0.0
8169,-4.429684554471651,0.0
8170,-4.524668872059127,0.0
8171,-4.467903012780796,0.0
8172,-4.463718762975795,0.0
8173,-4.512428040685858,0.0
8174,-4.4232829260208035,0.0
8175,-4.465743780961929,0.0
8176,-4.439810138004153,0.0
8177,-4.576341129182927,0.0
8178,-4.453946808012492,0.0
8179,-4.486369864278176,0.0
8180,-4.4719972721687675,0.0
8181,-4.542413811039141,0.0
8182,-4.43890495349715,0.0
8183,-4.519968432089285,0.0
8184,-4.497597742100842,0.0
8185,-4.447421421239036,0.0
8186,-4.438250292932277,0.0
8187,-4.529346939998261,0.0
8188,-4.4727903936400555,0.0
8189,-4.398693334832359,0.0
8190,-4.503451083662636,0.0
8191,-4.565270057416091,0.0
8192,-4.549178250690643,0.0
8193,-4.459481874159208,0.0
8194,-4.544188023929713,0.0
8195,-4.524395438312606,0.0
8196,-4.459910896316696,0.0
8197,-4.570202311943126,0.0
8198,-4.529880176083764,0.0
8199,-4.561180049838194,0.0
8200,-4.401897788310475,0.0
8201,-4.454445796006219,0.0
8202,-4.450920690843691,0.0
8203,-4.569750344479743,0.0
8204,-4.5614164763433935,0.0
8205,-4.593121711858549,0.0
8206,-4.548372930317649,0.0
8207,-4.485680109587284,0.0
8208,-4.513398381535961,0.0
8209,-4.517845085593356,0.0
8210,-4.613594896984729,0.0
8211,-4.573311267622202,0.0
8212,-4.522395896337386,0.0
8213,-4.579197246906427,0.0
8214,-4.567817444300184,0.0
8215,-4.6067601585103155,0.0
8216,-4.473686075509107,0.0
8217,-4.588417322962123,0.0
8218,-4.54612506415181,0.0
8219,-4.54463293504391,0.0
8220,-4.580841380193397,0.0
8221,-4.601399514637169,0.0
8222,-4.532146551023054,0.0
8223,-4.623626440698523,0.0
8224,-4.512946778213282,0.0
8225,-4.649554607940656,0.0
8226,-4.5436183073732455,0.0
8227,-4.577304793658345,0.0
8228,-4.531662282390107,0.0
8229,-4.561332594753281,0.0
8230,-4.642493929891036,0.0
8231,-4.615515241824864,0.0
8232,-4.6839043769740165,0.0
8233,-4.59845857993878,0.0
8234,-4.62058153581777,0.0
8235,-4.623858296725839,0.0
8236,-4.612144786547825,0.0
8237,-4.614088786472334,0.0
8238,-4.596956586103275,0.0
8239,-4.563876634474945,0.0
8240,-4.698855698543866,0.0
8241,-4.635599983621729,0.0
8242,-4.632612867039996,0.0
8243,-4.7121145368782855,0.0
8244,-4.59745975909562,0.0
8245,-4.653926230283193,0.0
8246,-4.630714684943673,0.0
8247,-4.647270516369782,0.0
8248,-4.656852850566465,0.0
8249,-4.638597845663976,0.0
8250,-4.645084931275603,0.0
8251,-4.603493390740975,0.0
8252,-4.675843086783621,0.0
8253,-4.639008049277814,0.0
8254,-4.70242855574077,0.0
8255,-4.723104443445127,0.0
8256,-4.60297300258482,0.0
8257,-4.717638780476388,0.0
8258,-4.657624208668711,0.0
8259,-4.65441364888397,0.0
8260,-4.656919197395438,0.0
8261,-4.806323775207424,0.0
8262,-4.750628044442239,0.0
8263,-4.650758925861297,0.0
8264,-4.606626050955158,0.0
8265,-4.6010767294605,0.0
8266,-4.700692700242557,0.0
8267,-4.757858532247367,0.0
8268,-4.713456582612731,0.0
8269,-4.6844611546718955,0.0
8270,-4.761282395638302,0.0
8271,-4.713651417454371,0.0
8272,-4.715830924863168,0.0
8273,-4.702288994247489,0.0
8274,-4.723549863899569,0.0
8275,-4.729469745111462,0.0
8276,-4.702442028571761,0.0
8277,-4.714106373484084,0.0
8278,-4.698161812241249,0.0
8279,-4.635797585271232,0.0
8280,-4.7268697440342144,0.0
8281,-4.754528398141977,0.0
8282,-4.7238401359610975,0.0
8283,-4.748676117097194,0.0
8284,-4.713346362443692,0.0
8285,-4.831354452252668,0.0
8286,-4.744670651357686,0.0
8287,-4.737047012014626,0.0
8288,-4.691545324030189,0.0
8289,-4.752585120453064,0.0
8290,-4.718148966672693,0.0
8291,-4.766880410952456,0.0
8292,-4.822658882953187,0.0
8293,-4.726637738043891,0.0
8294,-4.811989179823469,0.0
8295,-4.848807430544108,0.0
8296,-4.853467157765691,0.0
8297,-4.798287668593991,0.0
8298,-4.864264848829466,0.0
8299,-4.826955082949618,0.0
8300,-4.746659117492722,0.0
8301,-4.7534383339950335,0.0
8302,-4.829671304762437,0.0
8303,-4.814644937320674,0.0
8304,-4.721545364942985,0.0
8305,-4.760433915116846,0.0
8306,-4.758882609189022,0.0
8307,-4.807539388218496,0.0
8308,-4.706427813537135,0.0
8309,-4.75264187921235,0.0
8310,-4.825787958978555,0.0
8311,-4.7691055870961145,0.0
8312,-4.922590439585795,0.0
8313,-4.757529716087374,0.0
8314,-4.886912794773161,0.0
8315,-4.7646026415393745,0.0
8316,-4.800727088655222,0.0
8317,-4.830593218817086,0.0
8318,-4.889760801210752,0.0
8319,-4.814269032593462,0.0
8320,-4.87748669327665,0.0
8321,-4.795306503621755,0.0
8322,-4.8324442664415646,0.0
8323,-4.8344147448171775,0.0
8324,-4.794523000120958,0.0
8325,-4.970863061983133,0.0
8326,-4.838642532161754,0.0
8327,-4.855716361341719,0.0
8328,-4.8586450447542955,0.0
8329,-4.879907165045931,0.0
8330,-4.81036609437146,0.0
8331,-4.88378459934807,0.0
8332,-4.860549368676988,0.0
8333,-4.88331421005589,0.0
8334,-4.946379873948572,0.0
8335,-4.927493335708613,0.0
8336,-4.833689730843477,0.0
8337,-4.836710371503815,0.0
8338,-4.853608014770577,0.0
8339,-4.993676353387304,0.0
8340,-4.90955809339181,0.0
8341,-4.895793164586113,0.0
8342,-4.843867913247024,0.0
8343,-4.8321827997642774,0.0
8344,-4.907459250354065,0.0
8345,-4.911744993742095,0.0
8346,-4.912690743188758,0.0
8347,-4.946108188260748,0.0
8348,-4.971254893916078,0.0
8349,-4.882988747265534,0.0
8350,-4.940970384099488,0.0
8351,-4.931206505587802,0.0
8352,-4.912193085395986,0.0
8353,-4.918158451251725,0.0
8354,-4.86541408062083,0.0
8355,-5.010813320161303,0.0
8356,-4.950761569929153,0.0
8357,-4.913898358214267,0.0
8358,-4.978071611884987,0.0
8359,-4.951531602623227,0.0
8360,-4.9225806806871875,0.0
8361,-5.005599960395935,0.0
8362,-4.961374753382151,0.0
8363,-4.863555951650934,0.0
8364,-4.887932070464859,0.0
8365,-4.977438141737034,0.0
8366,-4.9454399219414205,0.0
8367,-5.059662415987716,0.0
8368,-4.970097121146249,0.0
8369,-4.96221058936033,0.0
8370,-4.973456487805043,0.0
8371,-4.918314073654677,0.0
8372,-5.02297738057017,0.0
8373,-4.9886311823180804,0.0
8374,-4.947358951654974,0.0
8375,-5.017582859942786,0.0
8376,-4.947152001460263,0.0
8377,-5.049880306490373,0.0
8378,-4.993078547462442,0.0
8379,-5.064813120299463,0.0
8380,-5.060254936023032,0.0
8381,-4.960422875243675,0.0
8382,-4.923407537589801,0.0
8383,-4.988277767279892,0.0
8384,-4.966363609824356,0.0
8385,-5.0926098431385265,0.0
8386,-5.048790031078859,0.0
8387,-5.030508330673198,0.0
8388,-5.083263710180837,0.0
8389,-5.104292087149753,0.0
8390,-5.031533136071701,0.0
8391,-5.074397213285096,0.0
8392,-5.111004318993644,0.0
8393,-5.038849767707263,0.0
8394,-5.067236568622312,0.0
8395,-4.992608411976422,0.0
8396,-5.064546249185916,0.0
8397,-5.024471358725559,0.0
8398,-4.980604306241924,0.0
8399,-5.053989678058665,0.0
8400,-4.942963245009059,0.0
8401,-5.065836970028203,0.0
8402,-5.104251296304901,0.0
8403,-5.052360121889955,0.0
8404,-5.078602699121571,0.0
8405,-5.0809521989601585,0.0
8406,-5.182052889998914,0.0
8407,-5.101626149703504,0.0
8408,-5.128546782219818,0.0
8409,-5.090133987969705,0.0
8410,-5.071246372112331,0.0
8411,-5.1431374163804415,0.0
8412,-5.10739848191273,0.0
8413,-5.0221918191109305,0.0
8414,-5.142953669587877,0.0
8415,-5.171812346403006,0.0
8416,-5.167843666800862,0.0
8417,-5.106968466440554,0.0
8418,-5.229080069433165,0.0
8419,-5.159371214523821,0.0
8420,-5.107795211673517,0.0
8421,-5.125567537057459,0.0
8422,-5.129570766267384,0.0
8423,-5.150240932395454,0.0
8424,-5.066826290275085,0.0
8425,-5.1656510010666,0.0
8426,-5.0641095436960715,0.0
8427,-5.086235671619414,0.0
8428,-5.122036433466309,0.0
8429,-5.198529241106579,0.0
8430,-5.155386617387112,0.0
8431,-5.139234323586381,0.0
8432,-5.287270093076613,0.0
8433,-5.245587744559987,0.0
8434,-5.14722535817283,0.0
8435,-5.0960058493616165,0.0
8436,-5.157029468294919,0.0
8437,-5.204863506348905,0.0
8438,-5.205456545277789,0.0
8439,-5.203019280155351,0.0
8440,-5.082969706593378,0.0
8441,-5.251401544149801,0.0
8442,-5.117526072609164,0.0
8443,-5.226260793875545,0.0
8444,-5.23446076563793,0.0
8445,-5.251727026334173,0.0
8446,-5.206974062845315,0.0
8447,-5.243804195723751,0.0
8448,-5.249686553576737,0.0
8449,-5.2230901942109496,0.0
8450,-5.197109838329505,0.0
8451,-5.1941371454175,0.0
8452,-5.250993005939868,0.0
8453,-5.163892648968651,0.0
8454,-5.221546117359896,0.0
8455,-5.184934740149086,0.0
8456,-5.232623352172851,0.0
8457,-5.093079795380491,0.0
8458,-5.214824255368773,0.0
8459,-5.2766032531308555,0.0
8460,-5.202099600418041,0.0
8461,-5.255177257426741,0.0
8462,-5.3213568118216275,0.0
8463,-5.243998010924399,0.0
8464,-5.265800264073365,0.0
8465,-5.332049629059176,0.0
8466,-5.3188653887695025,0.0
8467,-5.216838733972717,0.0
8468,-5.303821044507672,0.0
8469,-5.200368176375131,0.0
8470,-5.215726228865334,0.0
8471,-5.263711017529365,0.0
8472,-5.246244715495408,0.0
8473,-5.249219234039357,0.0
8474,-5.238540773373648,0.0
8475,-5.290123323186425,0.0
8476,-5.2671648421351485,0.0
8477,-5.20926396802734,0.0
8478,-5.274687538406993,0.0
8479,-5.282357847611621,0.0
8480,-5.2495009752938575,0.0
8481,-5.276157991208715,0.0
8482,-5.362990615873446,0.0
8483,-5.280089283403316,0.0
8484,-5.3227102977568554,0.0
8485,-5.296011657351554,0.0
8486,-5.251923152707613,0.0
8487,-5.365677832587082,0.0
8488,-5.358829474262748,0.0
8489,-5.275813522406016,0.0
8490,-5.315433400253859,0.0
8491,-5.382233246387418,0.0
8492,-5.281180144509672,0.0
8493,-5.34621669344885,0.0
8494,-5.3708824646936755,0.0
8495,-5.214883876309694,0.0
8496,-5.424175426339646,0.0
8497,-5.358103086417334,0.0
8498,-5.353437238748237,0.0
8499,-5.346355045957437,0.0
8500,-5.367866426856905,0.0
8501,-5.340861603281525,0.0
8502,-5.274888628591623,0.0
8503,-5.324333946872238,0.0
8504,-5.371994329931167,0.0
8505,-5.375453487793099,0.0
8506,-5.299315373845566,0.0
8507,-5.460285494675017,0.0
8508,-5.35025430020957,0.0
8509,-5.404934750524805,0.0
8510,-5.397374571071302,0.0
8511,-5.446651334490079,0.0
8512,-5.329964195766395,0.0
8513,-5.391440136884651,0.0
8514,-5.446317521653118,0.0
8515,-5.344000370825581,0.0
8516,-5.444432008743157,0.0
8517,-5.458833413308505,0.0
8518,-5.41547789787057,0.0
8519,-5.37912721283621,0.0
8520,-5.323883654494257,0.0
8521,-5.448662674123345,0.0
8522,-5.412760619378006,0.0
8523,-5.378090290354238,0.0
8524,-5.364378829976414,0.0
8525,-5.448556487151653,0.0
8526,-5.407631017627262,0.0
8527,-5.449551589784182,0.0
8528,-5.435919855543516,0.0
8529,-5.4680179774737985,0.0
8530,-5.4125815827649255,0.0
8531,-5.42639306276689,0.0
8532,-5.483720948736342,0.0
8533,-5.405243530401011,0.0
8534,-5.4045088016050755,0.0
8535,-5.452884708135468,0.0
8536,-5.448482131539716,0.0
8537,-5.413069634720841,0.0
8538,-5.442799889018254,0.0
8539,-5.45503118327853,0.0
8540,-5.5067264972169045,0.0
8541,-5.468850447114292,0.0
8542,-5.521146435385489,0.0
8543,-5.3911920966659554,0.0
8544,-5.584183113995802,0.0
8545,-5.538002745068567,0.0
8546,-5.530272545139887,0.0
8547,-5.461269933533538,0.0
8548,-5.601355964089403,0.0
8549,-5.425808554788271,0.0
8550,-5.512304563557482,0.0
8551,-5.556588657718725,0.0
8552,-5.659366485339674,0.0
8553,-5.476541245895767,0.0
8554,-5.5667633728718275,0.0
8555,-5.508970643731809,0.0
8556,-5.550219474808058,0.0
8557,-5.514327384903337,0.0
8558,-5.564569552823418,0.0
8559,-5.588904287449677,0.0
8560,-5.551056170530969,0.0
8561,-5.557708627880231,0.0
8562,-5.574887214310559,0.0
8563,-5.439773320934943,0.0
8564,-5.467061739232581,0.0
8565,-5.506287158123504,0.0
8566,-5.58194652843008,0.0
8567,-5.598718760245864,0.0
8568,-5.603870986194872,0.0
8569,-5.629935169607675,0.0
8570,-5.5127258051334875,0.0
8571,-5.564101595904038,0.0
8572,-5.514352353095855,0.0
8573,-5.571674541749498,0.0
8574,-5.525316965301535,0.0
