timestamp,value-0,is_anomaly
5456,-0.7636531021879803,0
5457,-0.4075316696894284,0
5458,-0.20308166323061175,0
5459,-0.39960243264982087,0
5460,0.17591832505763966,0
5461,0.8725743771132255,0
5462,0.5418639094819616,0
5463,0.9001232092661122,0
5464,1.065154922764997,0
5465,0.40223486008897535,0
5466,1.4092941832800943,0
5467,0.009449597855725522,0
5468,0.46102024071754477,0
5469,0.5026798389326055,0
5470,0.8117106870626676,0
5471,-0.4599900954458064,0
5472,-1.1707010215241478,0
5473,-0.42389741579545787,0
5474,-0.660700558874575,0
5475,-0.32575154081884206,0
5476,-0.9964071952637967,0
5477,-1.6550634281008536,0
5478,-0.4144092640425402,0
5479,0.27126682652570255,0
5480,-1.0438187419087186,0
5481,-0.4737060385458128,0
5482,0.45002554778700676,0
5483,0.7232209858699286,0
5484,0.7641023479037388,0
5485,2.2110233349584822,0
5486,0.09649051469412306,0
5487,-0.08374548851488894,0
5488,-0.216768439832073,0
5489,0.009147383568975265,0
5490,-0.23625406233400298,0
5491,0.5546768346500454,0
5492,-0.331804908041136,0
5493,-2.187193332376137,0
5494,-1.299060407984878,0
5495,-0.20917044554538256,0
5496,-0.06245328414969431,0
5497,-0.1984614344638363,0
5498,-0.5972480785900728,0
5499,-0.07652384560383736,0
5500,0.4275308098770632,0
5501,0.5677108770671676,0
5502,1.1266831327524913,0
5503,1.5652147871537172,0
5504,1.7691627183210805,0
5505,0.9858702947946381,0
5506,1.3587981935365843,0
5507,0.6072118206068241,0
5508,-0.14818277795835388,0
5509,-0.5697380569447112,0
5510,-0.8219855158609326,0
5511,-0.4448511299501414,0
5512,-0.9158519250653372,0
5513,-0.9782152219015001,0
5514,-0.7309996787135064,0
5515,-0.5370986357580192,0
5516,-0.7979094758972163,0
5517,-1.2772935852112062,0
5518,0.3156711740494266,0
5519,-0.4542593490666341,0
5520,0.09844717522309814,0
5521,0.4116718574462296,0
5522,1.1760359398528717,0
5523,0.7776907461587034,0
5524,0.11814652155915584,0
5525,0.9434475296121395,0
5526,1.0991196799642606,0
5527,0.6600500179059288,0
5528,0.7814619052743852,0
5529,0.3974677544958254,0
5530,-0.7338367772172276,0
5531,-0.8353925660137176,0
5532,-1.2437037170508933,0
5533,-1.033841736499065,0
5534,-1.487006227533111,0
5535,-1.5151313909801685,0
5536,-0.633145748066898,0
5537,-1.6756913974875225,0
5538,0.667033807866455,0
5539,-0.6492616398207696,0
5540,-0.4535443350069408,0
5541,-0.24115741919993827,0
5542,0.48179166157940223,0
5543,0.42707318874228567,0
5544,2.403914928323556,0
5545,0.9078601665608502,0
5546,0.4013608606898611,0
5547,0.7068508917454897,0
5548,0.8281132924853158,0
5549,-0.3270706387707554,0
5550,0.1662619568365121,0
5551,-0.034775946238105815,0
5552,-0.925510826700128,0
5553,-0.8418512372408835,0
5554,-1.0185542999701973,0
5555,-1.3255364608992553,0
5556,-0.8775375812279971,0
5557,0.25914178687865663,0
5558,-1.1025622095578596,0
5559,-0.903455482249953,0
5560,0.8594213298310196,0
5561,1.3362820006732594,0
5562,0.717779829150433,0
5563,1.7136168704505348,0
5564,1.7748718095647158,0
5565,1.355492297240956,0
5566,1.2330358606953307,0
5567,1.2590778879756446,0
5568,-0.24140699685382933,0
5569,0.011644456885681054,0
5570,0.23257632093866343,0
5571,-1.1502715975265154,0
5572,-0.25456790123277045,0
5573,-0.441907872172355,0
5574,-1.293482948593849,0
5575,-2.2673305338681145,0
5576,-1.4716485249006992,0
5577,-0.5696405609495415,0
5578,0.29661687140610626,0
5579,-0.8345546334083835,0
5580,-0.10598988574626197,0
5581,0.35740807650450235,0
5582,0.3366192262521782,0
5583,0.31014012259218493,0
5584,0.48476839998681764,0
5585,0.6291898176689266,0
5586,0.26226682925968725,0
5587,1.145693250569218,0
5588,0.6486607062870859,0
5589,1.5574812456450378,0
5590,-0.2869197827731253,0
5591,-0.7912232224168226,0
5592,-1.0100436172423009,0
5593,0.45345362628494923,0
5594,-0.957888063658233,0
5595,-0.8119321487659336,0
5596,-0.9186852300082208,0
5597,-0.3406917510741995,0
5598,-1.6153422138103801,0
5599,-0.5042804545261633,0
5600,0.16458192313789113,0
5601,0.9456913679404257,0
5602,0.8651388921090455,0
5603,0.731542150179314,0
5604,1.1737027276171197,0
5605,0.9377872165143974,0
5606,1.4844165898467765,0
5607,0.4178545306852582,0
5608,-0.060953089354707723,0
5609,0.17044680689220187,0
5610,-0.028130910865344166,0
5611,-0.6998907463747475,0
5612,-0.6504954356869941,0
5613,-0.9083678359536504,0
5614,-0.054484761872508725,0
5615,-1.8668506272805563,0
5616,-0.6441168164147585,0
5617,-0.659682108589671,0
5618,0.4081239262225139,0
5619,-0.4316427166422009,0
5620,-0.2766391621717055,0
5621,-0.4485074576705694,0
5622,0.462404150294438,0
5623,1.6327183573795954,0
5624,-0.0057741997680929025,0
5625,0.8069610955363007,0
5626,0.6221180273466727,0
5627,0.3714317941147967,0
5628,0.29870197675368027,0
5629,-0.18688712213262834,0
5630,-0.8307106051843529,0
5631,-0.7924076993828861,0
5632,-1.5465393569582444,0
5633,-1.0362801932571377,0
5634,-0.9509227926750918,0
5635,-0.1884656146032775,0
5636,-0.3983911656897867,0
5637,-0.47417934781657023,0
5638,-0.18413405866855803,0
5639,-0.7870810155343827,0
5640,0.10129023489272862,0
5641,0.8519428688215669,0
5642,0.5858487950421094,0
5643,0.2341388851705275,0
5644,0.9766838317474389,0
5645,1.531699430088627,0
5646,0.07342329658707114,0
5647,1.4869933480151272,0
5648,1.6547278220725956,0
5649,0.23829965203640519,0
5650,0.43169043910031174,0
5651,-0.8598619672831638,0
5652,-1.7289189762114023,0
5653,-0.9535605747486096,0
5654,-1.2938257082841067,0
5655,-1.0764015977716432,0
5656,-1.840442929150929,0
5657,-1.1255913454632218,0
5658,-0.15004649061796915,0
5659,-0.4181350264554097,0
5660,0.19216863853167668,1
5661,0.6478132924982591,1
5662,1.3631962871204952,1
5663,-0.22659794545539447,1
5664,0.3896386813751067,1
5665,0.5194480916189974,1
5666,0.47074260611765073,1
5667,-0.37524047692728046,1
5668,0.30868790746737246,1
5669,-0.3394780787153823,1
5670,-0.22871237063116287,1
5671,1.124295724376224,1
5672,0.07314404330311002,1
5673,-0.4074226699951815,1
5674,0.02715934411608188,1
5675,0.0169908390612652,1
5676,-0.0918873499438692,1
5677,-0.5349312658956114,1
5678,-0.37362293041540967,1
5679,0.22013713137849214,1
5680,-0.15411297961096215,1
5681,-0.8016706525942544,1
5682,-0.1829481501932537,1
5683,0.531554713331866,1
5684,-0.5970072676072308,1
5685,-0.10165087858828732,1
5686,-0.40075500911812956,1
5687,0.0009064419728004781,1
5688,0.05194562553383501,1
5689,0.07117232156574459,1
5690,1.568493195969226,1
5691,0.18294891953210554,1
5692,0.2547780719480503,1
5693,-0.32879540787550465,1
5694,-0.8721123956313683,1
5695,-0.02451868863055803,1
5696,0.4780245085187379,1
5697,-0.8132600986639436,1
5698,0.34769776592000423,1
5699,-0.37614679634202614,1
5700,-0.08709867419665773,1
5701,0.6299545153085974,1
5702,-0.6620596735757612,1
5703,0.06256475995772455,1
5704,0.5726139072491703,1
5705,-0.05938508303501037,1
5706,-0.0874843382458209,1
5707,0.4376688669816153,1
5708,0.7823957009543635,1
5709,1.1845354863552229,1
5710,-0.4842391331308733,1
5711,-0.022816002513710822,1
5712,-0.15203796792713573,1
5713,-0.8563181613256966,1
5714,-0.06416097337139112,1
5715,-0.49376409965139534,1
5716,-0.9928266773878052,1
5717,0.23461853750413933,1
5718,-0.09439198422535895,1
5719,0.44592957212402196,1
5720,-0.3599831715990089,1
5721,0.27515670231226647,1
5722,-0.39156792183368977,1
5723,0.2978971404043761,1
5724,0.4837960936596802,1
5725,0.27943408220848887,1
5726,0.8293815500433934,1
5727,0.7719560296812521,1
5728,0.27065226872851533,1
5729,0.02268433387073195,1
5730,-0.40404542234774354,1
5731,-0.47369785808031634,1
5732,-0.4496286538739083,1
5733,0.17602313535024922,1
5734,-0.5434040364132259,1
5735,-0.1182544076333425,1
5736,0.13530898987040793,1
5737,0.28982691400291033,1
5738,0.19311582320672607,1
5739,0.5849394115213797,1
5740,-0.45044932361191936,1
5741,0.35022908616264636,1
5742,-0.11039053348916439,1
5743,0.2047088517462172,1
5744,0.30399953924162443,1
5745,0.10632717516164364,1
5746,0.6695643845163269,1
5747,-0.9977637133522397,1
5748,-0.56116497006918,1
5749,-0.34605640451688424,1
5750,-0.15656173698072695,1
5751,0.5318921029282805,1
5752,0.25445697386075444,1
5753,-0.28638741015639835,1
5754,-0.8252301378392464,1
5755,-0.2582714092135722,1
5756,-0.09669641052001418,1
5757,0.12832532155831688,1
5758,-0.26159298171454615,1
5759,1.0394959674003934,1
5760,1.3005999633338525,0
5761,-1.1444087550767723,0
5762,0.7855879616766447,0
5763,1.1538437945158215,0
5764,0.8532853909838273,0
5765,1.7374527483506172,0
5766,1.3889840200421548,0
5767,0.8635524409512031,0
5768,-0.31826404807872116,0
5769,0.1273182830689261,0
5770,-0.005024842800247814,0
5771,0.7860483897459047,0
5772,-0.3331215361158208,0
5773,-1.039705388848201,0
5774,-0.8189019156478305,0
5775,-1.2181488773405795,0
5776,-0.9339169920702785,0
5777,-0.757611590130126,0
5778,-0.9617051687821032,0
5779,-0.9570269510495426,0
5780,-1.2071081665974426,0
5781,0.0393873723027226,0
5782,0.30894435765877004,0
5783,1.6600211016450461,0
5784,1.2336495325031238,0
5785,1.3959008278391196,0
5786,1.476255108966425,0
5787,0.2695519425662816,0
5788,0.1216599969122742,0
5789,1.126657046346056,0
5790,-0.49539960686898993,0
5791,-0.2969421076815473,0
5792,-0.4038489289789588,0
5793,-0.8546965296680427,0
5794,-0.6093200961918634,0
5795,-1.1270669296739637,0
5796,-0.5514587651242956,0
5797,-0.24704492818078866,0
5798,-0.15094727713650913,0
5799,-0.601904059013837,0
5800,-0.28798409652881696,0
5801,0.7892132058016494,0
5802,1.3905194464290362,0
5803,0.5795432085513958,0
5804,0.43591468556774793,0
5805,1.1391113037630665,0
5806,1.9257491120397208,0
5807,1.3283402258445656,0
5808,0.7159802879649382,0
5809,0.5173355287413984,0
5810,0.5197128023985964,0
5811,0.3201396333143816,0
5812,-1.0192442460612376,0
5813,-0.638639616437438,0
5814,-0.6235056810892112,0
5815,-1.2342395734981468,0
5816,-1.0620698118799847,0
5817,-0.7067490914543079,0
5818,-0.03887616610719824,0
5819,-0.25986910210721353,0
5820,0.738761786404574,0
5821,0.8060422869916299,0
5822,0.9771941205792518,0
5823,1.3899752376405017,0
5824,0.6253989035519278,0
5825,1.3480008103287677,0
5826,0.23979277073884775,0
5827,0.22779918012248235,0
5828,0.7880742403543792,0
5829,0.03015193840968157,0
5830,-0.7097527739950155,0
5831,-0.9261395539339992,0
5832,0.1161809587287066,0
5833,-1.4395314646650932,0
5834,-1.3443099401051848,0
5835,0.20771608342232173,0
5836,-1.5525038716099266,0
5837,-0.3640144976663935,0
5838,-0.20075838830782564,0
5839,0.01372436725701423,0
5840,1.052867820486659,0
5841,0.7638899591861077,0
5842,0.8921686035980606,0
5843,0.4161561825625571,0
5844,1.0093086128634343,0
5845,0.8926818545976386,0
5846,0.39097652332842053,0
5847,0.41534192873687903,0
5848,0.1006119054066128,0
5849,-0.24718465211469073,0
5850,0.35845299802874686,0
5851,0.0706308890348068,0
5852,-1.2224014684601145,0
5853,-0.958289850323878,0
5854,-0.009222796083760532,0
5855,-1.2672677054566885,0
5856,-0.7748797518442645,0
5857,-1.315006804664121,0
5858,-0.2898678103363165,0
5859,-0.28844012846845885,0
5860,0.3579927717465906,0
5861,0.4913803014293791,0
5862,1.4206476011058005,0
5863,0.8167091015879749,0
5864,1.1454230916372299,0
5865,0.8614277446936779,0
5866,0.9817396688701225,0
5867,0.18313079041975566,0
5868,-0.10599711470073908,0
5869,0.9248009282554571,0
5870,0.20593002276978567,0
5871,-1.289310753047874,0
5872,0.17287178875962528,0
5873,-1.62239119066997,0
5874,-1.3771501754983075,0
5875,-0.6222319680193401,0
5876,-0.0917915066490218,0
5877,-0.5790003913111583,0
5878,-0.4016100670354249,0
5879,-0.4729484069017102,0
5880,0.6416103279259638,0
5881,-0.07651436717772259,0
5882,1.5895437539129293,0
5883,0.7459336118682918,0
5884,2.497296389064728,0
5885,0.8663188469970309,0
5886,0.7005926300244263,0
5887,0.002836184293231403,0
5888,0.15154731785019387,0
5889,-0.1273341033690539,0
5890,-0.05603044976478269,0
5891,-1.723851635446118,0
5892,-0.5998236422786689,0
5893,-0.511934499599013,0
5894,-0.9283587656217946,0
5895,-1.1653991546263613,0
5896,-0.42073354651283706,0
5897,0.06162968541667824,0
5898,-0.42506982564700513,0
5899,0.6944239651334966,0
5900,0.7692894660476894,0
5901,0.3512382817079378,0
5902,0.8593206707467835,0
5903,0.8449858859962693,0
5904,1.193367086085918,0
5905,1.214566579111743,0
5906,0.22651710484336518,0
5907,0.962582479611976,0
5908,0.5339053560538783,0
5909,0.4177094086301994,0
5910,0.0957882480458804,0
5911,-0.5063869185016807,0
5912,-0.36099742455847145,0
5913,-1.0676675022155626,0
5914,-1.0649741533182888,0
5915,-1.4469933517587124,0
5916,-1.0891094630619262,0
5917,-0.011848456377545058,0
5918,-1.1947530687778087,0
5919,-0.4559644096579516,0
5920,0.49992387226958906,0
5921,0.8349170863071775,0
5922,1.4736481522872746,0
5923,0.8501036559967791,0
5924,0.4618107067821706,0
5925,1.2639487775577531,0
5926,0.10566624876367914,0
5927,0.588085220807965,0
5928,0.9089123951300183,0
5929,0.18777083356620491,0
5930,-0.6763783387633516,0
5931,-0.20261404221954032,0
5932,-1.5495562784295842,0
5933,-0.5052977245481693,0
5934,-1.6322366568023639,0
5935,-2.258477896895178,0
5936,-0.7281039307477669,0
5937,-0.3362811386525402,0
5938,-0.4178381415767463,0
5939,0.1702589433884938,0
5940,0.7461492399805436,0
5941,0.7106513233774301,0
5942,0.8737703461790105,0
5943,1.1166885110071523,0
5944,-0.2861166922357319,0
5945,0.4504019906850868,0
5946,1.2545941149342723,0
5947,0.7279128918479186,0
5948,1.3763781672371322,0
5949,-0.9171672482049328,0
5950,-0.15043349626295505,0
5951,0.21111518037748256,0
5952,-0.08611722121414289,0
5953,-1.605098651388606,0
5954,-0.21528229372694874,0
5955,-0.3624352290669349,0
5956,-0.3471122299400323,0
5957,-0.682625705292429,0
5958,-0.21998039889168153,0
5959,-0.16307552047256518,0
5960,0.3762767328607539,0
5961,0.12488273182310322,0
5962,0.28710486914122035,0
5963,0.1821238899215204,0
5964,0.7845306976064292,0
5965,1.0408829471454901,0
5966,1.6753524341008084,0
5967,0.25426636884679543,0
5968,-0.4050876649745492,0
5969,-0.12316206514707087,0
5970,0.1782642161091297,0
5971,-0.40765113919515084,0
5972,-0.3240073448744062,0
5973,-1.545445402791108,0
5974,-1.0129872121049535,0
5975,-1.5014309302562292,0
5976,-0.8251859924812078,0
5977,-0.3340598880660078,0
5978,0.16283358328749659,0
5979,0.3336181411236757,0
5980,0.15058730985036986,0
5981,-0.5846511917277295,0
5982,-0.09952777664961632,0
5983,0.516659186438589,0
5984,0.8190283502743101,0
5985,1.0632522945853582,0
5986,0.8658372654419092,0
5987,-0.462278525209873,0
5988,-1.3533628432410647,0
5989,0.4939713054116195,0
5990,-0.30414878669613554,0
5991,-0.9308740208652586,0
5992,0.342631075053638,0
5993,-1.6336549636622992,0
5994,-1.8710229410361348,0
5995,-0.9137569591922571,0
5996,-1.247473837311102,0
5997,-0.5656413530647664,0
5998,-0.7872722285453699,0
5999,-0.64883719441268,0
6000,-0.04695113442728113,0
6001,0.35988796551378666,0
6002,1.3090261122238622,0
6003,0.973814486744885,0
6004,1.2359211478518883,0
6005,0.4381423095935256,0
6006,0.3211272649577658,0
6007,0.3693953216036159,0
6008,-0.595623079118773,0
6009,0.38580525963354606,0
6010,0.524088167224809,0
6011,-0.6367169366244217,0
6012,-1.0740549002505742,0
6013,-1.0136972676277387,0
6014,-0.38893219274948343,0
6015,-1.7563420455171275,0
6016,-1.4217289771638235,0
6017,-0.18162328446861675,0
6018,-0.9344002883207558,0
6019,-0.3894441652991317,0
6020,0.6821799974379538,0
6021,-0.2403102451141928,0
6022,0.3838006695976558,0
6023,0.7948451891064332,0
6024,0.43095306122826194,0
6025,1.220623647144086,0
6026,0.8503949159702185,0
6027,0.9053706434414533,0
6028,-0.5016065088507867,0
6029,0.06386771780342329,0
6030,-0.413030700420134,0
6031,-0.26929870874987627,0
6032,-1.5338231020390507,0
6033,-0.14055347280498542,0
6034,-1.737607483258658,0
6035,-1.045744941833433,0
6036,-0.3235918755041489,0
6037,1.1066361748446099,0
6038,-0.7723359912327166,0
6039,0.501543644953015,0
6040,-0.852254169480885,0
6041,0.9610580743624678,0
6042,1.3526001111469181,0
6043,0.576986595159986,0
6044,1.0810694807195973,0
6045,0.66854372252577,0
6046,1.2000260057996641,0
6047,0.9048629370654556,0
6048,0.3005467915570487,0
6049,0.10595055344021662,0
6050,-0.6699897441659679,0
6051,-0.303359436043213,0
6052,-0.40091785111615375,0
6053,0.13431488499215405,0
6054,-1.054961458636265,0
6055,-0.23650830654590904,0
6056,-0.6424139181864824,0
6057,-0.12477946256545436,0
6058,0.41922741551991244,0
6059,0.7542432040176753,0
6060,-0.42710873945314726,0
6061,1.5194895479386445,0
6062,0.7047989213224262,0
6063,1.614746415476584,0
6064,1.7596933619874593,0
6065,1.2320117068444825,0
6066,0.9311806223510793,0
6067,0.8761752020850454,0
6068,1.1325026312104125,0
6069,-0.2943257827116335,0
6070,0.21947145823337808,0
6071,-0.3357582701743952,0
6072,-1.6590588318324637,0
6073,-0.16802844865112787,0
6074,-1.7421620035074783,0
6075,-0.03604849013135625,0
6076,-1.1780206691804052,0
6077,-0.2873790709759615,0
6078,-0.0672203664536441,0
6079,0.31462232855975847,0
6080,-0.3078985827189631,0
6081,0.647402493512681,0
6082,1.1109776954470425,0
6083,0.9490103265771772,0
6084,2.1862562989597807,0
6085,1.0142175019945623,0
6086,1.6256516018792757,0
6087,0.6512259001043387,0
6088,0.9310944202326934,0
6089,0.009348889961270687,0
6090,-0.19892075573798496,0
6091,-1.5011254691976197,0
6092,-0.8717840723353448,0
6093,-0.38411493658522156,0
6094,-0.7813083938541114,0
6095,-1.004243144616991,0
6096,-1.1840349653053606,0
6097,-0.18280450503987922,0
6098,0.1009037837127783,0
6099,0.20844627578201574,0
6100,-0.5365469777854085,0
6101,0.16272188301280732,0
6102,0.869174967280749,0
6103,0.2723067962323602,0
6104,1.0252314328210763,0
6105,0.20143313769296112,0
6106,0.7593186177297337,0
6107,0.3233848993209914,0
6108,0.5268028048169577,0
6109,0.1921882703932277,0
6110,-1.1578774861821657,0
6111,-0.05988156560732838,0
6112,-1.2502971158128537,0
6113,-1.093458505905838,0
6114,-1.2856975929808738,0
6115,-0.5828159191639962,0
6116,-1.509820791741125,0
6117,-0.5242336482067913,0
6118,-0.417495599052991,0
6119,-1.5586239565583093,0
6120,0.3677389956928973,0
6121,-0.42380877967787683,0
6122,0.7898341956320537,0
6123,-0.054268336895632485,0
6124,0.3059300880453085,0
6125,1.4214398073625838,0
6126,1.1333607479156567,0
6127,-0.08872738778438272,0
6128,0.9463211945707692,0
6129,-1.017698053457736,0
6130,-0.3950941708634811,0
6131,-0.8300556312166107,0
6132,-1.2330371344768847,0
6133,-0.30966921521673163,0
6134,-0.9296425759818239,0
6135,-1.0142029726831419,0
6136,-0.7356558551588438,0
6137,-0.024510437856243183,0
6138,-0.37556049868165,0
6139,-0.4927867661730094,0
6140,-0.048350725048580234,0
6141,0.6634582747886935,0
6142,0.6963659499899059,0
6143,1.079662097077593,0
6144,0.8772342097463627,0
6145,1.6779302182439948,0
6146,0.7643362934389946,0
6147,0.6101997694256596,0
6148,0.10319434039799408,0
6149,-0.15183184278926198,0
6150,0.5272998687854827,0
6151,0.8056064966520486,0
6152,-0.970827541493027,0
6153,-0.950646005362512,0
6154,-0.5637258530593435,0
6155,-0.40107094923642983,0
6156,-1.279919048589358,0
6157,-0.4189334688327768,0
6158,-0.5651957411947015,0
6159,-0.9687540731000484,0
6160,0.8285172391705259,0
6161,1.3699857996466867,0
6162,1.7253578699227399,0
6163,0.18411679105093992,0
6164,1.8259868854287524,0
6165,0.5622149464425035,0
6166,0.10718689955783423,0
6167,0.7742961013237225,0
6168,0.7476110270568943,0
6169,-0.11968402587136386,0
6170,-0.5110505624170427,0
6171,-0.5979082854929505,0
6172,-0.9427620874524881,0
6173,0.44678768907568156,0
6174,-0.808834206974379,0
6175,-1.1769847508642794,0
6176,-0.6573220649288729,0
6177,-0.106388212176462,0
6178,0.5454558430202747,0
6179,0.06121136850472905,0
6180,0.5367123089964484,0
6181,0.12273765227489963,0
6182,0.3964497874727099,0
6183,0.23795005103323774,0
6184,0.19529502851277614,0
6185,0.9518827099957566,0
6186,0.2998418314651914,0
6187,0.7321046712087006,0
6188,0.22862162526681362,0
6189,0.15684044723354687,0
6190,0.35443883315097535,0
6191,-0.617317741056882,0
6192,-0.3125847462921869,0
6193,-0.22411948967920436,0
6194,-1.2654155295593121,0
6195,-0.281754196485979,0
6196,-0.8338499173444167,0
6197,-1.3519710487041507,0
6198,-0.1660408069241981,0
6199,-0.49449074367601403,0
6200,0.22197140061356602,0
6201,-0.25756236822384854,0
6202,0.4667652966713642,0
6203,0.3801301657518603,0
6204,1.3815433178912997,0
6205,1.485594287019329,0
6206,0.7913793796697003,0
6207,0.621026959140501,0
6208,0.07576154117167105,0
6209,0.22917727312555647,0
6210,-0.2465719201126758,0
6211,-0.13616479522195823,0
6212,-0.751531665661648,0
6213,-1.2349860919078386,0
6214,-0.7570819245143128,0
6215,-1.2086027995340474,0
6216,-0.6178127536807857,0
6217,-0.7896443618833396,0
6218,0.7152663391976954,0
6219,-1.2459922434226267,0
6220,0.07910937781527222,0
6221,0.14218159340942965,0
6222,1.0176081111601085,0
6223,-0.36532759153288863,0
6224,1.0653023663405121,0
6225,0.29391215977085305,0
6226,1.095592297692434,0
6227,1.4020603671916447,0
6228,0.6882949463410981,0
6229,1.4887680471577063,0
6230,-0.22422186897345098,0
6231,0.06973751723788973,0
6232,-1.5668315801530461,0
6233,-0.7599837985156053,0
6234,-0.6618047244823402,0
6235,-1.4515922969830208,0
6236,-1.7554254991588791,0
6237,-0.8707443517466701,0
6238,-1.4937095854862357,0
6239,-0.26747346769127495,0
6240,-0.9788438530032317,0
6241,0.5331344722116191,0
6242,0.26370760029863677,0
6243,1.131108825494436,0
6244,0.5979353381851827,0
6245,0.8833475229711844,0
6246,0.8917479786953308,0
6247,1.159900845236352,0
6248,1.1493114558890891,0
6249,0.36130280161941764,0
6250,-0.7733677050012243,0
6251,0.11734225524508823,0
6252,-1.229546951702861,0
6253,-0.6302869254650509,0
6254,-1.3383124346135211,0
6255,-1.2623105318506165,0
6256,-0.7866712479353728,0
6257,-1.7933972693648266,0
6258,0.30098710694645886,0
6259,0.9163790319648837,0
6260,-0.29185506986609816,0
6261,1.3209185937576449,0
6262,0.8389456594754443,0
6263,0.6504996080753973,0
6264,0.33019199453056514,0
6265,1.5827565146952558,0
6266,-0.04687614331944445,0
6267,1.0936364478089229,0
6268,1.355526700283954,0
6269,0.08511785228164492,0
6270,-0.6454510452926652,0
6271,-0.7564829104044277,0
6272,0.11908855597657098,0
6273,-0.7643455711451039,0
6274,0.34650160971203814,0
6275,-0.17473367994363953,0
6276,-0.7726738630442376,0
6277,-1.3124311732502645,0
6278,-0.46322149723616834,0
6279,-0.21627235125604286,0
6280,1.3896043111508087,0
6281,-0.054515246549209084,0
6282,-0.4537312682220188,0
6283,1.3979349273229886,0
6284,1.366473854416745,0
6285,0.5815690554097512,0
6286,0.7622950429914679,0
6287,1.147174543819438,0
6288,0.8239768685593294,0
6289,0.32180253235487677,0
6290,-2.272633424188486e-05,0
6291,-1.064628245580784,0
6292,-0.21226857912310038,0
6293,-1.7981704324577463,0
6294,-0.28566687921657197,0
6295,-1.0236694580934198,0
6296,-1.417593715728719,0
6297,-1.557814335381806,0
6298,-0.47778854331881676,0
6299,-0.4644174738441939,0
6300,0.6328635064126711,0
6301,0.2446099303521517,0
6302,0.2984892275217945,0
6303,0.8311748602638377,0
6304,1.067090488138369,0
6305,0.797591603001276,0
6306,0.2221306087674818,0
6307,1.2146857959806732,0
6308,0.08491743352024966,0
6309,-0.22259979398035948,0
6310,-0.4878021140778841,0
6311,-0.5163224129977896,0
6312,-1.3777571746694166,0
6313,-0.9643939165208828,0
6314,-1.3659703147535684,0
6315,-0.9173557879787811,0
6316,-1.3205021145869034,0
6317,-0.02594894322513519,0
6318,-1.0130070452829936,0
6319,0.9785238115269794,0
6320,-1.6565574612869352,0
6321,0.6714029458834555,0
6322,0.8713352009039123,0
6323,0.3938967585374199,0
6324,1.2619899755777557,0
6325,1.5559743902325658,0
6326,0.337797193906169,0
6327,1.2504769585659958,0
6328,0.3568958407892148,0
6329,-0.2700908741245179,0
6330,-0.2186518380663756,0
6331,-0.3846261047206013,0
6332,-0.3405425837300375,0
6333,-1.0576644137791504,0
6334,-0.4118865505859918,0
6335,-0.6084117236688319,0
6336,-1.1242592494988464,0
6337,-0.09969960878818773,0
6338,-0.0463229540678734,0
6339,0.017574850136360023,0
6340,0.2669719689530143,0
6341,0.4615751718500439,0
6342,1.3724764994561007,0
6343,1.2066158424238722,0
6344,0.9279495377852396,0
6345,0.9238653428017896,0
6346,0.8988848029633545,0
6347,0.6673234423712379,0
6348,0.1031189745150542,0
6349,0.3566062055831706,0
6350,0.4401594343133766,0
6351,0.09170707035236791,0
6352,-0.6797750738723984,0
6353,-0.5932301064440186,0
6354,-0.9682017065872931,0
6355,-1.552096794924139,0
6356,-0.8589811583988992,0
6357,-1.072861036380142,0
6358,0.553886370302676,0
6359,-0.42569848222478746,0
6360,0.8331372970752052,0
6361,0.9619142341047987,0
6362,1.288590645668171,0
6363,1.0351556341799792,0
6364,0.4073182858054426,0
6365,1.0612426204850884,0
6366,1.5072379914218166,0
6367,0.8834433978345173,0
6368,0.1996261150370547,0
6369,-0.01175406769245424,0
6370,0.29247228258947017,0
6371,-0.07676590223676077,0
6372,-1.1435850313419782,0
6373,-1.1444303879837734,0
6374,-1.2326615294987522,0
6375,-1.4197662798330826,0
6376,-0.33923595111358307,0
6377,-1.3258887220905389,0
6378,-0.8399297533686462,0
6379,0.06541438588413039,0
6380,-0.1076443303431629,0
6381,0.8400777622953239,0
6382,0.43827485893744206,0
6383,0.1724532497639989,0
6384,0.16918049172775007,0
6385,0.9164263739027309,0
6386,1.29071972385788,0
6387,0.8999978883522508,0
6388,0.1158888212353672,0
6389,0.15204574896728693,0
6390,0.20253970419812267,0
6391,-0.6754658751352374,0
6392,-1.7536421900068067,0
6393,-0.9806875006709729,0
6394,-1.4510025897312717,0
6395,-1.2486316254148995,0
6396,-0.5321802053379492,0
6397,0.4808525279451745,0
6398,-1.0302298185819168,0
6399,-0.28737346675324094,0
6400,-0.2646110758637074,0
6401,1.0391774499998407,0
6402,1.146287998182257,0
6403,1.1174213538122675,0
6404,0.9660184271037354,0
6405,1.508607091385192,0
6406,1.6294925384453043,0
6407,1.175697750047422,0
6408,0.047611371734711194,0
6409,0.21542375487123616,0
6410,-0.6130724643765412,0
6411,0.6651653504708713,0
6412,-0.5946574345708219,0
6413,-0.27979362683826703,0
6414,-2.830312771606831,0
6415,-0.8243952322589037,0
6416,-0.9453471694873327,0
6417,-0.7636603615954137,0
6418,-0.4451042757933583,0
6419,-0.6186537594839654,0
6420,0.501759366686141,0
6421,0.4084601368954669,0
6422,0.1256808769520098,0
6423,0.41208102591014245,0
6424,0.587399891702867,0
6425,1.5589029955580944,0
6426,1.2088484336792977,0
6427,0.2406277570849319,0
