timestamp,value-0,is_anomaly
5481,-0.20050517251786237,0
5482,-0.20120453685694417,0
5483,-0.20187296595719784,0
5484,-0.2026580631331052,0
5485,-0.20345804036364412,0
5486,-0.2043697472837347,0
5487,-0.20534453834937638,0
5488,-0.20628298674506196,0
5489,-0.20713409992512277,0
5490,-0.20804540269649419,0
5491,-0.20896349585283325,0
5492,-0.20988575606243365,0
5493,-0.21076100254391594,0
5494,-0.21158877367984674,0
5495,-0.212467854962741,0
5496,-0.21339544852103676,0
5497,-0.2143225429529345,0
5498,-0.21525318922104564,0
5499,-0.21613832399158017,0
5500,-0.21697732589064378,0
5501,-0.21782257717221643,0
5502,-0.21867562777960292,0
5503,-0.2195865307897964,0
5504,-0.22045523345832008,0
5505,-0.22128093820253536,0
5506,-0.22201424292583716,0
5507,-0.2227511935162485,0
5508,-0.22358782455966586,0
5509,-0.22442617272651266,0
5510,-0.2251682696427666,0
5511,-0.22586388741488883,0
5512,-0.2266135455711793,0
5513,-0.22746701648754653,0
5514,-0.2283217722397488,0
5515,-0.22922543512344506,0
5516,-0.2300801158851402,0
5517,-0.23093802087357163,0
5518,-0.2318490892557883,0
5519,-0.23271091160271018,0
5520,-0.2335203722921413,0
5521,-0.23427659840379844,0
5522,-0.23512882412146086,0
5523,-0.23597467037595,0
5524,-0.23686192905146775,0
5525,-0.23784076219124417,0
5526,-0.23881133931384557,0
5527,-0.23977091679529128,0
5528,-0.24076759236917122,0
5529,-0.24175250299213213,0
5530,-0.24282468180510808,0
5531,-0.24388692424618363,0
5532,-0.24489058447569545,0
5533,-0.2459348493029534,0
5534,-0.2469734110222086,0
5535,-0.24800623431948265,0
5536,-0.24907955480838107,0
5537,-0.2501403565694247,0
5538,-0.2511887355747795,0
5539,-0.25222709030704826,0
5540,-0.2532555582000733,0
5541,-0.2542742935322908,0
5542,-0.2552326578759445,0
5543,-0.25613077437874976,0
5544,-0.25697099840983584,0
5545,-0.257755634322973,0
5546,-0.2585331798310513,0
5547,-0.2594006645198881,0
5548,-0.26026113126979644,0
5549,-0.2610176245376836,0
5550,-0.26177173870683634,0
5551,-0.2626250640413219,0
5552,-0.26337901791736473,0
5553,-0.2641814231712245,0
5554,-0.26498376382033184,0
5555,-0.2656889863231504,0
5556,-0.26644482326890495,0
5557,-0.2672003843212849,0
5558,-0.2678562394370203,0
5559,-0.26846296977767126,0
5560,-0.2690688038618736,0
5561,-0.2696711503046625,0
5562,-0.27031821450506643,0
5563,-0.2709611968197887,0
5564,-0.27150276057366596,0
5565,-0.2719933025317327,0
5566,-0.2724831501163494,0
5567,-0.27292100630048743,0
5568,-0.27335712230085485,0
5569,-0.2738925502309735,0
5570,-0.2744297845850381,0
5571,-0.2748713135980394,0
5572,-0.2753136106138112,0
5573,-0.2757560912740429,0
5574,-0.276101115427007,0
5575,-0.2765466485217831,0
5576,-0.27704129892957097,0
5577,-0.2776330732065355,0
5578,-0.2782245206056866,0
5579,-0.2788198115646445,0
5580,-0.279420841059008,0
5581,-0.27997870078219456,0
5582,-0.280541482469866,0
5583,-0.28115500402342497,0
5584,-0.2817195696760846,0
5585,-0.2823341042964076,0
5586,-0.2828481258953779,0
5587,-0.2832611888781946,0
5588,-0.2837206049706569,0
5589,-0.2842744254792513,0
5590,-0.28482297468724016,0
5591,-0.28541445650925,0
5592,-0.2860486251157961,0
5593,-0.28672531236038235,0
5594,-0.287342812744241,0
5595,-0.2878987157876154,0
5596,-0.2884413797226677,0
5597,-0.28887132150571593,0
5598,-0.28928991013136995,0
5599,-0.2897477264266193,0
5600,-0.290244621418708,0
5601,-0.2907342761439218,0
5602,-0.2912697220298006,0
5603,-0.2917031128693033,0
5604,-0.2922330273415026,0
5605,-0.2927093613892411,0
5606,-0.29327996687646785,0
5607,-0.2939449622616559,0
5608,-0.29455673135909,0
5609,-0.295168555443837,0
5610,-0.2958822464015858,0
5611,-0.29664959227176335,0
5612,-0.2974247176316076,0
5613,-0.29816174009309004,0
5614,-0.2989094815475606,0
5615,-0.2996174164223986,0
5616,-0.3002857535298813,0
5617,-0.3008638195451512,0
5618,-0.3014509487638455,0
5619,-0.30214645805080176,0
5620,-0.3028996218420801,0
5621,-0.30365975467476436,0
5622,-0.30432762403049707,0
5623,-0.3050002477523137,0
5624,-0.30567756847863503,0
5625,-0.3063132602826524,0
5626,-0.30695796889582416,0
5627,-0.3076600349358427,0
5628,-0.3083199713502731,0
5629,-0.3089375419203504,0
5630,-0.30956323390379614,0
5631,-0.3101504545583478,0
5632,-0.3108489146331075,0
5633,-0.31145960435881004,0
5634,-0.31208365372684654,0
5635,-0.3128221657933241,0
5636,-0.31357538483713654,0
5637,-0.314391390682905,0
5638,-0.31511962760980605,0
5639,-0.3158588750690745,0
5640,-0.31660855527255394,0
5641,-0.31731726183782794,0
5642,-0.3180813723579785,0
5643,-0.3187986379291776,0
5644,-0.3195168797134198,0
5645,-0.32023538097096527,0
5646,-0.3210019436621765,0
5647,-0.3216657532290219,0
5648,-0.3223276304069802,0
5649,-0.32298677836498224,0
5650,-0.3236423997577593,0
5651,-0.324247451664347,0
5652,-0.32495122353455486,0
5653,-0.32565364967928945,0
5654,-0.3262546701802327,0
5655,-0.32685050437520347,0
5656,-0.32738724121318885,0
5657,-0.3279125417883346,0
5658,-0.328474086959784,0
5659,-0.32896949754533833,0
5660,-0.3294442242933393,0
5661,-0.32994602945285045,0
5662,-0.33047652155343776,0
5663,-0.3308872612188607,0
5664,-0.33132545150378845,0
5665,-0.331790531442258,0
5666,-0.3322335125900471,0
5667,-0.3326516954223129,0
5668,-0.3329430899884993,0
5669,-0.33310725003122776,0
5670,-0.33319446710969824,0
5671,-0.33325274333496346,0
5672,-0.3333278530628465,0
5673,-0.33332010379325516,0
5674,-0.33332847113027886,0
5675,-0.3332025718652971,0
5676,-0.3329906350961549,0
5677,-0.3326923664411212,0
5678,-0.3323605642112979,0
5679,-0.33194875551809044,0
5680,-0.33145671840062896,0
5681,-0.33098357049608884,0
5682,-0.33058002626042104,0
5683,-0.33019764871437896,0
5684,-0.32973731719053845,0
5685,-0.32929858585769,0
5686,-0.328830989801165,0
5687,-0.3284319902370627,0
5688,-0.32800284140707614,0
5689,-0.3274448603424769,0
5690,-0.3268579764309998,0
5691,-0.32619203618671566,0
5692,-0.3254476926674359,0
5693,-0.3247272110859194,0
5694,-0.32403135413469797,0
5695,-0.32340952200774087,0
5696,-0.32276342013445625,0
5697,-0.3220918548562455,0
5698,-0.32139595688168776,0
5699,-0.3206791778838076,0
5700,-0.3199450055016855,0
5701,-0.3190976234910472,0
5702,-0.3181381779886052,0
5703,-0.3172663889662424,0
5704,-0.3162847748719102,0
5705,-0.31534228375777706,0
5706,-0.31428993215076306,0
5707,-0.3131795792292855,0
5708,-0.31211384014488464,0
5709,-0.31099672311028614,0
5710,-0.3097807039314202,0
5711,-0.30846666365445286,0
5712,-0.30715697386815854,0
5713,-0.305854662157401,0
5714,-0.3045581837924296,0
5715,-0.3032659816866834,0
5716,-0.30202729376441706,0
5717,-0.3008405965228078,0
5718,-0.29960507753060495,0
5719,-0.2983214666152878,0
5720,-0.29699041965642214,0
5721,-0.2956102374689191,0
5722,-0.29427848127918255,0
5723,-0.2929426149241301,0
5724,-0.2915015622496844,0
5725,-0.2900550669959421,0
5726,-0.28865433411461683,0
5727,-0.2872512809627261,0
5728,-0.2858463398363098,0
5729,-0.2844376508633062,0
5730,-0.2829240091139056,0
5731,-0.28145584018298875,0
5732,-0.279936423791286,0
5733,-0.2784653615708035,0
5734,-0.2768928299353126,0
5735,-0.2753206386090217,0
5736,-0.27375125711724846,0
5737,-0.27218486968499,0
5738,-0.27067018426995104,0
5739,-0.26915663185357963,0
5740,-0.26769525910460423,0
5741,-0.2663371733172484,0
5742,-0.265034267105686,0
5743,-0.26373621403938197,0
5744,-0.2623904107208135,0
5745,-0.26109662245643195,0
5746,-0.2598068175230881,0
5747,-0.25857002448318656,0
5748,-0.25728747519453465,0
5749,-0.25600821083269265,0
5750,-0.2547327521180631,0
5751,-0.2534639065872544,0
5752,-0.2521028721273426,0
5753,-0.25074940290490133,0
5754,-0.24950325797800432,0
5755,-0.24826336979625996,0
5756,-0.24707653868149215,0
5757,-0.24589257649316232,0
5758,-0.24471210945705657,0
5759,-0.2436351044492766,0
5760,-0.24261150898759087,0
5761,-0.24159361339362717,0
5762,-0.24048518163661248,0
5763,-0.23938396661196348,0
5764,-0.23823757639390308,0
5765,-0.23709745266656812,0
5766,-0.23601731277214588,0
5767,-0.23499783762927162,0
5768,-0.23408828476564203,0
5769,-0.23323868397220293,0
5770,-0.2323991113292967,0
5771,-0.2315681556338025,0
5772,-0.23074438988381174,0
5773,-0.2299286502030482,0
5774,-0.22907094594844768,0
5775,-0.2283198759138252,0
5776,-0.22762546504045922,0
5777,-0.22698858059505045,0
5778,-0.2263638748733705,0
5779,-0.22570368866039892,0
5780,-0.22505504370175244,0
5781,-0.2244186797192882,0
5782,-0.2236982450529197,0
5783,-0.22299589958655996,0
5784,-0.22236295325969135,0
5785,-0.22170058859831965,0
5786,-0.2211085532512569,0
5787,-0.22053874573274612,0
5788,-0.21999382445053017,0
5789,-0.21952264565359858,0
5790,-0.21907474069209698,0
5791,-0.21869892679425496,0
5792,-0.2182938896460609,0
5793,-0.21780901599052793,0
5794,-0.2173436701558038,0
5795,-0.21679850115028243,0
5796,-0.21627266450852334,0
5797,-0.2157636575526305,0
5798,-0.2151696025214911,0
5799,-0.2145894160645141,0
5800,-0.21397411803307853,0
5801,-0.21337169112230292,0
5802,-0.21277700136640676,0
5803,-0.2121386440998727,0
5804,-0.21150447085898882,0
5805,-0.21082070300795275,0
5806,-0.2102344426900602,0
5807,-0.20964570798983417,0
5808,-0.20900532248902648,0
5809,-0.20841419362484137,0
5810,-0.20792248335973285,0
5811,-0.20747886245865654,0
5812,-0.20703434984791058,0
5813,-0.20664159019809758,0
5814,-0.20624940371677702,0
5815,-0.2058043448393636,0
5816,-0.2053545423117531,0
5817,-0.2048488116767715,0
5818,-0.20443460340560637,0
5819,-0.20401231657038066,0
5820,-0.20357943408857415,0
5821,-0.2031819983504206,0
5822,-0.20281989911684462,0
5823,-0.20254392928782572,0
5824,-0.2023542290666429,0
5825,-0.20220256599735298,0
5826,-0.2020430819866934,0
5827,-0.20192928582597025,0
5828,-0.20186396672068585,0
5829,-0.20184771864845685,0
5830,-0.20192974580503043,0
5831,-0.2019121957672485,0
5832,-0.20194592898035935,0
5833,-0.20193240391741019,0
5834,-0.2020202298392011,0
5835,-0.20211322798099474,0
5836,-0.20226536761353975,0
5837,-0.20247986980695032,0
5838,-0.20265839473382963,0
5839,-0.20279958898853612,0
5840,-0.20290430837069184,0
5841,-0.2029248067513032,0
5842,-0.2029633423037105,0
5843,-0.20307134151491169,0
5844,-0.20319636706050814,0
5845,-0.20323742517592946,0
5846,-0.20324351543423758,0
5847,-0.20331435315796687,0
5848,-0.20335100831913944,0
5849,-0.20340003675389173,0
5850,-0.20341090253993643,0
5851,-0.20348539478055572,0
5852,-0.20357289845637383,0
5853,-0.20362047681055673,0
5854,-0.20367898805659856,0
5855,-0.20385005545863355,0
5856,-0.20398361901917816,0
5857,-0.2041281847238139,0
5858,-0.20423287965410575,0
5859,-0.2042467283187681,0
5860,-0.20421792945916906,0
5861,-0.2041968621212742,0
5862,-0.2041830580802444,0
5863,-0.20427306574116666,0
5864,-0.20436484740132066,0
5865,-0.20440714132097493,0
5866,-0.20445249279942668,0
5867,-0.20455341863034615,0
5868,-0.20456151699623626,0
5869,-0.20462624599441281,0
5870,-0.20464762196283792,0
5871,-0.20472197089006539,0
5872,-0.2048486070941573,0
5873,-0.20502917124710773,0
5874,-0.20521226459482111,0
5875,-0.2053464809844603,0
5876,-0.20548196630196047,0
5877,-0.20556953044261217,0
5878,-0.2056615402793609,0
5879,-0.2058588924943454,0
5880,-0.20616099137740007,0
5881,-0.2063686968830385,0
5882,-0.20657848453555117,0
5883,-0.20678978854343377,0
5884,-0.2069535316444897,0
5885,-0.20706684240012874,0
5886,-0.20717761909798926,0
5887,-0.2072367298575104,0
5888,-0.20729434466604357,0
5889,-0.20740066125368628,0
5890,-0.20745582337994928,0
5891,-0.20755861613309445,0
5892,-0.20775938880967515,0
5893,-0.20805783445573067,0
5894,-0.20835446305467076,0
5895,-0.20864687284185535,0
5896,-0.20893269667684367,0
5897,-0.20920960295203073,0
5898,-0.20947301628631765,0
5899,-0.2097206795398998,0
5900,-0.2099018467724263,0
5901,-0.21016442056201412,0
5902,-0.21045778960657624,0
5903,-0.21078224555714065,0
5904,-0.21118898089531002,0
5905,-0.21157691523337951,0
5906,-0.2118958052734632,0
5907,-0.21219699084308807,0
5908,-0.2124302207819666,0
5909,-0.21264682130483625,0
5910,-0.21275027472200336,0
5911,-0.21289115627268806,0
5912,-0.2130237218989448,0
5913,-0.21310223412360085,0
5914,-0.21327728795941492,0
5915,-0.2135494535276199,0
5916,-0.21382008094040228,0
5917,-0.21413837622057175,0
5918,-0.21435492657242072,0
5919,-0.21462047485395463,0
5920,-0.21498647446415853,0
5921,-0.2153543377121725,0
5922,-0.21572707178247574,0
5923,-0.2160591323492722,0
5924,-0.21635341445086143,0
5925,-0.2166127213755833,0
5926,-0.2168397612900146,0
5927,-0.2169863368469891,0
5928,-0.21705261901194106,0
5929,-0.2170871464982813,0
5930,-0.2170898308245881,0
5931,-0.21721062624481413,0
5932,-0.21735236783905076,0
5933,-0.21761651883320643,0
5934,-0.21785514131907058,0
5935,-0.21812114507340685,0
5936,-0.2184188680223298,0
5937,-0.2186509865440105,0
5938,-0.2189141209348835,0
5939,-0.21925403934304444,0
5940,-0.21956866561818833,0
5941,-0.21990368819198403,0
5942,-0.22020770595017614,0
5943,-0.23769013592042895,1
5944,-0.037121943230327636,1
5945,-0.11914923763544522,1
5946,-0.498466287140747,1
5947,-0.7351947994812588,1
5948,-0.6090207034822746,1
5949,-0.49487318868582947,1
5950,-0.34628325772186064,1
5951,-0.5980719387129353,1
5952,-0.38859942588170965,1
5953,-0.4153179683115774,1
5954,-0.6556821001419934,1
5955,-0.12370186743024454,1
5956,-0.6065581374260463,1
5957,-0.6000224636802451,1
5958,-0.35178941816570825,1
5959,-0.2876948950737143,1
5960,0.5929594380474837,1
5961,-0.5558659489639548,1
5962,0.040238685848848765,1
5963,-0.0419013063993981,1
5964,0.17033085469771259,1
5965,-0.46700991948682913,1
5966,0.4077309916839077,1
5967,-0.3130150189790321,1
5968,-0.3499907666021858,1
5969,-0.017283547117939307,1
5970,-0.1073191795222147,1
5971,-0.40414985749218335,1
5972,-0.5482001483906149,1
5973,0.1127610149443708,1
5974,-0.20893465915550513,1
5975,-0.29947885249197076,1
5976,-0.08759994734910903,1
5977,-0.32505315899509346,1
5978,-0.5044694725107697,1
5979,0.2489689126962193,1
5980,-0.7665813186818489,1
5981,-0.012852771071884234,1
5982,0.2067797837771186,1
5983,0.243288381412752,1
5984,-0.4357783130733743,1
5985,-0.19566907141452833,1
5986,0.46058473609266914,1
5987,0.37204696861774755,1
5988,-0.7668630530996482,1
5989,-0.3210891609676571,1
5990,-0.4602191134972775,1
5991,-0.23872114571536365,1
5992,-0.25072852497849135,1
5993,-0.43261373985623375,1
5994,0.02025471419335384,1
5995,-0.28605017791736476,1
5996,-0.3311069405429132,1
5997,-0.07185883856959793,1
5998,0.10731115818813669,1
5999,-0.580143747908421,1
6000,-0.4098981620884117,1
6001,0.39945065904099175,1
6002,0.08694378973464995,1
6003,-0.3165186394187311,1
6004,0.04298042033641891,1
6005,-0.5925098933860593,1
6006,0.24553398612942257,1
6007,0.07228279023118905,1
6008,-0.2716725931675923,1
6009,-0.24280312089902342,1
6010,-0.3263360905467935,1
6011,0.11269685169473381,1
6012,-0.1399363152026311,1
6013,-0.4151964322884991,1
6014,-0.37183511223473215,1
6015,-0.029775750415583002,1
6016,-0.09105958206793555,1
6017,-0.6382521924631599,1
6018,-0.6755461498868351,1
6019,-0.5468151600232246,1
6020,-0.00686122444906706,1
6021,-0.4490753544536925,1
6022,-0.6320071666969553,1
6023,-0.18173006184465473,1
6024,-0.49316383469920766,1
6025,0.11996835068484418,1
6026,-0.0093672283552797,1
6027,-0.256728475810173,1
6028,-0.0535746364497538,1
6029,-0.42799796484489494,1
6030,-0.3512268292349261,1
6031,-0.8551811707508253,1
6032,-0.6119550860229078,1
6033,0.11458088654668214,1
6034,-0.10207710243425727,1
6035,-0.277976505636542,1
6036,-0.2834414476532203,1
6037,-0.47756267832445765,1
6038,-0.40859497174588266,1
6039,-0.3428848396464753,1
6040,-0.4001799352684375,1
6041,-0.37128131809152565,1
6042,-0.19225987616997345,1
6043,-0.13214544774841944,1
6044,-0.13187742648337938,1
6045,0.340290376577306,1
6046,-0.36561125063345645,1
6047,-0.14308788034994555,1
6048,-0.38137214446253026,1
6049,-0.293499998907879,1
6050,-0.2787089245707934,1
6051,0.24757846558447727,1
6052,-0.3050294180638482,1
6053,-0.16346108816575805,1
6054,0.10804535440144952,1
6055,-0.5753084601268303,1
6056,-0.18741002324654785,1
6057,-0.2446087157538524,1
6058,-0.6493172126416715,1
6059,-0.05778970683514778,1
6060,-0.5027726074658845,1
6061,-0.4268926784941338,1
6062,-0.3370395953169769,1
6063,0.21032248921555274,1
6064,-0.30911108426112555,1
6065,0.011152916667210244,1
6066,-0.15729669755787803,1
6067,0.2331931738158909,1
6068,-0.08534205601089598,1
6069,-0.3569280423218089,1
6070,-0.3133941581048549,1
6071,-0.28043723855514385,1
6072,-0.4242754571478565,1
6073,-0.04305627273754076,1
6074,0.30808031119394697,1
6075,-0.4230515678349198,1
6076,-0.2787196523941506,1
6077,-0.10535889417608466,1
6078,-0.24550957183712696,1
6079,-0.794408468108786,1
6080,-0.28234570890517674,1
6081,-0.019084866347027274,1
6082,-0.9377975667495758,1
6083,-0.38181472931236826,1
6084,-1.0162016528369366,1
6085,-0.6829545357762736,1
6086,-0.24748303673021432,1
6087,0.012876549608656307,1
6088,-0.3457275385821718,1
6089,-0.184090814191043,1
6090,-0.33643138577238185,1
6091,-0.27521866647871546,1
6092,-0.5177664108660682,1
6093,-0.25503190799014086,1
6094,-0.38957524406349525,1
6095,-0.3833872482789802,1
6096,0.4650628784292353,1
6097,-1.1262478671176028,1
6098,-0.4471673938914962,1
6099,-0.2215399433128352,1
6100,-0.7279163127709745,1
6101,-0.6481676255427129,1
6102,0.43844777572671245,1
6103,-0.2319839371061737,1
6104,-0.22867457913889544,1
6105,-0.6771965492257805,1
6106,-0.5244100452144123,1
6107,-0.7375532795309323,1
6108,-1.0689300340399854,1
6109,-0.34765398391832053,1
6110,-0.13198401750603378,1
6111,-0.6298282584829423,1
6112,-0.0644439515581362,1
6113,-0.32515665190933624,1
6114,-0.15271042485869826,1
6115,0.17496412166813868,1
6116,-0.31443397707541043,1
6117,-0.2547079501351903,1
6118,-0.49007603813638073,1
6119,-0.4438503550592858,1
6120,-0.4954285201756151,1
6121,-0.11309345042093344,1
6122,-0.6263845880863551,1
6123,-0.12914537287258365,1
6124,-0.3624257985217531,1
6125,-0.493068130485396,1
6126,-0.006072527966824726,1
6127,-0.1980727642161995,1
6128,-0.3937451794016575,1
6129,-0.26740207187599946,1
6130,-0.5934663762731557,1
6131,-0.5170670656145915,1
6132,-1.0230326292756282,1
6133,-0.5059398451086816,1
6134,0.2658588470940354,1
6135,-0.7760955742434399,1
6136,-0.6941472209508548,1
6137,-0.4031419494693474,1
6138,-0.4413886887424795,1
6139,-0.7864140959736763,1
6140,-0.35725259951982863,1
6141,-1.001043107782695,1
6142,-0.5300490271274486,1
6143,-1.0216269380052925,1
6144,-0.5461855602147396,1
6145,-0.1037966531086646,1
6146,-0.2655292173034811,1
6147,-0.6706594716607862,1
6148,-0.3700121273636627,1
6149,0.056555369323564864,1
6150,0.0005026673875880849,1
6151,0.07065440446220184,1
6152,-0.17106041083402762,1
6153,-0.07283905334498902,1
6154,-0.08258537660880721,1
6155,0.3924288587747581,1
6156,-0.15072631852377033,1
6157,-0.34156316620194405,1
6158,-0.4398592732503082,1
6159,-0.27881468917832547,1
6160,-0.48433212286473426,1
6161,-0.6503705449609718,1
6162,0.1387373719051096,1
6163,-0.30630485239330324,1
6164,-0.31431806929675726,1
6165,0.29407564553697507,1
6166,-0.7146110966932233,1
6167,-0.45117146000339514,1
6168,-0.7320044549438288,1
6169,-0.2400746031113375,1
6170,-0.6620984929711768,1
6171,0.1238210269845712,1
6172,-0.7650234791757071,1
6173,-0.45327418660803565,1
6174,-0.8839315702205114,1
6175,-0.4707257896952631,1
6176,-1.0922638342596422,1
6177,-0.18769800957867194,1
6178,-0.307112780554715,1
6179,-0.3861046799913222,1
6180,-0.5041323406817022,1
6181,-0.8397267502185548,1
6182,-0.27363099413280084,1
6183,-0.9393672910543897,1
6184,0.06090673939804081,1
6185,-0.6692406025599381,1
6186,-0.814046297413749,1
6187,-0.38308323849643494,1
6188,-0.618418545886844,1
6189,0.0574893081793455,1
6190,-0.5434336006434984,1
6191,-0.6370241952436604,1
6192,-0.34566423037718913,1
6193,-0.5658320718621874,1
6194,-0.5441604554760672,1
6195,-0.2804292582070859,1
6196,-0.5187520772611729,1
6197,-0.4730645363485972,1
6198,-0.22155805858700786,1
6199,-0.2684007896735142,1
6200,-0.40919190646980913,1
6201,-0.07770829860625844,1
6202,-0.4047241531602456,1
6203,-0.033188840528589614,1
6204,-0.5456989835278759,1
6205,-0.2811566926237171,1
6206,-0.6664649099102694,1
6207,-0.8684130329116511,1
6208,-0.5561161617554863,1
6209,-0.6085415216998242,1
6210,-0.5035268378661929,1
6211,-0.5535695370845167,1
6212,-0.06440332440275703,1
6213,-0.4036962995433154,1
6214,-0.21172669403890304,1
6215,-0.38938401756236807,1
6216,-0.4672062066957474,1
6217,-0.31800302195218483,1
6218,-0.2813038248503856,1
6219,-0.4800945413787156,1
6220,-1.061904267766728,1
6221,-0.2887451769157454,1
6222,-0.04543017834268187,1
6223,-0.3081096201112328,1
6224,-0.36634408006895175,1
6225,-0.509146585889024,1
6226,-0.18126778926645748,1
6227,-1.4303427392569255,1
6228,-0.18305964958451426,1
6229,-0.33210561144986195,1
6230,-0.4692296358431597,1
6231,-0.623834718045565,1
6232,-0.4229097257204942,1
6233,0.28955346073300314,1
6234,-0.34680036892252136,1
6235,-0.7442478090583511,1
6236,-0.45398440543074975,1
6237,-0.4369351392431911,1
6238,-0.22965342848166945,1
6239,0.02062921258877659,1
6240,-0.7095454072301373,1
6241,-0.6832924942458751,1
6242,-0.6336759085767182,1
6243,-0.42650462261070626,1
6244,-0.3933254132331154,1
6245,-0.4410430718086772,1
6246,-0.34018605175420746,1
6247,-0.20440747025365313,1
6248,-0.37730258915995357,1
6249,-0.5042197055156219,1
6250,-0.06204795839436089,1
6251,-0.10383961080339127,1
6252,-0.43486773803688966,1
6253,-0.47165466922883315,1
6254,-0.3861310664889839,1
6255,-0.3206672865606558,1
6256,-0.1425612479455956,1
6257,-1.0291779370783156,1
6258,-0.15879306976266,1
6259,0.5118467588500273,1
6260,-0.08629946333661853,1
6261,-0.23606118446353988,1
6262,0.12242295539396764,1
6263,-0.49908159058849294,1
6264,-0.0860535194022446,1
6265,-0.39105797877279075,1
6266,-0.27982130014376666,1
6267,-0.35742380108184124,1
6268,-1.1869501077791724,1
6269,-0.24011623519779063,1
6270,-0.8366436621914943,1
6271,-0.19536967032291566,1
6272,-0.3069310217071466,1
6273,-0.19970201598620127,1
6274,-0.380344803829102,1
6275,-0.7217272233362768,1
6276,-0.26549489355647404,1
6277,-0.25650012823761115,1
6278,0.10433097467425345,1
6279,-0.19833641841539998,1
6280,-0.23748369258193752,1
6281,-0.17207837331921608,1
6282,-0.9248480546874577,1
6283,-0.6521799111320759,1
6284,-0.39045964958751245,1
6285,-0.38196664042272915,1
6286,-0.4431859377358195,1
6287,-0.9438233197490314,1
6288,0.2875766859838631,1
6289,-0.36244139654614205,1
6290,-0.03125055880800204,1
6291,-0.7825936171107366,1
6292,-0.04085901196308106,1
6293,-0.1973685439278085,1
6294,-0.6804340843497394,1
6295,-0.7948047863664285,1
6296,-0.4651723044633885,1
6297,-0.3283459929575546,1
6298,0.433805448277493,1
6299,0.28383099530435385,1
6300,-0.2806590670001786,1
6301,-0.16567991641876464,1
6302,0.03717944057295508,1
6303,-0.4652142528983748,1
6304,-0.20925489141207432,1
6305,0.20361711773216828,1
6306,-0.4423500640711114,1
6307,-0.3265846677254103,1
6308,-0.43949578535619244,1
6309,0.18248460343019068,1
6310,-0.3382077117754571,1
6311,-0.7902542777325838,1
6312,-0.3661941801212229,1
6313,-0.6717996407276466,1
6314,-0.11742646953837022,1
6315,-0.3665448392195957,1
6316,-0.4331158778904591,1
6317,0.43347164696510676,1
6318,-0.2719283780955855,1
6319,-0.7988835024449934,1
6320,0.22858377550491737,1
6321,-0.9960885432397159,1
6322,-0.13967146347605905,1
6323,0.08425258438187644,1
6324,-0.27735692998646677,1
6325,-0.41063714015241803,1
6326,-0.733808853240363,1
6327,-0.18342105078943285,1
6328,-0.32098540086791405,1
6329,0.29619663215158754,1
6330,-0.31685615364662606,1
6331,-0.18375642761038832,1
6332,-0.17406315400222758,1
6333,0.15233931211332702,1
6334,0.17359634177334238,1
6335,-0.46327542959207024,1
6336,-0.08377549767031162,1
6337,-0.039212569388383633,1
6338,-0.5686888144329233,1
6339,-0.5274109577757289,1
6340,-0.24017725532041734,1
6341,-0.46855921177936566,1
6342,-0.5359891507072198,1
6343,-0.22563110314705354,1
6344,-0.5182916995358746,1
6345,-0.6455417426776362,1
6346,0.19899167375278737,1
6347,-0.8824803333334549,1
6348,-0.2861315714936481,1
6349,-0.3680543627006193,1
6350,-0.452011807612918,1
6351,0.21407287516152662,1
6352,-0.3285932625041513,1
6353,-0.3154133050418517,1
6354,-0.3844779209302789,1
6355,-0.7365024277416574,1
6356,0.3309583343165968,1
6357,-0.7072160561421859,1
6358,-0.21555146423321747,1
6359,-0.31041083842327355,1
6360,-0.41232353460240967,1
6361,0.05877362464122343,1
6362,-0.15695135758823703,1
6363,-0.6174578066895271,1
6364,-0.03441061669504536,1
6365,-0.4769156703523919,1
6366,-0.4735227936927954,1
6367,-0.5282071961819718,1
6368,-0.846808845738869,1
6369,-0.6604802085434054,1
6370,0.012575096545203668,1
6371,-0.6682591420797659,1
6372,-0.4216049428695148,1
6373,-0.052985565435362536,1
6374,-0.2066259792549921,1
6375,-0.927659152596501,1
6376,-0.7406310478374756,1
6377,-0.4298924321985939,1
6378,0.2861222782043562,1
6379,-0.5562856357375646,1
6380,-1.0200052508004633,1
6381,-0.7282891848352336,1
6382,0.13118322096049245,1
6383,-0.28555366075464944,1
6384,-0.6684521759277796,1
6385,-0.3464490797369396,1
6386,-0.4151260910124666,1
6387,-0.5368424557005804,1
6388,-0.6109692058966129,1
6389,-0.3446192171645472,1
6390,-0.21779813409133952,1
6391,-0.4302283486589004,1
6392,0.1843593490840777,1
6393,-0.2286525731910537,1
6394,-0.04127217464933636,1
6395,-0.8823126485295545,1
6396,0.023476988263959053,1
6397,0.05277530613557241,1
6398,-0.18280915728244349,1
6399,-0.653239612028999,1
6400,0.00580252675553955,1
6401,-0.41252863514102805,1
6402,0.10968059368125299,1
6403,-0.6934773612026273,1
6404,0.03880627448508073,1
6405,0.25525877708042444,1
6406,-0.5629613467023376,1
6407,0.28854932672128175,1
6408,-0.33135703438519626,1
6409,-0.8384315511249876,1
6410,-0.6179117528948794,1
6411,-0.5255310549963881,1
6412,-0.2926781344742727,1
6413,-0.5231733636284794,1
6414,-0.9302973290727831,1
6415,-0.4771756355294502,1
6416,0.2412767652022928,1
6417,-0.23404787181796324,1
6418,-1.195516030013403,1
6419,-0.32769178579420605,1
6420,-0.6731511033086514,1
