timestamp,value-0,is_anomaly
7480,0.22606005817288777,0.0
7481,0.22952197616363001,0.0
7482,0.23320618882721356,0.0
7483,0.23711031448442754,0.0
7484,0.24078447554284155,0.0
7485,0.24456463324712951,0.0
7486,0.2485629974899446,0.0
7487,0.25244429046988437,0.0
7488,0.25654470765442705,0.0
7489,0.26041458348365476,0.0
7490,0.26438496411840173,0.0
7491,0.26822992025982395,0.0
7492,0.2720669099754295,0.0
7493,0.275893751926944,0.0
7494,0.2794792628760868,0.0
7495,0.28315939635092424,0.0
7496,0.28671314818621607,0.0
7497,0.2901381351310496,0.0
7498,0.29343186676715405,0.0
7499,0.29670111776544006,0.0
7500,0.3000527020452103,0.0
7501,0.3034842468353779,0.0
7502,0.30688419801173483,0.0
7503,0.31037006691062363,0.0
7504,0.3139450475808123,0.0
7505,0.3172741455248911,0.0
7506,0.32046476177371774,0.0
7507,0.3235097213569951,0.0
7508,0.3265162909716084,0.0
7509,0.32937307972034513,0.0
7510,0.3319686417699266,0.0
7511,0.3345297228400501,0.0
7512,0.33716864611561403,0.0
7513,0.3397638047991196,0.0
7514,0.3421936866399302,0.0
7515,0.3445708981182738,0.0
7516,0.34690392271239134,0.0
7517,0.34931071238779476,0.0
7518,0.3519043135424804,0.0
7519,0.3544649005872005,0.0
7520,0.3568821121205643,0.0
7521,0.35948815477414175,0.0
7522,0.36228236098091915,0.0
7523,0.3649260493454063,0.0
7524,0.36764275000508095,0.0
7525,0.37031784288051584,0.0
7526,0.3729461664667435,0.0
7527,0.37564229451601827,0.0
7528,0.3782920097117686,0.0
7529,0.38066667270564825,0.0
7530,0.38299034148972955,0.0
7531,0.38537778484577667,0.0
7532,0.387610737759557,0.0
7533,0.3895802320731767,0.0
7534,0.39139582387789185,0.0
7535,0.39294311965036255,0.0
7536,0.39445102877733573,0.0
7537,0.39570076535778487,0.0
7538,0.39680141989990303,0.0
7539,0.39786199292805113,0.0
7540,0.39899666744318774,0.0
7541,0.40009592933994576,0.0
7542,0.401383541512478,0.0
7543,0.4026409653289944,0.0
7544,0.4038787041005256,0.0
7545,0.4049876403114778,0.0
7546,0.4058534037119894,0.0
7547,0.40681425859117337,0.0
7548,0.4075370033821861,0.0
7549,0.4082452939291745,0.0
7550,0.4089389275946129,0.0
7551,0.4097270814825469,0.0
7552,0.41038584205273065,0.0
7553,0.41102955362652516,0.0
7554,0.4117725728860555,0.0
7555,0.4122816567785741,0.0
7556,0.4127855532467317,0.0
7557,0.4131746391289408,0.0
7558,0.4135578961005062,0.0
7559,0.41393494658514585,0.0
7560,0.4143002829668634,0.0
7561,0.41453390535356127,0.0
7562,0.4147447099080961,0.0
7563,0.414817743198727,0.0
7564,0.4147524492594967,0.0
7565,0.414772038344807,0.0
7566,0.41465214046928667,0.0
7567,0.41439729510689927,0.0
7568,0.4143451786074279,0.0
7569,0.4142766562984759,0.0
7570,0.41430586347328036,0.0
7571,0.4143232285431879,0.0
7572,0.4143388548848981,0.0
7573,0.41446709983771135,0.0
7574,0.41459860716146424,0.0
7575,0.41496242116082627,0.0
7576,0.4152204856242028,0.0
7577,0.4154823757140462,0.0
7578,0.41574832175952525,0.0
7579,0.4162424466172321,0.0
7580,0.41696528712750247,0.0
7581,0.4176886532463717,0.0
7582,0.4181843719071061,0.0
7583,0.4186820409703602,0.0
7584,0.41918225855802516,0.0
7585,0.4194566201679859,0.0
7586,0.4197344835837309,0.0
7587,0.4199068323620978,0.0
7588,0.42008838763695633,0.0
7589,0.4205083712801636,0.0
7590,0.42082887484658515,0.0
7591,0.42115958987688606,0.0
7592,0.4215059687444098,0.0
7593,0.42198281383315606,0.0
7594,0.4226999015489812,0.0
7595,0.42321014263932155,0.0
7596,0.42385227661128866,0.0
7597,0.4246267693560952,0.0
7598,0.42530517661524314,0.0
7599,0.42622113640962667,0.0
7600,0.42704204158859627,0.0
7601,0.42776835023529003,0.0
7602,0.42851484922843697,0.0
7603,0.42929204988746816,0.0
7604,0.4299959020434545,0.0
7605,0.43096476396596484,0.0
7606,0.4319698063620727,0.0
7607,0.4331153727304997,0.0
7608,0.4341726385866298,0.0
7609,0.4353654666310025,0.0
7610,0.4368084226812441,0.0
7611,0.4382830334922223,0.0
7612,0.4397946248337432,0.0
7613,0.4413381671494201,0.0
7614,0.44313242556113175,0.0
7615,0.44484438422544637,0.0
7616,0.4463646864263795,0.0
7617,0.4476929931600848,0.0
7618,0.4488286162873494,0.0
7619,0.4497705196808437,0.0
7620,0.4508505600996333,0.0
7621,0.4517290383056436,0.0
7622,0.45263330750559727,0.0
7623,0.45367614894767994,0.0
7624,0.45451753172961107,0.0
7625,0.45537421234870257,0.0
7626,0.4563535336602853,0.0
7627,0.4572348328069906,0.0
7628,0.4582398827920007,0.0
7629,0.45924704507492087,0.0
7630,0.4601346632565202,0.0
7631,0.4610150902523382,0.0
7632,0.46189131150405305,0.0
7633,0.46298504875137514,0.0
7634,0.4640654181697148,0.0
7635,0.46523479410470103,0.0
7636,0.4663821201507019,0.0
7637,0.46773475165825107,0.0
7638,0.4691768318710028,0.0
7639,0.4707071853671465,0.0
7640,0.47222058854883664,0.0
7641,0.47360672433004214,0.0
7642,0.4747500503089932,0.0
7643,0.4756493141721623,0.0
7644,0.47641755770940253,0.0
7645,0.47716260941978983,0.0
7646,0.4778727191769194,0.0
7647,0.4784319851089116,0.0
7648,0.47906283168591957,0.0
7649,0.47976403195122597,0.0
7650,0.48042521650443737,0.0
7651,0.48093096994506324,0.0
7652,0.4815042174790336,0.0
7653,0.4819203735267392,0.0
7654,0.48206418765067327,0.0
7655,0.48226799208775484,0.0
7656,0.4824217568419582,0.0
7657,0.48263943352570826,0.0
7658,0.48280620623012704,0.0
7659,0.4830363810951226,0.0
7660,0.48333000248692337,0.0
7661,0.4837967239357175,0.0
7662,0.48432784126205997,0.0
7663,0.4850387597221113,0.0
7664,0.4857068727987208,0.0
7665,0.4864480443827872,0.0
7666,0.48726899095078635,0.0
7667,0.48806213318525193,0.0
7668,0.48871995898915754,0.0
7669,0.48924938623396663,0.0
7670,0.4897666135825418,0.0
7671,0.49027851156395785,0.0
7672,0.49068261199612717,0.0
7673,0.4910950624046584,0.0
7674,0.4915226504890864,0.0
7675,0.49186279363260343,0.0
7676,0.4924553652161636,0.0
7677,0.493078231726809,0.0
7678,0.4937330990760316,0.0
7679,0.4944267714480357,0.0
7680,0.49505663500131836,0.0
7681,0.49573347342566376,0.0
7682,0.4964483571112177,0.0
7683,0.4972025633193109,0.0
7684,0.4982263025896667,0.0
7685,0.49952095447372735,0.0
7686,0.5006403269097517,0.0
7687,0.5019188412178721,0.0
7688,0.5032483393833234,0.0
7689,0.5045256859770191,0.0
7690,0.5060900902079439,0.0
7691,0.5076041392896566,0.0
7692,0.5089540203639016,0.0
7693,0.5102493841269837,0.0
7694,0.5116047428921993,0.0
7695,0.5130199560739861,0.0
7696,0.5142657233512775,0.0
7697,0.5155652129397457,0.0
7698,0.5169124360476847,0.0
7699,0.5180773898414712,0.0
7700,0.519397055262748,0.0
7701,0.5208700340809664,0.0
7702,0.5222710575870326,0.0
7703,0.5234891010143841,0.0
7704,0.52486049198377,0.0
7705,0.5262789659468239,0.0
7706,0.5278568728164392,0.0
7707,0.529363066698693,0.0
7708,0.5311284138931431,0.0
7709,0.5327029711129301,0.0
7710,0.5341986908805372,0.0
7711,0.5356179463027062,0.0
7712,0.5370722704327076,0.0
7713,0.5386679927702607,0.0
7714,0.5400637794212637,0.0
7715,0.5415947428523253,0.0
7716,0.5433722251997406,0.0
7717,0.5451642968567214,0.0
7718,0.5469577520427364,0.0
7719,0.5489684021636847,0.0
7720,0.5510842448336615,0.0
7721,0.5533028042308068,0.0
7722,0.5555124057625456,0.0
7723,0.5576014152011071,0.0
7724,0.5599007159655622,0.0
7725,0.5624082738629208,0.0
7726,0.5647891430345222,0.0
7727,0.5671560515628133,0.0
7728,0.5696217941516524,0.0
7729,0.5720703576810404,0.0
7730,0.5747190418646237,0.0
7731,0.5772335217531961,0.0
7732,0.5798416687068464,0.0
7733,0.5823238228024328,0.0
7734,0.5849028725827397,0.0
7735,0.5874635401038615,0.0
7736,0.5897812595664078,0.0
7737,0.5920841591462778,0.0
7738,0.5944910751417984,0.0
7739,0.5966681642151417,0.0
7740,0.5988436316564645,0.0
7741,0.6012457447227082,0.0
7742,0.6037595787950059,0.0
7743,0.6064942703049467,0.0
7744,0.6091115325754448,0.0
7745,0.6118301068387251,0.0
7746,0.6146450449780037,0.0
7747,0.6175567174378023,0.0
7748,0.6203417966352651,0.0
7749,0.6230007272745908,0.0
7750,0.6257628581766022,0.0
7751,0.6287431835140085,0.0
7752,0.6314947239541635,0.0
7753,0.6344657221636631,0.0
7754,0.6376569378678105,0.0
7755,0.6408455119088041,0.0
7756,0.6438085632999251,0.0
7757,0.6468851633160315,0.0
7758,0.6499667338187372,0.0
7759,0.652944648657489,0.0
7760,0.6558194585352621,0.0
7761,0.6587060233143827,0.0
7762,0.6616149048777771,0.0
7763,0.6643275735292382,0.0
7764,0.6669532442081354,0.0
7765,0.6694915417146856,0.0
7766,0.6718324986964621,0.0
7767,0.6740845197855301,0.0
7768,0.6763557835491956,0.0
7769,0.6787595171795484,0.0
7770,0.68129962474975,0.0
7771,0.6837561807137351,0.0
7772,0.6861277673403299,0.0
7773,0.6886366160345836,0.0
7774,0.6909478953920083,0.0
7775,0.6931690291438395,0.0
7776,0.695183359254967,0.0
7777,0.6970977640066529,0.0
7778,0.699133433475847,0.0
7779,0.7010690337758567,0.0
7780,0.7030162889804319,0.0
7781,0.7049672393187405,0.0
7782,0.7071377687902474,0.0
7783,0.7091920403666341,0.0
7784,0.7110179467396935,0.0
7785,0.7126124793205619,0.0
7786,0.7141911047683427,0.0
7787,0.7158599454778083,0.0
7788,0.7173971919334312,0.0
7789,0.7189141818015694,0.0
7790,0.7204129369868506,0.0
7791,0.7220049040101548,0.0
7792,0.7236820853666455,0.0
7793,0.7253221906927276,0.0
7794,0.7266936556790811,0.0
7795,0.7280124975157216,0.0
7796,0.7293803445105587,0.0
7797,0.7305658492317617,0.0
7798,0.7318999200706822,0.0
7799,0.7331516323510143,0.0
7800,0.7343192302878496,0.0
7801,0.7352917555732721,0.0
7802,0.736062512335357,0.0
7803,0.7368487189329409,0.0
7804,0.7375398106019393,0.0
7805,0.7379160417306008,0.0
7806,0.7382001911875868,0.0
7807,0.7385007218907262,0.0
7808,0.7387076903092624,0.0
7809,0.73882071339391,0.0
7810,0.7387199594695424,0.0
7811,0.7386291795553135,0.0
7812,0.7383247149980168,0.0
7813,0.7378017072647485,0.0
7814,0.7371647336971889,0.0
7815,0.7362998446281497,0.0
7816,0.7353273123065713,0.0
7817,0.7344769751744091,0.0
7818,0.7336356163901516,0.0
7819,0.7325809772175815,0.0
7820,0.7312053576411024,0.0
7821,0.7297342098567179,0.0
7822,0.728174428223592,0.0
7823,0.7266424407633703,0.0
7824,0.7248020864111573,0.0
7825,0.7227699748782304,0.0
7826,0.7207772352224646,0.0
7827,0.7186023856743473,0.0
7828,0.7161333092940771,0.0
7829,0.7135909876260036,0.0
7830,0.7107487822842442,0.0
7831,0.7079472963882838,0.0
7832,0.7048557642121038,0.0
7833,0.7017003693255812,0.0
7834,0.6985980284261175,0.0
7835,0.6955565169626725,0.0
7836,0.6926931925780637,0.0
7837,0.6895635041014634,0.0
7838,0.6862849481172633,0.0
7839,0.6831988160253821,0.0
7840,0.679860592407115,0.0
7841,0.6765022886319476,0.0
7842,0.6731320729877999,0.0
7843,0.6697581318305694,0.0
7844,0.6664980255939359,0.0
7845,0.6631259309158446,0.0
7846,0.6597542622199815,0.0
7847,0.6562766890778311,0.0
7848,0.6529199659295379,0.0
7849,0.6494580713057421,0.0
7850,0.6460083353751978,0.0
7851,0.6424693164607715,0.0
7852,0.6391819951177402,0.0
7853,0.6358159460015966,0.0
7854,0.6324934279318821,0.0
7855,0.6293366244324774,0.0
7856,0.6262336177219987,0.0
7857,0.6229578952318227,0.0
7858,0.6197354684301073,0.0
7859,0.6164538759466278,0.0
7860,0.6133336634837507,0.0
7861,0.6101528067913129,0.0
7862,0.6070325625637658,0.0
7863,0.6042034453151199,0.0
7864,0.6016671111342653,0.0
7865,0.5993159983662524,0.0
7866,0.5972664276161068,0.0
7867,0.5952913422224411,0.0
7868,0.593272922871984,0.0
7869,0.5910982271786693,0.0
7870,0.5888829267132494,0.0
7871,0.5867424262886616,0.0
7872,0.5846723507856477,0.0
7873,0.5826733299826472,0.0
7874,0.5808603650093369,0.0
7875,0.5793433163717336,0.0
7876,0.5781228106338414,0.0
7877,0.5770851014001417,0.0
7878,0.5760070752389639,0.0
7879,0.5751182328766073,0.0
7880,0.5743096928140743,0.0
7881,0.5736911662292072,0.0
7882,0.5730391199849967,0.0
7883,0.5723536204028408,0.0
7884,0.5719677005764225,0.0
7885,0.5717667809481535,0.0
7886,0.5718601540643855,0.0
7887,0.5718001382536808,0.0
7888,0.5718102708672821,0.0
7889,0.5718900889963545,0.0
7890,0.5719296365106594,0.0
7891,0.5721570751040643,0.0
7892,0.5724621965288521,0.0
7893,0.5730679060370798,0.0
7894,0.5738588765205301,0.0
7895,0.574829163083918,0.0
7896,0.5757489702573231,0.0
7897,0.5767215013254519,0.0
7898,0.5776311275663399,0.0
7899,0.5785858649497564,0.0
7900,0.5794697692802626,0.0
7901,0.5803905524529995,0.0
7902,0.5815652170103534,0.0
7903,0.5827683591581441,0.0
7904,0.5840035222702165,0.0
7905,0.5853835545876851,0.0
7906,0.5869068736822469,0.0
7907,0.5885771145071546,0.0
7908,0.5900596148212776,0.0
7909,0.5915713665094113,0.0
7910,0.5931003079897672,0.0
7911,0.5944156127348075,0.0
7912,0.5958484133185398,0.0
7913,0.5973915829187839,0.0
7914,0.5991526262604798,0.0
7915,0.601020581164611,0.0
7916,0.6028897597678475,0.0
7917,0.604768980803918,0.0
7918,0.6065474179254773,0.0
7919,0.608332845459165,0.0
7920,0.6103475490446051,0.0
7921,0.612251842021444,0.0
7922,0.614158801311977,0.0
7923,0.6159576483619849,0.0
7924,0.6179800942684157,0.0
7925,0.6200010290057343,0.0
7926,0.6217953677237074,0.0
7927,0.6235803917758371,0.0
7928,0.625458911068981,0.0
7929,0.6274245434442471,0.0
7930,0.6293565817003413,0.0
7931,0.6310250055312645,0.0
7932,0.6326473302296631,0.0
7933,0.6342172632059881,0.0
7934,0.6356243530900632,0.0
7935,0.6367580852247148,0.0
7936,0.6377316211503081,0.0
7937,0.6386529231363551,0.0
7938,0.6395155259986973,0.0
7939,0.6400943158508337,0.0
7940,0.640835615864815,0.0
7941,0.6412906205948266,0.0
7942,0.6416819689646656,0.0
7943,0.6420136657907771,0.0
7944,0.6421753102606957,0.0
7945,0.6424990747376307,0.0
7946,0.6427603941719868,0.0
7947,0.6430731893115562,0.0
7948,0.6433277515952296,0.0
7949,0.6435187095862582,0.0
7950,0.6434169333813236,0.0
7951,0.6433605312924198,0.0
7952,0.6432452566809932,0.0
7953,0.6431908472074672,0.0
7954,0.6429789045430325,0.0
7955,0.6426148728792502,0.0
7956,0.6424374017350434,0.0
7957,0.6423326227758335,0.0
7958,0.6423014037119952,0.0
7959,0.6423448405118786,0.0
7960,0.6422352436169732,0.0
7961,0.6420832577930471,0.0
7962,0.6418953876100115,0.0
7963,0.6416833561885322,0.0
7964,0.6412299449879413,0.0
7965,0.6405364626883641,0.0
7966,0.6397185126304321,0.0
7967,0.6390009820601188,0.0
7968,0.6384944330893758,0.0
7969,0.6380858666087756,0.0
7970,0.6377769623066243,0.0
7971,0.6375747058937855,0.0
7972,0.6375956070869206,0.0
7973,0.6376232185157444,0.0
7974,0.6376649677438033,0.0
7975,0.6377282734714731,0.0
7976,0.6378256719014865,0.0
7977,0.638079029404838,0.0
7978,0.6384957900132406,0.0
7979,0.638974101237975,0.0
7980,0.6395213994680327,0.0
7981,0.6402543969092473,0.0
7982,0.6409514598793411,0.0
7983,0.6419478196649699,0.0
7984,0.642797872150634,0.0
7985,0.643841737731752,0.0
7986,0.6447479146000303,0.0
7987,0.6458509610153926,0.0
7988,0.6469231634133059,0.0
7989,0.6479603864708161,0.0
7990,0.6491872084659995,0.0
7991,0.6505000719087886,0.0
7992,0.6517901015902796,0.0
7993,0.6530574702852578,0.0
7994,0.6545310388089076,0.0
7995,0.6561012293694561,0.0
7996,0.657876998747057,0.0
7997,0.6598527331289294,0.0
7998,0.661913388592984,0.0
7999,0.6642821020824183,0.0
8000,0.66661983172729,0.0
8001,0.6692588225182388,0.0
8002,0.6718649158668706,0.0
8003,0.6744368642969703,0.0
8004,0.6769730948103243,0.0
8005,0.679586217024339,0.0
8006,0.682279287140575,0.0
8007,0.6848313045708003,0.0
8008,0.6875727916331564,0.0
8009,0.6906103585141119,0.0
8010,0.6938268456083097,0.0
8011,0.697099932591059,0.0
8012,0.7004216612384,0.0
8013,0.7036745748842519,0.0
8014,0.7069699723000358,0.0
8015,0.7103148101823742,0.0
8016,0.7137159345708071,0.0
8017,0.7170655794103451,0.0
8018,0.7204693390347296,0.0
8019,0.7238037093131013,0.0
8020,0.7270646250286856,0.0
8021,0.7305862054447296,0.0
8022,0.7341456778005124,0.0
8023,0.7377389631899607,0.0
8024,0.7411329450309339,0.0
8025,0.7444326052269192,0.0
8026,0.7478521614607023,0.0
8027,0.7513821114228625,0.0
8028,0.7550182587986098,0.0
8029,0.7585327147262286,0.0
8030,0.7621401192889905,0.0
8031,0.7657169401692072,0.0
8032,0.7692490982327571,0.0
8033,0.7727277558299177,0.0
8034,0.776263834623925,0.0
8035,0.7799685123562474,0.0
8036,0.7837294904930185,0.0
8037,0.7875441043339715,0.0
8038,0.7914099618087205,0.0
8039,0.7953249478417248,0.0
8040,0.7990633559113178,0.0
8041,0.8028472393725443,0.0
8042,0.8064460543067793,0.0
8043,0.8099727951260509,0.0
8044,0.8135406116939234,0.0
8045,0.8170390694911198,0.0
8046,0.8204723911901999,0.0
8047,0.8236159368943348,0.0
8048,0.8266926900791247,0.0
8049,0.8298112739755261,0.0
8050,0.833080589744501,0.0
8051,0.836167343544534,0.0
8052,0.8389621182763978,0.0
8053,0.841693739897734,0.0
8054,0.8443672881566646,0.0
8055,0.8469828226504017,0.0
8056,0.8493166453167387,0.0
8057,0.8515926449208095,0.0
8058,0.8537015774149297,0.0
8059,0.8558725422211892,0.0
8060,0.8581058539707918,0.0
8061,0.8604020479733059,0.0
8062,0.8625431414631273,0.0
8063,0.8644204578279573,0.0
8064,0.8663677243831378,0.0
8065,0.8682659812658193,0.0
8066,0.870110834832281,0.0
8067,0.8717885835818207,0.0
8068,0.873299952824591,0.0
8069,0.8747600895448782,0.0
8070,0.8760603123773374,0.0
8071,0.877206349243786,0.0
8072,0.8782038250295983,0.0
8073,0.8790582549877204,0.0
8074,0.8799989105016748,0.0
8075,0.8809219697434518,0.0
8076,0.8817236155588977,0.0
8077,0.8824092617163655,0.0
8078,0.8828696761199788,0.0
8079,0.8833337269356127,0.0
8080,0.8838063967961987,0.0
8081,0.8842926513002269,0.0
8082,0.8849068024658577,0.0
8083,0.8853103917451488,0.0
8084,0.8859507945451504,0.0
8085,0.8863801460022227,0.0
8086,0.8870457825095206,0.0
8087,0.8877236727079296,0.0
8088,0.8886375100120811,0.0
8089,0.8897873635043325,0.0
8090,0.8909548154305593,0.0
8091,0.8919214230475556,0.0
8092,0.892905913770097,0.0
8093,0.8937886104066222,0.0
8094,0.8944548176406495,0.0
8095,0.895013423703596,0.0
8096,0.8955731642880129,0.0
8097,0.8962478972894856,0.0
8098,0.8969277256051305,0.0
8099,0.8975027353431646,0.0
8100,0.8981961007245856,0.0
8101,0.8988978752932346,0.0
8102,0.8994980969227084,0.0
8103,0.9002147543764949,0.0
8104,0.9008182153326081,0.0
8105,0.9015315904928667,0.0
8106,0.9022500198687382,0.0
8107,0.9029728642877759,0.0
8108,0.9038088454168363,0.0
8109,0.9044242104053082,0.0
8110,0.9051565522895129,0.0
8111,0.9060052174908182,0.0
8112,0.9069696841864288,0.0
8113,0.9079350581806136,0.0
8114,0.9089009521743487,0.0
8115,0.9096482478210461,0.0
8116,0.9102907983072843,0.0
8117,0.910827817672232,0.0
8118,0.9113626159379784,0.0
8119,0.9118840062486566,0.0
8120,0.9122714523193654,0.0
8121,0.9125239528867315,0.0
8122,0.9126455394017889,0.0
8123,0.9129733758866663,0.0
8124,0.9132775347814637,0.0
8125,0.91366136228142,0.0
8126,0.913895142281637,0.0
8127,0.914201955978716,0.0
8128,0.9143624635648666,0.0
8129,0.9147143518453078,0.0
8130,0.9150333754549305,0.0
8131,0.9153140738625383,0.0
8132,0.9155459041339846,0.0
8133,0.915723525632246,0.0
8134,0.915737437717596,0.0
8135,0.915592579209981,0.0
8136,0.9154083264203743,0.0
8137,0.9151896127589234,0.0
8138,0.914712421924124,0.0
8139,0.9142002769543656,0.0
8140,0.9137673985595689,0.0
8141,0.9134188386479978,0.0
8142,0.9132692116626866,0.0
8143,0.9131002216446933,0.0
8144,0.913032007392139,0.0
8145,0.9127320108410295,0.0
8146,0.9125390717385131,0.0
8147,0.9123393270530511,0.0
8148,0.9122428315573692,0.0
8149,0.9120265804475065,0.0
8150,0.9116913505567723,0.0
8151,0.9112378261047944,0.0
8152,0.9109998348202095,0.0
8153,0.9106450317195165,0.0
8154,0.9102887152731984,0.0
8155,0.909931707309833,0.0
8156,0.90979872676031,0.0
8157,0.9095525321543483,0.0
8158,0.9094180167998047,0.0
8159,0.9090631120915162,0.0
8160,0.9085980970278076,0.0
8161,0.9080237575011869,0.0
8162,0.9074552546717747,0.0
8163,0.9068881047556674,0.0
8164,0.9062033179031799,0.0
8165,0.9055056440432143,0.0
8166,0.9047904701731755,0.0
8167,0.9040531879878448,0.0
8168,0.9032891949772761,0.0
8169,0.9024990341321044,0.0
8170,0.9016832535019834,0.0
8171,0.9008424044008705,0.0
8172,0.8998625346745666,0.0
8173,0.8988534327193001,0.0
8174,0.8977061564856474,0.0
8175,0.896426136608981,0.0
8176,0.8950135296933286,0.0
8177,0.8934632192243224,0.0
8178,0.8919938307312447,0.0
8179,0.8904960319237176,0.0
8180,0.8888604998393752,0.0
8181,0.887087154905527,0.0
8182,0.8852903022384433,0.0
8183,0.8835791228957133,0.0
8184,0.8817297122701926,0.0
8185,0.8798512938260954,0.0
8186,0.8777147422970157,0.0
8187,0.8754290783299707,0.0
8188,0.872879359405313,0.0
8189,0.8700649305978339,0.0
8190,0.8672139359970614,0.0
8191,0.8644400734315714,0.0
8192,0.8618520996371846,0.0
8193,0.8592207330711474,0.0
8194,0.8565355064479203,0.0
8195,0.8540150553464181,0.0
8196,0.8513212720647503,0.0
8197,0.8485689036253314,0.0
8198,0.8458779433663037,0.0
8199,0.8432541187610492,0.0
8200,0.840474385443784,0.0
8201,0.8374250394872775,0.0
8202,0.8344399644860299,0.0
8203,0.8312910425397249,0.0
8204,0.8283123898830329,0.0
8205,0.8251720336933763,0.0
8206,0.8218763646248775,0.0
8207,0.818764994807383,0.0
8208,0.8153917964742199,0.0
8209,0.8119769650477631,0.0
8210,0.8085220773550086,0.0
8211,0.8050339616081408,0.0
8212,0.8012905431015258,0.0
8213,0.7975121905233171,0.0
8214,0.793586139767003,0.0
8215,0.7896234698779008,0.0
8216,0.7856208582007935,0.0
8217,0.7815750856369672,0.0
8218,0.777477897872872,0.0
8219,0.7735501567225198,0.0
8220,0.769565351487681,0.0
8221,0.7655209456467553,0.0
8222,0.7614196408979577,0.0
8223,0.7570403606561804,0.0
8224,0.7528334643896595,0.0
8225,0.7485780437500325,0.0
8226,0.7442719980602868,0.0
8227,0.7396894256440005,0.0
8228,0.734942602521788,0.0
8229,0.7299198624136971,0.0
8230,0.7248477082942049,0.0
8231,0.7197236868254122,0.0
8232,0.7147692690525853,0.0
8233,0.7096491334536319,0.0
8234,0.7045901216115329,0.0
8235,0.6994860124671582,0.0
8236,0.6943451257546829,0.0
8237,0.6890613032414408,0.0
8238,0.6838563738953769,0.0
8239,0.6786190806007881,0.0
8240,0.6731288156394157,0.0
8241,0.6673885882224571,0.0
8242,0.6616301594327372,0.0
8243,0.655637548947859,0.0
8244,0.649527745208234,0.0
8245,0.6436414690876697,0.0
8246,0.637533578844006,0.0
8247,0.6315396386058552,0.0
8248,0.6254382268924175,0.0
8249,0.6195700283502079,0.0
8250,0.6138282388994307,0.0
8251,0.6082155397960045,0.0
8252,0.6025108574184534,0.0
8253,0.5967168382452877,0.0
8254,0.5908308367327932,0.0
8255,0.5848500557056524,0.0
8256,0.5788911923408182,0.0
8257,0.5730709255070701,0.0
8258,0.5672821749098145,0.0
8259,0.5616417087499321,0.0
8260,0.556261263707053,0.0
8261,0.550919577974921,0.0
8262,0.5456192323178557,0.0
8263,0.5403576368164411,0.0
8264,0.5351270310672618,0.0
8265,0.5300341312270185,0.0
8266,0.5248525213299309,0.0
8267,0.5196888634401122,0.0
8268,0.5146549325391188,0.0
8269,0.5095293711412954,0.0
8270,0.5044238961794232,0.0
8271,0.4992263204543854,0.0
8272,0.49427203335077063,0.0
8273,0.48922504046695847,0.0
8274,0.48431142645871894,0.0
8275,0.47942413136906836,0.0
8276,0.474674784293613,0.0
8277,0.46994609150814437,0.0
8278,0.4652352202366228,0.0
8279,0.4605495704979077,0.0
8280,0.4558913531703488,0.0
8281,0.45137209212770446,0.0
8282,0.4468846562897155,0.0
8283,0.4424312216775834,0.0
8284,0.43801390188322253,0.0
8285,0.4336296068864953,0.0
8286,0.4292700438952737,0.0
8287,0.42492686022393067,0.0
8288,0.42059164794086823,0.0
8289,0.4164849590164037,0.0
8290,0.41239009660594883,0.0
8291,0.40819967659809153,0.0
8292,0.40402999615735946,0.0
8293,0.39999729233138903,0.0
8294,0.3962127341844166,0.0
8295,0.39245959509088624,0.0
8296,0.38873981462426577,0.0
8297,0.38505526373647725,0.0
8298,0.3813035152809763,0.0
8299,0.3773767945159059,0.0
8300,0.37372409257715855,0.0
8301,0.3703468459383916,0.0
8302,0.36702280809520627,0.0
8303,0.36386289261996985,0.0
8304,0.3607593354668228,0.0
8305,0.357833302553469,0.0
8306,0.35509150144378676,0.0
8307,0.35231680993056846,0.0
8308,0.3498489865412191,0.0
8309,0.34757507466797666,0.0
8310,0.3452727842290382,0.0
8311,0.34305796630861884,0.0
8312,0.34115573219370643,0.0
8313,0.33956747906146845,0.0
8314,0.33807088696778154,0.0
8315,0.33689126399467084,0.0
8316,0.33592082667050716,0.0
8317,0.3350466603682227,0.0
8318,0.33437445450790526,0.0
8319,0.33379630760369006,0.0
8320,0.33354255887766415,0.0
8321,0.33339078718045756,0.0
8322,0.3332277876241514,0.0
8323,0.33327330635901453,0.0
8324,0.33330446191526186,0.0
8325,0.33355096113955174,0.0
8326,0.3340134657916789,0.0
8327,0.33468746015613227,0.0
8328,0.33556838863353566,0.0
8329,0.3366516547931444,0.0
8330,0.3379377588972079,0.0
8331,0.33942715515689437,0.0
8332,0.3408963757921104,0.0
8333,0.34256937601506166,0.0
8334,0.3443368153264108,0.0
8335,0.3462036634311094,0.0
8336,0.3480601845148861,0.0
8337,0.3500150393858623,0.0
8338,0.3519476764097833,0.0
8339,0.3539662242767996,0.0
8340,0.3562931232315685,0.0
8341,0.358698006460175,0.0
8342,0.3610648264141305,0.0
8343,0.3637301030326441,0.0
8344,0.3663536895969579,0.0
8345,0.3689335094612751,0.0
8346,0.3716910558464259,0.0
8347,0.3743949103561437,0.0
8348,0.3770372401366333,0.0
8349,0.3795005702459642,0.0
8350,0.38201054277006197,0.0
8351,0.3846833078206906,0.0
8352,0.3875205238256889,0.0
8353,0.3905187314901175,0.0
8354,0.3937838694574842,0.0
8355,0.3971981810540617,0.0
8356,0.4004200925696546,0.0
8357,0.40366994551101687,0.0
