timestamp,value-0,is_anomaly
7757,0.5596433730045636,0
7758,0.5596638455058313,0
7759,0.5596781181383804,0
7760,0.5596785082509594,0
7761,0.559752569747285,0
7762,0.559905014870101,0
7763,0.5599583926522632,0
7764,0.5599133290911641,0
7765,0.5597703414740949,0
7766,0.5595298359863773,0
7767,0.5591921058373668,0
7768,0.5588443764081349,0
7769,0.5585779549712758,0
7770,0.5583019722287094,0
7771,0.5580166856560251,0
7772,0.557817568504459,0
7773,0.5576220022279653,0
7774,0.557434394975795,0
7775,0.5571639055928528,0
7776,0.5570759300314023,0
7777,0.556905596158508,0
7778,0.5567401782407646,0
7779,0.5565798816518127,0
7780,0.5564330688288505,0
7781,0.5563951208854665,0
7782,0.5563751307910121,0
7783,0.5564603437333724,0
7784,0.5564769419655894,0
7785,0.5564250623813449,0
7786,0.5563876602795143,0
7787,0.5563647063790016,0
7788,0.5563602339339432,0
7789,0.5563741571966276,0
7790,0.556406361973357,0
7791,0.5563696599469545,0
7792,0.5564419580798529,0
7793,0.5566230596710511,0
7794,0.5569128480607034,0
7795,0.5573071973689534,0
7796,0.5575368358049454,0
7797,0.5578708964482769,0
7798,0.558131094245825,0
7799,0.5584953818288865,0
7800,0.5588806569166807,0
7801,0.559199702371928,0
7802,0.5593610792224923,0
7803,0.5595383418039312,0
7804,0.5598179779153555,0
7805,0.5601165608241262,0
7806,0.5605247366424218,0
7807,0.5610421006933153,0
7808,0.5614942414474183,0
7809,0.5618807122530735,0
7810,0.56246616822122,0
7811,0.5629809086267927,0
7812,0.5634203382979145,0
7813,0.5640490606189957,0
7814,0.5647755129071671,0
7815,0.5655952740591682,0
7816,0.5664169739970155,0
7817,0.5671492349946913,0
7818,0.5678746595484573,0
7819,0.5685928905020808,0
7820,0.5693987938456442,0
7821,0.5702009722974645,0
7822,0.571086205645291,0
7823,0.5720584183430137,0
7824,0.5731175432947986,0
7825,0.5741724745649103,0
7826,0.5752273240509604,0
7827,0.5761991452412315,0
7828,0.5773571446742509,0
7829,0.5785273100667021,0
7830,0.5796226532361637,0
7831,0.5807260584745942,0
7832,0.5818333421206072,0
7833,0.5828532546794599,0
7834,0.5838766948869321,0
7835,0.584820448815917,0
7836,0.5857752661637494,0
7837,0.5865625534592959,0
7838,0.5873598476462046,0
7839,0.5881664811922711,0
7840,0.5888035838011375,0
7841,0.5893572844316366,0
7842,0.589913591886691,0
7843,0.5906496414143318,0
7844,0.5912082250052582,0
7845,0.5917705565905502,0
7846,0.5922485271518889,0
7847,0.5927280127002839,0
7848,0.5932037557639845,0
7849,0.593666418030366,0
7850,0.594023722203629,0
7851,0.5944526266277536,0
7852,0.5949520390468082,0
7853,0.5953428199482229,0
7854,0.5958021219686414,0
7855,0.5961508737761323,0
7856,0.5963840295167753,0
7857,0.5964964814928292,0
7858,0.5965742024241794,0
7859,0.5967032200189549,0
7860,0.5967874551426261,0
7861,0.5968261215313043,0
7862,0.596826682162245,0
7863,0.5968796237942195,0
7864,0.5969844711193855,0
7865,0.597140925014591,0
7866,0.597257727611386,0
7867,0.5973307412421104,0
7868,0.5973559051326846,0
7869,0.5971551454033281,0
7870,0.5969025321609828,0
7871,0.5965069896760018,0
7872,0.5958815114428141,0
7873,0.5950260104373081,0
7874,0.5940273205129731,0
7875,0.5931504419099265,0
7876,0.5921302211358002,0
7877,0.5910578571685994,0
7878,0.5901116882481474,0
7879,0.5891180824353763,0
7880,0.5879946351372644,0
7881,0.5868371053611429,0
7882,0.5856461085204866,0
7883,0.5844223419343797,0
7884,0.5832618100037061,0
7885,0.5821654727454805,0
7886,0.5811303801026811,0
7887,0.5798885323947439,0
7888,0.5786192916176449,0
7889,0.577323905702297,0
7890,0.5760948243831878,0
7891,0.5747553449503078,0
7892,0.5734850809320491,0
7893,0.5721115285929509,0
7894,0.5708184891928249,0
7895,0.5694294528009968,0
7896,0.5680289762843085,0
7897,0.5666186921859198,0
7898,0.565382533030995,0
7899,0.5639660246788594,0
7900,0.5623708603930051,0
7901,0.5608637592692305,0
7902,0.5594422324002631,0
7903,0.5581950359165219,0
7904,0.5567677245016083,0
7905,0.5552531355344368,0
7906,0.5538351228348104,0
7907,0.5524323954807134,0
7908,0.5509595423258141,0
7909,0.5495010127789131,0
7910,0.5478759897686741,0
7911,0.5462597711407094,0
7912,0.5447364789902659,0
7913,0.5432202995805333,0
7914,0.5417165123807101,0
7915,0.5403173946631127,0
7916,0.538937094104398,0
7917,0.5376637944758462,0
7918,0.5364034547260874,0
7919,0.5349749304256253,0
7920,0.5335613538549729,0
7921,0.5321635241779125,0
7922,0.5305999065026464,0
7923,0.5289621035430528,0
7924,0.5274326881418862,0
7925,0.5259249583118479,0
7926,0.5243521502003249,0
7927,0.5227143787523061,0
7928,0.5211027295664337,0
7929,0.5195252731995145,0
7930,0.5180729761964862,0
7931,0.5166504897066732,0
7932,0.515344685346688,0
7933,0.5141554463504534,0
7934,0.5128133977085552,0
7935,0.5114964131219938,0
7936,0.510204145513425,0
7937,0.5089321234286484,0
7938,0.5076758469529599,0
7939,0.5065260199598574,0
7940,0.5053911595821892,0
7941,0.504444996629994,0
7942,0.5035091881396758,0
7943,0.5025876562120521,0
7944,0.5016802252609233,0
7945,0.5006955777288911,0
7946,0.4999027432894355,0
7947,0.49921459677592084,0
7948,0.4987223008414704,0
7949,0.498334956197384,0
7950,0.49805290596427276,0
7951,0.4976984161321879,0
7952,0.4971806920227455,0
7953,0.4968562283446397,0
7954,0.4964601360978974,0
7955,0.49626196576515247,0
7956,0.4960798830432043,0
7957,0.495997278998455,0
7958,0.4960146922601891,0
7959,0.49595458074057697,0
7960,0.4959004294165037,0
7961,0.49567048913508027,0
7962,0.4953562032554364,0
7963,0.49504890184515526,0
7964,0.4947528586632086,0
7965,0.49456347020093205,0
7966,0.4944850839533549,0
7967,0.49442690448613025,0
7968,0.49438515953720086,0
7969,0.4943560542981772,0
7970,0.49433168243937975,0
7971,0.49439934552378606,0
7972,0.4944682497108135,0
7973,0.4946216749923047,0
7974,0.49476480747992124,0
7975,0.49489804426738204,0
7976,0.4949347189707821,0
7977,0.49496213229327546,0
7978,0.4949846084891565,0
7979,0.49482826576764816,0
7980,0.4945801234416676,0
7981,0.49433115982894693,0
7982,0.4942634642917687,0
7983,0.494202945704013,0
7984,0.49397548407628056,0
7985,0.4938501288323289,0
7986,0.49373963921163255,0
7987,0.493821973232794,0
7988,0.4938277698443252,0
7989,0.49384390070650674,0
7990,0.4937831201356604,0
7991,0.493914417786668,0
7992,0.49406355927310686,0
7993,0.49414333136225574,0
7994,0.49406229960853476,0
7995,0.494176297006658,0
7996,0.4944849826206016,0
7997,0.49481411578370815,0
7998,0.49498943544075535,0
7999,0.49527576874638013,0
8000,0.4957598466310894,0
8001,0.49626336566464224,0
8002,0.49678618858009294,0
8003,0.4971499789455983,0
8004,0.49761958438455034,0
8005,0.49819471524159953,0
8006,0.49870108138252267,0
8007,0.49923358985603017,0
8008,0.4997919020877789,0
8009,0.5005497532936638,0
8010,0.5014158449487256,0
8011,0.5024771516623543,0
8012,0.503555615292667,0
8013,0.5046554330812953,0
8014,0.5058719167864163,0
8015,0.5069400010211002,0
8016,0.5080377892591734,0
8017,0.5092563055293312,0
8018,0.5105955076407206,0
8019,0.5121424680095822,0
8020,0.5137232925775573,0
8021,0.5154292720056736,0
8022,0.5171653915614222,0
8023,0.5188365881776916,0
8024,0.5205340076255844,0
8025,0.5223528338093059,0
8026,0.524114889496186,0
8027,0.5259941063587422,0
8028,0.5278121857071184,0
8029,0.5296640689343609,0
8030,0.5314623562718096,0
8031,0.5334717464014058,0
8032,0.5355177566081193,0
8033,0.5376951482429592,0
8034,0.540003482349726,0
8035,0.5424423444411515,0
8036,0.5448331602716908,0
8037,0.5474405772924363,0
8038,0.5500859586992196,0
8039,0.5527728548736875,0
8040,0.5555917735864752,0
8041,0.5583639182645243,0
8042,0.5611796134854233,0
8043,0.5640420438932947,0
8044,0.567041344762374,0
8045,0.5701765243391909,0
8046,0.5732725075954266,0
8047,0.5762410616143582,0
8048,0.5792629620196406,0
8049,0.5824318387719924,0
8050,0.5856631443031082,0
8051,0.5889551854697583,0
8052,0.5923891261467896,0
8053,0.5956938674682892,0
8054,0.5991366480177654,0
8055,0.6024501774662535,0
8056,0.6059884642736433,0
8057,0.6094799644214587,0
8058,0.6130134089884687,0
8059,0.6167685942371156,0
8060,0.6207431866579068,0
8061,0.6247527270545852,0
8062,0.6288820164385959,0
8063,0.6329506784631507,0
8064,0.6370474992433339,0
8065,0.6411782599955835,0
8066,0.6452575561028321,0
8067,0.6495521033384789,0
8068,0.6538812811539902,0
8069,0.658329655751255,0
8070,0.6629818618318634,0
8071,0.6676615737722312,0
8072,0.6724576625730514,0
8073,0.6771856649775218,0
8074,0.6821084873141136,0
8075,0.687049903144556,0
8076,0.6921900285720881,0
8077,0.6973487124431949,0
8078,0.7024369173460225,0
8079,0.7077218428352083,0
8080,0.7131104225007171,0
8081,0.7183314927688619,0
8082,0.7233829787942136,0
8083,0.7282625766792781,0
8084,0.7331418486168889,0
8085,0.7378359818236072,0
8086,0.7425204033895666,0
8087,0.747196447715151,0
8088,0.7519524973758871,0
8089,0.7566036364224512,0
8090,0.7611430365689259,0
8091,0.7654767347153952,0
8092,0.769692852038432,0
8093,0.7738753416562841,0
8094,0.7781952380276596,0
8095,0.7822933722577214,0
8096,0.786166777677065,0
8097,0.7899946027435166,0
8098,0.7937737817261185,0
8099,0.7974972241079795,0
8100,0.8010749568751937,0
8101,0.8046862995103486,0
8102,0.8083325780441368,0
8103,0.8120112215756093,0
8104,0.8156287213675428,0
8105,0.8190957573251297,0
8106,0.8224100522252931,0
8107,0.8255693301517854,0
8108,0.8288406406419513,0
8109,0.8318656765807566,0
8110,0.8347294513637006,0
8111,0.8374299521603628,0
8112,0.8401474636402699,0
8113,0.842615007418215,0
8114,0.844830758067977,0
8115,0.8471491837426122,0
8116,0.8493905606044969,0
8117,0.851557585400716,0
8118,0.8535619669540451,0
8119,0.8553113679491952,0
8120,0.8568956651577166,0
8121,0.8584959204784423,0
8122,0.860202320159854,0
8123,0.8620142810707802,0
8124,0.8636663580378386,0
8125,0.8652536083990693,0
8126,0.8669582838841671,0
8127,0.868511399891072,0
8128,0.8700915094799336,0
8129,0.8714339980331246,0
8130,0.87271349437201,0
8131,0.8737483935427691,0
8132,0.8746304177724536,0
8133,0.8753642617658227,0
8134,0.8760416791119484,0
8135,0.8765763536650247,0
8136,0.8770560637762365,0
8137,0.8772993732030258,0
8138,0.8773940554946672,0
8139,0.877340831586492,0
8140,0.8772315486553431,0
8141,0.8771581446543183,0
8142,0.8771257024202835,0
8143,0.8770524424368019,0
8144,0.8768525644751116,0
8145,0.87643613501601,0
8146,0.8759823864488739,0
8147,0.8756706054294371,0
8148,0.8753280644551805,0
8149,0.8747820778402394,0
8150,0.874125011156118,0
8151,0.8734450621549367,0
8152,0.8727393173213852,0
8153,0.8720048866498559,0
8154,0.8710607194065286,0
8155,0.8702642118664127,0
8156,0.869442531141604,0
8157,0.8687792210450133,0
8158,0.8679194038845163,0
8159,0.8668643562028783,0
8160,0.8657062761236244,0
8161,0.864533159446289,0
8162,0.8632548120610283,0
8163,0.8620502455652889,0
8164,0.860742203370881,0
8165,0.8592444494494749,0
8166,0.8576446170905946,0
8167,0.8558520406334582,0
8168,0.8539540172969049,0
8169,0.8520377334483024,0
8170,0.8501074175108401,0
8171,0.8481713863207012,0
8172,0.8463249991432259,0
8173,0.8445684897014611,0
8174,0.842815148055353,0
8175,0.8410734878383466,0
8176,0.8392608804642189,0
8177,0.8374686763491888,0
8178,0.8357882186538981,0
8179,0.8341368569220119,0
8180,0.8326101144852486,0
8181,0.8312995191758416,0
8182,0.8301145258899882,0
8183,0.829142867116792,0
8184,0.82829429374896,0
8185,0.8274745616273467,0
8186,0.8265894169539508,0
8187,0.8256397178377193,0
8188,0.8248084784607556,0
8189,0.824005394758644,0
8190,0.8233142391232008,0
8191,0.8227318281233976,0
8192,0.8220768857045587,0
8193,0.8215243787525575,0
8194,0.8209882232708826,0
8195,0.8205604957743324,0
8196,0.8201469890957506,0
8197,0.8197486949126236,0
8198,0.8193665737387601,0
8199,0.8189063250086044,0
8200,0.8184557800861512,0
8201,0.8180197770576687,0
8202,0.8176072015913066,0
8203,0.8172227992478982,0
8204,0.8168671702069493,0
8205,0.8165408566190318,0
8206,0.8162402505671844,0
8207,0.8160528207660873,0
8208,0.8158960785136995,0
8209,0.8157704257531299,0
8210,0.8158502896538017,0
8211,0.8160491031482381,0
8212,0.8161932886990011,0
8213,0.8164613639847982,0
8214,0.81684960393008,0
8215,0.8171802213891791,0
8216,0.8174534294523581,0
8217,0.8176692577312937,0
8218,0.8180968712180635,0
8219,0.8185539764699887,0
8220,0.8191275231672517,0
8221,0.8196433531064752,0
8222,0.8201964445152672,0
8223,0.8207946493518192,0
8224,0.8213505096300804,0
8225,0.8217722879461045,0
8226,0.822150227384113,0
8227,0.8226614331769792,0
8228,0.8231266762433437,0
8229,0.8236317797896759,0
8230,0.8243495479095793,0
8231,0.8251877085808584,0
8232,0.8259629057149152,0
8233,0.8266698124378353,0
8234,0.8274852274408241,0
8235,0.8284119256625299,0
8236,0.8294486629646172,0
8237,0.830590179926812,0
8238,0.8318312977282041,0
8239,0.8330798773795498,0
8240,0.8342437643512555,0
8241,0.8354129593222424,0
8242,0.8365033603896642,0
8243,0.8375177958811756,0
8244,0.83872420808881,0
8245,0.8399391527023702,0
8246,0.8410662308781367,0
8247,0.8421953062100741,0
8248,0.8433332936121298,0
8249,0.8445700707135283,0
8250,0.8458133563485574,0
8251,0.8471490639832112,0
8252,0.8484850458984153,0
8253,0.8499073561493584,0
8254,0.8513199042784889,0
8255,0.852721853345384,0
8256,0.8540294383310851,0
8257,0.8551547242358581,0
8258,0.8564530020472105,0
8259,0.8579234367557355,0
8260,0.8593872511970693,0
8261,0.8609309264006323,0
8262,0.8624628967189166,0
8263,0.8640739000234557,0
8264,0.865767762515408,0
8265,0.8674532152647004,0
8266,0.8692131069520587,0
8267,0.8710433724159553,0
8268,0.8729400794627463,0
8269,0.8747212459457191,0
8270,0.8762959464574503,0
8271,0.8776642049471793,0
8272,0.8789169927618411,0
8273,0.8800540595473821,0
8274,0.8809839325988421,0
8275,0.8817060846647237,0
8276,0.8823979811200865,0
8277,0.8831500640492217,0
8278,0.883878811931884,0
8279,0.8844095876986587,0
8280,0.8848327910918684,0
8281,0.8852428258421728,0
8282,0.8857341142856608,0
8283,0.8860407463927676,0
8284,0.886340030141621,0
8285,0.8867181577257243,0
8286,0.8870791791610771,0
8287,0.8874183113977788,0
8288,0.8875567137984873,0
8289,0.8876676471173673,0
8290,0.8877462321732285,0
8291,0.8878828640455593,0
8292,0.8881680931691237,0
8293,0.88851454921728,0
8294,0.888747971313154,0
8295,0.8888681336680094,0
8296,0.8891399827465037,0
8297,0.8893894059035768,0
8298,0.8896164323504193,0
8299,0.8898129605893065,0
8300,0.8898838966507715,0
8301,0.8898293244380476,0
8302,0.8895622331298504,0
8303,0.8891695496877247,0
8304,0.8887381540273563,0
8305,0.8881768046605493,0
8306,0.8877505835075822,0
8307,0.8872855284136213,0
8308,0.8866077412912673,0
8309,0.8860736323820494,0
8310,0.8855094275726428,0
8311,0.8849236848624115,0
8312,0.8844120625835373,0
8313,0.8838881016405896,0
8314,0.883443572374646,0
8315,0.8830833483655854,0
8316,0.8828994946207497,0
8317,0.8828061400812403,0
8318,0.8826305028336813,0
8319,0.8825519934354468,0
8320,0.8823937811055506,0
8321,0.8822482616626427,0
8322,0.8820296556064181,0
8323,0.8817432151598258,0
8324,0.8815681737933524,0
8325,0.8814104519402189,0
8326,0.8812670954669805,0
8327,0.8811392270168535,0
8328,0.8810279513769202,0
8329,0.8810213971326103,0
8330,0.8810336796028323,0
8331,0.8811611540115808,0
8332,0.8814961499640052,0
8333,0.8818577515556735,0
8334,0.8820649909796089,0
8335,0.8823011785831195,0
8336,0.8824802428902457,0
8337,0.882690030739199,0
8338,0.8830224072800802,0
8339,0.8832999479243978,0
8340,0.8836973174898061,0
8341,0.8841280662406678,0
8342,0.8846879314797224,0
8343,0.8851992551573488,0
8344,0.885753497063071,0
8345,0.8865331544674727,0
8346,0.8874474243503979,0
8347,0.8882273226913228,0
8348,0.8889640039987822,0
8349,0.8897484095405935,0
8350,0.8905802354687445,0
8351,0.891459069356192,0
8352,0.8923843908589223,0
8353,0.8932644365009555,0
8354,0.8943635984226913,0
8355,0.8953247853060639,0
8356,0.8962340075274747,0
8357,0.897172985615072,0
8358,0.898049260801182,0
8359,0.8988654137612279,0
8360,0.8998020236838821,0
8361,0.900861517622301,0
8362,0.9020463562632642,0
8363,0.9032719902661744,0
8364,0.904453802169403,0
8365,0.9058592777457676,0
8366,0.9073996870638245,0
8367,0.9088952118263741,0
8368,0.9104311040820573,0
8369,0.9121837058762409,0
8370,0.9141513474243715,0
8371,0.9161502619388883,0
8372,0.9182659719001623,0
8373,0.9205881707635614,0
8374,0.9231156047599164,0
8375,0.9258472116097919,0
8376,0.9286950755673281,0
8377,0.9313931845494544,0
8378,0.9340316596012465,0
8379,0.9366964050062864,0
8380,0.9393821702286033,0
8381,0.9419095969881309,0
8382,0.9442772842750023,0
8383,0.9467488366385516,0
8384,0.9491404546339636,0
8385,0.9514464123523368,0
8386,0.9538390624682572,0
8387,0.9561345051003401,0
8388,0.9585051120676332,0
8389,0.960854059368618,0
8390,0.963175682819487,0
8391,0.9654725261976657,0
8392,0.9676601146968126,0
8393,0.9697409402077816,0
8394,0.971804461217496,0
8395,0.9738449377242807,0
8396,0.9756784800508304,0
8397,0.9773032978654229,0
8398,0.9789826604831319,0
8399,0.980619535643873,0
8400,0.9823862659235972,0
8401,0.9841943285084612,0
8402,0.9859512806538776,0
8403,0.9877388404162711,0
8404,0.989373676732289,0
8405,0.9909376608087127,0
8406,0.9922475198063486,0
8407,0.9934844044194556,0
8408,0.9947384196759853,0
8409,0.9959216860332895,0
8410,0.9969505072366848,0
8411,0.9977370832532931,0
8412,0.9984628145750386,0
8413,0.9991310128479437,0
8414,0.9996539478484018,0
8415,0.9999438794565164,0
8416,0.9999999999999997,0
8417,0.9999125276770072,0
8418,0.9996805427161274,0
8419,0.99939017440485,0
8420,0.9990406196423659,0
8421,0.9986311933798869,0
8422,0.9982524684670265,0
8423,0.997817064309726,0
8424,0.9974159075097534,0
8425,0.9970490192229237,0
8426,0.9965343798374812,0
8427,0.9958681752502033,0
8428,0.9952288893184965,0
8429,0.9944388774776939,0
8430,0.9934987023491691,0
8431,0.9924130397648104,0
8432,0.9910954489894702,0
8433,0.9897205401505901,0
8434,0.988280775868463,0
8435,0.9866857912006001,0
8436,0.9850234268772938,0
8437,0.9833816520662403,0
8438,0.9816786663157077,0
8439,0.98009801924696,0
8440,0.9784631317843479,0
8441,0.9766886714884199,0
8442,0.9746893041673822,0
8443,0.9727318576010028,0
8444,0.9705488121338822,0
8445,0.9683241192373434,0
8446,0.9661547680299359,0
8447,0.9639515665657031,0
8448,0.9616213044012997,0
8449,0.9591618710914086,0
8450,0.9566622534041024,0
8451,0.9542155908815518,0
8452,0.9517370025497608,0
8453,0.9494068859408508,0
8454,0.9469624816804846,0
8455,0.9445843718000632,0
8456,0.9421798642316389,0
8457,0.9399256119976652,0
8458,0.9377373623364395,0
8459,0.9355309814243017,0
8460,0.9333134755889217,0
8461,0.9309136618602959,0
8462,0.9283342216882765,0
8463,0.9256687376198424,0
8464,0.9229195196716043,0
8465,0.9201798728737393,0
8466,0.9173689681559022,0
8467,0.914758097014757,0
8468,0.9120800703951365,0
8469,0.9094279915907458,0
8470,0.9066296726156079,0
8471,0.9038608316455884,0
8472,0.9011230262037716,0
8473,0.8982436510883297,0
8474,0.8952239080607421,0
8475,0.8920647120787649,0
8476,0.888857827850751,0
8477,0.885781885926142,0
8478,0.8827462308599577,0
8479,0.8799294564735166,0
8480,0.87706279862533,0
8481,0.8744118702533786,0
8482,0.8719772045948458,0
8483,0.8695813028210356,0
8484,0.8674029710448555,0
8485,0.8653518481025931,0
8486,0.8633376199648802,0
8487,0.8613569612962527,0
8488,0.8594976276769772,0
8489,0.8577603799683777,0
8490,0.8560548941705856,0
8491,0.8542037460224978,0
8492,0.8522944744900438,0
8493,0.8505055964912343,0
8494,0.8486593178854933,0
8495,0.847021100040385,0
8496,0.8455002025318037,0
8497,0.8440929912019551,0
8498,0.8427088481084499,0
8499,0.8415264325018472,0
8500,0.8401900253340618,0
8501,0.8387911552541082,0
8502,0.8375082481762268,0
8503,0.8362504743822539,0
8504,0.835196282627374,0
8505,0.8342549744480382,0
8506,0.8334229650528037,0
8507,0.832613782365747,0
8508,0.831740915772206,0
8509,0.8308958910395574,0
8510,0.8301742817714641,0
8511,0.829485359113908,0
8512,0.8286472128545962,0
8513,0.8278381335718711,0
8514,0.8271493231450596,0
8515,0.8264897738772659,0
8516,0.8260336660455295,0
8517,0.8255119413675036,0
8518,0.8251899466087599,0
8519,0.8247986560086205,0
8520,0.8243341318555623,0
8521,0.8237922977032491,0
8522,0.8230818948776496,0
8523,0.8222896080456028,0
8524,0.8215060812596571,0
8525,0.8206437522855006,0
8526,0.8197849337681923,0
8527,0.8190119228242608,0
8528,0.818145974429237,0
8529,0.8172734610353404,0
8530,0.8164807536769603,0
8531,0.8157713757169766,0
8532,0.815053733680407,0
8533,0.8145014705214639,0
8534,0.8139320877544558,0
8535,0.8134324226451446,0
8536,0.812911255328944,0
8537,0.8123685246508499,0
8538,0.8118123728321306,0
8539,0.811159825667566,0
8540,0.8105930495590598,0
8541,0.8099338777481037,0
8542,0.8093563308587409,0
8543,0.808678191574037,0
8544,0.8081646639478302,0
8545,0.8076418697096749,0
8546,0.8069359565476197,0
8547,0.8064033425711303,0
8548,0.8060443168705104,0
8549,0.8056771326086359,0
8550,0.8053893886552822,0
8551,0.8049165409927036,0
8552,0.8045284062719056,0
8553,0.8040515169672657,0
8554,0.8034864105903596,0
8555,0.8029205820918853,0
8556,0.8023504074706682,0
8557,0.8016852352477072,0
8558,0.8008384170881088,0
8559,0.7998972029766311,0
8560,0.7987705725947067,0
8561,0.7976325430165946,0
8562,0.7965660185358101,0
8563,0.7954799446801951,0
8564,0.7945526160327171,0
8565,0.7935191571776891,0
8566,0.7925621169401807,0
8567,0.7915078098289,0
8568,0.7906258784008469,0
8569,0.7897427850565362,0
8570,0.789041373814685,0
8571,0.7883401672741804,0
8572,0.7876399727886703,0
8573,0.7871238799977301,0
8574,0.7867929223011809,0
8575,0.7866483460252383,0
8576,0.7864222870821552,0
8577,0.7861119978150432,0
8578,0.785805751958346,0
8579,0.785508854621868,0
8580,0.785313638637931,0
8581,0.7851343357379974,0
8582,0.7849803737331772,0
8583,0.7849481872663405,0
8584,0.7847738136258392,0
8585,0.7845453002606411,0
8586,0.7843505325956817,0
8587,0.7842773381582104,0
8588,0.7841483615869513,0
8589,0.783964261703735,0
8590,0.7838125726444571,0
8591,0.7836896263322105,0
8592,0.7837698724351947,0
8593,0.783697449966481,0
8594,0.7837378149645878,0
8595,0.7837130516207321,0
8596,0.7836232541577164,0
8597,0.7836465263653188,0
8598,0.7837869178614196,0
8599,0.7839614680308487,0
8600,0.7843523718702845,0
8601,0.7848726410065244,0
8602,0.7853441788786716,0
8603,0.7857627976653333,0
8604,0.7862193541380496,0
8605,0.7866264461467202,0
8606,0.7871617184624504,0
8607,0.7875594349127912,0
8608,0.788084031428418,0
8609,0.7886477032691422,0
8610,0.7890755293822254,0
8611,0.7895404929222719,0
8612,0.7902155132310248,0
8613,0.7908302519051559,0
8614,0.7912923942681669,0
8615,0.7918657311598435,0
8616,0.7923707049059581,0
8617,0.7930751156998375,0
8618,0.7938035288924136,0
8619,0.7946457059534564,0
8620,0.795687394132645,0
8621,0.7969274807719047,0
8622,0.7982739065090076,0
8623,0.7998128819668733,0
8624,0.8011874019511521,0
8625,0.8026618297330465,0
8626,0.8042313040064935,0
8627,0.8057128792523834,0
8628,0.8072839557503961,0
8629,0.8090349909887616,0
8630,0.8107914225156039,0
8631,0.8125609555708144,0
8632,0.8145253784209872,0
8633,0.8164191768672135,0
8634,0.8184201284415598,0
8635,0.8202585999956473,0
8636,0.8221992807439013,0
8637,0.8241546772052093,0
8638,0.8260413711226154,0
8639,0.8278587760505849,0
8640,0.8295150442993827,0
8641,0.8313656007989894,0
8642,0.8331403813271575,0
8643,0.8350126130647276,0
8644,0.8368033418729164,0
8645,0.8384246327762981,0
8646,0.8401406028597342,0
8647,0.8418631902290293,0
8648,0.8435084134089831,0
8649,0.8451621759343628,0
8650,0.8467321890762245,0
8651,0.8483953705854596,0
8652,0.8498812374713166,0
8653,0.8514577310971689,0
8654,0.853032442396761,0
8655,0.8546000110724341,0
8656,0.8562462199798099,0
8657,0.857878785250613,0
8658,0.8594924825722674,0
8659,0.8610780151649354,0
8660,0.86262611053086,0
8661,0.8642186637565888,0
8662,0.8656724836221802,0
8663,0.8669824969754968,0
8664,0.8682387966628348,0
8665,0.8694444760195955,0
8666,0.8704204027127992,0
8667,0.8714347839964897,0
8668,0.8722214364063167,0
8669,0.8729615200427953,0
8670,0.8734798842662798,0
8671,0.8741316812767724,0
8672,0.8745596047397209,0
8673,0.8747625666504407,0
8674,0.8748304725671264,0
8675,0.8747661486066921,0
8676,0.8748376200108791,0
8677,0.8749527485536029,0
8678,0.8749284516289461,0
8679,0.8748550421741469,0
8680,0.8747358819543744,0
8681,0.8745744291681895,0
8682,0.8741960564460692,0
8683,0.8736001152277347,0
8684,0.8729599392499875,0
8685,0.8724489699037866,0
8686,0.8718886983843105,0
8687,0.871187778355813,0
8688,0.8705241957067685,0
8689,0.869897980212735,0
8690,0.8691271165724878,0
8691,0.8682948370483407,0
8692,0.8674015452584142,0
8693,0.866447772312179,0
8694,0.8653389497149232,0
8695,0.8642539409219095,0
8696,0.8631025237301934,0
8697,0.861794602457984,0
8698,0.8604264630199331,0
8699,0.858916327009795,0
8700,0.8572694680137685,0
8701,0.8555822956901299,0
8702,0.8538560922847748,0
8703,0.8521751919808053,0
8704,0.8503629907953996,0
8705,0.84869037155665,0
8706,0.8469851019307032,0
8707,0.8453402557282865,0
8708,0.8437579460700229,0
8709,0.8420663621684498,0
8710,0.8405370527581352,0
8711,0.8390813681126783,0
8712,0.8374326200913783,0
8713,0.8359496246705669,0
8714,0.8346350675868902,0
8715,0.833222542178823,0
8716,0.8318930444312193,0
8717,0.8305665343947793,0
8718,0.8291629563907574,0
8719,0.8278673491027793,0
8720,0.826508451116659,0
8721,0.8251841620531033,0
8722,0.8239011806808086,0
8723,0.822483857716376,0
8724,0.8211085243197682,0
8725,0.8198643773183057,0
8726,0.8187576695538086,0
8727,0.8178817036698045,0
8728,0.8170646541028028,0
8729,0.8162257109216992,0
8730,0.8154620095676746,0
8731,0.8147834974469031,0
8732,0.8141088331948589,0
8733,0.8135305008543096,0
8734,0.8130496807979918,0
8735,0.8127544285718735,0
8736,0.8125545493731288,0
8737,0.8123637626484198,0
8738,0.8123648212477955,0
8739,0.8124669906793989,0
8740,0.8126623082289329,0
8741,0.8128596735276473,0
8742,0.8132370189682162,0
8743,0.8137028835803342,0
8744,0.8142567641811203,0
8745,0.8149850265313634,0
8746,0.8157046485290925,0
8747,0.8164146043975296,0
8748,0.8171135948059552,0
8749,0.817883007250931,0
8750,0.8186258911094006,0
8751,0.819336179997577,0
8752,0.820094610810802,0
8753,0.8207165649699085,0
8754,0.8215557343413995,0
8755,0.8223402310690333,0
8756,0.8230631937331965,0
8757,0.8238998427824928,0
8758,0.8248472472732902,0
8759,0.8258072918062238,0
8760,0.8267688573092102,0
8761,0.8277248800488063,0
8762,0.8286682751444666,0
8763,0.829587860289593,0
