timestamp,value-0,is_anomaly
7982,-3.0686110519802874,0
7983,-3.0209278153925903,0
7984,-3.0629382454717287,0
7985,-3.0107088811844633,0
7986,-2.997318154226481,0
7987,-2.9766306911624874,0
7988,-3.0175366881859786,0
7989,-2.953966928490538,0
7990,-3.0284291817062456,0
7991,-2.9570671556944896,0
7992,-2.970073199417947,0
7993,-3.01927553286044,0
7994,-3.013963796388281,0
7995,-2.9493410912799387,0
7996,-3.021815110878014,0
7997,-1.9794781781905602,0
7998,-1.957429400657734,0
7999,-1.8562533856209273,0
8000,-1.9493129531475357,0
8001,-1.9313764062226546,0
8002,-1.9006683723538345,0
8003,-1.9759621832906071,0
8004,-1.9470147174020591,0
8005,-2.023917121781665,0
8006,-1.9758793969142945,0
8007,-2.091387054372726,0
8008,-2.0827703456629454,0
8009,-2.0629502584286716,0
8010,-2.1311808371763723,0
8011,-2.089132427434962,0
8012,-1.9968631629675968,0
8013,-2.0340331350955387,0
8014,-2.0854257606574933,0
8015,-2.046354001964797,0
8016,-2.131548169123304,0
8017,-2.1683549102513777,0
8018,-2.1829125862039236,0
8019,-2.2243831735939823,0
8020,-2.204246157561429,0
8021,-2.20613687167708,0
8022,-2.170823859323298,0
8023,-2.2007909661440044,0
8024,-2.145359576158771,0
8025,-2.272136756280374,0
8026,-2.2911543313797704,0
8027,-2.2739428257373904,0
8028,-2.33637095628108,0
8029,-2.27343560977903,0
8030,-2.218040764837364,0
8031,-2.2590622639203426,0
8032,-2.2126150868246732,0
8033,-2.2884145992968077,0
8034,-2.3210657316250436,0
8035,-2.2603083524582046,0
8036,-2.316985522665229,0
8037,-2.332394666012951,0
8038,-2.3694369776502446,0
8039,-2.4103545962316884,0
8040,-2.411298882103991,0
8041,-2.474516189862385,0
8042,-2.391629626213034,0
8043,-2.3751448095835728,0
8044,-2.441965635700944,0
8045,-2.377633392474394,0
8046,-2.440260535712053,0
8047,-2.4551403527362274,0
8048,-2.5305797473340155,0
8049,-2.401771025639275,0
8050,-2.4690301246707427,0
8051,-2.5148901135915667,0
8052,-2.527942412020462,0
8053,-2.5909880882551257,0
8054,-2.6631120495589173,0
8055,-2.5965302952538916,0
8056,-2.48109422334865,0
8057,-2.5292751582617607,0
8058,-2.632167939430088,0
8059,-2.564273342335882,0
8060,-2.529931035550542,0
8061,-2.598398470487173,0
8062,-2.6428847679619025,0
8063,-2.6778538359429507,0
8064,-2.6797899123705387,0
8065,-2.6603793344110978,0
8066,-2.5854181385016393,0
8067,-2.6744772428820474,0
8068,-2.656285804416412,0
8069,-2.6732339558144322,0
8070,-2.6356141560674295,0
8071,-2.8650104402344403,0
8072,-2.66956058222361,0
8073,-2.7551443584020725,0
8074,-2.7978095700138392,0
8075,-2.8684557371176567,0
8076,-2.879820686104282,0
8077,-2.7751193032446912,0
8078,-2.8309188590731016,0
8079,-2.8511717966447963,0
8080,-2.82796691670735,0
8081,-2.7754927396612383,0
8082,-2.8469855827258645,0
8083,-2.7497793187899915,0
8084,-2.8662348300097924,0
8085,-2.8800989166953004,0
8086,-2.806418210412707,0
8087,-2.788159147779096,0
8088,-2.949371223241708,0
8089,-2.936767756144755,0
8090,-2.9229480429071972,0
8091,-2.876488882993572,0
8092,-2.961896956783178,0
8093,-3.0711342495485154,0
8094,-3.030384791596267,0
8095,-2.930071936026286,0
8096,-2.940419412739723,0
8097,-2.9312732122176017,0
8098,-3.0065461530046433,0
8099,-3.0752848379289026,0
8100,-3.005316593393869,0
8101,-3.069549480432601,0
8102,-3.009791116762108,0
8103,-2.979238791208484,0
8104,-2.9446512309732005,0
8105,-3.120595273932051,0
8106,-2.995246028831564,0
8107,-3.041652540994089,0
8108,-2.972635377161531,0
8109,-2.982021973761819,0
8110,-2.964959205810321,0
8111,-2.9716335154525844,0
8112,-3.0270961764345636,0
8113,-3.0254734983042693,0
8114,-3.0221767107325572,0
8115,-2.9900504020526952,0
8116,-2.9598397588094643,0
8117,-2.961268853724646,0
8118,-3.8668268063214435,0
8119,-3.9654253675734608,0
8120,-3.866179463081697,0
8121,-3.919669743724159,0
8122,-3.9074570824729773,0
8123,-3.841182378217533,0
8124,-3.819729304097742,0
8125,-3.808570439399088,0
8126,-3.8923117618038705,0
8127,-3.754900362118619,0
8128,-3.7756628596176505,0
8129,-3.7106745073831813,0
8130,-3.7010109786134544,0
8131,-3.7536552256419955,0
8132,-3.717203464456536,0
8133,-3.7640101541065567,0
8134,-3.765642686056412,0
8135,-3.744715750336294,0
8136,-3.708339497609357,0
8137,-3.742368902520239,0
8138,-3.5992654807201956,0
8139,-3.706726331142378,0
8140,-3.6850423045043352,0
8141,-3.6113102629595026,0
8142,-3.7118722845857093,0
8143,-3.6427403270296814,0
8144,-3.690353198859275,0
8145,-3.723273889750278,0
8146,-3.5887072599990972,0
8147,-3.6697956250086423,0
8148,-3.573349991196347,0
8149,-3.6154029029688464,0
8150,-3.616165613448064,0
8151,-3.580055354209755,0
8152,-3.5693919435299413,0
8153,-3.601735542156859,0
8154,-3.516802192032785,0
8155,-3.5210399390127503,0
8156,-3.538571062915766,0
8157,-3.4912447634189236,0
8158,-3.4872332237456263,0
8159,-3.490466540767845,0
8160,-3.536820853263504,0
8161,-3.481616156132869,0
8162,-3.540792383887875,0
8163,-3.4722911925962707,0
8164,-3.5229831448727666,0
8165,-3.391323365465151,0
8166,-3.476943603741191,0
8167,-3.489694619158227,0
8168,-3.4556946623807128,0
8169,-3.4848552223387257,0
8170,-3.4350880421543106,0
8171,-3.4014468293800535,0
8172,-3.3844717284548813,0
8173,-3.409560057686758,0
8174,-3.3287253025859918,0
8175,-3.384357302749876,0
8176,-3.4578700455944933,0
8177,-3.331376391678587,0
8178,-3.3527839413968232,0
8179,-3.405712582923231,0
8180,-3.286270087254404,0
8181,-3.2234812670696167,0
8182,-3.3567417493934353,0
8183,-3.2984478193936733,0
8184,-3.240552637756944,0
8185,-3.3183400726956793,0
8186,-3.2990241980536745,0
8187,-3.2442385741176856,0
8188,-3.2536464536626926,0
8189,-3.163433546932182,0
8190,-3.355812398759043,0
8191,-3.273381584371799,0
8192,-3.2980288737053507,0
8193,-3.2811667013135084,0
8194,-3.230866771227958,0
8195,-3.2066761321009314,0
8196,-3.0916445119421887,0
8197,-3.152679949193095,0
8198,-3.1986800203553205,0
8199,-3.2047127403020355,0
8200,-3.2367968902923847,0
8201,-3.187116326575342,0
8202,-3.13633217313317,0
8203,-3.110296117570438,0
8204,-3.1248265214408564,0
8205,-3.0831057997369635,0
8206,-3.1677653759373476,0
8207,-3.091596388913172,0
8208,-3.1480702347800573,0
8209,-3.0746878043132804,0
8210,-3.180536622855129,0
8211,-2.9961324583079794,0
8212,-3.0552747783967673,0
8213,-3.051308908086145,0
8214,-3.0414471883987257,0
8215,-3.0588492042908744,0
8216,-3.019558999946971,0
8217,-2.9483417766816284,0
8218,-2.9982206847526074,0
8219,-3.0691563992114843,0
8220,-3.0499095348194505,0
8221,-2.9646899814631116,0
8222,-2.9605979458541354,0
8223,-3.109865108526231,0
8224,-3.034324322971866,0
8225,-2.935149821447885,0
8226,-2.961863548989301,0
8227,-3.019391812588931,0
8228,-3.0158339435493997,0
8229,-2.939122052049798,0
8230,-3.047397492281824,0
8231,-2.9932077873944487,0
8232,-3.047115386737,0
8233,-3.043756615399702,0
8234,-3.0523437746404958,0
8235,-2.9530996708441686,0
8236,-2.983408239688289,0
8237,-3.044659440557079,0
8238,-2.983530235599788,0
8239,-2.935740471443309,0
8240,-2.971477013416604,0
8241,-2.9334106129468083,0
8242,-3.036243136904618,0
8243,-2.876716580414272,0
8244,-2.9820092591026772,0
8245,-3.005230037378191,0
8246,-3.052924454558371,0
8247,-3.068758904375571,0
8248,-3.0190200773544142,0
8249,-3.0444497786903155,0
8250,-3.0268509950834153,0
8251,-2.9653571610683804,0
8252,-3.0148709948358636,0
8253,-3.0313873480634084,0
8254,-2.9995348888374656,0
8255,-3.032981370680655,0
8256,-2.9660063097731775,0
8257,-2.9589169738078294,0
8258,-2.9861596891864775,0
8259,-2.9959317458008443,0
8260,-2.954520672539785,0
8261,-3.051291824532869,0
8262,-3.0194314208028485,0
8263,-3.0531607434246553,0
8264,-3.011211512542248,0
8265,-3.083739986329232,0
8266,-3.023283843591858,0
8267,-2.943362853419711,0
8268,-2.932955175028939,0
8269,-3.0160122103971836,0
8270,-2.971464256800568,0
8271,-3.063941419234783,0
8272,-3.046825565525259,0
8273,-2.9611771878400694,0
8274,-3.0741610103843735,0
8275,-3.0745287455505115,0
8276,-2.9686907490136365,0
8277,-3.013242149481372,0
8278,-2.983755983149147,0
8279,-2.9955431946311086,0
8280,-2.9570171962762823,0
8281,-2.8993799173198345,0
8282,-2.9761509726889024,0
8283,-2.9980161228784254,0
8284,-2.9743722003479616,0
8285,-3.038313109099737,0
8286,-3.058824479591947,0
8287,-2.9526880567176303,0
8288,-3.0311051704647896,0
8289,-2.9539137051067605,0
8290,-2.9663833242629014,0
8291,-3.0551307365796485,0
8292,-1.9587423972819429,0
8293,-1.854781668021576,0
8294,-1.8624468242958905,0
8295,-1.926053152959805,0
8296,-1.9209511445309748,0
8297,-1.8460840961895895,0
8298,-1.984281625206831,0
8299,-1.9019533401907287,0
8300,-1.9431601400927525,0
8301,-1.9327592682396886,0
8302,-1.8979576686188904,0
8303,-1.8884517366914089,0
8304,-1.8698523144108075,0
8305,-1.9822805401872434,0
8306,-1.9458238487561068,0
8307,-1.8763320116217685,0
8308,-1.9152901900085866,0
8309,-1.9094826551738713,0
8310,-1.9317920221024196,0
8311,-1.8956797144828974,0
8312,-1.9428048899855357,0
8313,-1.8659159588703895,0
8314,-1.893957780097657,0
8315,-1.8742163027171646,0
8316,-1.9751895295609883,0
8317,-1.937061288584855,0
8318,-1.9326839351918905,0
8319,-1.8440879949058266,0
8320,-1.956764081126669,0
8321,-1.9895485301555726,0
8322,-1.8439533869330884,0
8323,-1.9731010389461672,0
8324,-1.9907226432869765,0
8325,-1.951937201856515,0
8326,-1.8975506483218436,0
8327,-1.8431659038252683,0
8328,-1.8692099214804334,0
8329,-1.9446756524917788,0
8330,-1.88324543071782,0
8331,-1.847301597055337,0
8332,-1.9152860400063845,0
8333,-1.9573526340810683,0
8334,-2.002320700877927,0
8335,-1.9405670077300299,0
8336,-1.945773122143625,0
8337,-1.9475823204102918,0
8338,-1.8986416911353574,0
8339,-1.9514988128071211,0
8340,-1.9558946150190066,0
8341,-1.9222400665719892,0
8342,-1.8663251885026404,0
8343,-1.9716830437035044,0
8344,-1.891352625315193,0
8345,-1.9798149112246084,0
8346,-1.925423471457941,0
8347,-1.875082423140523,0
8348,-1.9508844689540978,0
8349,-1.9017434942350147,0
8350,-1.887583104411713,0
8351,-1.9312454477330294,0
8352,-1.9468359996766744,0
8353,-1.9539236662167851,0
8354,-1.902124606610193,0
8355,-1.9015552123418409,0
8356,-1.885705874580918,0
8357,-1.962773633178258,0
8358,-1.8478751869747299,0
8359,-1.8316149553162742,0
8360,-1.909120857818958,0
8361,-1.9663695527497178,0
8362,-1.9958757150434183,0
8363,-1.9497743390096713,0
8364,-1.9527511047051365,0
8365,-1.8457857635733994,0
8366,-1.906468834565086,0
8367,-1.9751630655251324,0
8368,-1.8913977074861372,0
8369,-1.8796209702616635,0
8370,-1.9148554816739112,0
8371,-1.8835296824113827,0
8372,-1.9391990628675257,0
8373,-1.8962172411430624,0
8374,-1.9021265730961343,0
8375,-1.9829329894944192,0
8376,-1.9149426363477098,0
8377,-1.889084260832183,0
8378,-1.8633604998026492,0
8379,-1.84951922980973,0
8380,-1.844638119881119,0
8381,-1.9145661448557623,0
8382,-1.883481906082399,0
8383,-1.9380123431829672,0
8384,-1.8934769224596655,0
8385,-1.9496615904037182,0
8386,-1.8745584778439515,0
8387,-1.9237160038850565,0
8388,-1.8917797496236055,0
8389,-2.006940700218891,0
8390,-1.874889567076739,0
8391,-1.8086913289963231,0
8392,-1.9317650922385359,0
8393,-3.0388109875512357,0
8394,-2.9447700889223274,0
8395,-2.9862923979836706,0
8396,-2.9857320530025784,0
8397,-2.902212800708287,0
8398,-3.003409847579236,0
8399,-3.0188208308062343,0
8400,-2.956167117414914,0
8401,-2.9953926976455336,0
8402,-3.014074572199608,0
8403,-3.078626483430719,0
8404,-2.863210279127059,0
8405,-3.013926959482762,0
8406,-2.9943345437473305,0
8407,-3.077173279389472,0
8408,-3.0501423893705355,0
8409,-3.005199695649312,0
8410,-2.9474920736839754,0
8411,-2.9501567155365978,0
8412,-2.980749348548532,0
8413,-3.004371833526045,0
8414,-2.926866530989179,0
8415,-2.9828254923585953,0
8416,-3.0321905097354547,0
8417,-2.8713481778042946,0
8418,-2.963711949369969,0
8419,-3.0642450830805354,0
8420,-2.9919376767763066,0
8421,-2.983263751217226,0
8422,-2.986522490857447,0
8423,-2.966020734781021,0
8424,-4.057505197780828,0
8425,-3.9778306814142645,0
8426,-3.922380616440067,0
8427,-3.9745218721692948,0
8428,-3.9492372834758207,0
8429,-3.9573627924012404,0
8430,-3.955302392921012,0
8431,-3.899492078971567,0
8432,-4.003080829321465,0
8433,-3.9952689093478915,0
8434,-3.8722567967207935,0
8435,-4.026008021693549,0
8436,-3.9296280025674437,0
8437,-4.017886573436301,0
8438,-3.9884110005052036,0
8439,-3.8862545184167496,0
8440,-3.925281438553776,0
8441,-3.850740281655351,0
8442,-3.974119219409458,0
8443,-3.9275150477954996,0
8444,-3.94239399958629,0
8445,-3.932748454441628,0
8446,-3.9067175009481248,0
8447,-3.988023446923572,0
8448,-3.9829457603765532,0
8449,-3.958099496850151,0
8450,-3.9695830894999857,0
8451,-4.040023977491996,0
8452,-3.9325884107104923,0
8453,-3.965119453035995,0
8454,-3.9574736684696776,0
8455,-3.9175925853587032,0
8456,-4.028582180691716,0
8457,-3.9405474310920887,0
8458,-3.8137007094389017,0
8459,-3.932596306941217,0
8460,-4.084291221184496,0
8461,-3.9030934919125517,0
8462,-3.8991683614267942,0
8463,-3.8840443234272213,0
8464,-3.907677287391296,0
8465,-3.953278495793459,0
8466,-3.9867875372741404,0
8467,-3.9627577971941226,0
8468,-3.947697746922631,0
8469,-3.9408815805841257,0
8470,-3.9046671835266977,0
8471,-3.94681180067888,0
8472,-3.9252328470692874,0
8473,-3.948804849532154,0
8474,-3.913391867138037,0
8475,-3.9082149155411137,0
8476,-3.9108829279226116,0
8477,-3.9357371316456784,0
8478,-3.92695814351128,0
8479,-3.96639574098228,0
8480,-3.9616878280248766,0
8481,-3.9602651356469893,0
8482,-4.017451644578091,0
8483,-4.0118248892877615,0
8484,-3.966165518779966,0
8485,-3.9761778845907814,0
8486,-3.930541431925122,0
8487,-3.9811882976212174,0
8488,-3.967662900386556,0
8489,-3.82025162243521,0
8490,-3.941826098745923,0
8491,-3.946470859384369,0
8492,-3.9237056482813313,0
8493,-3.9456395120811196,0
8494,-3.963248910125257,0
8495,-3.939516845318622,0
8496,-3.9374902823287226,0
8497,-3.9255057437259717,0
8498,-3.8170761413277092,0
8499,-3.931326997617366,0
8500,-4.0209614553933575,0
8501,-3.9000303061048345,0
8502,-3.8660268153521864,0
8503,-3.941173748726149,0
8504,-3.8608388184392135,0
8505,-3.9727185869102137,0
8506,-4.0176933765140745,0
8507,-3.9411502887081906,0
8508,-3.8713232431601923,0
8509,-3.9891010901376043,0
8510,-3.9799255503072186,0
8511,-3.976659353351836,0
8512,-3.9367117001774616,0
8513,-3.9243268494805146,0
8514,-3.933628243845709,0
8515,-3.9308185015024044,0
8516,-3.884706221786741,0
8517,-3.955627047454875,0
8518,-3.899197179077242,0
8519,-3.938580432010761,0
8520,-3.8847173320937998,0
8521,-3.895500550768727,0
8522,-3.942882352741304,0
8523,-3.9340870444255067,0
8524,-2.9814007488429475,0
8525,-3.029285062385165,0
8526,-3.016373914406933,0
8527,-3.0113565552371666,0
8528,-2.9972546958020203,0
8529,-2.9186617030073365,0
8530,-2.9892624163592103,0
8531,-3.002288225282135,0
8532,-3.048420525829243,0
8533,-3.0215665105034155,0
8534,-2.9890486497442272,0
8535,-2.9805962253870035,0
8536,-2.9710668078200526,0
8537,-2.9904649783679935,0
8538,-3.016512197048612,0
8539,-3.0035973543168644,0
8540,-2.966691579384834,0
8541,-3.0122385263824656,0
8542,-3.048886462895387,0
8543,-3.009575620843324,0
8544,-2.982409069300337,0
8545,-2.922607760447644,0
8546,-2.8743489753007614,0
8547,-2.9782334149764043,0
8548,-2.916289659614807,0
8549,-2.9563926381857644,0
8550,-2.9524550004279098,0
8551,-2.864950270969429,0
8552,-2.8852463068643353,0
8553,-2.891721834103251,0
8554,-2.82754705115938,0
8555,-2.8072247080833246,0
8556,-2.872148537635723,0
8557,-2.7415981164508225,0
8558,-2.7473224854921034,0
8559,-2.7564299844633906,0
8560,-2.871870152839552,0
8561,-2.716749601338905,0
8562,-2.684124956699226,0
8563,-2.8070404591172884,0
8564,-2.7007275843122316,0
8565,-2.7970153444410832,0
8566,-2.702195741179399,0
8567,-2.7238223895785194,0
8568,-2.634184332314507,0
8569,-2.72568098743335,0
8570,-2.6456899371656504,0
8571,-2.718130450074789,0
8572,-2.6314338869604454,0
8573,-2.724467113426693,0
8574,-2.7020946580972605,0
8575,-2.544081227986631,0
8576,-2.569457639899232,0
8577,-2.6310328796713054,0
8578,-2.6774547033622897,0
8579,-2.5210395548872926,0
8580,-2.5534500184815956,0
8581,-2.5003899203242006,0
8582,-2.5482979772379175,0
8583,-2.4491854610508295,0
8584,-2.5239272176192635,0
8585,-2.4984279218995002,0
8586,-2.4944273712082126,0
8587,-2.4651127589753328,0
8588,-2.4262762164909435,0
8589,-2.395877827952379,0
8590,-2.5089578689252394,0
8591,-2.5139224645343083,0
8592,-2.408871946845637,0
8593,-2.364431673200668,0
8594,-2.4065650237728193,0
8595,-2.4044642695050147,0
8596,-2.3733214451132136,0
8597,-2.4019792532438,0
8598,-2.3391069372973163,0
8599,-2.3335719441796554,0
8600,-2.4454852204186373,0
8601,-2.3548098249358818,0
8602,-2.3443146754030995,0
8603,-2.1879854751517116,0
8604,-2.171289998645098,0
8605,-2.2186369203346508,0
8606,-2.2822730918889462,0
8607,-2.276711227651222,0
8608,-2.335634448138948,0
8609,-2.307000186819959,0
8610,-2.206692466770504,0
8611,-2.275698241207112,0
8612,-2.1757655500917803,0
8613,-2.182029127978182,0
8614,-2.177836850833229,0
8615,-2.182018801600064,0
8616,-2.1528420950066205,0
8617,-2.224537384820797,0
8618,-2.203097767838069,0
8619,-2.2101729005715716,0
8620,-2.1723827979783312,0
8621,-2.072422048178678,0
8622,-2.1471553787972772,0
8623,-2.075699295943357,0
8624,-2.1081173675418166,0
8625,-2.115965773477709,0
8626,-2.067358933042509,0
8627,-2.092735676418725,0
8628,-1.9902691534587569,0
8629,-2.023466624963244,0
8630,-2.0371119343238377,0
8631,-1.867814524147817,0
8632,-2.034791716603585,0
8633,-1.9796014893254417,0
8634,-2.004425494829971,0
8635,-1.961566222650008,0
8636,-1.9481204683142308,0
8637,-2.0199948537613097,0
8638,-1.9969675019583741,0
8639,-1.9411203009229145,0
8640,-1.949438985357248,0
8641,-3.0039698924552534,0
8642,-3.012476675651637,0
8643,-3.0487081063593435,0
8644,-2.97407758228023,0
8645,-3.0486120402520154,0
8646,-3.045614074385154,0
8647,-3.0342522107246874,0
8648,-3.0187006426826484,0
8649,-3.009753053040376,0
8650,-2.963868154792397,0
8651,-2.9328783381126335,0
8652,-3.025974234985467,0
8653,-2.948543662560776,0
8654,-3.024109742856289,0
8655,-2.990978999505339,0
8656,-2.9855869275664513,0
8657,-2.9652912936717275,0
8658,-2.9933214497269716,0
8659,-3.0603270930587074,0
8660,-2.9504754917505394,0
8661,-3.0579937295319475,0
8662,-2.9847703838235695,0
8663,-3.0294748480923492,0
8664,-2.9976736732885367,0
8665,-2.9304840429905576,0
8666,-3.093343444278863,0
8667,-3.080581042237313,0
8668,-3.00238012075341,0
8669,-2.8654686931449334,0
8670,-2.9816219007145395,0
8671,-2.9553100142587336,0
8672,-2.9162608713900524,0
8673,-2.962441029250858,0
8674,-3.0221264584914285,0
8675,-2.923331355385104,0
8676,-3.0434868355674087,0
8677,-3.0462214934186695,0
8678,-2.950922178995843,0
8679,-2.93215441000516,0
8680,-3.060152791878123,0
8681,-2.9638678899844675,0
8682,-3.015452802370893,0
8683,-2.956172975456499,0
8684,-3.0330560418835795,0
8685,-3.013143738227256,0
8686,-3.022283891688198,0
8687,-3.047883671258318,0
8688,-2.9984857807127985,0
8689,-2.9701687668633086,0
8690,-3.030134602855495,0
8691,-2.9580703689300654,0
8692,-3.0532509973738207,0
8693,-3.079734007625239,0
8694,-3.076839719380743,0
8695,-3.0111533425923986,0
8696,-3.0358265316060202,0
8697,-3.03126123536888,0
8698,-3.116199041690918,0
8699,-2.983554474902012,0
8700,-3.047433137430494,0
8701,-2.971823462790457,0
8702,-3.027940395403706,0
8703,-3.094646083780338,0
8704,-2.903033962969382,0
8705,-3.0341461780295784,0
8706,-2.9364381310567818,0
8707,-3.116274551114132,0
8708,-3.057700432826817,0
8709,-3.013126056672505,0
8710,-3.069015752034318,0
8711,-2.990128112614249,0
8712,-3.1226764524928,0
8713,-3.1573710006709392,0
8714,-3.065339778846962,0
8715,-3.1227875650251757,0
8716,-3.0540185309906547,0
8717,-3.110504793849491,0
8718,-3.1876137426012305,0
8719,-3.199449077732188,0
8720,-3.0601986973578135,0
8721,-3.0729086936964083,0
8722,-3.1032301756394003,0
8723,-3.12910881183487,0
8724,-3.2144857525383714,0
8725,-3.097615127848048,0
8726,-3.157095836440592,0
8727,-3.1360550325363192,0
8728,-3.2019316493118057,0
8729,-3.2362608159655846,0
8730,-3.2557585541619076,0
8731,-3.1899801341791694,0
8732,-3.3186470997670683,0
8733,-3.2117965092191523,0
8734,-3.2692151242856684,0
8735,-3.2751571132093247,0
8736,-3.2594749935621565,0
8737,-3.256534852469447,0
8738,-3.2844223924463827,0
8739,-3.2664336334657156,0
8740,-3.286206512034167,0
8741,-3.2900101253832443,0
8742,-3.322536216983327,0
8743,-3.331541444340077,0
8744,-3.360402349422923,0
8745,-3.389979843369914,0
8746,-3.372095449744226,0
8747,-3.383858674173155,0
8748,-3.4296250507572523,0
8749,-3.328513214106236,0
8750,-3.3511428579653537,0
8751,-3.3793789757866266,0
8752,-3.383634953231621,0
8753,-3.3679224849038847,0
8754,-3.451356305517148,0
8755,-3.4201896929150917,0
8756,-3.4227915907071447,0
8757,-3.448547739271786,0
8758,-3.432808176280727,0
8759,-3.441749063150102,0
8760,-3.373422484472903,0
8761,-3.4889650059080974,0
8762,-3.4516735489486097,0
8763,-3.5707254742980634,0
8764,-3.4686459060016475,0
8765,-3.5049025678179984,0
8766,-3.4735292364281523,0
8767,-3.4571727598710917,0
8768,-3.5400587009108966,0
8769,-3.5825203692173377,0
8770,-3.6027347843184065,0
8771,-3.588771679114107,0
8772,-3.5276348244672744,0
8773,-3.611377079704473,0
8774,-3.6148136147163443,0
8775,-3.5909700721567446,0
8776,-3.5880885505056157,0
8777,-3.6031110800736426,0
8778,-3.5709575681271253,0
8779,-3.5329945637308997,0
8780,-3.596288980648207,0
8781,-3.556486797421284,0
8782,-3.6099554904362674,0
8783,-3.654289044618615,0
8784,-3.6524598183072072,0
8785,-3.7252124286855053,0
8786,-3.634994889873039,0
8787,-3.6327347854837257,0
8788,-3.6144149983508402,0
8789,-3.6230376810722773,0
8790,-3.7365357672443995,0
8791,-3.7665419303172483,0
8792,-3.7159839139817428,0
8793,-3.807857965316317,0
8794,-3.7312093449409782,0
8795,-3.744221633747232,0
8796,-3.779338517445716,0
8797,-3.722340781611397,0
8798,-3.797504554753823,0
8799,-3.88311314855674,0
8800,-3.7437230031660995,0
8801,-3.681685471633105,0
8802,-3.818934584293417,0
8803,-3.7539919734157614,0
8804,-3.1132686088343657,0
8805,-3.012415563840471,0
8806,-3.017786594745736,0
8807,-2.9399185860471797,0
8808,-2.967152611664227,0
8809,-3.000823109537161,0
8810,-2.9698462268221,0
8811,-3.035463160735193,0
8812,-3.0380389669728745,0
8813,-3.109168438110182,0
8814,-2.929859401678306,0
8815,-2.9942137774424578,0
8816,-2.993689514085853,0
8817,-3.043784537592072,0
8818,-2.9547940305369322,0
8819,-2.9894850318290946,0
8820,-2.9454276491211293,0
8821,-2.943245526391075,0
8822,-3.0191495683759593,0
8823,-2.9385263594894115,0
8824,-3.0034351901972625,0
8825,-2.9955036313070504,0
8826,-3.000022598039213,0
8827,-2.9419190982612364,0
8828,-2.9431724111789284,0
8829,-2.9559198367267414,0
8830,-3.06220787950717,0
8831,-3.025402660727561,0
8832,-3.0254397807506477,0
8833,-2.9479308869559735,0
8834,-3.0959948463961235,0
8835,-3.081450500173481,0
8836,-3.023301979782893,0
8837,-2.9791849280457234,0
8838,-2.9630113537510727,0
8839,-3.0508958799694894,0
8840,-3.0325643779972813,0
8841,-2.893663639055702,0
8842,-3.0622787882081313,0
8843,-3.021199362582554,0
8844,-2.9787882735766393,0
8845,-2.967662199393141,0
8846,-2.9831508563902647,0
8847,-3.0103957182795797,0
8848,-2.948465826968043,0
8849,-3.066079764252873,0
8850,-2.9663045331973663,0
8851,-3.0517718536761174,0
8852,-3.0213282087979088,0
8853,-3.0230948081285245,0
8854,-2.968896944159526,0
8855,-3.0015039302525106,0
8856,-3.013111767112935,0
8857,-2.936906412872345,0
8858,-3.016121120972604,0
8859,-3.017641321096097,0
8860,-3.0308877663455607,0
8861,-2.929784937585113,0
8862,-2.9216459846153313,0
8863,-2.928329834932831,0
8864,-3.038881228375538,0
8865,-3.021791888917214,0
8866,-2.947841234478947,0
8867,-3.05470290016353,0
8868,-3.058131029205433,0
8869,-2.9854806711052086,0
8870,-2.962753184689574,0
8871,-3.0085237618650518,0
8872,-3.046256593289072,0
8873,-3.0271125639413303,0
8874,-3.0292896967835055,0
8875,-3.024082752869385,0
8876,-2.1288406846013994,0
8877,-2.0315617754809434,0
8878,-2.1136601235492165,0
8879,-2.1534842282192783,0
8880,-2.1093170229586646,0
8881,-1.99602651290879,0
8882,-2.1510041340906083,0
8883,-2.1107236583853837,0
8884,-2.0811605479174062,0
8885,-2.095337774486726,0
8886,-2.043882695916392,0
8887,-2.141495185098395,0
8888,-2.1120281935745195,0
8889,-2.1213817532605743,0
8890,-2.1508963479742613,0
8891,-2.128073484183761,0
8892,-2.112793369755484,0
8893,-2.093716797514193,0
8894,-2.0570374602528476,0
8895,-2.0950289854073207,0
8896,-2.1326168231503635,0
8897,-2.1291686719083818,0
8898,-2.040913046402841,0
8899,-2.1068199529907004,0
8900,-2.127790859823729,0
8901,-2.143295305359551,0
8902,-2.1112179170437027,0
8903,-2.04966726967281,0
8904,-2.112048415308556,0
8905,-2.1422083128559937,0
8906,-2.1638232296290463,0
8907,-2.1111620720221937,0
8908,-2.0282154046911627,0
8909,-2.1035128145283184,0
8910,-2.0789034163895317,0
8911,-2.0761419403338373,0
8912,-2.0317164990478638,0
8913,-1.999033881730289,0
8914,-2.0398936882588408,0
8915,-2.1790909366262774,0
8916,-2.1659832452818693,0
8917,-2.022092431162768,0
8918,-2.1596462510910617,0
8919,-2.124873263742737,0
8920,-2.1295301378224414,0
8921,-2.1177718504052443,0
8922,-2.0776169765695314,0
8923,-2.155416486923618,0
8924,-2.155671864821049,0
8925,-2.158929961585869,0
8926,-2.059759089190652,0
8927,-1.9953174528099378,0
8928,-2.127638167552846,0
8929,-2.1051205959360835,0
8930,-2.141115915327792,0
8931,-2.04314572299476,0
8932,-2.020828085986125,0
8933,-2.027366580577996,0
8934,-2.0950755798709317,0
8935,-2.1202114813442208,0
8936,-2.1174330362564144,0
8937,-2.05233159311793,0
8938,-2.0728001246979217,0
8939,-2.069646005342168,0
8940,-2.1874949536019064,0
