timestamp,value-0,is_anomaly
7696,-3.500336380718341,0.0
7697,-3.5427999356914452,0.0
7698,-3.5167153279807586,0.0
7699,-3.5871855672152497,0.0
7700,-3.5591147823841776,0.0
7701,-3.566181085742035,0.0
7702,-3.701183648527959,0.0
7703,-3.4977779314682502,0.0
7704,-3.595836047304597,0.0
7705,-3.6227560152615057,0.0
7706,-3.56873927866338,0.0
7707,-3.6175890051657382,0.0
7708,-3.656666386450532,0.0
7709,-3.613727640483295,0.0
7710,-3.6348154135887563,0.0
7711,-3.6810011660580684,0.0
7712,-3.6795929194504353,0.0
7713,-3.621315942898229,0.0
7714,-3.6716185416014215,0.0
7715,-3.728116629061262,0.0
7716,-3.6954979571534077,0.0
7717,-3.7010622830752116,0.0
7718,-3.7348593343471443,0.0
7719,-3.6721136044153613,0.0
7720,-3.7239503263047857,0.0
7721,-3.70665985819332,0.0
7722,-3.8294457222046843,0.0
7723,-3.749763953676387,0.0
7724,-3.7696514963737244,0.0
7725,-3.822107720801314,0.0
7726,-3.765598136020306,0.0
7727,-3.828281368378147,0.0
7728,-3.925004155670486,0.0
7729,-3.8275832912003462,0.0
7730,-3.806148731846678,0.0
7731,-3.87247912912009,0.0
7732,-3.95014420362124,0.0
7733,-3.815286768708346,0.0
7734,-3.8407925573330677,0.0
7735,-3.820678530867586,0.0
7736,-3.9047353814187793,0.0
7737,-3.927496807477195,0.0
7738,-3.9396400847243975,0.0
7739,-3.928779395204987,0.0
7740,-3.876292858560113,0.0
7741,-4.0642268444433745,0.0
7742,-3.958734260581331,0.0
7743,-4.044414287041372,0.0
7744,-2.9295017252955646,0.0
7745,-3.0160652871465197,0.0
7746,-3.0504974815885784,0.0
7747,-3.098624892689791,0.0
7748,-2.8768306329844684,0.0
7749,-3.0554904502628775,0.0
7750,-3.0426006824863925,0.0
7751,-2.964401674857921,0.0
7752,-3.0103862013662344,0.0
7753,-3.0902567382392805,0.0
7754,-3.0790948614212925,0.0
7755,-2.9927207748181055,0.0
7756,-3.024885507986969,0.0
7757,-3.0551325467332124,0.0
7758,-3.0306691501657723,0.0
7759,-2.9508042322289914,0.0
7760,-2.984240758245964,0.0
7761,-3.0183172868027572,0.0
7762,-2.9200199366686768,0.0
7763,-3.0274372138174828,0.0
7764,-3.0009544385140168,0.0
7765,-3.047272255317768,0.0
7766,-2.9753635017115245,0.0
7767,-3.0555024657925047,0.0
7768,-2.9441478419913354,0.0
7769,-2.9634351164329322,0.0
7770,-3.014936672546517,0.0
7771,-3.0828521381007494,0.0
7772,-3.040157761904281,0.0
7773,-2.905267965125628,0.0
7774,-3.0098217036020354,0.0
7775,-3.006411855211318,0.0
7776,-2.9905112221451615,0.0
7777,-3.024228604823646,0.0
7778,-2.9817910530012863,0.0
7779,-3.020002433583908,0.0
7780,-2.94624959676087,0.0
7781,-2.9710088808138906,0.0
7782,-3.0205267307616603,0.0
7783,-3.0916940760189497,0.0
7784,-2.9297693833849543,0.0
7785,-2.998642348068742,0.0
7786,-3.034632514694752,0.0
7787,-2.9359168272984717,0.0
7788,-2.9358655425787576,0.0
7789,-2.926455502519455,0.0
7790,-2.965675118862691,0.0
7791,-2.958127463289748,0.0
7792,-2.985548334268066,0.0
7793,-2.970657581930128,0.0
7794,-2.985865048461368,0.0
7795,-3.007213374509584,0.0
7796,-2.999609844600476,0.0
7797,-3.0528845584734055,0.0
7798,-3.0380965388100236,0.0
7799,-3.0000235080307456,0.0
7800,-3.0065665233700445,0.0
7801,-3.024869593526537,0.0
7802,-2.9956672797622943,0.0
7803,-2.9022839458020133,0.0
7804,-3.0189894690991217,0.0
7805,-3.006784167219661,0.0
7806,-2.9416017142452486,0.0
7807,-2.9860231950939915,0.0
7808,-3.097133164693229,0.0
7809,-3.0006476309047843,0.0
7810,-2.9152476214425067,0.0
7811,-2.9211483457075347,0.0
7812,-3.029200092284691,0.0
7813,-3.006687133991828,0.0
7814,-2.9450973904345124,0.0
7815,-2.922539916583272,0.0
7816,-2.967292226038886,0.0
7817,-2.9686658997223305,0.0
7818,-3.0240139298445237,0.0
7819,-2.9612350852085414,0.0
7820,-2.9939714717963555,0.0
7821,-3.022066073667596,0.0
7822,-3.027726391017619,0.0
7823,-3.009867738433963,0.0
7824,-3.071990752421463,0.0
7825,-3.0868383535845334,0.0
7826,-2.9764296085122854,0.0
7827,-2.958572260978723,0.0
7828,-2.9464366537220092,0.0
7829,-3.032634562636273,0.0
7830,-2.9737911211566863,0.0
7831,-2.9461392027494226,0.0
7832,-2.912129196288282,0.0
7833,-3.0324830603506134,0.0
7834,-2.8975368960404775,0.0
7835,-3.0484280259323757,0.0
7836,-3.020939218772236,0.0
7837,-3.009487250686415,0.0
7838,-3.015858431009358,0.0
7839,-1.8744634642958096,0.0
7840,-1.8497854903798445,0.0
7841,-1.885398412365466,0.0
7842,-1.8774976568231025,0.0
7843,-1.896055778707454,0.0
7844,-1.9775342937189018,0.0
7845,-1.8778744097682425,0.0
7846,-1.983724521178334,0.0
7847,-1.975803764348001,0.0
7848,-1.9999680409901468,0.0
7849,-1.9596514078774623,0.0
7850,-1.940552319592979,0.0
7851,-1.966337455690418,0.0
7852,-1.975696340368127,0.0
7853,-1.965059401696518,0.0
7854,-2.0296840025622696,0.0
7855,-2.11447687600455,0.0
7856,-2.010809647695926,0.0
7857,-2.1906153390775636,0.0
7858,-2.171110393587444,0.0
7859,-2.0762962220868335,0.0
7860,-2.1267026274648217,0.0
7861,-2.1411467397794675,0.0
7862,-2.073733465212865,0.0
7863,-2.1844572320631532,0.0
7864,-2.089921060032072,0.0
7865,-2.1606374231595478,0.0
7866,-2.1457726211152632,0.0
7867,-2.2133927167471437,0.0
7868,-2.1876365741856545,0.0
7869,-2.2857402736657613,0.0
7870,-2.2455595279943386,0.0
7871,-2.1806168554036427,0.0
7872,-2.3696899175883894,0.0
7873,-2.2559766667508123,0.0
7874,-2.3058108586477157,0.0
7875,-2.1846771911341887,0.0
7876,-2.3384972105068966,0.0
7877,-2.2930350170164577,0.0
7878,-2.3293987333324035,0.0
7879,-2.2937074562569584,0.0
7880,-2.3254168509242903,0.0
7881,-2.2943314996347026,0.0
7882,-2.3654356937436556,0.0
7883,-2.343805755031547,0.0
7884,-2.405813328120043,0.0
7885,-2.4293983223761884,0.0
7886,-2.3941025668741136,0.0
7887,-2.4705876149070245,0.0
7888,-2.383509073602104,0.0
7889,-2.409735839134854,0.0
7890,-2.401379145925904,0.0
7891,-2.432366209628727,0.0
7892,-2.517938920808051,0.0
7893,-2.523392222220053,0.0
7894,-2.455579978106323,0.0
7895,-2.5453000107072365,0.0
7896,-2.5697550328775707,0.0
7897,-2.580664830720195,0.0
7898,-2.534477682940953,0.0
7899,-2.5822649992243547,0.0
7900,-2.5748095644203493,0.0
7901,-2.6287951741738462,0.0
7902,-2.6115300931861296,0.0
7903,-2.571856395802593,0.0
7904,-2.625898351622187,0.0
7905,-2.743040635957786,0.0
7906,-2.6691620765717783,0.0
7907,-2.742605556375228,0.0
7908,-2.711207635479434,0.0
7909,-2.6555947514035863,0.0
7910,-2.6255199206809112,0.0
7911,-2.7126098908355334,0.0
7912,-2.6605419414215588,0.0
7913,-2.6826060172382937,0.0
7914,-2.732007234308056,0.0
7915,-2.759887095775122,0.0
7916,-2.835206602217767,0.0
7917,-2.8397645317965075,0.0
7918,-2.724032023867207,0.0
7919,-2.8294700016595637,0.0
7920,-2.7094196010295057,0.0
7921,-2.8787225482172127,0.0
7922,-2.8116064439134547,0.0
7923,-2.848173505716488,0.0
7924,-2.817698673748547,0.0
7925,-2.7930964276781705,0.0
7926,-2.749030784986201,0.0
7927,-2.816861579220532,0.0
7928,-3.0154407641009904,0.0
7929,-2.957677069512624,0.0
7930,-2.9176898041136115,0.0
7931,-2.9095393222168755,0.0
7932,-2.8727712857663885,0.0
7933,-2.901244461517843,0.0
7934,-3.019986734932626,0.0
7935,-2.9921701763745667,0.0
7936,-3.0075362553615967,0.0
7937,-3.024579938404597,0.0
7938,-3.0142166098461938,0.0
7939,-2.959152317014402,0.0
7940,-2.9818244337056585,0.0
7941,-3.040251066342883,0.0
7942,-3.015913182651453,0.0
7943,-2.955589617146361,0.0
7944,-3.0338701374138473,0.0
7945,-2.9422607344263354,0.0
7946,-3.0517241832332576,0.0
7947,-2.975874240886312,0.0
7948,-3.029245442493856,0.0
7949,-2.983175898686141,0.0
7950,-3.006855605457371,0.0
7951,-2.9833389321625146,0.0
7952,-3.0061451180340555,0.0
7953,-3.011094833083625,0.0
7954,-3.006227211612759,0.0
7955,-2.9074308818161123,0.0
7956,-2.9819843655193177,0.0
7957,-2.9984647215472724,0.0
7958,-3.002475530411699,0.0
7959,-3.01623285680472,0.0
7960,-2.889373501420748,0.0
7961,-3.0151653260641447,0.0
7962,-3.014159272790933,0.0
7963,-3.0324261223767555,0.0
7964,-3.0601540901719964,0.0
7965,-2.9823935654838767,0.0
7966,-3.029560984166851,0.0
7967,-2.9929383296508703,0.0
7968,-2.9488358171807922,0.0
7969,-2.981187380332494,0.0
7970,-3.00742157840126,0.0
7971,-2.9293180965359342,0.0
7972,-2.9928563147816805,0.0
7973,-3.077085813671054,0.0
7974,-2.9447396053028703,0.0
7975,-3.0720510073243688,0.0
7976,-2.9614515092181053,0.0
7977,-2.966761681490624,0.0
7978,-3.136715175268051,0.0
7979,-3.0321661671489615,0.0
7980,-3.0406685483226137,0.0
7981,-3.0206799362280337,0.0
7982,-3.022063427031047,0.0
7983,-3.10151173506176,0.0
7984,-3.064394079580766,0.0
7985,-3.0825795452068845,0.0
7986,-3.0217009439682117,0.0
7987,-3.0317487100454934,0.0
7988,-3.057552831780618,0.0
7989,-3.0234277098968447,0.0
7990,-3.018383665170005,0.0
7991,-3.018286943882669,0.0
7992,-2.9894064455646085,0.0
7993,-2.926752472481322,0.0
7994,-3.0308460558210375,0.0
7995,-2.89885333271354,0.0
7996,-2.9937635128063333,0.0
7997,-3.075220890386927,0.0
7998,-3.094357913097517,0.0
7999,-3.013244598143171,0.0
8000,-2.9785334506436696,0.0
8001,-3.0073265040245953,0.0
8002,-3.036155099759007,0.0
8003,-3.019426465146841,0.0
8004,-3.027498337534678,0.0
8005,-3.032344708075086,0.0
8006,-2.983956441326054,0.0
8007,-2.973306275843049,0.0
8008,-3.0618013238851085,0.0
8009,-3.001551141470927,0.0
8010,-2.983287421500969,0.0
8011,-3.0105086680833697,0.0
8012,-2.8992326981076033,0.0
8013,-3.000278236794438,0.0
8014,-2.959702508052091,0.0
8015,-2.8664216229725366,0.0
8016,-2.822100487674618,0.0
8017,-2.9022113622859944,0.0
8018,-2.906251809130009,0.0
8019,-2.9000627610445417,0.0
8020,-2.7823385003671866,0.0
8021,-2.84140226191414,0.0
8022,-2.9526408889025295,0.0
8023,-2.8420847122350863,0.0
8024,-2.865594064886729,0.0
8025,-2.9332898282546016,0.0
8026,-2.802282324363879,0.0
8027,-2.826993548745749,0.0
8028,-2.682073710360537,0.0
8029,-2.7859037650762675,0.0
8030,-2.775319945731776,0.0
8031,-2.779111668822889,0.0
8032,-2.7185479194940836,0.0
8033,-2.77866667237003,0.0
8034,-2.8334235197400193,0.0
8035,-2.724568061333497,0.0
8036,-2.7384373192320535,0.0
8037,-2.67983943598068,0.0
8038,-2.6772003074772446,0.0
8039,-2.7253736202679755,0.0
8040,-2.7329770813160534,0.0
8041,-2.647605290780424,0.0
8042,-2.577172125977886,0.0
8043,-2.5895684585342167,0.0
8044,-2.5780395317599125,0.0
8045,-2.629449638442936,0.0
8046,-2.500946260136985,0.0
8047,-2.5593788603165857,0.0
8048,-2.6026422520886063,0.0
8049,-2.53631913746659,0.0
8050,-2.660821501099188,0.0
8051,-2.5994608497218623,0.0
8052,-2.508951617150174,0.0
8053,-2.519461759233575,0.0
8054,-2.510486308991527,0.0
8055,-2.4933115336581957,0.0
8056,-2.573586322210305,0.0
8057,-2.4355402030409006,0.0
8058,-2.500963734007941,0.0
8059,-2.4654081285255462,0.0
8060,-2.5100512773268475,0.0
8061,-2.4588262653736046,0.0
8062,-2.424695643685147,0.0
8063,-2.3165599279677678,0.0
8064,-2.4296636805201777,0.0
8065,-2.3317680938571828,0.0
8066,-2.3792469892329646,0.0
8067,-2.3695708291132136,0.0
8068,-2.448144298614489,0.0
8069,-2.437546668608688,0.0
8070,-2.317281664430375,0.0
8071,-2.4310131528566052,0.0
8072,-2.361701056150756,0.0
8073,-2.2825923745015144,0.0
8074,-2.394961404671835,0.0
8075,-2.2579298978552256,0.0
8076,-2.3656677952209124,0.0
8077,-2.3134845221834066,0.0
8078,-2.2390367248723213,0.0
8079,-2.2834905158795076,0.0
8080,-2.2819028309546785,0.0
8081,-2.1931947908569702,0.0
8082,-2.270301372011081,0.0
8083,-2.2299459591609168,0.0
8084,-2.255550159587721,0.0
8085,-2.0979914688816317,0.0
8086,-2.2202777562004616,0.0
8087,-2.1589475275215744,0.0
8088,-2.228708706805182,0.0
8089,-2.1204097235296735,0.0
8090,-2.1943822467296727,0.0
8091,-2.154532064924624,0.0
8092,-2.1699509875120873,0.0
8093,-2.078124739334642,0.0
8094,-2.10398174254762,0.0
8095,-2.1529843151209436,0.0
8096,-2.0875150711080948,0.0
8097,-2.116753733054703,0.0
8098,-2.0945844161521383,0.0
8099,-2.0048148303780478,0.0
8100,-2.0513333547288126,0.0
8101,-1.9425842383047909,0.0
8102,-2.0356473322164703,0.0
8103,-2.1406936818692963,0.0
8104,-2.0361279709252287,0.0
8105,-2.0237748431343254,0.0
8106,-2.0247078854766096,0.0
8107,-1.9555990260094973,0.0
8108,-3.0046867232053516,0.0
8109,-3.0873463410099826,0.0
8110,-3.0660663155355343,0.0
8111,-2.9858139454378843,0.0
8112,-2.9398109751757726,0.0
8113,-3.053473482908145,0.0
8114,-3.0742990540260404,0.0
8115,-2.997825551525802,0.0
8116,-2.9536322821658123,0.0
8117,-2.9802719751640847,0.0
8118,-2.9903679477880267,0.0
8119,-2.949124773871684,0.0
8120,-2.9735389281614393,0.0
8121,-2.967396025706819,0.0
8122,-2.943958271874683,0.0
8123,-2.886598253805102,0.0
8124,-2.936257872635459,0.0
8125,-2.8494073237346518,0.0
8126,-2.807831944421205,0.0
8127,-2.7804797792604212,0.0
8128,-2.9577164405633973,0.0
8129,-2.9382086439596717,0.0
8130,-2.860707369347641,0.0
8131,-2.9967678826784,0.0
8132,-2.961515644532594,0.0
8133,-2.837182940218793,0.0
8134,-2.8257071226540313,0.0
8135,-2.8379905797787646,0.0
8136,-2.7589168317464754,0.0
8137,-2.841619548897022,0.0
8138,-2.8313368190978108,0.0
8139,-2.8023741831378683,0.0
8140,-2.8281250543656697,0.0
8141,-2.6993959362041324,0.0
8142,-2.6853286920678534,0.0
8143,-2.8218442912636665,0.0
8144,-2.7061010647681605,0.0
8145,-2.708128774280395,0.0
8146,-2.706863849607558,0.0
8147,-2.6807063648705687,0.0
8148,-2.734145567397725,0.0
8149,-2.7994317980788295,0.0
8150,-2.725237334682471,0.0
8151,-2.7070667660819345,0.0
8152,-2.7490455193471757,0.0
8153,-2.6256646831258275,0.0
8154,-2.594790528027089,0.0
8155,-2.676994211141332,0.0
8156,-2.6161551792939743,0.0
8157,-2.6457334248808637,0.0
8158,-2.72643935472006,0.0
8159,-2.6171603885097845,0.0
8160,-2.665700782341599,0.0
8161,-2.581991257218155,0.0
8162,-2.552321722873052,0.0
8163,-2.587173893173683,0.0
8164,-2.608831656114882,0.0
8165,-2.494460540418367,0.0
8166,-2.4962350910165325,0.0
8167,-2.487328483727892,0.0
8168,-2.5335181419685218,0.0
8169,-2.525114593264878,0.0
8170,-2.5633798860259045,0.0
8171,-2.5396639028083676,0.0
8172,-2.4766406425355374,0.0
8173,-2.534650173962953,0.0
8174,-2.5337464400318663,0.0
8175,-2.4674067539914364,0.0
8176,-2.4396069540244176,0.0
8177,-2.477495214091582,0.0
8178,-2.4268424646843143,0.0
8179,-2.405904303828516,0.0
8180,-2.5045234404026018,0.0
8181,-2.5067926847436244,0.0
8182,-2.478676994298403,0.0
8183,-2.467500419993103,0.0
8184,-2.4112114257779127,0.0
8185,-2.4240322120001587,0.0
8186,-2.416612052514838,0.0
8187,-2.354867158123973,0.0
8188,-2.402127069869615,0.0
8189,-2.2617380850189277,0.0
8190,-2.4257633994595036,0.0
8191,-2.290735774440332,0.0
8192,-2.198482441696222,0.0
8193,-2.3405182504804705,0.0
8194,-2.302093110377817,0.0
8195,-2.2164000360667586,0.0
8196,-2.2679238419550596,0.0
8197,-2.366012995270574,0.0
8198,-2.233089546922069,0.0
8199,-2.231113014818133,0.0
8200,-2.273257748173568,0.0
8201,-2.196157275612284,0.0
8202,-2.332872779616829,0.0
8203,-2.2625607655576494,0.0
8204,-2.125413561178489,0.0
8205,-2.2157738079271745,0.0
8206,-2.3092327322281885,0.0
8207,-2.16632990223406,0.0
8208,-2.1428401383822653,0.0
8209,-2.224082014029353,0.0
8210,-2.1864070179791697,0.0
8211,-2.1737837545636856,0.0
8212,-2.1583242363966715,0.0
8213,-2.173973965763986,0.0
8214,-2.1053608551415373,0.0
8215,-2.1775799805084106,0.0
8216,-2.126964914334745,0.0
8217,-2.090824445858619,0.0
8218,-2.9607800548572096,0.0
8219,-2.9493436281016643,0.0
8220,-3.1097818774289583,0.0
8221,-2.984603552031487,0.0
8222,-3.014006260270212,0.0
8223,-3.0022711097849157,0.0
8224,-2.95993106380279,0.0
8225,-3.0018322363426813,0.0
8226,-3.0424866959562027,0.0
8227,-2.9886958006005213,0.0
8228,-2.9710734856040464,0.0
8229,-3.0121820639861077,0.0
8230,-2.9478310196783784,0.0
8231,-3.022806722028361,0.0
8232,-2.9926316125200993,0.0
8233,-2.932848429036629,0.0
8234,-2.987822292193131,0.0
8235,-2.959121081378119,0.0
8236,-3.0588607905409457,0.0
8237,-2.9820287479097156,0.0
8238,-3.0031295937906717,0.0
8239,-2.9683011789234963,0.0
8240,-2.988678449759238,0.0
8241,-3.0422588520439127,0.0
8242,-2.9829778038233865,0.0
8243,-2.9400853398615427,0.0
8244,-2.946167918060044,0.0
8245,-2.945167113319431,0.0
8246,-2.8610651799765865,0.0
8247,-2.979947409232417,0.0
8248,-2.955016422275077,0.0
8249,-2.9900621742168143,0.0
8250,-2.9773375187003,0.0
8251,-3.039741860566312,0.0
8252,-2.9386308252134596,0.0
8253,-3.0483166369539543,0.0
8254,-3.101412463763668,0.0
8255,-2.960102914703698,0.0
8256,-3.0427896710425815,0.0
8257,-3.0009536799838323,0.0
8258,-3.0116371253094036,0.0
8259,-2.977013015599319,0.0
8260,-3.0316370760303326,0.0
8261,-2.9776769867564576,0.0
8262,-3.0015372586066498,0.0
8263,-3.025577056359159,0.0
8264,-3.077343763333489,0.0
8265,-2.9757822611011044,0.0
8266,-2.981946605874706,0.0
8267,-2.9509475332681325,0.0
8268,-3.018238426250473,0.0
8269,-3.018520538202223,0.0
8270,-2.9741023870101517,0.0
8271,-2.9876817752449947,0.0
8272,-2.844907904067756,0.0
8273,-2.9240790922855115,0.0
8274,-2.999295022090579,0.0
8275,-2.9250057870279864,0.0
8276,-3.002848727219269,0.0
8277,-2.9391083010854,0.0
8278,-3.0679753589525682,0.0
8279,-3.013689540894971,0.0
8280,-3.0256822907043577,0.0
8281,-3.018595664103295,0.0
8282,-2.9980619503234984,0.0
8283,-3.086607499195257,0.0
8284,-3.043275032026458,0.0
8285,-3.018845225565133,0.0
8286,-2.9725608514181974,0.0
8287,-2.9733241011566607,0.0
8288,-3.0628314743404395,0.0
8289,-2.989253791318336,0.0
8290,-2.988613261279324,0.0
8291,-3.0289371091054234,0.0
8292,-3.0638097054076976,0.0
8293,-2.9386399470813735,0.0
8294,-3.023766231322144,0.0
8295,-2.9881218829894785,0.0
8296,-2.931975202155685,0.0
8297,-3.067000001639484,0.0
8298,-2.914070125327063,0.0
8299,-3.0785202512093734,0.0
8300,-2.94114327368127,0.0
8301,-3.0567647753727454,0.0
8302,-2.946818162254053,0.0
8303,-2.975168571473904,0.0
8304,-3.022597929404593,0.0
8305,-2.9394696875315325,0.0
8306,-2.9682221633857018,0.0
8307,-2.9728329821510635,0.0
8308,-2.9590370198761113,0.0
8309,-2.9295050294957456,0.0
8310,-2.9336207109285266,0.0
8311,-2.8791277818310963,0.0
8312,-2.9328764404257175,0.0
8313,-2.8666044876879115,0.0
8314,-2.8390677795323653,0.0
8315,-2.8725445640604947,0.0
8316,-2.778452521320312,0.0
8317,-2.844706088705048,0.0
8318,-2.7281844673538984,0.0
8319,-2.7695629408742164,0.0
8320,-2.941571668577465,0.0
8321,-2.8309517833502977,0.0
8322,-2.7693529917665956,0.0
8323,-2.7298782373729784,0.0
8324,-2.77550424445499,0.0
8325,-2.762478562130111,0.0
8326,-2.65351317781148,0.0
8327,-2.746396580519234,0.0
8328,-2.7998577518251753,0.0
8329,-2.7674121282040196,0.0
8330,-2.591435853503975,0.0
8331,-2.7128813572282033,0.0
8332,-2.655399645183381,0.0
8333,-2.673909885707391,0.0
8334,-2.6889468573713073,0.0
8335,-2.627017571695929,0.0
8336,-2.6494114650772,0.0
8337,-2.5918273163920866,0.0
8338,-2.565616976645815,0.0
8339,-2.6138581041368494,0.0
8340,-2.6898266874208705,0.0
8341,-2.551435418352868,0.0
8342,-2.522384574040401,0.0
8343,-2.537194341593319,0.0
8344,-2.496729344475451,0.0
8345,-2.503438751468743,0.0
8346,-2.4976949816210428,0.0
8347,-2.643399410538457,0.0
8348,-2.4796324522434077,0.0
8349,-2.4479565891503383,0.0
8350,-2.4715571991890273,0.0
8351,-2.4762446580688042,0.0
8352,-2.3891702385068765,0.0
8353,-2.5272214303132485,0.0
8354,-2.472825202523079,0.0
8355,-2.41750991445659,0.0
8356,-2.443014727981632,0.0
8357,-2.3655769131809508,0.0
8358,-2.439617641664318,0.0
8359,-2.4162003948293513,0.0
8360,-2.450936849183912,0.0
8361,-2.412597761467651,0.0
8362,-2.409241540110791,0.0
8363,-2.41478752872047,0.0
8364,-2.340617745697122,0.0
8365,-2.3211190662780554,0.0
8366,-2.396345764174444,0.0
8367,-2.2599990087673345,0.0
8368,-2.3168562547044766,0.0
8369,-2.2722904535521433,0.0
8370,-2.309609513471986,0.0
8371,-2.334426665079114,0.0
8372,-2.349086454756015,0.0
8373,-2.2815578607275935,0.0
8374,-2.286701619482174,0.0
8375,-2.1012911620703094,0.0
8376,-2.229419001726801,0.0
8377,-2.2361550777889314,0.0
8378,-2.298906887679376,0.0
8379,-2.166506690518391,0.0
8380,-2.2314199478569003,0.0
8381,-2.1735433998465647,0.0
8382,-2.2048463128403006,0.0
8383,-2.1297420958342483,0.0
8384,-2.159935918620618,0.0
8385,-2.207331221061497,0.0
8386,-2.1198686628677756,0.0
8387,-2.113014762540845,0.0
8388,-2.115443124622727,0.0
8389,-2.1243316740454796,0.0
8390,-1.9749984560673433,0.0
8391,-2.0169823706673244,0.0
8392,-2.0913957653982713,0.0
8393,-2.148072065301025,0.0
8394,-2.14310112057192,0.0
8395,-2.0895552877396475,0.0
8396,-2.0641406354121425,0.0
8397,-1.9848986677002296,0.0
8398,-2.0553520325118395,0.0
8399,-1.9654264603379974,0.0
8400,-1.9500962247438636,0.0
8401,-2.1053679631162874,0.0
8402,-2.0157925848328553,0.0
8403,-3.0142065563759806,0.0
8404,-2.9954710504275566,0.0
8405,-3.015124472382131,0.0
8406,-3.069371750364906,0.0
8407,-2.9729906415620437,0.0
8408,-2.9850298514372873,0.0
8409,-2.961667661110287,0.0
8410,-2.984127706531966,0.0
8411,-2.9977439496331564,0.0
8412,-2.981048063046743,0.0
8413,-2.888521456866226,0.0
8414,-2.9909590602713148,0.0
8415,-3.006961265701816,0.0
8416,-2.910941920113561,0.0
8417,-2.9624118948599074,0.0
8418,-3.0457807269830766,0.0
8419,-2.9387301814521827,0.0
8420,-3.0786316657492625,0.0
8421,-3.0017160691374234,0.0
8422,-3.0567394407873336,0.0
8423,-2.9803447568700765,0.0
8424,-2.971370918368609,0.0
8425,-2.939819379040775,0.0
8426,-3.0929368471865053,0.0
8427,-3.0439668565195834,0.0
8428,-3.0583690383437423,0.0
8429,-2.9581942767100973,0.0
8430,-2.918190783140685,0.0
8431,-2.9984393674584022,0.0
8432,-2.9158035465869814,0.0
8433,-3.0143717944068142,0.0
8434,-2.992217641498195,0.0
8435,-2.8930137919801653,0.0
8436,-3.012306099392152,0.0
8437,-2.9349567058625725,0.0
8438,-3.015263624954194,0.0
8439,-3.116091577702619,0.0
8440,-2.995339190797408,0.0
8441,-2.9700794440336016,0.0
8442,-3.0176439456646413,0.0
8443,-2.970948890025023,0.0
8444,-3.003586252075935,0.0
8445,-3.028600146781061,0.0
8446,-3.0104153065010992,0.0
8447,-3.036911549684822,0.0
8448,-3.1170175229966133,0.0
8449,-3.049369088482238,0.0
8450,-2.9778681636973685,0.0
8451,-3.025084278114494,0.0
8452,-3.0258730828559237,0.0
8453,-2.9934861081892636,0.0
8454,-2.9450505851663014,0.0
8455,-3.037551882982629,0.0
8456,-3.083283648988221,0.0
8457,-3.026014595604627,0.0
8458,-3.036086292572489,0.0
8459,-2.9991031924086706,0.0
8460,-3.0438576995865247,0.0
8461,-3.0400633897270626,0.0
8462,-2.9894069122972304,0.0
8463,-3.0630866431949046,0.0
8464,-2.9649503029576914,0.0
8465,-3.035599523600564,0.0
8466,-2.975272444310803,0.0
8467,-3.010732650681889,0.0
8468,-3.046858294291384,0.0
8469,-3.0133987377326426,0.0
8470,-3.1103795965375305,0.0
8471,-3.139484487991471,0.0
8472,-3.0144939124682453,0.0
8473,-3.018850954083402,0.0
8474,-2.998490128653182,0.0
8475,-3.0253031724128374,0.0
8476,-2.9443827418315958,0.0
8477,-3.0552213159336974,0.0
8478,-3.049043372221879,0.0
8479,-3.9607355870820116,0.0
8480,-3.8199451527822674,0.0
8481,-3.9247785649706395,0.0
8482,-3.9454157570965815,0.0
8483,-3.8541094360911123,0.0
8484,-3.86833207935114,0.0
8485,-3.880808477338806,0.0
8486,-3.860953109335135,0.0
8487,-3.786310689858154,0.0
8488,-3.793355349584381,0.0
8489,-3.8537381953825633,0.0
8490,-3.803692633494257,0.0
8491,-3.824529929918459,0.0
8492,-3.843340902945332,0.0
8493,-3.791815966721633,0.0
8494,-3.785746773167031,0.0
8495,-3.771409144834919,0.0
8496,-3.725426820867343,0.0
8497,-3.777864712453389,0.0
8498,-3.7994759959599205,0.0
8499,-3.7882291875498804,0.0
8500,-3.8136274492728717,0.0
8501,-3.8198222195199727,0.0
8502,-3.6895085966721415,0.0
8503,-3.6970793626658014,0.0
8504,-3.69314225939785,0.0
8505,-3.6684646431876184,0.0
8506,-3.7645858936794,0.0
8507,-3.6893596835683593,0.0
8508,-3.710051738273792,0.0
8509,-3.5823812650791913,0.0
8510,-3.660602084291709,0.0
8511,-3.674412436111803,0.0
8512,-3.6198717448062134,0.0
8513,-3.6931957262570005,0.0
8514,-3.644745462641526,0.0
8515,-3.647116939689593,0.0
8516,-3.622369607123494,0.0
8517,-3.5003184909666927,0.0
8518,-3.49770079968153,0.0
8519,-3.5437532904314812,0.0
8520,-3.5657812917004965,0.0
8521,-3.5745217716662387,0.0
8522,-3.5287622256086695,0.0
8523,-3.514264887903092,0.0
8524,-3.5374481394247583,0.0
8525,-3.544516578649489,0.0
8526,-3.448538851963968,0.0
8527,-3.425997109794706,0.0
8528,-3.3907821455563343,0.0
8529,-3.4512950628189927,0.0
8530,-3.467466750090492,0.0
8531,-3.4310321623892794,0.0
8532,-3.383852421735573,0.0
8533,-3.3523256051845975,0.0
8534,-3.376755333825017,0.0
8535,-3.3347858384376936,0.0
8536,-3.389223446356999,0.0
8537,-3.4437191450317357,0.0
8538,-3.4107082147915095,0.0
8539,-3.239468100761362,0.0
8540,-3.310316944751618,0.0
