timestamp,value-0,is_anomaly
4961,-1.9639530232577134,0
4962,-2.0284313280935766,0
4963,-2.9302654257872103,0
4964,-3.025644111729564,0
4965,-3.077412007480753,0
4966,-2.9982537255658994,0
4967,-3.025316796006687,0
4968,-2.9980967056907977,0
4969,-2.975370447296389,0
4970,-2.946431767862916,0
4971,-2.882453567170949,0
4972,-2.955586907082974,0
4973,-3.0040792687940523,0
4974,-2.9265594144491276,0
4975,-3.049086018265148,0
4976,-2.9919740752005186,0
4977,-3.037690836674878,0
4978,-2.9318127933445473,0
4979,-2.955523036037207,0
4980,-2.9196781007711516,0
4981,-3.0424140112452336,0
4982,-3.0745018940493805,0
4983,-3.069066295835859,0
4984,-2.9901842219808006,0
4985,-2.9777619608633437,0
4986,-2.986096190984332,0
4987,-3.052396151122801,0
4988,-3.0244075349934043,0
4989,-3.026185293455014,0
4990,-3.0332813704657275,0
4991,-2.9870568778602506,0
4992,-2.9950855856130296,0
4993,-2.997060872260999,0
4994,-3.1417066458696876,0
4995,-3.007151116658132,0
4996,-2.959389947921596,0
4997,-3.0257578178201228,0
4998,-2.991044383537649,0
4999,-2.977750105864681,0
5000,-3.0888914966255023,0
5001,-2.937202934165756,0
5002,-3.047605767972797,0
5003,-2.9860052304247495,0
5004,-3.011149015339688,0
5005,-2.968971372312477,0
5006,-3.081294927426947,0
5007,-3.004619413549484,0
5008,-3.0127354454201574,0
5009,-3.0976095891860855,0
5010,-3.0252294024212487,0
5011,-2.9173540337624604,0
5012,-2.932848082569472,0
5013,-3.0647838969411416,0
5014,-3.0324063258672833,0
5015,-3.055140041128791,0
5016,-3.018404011555784,0
5017,-3.024137500304876,0
5018,-3.012943265857722,0
5019,-3.028533238496833,0
5020,-3.093225405930209,0
5021,-3.078486993568667,0
5022,-2.984408113529666,0
5023,-3.0513798895814985,0
5024,-2.922608142771478,0
5025,-2.9521542297628147,0
5026,-3.028322061992868,0
5027,-3.049321308786372,0
5028,-2.969688141796654,0
5029,-3.0171314621959704,0
5030,-3.0039317994078774,0
5031,-3.05273123580972,0
5032,-2.989894055672857,0
5033,-3.0227505311439575,0
5034,-2.9784863940060635,0
5035,-2.9753778683788314,0
5036,-2.988851601246011,0
5037,-2.976062250585545,0
5038,-3.019675394371837,0
5039,-2.9646151934038008,0
5040,-2.8999430191343474,0
5041,-2.9122834437351393,0
5042,-2.996654433266812,0
5043,-2.9989793494355745,0
5044,-2.9900679339720724,0
5045,-3.0227734860101996,0
5046,-2.9316630320916075,0
5047,-2.9246041567356578,0
5048,-3.0311104303926104,0
5049,-3.9466622132665363,0
5050,-3.8453237068371333,0
5051,-3.8952481164409027,0
5052,-3.913216846174181,0
5053,-3.9284945245192535,0
5054,-3.8678258810163952,0
5055,-3.8869492987083616,0
5056,-3.9362255425976316,0
5057,-3.9113229663207854,0
5058,-3.9220315910179058,0
5059,-3.9533044851351278,0
5060,-3.777828726578061,0
5061,-3.965671184424197,0
5062,-3.85172406410274,0
5063,-3.850617211176491,0
5064,-3.8196727271988,0
5065,-3.7522076263454083,0
5066,-3.805911381139831,0
5067,-3.76685578144784,0
5068,-3.7449558321563488,0
5069,-3.7819371126679937,0
5070,-3.804642568891073,0
5071,-3.765885079829679,0
5072,-3.674119441607697,0
5073,-3.7461761151488853,0
5074,-3.6754059021059517,0
5075,-3.591928558901369,0
5076,-3.6997001807843493,0
5077,-3.7782210972457015,0
5078,-3.7341365644513598,0
5079,-3.692229536579801,0
5080,-3.7258855122944983,0
5081,-3.6973604374503406,0
5082,-3.6726820234779707,0
5083,-3.5509020899927957,0
5084,-3.605547468004362,0
5085,-3.557371784274945,0
5086,-3.627350472301133,0
5087,-3.547812806440728,0
5088,-3.5009361503119547,0
5089,-3.6420034122484295,0
5090,-3.669262147007294,0
5091,-3.603360143680321,0
5092,-3.544271624131866,0
5093,-3.562360246266254,0
5094,-3.5296839627595937,0
5095,-3.530646478321996,0
5096,-3.573963331737489,0
5097,-3.568547183943811,0
5098,-3.466459749455311,0
5099,-3.5432638959307297,0
5100,-3.400610787921863,0
5101,-3.461827128271429,0
5102,-3.4216264526612306,0
5103,-3.4530503663864693,0
5104,-3.382426338878247,0
5105,-3.4726519520181047,0
5106,-3.4245755899525783,0
5107,-3.4413210294873826,0
5108,-3.373150108923876,0
5109,-3.4394430759251655,0
5110,-3.287041386921867,0
5111,-3.3359706775355993,0
5112,-3.3411867909332487,0
5113,-3.3900871325478503,0
5114,-3.357797643156729,0
5115,-3.3282683486427938,0
5116,-3.269525556694821,0
5117,-3.3928386722780153,0
5118,-3.2949956570154364,0
5119,-3.2377697627369453,0
5120,-3.2286098123694056,0
5121,-3.192518981026188,0
5122,-3.2461919111742965,0
5123,-3.254674555430231,0
5124,-3.206860202839943,0
5125,-3.2621671034227275,0
5126,-3.1400834311773123,0
5127,-3.2464563647695486,0
5128,-3.188918000028023,0
5129,-3.1459250581829155,0
5130,-3.207484596110768,0
5131,-3.127136013448048,0
5132,-3.1123258483357494,0
5133,-3.1460367656570996,0
5134,-3.185970654993394,0
5135,-3.1140468752396453,0
5136,-3.1197154115981394,0
5137,-3.1351236674192253,0
5138,-3.131179386485888,0
5139,-3.0948927729198927,0
5140,-2.9544784167009324,0
5141,-3.108485031759309,0
5142,-3.0842306328210807,0
5143,-2.973409058725146,0
5144,-3.014417649919834,0
5145,-3.1086143056616335,0
5146,-2.9998222439399154,0
5147,-2.9282747316697852,0
5148,-2.929295512240203,0
5149,-3.011473483606184,0
5150,-3.0483363872625264,0
5151,-2.962973999596194,0
5152,-3.0477185443085073,0
5153,-2.9585567854426684,0
5154,-3.094730428538664,0
5155,-3.000259399751342,0
5156,-2.9510671661208634,0
5157,-2.988814787850228,0
5158,-3.033895342742542,0
5159,-2.9750743530458275,0
5160,-2.956013537992541,0
5161,-2.9215581985641026,0
5162,-3.029345941260898,0
5163,-3.083806403197049,0
5164,-3.107004314894617,0
5165,-2.897837019974725,0
5166,-3.047288936616903,0
5167,-3.0985783664296798,0
5168,-3.0431394588257983,0
5169,-3.0561307804868543,0
5170,-2.984375027948704,0
5171,-3.033523251778114,0
5172,-3.025465880292587,0
5173,-3.0601915164844598,0
5174,-2.960184773420411,0
5175,-3.046341367213384,0
5176,-3.0001634091035236,0
5177,-2.987093071507632,0
5178,-3.06565656476963,0
5179,-2.9666691037023596,0
5180,-2.9897063257752614,0
5181,-3.064504050788769,0
5182,-3.014778239597343,0
5183,-2.9621641862910093,0
5184,-3.0264397770925875,0
5185,-3.0278260697869923,0
5186,-2.9895013149928795,0
5187,-2.983628659066055,0
5188,-2.9413318359376803,0
5189,-2.991079742736325,0
5190,-2.9263916988093843,0
5191,-3.04087031462183,0
5192,-2.986698871906779,0
5193,-2.946152448184603,0
5194,-3.0428917384056735,0
5195,-2.990409149514231,0
5196,-3.0179666415811695,0
5197,-2.978789866796215,0
5198,-2.250485579627111,0
5199,-2.234681527510701,0
5200,-2.2955562406172696,0
5201,-2.2557660442666587,0
5202,-2.2680122681427637,0
5203,-2.3644030322491667,0
5204,-2.3264384710117247,0
5205,-2.258066145708586,0
5206,-2.2686340155091638,0
5207,-2.306048224500758,0
5208,-2.3484096565203867,0
5209,-2.4075884123838343,0
5210,-2.367252894863645,0
5211,-2.398095592474638,0
5212,-2.462728234416782,0
5213,-2.4143304302020496,0
5214,-2.352183053991593,0
5215,-2.3303795296257537,0
5216,-2.3808646121333235,0
5217,-2.414237324380154,0
5218,-2.3894658272112244,0
5219,-2.460492096733883,0
5220,-2.4204065525341623,0
5221,-2.5552660971678716,0
5222,-2.483563393376297,0
5223,-2.449916976260932,0
5224,-2.408181013525227,0
5225,-2.35763294327967,0
5226,-2.4369504637541213,0
5227,-2.4553293562592655,0
5228,-2.5296125865565773,0
5229,-2.39028159245137,0
5230,-2.4977291784645206,0
5231,-2.577360011057708,0
5232,-2.4643846370069484,0
5233,-2.58854347106836,0
5234,-2.538899572411336,0
5235,-2.5570443254652426,0
5236,-2.5501822827127576,0
5237,-2.5502731738944484,0
5238,-2.551980847777098,0
5239,-2.4828837961689842,0
5240,-2.541293222400364,0
5241,-2.5980591452643487,0
5242,-2.423347809350404,0
5243,-2.56978377696083,0
5244,-2.571400445761063,0
5245,-2.567730585399114,0
5246,-2.5355652664217807,0
5247,-2.7104694348656992,0
5248,-2.6229569607903356,0
5249,-2.5860106604310147,0
5250,-2.6160115355420315,0
5251,-2.6668021873508745,0
5252,-2.6671722943155336,0
5253,-2.655849712259854,0
5254,-2.6649318157656907,0
5255,-2.690665317767104,0
5256,-2.636040808295341,0
5257,-2.708515742364549,0
5258,-2.685589944537732,0
5259,-2.666808998495927,0
5260,-2.762931910191184,0
5261,-2.716331770776987,0
5262,-2.774505883021676,0
5263,-2.815209340037322,0
5264,-2.7780779635905666,0
5265,-2.816307011659293,0
5266,-2.714069824202263,0
5267,-2.7956062332202607,0
5268,-2.8004228403290607,0
5269,-2.812525676339648,0
5270,-2.87917981338491,0
5271,-2.7793092182170116,0
5272,-2.8924604128321594,0
5273,-2.842743107440724,0
5274,-2.821564825586882,0
5275,-2.8433060983732528,0
5276,-2.898152038733467,0
5277,-2.8457459224361514,0
5278,-2.776023653199722,0
5279,-2.869811438942199,0
5280,-2.85540806267453,0
5281,-2.8507050387498483,0
5282,-2.880248048091619,0
5283,-2.869660954050029,0
5284,-2.9898173387012683,0
5285,-2.9558225768340853,0
5286,-2.818518160797488,0
5287,-2.873091161061123,0
5288,-2.982477267510438,0
5289,-2.919916888753257,0
5290,-2.95888744387693,0
5291,-2.957071246803244,0
5292,-2.973372428871707,0
5293,-3.011299578356889,0
5294,-2.973113971986416,0
5295,-2.9631283351688205,0
5296,-2.936011638919493,0
5297,-3.0779925827912646,0
5298,-3.0400627467242005,0
5299,-2.982807127716728,0
5300,-3.0484435492953246,0
5301,-2.8536350307791265,0
5302,-3.1254152868954383,0
5303,-3.034470093690575,0
5304,-2.9330882118869246,0
5305,-3.04574644808629,0
5306,-3.950358867625479,0
5307,-3.7975566238701064,0
5308,-3.830280143359812,0
5309,-3.7728706082775783,0
5310,-3.7875669071237836,0
5311,-3.8331498645751796,0
5312,-3.7876896847816997,0
5313,-3.7890485178401128,0
5314,-3.790217318888561,0
5315,-3.7619470524731056,0
5316,-3.7473232543312434,0
5317,-3.683938421299353,0
5318,-3.7676944524262077,0
5319,-3.779262074886815,0
5320,-3.7318251867870873,0
5321,-3.6040063604729697,0
5322,-3.7310670470927,0
5323,-3.6765198515217614,0
5324,-3.7393957789487233,0
5325,-3.672371903457456,0
5326,-3.5925526654753983,0
5327,-3.5602707295989466,0
5328,-3.6643879449462187,0
5329,-3.730009980736819,0
5330,-3.7614058319572368,0
5331,-3.6177034962000834,0
5332,-3.578018996206195,0
5333,-3.5997581017087477,0
5334,-3.5630084672879656,0
5335,-3.5930167517501896,0
5336,-3.5343179903019166,0
5337,-3.487712454131716,0
5338,-3.534638173603935,0
5339,-3.675415030900295,0
5340,-3.5374120809108054,0
5341,-3.522345231513221,0
5342,-3.5170751189590894,0
5343,-3.4910822248001683,0
5344,-3.569458766864773,0
5345,-3.5854385311555577,0
5346,-3.5156841805205543,0
5347,-3.3781656341718853,0
5348,-3.503830550099596,0
5349,-3.468104516071972,0
5350,-3.5232479122301847,0
5351,-3.43297349623576,0
5352,-3.3877202431756004,0
5353,-3.3698482519485995,0
5354,-3.3840444063914883,0
5355,-3.3873687910775945,0
5356,-3.422871263211071,0
5357,-3.4314890862541194,0
5358,-3.4724183176714223,0
5359,-3.4779076422307234,0
5360,-3.472531311450625,0
5361,-3.3127543238449393,0
5362,-3.4238976387696414,0
5363,-3.332845006051456,0
5364,-3.304107271473963,0
5365,-3.34682262970727,0
5366,-3.3543280987953237,0
5367,-3.3054790504261353,0
5368,-3.392671970965674,0
5369,-3.3543545245009945,0
5370,-3.3028616597627694,0
5371,-3.3534840210950763,0
5372,-3.2765643285141235,0
5373,-3.3324628999702472,0
5374,-3.2556694398094437,0
5375,-3.21721645903771,0
5376,-3.1682515152288153,0
5377,-3.2822902475783287,0
5378,-3.299613257958983,0
5379,-3.161327542403041,0
5380,-3.1831817130359146,0
5381,-3.2057204438185636,0
5382,-3.268379214934642,0
5383,-3.1095847562407504,0
5384,-3.221839484651383,0
5385,-3.1612625796255793,0
5386,-3.1718205076102115,0
5387,-3.2146862709819723,0
5388,-3.1731773695562895,0
5389,-3.1911134511397927,0
5390,-3.1165520602103336,0
5391,-3.0930997882145643,0
5392,-3.0825609566930217,0
5393,-3.180438748314984,0
5394,-3.100857973856857,0
5395,-3.040888406092603,0
5396,-3.076836901997764,0
5397,-2.9299842626438624,0
5398,-3.0671118644360496,0
5399,-3.0155689244878503,0
5400,-3.052696606510547,0
5401,-3.0323471123498678,0
5402,-3.0452003669891075,0
5403,-2.9908106864797217,0
5404,-3.05276272334393,0
5405,-2.997288543977769,0
5406,-2.9631075760751084,0
5407,-3.078861555705701,0
5408,-3.1008345702997255,0
5409,-2.9143264976473033,0
5410,-2.9087251852909564,0
5411,-3.083710599210559,0
5412,-2.98380729858243,0
5413,-2.961876538607971,0
5414,-3.043309405889339,0
5415,-3.04091518253687,0
5416,-2.9384183598085416,0
5417,-2.9705686396948767,0
5418,-3.005195515176826,0
5419,-2.9537640684779696,0
5420,-3.0310044259595763,0
5421,-2.9496152260237065,0
5422,-2.941706723230706,0
5423,-3.0500547110789165,0
5424,-3.127656286091335,0
5425,-3.024325196717572,0
5426,-2.9027769113080293,0
5427,-3.0486833153041792,0
5428,-3.01328605004417,0
5429,-2.9791359057737408,0
5430,-3.068931622718233,0
5431,-2.905503067009189,0
5432,-2.991431261090648,0
5433,-2.957220959984678,0
5434,-3.1222096474094903,0
5435,-2.94530855287604,0
5436,-2.9286464360200366,0
5437,-2.9749105202657953,0
5438,-2.9842405817172977,0
5439,-3.010421565682076,0
5440,-3.0317774482998545,0
5441,-3.066418129964552,0
5442,-3.056074136854171,0
5443,-3.1227527256154763,0
5444,-3.062240163744576,0
5445,-3.1658316073171417,0
5446,-3.0638626418767356,0
5447,-3.0713994286825734,0
5448,-3.1444956255760026,0
5449,-3.150806090380695,0
5450,-3.1480396751262827,0
5451,-3.180596611838434,0
5452,-3.148028301073324,0
5453,-3.182271997052894,0
5454,-3.134809757143914,0
5455,-3.1591421630547307,0
5456,-3.2146488512006437,0
5457,-3.2667129251356775,0
5458,-3.1424711812804316,0
5459,-3.1694417820800296,0
5460,-3.2744214053658784,0
5461,-3.2007492383414426,0
5462,-3.10684994522855,0
5463,-3.2584530367039557,0
5464,-3.3337907300267733,0
5465,-3.286706777145811,0
5466,-3.3025799257113397,0
5467,-3.3876863355268245,0
5468,-3.280534674589956,0
5469,-3.2752440646300114,0
5470,-3.3543666573098103,0
5471,-3.26220295784213,0
5472,-3.359426100303552,0
5473,-3.3531857852493254,0
5474,-3.453409000842385,0
5475,-3.375405843134453,0
5476,-3.3439677927060445,0
5477,-3.3574898781511857,0
5478,-3.4029243058760845,0
5479,-3.390026398484242,0
5480,-3.3680599971018097,0
5481,-3.3713896496055376,0
5482,-3.4183691066631163,0
5483,-3.4217545626259995,0
5484,-3.412534202197599,0
5485,-3.4867973971279107,0
5486,-3.3947310908986803,0
5487,-3.5275076732363733,0
5488,-3.489809153210847,0
5489,-3.4854719084701817,0
5490,-3.5090098859195784,0
5491,-3.5372923377495735,0
5492,-3.5123179911703644,0
5493,-3.5537462358055625,0
5494,-3.453492604879445,0
5495,-3.545889186792511,0
5496,-3.59111054078919,0
5497,-3.4896257958096277,0
5498,-3.5520818533889043,0
5499,-3.683360559384485,0
5500,-3.619194407525757,0
5501,-3.562755280429967,0
5502,-3.600885167417681,0
5503,-3.533846238177923,0
5504,-3.6174188899211828,0
5505,-3.6137007953270093,0
5506,-3.590155107975311,0
5507,-3.5983216361158514,0
5508,-3.686364986567561,0
5509,-3.621350041826468,0
5510,-3.674587224738298,0
5511,-3.6637953151322398,0
5512,-3.771609888308812,0
5513,-3.7458361744875925,0
5514,-3.752674065996668,0
5515,-3.755302474620655,0
5516,-3.75389227605426,0
5517,-3.730586618222617,0
5518,-3.765729512175304,0
5519,-3.892275225683996,0
5520,-3.659850324747921,0
5521,-3.7600392933387843,0
5522,-3.8140688619253673,0
5523,-3.8112060801952925,0
5524,-3.8304570675233403,0
5525,-3.866936875595389,0
5526,-3.807921015599532,0
5527,-3.941101943475131,0
5528,-3.7871190266343078,0
5529,-3.854380498769634,0
5530,-3.8441002597692338,0
5531,-3.879872807571732,0
5532,-3.8929322825064907,0
5533,-3.8765562852613966,0
5534,-3.943846462661356,0
5535,-3.8918190268395465,0
5536,-3.903767974700495,0
5537,-2.9976208208521467,0
5538,-2.9004526019626478,0
5539,-2.9473228066836685,0
5540,-3.007356229712417,0
5541,-3.01299408636213,0
5542,-3.0499836852391495,0
5543,-3.1108855891880545,0
5544,-3.0103906194081627,0
5545,-3.078219704966834,0
5546,-3.0398824503138893,0
5547,-3.0051214055634596,0
5548,-3.0865150226226623,0
5549,-3.1369321695211947,0
5550,-3.1387898881478504,0
5551,-3.095825360794602,0
5552,-3.142787748996288,0
5553,-3.104306876796945,0
5554,-3.1643042478938757,0
5555,-3.107864223643694,0
5556,-3.0796724585795894,0
5557,-3.0569971157679245,0
5558,-3.1309535715946093,0
5559,-3.254888213527983,0
5560,-3.151045541499638,0
5561,-3.1118956295559204,0
5562,-3.3142381610828178,0
5563,-3.176835221064251,0
5564,-3.1167227793456056,0
5565,-3.2420207918104853,0
5566,-3.2205742871911633,0
5567,-3.2333949462438634,0
5568,-3.3072827605606356,0
5569,-3.2781711801426514,0
5570,-3.243193140987261,0
5571,-3.3573316222977967,0
5572,-3.2697651721917276,0
5573,-3.2896031633024982,0
5574,-3.309306852098729,0
5575,-3.2734311917798764,0
5576,-3.3610394202562786,0
5577,-3.3523913640756633,0
5578,-3.362911512099781,0
5579,-3.30483628316696,0
5580,-3.365024946212433,0
5581,-3.4372438636941767,0
5582,-3.353173862183557,0
5583,-3.357608266466373,0
5584,-3.366755609614371,0
5585,-3.3872941164130848,0
5586,-3.4092647673026115,0
5587,-3.419347226348254,0
5588,-3.381750195002126,0
5589,-3.5176476712520253,0
5590,-3.4483436425290326,0
5591,-3.4729831291500273,0
5592,-3.4749975617963833,0
5593,-3.5553099256582863,0
5594,-3.432098482977847,0
5595,-3.500079760028746,0
5596,-3.6255117953501625,0
5597,-3.431602182309522,0
5598,-3.4776540340379563,0
5599,-3.507801834941949,0
5600,-3.5284799435067304,0
5601,-3.4727934415052486,0
5602,-3.5920864204276715,0
5603,-3.591917955624178,0
5604,-3.51190868929995,0
5605,-3.5487191750694462,0
5606,-3.559342181478977,0
5607,-3.6232109834843045,0
5608,-3.6112089479948337,0
5609,-3.6260909014433653,0
5610,-3.6600630578789692,0
5611,-3.6803853007383043,0
5612,-3.5702091254553263,0
5613,-3.7285295628823953,0
5614,-3.7131087680683073,0
5615,-3.625709910156524,0
5616,-3.756054671633635,0
5617,-3.7014509438230014,0
5618,-3.702633655423067,0
5619,-3.7705840923939173,0
5620,-3.7398085182152796,0
5621,-3.7751126147368748,0
5622,-3.6822038327273496,0
5623,-3.674963363122665,0
5624,-3.6971920176611475,0
5625,-3.8842143128157365,0
5626,-3.7687888673580994,0
5627,-3.8020268305023435,0
5628,-3.7457219945124463,0
5629,-3.9409043397889274,0
5630,-3.8529821920810865,0
5631,-3.8788795544146155,0
5632,-3.7521359401546435,0
5633,-3.846186063844744,0
5634,-3.778969337756296,0
5635,-3.9370383957122854,0
5636,-3.8209625462749632,0
5637,-3.91380448531264,0
5638,-3.8569837537437133,0
5639,-3.8888572653351763,0
5640,-3.9565099691753662,0
5641,-3.9316267728574315,0
5642,-3.9729451690720534,0
5643,-3.022746655308353,0
5644,-2.9528581064469415,0
5645,-2.9951056973710144,0
5646,-2.979936087930798,0
5647,-2.9976952387158122,0
5648,-2.999471808283268,0
5649,-3.0714193275503843,0
5650,-2.9325018541571457,0
5651,-3.079129697830706,0
5652,-2.9418829548198717,0
5653,-2.9804855276395306,0
5654,-2.9994174204046895,0
5655,-3.0806540783450527,0
5656,-3.045175041893598,0
5657,-2.896315804794933,0
5658,-3.021564565051428,0
5659,-2.9579021049375367,0
5660,-3.0523684396362536,0
5661,-2.9904621480560007,0
5662,-2.993375786525052,0
5663,-2.9783429371802255,0
5664,-2.9633668073096096,0
5665,-3.969747435887899,0
5666,-3.9333959264268694,0
5667,-3.952087541416964,0
5668,-3.962747622774084,0
5669,-3.8955679970657235,0
5670,-3.913459404192941,0
5671,-3.834910962065396,0
5672,-3.9682896289584186,0
5673,-3.934304862788177,0
5674,-3.94084262673452,0
5675,-3.866916367703443,0
5676,-3.9154293234217263,0
5677,-3.8505149684449202,0
5678,-3.8805559733278154,0
5679,-3.9495013694524825,0
5680,-3.862465394327546,0
5681,-3.874476390494662,0
5682,-3.912829404947821,0
5683,-4.000018522473734,0
5684,-3.960292342163389,0
5685,-3.8588622094516,0
5686,-3.8397576362168335,0
5687,-3.8908328208076597,0
5688,-3.8612934433913257,0
5689,-3.9039674287481074,0
5690,-4.006954644289451,0
5691,-3.9540333864388,0
5692,-3.983273206032207,0
5693,-3.96289748316238,0
5694,-3.9182656591300997,0
5695,-3.923242745165335,0
5696,-3.9834015930765005,0
5697,-3.9070892727312336,0
5698,-3.8719774719316824,0
5699,-3.823944400651459,0
5700,-3.8703820022562074,0
5701,-3.990783792483347,0
5702,-3.858108166106155,0
5703,-3.8654255837989795,0
5704,-3.8873795519818044,0
5705,-3.9040697839471865,0
5706,-3.9222526281635632,0
5707,-3.8597537070884043,0
5708,-3.878681931171256,0
5709,-4.024863348192796,0
5710,-3.912772769569269,0
5711,-3.829313030912736,0
5712,-3.8866208040658377,0
5713,-3.8644011792101076,0
5714,-3.9616909598070253,0
5715,-3.8812199722363587,0
5716,-3.8284632904329694,0
5717,-3.9438311259099854,0
5718,-3.882131317074768,0
5719,-3.8352134314843984,0
5720,-3.9185010899003094,0
5721,-3.925545904096531,0
5722,-3.918783036810482,0
5723,-3.910960299518344,0
5724,-3.903064297704868,0
5725,-3.9190983355496862,0
5726,-3.8655179444761,0
5727,-3.8643004691382403,0
5728,-3.7771144977689826,0
5729,-3.873812383394433,0
5730,-3.810119520390313,0
5731,-3.8457825350212635,0
5732,-3.8678171242336634,0
5733,-3.935183945436927,0
5734,-3.8871655083989065,0
5735,-3.8220200180608535,0
5736,-3.872023760948002,0
5737,-3.8831194660322224,0
5738,-3.8921676943504204,0
5739,-3.932701510216895,0
5740,-3.9343729246891934,0
5741,-3.8979986585536563,0
5742,-3.834390048534846,0
5743,-3.9120373502305923,0
5744,-3.8854582964958118,0
5745,-3.91022862563693,0
5746,-3.7816293601321074,0
5747,-3.8514830757228444,0
5748,-3.822809719276467,0
5749,-3.8906740909088513,0
5750,-3.828234869932438,0
5751,-3.9088694679670395,0
5752,-3.9803219940750423,0
5753,-3.8726008531360816,0
5754,-3.8808170195965257,0
5755,-3.868954907903301,0
5756,-3.952607669044459,0
5757,-3.839470401542451,0
5758,-3.9018936444110284,0
5759,-3.8877570124896033,0
5760,-3.8681218429251163,0
5761,-3.9323305863155937,0
5762,-3.9756404767502227,0
5763,-3.8987139797868147,0
5764,-3.8844540098893736,0
5765,-3.8617468011354386,0
5766,-3.016317707444987,0
5767,-3.0534885340710747,0
5768,-2.9648483181757572,0
5769,-2.9844594765482126,0
5770,-3.0757517828049727,0
5771,-2.9775165015419636,0
5772,-2.9841063650143216,0
5773,-3.049209933600818,0
5774,-3.0925671028985455,0
5775,-2.9741809765260006,0
5776,-2.940438016447306,0
5777,-3.1197382546984835,0
5778,-3.045632978298618,0
5779,-2.9774867987176554,0
5780,-2.9295865285306304,0
5781,-2.925261885136599,0
5782,-2.993918519491854,0
5783,-2.9576193056611024,0
5784,-3.0301098623454523,0
5785,-2.980735038311813,0
5786,-2.9997854729736617,0
5787,-2.9722234947163684,0
5788,-3.007500711985406,0
5789,-2.963182418493405,0
5790,-2.970059845961299,0
5791,-2.9354421207522288,0
5792,-2.960699132252953,0
5793,-3.106783591061805,0
5794,-3.06692813052375,0
5795,-2.913272521764153,0
5796,-2.9637927341661885,0
5797,-3.0849953958534906,0
5798,-3.04211734702038,0
5799,-3.079682364446504,0
5800,-2.9324363535386753,0
5801,-3.008354074466839,0
5802,-3.0499219423245236,0
5803,-3.0546724032063333,0
5804,-2.9933009564882735,0
5805,-2.9891893163886945,0
5806,-2.9668119508759974,0
5807,-2.9623054978359065,0
5808,-2.9991279160094617,0
5809,-2.9796675043579417,0
5810,-2.9794822562633487,0
5811,-2.9642100920980536,0
5812,-2.9960549820626254,0
5813,-2.9689658510424817,0
5814,-3.0427640577886,0
5815,-3.105700227982166,0
5816,-2.924234528112781,0
5817,-3.0129820559247746,0
5818,-2.981861916875712,0
5819,-2.971297476845484,0
5820,-2.9754215284652665,0
5821,-3.00118276386984,0
5822,-3.0268327041677083,0
5823,-3.0822403611282945,0
5824,-3.0671505101010488,0
5825,-3.0895485825816644,0
5826,-2.909269737945703,0
5827,-3.0170357698851107,0
5828,-2.9926082679054606,0
5829,-3.0457121955764603,0
5830,-3.066084295029748,0
5831,-3.0135813951415305,0
5832,-3.0332842772222897,0
5833,-2.9638033413781515,0
5834,-3.0317957768077237,0
5835,-2.9901495630105526,0
5836,-3.0255969679434735,0
5837,-2.984187258352375,0
5838,-3.043853818603969,0
5839,-3.0110459353383225,0
5840,-2.995573411473319,0
5841,-2.915733090346863,0
5842,-3.052756691679444,0
5843,-3.01883806210079,0
5844,-3.0329228781201234,0
5845,-2.981882325463048,0
5846,-2.977516164623898,0
5847,-2.9357362630699426,0
5848,-2.9573429103059348,0
5849,-2.9333024993023913,0
5850,-2.956939542973253,0
5851,-3.002464788931713,0
5852,-2.959121228133465,0
5853,-2.973363440782639,0
5854,-2.93123607487566,0
5855,-2.0832125363602936,0
5856,-1.9919486137401219,0
5857,-2.1074749266115713,0
5858,-2.026104738529286,0
5859,-2.1266880089156364,0
5860,-2.099590024372837,0
5861,-2.147831029238671,0
5862,-1.9843133471263512,0
5863,-2.1804926811527556,0
5864,-2.109979922267858,0
5865,-2.1840746886102966,0
5866,-2.1897316334108408,0
5867,-2.10484567383502,0
5868,-2.1690792223884507,0
5869,-2.138278306886556,0
5870,-2.2433726855560714,0
5871,-2.2321922056188397,0
5872,-2.154286561044839,0
5873,-2.2143284524016993,0
5874,-2.2082513171555203,0
5875,-2.216021901781106,0
5876,-2.1912647361228053,0
5877,-2.2308021792256705,0
5878,-2.2857599601355614,0
5879,-2.295768398519692,0
5880,-2.2937088276169835,0
5881,-2.2715993672786805,0
5882,-2.345126033506577,0
5883,-2.320680836441436,0
5884,-2.1546452318818274,0
5885,-2.2904270924697943,0
5886,-2.2849753705614044,0
5887,-2.418623581199543,0
5888,-2.362107170100667,0
5889,-2.4339239281937295,0
5890,-2.3896020555428983,0
5891,-2.3453406103870256,0
5892,-2.3621268868514136,0
5893,-2.3840812344262567,0
5894,-2.299668836173587,0
5895,-2.363625685515881,0
5896,-2.4049242144621044,0
5897,-2.4475714094715726,0
5898,-2.4900364505082013,0
5899,-2.4706012948216163,0
5900,-2.352602712298321,0
5901,-2.4958474227999137,0
5902,-2.5073184500331176,0
5903,-2.551933392272709,0
5904,-2.496542964760006,0
5905,-2.5434788584398493,0
5906,-2.482119383310812,0
5907,-2.4300706701455175,0
5908,-2.488347428644828,0
5909,-2.522758360929741,0
5910,-2.4716622204700305,0
5911,-2.6012047948734174,0
5912,-2.658738785654253,0
5913,-2.6094237636954434,0
5914,-2.6269076582327,0
5915,-2.5418133716018354,0
5916,-2.622326197210574,0
5917,-2.665739227292057,0
5918,-2.6625328082036956,0
5919,-2.6832524670663735,0
5920,-2.6662642305654884,0
