timestamp,value-0,is_anomaly
5388,-9.383217519655226,0
5389,-9.345462723187062,0
5390,-9.379018219243353,0
5391,-9.41240367349278,0
5392,-9.368332916165352,0
5393,-9.370340462654983,0
5394,-9.317167990575413,0
5395,-9.376924947099228,0
5396,-9.269678752752673,0
5397,-9.334733656938456,0
5398,-9.404039463917801,0
5399,-9.374496030273301,0
5400,-9.316614467641363,0
5401,-9.33560764760119,0
5402,-9.316871694417197,0
5403,-9.445243398164711,0
5404,-9.371325732956862,0
5405,-9.408062967888768,0
5406,-9.325516417859642,0
5407,-9.307165140389348,0
5408,-9.343993785189369,0
5409,-9.322572947200781,0
5410,-9.226534556251789,0
5411,-9.348628592637729,0
5412,-9.315895054773353,0
5413,-9.317000565233954,0
5414,-9.382822085080898,0
5415,-9.329298501942487,0
5416,-9.344562375257796,0
5417,-9.317377456650284,0
5418,-9.275492574068165,0
5419,-9.277330808673941,0
5420,-9.346560281633863,0
5421,-9.362687540731098,0
5422,-9.312442774064994,0
5423,-9.267249815416456,0
5424,-9.31249326722816,0
5425,-9.227150169749372,0
5426,-9.301897716430025,0
5427,-9.2719976609332,0
5428,-9.335958500977432,0
5429,-9.330105401707698,0
5430,-9.292718035481151,0
5431,-9.286632310169393,0
5432,-9.364150052209466,0
5433,-9.310647528306276,0
5434,-9.389232355849932,0
5435,-9.285746478138229,0
5436,-9.342998875743126,0
5437,-9.297201586109221,0
5438,-9.343036751869729,0
5439,-9.260713168379754,0
5440,-9.366605748135662,0
5441,-9.381605052384085,0
5442,-9.344074753638946,0
5443,-9.28339571095963,0
5444,-9.337515978049883,0
5445,-9.226316584095823,0
5446,-9.311311944099833,0
5447,-9.261671513751272,0
5448,-9.240587149884538,0
5449,-9.333752258119086,0
5450,-9.280940969554447,0
5451,-9.186839344245794,0
5452,-9.261810000602477,0
5453,-9.264542528349496,0
5454,-9.231429631945028,0
5455,-9.275581375298277,0
5456,-9.276234655978808,0
5457,-9.32761896232378,0
5458,-9.326158750787583,0
5459,-9.25356031482108,0
5460,-9.198570238529607,0
5461,-9.328016100168602,0
5462,-9.26772374306759,0
5463,-9.262621638091467,0
5464,-9.215785128845777,0
5465,-9.210229590567609,0
5466,-9.249147963284038,0
5467,-9.303387201106341,0
5468,-9.245162337102219,0
5469,-9.247023104368754,0
5470,-9.25809435416248,0
5471,-9.24684732472656,0
5472,-9.240768509982024,0
5473,-9.288731210760314,0
5474,-9.22038724364197,0
5475,-9.212592436551356,0
5476,-9.218500566694534,0
5477,-9.267031317925852,0
5478,-9.283831252389275,0
5479,-9.18898290997245,0
5480,-9.245850882481562,0
5481,-9.263163049292261,0
5482,-9.160776420485071,0
5483,-9.17769492699156,0
5484,-9.14620823579071,0
5485,-9.216875097252412,0
5486,-9.240705228189196,0
5487,-9.219395270182835,0
5488,-9.24926141051204,0
5489,-9.255793978215298,0
5490,-9.20772242160255,0
5491,-9.260297314621766,0
5492,-9.142279340170765,0
5493,-9.119774181939366,0
5494,-9.149972819034549,0
5495,-9.165230074564564,0
5496,-9.212833202204543,0
5497,-9.215064902614566,0
5498,-9.188574220451384,0
5499,-9.257125211967876,0
5500,-9.151290057998448,0
5501,-9.148026266773938,0
5502,-9.228782873124285,0
5503,-9.105845205525158,0
5504,-9.152060799835715,0
5505,-9.157918291045467,0
5506,-9.110446492993832,0
5507,-9.148866158069378,0
5508,-9.05708284413246,0
5509,-9.239876952425027,0
5510,-9.199002997219928,0
5511,-9.136133313725495,0
5512,-9.266176728618198,0
5513,-9.113517479753632,0
5514,-9.263043668594689,0
5515,-9.189723886848826,0
5516,-9.147750153155965,0
5517,-9.254689970748064,0
5518,-9.18276022017634,0
5519,-9.183321841247842,0
5520,-9.146165819680727,0
5521,-9.138174063666167,0
5522,-9.127758028803939,0
5523,-9.082890523951473,0
5524,-9.151141868213978,0
5525,-9.128450755048561,0
5526,-9.1545444745495,0
5527,-9.111687937004136,0
5528,-9.146301700536178,0
5529,-9.201781497224589,0
5530,-9.13730363984564,0
5531,-9.158990681086028,0
5532,-9.12581466129205,0
5533,-9.180880431126704,0
5534,-9.099585419626921,0
5535,-9.083657132316816,0
5536,-9.094096517729614,0
5537,-9.198093523372659,0
5538,-9.11312381076032,0
5539,-9.061317644029176,0
5540,-9.140594232712115,0
5541,-9.126943826031201,0
5542,-9.07307233258264,0
5543,-9.125908317270774,0
5544,-9.082686723012445,0
5545,-9.096200938143628,0
5546,-9.188476472174404,0
5547,-9.082612687489029,0
5548,-9.091403649313408,0
5549,-9.08991378072162,0
5550,-9.066532906678363,0
5551,-9.145292386710501,0
5552,-9.116766780941447,0
5553,-9.108892037020173,0
5554,-9.150558936537593,0
5555,-9.038805518862109,0
5556,-9.134710130856831,0
5557,-9.121785997383054,0
5558,-9.159497719480255,0
5559,-9.123087588007705,0
5560,-9.041610931119376,0
5561,-9.108106269309868,0
5562,-9.11710074869636,0
5563,-9.122745652964461,0
5564,-8.987930105189902,0
5565,-9.139909123276219,0
5566,-9.166439911689363,0
5567,-9.137589386366455,0
5568,-9.014358696698569,0
5569,-9.065834052446755,0
5570,-9.047901684200701,0
5571,-8.984429207199469,0
5572,-9.048221781791508,0
5573,-9.112210015165939,0
5574,-9.064000573848343,0
5575,-9.061262969366918,0
5576,-9.03769125828162,0
5577,-9.070596283915688,0
5578,-9.110647867933112,0
5579,-9.1450095276919,0
5580,-9.019268183915717,0
5581,-9.12047770510532,0
5582,-9.071183350467022,0
5583,-9.061004524614487,0
5584,-9.059249647088217,0
5585,-9.051956987608754,0
5586,-9.073752636322403,0
5587,-9.094704873503623,0
5588,-9.026920090076933,0
5589,-9.103397743844944,0
5590,-8.954011004793994,0
5591,-9.041643542053976,0
5592,-8.998934790230788,0
5593,-9.126845767966074,0
5594,-9.01319387855416,0
5595,-9.031548396735033,0
5596,-9.090144873636394,0
5597,-9.045526461301753,0
5598,-9.098542151355794,0
5599,-9.054340415011833,0
5600,-9.015238251946023,0
5601,-9.076061184559226,0
5602,-9.078499740800343,0
5603,-8.926443272457323,0
5604,-9.03392550807687,0
5605,-9.008019671875108,0
5606,-9.088485840683381,0
5607,-9.05881738001563,0
5608,-8.987087983449257,0
5609,-9.033108961260126,0
5610,-9.045049145147791,0
5611,-8.998764104131855,0
5612,-9.060158501657147,0
5613,-9.044844807305445,0
5614,-9.005100937764363,0
5615,-9.047268382268514,0
5616,-9.08488297770922,0
5617,-8.94688964307796,0
5618,-9.000032288444414,0
5619,-8.965817932070282,0
5620,-8.923874222427088,0
5621,-9.021686220774603,0
5622,-8.941722738527929,0
5623,-8.940113160216951,0
5624,-8.940305168815426,0
5625,-8.976143054391146,0
5626,-9.002059894606736,0
5627,-8.986909492884433,0
5628,-8.988695508336235,0
5629,-8.928401634561622,0
5630,-9.021696536962486,0
5631,-9.053985645691338,0
5632,-8.998503325389432,0
5633,-9.043663887602625,0
5634,-9.02875696502846,0
5635,-8.994849176355899,0
5636,-8.95293925778683,0
5637,-9.062917436093642,0
5638,-8.984615942012967,0
5639,-8.906472747072371,0
5640,-8.96406174812919,0
5641,-8.98073708870427,0
5642,-9.02779527912257,0
5643,-9.047993203258583,0
5644,-8.999024177284689,0
5645,-8.92086594082131,0
5646,-8.886659516246675,0
5647,-8.863437107001058,0
5648,-8.934774326949874,0
5649,-8.90911005248403,0
5650,-8.91178618602227,0
5651,-8.910041936670481,0
5652,-8.846591584562823,0
5653,-8.992098339223382,0
5654,-8.955436177021198,0
5655,-9.005614319023381,0
5656,-8.911070976551649,0
5657,-8.893082524858972,0
5658,-8.855096522770731,0
5659,-8.903141434983114,0
5660,-8.902114398625109,0
5661,-9.017984687235128,0
5662,-8.873885618199775,0
5663,-8.92050739907359,0
5664,-8.846562300308424,0
5665,-8.864823637115673,0
5666,-8.889613334572463,0
5667,-8.87727666308526,0
5668,-8.930491949317034,0
5669,-8.920975036183659,0
5670,-8.882877872385249,0
5671,-8.946662271418278,0
5672,-8.868890657032168,0
5673,-8.987717711655483,0
5674,-8.988925909222035,0
5675,-8.88095758177959,0
5676,-8.96358738670472,0
5677,-8.828307794088085,0
5678,-8.94731293608897,0
5679,-8.932579373236356,0
5680,-8.864537644017531,0
5681,-8.863242788439896,0
5682,-8.847723777050927,0
5683,-8.935469307023872,0
5684,-8.909985801998513,0
5685,-8.84710364692327,0
5686,-8.925839085293918,0
5687,-8.943208858304455,0
5688,-8.819966087751194,0
5689,-8.7864397605397,0
5690,-8.870995261463316,0
5691,-8.817961602194604,0
5692,-8.884034633441406,0
5693,-8.895025300291064,0
5694,-8.854509557118888,0
5695,-8.886379312344909,0
5696,-8.86333220665825,0
5697,-8.929772777146937,0
5698,-8.914949763632913,0
5699,-8.924072351723565,0
5700,-8.847133664710825,0
5701,-8.932235722026519,0
5702,-8.874302282250834,0
5703,-8.722236379915675,0
5704,-8.943143969055473,0
5705,-8.785040699131299,0
5706,-8.848055927463289,0
5707,-8.768087754670844,0
5708,-8.820837385679495,0
5709,-8.862525594013386,0
5710,-8.873104679456127,0
5711,-8.854297415766867,0
5712,-8.951476575601951,0
5713,-8.906234144784701,0
5714,-8.849674425328839,0
5715,-8.89626134362945,0
5716,-8.816515780947235,0
5717,-8.831090427409563,0
5718,-8.797528590993029,0
5719,-8.862880472017302,0
5720,-8.87184524181167,0
5721,-8.900642039768847,0
5722,-8.82715550135861,0
5723,-8.763573107332011,0
5724,-8.80604287863294,0
5725,-8.77144700933955,0
5726,-8.764103303262377,0
5727,-8.776495110382642,0
5728,-8.777559615105206,0
5729,-8.89183245818814,0
5730,-8.861298543709774,0
5731,-8.856589915816794,0
5732,-8.824741232962154,0
5733,-8.764007265260826,0
5734,-8.853662761965108,0
5735,-8.745542477338795,0
5736,-8.86177680630874,0
5737,-8.766224492291284,0
5738,-8.816088379925109,0
5739,-8.798217560294464,0
5740,-8.779977115682016,0
5741,-8.737769306938237,0
5742,-8.869562236356119,0
5743,-8.724046183198622,0
5744,-8.78144222801272,0
5745,-8.764091703523397,0
5746,-8.700983444397377,0
5747,-8.755665237220056,0
5748,-8.785072336213295,0
5749,-8.847329958971237,0
5750,-8.769530224035861,0
5751,-8.797669910346261,0
5752,-8.80123013976981,0
5753,-8.84509968542639,0
5754,-8.798288586091898,0
5755,-8.795221183990622,0
5756,-8.80604321659667,0
5757,-8.7641300189412,0
5758,-8.74337935491611,0
5759,-8.610992131840538,0
5760,-8.793052370803904,0
5761,-8.753761336102128,0
5762,-8.82594385384731,0
5763,-8.692208160217426,0
5764,-8.824965782753985,0
5765,-8.749756487836713,0
5766,-8.85600427020178,0
5767,-8.812800506903127,0
5768,-8.679114060752427,0
5769,-8.70430239856773,0
5770,-8.715010486291893,0
5771,-8.695581928558788,0
5772,-8.764614360782694,0
5773,-8.76036814494124,0
5774,-8.683534615279445,0
5775,-8.744369786387024,0
5776,-8.831369710512028,0
5777,-8.69085244019427,0
5778,-8.739786187817227,0
5779,-8.730297953066401,0
5780,-8.761136919378792,0
5781,-8.660529409474696,0
5782,-8.701409783185037,0
5783,-8.730911103309156,0
5784,-8.725116773430292,0
5785,-8.64078359856758,0
5786,-8.782534661737383,0
5787,-8.718066552222755,0
5788,-8.771432688035821,0
5789,-8.702978257674769,0
5790,-8.630240408706591,0
5791,-8.769303610813171,0
5792,-8.71753163123094,0
5793,-8.730611891529247,0
5794,-8.689976632497855,0
5795,-8.633278694175008,0
5796,-8.750577519522356,0
5797,-8.704807773260914,0
5798,-8.732482790621706,0
5799,-8.62989906691798,0
5800,-8.693009554620609,0
5801,-8.739581532861283,0
5802,-8.621909278423535,0
5803,-8.616504030110871,0
5804,-8.778065378203397,0
5805,-8.60010727775094,0
5806,-8.689390512925993,0
5807,-8.718384090709574,0
5808,-8.740145772005732,0
5809,-8.724441618812662,0
5810,-8.704049461744741,0
5811,-8.671356600332324,0
5812,-8.68421629931538,0
5813,-8.688706349765198,0
5814,-8.741185227130849,0
5815,-8.756927542221304,0
5816,-8.812586991193129,0
5817,-8.6938712384794,0
5818,-8.683438865462328,0
5819,-8.648511727713856,0
5820,-8.696313343467587,0
5821,-8.740080988766573,0
5822,-8.703528850358442,0
5823,-8.624474786965246,0
5824,-8.684225916143111,0
5825,-8.64095762420136,0
5826,-8.649739940601737,0
5827,-8.655431235550443,0
5828,-8.689050536474717,0
5829,-8.720599041350816,0
5830,-8.71118291080657,0
5831,-8.710060267849753,0
5832,-8.625020725111339,0
5833,-8.701888596646075,0
5834,-8.649188251945347,0
5835,-8.60970482274992,0
5836,-8.71979014023161,0
5837,-8.605634389559777,0
5838,-8.568046869101298,0
5839,-8.71701954725058,0
5840,-8.614604363311043,0
5841,-8.712937059120621,0
5842,-8.585892701933139,0
5843,-8.588867001547799,0
5844,-8.592606183499727,0
5845,-8.641959221194417,0
5846,-8.610927019708392,0
5847,-8.592653418630196,0
5848,-8.633002999179414,0
5849,-8.611067399979007,0
5850,-8.530539380581295,0
5851,-8.592152031451013,0
5852,-8.521910396747193,0
5853,-8.636521823582006,0
5854,-8.63236699198411,0
5855,-8.525369786799097,0
5856,-8.736576426379472,0
5857,-8.705202723204096,0
5858,-8.634651303023848,0
5859,-8.640696435882969,0
5860,-8.668729266583568,0
5861,-8.608731361397044,0
5862,-8.710925339382152,0
5863,-8.614245897003242,0
5864,-8.569887137465358,0
5865,-8.681392921240068,0
5866,-8.567152465663472,0
5867,-8.627089892050831,0
5868,-8.647565454071175,0
5869,-8.588511804018403,0
5870,-8.590106453952021,0
5871,-8.644154208540012,0
5872,-8.592241317910956,0
5873,-8.572548246938458,0
5874,-8.574360032908453,0
5875,-8.517672443278622,0
5876,-8.625511115794126,0
5877,-8.606200399375135,0
5878,-8.582682170603142,0
5879,-8.607539141265494,0
5880,-8.626733171962972,0
5881,-8.569285803048917,0
5882,-8.538466947552688,0
5883,-8.622031598740417,0
5884,-8.584135817226827,0
5885,-8.601530336788661,0
5886,-8.64305717451295,0
5887,-8.53457633340333,0
5888,-8.612768182556824,0
5889,-8.510281268883613,0
5890,-8.56921624669069,0
5891,-8.637911353957596,0
5892,-8.531770353325564,0
5893,-8.533691104707467,0
5894,-8.578942583153685,0
5895,-8.514846268647204,0
5896,-8.496394006811869,0
5897,-8.573850924877599,0
5898,-8.511184242013519,0
5899,-8.539061701589562,0
5900,-8.589502915544049,0
5901,-8.561488224276923,0
5902,-8.550898009865097,0
5903,-8.549495000266258,0
5904,-8.592203094946752,0
5905,-8.529355740705425,0
5906,-8.488736511248954,0
5907,-8.536191301665518,0
5908,-8.620732592999392,0
5909,-8.511373259562609,0
5910,-8.501336684226278,0
5911,-8.546043806097929,0
5912,-8.496188820616226,0
5913,-8.536703449005476,0
5914,-8.545060697845228,0
5915,-8.403720616174262,0
5916,-8.476361866356523,0
5917,-8.535362762467095,0
5918,-8.528099871766639,0
5919,-8.522873518066179,0
5920,-8.50818064144978,0
5921,-8.480402551883301,0
5922,-8.612416637105069,0
5923,-8.545336649620289,0
5924,-8.451078708950723,0
5925,-8.578032156926081,0
5926,-8.548696849736462,0
5927,-8.578433676486155,0
5928,-8.593920295367635,0
5929,-8.4853520927876,0
5930,-8.50228538368237,0
5931,-8.420949388955483,0
5932,-8.525314233865359,0
5933,-8.52893031896718,0
5934,-8.487890234211195,0
5935,-8.489841616781872,0
5936,-8.554026883894716,0
5937,-8.438123713822987,0
5938,-8.480518237310195,0
5939,-8.495124791554078,0
5940,-8.50941758696741,0
5941,-8.519117965787956,0
5942,-8.488925394725786,0
5943,-8.487864491477868,0
5944,-8.39942767834143,0
5945,-8.3543158257657,0
5946,-8.444538602404094,0
5947,-8.50121626355141,0
5948,-8.439459617066756,0
5949,-8.48677403546562,0
5950,-8.5076286136506,0
5951,-8.42603570089282,0
5952,-8.450720931454034,0
5953,-8.451143280252118,0
5954,-8.427922784919321,0
5955,-8.510781049675996,0
5956,-8.49405680133487,0
5957,-8.462389219764882,0
5958,-8.449041258777003,0
5959,-8.470123033400792,0
5960,-8.538232083883734,0
5961,-8.46976857646641,0
5962,-8.480454982446432,0
5963,-8.382010577309396,0
5964,-8.434211485481113,0
5965,-8.38885666696336,0
5966,-8.498459709651451,0
5967,-8.484976468216772,0
5968,-8.40877564752062,0
5969,-8.312287227543887,0
5970,-8.445258038539698,0
5971,-8.476662392841096,0
5972,-8.404498579190678,0
5973,-8.43110499817529,0
5974,-8.460308366750224,0
5975,-8.344231175517228,0
5976,-8.476885385247426,0
5977,-8.461803671857218,0
5978,-8.387087567490578,0
5979,-8.451712091590505,0
5980,-8.420295422152883,0
5981,-8.508027957223119,0
5982,-8.4411837664206,0
5983,-8.388853471957834,0
5984,-8.45269408263005,0
5985,-8.408850066711041,0
5986,-8.409663198079405,0
5987,-8.444488675632886,0
5988,-8.452869841591168,0
5989,-8.367706748215884,0
5990,-8.491183364273581,0
5991,-8.380570728830953,0
5992,-8.34881005988233,0
5993,-8.338488997024914,0
5994,-8.446718960993312,0
5995,-8.390676127554105,0
5996,-8.407339592957133,0
5997,-8.395286006316143,0
5998,-8.33083816273809,0
5999,-8.408187046334106,0
6000,-8.336205146283072,0
6001,-8.372812718086685,0
6002,-8.410550899746916,0
6003,-8.363909246127033,0
6004,-8.336281978602358,0
6005,-8.504022535851256,0
6006,-8.409625268144932,0
6007,-8.338501401640855,0
6008,-8.3737686848701,0
6009,-8.3934408905748,0
6010,-8.340236130020665,0
6011,-8.347510261562572,0
6012,-8.428435988601116,0
6013,-8.378080028471228,0
6014,-8.405650737932413,0
6015,-8.399500009302677,0
6016,-8.395441285334133,0
6017,-8.413832715188775,0
6018,-8.362494433600798,0
6019,-8.453857259697635,0
6020,-8.291416965911845,0
6021,-8.335718994909682,0
6022,-8.41606894639008,0
6023,-8.270193371301454,0
6024,-8.430904454359425,0
6025,-8.359085001748824,0
6026,-8.339632609714021,0
6027,-8.347998144267557,0
6028,-8.403167128813262,0
6029,-8.316875446341331,0
6030,-8.264286416703717,0
6031,-8.289734201390457,0
6032,-8.31280983091629,0
6033,-8.260231749707367,0
6034,-8.44242767186422,0
6035,-8.42777194782455,0
6036,-8.278044908818606,0
6037,-8.373707678664871,0
6038,-8.268555104542502,0
6039,-8.325011379738452,0
6040,-8.255239690170889,0
6041,-8.347069543419384,0
6042,-8.30912320755325,0
6043,-8.34323513325922,0
6044,-8.311691084207872,0
6045,-8.298968149061023,0
6046,-8.363827379088129,0
6047,-8.344804136212284,0
6048,-8.326109796245925,0
6049,-8.32396296482578,0
6050,-8.391034840636948,0
6051,-8.299767883232366,0
6052,-8.242676824984825,0
6053,-8.30457593469263,0
6054,-8.287680515727889,0
6055,-8.363233499226515,0
6056,-8.312553731852141,0
6057,-8.257188414403863,0
6058,-8.290055830558817,0
6059,-8.339645071137955,0
6060,-8.357750707048377,0
6061,-8.273243708063024,0
6062,-8.248064940971787,0
6063,-8.308380921402554,0
6064,-8.279265375400104,0
6065,-8.256231817678929,0
6066,-8.16556185346548,0
6067,-8.348325376500469,0
6068,-8.296943091174441,0
6069,-8.33449805888581,0
6070,-8.234352810747488,0
6071,-8.361373904284688,0
6072,-8.228761454952664,0
6073,-8.256318593761861,0
6074,-8.191141609729346,0
6075,-8.236937707965188,0
6076,-8.30267409599996,0
6077,-8.352935616569304,0
6078,-8.234872533715965,0
6079,-8.302772016853273,0
6080,-8.205909415982374,0
6081,-8.267193561515613,0
6082,-8.258391991798828,0
6083,-8.230579718360268,0
6084,-8.235539223488317,0
6085,-8.257709446406245,0
6086,-8.247838244525461,0
6087,-8.329606541199137,0
6088,-8.337606542915218,0
6089,-8.242704718744784,0
6090,-8.343261975735,0
6091,-8.237480264437254,0
6092,-8.239461587756246,0
6093,-8.347153581632247,0
6094,-8.217463789481082,0
6095,-8.294988984656538,0
6096,-8.289004883804315,0
6097,-8.343536318998122,0
6098,-8.271949096488271,0
6099,-8.260471085815501,0
6100,-8.162132445970924,0
6101,-8.183654069203342,0
6102,-8.215893046646245,0
6103,-8.318675312948143,0
6104,-8.284929923625748,0
6105,-8.214501906609236,0
6106,-8.306049767249648,0
6107,-8.199459420331577,0
6108,-8.236793701417444,0
6109,-8.169542385953115,0
6110,-8.23269381961119,0
6111,-8.214420355064107,0
6112,-8.193082908091174,0
6113,-8.166258125180498,0
6114,-8.162703073544343,0
6115,-8.155226261365957,0
6116,-8.28454766097926,0
6117,-8.138099032955214,0
6118,-8.173995982706913,0
6119,-8.264931971134896,0
6120,-8.278116535800764,0
6121,-8.202918492532058,0
6122,-8.327985269174519,0
6123,-8.18593359681491,0
6124,-8.092395603129948,0
6125,-8.198751294207263,0
6126,-8.204241664448663,0
6127,-8.197708962790388,0
6128,-8.242055317749996,0
6129,-8.166940578128857,0
6130,-8.233721014019821,0
6131,-8.313829100898156,0
6132,-8.134977557944307,0
6133,-8.202892760781946,0
6134,-8.146047519587867,0
6135,-8.20822490649526,0
6136,-8.156225199523606,0
6137,-8.216151202420738,0
6138,-8.078212419986897,0
6139,-8.200544858192576,0
6140,-8.108970256186925,0
6141,-8.184858479819091,0
6142,-8.194802908861663,0
6143,-8.15854836684467,0
6144,-8.223454341909935,0
6145,-8.21493204222234,0
6146,-8.10738745748963,0
6147,-8.183550212846832,0
6148,-8.151805371400865,0
6149,-8.17521652800099,0
6150,-8.211967154498264,0
6151,-8.172259735359217,0
6152,-8.228426204445508,0
6153,-8.13266313483459,0
6154,-8.222760356790445,0
6155,-8.196397078919972,0
6156,-8.072347303180502,0
6157,-8.159302616848603,0
6158,-8.198088451928683,0
6159,-8.091044436747516,0
6160,-8.267829698211946,0
6161,-8.142173351496865,0
6162,-8.146777880231294,0
6163,-8.16232673937071,0
6164,-8.103132909344904,0
6165,-8.155340212102068,0
6166,-8.12455065466221,0
6167,-8.06729859186902,0
6168,-8.26025315636889,0
6169,-8.088327553216462,0
6170,-8.184429896811924,0
6171,-8.125306744820573,0
6172,-8.159101744217343,0
6173,-8.080667787135214,0
6174,-8.12648266463409,0
6175,-8.064207666285071,0
6176,-8.1779517241569,0
6177,-8.091390078130779,0
6178,-8.125192082134596,0
6179,-8.099922630315387,0
6180,-8.147368371133405,0
6181,-8.084082228634342,0
6182,-8.190263258334053,0
6183,-7.998689488861402,0
6184,-8.196634877963703,0
6185,-8.139921401981725,0
6186,-8.113938292911872,0
6187,-8.080092561764287,0
6188,-8.147726477784936,0
6189,-8.235504161545059,0
6190,-8.14018583491595,0
6191,-8.019619765422496,0
6192,-8.061984718081998,0
6193,-8.109023160545652,0
6194,-8.079901791244417,0
6195,-8.061985567624742,0
6196,-8.08164204639912,0
6197,-8.033262458905456,0
6198,-8.07750240295563,0
6199,-8.107711350875672,0
6200,-8.167069445389656,0
6201,-8.103368124938488,0
6202,-7.954563489806806,0
6203,-7.964858877013428,0
6204,-8.118624216921434,0
6205,-8.121414336763086,0
6206,-8.14463635191871,0
6207,-8.168582621723775,0
6208,-8.06864681782733,0
6209,-8.125051867107988,0
6210,-8.106498861957036,0
6211,-8.102284425220965,0
6212,-8.152959857892007,0
6213,-8.048082578957487,0
6214,-8.106428686740147,0
6215,-8.017341814126626,0
6216,-8.056581980088229,0
6217,-7.900785486958211,0
6218,-8.083898287265447,0
6219,-8.030775623513009,0
6220,-8.013193949347716,0
6221,-8.017210323043514,0
6222,-8.069631520328818,0
6223,-7.986466291791615,0
6224,-8.090634917692341,0
6225,-8.02803577959796,0
6226,-7.974989696397748,0
6227,-8.081624138631621,0
6228,-8.037740342244083,0
6229,-8.057354630999432,0
6230,-8.10463714013553,0
6231,-8.0676068437452,0
6232,-8.052206594327695,0
6233,-8.01603312532079,0
6234,-8.068414884557807,0
6235,-8.0954488195039,0
6236,-8.034007101514469,0
6237,-8.111834977865636,0
6238,-8.057945772424102,0
6239,-8.070057187663195,0
6240,-8.04974062292899,0
6241,-8.015006315647588,0
6242,-8.078047321128004,0
6243,-8.024554704105654,0
6244,-7.961316819148228,0
6245,-8.042913985850769,0
6246,-8.044271590047138,0
6247,-8.016711854188202,0
6248,-7.95799764841493,0
6249,-8.067023595942453,0
6250,-8.0122411904224,0
6251,-8.062876292299876,0
6252,-7.947535858786583,0
6253,-8.085568518052787,0
6254,-7.980178439322223,0
6255,-8.025999177760518,0
6256,-7.95385161229792,0
6257,-7.975787421145773,0
6258,-8.062248022675984,0
6259,-8.068034602277397,0
6260,-8.097905439023696,0
6261,-7.9519241678770385,0
6262,-8.011904019168362,0
6263,-7.988611508311016,0
6264,-7.942792897984764,0
6265,-8.0638458883441,0
6266,-7.924490111602683,0
6267,-8.02225778805789,0
6268,-7.9845778687903,0
6269,-7.9595969738977725,0
6270,-8.092379093718476,0
6271,-7.93910961265922,0
6272,-7.983669742823991,0
6273,-7.987104277349184,0
6274,-8.032380215274138,0
6275,-7.988512826355146,0
6276,-7.995593644961486,0
6277,-7.92453179240974,0
6278,-8.026271165150543,0
6279,-8.027723176396094,0
6280,-8.001988633512086,0
6281,-7.955916848024678,0
6282,-7.941873025604117,0
6283,-7.918708359786557,0
6284,-8.080202006913193,0
6285,-7.97494654577285,0
6286,-7.914851971897992,0
6287,-7.930975073108495,0
6288,-7.937459378801467,0
6289,-8.063416806893184,0
6290,-8.02499063070778,0
6291,-7.996307292126355,0
6292,-7.963357566726571,0
6293,-8.007305574292948,0
6294,-8.001386526050366,0
6295,-7.961483728391709,0
6296,-7.959492342306357,0
6297,-7.941232123878876,0
6298,-7.946376843382499,0
6299,-7.9718948205478775,0
6300,-8.043092360005332,0
6301,-7.90674042748782,0
6302,-7.934068128582546,0
6303,-7.984590212006445,0
6304,-8.03635620817599,0
6305,-7.928393963234615,0
6306,-7.88770647131,0
6307,-7.957608393220415,0
6308,-7.9290197061417,0
6309,-7.870065368370522,0
6310,-7.9639816809045065,0
6311,-7.936416845815073,0
6312,-7.875804689588478,0
6313,-7.918022625340634,0
6314,-7.970703612620702,0
6315,-7.9341310776892024,0
6316,-7.895955086598312,0
6317,-7.897681908141241,0
6318,-7.881443778257879,0
6319,-7.98580795501551,0
6320,-8.008175070188937,0
6321,-7.858487087104839,0
6322,-7.937865013183994,0
6323,-7.8760252703523665,0
6324,-7.928736322560154,0
6325,-7.970613723146464,0
6326,-7.934240832759924,0
6327,-7.963922329365384,0
6328,-7.922160432173429,0
6329,-7.854860416179491,0
6330,-7.963322544677476,0
6331,-7.961440471909153,0
6332,-7.882654042413395,0
6333,-7.923402276956265,0
6334,-7.925540159551582,0
6335,-7.959331082248437,0
6336,-7.857684402373696,0
6337,-7.89037124857583,0
6338,-7.879278895866607,0
6339,-7.961033958361554,0
6340,-7.850931619799451,0
6341,-7.933373948942727,0
6342,-7.969230618963147,0
6343,-7.97023720953621,0
6344,-7.80903390190162,0
6345,-7.894810527576271,0
6346,-7.907391083392524,0
6347,-7.856004690004431,0
6348,-7.893656376706167,0
6349,-7.917379163454552,0
6350,-7.9602922921257,0
6351,-7.978500177516597,0
6352,-7.992027115132716,0
6353,-7.8822997563204265,0
6354,-7.892420036604181,0
6355,-7.892687219499656,0
6356,-7.835391970156387,0
6357,-7.84292137933752,0
6358,-7.963052675597572,0
6359,-7.919049605086563,0
6360,-7.904408707751848,0
6361,-7.800847033587852,0
6362,-7.845353079284081,0
6363,-7.850578561341831,0
6364,-7.864457840030957,0
6365,-7.829996168578834,0
6366,-7.841030582575201,0
6367,-7.893764860161051,0
6368,-7.853604790350919,0
6369,-7.894866489348205,0
6370,-7.949476181371383,0
6371,-7.853707569554239,0
6372,-7.928873405131574,0
6373,-7.944400784646309,0
6374,-7.964332309574807,0
6375,-7.879258637362119,0
6376,-7.842118470341861,0
6377,-7.872505487767812,0
6378,-7.848241578825162,0
6379,-7.884174973624457,0
6380,-7.972467809617113,0
6381,-7.8320930947375516,0
6382,-7.848855956522402,0
6383,-7.858634899358524,0
6384,-7.894012867069099,0
6385,-7.895082478854266,0
