timestamp,value-0,is_anomaly
7593,-6.7700407609971105,0.0
7594,-6.631813829277717,0.0
7595,-6.71231939482625,0.0
7596,-6.747480318911252,0.0
7597,-6.662150658030564,0.0
7598,-6.722106511421574,0.0
7599,-6.6986361222484865,0.0
7600,-6.684087325685268,0.0
7601,-6.71536066874452,0.0
7602,-6.640893306006592,0.0
7603,-6.713265870528702,0.0
7604,-6.706098840718004,0.0
7605,-6.656231748072573,0.0
7606,-6.717598016521748,0.0
7607,-6.7082754141405445,0.0
7608,-6.687960042013952,0.0
7609,-6.696736479793672,0.0
7610,-6.76611507818342,0.0
7611,-6.749063945060177,0.0
7612,-6.76905643917757,0.0
7613,-6.6556410791587375,0.0
7614,-6.680566934490596,0.0
7615,-6.670018393199344,0.0
7616,-6.591469647642502,0.0
7617,-6.665335260946839,0.0
7618,-6.619672565168614,0.0
7619,-6.626845334650781,0.0
7620,-6.581602136662719,0.0
7621,-6.603544633308852,0.0
7622,-6.664875840701374,0.0
7623,-6.644804572822228,0.0
7624,-6.7877693182764105,0.0
7625,-6.637592604784525,0.0
7626,-6.72425250673996,0.0
7627,-6.719238636029616,0.0
7628,-6.735474212372296,0.0
7629,-6.672847486113864,0.0
7630,-6.667379642444556,0.0
7631,-6.702101087892375,0.0
7632,-6.669140514005536,0.0
7633,-6.707889933347848,0.0
7634,-6.711290535135589,0.0
7635,-6.726174780365877,0.0
7636,-6.798735311600787,0.0
7637,-6.749262955087917,0.0
7638,-6.689998370735428,0.0
7639,-6.6846858277879875,0.0
7640,-6.700052948076991,0.0
7641,-6.669146875109069,0.0
7642,-6.782032597814434,0.0
7643,-6.660515071972885,0.0
7644,-6.72269675809816,0.0
7645,-6.676795836503152,0.0
7646,-6.6523399685858,0.0
7647,-6.7586614868350665,0.0
7648,-6.62346619206984,0.0
7649,-6.660458414386339,0.0
7650,-6.690542999928301,0.0
7651,-6.651930649713402,0.0
7652,-6.675727467785764,0.0
7653,-6.7111126382229855,0.0
7654,-6.577462015677447,0.0
7655,-6.587363694953111,0.0
7656,-6.775118444612296,0.0
7657,-6.613448006254503,0.0
7658,-6.69518573270909,0.0
7659,-6.633343294593963,0.0
7660,-6.766024609224983,0.0
7661,-6.64342336635815,0.0
7662,-6.633844481290628,0.0
7663,-6.708287585837379,0.0
7664,-6.654620781236214,0.0
7665,-6.665722749795419,0.0
7666,-6.7465831429125345,0.0
7667,-6.733544334346334,0.0
7668,-6.6351818240858496,0.0
7669,-6.622651077246029,0.0
7670,-6.703911677716701,0.0
7671,-6.667442404103911,0.0
7672,-6.631237481099431,0.0
7673,-6.722123465696733,0.0
7674,-6.594982198263201,0.0
7675,-6.803288673007936,0.0
7676,-6.752773970133685,0.0
7677,-6.586805378716309,0.0
7678,-6.6055405486270375,0.0
7679,-6.610519058646698,0.0
7680,-6.701601440733244,0.0
7681,-6.747115844214042,0.0
7682,-6.6654643586152,0.0
7683,-6.684759278524303,0.0
7684,-6.6868741255743025,0.0
7685,-6.788578837127762,0.0
7686,-6.668866120382083,0.0
7687,-6.632467241974302,0.0
7688,-6.608927737658142,0.0
7689,-6.6001578426814,0.0
7690,-6.7064412016400645,0.0
7691,-6.712977174150092,0.0
7692,-6.740357450487199,0.0
7693,-6.597590263645514,0.0
7694,-6.648455734218642,0.0
7695,-6.719278683807223,0.0
7696,-6.614681841161999,0.0
7697,-6.707149246184722,0.0
7698,-6.633628098481149,0.0
7699,-6.640944546235866,0.0
7700,-6.667383786210186,0.0
7701,-6.644698537510551,0.0
7702,-6.612277563778505,0.0
7703,-6.781796310982126,0.0
7704,-6.645758978148248,0.0
7705,-6.637411048431538,0.0
7706,-6.628765843727413,0.0
7707,-6.741405233320071,0.0
7708,-6.688412440585276,0.0
7709,-6.717878370825051,0.0
7710,-6.679291903929467,0.0
7711,-6.5853267165046026,0.0
7712,-6.611681278382745,0.0
7713,-6.631123240443978,0.0
7714,-6.575428614941212,0.0
7715,-6.687931598853922,0.0
7716,-6.639137233338143,0.0
7717,-6.696313673333222,0.0
7718,-6.664130038022651,0.0
7719,-6.630815134661762,0.0
7720,-6.737517407694796,0.0
7721,-6.648572591262662,0.0
7722,-6.680806685110806,0.0
7723,-6.688761507512989,0.0
7724,-6.606268435856192,0.0
7725,-6.755760143261021,0.0
7726,-6.608724999661345,0.0
7727,-6.729904430344266,0.0
7728,-6.64673509745287,0.0
7729,-6.64357404082477,0.0
7730,-6.578030519155294,0.0
7731,-6.6352184761370925,0.0
7732,-6.686653764527129,0.0
7733,-6.685299553344127,0.0
7734,-6.661736471381163,0.0
7735,-6.62306849324254,0.0
7736,-6.613136261942661,0.0
7737,-6.733007369950435,0.0
7738,-6.566911446309717,0.0
7739,-6.666157228085671,0.0
7740,-6.723708113291662,0.0
7741,-6.640857381277031,0.0
7742,-6.785625830846683,0.0
7743,-6.700916145681951,0.0
7744,-6.773247866286743,0.0
7745,-6.648783997051966,0.0
7746,-6.624817210366494,0.0
7747,-6.627063757399603,0.0
7748,-6.623836005211311,0.0
7749,-6.6612129775991935,0.0
7750,-6.634619279840274,0.0
7751,-6.606733631776428,0.0
7752,-6.5894914476760835,0.0
7753,-6.739649980939372,0.0
7754,-6.712627320865735,0.0
7755,-6.686391598975655,0.0
7756,-6.576376702551262,0.0
7757,-6.67424120956637,0.0
7758,-6.667244459023872,0.0
7759,-6.672707040910586,0.0
7760,-6.624599219670213,0.0
7761,-6.629858857994374,0.0
7762,-6.590479046671327,0.0
7763,-6.681530290157614,0.0
7764,-6.59049567178961,0.0
7765,-6.68142361978871,0.0
7766,-6.700891368101469,0.0
7767,-6.638351605886596,0.0
7768,-6.697707244576645,0.0
7769,-6.7079569666954,0.0
7770,-6.596032433796452,0.0
7771,-6.644199521017774,0.0
7772,-6.573283847686136,0.0
7773,-6.68122845279834,0.0
7774,-6.698229426952315,0.0
7775,-6.709238260028273,0.0
7776,-6.657026711866136,0.0
7777,-6.56148358896022,0.0
7778,-6.728991941098554,0.0
7779,-6.717361425133837,0.0
7780,-6.630281966729149,0.0
7781,-6.655083350451957,0.0
7782,-6.5346823881682115,0.0
7783,-6.737594248062964,0.0
7784,-6.71599164248811,0.0
7785,-6.6596528850258006,0.0
7786,-6.539463770365766,0.0
7787,-6.63978956425308,0.0
7788,-6.565721919903708,0.0
7789,-6.705730384331897,0.0
7790,-6.700737933821051,0.0
7791,-6.618300439195122,0.0
7792,-6.645568731218316,0.0
7793,-6.589746569488048,0.0
7794,-6.682533214085533,0.0
7795,-6.662297765867377,0.0
7796,-6.770132722833328,0.0
7797,-6.614905984521048,0.0
7798,-6.681521190804798,0.0
7799,-6.597419755011403,0.0
7800,-6.681251163236883,0.0
7801,-6.640318988038253,0.0
7802,-6.641957997688407,0.0
7803,-6.698266696177915,0.0
7804,-6.652656256006777,0.0
7805,-6.565487690767819,0.0
7806,-6.564717906617094,0.0
7807,-6.643912362242054,0.0
7808,-6.611763006865161,0.0
7809,-6.676550063889739,0.0
7810,-6.595954729004722,0.0
7811,-6.639212173742069,0.0
7812,-6.618976071674467,0.0
7813,-6.541705799753096,0.0
7814,-6.610792800575574,0.0
7815,-6.560805984268896,0.0
7816,-6.6772475456984335,0.0
7817,-6.681966519890954,0.0
7818,-6.616525089869821,0.0
7819,-6.698459628360675,0.0
7820,-6.663306107550347,0.0
7821,-6.596717271009531,0.0
7822,-6.700884447965235,0.0
7823,-6.690836692698996,0.0
7824,-6.593199478027396,0.0
7825,-6.669552364898022,0.0
7826,-6.712205859863963,0.0
7827,-6.609626058848698,0.0
7828,-6.619952324776575,0.0
7829,-6.636092320929102,0.0
7830,-6.6997551274612555,0.0
7831,-6.711460168266454,0.0
7832,-6.526926186363656,0.0
7833,-6.617242405269058,0.0
7834,-6.671888029016911,0.0
7835,-6.564794158615473,0.0
7836,-6.5886495686078135,0.0
7837,-6.604856391817776,0.0
7838,-6.492230674614185,0.0
7839,-6.5989817896405745,0.0
7840,-6.609781642273182,0.0
7841,-6.64955636069176,0.0
7842,-6.573056645864875,0.0
7843,-6.626827388162306,0.0
7844,-6.594314294692271,0.0
7845,-6.645346545393861,0.0
7846,-6.530121572105698,0.0
7847,-6.556085556158986,0.0
7848,-6.703939126952996,0.0
7849,-6.647648283472904,0.0
7850,-6.627394311787505,0.0
7851,-6.6537102318654995,0.0
7852,-6.65304413189428,0.0
7853,-6.539516578511111,0.0
7854,-6.5604127767059435,0.0
7855,-6.668540753847472,0.0
7856,-6.706500569553517,0.0
7857,-6.629678318264066,0.0
7858,-6.62643419724733,0.0
7859,-6.7085364491427,0.0
7860,-6.604609813639042,0.0
7861,-6.645794273614792,0.0
7862,-6.751168567760601,0.0
7863,-6.574681257312896,0.0
7864,-6.655026708297194,0.0
7865,-6.667891252376496,0.0
7866,-6.649889288460508,0.0
7867,-6.67495725140588,0.0
7868,-6.695701883677714,0.0
7869,-6.678741507655743,0.0
7870,-6.659317147867491,0.0
7871,-6.636172655938074,0.0
7872,-6.728866188958458,0.0
7873,-6.632922325203426,0.0
7874,-6.692563423507464,0.0
7875,-6.6351306507314085,0.0
7876,-6.646955891709352,0.0
7877,-6.608380842605439,0.0
7878,-6.671160282825375,0.0
7879,-6.676511809228627,0.0
7880,-6.635516234833553,0.0
7881,-6.64469921943089,0.0
7882,-6.626665190459381,0.0
7883,-6.633019657382853,0.0
7884,-6.581081417393781,0.0
7885,-6.622474248828046,0.0
7886,-6.633096129742748,0.0
7887,-6.658956513472429,0.0
7888,-6.59874210439878,0.0
7889,-6.569684947392714,0.0
7890,-6.6901648632938,0.0
7891,-6.553529492787022,0.0
7892,-6.659097873974986,0.0
7893,-6.683022187173883,0.0
7894,-6.626389814138059,0.0
7895,-6.6700973391877945,0.0
7896,-6.669732490442792,0.0
7897,-6.562030929543047,0.0
7898,-6.6368125909583835,0.0
7899,-6.6666348638469985,0.0
7900,-6.677683297551226,0.0
7901,-6.611796599232385,0.0
7902,-6.556418130588524,0.0
7903,-6.610985734874506,0.0
7904,-6.591116183144218,0.0
7905,-6.649801612444781,0.0
7906,-6.589550731180527,0.0
7907,-6.5836084002499735,0.0
7908,-6.586882018064868,0.0
7909,-6.686756347776594,0.0
7910,-6.602564648592203,0.0
7911,-6.55914517443123,0.0
7912,-6.6729096757732655,0.0
7913,-6.673264316107296,0.0
7914,-6.649707753544229,0.0
7915,-6.645841684946962,0.0
7916,-6.588861103781523,0.0
7917,-6.661569330022576,0.0
7918,-6.726046933353666,0.0
7919,-6.733701572082891,0.0
7920,-6.680625495274497,0.0
7921,-6.640546161964606,0.0
7922,-6.6732378582101886,0.0
7923,-6.679741084061664,0.0
7924,-6.597726047546393,0.0
7925,-6.623299050898089,0.0
7926,-6.639431788442593,0.0
7927,-6.672472874804688,0.0
7928,-6.590364929062222,0.0
7929,-6.575750715371893,0.0
7930,-6.6058274945822255,0.0
7931,-6.581753016798121,0.0
7932,-6.596753150027859,0.0
7933,-6.623971477154902,0.0
7934,-6.599086081728803,0.0
7935,-6.638223321534668,0.0
7936,-6.6772206122222055,0.0
7937,-6.627440397695379,0.0
7938,-6.707993212779415,0.0
7939,-6.724206038647527,0.0
7940,-6.531474154744235,0.0
7941,-6.641345087438521,0.0
7942,-6.646414923395598,0.0
7943,-6.743115363929565,0.0
7944,-6.6126377614754865,0.0
7945,-6.578904471738442,0.0
7946,-6.587221908923714,0.0
7947,-6.600576979119181,0.0
7948,-6.630794405685033,0.0
7949,-6.663517002659659,0.0
7950,-6.677294088503979,0.0
7951,-6.5947973368084085,0.0
7952,-6.642001662489974,0.0
7953,-6.568602070030405,0.0
7954,-6.624330980879437,0.0
7955,-6.656748457885898,0.0
7956,-6.6606142550171255,0.0
7957,-6.663557023816316,0.0
7958,-6.706400530043784,0.0
7959,-6.657536520827986,0.0
7960,-6.717812080328274,0.0
7961,-6.626844548150489,0.0
7962,-6.561098876008545,0.0
7963,-6.626175440378238,0.0
7964,-6.585789553148812,0.0
7965,-6.627957710052551,0.0
7966,-6.620962207892631,0.0
7967,-6.740242601658757,0.0
7968,-6.6854371125672385,0.0
7969,-6.705871759660617,0.0
7970,-6.588007243610264,0.0
7971,-6.642929817852009,0.0
7972,-6.633281091276888,0.0
7973,-6.648187893277273,0.0
7974,-6.646722751822782,0.0
7975,-6.670323416288431,0.0
7976,-6.681075758806648,0.0
7977,-6.5465290632066795,0.0
7978,-6.613837100318311,0.0
7979,-6.660781525492676,0.0
7980,-6.648490407019835,0.0
7981,-6.684592590036866,0.0
7982,-6.688831462699929,0.0
7983,-6.711391254658397,0.0
7984,-6.708570715420099,0.0
7985,-6.593026284861543,0.0
7986,-6.698015391938557,0.0
7987,-6.5276064658643165,0.0
7988,-6.548720315418593,0.0
7989,-6.569829804183667,0.0
7990,-6.643268783843253,0.0
7991,-6.719897508505383,0.0
7992,-6.563191388004492,0.0
7993,-6.675400912253904,0.0
7994,-6.751921868355156,0.0
7995,-6.621062318976474,0.0
7996,-6.627515148695366,0.0
7997,-6.65888997535432,0.0
7998,-6.70118888233562,0.0
7999,-6.664526048447762,0.0
8000,-6.640185217454293,0.0
8001,-6.730096377854797,0.0
8002,-6.616572565613005,0.0
8003,-6.695368606439189,0.0
8004,-6.540867016492786,0.0
8005,-6.69492663011344,0.0
8006,-6.628527932367298,0.0
8007,-6.628768603960103,0.0
8008,-6.670615804127295,0.0
8009,-6.712648669465441,0.0
8010,-6.665374269567537,0.0
8011,-6.634511589989664,0.0
8012,-6.620018327342544,0.0
8013,-6.741762302831278,0.0
8014,-6.653314397235699,0.0
8015,-6.678698012050102,0.0
8016,-6.530845304811383,0.0
8017,-6.750322611219875,0.0
8018,-6.646423574818092,0.0
8019,-6.6947312464099245,0.0
8020,-6.697699989715151,0.0
8021,-6.640110198171457,0.0
8022,-6.759990356196653,0.0
8023,-6.664798257399466,0.0
8024,-6.654226807967232,0.0
8025,-6.613070405959546,0.0
8026,-6.642310521696255,0.0
8027,-6.607807974887912,0.0
8028,-6.654390311016323,0.0
8029,-6.654323973149856,0.0
8030,-6.722775698897767,0.0
8031,-6.622564967853738,0.0
8032,-6.638174446148378,0.0
8033,-6.549245505652587,0.0
8034,-6.652127712316567,0.0
8035,-6.633925128283954,0.0
8036,-6.537241111639285,0.0
8037,-6.643772464054028,0.0
8038,-6.63744325198197,0.0
8039,-6.6550079506549125,0.0
8040,-6.711414482263514,0.0
8041,-6.7015636066618125,0.0
8042,-6.617386483265538,0.0
8043,-6.574745239106068,0.0
8044,-6.6641446566234706,0.0
8045,-6.591770345358637,0.0
8046,-6.657095345667981,0.0
8047,-6.754805046277707,0.0
8048,-6.651331471865647,0.0
8049,-6.678270436301527,0.0
8050,-6.709113935050217,0.0
8051,-6.657360006738003,0.0
8052,-6.652445184212295,0.0
8053,-6.6580474470453215,0.0
8054,-6.654692824460831,0.0
8055,-6.680562850492485,0.0
8056,-6.668026249674798,0.0
8057,-6.577575303085703,0.0
8058,-6.640470687097451,0.0
8059,-6.602762212591912,0.0
8060,-6.639838940138371,0.0
8061,-6.688997847444901,0.0
8062,-6.67596018104847,0.0
8063,-6.63118499768472,0.0
8064,-6.707101430015121,0.0
8065,-6.645921645741985,0.0
8066,-6.694218213081106,0.0
8067,-6.625836555060101,0.0
8068,-6.570847290805555,0.0
8069,-6.598430686620055,0.0
8070,-6.613623213040048,0.0
8071,-6.681750349541581,0.0
8072,-6.6708801806344304,0.0
8073,-6.642483577060345,0.0
8074,-6.629860068740875,0.0
8075,-6.646719344633234,0.0
8076,-6.5984975689302905,0.0
8077,-6.666686627645352,0.0
8078,-6.65805284733708,0.0
8079,-6.6443193235918,0.0
8080,-6.755623900373244,0.0
8081,-6.680523224615669,0.0
8082,-6.73457464009549,0.0
8083,-6.577105875470591,0.0
8084,-6.598628963811618,0.0
8085,-6.591380227699837,0.0
8086,-6.638760704586974,0.0
8087,-6.6734083229586005,0.0
8088,-6.630175288010456,0.0
8089,-6.57840793915274,0.0
8090,-6.632542975984654,0.0
8091,-6.677404780612745,0.0
8092,-6.650340522937865,0.0
8093,-6.626401112121515,0.0
8094,-6.695556787900605,0.0
8095,-6.670485148915443,0.0
8096,-6.634931641417055,0.0
8097,-6.705800199856601,0.0
8098,-6.603147700139415,0.0
8099,-6.604690228851815,0.0
8100,-6.657143743470904,0.0
8101,-6.561706099422305,0.0
8102,-6.599667451658423,0.0
8103,-6.654849609741325,0.0
8104,-6.641850451441385,0.0
8105,-6.606576522124173,0.0
8106,-6.632991428484167,0.0
8107,-6.676466118323331,0.0
8108,-6.582399500010378,0.0
8109,-6.656419015231737,0.0
8110,-6.6792623222427,0.0
8111,-6.553874070523551,0.0
8112,-6.685869729850873,0.0
8113,-6.644354192077598,0.0
8114,-6.69796300688639,0.0
8115,-6.7228424101682815,0.0
8116,-6.608663097051206,0.0
8117,-6.615923437177076,0.0
8118,-6.619029719179947,0.0
8119,-6.650661234854288,0.0
8120,-6.650005718746709,0.0
8121,-6.69501400697195,0.0
8122,-6.6116603783627514,0.0
8123,-6.611123863953779,0.0
8124,-6.644660555056835,0.0
8125,-6.554832362862089,0.0
8126,-6.744630922098137,0.0
8127,-6.702427053583266,0.0
8128,-6.637009155576976,0.0
8129,-6.508156022492965,0.0
8130,-6.5897034565784205,0.0
8131,-6.664537298886996,0.0
8132,-6.701531594209167,0.0
8133,-6.667969035444251,0.0
8134,-6.684194768811027,0.0
8135,-6.720813759361114,0.0
8136,-6.665930017605721,0.0
8137,-6.662339726371963,0.0
8138,-6.688141264639306,0.0
8139,-6.644182559773903,0.0
8140,-6.648138895387701,0.0
8141,-6.646323317255544,0.0
8142,-6.601603431801708,0.0
8143,-6.631591645680024,0.0
8144,-6.655864241040401,0.0
8145,-6.765100488050875,0.0
8146,-6.669012320098943,0.0
8147,-6.640426786271803,0.0
8148,-6.655165716797135,0.0
8149,-6.65790330908301,0.0
8150,-6.642378032275156,0.0
8151,-6.674378242375246,0.0
8152,-6.71539793161983,0.0
8153,-6.677125223834892,0.0
8154,-6.735766005359031,0.0
8155,-6.706691308870909,0.0
8156,-6.665017303808974,0.0
8157,-6.655302149897872,0.0
8158,-6.664716894797241,0.0
8159,-6.788473764473668,0.0
8160,-6.729702530966007,0.0
8161,-6.650671956166291,0.0
8162,-6.605098030948287,0.0
8163,-6.662013804918681,0.0
8164,-6.596205450494221,0.0
8165,-6.594877732187418,0.0
8166,-6.797329932184487,0.0
8167,-6.670284204479326,0.0
8168,-6.641141672940513,0.0
8169,-6.667675093644458,0.0
8170,-6.7148179511100015,0.0
8171,-6.721796546955056,0.0
8172,-6.564411417126891,0.0
8173,-6.654333458473435,0.0
8174,-6.6056647470265855,0.0
8175,-6.765413847188055,0.0
8176,-6.668251672850813,0.0
8177,-6.76895908919918,0.0
8178,-6.690588024846012,0.0
8179,-6.620342675155644,0.0
8180,-6.720760392037951,0.0
8181,-6.648555194546352,0.0
8182,-6.745768791686333,0.0
8183,-6.698012604532071,0.0
8184,-6.607640942765952,0.0
8185,-6.621531423116451,0.0
8186,-6.715898012629652,0.0
8187,-6.645579101482021,0.0
8188,-6.639925479866714,0.0
8189,-6.679272690210109,0.0
8190,-6.647572671522657,0.0
8191,-6.752141809864527,0.0
8192,-6.66416575298998,0.0
8193,-6.700043308616687,0.0
8194,-6.648263396412804,0.0
8195,-6.688461042564155,0.0
8196,-6.65140947725282,0.0
8197,-6.707878938796985,0.0
8198,-6.663999332308839,0.0
8199,-6.70667297064228,0.0
8200,-6.7093036410050955,0.0
8201,-6.678608996344769,0.0
8202,-6.711765280652064,0.0
8203,-6.71166221024543,0.0
8204,-6.682132011378019,0.0
8205,-6.670106763432727,0.0
8206,-6.671726778682804,0.0
8207,-6.664465978411093,0.0
8208,-6.664013010403589,0.0
8209,-6.683767594483507,0.0
8210,-6.726272282802042,0.0
8211,-6.640212705941318,0.0
8212,-6.604778067425359,0.0
8213,-6.647939204761315,0.0
8214,-6.686683229602876,0.0
8215,-6.58958471854302,0.0
8216,-6.734756559626577,0.0
8217,-6.645853660951044,0.0
8218,-6.693210691500894,0.0
8219,-6.6052423977610015,0.0
8220,-6.618963703288243,0.0
8221,-6.716408810935533,0.0
8222,-6.7098537506230675,0.0
8223,-6.727054023995759,0.0
8224,-6.741498844085102,0.0
8225,-6.789594406070261,0.0
8226,-6.659388202907297,0.0
8227,-6.754413624463947,0.0
8228,-6.688062640100357,0.0
8229,-6.657929634652753,0.0
8230,-6.659135915174147,0.0
8231,-6.742407186571125,0.0
8232,-6.760718899983231,0.0
8233,-6.733848570287362,0.0
8234,-6.673462793455565,0.0
8235,-6.7066573524398745,0.0
8236,-6.670373095757505,0.0
8237,-6.777107261456125,0.0
8238,-6.794676996205954,0.0
8239,-6.762618935868467,0.0
8240,-6.72000995973814,0.0
8241,-6.503075709177941,0.0
8242,-6.684634712720873,0.0
8243,-6.6926235664882485,0.0
8244,-6.619113930175563,0.0
8245,-6.7976052265848175,0.0
8246,-6.695924452806694,0.0
8247,-6.800446658531291,0.0
8248,-6.652250053094277,0.0
8249,-6.673520619907954,0.0
8250,-6.676592601945474,0.0
8251,-6.7274221538860015,0.0
8252,-6.718976780061083,0.0
8253,-6.692419237446114,0.0
8254,-6.668957608256265,0.0
8255,-6.652127596898269,0.0
8256,-6.7376001997170185,0.0
8257,-6.681759429158973,0.0
8258,-6.653318196742042,0.0
8259,-6.600660998755096,0.0
8260,-6.653324785830834,0.0
8261,-6.706691582913111,0.0
8262,-6.713232615735409,0.0
8263,-6.713409077280895,0.0
8264,-6.65405073257787,0.0
8265,-6.677544114741597,0.0
8266,-6.699966505319868,0.0
8267,-6.735222474852678,0.0
8268,-6.745321415035025,0.0
8269,-6.663004299692624,0.0
8270,-6.70024058566611,0.0
8271,-6.6507763131452915,0.0
8272,-6.671296500729009,0.0
8273,-6.678333974499654,0.0
8274,-6.747755752500399,0.0
8275,-6.731865732663962,0.0
8276,-6.786805172998827,0.0
8277,-6.7655342581127975,0.0
8278,-6.769642652100543,0.0
8279,-6.726744281388392,0.0
8280,-6.73669939044672,0.0
8281,-6.798408303248035,0.0
8282,-6.7162021987196,0.0
8283,-6.765330449516969,0.0
8284,-6.639909705341711,0.0
8285,-6.726563531608095,0.0
8286,-6.669848242276179,0.0
8287,-6.6921025122970175,0.0
8288,-6.812467585234089,0.0
8289,-6.8307988628142615,0.0
8290,-6.726692179431021,0.0
8291,-6.7368483206349,0.0
8292,-6.726897039903149,0.0
8293,-6.730636643267147,0.0
8294,-6.764749302031011,0.0
8295,-6.768011157848342,0.0
8296,-6.75469077312135,0.0
8297,-6.752116071347378,0.0
8298,-6.70366792901306,0.0
8299,-6.7254063675264035,0.0
8300,-6.737533992089242,0.0
8301,-6.726738481849624,0.0
8302,-6.785485977010697,0.0
8303,-6.7212095504887035,0.0
8304,-6.695320062820719,0.0
8305,-6.669620432428466,0.0
8306,-6.75267942213441,0.0
8307,-6.688446673575905,0.0
8308,-6.784201579553093,0.0
8309,-6.7016035644867555,0.0
8310,-6.700089528411312,0.0
8311,-6.71498901739518,0.0
8312,-6.785318062875849,0.0
8313,-6.663359967025743,0.0
8314,-6.7545155166402955,0.0
8315,-6.704154913313564,0.0
8316,-6.778228913115318,0.0
8317,-6.733437263537428,0.0
8318,-6.680047883522487,0.0
8319,-6.828413895722409,0.0
8320,-6.770793055618846,0.0
8321,-6.625599414972717,0.0
8322,-6.748934509675474,0.0
8323,-6.742654237112923,0.0
8324,-6.803614802413696,0.0
8325,-6.746103441416323,0.0
8326,-6.721980681919646,0.0
8327,-6.715297082732447,0.0
8328,-6.779478332979059,0.0
8329,-6.685086028967777,0.0
8330,-6.687883569687382,0.0
8331,-6.7605122811393255,0.0
8332,-6.826996689052949,0.0
8333,-6.716366408276489,0.0
8334,-6.6847859520296335,0.0
8335,-6.7322631216762225,0.0
8336,-6.74548619194911,0.0
8337,-6.777704944312697,0.0
8338,-6.770408247667737,0.0
8339,-6.79781389785347,0.0
8340,-6.830608918338666,0.0
8341,-6.788839535129879,0.0
8342,-6.753871439968647,0.0
8343,-6.809102408982237,0.0
8344,-6.8602109939573594,0.0
8345,-6.733666731022828,0.0
8346,-6.670419518045772,0.0
8347,-6.7540833513281715,0.0
8348,-6.847537891984606,0.0
8349,-6.751053818503587,0.0
8350,-6.623788557210497,0.0
8351,-6.678143908847775,0.0
8352,-6.737421978537444,0.0
8353,-6.737293111662031,0.0
8354,-6.747959467249185,0.0
8355,-6.7471707172297455,0.0
8356,-6.769397537474054,0.0
8357,-6.747034538730632,0.0
8358,-6.741907717590234,0.0
8359,-6.728826523544377,0.0
8360,-6.797715185888414,0.0
8361,-6.6564546419352295,0.0
8362,-6.814461353758528,0.0
8363,-6.763018299059427,0.0
8364,-6.669543453123092,0.0
8365,-6.761975103422241,0.0
8366,-6.766354581483245,0.0
8367,-6.708660367302051,0.0
8368,-6.750294028830424,0.0
8369,-6.737085921476749,0.0
8370,-6.7155522690215745,0.0
8371,-6.723847909131666,0.0
8372,-6.831952124995677,0.0
8373,-6.827384573078012,0.0
8374,-6.7268858916509515,0.0
8375,-6.69896782852846,0.0
8376,-6.818673710219258,0.0
8377,-6.71030832002521,0.0
8378,-6.905563310318307,0.0
8379,-6.820015510189695,0.0
8380,-6.770078173266949,0.0
8381,-6.799900290886757,0.0
8382,-6.7105963826352735,0.0
8383,-6.744796867060296,0.0
8384,-6.6668247404343575,0.0
8385,-6.834596550610656,0.0
8386,-6.716848669202168,0.0
8387,-6.962026663209201,0.0
8388,-6.698426439722553,0.0
8389,-6.787598193828901,0.0
8390,-6.824435110917504,0.0
8391,-6.758845867858235,0.0
8392,-6.754304281866012,0.0
8393,-6.719588777643149,0.0
8394,-6.85574918422606,0.0
8395,-6.789919075217708,0.0
8396,-6.761332735448832,0.0
8397,-6.675266582489043,0.0
8398,-6.8416831822762605,0.0
8399,-6.8451864839265415,0.0
8400,-6.798333145980347,0.0
8401,-6.795403233243894,0.0
8402,-6.7949024526586745,0.0
8403,-6.775210182126866,0.0
8404,-6.725913854068558,0.0
8405,-6.762570235580107,0.0
8406,-6.8042741950418,0.0
8407,-6.8470998607740725,0.0
8408,-6.808924758524964,0.0
8409,-6.804533969338243,0.0
8410,-6.804211786834802,0.0
8411,-6.738841932253948,0.0
8412,-6.747964065082261,0.0
8413,-6.73660916428619,0.0
8414,-6.7926474419158565,0.0
8415,-6.741216108783715,0.0
8416,-6.722120578339771,0.0
8417,-6.813707020183344,0.0
8418,-6.935340026851717,0.0
8419,-6.7781275748679155,0.0
8420,-6.762849546103231,0.0
8421,-6.848030265373529,0.0
8422,-6.812805200177623,0.0
8423,-6.8286421798946595,0.0
8424,-6.789515270456938,0.0
8425,-6.799933617963548,0.0
8426,-6.769934337857468,0.0
8427,-6.881007006938496,0.0
8428,-6.753158525200947,0.0
8429,-6.774987679356471,0.0
8430,-6.7723282209674345,0.0
8431,-6.816848907073071,0.0
8432,-6.854732993034826,0.0
8433,-6.8990333987574886,0.0
8434,-6.803434853813704,0.0
8435,-6.810295254183863,0.0
8436,-6.806811313675264,0.0
8437,-6.836422814823232,0.0
8438,-6.819181055842234,0.0
8439,-6.7485045613085815,0.0
8440,-6.818284130059138,0.0
8441,-6.799464010019939,0.0
8442,-6.804399349759925,0.0
8443,-6.852445564673152,0.0
8444,-6.81934663701902,0.0
8445,-6.819517108325656,0.0
8446,-6.780332896851398,0.0
8447,-6.69203766580214,0.0
8448,-6.805799950876606,0.0
8449,-6.862895839545352,0.0
8450,-6.734576463868163,0.0
8451,-6.807043756935448,0.0
8452,-6.676177023571479,0.0
8453,-6.837313779271809,0.0
8454,-6.781690834286841,0.0
8455,-6.858474335036982,0.0
8456,-6.792224807671365,0.0
8457,-6.880120707430217,0.0
8458,-6.818312830395832,0.0
8459,-6.840333741088269,0.0
8460,-6.725296006714569,0.0
