timestamp,value-0,is_anomaly
4758,8.005005006999927,0
4759,7.942079608535926,0
4760,7.924077132539744,0
4761,8.005382377150207,0
4762,7.880975001466529,0
4763,8.014076224106097,0
4764,7.949430173547608,0
4765,7.988677681224457,0
4766,7.922888133925167,0
4767,8.024364708207754,0
4768,7.960908769486197,0
4769,7.985526680260913,0
4770,7.961751333079197,0
4771,7.931749544895245,0
4772,7.947107474325231,0
4773,7.915814694929296,0
4774,7.956336487683698,0
4775,7.9182530240792035,0
4776,7.986775969288482,0
4777,7.967305692474401,0
4778,7.896622316551658,0
4779,7.92941806716641,0
4780,7.872004803101468,0
4781,7.970292245542277,0
4782,7.988029702748577,0
4783,7.952260753855506,0
4784,7.966655211383298,0
4785,7.8383716714607115,0
4786,8.00891207892239,0
4787,7.983929417520519,0
4788,7.925952423288817,0
4789,7.964986785634557,0
4790,7.8817170243326204,0
4791,8.038156550565354,0
4792,7.977471676345601,0
4793,7.917347468770552,0
4794,7.917472173566648,0
4795,8.0887159311198,0
4796,7.977986703668287,0
4797,8.020812380572336,0
4798,7.986003258920635,0
4799,7.981626675426334,0
4800,7.983068707272535,0
4801,7.857399791666599,0
4802,7.95381267245653,0
4803,7.885597254134281,0
4804,7.956277757914648,0
4805,7.962885898500679,0
4806,7.963035741773572,0
4807,7.917798416295431,0
4808,7.933972396257987,0
4809,7.978706074394399,0
4810,8.046449990703042,0
4811,7.937475431102111,0
4812,7.87965151218673,0
4813,7.94686904683716,0
4814,7.954894645307207,0
4815,8.018355864997664,0
4816,7.887674658798417,0
4817,7.874668154339533,0
4818,7.940586855297347,0
4819,7.916760020720148,0
4820,7.840608923424572,0
4821,7.90117994866462,0
4822,7.928741757057502,0
4823,12.424821574177217,0
4824,12.415939805515237,0
4825,12.347894999862383,0
4826,12.441554827235304,0
4827,12.374069587026458,0
4828,12.373716470283165,0
4829,12.391580232440893,0
4830,12.385889751461129,0
4831,12.333529695939305,0
4832,12.369319500871462,0
4833,12.420005425274278,0
4834,12.41278138743099,0
4835,12.375951621143594,0
4836,12.36034670149767,0
4837,12.36245310387131,0
4838,12.368768919719221,0
4839,12.392205823298804,0
4840,12.417849909380989,0
4841,12.373213697197682,0
4842,12.35498323750604,0
4843,12.50805566234223,0
4844,12.414190202716682,0
4845,12.411652925618457,0
4846,12.50347176940202,0
4847,12.405411861802314,0
4848,12.366682413921382,0
4849,12.491805765005887,0
4850,12.394346395577196,0
4851,12.328429376928709,0
4852,12.428958875941207,0
4853,12.430319540899475,0
4854,12.341604610386495,0
4855,12.449800404463623,0
4856,12.342016630924478,0
4857,12.405882435557201,0
4858,12.416098814633948,0
4859,12.348813678776176,0
4860,12.334533835888976,0
4861,12.356137153632064,0
4862,12.464150810864549,0
4863,12.405471091368971,0
4864,12.402831052781528,0
4865,12.410463806808481,0
4866,12.379617589313554,0
4867,12.399681047745403,0
4868,12.36572118104419,0
4869,12.409517563846462,0
4870,12.44145266240623,0
4871,12.385650241224276,0
4872,12.438853027235792,0
4873,12.403105425632264,0
4874,12.385960342575858,0
4875,12.362252746184678,0
4876,12.386988924007657,0
4877,12.376316045981454,0
4878,12.421626268474553,0
4879,12.359871234883014,0
4880,12.458262790753722,0
4881,12.400745605707858,0
4882,12.433493165532429,0
4883,12.437828275393658,0
4884,12.379425623928569,0
4885,12.308662257682867,0
4886,12.408728239362572,0
4887,12.43116830894111,0
4888,12.383303465538315,0
4889,12.339881997084143,0
4890,12.430374914441055,0
4891,12.349615193586317,0
4892,12.393958359902527,0
4893,12.489176154281516,0
4894,12.4858819025301,0
4895,12.448040951705808,0
4896,12.391800741383205,0
4897,12.350186225152449,0
4898,12.41497156672002,0
4899,12.384626378502281,0
4900,12.432576188081118,0
4901,12.358297824457937,0
4902,12.389599946203667,0
4903,12.42385363538284,0
4904,12.457661495412525,0
4905,12.377016396607239,0
4906,12.461221217844496,0
4907,12.522084595775134,0
4908,12.382092376833647,0
4909,12.521316469297041,0
4910,12.280725397455676,0
4911,12.415371428293367,0
4912,12.376408516238111,0
4913,12.325495349320699,0
4914,12.409756851092684,0
4915,12.421615931298005,0
4916,12.318426701188576,0
4917,12.38906959195087,0
4918,12.38734671933956,0
4919,12.364598645682259,0
4920,12.29747865701924,0
4921,12.390060202882193,0
4922,12.382433339314105,0
4923,12.411306023406917,0
4924,12.401154896371096,0
4925,12.488272727893701,0
4926,12.407703909123597,0
4927,12.402740093766049,0
4928,12.368727438769733,0
4929,12.40195969608482,0
4930,12.329544760281644,0
4931,12.442238231900376,0
4932,12.389241986223007,0
4933,12.3270805140782,0
4934,12.361074737089554,0
4935,12.379930449415777,0
4936,12.316410670216392,0
4937,12.334156603658732,0
4938,12.382119423123257,0
4939,12.386658677294912,0
4940,12.502336936002287,0
4941,12.432578205840818,0
4942,12.392907304364007,0
4943,12.429950425738514,0
4944,12.45424003348881,0
4945,12.425201500457527,0
4946,12.410264966490686,0
4947,12.43930879930352,0
4948,12.390763784072607,0
4949,12.358013812312844,0
4950,12.42847263664431,0
4951,12.369618266877296,0
4952,12.472087112388596,0
4953,12.43063111272887,0
4954,12.378017562075573,0
4955,12.371688506062725,0
4956,12.336237640395389,0
4957,12.392211189893864,0
4958,12.327039727545435,0
4959,12.336360213925767,0
4960,12.3447090422541,0
4961,12.357147848172508,0
4962,12.33651631591697,0
4963,12.355663316866698,0
4964,12.38258136110342,0
4965,12.45249888041286,0
4966,12.313541728302468,0
4967,12.375167716876607,0
4968,12.30262000427076,0
4969,12.246452835362266,0
4970,12.331345347272798,0
4971,12.424442667638097,0
4972,12.36437203338391,0
4973,12.306024392714379,0
4974,12.33020620824824,0
4975,12.402446906385975,0
4976,12.280527522932443,0
4977,12.269488888134404,0
4978,12.278072121330101,0
4979,12.304990868309332,0
4980,12.354768171354344,0
4981,12.312933474887442,0
4982,12.230974615800811,0
4983,12.226997418959884,0
4984,12.31030581788705,0
4985,12.331321165859627,0
4986,12.277005999368894,0
4987,12.27809545756251,0
4988,12.30907448229043,0
4989,12.300613616578621,0
4990,12.244711695481485,0
4991,12.316394825459241,0
4992,12.175757516346883,0
4993,12.205466557686794,0
4994,12.262782364206837,0
4995,12.239565210771248,0
4996,12.296567562894035,0
4997,12.287709968584496,0
4998,12.396074524101063,0
4999,12.243569270265867,0
5000,12.296834410862983,0
5001,12.27422964419024,0
5002,12.249335772006665,0
5003,12.285073359371339,0
5004,12.231761558798315,0
5005,12.233392924875805,0
5006,12.215789500828388,0
5007,12.191261260632436,0
5008,12.234096554935967,0
5009,12.308596255315775,0
5010,12.249350789003257,0
5011,12.22771346333769,0
5012,12.239577363473545,0
5013,12.255429346547421,0
5014,12.243290778229767,0
5015,12.233866683556592,0
5016,12.203749610781973,0
5017,12.078244808621818,0
5018,12.133922518886951,0
5019,12.215742362468932,0
5020,12.221527629168696,0
5021,12.306701155358624,0
5022,12.3034685776643,0
5023,12.302959200796822,0
5024,12.225803850098503,0
5025,12.199718859735984,0
5026,12.086763669121362,0
5027,12.167306682820037,0
5028,12.293635553531187,0
5029,12.073648594494136,0
5030,12.191594739011467,0
5031,12.197154581928238,0
5032,12.099627531386975,0
5033,12.148050140823573,0
5034,12.146351525654387,0
5035,12.1796176303661,0
5036,12.07446205385629,0
5037,12.180464947934828,0
5038,12.129870915401302,0
5039,12.13416112291025,0
5040,12.09499824757971,0
5041,12.160771238925243,0
5042,12.197888629692596,0
5043,12.194506461405576,0
5044,12.18130042531741,0
5045,12.15341447507933,0
5046,12.086383562377808,0
5047,12.101567873205294,0
5048,12.097849554610201,0
5049,12.085543374385116,0
5050,12.112435530381225,0
5051,12.140316729127026,0
5052,12.011076103771844,0
5053,12.081247358418635,0
5054,12.04810760513071,0
5055,12.180787114364904,0
5056,12.17684583630715,0
5057,12.240936047993248,0
5058,12.063564571129007,0
5059,12.10504319673855,0
5060,12.070262942537354,0
5061,12.062047918300443,0
5062,12.074907010728014,0
5063,12.103842148123576,0
5064,12.170057233011173,0
5065,12.108616654309941,0
5066,12.071515395148433,0
5067,12.11624522026456,0
5068,12.040574818768537,0
5069,12.050025524045108,0
5070,11.999730803784583,0
5071,12.156938373832476,0
5072,12.045895742948826,0
5073,11.99398929744888,0
5074,12.020457737295454,0
5075,12.118344036810788,0
5076,11.974659503835259,0
5077,12.064283276882449,0
5078,12.051054964666136,0
5079,12.040503796212299,0
5080,11.986030754759653,0
5081,12.027840057161365,0
5082,12.051878027646392,0
5083,11.919404006607301,0
5084,12.026555701358559,0
5085,11.99045535995195,0
5086,12.016332236601635,0
5087,12.134999324928103,0
5088,11.963259976899266,0
5089,12.081336597041444,0
5090,12.025366055273677,0
5091,11.967923729711538,0
5092,12.034621644046766,0
5093,12.044739982061737,0
5094,11.96171101625439,0
5095,11.960995982624693,0
5096,11.928495834581053,0
5097,11.908255405861729,0
5098,11.985356675202272,0
5099,12.023770568804874,0
5100,11.977553314900144,0
5101,11.921112559798816,0
5102,11.984045937169427,0
5103,12.093179185219864,0
5104,11.964469038239034,0
5105,11.994369019647193,0
5106,12.01825284200489,0
5107,11.996185384774762,0
5108,12.037695071017977,0
5109,12.318167833487527,0
5110,12.374476760046834,0
5111,12.353510236070226,0
5112,12.406950771943306,0
5113,12.384849506775447,0
5114,12.359877411277541,0
5115,12.388962031691136,0
5116,12.412420233037816,0
5117,12.352503866754404,0
5118,12.45154825727573,0
5119,12.341430167919022,0
5120,12.380837177967516,0
5121,12.383000626976658,0
5122,12.343860113323304,0
5123,12.34761469701444,0
5124,12.422094855450512,0
5125,12.36566919992932,0
5126,12.511710655757913,0
5127,12.320964786095997,0
5128,12.42334770681143,0
5129,12.356642729733752,0
5130,12.394420543512568,0
5131,12.384177683590739,0
5132,12.367485548466684,0
5133,12.426819883575288,0
5134,12.489560294472735,0
5135,12.288388452527789,0
5136,12.463774477147009,0
5137,12.342953588284825,0
5138,12.382250680787372,0
5139,12.387495842388116,0
5140,12.423239248437913,0
5141,12.42198358882377,0
5142,12.406371458847254,0
5143,12.40809933891874,0
5144,12.433462564655201,0
5145,12.391527484957113,0
5146,12.381159348039727,0
5147,12.379988978196641,0
5148,12.430101537714542,0
5149,12.40986616758057,0
5150,12.473873525727274,0
5151,12.407673690578305,0
5152,12.30120448814893,0
5153,12.42126682596357,0
5154,12.350570880723122,0
5155,12.37180016099831,0
5156,12.422967388728246,0
5157,12.37012567446074,0
5158,12.405305407591085,0
5159,12.371373790610633,0
5160,12.436572014189505,0
5161,12.467676132445543,0
5162,12.360377517890317,0
5163,12.4041080220878,0
5164,12.392255700412584,0
5165,12.445231285847141,0
5166,12.364079531563947,0
5167,12.421050367893223,0
5168,12.431449125215238,0
5169,12.377273853434193,0
5170,12.415101319548196,0
5171,12.393546891373614,0
5172,12.318700650590383,0
5173,12.404782266272619,0
5174,12.434897978115282,0
5175,12.35320182305913,0
5176,12.454392752150467,0
5177,12.413072461943841,0
5178,12.442068265656399,0
5179,12.450741505243828,0
5180,12.343066528618008,0
5181,12.42835672594732,0
5182,12.44088161558043,0
5183,12.348055993366373,0
5184,12.391531641794613,0
5185,12.387400991954262,0
5186,12.421363291710414,0
5187,12.436795993621669,0
5188,12.398064140819404,0
5189,12.415542932118937,0
5190,12.404870168065962,0
5191,12.397812317697237,0
5192,12.396951796520945,0
5193,12.379257732993388,0
5194,12.410877344923026,0
5195,12.311294959727944,0
5196,12.397617106530628,0
5197,12.449321884068938,0
5198,12.403929630539281,0
5199,12.421523034094873,0
5200,12.366251546371954,0
5201,12.37980524536146,0
5202,12.472449110960103,0
5203,12.427775950025561,0
5204,6.310245413414788,0
5205,6.381944056299134,0
5206,6.265913022195556,0
5207,6.273393724321803,0
5208,6.438916283334462,0
5209,6.368427068262252,0
5210,6.366081301726691,0
5211,6.33570407122551,0
5212,6.341540506363809,0
5213,6.440257695848111,0
5214,6.321213897595891,0
5215,6.3671120783032915,0
5216,6.34959750394231,0
5217,6.342899722925973,0
5218,6.228498278413842,0
5219,6.2627594687459025,0
5220,6.255132797508334,0
5221,6.35874598390179,0
5222,6.382427625079683,0
5223,6.26068023685151,0
5224,6.284310205216832,0
5225,6.301000355185838,0
5226,6.229952686799111,0
5227,6.343843024570547,0
5228,6.33312524201142,0
5229,6.324464935377993,0
5230,6.371466278026361,0
5231,6.405425802628615,0
5232,6.3339853723571276,0
5233,6.269421607477408,0
5234,6.276146202316883,0
5235,6.3162369609820175,0
5236,6.312456426484423,0
5237,6.336792981300281,0
5238,6.362636014056036,0
5239,6.292269266198981,0
5240,6.308766009471078,0
5241,6.289855700252261,0
5242,6.188165402065435,0
5243,6.302165629096681,0
5244,6.295842692328672,0
5245,6.319137133983202,0
5246,6.306711694090384,0
5247,6.312158461051084,0
5248,6.373807071865565,0
5249,6.33224160776096,0
5250,6.352551543551322,0
5251,6.2923856515407115,0
5252,6.3364504333304765,0
5253,6.329356893721614,0
5254,6.3084626313064,0
5255,6.3621760815769255,0
5256,6.31845241523321,0
5257,6.268355843507287,0
5258,6.376907915129511,0
5259,6.294711771848673,0
5260,6.284208969088075,0
5261,6.271288719934922,0
5262,6.304451331600804,0
5263,6.2757392098524845,0
5264,6.369995551603043,0
5265,6.400014527512662,0
5266,6.373773331064358,0
5267,6.260579317503176,0
5268,6.353220595991421,0
5269,6.331661674071886,0
5270,6.328459564253185,0
5271,6.328221007496938,0
5272,6.401142058163326,0
5273,6.281868392878652,0
5274,6.294009773643873,0
5275,6.291010243887945,0
5276,6.367091082663963,0
5277,6.273233890124109,0
5278,6.372616009535885,0
5279,6.327284859878475,0
5280,6.370721712841353,0
5281,6.291856551635704,0
5282,6.294483317087058,0
5283,6.335362210710208,0
5284,6.388992176723645,0
5285,6.301915889280782,0
5286,6.348085125995266,0
5287,6.262600913680717,0
5288,6.373896812655559,0
5289,6.343866645145161,0
5290,6.256160433983855,0
5291,6.300416455417549,0
5292,6.257369792339464,0
5293,6.36229521957425,0
5294,6.317548632921142,0
5295,6.330842476634892,0
5296,6.335585672707188,0
5297,6.4086298470856535,0
5298,6.289862484461892,0
5299,6.375745528369647,0
5300,6.354733067577024,0
5301,6.393475416327727,0
5302,6.304770425777281,0
5303,6.296490560778872,0
5304,6.2852008974624844,0
5305,6.341182611614866,0
5306,6.40946916950491,0
5307,6.348843977034317,0
5308,6.329282311314263,0
5309,6.271404890355561,0
5310,6.422445298964268,0
5311,6.266262847135167,0
5312,6.2250909083678305,0
5313,6.341735999168426,0
5314,6.262904728009694,0
5315,6.3364390530713255,0
5316,6.343193204790771,0
5317,6.255007714380582,0
5318,6.292529520785752,0
5319,6.339873683627982,0
5320,6.362765909995223,0
5321,6.237771457104746,0
5322,6.3491994052622704,0
5323,6.3305635108992755,0
5324,6.232352261532176,0
5325,6.359136142677667,0
5326,6.304154826494582,0
5327,6.400272023678839,0
5328,6.33417657986292,0
5329,6.368081585348548,0
5330,6.2986638087321065,0
5331,6.2802766695556675,0
5332,6.398613258554302,0
5333,6.325225135668207,0
5334,6.373207414511308,0
5335,6.325072994225136,0
5336,6.275943588117032,0
5337,6.321177881416029,0
5338,6.294154922341413,0
5339,6.340667773535707,0
5340,6.3953586089402785,0
5341,6.345312693527886,0
5342,6.380844369711119,0
5343,6.306041443060189,0
5344,6.259423662157822,0
5345,6.319386324359544,0
5346,6.308984796480659,0
5347,6.250303950710917,0
5348,6.2975794059122405,0
5349,6.390222608357972,0
5350,6.269218257332533,0
5351,6.3885407159871175,0
5352,6.232323810337355,0
5353,6.398981301221594,0
5354,6.423480892956339,0
5355,6.344162554470385,0
5356,6.36219013470209,0
5357,6.3529219818426945,0
5358,6.337420330581003,0
5359,6.269414283337506,0
5360,6.349669186633426,0
5361,6.347301527690061,0
5362,6.389437297793146,0
5363,6.356206453359276,0
5364,12.318381638620345,0
5365,12.396594456378349,0
5366,12.37141008514744,0
5367,12.394902930857722,0
5368,12.375506145393526,0
5369,12.45352259084478,0
5370,12.317409869933476,0
5371,12.383128962301893,0
5372,12.452965044246792,0
5373,12.379072443200801,0
5374,12.524762037342944,0
5375,12.421971488445244,0
5376,12.443574323768251,0
5377,12.40769600774416,0
5378,12.465872933840908,0
5379,12.400976870414707,0
5380,12.394638378472164,0
5381,12.372518458615874,0
5382,12.38934772063398,0
5383,12.349999756248389,0
5384,12.420441589122252,0
5385,12.403331709492814,0
5386,12.422380102575916,0
5387,12.396224644135378,0
5388,12.403797307638513,0
5389,12.425898901957416,0
5390,12.36473916007038,0
5391,12.429679373257406,0
5392,12.464671033720327,0
5393,12.40544717276973,0
5394,12.481997131498936,0
5395,12.395984189753397,0
5396,12.463424861614214,0
5397,12.484721768631378,0
5398,12.406520949935723,0
5399,12.488982035393866,0
5400,12.422511364023139,0
5401,12.384834728835411,0
5402,12.37005963013441,0
5403,12.42275802773796,0
5404,12.318964187617611,0
5405,12.369363062183291,0
5406,12.425049366142206,0
5407,12.459470728823616,0
5408,12.372233687019591,0
5409,12.341399572120604,0
5410,12.407344001672021,0
5411,12.387176347589259,0
5412,12.46725160197204,0
5413,12.455065080836484,0
5414,12.41811884417149,0
5415,12.367540666584834,0
5416,12.480783478425122,0
5417,12.37380884128966,0
5418,12.416715545177137,0
5419,12.470583401875663,0
5420,12.452706574794908,0
5421,12.374925000533182,0
5422,12.449248503651525,0
5423,12.378927924830906,0
5424,12.289939473196728,0
5425,12.398764830907112,0
5426,12.455574025498246,0
5427,12.394908839610467,0
5428,12.388849572988558,0
5429,12.41850626616264,0
5430,12.416931236238495,0
5431,12.433697259377386,0
5432,12.365057083236215,0
5433,12.41526451246971,0
5434,12.46465838170902,0
5435,12.434852520805354,0
5436,12.365569505608478,0
5437,12.337591078546241,0
5438,12.42592736441558,0
5439,12.45600215047,0
5440,12.432891242206006,0
5441,12.505190151913975,0
5442,12.40115105796885,0
5443,12.362099852833314,0
5444,12.36707701721728,0
5445,12.393550254543486,0
5446,12.355449176916839,0
5447,12.376261914827834,0
5448,12.45429382934974,0
5449,12.381342843618654,0
5450,12.329775398263557,0
5451,12.413972134549944,0
5452,12.449257224374302,0
5453,12.348216172448122,0
5454,12.405317482048012,0
5455,12.450265648465525,0
5456,12.38115531822496,0
5457,12.410100795643663,0
5458,12.466409347544506,0
5459,12.263240918061124,0
5460,12.389787987969035,0
5461,12.322440741466044,0
5462,12.350442609762645,0
5463,12.434789314542046,0
5464,12.391788814056662,0
5465,12.37386791281283,0
5466,12.412724627036527,0
5467,12.330196710321564,0
5468,12.481588406216588,0
5469,12.394948401823306,0
5470,12.41611886507774,0
5471,12.371956626694104,0
5472,12.363928622296486,0
5473,12.332773564426724,0
5474,12.372502692361886,0
5475,12.384729708835527,0
5476,12.443987296909185,0
5477,12.40128700255424,0
5478,12.309517887312328,0
5479,12.403848598076557,0
5480,12.41736913204255,0
5481,12.421418054000704,0
5482,12.302650437398857,0
5483,12.394932999831093,0
5484,12.366458514645593,0
5485,6.526265857561188,0
5486,6.648607244211336,0
5487,6.717988276647758,0
5488,6.673944866647007,0
5489,6.697497627488872,0
5490,6.807067161995634,0
5491,6.799613944405287,0
5492,6.749017649136516,0
5493,6.887810027315682,0
5494,6.900559154422302,0
5495,6.928932939815848,0
5496,6.982487435578894,0
5497,6.987305941009077,0
5498,7.129734203216571,0
5499,7.160448387155252,0
5500,7.084941695097715,0
5501,7.202815991834843,0
5502,7.187983491392142,0
5503,7.237450228304433,0
5504,7.3510727024564355,0
5505,7.341595310569918,0
5506,7.301295011868377,0
5507,7.426962590641231,0
5508,7.4268605643638335,0
5509,7.5109835669733425,0
5510,7.491368001272024,0
5511,7.475505481781727,0
5512,7.501596700377548,0
5513,7.656485434929971,0
5514,7.626160995142067,0
5515,7.800898700724512,0
5516,7.629494840179534,0
5517,7.6486315515822465,0
5518,7.74968656957946,0
5519,7.842148444031816,0
5520,7.799944249946232,0
5521,7.842155266980391,0
5522,7.976022810253998,0
5523,7.894980705613913,0
5524,8.000155313661764,0
5525,7.981748367001203,0
5526,8.022310556138908,0
5527,8.121988364521872,0
5528,8.13959764816893,0
5529,8.146412944423645,0
5530,8.222517113056641,0
5531,8.25028163355714,0
5532,8.199571471052748,0
5533,8.40327450061858,0
5534,8.352428776134762,0
5535,8.412278978830605,0
5536,8.451382470329598,0
5537,8.510126861707702,0
5538,8.558427007420478,0
5539,8.587988795841873,0
5540,8.705558210617731,0
5541,8.620929053008458,0
5542,8.680335314320004,0
5543,8.775186881623068,0
5544,8.765044210801415,0
5545,8.801321114550053,0
5546,8.879807348712353,0
5547,8.818297288949713,0
5548,8.741272959379106,0
5549,8.98491705478037,0
5550,8.962861357093344,0
5551,9.043978576157013,0
5552,9.108809544919833,0
5553,9.024702264512047,0
5554,8.998316348265842,0
5555,9.182510591974012,0
5556,9.127381350928031,0
5557,9.16796466985272,0
5558,9.193489706862357,0
5559,9.300633369703403,0
5560,9.35381360589694,0
5561,9.382113956459754,0
5562,9.428697145104,0
5563,9.45506518629725,0
5564,9.497891078430218,0
5565,9.508073672393047,0
5566,9.596553242622068,0
5567,9.628169589584049,0
5568,9.707252286053224,0
5569,9.690648858189958,0
5570,9.706852819182906,0
5571,9.68681073609817,0
5572,9.742014146990545,0
5573,9.753244782462863,0
5574,9.72513180266184,0
5575,9.944597068347125,0
5576,9.845812408889346,0
5577,9.876525922223612,0
5578,9.905157106055333,0
5579,9.969478854162865,0
5580,10.077816248602009,0
5581,10.09761854609539,0
5582,10.125666371139625,0
5583,10.118062246452462,0
5584,10.227000357459733,0
5585,10.340806783666523,0
5586,10.158467440733327,0
5587,10.295967013331351,0
5588,10.31225910368095,0
5589,10.365071253685544,0
5590,10.405391834090976,0
5591,10.459072392309396,0
5592,10.34187350144421,0
5593,10.512809434764039,0
5594,10.498968503908584,0
5595,10.555798980833856,0
5596,10.631705286713373,0
5597,10.649175233687725,0
5598,10.721594402726653,0
5599,10.773491054216986,0
5600,10.7122539515702,0
5601,10.75935331854571,0
5602,10.845044457423267,0
5603,10.729883783672939,0
5604,10.9294933453951,0
5605,10.973398586740187,0
5606,11.012333419656475,0
5607,11.121214540580885,0
5608,11.000800165542504,0
5609,11.119209026002142,0
5610,11.147986112135003,0
5611,11.133839086646399,0
5612,11.192146174439833,0
5613,11.327985294035678,0
5614,11.179394208416532,0
5615,11.241071877528634,0
5616,11.375950800938844,0
5617,11.32763872364337,0
5618,11.394116694453166,0
5619,11.410073841285733,0
5620,11.561660091930085,0
5621,11.519184053248384,0
5622,11.612546374414139,0
5623,11.615578607528041,0
5624,11.63146085300401,0
5625,11.762901732077086,0
5626,11.750537603092084,0
5627,11.713116364774327,0
5628,11.758886866686714,0
5629,11.79355730115213,0
5630,11.813761604747986,0
5631,11.899773500468285,0
5632,11.96315951062858,0
5633,11.895369164520213,0
5634,12.037561554880352,0
5635,12.023318256073793,0
5636,11.988956919656719,0
5637,12.121708551578315,0
5638,12.143700068686597,0
5639,12.20833250970658,0
5640,12.139406849069191,0
5641,12.196978239267382,0
5642,12.316943939293095,0
5643,12.276701135284148,0
5644,12.387037858888116,0
5645,12.52622798384406,0
5646,12.445694359289645,0
5647,12.358424358238464,0
5648,12.390513012811885,0
5649,12.440222152601557,0
5650,12.420146671446167,0
5651,12.35114051514898,0
5652,12.422430730969845,0
5653,12.41954687329435,0
5654,12.34819416564021,0
5655,12.400757724910614,0
5656,12.45528357059219,0
5657,12.353162317529488,0
5658,12.345416844730497,0
5659,12.344107390801241,0
5660,12.406600304513606,0
5661,12.418906533747673,0
5662,12.332579503970322,0
5663,12.376315132903596,0
5664,12.353041646183623,0
5665,12.429976896450226,0
5666,12.399516741115994,0
5667,12.40746760742865,0
5668,12.37657354483595,0
5669,12.402489431045888,0
5670,12.335691039854405,0
5671,12.432442848516981,0
5672,12.389881014547987,0
5673,12.380714818520879,0
5674,12.373185116937147,0
5675,12.326866529866344,0
5676,12.420895604424626,0
5677,12.392034541729881,0
5678,12.386239661694507,0
5679,12.395580984835531,0
5680,12.32039483559372,0
5681,12.421748247787063,0
5682,12.306025513151022,0
5683,12.459954361911477,0
5684,12.373897134322386,0
5685,12.39979772777115,0
5686,12.333141109288816,0
5687,12.38102362863874,0
5688,12.432636772698752,0
5689,12.283938390115543,0
5690,12.369051788455378,0
5691,12.256754366590318,0
5692,12.401610507725854,0
5693,12.391868796331638,0
5694,12.408223682636507,0
5695,12.41937285585364,0
5696,12.326324355320438,0
5697,12.381043459827435,0
5698,12.263052844416341,0
5699,12.489937044099225,0
5700,12.40311816873187,0
5701,12.302787148134817,0
5702,12.42098156883229,0
5703,12.381840585438342,0
5704,12.409639102828189,0
5705,12.472012164994476,0
5706,12.304560426733147,0
5707,12.433434328657965,0
5708,12.338524797082199,0
5709,12.389156804975817,0
5710,12.36374322885649,0
5711,12.356164054388415,0
5712,12.307332093704145,0
5713,12.382997050438044,0
5714,12.413622062869688,0
5715,12.361894415851614,0
5716,12.398034268360481,0
5717,12.319207755686392,0
5718,12.376280598306387,0
5719,12.295392764208659,0
5720,12.390113807539027,0
5721,12.412759718218373,0
5722,12.427824841699564,0
5723,12.432607619643608,0
5724,12.41154750947962,0
5725,12.447634993773809,0
5726,12.464929226919255,0
5727,12.43126613334834,0
5728,12.457263237042731,0
5729,12.382205669804076,0
5730,12.422342605346493,0
5731,12.445740077416424,0
5732,12.319325599277915,0
5733,12.430842386579396,0
5734,12.404570753828047,0
5735,12.39176350190822,0
5736,12.478462042995151,0
5737,12.311839194562976,0
5738,12.350878509486922,0
5739,12.320824561392472,0
5740,12.399631510037127,0
5741,12.387655448079798,0
5742,12.339213931494742,0
5743,12.284857954173619,0
5744,12.347011208518524,0
5745,12.392300256206271,0
5746,12.35904589955402,0
5747,12.444460679142379,0
5748,12.36922816805703,0
5749,12.373605655026244,0
5750,12.391354217918977,0
5751,12.450953059001193,0
5752,12.42239802407931,0
5753,12.442963181301607,0
5754,12.410127815918335,0
5755,12.452798729379946,0
5756,12.449894882708652,0
5757,12.332404995965247,0
5758,12.359252463627012,0
5759,12.442603856867818,0
5760,12.397274542851454,0
5761,12.349842412394013,0
5762,12.39144892118116,0
5763,12.35216000047219,0
5764,12.338376295737554,0
5765,12.5662031459274,0
5766,12.476142554312398,0
5767,12.283238463484357,0
5768,12.40315594334499,0
5769,12.350223136161027,0
5770,12.343022016278008,0
5771,12.357193838479768,0
5772,12.400841326901308,0
5773,12.35177088255166,0
5774,12.42033925279065,0
5775,12.409553070648304,0
5776,12.363425687699444,0
5777,12.305057946484414,0
5778,12.410653479627422,0
5779,12.426061151097224,0
5780,12.36902604791228,0
5781,12.402245022126332,0
5782,12.396720267521957,0
5783,12.417177648652515,0
5784,12.350952241752708,0
5785,12.396016289088108,0
5786,12.313070594068858,0
5787,12.279557849811553,0
5788,12.22471997195175,0
5789,12.221241858943147,0
5790,12.162304007459834,0
5791,12.061412409476752,0
5792,12.014231782704035,0
5793,12.04588172536164,0
5794,11.918520211726417,0
5795,11.797269180542637,0
5796,11.804859934430882,1
5797,11.998772374599241,1
5798,12.487862924910138,1
5799,12.253622187545941,1
5800,12.773643923373431,1
5801,12.621863514157297,1
5802,12.489463379215087,1
5803,12.203837422391299,1
5804,13.24107569460079,1
5805,12.158093488715926,1
5806,11.631776144531546,1
5807,12.152893995298559,1
5808,12.491659091201019,1
5809,12.937080043262599,1
5810,12.50393615660774,1
5811,12.126669783635167,1
5812,12.283154667499433,1
5813,12.390206044820221,1
5814,12.634631472745502,1
5815,13.231084787113447,1
5816,12.272472105811048,1
5817,12.467319531531285,1
5818,12.39355108388083,1
5819,12.199174468427044,1
5820,12.341242979041844,1
5821,12.13842933842182,1
5822,12.172917589722626,1
5823,12.19987431068865,1
5824,12.320960416427495,1
5825,12.737288572785463,1
5826,12.479793819796642,1
5827,12.080640864715804,1
5828,12.220962978323715,1
5829,12.463292712211283,1
5830,12.540810989962747,1
