timestamp,value-0,is_anomaly
7772,-6.7057419684602495,0
7773,-6.657386358211053,0
7774,-6.6072537039392385,0
7775,-6.665055133323692,0
7776,-6.6294461977527135,0
7777,-6.697147296135137,0
7778,-6.626812335305576,0
7779,-6.670931708727924,0
7780,-6.652223067620734,0
7781,-6.625883889460809,0
7782,-6.660868567689082,0
7783,-6.691355138756396,0
7784,-6.582525008078614,0
7785,-6.614605725365206,0
7786,-6.592157284800747,0
7787,-6.669329915022157,0
7788,-6.6340739732928435,0
7789,-6.730515063945077,0
7790,-6.640282645805544,0
7791,-6.670952465481305,0
7792,-6.597776496778585,0
7793,-6.662012566011379,0
7794,-6.6426142950591895,0
7795,-6.606935306748236,0
7796,-6.581147961474601,0
7797,-6.616945756398857,0
7798,-6.729009959886138,0
7799,-6.69212170507462,0
7800,-6.613095465200055,0
7801,-6.703189221808047,0
7802,-6.663731588001729,0
7803,-6.732699940118828,0
7804,-6.651203341114715,0
7805,-6.590618230255192,0
7806,-6.578787676388571,0
7807,-6.651087915543673,0
7808,-6.579861315994137,0
7809,-6.655332749120809,0
7810,-6.627871575910632,0
7811,-6.6390851581723185,0
7812,-6.675307354652734,0
7813,-6.626960291842668,0
7814,-6.669073109206378,0
7815,-6.669596030420042,0
7816,-6.610657445806319,0
7817,-6.702754361181127,0
7818,-6.620940328702225,0
7819,-6.65397578632339,0
7820,-6.762012949713336,0
7821,-6.6113865329715935,0
7822,-6.615076903102143,0
7823,-6.669092903008082,0
7824,-6.600593892904346,0
7825,-6.571209548481989,0
7826,-6.735370083526629,0
7827,-6.684558278821433,0
7828,-6.652893633640419,0
7829,-6.631547679767862,0
7830,-6.671003217038459,0
7831,-6.651020177053452,0
7832,-6.64262695337011,0
7833,-6.612482928957929,0
7834,-6.667183809198198,0
7835,-6.64978324427865,0
7836,-6.6214047341896665,0
7837,-6.573183826979314,0
7838,-6.60600023146897,0
7839,-6.5913797868433885,0
7840,-6.680004801511115,0
7841,-6.706152479893224,0
7842,-6.756990079105686,0
7843,-6.663542459860688,0
7844,-6.750039418322941,0
7845,-6.59141749098944,0
7846,-6.610730264450169,0
7847,-6.689446288226635,0
7848,-6.6488234314200625,0
7849,-6.541483122653716,0
7850,-6.589276384769172,0
7851,-6.655973684092266,0
7852,-6.546775868611972,0
7853,-6.572004780872069,0
7854,-6.64163062168139,0
7855,-6.689377343359423,0
7856,-6.759963978357769,0
7857,-6.6945255253920575,0
7858,-6.630626507794536,0
7859,-6.666172239170212,0
7860,-6.633693286451423,0
7861,-6.674741349741568,0
7862,-6.554801069097063,0
7863,-6.607201300450445,0
7864,-6.53422399171736,0
7865,-6.64012026404522,0
7866,-6.621448674435427,0
7867,-6.587420166451799,0
7868,-6.616371416222064,0
7869,-6.594736600188239,0
7870,-6.628181200856955,0
7871,-6.580646420219295,0
7872,-6.699890906475881,0
7873,-6.641911514059959,0
7874,-6.640637976242864,0
7875,-6.682052216410348,0
7876,-6.580882462273982,0
7877,-6.644516531762815,0
7878,-6.661297410070493,0
7879,-6.600755368310422,0
7880,-6.6689350293070095,0
7881,-6.598830992168053,0
7882,-6.640724031372407,0
7883,-6.709205019248341,0
7884,-6.629006750413217,0
7885,-6.71539698044239,0
7886,-6.6178423059489315,0
7887,-6.624285019389417,0
7888,-6.667027228042397,0
7889,-6.598090215739282,0
7890,-6.652935416437078,0
7891,-6.576686769295259,0
7892,-6.659845746126367,0
7893,-6.6626108654573475,0
7894,-6.677625151942406,0
7895,-6.636974288563053,0
7896,-6.639671639301664,0
7897,-6.669996219836493,0
7898,-6.644492952720685,0
7899,-6.697256927816275,0
7900,-6.681607823987084,0
7901,-6.595468131282739,0
7902,-6.727035355731235,0
7903,-6.669366581050544,0
7904,-6.682978888910295,0
7905,-6.587135848064358,0
7906,-6.598067745728406,0
7907,-6.656250921885853,0
7908,-6.623752438833417,0
7909,-6.682510724942471,0
7910,-6.626017071790257,0
7911,-6.622738843546497,0
7912,-6.562974690822931,0
7913,-6.609655079982405,0
7914,-6.650922960888325,0
7915,-6.63932184074366,0
7916,-6.557548336879255,0
7917,-6.593088453594846,0
7918,-6.691357094025864,0
7919,-6.593707487357494,0
7920,-6.723852561632264,0
7921,-6.639500380934418,0
7922,-6.634721741329723,0
7923,-6.635881433054228,0
7924,-6.646837799229557,0
7925,-6.568015525422865,0
7926,-6.6318699632758165,0
7927,-6.666631733332719,0
7928,-6.669854841412292,0
7929,-6.6734074544796105,0
7930,-6.6491216884508955,0
7931,-6.595734466677744,0
7932,-6.606676745579858,0
7933,-6.60046919445487,0
7934,-6.684327125769626,0
7935,-6.648950967150265,0
7936,-6.583248345242719,0
7937,-6.746256551047766,0
7938,-6.5824757205784135,0
7939,-6.653636663369118,0
7940,-6.72532251291269,0
7941,-6.608125188715019,0
7942,-6.636860454619763,0
7943,-6.650173775206229,0
7944,-6.574942698986554,0
7945,-6.63279428399861,0
7946,-6.561735228779912,0
7947,-6.643030686330843,0
7948,-6.627805180735768,0
7949,-6.650710262292645,0
7950,-6.594096859220008,0
7951,-6.668959986692519,0
7952,-6.627485385497137,0
7953,-6.728966677308151,0
7954,-6.55387546579107,0
7955,-6.557498629354982,0
7956,-6.5907851935124135,0
7957,-6.688371462064456,0
7958,-6.664653840864438,0
7959,-6.598451961549854,0
7960,-6.686893316994472,0
7961,-6.690520920386577,0
7962,-6.586671317963601,0
7963,-6.66066757338408,0
7964,-6.629420073014451,0
7965,-6.549163095078901,0
7966,-6.613245220572556,0
7967,-6.708383242411399,0
7968,-6.560606884253119,0
7969,-6.60989688881843,0
7970,-6.703364883561659,0
7971,-6.689370092396037,0
7972,-6.6562708061425795,0
7973,-6.550330662254042,0
7974,-6.723074231733241,0
7975,-6.610655245300626,0
7976,-6.719507391077663,0
7977,-6.590769619862736,0
7978,-6.68083468338294,0
7979,-6.607354875893884,0
7980,-6.578347708623293,0
7981,-6.590656413953365,0
7982,-6.697978579559163,0
7983,-6.643743201277925,0
7984,-6.685317425304282,0
7985,-6.594254192199839,0
7986,-6.670257680307742,0
7987,-6.682592044516754,0
7988,-6.631702835260402,0
7989,-6.70785557848626,0
7990,-6.7144386578026385,0
7991,-6.539308104871236,0
7992,-6.61413060466689,0
7993,-6.613521848516783,0
7994,-6.693412384485786,0
7995,-6.633026192388888,0
7996,-6.613464007396162,0
7997,-6.655396629055181,0
7998,-6.5391852355073254,0
7999,-6.638724395922853,0
8000,-6.729136115914875,0
8001,-6.650005180942266,0
8002,-6.634715126943879,0
8003,-6.637905768465865,0
8004,-6.658594246456665,0
8005,-6.666237176690371,0
8006,-6.602536544544783,0
8007,-6.528807118313701,0
8008,-6.627173363915194,0
8009,-6.689185898286573,0
8010,-6.693570988369849,0
8011,-6.662083723512087,0
8012,-6.620950754104966,0
8013,-6.653750978930654,0
8014,-6.630836552243999,0
8015,-6.619710315245879,0
8016,-6.6909955638680305,0
8017,-6.597634375633811,0
8018,-6.677825021900853,0
8019,-6.636298819745227,0
8020,-6.584207124981651,0
8021,-6.60289522555984,0
8022,-6.632133573746716,0
8023,-6.644543214047024,0
8024,-6.660169866834217,0
8025,-6.602746181627325,0
8026,-6.594429918767213,0
8027,-6.651916428389593,0
8028,-6.687213622382905,0
8029,-6.602785763677001,0
8030,-6.5943853892237,0
8031,-6.6723478263867495,0
8032,-6.629272897621978,0
8033,-6.675312771557807,0
8034,-6.682759862988149,0
8035,-6.678870348796269,0
8036,-6.5713714805908925,0
8037,-6.658387083809521,0
8038,-6.612663289625186,0
8039,-6.650096028103176,0
8040,-6.539714273819062,0
8041,-6.646092678024409,0
8042,-6.683079980255192,0
8043,-6.62230229990478,0
8044,-6.629043585681337,0
8045,-6.632226504181046,0
8046,-6.65378238726686,0
8047,-6.6674862961530375,0
8048,-6.606200199638339,0
8049,-6.6878300582064005,0
8050,-6.706622954682592,0
8051,-6.778107973646503,0
8052,-6.607179321050743,0
8053,-6.706380971701556,0
8054,-6.638741963750711,0
8055,-6.700661678034898,0
8056,-6.586981502405527,0
8057,-6.696940395005646,0
8058,-6.585356365992208,0
8059,-6.509037955721412,0
8060,-6.597227259458283,0
8061,-6.683391110211959,0
8062,-6.593847521382434,0
8063,-6.625888241947653,0
8064,-6.620110876734008,0
8065,-6.661332579442438,0
8066,-6.628991225241048,0
8067,-6.637378823913451,0
8068,-6.641261669340275,0
8069,-6.689272641806912,0
8070,-6.595553692643232,0
8071,-6.60897492523679,0
8072,-6.606659134105219,0
8073,-6.707664189109908,0
8074,-6.70826950095309,0
8075,-6.628073590676565,0
8076,-6.68474058737011,0
8077,-6.648676525231041,0
8078,-6.658263421679136,0
8079,-6.664123963769857,0
8080,-6.636330864197568,0
8081,-6.654114530660636,0
8082,-6.686892017816753,0
8083,-6.722822459241884,0
8084,-6.591674267841359,0
8085,-6.633338098972059,0
8086,-6.696780627276903,0
8087,-6.649763435831694,0
8088,-6.60634228825442,0
8089,-6.57417651986889,0
8090,-6.609573910257865,0
8091,-6.610474928331398,0
8092,-6.641332619014936,0
8093,-6.703033259404881,0
8094,-6.586146350007617,0
8095,-6.671168408123277,0
8096,-6.645364638869899,0
8097,-6.698520111129207,0
8098,-6.65660607468433,0
8099,-6.589000328316459,0
8100,-6.629796902038538,0
8101,-6.653356965867918,0
8102,-6.614479075962986,0
8103,-6.747148253266582,0
8104,-6.698063685119106,0
8105,-6.790866052585563,0
8106,-6.552533871831704,0
8107,-6.597718052392752,0
8108,-6.640394517591545,0
8109,-6.6404143442111,0
8110,-6.625096876991686,0
8111,-6.6957471596934965,0
8112,-6.614480476900578,0
8113,-6.687265905291642,0
8114,-6.6719489344574985,0
8115,-6.615970803256108,0
8116,-6.618883881402622,0
8117,-6.673264351527661,0
8118,-6.631892429258791,0
8119,-6.668568626508074,0
8120,-6.682113668388261,0
8121,-6.638435805182368,0
8122,-6.608417768275551,0
8123,-6.6312017548839775,0
8124,-6.5819987991224576,0
8125,-6.753460558773532,0
8126,-6.766414359169557,0
8127,-6.66332535007937,0
8128,-6.624016795279987,0
8129,-6.688801844879372,0
8130,-6.569576310387607,0
8131,-6.7104520870428015,0
8132,-6.6650916622063585,0
8133,-6.675637856882705,0
8134,-6.603042635966489,0
8135,-6.686228384802838,0
8136,-6.5759664883285325,0
8137,-6.756042258715618,0
8138,-6.610675172788276,0
8139,-6.600953350265203,0
8140,-6.592128993117388,0
8141,-6.667046677423343,0
8142,-6.735370028035072,0
8143,-6.699490929322925,0
8144,-6.617373756824632,0
8145,-6.670936314938138,0
8146,-6.70131547548114,0
8147,-6.641882967588712,0
8148,-6.745461401647006,0
8149,-6.661443979601053,0
8150,-6.714992339091905,0
8151,-6.642545682149939,0
8152,-6.653620679332834,0
8153,-6.657048160702574,0
8154,-6.598997958106951,0
8155,-6.624632729535432,0
8156,-6.657621293463658,0
8157,-6.667538343276992,0
8158,-6.6081423574477025,0
8159,-6.576242018316952,0
8160,-6.6547936051774075,0
8161,-6.621125419390449,0
8162,-6.648774780801676,0
8163,-6.6786053345138425,0
8164,-6.756212498136705,0
8165,-6.605446827770441,0
8166,-6.674620993204598,0
8167,-6.649174629830452,0
8168,-6.707309130810151,0
8169,-6.692870432312077,0
8170,-6.682971826545933,0
8171,-6.744260723366807,0
8172,-6.5824963861268,0
8173,-6.666798129300775,0
8174,-6.66517998016461,0
8175,-6.489244028295239,0
8176,-6.650038688710884,0
8177,-6.648558614285962,0
8178,-6.718882893224761,0
8179,-6.732142680635252,0
8180,-6.671930104589141,0
8181,-6.639109341377305,0
8182,-6.675041381576804,0
8183,-6.720129824805861,0
8184,-6.623140366561042,0
8185,-6.733188307432674,0
8186,-6.764755932601428,0
8187,-6.691963955181096,0
8188,-6.572755812802347,0
8189,-6.674664616046502,0
8190,-6.652536274894254,0
8191,-6.615483219351647,0
8192,-6.607579270360213,0
8193,-6.61157623751838,0
8194,-6.703551115013235,0
8195,-6.747102618306251,0
8196,-6.742438280223577,0
8197,-6.703850990073629,0
8198,-6.650800111941231,0
8199,-6.660711217186661,0
8200,-6.7126964048994555,0
8201,-6.732581458112615,0
8202,-6.746788919616645,0
8203,-6.688537988867315,0
8204,-6.645886615007985,0
8205,-6.786385363452643,0
8206,-6.646315232199359,0
8207,-6.734267431417242,0
8208,-6.660210278610251,0
8209,-6.608349056835465,0
8210,-6.657937902668373,0
8211,-6.722165222165848,0
8212,-6.650184179885532,0
8213,-6.582959283735459,0
8214,-6.725366282275623,0
8215,-6.704893982643459,0
8216,-6.730344545810809,0
8217,-6.729120338708401,0
8218,-6.661547938175708,0
8219,-6.6801970717487755,0
8220,-6.7797556506031755,0
8221,-6.81743547621288,0
8222,-6.658454651200878,0
8223,-6.62838037237186,0
8224,-6.598807252547022,0
8225,-6.7034811699517185,0
8226,-6.635009618186093,0
8227,-6.680119521474139,0
8228,-6.6681548707413745,0
8229,-6.714550379917142,0
8230,-6.672124451701648,0
8231,-6.614362796675923,0
8232,-6.753495831192537,0
8233,-6.679290483607133,0
8234,-6.691469357232857,0
8235,-6.684139060960116,0
8236,-6.7329716892345495,0
8237,-6.704465114927409,0
8238,-6.6057973335908775,0
8239,-6.665581084861123,0
8240,-6.650222198531726,0
8241,-6.692137430906012,0
8242,-6.629499665253552,0
8243,-6.779066362602197,0
8244,-6.716310445945862,0
8245,-6.68136340577877,0
8246,-6.681782663927747,0
8247,-6.715652363809454,0
8248,-6.662288451417455,0
8249,-6.6914508953088685,0
8250,-6.677447745580366,0
8251,-6.6852120176954575,0
8252,-6.699081835596309,0
8253,-6.570796600152636,0
8254,-6.731478613918936,0
8255,-6.619398669859361,0
8256,-6.673341114740705,0
8257,-6.668454730619236,0
8258,-6.671802930714636,0
8259,-6.735192074697014,0
8260,-6.708146029196787,0
8261,-6.7140862305218025,0
8262,-6.777874292916188,0
8263,-6.725945364201277,0
8264,-6.7452916105299465,0
8265,-6.69088871335631,0
8266,-6.740976381443568,0
8267,-6.64000422716132,0
8268,-6.621002663211611,0
8269,-6.750228696056771,0
8270,-6.720210734847029,0
8271,-6.777837118624825,0
8272,-6.686368939873488,0
8273,-6.73460871234542,0
8274,-6.662668424285231,0
8275,-6.649891425206291,0
8276,-6.676750664310285,0
8277,-6.762031083424409,0
8278,-6.678894112395538,0
8279,-6.73178834135809,0
8280,-6.710552617680993,0
8281,-6.746594762855864,0
8282,-6.698443858898173,0
8283,-6.62155854255211,0
8284,-6.7807626816813205,0
8285,-6.638607600360619,0
8286,-6.744858482436443,0
8287,-6.721939203045457,0
8288,-6.791368504336791,0
8289,-6.7877710288123385,0
8290,-6.793037044299169,0
8291,-6.762983505417039,0
8292,-6.726055780707265,0
8293,-6.667511262381645,0
8294,-6.700743404792429,0
8295,-6.7256858867658185,0
8296,-6.798049071288274,0
8297,-6.78571442406915,0
8298,-6.7250455321274405,0
8299,-6.74046661399168,0
8300,-6.729190838316909,0
8301,-6.652464121602212,0
8302,-6.700274768133429,0
8303,-6.771167816966697,0
8304,-6.757513787285751,0
8305,-6.700239492805165,0
8306,-6.701539656130982,0
8307,-6.66122209010363,0
8308,-6.6895149615478084,0
8309,-6.719712162990937,0
8310,-6.793820360957585,0
8311,-6.701859618596827,0
8312,-6.777314840539445,0
8313,-6.659834777113648,0
8314,-6.699837809373088,0
8315,-6.757395670087501,0
8316,-6.771627254200892,0
8317,-6.766322882202899,0
8318,-6.7868184736265444,0
8319,-6.703614821283542,0
8320,-6.750339241473496,0
8321,-6.72688238184001,0
8322,-6.659860811061619,0
8323,-6.802088771286479,0
8324,-6.793082534528243,0
8325,-6.732958876313922,0
8326,-6.648008558869014,0
8327,-6.663517105895934,0
8328,-6.720055045733718,0
8329,-6.774492341256611,0
8330,-6.727940696218844,0
8331,-6.65916921819888,0
8332,-6.715087208082,0
8333,-6.698967240211114,0
8334,-6.682439422636845,0
8335,-6.747500093174482,0
8336,-6.700333917562845,0
8337,-6.830824525980136,0
8338,-6.781069254370962,0
8339,-6.717993400176432,0
8340,-6.65880739860261,0
8341,-6.753988384845318,0
8342,-6.750738386689495,0
8343,-6.7296803116117125,0
8344,-6.790856935342198,0
8345,-6.744582802082008,0
8346,-6.664645907369455,0
8347,-6.8544913667914535,0
8348,-6.758197586197432,0
8349,-6.712812745312391,0
8350,-6.752755602713799,0
8351,-6.830560299543798,0
8352,-6.759290514020961,0
8353,-6.739460537442375,0
8354,-6.7844741012972065,0
8355,-6.811098514377323,0
8356,-6.772942010054814,0
8357,-6.834457832050106,0
8358,-6.7076600595515705,0
8359,-6.678560126189255,0
8360,-6.899365217372967,0
8361,-6.853809545918461,0
8362,-6.832959135961966,0
8363,-6.792332269643175,0
8364,-6.848712298847978,0
8365,-6.763118334168378,0
8366,-6.74302435852568,0
8367,-6.758845769260038,0
8368,-6.71089787414042,0
8369,-6.759112168650582,0
8370,-6.743528471828412,0
8371,-6.879776288112062,0
8372,-6.724236608616856,0
8373,-6.801479138621237,0
8374,-6.724293464349693,0
8375,-6.7316794774139606,0
8376,-6.809172516772987,0
8377,-6.745936937430788,0
8378,-6.828421026795698,0
8379,-6.821510250703893,0
8380,-6.798468898213921,0
8381,-6.782202829044467,0
8382,-6.821436564583644,0
8383,-6.763379267550497,0
8384,-6.83612136834113,0
8385,-6.795390693501107,0
8386,-6.760298015633231,0
8387,-6.780192817488077,0
8388,-6.747886143237111,0
8389,-6.778516756610264,0
8390,-6.643778597160697,0
8391,-6.666458037819224,0
8392,-6.747203163074712,0
8393,-6.780594552624416,0
8394,-6.790516347606143,0
8395,-6.816132413495733,0
8396,-6.802989840764601,0
8397,-6.821290106328533,0
8398,-6.8212754909050375,0
8399,-6.732521080573099,0
8400,-6.856098714742165,0
8401,-6.822364579832064,0
8402,-6.791358607990485,0
8403,-6.774767008590579,0
8404,-6.680771673666435,0
8405,-6.752049590223262,0
8406,-6.744482130353683,0
8407,-6.79068406161352,0
8408,-6.737216579760384,0
8409,-6.7752140715506215,0
8410,-6.74757635192365,0
8411,-6.723229477482882,0
8412,-6.780192476675421,0
8413,-6.795161763174577,0
8414,-6.784567688555679,0
8415,-6.86564262419672,0
8416,-6.777659181228232,0
8417,-6.766992265714586,0
8418,-6.789613654477982,0
8419,-6.772289866617368,0
8420,-6.806440092452234,0
8421,-6.880624160589052,0
8422,-6.71278170473261,0
8423,-6.863622901480603,0
8424,-6.891544841161347,0
8425,-6.802681035122198,0
8426,-6.8324647582328675,0
8427,-6.744766500568362,0
8428,-6.836242398348638,0
8429,-6.849124773620293,0
8430,-6.805467227867925,0
8431,-6.846907867718497,0
8432,-6.894502778385023,0
8433,-6.761250603774325,0
8434,-6.756337521791919,0
8435,-6.860150903908146,0
8436,-6.8102906473127245,0
8437,-6.81113257602305,0
8438,-6.86123317703605,0
8439,-6.8555968875678435,0
8440,-6.76135555295011,0
8441,-6.878178077299069,0
8442,-6.840268397512078,0
8443,-6.778790943798111,0
8444,-6.853517861712378,0
8445,-6.757832400288225,0
8446,-6.725295879725516,0
8447,-6.857116069233056,0
8448,-6.753602078242749,0
8449,-6.87386590916184,0
8450,-6.7893694501498665,0
8451,-6.790870559543701,0
8452,-6.767511966566408,0
8453,-6.826419301175701,0
8454,-6.756095388910094,0
8455,-6.901365036546043,0
8456,-6.847438495914906,0
8457,-6.859598470986063,0
8458,-6.786949652614353,0
8459,-6.815053118341675,0
8460,-6.740026982669616,0
8461,-6.636031179558982,0
8462,-6.862190697046078,0
8463,-6.805373658385365,0
8464,-6.868328327966218,0
8465,-6.8146090260890055,0
8466,-6.91227825208259,0
8467,-6.83282933677086,0
8468,-6.857190643487186,0
8469,-6.855626686741527,0
8470,-6.873456471038358,0
8471,-6.836816505854726,0
8472,-6.736040438170086,0
8473,-6.802355966113775,0
8474,-6.862151429086885,0
8475,-6.772171139471419,0
8476,-6.832050863858493,0
8477,-6.772510042652282,0
8478,-6.825181311993838,0
8479,-6.823893165107068,0
8480,-6.842818786202475,0
8481,-6.844994886207261,0
8482,-6.797758107461757,0
8483,-6.843015980970135,0
8484,-6.796536008058474,0
8485,-6.876534233044593,0
8486,-6.875676346270632,0
8487,-6.911363835245232,0
8488,-6.863133732449768,0
8489,-6.8163298979919515,0
8490,-6.876291629007282,0
8491,-6.862281053020514,0
8492,-6.849166130439663,0
8493,-6.811809608918086,0
8494,-6.803051777691145,0
8495,-6.837836313690902,0
8496,-6.770051578984065,0
8497,-6.88574489737252,0
8498,-6.914503089919842,0
8499,-6.8482392917760535,0
8500,-6.888648279914483,0
8501,-6.797431498241663,0
8502,-6.9074868037565285,0
8503,-6.792572744736617,0
8504,-6.947369610759095,0
8505,-6.931180088065622,0
8506,-6.855659048294642,0
8507,-6.836147967118208,0
8508,-6.937560405231893,0
8509,-6.8433725041796345,0
8510,-6.86376558766204,0
8511,-6.919616956228292,0
8512,-6.851669050808019,0
8513,-6.929715662064584,0
8514,-6.854150021970744,0
8515,-6.8556299548981645,0
8516,-6.787662980006846,0
8517,-6.8861825085666695,0
8518,-6.809616315198214,0
8519,-6.861772965918307,0
8520,-6.899842823769759,0
8521,-6.898463294110169,0
8522,-6.9033179519427375,0
8523,-6.872197694421038,0
8524,-6.900672950250349,0
8525,-6.886075408165261,0
8526,-6.8232823203959665,0
8527,-6.871741077674167,0
8528,-7.003081136683361,0
8529,-6.904047822197727,0
8530,-6.789195558594724,0
8531,-6.908362014906678,0
8532,-6.861980034413989,0
8533,-6.87139718981144,0
8534,-6.891263646059535,0
8535,-6.890771168492542,0
8536,-6.935756390598262,0
8537,-6.899191580156693,0
8538,-6.9054618970401025,0
8539,-6.995731142242235,0
8540,-6.730289101744806,0
8541,-6.8764388492793005,0
8542,-6.875212592300796,0
8543,-6.891209665773249,0
8544,-6.935872654830287,0
8545,-6.862744999614939,0
8546,-6.919060010044653,0
8547,-6.913306686106971,0
8548,-6.913448733313691,0
8549,-6.888488520065742,0
8550,-6.856330098947446,0
8551,-6.877419633235913,0
8552,-6.89563614394139,0
8553,-6.892283315931408,0
8554,-6.90955692687651,0
8555,-6.994174117849564,0
8556,-6.8709194445853425,0
8557,-6.880450797602732,0
8558,-6.887475232846729,0
8559,-6.9068343924099675,0
8560,-6.909216578088451,0
8561,-6.9000146490297425,0
8562,-6.85713461250741,0
8563,-6.907990084971477,0
8564,-6.970175428230129,0
8565,-6.960754862636767,0
8566,-6.913863563092531,0
8567,-6.902439825287738,0
8568,-6.984209417923581,0
8569,-6.9301746802123745,0
8570,-6.939475998207924,0
8571,-6.942321663440075,0
8572,-6.912379489155285,0
8573,-6.797620088986092,0
8574,-6.900958780353857,0
8575,-6.946087751628962,0
8576,-6.9325969394172215,0
8577,-6.863359189253133,0
8578,-6.997841014183516,0
8579,-7.036569726763758,0
8580,-6.917729649578543,0
8581,-6.8273479348327015,0
8582,-6.901766607545204,0
8583,-7.000293480146681,0
8584,-7.011056802000651,0
8585,-6.933169006375174,0
8586,-6.863867869314053,0
8587,-6.967799160298083,0
8588,-6.945205314112037,0
8589,-6.909197509515142,0
8590,-6.948516657487215,0
8591,-6.903322289039792,0
8592,-7.014864953304642,0
8593,-6.974171702734211,0
8594,-6.868788201700344,0
8595,-6.978974978634628,0
8596,-6.9768401232199935,0
8597,-6.93384333407451,0
8598,-6.967761669189831,0
8599,-6.908060104198668,0
8600,-6.901423074593373,0
8601,-6.9187329633213865,0
8602,-6.837322306536821,0
8603,-6.913564389513125,0
8604,-6.993248683519882,0
8605,-6.949699711426659,0
8606,-6.900608449613634,0
8607,-6.954050978918048,0
8608,-6.901394899635174,0
8609,-6.862019079443815,0
8610,-6.898615522270962,0
8611,-6.995316390260129,0
8612,-6.927382388814183,0
8613,-6.9322299664291425,0
8614,-6.945624731185923,0
8615,-6.868099406928618,0
8616,-6.963210390968997,0
8617,-6.905694772558439,0
8618,-6.92900888661832,0
8619,-6.937093190049088,0
8620,-6.998869871453083,0
8621,-6.969075236067233,0
8622,-6.950117780203338,0
8623,-6.951231314661683,0
8624,-6.969161431208201,0
8625,-6.980933103847585,0
8626,-6.953954266038387,0
8627,-6.960481334303346,0
8628,-6.798966180053012,0
8629,-6.9563236931964765,0
8630,-7.019043904208544,0
8631,-6.896257222009472,0
8632,-6.944299103804656,0
8633,-6.982499270914858,0
8634,-6.867111791138255,0
8635,-6.959358079050753,0
8636,-6.979573722416394,0
8637,-6.940699354652954,0
8638,-6.926379979522403,0
8639,-6.869653428328411,0
8640,-6.94303202062008,0
8641,-6.966870889467174,0
8642,-6.998183387142512,0
8643,-6.996840981946614,0
8644,-6.992520379671848,0
8645,-6.962611668822029,0
8646,-6.989719916260972,0
8647,-6.976323635963692,0
8648,-6.906105308299569,0
8649,-6.880549071911125,0
8650,-7.021119949887313,0
8651,-7.036404337885964,0
8652,-7.006911594798915,0
8653,-6.974861960816593,0
8654,-6.949512273811977,0
8655,-7.003079358177148,0
8656,-6.898616827736367,0
8657,-7.008620841887677,0
8658,-7.057048466842581,0
8659,-7.02540684403767,0
8660,-7.065200446762677,0
8661,-7.033168693770678,0
8662,-7.056513497502427,0
8663,-7.026282253658639,0
8664,-6.975640852638252,0
8665,-6.979773785528327,0
8666,-7.0306066814264385,0
8667,-7.022855866297595,0
8668,-7.073130437501641,0
8669,-7.007678030550359,0
8670,-6.9902224717718315,0
8671,-7.01013073185498,0
8672,-7.058191690664888,0
8673,-6.966299950736879,0
8674,-6.9988717647734,0
8675,-7.020722788776752,0
8676,-6.915964528466596,0
8677,-7.080626663969771,0
8678,-6.968619961301439,0
8679,-6.999004219688873,0
8680,-6.98173909764782,0
8681,-6.966564971476712,0
8682,-7.003152858977858,0
8683,-7.053302293049975,0
8684,-7.018851519065323,0
8685,-7.054662392791856,0
8686,-7.11886864616361,0
8687,-7.0239985828026645,0
8688,-6.981844574805194,0
8689,-7.081034385051078,0
8690,-6.997992912711173,0
8691,-7.0544756912789595,0
8692,-7.041694762064191,0
8693,-6.970692066015332,0
8694,-7.0427622911067305,0
8695,-7.084256248784561,0
8696,-7.095773329801949,0
8697,-6.98611759555446,0
8698,-7.008828839095423,0
8699,-7.0306424320567995,0
8700,-6.981719369261265,0
8701,-7.019823440839946,0
8702,-7.074069338935567,0
8703,-6.994037266983004,0
8704,-6.959560355216572,0
8705,-7.065425868464868,0
8706,-7.027327467063063,0
8707,-7.07897229619434,0
8708,-7.043337023154796,0
8709,-7.0428361423458785,0
8710,-7.1065788764997455,0
8711,-7.060614771889989,0
8712,-7.0987975423972465,0
8713,-7.089184536895049,0
8714,-7.0905671957576395,0
8715,-7.116482409975935,0
8716,-7.120768118826998,0
8717,-7.101722390522841,0
8718,-7.0444329505264145,0
8719,-6.9462792666190225,0
8720,-7.020598778144649,0
8721,-7.0608174131260695,0
8722,-7.0646295374145085,0
8723,-7.077616387565569,0
8724,-7.032131694582162,0
8725,-7.029674104661482,0
8726,-6.9978098840218905,0
8727,-7.05686690685035,0
8728,-7.098891593365763,0
8729,-7.115357720050461,0
8730,-7.114281090568305,0
8731,-7.051448174461047,0
8732,-7.108791469533986,0
8733,-7.025750617567761,0
8734,-6.985113228587554,0
8735,-7.129786695940114,0
8736,-7.009445044987215,0
8737,-7.020046032104569,0
8738,-7.042016989919553,0
8739,-7.069635432012181,0
8740,-7.031336325480201,0
8741,-7.0834672098555105,0
8742,-7.010157230812444,0
8743,-7.098965255329386,0
8744,-7.010113330464625,0
8745,-7.209900065783991,0
8746,-7.0476288995581315,0
8747,-7.169431375221695,0
8748,-6.9760106255636565,0
8749,-7.135033559313623,0
8750,-7.06112230033445,0
8751,-7.235776084999571,0
8752,-6.997494355390371,0
8753,-7.0987588738216285,0
8754,-7.0608803685570365,0
8755,-7.078303033082477,0
8756,-7.203388666880459,0
8757,-7.1447434818508775,0
8758,-7.105023384545993,0
8759,-7.11372226156991,0
8760,-7.054411624093084,0
8761,-7.1402445013079365,0
8762,-7.134396054926765,0
