timestamp,value-0,is_anomaly
4544,-10.641471661459883,0
4545,-10.659241575058969,0
4546,-10.733948203281212,0
4547,-10.684093131875217,0
4548,-10.621411402545865,0
4549,-10.66441305802253,0
4550,-10.5645384917746,0
4551,-10.791606769714791,0
4552,-10.686054780504374,0
4553,-10.615100963326597,0
4554,-10.689636457224744,0
4555,-10.727138509765753,0
4556,-10.632481680112448,0
4557,-10.653189540227773,0
4558,-10.654432625056156,0
4559,-10.634844043026467,0
4560,-10.702207392395248,0
4561,-10.528304898545096,0
4562,-10.637708105729018,0
4563,-10.694347157201822,0
4564,-10.727162744717594,0
4565,-10.705119309262525,0
4566,-10.617076825682716,0
4567,-10.66552186356548,0
4568,-10.702148418698263,0
4569,-10.643874230234083,0
4570,-10.676588423491216,0
4571,-10.607903690244074,0
4572,-10.6058307825495,0
4573,-10.74357734992565,0
4574,-10.684976496068353,0
4575,-10.569137227514956,0
4576,-10.574630080136338,0
4577,-10.706258212088446,0
4578,-10.705549468860635,0
4579,-10.551247439574627,0
4580,-10.62238078965683,0
4581,-10.762481756577946,0
4582,-10.655750804090847,0
4583,-10.664860203957744,0
4584,-10.684380577591341,0
4585,-10.560585572395512,0
4586,-10.723356707611856,0
4587,-10.580993998762699,0
4588,-10.627818858482824,0
4589,-10.61116159845771,0
4590,-10.678857556285589,0
4591,-10.59969832925354,0
4592,-10.62985692274972,0
4593,-10.707876692855683,0
4594,-10.712110135610157,0
4595,-10.622245008695247,0
4596,-10.648111915837449,0
4597,-10.583970571891415,0
4598,-10.613686382224294,0
4599,-10.621656601236031,0
4600,-10.56743370206257,0
4601,-10.67305785842805,0
4602,-10.586913271447692,0
4603,-10.664075914040728,0
4604,-10.537304334842261,0
4605,-10.66173271944421,0
4606,-10.60825235869419,0
4607,-10.688426959132606,0
4608,-10.550849641167902,0
4609,-10.591159486499054,0
4610,-10.643293952628357,0
4611,-10.682249012154807,0
4612,-10.602974451473669,0
4613,-10.56603976791539,0
4614,-10.58272616869016,0
4615,-10.577379467021293,0
4616,-10.637078523128217,0
4617,-10.604825849241665,0
4618,-10.582451605104266,0
4619,-10.637233204719958,0
4620,-10.50489111675326,0
4621,-10.65965409048137,0
4622,-10.551616536769357,0
4623,-10.741622969089843,0
4624,-10.61277885020374,0
4625,-10.567232478056532,0
4626,-10.53921164388519,0
4627,-10.58535896875153,0
4628,-10.509514194935372,0
4629,-10.568723144426164,0
4630,-10.619904325594419,0
4631,-10.590464706666173,0
4632,-10.636311710166504,0
4633,-10.57549203748793,0
4634,-10.552630958235163,0
4635,-10.581119605249924,0
4636,-10.555785560535702,0
4637,-10.533770493711827,0
4638,-10.508869869420561,0
4639,-10.585712858611254,0
4640,-10.525927088729128,0
4641,-10.45283831224103,0
4642,-10.531787795752546,0
4643,-10.4679410394182,0
4644,-10.551243588604923,0
4645,-10.509994156542117,0
4646,-10.6169332375006,0
4647,-10.535529930320113,0
4648,-10.514686167890112,0
4649,-10.508075789005673,0
4650,-10.563733738550269,0
4651,-10.640003031207602,0
4652,-10.528132476367976,0
4653,-10.549188987220225,0
4654,-10.51020239850928,0
4655,-10.516581287030602,0
4656,-10.559893823908698,0
4657,-10.533130099766169,0
4658,-10.581806730536004,0
4659,-10.493616235008355,0
4660,-10.51703400116224,0
4661,-10.581843251539777,0
4662,-10.590860507032842,0
4663,-10.483268943853133,0
4664,-10.515184006550829,0
4665,-10.56639389442603,0
4666,-10.483529684404097,0
4667,-10.482657582627633,0
4668,-10.447016836598898,0
4669,-10.573659040895661,0
4670,-10.550909766611715,0
4671,-10.571002916916111,0
4672,-10.629109636750691,0
4673,-10.441374504020844,0
4674,-10.537836320519888,0
4675,-10.516634853316239,0
4676,-10.531639491438506,0
4677,-10.528826277463637,0
4678,-10.499963272201168,0
4679,-10.529031164791277,0
4680,-10.450748453188796,0
4681,-10.58967503861843,0
4682,-10.489915123716372,0
4683,-10.431860360539499,0
4684,-10.473043200871816,0
4685,-10.476297774188954,0
4686,-10.446345181325555,0
4687,-10.47616703099801,0
4688,-10.441783238405732,0
4689,-10.533986074198717,0
4690,-10.43277553338895,0
4691,-10.48566953709238,0
4692,-10.496327773037226,0
4693,-10.425256705590032,0
4694,-10.49454630017344,0
4695,-10.426961562142486,0
4696,-10.428786749750406,0
4697,-10.4673753848169,0
4698,-10.447967696808238,0
4699,-10.534574474078447,0
4700,-10.505974415309899,0
4701,-10.55630665920142,0
4702,-10.532541247846114,0
4703,-10.390510546371205,0
4704,-10.446429952145607,0
4705,-10.481398958363517,0
4706,-10.479867510239337,0
4707,-10.388862368900751,0
4708,-10.478614719664211,0
4709,-10.44796035179703,0
4710,-10.44514626105879,0
4711,-10.5416548438871,0
4712,-10.481470381332503,0
4713,-10.531979228281829,0
4714,-10.490175109602088,0
4715,-10.506091995159348,0
4716,-10.482909597652425,0
4717,-10.498409142023089,0
4718,-10.392691902151116,0
4719,-10.405329895026338,0
4720,-10.39614905513921,0
4721,-10.381649184795432,0
4722,-10.375587300454846,0
4723,-10.430820739703476,0
4724,-10.334770848344803,0
4725,-10.455021239537599,0
4726,-10.460343926932085,0
4727,-10.358563471390038,0
4728,-10.409543839890818,0
4729,-10.409082138430419,0
4730,-10.417431416820314,0
4731,-10.432459259023357,0
4732,-10.463636579444776,0
4733,-10.428773372560332,0
4734,-10.372883883860954,0
4735,-10.400625685678904,0
4736,-10.434068495983496,0
4737,-10.444585755130309,0
4738,-10.36051698934651,0
4739,-10.414697727976026,0
4740,-10.294647052871946,0
4741,-10.448382377085604,0
4742,-10.43905757670238,0
4743,-10.407778099864666,0
4744,-10.363104767309625,0
4745,-10.427152487480654,0
4746,-10.478138762611703,0
4747,-10.374204045462008,0
4748,-10.403771918234558,0
4749,-10.379195509626495,0
4750,-10.391739962489552,0
4751,-10.406966367020004,0
4752,-10.477564277080562,0
4753,-10.446954644013656,0
4754,-10.335990839037606,0
4755,-10.349885146419561,0
4756,-10.35799118905456,0
4757,-10.354841764248231,0
4758,-10.404170992390807,0
4759,-10.355982774431482,0
4760,-10.389751122172203,0
4761,-10.396227324438234,0
4762,-10.415457008106673,0
4763,-10.407265698296786,0
4764,-10.303194195565679,0
4765,-10.261257976558191,0
4766,-10.389489662551942,0
4767,-10.24885854502045,0
4768,-10.444968489030956,0
4769,-10.455533402589394,0
4770,-10.296629298241752,0
4771,-10.398175548354951,0
4772,-10.455557865655063,0
4773,-10.374335782238425,0
4774,-10.392661303580741,0
4775,-10.327675489983218,0
4776,-10.336515659255149,0
4777,-10.331703957707083,0
4778,-10.337732384046994,0
4779,-10.245532907767037,0
4780,-10.391912242913607,0
4781,-10.348426578197666,0
4782,-10.403284396332358,0
4783,-10.214203636120128,0
4784,-10.341196771259117,0
4785,-10.38221286491667,0
4786,-10.292305204305178,0
4787,-10.311689217955673,0
4788,-10.397623334131898,0
4789,-10.416506119342122,0
4790,-10.297408925544104,0
4791,-10.360692337592663,0
4792,-10.342044218120932,0
4793,-10.307782131480757,0
4794,-10.345155629714199,0
4795,-10.27402672380169,0
4796,-10.267183755289672,0
4797,-10.323837717858932,0
4798,-10.367230422808547,0
4799,-10.396137214429238,0
4800,-10.33964672289897,0
4801,-10.293911814695939,0
4802,-10.408288828657318,0
4803,-10.336831338477737,0
4804,-10.358135793667662,0
4805,-10.399496416593047,0
4806,-10.31837191019142,0
4807,-10.287099166376624,0
4808,-10.294077633857917,0
4809,-10.205185111291758,0
4810,-10.156059844696422,0
4811,-10.284604249327808,0
4812,-10.316787674468687,0
4813,-10.348030406451304,0
4814,-10.342811771742142,0
4815,-10.346386444205782,0
4816,-10.279780529665548,0
4817,-10.382086952986004,0
4818,-10.336676955336554,0
4819,-10.232549794024866,0
4820,-10.347141716943787,0
4821,-10.367916503312506,0
4822,-10.245116177971278,0
4823,-10.238264799106929,0
4824,-10.322852701351843,0
4825,-10.304921453382732,0
4826,-10.275978248174425,0
4827,-10.28490207817803,0
4828,-10.175983982550704,0
4829,-10.260572041622325,0
4830,-10.330652778088306,0
4831,-10.192551590791787,0
4832,-10.228627617104765,0
4833,-10.343205008256806,0
4834,-10.271539025516713,0
4835,-10.218918015897774,0
4836,-10.261941025362294,0
4837,-10.258116317156468,0
4838,-10.324574772229091,0
4839,-10.236841601386693,0
4840,-10.22408381703126,0
4841,-10.361789945533674,0
4842,-10.233187144329309,0
4843,-10.26653062267924,0
4844,-10.184671046165114,0
4845,-10.197651629110474,0
4846,-10.295035565990137,0
4847,-10.189012434523168,0
4848,-10.253468474946462,0
4849,-10.221652336861235,0
4850,-10.246242032121671,0
4851,-10.21547339659616,0
4852,-10.199778211739801,0
4853,-10.259876512405974,0
4854,-10.227674733120313,0
4855,-10.274770639038456,0
4856,-10.248012759124048,0
4857,-10.292721307522566,0
4858,-10.12479853053668,0
4859,-10.273847725492624,0
4860,-10.225382673460695,0
4861,-10.307321644028754,0
4862,-10.217129868245863,0
4863,-10.227872358918852,0
4864,-10.183367152471469,0
4865,-10.155097505601644,0
4866,-10.187177874533244,0
4867,-10.185371925045795,0
4868,-10.230552617592657,0
4869,-10.194504323598157,0
4870,-10.201587721278432,0
4871,-10.212617637690101,0
4872,-10.189491465820797,0
4873,-10.252345484687106,0
4874,-10.124315245844837,0
4875,-10.145049908794366,0
4876,-10.142358614568462,0
4877,-10.211261821868328,0
4878,-10.090064047433831,0
4879,-10.179626010515204,0
4880,-10.231986172867433,0
4881,-10.192396423996946,0
4882,-10.178470280400555,0
4883,-10.225629250793345,0
4884,-10.234657070471403,0
4885,-10.205661044600207,0
4886,-10.208971656645954,0
4887,-10.122673068525835,0
4888,-10.214859963967653,0
4889,-10.174269054479298,0
4890,-10.166431502520282,0
4891,-10.15485416004241,0
4892,-10.203970140955057,0
4893,-10.163558312227757,0
4894,-10.199244205485961,0
4895,-10.128299768437993,0
4896,-10.164976763338107,0
4897,-10.119082950051322,0
4898,-10.197093143969177,0
4899,-10.14372016397642,0
4900,-10.28003978298711,0
4901,-10.21017738780786,0
4902,-10.153294285401753,0
4903,-10.11956108096608,0
4904,-10.13276918468812,0
4905,-10.116005204376517,0
4906,-10.215048161174293,0
4907,-10.157602603512467,0
4908,-10.12929032287285,0
4909,-10.13371402141414,0
4910,-10.185187633816332,0
4911,-10.165478657908235,0
4912,-10.107321568892345,0
4913,-10.057280929289481,0
4914,-10.096638000253732,0
4915,-10.012019889611052,0
4916,-10.167629816674562,0
4917,-10.076892095315104,0
4918,-10.14721642788979,0
4919,-10.116258196461812,0
4920,-10.121025521681057,0
4921,-10.103013553061377,0
4922,-10.176705518716574,0
4923,-10.07367588828292,0
4924,-10.023418806465312,0
4925,-10.07441960253913,0
4926,-10.163872607469594,0
4927,-10.154670943798378,0
4928,-10.140481668387226,0
4929,-10.015312619983474,0
4930,-10.0981841986071,0
4931,-10.078546238757815,0
4932,-10.121087770154737,0
4933,-10.080942166213882,0
4934,-10.165135111370457,0
4935,-10.055326912813424,0
4936,-10.08521039460295,0
4937,-10.130905710239812,0
4938,-10.119021929504267,0
4939,-10.082021007988342,0
4940,-10.054007248684421,0
4941,-10.138462258887742,0
4942,-10.063202927250625,0
4943,-10.059837470594344,0
4944,-10.103435557142308,0
4945,-10.03928457096412,0
4946,-10.099115072424823,0
4947,-10.103475883232418,0
4948,-10.063150609711101,0
4949,-10.0346820868523,0
4950,-10.016232966101816,0
4951,-10.102231392584162,0
4952,-10.081505384468217,0
4953,-10.097239427787581,0
4954,-10.013691297822122,0
4955,-10.089947102177774,0
4956,-10.154656261445044,0
4957,-10.034735745877267,0
4958,-10.048324481068967,0
4959,-10.043712374508203,0
4960,-9.981053469038637,0
4961,-10.085645423945309,0
4962,-10.05167604274271,0
4963,-10.08178490919187,0
4964,-10.053029665842734,0
4965,-10.006067758700592,0
4966,-10.024362149366704,0
4967,-10.092019336992179,0
4968,-10.072378705025248,0
4969,-10.039612849829755,0
4970,-10.016669754584436,0
4971,-10.068979154413851,0
4972,-10.05994017332056,0
4973,-9.992619490534299,0
4974,-10.059627479159785,0
4975,-10.077681746942519,0
4976,-10.012907716316246,0
4977,-10.013485746434792,0
4978,-9.971072778393426,0
4979,-10.04967995766581,0
4980,-9.955432425285668,0
4981,-10.021036174242392,0
4982,-10.144667509281144,0
4983,-9.99064968607963,0
4984,-10.07102273724803,0
4985,-10.111793056526016,0
4986,-9.957214841147968,0
4987,-10.058183240955788,0
4988,-9.97116246904572,0
4989,-9.997421996809083,0
4990,-10.0611654355572,0
4991,-9.991631608248877,0
4992,-9.895100300987634,0
4993,-10.005969480071148,0
4994,-9.955799627852635,0
4995,-10.050706959098624,0
4996,-10.03471486675582,0
4997,-9.959862342492809,0
4998,-10.047502039368446,0
4999,-9.994985504235842,0
5000,-9.945603937122225,0
5001,-10.00629207647757,0
5002,-9.92398194968523,0
5003,-9.895009893020076,0
5004,-9.935832508773165,0
5005,-10.035710932231797,0
5006,-9.98515005427831,0
5007,-9.996123167825047,0
5008,-10.017966703351838,0
5009,-9.941107479107224,0
5010,-9.999791598172742,0
5011,-9.90850843957204,0
5012,-10.058487808420935,0
5013,-9.895555786421705,0
5014,-9.965355743965004,0
5015,-9.943010717677948,0
5016,-9.884687321539031,0
5017,-9.984294778223632,0
5018,-9.989397365689372,0
5019,-9.919893352525948,0
5020,-9.955510098705574,0
5021,-9.858994274064749,0
5022,-9.978550616419918,0
5023,-9.994704870022648,0
5024,-9.91388849507614,0
5025,-9.916544967772825,0
5026,-10.021840403735927,0
5027,-9.926505029940978,0
5028,-9.895268393322294,0
5029,-10.045574656168116,0
5030,-9.928848307456928,0
5031,-9.89038119633534,0
5032,-10.007195478152086,0
5033,-9.941731099125043,0
5034,-9.936589481897137,0
5035,-9.895455839838997,0
5036,-9.955179013265628,0
5037,-9.855411303532714,0
5038,-9.947201811329064,0
5039,-9.96695460570863,0
5040,-9.939706103460225,0
5041,-9.899263816822637,0
5042,-9.939373347609378,0
5043,-9.9038190023673,0
5044,-9.922418698660573,0
5045,-9.838226791875135,0
5046,-9.922359512551143,0
5047,-9.99350241153761,0
5048,-9.89382616831817,0
5049,-9.90879197911585,0
5050,-9.961812570657624,0
5051,-10.010515787170418,0
5052,-9.840904229430942,0
5053,-9.943453072914904,0
5054,-9.885824606692594,0
5055,-9.922957879003494,0
5056,-9.918559377605263,0
5057,-9.899023008394758,0
5058,-9.878275049589561,0
5059,-9.962852835395207,0
5060,-9.952940705568484,0
5061,-9.89546007667388,0
5062,-10.071600324241334,0
5063,-9.798941346694768,0
5064,-9.793585259044455,0
5065,-9.883912517899377,0
5066,-9.883877411712444,0
5067,-9.90702753225468,0
5068,-9.916964859398497,0
5069,-9.932771593930951,0
5070,-9.974760335714969,0
5071,-9.865054047660905,0
5072,-9.848166718483164,0
5073,-9.908300383968472,0
5074,-9.793530402618567,0
5075,-9.933853914374982,0
5076,-9.857121226957158,0
5077,-9.799127549663222,0
5078,-9.93457521681119,0
5079,-9.791378368914412,0
5080,-9.969774791724943,0
5081,-9.914975949181375,0
5082,-9.952558719676038,0
5083,-9.862418384661346,0
5084,-9.931304204840645,0
5085,-9.805346986229875,0
5086,-9.847951554388114,0
5087,-9.79519270048157,0
5088,-9.876440764688375,0
5089,-9.812488893048492,0
5090,-9.866834411262204,0
5091,-9.743499959726005,0
5092,-9.828296347086113,0
5093,-9.921682423765995,0
5094,-9.852139995153225,0
5095,-9.813167571514242,0
5096,-9.895342568277353,0
5097,-9.741961472639957,0
5098,-9.815840077624529,0
5099,-9.861324887203722,0
5100,-9.824450225486654,0
5101,-9.87322628231205,0
5102,-9.869884141821675,0
5103,-9.847491298815507,0
5104,-9.941086924176512,0
5105,-9.821399683040049,0
5106,-9.820539288811611,0
5107,-9.77088430476421,0
5108,-9.940165048792881,0
5109,-9.772425174702184,0
5110,-9.745174750487577,0
5111,-9.706503249746698,0
5112,-9.820982554723479,0
5113,-9.878800761813144,0
5114,-9.822136133472839,0
5115,-9.797414554455806,0
5116,-9.75947482765483,0
5117,-9.770979113499877,0
5118,-9.883222176756412,0
5119,-9.822271832504892,0
5120,-9.849593798202088,0
5121,-9.751477776281432,0
5122,-9.754503332885854,0
5123,-9.845240951732892,0
5124,-9.774080357295656,0
5125,-9.756123257855869,0
5126,-9.806200079866079,0
5127,-9.823105194545938,0
5128,-9.851459858232282,0
5129,-9.839823579688403,0
5130,-9.837852483107447,0
5131,-9.795437326371312,0
5132,-9.812505337595804,0
5133,-9.858132744719576,0
5134,-9.767940993480254,0
5135,-9.754819002021222,0
5136,-9.87000019631859,0
5137,-9.792749755853077,0
5138,-9.728785112445038,0
5139,-9.82582945557847,0
5140,-9.814019128341819,0
5141,-9.68812426002862,0
5142,-9.82259262423076,0
5143,-9.742924679246947,0
5144,-9.806924744551244,0
5145,-9.780149090002148,0
5146,-9.759560014211958,0
5147,-9.71228286441707,0
5148,-9.747603517740476,0
5149,-9.751198592610878,0
5150,-9.708021959786734,0
5151,-9.633727605915343,0
5152,-9.80520293520269,0
5153,-9.66851243262318,0
5154,-9.707477117531337,0
5155,-9.735195781666853,0
5156,-9.65476088180819,0
5157,-9.785385502405138,0
5158,-9.71947061525102,0
5159,-9.748946894347696,0
5160,-9.692969312698906,0
5161,-9.795940986307967,0
5162,-9.7332819891331,0
5163,-9.783756524634637,0
5164,-9.630051990216922,0
5165,-9.649377180437206,0
5166,-9.667809762637011,0
5167,-9.75109540619567,0
5168,-9.727374109826975,0
5169,-9.71511195469866,0
5170,-9.765801663424693,0
5171,-9.632031414770594,0
5172,-9.710453395632133,0
5173,-9.732035978531062,0
5174,-9.70597337295252,0
5175,-9.703734109083486,0
5176,-9.687154681411705,0
5177,-9.697214699633482,0
5178,-9.77584380359044,0
5179,-9.668519325208923,0
5180,-9.741343738346615,0
5181,-9.761259983479583,0
5182,-9.677499485518693,0
5183,-9.747347557161095,0
5184,-9.73580854887517,0
5185,-9.670079913395558,0
5186,-9.66756910889196,0
5187,-9.725773513039162,0
5188,-9.709592052579586,0
5189,-9.693934171727083,0
5190,-9.67144189735528,0
5191,-9.64653576953869,0
5192,-9.752408956067168,0
5193,-9.608622300498002,0
5194,-9.672867489532653,0
5195,-9.55891197514262,0
5196,-9.70583005101928,0
5197,-9.679139423853885,0
5198,-9.717697957011042,0
5199,-9.607776239759808,0
5200,-9.717582589586078,0
5201,-9.695427829640053,0
5202,-9.70536961911829,0
5203,-9.662069252227683,0
5204,-9.62733984932882,0
5205,-9.675214377468462,0
5206,-9.742891465402497,0
5207,-9.619509512035957,0
5208,-9.676565946125724,0
5209,-9.582110912679683,0
5210,-9.66148739328746,0
5211,-9.636529121328536,0
5212,-9.670671327907371,0
5213,-9.568692261751778,0
5214,-9.545556707894185,0
5215,-9.66672165494382,0
5216,-9.710096800042425,0
5217,-9.691087815448773,0
5218,-9.732358813784861,0
5219,-9.69783456581809,0
5220,-9.638977451071678,0
5221,-9.568610632088868,0
5222,-9.64234945971605,0
5223,-9.669738543177512,0
5224,-9.672626781880837,0
5225,-9.60862035431568,0
5226,-9.571848232593565,0
5227,-9.567626204016499,0
5228,-9.664732181080602,0
5229,-9.66117347445519,0
5230,-9.536773285996153,0
5231,-9.631215905934088,0
5232,-9.657122857759052,0
5233,-9.651048825095446,0
5234,-9.54048071570345,0
5235,-9.641396490129484,0
5236,-9.710686226022872,0
5237,-9.734672647800778,0
5238,-9.599721933561318,0
5239,-9.580733570055811,0
5240,-9.624086486305343,0
5241,-9.582997929477614,0
5242,-9.707733010207855,0
5243,-9.634331222739196,0
5244,-9.601559158388694,0
5245,-9.615272048215775,0
5246,-9.568785575339472,0
5247,-9.628954598422801,0
5248,-9.588508493983813,0
5249,-9.710064959406232,0
5250,-9.657389771095957,0
5251,-9.62368915153678,0
5252,-9.5068315059167,0
5253,-9.611987786069305,0
5254,-9.556077795222357,0
5255,-9.562402104647507,0
5256,-9.591904866985713,0
5257,-9.50894745409335,0
5258,-9.583095500478446,0
5259,-9.500603156127134,0
5260,-9.597987718886229,0
5261,-9.701929902071905,0
5262,-9.58684705344643,0
5263,-9.50538094877465,0
5264,-9.606353730638231,0
5265,-9.589229419525948,0
5266,-9.609172543265656,0
5267,-9.492625535638899,0
5268,-9.531313376755177,0
5269,-9.587760160759924,0
5270,-9.587386741615722,0
5271,-9.60372576148302,0
5272,-9.61604822465573,0
5273,-9.597388323165667,0
5274,-9.468260296044505,0
5275,-9.553220081502776,0
5276,-9.581380085554855,0
5277,-9.582106420858928,0
5278,-9.627534411260369,0
5279,-9.5604812956829,0
5280,-9.550488234306483,0
5281,-9.54153654425164,0
5282,-9.552748297182609,0
5283,-9.595937253621765,0
5284,-9.581870502363218,0
5285,-9.60342115563574,0
5286,-9.520140836921252,0
5287,-9.533296132128076,0
5288,-9.51676426399622,0
5289,-9.606884869484603,0
5290,-9.433567875304764,0
5291,-9.54481293515464,0
5292,-9.53575565584722,0
5293,-9.563394056963933,0
5294,-9.569079019578819,0
5295,-9.488075626940672,0
5296,-9.624273659319478,0
5297,-9.572057978394714,0
5298,-9.450789497958823,0
5299,-9.459599021499926,0
5300,-9.546511687661395,0
5301,-9.614217385739416,0
5302,-9.485535817395279,0
5303,-9.418544193318969,0
5304,-9.571139867350249,0
5305,-9.548109124095692,0
5306,-9.450192050791413,0
5307,-9.528334625114047,0
5308,-9.463025024527935,0
5309,-9.517586159710207,0
5310,-9.484835789255856,0
5311,-9.441153138098056,0
5312,-9.467068942244008,0
5313,-9.506495082548067,0
5314,-9.484335741912588,0
5315,-9.476139199370738,0
5316,-9.460795192142944,0
5317,-9.52242145878403,0
5318,-9.518257769157985,0
5319,-9.427793441544228,0
5320,-9.44809032086004,0
5321,-9.471398827231283,0
5322,-9.44566333867577,0
5323,-9.529670354642416,0
5324,-9.520724255165373,0
5325,-9.497644496958944,0
5326,-9.456122173879276,0
5327,-9.383729173910954,0
5328,-9.470446952937065,0
5329,-9.501209510231451,0
5330,-9.478939745550726,0
5331,-9.493920992121746,0
5332,-9.555411371423423,0
5333,-9.494031804808197,0
5334,-9.35868235950475,0
5335,-9.484383069382224,0
5336,-9.361763858443961,0
5337,-9.46711635937899,0
5338,-9.436790679230045,0
5339,-9.485466009254438,0
5340,-9.422086311120585,0
5341,-9.430173552142518,0
5342,-9.465192520646365,0
5343,-9.50784286700478,0
5344,-9.415239523541393,0
5345,-9.419935939663926,0
5346,-9.438872260776932,0
5347,-9.447763846930307,0
5348,-9.449764129728667,0
5349,-9.507508815723625,0
5350,-9.474848581880362,0
5351,-9.404188300703801,0
5352,-9.389617981409437,0
5353,-9.361927377103804,0
5354,-9.392455680902863,0
5355,-9.479270376288135,0
5356,-9.32549793790505,0
5357,-9.408173792758975,0
5358,-9.409192661091335,0
5359,-9.46898940204151,0
5360,-9.366871402345708,0
5361,-9.457717120453193,0
5362,-9.424272276550342,0
5363,-9.39194558884387,0
5364,-9.397217739982162,0
5365,-9.403307938904817,0
5366,-9.302819796666476,0
5367,-9.380117641772308,0
5368,-9.46190238002741,0
5369,-9.418165112198501,0
5370,-9.435840109248886,0
5371,-9.283450248726517,0
5372,-9.432620347939492,0
5373,-9.420515911691764,0
5374,-9.399073236224625,0
5375,-9.452889801508718,0
5376,-9.364648277765667,0
5377,-9.349911513720118,0
5378,-9.332261089454372,0
5379,-9.42510896088509,0
5380,-9.363946809975818,0
5381,-9.420819672182812,0
5382,-9.367995327193423,0
5383,-9.458405963719263,0
5384,-9.373332863562567,0
5385,-9.351672723214076,0
5386,-9.383239660106243,0
5387,-9.413107337904993,0
5388,-9.321852176568196,0
5389,-9.29615835313415,0
5390,-9.354780976158363,0
5391,-9.402377247691028,0
5392,-9.390325735090645,0
5393,-9.428774330533367,0
5394,-9.296077157936017,0
5395,-9.394947216708498,0
5396,-9.383533808044191,0
5397,-9.36219310076386,0
5398,-9.218009775179967,0
5399,-9.344572131401954,0
5400,-9.368425989896807,0
5401,-9.348707616638189,0
5402,-9.362209501726218,0
5403,-9.326730343414715,0
5404,-9.289273652328182,0
5405,-9.348013664018278,0
5406,-9.30554143562661,0
5407,-9.314969570157501,0
5408,-9.35363642147613,0
5409,-9.32558610683842,0
5410,-9.347125902538101,0
5411,-9.337660046684572,0
5412,-9.314385408575479,0
5413,-9.283056223584024,0
5414,-9.265617032241089,0
5415,-9.268668503814972,0
5416,-9.257210593992438,0
5417,-9.298274523105189,0
5418,-9.2976067568851,0
5419,-9.259840117235747,0
5420,-9.421779014466015,0
5421,-9.356593029170797,0
5422,-9.349723577811336,0
5423,-9.41827614641022,0
5424,-9.312423345243495,0
5425,-9.377461487533356,0
5426,-9.385154124557562,0
5427,-9.374346593105255,0
5428,-9.288609057207621,0
5429,-9.24260852537355,0
5430,-9.292210300966726,0
5431,-9.33476090618988,0
5432,-9.303342454413407,0
5433,-9.296770485142584,0
5434,-9.317855456819345,0
5435,-9.229415945046572,0
5436,-9.269939693378141,0
5437,-9.245478112994261,0
5438,-9.269816703872499,0
5439,-9.24147578950581,0
5440,-9.245414942107029,0
5441,-9.3153054327273,0
5442,-9.340355557149874,0
5443,-9.208846248867031,0
5444,-9.153578958126976,0
5445,-9.24619615739341,0
5446,-9.276907809559928,0
5447,-9.230871013176682,0
5448,-9.269909848918974,0
5449,-9.197889015354225,0
5450,-9.207843305586263,0
5451,-9.301192556364954,0
5452,-9.249724880639777,0
5453,-9.253604489884216,0
5454,-9.247596880190782,0
5455,-9.246189624799742,0
5456,-9.18596953979546,0
5457,-9.243002458155495,0
5458,-9.196933125300884,0
5459,-9.345026158338547,0
5460,-9.231031134071515,0
5461,-9.27702912653268,0
5462,-9.239546472255553,0
5463,-9.244853251160615,0
5464,-9.175338853798216,0
5465,-9.26507037984937,0
5466,-9.234282385745072,0
5467,-9.219662155240597,0
5468,-9.193023188277389,0
5469,-9.22059391034133,0
5470,-9.19778737284452,0
5471,-9.224012820953648,0
5472,-9.228168704394438,0
5473,-9.261824604117175,0
5474,-9.230729640650681,0
5475,-9.277308504335872,0
5476,-9.220685062812493,0
5477,-9.214726191624578,0
5478,-9.335425774295885,0
5479,-9.225241240668838,0
5480,-9.233513199872231,0
5481,-9.19320533779946,0
5482,-9.160440582629567,0
5483,-9.243672842290941,0
5484,-9.132643451871845,0
5485,-9.230610951804113,0
5486,-9.202238497028501,0
5487,-9.204592626056337,0
5488,-9.245843860492,0
5489,-9.232461143424459,0
5490,-9.170207595169607,0
5491,-9.166840846296546,0
5492,-9.189651852664257,0
5493,-9.108761675139572,0
5494,-9.203613722615522,0
5495,-9.227078520486238,0
5496,-9.16767134998872,0
5497,-9.213630582159988,0
5498,-9.244318017362758,0
5499,-9.175871350493669,0
5500,-9.157034426072936,0
5501,-9.164840029536032,0
5502,-9.25896368366948,0
5503,-9.242732499589508,0
5504,-9.090276856859868,0
5505,-9.113418853811146,0
5506,-9.260285039328824,0
5507,-9.177188205332087,0
5508,-9.181240076828693,0
5509,-9.227379259845657,0
5510,-9.181063396792162,0
5511,-9.207720190117518,0
5512,-9.177124478066062,0
5513,-9.17647134161917,0
5514,-9.07678152033142,0
5515,-9.199902953569925,0
5516,-9.268169865023356,0
5517,-9.176027791324106,0
5518,-9.084390778529645,0
5519,-9.173839153756202,0
5520,-9.21390660207977,0
5521,-9.195048118845282,0
5522,-9.12027098417037,0
5523,-9.118715277685826,0
5524,-9.132196280922424,0
5525,-9.203419223225772,0
5526,-9.169106557271283,0
5527,-9.175425466133312,0
5528,-9.138947532407466,0
5529,-9.232610775716275,0
5530,-9.139084298243015,0
5531,-9.183367481959813,0
5532,-9.132335800560304,0
5533,-9.113615711071464,0
5534,-9.157138827626675,0
5535,-9.103570730463176,0
5536,-9.101166209636553,0
5537,-9.148569144784947,0
5538,-9.188157589501078,0
5539,-9.095852950830103,0
5540,-9.174270449608256,0
5541,-9.118942418369842,0
