timestamp,value-0,is_anomaly
7906,-6.634780709647226,0.0
7907,-6.598621276454936,0.0
7908,-6.66425566542766,0.0
7909,-6.635058339186168,0.0
7910,-6.666553846269586,0.0
7911,-6.667662024346797,0.0
7912,-6.55610689843511,0.0
7913,-6.604300453427558,0.0
7914,-6.669419483315547,0.0
7915,-6.649693503526416,0.0
7916,-6.637903460560127,0.0
7917,-6.627782750589516,0.0
7918,-6.623033786002053,0.0
7919,-6.749977027344562,0.0
7920,-6.717310273763453,0.0
7921,-6.582167195621354,0.0
7922,-6.704530780825605,0.0
7923,-6.606473436210346,0.0
7924,-6.67916256662309,0.0
7925,-6.647743553615708,0.0
7926,-6.591472563650568,0.0
7927,-6.621022978459778,0.0
7928,-6.5706414926447465,0.0
7929,-6.582125283622372,0.0
7930,-6.621353414606675,0.0
7931,-6.728158660146709,0.0
7932,-6.626322017234435,0.0
7933,-6.677041140630779,0.0
7934,-6.7571408389911385,0.0
7935,-6.648330680946307,0.0
7936,-6.673239198536281,0.0
7937,-6.645544996463411,0.0
7938,-6.577300353637504,0.0
7939,-6.592799784229165,0.0
7940,-6.644183590593599,0.0
7941,-6.628252047736321,0.0
7942,-6.594600097678321,0.0
7943,-6.6550222404179475,0.0
7944,-6.656540344490628,0.0
7945,-6.729685921080954,0.0
7946,-6.661789642633544,0.0
7947,-6.767224961518976,0.0
7948,-6.628704612093033,0.0
7949,-6.647644829431869,0.0
7950,-6.526795623998571,0.0
7951,-6.538602196052919,0.0
7952,-6.646825798251334,0.0
7953,-6.610811190479803,0.0
7954,-6.659672668772844,0.0
7955,-6.593634858383771,0.0
7956,-6.543363196110157,0.0
7957,-6.556546060942225,0.0
7958,-6.717110390017387,0.0
7959,-6.6256579058161424,0.0
7960,-6.641968174885736,0.0
7961,-6.7123535190739005,0.0
7962,-6.515157578265773,0.0
7963,-6.691558059761997,0.0
7964,-6.565738323184784,0.0
7965,-6.695078128027973,0.0
7966,-6.526962978085586,0.0
7967,-6.630376803003325,0.0
7968,-6.708772167214786,0.0
7969,-6.652941760875932,0.0
7970,-6.629696910583943,0.0
7971,-6.624497590647065,0.0
7972,-6.722579764135977,0.0
7973,-6.704072372611835,0.0
7974,-6.618099585209727,0.0
7975,-6.632298939871326,0.0
7976,-6.596288306684971,0.0
7977,-6.589264705795399,0.0
7978,-6.5928063828068115,0.0
7979,-6.600765768275081,0.0
7980,-6.611907184916179,0.0
7981,-6.757632930236797,0.0
7982,-6.587819036658913,0.0
7983,-6.714114248120511,0.0
7984,-6.646499141595324,0.0
7985,-6.6978754619745775,0.0
7986,-6.608787595078521,0.0
7987,-6.6788643290814536,0.0
7988,-6.706419305936748,0.0
7989,-6.6095002222307695,0.0
7990,-6.642425195616889,0.0
7991,-6.607461446429085,0.0
7992,-6.6966587904488435,0.0
7993,-6.720005011672569,0.0
7994,-6.609733697667755,0.0
7995,-6.539075215986576,0.0
7996,-6.715752629767456,0.0
7997,-6.608182464859481,0.0
7998,-6.634223920533133,0.0
7999,-6.55236536939554,0.0
8000,-6.694090796753995,0.0
8001,-6.6192384067300924,0.0
8002,-6.679992467273611,0.0
8003,-6.711038713898732,0.0
8004,-6.565013171099652,0.0
8005,-6.651532397888197,0.0
8006,-6.586897144408432,0.0
8007,-6.6127172498457,0.0
8008,-6.530736009348395,0.0
8009,-6.60788138773467,0.0
8010,-6.646497724051185,0.0
8011,-6.574431941800382,0.0
8012,-6.605059113277268,0.0
8013,-6.636288245696191,0.0
8014,-6.608156542185769,0.0
8015,-6.687012951606321,0.0
8016,-6.664538475365477,0.0
8017,-6.67489611033252,0.0
8018,-6.687210748348195,0.0
8019,-6.624870928002545,0.0
8020,-6.678218258874349,0.0
8021,-6.63064189783211,0.0
8022,-6.685902082513616,0.0
8023,-6.6038823356798915,0.0
8024,-6.677526719758234,0.0
8025,-6.679485192002916,0.0
8026,-6.629587504140453,0.0
8027,-6.656097411880455,0.0
8028,-6.637719050050607,0.0
8029,-6.67301546449109,0.0
8030,-6.7364971103157725,0.0
8031,-6.6008504416429785,0.0
8032,-6.648931867887487,0.0
8033,-6.653937266165302,0.0
8034,-6.700672497700381,0.0
8035,-6.629585325783866,0.0
8036,-6.713632189320794,0.0
8037,-6.668877947834452,0.0
8038,-6.63845436622864,0.0
8039,-6.643546623396026,0.0
8040,-6.625294009051224,0.0
8041,-6.578291664900447,0.0
8042,-6.671153145921544,0.0
8043,-6.631009284779077,0.0
8044,-6.557228767094474,0.0
8045,-6.6347551944339145,0.0
8046,-6.612061261822518,0.0
8047,-6.6115454826896585,0.0
8048,-6.577605652851151,0.0
8049,-6.619098937168817,0.0
8050,-6.646234576148096,0.0
8051,-6.560767914556536,0.0
8052,-6.562676445115378,0.0
8053,-6.657691629460958,0.0
8054,-6.63630241309581,0.0
8055,-6.616943010462838,0.0
8056,-6.685179071165444,0.0
8057,-6.659783806044333,0.0
8058,-6.654825729304079,0.0
8059,-6.545899427354758,0.0
8060,-6.688052153133161,0.0
8061,-6.724131998854729,0.0
8062,-6.7183487909813175,0.0
8063,-6.751757269409053,0.0
8064,-6.640244446163884,0.0
8065,-6.667886983621628,0.0
8066,-6.670722370020297,0.0
8067,-6.643326240793765,0.0
8068,-6.676780520638019,0.0
8069,-6.559579993380674,0.0
8070,-6.562418557297277,0.0
8071,-6.7399356159650985,0.0
8072,-6.678054481444494,0.0
8073,-6.557537020265479,0.0
8074,-6.685691223363544,0.0
8075,-6.582834114955672,0.0
8076,-6.599885397652357,0.0
8077,-6.647805448736152,0.0
8078,-6.670381280940893,0.0
8079,-6.654412319753941,0.0
8080,-6.650185166254193,0.0
8081,-6.717249603628517,0.0
8082,-6.619528778169861,0.0
8083,-6.704891524657359,0.0
8084,-6.643925100801263,0.0
8085,-6.711056734867428,0.0
8086,-6.657707591958408,0.0
8087,-6.6369098453825925,0.0
8088,-6.7320318903337295,0.0
8089,-6.73563343921257,0.0
8090,-6.632592080065764,0.0
8091,-6.687367475934614,0.0
8092,-6.701927957874695,0.0
8093,-6.678016667893152,0.0
8094,-6.691894706001301,0.0
8095,-6.606557467384214,0.0
8096,-6.566452407590301,0.0
8097,-6.610321527743072,0.0
8098,-6.613785219783514,0.0
8099,-6.630077860407628,0.0
8100,-6.689250208368296,0.0
8101,-6.606513517204089,0.0
8102,-6.566364596015788,0.0
8103,-6.635532068258116,0.0
8104,-6.594848155967865,0.0
8105,-6.639889786394005,0.0
8106,-6.671539721298499,0.0
8107,-6.684004359661495,0.0
8108,-6.625248839023392,0.0
8109,-6.624672032610737,0.0
8110,-6.672292360210479,0.0
8111,-6.627451492099018,0.0
8112,-6.639389357913475,0.0
8113,-6.639309083415857,0.0
8114,-6.615216049242866,0.0
8115,-6.660822637720383,0.0
8116,-6.705027418078119,0.0
8117,-6.644301555030642,0.0
8118,-6.701297523314337,0.0
8119,-6.655609047207555,0.0
8120,-6.672048810915955,0.0
8121,-6.636768560194226,0.0
8122,-6.749234962790936,0.0
8123,-6.674633774432277,0.0
8124,-6.600616156681829,0.0
8125,-6.637575957947543,0.0
8126,-6.678467496983409,0.0
8127,-6.654567884395795,0.0
8128,-6.7081855448677885,0.0
8129,-6.747820519698815,0.0
8130,-6.608576264904336,0.0
8131,-6.653971098193567,0.0
8132,-6.620909042719344,0.0
8133,-6.632475724716038,0.0
8134,-6.67638024414725,0.0
8135,-6.641463116183174,0.0
8136,-6.638673351961292,0.0
8137,-6.633235786546175,0.0
8138,-6.671597544390359,0.0
8139,-6.696329996845759,0.0
8140,-6.566365955012966,0.0
8141,-6.699633004823572,0.0
8142,-6.637478027391443,0.0
8143,-6.642675182374003,0.0
8144,-6.791378674350546,0.0
8145,-6.667289444397722,0.0
8146,-6.666150036879669,0.0
8147,-6.68096778028862,0.0
8148,-6.696283405674238,0.0
8149,-6.658050302966926,0.0
8150,-6.607254279347776,0.0
8151,-6.695161844358513,0.0
8152,-6.631246978636921,0.0
8153,-6.7090764109207885,0.0
8154,-6.691670371692217,0.0
8155,-6.69146287378567,0.0
8156,-6.602539984917614,0.0
8157,-6.607370353536076,0.0
8158,-6.670278235260385,0.0
8159,-6.633129377665359,0.0
8160,-6.734439993597933,0.0
8161,-6.6861198480932575,0.0
8162,-6.6551656379465705,0.0
8163,-6.716058936591186,0.0
8164,-6.668887666462846,0.0
8165,-6.65467039461828,0.0
8166,-6.579770544068522,0.0
8167,-6.625594364596855,0.0
8168,-6.646619936058654,0.0
8169,-6.637327645110844,0.0
8170,-6.645439223508582,0.0
8171,-6.616488559472314,0.0
8172,-6.664828967060987,0.0
8173,-6.635639169349491,0.0
8174,-6.673880199842371,0.0
8175,-6.7251779630129604,0.0
8176,-6.630123103264709,0.0
8177,-6.774209010573738,0.0
8178,-6.562764167973191,0.0
8179,-6.741461460845432,0.0
8180,-6.593556600651409,0.0
8181,-6.6207938258712105,0.0
8182,-6.627723140765957,0.0
8183,-6.654700623805084,0.0
8184,-6.6672759456988455,0.0
8185,-6.656725392331076,0.0
8186,-6.724931775200597,0.0
8187,-6.733169429304679,0.0
8188,-6.632374332657478,0.0
8189,-6.771296776898656,0.0
8190,-6.634244250178577,0.0
8191,-6.5894035884129485,0.0
8192,-6.720626663727629,0.0
8193,-6.687840061989289,0.0
8194,-6.696004668588282,0.0
8195,-6.631889014711773,0.0
8196,-6.63212280496725,0.0
8197,-6.6590842405625095,0.0
8198,-6.632743638134156,0.0
8199,-6.6917972070848935,0.0
8200,-6.69383749830391,0.0
8201,-6.7515897518345,0.0
8202,-6.6934952107151275,0.0
8203,-6.605127855510856,0.0
8204,-6.683060060880397,0.0
8205,-6.75560477345348,0.0
8206,-6.6283233999559705,0.0
8207,-6.722348523578969,0.0
8208,-6.731606295803269,0.0
8209,-6.779504478850868,0.0
8210,-6.705474305251241,0.0
8211,-6.715404923414204,0.0
8212,-6.652614495523165,0.0
8213,-6.763016386534213,0.0
8214,-6.6531048018089995,0.0
8215,-6.669070411824426,0.0
8216,-6.664744424446086,0.0
8217,-6.755475531231555,0.0
8218,-6.688853813777301,0.0
8219,-6.763465426781366,0.0
8220,-6.8442718617548,0.0
8221,-6.718590421026845,0.0
8222,-6.6627230972339175,0.0
8223,-6.630378845424097,0.0
8224,-6.769556354355753,0.0
8225,-6.599214452071155,0.0
8226,-6.647453226845544,0.0
8227,-6.7017263909877896,0.0
8228,-6.679547508773856,0.0
8229,-6.735724015124627,0.0
8230,-6.709473922846817,0.0
8231,-6.727108945380305,0.0
8232,-6.721282566916688,0.0
8233,-6.63745928954717,0.0
8234,-6.75741568257493,0.0
8235,-6.659758050521303,0.0
8236,-6.711047626335948,0.0
8237,-6.6750354759429955,0.0
8238,-6.697959831985727,0.0
8239,-6.668324899103585,0.0
8240,-6.726008091520655,0.0
8241,-6.7089670292206,0.0
8242,-6.7622085862470565,0.0
8243,-6.644569527141876,0.0
8244,-6.70776554622228,0.0
8245,-6.693052896802236,0.0
8246,-6.784700889350098,0.0
8247,-6.629855420621151,0.0
8248,-6.659007933877237,0.0
8249,-6.7358593441494055,0.0
8250,-6.72279267255564,0.0
8251,-6.700670445473701,0.0
8252,-6.7735002212967,0.0
8253,-6.810083609419927,0.0
8254,-6.649740228957305,0.0
8255,-6.748131941659446,0.0
8256,-6.723566413838117,0.0
8257,-6.76255985996313,0.0
8258,-6.699377464252029,0.0
8259,-6.7076886485054645,0.0
8260,-6.734492678131175,0.0
8261,-6.625084529280046,0.0
8262,-6.82584140574804,0.0
8263,-6.657003389114471,0.0
8264,-6.653862849956642,0.0
8265,-6.804991475169244,0.0
8266,-6.747436448915165,0.0
8267,-6.733179861641329,0.0
8268,-6.736085930664373,0.0
8269,-6.749950290086158,0.0
8270,-6.6757647480050695,0.0
8271,-6.737314616872769,0.0
8272,-6.742763421182216,0.0
8273,-6.75293569917295,0.0
8274,-6.722870505478716,0.0
8275,-6.692084401040223,0.0
8276,-6.771873377869895,0.0
8277,-6.7010771325729515,0.0
8278,-6.670746404746952,0.0
8279,-6.727745530098554,0.0
8280,-6.674121939587703,0.0
8281,-6.718006071278305,0.0
8282,-6.735406975075187,0.0
8283,-6.767932925308392,0.0
8284,-6.694476578274353,0.0
8285,-6.70590992367094,0.0
8286,-6.735753908250433,0.0
8287,-6.7370701378181135,0.0
8288,-6.738781558740804,0.0
8289,-6.768122591889773,0.0
8290,-6.79120588848767,0.0
8291,-6.691181863340239,0.0
8292,-6.670423786820059,0.0
8293,-6.787953779722175,0.0
8294,-6.6211217799771305,0.0
8295,-6.784813838673504,0.0
8296,-6.79649007947379,0.0
8297,-6.753106203671383,0.0
8298,-6.693082252963291,0.0
8299,-6.7731867105666375,0.0
8300,-6.756111771622193,0.0
8301,-6.7239929427981915,0.0
8302,-6.7143141487304305,0.0
8303,-6.705846801967397,0.0
8304,-6.706089431497038,0.0
8305,-6.688157895172997,0.0
8306,-6.762758023122686,0.0
8307,-6.727374125561047,0.0
8308,-6.832114672932354,0.0
8309,-6.718948890794179,0.0
8310,-6.668754246797381,0.0
8311,-6.764580674024927,0.0
8312,-6.665612003181912,0.0
8313,-6.7340751702887935,0.0
8314,-6.713681205165566,0.0
8315,-6.702306906568731,0.0
8316,-6.729629423199589,0.0
8317,-6.69630380378015,0.0
8318,-6.75932210729912,0.0
8319,-6.742846088615384,0.0
8320,-6.7388289452837045,0.0
8321,-6.70972388536047,0.0
8322,-6.754878588230005,0.0
8323,-6.692592172252229,0.0
8324,-6.8048695202740115,0.0
8325,-6.770803271223574,0.0
8326,-6.7767861196195955,0.0
8327,-6.731940589875947,0.0
8328,-6.704280420674255,0.0
8329,-6.793044434230627,0.0
8330,-6.739410486613307,0.0
8331,-6.815541379435077,0.0
8332,-6.7763349459434785,0.0
8333,-6.715423957140995,0.0
8334,-6.761257731552542,0.0
8335,-6.767611649417146,0.0
8336,-6.720929812131225,0.0
8337,-6.696073753183426,0.0
8338,-6.616490230962608,0.0
8339,-6.724656074937927,0.0
8340,-6.6776280364240534,0.0
8341,-6.697549864342266,0.0
8342,-6.831270934682593,0.0
8343,-6.7524875023141595,0.0
8344,-6.730700382295902,0.0
8345,-6.852789835998339,0.0
8346,-6.679533970395363,0.0
8347,-6.65870358789833,0.0
8348,-6.710026748899578,0.0
8349,-6.730109217822167,0.0
8350,-6.811024535476589,0.0
8351,-6.807672806498553,0.0
8352,-6.634591744408077,0.0
8353,-6.7635720816872436,0.0
8354,-6.765442893894829,0.0
8355,-6.705125424070538,0.0
8356,-6.747451774916376,0.0
8357,-6.723225077888289,0.0
8358,-6.7867674037583665,0.0
8359,-6.746220849896964,0.0
8360,-6.754394901909769,0.0
8361,-6.802009489436718,0.0
8362,-6.7211951292637035,0.0
8363,-6.734474680280291,0.0
8364,-6.723464399305355,0.0
8365,-6.760102220044708,0.0
8366,-6.722726219260835,0.0
8367,-6.70632376523358,0.0
8368,-6.731764124668236,0.0
8369,-6.776693795696225,0.0
8370,-6.733850586158306,0.0
8371,-6.742209012684212,0.0
8372,-6.640233738193113,0.0
8373,-6.77825009326482,0.0
8374,-6.769475515799073,0.0
8375,-6.7657384334891315,0.0
8376,-6.786361786002354,0.0
8377,-6.767848106827752,0.0
8378,-6.800961355358686,0.0
8379,-6.70420617626901,0.0
8380,-6.807860058973398,0.0
8381,-6.78989123013318,0.0
8382,-6.746616094394849,0.0
8383,-6.763791613598021,0.0
8384,-6.7288249175345864,0.0
8385,-6.879100759070207,0.0
8386,-6.795798600717855,0.0
8387,-6.780305846203804,0.0
8388,-6.811358744328842,0.0
8389,-6.798134034574675,0.0
8390,-6.719426963222776,0.0
8391,-6.757618794712108,0.0
8392,-6.754806899690655,0.0
8393,-6.799887538183691,0.0
8394,-6.8096959446054175,0.0
8395,-6.786809265190154,0.0
8396,-6.741662767870885,0.0
8397,-6.746969622273749,0.0
8398,-6.771881256534904,0.0
8399,-6.801572617521913,0.0
8400,-6.67728411037746,0.0
8401,-6.792456962466127,0.0
8402,-6.746554407786291,0.0
8403,-6.751520839699998,0.0
8404,-6.835501956618075,0.0
8405,-6.7923953728878175,0.0
8406,-6.77101217335977,0.0
8407,-6.72288428094523,0.0
8408,-6.764113977046779,0.0
8409,-6.8304526206221166,0.0
8410,-6.891834036350799,0.0
8411,-6.848107813373804,0.0
8412,-6.835071696295617,0.0
8413,-6.791212168350084,0.0
8414,-6.810901817811105,0.0
8415,-6.897764321202326,0.0
8416,-6.81938855350373,0.0
8417,-6.81829373513243,0.0
8418,-6.738906408036541,0.0
8419,-6.728609919941803,0.0
8420,-6.774871703805642,0.0
8421,-6.73918055085701,0.0
8422,-6.780967806356568,0.0
8423,-6.738629955366747,0.0
8424,-6.757333265731288,0.0
8425,-6.79175849860755,0.0
8426,-6.7705792522953505,0.0
8427,-6.766745950772533,0.0
8428,-6.806027574234545,0.0
8429,-6.723657135110314,0.0
8430,-6.768038674517709,0.0
8431,-6.853847627102767,0.0
8432,-6.7746411551225565,0.0
8433,-6.81045195689644,0.0
8434,-6.7449378372459226,0.0
8435,-6.765412402283551,0.0
8436,-6.7814459426899285,0.0
8437,-6.7847116258441105,0.0
8438,-6.871664364196123,0.0
8439,-6.871402483097533,0.0
8440,-6.749663540114894,0.0
8441,-6.786086710411093,0.0
8442,-6.890813213458603,0.0
8443,-6.846435899997649,0.0
8444,-6.799513674176983,0.0
8445,-6.828303758154971,0.0
8446,-6.851054990454804,0.0
8447,-6.753083136260213,0.0
8448,-6.797766292205331,0.0
8449,-6.798573903152616,0.0
8450,-6.746650178497486,0.0
8451,-6.733933975359856,0.0
8452,-6.799233356110834,0.0
8453,-6.806632551895456,0.0
8454,-6.749423320681624,0.0
8455,-6.910994556428163,0.0
8456,-6.785465227793042,0.0
8457,-6.735346041388102,0.0
8458,-6.792380980317138,0.0
8459,-6.762742697697464,0.0
8460,-6.79639025214528,0.0
8461,-6.827115656435643,0.0
8462,-6.84184374453129,0.0
8463,-6.767083269479983,0.0
8464,-6.811179019032251,0.0
8465,-6.739126199890469,0.0
8466,-6.878010329412307,0.0
8467,-6.885722773497983,0.0
8468,-6.711746287093728,0.0
8469,-6.905038088338879,0.0
8470,-6.78339557488692,0.0
8471,-6.797999757393857,0.0
8472,-6.845802573604847,0.0
8473,-6.828711496487021,0.0
8474,-6.8558365768196445,0.0
8475,-6.807813815419356,0.0
8476,-6.80748376418974,0.0
8477,-6.8448565473633405,0.0
8478,-6.702953047251922,0.0
8479,-6.919499132986553,0.0
8480,-6.804221470664565,0.0
8481,-6.851276810271912,0.0
8482,-6.896813322539609,0.0
8483,-6.882632794191574,0.0
8484,-6.908679530099164,0.0
8485,-6.839761473028304,0.0
8486,-6.799905587641295,0.0
8487,-6.743880949258637,0.0
8488,-6.869107466290318,0.0
8489,-6.823484077546969,0.0
8490,-6.878625466063545,0.0
8491,-6.843743301307265,0.0
8492,-6.888501900328198,0.0
8493,-6.800252787765585,0.0
8494,-6.8188036520737745,0.0
8495,-6.913178568745166,0.0
8496,-6.919243588312565,0.0
8497,-6.897888954375847,0.0
8498,-6.898363026322258,0.0
8499,-6.855366669852712,0.0
8500,-6.841208074986067,0.0
8501,-6.771416261631137,0.0
8502,-6.78948409025782,0.0
8503,-6.9234675952582405,0.0
8504,-6.852367315709087,0.0
8505,-6.851712320664563,0.0
8506,-6.926936870798132,0.0
8507,-6.939136863286821,0.0
8508,-6.8644094950637955,0.0
8509,-6.815290265205205,0.0
8510,-6.826544830498448,0.0
8511,-6.860182257882322,0.0
8512,-6.8453431377584595,0.0
8513,-6.857151445589539,0.0
8514,-6.82184563089055,0.0
8515,-6.801305191424344,0.0
8516,-6.845778347822854,0.0
8517,-6.871586092567682,0.0
8518,-6.934501677399295,0.0
8519,-6.83443294944265,0.0
8520,-6.896926937087114,0.0
8521,-6.87457277783248,0.0
8522,-6.830307982012489,0.0
8523,-6.9110355882558725,0.0
8524,-6.8437349985786184,0.0
8525,-6.783366982702097,0.0
8526,-6.774855747212827,0.0
8527,-6.8897963177894965,0.0
8528,-6.837968039023124,0.0
8529,-6.87330826017377,0.0
8530,-6.847989946337905,0.0
8531,-6.861144430493931,0.0
8532,-6.8287800627774695,0.0
8533,-6.894335736423738,0.0
8534,-6.910847096875045,0.0
8535,-6.798564811949475,0.0
8536,-6.902934127325052,0.0
8537,-6.8730863784735625,0.0
8538,-6.840047268742029,0.0
8539,-6.886249144735599,0.0
8540,-6.886754829345505,0.0
8541,-6.898941182417309,0.0
8542,-6.924839268370858,0.0
8543,-6.858243798942812,0.0
8544,-6.86265693448791,0.0
8545,-6.927511848365933,0.0
8546,-6.874029605836836,0.0
8547,-6.886159681546206,0.0
8548,-6.935967750964755,0.0
8549,-6.878651857772866,0.0
8550,-6.896556877926908,0.0
8551,-6.9793363871925225,0.0
8552,-6.8120712385047355,0.0
8553,-6.8762006702172265,0.0
8554,-6.909164230367097,0.0
8555,-6.830269632615973,0.0
8556,-6.962306384318044,0.0
8557,-6.9164175874750065,0.0
8558,-6.87823695423058,0.0
8559,-6.821814173362288,0.0
8560,-6.874455561524232,0.0
8561,-6.902006248321905,0.0
8562,-6.8817305238706155,0.0
8563,-6.904156267720531,0.0
8564,-6.935709685787728,0.0
8565,-6.954695541252713,0.0
8566,-6.849488998683425,0.0
8567,-6.8197523827173745,0.0
8568,-6.884119855535621,0.0
8569,-6.8696264884003595,0.0
8570,-6.863535706948076,0.0
8571,-6.841373663239922,0.0
8572,-6.8868822380018635,0.0
8573,-6.950217927038169,0.0
8574,-6.842549590891626,0.0
8575,-6.956678416755067,0.0
8576,-6.845642499076875,0.0
8577,-6.853702646069598,0.0
8578,-6.9092147862166335,0.0
8579,-6.914487827661887,0.0
8580,-6.871923121411841,0.0
8581,-6.955903290587141,0.0
8582,-6.952407851084698,0.0
8583,-6.94021522749133,0.0
8584,-6.905996133242828,0.0
8585,-7.002698984018846,0.0
8586,-6.948079069603432,0.0
8587,-6.899830049083878,0.0
8588,-6.859194370112585,0.0
8589,-6.995906342538085,0.0
8590,-6.906849550216784,0.0
8591,-6.944125720017452,0.0
8592,-6.9656546451354675,0.0
8593,-6.932685875552104,0.0
8594,-7.008025435149387,0.0
8595,-6.895760310567572,0.0
8596,-6.907046388323502,0.0
8597,-6.975349224514314,0.0
8598,-6.889212875196748,0.0
8599,-7.005246148005691,0.0
8600,-6.9043821400184875,0.0
8601,-6.970037814029785,0.0
8602,-6.936702358358492,0.0
8603,-6.943401906739932,0.0
8604,-6.880226710159021,0.0
8605,-6.899971166514335,0.0
8606,-7.011821765411769,0.0
8607,-6.905424370713399,0.0
8608,-6.913091998743972,0.0
8609,-6.887567592089782,0.0
8610,-6.997271929509417,0.0
8611,-6.996036423954992,0.0
8612,-7.038142259311902,0.0
8613,-6.948632085742165,0.0
8614,-6.811827914289438,0.0
8615,-6.924199571052958,0.0
8616,-6.980680796557911,0.0
8617,-6.886916412927144,0.0
8618,-6.936759874570244,0.0
8619,-6.962518158233223,0.0
8620,-7.040803899513136,0.0
8621,-6.960968568329727,0.0
8622,-6.969935474035577,0.0
8623,-6.910383374860065,0.0
8624,-6.98235186235441,0.0
8625,-6.880610674251202,0.0
8626,-6.93489286678466,0.0
8627,-6.967398854173973,0.0
8628,-7.025539942332395,0.0
8629,-7.012932415890729,0.0
8630,-7.099283305088495,0.0
8631,-7.005607150783956,0.0
8632,-6.890151184068989,0.0
8633,-6.906554792468964,0.0
8634,-6.877910370091504,0.0
8635,-6.976697611960457,0.0
8636,-7.01420659004734,0.0
8637,-6.923423771065385,0.0
8638,-7.000385160106445,0.0
8639,-6.939726334147853,0.0
8640,-7.010096134525305,0.0
8641,-6.939329094109395,0.0
8642,-7.048691438429456,0.0
8643,-7.0202328286525555,0.0
8644,-6.961174056156244,0.0
8645,-7.028504100632896,0.0
8646,-7.003653591154592,0.0
8647,-6.952846163182696,0.0
8648,-6.985387599191304,0.0
8649,-6.94215196734468,0.0
8650,-6.966617240897638,0.0
8651,-7.004231114192559,0.0
8652,-6.921280386617877,0.0
8653,-6.977915055463227,0.0
8654,-6.964312905744361,0.0
8655,-7.0438748071130295,0.0
8656,-6.985608428489515,0.0
8657,-6.948893655717603,0.0
8658,-7.0621022309451975,0.0
8659,-7.004448476336631,0.0
8660,-7.027389430568394,0.0
8661,-7.025281983473565,0.0
8662,-6.975588214577737,0.0
8663,-6.967211205943909,0.0
8664,-6.95007705553357,0.0
8665,-7.046086813672268,0.0
8666,-7.065660542254577,0.0
8667,-6.9977273138262905,0.0
8668,-7.074033576893935,0.0
8669,-7.023381918005054,0.0
8670,-7.071111194957934,0.0
8671,-7.0534563562769055,0.0
8672,-6.992927704172462,0.0
8673,-7.0402809134583535,0.0
8674,-7.097255443655156,0.0
8675,-7.069328736402392,0.0
8676,-7.026093606570051,0.0
8677,-7.072905414275256,0.0
8678,-6.957591277845948,0.0
8679,-7.029948666007163,0.0
8680,-7.027144056370016,0.0
8681,-7.013106223442052,0.0
8682,-7.063215337741147,0.0
8683,-7.004617600597298,0.0
8684,-7.102475051236894,0.0
8685,-7.041359248776179,0.0
8686,-7.066273961837128,0.0
8687,-7.028935525401275,0.0
8688,-6.995239814886843,0.0
8689,-7.078528696423847,0.0
8690,-7.032043020739351,0.0
8691,-6.951089727545588,0.0
8692,-7.03304979482173,0.0
8693,-6.932693006144111,0.0
8694,-7.0043480992358615,0.0
8695,-7.003385644946065,0.0
8696,-6.991778059480012,0.0
8697,-7.025384872025405,0.0
8698,-6.974312146867658,0.0
8699,-7.066119412894674,0.0
8700,-7.065385293941086,0.0
8701,-7.13704170191177,0.0
8702,-7.032075083634539,0.0
8703,-7.005151003716762,0.0
8704,-7.0227514150527774,0.0
8705,-7.030982474710791,0.0
8706,-7.0504665927715315,0.0
8707,-7.03194351888876,0.0
8708,-7.063100694746265,0.0
8709,-7.012002494562267,0.0
8710,-7.0104182172898915,0.0
8711,-7.013986751602468,0.0
8712,-7.029601291451543,0.0
8713,-7.012689631327886,0.0
8714,-7.050921772284939,0.0
8715,-7.114942630649806,0.0
8716,-7.052397485106358,0.0
8717,-7.056290279538452,0.0
8718,-7.014805841879239,0.0
8719,-7.0375249463467435,0.0
8720,-7.1021140482133776,0.0
8721,-7.134789156395746,0.0
8722,-7.076232537310563,0.0
8723,-7.018039356661009,0.0
8724,-6.995175809068095,0.0
8725,-7.186347649454147,0.0
8726,-7.176551062425659,0.0
8727,-7.135182637754113,0.0
8728,-7.003218414941516,0.0
8729,-7.065367179319279,0.0
8730,-7.121400926396342,0.0
8731,-7.079609841754327,0.0
8732,-7.0694254960523075,0.0
8733,-7.066511834850062,0.0
8734,-7.067881529105979,0.0
8735,-7.1031388836920435,0.0
8736,-7.188467247172395,0.0
8737,-7.130368369371862,0.0
8738,-7.007648967250541,0.0
8739,-7.051267096672946,0.0
8740,-7.105129342230373,0.0
8741,-7.164304051679426,0.0
8742,-7.154306774885489,0.0
8743,-7.08864106298994,0.0
8744,-7.071843251308767,0.0
8745,-7.017070442668321,0.0
8746,-7.100063972835981,0.0
8747,-7.06354155263455,0.0
8748,-7.12096963738969,0.0
8749,-7.053088389515191,0.0
8750,-7.1771434787365855,0.0
8751,-7.226177562172946,0.0
8752,-7.055378491231356,0.0
8753,-7.144808960708452,0.0
8754,-7.086201668988388,0.0
8755,-7.041914270073876,0.0
8756,-7.06727177511126,0.0
8757,-7.204472710259015,0.0
8758,-7.090756575269587,0.0
8759,-7.048441509533617,0.0
8760,-7.054017377926163,0.0
8761,-7.05777282051497,0.0
8762,-7.101936944801954,0.0
8763,-7.107675316796064,0.0
8764,-7.115823638819455,0.0
8765,-7.0955455550650735,0.0
8766,-7.16140609410105,0.0
8767,-7.096978045833719,0.0
8768,-7.157286210789405,0.0
8769,-7.1152821923990555,0.0
8770,-7.092594706061372,0.0
8771,-7.1507263694341745,0.0
8772,-7.085473187695921,0.0
