timestamp,value-0,is_anomaly
8151,-6.639651832573884,0
8152,-6.677325770950208,0
8153,-6.6707050521928775,0
8154,-6.747060561232526,0
8155,-6.693697083816076,0
8156,-6.644446465941722,0
8157,-6.623572744784026,0
8158,-6.664147607444401,0
8159,-6.6378552462743,0
8160,-6.696102559543736,0
8161,-6.6173188882322584,0
8162,-6.668918577008679,0
8163,-6.536125523910463,0
8164,-6.672101181675419,0
8165,-6.6457460155130414,0
8166,-6.637783050862346,0
8167,-6.770859192379524,0
8168,-6.610224577455997,0
8169,-6.695817318846139,0
8170,-6.660248203424263,0
8171,-6.67320956856118,0
8172,-6.6479240167025795,0
8173,-6.709535726599002,0
8174,-6.68053236900711,0
8175,-6.735145766117126,0
8176,-6.744319458547248,0
8177,-6.728822267447768,0
8178,-6.710219938077914,0
8179,-6.618905494172868,0
8180,-6.662022926167092,0
8181,-6.721137255870565,0
8182,-6.695920262231788,0
8183,-6.7326275565430285,0
8184,-6.568491203267863,0
8185,-6.582113405431828,0
8186,-6.605590022798065,0
8187,-6.668460267575625,0
8188,-6.66672646055125,0
8189,-6.69193584405159,0
8190,-6.6708890648926396,0
8191,-6.595345720241153,0
8192,-6.721217709120264,0
8193,-6.674798506823401,0
8194,-6.692892351849918,0
8195,-6.6566230079595945,0
8196,-6.64422526886739,0
8197,-6.671845027390856,0
8198,-6.646929466060509,0
8199,-6.699513064241145,0
8200,-6.637093595682265,0
8201,-6.614886302739621,0
8202,-6.690078893755089,0
8203,-6.690944469623666,0
8204,-6.760735594025987,0
8205,-6.666608154485894,0
8206,-6.701429247795978,0
8207,-6.710967543507001,0
8208,-6.7198354791954715,0
8209,-6.614959756875502,0
8210,-6.609563278293486,0
8211,-6.717832871087068,0
8212,-6.6163041721600315,0
8213,-6.567109189966834,0
8214,-6.683312563046165,0
8215,-6.599245509565726,0
8216,-6.699592852258822,0
8217,-6.699588208160958,0
8218,-6.713284478086406,0
8219,-6.665669728160992,0
8220,-6.638633800935525,0
8221,-6.5919298320911395,0
8222,-6.7077693036856285,0
8223,-6.689478589755443,0
8224,-6.713201719767474,0
8225,-6.690804250920455,0
8226,-6.649888774298226,0
8227,-6.711891463093186,0
8228,-6.681899229424037,0
8229,-6.650315775953226,0
8230,-6.638531657796049,0
8231,-6.739254440144636,0
8232,-6.726726913454601,0
8233,-6.724550434459152,0
8234,-6.684453235936684,0
8235,-6.7131085916026,0
8236,-6.723333700660817,0
8237,-6.759070408587821,0
8238,-6.673579435211222,0
8239,-6.658944513309336,0
8240,-6.657542707465214,0
8241,-6.765071891364407,0
8242,-6.70974148999112,0
8243,-6.678074505328288,0
8244,-6.746613649799936,0
8245,-6.625344974393109,0
8246,-6.733290512278749,0
8247,-6.716556903765467,0
8248,-6.692987432935643,0
8249,-6.749280693551332,0
8250,-6.708580407571937,0
8251,-6.756297145143831,0
8252,-6.622603975478208,0
8253,-6.691791939281808,0
8254,-6.703264528189649,0
8255,-6.700749562192841,0
8256,-6.697737332274342,0
8257,-6.68046761104458,0
8258,-6.720874152210365,0
8259,-6.750706717607657,0
8260,-6.726956473849198,0
8261,-6.68198654741038,0
8262,-6.716793043889979,0
8263,-6.7029964964451345,0
8264,-6.654174745843862,0
8265,-6.705655591194608,0
8266,-6.7129918457461395,0
8267,-6.729236924538306,0
8268,-6.740257808916242,0
8269,-6.720895586993835,0
8270,-6.796501557089935,0
8271,-6.805070399366015,0
8272,-6.648452782526816,0
8273,-6.716828069739987,0
8274,-6.627204161885537,0
8275,-6.775732071616486,0
8276,-6.768967584579074,0
8277,-6.6242133054750765,0
8278,-6.759947312687592,0
8279,-6.751623319047372,0
8280,-6.7375575561992695,0
8281,-6.738673985951846,0
8282,-6.613676805751977,0
8283,-6.6891920061543075,0
8284,-6.74936047020362,0
8285,-6.754736059105008,0
8286,-6.678790977361906,0
8287,-6.7003634658810105,0
8288,-6.664675100025477,0
8289,-6.713947148700042,0
8290,-6.718277652758675,0
8291,-6.6837271728095216,0
8292,-6.726966754864454,0
8293,-6.729400804464364,0
8294,-6.690997052714071,0
8295,-6.710456300038882,0
8296,-6.643408486408159,0
8297,-6.793630910596761,0
8298,-6.710077238725843,0
8299,-6.686714530337381,0
8300,-6.725606225857707,0
8301,-6.674521361496548,0
8302,-6.685865621148771,0
8303,-6.687278606553564,0
8304,-6.786919880656541,0
8305,-6.8086734128199335,0
8306,-6.729062948737693,0
8307,-6.717385749348187,0
8308,-6.7252821035457035,0
8309,-6.7914526569177465,0
8310,-6.674718279986854,0
8311,-6.687112636771797,0
8312,-6.761684097114585,0
8313,-6.691280329736582,0
8314,-6.742260191511921,0
8315,-6.737125890754529,0
8316,-6.7786895171464305,0
8317,-6.778303458685663,0
8318,-6.81178428328574,0
8319,-6.726968129405698,0
8320,-6.787972227849881,0
8321,-6.791155226217013,0
8322,-6.754054647529613,0
8323,-6.726747771021081,0
8324,-6.654811018436247,0
8325,-6.69390224934325,0
8326,-6.766018224030077,0
8327,-6.782651953176343,0
8328,-6.7428379868064,0
8329,-6.74774026110944,0
8330,-6.720097077826063,0
8331,-6.701286382834724,0
8332,-6.769967873900853,0
8333,-6.737928093760965,0
8334,-6.603606928427095,0
8335,-6.824577498939549,0
8336,-6.671651459367475,0
8337,-6.7653849478186,0
8338,-6.647244713874343,0
8339,-6.7396537432626715,0
8340,-6.748072905916615,0
8341,-6.781484908063439,0
8342,-6.728945446464488,0
8343,-6.7371817716944316,0
8344,-6.697067302152423,0
8345,-6.710453603126607,0
8346,-6.718955223489463,0
8347,-6.731582126448799,0
8348,-6.739751432774165,0
8349,-6.752443441513801,0
8350,-6.751292745828826,0
8351,-6.752850451757029,0
8352,-6.8177764941927705,0
8353,-6.664179659200634,0
8354,-6.66135120802918,0
8355,-6.745497991719854,0
8356,-6.7541965644275095,0
8357,-6.790429440994069,0
8358,-6.6879693050599505,0
8359,-6.784359547833677,0
8360,-6.7634447384998335,0
8361,-6.709578147381475,0
8362,-6.799335080743076,0
8363,-6.784305745021004,0
8364,-6.697588610841372,0
8365,-6.7033837944783405,0
8366,-6.755957337773417,0
8367,-6.870679109380317,0
8368,-6.824141033289737,0
8369,-6.768361568822078,0
8370,-6.694309705087534,0
8371,-6.811212043956364,0
8372,-6.75814880894778,0
8373,-6.787808645227938,0
8374,-6.809576425122619,0
8375,-6.824969724959093,0
8376,-6.825003156245452,0
8377,-6.799429057590551,0
8378,-6.742728779508005,0
8379,-6.747437913709038,0
8380,-6.819970406284945,0
8381,-6.7320859747245265,0
8382,-6.750539276951681,0
8383,-6.749274908171433,0
8384,-6.7490018571414065,0
8385,-6.829292799873812,0
8386,-6.780900058697511,0
8387,-6.814691335897438,0
8388,-6.739816366932882,0
8389,-6.84474719534235,0
8390,-6.784242363658549,0
8391,-6.812077966708922,0
8392,-6.711304532090469,0
8393,-6.867681651630081,0
8394,-6.793493150855747,0
8395,-6.7741462103373475,0
8396,-6.889180519579659,0
8397,-6.736252688968188,0
8398,-6.706306805302079,0
8399,-6.828186504914663,0
8400,-6.823883755477127,0
8401,-6.874118597520365,0
8402,-6.808937104430214,0
8403,-6.735272967890609,0
8404,-6.79121503666928,0
8405,-6.774453873973441,0
8406,-6.788542007134046,0
8407,-6.731046497850947,0
8408,-6.711409758793979,0
8409,-6.7934902633291605,0
8410,-6.873452147629431,0
8411,-6.877617853278624,0
8412,-6.858916287986242,0
8413,-6.805326978833268,0
8414,-6.83885192584825,0
8415,-6.809591369244387,0
8416,-6.743563791508891,0
8417,-6.835591595143692,0
8418,-6.7324587499312925,0
8419,-6.745705182641972,0
8420,-6.771309382642712,0
8421,-6.8319611772827455,0
8422,-6.817723885790271,0
8423,-6.8515277851659775,0
8424,-6.860871209717077,0
8425,-6.752021904580156,0
8426,-6.697756364484749,0
8427,-6.869109809439751,0
8428,-6.761657893850737,0
8429,-6.836185186983844,0
8430,-6.741385660675933,0
8431,-6.843040043873535,0
8432,-6.753192709077771,0
8433,-6.8066940362626,0
8434,-6.827476078267441,0
8435,-6.761225790388046,0
8436,-6.815508521115163,0
8437,-6.767412971053558,0
8438,-6.793652817705462,0
8439,-6.820218492835753,0
8440,-6.739421320332618,0
8441,-6.763515785724775,0
8442,-6.75171887736618,0
8443,-6.823802513562992,0
8444,-6.80774814579911,0
8445,-6.807248933784276,0
8446,-6.76638968794535,0
8447,-6.754782460511555,0
8448,-6.872645963899419,0
8449,-6.750126766596486,0
8450,-6.7980131139767455,0
8451,-6.723687127897051,0
8452,-6.833948362778991,0
8453,-6.842456249776457,0
8454,-6.867894460534039,0
8455,-6.8518779214260785,0
8456,-6.889488807610023,0
8457,-6.881132472287074,0
8458,-6.788424774443014,0
8459,-6.907634981298482,0
8460,-6.9190149290790846,0
8461,-6.8072238221024355,0
8462,-6.796902176174482,0
8463,-6.7882707022648745,0
8464,-6.873530259063623,0
8465,-6.892585978750885,0
8466,-6.819029278805618,0
8467,-6.7920916130159,0
8468,-6.786942530508979,0
8469,-6.759576990883787,0
8470,-6.734169849940676,0
8471,-6.819739453920406,0
8472,-6.793850073543351,0
8473,-6.851349645494711,0
8474,-6.776316676700116,0
8475,-6.906229290671238,0
8476,-6.78421856951485,0
8477,-6.879579108783984,0
8478,-6.807409817641565,0
8479,-6.793825820255208,0
8480,-6.828534688138131,0
8481,-6.827289823269807,0
8482,-6.821789293823311,0
8483,-6.8737251507996735,0
8484,-6.873289758764532,0
8485,-6.8265488703568,0
8486,-6.825868803428321,0
8487,-6.825858234685777,0
8488,-6.771366088055545,0
8489,-6.851263151095848,0
8490,-6.835198800649588,0
8491,-6.899902596288287,0
8492,-6.891386287817235,0
8493,-6.785002381501922,0
8494,-6.815134341941611,0
8495,-6.830823710898218,0
8496,-6.848383250110549,0
8497,-6.917060873539283,0
8498,-6.86672227623467,0
8499,-6.91455744290643,0
8500,-6.863017024750153,0
8501,-6.923174078903571,0
8502,-6.857231679172191,0
8503,-6.91092267097056,0
8504,-6.86820582752685,0
8505,-6.793198505656202,0
8506,-6.854096618824536,0
8507,-6.910637860644454,0
8508,-6.838874758791892,0
8509,-6.733216999149567,0
8510,-6.791665663315653,0
8511,-6.936194252731328,0
8512,-6.959380273074485,0
8513,-6.8850642950014995,0
8514,-6.916470276721372,0
8515,-6.920743995451076,0
8516,-6.784547517249673,0
8517,-6.824592785399408,0
8518,-6.793419650200395,0
8519,-6.89889122007463,0
8520,-6.974004230784042,0
8521,-6.926018732988071,0
8522,-6.8471766758563755,0
8523,-6.883721441938992,0
8524,-6.965874143178944,0
8525,-6.832225343402405,0
8526,-6.899687720500054,0
8527,-6.856996229112733,0
8528,-6.87989041579715,0
8529,-6.8816935857059525,0
8530,-6.829408189683945,0
8531,-6.876066927911105,0
8532,-6.8957840657403136,0
8533,-6.920416948893564,0
8534,-6.956161916976768,0
8535,-6.940656948391963,0
8536,-6.938214011138911,0
8537,-6.905464621085924,0
8538,-6.935978908225387,0
8539,-6.918716538045723,0
8540,-6.8547273711770735,0
8541,-6.852832647954442,0
8542,-6.873139995750018,0
8543,-6.855365851147564,0
8544,-6.881753517011408,0
8545,-6.856790888300974,0
8546,-6.948864705035489,0
8547,-6.863654833563069,0
8548,-6.939468382030747,0
8549,-6.82579710351483,0
8550,-6.839049186656053,0
8551,-6.947113405747276,0
8552,-6.908180425229283,0
8553,-6.972393025719486,0
8554,-6.899104145769032,0
8555,-7.018940612624936,0
8556,-6.954458247984412,0
8557,-6.863348980320359,0
8558,-6.91749161172365,0
8559,-6.995612499902988,0
8560,-6.908898632322657,0
8561,-6.956922875274325,0
8562,-6.923544194465332,0
8563,-6.983989080610481,0
8564,-6.96765100275327,0
8565,-6.943644428401523,0
8566,-6.921872680763853,0
8567,-6.962429949420355,0
8568,-6.899607380452007,0
8569,-6.903401412864953,0
8570,-6.927731608293968,0
8571,-6.86120717241652,0
8572,-6.9532565446499675,0
8573,-6.85056065037749,0
8574,-6.941302331864341,0
8575,-6.855415332653258,0
8576,-6.848151218594161,0
8577,-6.925490739058072,0
8578,-6.933983694691397,0
8579,-6.911010318878756,0
8580,-6.932753018497952,0
8581,-6.9704437201956635,0
8582,-6.823081246445864,0
8583,-6.911996869171272,0
8584,-6.919107370748579,0
8585,-6.874478038146879,0
8586,-6.935029291734893,0
8587,-6.994493630461655,0
8588,-6.936851714755888,0
8589,-6.8906220783935,0
8590,-6.9181125784394455,0
8591,-6.946212317978163,0
8592,-6.954182907357553,0
8593,-6.94458051124348,0
8594,-7.023462868364233,0
8595,-6.827415649186355,0
8596,-6.886450376127152,0
8597,-7.039910176244457,0
8598,-6.943054935315495,0
8599,-6.895846839907167,0
8600,-6.906032828424346,0
8601,-6.999934676758116,0
8602,-6.96335844576446,0
8603,-6.948027833427785,0
8604,-6.972062060612238,0
8605,-6.983373007445731,0
8606,-6.933601850170765,0
8607,-7.0252112102337865,0
8608,-6.960082587654849,0
8609,-6.904574204706131,0
8610,-6.892888269212745,0
8611,-6.985582314727331,0
8612,-6.989085630550781,0
8613,-6.932928929858627,0
8614,-7.022236338283714,0
8615,-6.886594193007527,0
8616,-7.003332644192513,0
8617,-6.967797263685059,0
8618,-6.947242466165409,0
8619,-6.982259181149895,0
8620,-6.914742432951678,0
8621,-6.915032493861257,0
8622,-6.982909584327068,0
8623,-6.903612756101419,0
8624,-6.913531484302968,0
8625,-6.9167934968406115,0
8626,-6.979420447926008,0
8627,-6.940890714110672,0
8628,-7.017349781720668,0
8629,-6.918951542460736,0
8630,-6.9719146093744175,0
8631,-6.929862193959475,0
8632,-6.972105343577782,0
8633,-7.030749882782814,0
8634,-6.869804554624758,0
8635,-7.010240559719788,0
8636,-7.029339970217889,0
8637,-6.973357002398256,0
8638,-7.020991523575669,0
8639,-6.9350702261791,0
8640,-6.999732361334257,0
8641,-7.017946130454572,0
8642,-6.971927730737123,0
8643,-6.87264847661553,0
8644,-6.936881561861425,0
8645,-6.990092708450703,0
8646,-7.013295599029491,0
8647,-7.007346191047599,0
8648,-6.970472489576541,0
8649,-7.1043576806930515,0
8650,-6.9733423443235205,0
8651,-6.897281262859665,0
8652,-6.989997393183549,0
8653,-6.988756513065708,0
8654,-6.944145745778499,0
8655,-6.987741494095087,0
8656,-6.888162685609723,0
8657,-6.956213731342842,0
8658,-6.980105426463865,0
8659,-6.990135514293679,0
8660,-6.94718564746155,0
8661,-6.983755183375237,0
8662,-6.868366723830776,0
8663,-7.030648845799253,0
8664,-6.987037720704044,0
8665,-6.9609066653253295,0
8666,-7.124526946742092,0
8667,-7.042349932338261,0
8668,-7.0148236094408,0
8669,-6.931004919535572,0
8670,-7.000396395555105,0
8671,-7.009694396968454,0
8672,-7.050281632489018,0
8673,-7.02448957744995,0
8674,-7.035071667447175,0
8675,-6.932536149669663,0
8676,-7.0588668350401536,0
8677,-7.026218555904483,0
8678,-7.036832766625224,0
8679,-6.987695676527173,0
8680,-7.075362946948169,0
8681,-7.056519417839171,0
8682,-7.105909467834516,0
8683,-7.086927373829977,0
8684,-7.067157449205405,0
8685,-7.043442340044393,0
8686,-7.0744130056662975,0
8687,-7.150517056239448,0
8688,-7.011935230812231,0
8689,-7.033951136007678,0
8690,-7.00775124295322,0
8691,-6.98659265421754,0
8692,-7.127031730596556,0
8693,-7.042663958615197,0
8694,-7.041457529346653,0
8695,-7.036258339080805,0
8696,-7.065686475555394,0
8697,-7.067308040840285,0
8698,-7.0521811907913605,0
8699,-7.012246381937601,0
8700,-6.996409841294976,0
8701,-7.019981545825644,0
8702,-6.920602053287438,0
8703,-7.084163561030998,0
8704,-7.00160665837913,0
8705,-7.00047831668246,0
8706,-7.076021125041139,0
8707,-7.004285553789887,0
8708,-7.052624155874296,0
8709,-6.991918778453022,0
8710,-6.994356084053923,0
8711,-6.93786431564995,0
8712,-7.126566618574017,0
8713,-7.031004888641408,0
8714,-7.052089004421072,0
8715,-7.063058261286624,0
8716,-7.0012655390247485,0
8717,-7.048374684582356,0
8718,-7.086637103872797,0
8719,-7.010897482237207,0
8720,-7.082430234821297,0
8721,-7.087053042669146,0
8722,-7.159178731393988,0
8723,-6.937432885059718,0
8724,-7.1070746386909756,0
8725,-7.086573270159497,0
8726,-6.999933629554238,0
8727,-7.050325607099998,0
8728,-7.02761565997447,0
8729,-7.05852510060393,0
8730,-7.076392849872825,0
8731,-6.990401868175815,0
8732,-7.046889508472943,0
8733,-7.053033387691484,0
8734,-7.15119788126114,0
8735,-7.003678988628911,0
8736,-7.051368774864745,0
8737,-7.100280101617394,0
8738,-7.187682169604379,0
8739,-7.089828897550509,0
8740,-7.115324608229665,0
8741,-7.113781599780605,0
8742,-7.08130707661584,0
8743,-7.181063202331375,0
8744,-7.117750191794869,0
8745,-7.010519512430501,0
8746,-7.069757699063569,0
8747,-7.136483615747014,0
8748,-7.0410823619638325,0
8749,-6.984904582944818,0
8750,-7.126534771482632,0
8751,-6.980278522709201,0
8752,-6.97316263411855,0
8753,-7.070005396584473,0
8754,-7.058109545366787,0
8755,-7.029534278140169,0
8756,-7.134112712164924,0
8757,-7.176759501361916,0
8758,-7.144937024443315,0
8759,-7.168821664826419,0
8760,-7.129004199917491,0
8761,-7.069532354603028,0
8762,-7.135782164603051,0
8763,-7.235894441144277,0
8764,-7.1275436569521275,0
8765,-7.056670748356414,0
8766,-7.075029820157185,0
8767,-7.126838408623775,0
8768,-7.082808781999595,0
8769,-7.067179017181013,0
8770,-7.141685990217081,0
8771,-7.063137350969484,0
8772,-7.135476646325994,0
8773,-7.105496499494599,0
8774,-7.207820800707202,0
8775,-7.140764020224088,0
8776,-7.095670420034744,0
8777,-7.1509961439575775,0
8778,-7.0190310919056,0
8779,-7.072651037897368,0
8780,-7.278051058854298,0
8781,-7.081678843527224,0
8782,-7.0909092230395085,0
8783,-7.080503897511164,0
8784,-7.133858271365712,0
8785,-7.143042987413983,0
8786,-7.238031593015563,0
8787,-7.219456380772128,0
8788,-7.103952030643024,0
8789,-7.122126087909889,0
8790,-7.126724635347921,0
8791,-7.040384679130867,0
8792,-7.153192124168738,0
8793,-7.144667779197144,0
8794,-7.2316161000685035,0
8795,-7.0901147304327985,0
8796,-7.105394768754005,0
8797,-7.1465511055714614,0
8798,-7.108135558292558,0
8799,-7.113883529628254,0
8800,-7.1524777607937455,0
8801,-7.137813524772319,0
8802,-7.251166931486412,0
8803,-7.119690768612156,0
8804,-7.219775209772303,0
8805,-7.261576806038159,0
8806,-7.106973915834468,0
8807,-7.223278218375056,0
8808,-7.192077141702232,0
8809,-7.072622749017704,0
8810,-7.177001045730451,0
8811,-7.155364940819891,0
8812,-7.234380800046934,0
8813,-7.233740323582776,0
8814,-7.136227226397865,0
8815,-7.2257169358901425,0
8816,-7.209915914051519,0
8817,-7.137380649171102,0
8818,-7.121550092730683,0
8819,-7.242471844334543,0
8820,-7.161387340721915,0
8821,-7.112016829679356,0
8822,-7.15591948882942,0
8823,-7.072208874558328,0
8824,-7.215762992595842,0
8825,-7.215389546221,0
8826,-7.189336269251034,0
8827,-7.118660583440208,0
8828,-7.14156574794024,0
8829,-7.188287889425933,0
8830,-7.200738397098489,0
8831,-7.0683740511481865,0
8832,-7.245014398699091,0
8833,-7.211971729038275,0
8834,-7.127490520919298,0
8835,-7.194984264432136,0
8836,-7.165644502962678,0
8837,-7.1066911130027295,0
8838,-7.2546966654872405,0
8839,-7.236005660256836,0
8840,-7.283876675814316,0
8841,-7.219177960937831,0
8842,-7.24147346059087,0
8843,-7.226592959236339,0
8844,-7.225831344438975,0
8845,-7.231306522786115,0
8846,-7.208873629833692,0
8847,-7.268945826261602,0
8848,-7.313996790421951,0
8849,-7.260700476612657,0
8850,-7.179863706203884,0
8851,-7.2185650843235205,0
8852,-7.175423919657222,0
8853,-7.165624997492316,0
8854,-7.2088297923735025,0
8855,-7.241935487192524,0
8856,-7.2576062663575165,0
8857,-7.264725298813253,0
8858,-7.236966926268993,0
8859,-7.193016855516834,0
8860,-7.21980875235719,0
8861,-7.205935950369558,0
8862,-7.2559533647992875,0
8863,-7.14763608179957,0
8864,-7.224946729745568,0
8865,-7.24177668189203,0
8866,-7.172059463239461,0
8867,-7.278749048582508,0
8868,-7.285099136633937,0
8869,-7.168757781300765,0
8870,-7.214302682559655,0
8871,-7.234733087840789,0
8872,-7.169940874583352,0
8873,-7.2312471700126615,0
8874,-7.247664227571205,0
8875,-7.283436918264574,0
8876,-7.180593114911598,0
8877,-7.240244762063922,0
8878,-7.219041909917055,0
8879,-7.188016381734151,0
8880,-7.263381161976219,0
8881,-7.39129121098687,0
8882,-7.34826022463945,0
8883,-7.206210438436006,0
8884,-7.328990450378194,0
8885,-7.190516499175995,0
8886,-7.299459170805408,0
8887,-7.351026907690358,0
8888,-7.19631586435465,0
8889,-7.312474363816183,0
8890,-7.298324589287006,0
8891,-7.175010735766253,0
8892,-7.261245388616958,0
8893,-7.27719570298786,0
8894,-7.250169308030182,0
8895,-7.326074612455345,0
8896,-7.265275559837023,0
8897,-7.266381340461694,0
8898,-7.2914241652329395,0
8899,-7.226109707989888,0
8900,-7.254557542405181,0
8901,-7.272975574093013,0
8902,-7.237405913342118,0
8903,-7.30906988192573,0
8904,-7.27380789381529,0
8905,-7.272451983678367,0
8906,-7.330322443541414,0
8907,-7.252114188635862,0
8908,-7.354249143756645,0
8909,-7.3493783563530934,0
8910,-7.314818579753215,0
8911,-7.35778500742313,0
8912,-7.283706855622688,0
8913,-7.339499873773185,0
8914,-7.347257392965664,0
8915,-7.324199505904409,0
8916,-7.358390089370898,0
8917,-7.360380057080185,0
8918,-7.324495614859633,0
8919,-7.362113503621491,0
8920,-7.211949546666502,0
8921,-7.28045796860232,0
8922,-7.280366448821228,0
8923,-7.38396538054082,0
8924,-7.2836506701643255,0
8925,-7.301610557061394,0
8926,-7.301505854226064,0
8927,-7.314973470901512,0
8928,-7.286823161881782,0
8929,-7.369367296420075,0
8930,-7.360889910854393,0
8931,-7.426851011049427,0
8932,-7.378607105621565,0
8933,-7.32001836286009,0
8934,-7.373797425547256,0
8935,-7.325441590918547,0
8936,-7.367451168384415,0
8937,-7.353221871186538,0
8938,-7.377454589060642,0
8939,-7.337748027828982,0
8940,-7.3347015135597795,0
8941,-7.317924432490821,0
8942,-7.383069357072676,0
8943,-7.358874128738552,0
8944,-7.351183273124777,0
8945,-7.388206016968149,0
8946,-7.216941159780604,0
8947,-7.409423787770099,0
8948,-7.403284711230368,0
8949,-7.3757160607129215,0
8950,-7.3733878055502124,0
8951,-7.400743579283189,0
8952,-7.389136465932775,0
8953,-7.3769166491970335,0
8954,-7.294291356267255,0
8955,-7.386586747954823,0
8956,-7.376454465952401,0
8957,-7.232316912591029,0
8958,-7.3997166101939245,0
8959,-7.305321901638367,0
8960,-7.425928069326492,0
8961,-7.305157648690981,0
8962,-7.4039255697657715,0
8963,-7.387646683703936,0
8964,-7.424135021527173,0
8965,-7.365913710065877,0
8966,-7.396470189265564,0
8967,-7.364336031525713,0
8968,-7.472375830883081,0
8969,-7.366069160237413,0
8970,-7.45779618864051,0
8971,-7.448886474790816,0
8972,-7.3787151353109355,0
8973,-7.430528321529549,0
8974,-7.47509966900402,0
8975,-7.393910275784828,0
8976,-7.420893886927637,0
8977,-7.450538881174698,0
8978,-7.49847927161011,0
8979,-7.399954670223566,0
8980,-7.435020451367601,0
8981,-7.36730881946346,0
8982,-7.4059379778673184,0
8983,-7.456496834338624,0
8984,-7.493700760057353,0
8985,-7.435779201889924,0
8986,-7.3897670250025715,0
8987,-7.4249010056953235,0
8988,-7.440488484974096,0
8989,-7.385048405617072,0
8990,-7.455781677898205,0
8991,-7.446571177435649,0
8992,-7.407091377093725,0
8993,-7.442496195598036,0
8994,-7.476228341725394,0
8995,-7.423698569691396,0
8996,-7.354628857526206,0
8997,-7.48913411584798,0
8998,-7.420436381153255,0
8999,-7.408505872012144,0
9000,-7.375490650981658,0
9001,-7.412518327804944,0
9002,-7.461490201662006,0
9003,-7.517643647776457,0
9004,-7.484729154310766,0
9005,-7.428990370739358,0
9006,-7.510040090157004,0
9007,-7.505878723981757,0
9008,-7.422460034453673,0
9009,-7.489692780781931,0
9010,-7.429738399075377,0
9011,-7.436410051841615,0
9012,-7.520004990338881,0
9013,-7.489256081221647,0
9014,-7.434563763035936,0
9015,-7.4352260240376165,0
9016,-7.372049077793722,0
9017,-7.4787220125631215,0
9018,-7.472444191987148,0
9019,-7.452328445541861,0
9020,-7.45032642147284,0
9021,-7.537437566401539,0
9022,-7.508323220628661,0
9023,-7.48713964500412,0
9024,-7.531183417952887,0
9025,-7.45782498074677,0
9026,-7.546221535733153,0
9027,-7.486439080898965,0
9028,-7.43778723534675,0
9029,-7.313439606852603,0
9030,-7.5296430579634945,0
9031,-7.453342292523881,0
9032,-7.436642051443785,0
9033,-7.455286305761231,0
9034,-7.486298769024447,0
9035,-7.505241159592144,0
9036,-7.50853843846413,0
9037,-7.540773960508305,0
9038,-7.505787427269403,0
9039,-7.50911375690119,0
9040,-7.556490799726461,0
9041,-7.501749524047465,0
9042,-7.449429713088076,0
9043,-7.4255594855625695,0
9044,-7.485390384152882,0
9045,-7.564648051283093,0
9046,-7.553080751033221,0
9047,-7.50816746916758,0
9048,-7.520134644998381,0
9049,-7.535377155752141,0
9050,-7.580042001013634,0
9051,-7.502759897926682,0
9052,-7.526403948768118,0
9053,-7.532561350742206,0
9054,-7.476002906500354,0
9055,-7.522153944036733,0
9056,-7.632994097589735,0
9057,-7.604285596038297,0
9058,-7.559476848608179,0
9059,-7.606827601038491,0
9060,-7.5096474903887405,0
9061,-7.487001877885758,0
9062,-7.579903857479486,0
9063,-7.649507536761887,0
9064,-7.626450601432925,0
9065,-7.518608110299691,0
9066,-7.623743556632347,0
9067,-7.539178603721706,0
9068,-7.531049212393377,0
9069,-7.541528423740857,0
9070,-7.447134650781102,0
9071,-7.530917801128195,0
9072,-7.589321970903594,0
9073,-7.521519256257621,0
9074,-7.559787873156513,0
9075,-7.59974161394306,0
9076,-7.584478306317845,0
9077,-7.5412480657465055,0
9078,-7.550582610638769,0
9079,-7.6234932194204195,0
9080,-7.529739864335869,0
9081,-7.566867312864893,0
9082,-7.551560995988632,0
9083,-7.571326163653922,0
9084,-7.561490684882129,0
9085,-7.555627874035311,0
9086,-7.561871889059139,0
9087,-7.624507394117213,0
9088,-7.5368243417623315,0
9089,-7.581243467066871,0
9090,-7.628183948067322,0
9091,-7.673754246298668,0
9092,-7.546101627073637,0
9093,-7.54042987823675,0
9094,-7.54264856229659,0
9095,-7.565566394376361,0
9096,-7.559484152910663,0
9097,-7.656746999263569,0
9098,-7.575488953470926,0
9099,-7.632280091903967,0
9100,-7.630227395917463,0
9101,-7.619878103169052,0
9102,-7.553712954966847,0
9103,-7.7613200095109285,0
9104,-7.596807836917188,0
9105,-7.686506589611042,0
9106,-7.587608820604715,0
9107,-7.604460744162974,0
9108,-7.579293125491687,0
9109,-7.6718691179976615,0
9110,-7.606385518913739,0
9111,-7.66635683784268,0
9112,-7.597771933175662,0
9113,-7.654089377986549,0
9114,-7.596304238609319,0
9115,-7.594712298045815,0
9116,-7.608966772222151,0
9117,-7.540755220446955,0
9118,-7.655525966819182,0
9119,-7.750019622085022,0
9120,-7.562225121049974,0
9121,-7.617816967267266,0
9122,-7.649542774623657,0
9123,-7.697734906612627,0
9124,-7.593482889489186,0
9125,-7.545642852591442,0
9126,-7.719663962615005,0
9127,-7.776050458590996,0
9128,-7.623652336157702,0
9129,-7.609054386738901,0
9130,-7.580574170849697,0
9131,-7.6741581044846185,0
9132,-7.6741637979130335,0
9133,-7.711125097675856,0
9134,-7.672770248225001,0
9135,-7.687475598611531,0
9136,-7.680079606401865,0
9137,-7.677851263054877,0
9138,-7.62971052819155,0
9139,-7.608652098762621,0
9140,-7.725380118565923,0
9141,-7.751038415233009,0
