timestamp,value-0,is_anomaly
7534,-6.814037827386382,0.0
7535,-6.720205756441273,0.0
7536,-6.781556163355033,0.0
7537,-6.7100968590280035,0.0
7538,-6.8328122583743,0.0
7539,-6.821608711964006,0.0
7540,-6.707883400712754,0.0
7541,-6.707921335304571,0.0
7542,-6.7226978227048875,0.0
7543,-6.76362626264733,0.0
7544,-6.720894053421224,0.0
7545,-6.7351834486593365,0.0
7546,-6.732313518856184,0.0
7547,-6.809966538185713,0.0
7548,-6.729742848707365,0.0
7549,-6.6317602782166185,0.0
7550,-6.724272685132606,0.0
7551,-6.7131977633665905,0.0
7552,-6.793381656351292,0.0
7553,-6.7643139609458975,0.0
7554,-6.707224991238714,0.0
7555,-6.691260017088487,0.0
7556,-6.745286157585502,0.0
7557,-6.687074661111389,0.0
7558,-6.698797089905375,0.0
7559,-6.691008576549946,0.0
7560,-6.671241206936495,0.0
7561,-6.691053286351226,0.0
7562,-6.716373349554144,0.0
7563,-6.665293469221898,0.0
7564,-6.767703201903268,0.0
7565,-6.803992234166477,0.0
7566,-6.7624034622085905,0.0
7567,-6.767444058869793,0.0
7568,-6.746979604069775,0.0
7569,-6.813030493811899,0.0
7570,-6.721250860670226,0.0
7571,-6.701944008013317,0.0
7572,-6.749808906745217,0.0
7573,-6.715292026281246,0.0
7574,-6.804139871113635,0.0
7575,-6.691989696799453,0.0
7576,-6.777144888572286,0.0
7577,-6.632222854847191,0.0
7578,-6.689823338697337,0.0
7579,-6.637727980929533,0.0
7580,-6.686369583776666,0.0
7581,-6.578310052028387,0.0
7582,-6.7157912991952795,0.0
7583,-6.756479100677458,0.0
7584,-6.712672591838965,0.0
7585,-6.619219350818831,0.0
7586,-6.721854075093962,0.0
7587,-6.621383263894916,0.0
7588,-6.7168975083273645,0.0
7589,-6.719525794832984,0.0
7590,-6.722284387696701,0.0
7591,-6.797981962607411,0.0
7592,-6.737590063477625,0.0
7593,-6.7313366816449065,0.0
7594,-6.761684275169187,0.0
7595,-6.6993476062441815,0.0
7596,-6.676759641628773,0.0
7597,-6.7600705069730855,0.0
7598,-6.67142769554135,0.0
7599,-6.721317518796409,0.0
7600,-6.623846265075084,0.0
7601,-6.773027849582855,0.0
7602,-6.6607399380309165,0.0
7603,-6.664784712778655,0.0
7604,-6.686415539362514,0.0
7605,-6.669831778379004,0.0
7606,-6.650867594764697,0.0
7607,-6.774586535223438,0.0
7608,-6.7120145906863256,0.0
7609,-6.595040833457867,0.0
7610,-6.78998935210797,0.0
7611,-6.600747221139108,0.0
7612,-6.719662217565517,0.0
7613,-6.6620582268567015,0.0
7614,-6.714061030549205,0.0
7615,-6.716147762673549,0.0
7616,-6.658989116078297,0.0
7617,-6.687903564296,0.0
7618,-6.665894630380693,0.0
7619,-6.676409313735531,0.0
7620,-6.747204900510972,0.0
7621,-6.699336753465798,0.0
7622,-6.735046304754769,0.0
7623,-6.7302236560119795,0.0
7624,-6.761356755579741,0.0
7625,-6.738351325995942,0.0
7626,-6.691412035483635,0.0
7627,-6.710264874600057,0.0
7628,-6.689858979846149,0.0
7629,-6.796932729309356,0.0
7630,-6.623249608518829,0.0
7631,-6.748096080354647,0.0
7632,-6.7008261359949,0.0
7633,-6.5680050704481765,0.0
7634,-6.685917233473815,0.0
7635,-6.792416362217969,0.0
7636,-6.667158240316794,0.0
7637,-6.649992009958707,0.0
7638,-6.6917005033332675,0.0
7639,-6.580285016860499,0.0
7640,-6.7040197298227024,0.0
7641,-6.788134695730053,0.0
7642,-6.694954446670145,0.0
7643,-6.646701963176782,0.0
7644,-6.713347317717771,0.0
7645,-6.6842772313530325,0.0
7646,-6.705089836885104,0.0
7647,-6.752838977344846,0.0
7648,-6.619141176772164,0.0
7649,-6.760719329907957,0.0
7650,-6.646613315873106,0.0
7651,-6.630169636204742,0.0
7652,-6.707025744734019,0.0
7653,-6.663268434095663,0.0
7654,-6.6453605082445755,0.0
7655,-6.60493152314816,0.0
7656,-6.770614533947317,0.0
7657,-6.631477732835268,0.0
7658,-6.64348503865352,0.0
7659,-6.655332647999922,0.0
7660,-6.750383368824677,0.0
7661,-6.814858043518688,0.0
7662,-6.672711025662869,0.0
7663,-6.735569513111369,0.0
7664,-6.7875945804132245,0.0
7665,-6.67955048375252,0.0
7666,-6.680189765593273,0.0
7667,-6.644997506612539,0.0
7668,-6.584295656632151,0.0
7669,-6.684641406257311,0.0
7670,-6.656880466481059,0.0
7671,-6.608269520782352,0.0
7672,-6.719616577043299,0.0
7673,-6.679497932668478,0.0
7674,-6.64089722152741,0.0
7675,-6.640254156983907,0.0
7676,-6.710662538563247,0.0
7677,-6.636240663914518,0.0
7678,-6.695406368915199,0.0
7679,-6.660189632079576,0.0
7680,-6.661692503717312,0.0
7681,-6.732354259574769,0.0
7682,-6.7059051413781035,0.0
7683,-6.601044918599238,0.0
7684,-6.628997597858911,0.0
7685,-6.732851889249323,0.0
7686,-6.668016384202521,0.0
7687,-6.696480692820163,0.0
7688,-6.705064315392786,0.0
7689,-6.698396941963511,0.0
7690,-6.838924192362831,0.0
7691,-6.608930562917273,0.0
7692,-6.657028942425844,0.0
7693,-6.689562382276055,0.0
7694,-6.65845187155307,0.0
7695,-6.677657494741858,0.0
7696,-6.70554687098391,0.0
7697,-6.705177766046578,0.0
7698,-6.577276023535282,0.0
7699,-6.609710331435517,0.0
7700,-6.671831005396509,0.0
7701,-6.710612740349465,0.0
7702,-6.623338549727898,0.0
7703,-6.664681810939295,0.0
7704,-6.669634985639933,0.0
7705,-6.727107056972986,0.0
7706,-6.640183952571986,0.0
7707,-6.621769371654235,0.0
7708,-6.746829935997983,0.0
7709,-6.725951731250145,0.0
7710,-6.665132658685277,0.0
7711,-6.654382829317483,0.0
7712,-6.6645196311220625,0.0
7713,-6.709492001131191,0.0
7714,-6.669504132220929,0.0
7715,-6.736947397815646,0.0
7716,-6.724077862531576,0.0
7717,-6.5797364794166775,0.0
7718,-6.640695371528897,0.0
7719,-6.598073759811502,0.0
7720,-6.623727537870262,0.0
7721,-6.706982503894302,0.0
7722,-6.678529441996147,0.0
7723,-6.722839687515879,0.0
7724,-6.670575066092336,0.0
7725,-6.723552442347545,0.0
7726,-6.567047979661363,0.0
7727,-6.603968431376051,0.0
7728,-6.722019044810636,0.0
7729,-6.686935718052574,0.0
7730,-6.617060874139246,0.0
7731,-6.642476376046353,0.0
7732,-6.653746485504854,0.0
7733,-6.592768931887609,0.0
7734,-6.63292706940177,0.0
7735,-6.6777506258157,0.0
7736,-6.678663259653327,0.0
7737,-6.673441498409693,0.0
7738,-6.715149505689101,0.0
7739,-6.712295775877113,0.0
7740,-6.672749042679092,0.0
7741,-6.71826842204357,0.0
7742,-6.6741183743572075,0.0
7743,-6.658754946093564,0.0
7744,-6.688816539984087,0.0
7745,-6.544541625528419,0.0
7746,-6.648246274638124,0.0
7747,-6.659632809780057,0.0
7748,-6.704772944166423,0.0
7749,-6.646920169668411,0.0
7750,-6.689128101992509,0.0
7751,-6.67732644080289,0.0
7752,-6.5973138727098295,0.0
7753,-6.6367609947837005,0.0
7754,-6.6194434427274675,0.0
7755,-6.718041960510602,0.0
7756,-6.651005637059237,0.0
7757,-6.691260205609194,0.0
7758,-6.648924966791066,0.0
7759,-6.639830287477018,0.0
7760,-6.745866781346738,0.0
7761,-6.665175140863505,0.0
7762,-6.612755656849385,0.0
7763,-6.635623671006648,0.0
7764,-6.675146039846973,0.0
7765,-6.558829820959065,0.0
7766,-6.692209403567766,0.0
7767,-6.648775074591075,0.0
7768,-6.629889394243693,0.0
7769,-6.6873456286521975,0.0
7770,-6.622738605715446,0.0
7771,-6.547617228154438,0.0
7772,-6.707195584303508,0.0
7773,-6.720479515560095,0.0
7774,-6.640475533424096,0.0
7775,-6.637758497181285,0.0
7776,-6.639632078865178,0.0
7777,-6.723322183163305,0.0
7778,-6.634636620614534,0.0
7779,-6.70032582421394,0.0
7780,-6.571514143629328,0.0
7781,-6.75123629239657,0.0
7782,-6.627447098200158,0.0
7783,-6.641877233394882,0.0
7784,-6.684285975344612,0.0
7785,-6.620490589433551,0.0
7786,-6.635386930507687,0.0
7787,-6.750721346564948,0.0
7788,-6.592860485094229,0.0
7789,-6.6639857619298635,0.0
7790,-6.5920890896962305,0.0
7791,-6.628101770771133,0.0
7792,-6.598966173832583,0.0
7793,-6.652564613956285,0.0
7794,-6.645899079042782,0.0
7795,-6.691018674528687,0.0
7796,-6.692254062043245,0.0
7797,-6.740997077976151,0.0
7798,-6.695734923692592,0.0
7799,-6.61493302889564,0.0
7800,-6.6289726671520475,0.0
7801,-6.583299289193273,0.0
7802,-6.707331959816782,0.0
7803,-6.678636412140566,0.0
7804,-6.622300922943706,0.0
7805,-6.656062557648902,0.0
7806,-6.655369510365087,0.0
7807,-6.6124524526194275,0.0
7808,-6.60240633875654,0.0
7809,-6.668569680674834,0.0
7810,-6.607278872603762,0.0
7811,-6.649258758422298,0.0
7812,-6.70618555106342,0.0
7813,-6.5969141897687225,0.0
7814,-6.691429016331625,0.0
7815,-6.6903689178499075,0.0
7816,-6.687615522251945,0.0
7817,-6.663486732062248,0.0
7818,-6.761634693394759,0.0
7819,-6.671583644997449,0.0
7820,-6.626449484290632,0.0
7821,-6.5688689028698395,0.0
7822,-6.6734213268468485,0.0
7823,-6.70936797987078,0.0
7824,-6.637127654262846,0.0
7825,-6.653128493982095,0.0
7826,-6.677265772663729,0.0
7827,-6.629901620013945,0.0
7828,-6.6121320909642085,0.0
7829,-6.6777168575789645,0.0
7830,-6.571936006602755,0.0
7831,-6.688270020730666,0.0
7832,-6.680749886029546,0.0
7833,-6.694598937437492,0.0
7834,-6.609150043677473,0.0
7835,-6.650039040524668,0.0
7836,-6.758154484818815,0.0
7837,-6.641356298877147,0.0
7838,-6.7072769810347115,0.0
7839,-6.650661167669497,0.0
7840,-6.597420900866929,0.0
7841,-6.623780061094177,0.0
7842,-6.670718823639087,0.0
7843,-6.675240467848614,0.0
7844,-6.613154480467936,0.0
7845,-6.557570737909734,0.0
7846,-6.5573784598462055,0.0
7847,-6.613937889865558,0.0
7848,-6.698949223833651,0.0
7849,-6.628568854667968,0.0
7850,-6.683552098472305,0.0
7851,-6.661562719081463,0.0
7852,-6.674410741708035,0.0
7853,-6.607306946888034,0.0
7854,-6.681674561244708,0.0
7855,-6.598188891421602,0.0
7856,-6.676203758910558,0.0
7857,-6.6375716529596875,0.0
7858,-6.65016436062264,0.0
7859,-6.638601487270637,0.0
7860,-6.706741261861815,0.0
7861,-6.639258260255605,0.0
7862,-6.641469427269882,0.0
7863,-6.528718300852972,0.0
7864,-6.690456195738828,0.0
7865,-6.594795697150047,0.0
7866,-6.613222145336168,0.0
7867,-6.62971661785031,0.0
7868,-6.684077521506997,0.0
7869,-6.6443215544374565,0.0
7870,-6.605775730495339,0.0
7871,-6.699608684941973,0.0
7872,-6.683294299445612,0.0
7873,-6.7082670661554715,0.0
7874,-6.687341273937227,0.0
7875,-6.665297793527069,0.0
7876,-6.566853930858752,0.0
7877,-6.611801983491411,0.0
7878,-6.648847175958065,0.0
7879,-6.62669937850756,0.0
7880,-6.733667157973292,0.0
7881,-6.621196907510237,0.0
7882,-6.645447615898798,0.0
7883,-6.619502927572496,0.0
7884,-6.615657768432837,0.0
7885,-6.696837110500317,0.0
7886,-6.6582081988920185,0.0
7887,-6.707150270678429,0.0
7888,-6.583824386563957,0.0
7889,-6.621094355209393,0.0
7890,-6.647704523159501,0.0
7891,-6.739686517212528,0.0
7892,-6.583454587875184,0.0
7893,-6.609395101774872,0.0
7894,-6.562834622541422,0.0
7895,-6.654115075962974,0.0
7896,-6.680057967631248,0.0
7897,-6.640351465932765,0.0
7898,-6.607152198897269,0.0
7899,-6.6222006971292116,0.0
7900,-6.61060634681699,0.0
7901,-6.621095796154865,0.0
7902,-6.597694547010684,0.0
7903,-6.565002978893192,0.0
7904,-6.699534865450729,0.0
7905,-6.5806052166171805,0.0
7906,-6.617123098415403,0.0
7907,-6.667022419731842,0.0
7908,-6.642725860203173,0.0
7909,-6.617252454843595,0.0
7910,-6.545339244370638,0.0
7911,-6.615365851108745,0.0
7912,-6.612985856074527,0.0
7913,-6.700723980400597,0.0
7914,-6.559304431088419,0.0
7915,-6.6562255252288125,0.0
7916,-6.600196645995171,0.0
7917,-6.706971890424115,0.0
7918,-6.638341002019193,0.0
7919,-6.534876413365996,0.0
7920,-6.584309442222029,0.0
7921,-6.589710717075784,0.0
7922,-6.600028885069571,0.0
7923,-6.594446750853329,0.0
7924,-6.762467211274786,0.0
7925,-6.646719319915458,0.0
7926,-6.6458934307042306,0.0
7927,-6.665713784970569,0.0
7928,-6.615056016468442,0.0
7929,-6.588258088034401,0.0
7930,-6.705345988587125,0.0
7931,-6.5923433499200055,0.0
7932,-6.682178320430263,0.0
7933,-6.68859948035964,0.0
7934,-6.635932206895095,0.0
7935,-6.666964389930433,0.0
7936,-6.586892122076613,0.0
7937,-6.594312760458677,0.0
7938,-6.599329179432352,0.0
7939,-6.68793988907244,0.0
7940,-6.652951640757835,0.0
7941,-6.639408452766257,0.0
7942,-6.653436005151425,0.0
7943,-6.589905734761393,0.0
7944,-6.74777427484497,0.0
7945,-6.562574187918354,0.0
7946,-6.642486177912143,0.0
7947,-6.611702072197486,0.0
7948,-6.638201225249791,0.0
7949,-6.7010384468330875,0.0
7950,-6.6006476748972185,0.0
7951,-6.575557575641037,0.0
7952,-6.6738308378815345,0.0
7953,-6.575510671732737,0.0
7954,-6.700824874760375,0.0
7955,-6.695540335731592,0.0
7956,-6.634988170244789,0.0
7957,-6.597311151208581,0.0
7958,-6.592004784709825,0.0
7959,-6.674299016904265,0.0
7960,-6.600616571273997,0.0
7961,-6.632395190065911,0.0
7962,-6.656971377081302,0.0
7963,-6.6112958234431245,0.0
7964,-6.571816155208934,0.0
7965,-6.671899574990583,0.0
7966,-6.574037972556161,0.0
7967,-6.574482780227074,0.0
7968,-6.770693353184415,0.0
7969,-6.616895859614674,0.0
7970,-6.604366529092831,0.0
7971,-6.602739986920403,0.0
7972,-6.628882108259296,0.0
7973,-6.592581576776228,0.0
7974,-6.630614381291626,0.0
7975,-6.575969314878836,0.0
7976,-6.652030527829549,0.0
7977,-6.5724618907245755,0.0
7978,-6.651266105946162,0.0
7979,-6.656748119321793,0.0
7980,-6.612150587422599,0.0
7981,-6.654427847570046,0.0
7982,-6.763823839570584,0.0
7983,-6.566885403288153,0.0
7984,-6.6155596329812765,0.0
7985,-6.711896077390842,0.0
7986,-6.647014378641405,0.0
7987,-6.5549846970511885,0.0
7988,-6.638618714833132,0.0
7989,-6.639835832831625,0.0
7990,-6.634268276824233,0.0
7991,-6.599342483614825,0.0
7992,-6.638401396094316,0.0
7993,-6.749680262391889,0.0
7994,-6.7098171742589345,0.0
7995,-6.651055351652275,0.0
7996,-6.650632680263795,0.0
7997,-6.740657406370859,0.0
7998,-6.717514333214556,0.0
7999,-6.636253129792627,0.0
8000,-6.677166875548195,0.0
8001,-6.66442270109998,0.0
8002,-6.642263115896237,0.0
8003,-6.631480683778784,0.0
8004,-6.6354209631462595,0.0
8005,-6.644083954507696,0.0
8006,-6.66821029844394,0.0
8007,-6.615124176482841,0.0
8008,-6.651617537960562,0.0
8009,-6.642078899022311,0.0
8010,-6.624211147849689,0.0
8011,-6.703319783526423,0.0
8012,-6.623383073385518,0.0
8013,-6.6178927229866344,0.0
8014,-6.549347008407505,0.0
8015,-6.6573437162257525,0.0
8016,-6.620820637163327,0.0
8017,-6.6420458714177695,0.0
8018,-6.613697174507406,0.0
8019,-6.580559260092724,0.0
8020,-6.6948677679870805,0.0
8021,-6.533519307501301,0.0
8022,-6.592052113220213,0.0
8023,-6.696489141920363,0.0
8024,-6.63868692647708,0.0
8025,-6.541616065924059,0.0
8026,-6.756903800157074,0.0
8027,-6.597670506121014,0.0
8028,-6.6742579671693445,0.0
8029,-6.628912347426183,0.0
8030,-6.6072761261019135,0.0
8031,-6.691446701685811,0.0
8032,-6.6282707447286064,0.0
8033,-6.592743637528738,0.0
8034,-6.68530567430244,0.0
8035,-6.573365339264016,0.0
8036,-6.671263965444057,0.0
8037,-6.623768794030729,0.0
8038,-6.578266153276834,0.0
8039,-6.6159325921801075,0.0
8040,-6.651592761411594,0.0
8041,-6.578180286279101,0.0
8042,-6.602749855459583,0.0
8043,-6.720193102498754,0.0
8044,-6.590525676591309,0.0
8045,-6.640952829332592,0.0
8046,-6.5729423560865925,0.0
8047,-6.631361395453933,0.0
8048,-6.585506275634758,0.0
8049,-6.622701730077644,0.0
8050,-6.634548410395402,0.0
8051,-6.602480625380288,0.0
8052,-6.635375719077931,0.0
8053,-6.59544815960205,0.0
8054,-6.70273839893534,0.0
8055,-6.656206305254539,0.0
8056,-6.612529797288548,0.0
8057,-6.572771685777968,0.0
8058,-6.539366821356873,0.0
8059,-6.65807708079593,0.0
8060,-6.536077416186673,0.0
8061,-6.690394947405982,0.0
8062,-6.6167786540887175,0.0
8063,-6.554288702943131,0.0
8064,-6.673337751697099,0.0
8065,-6.634615202936589,0.0
8066,-6.61122424088587,0.0
8067,-6.714459977920365,0.0
8068,-6.578965105174646,0.0
8069,-6.65957647900327,0.0
8070,-6.659058030578413,0.0
8071,-6.607918749572886,0.0
8072,-6.615759048418566,0.0
8073,-6.613303404460247,0.0
8074,-6.677012998632759,0.0
8075,-6.712910255265618,0.0
8076,-6.6982661477268515,0.0
8077,-6.638037779132062,0.0
8078,-6.680322061384382,0.0
8079,-6.711036476178792,0.0
8080,-6.596646396745114,0.0
8081,-6.685849751092383,0.0
8082,-6.589176686850879,0.0
8083,-6.663127658380293,0.0
8084,-6.645429521914588,0.0
8085,-6.602897359953919,0.0
8086,-6.684413347511411,0.0
8087,-6.646172808884992,0.0
8088,-6.677081298540798,0.0
8089,-6.531492199658135,0.0
8090,-6.707101480036629,0.0
8091,-6.623147998306257,0.0
8092,-6.71828146112611,0.0
8093,-6.729896436130144,0.0
8094,-6.702548707857746,0.0
8095,-6.624909871309201,0.0
8096,-6.710957255006747,0.0
8097,-6.650917440198657,0.0
8098,-6.583054455730092,0.0
8099,-6.614575084351141,0.0
8100,-6.722556706378626,0.0
8101,-6.6110627502744,0.0
8102,-6.701899175377607,0.0
8103,-6.676580453490053,0.0
8104,-6.744907458201818,0.0
8105,-6.664856223312818,0.0
8106,-6.636397966089322,0.0
8107,-6.70801021972037,0.0
8108,-6.67028676828148,0.0
8109,-6.6434991722750425,0.0
8110,-6.623045844615678,0.0
8111,-6.709838760286069,0.0
8112,-6.53147493643318,0.0
8113,-6.64108344333596,0.0
8114,-6.645816767740336,0.0
8115,-6.571263329780038,0.0
8116,-6.697293082946384,0.0
8117,-6.759939524659199,0.0
8118,-6.686916709823847,0.0
8119,-6.721085405727864,0.0
8120,-6.628472236594323,0.0
8121,-6.608938115528252,0.0
8122,-6.603278384523788,0.0
8123,-6.62895017847371,0.0
8124,-6.6671149354153485,0.0
8125,-6.610928940378774,0.0
8126,-6.704276582834922,0.0
8127,-6.767998491099413,0.0
8128,-6.620855513622012,0.0
8129,-6.668203759834196,0.0
8130,-6.750205732465178,0.0
8131,-6.651251896394291,0.0
8132,-6.758954358714966,0.0
8133,-6.684745088777811,0.0
8134,-6.598074755220353,0.0
8135,-6.64608789506986,0.0
8136,-6.776621130755267,0.0
8137,-6.731493834145665,0.0
8138,-6.722873327887081,0.0
8139,-6.632525070397783,0.0
8140,-6.669380133935391,0.0
8141,-6.726998994659095,0.0
8142,-6.562030990527016,0.0
8143,-6.677203940432197,0.0
8144,-6.63853079674242,0.0
8145,-6.681345491231221,0.0
8146,-6.681523397579736,0.0
8147,-6.51930255248563,0.0
8148,-6.615091698283496,0.0
8149,-6.711116637205069,0.0
8150,-6.708156499205586,0.0
8151,-6.707868595387467,0.0
8152,-6.690834944946586,0.0
8153,-6.663187855693221,0.0
8154,-6.667210976074101,0.0
8155,-6.570200569970547,0.0
8156,-6.573880467161791,0.0
8157,-6.654385029710034,0.0
8158,-6.616720815610561,0.0
8159,-6.69495949633782,0.0
8160,-6.708374102897102,0.0
8161,-6.672715911685648,0.0
8162,-6.680363163203133,0.0
8163,-6.574998407887045,0.0
8164,-6.762892638606532,0.0
8165,-6.709013261755249,0.0
8166,-6.6376981261215064,0.0
8167,-6.68789088130135,0.0
8168,-6.618891909779982,0.0
8169,-6.6082041207606,0.0
8170,-6.671065309751706,0.0
8171,-6.570370474161056,0.0
8172,-6.638618039655016,0.0
8173,-6.674206581349614,0.0
8174,-6.715814629655529,0.0
8175,-6.682800525976841,0.0
8176,-6.562825201111382,0.0
8177,-6.665068312687597,0.0
8178,-6.70108796558036,0.0
8179,-6.593129008571661,0.0
8180,-6.619733069203376,0.0
8181,-6.699595477027962,0.0
8182,-6.655453811399249,0.0
8183,-6.701089395338032,0.0
8184,-6.756825935163647,0.0
8185,-6.718535527495971,0.0
8186,-6.686157555156322,0.0
8187,-6.621286883767971,0.0
8188,-6.596101715193877,0.0
8189,-6.6370871141467,0.0
8190,-6.699989753829154,0.0
8191,-6.728028179902948,0.0
8192,-6.599702849586221,0.0
8193,-6.649608115431495,0.0
8194,-6.692730490540228,0.0
8195,-6.680253974082685,0.0
8196,-6.6631520107297195,0.0
8197,-6.682492699528636,0.0
8198,-6.60574866790719,0.0
8199,-6.6922859499630665,0.0
8200,-6.669291205792424,0.0
8201,-6.748761193426666,0.0
8202,-6.671316385097224,0.0
8203,-6.699948740411188,0.0
8204,-6.7474991867842,0.0
8205,-6.748375295138912,0.0
8206,-6.681161266627697,0.0
8207,-6.730421228283804,0.0
8208,-6.67521556735357,0.0
8209,-6.696632185075075,0.0
8210,-6.735039832029996,0.0
8211,-6.8363348359772305,0.0
8212,-6.637517548134927,0.0
8213,-6.63728715487543,0.0
8214,-6.71106132912143,0.0
8215,-6.75294530861423,0.0
8216,-6.640389790707977,0.0
8217,-6.597251528577149,0.0
8218,-6.741401654506508,0.0
8219,-6.686173048230367,0.0
8220,-6.751077424157757,0.0
8221,-6.733076895964487,0.0
8222,-6.665469450784742,0.0
8223,-6.697010415746108,0.0
8224,-6.645924241984006,0.0
8225,-6.748935038022106,0.0
8226,-6.668392142346143,0.0
8227,-6.742818761673279,0.0
8228,-6.670002595303488,0.0
8229,-6.713915610841915,0.0
8230,-6.731940465922616,0.0
8231,-6.664052975470419,0.0
8232,-6.725212794045799,0.0
8233,-6.696178467521419,0.0
8234,-6.562823663842136,0.0
8235,-6.734936513363575,0.0
8236,-6.697899530520583,0.0
8237,-6.667688779117552,0.0
8238,-6.607379714203715,0.0
8239,-6.78434837789564,0.0
8240,-6.772887054249976,0.0
8241,-6.671826380091529,0.0
8242,-6.708658083405849,0.0
8243,-6.745740616558235,0.0
8244,-6.698595175279171,0.0
8245,-6.6753268879672625,0.0
8246,-6.744497080100855,0.0
8247,-6.6431139578764755,0.0
8248,-6.670411224627786,0.0
8249,-6.65349668203096,0.0
8250,-6.725347960438229,0.0
8251,-6.725659823603568,0.0
8252,-6.74519558392496,0.0
8253,-6.72883887184352,0.0
8254,-6.649874976880926,0.0
8255,-6.7532400516413436,0.0
8256,-6.779099251508526,0.0
8257,-6.756402281132845,0.0
8258,-6.750684858745115,0.0
8259,-6.656969488219149,0.0
8260,-6.71261405200843,0.0
8261,-6.7032366474464995,0.0
8262,-6.752710889706056,0.0
8263,-6.620096519513909,0.0
8264,-6.7652770867190535,0.0
8265,-6.731550042385589,0.0
8266,-6.722860694353077,0.0
8267,-6.780358367520021,0.0
8268,-6.671141973669794,0.0
8269,-6.686036192759033,0.0
8270,-6.720995798643601,0.0
8271,-6.697234560457381,0.0
8272,-6.691202835872246,0.0
8273,-6.746759453872896,0.0
8274,-6.732287980268815,0.0
8275,-6.712921423276181,0.0
8276,-6.790745144449122,0.0
8277,-6.781560389234042,0.0
8278,-6.7467260343293,0.0
8279,-6.717062710049457,0.0
8280,-6.7524994275847945,0.0
8281,-6.695392875277632,0.0
8282,-6.65781536432631,0.0
8283,-6.759506015424366,0.0
8284,-6.736604803116095,0.0
8285,-6.695541358935963,0.0
8286,-6.680097562235033,0.0
8287,-6.667434137212094,0.0
8288,-6.727990020017378,0.0
8289,-6.726526370868363,0.0
8290,-6.699636052336293,0.0
8291,-6.717995156368841,0.0
8292,-6.703132122342304,0.0
8293,-6.655175254830173,0.0
8294,-6.700495895681469,0.0
8295,-6.696125715635174,0.0
8296,-6.765355578022639,0.0
8297,-6.621340842428655,0.0
8298,-6.650291119663117,0.0
8299,-6.677542288920751,0.0
8300,-6.689682990429925,0.0
8301,-6.704406047008353,0.0
8302,-6.765364936110416,0.0
8303,-6.68427197227436,0.0
8304,-6.749953191212366,0.0
8305,-6.684729353447863,0.0
8306,-6.675332317072434,0.0
8307,-6.748453297654313,0.0
8308,-6.789097942986059,0.0
8309,-6.755754150507352,0.0
8310,-6.76564621674412,0.0
8311,-6.764556935343877,0.0
8312,-6.6549418864643135,0.0
8313,-6.723546684285992,0.0
8314,-6.794867282325766,0.0
8315,-6.774884447669941,0.0
8316,-6.725569236658709,0.0
8317,-6.685158245334556,0.0
8318,-6.7049515041014995,0.0
8319,-6.840741287730008,0.0
8320,-6.798146607735843,0.0
8321,-6.65240095620622,0.0
8322,-6.747987786685624,0.0
8323,-6.763640400385707,0.0
8324,-6.817657661257334,0.0
8325,-6.772536930530304,0.0
8326,-6.712830051486363,0.0
8327,-6.7694249792340475,0.0
8328,-6.683999687196355,0.0
8329,-6.809838293967123,0.0
8330,-6.660967065426909,0.0
8331,-6.798400944281218,0.0
8332,-6.778006212440415,0.0
8333,-6.738342627239841,0.0
8334,-6.690206482915475,0.0
8335,-6.664769546061377,0.0
8336,-6.7346861147932335,0.0
8337,-6.7629175710135785,0.0
8338,-6.682696455619565,0.0
8339,-6.775127734393402,0.0
8340,-6.765969831824151,0.0
8341,-6.765644208344867,0.0
8342,-6.716866902121156,0.0
8343,-6.6782939272891895,0.0
8344,-6.825047802375922,0.0
8345,-6.674832494425864,0.0
8346,-6.822186696100049,0.0
8347,-6.722740876862263,0.0
8348,-6.8242674348590215,0.0
8349,-6.7707294260770094,0.0
8350,-6.769073998715067,0.0
8351,-6.8214101417433834,0.0
8352,-6.796488360707135,0.0
8353,-6.741727902505151,0.0
8354,-6.734631383658691,0.0
8355,-6.722306454752072,0.0
8356,-6.744550506400256,0.0
8357,-6.810558013081237,0.0
8358,-6.731917933903095,0.0
8359,-6.7981412408095,0.0
8360,-6.749148290770871,0.0
8361,-6.798340161567832,0.0
8362,-6.76701152317097,0.0
8363,-6.645593007452065,0.0
8364,-6.804444635778193,0.0
8365,-6.753285666093265,0.0
8366,-6.709172673108351,0.0
8367,-6.818498143723387,0.0
8368,-6.7065937358729055,0.0
8369,-6.7932427716366695,0.0
8370,-6.724454921802289,0.0
8371,-6.74042081610182,0.0
8372,-6.771265653027784,0.0
8373,-6.825232659520664,0.0
8374,-6.78987803058452,0.0
8375,-6.774286399695435,0.0
8376,-6.758474471298962,0.0
8377,-6.720237745681394,0.0
8378,-6.772376349863807,0.0
8379,-6.778962893778415,0.0
8380,-6.730317438291243,0.0
8381,-6.80554436703645,0.0
8382,-6.850953118724885,0.0
8383,-6.759236459192241,0.0
8384,-6.7569540713341265,0.0
8385,-6.833135160460784,0.0
8386,-6.732041653103868,0.0
8387,-6.780253790980607,0.0
8388,-6.822909619992765,0.0
8389,-6.751219895126921,0.0
8390,-6.740550857831574,0.0
8391,-6.768276926902118,0.0
8392,-6.784922202655692,0.0
8393,-6.827540358786257,0.0
8394,-6.728533456986656,0.0
8395,-6.7790035955571355,0.0
8396,-6.737644370066603,0.0
8397,-6.813033958117172,0.0
8398,-6.834233503448602,0.0
8399,-6.764014159662322,0.0
8400,-6.835785149074053,0.0
8401,-6.722831398629733,0.0
