timestamp,value-0,is_anomaly
7605,-6.7477053187834315,0.0
7606,-6.712255177508688,0.0
7607,-6.7440923331071225,0.0
7608,-6.75111115680543,0.0
7609,-6.662106601341478,0.0
7610,-6.7122396620993765,0.0
7611,-6.731115150073428,0.0
7612,-6.733457469841936,0.0
7613,-6.725771896428352,0.0
7614,-6.7980361408995,0.0
7615,-6.678597090504139,0.0
7616,-6.651998356470316,0.0
7617,-6.634105407371411,0.0
7618,-6.650135923036714,0.0
7619,-6.719259429984902,0.0
7620,-6.709991081366822,0.0
7621,-6.773870556003564,0.0
7622,-6.739641155803579,0.0
7623,-6.677172356620804,0.0
7624,-6.65088820516538,0.0
7625,-6.674000263989262,0.0
7626,-6.729290552387335,0.0
7627,-6.705539490220904,0.0
7628,-6.808772461531426,0.0
7629,-6.653879203913529,0.0
7630,-6.724582830037562,0.0
7631,-6.63355090845225,0.0
7632,-6.718915124520256,0.0
7633,-6.761151697498464,0.0
7634,-6.795358626072236,0.0
7635,-6.679557636012532,0.0
7636,-6.677276822669612,0.0
7637,-6.642540711617075,0.0
7638,-6.66339669638758,0.0
7639,-6.650194539694894,0.0
7640,-6.7327580073016895,0.0
7641,-6.839153653937624,0.0
7642,-6.640740654346226,0.0
7643,-6.6025865385336475,0.0
7644,-6.627424753762989,0.0
7645,-6.605552042808316,0.0
7646,-6.631708860500001,0.0
7647,-6.701588005565671,0.0
7648,-6.699781645520507,0.0
7649,-6.7803321929891265,0.0
7650,-6.665678049201908,0.0
7651,-6.668088074031403,0.0
7652,-6.662545144848855,0.0
7653,-6.705466851708505,0.0
7654,-6.725687631673514,0.0
7655,-6.69997332631579,0.0
7656,-6.656909027864138,0.0
7657,-6.693855433648987,0.0
7658,-6.55719493825829,0.0
7659,-6.7124792305505085,0.0
7660,-6.711947932643837,0.0
7661,-6.7235571312339495,0.0
7662,-6.746096148898937,0.0
7663,-6.636797131049073,0.0
7664,-6.699696435248147,0.0
7665,-6.636903897788448,0.0
7666,-6.58396919593133,0.0
7667,-6.685393706125089,0.0
7668,-6.696952359860434,0.0
7669,-6.676726034264976,0.0
7670,-6.679240940449723,0.0
7671,-6.78932083952472,0.0
7672,-6.6527527919112,0.0
7673,-6.754161481626166,0.0
7674,-6.667101978368443,0.0
7675,-6.700429901318273,0.0
7676,-6.702093288111813,0.0
7677,-6.654090887928871,0.0
7678,-6.6034138969711105,0.0
7679,-6.654657143468524,0.0
7680,-6.679104797075565,0.0
7681,-6.665296799335348,0.0
7682,-6.667598042361516,0.0
7683,-6.647717389392875,0.0
7684,-6.6582535950699615,0.0
7685,-6.653209138670699,0.0
7686,-6.655950831755028,0.0
7687,-6.680922452762646,0.0
7688,-6.561489478919167,0.0
7689,-6.650070334989426,0.0
7690,-6.692231146694876,0.0
7691,-6.696909225392172,0.0
7692,-6.620498860611622,0.0
7693,-6.731313182380134,0.0
7694,-6.690179414966915,0.0
7695,-6.628996866878538,0.0
7696,-6.693404585320595,0.0
7697,-6.67700385297695,0.0
7698,-6.612663082237843,0.0
7699,-6.563920794696945,0.0
7700,-6.6133670721274855,0.0
7701,-6.69121039863337,0.0
7702,-6.671068880751349,0.0
7703,-6.652017631277935,0.0
7704,-6.661515431280638,0.0
7705,-6.6767849774756645,0.0
7706,-6.6021346064213535,0.0
7707,-6.6676312594842075,0.0
7708,-6.724508094692881,0.0
7709,-6.762167379468539,0.0
7710,-6.685896877141472,0.0
7711,-6.710354407763304,0.0
7712,-6.741622919183804,0.0
7713,-6.672162251355868,0.0
7714,-6.6537189774534085,0.0
7715,-6.58250533107985,0.0
7716,-6.6525076518294535,0.0
7717,-6.689059110294059,0.0
7718,-6.65931650623855,0.0
7719,-6.702006099255906,0.0
7720,-6.639769911206173,0.0
7721,-6.643276484725374,0.0
7722,-6.651164789544987,0.0
7723,-6.651963398730041,0.0
7724,-6.661112112455882,0.0
7725,-6.716679840872681,0.0
7726,-6.754543241022835,0.0
7727,-6.67689660800461,0.0
7728,-6.639411453071598,0.0
7729,-6.631661371452386,0.0
7730,-6.6644148406063435,0.0
7731,-6.647880690340338,0.0
7732,-6.694539901449173,0.0
7733,-6.640077573458538,0.0
7734,-6.660660763016322,0.0
7735,-6.783523235519769,0.0
7736,-6.673819245491451,0.0
7737,-6.668231393543467,0.0
7738,-6.62164564319338,0.0
7739,-6.733657175357391,0.0
7740,-6.645560918171946,0.0
7741,-6.658546109611175,0.0
7742,-6.680242341509899,0.0
7743,-6.670622996461002,0.0
7744,-6.620841132383085,0.0
7745,-6.738535490249417,0.0
7746,-6.663948608049488,0.0
7747,-6.668143891183309,0.0
7748,-6.669359950671528,0.0
7749,-6.620521390564976,0.0
7750,-6.7188503932780375,0.0
7751,-6.6624368690368225,0.0
7752,-6.681578955656189,0.0
7753,-6.585374591557998,0.0
7754,-6.637537884472265,0.0
7755,-6.732955559790872,0.0
7756,-6.647823010226383,0.0
7757,-6.601702592689519,0.0
7758,-6.612350345511014,0.0
7759,-6.701679958135829,0.0
7760,-6.64332486341385,0.0
7761,-6.598408389428572,0.0
7762,-6.642270641461392,0.0
7763,-6.653165721255805,0.0
7764,-6.620527227366953,0.0
7765,-6.57187124587456,0.0
7766,-6.6549526764979055,0.0
7767,-6.71137229193933,0.0
7768,-6.673388292783539,0.0
7769,-6.647236553838614,0.0
7770,-6.636469648633731,0.0
7771,-6.667352586568352,0.0
7772,-6.679433947412937,0.0
7773,-6.739505295778506,0.0
7774,-6.674735903330106,0.0
7775,-6.613114924122359,0.0
7776,-6.6705367286764705,0.0
7777,-6.589718011431369,0.0
7778,-6.600107138640787,0.0
7779,-6.675744141428783,0.0
7780,-6.565179469119364,0.0
7781,-6.665842942791253,0.0
7782,-6.602760378142463,0.0
7783,-6.681618014283698,0.0
7784,-6.631813960354532,0.0
7785,-6.625754607543329,0.0
7786,-6.733743357837402,0.0
7787,-6.600079054379247,0.0
7788,-6.684984817167436,0.0
7789,-6.627212973993585,0.0
7790,-6.62214691364538,0.0
7791,-6.760586443993921,0.0
7792,-6.576978489907733,0.0
7793,-6.570887769277322,0.0
7794,-6.597318617382256,0.0
7795,-6.661647966695668,0.0
7796,-6.6196021964406215,0.0
7797,-6.6358969345321706,0.0
7798,-6.635027203794776,0.0
7799,-6.567724004199633,0.0
7800,-6.7065425831842695,0.0
7801,-6.605488244177598,0.0
7802,-6.687933641826535,0.0
7803,-6.676315220921693,0.0
7804,-6.630382660064589,0.0
7805,-6.661298150178796,0.0
7806,-6.632718648341102,0.0
7807,-6.589526041830753,0.0
7808,-6.54638499676051,0.0
7809,-6.740470224431257,0.0
7810,-6.613973934412998,0.0
7811,-6.679839616404578,0.0
7812,-6.680327771803864,0.0
7813,-6.661680930320612,0.0
7814,-6.579754337037329,0.0
7815,-6.643013795534058,0.0
7816,-6.531583530640131,0.0
7817,-6.641578168018518,0.0
7818,-6.683537212175014,0.0
7819,-6.680194060501677,0.0
7820,-6.711082815014798,0.0
7821,-6.678565582007482,0.0
7822,-6.651472662083979,0.0
7823,-6.720598309338695,0.0
7824,-6.677108098321716,0.0
7825,-6.6001556969343556,0.0
7826,-6.657459521852385,0.0
7827,-6.68593488895903,0.0
7828,-6.591146926175801,0.0
7829,-6.596938321447444,0.0
7830,-6.591661564508916,0.0
7831,-6.5128333722268135,0.0
7832,-6.7482283143360915,0.0
7833,-6.606450079285715,0.0
7834,-6.531139850345291,0.0
7835,-6.6086447259771095,0.0
7836,-6.652273392410265,0.0
7837,-6.683877151015697,0.0
7838,-6.584292353745568,0.0
7839,-6.670392095576361,0.0
7840,-6.609617373673083,0.0
7841,-6.708757535619995,0.0
7842,-6.585871821649136,0.0
7843,-6.583103269932875,0.0
7844,-6.6704663742947155,0.0
7845,-6.672849694522949,0.0
7846,-6.574468306647158,0.0
7847,-6.60770120282107,0.0
7848,-6.690866671044002,0.0
7849,-6.6494471393168295,0.0
7850,-6.609800911750853,0.0
7851,-6.663809315631329,0.0
7852,-6.618701084889262,0.0
7853,-6.7168591564237605,0.0
7854,-6.586244262871227,0.0
7855,-6.594882635510786,0.0
7856,-6.60254300839294,0.0
7857,-6.6712399152086626,0.0
7858,-6.733060546388785,0.0
7859,-6.770303530409748,0.0
7860,-6.647905297209357,0.0
7861,-6.6534915768723195,0.0
7862,-6.644341955532397,0.0
7863,-6.662664306406963,0.0
7864,-6.597179665307188,0.0
7865,-6.600274781354168,0.0
7866,-6.692565271453542,0.0
7867,-6.710654069771623,0.0
7868,-6.659304188229118,0.0
7869,-6.615365088018187,0.0
7870,-6.586729824566905,0.0
7871,-6.624747940332586,0.0
7872,-6.647235103432653,0.0
7873,-6.535788621157851,0.0
7874,-6.592136801267452,0.0
7875,-6.565023122309393,0.0
7876,-6.656830703874727,0.0
7877,-6.680545642592267,0.0
7878,-6.693809477754483,0.0
7879,-6.671511946235883,0.0
7880,-6.6196922599410986,0.0
7881,-6.699059884375258,0.0
7882,-6.676770150483369,0.0
7883,-6.608308466778295,0.0
7884,-6.658133675521157,0.0
7885,-6.681564087796316,0.0
7886,-6.629186246714164,0.0
7887,-6.553555456079716,0.0
7888,-6.610422465365245,0.0
7889,-6.619021767775815,0.0
7890,-6.617413869673256,0.0
7891,-6.713644649478323,0.0
7892,-6.636071921348581,0.0
7893,-6.641930116623136,0.0
7894,-6.626265122880856,0.0
7895,-6.58492706780172,0.0
7896,-6.71052607704061,0.0
7897,-6.6029458898731335,0.0
7898,-6.625510965535679,0.0
7899,-6.58478495249755,0.0
7900,-6.638153453924618,0.0
7901,-6.604982507807839,0.0
7902,-6.605331587172503,0.0
7903,-6.627764886510397,0.0
7904,-6.69579117780711,0.0
7905,-6.686757229347247,0.0
7906,-6.665622446988053,0.0
7907,-6.749377870114728,0.0
7908,-6.7240045983006365,0.0
7909,-6.644230632494427,0.0
7910,-6.638572316417218,0.0
7911,-6.587583826093511,0.0
7912,-6.606418109741597,0.0
7913,-6.633394060223224,0.0
7914,-6.648717964154814,0.0
7915,-6.5009001087968565,0.0
7916,-6.686986151057692,0.0
7917,-6.653025765060592,0.0
7918,-6.685216330301191,0.0
7919,-6.698018171209258,0.0
7920,-6.673510731484393,0.0
7921,-6.659731604129321,0.0
7922,-6.671450676568041,0.0
7923,-6.654465141303463,0.0
7924,-6.653932078552604,0.0
7925,-6.653311966877857,0.0
7926,-6.66039507951807,0.0
7927,-6.56519825688905,0.0
7928,-6.681472522933795,0.0
7929,-6.658570122771485,0.0
7930,-6.629261531018854,0.0
7931,-6.640467315855055,0.0
7932,-6.565958757472117,0.0
7933,-6.636866646636001,0.0
7934,-6.610157674013352,0.0
7935,-6.542824876342751,0.0
7936,-6.639043291073347,0.0
7937,-6.612452831682543,0.0
7938,-6.64058556154563,0.0
7939,-6.659928237333029,0.0
7940,-6.575420124049357,0.0
7941,-6.685027421243735,0.0
7942,-6.598463808069458,0.0
7943,-6.693638255248343,0.0
7944,-6.712117288475697,0.0
7945,-6.635140085145586,0.0
7946,-6.637592438091863,0.0
7947,-6.6074863984372,0.0
7948,-6.672988761436842,0.0
7949,-6.663926115584554,0.0
7950,-6.6205271776577845,0.0
7951,-6.667952552576718,0.0
7952,-6.542212959095345,0.0
7953,-6.6129984240333295,0.0
7954,-6.616129741849613,0.0
7955,-6.614022009102287,0.0
7956,-6.670459895421418,0.0
7957,-6.515281031300924,0.0
7958,-6.627007105641722,0.0
7959,-6.686238961421305,0.0
7960,-6.656930196995554,0.0
7961,-6.668521076360017,0.0
7962,-6.659590811702399,0.0
7963,-6.619140840557412,0.0
7964,-6.677363902146625,0.0
7965,-6.60685438992731,0.0
7966,-6.683268388336099,0.0
7967,-6.6456695535574735,0.0
7968,-6.625491179738882,0.0
7969,-6.690741981363535,0.0
7970,-6.733573810565137,0.0
7971,-6.716862289020126,0.0
7972,-6.626867665054551,0.0
7973,-6.570066613736075,0.0
7974,-6.6640435313604325,0.0
7975,-6.679859486699577,0.0
7976,-6.6412411034091665,0.0
7977,-6.647146513204837,0.0
7978,-6.553749042948447,0.0
7979,-6.604997529847546,0.0
7980,-6.699551078738421,0.0
7981,-6.605380327516649,0.0
7982,-6.5151700551003975,0.0
7983,-6.632690995853276,0.0
7984,-6.663513847506993,0.0
7985,-6.658295753144108,0.0
7986,-6.652587758914004,0.0
7987,-6.543128355098016,0.0
7988,-6.613842046292323,0.0
7989,-6.5945277740924375,0.0
7990,-6.692220427882008,0.0
7991,-6.641851674818575,0.0
7992,-6.685065559749313,0.0
7993,-6.661299120016254,0.0
7994,-6.682753750095131,0.0
7995,-6.676387414301987,0.0
7996,-6.625793834037638,0.0
7997,-6.688388095798402,0.0
7998,-6.5550389164717435,0.0
7999,-6.637857519878722,0.0
8000,-6.70157327826768,0.0
8001,-6.62675029264893,0.0
8002,-6.680931305227909,0.0
8003,-6.6076373159328154,0.0
8004,-6.614833551953305,0.0
8005,-6.651885745591641,0.0
8006,-6.6554048432971715,0.0
8007,-6.673044411884517,0.0
8008,-6.68454614497279,0.0
8009,-6.655652661930108,0.0
8010,-6.537272938823318,0.0
8011,-6.576527200034703,0.0
8012,-6.6919067267262164,0.0
8013,-6.606131196096673,0.0
8014,-6.578487933102633,0.0
8015,-6.713088462632361,0.0
8016,-6.519137244158164,0.0
8017,-6.6105287510471555,0.0
8018,-6.66871889155661,0.0
8019,-6.641832945732441,0.0
8020,-6.660302032731956,0.0
8021,-6.66682858977666,0.0
8022,-6.586279583536886,0.0
8023,-6.587614245928962,0.0
8024,-6.700163058375269,0.0
8025,-6.663001003932973,0.0
8026,-6.7192290109423976,0.0
8027,-6.770659754380514,0.0
8028,-6.558885259394896,0.0
8029,-6.6645102379699885,0.0
8030,-6.640877090819341,0.0
8031,-6.685428483766753,0.0
8032,-6.6077278440450105,0.0
8033,-6.59588653101407,0.0
8034,-6.631102805623473,0.0
8035,-6.6913129065421835,0.0
8036,-6.733050453176919,0.0
8037,-6.6503931674856425,0.0
8038,-6.610387699252251,0.0
8039,-6.721701146781258,0.0
8040,-6.65288963003953,0.0
8041,-6.696812017440416,0.0
8042,-6.724720216406748,0.0
8043,-6.653959130267982,0.0
8044,-6.561223472688372,0.0
8045,-6.660978731887786,0.0
8046,-6.565444107766206,0.0
8047,-6.7224084398871,0.0
8048,-6.56119516557935,0.0
8049,-6.671429232493891,0.0
8050,-6.715712471910796,0.0
8051,-6.652428145340346,0.0
8052,-6.599614011679755,0.0
8053,-6.685511620693823,0.0
8054,-6.551440341474777,0.0
8055,-6.604611368072314,0.0
8056,-6.605991845034755,0.0
8057,-6.633940295962715,0.0
8058,-6.610769658402843,0.0
8059,-6.693997952291529,0.0
8060,-6.676812227546016,0.0
8061,-6.628713807712906,0.0
8062,-6.6196728398310345,0.0
8063,-6.686628995135058,0.0
8064,-6.66794669277141,0.0
8065,-6.681645393597882,0.0
8066,-6.743497340133463,0.0
8067,-6.713071672564748,0.0
8068,-6.679267914972453,0.0
8069,-6.635799652469856,0.0
8070,-6.715027926304736,0.0
8071,-6.654266356614469,0.0
8072,-6.616783597073219,0.0
8073,-6.598225813210719,0.0
8074,-6.664048486150654,0.0
8075,-6.71820607412873,0.0
8076,-6.656903957805525,0.0
8077,-6.634655488887073,0.0
8078,-6.713691968242017,0.0
8079,-6.607621311613021,0.0
8080,-6.600502048356548,0.0
8081,-6.649812858214289,0.0
8082,-6.651048590545843,0.0
8083,-6.593736831608685,0.0
8084,-6.630172599398976,0.0
8085,-6.6130599042835225,0.0
8086,-6.6199328954574845,0.0
8087,-6.680520190677436,0.0
8088,-6.7184668078457435,0.0
8089,-6.659023687536773,0.0
8090,-6.668030456639569,0.0
8091,-6.6409839022162735,0.0
8092,-6.586672817665558,0.0
8093,-6.593719616485899,0.0
8094,-6.618676198153199,0.0
8095,-6.573791142819559,0.0
8096,-6.586234887769935,0.0
8097,-6.659603148663933,0.0
8098,-6.586477280510323,0.0
8099,-6.634577588718676,0.0
8100,-6.5863609729523445,0.0
8101,-6.525335153480886,0.0
8102,-6.716566612316555,0.0
8103,-6.67705989772906,0.0
8104,-6.574760411583474,0.0
8105,-6.58927996729109,0.0
8106,-6.793637778942054,0.0
8107,-6.629280323749368,0.0
8108,-6.679444234760691,0.0
8109,-6.6941459739848,0.0
8110,-6.663668778336275,0.0
8111,-6.707199046317271,0.0
8112,-6.797825890197236,0.0
8113,-6.688544527532699,0.0
8114,-6.622390083094018,0.0
8115,-6.623026690366281,0.0
8116,-6.563004097156181,0.0
8117,-6.640063155127336,0.0
8118,-6.603705985920056,0.0
8119,-6.6687611334829136,0.0
8120,-6.679749229682004,0.0
8121,-6.696323204229731,0.0
8122,-6.62423330190466,0.0
8123,-6.6026983123668215,0.0
8124,-6.727882791598843,0.0
8125,-6.643435430999904,0.0
8126,-6.689520747715262,0.0
8127,-6.695148838686918,0.0
8128,-6.672106785070745,0.0
8129,-6.624971181839399,0.0
8130,-6.768674689234691,0.0
8131,-6.699537766132693,0.0
8132,-6.695466164133837,0.0
8133,-6.664999617687538,0.0
8134,-6.703215095179855,0.0
8135,-6.692725722308177,0.0
8136,-6.6663793927037664,0.0
8137,-6.716519126513257,0.0
8138,-6.596311519405223,0.0
8139,-6.676596400334329,0.0
8140,-6.719519888826021,0.0
8141,-6.680885609305031,0.0
8142,-6.65694653688038,0.0
8143,-6.6790168826950795,0.0
8144,-6.730069525527334,0.0
8145,-6.729196935354333,0.0
8146,-6.672864037237048,0.0
8147,-6.679407439568507,0.0
8148,-6.583591591703161,0.0
8149,-6.6620095618455535,0.0
8150,-6.701725970024809,0.0
8151,-6.6887736229905865,0.0
8152,-6.700428624941182,0.0
8153,-6.717378538896851,0.0
8154,-6.662231954874519,0.0
8155,-6.700757607327642,0.0
8156,-6.64205953962436,0.0
8157,-6.700801576463997,0.0
8158,-6.648206733255518,0.0
8159,-6.747289377000226,0.0
8160,-6.751686473339683,0.0
8161,-6.70919384777223,0.0
8162,-6.653875172918331,0.0
8163,-6.709161737504305,0.0
8164,-6.702545660781514,0.0
8165,-6.6880055388571185,0.0
8166,-6.6070235387385745,0.0
8167,-6.760699359039149,0.0
8168,-6.669817579277104,0.0
8169,-6.645180249178511,0.0
8170,-6.669856707664128,0.0
8171,-6.6768706764696475,0.0
8172,-6.692255444982065,0.0
8173,-6.628894886944328,0.0
8174,-6.654253288840729,0.0
8175,-6.6690298015480725,0.0
8176,-6.675237619004125,0.0
8177,-6.736045944560744,0.0
8178,-6.606601278382299,0.0
8179,-6.667606884366448,0.0
8180,-6.750298553843603,0.0
8181,-6.711380077018479,0.0
8182,-6.630753447493141,0.0
8183,-6.639083822626385,0.0
8184,-6.585494326022869,0.0
8185,-6.690435506561569,0.0
8186,-6.648571909657873,0.0
8187,-6.699328528770458,0.0
8188,-6.756483798852344,0.0
8189,-6.684632084936993,0.0
8190,-6.65191229502744,0.0
8191,-6.725511937764322,0.0
8192,-6.6861898557507216,0.0
8193,-6.704132814016738,0.0
8194,-6.814279560947323,0.0
8195,-6.6777354343784605,0.0
8196,-6.774238476061735,0.0
8197,-6.76042113094551,0.0
8198,-6.790964691439666,0.0
8199,-6.625138375703184,0.0
8200,-6.71205127181583,0.0
8201,-6.605827354396191,0.0
8202,-6.7283923891566815,0.0
8203,-6.733838099000389,0.0
8204,-6.78641247603602,0.0
8205,-6.646241466167362,0.0
8206,-6.601082009948963,0.0
8207,-6.760186891709168,0.0
8208,-6.719179930249588,0.0
8209,-6.664437210260619,0.0
8210,-6.636079213089978,0.0
8211,-6.619967786420723,0.0
8212,-6.723512278021401,0.0
8213,-6.676340347145458,0.0
8214,-6.6627721191047895,0.0
8215,-6.656363690592176,0.0
8216,-6.6942091640467805,0.0
8217,-6.72388768738189,0.0
8218,-6.706014861818492,0.0
8219,-6.646707810358798,0.0
8220,-6.677718144444356,0.0
8221,-6.5996078547597605,0.0
8222,-6.704800277666691,0.0
8223,-6.730056259689867,0.0
8224,-6.648564591050986,0.0
8225,-6.674721848622733,0.0
8226,-6.632332814277707,0.0
8227,-6.658969619409109,0.0
8228,-6.551327084547301,0.0
8229,-6.706186899378629,0.0
8230,-6.72074834980504,0.0
8231,-6.818894019612606,0.0
8232,-6.702611859739603,0.0
8233,-6.6194207869273525,0.0
8234,-6.708894417502,0.0
8235,-6.739726224400266,0.0
8236,-6.683944736681872,0.0
8237,-6.843925334950058,0.0
8238,-6.675937280506613,0.0
8239,-6.696169509486297,0.0
8240,-6.608397434794239,0.0
8241,-6.708789613515827,0.0
8242,-6.71003173271615,0.0
8243,-6.6654101643927355,0.0
8244,-6.7755619375803775,0.0
8245,-6.764525483342728,0.0
8246,-6.7200047044221956,0.0
8247,-6.700168945080935,0.0
8248,-6.737581230782105,0.0
8249,-6.767364479422174,0.0
8250,-6.658719957596115,0.0
8251,-6.75088273175898,0.0
8252,-6.669039335931068,0.0
8253,-6.690312965146943,0.0
8254,-6.802328139593853,0.0
8255,-6.745307383852298,0.0
8256,-6.653646475834231,0.0
8257,-6.699543411701468,0.0
8258,-6.736690161764922,0.0
8259,-6.685133330083528,0.0
8260,-6.683036552261433,0.0
8261,-6.682426740993012,0.0
8262,-6.7780122739588835,0.0
8263,-6.729833265560573,0.0
8264,-6.730547718292984,0.0
8265,-6.797841054336136,0.0
8266,-6.655748382602994,0.0
8267,-6.650489952610071,0.0
8268,-6.671345035467223,0.0
8269,-6.653906488085059,0.0
8270,-6.687502263277528,0.0
8271,-6.7425670204846,0.0
8272,-6.721123552163778,0.0
8273,-6.747626030022493,0.0
8274,-6.6245671914781035,0.0
8275,-6.696222690737052,0.0
8276,-6.710537488606094,0.0
8277,-6.715527424229029,0.0
8278,-6.740542958487386,0.0
8279,-6.728154549050988,0.0
8280,-6.75667398353271,0.0
8281,-6.7171479947079815,0.0
8282,-6.834174545143976,0.0
8283,-6.716792124428954,0.0
8284,-6.731331692844892,0.0
8285,-6.769587468398317,0.0
8286,-6.769146524757466,0.0
8287,-6.714891083029938,0.0
8288,-6.702336930052748,0.0
8289,-6.679637426979053,0.0
8290,-6.738857949346689,0.0
8291,-6.733132686299421,0.0
8292,-6.677857365419547,0.0
8293,-6.5870796877216184,0.0
8294,-6.651234556560926,0.0
8295,-6.658030225325122,0.0
8296,-6.682206430580739,0.0
8297,-6.688051799557071,0.0
8298,-6.674739484730568,0.0
8299,-6.637979460036664,0.0
8300,-6.698787590363808,0.0
8301,-6.706968773196216,0.0
8302,-6.742414333789786,0.0
8303,-6.748670262227041,0.0
8304,-6.754794134691672,0.0
8305,-6.823204536085073,0.0
8306,-6.736792822650731,0.0
8307,-6.674413048620702,0.0
8308,-6.715195373239639,0.0
8309,-6.698205034025751,0.0
8310,-6.812884954965294,0.0
8311,-6.739030809770528,0.0
8312,-6.758622211960154,0.0
8313,-6.737968184484419,0.0
8314,-6.769391248308896,0.0
8315,-6.681611432947808,0.0
8316,-6.726101116503861,0.0
8317,-6.756686420676035,0.0
8318,-6.712977567700247,0.0
8319,-6.789055492065368,0.0
8320,-6.78520947779281,0.0
8321,-6.840061266776509,0.0
8322,-6.6969170674160825,0.0
8323,-6.742050926130432,0.0
8324,-6.7699630583812125,0.0
8325,-6.705151003968636,0.0
8326,-6.699913950157509,0.0
8327,-6.721546451416071,0.0
8328,-6.737953497900557,0.0
8329,-6.6402320988407215,0.0
8330,-6.762672511587819,0.0
8331,-6.742075549567846,0.0
8332,-6.8136098766912605,0.0
8333,-6.7201647106363644,0.0
8334,-6.73082989615027,0.0
8335,-6.686945617295609,0.0
8336,-6.733909339609605,0.0
8337,-6.787918208605904,0.0
8338,-6.7685169933832485,0.0
8339,-6.8086190517043175,0.0
8340,-6.7472144170012776,0.0
8341,-6.636015278959316,0.0
8342,-6.676833818113721,0.0
8343,-6.767886385929886,0.0
8344,-6.73833803576416,0.0
8345,-6.702400445248548,0.0
8346,-6.695610857920945,0.0
8347,-6.758075905686052,0.0
8348,-6.629507822713658,0.0
8349,-6.75715388931574,0.0
8350,-6.753360711460868,0.0
8351,-6.837952469754294,0.0
8352,-6.841145500704775,0.0
8353,-6.742416806313309,0.0
8354,-6.852087883322914,0.0
8355,-6.615129329444069,0.0
8356,-6.748713150563612,0.0
8357,-6.78399611565943,0.0
8358,-6.8223863618278475,0.0
8359,-6.763135507575693,0.0
8360,-6.827171530339951,0.0
8361,-6.76950933235841,0.0
8362,-6.780001854409811,0.0
8363,-6.778214201980896,0.0
8364,-6.774859756273633,0.0
8365,-6.802657533995484,0.0
8366,-6.734417904266371,0.0
8367,-6.765462021189158,0.0
8368,-6.842230602161099,0.0
8369,-6.7465255319276825,0.0
8370,-6.770979073646119,0.0
8371,-6.67078701355522,0.0
8372,-6.7966899031347054,0.0
8373,-6.759342014371725,0.0
8374,-6.774809267447367,0.0
8375,-6.811434133968603,0.0
8376,-6.729293948191631,0.0
8377,-6.724608898265075,0.0
8378,-6.743859311605758,0.0
8379,-6.843604067056498,0.0
8380,-6.712094975979921,0.0
8381,-6.830248641595645,0.0
8382,-6.703335895381386,0.0
8383,-6.708291705051505,0.0
8384,-6.71661205703767,0.0
8385,-6.732876978289034,0.0
8386,-6.778713513105911,0.0
8387,-6.688616842880675,0.0
8388,-6.7691055551485855,0.0
8389,-6.884454420800287,0.0
8390,-6.697252951699664,0.0
8391,-6.748284496173208,0.0
8392,-6.791784111459094,0.0
8393,-6.695194586205589,0.0
8394,-6.763305541593597,0.0
8395,-6.84497042087059,0.0
8396,-6.778770949233008,0.0
8397,-6.833005471158121,0.0
8398,-6.742954361948293,0.0
8399,-6.790367595097461,0.0
8400,-6.76236157656167,0.0
8401,-6.822009251832537,0.0
8402,-6.725284317100884,0.0
8403,-6.796251485607069,0.0
8404,-6.8869090492939575,0.0
8405,-6.805787703499421,0.0
8406,-6.703554534932313,0.0
8407,-6.807551418157931,0.0
8408,-6.773679473720462,0.0
8409,-6.7729605853932044,0.0
8410,-6.819206662961898,0.0
8411,-6.793401413453584,0.0
8412,-6.812164311018337,0.0
8413,-6.873560963995668,0.0
8414,-6.823340564749229,0.0
8415,-6.796607841604218,0.0
8416,-6.824651067693636,0.0
8417,-6.769191684628689,0.0
8418,-6.803847023552047,0.0
8419,-6.804724469736353,0.0
8420,-6.7611961871055835,0.0
8421,-6.850659413503331,0.0
8422,-6.875600803612883,0.0
8423,-6.740635006718368,0.0
8424,-6.820085844988283,0.0
8425,-6.812593559277647,0.0
8426,-6.8023222352892905,0.0
8427,-6.729531985358122,0.0
8428,-6.867714643735232,0.0
8429,-6.95237198801512,0.0
8430,-6.878342587805863,0.0
8431,-6.810127263532795,0.0
8432,-6.732807357755221,0.0
8433,-6.803169858102583,0.0
8434,-6.800976542690737,0.0
8435,-6.845163964742689,0.0
8436,-6.766510629315203,0.0
8437,-6.908234636410541,0.0
8438,-6.7888249415776585,0.0
8439,-6.819293810511034,0.0
8440,-6.801582100539168,0.0
8441,-6.778450413043871,0.0
8442,-6.752381405474493,0.0
8443,-6.848266346752274,0.0
8444,-6.759590772523822,0.0
8445,-6.754949032190449,0.0
8446,-6.8532923628870055,0.0
8447,-6.9200648598971295,0.0
8448,-6.7279030683380014,0.0
8449,-6.727413571506666,0.0
8450,-6.816694358345492,0.0
8451,-6.782017322082845,0.0
8452,-6.862555631924297,0.0
8453,-6.896684474025281,0.0
8454,-6.783496319159752,0.0
8455,-6.812505080330639,0.0
8456,-6.791605460226303,0.0
8457,-6.767481316629862,0.0
8458,-6.817847446095932,0.0
8459,-6.785959745225166,0.0
8460,-6.900220300021651,0.0
8461,-6.763394569890455,0.0
8462,-6.717824817342078,0.0
8463,-6.844069222286846,0.0
8464,-6.76501293169327,0.0
8465,-6.719808561971718,0.0
8466,-6.801003883644901,0.0
8467,-6.817844091437783,0.0
8468,-6.780284847123623,0.0
8469,-6.884448413077909,0.0
8470,-6.728677343866085,0.0
8471,-6.828956795260055,0.0
