timestamp,value-0,is_anomaly
7508,-6.772708126087547,0
7509,-6.699954291885018,0
7510,-6.828781437700679,0
7511,-6.678278548085406,0
7512,-6.775277776040808,0
7513,-6.629089547699417,0
7514,-6.749564047927112,0
7515,-6.702801548407735,0
7516,-6.616855308362115,0
7517,-6.631728562702257,0
7518,-6.813574809374515,0
7519,-6.7408064951873765,0
7520,-6.713442220866122,0
7521,-6.857523495274799,0
7522,-6.783439474853498,0
7523,-6.786055792576295,0
7524,-6.797152403736938,0
7525,-6.807872319265769,0
7526,-6.7165870833266315,0
7527,-6.712069975278972,0
7528,-6.814262015127503,0
7529,-6.72709227978235,0
7530,-6.738666676204526,0
7531,-6.79285476641913,0
7532,-6.755760108825128,0
7533,-6.770671665323768,0
7534,-6.7465108433615555,0
7535,-6.6924870865703845,0
7536,-6.745933371313692,0
7537,-6.764631693625324,0
7538,-6.760558732140025,0
7539,-6.779027093529737,0
7540,-6.707788387731665,0
7541,-6.758110104405894,0
7542,-6.64437209406719,0
7543,-6.81262983866663,0
7544,-6.715627608920738,0
7545,-6.724368749319041,0
7546,-6.639925586988905,0
7547,-6.747051824325794,0
7548,-6.680944083192783,0
7549,-6.556930260782014,0
7550,-6.666847500534827,0
7551,-6.876608434170711,0
7552,-6.766582285044761,0
7553,-6.761061471353788,0
7554,-6.68614371047165,0
7555,-6.796445656695241,0
7556,-6.639387204779709,0
7557,-6.709847831554193,0
7558,-6.766772813517592,0
7559,-6.767869689840994,0
7560,-6.666783751614423,0
7561,-6.731317184502316,0
7562,-6.829517739675476,0
7563,-6.797487857829973,0
7564,-6.736048993450199,0
7565,-6.821411384597631,0
7566,-6.6962425278080335,0
7567,-6.707312698742693,0
7568,-6.686297752126711,0
7569,-6.709949516440483,0
7570,-6.7083325692870295,0
7571,-6.725722846917158,0
7572,-6.70177784378939,0
7573,-6.734312638096339,0
7574,-6.706576394778425,0
7575,-6.801753762642148,0
7576,-6.715686944256394,0
7577,-6.664039841141795,0
7578,-6.704527662065169,0
7579,-6.719214301783627,0
7580,-6.626301135847106,0
7581,-6.764007430431097,0
7582,-6.681176915099893,0
7583,-6.72716015493175,0
7584,-6.666328780933249,0
7585,-6.721356202243907,0
7586,-6.650986115562845,0
7587,-6.731118493361933,0
7588,-6.664400917415216,0
7589,-6.786753322562978,0
7590,-6.733360462285769,0
7591,-6.771708446514176,0
7592,-6.721095496362948,0
7593,-6.679124102349171,0
7594,-6.661596775759199,0
7595,-6.620813363065233,0
7596,-6.7479839049981525,0
7597,-6.735201327068559,0
7598,-6.7797762331887785,0
7599,-6.616783597903483,0
7600,-6.741704084069821,0
7601,-6.718535929999595,0
7602,-6.724165831619793,0
7603,-6.648982636158983,0
7604,-6.777509371725866,0
7605,-6.725469201637019,0
7606,-6.699112369990005,0
7607,-6.681398612259181,0
7608,-6.6672554890851785,0
7609,-6.705847180506413,0
7610,-6.724117307546511,0
7611,-6.629387792918604,0
7612,-6.677341263722853,0
7613,-6.655260427255507,0
7614,-6.685908130726657,0
7615,-6.699791262974216,0
7616,-6.731948760923995,0
7617,-6.7345484011314145,0
7618,-6.656811978360799,0
7619,-6.692950116236653,0
7620,-6.728886877197347,0
7621,-6.694147101335106,0
7622,-6.615566159225379,0
7623,-6.745990342862303,0
7624,-6.610871131422247,0
7625,-6.711575434995506,0
7626,-6.700434266179077,0
7627,-6.673950933175508,0
7628,-6.749707680822959,0
7629,-6.677249981866153,0
7630,-6.7083943556085375,0
7631,-6.669389790804926,0
7632,-6.631812505132345,0
7633,-6.6656398831679855,0
7634,-6.601941644428631,0
7635,-6.673484464994478,0
7636,-6.701333937819057,0
7637,-6.610259728338544,0
7638,-6.705233926131253,0
7639,-6.6615454400302365,0
7640,-6.69236788358374,0
7641,-6.7206488522952945,0
7642,-6.713962534460888,0
7643,-6.7031447542518485,0
7644,-6.669390420451604,0
7645,-6.682612706722138,0
7646,-6.76721330443422,0
7647,-6.586431448328117,0
7648,-6.7379438907269655,0
7649,-6.5908199964754015,0
7650,-6.663276497370816,0
7651,-6.620420678774494,0
7652,-6.714029759814183,0
7653,-6.586428573464316,0
7654,-6.692606137030572,0
7655,-6.621131568392223,0
7656,-6.689728615811351,0
7657,-6.77885873507342,0
7658,-6.617344408158884,0
7659,-6.675743659163485,0
7660,-6.631096667702864,0
7661,-6.678839927985756,0
7662,-6.733449034584898,0
7663,-6.672962436582306,0
7664,-6.671015657386995,0
7665,-6.654254711464089,0
7666,-6.607038965114524,0
7667,-6.681302566601531,0
7668,-6.635834139639787,0
7669,-6.662154573443136,0
7670,-6.57735662947869,0
7671,-6.631806776555025,0
7672,-6.646362296095957,0
7673,-6.6514270140618095,0
7674,-6.703542483668411,0
7675,-6.669641060836954,0
7676,-6.646334861211081,0
7677,-6.686288524483135,0
7678,-6.677013389518825,0
7679,-6.610473510269297,0
7680,-6.561956381133581,0
7681,-6.71339912418871,0
7682,-6.661804877517682,0
7683,-6.633679138996245,0
7684,-6.791310999134085,0
7685,-6.786831135624681,0
7686,-6.651321493340134,0
7687,-6.605717101059051,0
7688,-6.7425974113301255,0
7689,-6.647124935925563,0
7690,-6.6856674985073115,0
7691,-6.70544031951526,0
7692,-6.747528809255846,0
7693,-6.5844723263826985,0
7694,-6.667425521902421,0
7695,-6.615262367945814,0
7696,-6.74567348866538,0
7697,-6.658536831809302,0
7698,-6.676673835334224,0
7699,-6.625995542726392,0
7700,-6.680982845614341,0
7701,-6.664857226542574,0
7702,-6.60506515361723,0
7703,-6.6460440771904565,0
7704,-6.721369457361349,0
7705,-6.629563562080792,0
7706,-6.669605005781969,0
7707,-6.6815573228677145,0
7708,-6.647276860103311,0
7709,-6.6042772272333305,0
7710,-6.670018666633562,0
7711,-6.685737755412064,0
7712,-6.6720707368574335,0
7713,-6.692486099177495,0
7714,-6.665689230045572,0
7715,-6.692603886058085,0
7716,-6.752741624493321,0
7717,-6.667957840089767,0
7718,-6.672002804421025,0
7719,-6.6430127301181265,0
7720,-6.732900736227222,0
7721,-6.603644586441529,0
7722,-6.688353781971004,0
7723,-6.752200148826626,0
7724,-6.597466029973267,0
7725,-6.698933257688134,0
7726,-6.66953873426268,0
7727,-6.679417572281137,0
7728,-6.782200655535077,0
7729,-6.652899322359039,0
7730,-6.6898235658640886,0
7731,-6.705185901434708,0
7732,-6.685864115634871,0
7733,-6.780580374729571,0
7734,-6.707982561160623,0
7735,-6.65033733932892,0
7736,-6.611255472939738,0
7737,-6.624471200572692,0
7738,-6.6640761843509395,0
7739,-6.527301935894187,0
7740,-6.657734498973845,0
7741,-6.733525851259309,0
7742,-6.6798683781811485,0
7743,-6.721611836464945,0
7744,-6.71256749917845,0
7745,-6.677268306030012,0
7746,-6.735008192818654,0
7747,-6.672839418179989,0
7748,-6.5232173636578406,0
7749,-6.711497927076232,0
7750,-6.747438735688521,0
7751,-6.68057582782746,0
7752,-6.773838643261723,0
7753,-6.702150184315997,0
7754,-6.672229209808551,0
7755,-6.682905980914109,0
7756,-6.678877736878176,0
7757,-6.630725304441635,0
7758,-6.705901153438951,0
7759,-6.64537302711997,0
7760,-6.686831337267317,0
7761,-6.629230120032173,0
7762,-6.549875478026285,0
7763,-6.70288790905402,0
7764,-6.579584518526081,0
7765,-6.616572148731508,0
7766,-6.6314747587297616,0
7767,-6.6313886476454575,0
7768,-6.623845764075962,0
7769,-6.648066478289462,0
7770,-6.631735738426846,0
7771,-6.566112177081331,0
7772,-6.71663145898061,0
7773,-6.665549291617416,0
7774,-6.698371589683774,0
7775,-6.661675924828812,0
7776,-6.677435951569694,0
7777,-6.604206928935884,0
7778,-6.725798087929713,0
7779,-6.690853841070665,0
7780,-6.650399821196084,0
7781,-6.70339103254007,0
7782,-6.5863930418075896,0
7783,-6.706722269951409,0
7784,-6.724485199394297,0
7785,-6.530097666280288,0
7786,-6.625821789280785,0
7787,-6.7040489185324095,0
7788,-6.716692802743321,0
7789,-6.65282311022545,0
7790,-6.631134380007322,0
7791,-6.708576316501774,0
7792,-6.5857788302438,0
7793,-6.607276395386746,0
7794,-6.597842527643338,0
7795,-6.653556439981726,0
7796,-6.581909646048054,0
7797,-6.676196761931169,0
7798,-6.678172737425163,0
7799,-6.637140581819156,0
7800,-6.695227941532131,0
7801,-6.6419900760784945,0
7802,-6.67748001370221,0
7803,-6.661883741487666,0
7804,-6.5942871523483,0
7805,-6.527592932034135,0
7806,-6.649388921831697,0
7807,-6.718792463475451,0
7808,-6.7092399159263865,0
7809,-6.644244413240327,0
7810,-6.7588286871741765,0
7811,-6.657980329696616,0
7812,-6.6453479928751715,0
7813,-6.678427751982582,0
7814,-6.68083140083605,0
7815,-6.643452100216114,0
7816,-6.594990888427556,0
7817,-6.5534052826006235,0
7818,-6.6480716001929805,0
7819,-6.616568775467608,0
7820,-6.6824958854661975,0
7821,-6.6569017184457895,0
7822,-6.5885410780989595,0
7823,-6.719712829156674,0
7824,-6.677300488976522,0
7825,-6.549508467151679,0
7826,-6.593864379783156,0
7827,-6.691378684194031,0
7828,-6.601892342823776,0
7829,-6.5678904515342635,0
7830,-6.678217137599358,0
7831,-6.658970150639844,0
7832,-6.566633760952139,0
7833,-6.702303121114907,0
7834,-6.57238943691595,0
7835,-6.660043050953915,0
7836,-6.698753734456025,0
7837,-6.655816549797282,0
7838,-6.617640648472237,0
7839,-6.596374823301369,0
7840,-6.6094632584963415,0
7841,-6.673179314590618,0
7842,-6.6374401909638205,0
7843,-6.6511719900956265,0
7844,-6.6613731148955395,0
7845,-6.696630364292404,0
7846,-6.70225496863574,0
7847,-6.6661245840290455,0
7848,-6.643883836967196,0
7849,-6.633555961439165,0
7850,-6.735157382321172,0
7851,-6.604720032583987,0
7852,-6.682264223024429,0
7853,-6.649221171292587,0
7854,-6.66477894241128,0
7855,-6.611484499914103,0
7856,-6.703962895846731,0
7857,-6.620986023487788,0
7858,-6.633596541199963,0
7859,-6.698365708491471,0
7860,-6.6938296075392385,0
7861,-6.630860411282065,0
7862,-6.58027586367999,0
7863,-6.604167448710447,0
7864,-6.603936406815213,0
7865,-6.689997539635456,0
7866,-6.589719734453261,0
7867,-6.649515288491443,0
7868,-6.560528552194718,0
7869,-6.593867397920327,0
7870,-6.589056129433908,0
7871,-6.60361435619067,0
7872,-6.630549907611832,0
7873,-6.528878516502099,0
7874,-6.730926360800289,0
7875,-6.57981740299352,0
7876,-6.646257964094762,0
7877,-6.599226186290478,0
7878,-6.72226684607193,0
7879,-6.731012324830944,0
7880,-6.6131885940373,0
7881,-6.652007013397232,0
7882,-6.552193295348159,0
7883,-6.627669509764803,0
7884,-6.650472256038846,0
7885,-6.683222345980545,0
7886,-6.7938102551407304,0
7887,-6.651917573665276,0
7888,-6.673649683627405,0
7889,-6.707199150913043,0
7890,-6.57458673018951,0
7891,-6.720726531858353,0
7892,-6.670182463411761,0
7893,-6.690014402972601,0
7894,-6.580183735162963,0
7895,-6.5212149429021835,0
7896,-6.661059662622144,0
7897,-6.624873432782931,0
7898,-6.564736830340594,0
7899,-6.712096083283637,0
7900,-6.590410778748837,0
7901,-6.688913637451089,0
7902,-6.669912893355225,0
7903,-6.687641269757172,0
7904,-6.630102798503896,0
7905,-6.634403423044049,0
7906,-6.623128299492441,0
7907,-6.7391161646445426,0
7908,-6.6508203015513025,0
7909,-6.71577457274752,0
7910,-6.673046053693033,0
7911,-6.65835176226225,0
7912,-6.679339305144102,0
7913,-6.714948680561532,0
7914,-6.644798918970784,0
7915,-6.625708837991551,0
7916,-6.638424324639127,0
7917,-6.614431716123417,0
7918,-6.611246151738002,0
7919,-6.646548211113547,0
7920,-6.5673059562886404,0
7921,-6.689643112287423,0
7922,-6.559593979817275,0
7923,-6.621379988396735,0
7924,-6.5979279424462405,0
7925,-6.60811285616611,0
7926,-6.664320147933818,0
7927,-6.6145015241678475,0
7928,-6.693615385375557,0
7929,-6.645293611739086,0
7930,-6.599144506569332,0
7931,-6.632022513219874,0
7932,-6.660831486888838,0
7933,-6.689652025966358,0
7934,-6.675661351508159,0
7935,-6.625048762945066,0
7936,-6.659347997088888,0
7937,-6.587293342546289,0
7938,-6.6236139187419045,0
7939,-6.59185719135476,0
7940,-6.668614890355929,0
7941,-6.625674825093226,0
7942,-6.685983800120616,0
7943,-6.779696075696722,0
7944,-6.69087219429975,0
7945,-6.674170355332116,0
7946,-6.493308903675194,0
7947,-6.551841189557028,0
7948,-6.618184813868467,0
7949,-6.660832913347758,0
7950,-6.696851386558442,0
7951,-6.679105211031068,0
7952,-6.612093653575792,0
7953,-6.633106860830128,0
7954,-6.626890099310562,0
7955,-6.6711203158076255,0
7956,-6.760744066224996,0
7957,-6.522562739244849,0
7958,-6.6195281045816134,0
7959,-6.634153521369033,0
7960,-6.6672182284206745,0
7961,-6.674589865052705,0
7962,-6.661393889416237,0
7963,-6.610046403420242,0
7964,-6.661317121868556,0
7965,-6.661638588095434,0
7966,-6.755243690936439,0
7967,-6.59103159013785,0
7968,-6.568122696985455,0
7969,-6.618455812946609,0
7970,-6.624019195272798,0
7971,-6.662345765764392,0
7972,-6.702355072507812,0
7973,-6.600651947296253,0
7974,-6.608431183432987,0
7975,-6.668357983534895,0
7976,-6.598650913224823,0
7977,-6.677878458199328,0
7978,-6.6221939914986505,0
7979,-6.732079394189185,0
7980,-6.653543572125033,0
7981,-6.6663230402681375,0
7982,-6.614322122591964,0
7983,-6.687973224598182,0
7984,-6.771058251836338,0
7985,-6.687360339285991,0
7986,-6.640451763217044,0
7987,-6.677124283646295,0
7988,-6.611656809575732,0
7989,-6.677961916896987,0
7990,-6.606839722828225,0
7991,-6.560788348822518,0
7992,-6.569924595193557,0
7993,-6.668950143186788,0
7994,-6.635917184102672,0
7995,-6.709607133034979,0
7996,-6.667335729004752,0
7997,-6.692408347948945,0
7998,-6.580312754337924,0
7999,-6.601314058323616,0
8000,-6.623316944320877,0
8001,-6.627282678350945,0
8002,-6.666681600423272,0
8003,-6.653868606940885,0
8004,-6.6230863687692185,0
8005,-6.5828115566502206,0
8006,-6.694892775974109,0
8007,-6.591216825124763,0
8008,-6.610101644195912,0
8009,-6.692906998295446,0
8010,-6.7075807912666825,0
8011,-6.6730807233585905,0
8012,-6.572458235034721,0
8013,-6.6228153904467355,0
8014,-6.623398039522693,0
8015,-6.593413397528955,0
8016,-6.564380163306735,0
8017,-6.702198344026841,0
8018,-6.676244038023876,0
8019,-6.705372990250343,0
8020,-6.659912843799944,0
8021,-6.606181809126058,0
8022,-6.642979288725604,0
8023,-6.625696767120056,0
8024,-6.553935974732224,0
8025,-6.620424292425489,0
8026,-6.570256718337795,0
8027,-6.7459280297361985,0
8028,-6.6670323601092925,0
8029,-6.610912023143012,0
8030,-6.603884055801068,0
8031,-6.6251684109116855,0
8032,-6.628671175800086,0
8033,-6.659406221778118,0
8034,-6.652623459815418,0
8035,-6.66241368708002,0
8036,-6.721337308705623,0
8037,-6.654994571254624,0
8038,-6.615660008287068,0
8039,-6.59049698187624,0
8040,-6.640233194446555,0
8041,-6.675976251704734,0
8042,-6.667325016484977,0
8043,-6.512964107502401,0
8044,-6.6593724432305414,0
8045,-6.645498145690166,0
8046,-6.642219788958252,0
8047,-6.657433440527647,0
8048,-6.698519899708531,0
8049,-6.571350539636838,0
8050,-6.5816252372469854,0
8051,-6.646825679505955,0
8052,-6.659931649020011,0
8053,-6.76554734442253,0
8054,-6.698699196721985,0
8055,-6.641916708485747,0
8056,-6.728096290902933,0
8057,-6.693439163786456,0
8058,-6.640856524213433,0
8059,-6.577531764858195,0
8060,-6.644175854345757,0
8061,-6.637119969752023,0
8062,-6.689693327777606,0
8063,-6.7524311318511785,0
8064,-6.662037062114637,0
8065,-6.638191281412374,0
8066,-6.691741957794175,0
8067,-6.622364171465769,0
8068,-6.621213361290732,0
8069,-6.617689248391636,0
8070,-6.67454935159906,0
8071,-6.65269838135645,0
8072,-6.597944590496603,0
8073,-6.680010162671396,0
8074,-6.69229828791456,0
8075,-6.584556353309845,0
8076,-6.689010767894514,0
8077,-6.694794337183257,0
8078,-6.689197275476321,0
8079,-6.661899671201448,0
8080,-6.65852757792859,0
8081,-6.651129632751402,0
8082,-6.63459312696084,0
8083,-6.598441935991072,0
8084,-6.675086321985987,0
8085,-6.6701566588283665,0
8086,-6.696044471928957,0
8087,-6.685388158577968,0
8088,-6.590010495407084,0
8089,-6.745598515095006,0
8090,-6.641794852301009,0
8091,-6.687523741051658,0
8092,-6.650673424234835,0
8093,-6.683792093698155,0
8094,-6.7082448362193485,0
8095,-6.588694248479109,0
8096,-6.673609186255952,0
8097,-6.665212934928759,0
8098,-6.691296018763586,0
8099,-6.686520120857951,0
8100,-6.5821569527128645,0
8101,-6.71469816564174,0
8102,-6.667782814054352,0
8103,-6.638762885671208,0
8104,-6.55424194314194,0
8105,-6.6347568723947905,0
8106,-6.658448256545534,0
8107,-6.6270335168025705,0
8108,-6.669313883205019,0
8109,-6.679277257868509,0
8110,-6.608908959557706,0
8111,-6.735070771435759,0
8112,-6.648555903980742,0
8113,-6.633589882393245,0
8114,-6.556370125438622,0
8115,-6.683431060977099,0
8116,-6.708952827953203,0
8117,-6.645042043308493,0
8118,-6.604507892007815,0
8119,-6.690570659388476,0
8120,-6.664996588436973,0
8121,-6.678804280323544,0
8122,-6.673621041035502,0
8123,-6.582010098411471,0
8124,-6.717526946718547,0
8125,-6.695397386821163,0
8126,-6.569715352875113,0
8127,-6.652374817735342,0
8128,-6.749117707039457,0
8129,-6.7170235546714725,0
8130,-6.688851457116707,0
8131,-6.64181692209165,0
8132,-6.568112097808704,0
8133,-6.651941583568018,0
8134,-6.570068084136789,0
8135,-6.558139302958183,0
8136,-6.629402885133834,0
8137,-6.727678343970275,0
8138,-6.688512708039438,0
8139,-6.612177425151782,0
8140,-6.606515436853867,0
8141,-6.691357735465188,0
8142,-6.654081169736072,0
8143,-6.582574547149156,0
8144,-6.649963350345841,0
8145,-6.600940923825858,0
8146,-6.665718843826933,0
8147,-6.588332039583432,0
8148,-6.633649583368392,0
8149,-6.751142021916667,0
8150,-6.71353647695026,0
8151,-6.703055281711352,0
8152,-6.697698001867483,0
8153,-6.64009247353197,0
8154,-6.6624824232739455,0
8155,-6.673890118523163,0
8156,-6.613297592933496,0
8157,-6.688453766056135,0
8158,-6.65242455578923,0
8159,-6.6037307160805865,0
8160,-6.5852712398184385,0
8161,-6.659860167628539,0
8162,-6.7493898119959415,0
8163,-6.764048176288558,0
8164,-6.624501030513258,0
8165,-6.632439336207895,0
8166,-6.733469701978742,0
8167,-6.699053813750524,0
8168,-6.725648426892699,0
8169,-6.699970507638254,0
8170,-6.623060733683711,0
8171,-6.717098367679975,0
8172,-6.64921987867157,0
8173,-6.748670386561337,0
8174,-6.6760101275625825,0
8175,-6.693501928762087,0
8176,-6.652156464726064,0
8177,-6.631348152494026,0
8178,-6.723311926580815,0
8179,-6.7266708252655825,0
8180,-6.696408938363062,0
8181,-6.689544673432636,0
8182,-6.664874344594061,0
8183,-6.641861804814054,0
8184,-6.735917487686365,0
8185,-6.6677750916671075,0
8186,-6.7831510779455995,0
8187,-6.683159180755315,0
8188,-6.653153785102566,0
8189,-6.736958415340024,0
8190,-6.66611587428347,0
8191,-6.681393245695145,0
8192,-6.686204512146073,0
8193,-6.593248951122579,0
8194,-6.672461306739119,0
8195,-6.586661780003791,0
8196,-6.662545014430454,0
8197,-6.697826515789627,0
8198,-6.697206315612279,0
8199,-6.649349634719892,0
8200,-6.582438354211184,0
8201,-6.636456042226318,0
8202,-6.66580464309492,0
8203,-6.631350988574262,0
8204,-6.69926912423242,0
8205,-6.613864125347227,0
8206,-6.710303738417966,0
8207,-6.65866281812503,0
8208,-6.72712232578354,0
8209,-6.672769759658013,0
8210,-6.695609346045167,0
8211,-6.772421320057825,0
8212,-6.666004605643298,0
8213,-6.677942189992239,0
8214,-6.718829322163971,0
8215,-6.671861968798658,0
8216,-6.655195273401959,0
8217,-6.740151115761112,0
8218,-6.675951028337284,0
8219,-6.6434972201747176,0
8220,-6.769465658977083,0
8221,-6.683285460328478,0
8222,-6.662805013703623,0
8223,-6.689538626398045,0
8224,-6.693222693621664,0
8225,-6.728563673055939,0
8226,-6.641290741903019,0
8227,-6.686772898514308,0
8228,-6.633374389599329,0
8229,-6.715041438489031,0
8230,-6.620548473242386,0
8231,-6.693279085439685,0
8232,-6.675669011017595,0
8233,-6.6695610813164095,0
8234,-6.681879314827932,0
8235,-6.6687876497883405,0
8236,-6.709357714489718,0
8237,-6.643205573264058,0
8238,-6.765011812243069,0
8239,-6.738454719847365,0
8240,-6.640610115241849,0
8241,-6.6366401955363745,0
8242,-6.735248977075587,0
8243,-6.78476616972329,0
8244,-6.657102943759524,0
8245,-6.6947119347036725,0
8246,-6.724147733921898,0
8247,-6.626949068690827,0
8248,-6.6418546452584994,0
8249,-6.637759088674683,0
8250,-6.705986052189206,0
8251,-6.640048261898755,0
8252,-6.6836632053565666,0
8253,-6.754004631418651,0
8254,-6.729746237016313,0
8255,-6.722429922322654,0
8256,-6.66895558114223,0
8257,-6.731224702514889,0
8258,-6.72263894363311,0
8259,-6.698800982433008,0
8260,-6.729295502523117,0
8261,-6.755956094299274,0
8262,-6.756317210673952,0
8263,-6.7564686067494435,0
8264,-6.793673534197821,0
8265,-6.732631949232038,0
8266,-6.792399237683259,0
8267,-6.717195205265524,0
8268,-6.729043155387945,0
8269,-6.66017674350027,0
8270,-6.7009474255433865,0
8271,-6.808271130004755,0
8272,-6.6936478314639425,0
8273,-6.682184372478012,0
8274,-6.7474710513246485,0
8275,-6.698524287523117,0
8276,-6.778544526137286,0
8277,-6.664856810623255,0
8278,-6.633284472088685,0
8279,-6.658660262469007,0
8280,-6.7447909921415565,0
8281,-6.707576800470001,0
8282,-6.684246142923786,0
8283,-6.738282162269051,0
8284,-6.649506633805633,0
8285,-6.621547103542295,0
8286,-6.72341232232565,0
8287,-6.70901335652812,0
8288,-6.679973044030208,0
8289,-6.75981781415369,0
8290,-6.6636602331079935,0
8291,-6.774193687176217,0
8292,-6.784488333141077,0
8293,-6.6682859455145165,0
8294,-6.685937988208483,0
8295,-6.749410898205348,0
8296,-6.702285084211895,0
8297,-6.676602326392637,0
8298,-6.71872215054362,0
8299,-6.689308291672549,0
8300,-6.7008806718690685,0
8301,-6.715941373794631,0
8302,-6.733702905573552,0
8303,-6.7045086416850115,0
8304,-6.7793767411124115,0
8305,-6.75359967462574,0
8306,-6.71438839825875,0
8307,-6.746797678015373,0
8308,-6.719136089659367,0
8309,-6.733186440265802,0
8310,-6.759141033730739,0
8311,-6.729623428770859,0
8312,-6.702410502075606,0
8313,-6.735686379158292,0
8314,-6.6407923970925475,0
8315,-6.77820150426236,0
8316,-6.826874793292223,0
8317,-6.731244833702966,0
8318,-6.741473508536643,0
8319,-6.790293822554457,0
8320,-6.734396596566538,0
8321,-6.7030486908993065,0
8322,-6.712387221804574,0
8323,-6.7636081383425495,0
8324,-6.610206296305538,0
8325,-6.644113550117883,0
8326,-6.67830859897117,0
8327,-6.757951454186522,0
8328,-6.644294571337529,0
8329,-6.757186059730346,0
8330,-6.675511727743096,0
8331,-6.691609388724098,0
8332,-6.703161523159673,0
8333,-6.701127321923844,0
8334,-6.744881709486039,0
8335,-6.753887712369947,0
8336,-6.681434886117485,0
8337,-6.760437448456742,0
8338,-6.7825217440615155,0
8339,-6.774800507395755,0
8340,-6.718729738151813,0
8341,-6.720960569637518,0
8342,-6.643250000003545,0
8343,-6.710756865982254,0
8344,-6.714222215574938,0
8345,-6.683707184263618,0
8346,-6.7425862957531795,0
8347,-6.7858847847787125,0
8348,-6.745561795660716,0
8349,-6.782989381935345,0
8350,-6.7159339098048,0
8351,-6.694785335779214,0
8352,-6.798536191220932,0
8353,-6.713808085662839,0
8354,-6.778357463412741,0
8355,-6.8560085673108135,0
8356,-6.780065622903792,0
8357,-6.806720424891294,0
8358,-6.685973793613634,0
8359,-6.687266529133717,0
8360,-6.6673722591251146,0
8361,-6.768466050390668,0
8362,-6.766105129670237,0
8363,-6.766869858749363,0
8364,-6.70560674059664,0
8365,-6.761894646022287,0
8366,-6.709726456340096,0
8367,-6.8044247611309565,0
8368,-6.774202285926021,0
8369,-6.842593198675811,0
8370,-6.731286078604963,0
8371,-6.779746542052426,0
8372,-6.802765733470732,0
8373,-6.735402684567542,0
8374,-6.718432636321388,0
8375,-6.767044077155415,0
8376,-6.739398893128631,0
8377,-6.726107231029815,0
8378,-6.861632264003614,0
8379,-6.7782238117338744,0
8380,-6.813389852359833,0
8381,-6.762736161675562,0
8382,-6.701099823215965,0
8383,-6.817919806958944,0
8384,-6.731618686018178,0
8385,-6.806979850044749,0
8386,-6.75598944027151,0
8387,-6.769258311469666,0
8388,-6.822714286659211,0
8389,-6.791587411430633,0
8390,-6.804760896269501,0
8391,-6.810457133878313,0
8392,-6.757063491036058,0
8393,-6.7720262367522865,0
8394,-6.792791332508366,0
8395,-6.9199249040449065,0
8396,-6.757536407954628,0
8397,-6.8162298562188335,0
8398,-6.738199669228089,0
8399,-6.761175586247427,0
8400,-6.865373530805089,0
8401,-6.797734353885719,0
8402,-6.778448840657054,0
8403,-6.7880236261208315,0
8404,-6.71424694568523,0
8405,-6.757921364844765,0
8406,-6.789559551650479,0
8407,-6.818823565047397,0
8408,-6.806270656340242,0
8409,-6.845680481547489,0
8410,-6.790442923154609,0
8411,-6.735692153594935,0
8412,-6.7738990867028885,0
8413,-6.696103712654216,0
8414,-6.784240056409429,0
8415,-6.691823303873011,0
8416,-6.789700553291077,0
8417,-6.790974285429349,0
8418,-6.901966466874211,0
8419,-6.833032793203161,0
8420,-6.783169660593074,0
8421,-6.791548076153969,0
8422,-6.846920231278279,0
8423,-6.835670779370208,0
8424,-6.735550282668958,0
8425,-6.768248961495919,0
8426,-6.8521944689648056,0
8427,-6.755520561358478,0
8428,-6.769158348422815,0
8429,-6.794468722740238,0
8430,-6.755977170857404,0
8431,-6.8635248207407304,0
8432,-6.7973586184642,0
8433,-6.8095595921634775,0
8434,-6.81526229702315,0
8435,-6.846903943935025,0
8436,-6.818051166789086,0
8437,-6.783522607193084,0
8438,-6.7880420959243475,0
8439,-6.716281057770637,0
8440,-6.858828103965044,0
8441,-6.819689512367036,0
8442,-6.849590095206619,0
8443,-6.776776816462974,0
8444,-6.769544473524124,0
8445,-6.741382802776387,0
8446,-6.697408176980188,0
8447,-6.817602933318137,0
8448,-6.830899732681992,0
8449,-6.8222644855940295,0
8450,-6.877398347838794,0
8451,-6.887868372637422,0
8452,-6.770064094290817,0
8453,-6.7613281332547714,0
8454,-6.852345689632804,0
8455,-6.824755487179626,0
8456,-6.792019583052031,0
8457,-6.801697382138036,0
8458,-6.855714463155071,0
8459,-6.719368495264251,0
8460,-6.8914816120795095,0
8461,-6.778600035432839,0
8462,-6.850496123447353,0
8463,-6.814694854340871,0
8464,-6.8643831481536415,0
8465,-6.848852966647293,0
8466,-6.84915710728243,0
8467,-6.775217071971465,0
8468,-6.802433756001728,0
8469,-6.765753880189381,0
8470,-6.774358798313349,0
8471,-6.809026738677797,0
8472,-6.816373299839483,0
8473,-6.803747681067939,0
8474,-6.854532318065983,0
8475,-6.921275322681735,0
8476,-6.774097788472164,0
8477,-6.914698672334926,0
8478,-6.8678609065068805,0
8479,-6.886949827123718,0
8480,-6.817844299599971,0
8481,-6.771056705558935,0
8482,-6.851404144693776,0
8483,-6.771179556423576,0
8484,-6.829967249041276,0
8485,-6.847371183224939,0
8486,-6.820801867385381,0
8487,-6.890109657869194,0
8488,-6.899817314067324,0
8489,-6.9212702684847365,0
8490,-6.888084726835217,0
8491,-6.8621316325525825,0
8492,-6.882660195271316,0
8493,-6.841229893176184,0
8494,-6.912666987043194,0
8495,-6.808599731196422,0
8496,-6.884382443316307,0
