timestamp,value-0,is_anomaly
4848,-4.692666997980968,1
4849,-3.4979098609387402,1
4850,-4.016474023194018,1
4851,-1.5765176876375835,1
4852,-1.9250390921924725,1
4853,-2.8992812153006016,1
4854,-1.990605777729934,1
4855,-2.4011057949720245,1
4856,-2.1091869034996824,1
4857,-2.401271174971929,1
4858,-1.126725411851898,1
4859,-2.635589627679403,1
4860,-3.6259111404014823,1
4861,-2.810682284667262,1
4862,-2.6260484870703396,1
4863,-3.7014523733918665,1
4864,-2.6290766420492773,1
4865,-3.925839681626747,1
4866,-2.20780902055727,1
4867,-0.7507003584949032,1
4868,-2.800751098525859,1
4869,-3.726888590652949,1
4870,-3.8290290809965866,1
4871,-3.7925321877358114,1
4872,-2.615419558005362,1
4873,-3.460004094154203,0
4874,-3.4081808617350156,0
4875,-2.9016291249432733,0
4876,-2.6895618689405945,0
4877,-2.4995346074203155,0
4878,-2.3363441462412435,0
4879,-2.4131788830849494,0
4880,-2.0769285872841152,0
4881,-2.040502357436575,0
4882,-1.8830839628631915,0
4883,-1.9611997734304338,0
4884,-1.9170293797105595,0
4885,-1.9970805010757011,0
4886,-2.0730766565289462,0
4887,-2.403456116552812,0
4888,-2.773340475569657,0
4889,-3.151299816721541,0
4890,-3.5262500587647345,0
4891,-3.7289352123139023,0
4892,-4.0630277908752,0
4893,-4.506560228993076,0
4894,-4.800550695123508,0
4895,-5.022621910089595,0
4896,-5.380144364858993,0
4897,-5.677708856582853,0
4898,-5.7992876422422075,0
4899,-5.564518904009315,0
4900,-5.641979638376554,0
4901,-5.580694810148254,0
4902,-5.3375562860034815,0
4903,-5.263045269346109,0
4904,-5.017080829148407,0
4905,-4.9347854567821905,0
4906,-4.693525895833791,0
4907,-4.881563945722124,0
4908,-4.326960519715015,0
4909,-4.178301339311696,0
4910,-3.944701707728989,0
4911,-3.8854468796644968,0
4912,-3.86383206918672,0
4913,-3.7646182758092723,0
4914,-3.714887222700002,0
4915,-4.051105554636254,0
4916,-3.923102334317655,0
4917,-4.1716034920442375,0
4918,-4.463812013701208,0
4919,-4.716299998737622,0
4920,-4.573709558126281,0
4921,-5.081774634712811,0
4922,-5.410927107692202,0
4923,-5.583308761643518,0
4924,-5.6878761462912415,0
4925,-5.487756162705621,0
4926,-5.7422113135440425,0
4927,-6.003500691621985,0
4928,-5.612988040750688,0
4929,-5.135638396516308,0
4930,-5.119272517284999,0
4931,-4.8700471049906335,0
4932,-4.652300782901017,0
4933,-4.371259203045791,0
4934,-3.910649127942069,0
4935,-3.5104799803952345,0
4936,-3.3198208788087817,0
4937,-2.8404820731525664,0
4938,-2.591813698422741,0
4939,-2.2265503149217043,0
4940,-2.146149708467733,0
4941,-1.887776330367235,0
4942,-1.780749837703521,0
4943,-1.8611672272908262,0
4944,-1.7650323710724245,0
4945,-2.1546158392020605,0
4946,-2.0986230749528403,0
4947,-2.2128425427111313,0
4948,-2.6405489517599863,0
4949,-2.731870696553199,0
4950,-2.8323917839352184,0
4951,-3.2253566448767197,0
4952,-3.422127804949981,0
4953,-3.381296798004494,0
4954,-3.724857571390364,0
4955,-3.804823678371423,0
4956,-3.5839297995281543,0
4957,-3.8773822309606185,0
4958,-3.6857440746164305,0
4959,-3.378106014095906,0
4960,-3.3988833311425735,0
4961,-3.410706605040203,0
4962,-2.743641379353498,0
4963,-2.858087366485599,0
4964,-2.68785943171995,0
4965,-2.4670117252818753,0
4966,-2.008612571035613,0
4967,-2.0227073818943095,0
4968,-1.8089347082998197,0
4969,-1.6491308540331433,0
4970,-1.7505727846979893,0
4971,-1.9333149825676512,0
4972,-2.1016123020294017,0
4973,-2.146671735416844,0
4974,-2.3077797979202987,0
4975,-2.583152400952617,0
4976,-3.2024490613175955,0
4977,-3.4994209201173407,0
4978,-3.6484360219868015,0
4979,-4.161937976189831,0
4980,-4.5424529676115295,0
4981,-4.8653253052225365,0
4982,-5.128955518852156,0
4983,-5.34073627720887,0
4984,-5.71740398817915,0
4985,-5.556267335275466,0
4986,-5.592197490512806,0
4987,-5.608380057943667,0
4988,-5.556845993571408,0
4989,-5.39395680637768,0
4990,-5.235581598429063,0
4991,-5.299438516352447,0
4992,-4.903832343785991,0
4993,-4.644615565123575,0
4994,-4.737094554584449,0
4995,-4.417951368234043,0
4996,-3.9829396053458277,0
4997,-3.693027028640037,0
4998,-3.979063924436393,0
4999,-3.543733880959622,0
5000,-3.81421182978222,0
5001,-3.782764287374334,0
5002,-3.815104610014164,0
5003,-4.250721195796714,0
5004,-4.198977879966778,0
5005,-4.3966993677183455,0
5006,-4.6715729794715495,0
5007,-4.927574917715817,0
5008,-5.1162083073877875,0
5009,-5.242087761350012,0
5010,-5.395277160636771,0
5011,-5.480595559205351,0
5012,-5.746235519771581,0
5013,-5.52978239730195,0
5014,-5.672546867500749,0
5015,-5.515736764685334,0
5016,-5.368323690702692,0
5017,-5.213467642691034,0
5018,-4.919945704808299,0
5019,-4.546246433258072,0
5020,-4.213876118571931,0
5021,-3.9902127955339637,0
5022,-3.439925583049038,0
5023,-2.9185512304627608,0
5024,-2.627251455716112,0
5025,-2.559076229022183,0
5026,-2.388603369709001,0
5027,-2.112684370732988,0
5028,-1.852688607136318,0
5029,-1.9762583147640795,0
5030,-1.7479692144975294,0
5031,-1.8794955817547354,0
5032,-1.8190894911933204,0
5033,-2.2897948011611167,0
5034,-2.35363771005338,0
5035,-2.4945904081045676,0
5036,-2.6288272915599773,0
5037,-2.9422649049818856,0
5038,-3.2989961947417545,0
5039,-3.2750586023655033,0
5040,-3.491751313787522,0
5041,-3.70799071713985,0
5042,-3.729224669806117,0
5043,-3.667251512501316,0
5044,-3.9452514376404597,0
5045,-3.718774456699118,0
5046,-3.7984516195263165,0
5047,-3.354509369686338,0
5048,-3.083470809350863,0
5049,-3.0158619658583596,0
5050,-2.8416123210554014,0
5051,-2.4845097774320646,0
5052,-2.2108103864629367,0
5053,-2.3478650861189214,0
5054,-2.054115013537362,0
5055,-2.098495066335726,0
5056,-1.892774186050221,0
5057,-1.9609238850619068,0
5058,-1.8682727614374184,0
5059,-2.1058108452133824,0
5060,-2.472143768602499,0
5061,-2.588744702247719,0
5062,-2.8489208630088787,0
5063,-3.363248274266946,0
5064,-3.296470188891373,0
5065,-3.854291393204839,0
5066,-4.146026704120267,0
5067,-4.598411082969039,0
5068,-4.824682814190399,0
5069,-5.182764382833962,0
5070,-5.499849568454787,0
5071,-5.504752959481232,0
5072,-5.445968734272292,0
5073,-5.840253949417745,0
5074,-5.8533330126940815,0
5075,-5.731800047026221,0
5076,-5.290473839695448,0
5077,-5.323153394856503,0
5078,-5.111471121343858,0
5079,-5.061186226113197,0
5080,-4.80857521993671,0
5081,-4.416888072432471,0
5082,-4.629731313334601,0
5083,-3.8133282336147745,0
5084,-4.043530554376541,0
5085,-3.6751400204331,0
5086,-3.839185623974495,0
5087,-3.9446056274461183,0
5088,-3.8893321712539475,0
5089,-3.918052353642829,0
5090,-4.309430799210469,0
5091,-4.3390112914606345,0
5092,-4.659994117125188,0
5093,-4.672673562853083,0
5094,-4.956155519831849,0
5095,-5.129794905319228,0
5096,-5.258959155393369,0
5097,-5.6205150181321315,0
5098,-5.728146096215447,0
5099,-5.852787796038726,0
5100,-5.639052515390406,0
5101,-5.729999642694761,0
5102,-5.446109904822527,0
5103,-5.129168854992155,0
5104,-5.103612841803824,0
5105,-5.0500074098830865,0
5106,-4.54746567353052,0
5107,-4.443771358452486,0
5108,-3.828737609202137,0
5109,-3.6182935451202125,0
5110,-2.91299882258526,0
5111,-2.887968349957359,0
5112,-2.3829510088188837,0
5113,-2.240593623009474,0
5114,-1.8618580635502782,0
5115,-1.8709405839364524,0
5116,-1.9840538117529325,0
5117,-1.8773929893068486,0
5118,-1.7837002775604494,0
5119,-2.237620305826134,0
5120,-2.3990117299215363,0
5121,-2.2254009080366766,0
5122,-2.544084969231659,0
5123,-2.599205160129064,0
5124,-2.9597430584704,0
5125,-3.159628763682977,0
5126,-3.417221777355166,0
5127,-3.790946459315088,0
5128,-3.7793297469147453,0
5129,-3.5268915061035573,0
5130,-4.141208595344429,0
5131,-3.603981499303319,0
5132,-3.9438227213691914,0
5133,-3.573668429664156,0
5134,-3.374859160229324,0
5135,-3.312590380964033,0
5136,-2.966262112945965,0
5137,-2.726862836322759,0
5138,-2.219782483168097,0
5139,-2.5190400234175443,0
5140,-2.243464272717923,0
5141,-1.9590341189885412,0
5142,-1.9699871023872075,0
5143,-1.8227253814625723,0
5144,-1.789580502782117,0
5145,-2.051977833140609,0
5146,-2.2398818988832794,0
5147,-2.4022842791948227,0
5148,-2.60619907009126,0
5149,-2.9052994699576566,0
5150,-3.289466825033071,0
5151,-3.4608689689844803,0
5152,-3.9305206549997154,0
5153,-4.251206005843375,0
5154,-4.371520617124038,0
5155,-4.7687216130585695,0
5156,-5.199873345981108,0
5157,-5.614253828997114,0
5158,-5.5040021147425415,0
5159,-5.508956918694955,0
5160,-5.568601453568123,0
5161,-5.791858750112964,0
5162,-5.867890709202418,0
5163,-5.536687002754806,0
5164,-5.3933910344725025,0
5165,-5.061516118476223,0
5166,-5.005837035568899,0
5167,-4.6274835502196305,0
5168,-4.581563140168259,0
5169,-4.474130287326366,0
5170,-4.2378610429210894,0
5171,-3.878374016455924,0
5172,-3.7273025254328855,0
5173,-3.9783801020476868,0
5174,-3.8882857340699863,0
5175,-3.800377385492483,0
5176,-4.174277125515733,0
5177,-4.0507740350275725,0
5178,-4.214879177739247,0
5179,-4.54378158212596,0
5180,-4.666243325321255,0
5181,-4.853854063535475,0
5182,-5.171196937394544,0
5183,-5.1742247566895045,0
5184,-5.613279753845507,0
5185,-5.546024443751929,0
5186,-5.768920678373641,0
5187,-5.731276792208147,0
5188,-5.633478239653127,0
5189,-5.686610261038709,0
5190,-5.195601123871749,0
5191,-5.0201142087703,0
5192,-4.919951492227314,0
5193,-4.895502456255704,0
5194,-4.098573588788283,0
5195,-3.7803599480237864,0
5196,-3.565995997732238,0
5197,-3.0801714767051243,0
5198,-2.7561838045919718,0
5199,-2.5323489713491907,0
5200,-2.4481476479566457,0
5201,-2.0087879220732487,0
5202,-2.1349850853982204,0
5203,-2.0592503657500942,0
5204,-1.788563333963913,0
5205,-1.94301108249766,0
5206,-1.8085589202359635,0
5207,-2.310975393020592,0
5208,-2.156507579934826,0
5209,-2.5340035408687918,0
5210,-3.041808505730494,0
5211,-2.8730276478596335,0
5212,-3.438253985805697,0
5213,-3.3780001431524447,0
5214,-3.729393820310651,0
5215,-3.447092861216591,0
5216,-3.7746511431740566,0
5217,-3.7373747746175248,0
5218,-3.7294439493654203,0
5219,-3.665622980741391,0
5220,-3.3537071679400863,0
5221,-3.1862524122521165,0
5222,-3.129406995362799,0
5223,-2.677579355887279,0
5224,-2.8755108874439657,0
5225,-2.4582311284689435,0
5226,-2.178214896860196,0
5227,-2.3719322723325504,0
5228,-1.7678204238396316,0
5229,-1.8986132893968026,0
5230,-1.8557299937534404,0
5231,-1.8296789687278328,0
5232,-1.793416541452822,0
5233,-2.1250591459348467,0
5234,-2.4996542517277707,0
5235,-2.5346667777340675,0
5236,-2.9994212178555992,0
5237,-3.2295119985535132,0
5238,-3.671125314331057,0
5239,-3.7411852722761934,0
5240,-4.28283146539212,0
5241,-4.812872709088831,0
5242,-4.6611990570394335,0
5243,-5.2497230607647625,0
5244,-5.389892102559811,0
5245,-5.743607932507162,0
5246,-5.513699495340952,0
5247,-5.572193216805449,0
5248,-5.876158822232101,0
5249,-5.5222002169709885,0
5250,-5.51797756158461,0
5251,-5.289580717277881,0
5252,-4.915600490545783,0
5253,-4.870343801005995,0
5254,-4.408143323895502,0
5255,-4.302278655363324,0
5256,-4.32351674566525,0
5257,-3.9336935432622258,0
5258,-3.8783997540826496,0
5259,-3.9247825019963183,0
5260,-3.661227545221628,0
5261,-4.020957304897584,0
5262,-3.7495143292033166,0
5263,-4.011655110930975,0
5264,-3.784372777785044,0
5265,-4.187246274153554,0
5266,-4.611232879797191,0
5267,-4.869911564597562,0
5268,-4.96947504131739,0
5269,-5.1765928315546015,0
5270,-5.1564634024131495,0
5271,-5.593891581167522,0
5272,-5.495989170733591,0
5273,-5.772908370718094,0
5274,-5.7260915782274235,0
5275,-5.571612024447685,0
5276,-5.682654433211291,0
5277,-5.320117257119497,0
5278,-5.226356076748977,0
5279,-4.890037903035317,0
5280,-4.2933669985828775,0
5281,-4.183679796519343,0
5282,-3.639563622400277,0
5283,-3.350398339877357,0
5284,-2.735554385191005,0
5285,-2.671737895229288,0
5286,-2.64376709033749,0
5287,-2.028114730042743,0
5288,-1.8490011056679365,0
5289,-2.075560479361746,0
5290,-1.6784695230944688,0
5291,-2.051478776493444,0
5292,-1.9442433099727987,0
5293,-1.8968829488984296,0
5294,-2.0443879039299597,0
5295,-2.2482497192711346,0
5296,-2.6122042204467597,0
5297,-2.8016141242962593,0
5298,-3.319514284370173,0
5299,-3.1121509186785046,0
5300,-3.446226287752258,0
5301,-3.4557245487760664,0
5302,-3.691670947856823,0
5303,-3.471360662519481,0
5304,-3.967323737562885,0
5305,-3.6935884888151054,0
5306,-3.7439954918611575,0
5307,-3.529370617496843,0
5308,-3.543122154487721,0
5309,-3.037639743081666,0
5310,-2.8822277617140246,0
5311,-2.6414483600864234,0
5312,-2.3161844047190647,0
5313,-2.1925712206781762,0
5314,-2.1942078096123305,0
5315,-2.0518564598820825,0
5316,-1.7173953222363523,0
5317,-2.0346149624555405,0
5318,-1.746575529237435,0
5319,-1.8436471659787723,0
5320,-1.9841654834628317,0
5321,-2.2060989815042022,0
5322,-2.561609626519617,0
5323,-2.846838125434623,0
5324,-3.188705106748749,0
5325,-3.458178727849525,0
5326,-3.7793506808088067,0
5327,-4.296822501553041,0
5328,-4.542082868160058,0
5329,-4.75336350255782,0
5330,-5.194724543360131,0
5331,-5.3810638690818395,0
5332,-5.521163611963738,0
5333,-5.796818586073057,0
5334,-5.675419013097709,0
5335,-5.322531755565741,0
5336,-5.3813134910509515,0
5337,-5.508362684985047,0
5338,-5.167670239463218,0
5339,-4.945104436202642,0
5340,-4.801992067094645,0
5341,-4.616196451196453,0
5342,-4.265915909786893,0
5343,-4.362636642245894,0
5344,-4.133306210169769,0
5345,-3.665850357029985,0
5346,-3.9397629969088332,0
5347,-3.603443757297759,0
5348,-3.745546265143778,0
5349,-3.6721848044691403,0
5350,-3.7297904912820585,0
5351,-4.144196301267882,0
5352,-4.19317979217972,0
5353,-4.488013629880223,0
5354,-4.875888159182516,0
5355,-4.737601392913399,0
5356,-5.161958168239424,0
5357,-5.1534287645725865,0
5358,-5.512216705716385,0
5359,-5.708896877735354,0
5360,-5.866710896344603,0
5361,-5.3665489409506275,0
5362,-5.358295729792423,0
5363,-5.298561935144805,0
5364,-5.205153329193521,0
5365,-4.899552960862192,0
5366,-4.792240252252734,0
5367,-4.740857900744626,0
5368,-3.9591164558339025,0
5369,-3.7022815140913004,0
5370,-3.3986066829752795,0
5371,-3.074615131732638,0
5372,-2.602992760706033,0
5373,-2.3254237636726014,0
5374,-2.3835830149599664,0
5375,-2.044934650814984,0
5376,-1.7231500587728843,0
5377,-1.9126380892841965,0
5378,-1.8124049498825028,0
5379,-2.010872589069339,0
5380,-2.017306539174532,0
5381,-1.7787671083028664,0
5382,-2.238610048005793,0
5383,-2.5156927826721613,0
5384,-2.4902252834024265,0
5385,-3.1032276884722902,0
5386,-3.3710605841326347,0
5387,-3.6185777757914597,0
5388,-3.5474547250321873,0
5389,-3.575838444503382,0
5390,-3.732123166804389,0
5391,-3.642065465627386,0
5392,-3.47014296761171,0
5393,-3.597149667164779,0
5394,-3.447537893911001,0
5395,-3.31825955007308,0
5396,-2.864109800452012,0
5397,-2.888033189188466,0
5398,-2.2332900451874655,0
5399,-2.6682689240767186,0
5400,-2.252377844498599,0
5401,-2.0425114536084643,0
5402,-1.8158350896936726,0
5403,-2.1303279550333443,0
5404,-1.5179739203944032,0
5405,-1.7678912264087776,0
5406,-1.7599335744100402,0
5407,-2.0884352073146264,0
5408,-2.3071044614146192,0
5409,-2.6016388819755925,0
5410,-2.8495356922585207,0
5411,-3.312053569899095,0
5412,-3.637471449327627,0
5413,-3.8518510612937007,0
5414,-4.0375368095494855,0
5415,-4.761908722297369,0
5416,-4.787239959349597,0
5417,-5.231075666814729,0
5418,-5.411185965043776,0
5419,-5.661061573389593,0
5420,-5.375487566160379,0
5421,-5.768984167999276,0
5422,-5.815563047694004,0
5423,-5.798215371576344,0
5424,-4.942321506869,0
5425,-5.201541173090614,0
5426,-4.964054883062815,0
5427,-4.531394623172123,0
5428,-4.651306447075265,0
5429,-4.478456593135265,0
5430,-4.078521680292058,0
5431,-3.971495530316975,0
5432,-3.864227669586517,0
5433,-3.5307795429595252,0
5434,-3.66389969357744,0
5435,-3.8081160421992344,0
5436,-4.057911137693875,0
5437,-4.010468298104662,0
5438,-4.225494530834755,0
5439,-4.302274055775148,0
5440,-4.423763972877487,0
5441,-4.691021680211567,0
5442,-5.089827413599574,0
5443,-5.147273982402764,0
5444,-5.010066801433582,0
5445,-5.467309146504322,0
5446,-5.750558258317348,0
5447,-5.544487371856237,0
5448,-5.582532045603614,0
5449,-5.420698302275952,0
5450,-5.573686102182781,0
5451,-5.1045236473852835,0
5452,-4.973523185238599,0
5453,-4.867245717289395,0
5454,-4.323888069552609,0
5455,-4.0066343682273216,0
5456,-3.53436016838874,0
5457,-3.072373823522578,0
5458,-2.9771782543841327,0
5459,-2.5550471385322973,0
5460,-2.44491908192828,0
5461,-1.9982297585031996,0
5462,-1.9237003986979224,0
5463,-1.8180401064439282,0
5464,-1.697269143363179,0
5465,-1.6276128773586582,0
5466,-1.746294311003462,0
5467,-1.8152213980324565,0
5468,-1.9810571237909236,0
5469,-2.3670159132948236,0
5470,-2.5138433360224575,0
5471,-2.6343265557176316,0
5472,-3.0094112938862976,0
5473,-3.0287946350414554,0
5474,-3.465835641769135,0
5475,-3.45690377468737,0
5476,-3.495420770540629,0
5477,-3.7524759489401545,0
5478,-3.8272026912972574,0
5479,-3.7174092878807334,0
5480,-3.5585637058355495,0
5481,-3.4539532559491204,0
5482,-3.4516126165504164,0
5483,-3.016013260984683,0
5484,-2.649922697604879,0
5485,-2.652015681848939,0
5486,-2.695410571662829,0
5487,-2.1241252519741907,0
5488,-1.9371178963758031,0
5489,-1.6000953789345016,0
5490,-1.5969448088728342,0
5491,-1.740462208989121,0
5492,-1.9591456552918134,0
5493,-1.839834256099061,0
5494,-1.9221471442537799,0
5495,-2.267941148686666,0
5496,-2.337145645994376,0
5497,-2.7964147899148575,0
5498,-3.081680454418493,0
5499,-3.4836807231448605,0
5500,-3.88088320023582,0
5501,-4.109391748511183,0
5502,-4.704964168532133,0
5503,-4.898107746993608,0
5504,-5.035616662212743,0
5505,-5.301091100212572,0
5506,-5.609664835571338,0
5507,-5.544846979104927,0
5508,-5.355037129744885,0
5509,-5.651185787711061,0
5510,-5.476225158796174,0
5511,-5.422493943947386,0
5512,-5.120844423358576,0
5513,-4.780266526882201,0
5514,-4.688240545207498,0
5515,-4.453938893140752,0
5516,-4.433684257143469,0
5517,-4.140225413781167,0
5518,-3.891990730823504,0
5519,-3.874841712233583,0
5520,-3.63539396949848,0
5521,-3.6380900737077373,0
5522,-3.832495970072163,0
5523,-3.7219119243639094,0
5524,-3.8708298889439954,0
5525,-3.890029841093048,0
5526,-4.226187005960265,0
5527,-4.477793154905941,0
5528,-4.796506658398116,0
5529,-4.835665914645681,0
5530,-4.950762761937714,0
5531,-5.405428011040787,0
5532,-5.192803548173718,0
5533,-5.449998290655227,0
5534,-5.759607587558198,0
5535,-5.709357229880657,0
5536,-5.413575036555355,0
5537,-5.40121857420099,0
5538,-5.3264059803607555,0
5539,-5.242476047421864,0
5540,-4.841760137091624,0
5541,-4.474759743730555,0
5542,-4.182954233079519,0
5543,-3.6462910831752096,0
5544,-3.194561355921468,0
5545,-2.6643452563009653,0
5546,-2.530033417828296,0
5547,-2.181376735942912,0
5548,-2.207576135777125,0
5549,-1.9778993050514067,0
5550,-1.7437659773026084,0
5551,-1.6776489083728403,0
5552,-1.9947282240613418,0
5553,-1.8535439852823066,0
5554,-2.0461712210961176,0
5555,-1.9778583849142737,0
5556,-2.311757104247865,0
5557,-2.374822933613257,0
5558,-2.8565528683768227,0
5559,-3.100366320645932,0
5560,-3.1612409268880155,0
5561,-3.187864840676518,0
5562,-3.425761280845839,0
5563,-3.584245889756659,0
5564,-3.3951212496974414,0
5565,-3.5742347034004216,0
5566,-3.2442331176175547,0
5567,-3.6710036996171334,0
5568,-3.355198761864481,0
5569,-3.264968974870214,0
5570,-2.8611389480303178,0
5571,-2.936766769223128,0
5572,-2.43572643698907,0
5573,-2.2665029600237365,0
5574,-2.441764058882966,0
5575,-1.915175458015102,0
5576,-1.9544658412081317,0
5577,-1.6013754636150088,0
5578,-1.7635204397086799,0
5579,-1.820656358316019,0
5580,-1.8797251948288398,0
5581,-2.1283912171095833,0
5582,-2.213737986984893,0
5583,-2.4302647703164153,0
5584,-2.7741834497585183,0
5585,-3.2811110497857348,0
5586,-3.4853529118823072,0
5587,-4.051986010342397,0
5588,-4.314344065653136,0
5589,-4.797854540788414,0
5590,-4.8998440364931515,0
5591,-4.848519844532451,0
5592,-5.50698658480243,0
5593,-5.559415210180978,0
5594,-5.392756974179083,0
5595,-5.919373517096544,0
5596,-5.5256646121791135,0
5597,-5.555858566111915,0
5598,-5.368005978230892,0
5599,-4.975422113273286,0
5600,-4.901868951316777,0
5601,-4.954205474804539,0
5602,-4.508255880535898,0
5603,-4.5398303553006105,0
5604,-4.174477320124618,0
5605,-3.961261279584767,0
5606,-3.6561162441247093,0
5607,-3.914489833815717,0
5608,-3.4766590377745583,0
5609,-4.009776148435804,0
5610,-3.6359374598224607,0
5611,-3.6912033675259392,0
5612,-3.8826090686123957,0
5613,-4.410868047554657,0
5614,-4.283416248642861,0
5615,-4.71851251651312,0
5616,-4.9941424973936455,0
5617,-5.201818458842018,0
5618,-5.161707593808212,0
5619,-5.324555543167658,0
5620,-5.527413391288176,0
5621,-5.756658756712597,0
5622,-5.571125826632457,0
5623,-5.401712808396096,0
5624,-5.292137321170126,0
5625,-4.921946445631665,0
5626,-4.683690899202596,0
5627,-4.722555492545597,0
5628,-4.209088911548689,0
5629,-3.7950530885221614,0
5630,-3.7160392267210565,0
5631,-3.2978286095775613,0
5632,-2.74783697139965,0
5633,-2.3944475169984942,0
5634,-2.237940682667319,0
5635,-2.0783394961322714,0
5636,-1.8975442973622116,0
5637,-1.64397472178435,0
5638,-1.648370015177142,0
5639,-1.611216383159311,0
5640,-1.8553246741401643,0
5641,-1.9039559767793657,0
5642,-2.0028550676105183,0
5643,-2.4936501066896017,0
5644,-2.2980685078110588,0
5645,-2.8347435099228115,0
5646,-2.7788395555562855,0
5647,-3.2562209400233595,0
5648,-3.226092704151195,0
5649,-3.407830424308155,0
5650,-3.4383631427601666,0
5651,-3.5193777935283386,0
5652,-3.6243206058296438,0
5653,-3.3604975706749878,0
5654,-3.491995054462248,0
5655,-3.358446772045686,0
5656,-3.2337080843268278,0
5657,-2.8292226374810125,0
5658,-2.8226034662412745,0
5659,-2.4780472756150447,0
5660,-2.212279043588943,0
5661,-2.0469084204088164,0
5662,-1.777548204466291,0
5663,-1.7256978664074687,0
5664,-1.579591402184579,0
5665,-1.5239981912977065,0
5666,-1.7297998449826861,0
5667,-1.8339252889535147,0
5668,-1.7491587293900628,0
5669,-2.1716357375754014,0
5670,-2.3335501568941197,0
5671,-3.014210229963198,0
5672,-3.009904855611536,0
5673,-3.5925537945808386,0
5674,-3.8025945429722308,0
5675,-4.105922901374164,0
5676,-4.691337291107357,0
5677,-4.823491121058761,0
5678,-4.875491355170907,0
5679,-5.118886006686761,0
5680,-5.3265543988784625,0
5681,-5.161519845156818,0
5682,-5.42167861220976,0
5683,-5.639788204833476,0
5684,-5.48360337254801,0
5685,-5.222495889472981,0
5686,-5.138645555229104,0
5687,-4.728233575073076,0
5688,-4.701891663787014,0
5689,-4.268756618894303,0
5690,-4.199629750923576,0
5691,-4.109830149385789,0
5692,-3.719061799715248,0
5693,-3.5691693840113343,0
5694,-3.5559004361687796,0
5695,-3.87145830108616,0
5696,-3.7340374008249455,0
5697,-3.733699913981911,0
5698,-3.7630393627502405,0
5699,-4.164171599748366,0
5700,-4.186103933844314,0
5701,-4.538622939402199,0
5702,-4.507919275702986,0
5703,-5.0170475447219545,0
5704,-5.2369791937835775,0
5705,-5.39496925335048,0
5706,-5.38121282221825,0
5707,-5.386486716046992,0
5708,-5.442743146543554,0
5709,-5.450497581841688,0
5710,-5.298398659411468,0
5711,-5.110625393044898,0
5712,-5.190028774916874,0
5713,-4.739192791712845,0
5714,-4.589377328002542,0
5715,-4.090392969527498,0
5716,-3.9318870648636004,0
5717,-3.579726325501952,0
5718,-3.038022458108633,0
5719,-2.6941183192295464,0
5720,-2.4119232175598793,0
5721,-2.094604275683966,0
5722,-1.73519800694905,0
5723,-1.755150994528167,0
5724,-1.8740318762973198,0
5725,-1.8832759700651225,0
5726,-1.5889122009984176,0
5727,-1.7924097385706321,0
5728,-1.9917010193065356,0
5729,-1.8574547847461205,0
5730,-2.1452542131886636,0
5731,-2.0551461133978526,0
5732,-2.609977292812564,0
5733,-2.830515204267036,0
5734,-2.9541079149138825,0
5735,-3.2461708193857213,0
5736,-3.497590359595213,0
5737,-3.5629695785262876,0
5738,-3.524965770184902,0
5739,-3.3871322673973476,0
5740,-3.45288001117252,0
5741,-3.5387867904845467,0
5742,-3.271571642118417,0
5743,-3.470443761855026,0
5744,-2.717484213939374,0
5745,-2.6870447075316264,0
5746,-2.3667443385714417,0
5747,-2.2811470442452384,0
5748,-2.1151226795603324,0
5749,-1.799369394841173,0
5750,-1.7142629629975492,0
5751,-1.7729369279950415,0
5752,-1.766707701616819,0
5753,-1.9059488279207768,0
5754,-1.7087381332224174,0
5755,-1.8860172558594637,0
5756,-2.1923502673777007,0
5757,-2.4470660023169692,0
5758,-2.6757381742521975,0
5759,-3.0613995729834715,0
5760,-3.741255603690082,0
5761,-3.7047632955756145,0
5762,-4.33179756937555,0
5763,-4.542294787663074,0
5764,-4.653025701619172,0
5765,-5.056990210346082,0
5766,-5.1293279132819105,0
5767,-5.3668040476351155,0
5768,-5.285166213007783,0
5769,-5.2417874997081295,0
5770,-5.433056215772866,0
5771,-5.522901604652342,0
5772,-5.101588002120873,0
5773,-4.8713357899306,0
5774,-4.782507865150563,0
5775,-4.5881685683495474,0
5776,-4.311574388341858,0
5777,-4.243911435820752,0
5778,-3.9056574401287154,0
5779,-3.685785626289503,0
5780,-3.819880008156631,0
5781,-3.6040792696585218,0
5782,-3.525464754446509,0
5783,-3.640230411693684,0
5784,-3.3706048185456035,0
5785,-3.983345811699281,0
5786,-3.7747303175555165,0
5787,-4.322790421931261,0
5788,-4.400097578822921,0
5789,-4.674542129613503,0
5790,-4.595706190301774,0
5791,-4.889502246291152,0
5792,-5.0468124788144815,0
5793,-5.2754693957336265,0
5794,-5.027006374306433,0
5795,-5.162257179811204,0
5796,-5.482162166322968,0
5797,-5.46086126289761,0
5798,-5.202632156003635,0
5799,-5.0635801848139685,0
5800,-5.033321950203372,0
5801,-4.510422525146882,0
5802,-4.2169650180058085,0
5803,-3.759359548365781,0
5804,-3.354246608435981,0
5805,-3.169361049127369,0
5806,-2.7267688904901175,0
5807,-2.5076135047927672,0
5808,-2.2209768562009042,0
5809,-2.0392984164839385,0
5810,-1.7533333659285901,0
5811,-1.76303842607503,0
5812,-1.4635075739733907,0
5813,-1.8497286250786833,0
5814,-1.6563602341295547,0
5815,-1.8401759988109485,0
5816,-1.8467427490426636,0
5817,-2.093866808411594,0
