timestamp,value-0,is_anomaly
5353,-4.518151213450748,0.0
5354,-4.786625388289993,0.0
5355,-4.9887576587243485,0.0
5356,-5.158519032143566,0.0
5357,-5.287163336226447,0.0
5358,-5.462896528721403,0.0
5359,-5.653941895354652,0.0
5360,-5.791414538121161,0.0
5361,-5.88687643395118,0.0
5362,-5.722193303581172,0.0
5363,-5.453948967210114,0.0
5364,-5.256226085619993,0.0
5365,-5.194763484200729,0.0
5366,-4.67210126950766,0.0
5367,-4.259198433570409,0.0
5368,-4.208390688167742,0.0
5369,-3.8110691339482594,0.0
5370,-3.323624731988502,0.0
5371,-2.9685520588581484,0.0
5372,-2.6949435390497776,0.0
5373,-2.4654967122498403,0.0
5374,-2.1638270262572803,0.0
5375,-2.024481757846582,0.0
5376,-1.9191798293783462,0.0
5377,-1.7133799678007031,0.0
5378,-1.5756114550322216,0.0
5379,-1.7022111197261376,0.0
5380,-2.0453845693043133,0.0
5381,-2.3147878903586263,0.0
5382,-2.396485247377628,0.0
5383,-2.634422185101296,0.0
5384,-2.837963074689406,0.0
5385,-3.0293725295661016,0.0
5386,-3.0912551784827462,0.0
5387,-3.5457290802261716,0.0
5388,-3.6431309486999366,0.0
5389,-3.604437781600735,0.0
5390,-3.3960761339633687,0.0
5391,-3.652663542929936,0.0
5392,-4.101256215152614,0.0
5393,-3.5358402640098294,0.0
5394,-3.2754962264061485,0.0
5395,-3.270108449395856,0.0
5396,-3.2509585984347136,0.0
5397,-2.958457226728264,0.0
5398,-2.776214594546974,0.0
5399,-2.4849753744012926,0.0
5400,-1.9268281187665461,0.0
5401,-1.8528778260966288,0.0
5402,-1.6258958012857694,0.0
5403,-1.9272404922685547,0.0
5404,-1.8337694991058535,0.0
5405,-1.8788700379695773,0.0
5406,-2.0281208033772846,0.0
5407,-2.0626421674472866,0.0
5408,-2.336321321826805,0.0
5409,-2.4579228522154724,0.0
5410,-2.8044679130275205,0.0
5411,-2.9576287244879405,0.0
5412,-3.652188893537652,0.0
5413,-3.730791833005754,0.0
5414,-4.1813072776741755,0.0
5415,-4.735367226608516,0.0
5416,-5.086100097425458,0.0
5417,-5.192819840860358,0.0
5418,-5.18697855518515,0.0
5419,-5.663464488745969,0.0
5420,-5.5545630897637865,0.0
5421,-5.706873915838072,0.0
5422,-5.523139071317594,0.0
5423,-5.532109853648963,0.0
5424,-5.329387829619137,0.0
5425,-4.929694124514386,0.0
5426,-5.130217904347465,0.0
5427,-4.843323740845291,0.0
5428,-4.490850487539654,0.0
5429,-4.4284408148347865,0.0
5430,-4.068385607842396,0.0
5431,-3.7596781116105022,0.0
5432,-3.673940475250166,0.0
5433,-3.8333112356691466,0.0
5434,-3.610903712640226,0.0
5435,-3.7191767192348686,0.0
5436,-3.7515130207222525,0.0
5437,-3.969882167648217,0.0
5438,-3.8648012174816597,0.0
5439,-4.512270933855899,0.0
5440,-4.456904005886272,0.0
5441,-4.555372492481437,0.0
5442,-4.791590414645662,0.0
5443,-5.267936556299419,0.0
5444,-5.2106865432334075,0.0
5445,-5.254760150154645,0.0
5446,-5.282097044925326,0.0
5447,-5.81091810708636,0.0
5448,-5.533775154077235,0.0
5449,-5.430008454203821,0.0
5450,-5.396647287533513,0.0
5451,-5.271578236664521,0.0
5452,-4.9379037039000675,0.0
5453,-4.703397980040682,0.0
5454,-4.354953479494146,0.0
5455,-4.256577377782736,0.0
5456,-3.7114383094260575,0.0
5457,-3.4018494366845546,0.0
5458,-3.134129953932474,0.0
5459,-2.4904804424342384,0.0
5460,-2.5478879655489486,0.0
5461,-1.923664327027982,0.0
5462,-1.8849101680405589,0.0
5463,-2.0084685274655736,0.0
5464,-1.811452254949303,0.0
5465,-1.4659511007762922,0.0
5466,-1.9170722322950036,0.0
5467,-1.9027038346692504,0.0
5468,-1.9351496460823432,0.0
5469,-2.268149745103158,0.0
5470,-2.4276400681752808,0.0
5471,-2.794914370169204,0.0
5472,-3.005371209309625,0.0
5473,-3.3352114511617668,0.0
5474,-3.188666915337193,0.0
5475,-3.3177454497658743,0.0
5476,-3.594085050286898,0.0
5477,-3.5048198325884483,0.0
5478,-3.650618565669994,0.0
5479,-3.595455344391439,0.0
5480,-3.437362961512342,0.0
5481,-3.5278160645358736,0.0
5482,-3.0919689862305417,0.0
5483,-3.270318343805982,0.0
5484,-2.9157761531505297,0.0
5485,-2.738281757231432,0.0
5486,-2.4742229882659466,0.0
5487,-2.282968754640114,0.0
5488,-1.8809277595386371,0.0
5489,-1.8277857846739467,0.0
5490,-1.7981093006239588,0.0
5491,-1.6547478892475618,0.0
5492,-1.8092034633747913,0.0
5493,-1.9658107744120044,0.0
5494,-2.0261247982131305,0.0
5495,-2.302509844445612,0.0
5496,-2.3263502449302154,0.0
5497,-2.865804163668095,0.0
5498,-3.1928163550342643,0.0
5499,-3.6046925789960946,0.0
5500,-3.927284254658435,0.0
5501,-4.44103022977559,0.0
5502,-4.386638738317859,0.0
5503,-4.971407522947363,0.0
5504,-5.218327301017356,0.0
5505,-5.154965996463705,0.0
5506,-5.421181342033657,0.0
5507,-5.615141487226532,0.0
5508,-5.3382116865571145,0.0
5509,-5.745867194112113,0.0
5510,-5.602454752902206,0.0
5511,-5.438171326954844,0.0
5512,-4.9773906573938484,0.0
5513,-4.956339734659603,0.0
5514,-4.855829152014766,0.0
5515,-4.557139894404292,0.0
5516,-4.3433613448849755,0.0
5517,-4.332513590275477,0.0
5518,-3.9300250108181145,0.0
5519,-3.674693671775242,0.0
5520,-3.7191731322514934,0.0
5521,-3.974966792560408,0.0
5522,-3.712599775725941,0.0
5523,-3.9404904680194326,0.0
5524,-3.9422656223981978,0.0
5525,-4.082704518594416,0.0
5526,-4.203234222610999,0.0
5527,-4.429770651621155,0.0
5528,-4.794118318793226,0.0
5529,-4.754008947434864,0.0
5530,-5.339473749500975,0.0
5531,-5.380175640599105,0.0
5532,-5.550107659548442,0.0
5533,-5.569325941615183,0.0
5534,-5.759420042955586,0.0
5535,-5.67287361840774,0.0
5536,-5.666780758644735,0.0
5537,-5.309130876845492,0.0
5538,-5.201674762628853,0.0
5539,-4.917911813574193,0.0
5540,-4.691620194915465,0.0
5541,-4.349890863096548,0.0
5542,-4.034592063693873,0.0
5543,-3.4599844257259176,0.0
5544,-3.41020227678578,0.0
5545,-3.1938660617187518,0.0
5546,-2.5663684743370574,0.0
5547,-2.133155009962784,0.0
5548,-1.8544142226048361,0.0
5549,-1.747319931427684,0.0
5550,-1.6396096171309598,0.0
5551,-1.8660426597130855,0.0
5552,-1.7232213892575938,0.0
5553,-1.9875416950796607,0.0
5554,-1.7121830681599903,0.0
5555,-2.088795866315062,0.0
5556,-2.4101933077061983,0.0
5557,-2.236394253671485,0.0
5558,-2.8044468831293377,0.0
5559,-2.8734270137585574,0.0
5560,-3.1223614413278384,0.0
5561,-3.27976521937527,0.0
5562,-3.640171152470023,0.0
5563,-3.6490760332105565,0.0
5564,-3.6279770926821704,0.0
5565,-3.7159742880531463,0.0
5566,-3.2721014440792424,0.0
5567,-3.70448427284363,0.0
5568,-3.5670261374510965,0.0
5569,-3.1700155724109567,0.0
5570,-2.8334031390257977,0.0
5571,-2.551062649554304,0.0
5572,-2.787625914496233,0.0
5573,-2.3317932148271567,0.0
5574,-2.160464767917481,0.0
5575,-1.8576696084571354,0.0
5576,-1.7154914898761218,0.0
5577,-1.6910575173381102,0.0
5578,-1.5560068335447061,0.0
5579,-1.6382611429883374,0.0
5580,-1.942622576850387,0.0
5581,-2.015734729003861,0.0
5582,-2.497956798335835,0.0
5583,-2.4601399017378585,0.0
5584,-3.048298375536346,0.0
5585,-3.062000917388241,0.0
5586,-3.247009596973357,0.0
5587,-3.9015032423058416,0.0
5588,-4.233501962675385,0.0
5589,-4.836039498370387,0.0
5590,-4.852275621902726,0.0
5591,-4.912710333654635,0.0
5592,-5.086589929533265,0.0
5593,-5.543730796677555,0.0
5594,-5.741568733607062,0.0
5595,-5.79098734275299,0.0
5596,-5.588353960389193,0.0
5597,-5.245501153063755,0.0
5598,-5.553927011791365,0.0
5599,-5.218102912736562,0.0
5600,-4.9514867500944995,0.0
5601,-4.686086421889618,0.0
5602,-4.850391268771536,0.0
5603,-4.130776995703663,0.0
5604,-3.8430631477355113,0.0
5605,-3.771526706510735,0.0
5606,-3.5904158322180657,0.0
5607,-3.352395619278297,0.0
5608,-3.561376663848031,0.0
5609,-3.5791238013022815,0.0
5610,-3.8307732276686215,0.0
5611,-4.078885670079227,0.0
5612,-3.903716840044464,0.0
5613,-4.150451472480417,0.0
5614,-4.448072796186894,0.0
5615,-4.568208519586922,0.0
5616,-4.493063596600357,0.0
5617,-5.336576392229763,0.0
5618,-5.085382132493623,0.0
5619,-5.4715372498491,0.0
5620,-5.538148973918183,0.0
5621,-5.596706849217966,0.0
5622,-6.018835520224567,0.0
5623,-5.411495934471075,0.0
5624,-5.415875565263548,0.0
5625,-5.2898515156490875,0.0
5626,-4.837596443186216,0.0
5627,-4.496931129390399,0.0
5628,-4.333551390166698,0.0
5629,-3.655991359488927,0.0
5630,-3.659614368708948,0.0
5631,-3.411829509102147,0.0
5632,-3.077420277999,0.0
5633,-2.575139395199514,0.0
5634,-2.323942603952889,0.0
5635,-2.030014276806234,0.0
5636,-2.100654089342269,0.0
5637,-1.4875670424701044,0.0
5638,-1.53084276897206,0.0
5639,-1.5741306860454836,0.0
5640,-2.0402534423737277,0.0
5641,-1.9452704280712068,0.0
5642,-2.0978227354028567,0.0
5643,-2.257443323428229,0.0
5644,-2.3846965276136416,0.0
5645,-2.6954755520360183,0.0
5646,-2.765379265946421,0.0
5647,-2.9975829963144216,0.0
5648,-3.5408734299372187,0.0
5649,-3.3477883253444802,0.0
5650,-3.519310168369086,0.0
5651,-3.46207683823075,0.0
5652,-3.531009264518001,0.0
5653,-3.4299646641969446,0.0
5654,-3.441289407513908,0.0
5655,-3.489771798747342,0.0
5656,-3.0631272597941854,0.0
5657,-2.8231723473004102,0.0
5658,-2.768404496425016,0.0
5659,-2.4376033971289743,0.0
5660,-2.2429366312122614,0.0
5661,-2.120477495648622,0.0
5662,-2.037164334645051,0.0
5663,-1.6137489661601978,0.0
5664,-1.5810402876284047,0.0
5665,-1.615715319743637,0.0
5666,-1.7541548297161984,0.0
5667,-1.9232554344142825,0.0
5668,-1.8393438589139877,0.0
5669,-2.3439631693696534,0.0
5670,-2.6454033630825626,0.0
5671,-2.636955218499844,0.0
5672,-3.4193842265093672,0.0
5673,-3.6073325817983015,0.0
5674,-3.776268521924062,0.0
5675,-4.16583850502009,0.0
5676,-4.3859452410208,0.0
5677,-4.662987140151911,0.0
5678,-5.034863695716245,0.0
5679,-5.153055420338378,0.0
5680,-5.3447593147794885,0.0
5681,-5.803984552305694,0.0
5682,-5.413077201903748,0.0
5683,-5.452445264242115,0.0
5684,-5.338762468923065,0.0
5685,-5.466779203146717,0.0
5686,-4.903110935814389,0.0
5687,-4.7128452527632945,0.0
5688,-4.487816481702698,0.0
5689,-4.340960369581511,0.0
5690,-4.087407310367835,0.0
5691,-3.922190175926321,0.0
5692,-3.777661651865917,0.0
5693,-3.3775301952966856,0.0
5694,-3.5788276827380647,0.0
5695,-3.798240133348717,0.0
5696,-3.548062406713115,0.0
5697,-3.4515310692753927,0.0
5698,-3.854103016690938,0.0
5699,-3.876141149885501,0.0
5700,-4.0721724150561265,0.0
5701,-4.389303563353885,0.0
5702,-4.650613123216375,0.0
5703,-4.8433679996437,0.0
5704,-4.969938256371982,0.0
5705,-5.187250432557757,0.0
5706,-5.649337698376629,0.0
5707,-5.404417775657215,0.0
5708,-5.5903960434837465,0.0
5709,-5.657241473464099,0.0
5710,-5.289989316830316,0.0
5711,-5.480815746774681,0.0
5712,-5.18811562058421,0.0
5713,-4.7694664939315325,0.0
5714,-4.561681593400843,0.0
5715,-3.9424496428744153,0.0
5716,-3.9331089907175762,0.0
5717,-3.6832496780333774,0.0
5718,-3.0947884004304655,0.0
5719,-2.5929947999425424,0.0
5720,-2.3377444101499796,0.0
5721,-2.1889460228466193,0.0
5722,-1.7942244186295337,0.0
5723,-1.784656676858027,0.0
5724,-1.3207547055724207,0.0
5725,-1.6124464139713155,0.0
5726,-1.7012533290764833,0.0
5727,-1.640492029774103,0.0
5728,-1.8504319646498384,0.0
5729,-2.0418692313303763,0.0
5730,-2.1578940355586864,0.0
5731,-2.547611291899208,0.0
5732,-2.501751012430362,0.0
5733,-3.0438352723992557,0.0
5734,-3.0620931513541305,0.0
5735,-3.2899801468096266,0.0
5736,-3.3841597980121203,0.0
5737,-3.359165089630772,0.0
5738,-3.7447043291684268,0.0
5739,-3.4649993311983,0.0
5740,-3.66968227529542,0.0
5741,-3.604420861873811,0.0
5742,-3.200286484364126,0.0
5743,-3.1661651529821317,0.0
5744,-2.7279849533324665,0.0
5745,-2.786766292896801,0.0
5746,-2.4769879891841837,0.0
5747,-2.2380378705867328,0.0
5748,-2.10354743689627,0.0
5749,-1.726809537147926,0.0
5750,-1.8197300477411893,0.0
5751,-1.5386422954777903,0.0
5752,-1.6123548958604224,0.0
5753,-1.7907785068538007,0.0
5754,-1.9785314045013314,0.0
5755,-2.0595511802130795,0.0
5756,-2.1962825923853995,0.0
5757,-2.3018640336442378,0.0
5758,-2.824107357108171,0.0
5759,-3.0001271058055345,0.0
5760,-3.242869169818543,0.0
5761,-3.6087302933784757,0.0
5762,-4.249453654164504,0.0
5763,-4.67356753491628,0.0
5764,-4.611227429299578,0.0
5765,-4.904238457737936,0.0
5766,-5.584142049262317,0.0
5767,-5.299747844656967,0.0
5768,-5.683106730470419,0.0
5769,-5.496022957421533,0.0
5770,-5.2621836732496865,0.0
5771,-5.463275854899208,0.0
5772,-5.062784457589025,0.0
5773,-4.882491809470455,0.0
5774,-4.7118959086243555,0.0
5775,-4.428610777096866,0.0
5776,-4.450303429227288,0.0
5777,-4.068653712993266,0.0
5778,-4.0377150660237735,0.0
5779,-3.840994026215678,0.0
5780,-3.6331606284542093,0.0
5781,-3.4816123649439974,0.0
5782,-3.2982744015126055,0.0
5783,-3.6101784334451215,0.0
5784,-3.21651573606782,0.0
5785,-3.8041910092183597,0.0
5786,-3.9245849552547605,0.0
5787,-3.923186368164661,0.0
5788,-4.097095816753316,0.0
5789,-4.658832539246482,0.0
5790,-4.694538324551977,0.0
5791,-4.977820049430136,0.0
5792,-5.032693905174993,0.0
5793,-5.141412869292756,0.0
5794,-5.375070725636172,0.0
5795,-5.504170012682634,0.0
5796,-5.541863251049548,0.0
5797,-5.2268883705623645,0.0
5798,-5.143711699822801,0.0
5799,-4.9239429679038516,0.0
5800,-4.594919996297022,0.0
5801,-4.439136551304171,0.0
5802,-4.014781190720077,0.0
5803,-3.9819050091455614,0.0
5804,-3.4431031826773655,0.0
5805,-3.0817333730696266,0.0
5806,-2.819800610507179,0.0
5807,-2.442692259488014,0.0
5808,-1.911946538168711,0.0
5809,-2.083026586943996,0.0
5810,-1.6457026351474329,0.0
5811,-1.2613953032105492,0.0
5812,-1.4855621759973128,0.0
5813,-1.509079442809742,0.0
5814,-1.6604554470882689,0.0
5815,-1.7874191919046218,0.0
5816,-1.8232343880359194,0.0
5817,-2.084153669090733,0.0
5818,-2.137038205244784,0.0
5819,-2.727879541497636,0.0
5820,-2.877548876512959,0.0
5821,-2.881071946183834,0.0
5822,-2.9806335045303074,0.0
5823,-3.2740401284234375,0.0
5824,-3.6691443511404085,0.0
5825,-3.564075800952438,0.0
5826,-3.5497545624139826,0.0
5827,-3.330719322184213,0.0
5828,-3.308107520598258,0.0
5829,-3.4259751461820493,0.0
5830,-2.9238267282716732,0.0
5831,-2.5342391887676836,0.0
5832,-2.3418743069902597,0.0
5833,-2.282221110076554,0.0
5834,-2.1403383420998248,0.0
5835,-2.11037782771664,0.0
5836,-1.5741469579777225,0.0
5837,-1.7604982599374979,0.0
5838,-1.7246472485637039,0.0
5839,-1.7951291909557838,0.0
5840,-1.5861080383905717,0.0
5841,-1.5815770635341224,0.0
5842,-1.8254592831509946,0.0
5843,-2.1178200855749534,0.0
5844,-2.4245170620969434,0.0
5845,-2.974794174328263,0.0
5846,-3.250479750445813,0.0
5847,-3.488430091887623,0.0
5848,-3.834430647973102,0.0
5849,-4.1240609676746605,0.0
5850,-4.486636846234575,0.0
5851,-4.814493515829448,0.0
5852,-4.819401365441507,0.0
5853,-5.181039312097997,0.0
5854,-5.34720236089445,0.0
5855,-5.225948947575921,0.0
5856,-5.382578969770337,0.0
5857,-5.498092615604318,0.0
5858,-5.128983876328036,0.0
5859,-5.176898584992413,0.0
5860,-4.956362562789243,0.0
5861,-4.52937247229699,0.0
5862,-4.491853648511937,0.0
5863,-4.149097564975724,0.0
5864,-4.083223722092454,0.0
5865,-3.7243789133479615,0.0
5866,-3.6658966307757948,0.0
5867,-3.5125298833014904,0.0
5868,-3.391406866237134,0.0
5869,-3.5761448046228623,0.0
5870,-3.315099869690609,0.0
5871,-3.782819292879821,0.0
5872,-3.6932371599428713,0.0
5873,-3.772718170950292,0.0
5874,-4.296661198161689,0.0
5875,-4.114897064727441,0.0
5876,-4.419655372384467,0.0
5877,-4.8499543735911175,0.0
5878,-4.698679342446763,0.0
5879,-5.193721671263818,0.0
5880,-5.190943929763868,0.0
5881,-5.1612915965844275,0.0
5882,-5.473867065077057,0.0
5883,-5.427552105599762,0.0
5884,-5.249058298897899,0.0
5885,-5.069354342700705,0.0
5886,-5.204848921949498,0.0
5887,-4.605638011729314,0.0
5888,-4.304823931281175,0.0
5889,-4.0033701407602065,0.0
5890,-3.4544267991077913,0.0
5891,-3.3142348073856973,0.0
5892,-3.167897831518758,0.0
5893,-2.4762965659068934,0.0
5894,-2.1222418531620795,0.0
5895,-1.913194303297989,0.0
5896,-1.7708896124628508,0.0
5897,-1.6259399445615843,0.0
5898,-1.4842417203221347,0.0
5899,-1.4900968628152702,0.0
5900,-1.3884430795768168,0.0
5901,-1.4630046274013166,0.0
5902,-1.8257416347459936,0.0
5903,-1.8755215382410115,0.0
5904,-2.0647750159389453,0.0
5905,-2.1767926229406265,0.0
5906,-2.4372468946944426,0.0
5907,-2.9063127409190717,0.0
5908,-3.0339215357323437,0.0
5909,-3.2819213312627182,0.0
5910,-3.2744301659877237,0.0
5911,-3.434676315369811,0.0
5912,-3.5533934035405,0.0
5913,-3.3279387729233147,0.0
5914,-3.443805695513128,0.0
5915,-3.4009944247021355,0.0
5916,-3.103565232498164,0.0
5917,-2.834478091377676,0.0
5918,-2.842010419178811,0.0
5919,-2.468349893663365,0.0
5920,-2.312199249523691,0.0
5921,-2.026447302967295,0.0
5922,-1.809947592511953,0.0
5923,-1.7717718596742489,0.0
5924,-1.6562823979268666,0.0
5925,-1.6032874190077957,0.0
5926,-1.406859999350136,0.0
5927,-1.3448194383309067,0.0
5928,-1.6481295122369184,0.0
5929,-1.8815147025838252,0.0
5930,-1.9185323828241678,0.0
5931,-2.2261813487575015,0.0
5932,-2.4898712005048735,0.0
5933,-3.0533936556079255,0.0
5934,-3.240925355971777,0.0
5935,-3.866599156242045,0.0
5936,-4.1483725425642355,0.0
5937,-4.443117543084314,0.0
5938,-4.909498290429301,0.0
5939,-4.905984114578004,0.0
5940,-5.125333586800848,0.0
5941,-5.19876871001884,0.0
5942,-5.1684749809549935,0.0
5943,-5.531557459239454,0.0
5944,-5.2926093610146365,0.0
5945,-5.317939597214652,0.0
5946,-5.062502547262482,0.0
5947,-4.855177033142743,0.0
5948,-4.513131129149962,0.0
5949,-4.539546514255829,0.0
5950,-4.044830481024562,0.0
5951,-4.002149015650677,0.0
5952,-3.85522766113755,0.0
5953,-3.414251595521188,0.0
5954,-3.59441907390222,0.0
5955,-3.5021835638707652,0.0
5956,-3.6969839611497095,0.0
5957,-3.4404192919870202,0.0
5958,-3.6093841156545303,0.0
5959,-3.7220848639054958,0.0
5960,-3.925117537527455,0.0
5961,-3.8589224162901252,0.0
5962,-4.132330447488536,0.0
5963,-4.496707614879066,0.0
5964,-4.804659042850054,0.0
5965,-4.751097186589428,0.0
5966,-4.94433049465303,0.0
5967,-5.330880059610995,0.0
5968,-5.359573744974149,0.0
5969,-5.134881445938922,0.0
5970,-5.543552005796344,0.0
5971,-5.395420853155693,0.0
5972,-5.209453535955554,0.0
5973,-4.901833307902988,0.0
5974,-4.431694550453271,0.0
5975,-4.089771531388797,0.0
5976,-4.154544168706854,0.0
5977,-3.5973926961287455,0.0
5978,-3.545228517822975,0.0
5979,-2.9593966537428673,0.0
5980,-2.5535371026648064,0.0
5981,-2.1167276907651003,0.0
5982,-2.1176395364879212,0.0
5983,-1.734128044070287,0.0
5984,-1.5572715662891352,0.0
5985,-1.4549600624688819,0.0
5986,-1.5543711649298095,0.0
5987,-1.512849818961138,0.0
5988,-1.6550465872241715,0.0
5989,-1.6251702146975515,0.0
5990,-1.8629219823100467,0.0
5991,-2.000800084357343,0.0
5992,-2.6096762052652114,0.0
5993,-2.6862005861333627,0.0
5994,-2.7587801308936526,0.0
5995,-3.0119809340713646,0.0
5996,-3.05627509756074,0.0
5997,-3.2194952195226327,0.0
5998,-3.4915257480800754,0.0
5999,-3.268864090941272,0.0
6000,-3.1521691223622446,0.0
6001,-3.346402552994241,0.0
6002,-3.0644868410816146,0.0
6003,-2.957343998722241,0.0
6004,-2.865535898595903,0.0
6005,-2.817085279039106,0.0
6006,-2.747960712466998,0.0
6007,-2.022312449456158,0.0
6008,-1.9524344666772921,0.0
6009,-1.8420169662067292,0.0
6010,-1.3514474206498455,0.0
6011,-1.7897214385837839,0.0
6012,-1.4383710601819708,0.0
6013,-1.3915620510224669,0.0
6014,-1.4806892761716706,0.0
6015,-1.6369226767632388,0.0
6016,-1.7065968139264496,0.0
6017,-1.9504391698875234,0.0
6018,-1.9804754812700471,0.0
6019,-2.6007725018101002,0.0
6020,-3.0030567006268374,0.0
6021,-3.4287554296939238,0.0
6022,-3.518810175418941,0.0
6023,-4.070246857998547,0.0
6024,-4.262280556364224,0.0
6025,-4.488248917692095,0.0
6026,-4.8950157277788575,0.0
6027,-5.110710399636371,0.0
6028,-4.953898767608004,0.0
6029,-5.025168198363078,0.0
6030,-5.177427185045125,0.0
6031,-4.999113266356668,0.0
6032,-4.926558131828804,0.0
6033,-4.937835433130241,0.0
6034,-4.887622468360678,0.0
6035,-4.560709732514179,0.0
6036,-4.171920377961902,0.0
6037,-3.88362573357258,0.0
6038,-3.8749068682808847,0.0
6039,-3.70930461231595,0.0
6040,-3.581465078383688,0.0
6041,-3.5515116984419777,0.0
6042,-3.1740289341339643,0.0
6043,-3.543935348700948,0.0
6044,-3.323026716334489,0.0
6045,-3.3755979499435886,0.0
6046,-3.6204260877531826,0.0
6047,-3.8322625780434194,0.0
6048,-4.202567502480683,0.0
6049,-4.097901211836684,0.0
6050,-4.462490795850663,0.0
6051,-4.665039582794377,0.0
6052,-5.032092298164796,0.0
6053,-5.066108887985285,0.0
6054,-5.365210871432829,0.0
6055,-4.994179203963525,0.0
6056,-5.121770835759375,0.0
6057,-5.168695290095254,0.0
6058,-5.0289751532249,0.0
6059,-5.270658608292742,0.0
6060,-4.60747568266336,0.0
6061,-4.464688437340832,0.0
6062,-4.277126197395454,0.0
6063,-3.980140228700244,0.0
6064,-3.5120869887428667,0.0
6065,-3.24272233346388,0.0
6066,-2.755603407968608,0.0
6067,-2.5451182952337827,0.0
6068,-2.0746170530444497,0.0
6069,-1.963717638843116,0.0
6070,-1.525286427454971,0.0
6071,-1.4921183163379697,0.0
6072,-1.2719168519169783,0.0
6073,-1.5582699530765027,0.0
6074,-1.3756251620730138,0.0
6075,-1.2227903995694265,0.0
6076,-1.5721043285268796,0.0
6077,-1.5336198911472236,0.0
6078,-1.9270141426555591,0.0
6079,-2.2521524051007837,0.0
6080,-2.2974771844417985,0.0
6081,-2.4985218481178477,0.0
6082,-2.9628962206310363,0.0
6083,-3.1651757023319127,0.0
6084,-3.268073950776092,0.0
6085,-3.2449775017681928,0.0
6086,-3.1547427217890354,0.0
6087,-3.420616483252756,0.0
6088,-3.167049555191942,0.0
6089,-2.893998118095273,0.0
6090,-3.0367344590920498,0.0
6091,-2.5831733902496095,0.0
6092,-2.6262262096693787,0.0
6093,-2.459035019831033,0.0
6094,-2.047938977028013,0.0
6095,-1.8302603090615484,0.0
6096,-1.7302145146038876,0.0
6097,-1.4842732706993382,0.0
6098,-1.5085418613212591,0.0
6099,-1.4244891930786718,0.0
6100,-1.4823250707113091,0.0
6101,-1.579835582410226,0.0
6102,-1.6388433779700098,0.0
6103,-1.80256916224852,0.0
6104,-1.7403429133187585,0.0
6105,-2.3206551304875696,0.0
6106,-2.469237263344245,0.0
6107,-2.9378480949979586,0.0
6108,-3.0215645593304887,0.0
6109,-3.637311116367514,0.0
6110,-3.7924042465811487,0.0
6111,-4.24996660616585,0.0
6112,-4.3441582075937,0.0
6113,-4.58486136890076,0.0
6114,-4.923807530086959,0.0
6115,-5.125961123406263,0.0
6116,-5.164152262258357,0.0
6117,-5.087972833008552,0.0
6118,-5.097478098892579,0.0
6119,-5.302923074569049,0.0
6120,-4.768149772557196,0.0
6121,-4.8789734842708254,0.0
6122,-4.38550658073602,0.0
6123,-4.375647824317124,0.0
6124,-3.947615452627165,0.0
6125,-3.9679383234246597,0.0
6126,-3.492056752587556,0.0
6127,-3.473685329953184,0.0
6128,-3.4216436683749967,0.0
6129,-3.2287512786380197,0.0
6130,-3.233720310181579,0.0
6131,-3.1401132544877473,0.0
6132,-3.2932629966568303,0.0
6133,-3.4960447154310508,0.0
6134,-3.9007514822661387,0.0
6135,-3.7332131722481154,0.0
6136,-4.058182299388254,0.0
6137,-4.408145290068372,0.0
6138,-4.5304770621317765,0.0
6139,-4.826917875043613,0.0
6140,-5.078038606442651,0.0
6141,-4.944886268311828,0.0
6142,-4.98966112543451,0.0
6143,-5.243869515650559,0.0
6144,-5.260876832716846,0.0
6145,-5.139455509014924,0.0
6146,-5.140746310416279,0.0
6147,-4.6528239137702485,0.0
6148,-4.487141340803131,0.0
6149,-4.320344910813687,0.0
6150,-3.7443569319823204,0.0
6151,-3.3458508773886417,0.0
6152,-3.0557338959073657,0.0
6153,-2.796111742942814,0.0
6154,-2.4234269925575678,0.0
6155,-1.903156975481097,0.0
6156,-1.9101400046362076,0.0
6157,-1.6026432974993567,0.0
6158,-1.4442935556172878,0.0
6159,-1.3202266843693684,0.0
6160,-1.3399052787659078,0.0
6161,-1.4365983943544056,0.0
6162,-1.382526207656522,0.0
6163,-1.4894609111817063,0.0
6164,-1.7419601004167389,0.0
6165,-1.9307513790052808,0.0
6166,-2.370015501511718,0.0
6167,-2.248612812711095,0.0
6168,-2.6623479509556915,0.0
6169,-2.8335261895896053,0.0
6170,-3.054009831034408,0.0
6171,-3.291623297915158,0.0
6172,-3.337250244935616,0.0
6173,-3.147104099118212,0.0
6174,-3.2296969728289615,0.0
6175,-3.0042546691811296,0.0
6176,-2.998940986319315,0.0
6177,-2.9217344803410326,0.0
6178,-2.940154506145835,0.0
6179,-2.265616437345443,0.0
6180,-2.1592602287716813,0.0
6181,-2.016176020340355,0.0
6182,-1.826443435175851,0.0
6183,-1.6305442317688479,0.0
6184,-1.272513754961125,0.0
6185,-1.3075128672537144,0.0
6186,-1.2226394236774702,0.0
6187,-0.936694460089738,0.0
6188,-1.3940604619249373,0.0
6189,-1.3682290015230532,0.0
6190,-1.5867069214345209,0.0
6191,-1.9288142794574552,0.0
6192,-2.1417950418822325,0.0
6193,-2.597800988509083,0.0
6194,-2.7412081956987913,0.0
6195,-3.111981022946922,0.0
6196,-3.4507936173988973,0.0
6197,-4.082770872864907,0.0
6198,-4.323141447159795,0.0
6199,-4.54407981170326,0.0
6200,-4.7890922537530685,0.0
6201,-4.865368859218917,0.0
6202,-5.07720874287763,0.0
