timestamp,value-0,is_anomaly
7957,-0.1938554085594325,0
7958,-0.5758880415430087,0
7959,-0.32803107489038286,0
7960,-0.5109378682188059,0
7961,-0.9763306737303091,0
7962,-0.9685715405070072,0
7963,-1.1101011257984703,0
7964,-1.448696684457433,0
7965,-1.8043317193113644,0
7966,-1.7539451226501492,0
7967,-1.983360220592407,0
7968,-2.2080866831243124,0
7969,-1.924299789061281,0
7970,-2.1702657782762156,0
7971,-2.0080183210194322,0
7972,-1.9037366085256373,0
7973,-1.535048000476299,0
7974,-1.151261390256633,0
7975,-0.9700382668936444,0
7976,-0.6301598824100187,0
7977,-0.44093493717925,0
7978,0.12610618068867926,0
7979,0.5003003822907804,0
7980,0.8051905926570906,0
7981,0.9963271694966143,0
7982,1.3493452400167067,0
7983,1.7056108457888615,0
7984,1.6240412962883155,0
7985,1.6768771335343389,0
7986,1.7855819407142153,0
7987,1.668955995177902,0
7988,1.808795254692192,0
7989,1.4304949852515498,0
7990,1.4691841671522445,0
7991,1.19784073084691,0
7992,1.2546749262557464,0
7993,0.6004690343877559,0
7994,0.8637485189284597,0
7995,0.37622176612712566,0
7996,0.10740564971146943,0
7997,0.09426952493552883,0
7998,-0.07707650072604208,0
7999,-0.08303927939435368,0
8000,0.06894854457725681,0
8001,-0.048730999763458335,0
8002,0.044911157001715135,0
8003,0.31587827080828657,0
8004,0.6606984522410843,0
8005,0.670401066440276,0
8006,0.8390958203315467,0
8007,1.3033633742818551,0
8008,1.435754719027823,0
8009,1.6054922028541685,0
8010,1.4808909627020777,0
8011,1.7423333376619945,0
8012,1.7779993305266577,0
8013,1.8918632205567254,0
8014,1.7869186908376262,0
8015,1.598820957652163,0
8016,1.2312502411581343,0
8017,1.147771741595296,0
8018,0.8469005856456171,0
8019,0.7277042921255137,0
8020,0.39656774144974183,0
8021,-0.2049791677479334,0
8022,-0.25231049061337085,0
8023,-0.634004556978023,0
8024,-1.1573724157630338,0
8025,-1.4262619253534352,0
8026,-1.7501090393445888,0
8027,-1.7362208440461973,0
8028,-1.5573733264702703,0
8029,-1.969434154275403,0
8030,-2.0146187580615296,0
8031,-1.6893898409379366,0
8032,-1.6126498244805105,0
8033,-1.6843446963475581,0
8034,-1.2572462526749582,0
8035,-1.0387128160082797,0
8036,-1.0307830150301727,0
8037,-0.5241339151144505,0
8038,-0.3690580545586779,0
8039,-0.4165504696687328,0
8040,-0.11952756788064947,0
8041,-0.12637230364850094,0
8042,0.18752977523934297,0
8043,0.20871221430732045,0
8044,0.010486843465328965,0
8045,-0.10835808299661559,0
8046,-0.3696323770294724,0
8047,-0.3830988652008955,0
8048,-0.40117117744662123,0
8049,-0.8537846868869735,0
8050,-1.1280551645145516,0
8051,-1.4098219241630714,0
8052,-1.7080454585778224,0
8053,-1.597305918517673,0
8054,-1.6144015844290123,0
8055,-1.9144113539571281,0
8056,-1.8078935070368247,0
8057,-1.6802034265275838,0
8058,-1.6223473057950157,0
8059,-1.473035832125318,0
8060,-1.0909086175802152,0
8061,-1.1617649661004124,0
8062,-0.6916087838093992,0
8063,-0.37911222022473545,0
8064,-0.11036742491529511,0
8065,0.4173787878408356,0
8066,0.49538944903941573,0
8067,0.8897922010099512,0
8068,1.0178342563446554,0
8069,1.66926902209416,0
8070,1.636678451632548,0
8071,1.9595004026341116,0
8072,1.8948088405517722,0
8073,2.0828196499025755,0
8074,1.9086588832918734,0
8075,2.0277074143447775,0
8076,1.9779071464097968,0
8077,1.6366510270936507,0
8078,1.4379846616722451,0
8079,0.8334557022892586,0
8080,0.8352146935178637,0
8081,0.75051972970792,0
8082,0.5730666223666829,0
8083,0.556095696431663,0
8084,0.4891301343312498,0
8085,0.15572871179701248,0
8086,0.37100156209649576,0
8087,0.17506561487581748,0
8088,-0.05425330558818099,0
8089,0.1651110927717323,0
8090,0.5921422023905005,0
8091,0.5984182195649114,0
8092,0.8838937589813031,0
8093,0.9847263202073121,0
8094,1.5308186143135682,0
8095,1.427794740598676,0
8096,1.8044452036779162,0
8097,1.946053570711807,0
8098,1.9950055775945188,0
8099,2.099325019146934,0
8100,2.265337831114034,0
8101,2.0467930798551235,0
8102,1.860151702311832,0
8103,1.7544299649188584,0
8104,1.4009870846582755,0
8105,1.2567899922746333,0
8106,0.6813104429191517,0
8107,0.39257452934085163,0
8108,0.21024840064808942,0
8109,-0.12365127933993697,0
8110,-0.49254708587976614,0
8111,-0.829495418039063,0
8112,-1.0498523529980892,0
8113,-1.3809651818168265,0
8114,-1.6782916856792391,0
8115,-1.934740595918773,0
8116,-1.7145176674362181,0
8117,-1.7365443746710316,0
8118,-1.4777289813189005,0
8119,-1.5704395378083695,0
8120,-1.3314654745567196,0
8121,-0.986651450131858,0
8122,-0.9241624099748789,0
8123,-0.6982654079812971,0
8124,-0.3654852157035894,0
8125,-0.20376102922903128,0
8126,0.09954164434367901,0
8127,0.060770019112339896,0
8128,0.409118805586927,0
8129,0.0732391908422402,0
8130,0.19328455082750964,0
8131,0.05589976287250722,0
8132,0.1805953450180518,0
8133,-0.12216603923678504,0
8134,-0.23387477138728074,0
8135,-0.5612429048316632,0
8136,-0.7132844797756337,0
8137,-0.8359806777635266,0
8138,-1.1028680238358237,0
8139,-1.397945965335204,0
8140,-1.5802205395528695,0
8141,-1.461653749772363,0
8142,-1.5286445061558973,0
8143,-1.6953638430337277,0
8144,-1.6821460550186158,0
8145,-1.3881443336658077,0
8146,-1.3935745598320564,0
8147,-1.335793523166861,0
8148,-0.7611962311476155,0
8149,-0.5822208672019007,0
8150,0.025511981055568345,0
8151,0.08754545469331232,0
8152,0.4751083472696066,0
8153,1.074543403000583,0
8154,1.2735020515480102,0
8155,1.557840571034961,0
8156,1.9513248831514212,0
8157,1.7439690998025155,0
8158,2.1288172118786557,0
8159,2.1595445163515534,0
8160,2.250512580466798,0
8161,2.2392452703327943,0
8162,2.2555263800332677,0
8163,2.0111835577749906,0
8164,2.2069975357814737,0
8165,1.80721020294735,0
8166,1.753737649456982,0
8167,1.0083801475561045,0
8168,0.8669792732786332,0
8169,0.8679234785637548,0
8170,0.5986204861617628,0
8171,0.2961304613100711,0
8172,0.29284293325505384,0
8173,0.45415102641112265,0
8174,0.4146456311134247,0
8175,0.5589561090099658,0
8176,0.8149382698362759,0
8177,0.6770891404968713,0
8178,0.9455004478224754,0
8179,1.4480664838471542,0
8180,1.3266227777336417,0
8181,1.5461676065117955,0
8182,1.8200383275387024,0
8183,2.170528324288793,0
8184,2.1612985104477733,0
8185,2.254924103834072,0
8186,2.2582296649131655,0
8187,2.0208756214376704,0
8188,2.3886701497026723,0
8189,2.0339189140516734,0
8190,1.947555545913192,0
8191,1.62347762409517,0
8192,1.4554638615445947,0
8193,0.9213490820609764,0
8194,0.9766477427685565,0
8195,0.3791860501583508,0
8196,-0.12519765142642048,0
8197,-0.2995637562617355,0
8198,-0.7950830783732985,0
8199,-1.0077090905062582,0
8200,-1.1860990447687438,0
8201,-1.3234876730948963,0
8202,-1.1024729639747635,0
8203,-1.4832860801405354,0
8204,-1.550319225807972,0
8205,-1.3532268591784213,0
8206,-1.45748806209033,0
8207,-1.1806057904585034,0
8208,-1.0611483877348347,0
8209,-1.0107769537964812,0
8210,-0.46201685286273375,0
8211,-0.44067592106791786,0
8212,-0.20927310138412952,0
8213,0.09275520369536694,0
8214,0.11575519437186105,0
8215,0.31830591776209016,0
8216,0.3276594499139024,0
8217,0.5523561112714368,0
8218,0.4240823948208973,0
8219,0.2157500155032205,0
8220,0.3245740260554399,0
8221,0.13361115544422386,0
8222,0.3129654568677389,0
8223,-0.21111918128488272,0
8224,-0.7156881099416317,0
8225,-0.8131459176621416,0
8226,-0.9776431819792901,0
8227,-1.120218798618252,0
8228,-1.2954540673675516,0
8229,-1.332196089365877,0
8230,-1.557911447907023,0
8231,-1.557446984989566,0
8232,-1.4511683906302963,0
8233,-1.017483307991049,0
8234,-1.018295034466853,0
8235,-0.7384502406535025,0
8236,-0.27974257130727687,0
8237,0.40723767269608435,0
8238,0.2848186879552271,0
8239,0.9650759028862084,0
8240,1.0735711180968601,0
8241,1.4129048429461002,0
8242,1.878926422142326,0
8243,1.9036496018374391,0
8244,2.2173467933778572,0
8245,2.2294748385050163,0
8246,2.5170299153158093,0
8247,2.493720327229907,0
8248,2.311283182820236,0
8249,2.2622986022471427,0
8250,2.079913649282053,0
8251,1.960967496125602,0
8252,1.916964947742956,0
8253,1.5366217507853375,0
8254,1.4984161107017087,0
8255,1.0884417988876036,0
8256,1.1696130926658532,0
8257,0.772937715375497,0
8258,0.7611070897820895,0
8259,0.6894077123981709,0
8260,0.492379098245355,0
8261,0.5807521557707751,0
8262,0.686458149064103,0
8263,0.7755439464032865,0
8264,1.0595037484702814,0
8265,1.3618508292190556,0
8266,1.3544812471844185,0
8267,1.3422617338998322,0
8268,1.8529013317465044,0
8269,1.955015966111932,0
8270,2.2365619914633803,0
8271,2.4830704096828105,0
8272,2.666416854596145,0
8273,2.730921577181466,0
8274,2.4465790044887408,0
8275,2.3964174494631747,0
8276,2.3522251881107863,0
8277,2.280995628160674,0
8278,2.1045975346127346,0
8279,1.475220191995021,0
8280,1.448473327694713,0
8281,0.7754726059783893,0
8282,0.27969860484676184,0
8283,0.19976857203311044,0
8284,-0.1715825185609029,0
8285,-0.32544325811164687,0
8286,-0.7580260830979477,0
8287,-0.7681896281959542,0
8288,-1.0982149667866834,0
8289,-1.370003658249748,0
8290,-1.3538947164652653,0
8291,-1.1766565920066767,0
8292,-1.2359326138812496,0
8293,-0.9596091997049296,0
8294,-0.9109304980791213,0
8295,-0.8119573668163353,0
8296,-0.3130049435993818,0
8297,-0.3376672960804791,0
8298,0.11078478654485191,0
8299,0.12093962400044911,0
8300,0.47643938047496454,0
8301,0.7314138819004166,0
8302,0.8462911285006223,0
8303,0.6487921197513999,0
8304,0.9094241899273705,0
8305,0.457213743628796,0
8306,0.5985569980822187,0
8307,0.5837791576920189,0
8308,0.14394634005207058,0
8309,-0.10095309157107546,0
8310,-0.11341019040519817,0
8311,-0.4840600850453687,0
8312,-0.6052271946888579,0
8313,-0.8720812804623306,0
8314,-1.1803784026824122,0
8315,-1.140706346843604,0
8316,-1.2093371262572181,0
8317,-1.3159584411674279,0
8318,-1.023826268720412,0
8319,-0.9286694414236185,0
8320,-0.8004643460825316,0
8321,-0.4149802361518584,0
8322,-0.4981180251241717,0
8323,0.08314802005961919,0
8324,0.4636795736876591,0
8325,0.7764609501239306,0
8326,0.9693191446967903,0
8327,1.2220354439521917,0
8328,1.6893033007357967,0
8329,2.2994441478114807,0
8330,2.1375176483313747,0
8331,2.6694955329440617,0
8332,2.588392672810657,0
8333,2.6017817245810164,0
8334,2.7372282028289017,0
8335,2.542913748070423,0
8336,2.5604990279432904,0
8337,2.5724475782594878,0
8338,2.1188091956398525,0
8339,2.1192125644795174,0
8340,1.8440102781325212,0
8341,1.7498189387838115,0
8342,1.3746434015371007,0
8343,1.231712943247325,0
8344,1.309580049712935,0
8345,0.7543921181246206,0
8346,0.6775731123708221,0
8347,0.6387145990438532,0
8348,0.7435516845799537,0
8349,0.9792459176306123,0
8350,0.9217967269173454,0
8351,1.383371276573366,0
8352,1.4672765610133183,0
8353,1.9023996835905619,0
8354,2.106108167460519,0
8355,1.98061307200239,0
8356,2.254779868140946,0
8357,2.402900631995996,0
8358,2.655223223561144,0
8359,2.6567069522901874,0
8360,2.897561715791932,0
8361,2.752673909457699,0
8362,2.4693971236725094,0
8363,2.474509514627064,0
8364,2.2504034757682803,0
8365,1.9392831886172672,0
8366,1.8512015363461398,0
8367,1.721702188707881,0
8368,1.2237405927588634,0
8369,1.0157786371170425,0
8370,0.4332607688459409,0
8371,0.1727303678634523,0
8372,-0.05477278655504625,0
8373,-0.3874993148354371,0
8374,-0.7816229481407035,0
8375,-0.6601435402625535,0
8376,-1.0524569468701406,0
8377,-0.9957809511908999,0
8378,-0.7812699447751741,0
8379,-0.9734518178439708,0
8380,-0.7119642353752447,0
8381,-0.44069485814730425,0
8382,-0.36726406297450254,0
8383,-0.5485212868188543,0
8384,0.17151112730689222,0
8385,0.1430965992591111,0
8386,0.4421392881149109,0
8387,0.8412993212576245,0
8388,0.781686328180758,0
8389,1.0355294957852559,0
8390,0.7468874464828098,0
8391,0.6741811762981484,0
8392,0.9837950828060892,0
8393,1.0280138149217795,0
8394,0.655056332448944,0
8395,0.5858783334568938,0
8396,0.40092369333746747,0
8397,0.04976993158844012,0
8398,-0.2997904522764425,0
8399,-0.420810624684536,0
8400,-0.5458107311254752,0
8401,-0.652688783299435,0
8402,-0.9776359277738258,0
8403,-0.9028952109095763,0
8404,-1.0667575871086947,0
8405,-1.0548270649605482,0
8406,-0.7000692067685776,0
8407,-0.44582486266885657,0
8408,-0.11306152040889428,0
8409,-0.07725758943292482,0
8410,0.13005202515791592,0
8411,0.42895270283337944,0
8412,0.835727337831741,0
8413,1.3686136736268972,0
8414,1.6430622454596677,0
8415,1.9631363156222958,0
8416,2.438935704804912,0
8417,2.5337870580173023,0
8418,2.6785358629886487,0
8419,2.6887315054069365,0
8420,2.8943812406148535,0
8421,2.8155697518543072,0
8422,2.6964083808868415,0
8423,2.8585578061799977,0
8424,2.623556385271849,0
8425,2.363656297191466,0
8426,2.5359268882487207,0
8427,1.696529909386103,0
8428,1.8529409301203743,0
8429,1.398297852125936,0
8430,1.4676992883391178,0
8431,1.2984355475658458,0
8432,1.2414114907588418,0
8433,0.8834274443280667,0
8434,1.0547457536949305,0
8435,1.2925367902835587,0
8436,1.1550283347021855,0
8437,1.1741237182694544,0
8438,1.261523999596049,0
8439,1.5802984903236015,0
8440,1.9730238637394597,0
8441,2.0263233090038115,0
8442,2.1386837836309027,0
8443,2.262598525096985,0
8444,2.5499641707538734,0
8445,2.7870440037990276,0
8446,2.8924021701613096,0
8447,3.0478814225125714,0
8448,2.813839739409672,0
8449,2.916262259378178,0
8450,2.862415590781629,0
8451,2.358498809411828,0
8452,2.281926031655211,0
8453,2.0171586103306094,0
8454,1.5976377916431685,0
8455,1.5111614307968786,0
8456,1.2263900696031647,0
8457,0.6341211507258737,0
8458,0.3557720219465138,0
8459,-0.11328520608336667,0
8460,-0.2407977827841452,0
8461,-0.4190842002100017,0
8462,-0.5341278157470535,0
8463,-0.9257863589301563,0
8464,-0.5770912236079402,0
8465,-0.4445408343439263,0
8466,-0.6414497109032002,0
8467,-0.825398060704515,0
8468,-0.33833974864197147,0
8469,-0.3296237220593208,0
8470,-0.09033189753350035,0
8471,0.19862350520679473,0
8472,0.5169007714591333,0
8473,0.5956709881635747,0
8474,0.8859593391052213,0
8475,0.7936156368878877,0
8476,1.22612898563233,0
8477,1.193936804524619,0
8478,1.2880414297932374,0
8479,0.9573766409242139,0
8480,1.1585695982239952,0
8481,0.7645373692250763,0
8482,0.6099512616293596,0
8483,0.4216624533322022,0
8484,0.2344504957126381,0
8485,0.15352705922491605,0
8486,-0.07053302505788173,0
8487,-0.2616489260776449,0
8488,-0.6592358341815736,0
8489,-0.7477267600311472,0
8490,-0.938950086500723,0
8491,-0.7469935437682829,0
8492,-0.6584623602389872,0
8493,-0.6206703088508414,0
8494,-0.26522617138487914,0
8495,-0.27179900145910274,0
8496,0.08020145128859046,0
8497,0.6079813228213236,0
8498,0.7459103575410186,0
8499,1.1084011399521816,0
8500,1.459371800253058,0
8501,1.9740909222372336,0
8502,2.156761427557276,0
8503,2.6366796434727062,0
8504,2.771152199869485,0
8505,2.9035606366740643,0
8506,2.9342352647062597,0
8507,3.130582548906829,0
8508,3.149820728020874,0
8509,3.1135725786236073,0
8510,3.10575694081747,0
8511,2.9506079941889816,0
8512,2.7291136200602315,0
8513,2.5070069420982213,0
8514,2.303007639402355,0
8515,2.074167265819357,0
8516,2.19694629722982,0
8517,1.7353312931301104,0
8518,1.337449536691693,0
8519,1.5158903271998043,0
8520,1.4806841071297787,0
8521,1.2576303786772232,0
8522,1.4823730212122492,0
8523,1.4793885231106554,0
8524,1.4337419978319768,0
8525,1.9014692495037693,0
8526,1.719835602593299,0
8527,2.2678865290763626,0
8528,2.440883181104158,0
8529,2.6832883237410377,0
8530,2.6698660100687954,0
8531,2.9567139497693162,0
8532,3.148737784476221,0
8533,3.425393253190367,0
8534,3.2016197734083187,0
8535,3.2081304602056195,0
8536,3.12211809151989,0
8537,2.9727898311944374,0
8538,2.897239248922248,0
8539,2.3835033671744683,0
8540,2.2888403050632973,0
8541,2.005257619453935,0
8542,1.4397461871659363,0
8543,1.3444514604565925,0
8544,0.7718832382633671,0
8545,0.7577206090266649,0
8546,0.026632974070470716,0
8547,-0.27675994664196657,0
8548,-0.20193596464212504,0
8549,-0.5503227096509153,0
8550,-0.638417098623806,0
8551,-0.7937154595799034,0
8552,-0.525874895919711,0
8553,-0.30549570724663155,0
8554,-0.3776154143540358,0
8555,-0.01648706214251061,0
8556,0.05820154829246271,0
8557,0.3755251288401642,0
8558,0.7721752622403228,0
8559,0.6749433943158901,0
8560,0.795433186947961,0
8561,1.0541194519075148,0
8562,1.3079934988283932,0
8563,1.4697075440620304,0
8564,1.4028680156239937,0
8565,1.4677064266110782,0
8566,1.1621275588359514,0
8567,1.2421009832162042,0
8568,0.9464173803230329,0
8569,0.8344336204688845,0
8570,0.8119299951905511,0
8571,0.6310813945799683,0
8572,0.16424455749849787,0
8573,-0.028791409900294385,0
8574,-0.021652099597823105,0
8575,-0.3208658229408039,0
8576,-0.4723462677109269,0
8577,-0.5314630448595985,0
8578,-0.5095792135606008,0
8579,-0.34371291509265456,0
8580,-0.1632616904788038,0
8581,-0.09275674650184174,0
8582,0.20792109825445815,0
8583,0.5725916552794084,0
8584,0.7117943491230968,0
8585,0.9432653759002936,0
8586,1.4240747441892243,0
8587,1.73177572874262,0
8588,2.4986218953674353,0
8589,2.3634176487954415,0
8590,2.956090560223182,0
8591,2.9820977120864063,0
8592,3.117149389397043,0
8593,3.2392756556641604,0
8594,3.481837621423597,0
8595,3.5818760365364817,0
8596,3.3960015221703017,0
8597,3.5382322904558485,0
8598,3.224166608253881,0
8599,3.0012556891720763,0
8600,2.7604390774618603,0
8601,2.5898841417470084,0
8602,2.382615054499578,0
8603,2.097856021093226,0
8604,1.8029779340296852,0
8605,1.6584159979805064,0
8606,1.6181777292211685,0
8607,1.5944643745983131,0
8608,1.6379407858081632,0
8609,1.5918987229065509,0
8610,1.7084416440152799,0
8611,1.5704339165995775,0
8612,1.9768851119918283,0
8613,2.4105128907432882,0
8614,2.5890497883508004,0
8615,2.4234206036027457,0
8616,2.8008937251264676,0
8617,2.9924121611546846,0
8618,3.1815982199721806,0
8619,3.285259757404642,0
8620,3.5670497289681915,0
8621,3.512260726014623,0
8622,3.474630408945024,0
8623,3.492652364308671,0
8624,3.4041636178347208,0
8625,2.9557121761332095,0
8626,2.7406689484888647,0
8627,2.3557740252112707,0
8628,2.2034575779359877,0
8629,1.848898833015519,0
8630,1.6525768476616416,0
8631,1.3798044084488619,0
8632,0.8170338493157054,0
8633,0.5558571985729344,0
8634,-0.155545878407106,0
8635,-0.16881166789456503,0
8636,-0.33459241213536495,0
8637,-0.22754313705691942,0
8638,-0.3389590801956659,0
8639,-0.3385647304762982,0
8640,-0.10191974432239492,0
8641,-0.16583819314848314,0
8642,0.25065030767066343,0
8643,0.47425615913544283,0
8644,0.6500336287006869,0
8645,0.879572306064494,0
8646,1.046483462144078,0
8647,0.9995497607013899,0
8648,1.0427365609259516,0
8649,1.5487139455698598,0
8650,1.6307912747778956,0
8651,1.7863592023952075,0
8652,1.6401906735337486,0
8653,1.6502275532014834,0
8654,1.7466320807749425,0
8655,1.3836981713738974,0
8656,0.9098489857871392,0
8657,1.0771502822042471,0
8658,0.8428994204822103,0
8659,0.4896069236521998,0
8660,0.47046384136004127,0
8661,0.02726662316521855,0
8662,0.04830044474096806,0
8663,-0.21670468146296473,0
8664,-0.33589696485173093,0
8665,-0.05911695261531569,0
8666,-0.24529852385307982,0
8667,-0.1367049558015616,0
8668,0.26718889693067704,0
8669,0.46204614780796116,0
8670,0.6087253080035366,0
8671,0.9817404194766082,0
8672,1.3572309848519906,0
8673,1.8034123715581054,0
8674,2.095987183171313,0
8675,2.372298210324889,0
8676,2.751623572202793,0
8677,3.181537920556578,0
8678,3.4744564288452366,0
8679,3.586966708005111,0
8680,3.494810584283318,0
8681,3.642618674025784,0
8682,3.717638276115993,0
8683,3.8379662208067757,0
8684,3.5957863954465377,0
8685,3.3593268456239613,0
8686,3.000082926140932,0
8687,2.969893234035956,0
8688,2.7443726342045434,0
8689,2.541701668315258,0
8690,2.323803799930296,0
8691,1.7514450402131023,0
8692,2.105652733513911,0
8693,2.039162108897185,0
8694,1.912819317538119,0
8695,1.8852508439674076,0
8696,1.8694510008647527,0
8697,1.8842815577715262,0
8698,2.154980505391494,0
8699,2.0904568043862612,0
8700,2.329700508259437,0
8701,2.3657952828882887,0
8702,2.9334884780055877,0
8703,3.2372169352838194,0
8704,3.288930475490365,0
8705,3.6313659994217975,0
8706,3.5435824663845397,0
8707,3.476080923929386,0
8708,3.613575946690049,0
8709,3.702973056302839,0
8710,3.509893744955276,0
8711,3.391854230692215,0
8712,3.3098806657695325,0
8713,3.170907354159498,0
8714,2.904652120286148,0
8715,2.412220641515766,0
8716,2.1997109627228895,0
8717,1.5760916951927773,0
8718,1.5221234378174309,0
8719,0.9896563760209982,0
8720,0.7933394014982753,0
8721,0.5510055176029007,0
8722,0.15686828030098643,0
8723,0.0686682318575571,0
8724,0.03212253940508436,0
8725,-0.02974685875136096,0
8726,-0.08001347333397746,0
8727,0.149180104488434,0
8728,0.22574284581548154,0
8729,0.5183441294848588,0
8730,0.7599226832289965,0
8731,0.8689325806719608,0
8732,1.1249463592552564,0
8733,1.2704807796862996,0
8734,1.1944933907122484,0
8735,1.692074920513964,0
8736,1.7647216522063913,0
8737,1.9982169028415546,0
8738,1.932503069847804,0
8739,2.0630274091132685,0
8740,1.7133459499798274,0
8741,1.4641728343505918,0
8742,1.8231040172904247,0
8743,1.5816706090731274,0
8744,1.0257656414961436,0
8745,0.9624051234535386,0
8746,0.6702538431121301,0
8747,0.7118534336007714,0
8748,0.3162119503201186,0
8749,0.3523217352871506,0
8750,0.44345279114228564,0
8751,-0.02775346328761863,0
8752,-0.018816807080369147,0
8753,0.11662717573213555,0
8754,0.4410802866128305,0
8755,0.21712483177627306,0
8756,0.6822018276424509,0
8757,0.7472643807022656,0
8758,1.2841823682287916,0
8759,1.723055579074022,0
8760,1.9484660745876132,0
8761,2.41756635317844,0
8762,2.7462042543692804,0
8763,2.9113318607086414,0
8764,3.2184737978209825,0
8765,3.427827314645147,0
8766,3.535259427199591,0
8767,3.915428962039874,0
8768,4.019947277019839,0
8769,4.02833337473914,0
8770,3.6964775390198943,0
8771,3.872902877217266,0
8772,3.571367284970302,0
8773,3.5469791891911515,0
8774,3.367461149679037,0
8775,2.939214881263587,0
8776,2.7664385549708603,0
8777,2.5304015165289258,0
8778,2.4367252742052057,0
8779,2.3170877331074258,0
8780,2.1738936494281935,0
8781,2.121253966817055,0
8782,2.236659981538614,0
8783,2.1106087082435985,0
8784,2.153187337069027,0
8785,2.5532955129017267,0
8786,2.5908591462446107,0
8787,2.765302007333232,0
8788,3.092782948932944,0
8789,3.204215139534473,0
8790,3.1934965485609554,0
8791,3.6161606022409414,0
8792,3.752954838743584,0
8793,3.7480623577874432,0
8794,3.773979251321712,0
8795,3.944165720702041,0
8796,4.238262076223357,0
8797,4.1431222200713975,0
8798,3.7523400059267473,0
8799,3.278184460248773,0
8800,3.1466740822615225,0
8801,3.0618705744833146,0
8802,2.5054498547621735,0
8803,2.0932938464742454,0
8804,1.9132858535975366,0
8805,1.6851460390549589,0
8806,1.3434360417269091,0
8807,0.8756107100819526,0
8808,0.8808323130358688,0
8809,0.613379048403722,0
8810,0.761466641634561,0
8811,0.13155527457953986,0
8812,0.14914099870578568,0
8813,-0.02510635722045307,0
8814,0.5572059453916678,0
8815,0.7290395111849484,0
8816,0.5831221257144956,0
8817,0.6485579128145462,0
8818,0.9833276750451163,0
8819,1.2515198412664454,0
8820,1.5254985011840287,0
8821,1.8081602751632946,0
8822,1.8279165161904372,0
8823,2.157940324749321,0
8824,2.2423975674622936,0
8825,1.984504827720153,0
8826,2.198915946628757,0
8827,2.3388303053890303,0
8828,1.9240260013751505,0
8829,1.7356959798525247,0
8830,1.4825325805228737,0
8831,1.5395093374307038,0
8832,1.3200270669027074,0
8833,0.9950612231367275,0
8834,0.8542684275836063,0
8835,0.8440983451643604,0
8836,0.6635611194487043,0
8837,0.36272884738944544,0
8838,0.4251711420167281,0
8839,0.4712858868142862,0
8840,0.32310874156733793,0
8841,0.22473077430904898,0
8842,0.8425561102362951,0
8843,1.1784073723599158,0
8844,1.3097419828552304,0
8845,1.6748694446036847,0
8846,2.1440232863607784,0
8847,2.149408941698881,0
8848,2.711651067503213,0
8849,2.7202509231382477,0
8850,3.280831446593016,0
8851,3.4294418424190583,0
8852,3.8504046127683447,0
8853,4.27881560133137,0
8854,4.0777690634203925,0
8855,4.404690925737765,0
8856,4.087223717339889,0
8857,4.201298519716335,0
8858,4.054712272768113,0
8859,4.045922039478434,0
8860,3.7882180732898165,0
8861,3.5635633459316836,0
8862,3.2816909700049224,0
8863,2.906630446506205,0
8864,2.9076629876497213,0
8865,2.7094797306797287,0
8866,2.394168323176993,0
8867,2.2549259560697066,0
8868,2.5566352214474004,0
8869,2.322834639211334,0
8870,2.4276798829441066,0
8871,2.5841345067925627,0
8872,2.5048526013161023,0
8873,2.750797829071536,0
8874,3.0564365696071034,0
8875,3.3554381656771093,0
8876,3.6125086129256587,0
8877,3.608124057503815,0
8878,3.975281302396364,0
8879,4.102090165530324,0
8880,4.179662863013168,0
8881,4.136332548599116,0
8882,4.2374305030514865,0
8883,4.160739822431269,0
8884,4.035097194470113,0
8885,4.147002392337267,0
8886,3.7187818501920002,0
8887,3.5574375328430197,0
8888,3.107451053266099,0
8889,2.933901281923924,0
8890,2.8221199109509514,0
8891,2.27853084805281,0
8892,1.8185793667850465,0
8893,1.6677795389474683,0
8894,1.1364994323704931,0
8895,0.8237853729377831,0
8896,0.7086804566367204,0
8897,0.5535825689400629,0
8898,0.487954691613002,0
8899,0.29834490014921244,0
8900,0.6124061546322712,0
8901,0.7306863945847972,0
8902,0.8363337632572669,0
8903,1.001213621499335,0
8904,1.11921365738869,0
8905,1.4896693667599699,0
8906,1.696960026473164,0
8907,1.9721812128034766,0
8908,1.8986362261633114,0
8909,2.2253334754364347,0
8910,2.483976273784838,0
8911,2.545069572973569,0
8912,2.353197046555199,0
8913,2.376306711505081,0
8914,2.312103048248684,0
8915,2.1101689442280667,0
8916,2.1613696990378606,0
8917,2.0518419555037855,0
8918,1.9552854155721762,0
8919,1.652848006366526,0
8920,1.3303826990888363,0
8921,1.0688275924159751,0
8922,0.9585870654564981,0
8923,0.9230998878922594,0
8924,0.4591401310225831,0
8925,0.44061185930789737,0
8926,0.45512214091433245,0
8927,0.8602087695022087,0
8928,0.869232645649159,0
8929,0.9589374253025507,0
8930,1.4821681136660718,0
8931,1.5491250414916813,0
8932,1.8185754849349522,0
8933,2.0940871497677542,0
8934,2.6374440075744703,0
8935,2.8220303965698683,0
8936,3.3244036129908308,0
8937,3.6673447038157327,0
8938,3.9721736551788887,0
8939,4.343575667742151,0
8940,4.402503421276118,0
8941,4.406328508193246,0
8942,4.710618056599812,0
8943,4.659395048786327,0
8944,4.296018383371862,0
8945,4.249603373958708,0
8946,4.073299763351103,0
8947,3.839198607389557,0
8948,3.8073682423593986,0
8949,3.568997373145632,0
8950,3.2159782845442777,0
8951,3.004599987155419,0
8952,3.15661462114499,0
8953,2.717807066074162,0
8954,2.9697495654428976,0
8955,2.669069353869196,0
