timestamp,value-0,is_anomaly
4763,-0.6625146616992483,0
4764,-0.6638583003411398,0
4765,-0.6651532644907587,0
4766,-0.6665279692630199,0
4767,-0.6679818408963585,0
4768,-0.6694527255289329,0
4769,-0.6708168139654778,0
4770,-0.6722610928287953,0
4771,-0.6737232211437076,0
4772,-0.675143717283391,0
4773,-0.6766478411404564,0
4774,-0.6780441179353216,0
4775,-0.6793960468724887,0
4776,-0.6808286387599392,0
4777,-0.6824024378515301,0
4778,-0.6838642337350334,0
4779,-0.6852745221026091,0
4780,-0.6866320859899944,0
4781,-0.6879356165039621,0
4782,-0.6892482289289183,0
4783,-0.6906330273638632,0
4784,-0.6918980257067056,0
4785,-0.6932294757393593,0
4786,-0.6946230608179458,0
4787,-0.6960100319603857,0
4788,-0.6974477824865424,0
4789,-0.6989350753460473,0
4790,-0.7003475329903694,0
4791,-0.7018129852194581,0
4792,-0.7032687147470025,0
4793,-0.7047107500640899,0
4794,-0.706135146747787,0
4795,-0.7076670172886119,0
4796,-0.7091148828604259,0
4797,-0.7104133559211625,0
4798,-0.711561449928813,0
4799,-0.7127487121784202,0
4800,-0.7139770580645768,0
4801,-0.7152456249231496,0
4802,-0.7164246430304313,0
4803,-0.7174488275940649,0
4804,-0.7184405419213364,0
4805,-0.7195222025685304,0
4806,-0.7204409357602235,0
4807,-0.7213250631695229,0
4808,-0.722115215619566,0
4809,-0.7230013717861357,0
4810,-0.7238598378987491,0
4811,-0.7246931068538469,0
4812,-0.7255624490088153,0
4813,-0.7263415171257874,0
4814,-0.7269684579163289,0
4815,-0.7276335848164643,0
4816,-0.728336697244562,0
4817,-0.7290132113403223,0
4818,-0.7295369804967313,0
4819,-0.7300311290527948,0
4820,-0.7305572195135033,0
4821,-0.7309891972449931,0
4822,-0.7313858417886276,0
4823,-0.7316182417058561,0
4824,-0.7316864200102726,0
4825,-0.7317780564840561,0
4826,-0.7317025726157029,0
4827,-0.7315889689269588,0
4828,-0.731440172822839,0
4829,-0.7313207852088799,0
4830,-0.7312339185745975,0
4831,-0.7310537864893936,0
4832,-0.7307807091362792,0
4833,-0.7303533637664019,0
4834,-0.7299009695251404,0
4835,-0.729423765713336,0
4836,-0.7288575242315998,0
4837,-0.728331526578859,0
4838,-0.7276583983566629,0
4839,-0.7269674314169585,0
4840,-0.7262647214127191,0
4841,-0.7256796349196422,0
4842,-0.7251481824055233,0
4843,-0.7246035864562679,0
4844,-0.7240407206912967,0
4845,-0.723457388759533,0
4846,-0.7229159420057818,0
4847,-0.7224172224772041,0
4848,-0.7219034554746608,0
4849,-0.7213139966612605,0
4850,-0.720649766149166,0
4851,-0.7199116279726281,0
4852,-0.7191591104541994,0
4853,-0.7183930362215283,0
4854,-0.7176142428187395,0
4855,-0.7167590676135596,0
4856,-0.7158957053515032,0
4857,-0.7151539754123304,0
4858,-0.7144115886344233,0
4859,-0.7136752803824988,0
4860,-0.7130750142538698,0
4861,-0.7124241175914328,0
4862,-0.7116619578146564,0
4863,-0.710977099518034,0
4864,-0.7103059002444301,0
4865,-0.7095846956111593,0
4866,-0.7088787487826105,0
4867,-0.7081271659744106,0
4868,-0.7073305672564216,0
4869,-0.7066155979145579,0
4870,-0.7059183027875748,0
4871,-0.7051130766554208,0
4872,-0.704390905265575,0
4873,-0.7036260398332959,0
4874,-0.7030065000509296,0
4875,-0.702342027856677,0
4876,-0.7016945163252326,0
4877,-0.7009380749388439,0
4878,-0.7003250201203433,0
4879,-0.6997910087161037,0
4880,-0.6992717382171045,0
4881,-0.6988935160592427,0
4882,-0.6984688863353714,0
4883,-0.6980625441771242,0
4884,-0.6977362529874502,0
4885,-0.6974256845373501,0
4886,-0.697195501235264,0
4887,-0.6970458913099364,0
4888,-0.6968480556144181,0
4889,-0.6966021107374885,0
4890,-0.6963080631733658,0
4891,-0.6959658097288695,0
4892,-0.6957041641648574,0
4893,-0.695587467790513,0
4894,-0.695554046718188,0
4895,-0.6955451623716224,0
4896,-0.6956252747615934,0
4897,-0.6957269604406031,0
4898,-0.6958443793369793,0
4899,-0.6958484253127364,0
4900,-0.695738840069074,0
4901,-0.6956413192231463,0
4902,-0.695552507478034,0
4903,-0.6955951589435827,0
4904,-0.6957044115441244,0
4905,-0.6957538451999852,0
4906,-0.6958046995856666,0
4907,-0.6958565851660741,0
4908,-0.6959119977465016,0
4909,-0.6959089103353024,0
4910,-0.695849724781491,0
4911,-0.6957983768886549,0
4912,-0.6956897691229855,0
4913,-0.6956493683818668,0
4914,-0.695741097017391,0
4915,-0.6958412783924155,0
4916,-0.6958878531890806,0
4917,-0.6959419229579067,0
4918,-0.6960000792396417,0
4919,-0.6961850508487823,0
4920,-0.6963087423003609,0
4921,-0.6964968726652445,0
4922,-0.696746221570419,0
4923,-0.6971181706470551,0
4924,-0.6975481362634681,0
4925,-0.6979716260809095,0
4926,-0.6984502952442282,0
4927,-0.6987936294188817,0
4928,-0.6991922687041574,0
4929,-0.6995230644913706,0
4930,-0.7885429760258897,1
4931,-0.39898953118891073,1
4932,-0.5910131374040658,1
4933,-0.7788819199083385,1
4934,-0.9462737789455066,1
4935,-0.6093123965147842,1
4936,-0.6185275434645163,1
4937,-0.886792175714805,1
4938,-0.9445716271260389,1
4939,-0.7736390410262298,1
4940,-0.7049073227346201,0
4941,-0.7054746325146954,0
4942,-0.7060616988234205,0
4943,-0.7067948860101183,0
4944,-0.7076100430941215,0
4945,-0.7084430710118768,0
4946,-0.7092943588385554,0
4947,-0.710102650415767,0
4948,-0.7109356095415025,0
4949,-0.7117934561422177,0
4950,-0.7127379899330539,0
4951,-0.7138339414537924,0
4952,-0.7150816358686058,0
4953,-0.7163582674256292,0
4954,-0.7176642158438566,0
4955,-0.7189969124811233,0
4956,-0.7202304986339234,0
4957,-0.7214940651120225,0
4958,-0.7227288931397389,0
4959,-0.7239377412402865,0
4960,-0.725187737111517,0
4961,-0.7265459360602731,0
4962,-0.727947471675781,0
4963,-0.7294535327077318,0
4964,-0.731066584914223,0
4965,-0.7328507092532208,0
4966,-0.7346177959028581,0
4967,-0.7365579711912835,0
4968,-0.7384801414864488,0
4969,-0.7403808043226288,0
4970,-0.7422563013715981,0
4971,-0.7441644384160413,0
4972,-0.7461042232924029,0
4973,-0.7481391026833195,0
4974,-0.7500773680546189,0
4975,-0.7520409689816252,0
4976,-0.753961144160767,0
4977,-0.7559596390770853,0
4978,-0.7578443378729804,0
4979,-0.7596751833294237,0
4980,-0.761576508093762,0
4981,-0.7633587968327964,0
4982,-0.7651462235604976,0
4983,-0.7668722838050155,0
4984,-0.7685319875490695,0
4985,-0.7702492750025611,0
4986,-0.7718987806708237,0
4987,-0.7734782899575836,0
4988,-0.7751732587231972,0
4989,-0.7769199310830499,0
4990,-0.7786517413993723,0
4991,-0.7804282722866855,0
4992,-0.7821243524295014,0
4993,-0.7838054078833392,0
4994,-0.7854107659400296,0
4995,-0.7870058448800736,0
4996,-0.7885915886371053,0
4997,-0.7902922195144491,0
4998,-0.7921060274317508,0
4999,-0.7939024798155017,0
5000,-0.7957388520529634,0
5001,-0.7974848118783429,0
5002,-0.7991977717640613,0
5003,-0.8008764985342369,0
5004,-0.8024582212469695,0
5005,-0.8040679243710211,0
5006,-0.8056401080422977,0
5007,-0.8071093596555536,0
5008,-0.8086038201694934,0
5009,-0.8099966384525081,0
5010,-0.8112842145358699,0
5011,-0.812527479547525,0
5012,-0.8138519724065152,0
5013,-0.8150050850319619,0
5014,-0.8161154415817626,0
5015,-0.8170594974442373,0
5016,-0.8180246326639187,0
5017,-0.8190106445261234,0
5018,-0.8200174951980292,0
5019,-0.8209836923056015,0
5020,-0.8219123416125307,0
5021,-0.8228037347162833,0
5022,-0.8235937284408428,0
5023,-0.8242826935916605,0
5024,-0.8250000248783611,0
5025,-0.8257491294892152,0
5026,-0.826469039643418,0
5027,-0.8271575684737522,0
5028,-0.8278154800644031,0
5029,-0.8285109981078471,0
5030,-0.8290573091636422,0
5031,-0.8295168550682515,0
5032,-0.8298904202516917,0
5033,-0.8303077713418083,0
5034,-0.8307110270057296,0
5035,-0.8312300732635864,0
5036,-0.8318014200957593,0
5037,-0.8322355306634344,0
5038,-0.8326623926001311,0
5039,-0.8330213486073417,0
5040,-0.8333132777989913,0
5041,-0.8336063819305957,0
5042,-0.8338398203037496,0
5043,-0.8340142741578007,0
5044,-0.8341948387785345,0
5045,-0.8343820692033788,0
5046,-0.8345764907629183,0
5047,-0.8347140839753251,0
5048,-0.8347952342979221,0
5049,-0.8348818355167924,0
5050,-0.8349096159705491,0
5051,-0.8349461152641575,0
5052,-0.8349327044245602,0
5053,-0.8348722565434401,0
5054,-0.834890763042246,0
5055,-0.8349236049985773,0
5056,-0.8349677412600187,0
5057,-0.8348939625178309,0
5058,-0.8348280315414316,0
5059,-0.8347695475163692,0
5060,-0.8345919479318662,0
5061,-0.8342946221994609,0
5062,-0.8340645322635261,0
5063,-0.8338393268439983,0
5064,-0.8334950174294611,0
5065,-0.8330306834075942,0
5066,-0.8325068582511201,0
5067,-0.831922374387519,0
5068,-0.831402116792175,0
5069,-0.8309420216434287,0
5070,-0.8304735960820802,0
5071,-0.8299899814687575,0
5072,-0.8294256210999813,0
5073,-0.8289084522474375,0
5074,-0.8284374944696666,0
5075,-0.8280089847523087,0
5076,-0.8276837913137831,0
5077,-0.827399744448744,0
5078,-0.8270919040836544,0
5079,-0.8268831317592122,0
5080,-0.8265209987953137,0
5081,-0.8261284822510682,0
5082,-0.8257024905578465,0
5083,-0.8253045106407608,0
5084,-0.8248671464922739,0
5085,-0.8243904816698979,0
5086,-0.8239420799701607,0
5087,-0.8235222421207382,0
5088,-0.8230697958238189,0
5089,-0.8224620192614045,0
5090,-0.8219516035128867,0
5091,-0.8213514445925378,0
5092,-0.8207912008075722,0
5093,-0.8202129165033327,0
5094,-0.8196203088993073,0
5095,-0.818888120456043,0
5096,-0.8182077668052516,0
5097,-0.8175214178097967,0
5098,-0.8167712836724859,0
5099,-0.8160198749903578,0
5100,-0.8152007094354572,0
5101,-0.8145024189765457,0
5102,-0.8139260676351798,0
5103,-0.8133496607156956,0
5104,-0.812774459978308,0
5105,-0.8120727175586198,0
5106,-0.8114333234323978,0
5107,-0.8108575040145682,0
5108,-0.8102233304870612,0
5109,-0.8096581642344205,0
5110,-0.8092249227644379,0
5111,-0.808863427869497,0
5112,-0.8083874291707815,0
5113,-0.8079860005091437,0
5114,-0.8075988970353034,0
5115,-0.8073564841544769,0
5116,-0.8070695673228878,0
5117,-0.8068039885558334,0
5118,-0.8066284338542269,0
5119,-0.8063564488512036,0
5120,-0.8060507310355376,0
5121,-0.8058383479632252,0
5122,-0.8057847528441253,0
5123,-0.8058293420671645,0
5124,-0.8057853754154094,0
5125,-0.8056536257293243,0
5126,-0.8056252710043108,0
5127,-0.8057653418978057,0
5128,-0.8059511759255396,0
5129,-0.8061890378591843,0
5130,-0.8066083240099464,0
5131,-0.8070804214554799,0
5132,-0.8075382277058749,0
5133,-0.8079818672751142,0
5134,-0.8084141780591776,0
5135,-0.8087733014558727,0
5136,-0.8091848685865126,0
5137,-0.8097744031819476,0
5138,-0.8104181069754957,0
5139,-0.8112443375423293,0
5140,-0.8121908532009674,0
5141,-0.8131982775697109,0
5142,-0.8143948770953748,0
5143,-0.8155892930766755,0
5144,-0.8167777375019496,0
5145,-0.818020761500821,0
5146,-0.8193817162214627,0
5147,-0.820794909069597,0
5148,-0.8223206892604824,0
5149,-0.8239577783564969,0
5150,-0.8257048912776512,0
5151,-0.8274375036736648,0
5152,-0.8292832002957309,0
5153,-0.8312434342184385,0
5154,-0.833190633199139,0
5155,-0.8352493401947885,0
5156,-0.8374824874738891,0
5157,-0.8398885789464192,0
5158,-0.8424045880888924,0
5159,-0.8449029893624231,0
5160,-0.8475054898002716,0
5161,-0.8502076861252357,0
5162,-0.8528790689272638,0
5163,-0.8555180332606589,0
5164,-0.8581844731446486,0
5165,-0.8609353473858692,0
5166,-0.8638305503617247,0
5167,-0.8666778340447876,0
5168,-0.8695371092423609,0
5169,-0.8724066446895513,0
5170,-0.8753463053735147,0
5171,-0.8783515003794224,0
5172,-0.881420595202659,0
5173,-0.8843642703543684,0
5174,-0.8872424126323333,0
5175,-0.8901793401665823,0
5176,-0.8929855631354675,0
5177,-0.8956591887135099,0
5178,-0.898450437423661,0
5179,-0.9012341883501327,0
5180,-0.9040085637579784,0
5181,-0.9068949326215352,0
5182,-0.9097654638049302,0
5183,-0.9125539633819861,0
5184,-0.9153819342990952,0
5185,-0.9180571034301297,0
5186,-0.9206422364444522,0
5187,-0.923200058735387,0
5188,-0.9256672024101908,0
5189,-0.9281680134077277,0
5190,-0.930510182294328,0
5191,-0.932818072637716,0
5192,-0.9350283519143772,0
5193,-0.9372066939044246,0
5194,-0.9394188290841115,0
5195,-0.94172772561755,0
5196,-0.9438797874506826,0
5197,-0.9459381059240426,0
5198,-0.9479012495063299,0
5199,-0.949955528393805,0
5200,-0.9519707004757991,0
5201,-0.9538166000204431,0
5202,-0.955621043323615,0
5203,-0.9572596660640607,0
5204,-0.9588545065733776,0
5205,-0.9605276887169496,0
5206,-0.9621522094451971,0
5207,-0.9637301824714595,0
5208,-0.9653283245598636,0
5209,-0.9668199768390577,0
5210,-0.9682691374321841,0
5211,-0.9696811692122778,0
5212,-0.9711847544283272,0
5213,-0.9727181629732633,0
5214,-0.9740936880634476,0
5215,-0.9754403236529707,0
5216,-0.9767581106285999,0
5217,-0.9780471606840233,0
5218,-0.9793134442131359,0
5219,-0.9805572038568346,0
5220,-0.9817729517493607,0
5221,-0.9828965375767558,0
5222,-0.9839312020799342,0
5223,-0.9849446769975492,0
5224,-0.9859373333344881,0
5225,-0.9870328218225721,0
5226,-0.9881085142733421,0
5227,-0.9890418191105772,0
5228,-0.9899622869014661,0
5229,-0.9907472317103891,0
5230,-0.9915260985477277,0
5231,-0.9924283466726935,0
5232,-0.9933255427370968,0
5233,-0.9942799040955013,0
5234,-0.9951659785290459,0
5235,-0.9960430922815426,0
5236,-0.9969089525855648,0
5237,-0.9976380279128443,0
5238,-0.9982952737347568,0
5239,-0.9988194291785515,0
5240,-0.9992106872018418,0
5241,-0.9994690749508743,0
5242,-0.9995944527150269,0
5243,-0.9997097493348921,0
5244,-0.999808852965399,0
5245,-0.9999530492441591,0
5246,-0.9999543236318824,0
5247,-1.0,0
5248,-0.9998990785261153,0
5249,-0.9998416927469411,0
5250,-0.9997686819451308,0
5251,-0.9997470126602326,0
5252,-0.9995885657563175,0
5253,-0.9992928178242804,0
5254,-0.9989823310364336,0
5255,-0.9985274111783926,0
5256,-0.9980562762380258,0
5257,-0.9975739213139361,0
5258,-0.9970853547752085,0
5259,-0.9967188344218334,0
5260,-0.9964121403540365,0
5261,-0.9961031462505667,0
5262,-0.9958529823031379,0
5263,-0.9955967476845886,0
5264,-0.995395700624345,0
5265,-0.9951850752503499,0
5266,-0.9948385224633596,0
5267,-0.9945434590401852,0
5268,-0.9941706419166558,0
5269,-0.9937169270332786,0
5270,-0.9931791422796272,0
5271,-0.9925540912759001,0
5272,-0.9918414522884258,0
5273,-0.9912315288926066,0
5274,-0.9906596758292718,0
5275,-0.9899352520814058,0
5276,-0.9891814077849053,0
5277,-0.98852135776062,0
5278,-0.9877030369484279,0
5279,-0.9868555850833207,0
5280,-0.9861082077789074,0
5281,-0.9852735502597421,0
5282,-0.9844165066970738,0
5283,-0.9835991369485491,0
5284,-0.9826929928696382,0
5285,-0.9818218738948052,0
5286,-0.9809219672529459,0
5287,-0.9799940334576394,0
5288,-0.9789743783003773,0
5289,-0.9779254200856486,0
5290,-0.9769096324916662,0
5291,-0.9757989743605919,0
5292,-0.9745915131619995,0
5293,-0.9732881884362132,0
5294,-0.9719573221492122,0
5295,-0.970541149779504,0
5296,-0.9691667243969497,0
5297,-0.9677060542306837,0
5298,-0.9662833700607161,0
5299,-0.9647736466645267,0
5300,-0.9632395652114567,0
5301,-0.9617409430293353,0
5302,-0.9601528503886825,0
5303,-0.9585380599362365,0
5304,-0.9570209893522943,0
5305,-0.9553507356281468,0
5306,-0.9537191745651918,0
5307,-0.9520043978192421,0
5308,-0.9502750814801795,0
5309,-0.9485325043135895,0
5310,-0.9467134405625275,0
5311,-0.9448865174808856,0
5312,-0.9429297211021046,0
5313,-0.9408441219757291,0
5314,-0.938818386874436,0
5315,-0.9366628631820006,0
5316,-0.9345016257249787,0
5317,-0.9322710004044119,0
5318,-0.9299746465592513,0
5319,-0.9276748700840045,0
5320,-0.9254310819496196,0
5321,-0.9231795358209254,0
5322,-0.9208564899427079,0
5323,-0.9185271591505173,0
5324,-0.9163212765238395,0
5325,-0.9140519546533796,0
5326,-0.9116583649076129,0
5327,-0.9092643845208817,0
5328,-0.9068706598879395,0
5329,-0.9044778429631255,0
5330,-0.9019575661051993,0
5331,-0.8993748591422048,0
5332,-0.8967917907537044,0
5333,-0.8940797971136396,0
5334,-0.8913624402703064,0
5335,-0.8887633002126243,0
5336,-0.8861567619075872,0
5337,-0.8836694943495753,0
5338,-0.8811760783953806,0
5339,-0.8787388671813818,0
5340,-0.876355800643426,0
5341,-0.8740249200199934,0
5342,-0.8717443690544062,0
5343,-0.8694478819015674,0
5344,-0.8672598660894792,0
5345,-0.8649294119291842,0
5346,-0.8627100106963359,0
5347,-0.8604124246391642,0
5348,-0.8580967323240669,0
5349,-0.8556998021765474,0
5350,-0.8531613470813562,0
5351,-0.850547082309228,0
5352,-0.8479842853133908,0
5353,-0.8455358138277258,0
5354,-0.8432030754132687,0
5355,-0.8408586174689463,0
5356,-0.8385040281462928,0
5357,-0.836146697978636,0
5358,-0.8337295104291012,0
5359,-0.8313214050575517,0
5360,-0.8289296986149308,0
5361,-0.8264942886937399,0
5362,-0.8240137060444326,0
5363,-0.8216154171755605,0
5364,-0.8192391978432001,0
5365,-0.8168219083546646,0
5366,-0.8145525737367927,0
5367,-0.8123064666119388,0
5368,-0.8100820696504101,0
5369,-0.8079394569250242,0
5370,-0.8059416462413249,0
5371,-0.8040901592325913,0
5372,-0.8021959921213133,0
5373,-0.8001961622301261,0
5374,-0.7981536303852024,0
5375,-0.7961283481231067,0
5376,-0.7941802280424717,0
5377,-0.792119852784986,0
5378,-0.790200520219593,0
5379,-0.7881711133902902,0
5380,-0.7860325830448165,0
5381,-0.7839763284117516,0
5382,-0.7819415153841789,0
5383,-0.7799288792617127,0
5384,-0.7780007242178593,0
5385,-0.7760287373421715,0
5386,-0.7740106145394909,0
5387,-0.7720729574822953,0
5388,-0.770151754581621,0
5389,-0.7681800559715497,0
5390,-0.7662198228165404,0
5391,-0.7643329784839379,0
5392,-0.762452459903777,0
5393,-0.7605756852857466,0
5394,-0.7585768087293019,0
5395,-0.7565820690183451,0
5396,-0.7545915495528657,0
5397,-0.7526024164619338,0
5398,-0.7505473051761342,0
5399,-0.7484877896573645,0
5400,-0.7464209226621918,0
5401,-0.7443437536920647,0
5402,-0.7421917162724563,0
5403,-0.7400234107952195,0
5404,-0.7378387274602891,0
5405,-0.7357020856674368,0
5406,-0.7335518680870223,0
5407,-0.7314555047110975,0
5408,-0.7292898788822584,0
5409,-0.7272457014745477,0
5410,-0.7252615971321648,0
5411,-0.7232146744538981,0
5412,-0.7212958733721238,0
5413,-0.7194411552683291,0
5414,-0.71758658679777,0
5415,-0.7158589103004556,0
5416,-0.7141944069664556,0
5417,-0.7124649532970218,0
5418,-0.7106685159130646,0
5419,-0.7089936655929954,0
5420,-0.7073152794066813,0
5421,-0.705698912309368,0
5422,-0.7041457128854263,0
5423,-0.70259531616222,0
5424,-0.701054790763953,0
5425,-0.6995928420842938,0
5426,-0.6982753683465324,0
5427,-0.6971039130848347,0
5428,-0.695892424963348,0
5429,-0.6947041417541884,0
5430,-0.6935348867056874,0
5431,-0.6923188571429288,0
5432,-0.6911808084682303,0
5433,-0.6900549135247545,0
5434,-0.6889369465097224,0
5435,-0.6876994277447275,0
5436,-0.6865343754099276,0
5437,-0.685255463065739,0
5438,-0.6839900605546594,0
5439,-0.6828038825521072,0
5440,-0.6817010585783811,0
5441,-0.6805567190357111,0
5442,-0.6794981283664645,0
5443,-0.6784619260916558,0
5444,-0.6773846926615525,0
5445,-0.6763290026610167,0
5446,-0.67529574915805,0
5447,-0.674414784711908,0
5448,-0.6735579896653128,0
5449,-0.6727233038606788,0
5450,-0.6719085954966777,0
5451,-0.6710471481875269,0
5452,-0.6701366130762578,0
5453,-0.6691773919918198,0
5454,-0.6682371501688651,0
5455,-0.6674450987866103,0
5456,-0.6665492387264802,0
5457,-0.6656786359917668,0
5458,-0.6649006661717511,0
5459,-0.6640275497870307,0
5460,-0.6631235464494527,0
5461,-0.6623789009227052,0
5462,-0.6617287831024727,0
5463,-0.6609822427951539,0
5464,-0.6603294067585843,0
5465,-0.6598342882982002,0
5466,-0.6593732470394629,0
5467,-0.658948719643788,0
5468,-0.658621813255549,0
5469,-0.6583920441291127,0
5470,-0.6581357229303588,0
5471,-0.6577906593943765,0
5472,-0.6575438382547032,0
5473,-0.6573916387722967,0
5474,-0.6573949966733539,0
5475,-0.6575533524766721,0
5476,-0.6577401411417814,0
5477,-0.6580810363114822,0
5478,-0.6583234483103464,0
5479,-0.6587191407388129,0
5480,-0.6592677474761521,0
5481,-0.6598457994796878,0
5482,-0.6603914268405016,0
5483,-0.660901388029957,0
5484,-0.6613723493633199,0
5485,-0.6618625052972855,0
5486,-0.6623655262238541,0
5487,-0.6628808659238121,0
5488,-0.6634724849874614,0
5489,-0.6640724916379845,0
5490,-0.6647420164613773,0
5491,-0.6653545140618566,0
5492,-0.6660327280285712,0
5493,-0.666711727785628,0
5494,-0.6674527137204935,0
5495,-0.6681263184715038,0
5496,-0.6687937457070219,0
5497,-0.6694516892996201,0
5498,-0.670093952922509,0
5499,-0.6707817567366701,0
5500,-0.6714502745762934,0
5501,-0.6721608212161017,0
5502,-0.6729131795461665,0
5503,-0.6736398101452656,0
5504,-0.6742115687323911,0
5505,-0.6747543321358394,0
5506,-0.6751417304730447,0
5507,-0.6755024157398208,0
5508,-0.6757744107990078,0
5509,-0.6760218091567949,0
5510,-0.6762499970994258,0
5511,-0.6765259923339775,0
5512,-0.6767262564423442,0
5513,-0.6769794498021016,0
5514,-0.6772881892510585,0
5515,-0.6775290477968965,0
5516,-0.6777662834489215,0
5517,-0.6780612711211687,0
5518,-0.6783464492637972,0
5519,-0.6786216826125575,0
5520,-0.6788252374565618,0
5521,-0.6788924295392254,0
5522,-0.6789490899601061,0
5523,-0.6788688116468091,0
5524,-0.6786511932960793,0
5525,-0.6783602236026272,0
5526,-0.6779337141636435,0
5527,-0.6773709748654668,0
5528,-0.6768618427990343,0
5529,-0.6764056224127597,0
5530,-0.6759343242388873,0
5531,-0.6754416210765792,0
5532,-0.6749241312628254,0
5533,-0.6745075534111822,0
5534,-0.6741916616807504,0
5535,-0.6739764376348103,0
5536,-0.6736743219412815,0
5537,-0.6734761289080973,0
5538,-0.6733206162407162,0
5539,-0.6730850515667168,0
5540,-0.6728373204005902,0
5541,-0.6725779450143885,0
5542,-0.6722429776103942,0
5543,-0.672023593671182,0
5544,-0.6717943829502844,0
5545,-0.6716822327047021,0
5546,-0.6715003338303533,0
5547,-0.671187961477355,0
5548,-0.6709981442368036,0
5549,-0.6708056893205092,0
5550,-0.6706086568428753,0
5551,-0.6704022271018661,0
5552,-0.6703106212865011,0
5553,-0.6701443441801229,0
5554,-0.6699044787014057,0
5555,-0.6696594460008809,0
5556,-0.6695392836328167,0
5557,-0.6692928846250732,0
5558,-0.6689212421089175,0
5559,-0.6686129327433066,0
5560,-0.6683043294452857,0
5561,-0.6679991936696519,0
5562,-0.6676367496496114,0
5563,-0.6674054849736122,0
5564,-0.667053997417544,0
5565,-0.6665829638578789,0
5566,-0.666121902486952,0
5567,-0.6656096500851616,0
5568,-0.6650436514443843,0
5569,-0.6643596199494848,0
5570,-0.6636837248973511,0
5571,-0.6630775854830984,0
5572,-0.6624122167633166,0
5573,-0.6618136825404057,0
5574,-0.6612232363849853,0
5575,-0.6606466114148095,0
5576,-0.6600866098597344,0
5577,-0.6594169718546121,0
5578,-0.6587606193249314,0
5579,-0.6580526949912717,0
5580,-0.6572956472796594,0
5581,-0.6565563361668318,0
5582,-0.6558987005242984,0
5583,-0.6553193224490212,0
5584,-0.6547503271465462,0
5585,-0.6543144700311212,0
5586,-0.6540114118852529,0
5587,-0.6537177210074079,0
5588,-0.6534360894311215,0
5589,-0.6531634117416532,0
5590,-0.6528994736372928,0
5591,-0.652708571267244,0
5592,-0.6525905608949063,0
5593,-0.6524837550500866,0
5594,-0.6523880830688522,0
5595,-0.6523005788577465,0
5596,-0.6522182784122486,0
5597,-0.6521382222039516,0
5598,-0.6521190753432125,0
5599,-0.6519702214220104,0
5600,-0.6519438101919035,0
5601,-0.6517876297782135,0
5602,-0.6515632090877517,0
5603,-0.6513291197102096,0
5604,-0.651079436484505,0
5605,-0.6508756626971137,0
5606,-0.6507822936227827,0
5607,-0.650547221297004,0
5608,-0.6502937058614402,0
5609,-0.6498927687752065,0
5610,-0.6493443321627501,0
5611,-0.6486481936452577,0
5612,-0.6479301582848922,0
5613,-0.6471283108935317,0
5614,-0.6463097162384428,0
5615,-0.6454769544164718,0
5616,-0.6446942515967824,0
5617,-0.6438352943192693,0
5618,-0.6430230910688619,0
5619,-0.6421959056596973,0
5620,-0.6413536539230091,0
5621,-0.6406195226392144,0
5622,-0.6398675201578858,0
5623,-0.639159441800786,0
5624,-0.638492684418039,0
5625,-0.6378676559805905,0
5626,-0.6372848798884274,0
5627,-0.63667758597893,0
5628,-0.6359174270581784,0
5629,-0.6350665908407263,0
5630,-0.6341843361287836,0
5631,-0.6332654519466099,0
5632,-0.6322431554894146,0
5633,-0.6311180448756373,0
5634,-0.6299580984953754,0
5635,-0.6286406951451953,0
5636,-0.6272924718808246,0
5637,-0.6257878460481867,0
5638,-0.6241272576098622,0
5639,-0.6225016825508978,0
5640,-0.6207238219174323,0
5641,-0.6189817660713195,0
5642,-0.6172759758027886,0
5643,-0.6154837959235393,0
5644,-0.61373480094794,0
5645,-0.6119064205666647,0
5646,-0.6100637979498666,0
5647,-0.6082047073382215,0
5648,-0.6062653459841687,0
5649,-0.6042463906703806,0
5650,-0.6023362333248272,0
5651,-0.600471196776369,0
5652,-0.5985261036696636,0
5653,-0.5966280047182793,0
5654,-0.5946489095114631,0
5655,-0.5926543322262441,0
5656,-0.590651102774342,0
5657,-0.588769320018028,0
5658,-0.5869457237168103,0
5659,-0.5851816696704143,0
5660,-0.5834815089739266,0
5661,-0.5816590440978539,0
5662,-0.5799034401571072,0
5663,-0.5781545837674376,0
5664,-0.5764139877267623,0
5665,-0.5747418921382099,0
5666,-0.5730137619330415,0
5667,-0.5712927348323045,0
5668,-0.5695745366721539,0
5669,-0.5678548890741382,0
5670,-0.5661324042192947,0
5671,-0.5644085827322709,0
5672,-0.5627465325481339,0
5673,-0.5609571616083001,0
5674,-0.5591063679341439,0
5675,-0.5571983359031033,0
5676,-0.5552987671542868,0
5677,-0.5535349521212531,0
5678,-0.5517791431940132,0
5679,-0.5500942040966758,0
5680,-0.5484843167129212,0
5681,-0.5468275685167157,0
5682,-0.5451896772804596,0
5683,-0.5436363141262073,0
5684,-0.5421041495577367,0
5685,-0.5405298029542369,0
5686,-0.5388526615098831,0
5687,-0.5372025513465389,0
5688,-0.5356476232609624,0
5689,-0.5342531470725104,0
5690,-0.5328322184956573,0
5691,-0.5313855423208125,0
5692,-0.5299136831833109,0
5693,-0.5285460912148633,0
5694,-0.5271570680387563,0
5695,-0.5258056271384105,0
5696,-0.5244245879692828,0
5697,-0.5230727661168634,0
5698,-0.5217473037329955,0
5699,-0.5204452906945599,0
5700,-0.5191021502327043,0
