timestamp,value-0,is_anomaly
7374,-3.8149453043429276,0.0
7375,-3.9185840018015607,0.0
7376,-3.833612314222536,0.0
7377,-3.888860134881233,0.0
7378,-3.916956894132571,0.0
7379,-3.784928044668326,0.0
7380,-3.730057690887431,0.0
7381,-3.7525073216650666,0.0
7382,-3.6418600805199346,0.0
7383,-3.837089375307704,0.0
7384,-3.797310881722082,0.0
7385,-3.8226802705544025,0.0
7386,-4.020423465524906,0.0
7387,-3.867429954556163,0.0
7388,-3.8292875703900253,0.0
7389,-3.954776904095185,0.0
7390,-3.886008020110265,0.0
7391,-3.838070298115934,0.0
7392,-3.786430571833598,0.0
7393,-3.8451701139592736,0.0
7394,-3.8513632599640193,0.0
7395,-3.950462260947755,0.0
7396,-3.9792765331247653,0.0
7397,-3.7592571829801478,0.0
7398,-3.7904568573833086,0.0
7399,-3.916016530554085,0.0
7400,-3.76667855896755,0.0
7401,-3.6754040125286624,0.0
7402,-3.837554809396939,0.0
7403,-3.7699657657371226,0.0
7404,-3.8884417903139474,0.0
7405,-3.8949194258844506,0.0
7406,-3.832394506535985,0.0
7407,-3.885141620692147,0.0
7408,-3.865185611935275,0.0
7409,-3.899814494331461,0.0
7410,-3.7949262402671233,0.0
7411,-3.8281108990224815,0.0
7412,-3.9025331833854824,0.0
7413,-3.73567671837675,0.0
7414,-4.75044118348379,0.0
7415,-4.759216193066902,0.0
7416,-4.744399565689801,0.0
7417,-4.674219613933681,0.0
7418,-4.727765054667539,0.0
7419,-4.795225417578089,0.0
7420,-4.587854082392201,0.0
7421,-4.79192608712263,0.0
7422,-4.832164656377848,0.0
7423,-4.684334491616403,0.0
7424,-4.76413483452676,0.0
7425,-4.698731989864353,0.0
7426,-4.630740422626158,0.0
7427,-4.878453575771147,0.0
7428,-4.880854869456164,0.0
7429,-4.684404179166349,0.0
7430,-4.629916645621399,0.0
7431,-4.714708158700058,0.0
7432,-4.614063375054282,0.0
7433,-4.779648646429916,0.0
7434,-4.851790423695347,0.0
7435,-4.687942755312937,0.0
7436,-4.764889822967273,0.0
7437,-4.767018693658403,0.0
7438,-4.884135253555715,0.0
7439,-4.705786405746789,0.0
7440,-4.6693227871372365,0.0
7441,-4.825954811019134,0.0
7442,-4.635130707073002,0.0
7443,-4.655110092468301,0.0
7444,-4.724519744004582,0.0
7445,-4.776532787704531,0.0
7446,-4.80796498358051,0.0
7447,-4.655124812145369,0.0
7448,-4.724566688781632,0.0
7449,-4.719486110388669,0.0
7450,-4.922705247862981,0.0
7451,-4.595069907103312,0.0
7452,-4.613354699738097,0.0
7453,-4.679717628274478,0.0
7454,-4.6529841452008185,0.0
7455,-4.630960127765975,0.0
7456,-4.6474681483444495,0.0
7457,-4.689804294490329,0.0
7458,-4.850623352854656,0.0
7459,-4.715151990190403,0.0
7460,-4.700758835219215,0.0
7461,-4.620254116069389,0.0
7462,-4.628619262289155,0.0
7463,-4.73623903645342,0.0
7464,-4.700601587891755,0.0
7465,-4.8370147284058085,0.0
7466,-4.783127428667765,0.0
7467,-4.621805656170558,0.0
7468,-4.777121163043285,0.0
7469,-4.7823406906675565,0.0
7470,-4.784423532809978,0.0
7471,-4.790397439329405,0.0
7472,-4.723574676743674,0.0
7473,-4.607240128075097,0.0
7474,-4.762008897453897,0.0
7475,-4.638823062635557,0.0
7476,-4.717769297145394,0.0
7477,-4.580012391005614,0.0
7478,-4.678976638284618,0.0
7479,-4.619637892520457,0.0
7480,-4.772624382717246,0.0
7481,-4.783907940204828,0.0
7482,-4.7089269672312675,0.0
7483,-4.848094194912683,0.0
7484,-4.683567639194607,0.0
7485,-4.797654527588088,0.0
7486,-4.75142218876375,0.0
7487,-4.756307965667971,0.0
7488,-4.64874924423159,0.0
7489,-4.672687499004415,0.0
7490,-4.675656857093126,0.0
7491,-4.678692824629352,0.0
7492,-4.531862867123374,0.0
7493,-4.652618451662414,0.0
7494,-4.592776951533141,0.0
7495,-4.654040178692452,0.0
7496,-4.6222013650648845,0.0
7497,-4.740461565031945,0.0
7498,-4.7348717835255805,0.0
7499,-4.716175337394256,0.0
7500,-4.6958096605810775,0.0
7501,-3.7143966192418394,0.0
7502,-3.6677053731178253,0.0
7503,-3.631984195929933,0.0
7504,-3.5956890865386155,0.0
7505,-3.7296383836774964,0.0
7506,-3.7986445231885586,0.0
7507,-3.6883056743512137,0.0
7508,-3.677615830870412,0.0
7509,-3.7966257579664897,0.0
7510,-3.959172239758019,0.0
7511,-3.8411757525301926,0.0
7512,-3.845349507742702,0.0
7513,-3.8063025687846075,0.0
7514,-3.797214460299393,0.0
7515,-3.795409139065785,0.0
7516,-3.900823303541923,0.0
7517,-3.967853282824229,0.0
7518,-3.7894138148726815,0.0
7519,-3.805616605231171,0.0
7520,-3.985952482468792,0.0
7521,-3.769844768301599,0.0
7522,-3.8937056277513165,0.0
7523,-3.9882657817125664,0.0
7524,-3.8749968239008012,0.0
7525,-3.938258313637975,0.0
7526,-3.8930706597926177,0.0
7527,-3.9208568884925037,0.0
7528,-3.9057517296320956,0.0
7529,-3.8844152173563544,0.0
7530,-4.0280690025110895,0.0
7531,-3.9675588193471505,0.0
7532,-4.07232051032694,0.0
7533,-4.01309125161797,0.0
7534,-3.9518171659977934,0.0
7535,-4.183837731399055,0.0
7536,-4.096505626787916,0.0
7537,-3.9471518653347446,0.0
7538,-4.166534669457686,0.0
7539,-4.078705962210669,0.0
7540,-4.110171681755001,0.0
7541,-4.08600664118576,0.0
7542,-4.142085804490253,0.0
7543,-4.042268465800785,0.0
7544,-4.066561715679693,0.0
7545,-4.09930727639248,0.0
7546,-4.172735776400919,0.0
7547,-4.112316715377372,0.0
7548,-4.178912204509546,0.0
7549,-4.0336468124050855,0.0
7550,-4.179855427510868,0.0
7551,-4.260369076153366,0.0
7552,-4.150985220432973,0.0
7553,-4.151956155041793,0.0
7554,-4.315637251321534,0.0
7555,-4.237683522947425,0.0
7556,-4.166343528129799,0.0
7557,-4.163594914255185,0.0
7558,-4.1053042965640305,0.0
7559,-4.240401254312987,0.0
7560,-4.294656478239204,0.0
7561,-4.367997689070081,0.0
7562,-4.300069895748017,0.0
7563,-4.345824005246696,0.0
7564,-4.373538576799716,0.0
7565,-4.372660546191999,0.0
7566,-4.266238543212331,0.0
7567,-4.294022174762818,0.0
7568,-4.386761844314549,0.0
7569,-4.299419911637783,0.0
7570,-4.346894722902583,0.0
7571,-4.266507859821393,0.0
7572,-4.402755478160055,0.0
7573,-4.380907636242099,0.0
7574,-4.474174405906205,0.0
7575,-4.348046645432289,0.0
7576,-4.487631552577208,0.0
7577,-4.376592860152696,0.0
7578,-4.334154144743944,0.0
7579,-4.60564698737254,0.0
7580,-4.484031373308562,0.0
7581,-4.3985630003004275,0.0
7582,-4.486449068985453,0.0
7583,-4.499255414922959,0.0
7584,-4.53549207274908,0.0
7585,-4.5523295988295045,0.0
7586,-4.664598804815253,0.0
7587,-4.674090738018559,0.0
7588,-4.549854988166862,0.0
7589,-4.449660721172613,0.0
7590,-4.4545488869181975,0.0
7591,-4.5995903310548165,0.0
7592,-4.565353749117169,0.0
7593,-4.6954203282490905,0.0
7594,-4.581932951178899,0.0
7595,-4.612882135026956,0.0
7596,-4.742446247581667,0.0
7597,-4.634920299203847,0.0
7598,-4.7326033038308974,0.0
7599,-4.737544766349558,0.0
7600,-4.665288763789981,0.0
7601,-4.58710977964077,0.0
7602,-4.705504470252623,0.0
7603,-4.725370631443297,0.0
7604,-4.751735503734928,0.0
7605,-4.8030368486727735,0.0
7606,-4.774918947288515,0.0
7607,-4.783578797520803,0.0
7608,-4.806540218814697,0.0
7609,-4.648560013373131,0.0
7610,-4.780663902900101,0.0
7611,-4.681143939986892,0.0
7612,-4.584754569822671,0.0
7613,-4.7698510930624085,0.0
7614,-4.630249467844439,0.0
7615,-4.655480324579589,0.0
7616,-4.643055585026754,0.0
7617,-4.770979636664492,0.0
7618,-4.556446565297866,0.0
7619,-4.545612723022533,0.0
7620,-4.674470457507256,0.0
7621,-4.7405136804578305,0.0
7622,-4.775731879076328,0.0
7623,-3.7619260731978654,0.0
7624,-3.7068078599630034,0.0
7625,-3.766938367780461,0.0
7626,-3.6309984286730717,0.0
7627,-3.683727867990349,0.0
7628,-3.7379112912222294,0.0
7629,-3.593766612089023,0.0
7630,-3.617548897045486,0.0
7631,-3.6054440441081526,0.0
7632,-3.8168086518754945,0.0
7633,-3.692010898542037,0.0
7634,-3.638852694202468,0.0
7635,-3.635437903537859,0.0
7636,-3.5951702076318437,0.0
7637,-3.640398595822082,0.0
7638,-3.6488778441181475,0.0
7639,-3.5839767756989405,0.0
7640,-3.659931119276191,0.0
7641,-3.851957269770173,0.0
7642,-3.568865882962731,0.0
7643,-3.7043905930802548,0.0
7644,-3.8165352300390363,0.0
7645,-3.617063768822765,0.0
7646,-3.7620993964678346,0.0
7647,-3.7173119355589166,0.0
7648,-3.7350490036644985,0.0
7649,-3.7284653495311826,0.0
7650,-3.5226752996907797,0.0
7651,-3.7031281363479738,0.0
7652,-3.5787154033606763,0.0
7653,-3.640886342163084,0.0
7654,-3.6168428813975657,0.0
7655,-3.684988693695654,0.0
7656,-3.635692475938932,0.0
7657,-3.663788538448095,0.0
7658,-3.8131062830092004,0.0
7659,-3.5748558752436095,0.0
7660,-3.6959020783630234,0.0
7661,-3.690183938743245,0.0
7662,-3.714369472769749,0.0
7663,-3.7669220569697823,0.0
7664,-3.7273141989933576,0.0
7665,-3.6342805423822115,0.0
7666,-3.6361370199992513,0.0
7667,-3.7876855605298685,0.0
7668,-3.643343777601276,0.0
7669,-3.5934483585055417,0.0
7670,-3.7510016672033797,0.0
7671,-3.5743159698947076,0.0
7672,-3.616976940342396,0.0
7673,-3.760790276963549,0.0
7674,-3.6752861849673697,0.0
7675,-3.7455026033388297,0.0
7676,-3.7292828260462425,0.0
7677,-3.6674353649581817,0.0
7678,-3.7083305883155306,0.0
7679,-3.5520461581163096,0.0
7680,-3.742233450642309,0.0
7681,-3.6650173281612846,0.0
7682,-3.6766140130698126,0.0
7683,-3.6502121174137594,0.0
7684,-3.730464391013041,0.0
7685,-3.7057682280470075,0.0
7686,-3.7121850838516264,0.0
7687,-3.617961288848428,0.0
7688,-3.56765291713369,0.0
7689,-3.6807958718633533,0.0
7690,-3.7962039987845984,0.0
7691,-3.6484468742169742,0.0
7692,-3.802531075493007,0.0
7693,-3.661479661456133,0.0
7694,-3.7945851365109866,0.0
7695,-3.6462429963886565,0.0
7696,-3.719819973006969,0.0
7697,-3.662553705083827,0.0
7698,-3.637997479710013,0.0
7699,-3.643035062862809,0.0
7700,-3.696257615209822,0.0
7701,-3.6716313589212115,0.0
7702,-3.668701506306802,0.0
7703,-3.61238569861273,0.0
7704,-3.589790104965533,0.0
7705,-3.7049466107013123,0.0
7706,-3.7031315620152383,0.0
7707,-3.616050001082765,0.0
7708,-3.7689916042737472,0.0
7709,-3.66525146188963,0.0
7710,-3.6585342503524307,0.0
7711,-3.7539160926200963,0.0
7712,-3.5823621454200514,0.0
7713,-3.6669611589369824,0.0
7714,-3.6929342385961235,0.0
7715,-3.7090808953370256,0.0
7716,-3.5852046113745017,0.0
7717,-3.7904215615960566,0.0
7718,-3.617826270087847,0.0
7719,-3.726989072061024,0.0
7720,-3.7153354154753933,0.0
7721,-3.6421857303928085,0.0
7722,-3.8051802874510687,0.0
7723,-3.589175983282952,0.0
7724,-4.708562057197824,0.0
7725,-4.609818743960722,0.0
7726,-4.688807637780391,0.0
7727,-4.6539247535565185,0.0
7728,-4.653379567378212,0.0
7729,-4.661907684480549,0.0
7730,-4.67006070437928,0.0
7731,-4.668595777181086,0.0
7732,-4.68869675818806,0.0
7733,-4.68397329431002,0.0
7734,-4.705366318942698,0.0
7735,-4.769708100705208,0.0
7736,-4.771119114117284,0.0
7737,-4.683081115305522,0.0
7738,-4.665561586979689,0.0
7739,-4.686856950010867,0.0
7740,-4.730400174111169,0.0
7741,-4.722330990878867,0.0
7742,-4.697336678435691,0.0
7743,-4.713725160592105,0.0
7744,-4.786161962483332,0.0
7745,-4.587712945794742,0.0
7746,-4.646258955314664,0.0
7747,-4.584856323476603,0.0
7748,-4.633413711762042,0.0
7749,-4.685814929786394,0.0
7750,-4.533586528703047,0.0
7751,-4.6088775306683845,0.0
7752,-4.690509914063104,0.0
7753,-4.741436799944475,0.0
7754,-4.708757134249463,0.0
7755,-4.695986270952704,0.0
7756,-4.73147955856579,0.0
7757,-4.740396887544526,0.0
7758,-4.762719279197002,0.0
7759,-4.693858935857178,0.0
7760,-4.623520588816518,0.0
7761,-4.503162733116265,0.0
7762,-4.6104829054995395,0.0
7763,-4.878047800794686,0.0
7764,-4.685439512820102,0.0
7765,-4.700027461006133,0.0
7766,-4.759948346741227,0.0
7767,-4.747603971897515,0.0
7768,-4.551377316400464,0.0
7769,-4.732473222542878,0.0
7770,-4.660471540736622,0.0
7771,-4.725721947761888,0.0
7772,-4.761228249122055,0.0
7773,-4.703737617663031,0.0
7774,-4.724545710896208,0.0
7775,-4.709640447549653,0.0
7776,-4.757015638163673,0.0
7777,-4.68942629221993,0.0
7778,-4.625983833191505,0.0
7779,-4.559923956545393,0.0
7780,-4.653147308171775,0.0
7781,-4.690391189575035,0.0
7782,-4.676013323986691,0.0
7783,-4.6702166230440625,0.0
7784,-4.675989894929536,0.0
7785,-4.687727787692154,0.0
7786,-4.741280797420041,0.0
7787,-4.488440737369,0.0
7788,-4.6554045353262,0.0
7789,-4.628587567470854,0.0
7790,-4.763868351253025,0.0
7791,-4.533199772452873,0.0
7792,-4.689761809472956,0.0
7793,-4.470994049346725,0.0
7794,-4.522175284875468,0.0
7795,-4.588008658493501,0.0
7796,-4.577668668904458,0.0
7797,-4.622670936554168,0.0
7798,-4.454498225695599,0.0
7799,-4.513640497412102,0.0
7800,-4.419279841183173,0.0
7801,-4.501245006093834,0.0
7802,-4.606630416704351,0.0
7803,-4.385929974259987,0.0
7804,-4.5421764035214425,0.0
7805,-4.471425395961786,0.0
7806,-4.513090126422346,0.0
7807,-4.4622753312739984,0.0
7808,-4.391988321135517,0.0
7809,-4.408307351875808,0.0
7810,-4.54700329877249,0.0
7811,-4.4122979020723525,0.0
7812,-4.349199727980296,0.0
7813,-4.391604154882046,0.0
7814,-4.520009086789917,0.0
7815,-4.3986014196397445,0.0
7816,-4.47614251053764,0.0
7817,-4.43864539215178,0.0
7818,-4.360375337552524,0.0
7819,-4.337039788423081,0.0
7820,-4.203894017708139,0.0
7821,-4.211608327769155,0.0
7822,-4.336938672272114,0.0
7823,-4.1712705045334335,0.0
7824,-4.320126951447181,0.0
7825,-4.265911456366796,0.0
7826,-4.227109286610888,0.0
7827,-4.346389435146112,0.0
7828,-4.12446575940686,0.0
7829,-4.245291991185638,0.0
7830,-4.3269627177754195,0.0
7831,-4.382692128736534,0.0
7832,-4.10363652936524,0.0
7833,-4.247090258241273,0.0
7834,-4.194271595960781,0.0
7835,-4.292678997762379,0.0
7836,-4.072389787955682,0.0
7837,-4.232361651688329,0.0
7838,-4.2829367486439045,0.0
7839,-4.311373383641611,0.0
7840,-4.095863006778772,0.0
7841,-4.260929375064504,0.0
7842,-4.183893528362259,0.0
7843,-4.175681940811787,0.0
7844,-4.188510444737963,0.0
7845,-4.1901041871474725,0.0
7846,-4.0714705492959,0.0
7847,-4.032979034351693,0.0
7848,-4.057556708324275,0.0
7849,-4.117061653567318,0.0
7850,-4.180402202382055,0.0
7851,-3.975773692897687,0.0
7852,-4.12795603162529,0.0
7853,-4.135424684148996,0.0
7854,-4.069797659613792,0.0
7855,-4.111954772491898,0.0
7856,-4.095083467842155,0.0
7857,-4.1254652413529005,0.0
7858,-4.004420114964089,0.0
7859,-3.927483910995254,0.0
7860,-3.9284832114823183,0.0
7861,-3.955447323206678,0.0
7862,-3.9716563674627245,0.0
7863,-3.9556342301761576,0.0
7864,-3.8639975841131373,0.0
7865,-3.8847297441321884,0.0
7866,-3.885122951264126,0.0
7867,-3.9070655553061733,0.0
7868,-3.993190859280112,0.0
7869,-3.9296599386079714,0.0
7870,-3.738225194955571,0.0
7871,-3.8905508509834257,0.0
7872,-3.845084461652644,0.0
7873,-3.8236102569761976,0.0
7874,-3.6351706565198474,0.0
7875,-3.9312564932977105,0.0
7876,-3.779841677902493,0.0
7877,-3.7585554674140367,0.0
7878,-3.7161322703898407,0.0
7879,-3.8472936563692923,0.0
7880,-3.868038425187627,0.0
7881,-4.7502353542414975,0.0
7882,-4.7802844941876526,0.0
7883,-4.740478025471278,0.0
7884,-4.6783627704775075,0.0
7885,-4.642123463995348,0.0
7886,-4.531293602233028,0.0
7887,-4.59948039163135,0.0
7888,-4.774274736175073,0.0
7889,-4.612944367876164,0.0
7890,-4.644995452505647,0.0
7891,-4.687857629866065,0.0
7892,-4.675525390833096,0.0
7893,-4.778678168100227,0.0
7894,-4.717666353012508,0.0
7895,-4.597593754028504,0.0
7896,-4.660954459238494,0.0
7897,-3.8301445271532635,0.0
7898,-3.7671200353257923,0.0
7899,-3.658295126871331,0.0
7900,-3.642246249638441,0.0
7901,-3.7790676227498623,0.0
7902,-3.7067760116929507,0.0
7903,-3.7456986679473228,0.0
7904,-3.720946920891119,0.0
7905,-3.8239587259951473,0.0
7906,-3.797111403365887,0.0
7907,-3.687709778032111,0.0
7908,-3.7951940537962123,0.0
7909,-3.9139815394641784,0.0
7910,-3.8454732920672106,0.0
7911,-3.858957283340123,0.0
7912,-3.9131587684400673,0.0
7913,-3.760541111914685,0.0
7914,-3.921953299939247,0.0
7915,-3.893613540712916,0.0
7916,-3.8711699216420246,0.0
7917,-3.8721819102120723,0.0
7918,-3.845393904963605,0.0
7919,-4.031643804608259,0.0
7920,-3.8727974269546412,0.0
7921,-3.922241473332133,0.0
7922,-3.8023929984091605,0.0
7923,-4.080542054062629,0.0
7924,-4.049143082719589,0.0
7925,-3.9407561908172473,0.0
7926,-3.933323763325405,0.0
7927,-4.0040508636004475,0.0
7928,-4.070429885091384,0.0
7929,-4.02189383446697,0.0
7930,-4.104636701967925,0.0
7931,-4.128167734290856,0.0
7932,-4.0467897358998846,0.0
7933,-4.074993877225687,0.0
7934,-4.1659542312522495,0.0
7935,-4.0241017413814095,0.0
7936,-4.128112376940308,0.0
7937,-4.066269808452967,0.0
7938,-4.114294585088823,0.0
7939,-4.006798704366408,0.0
7940,-4.132201731507665,0.0
7941,-4.052123801946003,0.0
7942,-4.158131329166545,0.0
7943,-4.129310708628477,0.0
7944,-4.1250773725449505,0.0
7945,-4.251787721940937,0.0
7946,-4.002261320769808,0.0
7947,-4.147093969581701,0.0
7948,-4.090564082137939,0.0
7949,-4.268466153119662,0.0
7950,-4.308678963157084,0.0
7951,-4.152074578984136,0.0
7952,-4.426762662015874,0.0
7953,-4.211711498851836,0.0
7954,-4.146383899737743,0.0
7955,-4.279830058436103,0.0
7956,-4.252750251564464,0.0
7957,-4.315231695799877,0.0
7958,-4.291466046486508,0.0
7959,-4.246064164458549,0.0
7960,-4.376016959728106,0.0
7961,-4.424730163989348,0.0
7962,-4.354194383978464,0.0
7963,-4.3382101833807445,0.0
7964,-4.299356157855938,0.0
7965,-4.340913471536004,0.0
7966,-4.507913917793294,0.0
7967,-4.42379190801946,0.0
7968,-4.559201824951793,0.0
7969,-4.34409288692742,0.0
7970,-4.3579622720919495,0.0
7971,-4.486850353167681,0.0
7972,-4.5105741769305725,0.0
7973,-4.490599417832565,0.0
7974,-4.447787736408678,0.0
7975,-4.44690138202429,0.0
7976,-4.505937698247834,0.0
7977,-4.374670834151204,0.0
7978,-4.494686462437952,0.0
7979,-4.456495406846972,0.0
7980,-4.559735589055737,0.0
7981,-4.505335590257602,0.0
7982,-4.501800721312089,0.0
7983,-4.47169282575398,0.0
7984,-4.4710682820518075,0.0
7985,-4.543674270188462,0.0
7986,-4.593095215679485,0.0
7987,-4.545254121938688,0.0
7988,-4.581850494221281,0.0
7989,-4.612714855096722,0.0
7990,-4.594896162479406,0.0
7991,-4.5255697743246674,0.0
7992,-4.624497038734981,0.0
7993,-4.7404889107245625,0.0
7994,-4.643202981221341,0.0
7995,-4.648672450753257,0.0
7996,-4.734943225642714,0.0
7997,-4.745728017845388,0.0
7998,-4.656349705561576,0.0
7999,-4.707800292770394,0.0
8000,-4.657668542272715,0.0
8001,-4.579387854300641,0.0
8002,-4.84573583263653,0.0
8003,-4.599326550372166,0.0
8004,-4.628442736885439,0.0
8005,-4.581906659988401,0.0
8006,-4.767292777040149,0.0
8007,-4.77059783785966,0.0
8008,-4.725070559211054,0.0
8009,-4.65901103293864,0.0
8010,-4.641338595574323,0.0
8011,-4.637321002536441,0.0
8012,-4.6980688879520764,0.0
8013,-4.624300537044302,0.0
8014,-4.619302442676092,0.0
8015,-4.741113902991891,0.0
8016,-4.6820360621196855,0.0
8017,-4.645740759846746,0.0
8018,-4.6629571080681265,0.0
8019,-4.611687690324528,0.0
8020,-4.6750334750644,0.0
8021,-4.659703221716788,0.0
8022,-4.77719651888401,0.0
8023,-4.6289825202458035,0.0
8024,-4.626105558638071,0.0
8025,-4.756456805668235,0.0
8026,-4.710341258971185,0.0
8027,-4.654637674654146,0.0
8028,-4.7605485680198925,0.0
8029,-4.6978736717931735,0.0
8030,-4.714993629186285,0.0
8031,-4.60989727370299,0.0
8032,-4.722180641035767,0.0
8033,-4.7068635173791264,0.0
8034,-4.618264255251794,0.0
8035,-4.752906577362743,0.0
8036,-4.601944356319816,0.0
8037,-4.616373531887687,0.0
8038,-4.601403807871821,0.0
8039,-4.722693326140793,0.0
8040,-4.68005388931927,0.0
8041,-4.677351311014928,0.0
8042,-4.551871896630237,0.0
8043,-4.735637326686379,0.0
8044,-4.693911747878475,0.0
8045,-4.730853542537154,0.0
8046,-4.68115622011961,0.0
8047,-4.737608599253542,0.0
8048,-4.656884645441045,0.0
8049,-4.6019539915142875,0.0
8050,-4.591518064163727,0.0
8051,-4.602523473803354,0.0
8052,-4.631162101271114,0.0
8053,-4.6644270668305605,0.0
8054,-4.7234307198473475,0.0
8055,-4.8318906129437025,0.0
8056,-4.6167120411347575,0.0
8057,-4.619337739436909,0.0
8058,-4.642396792070504,0.0
8059,-4.689514317026283,0.0
8060,-4.8167818089042935,0.0
8061,-4.669349726453228,0.0
8062,-4.670244920955001,0.0
8063,-4.695907522316498,0.0
8064,-4.611166242924933,0.0
8065,-4.633534970142516,0.0
8066,-4.622220557702734,0.0
8067,-4.6670531806014175,0.0
8068,-3.578639688094648,0.0
8069,-3.5399279728011153,0.0
8070,-3.7150340721633524,0.0
8071,-3.5321482249348954,0.0
8072,-3.562467154928544,0.0
8073,-3.5765353402352438,0.0
8074,-3.656712747511722,0.0
8075,-3.5149617161273987,0.0
8076,-3.4846229082211373,0.0
8077,-3.714006836923179,0.0
8078,-3.5333011190026506,0.0
8079,-3.638872915531137,0.0
8080,-3.736322323734841,0.0
8081,-3.6452058718467364,0.0
8082,-3.6473654566526994,0.0
8083,-3.6036776047503993,0.0
8084,-3.656904627580311,0.0
8085,-3.6109702191179145,0.0
8086,-3.59163831547373,0.0
8087,-3.7073762726968473,0.0
8088,-3.625487690587673,0.0
8089,-3.610633109698676,0.0
8090,-3.64788227799998,0.0
8091,-3.5667543286097168,0.0
8092,-3.5723769782870103,0.0
8093,-3.6821729186827565,0.0
8094,-3.587724332127853,0.0
8095,-3.5437111596161683,0.0
8096,-3.5208688259770944,0.0
8097,-3.750111703951272,0.0
8098,-3.6389873619614366,0.0
8099,-3.633618762834104,0.0
8100,-3.5420447286213124,0.0
8101,-3.532935604083743,0.0
8102,-3.653085515535124,0.0
8103,-3.6786825931420024,0.0
8104,-3.455609406630941,0.0
8105,-3.6333342883299338,0.0
8106,-3.7255780525382503,0.0
8107,-3.6367146390093934,0.0
8108,-3.592617986778119,0.0
8109,-3.6014167346196015,0.0
8110,-3.6706068976208717,0.0
8111,-3.7358084481730947,0.0
8112,-3.645662801514526,0.0
8113,-3.595498975676713,0.0
8114,-3.7122786926610756,0.0
8115,-3.700932934578508,0.0
8116,-3.6036855208228555,0.0
8117,-3.4794846253404983,0.0
8118,-3.702967816076925,0.0
8119,-3.6430770996696897,0.0
8120,-3.67873859085881,0.0
8121,-3.579139125783103,0.0
8122,-3.568309101621182,0.0
8123,-3.612566563009918,0.0
8124,-3.639332186914222,0.0
8125,-3.5432188550972787,0.0
8126,-3.7368873509687526,0.0
8127,-3.6279724153971555,0.0
8128,-3.679386798647744,0.0
8129,-3.631824972170976,0.0
8130,-3.690215722819409,0.0
8131,-3.698620704175003,0.0
8132,-3.6958811211481817,0.0
8133,-3.7005827408838847,0.0
8134,-3.64632362016491,0.0
8135,-3.5965760865138754,0.0
8136,-3.602622215844008,0.0
8137,-3.6198055510763636,0.0
8138,-3.545076684760721,0.0
8139,-3.5592732556211626,0.0
8140,-3.6688233450371683,0.0
8141,-3.5975500834303418,0.0
8142,-3.5836959774026917,0.0
8143,-3.639083857457615,0.0
8144,-3.765154927527653,0.0
8145,-3.5569833864302045,0.0
8146,-3.5061447922141054,0.0
8147,-3.5259269104348725,0.0
8148,-3.5954963853298567,0.0
8149,-3.648512424788207,0.0
8150,-3.749578465777104,0.0
8151,-3.6838380345787924,0.0
8152,-3.6230699057073177,0.0
8153,-3.6051882132692508,0.0
8154,-3.591508333233428,0.0
8155,-3.730327925172722,0.0
8156,-3.6196843944450205,0.0
8157,-3.6532356941481354,0.0
8158,-3.7189329077455833,0.0
8159,-3.6624515799876045,0.0
8160,-3.5756167767145715,0.0
8161,-3.601120853302564,0.0
8162,-3.6068922922555964,0.0
8163,-3.670376309893714,0.0
8164,-3.681238540603202,0.0
8165,-3.6270039423234683,0.0
8166,-3.632900535005715,0.0
8167,-3.5385665164997797,0.0
8168,-4.680847886726897,0.0
8169,-4.5724190243648914,0.0
8170,-4.707235372196601,0.0
8171,-4.593048332999554,0.0
8172,-4.675436673351048,0.0
8173,-4.757908793098242,0.0
8174,-4.74259086985537,0.0
8175,-4.549326196550505,0.0
8176,-4.762553348915907,0.0
8177,-4.70363280822554,0.0
8178,-4.666520131860321,0.0
8179,-4.681219443722785,0.0
8180,-4.524860685937283,0.0
8181,-4.766113201105472,0.0
8182,-4.636934475322583,0.0
8183,-4.7521943997471086,0.0
8184,-4.603156751796029,0.0
8185,-4.718579123469642,0.0
8186,-4.772688764321924,0.0
8187,-4.6986716675158124,0.0
8188,-4.673352281130315,0.0
8189,-4.664801655835462,0.0
8190,-4.698322426079042,0.0
8191,-4.855054229888485,0.0
8192,-4.600535773595484,0.0
8193,-4.69770824794569,0.0
8194,-4.63238307086558,0.0
8195,-4.592603079364662,0.0
8196,-4.600327555489811,0.0
8197,-4.74480772947563,0.0
8198,-4.719057447640589,0.0
8199,-4.6350658398480356,0.0
8200,-4.603449351963616,0.0
8201,-4.679960122372178,0.0
8202,-4.822660505869412,0.0
8203,-4.59202504127738,0.0
8204,-4.827464858810305,0.0
8205,-4.7289900640383875,0.0
8206,-4.637082034252215,0.0
8207,-4.71514624972572,0.0
8208,-4.670631997491386,0.0
8209,-4.699429254913002,0.0
8210,-4.645029397148853,0.0
8211,-4.712596012989645,0.0
8212,-4.529228863625341,0.0
8213,-4.631044421454891,0.0
8214,-4.685435210661465,0.0
8215,-4.671649411470343,0.0
8216,-4.6112068841555995,0.0
8217,-4.663294785902351,0.0
8218,-4.712058888481279,0.0
8219,-4.770331586961759,0.0
8220,-4.622668417423046,0.0
8221,-4.67600501460574,0.0
8222,-4.630552692027635,0.0
8223,-4.656250717726446,0.0
8224,-4.661534200522141,0.0
8225,-4.621537306948938,0.0
8226,-4.6816955255640265,0.0
8227,-4.689201923452189,0.0
8228,-4.592997944928891,0.0
8229,-4.655677099129172,0.0
8230,-4.584981769766423,0.0
8231,-4.679771357705851,0.0
