timestamp,value-0,is_anomaly
8101,-4.603243259781821,0
8102,-4.757365729488818,0
8103,-4.672934369752985,0
8104,-4.636193391901261,0
8105,-4.75920798613845,0
8106,-4.597508492541414,0
8107,-4.614851002257557,0
8108,-4.6160264466452805,0
8109,-4.59670977165892,0
8110,-4.652017843136678,0
8111,-4.565806137504472,0
8112,-4.678502831884405,0
8113,-4.755436056107629,0
8114,-4.603540238359994,0
8115,-4.620524483698051,0
8116,-4.630619865522969,0
8117,-4.495862760526163,0
8118,-4.517117279258969,0
8119,-4.583034836699154,0
8120,-4.64897109940768,0
8121,-4.523894483551023,0
8122,-4.4916354773503695,0
8123,-4.555435886123776,0
8124,-4.606636867428528,0
8125,-4.554782575151789,0
8126,-4.585721446248172,0
8127,-4.591035905543047,0
8128,-4.591666182901503,0
8129,-4.544832438715018,0
8130,-4.386218242536843,0
8131,-4.592430880962358,0
8132,-4.5458819109967035,0
8133,-4.422773647215156,0
8134,-4.494948201629976,0
8135,-4.3804750461876365,0
8136,-4.415535325891336,0
8137,-4.459849799284406,0
8138,-4.558163930146221,0
8139,-4.511644947423938,0
8140,-4.371314389810723,0
8141,-4.415391953012679,0
8142,-4.3977191251142544,0
8143,-4.410176380468173,0
8144,-4.3549395153890025,0
8145,-4.4592848821733115,0
8146,-4.276024125418503,0
8147,-4.389638544060616,0
8148,-4.3521170287501905,0
8149,-4.358918460854103,0
8150,-4.190703094919403,0
8151,-4.220675214455868,0
8152,-4.288130829122432,0
8153,-4.263413777639567,0
8154,-4.32694651649564,0
8155,-4.2490829800451895,0
8156,-4.3107127106226635,0
8157,-4.175971926226533,0
8158,-4.222400363697694,0
8159,-4.356907115447759,0
8160,-4.2005922575010475,0
8161,-4.156915565126453,0
8162,-4.1802474285378945,0
8163,-4.160414460226829,0
8164,-3.903080127711817,0
8165,-4.045696752709471,0
8166,-4.1546441146681685,0
8167,-4.145213159174334,0
8168,-4.10568279144554,0
8169,-4.0679683514029445,0
8170,-4.037598347053156,0
8171,-4.035448484155123,0
8172,-3.996323583536302,0
8173,-4.065770004085155,0
8174,-4.1221403838649975,0
8175,-4.010474553263496,0
8176,-3.9379589095765546,0
8177,-4.042821072381703,0
8178,-4.111734062574469,0
8179,-4.0502992188480995,0
8180,-4.062994221748401,0
8181,-3.961130417800302,0
8182,-4.022719258214144,0
8183,-3.9283104897129943,0
8184,-3.962598721792374,0
8185,-3.8973302114225077,0
8186,-3.9041673115513325,0
8187,-3.874102397943764,0
8188,-3.8902367844623784,0
8189,-3.936097974422788,0
8190,-3.948964278665574,0
8191,-3.9687970708375584,0
8192,-3.7466270960115553,0
8193,-3.885189979923595,0
8194,-3.832546722568116,0
8195,-3.8176865396902135,0
8196,-3.851392830936434,0
8197,-3.8928325398763235,0
8198,-3.711912008790166,0
8199,-3.7485892911226313,0
8200,-3.635909823833761,0
8201,-3.801524931469965,0
8202,-3.7131936183752114,0
8203,-3.8416105450994826,0
8204,-3.693741575760788,0
8205,-3.72301773242762,0
8206,-3.786404775155218,0
8207,-3.633597088425041,0
8208,-3.636506573842351,0
8209,-3.672384337201783,0
8210,-3.7859044895967164,0
8211,-3.6211514692522986,0
8212,-3.608549558489801,0
8213,-3.634556614056346,0
8214,-3.6119163731672526,0
8215,-3.603548567607393,0
8216,-4.741831998789575,0
8217,-4.700407245450349,0
8218,-4.626329920523789,0
8219,-4.615971568221777,0
8220,-4.677514682812308,0
8221,-4.6736596818733505,0
8222,-4.6408407920825425,0
8223,-4.762702954163114,0
8224,-4.683492783124011,0
8225,-4.800658809765318,0
8226,-4.74011879845045,0
8227,-4.63352128154465,0
8228,-4.61614386486751,0
8229,-4.696987342073515,0
8230,-4.720268747084674,0
8231,-4.648154738717727,0
8232,-4.720325041782874,0
8233,-4.539064813134879,0
8234,-4.610035251122141,0
8235,-4.631251396061069,0
8236,-4.803153894424922,0
8237,-4.751289826463958,0
8238,-4.716668453529924,0
8239,-4.646377702144322,0
8240,-4.909649825029658,0
8241,-4.620195467575123,0
8242,-4.755794181001662,0
8243,-4.777556866296257,0
8244,-4.809007351170992,0
8245,-4.8458793633895905,0
8246,-4.773960075768379,0
8247,-4.652509114253138,0
8248,-4.795346645891412,0
8249,-4.871047959164653,0
8250,-4.860493411334444,0
8251,-4.791853063804655,0
8252,-4.880780640848875,0
8253,-4.837016421391825,0
8254,-4.934228585447721,0
8255,-4.897911853254268,0
8256,-4.881123822398489,0
8257,-4.875404204776364,0
8258,-4.816728165251853,0
8259,-4.9253536124089425,0
8260,-4.9400170445703555,0
8261,-4.896735430861529,0
8262,-4.90077524539922,0
8263,-4.948295761107394,0
8264,-4.888320343022088,0
8265,-4.949388410705435,0
8266,-4.968864902773037,0
8267,-5.097701633513863,0
8268,-4.957859269839649,0
8269,-5.011058327209689,0
8270,-4.985635985306452,0
8271,-5.049227468075553,0
8272,-4.996713149368738,0
8273,-5.014771738463786,0
8274,-5.07911632705805,0
8275,-5.038758442408507,0
8276,-5.046981004502154,0
8277,-5.015230179344631,0
8278,-4.959043803553899,0
8279,-5.074611203494413,0
8280,-5.025782985322805,0
8281,-5.1016947973253055,0
8282,-5.047301985293579,0
8283,-5.1244035934860985,0
8284,-5.178363931297384,0
8285,-5.247781412739403,0
8286,-5.111507406367021,0
8287,-5.148449843441483,0
8288,-5.2061054585457285,0
8289,-5.009809845620544,0
8290,-5.204864366897735,0
8291,-5.249425497830466,0
8292,-5.141840611485597,0
8293,-5.252941093737606,0
8294,-5.203114302039481,0
8295,-5.166482214366349,0
8296,-5.171370833820451,0
8297,-5.350420180078863,0
8298,-5.382414869959471,0
8299,-5.183461253044342,0
8300,-5.336689762980385,0
8301,-5.280231952641917,0
8302,-5.350053270549134,0
8303,-5.3988678078247885,0
8304,-5.328588455591522,0
8305,-5.3632504702321615,0
8306,-5.427102417219516,0
8307,-5.180862525899375,0
8308,-5.252857687144675,0
8309,-5.149504557735017,0
8310,-5.363731676339705,0
8311,-5.42147608507488,0
8312,-5.399319951496975,0
8313,-5.385565962542016,0
8314,-5.342216695536583,0
8315,-5.36838418780445,0
8316,-5.4591251621128265,0
8317,-5.439806038037799,0
8318,-5.389742451177095,0
8319,-5.474882763095271,0
8320,-5.379345751275462,0
8321,-5.4139400881121365,0
8322,-5.430583667819737,0
8323,-5.515237719315589,0
8324,-5.605031004627029,0
8325,-5.470207484071164,0
8326,-5.517291571113832,0
8327,-5.410555299043338,0
8328,-5.497575554600593,0
8329,-5.424439990249794,0
8330,-5.6837050741534645,0
8331,-5.466356996114897,0
8332,-5.5576901132394605,0
8333,-5.531237124815757,0
8334,-4.607059810868782,0
8335,-4.595677321378744,0
8336,-4.592209367532388,0
8337,-4.610826741582735,0
8338,-4.72281135860592,0
8339,-4.6477417546826585,0
8340,-4.615730233189923,0
8341,-4.6381411570847435,0
8342,-4.623775098731572,0
8343,-4.6958301939979386,0
8344,-4.74795141538789,0
8345,-4.788292401077709,0
8346,-4.583864564382335,0
8347,-4.649434069682238,0
8348,-4.610335731987863,0
8349,-4.655354469250345,0
8350,-4.641708336730344,0
8351,-4.720120930442184,0
8352,-4.598381127113298,0
8353,-4.577184453923669,0
8354,-4.752832631281946,0
8355,-4.701486714602597,0
8356,-4.751159723112748,0
8357,-4.614014439415434,0
8358,-4.670964550459114,0
8359,-4.7473123791434935,0
8360,-4.722460232084902,0
8361,-4.557210494209805,0
8362,-4.694630210255617,0
8363,-4.720886535530106,0
8364,-4.6488278539301735,0
8365,-4.818259775001092,0
8366,-4.694634780996188,0
8367,-4.60266416504303,0
8368,-4.681108477962609,0
8369,-4.772040369212508,0
8370,-4.66042138577103,0
8371,-4.626350284730222,0
8372,-4.675316069310989,0
8373,-4.631543716245783,0
8374,-4.672097704868924,0
8375,-4.732632417912763,0
8376,-4.591522399876651,0
8377,-4.694881971847387,0
8378,-4.782243763987996,0
8379,-4.655284451786758,0
8380,-4.750410011817667,0
8381,-4.6492276614371235,0
8382,-4.616576200636906,0
8383,-4.610441244979107,0
8384,-4.663659213826634,0
8385,-4.720935126601583,0
8386,-4.68396397436154,0
8387,-4.66856314815792,0
8388,-4.783497508214708,0
8389,-4.598168424928467,0
8390,-4.634831255932679,0
8391,-4.714946790453142,0
8392,-4.68146080122609,0
8393,-4.670692177246367,0
8394,-4.620061321171587,0
8395,-4.656451813371899,0
8396,-4.613533353310897,0
8397,-4.697385822477998,0
8398,-4.7069040415358,0
8399,-4.683669146348236,0
8400,-4.530769872190209,0
8401,-4.601642002918212,0
8402,-4.687016830959127,0
8403,-4.659745430764998,0
8404,-4.730510299040027,0
8405,-4.585882730975158,0
8406,-4.618190891324819,0
8407,-4.566607706364781,0
8408,-4.760386898858197,0
8409,-4.666176769948527,0
8410,-4.635954485091416,0
8411,-4.669404914560684,0
8412,-4.657361488118582,0
8413,-4.649906894214873,0
8414,-4.621536793403213,0
8415,-4.681631842611324,0
8416,-4.658939498348377,0
8417,-4.599413308874486,0
8418,-4.722252845232072,0
8419,-4.667403485093203,0
8420,-4.546480882157353,0
8421,-4.688467745865692,0
8422,-4.644105409912337,0
8423,-4.593852690628954,0
8424,-4.538910421048925,0
8425,-4.6328557121932015,0
8426,-4.67231074979554,0
8427,-3.6457508256821565,0
8428,-3.7367937431949985,0
8429,-3.8261647386611677,0
8430,-3.7569944848809267,0
8431,-3.740166279079938,0
8432,-3.761249916098752,0
8433,-3.809042467510634,0
8434,-3.7620551739614503,0
8435,-3.8299024626059928,0
8436,-3.915973584959012,0
8437,-3.797596879588405,0
8438,-3.722882842952181,0
8439,-3.9100383871231745,0
8440,-3.8238272826733475,0
8441,-3.8240592074943325,0
8442,-3.941882274133784,0
8443,-3.8763334033733847,0
8444,-3.8544552607553326,0
8445,-3.911294850464143,0
8446,-3.818143787392988,0
8447,-4.096317013948114,0
8448,-3.92953612140456,0
8449,-3.986832919927151,0
8450,-3.9919777888295465,0
8451,-3.7823901909383495,0
8452,-3.9686318593478296,0
8453,-4.107375603692181,0
8454,-4.019639772472298,0
8455,-4.06144829733537,0
8456,-4.020384497870292,0
8457,-4.0482382233818175,0
8458,-4.008548049054131,0
8459,-4.02275628805569,0
8460,-4.032022264030092,0
8461,-4.042065428507643,0
8462,-4.128273181653146,0
8463,-3.986222687218388,0
8464,-4.063481800826327,0
8465,-4.0390640239896145,0
8466,-4.172483646336443,0
8467,-4.16922467789389,0
8468,-4.229004902897654,0
8469,-4.101172435485716,0
8470,-4.210959687301008,0
8471,-4.242212892145456,0
8472,-4.15959875161374,0
8473,-4.164097135096604,0
8474,-4.152664016600808,0
8475,-4.311196514759511,0
8476,-4.206931163732196,0
8477,-4.11970838574044,0
8478,-4.320949521634928,0
8479,-4.085360587748117,0
8480,-4.187755104979824,0
8481,-4.1864162900722075,0
8482,-4.193881839251709,0
8483,-4.145978689163345,0
8484,-4.128923417639527,0
8485,-4.2292192905811925,0
8486,-4.28836015883178,0
8487,-4.310966534549413,0
8488,-4.298096158196595,0
8489,-4.346637643110069,0
8490,-4.32410783584536,0
8491,-4.190793839210393,0
8492,-4.416532249645345,0
8493,-4.281497549030653,0
8494,-4.384982561358993,0
8495,-4.405328865988856,0
8496,-4.501833836220952,0
8497,-4.2461423682154855,0
8498,-4.327587834974418,0
8499,-4.425928507904367,0
8500,-4.423148318281696,0
8501,-4.380777241121322,0
8502,-4.309762215912913,0
8503,-4.5008148954395,0
8504,-4.400042314092313,0
8505,-4.397963162185024,0
8506,-4.241812266376803,0
8507,-4.39537859184246,0
8508,-4.582326532692843,0
8509,-4.4674952613791215,0
8510,-4.49952497310626,0
8511,-4.48459053290904,0
8512,-4.589965445085708,0
8513,-4.481206329261515,0
8514,-4.5435108693076725,0
8515,-4.540959249997089,0
8516,-4.512657729087722,0
8517,-4.563940436087756,0
8518,-4.586516358498081,0
8519,-4.545856748998375,0
8520,-4.555310032784749,0
8521,-4.5800063507636635,0
8522,-4.691198988830866,0
8523,-4.549448834191357,0
8524,-4.624646356099957,0
8525,-4.590552565109348,0
8526,-4.511330121085905,0
8527,-4.6155777924211785,0
8528,-4.551478854558051,0
8529,-4.632151502861649,0
8530,-4.676070216679196,0
8531,-3.6307363651428695,0
8532,-3.688329286534071,0
8533,-3.653397981284326,0
8534,-3.6635834300012995,0
8535,-3.691620032220715,0
8536,-3.8211865349347183,0
8537,-3.6143234749694226,0
8538,-3.55906700728224,0
8539,-3.664716406319281,0
8540,-3.6279307158467105,0
8541,-3.60300201327052,0
8542,-3.6342381816043936,0
8543,-3.6991618473608003,0
8544,-3.767315839856231,0
8545,-3.7413174417719732,0
8546,-3.669299192219018,0
8547,-3.7492766624662623,0
8548,-3.6753225062893216,0
8549,-3.715971239535467,0
8550,-3.5504848687242436,0
8551,-3.5976958199916456,0
8552,-3.668175036417215,0
8553,-3.6467744305862477,0
8554,-3.6393905289013753,0
8555,-3.661907365663916,0
8556,-3.5824709067212672,0
8557,-3.6392442354135386,0
8558,-3.601641902183316,0
8559,-3.569024986934902,0
8560,-3.597077925476561,0
8561,-3.6722265890156214,0
8562,-3.5341953283977237,0
8563,-3.7849214615551303,0
8564,-3.6435890115367067,0
8565,-3.666213973926383,0
8566,-3.639226433135562,0
8567,-3.5456527425295192,0
8568,-3.6360456239013375,0
8569,-3.6205461238129617,0
8570,-3.7101654599904186,0
8571,-3.600206176076793,0
8572,-3.6378834631191417,0
8573,-3.7928898362451617,0
8574,-3.7368601609567547,0
8575,-3.6863656669485003,0
8576,-3.6145887288131853,0
8577,-3.5576268982145267,0
8578,-3.764407536847605,0
8579,-3.6603533653813387,0
8580,-3.673811253638021,0
8581,-3.679379465634111,0
8582,-3.654231691010083,0
8583,-3.6472948176885334,0
8584,-3.632138890389286,0
8585,-3.6779551927062704,0
8586,-3.718214614187901,0
8587,-3.7484420290211427,0
8588,-3.5536316142879314,0
8589,-3.656627550337239,0
8590,-3.7059352052981183,0
8591,-3.721429638217984,0
8592,-3.6192110855618442,0
8593,-3.582591485933712,0
8594,-3.7197265613686716,0
8595,-3.503051962376681,0
8596,-3.7055806443369197,0
8597,-3.6061524813768497,0
8598,-3.6329198908860403,0
8599,-3.614523455120239,0
8600,-3.601907255746337,0
8601,-3.56314933225806,0
8602,-3.7320417883094943,0
8603,-3.797379050876381,0
8604,-3.6118979838850427,0
8605,-3.7201187219581526,0
8606,-3.7025341187101426,0
8607,-3.603848805051107,0
8608,-3.7429914731345386,0
8609,-3.6863662954723315,0
8610,-3.7541422494565153,0
8611,-3.6771379894681413,0
8612,-3.5184021064292144,0
8613,-3.6304299222584864,0
8614,-3.6281663097382886,0
8615,-3.6624983226146326,0
8616,-3.6670653981553762,0
8617,-3.6703406590495464,0
8618,-3.703268882203696,0
8619,-3.7153119397389185,0
8620,-3.5879994237733257,0
8621,-3.7850012578910706,0
8622,-3.5706333098990917,0
8623,-3.776302915437169,0
8624,-3.697308902633873,0
8625,-3.5602059507564956,0
8626,-3.673082494699642,0
8627,-3.647323795181694,0
8628,-3.687656895357913,0
8629,-3.686966846191885,0
8630,-3.687782855308987,0
8631,-3.6717535724204535,0
8632,-4.682753361976296,0
8633,-4.779909211607898,0
8634,-4.562116188211953,0
8635,-4.722629288822856,0
8636,-4.6155277193217685,0
8637,-4.661748693388363,0
8638,-4.643422395422863,0
8639,-4.552067514347458,0
8640,-4.685099735559361,0
8641,-4.759027555111882,0
8642,-4.653217589713659,0
8643,-4.554985237079346,0
8644,-4.579248471942938,0
8645,-4.717608913327633,0
8646,-4.6302301398344134,0
8647,-4.587772325156006,0
8648,-4.470453854107207,0
8649,-4.665021317969933,0
8650,-4.686698293986008,0
8651,-4.566147155951261,0
8652,-4.735091189025059,0
8653,-4.617772978383804,0
8654,-4.6318927079327485,0
8655,-4.697831718450792,0
8656,-4.7881948043846485,0
8657,-4.743788385735807,0
8658,-4.581631044330349,0
8659,-4.616072789281757,0
8660,-4.611654005923814,0
8661,-4.584677983402714,0
8662,-4.785480370797931,0
8663,-4.684413496575298,0
8664,-4.577067341491991,0
8665,-4.563005987438505,0
8666,-4.776999207388941,0
8667,-4.478499584380513,0
8668,-4.680646926751772,0
8669,-4.677216096409685,0
8670,-4.593214067476465,0
8671,-4.728036209955926,0
8672,-4.716273868750364,0
8673,-4.646957449550574,0
8674,-4.684017288122111,0
8675,-4.67044604806188,0
8676,-4.680871851886325,0
8677,-4.656702581673102,0
8678,-4.625016330734522,0
8679,-4.618539629370934,0
8680,-4.537286699653777,0
8681,-4.714150848558337,0
8682,-4.727205881729798,0
8683,-4.665764957189188,0
8684,-4.647768066432894,0
8685,-4.6843678600219345,0
8686,-4.722702363112047,0
8687,-4.631725378289785,0
8688,-4.699558877349889,0
8689,-4.679639796303456,0
8690,-4.547056018713449,0
8691,-4.608160005441754,0
8692,-4.67956184201186,0
8693,-4.593446822062326,0
8694,-4.713415672554816,0
8695,-4.746080510607124,0
8696,-4.597738410614196,0
8697,-4.58797134240826,0
8698,-4.551415156932538,0
8699,-4.65938868218244,0
8700,-4.646473915872352,0
8701,-4.546620965613946,0
8702,-4.600309662819375,0
8703,-4.740628176119906,0
8704,-4.5860267338622185,0
8705,-4.525516947874755,0
8706,-4.626258313820387,0
8707,-4.655816854541324,0
8708,-4.456827752999508,0
8709,-4.553282625606772,0
8710,-4.7417305373661955,0
8711,-4.54565454436809,0
8712,-4.650195612975112,0
8713,-3.5297270198455117,0
8714,-3.752385583478236,0
8715,-3.695188842455954,0
8716,-3.745916622260571,0
8717,-3.7397159073845385,0
8718,-3.785469188385468,0
8719,-3.736949217630859,0
8720,-3.7302742198971806,0
8721,-3.888316844428923,0
8722,-3.8665694100319685,0
8723,-3.8346961754260813,0
8724,-3.7777529397336274,0
8725,-3.7012743811872895,0
8726,-3.732969253321984,0
8727,-3.8378914841631673,0
8728,-3.875012871708072,0
8729,-3.8715208241980896,0
8730,-3.997478738009559,0
8731,-3.8096371582719817,0
8732,-3.9733460512657715,0
8733,-3.8325311213536444,0
8734,-3.8922230426610516,0
8735,-3.9047033991471354,0
8736,-3.932289762971064,0
8737,-3.9001039057359734,0
8738,-3.840385229656082,0
8739,-3.978395071479376,0
8740,-3.901233289512794,0
8741,-3.866928175108871,0
8742,-4.115948075577386,0
8743,-4.022085172657738,0
8744,-3.996867798708475,0
8745,-4.101647214273956,0
8746,-3.814922417567274,0
8747,-4.059750023287008,0
8748,-4.019705433701495,0
8749,-4.084460477116818,0
8750,-4.132202555636453,0
8751,-4.090249784903099,0
8752,-4.091300397572541,0
8753,-4.068812650099416,0
8754,-4.086327882699174,0
8755,-4.044279186427506,0
8756,-4.101276859324442,0
8757,-4.113227592118287,0
8758,-4.104856167748916,0
8759,-4.076695444167709,0
8760,-4.255588980226975,0
8761,-4.11679121754103,0
8762,-4.210401725885216,0
8763,-4.375391671155283,0
8764,-4.251612837732015,0
8765,-4.196292925315682,0
8766,-4.145814707852516,0
8767,-4.221516602577932,0
8768,-4.196708563470392,0
8769,-4.1964181142859855,0
8770,-4.131838309119748,0
8771,-4.204457892358845,0
8772,-4.297840064921418,0
8773,-4.215210405887144,0
8774,-4.18361607323496,0
8775,-4.263339985444221,0
8776,-4.1925578814097895,0
8777,-4.368030120762048,0
8778,-4.3821338633006555,0
8779,-4.210430254146881,0
8780,-4.329746583269731,0
8781,-4.326628439004706,0
8782,-4.321967181300539,0
8783,-4.421973943720591,0
8784,-4.260457348145069,0
8785,-4.224940137187973,0
8786,-4.543147830149262,0
8787,-4.425470787902829,0
8788,-4.337664200665245,0
8789,-4.455253051217621,0
8790,-4.446967699461459,0
8791,-4.412259703587624,0
8792,-4.532395598374112,0
8793,-4.538374176330929,0
8794,-4.445881246342907,0
8795,-4.631026475179038,0
8796,-4.473753651201793,0
8797,-4.463818395978562,0
8798,-4.577992254048016,0
8799,-4.4742508010607205,0
8800,-4.504299673630223,0
8801,-4.451734832995015,0
8802,-4.550297487277162,0
8803,-4.611301702084717,0
8804,-4.5357573228179255,0
8805,-4.627297117139201,0
8806,-4.559864706672106,0
8807,-4.568393996841946,0
8808,-4.563547398876777,0
8809,-4.615617303211418,0
8810,-4.605540095321758,0
8811,-4.735515901079365,0
8812,-4.771456982868818,0
8813,-4.658142927051819,0
8814,-4.710000486317134,0
8815,-4.774850814874652,0
8816,-4.673472503986508,0
8817,-4.650369921420683,0
8818,-4.7707299858535475,0
8819,-4.6393203242197485,0
8820,-4.612596641177721,0
8821,-4.606517563006542,0
8822,-3.807786080081265,0
8823,-3.5755947945546094,0
8824,-3.6861803839141487,0
8825,-3.7331050174597076,0
8826,-3.671388219133505,0
8827,-3.809180976979327,0
8828,-3.86732204797537,0
8829,-3.883417560038891,0
8830,-3.7893601194794284,0
8831,-3.817057853178684,0
8832,-3.7886498827833552,0
8833,-3.759361596895489,0
8834,-3.7136139048140153,0
8835,-3.913879770115711,0
8836,-3.8937996485272612,0
8837,-3.8735479114416806,0
8838,-3.688795928765674,0
8839,-3.9597389075243385,0
8840,-3.853912461043317,0
8841,-3.8223892861684203,0
8842,-3.8593778149059528,0
8843,-3.9362122769742465,0
8844,-3.9117690559324236,0
8845,-3.948238542884012,0
8846,-3.913848619951693,0
8847,-3.985241712845098,0
8848,-3.9313793757517406,0
8849,-3.931921845167975,0
8850,-3.949146275492466,0
8851,-4.000543918292084,0
8852,-3.907377201916372,0
8853,-4.004180153091403,0
8854,-4.014453930048466,0
8855,-4.0732180622892535,0
8856,-4.09456730052337,0
8857,-3.9978065616251905,0
8858,-4.0407794476189265,0
8859,-4.150861498261877,0
8860,-4.130073328425735,0
8861,-4.02103206719268,0
8862,-4.126194761777989,0
8863,-3.9772385258561465,0
8864,-4.077181321318815,0
8865,-3.988878135135023,0
8866,-4.0694853775801185,0
8867,-4.079088556034443,0
8868,-3.9922199869802037,0
8869,-4.2726233497093995,0
8870,-4.168781848211647,0
8871,-4.111424750133958,0
8872,-4.160296019358854,0
8873,-4.1729860906272505,0
8874,-4.187933103266489,0
8875,-4.367505891177069,0
8876,-4.183008967512609,0
8877,-4.193925159572381,0
8878,-4.143527074974629,0
8879,-4.143462219601309,0
8880,-4.210610433533335,0
8881,-4.166906343324512,0
8882,-4.307335006665554,0
8883,-4.32094071359552,0
8884,-4.326635147991101,0
8885,-4.120434053400841,0
8886,-4.33347650456046,0
8887,-4.356024810037355,0
8888,-4.3313419201566985,0
8889,-4.35864830951173,0
8890,-4.337625078020092,0
8891,-4.407272914670698,0
8892,-4.349418537073944,0
8893,-4.373386937104681,0
8894,-4.422383692178624,0
8895,-4.295732714310808,0
8896,-4.4295777455576,0
8897,-4.498579479332005,0
8898,-4.370670440470079,0
8899,-4.43007468763971,0
8900,-4.558159364999661,0
8901,-4.406196993533163,0
8902,-4.4608019588917305,0
8903,-4.48709274308713,0
8904,-4.37853283364667,0
8905,-4.551133302782607,0
8906,-4.558880049803684,0
8907,-4.4921089358262565,0
8908,-4.52572245932,0
8909,-4.492712883120326,0
8910,-4.548234613508244,0
8911,-4.502893372771217,0
8912,-4.631694681664643,0
8913,-4.5862448123586965,0
8914,-4.688675928942957,0
8915,-4.527826283842585,0
8916,-4.6719017943361285,0
8917,-4.6123805702613065,0
8918,-4.592983531124622,0
8919,-4.650896737702477,0
8920,-4.606951469860119,0
8921,-4.636098178242846,0
8922,-4.650247933300934,0
8923,-4.544471853278349,0
8924,-4.459518299386375,0
8925,-4.686216281233032,0
8926,-4.623621545280039,0
8927,-4.637055308352653,0
8928,-4.553819068538021,0
8929,-4.672799689261234,0
8930,-4.603748482744334,0
8931,-4.642014954977887,0
8932,-4.639660891364515,0
8933,-4.604004682576881,0
8934,-4.66232239252283,0
8935,-4.79039321523943,0
8936,-4.588469165645311,0
8937,-4.62146085114748,0
8938,-4.659297089310445,0
8939,-4.587698106782493,0
8940,-4.657877397408158,0
8941,-4.559705894111021,0
8942,-4.698226152992364,0
8943,-4.708928696439454,0
8944,-4.5487126884663684,0
8945,-4.730789522402684,0
8946,-4.601307758184248,0
8947,-4.599347540770076,0
8948,-4.698846204295119,0
8949,-4.511462639406175,0
8950,-4.602857596728324,0
8951,-4.608976155720525,0
8952,-4.548060377910553,0
8953,-4.610132335720084,0
8954,-4.743193270410938,0
8955,-4.531514995660495,0
8956,-4.687190352954743,0
8957,-4.766605587596119,0
8958,-4.695680468621755,0
8959,-4.64538400979958,0
8960,-4.629907857398487,0
8961,-4.746554756779839,0
8962,-4.612280638656298,0
8963,-4.560332552791741,0
8964,-4.6471223440802305,0
8965,-4.580036305820829,0
8966,-4.6891192934760415,0
8967,-4.681728232474472,0
8968,-4.63156674285065,0
8969,-4.806718989241785,0
8970,-4.6228888548394105,0
8971,-4.754278072947623,0
8972,-4.768434117547007,0
8973,-4.655171419145323,0
8974,-4.639824147188586,0
8975,-4.628169547130781,0
8976,-4.695530310087931,0
8977,-4.68567348053278,0
8978,-4.704676932991347,0
8979,-4.561253988478824,0
8980,-4.562974086087625,0
8981,-4.586855612869883,0
8982,-4.619165165727832,0
8983,-4.5383106164556954,0
8984,-4.559373796012042,0
8985,-4.641598235966709,0
8986,-4.617326418467779,0
8987,-4.661140802197183,0
8988,-4.627153254254393,0
8989,-4.786930426750989,0
8990,-4.6585922831909965,0
8991,-4.697918383192141,0
8992,-4.613384037050003,0
8993,-4.7097324334198145,0
8994,-4.613465572795029,0
8995,-4.69769158070811,0
8996,-4.578293221024848,0
8997,-4.6668833672261245,0
8998,-4.411601513265022,0
8999,-4.594921639182755,0
9000,-4.687665894669357,0
9001,-4.696981476369908,0
9002,-4.658672632808488,0
9003,-4.7119528699319675,0
9004,-4.674947658843637,0
9005,-4.671896199525463,0
9006,-4.76593945134481,0
9007,-4.538108300483545,0
9008,-4.667095757391812,0
9009,-4.766210964492812,0
9010,-4.645581648310786,0
9011,-4.806073804579765,0
9012,-4.819628688135071,0
9013,-4.887076804317637,0
9014,-4.769999659133499,0
9015,-4.745027058889967,0
9016,-4.831080199901895,0
9017,-4.742049884249895,0
9018,-4.795451084741562,0
9019,-4.7876951558522,0
9020,-4.844998590987951,0
9021,-4.78932273739016,0
9022,-4.7945613545636885,0
9023,-5.009924081684377,0
9024,-4.754095171084156,0
9025,-4.878292812315163,0
9026,-4.931830990012383,0
9027,-4.795512001871422,0
9028,-4.992821453505123,0
9029,-4.873726119084821,0
9030,-4.845222737017651,0
9031,-5.069309933351475,0
9032,-4.993127371784811,0
9033,-4.9883829466540055,0
9034,-4.938526166719833,0
9035,-5.084994184626913,0
9036,-4.967747394948533,0
9037,-5.009918024817601,0
9038,-4.913850349801278,0
9039,-4.871992484876666,0
9040,-4.9611876732695395,0
9041,-4.955583732934566,0
9042,-4.967219754612348,0
9043,-4.987636680694827,0
9044,-4.960110618767418,0
9045,-5.086869914437525,0
9046,-5.107648850707695,0
9047,-4.889218407601109,0
9048,-5.106315866529962,0
9049,-5.158432854909486,0
9050,-5.12104985183924,0
9051,-5.0081863539969875,0
9052,-5.088229300710322,0
9053,-5.006559520520972,0
9054,-5.141446229609276,0
9055,-5.136028665789555,0
9056,-5.111489685832102,0
9057,-5.222897779474376,0
9058,-5.188233616939086,0
9059,-5.305781940373878,0
9060,-5.186700368501303,0
9061,-5.254668223444627,0
9062,-5.0177309184612024,0
9063,-5.254688136319041,0
9064,-5.256398833972264,0
9065,-5.239889200049439,0
9066,-5.317637874002723,0
9067,-5.289899522005333,0
9068,-5.303584458728451,0
9069,-5.211578506749255,0
9070,-5.402591633473136,0
9071,-5.370503629544937,0
9072,-5.3445544551507185,0
9073,-5.404332882563852,0
9074,-5.397650408032218,0
9075,-5.400208845009032,0
9076,-5.391736414495988,0
9077,-5.344069901894759,0
9078,-5.355015580145437,0
9079,-5.424078247702748,0
9080,-5.5494460691442615,0
9081,-5.524452609599805,0
9082,-5.489820697707968,0
9083,-5.552337040133354,0
