timestamp,value-0,is_anomaly
4860,-5.07197867361731,0
4861,-5.005296295790154,0
4862,-5.026946975398211,0
4863,-5.196349636412989,0
4864,-5.199086937278809,0
4865,-5.035058094080093,0
4866,-5.048101576334777,0
4867,-4.997555621147011,0
4868,-5.043240308096302,0
4869,-5.0523392111837495,0
4870,-4.985536698952568,0
4871,-5.030307016939362,0
4872,-4.843560173233531,0
4873,-4.813774249000124,0
4874,-4.985713081474824,0
4875,-5.040727243741696,0
4876,-4.908190383537993,0
4877,-4.925162311875398,0
4878,-5.0153986197252385,0
4879,-4.850792850848708,0
4880,-4.8250284874752705,0
4881,-4.858400425816177,0
4882,-4.9017058724074145,0
4883,-4.9078086007747235,0
4884,-4.82062048896295,0
4885,-4.873242021248907,0
4886,-4.844340261787346,0
4887,-4.7328233598947245,0
4888,-4.792068984386712,0
4889,-4.839039904552918,0
4890,-4.83803920784913,0
4891,-4.752245848662215,0
4892,-4.765673802627356,0
4893,-4.863179562335203,0
4894,-4.8419501654096475,0
4895,-4.850990956401241,0
4896,-4.713008236731993,0
4897,-4.786978177896592,0
4898,-4.778553978415238,0
4899,-4.9431383636034685,0
4900,-4.74211533150831,0
4901,-4.7621736031485415,0
4902,-4.768726216809764,0
4903,-4.847934349294367,0
4904,-4.764515939909736,0
4905,-4.852222116435503,0
4906,-4.826363971194206,0
4907,-4.66767583736059,0
4908,-4.762425440373644,0
4909,-4.867916768386874,0
4910,-4.750474599441882,0
4911,-4.912594313984216,0
4912,-4.66299379632883,0
4913,-4.8760342983279585,0
4914,-4.860618792141328,0
4915,-4.852368413512876,0
4916,-4.796072525753685,0
4917,-4.789499526620749,0
4918,-4.815083321471435,0
4919,-4.902506929094312,0
4920,-4.759358276836866,0
4921,-4.929426924501518,0
4922,-4.805794167464137,0
4923,-4.782890036912178,0
4924,-4.764874512346114,0
4925,-4.7098719275175105,0
4926,-4.838427648426879,0
4927,-4.89639293316523,0
4928,-4.613541769050384,0
4929,-4.819750179870686,0
4930,-4.860915637125264,0
4931,-4.803790196270902,0
4932,-4.844225289749129,0
4933,-4.910645715820982,0
4934,-4.810302252112274,0
4935,-4.75639418587236,0
4936,-4.680870664522897,0
4937,-4.793462133759836,0
4938,-4.8877320528587065,0
4939,-4.792223892108985,0
4940,-4.846814363570887,0
4941,-4.775261142868527,0
4942,-4.785651183455383,0
4943,-4.7382687653835145,0
4944,-4.671412291043887,0
4945,-4.742332300550895,0
4946,-4.728531345979139,0
4947,-4.742894200705258,0
4948,-4.7295995798572426,0
4949,-4.758969967088304,0
4950,-4.768756936735354,0
4951,-4.939600269735446,0
4952,-4.851491094610131,0
4953,-4.864575537267814,0
4954,-4.732020852023549,0
4955,-4.868332899819294,0
4956,-4.758311024268813,0
4957,-4.966231194946049,0
4958,-4.67862937249299,0
4959,-4.662877128796319,0
4960,-4.921515984638229,0
4961,-4.775667343090663,0
4962,-4.929242963991881,0
4963,-4.910682595100851,0
4964,-4.78448370166457,0
4965,-4.775355945435785,0
4966,-4.736232192352476,0
4967,-4.715802810315582,0
4968,-4.796324330654353,0
4969,-4.854509897111511,0
4970,-4.822406036578412,0
4971,-4.704203657765282,0
4972,-4.844223391014865,0
4973,-4.7976150779804465,0
4974,-4.854984600802686,0
4975,-4.869738056771256,0
4976,-4.76728845776294,0
4977,-4.708809559184827,0
4978,-4.787936550089025,0
4979,-4.914173521077111,0
4980,-4.944699740321175,0
4981,-4.879573019365357,0
4982,-4.809894325723353,0
4983,-4.787738592619711,0
4984,-5.0083313451291716,0
4985,-4.907427549986572,0
4986,-4.928430835817871,0
4987,-4.986780009819211,0
4988,-5.062703118220193,0
4989,-4.972546114177194,0
4990,-4.950830960508181,0
4991,-4.95771355224088,0
4992,-4.953214627445035,0
4993,-5.036560724662335,0
4994,-4.981052398238522,0
4995,-4.951308666438718,0
4996,-5.037771527468526,0
4997,-5.0536552937026755,0
4998,-4.952790787976,0
4999,-5.00401845394962,0
5000,-4.98626180403084,0
5001,-4.97082060022318,0
5002,-5.097191859630469,0
5003,-5.101537982297886,0
5004,-5.064307600504964,0
5005,-5.031581956797969,0
5006,-5.192856143121065,0
5007,-5.068486105469828,0
5008,-5.2397111337043665,0
5009,-5.1912394941620965,0
5010,-5.196031257962076,0
5011,-5.156111050621289,0
5012,-5.177989466818362,0
5013,-5.183892942102061,0
5014,-5.128546098047759,0
5015,-5.217780371110847,0
5016,-5.2251797193736405,0
5017,-5.366027050567788,0
5018,-5.330055355340019,0
5019,-5.177007143441738,0
5020,-5.2815960847737164,0
5021,-5.314085615531744,0
5022,-5.348390423290578,0
5023,-5.333393782405015,0
5024,-5.260931880450446,0
5025,-5.319917341426101,0
5026,-5.330671516041636,0
5027,-5.374856639824174,0
5028,-5.3644650471368545,0
5029,-5.4730034389206,0
5030,-5.3342469493046165,0
5031,-5.403276113894918,0
5032,-5.381467837108773,0
5033,-5.566125552881652,0
5034,-5.408313610744197,0
5035,-5.360496839712633,0
5036,-5.457635926091563,0
5037,-5.448792276265958,0
5038,-5.467290897077799,0
5039,-5.448630759961886,0
5040,-5.496825988194422,0
5041,-5.403430682408762,0
5042,-5.502317838962537,0
5043,-5.510330673670054,0
5044,-5.438718975334353,0
5045,-5.621060341290943,0
5046,-5.448016462754501,0
5047,-5.561152266789683,0
5048,-5.547466999429265,0
5049,-5.659651963616053,0
5050,-5.579700650997712,0
5051,-5.7071934553263075,0
5052,-5.580021420594456,0
5053,-5.519184855420743,0
5054,-5.707856738036899,0
5055,-5.56748599656242,0
5056,-5.753355014553422,0
5057,-5.526915190071564,0
5058,-5.638660896987324,0
5059,-5.603136563300597,0
5060,-5.656774689031169,0
5061,-5.656185136414377,0
5062,-5.732067068196633,0
5063,-5.6719676619471615,0
5064,-5.769782680447277,0
5065,-5.666546699199579,0
5066,-5.729580124816337,0
5067,-5.731828691488476,0
5068,-5.789767585294367,0
5069,-5.8953221269649,0
5070,-5.870992002808305,0
5071,-5.878255883781042,0
5072,-5.854886263028247,0
5073,-5.796873985796177,0
5074,-5.820242432666069,0
5075,-4.736592294270639,0
5076,-4.886893270018005,0
5077,-4.768315513218653,0
5078,-4.884789516340536,0
5079,-4.915005393163674,0
5080,-4.778684604476642,0
5081,-4.79351540035182,0
5082,-4.672319493524637,0
5083,-4.73447407199698,0
5084,-4.095669128161854,0
5085,-3.9410146449748327,0
5086,-4.043063117754673,0
5087,-3.9598045401162305,0
5088,-4.033262880969346,0
5089,-3.965785945022414,0
5090,-3.958649366725154,0
5091,-3.832228588319857,0
5092,-3.9698976995422917,0
5093,-3.8158133191570984,0
5094,-3.903551181807071,0
5095,-3.926881873937118,0
5096,-3.8878902123324313,0
5097,-3.9262811012828096,0
5098,-3.732380853084271,0
5099,-3.9187215111632328,0
5100,-3.8566795557652878,0
5101,-3.9861534449636777,0
5102,-3.8344333164239623,0
5103,-4.060127815342033,0
5104,-3.9588883290285266,0
5105,-3.984468518167286,0
5106,-3.948031965711919,0
5107,-3.9783324603728234,0
5108,-3.8627203384646203,0
5109,-3.8366236022626334,0
5110,-3.9299137565135105,0
5111,-3.8921063024137825,0
5112,-3.972911548068222,0
5113,-3.9902067203577802,0
5114,-3.9301785317247835,0
5115,-3.9279216363180423,0
5116,-4.0144945041663,0
5117,-3.903597002678695,0
5118,-4.095950445721282,0
5119,-3.880508551129127,0
5120,-3.813005428693829,0
5121,-3.9318728871576605,0
5122,-4.05013677976965,0
5123,-3.940612179068753,0
5124,-3.913021872510836,0
5125,-3.9048020204791554,0
5126,-3.9191856202766844,0
5127,-3.882202872180421,0
5128,-3.9770840958519567,0
5129,-3.8880625291269513,0
5130,-3.9883685733775813,0
5131,-4.0690898452980155,0
5132,-3.962029103455132,0
5133,-3.9492994650143984,0
5134,-3.8095667976297687,0
5135,-3.8980929030285956,0
5136,-3.8570106572012968,0
5137,-3.838010745297295,0
5138,-4.021293823926114,0
5139,-3.813519637544443,0
5140,-4.0260652443756,0
5141,-3.89936515161572,0
5142,-3.965712831641942,0
5143,-3.929024672782052,0
5144,-3.9519830386552157,0
5145,-3.87329635021324,0
5146,-3.8933081429363994,0
5147,-3.835255637484122,0
5148,-3.9411475314600635,0
5149,-3.8327902594711665,0
5150,-4.014820344813877,0
5151,-4.045397355940171,0
5152,-3.9303449006999083,0
5153,-4.014284747786179,0
5154,-3.872082640466471,0
5155,-3.8363375900015897,0
5156,-3.9752350859614416,0
5157,-3.9223320593114925,0
5158,-3.883559133169695,0
5159,-3.997603231286568,0
5160,-3.967530050917148,0
5161,-3.8385837034088093,0
5162,-3.9760930352711132,0
5163,-3.9707290477649124,0
5164,-4.0356063591258735,0
5165,-4.122646571417986,0
5166,-4.011424778297572,0
5167,-3.7892446091506784,0
5168,-3.9764484928443733,0
5169,-4.087039502571034,0
5170,-3.8336251800404497,0
5171,-3.9192292619039515,0
5172,-3.89520391616818,0
5173,-3.9007177181975057,0
5174,-3.9323473185465545,0
5175,-3.887476686350945,0
5176,-3.923773637650023,0
5177,-3.9367969902566564,0
5178,-3.993004454682822,0
5179,-3.8486915158334774,0
5180,-3.9144013554729726,0
5181,-3.9497968486676345,0
5182,-4.020757247219181,0
5183,-3.908518241279608,0
5184,-3.953871410968159,0
5185,-4.632786971537588,0
5186,-4.8809760254553485,0
5187,-4.944636589365051,0
5188,-4.793261853148136,0
5189,-4.822602533298986,0
5190,-4.8476432083362,0
5191,-4.879405441944794,0
5192,-4.768939456870136,0
5193,-4.887523575233285,0
5194,-4.688564046009758,0
5195,-4.88751350444146,0
5196,-4.80363541346716,0
5197,-4.832520227942136,0
5198,-4.824487641028516,0
5199,-4.805184399031756,0
5200,-4.804065502510788,0
5201,-4.704911699594193,0
5202,-4.913498204518032,0
5203,-4.832255765075803,0
5204,-4.747091933878652,0
5205,-4.854280660414357,0
5206,-4.7186487388060465,0
5207,-4.869668364626709,0
5208,-4.815061317759355,0
5209,-4.812963297663714,0
5210,-4.696462999286296,0
5211,-4.725261441688507,0
5212,-4.852159158844327,0
5213,-4.73980048055816,0
5214,-4.746126873418374,0
5215,-4.81055829056309,0
5216,-4.744274864694565,0
5217,-4.8415627746744825,0
5218,-4.9112924010950545,0
5219,-4.798016591829125,0
5220,-4.83581395172032,0
5221,-4.711098948952372,0
5222,-4.812484832159681,0
5223,-4.682532839851711,0
5224,-4.740497837450994,0
5225,-4.79727114066604,0
5226,-4.782314548801413,0
5227,-4.812451651287673,0
5228,-4.891880269107464,0
5229,-4.7749465811975815,0
5230,-4.7001190736304785,0
5231,-4.755306751228895,0
5232,-4.637255813497493,0
5233,-4.662741858470037,0
5234,-4.76274350559567,0
5235,-4.891466253483795,0
5236,-4.710842723743957,0
5237,-4.844919861298752,0
5238,-4.785812665903153,0
5239,-4.808743031762734,0
5240,-4.814920963779633,0
5241,-4.902906102771828,0
5242,-4.724987540771998,0
5243,-4.646819417668473,0
5244,-4.739352185309664,0
5245,-4.817018816765983,0
5246,-4.74259798490366,0
5247,-4.69744178885444,0
5248,-4.869034259400908,0
5249,-4.748427307456151,0
5250,-4.73121880264907,0
5251,-4.7676205649419385,0
5252,-4.936954051539415,0
5253,-4.858886407549716,0
5254,-4.924416126014604,0
5255,-4.797234224074664,0
5256,-4.872039004872355,0
5257,-4.769563200457546,0
5258,-4.7767575805790115,0
5259,-4.89736992267204,0
5260,-4.994614831070094,0
5261,-4.863421350452116,0
5262,-4.935514355878096,0
5263,-4.8334464899147855,0
5264,-4.85762418176763,0
5265,-4.83953102787353,0
5266,-5.143476343217426,0
5267,-4.877667709285612,0
5268,-4.936907942469291,0
5269,-5.005922302190371,0
5270,-5.0872219017187135,0
5271,-4.934292383103982,0
5272,-5.1106743144730125,0
5273,-5.152909031258508,0
5274,-5.037334299589195,0
5275,-5.068997384281033,0
5276,-5.027306013640822,0
5277,-4.997602650395629,0
5278,-5.093611354240753,0
5279,-5.051096453507278,0
5280,-5.075497191882611,0
5281,-5.128852054550625,0
5282,-5.021926166864455,0
5283,-5.0115913532362155,0
5284,-5.233453099869203,0
5285,-5.102096186176035,0
5286,-5.084574590677068,0
5287,-5.19599818670387,0
5288,-5.240045548251274,0
5289,-5.080608331517159,0
5290,-5.111954931004741,0
5291,-5.272252529182206,0
5292,-5.278632815675887,0
5293,-5.199467220185907,0
5294,-5.284474872386121,0
5295,-5.170936669851364,0
5296,-5.208022600455564,0
5297,-5.259479085340804,0
5298,-5.211818372918466,0
5299,-5.262460383670528,0
5300,-5.240911002701084,0
5301,-5.287379161841354,0
5302,-5.315184681084495,0
5303,-5.299672264658907,0
5304,-5.32907801891476,0
5305,-5.300812032784711,0
5306,-5.262724278681444,0
5307,-5.3687111510080285,0
5308,-5.294795117526337,0
5309,-5.3604181840555984,0
5310,-5.470301000984149,0
5311,-5.278122631050809,0
5312,-5.358063642998481,0
5313,-5.37827786474983,0
5314,-5.271915119870086,0
5315,-5.427525700857163,0
5316,-5.434858841684311,0
5317,-5.504232701832453,0
5318,-5.4294972056573805,0
5319,-5.475816123774037,0
5320,-5.424550230722304,0
5321,-5.393244538478842,0
5322,-5.5203534417644216,0
5323,-5.3526791681703285,0
5324,-5.534763480090649,0
5325,-5.505542660528481,0
5326,-5.483337123807475,0
5327,-5.581646213050657,0
5328,-5.46639570787387,0
5329,-5.536953185277208,0
5330,-5.562166760344651,0
5331,-5.641114002164724,0
5332,-5.53541848320656,0
5333,-5.571397931101647,0
5334,-5.581318493776403,0
5335,-5.558955065011781,0
5336,-5.483423701611601,0
5337,-5.583945001029736,0
5338,-5.603065446950996,0
5339,-5.6927568898771215,0
5340,-5.575829381694693,0
5341,-5.69232178150482,0
5342,-5.61553759426278,0
5343,-5.696010018637055,0
5344,-5.604266157492624,0
5345,-5.6958853924878,0
5346,-4.77883560382314,0
5347,-4.8184368090661716,0
5348,-4.736787990065267,0
5349,-4.839929384833296,0
5350,-4.745631856256981,0
5351,-4.75470815777658,0
5352,-4.866114223106241,0
5353,-4.812396913918026,0
5354,-4.8384757368478315,0
5355,-4.750712109607827,0
5356,-4.7427970066004415,0
5357,-4.844207569430757,0
5358,-4.830180752431752,0
5359,-4.654766718600022,0
5360,-4.709046114071953,0
5361,-4.768104755087675,0
5362,-4.700049589743691,0
5363,-4.747216555944515,0
5364,-4.7816162206028,0
5365,-4.699141950411404,0
5366,-4.73213166777559,0
5367,-4.7750502716683085,0
5368,-4.567537464120831,0
5369,-4.7391867707515605,0
5370,-4.79495948077808,0
5371,-4.738318168239545,0
5372,-4.884227588719811,0
5373,-4.756804423820119,0
5374,-4.731542185834074,0
5375,-4.793118050739182,0
5376,-4.670821241603032,0
5377,-4.8049734506478305,0
5378,-4.804816840953577,0
5379,-4.791830701663025,0
5380,-4.699696925287933,0
5381,-4.88589109187672,0
5382,-4.820906363010021,0
5383,-4.883583660058594,0
5384,-4.7282634744200704,0
5385,-4.824057374339926,0
5386,-4.6584717428225115,0
5387,-4.7856514227130775,0
5388,-4.947407917673873,0
5389,-4.69156693531865,0
5390,-4.782767353183205,0
5391,-4.885213080273649,0
5392,-4.82905450257705,0
5393,-4.884152079719817,0
5394,-4.792020674403368,0
5395,-4.85339427682571,0
5396,-4.91016972585305,0
5397,-4.7340672134063,0
5398,-4.706487233157398,0
5399,-4.771518578728487,0
5400,-4.756864232984479,0
5401,-3.5426575275479237,0
5402,-3.585883575615285,0
5403,-3.5460098334888723,0
5404,-3.578251807932644,0
5405,-3.6500641783456564,0
5406,-3.603216284285618,0
5407,-3.7088528319204075,0
5408,-3.5133615231340047,0
5409,-3.599039268015237,0
5410,-3.615279178347861,0
5411,-3.489578776488564,0
5412,-3.5228628113821596,0
5413,-3.538657598247498,0
5414,-3.653069213750757,0
5415,-3.6879873848106555,0
5416,-3.6882514517569556,0
5417,-3.5844070706330777,0
5418,-3.66249376836533,0
5419,-3.595236107214234,0
5420,-3.5475998640520934,0
5421,-3.526912798075704,0
5422,-3.592821963986754,0
5423,-3.671509360559086,0
5424,-3.529232682357992,0
5425,-3.5710287019671734,0
5426,-3.5820886105806955,0
5427,-3.5205964686297957,0
5428,-3.4996843538712157,0
5429,-3.5371959010543224,0
5430,-3.545386990355688,0
5431,-3.5570329153083406,0
5432,-3.574086768027655,0
5433,-3.4787877165500407,0
5434,-3.641425069998111,0
5435,-3.6199797049168687,0
5436,-3.664686074406644,0
5437,-3.7106856350130166,0
5438,-3.548140440875917,0
5439,-3.6322327881646164,0
5440,-3.4107755390005443,0
5441,-3.57066868071837,0
5442,-3.596090247277828,0
5443,-3.6152723880315993,0
5444,-3.564419049474729,0
5445,-3.3799941537401352,0
5446,-3.5866293743555295,0
5447,-3.449190748713039,0
5448,-3.545652548422217,0
5449,-3.632648215646392,0
5450,-3.5601807822466727,0
5451,-3.536914918635466,0
5452,-3.6737897835084747,0
5453,-3.4263193224115898,0
5454,-3.5364874275584843,0
5455,-3.5526393061573747,0
5456,-3.6680424036412047,0
5457,-3.6389199113106847,0
5458,-3.639658136395593,0
5459,-3.390649417615782,0
5460,-3.566012258544626,0
5461,-3.6676566994220634,0
5462,-3.597098150175605,0
5463,-3.498528009303459,0
5464,-3.5858486030458314,0
5465,-3.601394035189812,0
5466,-3.6885689010746927,0
5467,-3.5719750897331615,0
5468,-3.630600000312201,0
5469,-3.600520257880224,0
5470,-3.6358809196721924,0
5471,-3.5951816796105476,0
5472,-3.683713914426357,0
5473,-3.5087842875784188,0
5474,-3.4082303762733543,0
5475,-3.5940824258481108,0
5476,-3.5416926993206514,0
5477,-3.6777238362744002,0
5478,-3.5518003284315265,0
5479,-3.592378613115563,0
5480,-3.568068137656525,0
5481,-3.4631022637218116,0
5482,-3.624458240436264,0
5483,-3.502598362839173,0
5484,-3.5924716796233724,0
5485,-3.6663415180432795,0
5486,-3.6009646706909035,0
5487,-3.522799497664437,0
5488,-3.5963128842819794,0
5489,-3.5991682038255775,0
5490,-3.6066344206471714,0
5491,-3.623495212985869,0
5492,-3.6053799750106093,0
5493,-3.5149641788852546,0
5494,-3.350611034180726,0
5495,-3.4379367447087787,0
5496,-3.709532154989378,0
5497,-3.547728168069344,0
5498,-3.552138483699368,0
5499,-3.566101465463783,0
5500,-3.6767560695322627,0
5501,-3.543595263865407,0
5502,-4.854067947553004,0
5503,-4.819391466336777,0
5504,-4.728814458610621,0
5505,-4.6917766310890725,0
5506,-4.743583753016491,0
5507,-4.785673634621677,0
5508,-4.789675559290997,0
5509,-4.821859517854984,0
5510,-4.748780155128773,0
5511,-4.819968455933619,0
5512,-4.821044845822153,0
5513,-4.76171294058594,0
5514,-4.892538490076466,0
5515,-4.721631443160324,0
5516,-4.813838454089566,0
5517,-4.758364829782466,0
5518,-4.767675786066576,0
5519,-4.691014196820626,0
5520,-4.744378740526087,0
5521,-4.7864066632073605,0
5522,-4.81185974353914,0
5523,-4.766820090387497,0
5524,-4.825933883311792,0
5525,-4.742412900777593,0
5526,-4.862873035839168,0
5527,-4.883904856792775,0
5528,-4.7509035315644415,0
5529,-4.7807582779033275,0
5530,-4.879403813006466,0
5531,-4.907851521916006,0
5532,-4.8072753860375075,0
5533,-4.786182592683592,0
5534,-4.936670205520898,0
5535,-4.776497562915073,0
5536,-4.805322009591266,0
5537,-4.840369190980194,0
5538,-4.7602829865173915,0
5539,-4.77113164716231,0
5540,-4.869208871030471,0
5541,-4.949805697067265,0
5542,-4.756957838101075,0
5543,-4.749599237021701,0
5544,-4.875708088173218,0
5545,-4.931481706946151,0
5546,-4.979704483080399,0
5547,-4.786632319147961,0
5548,-4.9127125368571365,0
5549,-4.954069316328525,0
5550,-4.9889851418720434,0
5551,-5.050821608337982,0
5552,-4.905150246309035,0
5553,-5.002601170780827,0
5554,-4.968679526157931,0
5555,-5.0832688371506825,0
5556,-5.019237647938006,0
5557,-5.0850303667537045,0
5558,-5.107766730071743,0
5559,-4.9740643061179926,0
5560,-4.991378450111091,0
5561,-5.149495879885707,0
5562,-5.005372535113223,0
5563,-5.134641596023773,0
5564,-4.996696958985922,0
5565,-5.12517882609214,0
5566,-5.194002395328015,0
5567,-4.97113335042918,0
5568,-5.08549542170185,0
5569,-5.117557904915837,0
5570,-5.078785044165483,0
5571,-5.133075881509432,0
5572,-5.124608566498989,0
5573,-5.270664351226876,0
5574,-5.10985620852117,0
5575,-5.155370484500943,0
5576,-5.290389616592396,0
5577,-5.210550843233357,0
5578,-5.2671143425482185,0
5579,-5.313113604694401,0
5580,-5.160025585299482,0
5581,-5.304867229551857,0
5582,-5.346007329013976,0
5583,-5.446230243079001,0
5584,-5.232721728558036,0
5585,-5.293646646499009,0
5586,-5.423812294048078,0
5587,-5.21333297170645,0
5588,-5.299451151245143,0
5589,-5.4699803078701645,0
5590,-5.3029751178183835,0
5591,-5.330738313378257,0
5592,-5.367413918097287,0
5593,-5.451538082855713,0
5594,-5.442383894518338,0
5595,-5.317110000502263,0
5596,-5.435588510423441,0
5597,-5.4072616062153545,0
5598,-5.499998011203588,0
5599,-5.411176923556394,0
5600,-5.581152569837496,0
5601,-5.595624050833803,0
5602,-5.5184436638283385,0
5603,-5.604170595762796,0
5604,-5.487119859225852,0
5605,-5.633229123381507,0
5606,-5.495156980230859,0
5607,-5.435555341559093,0
5608,-5.556409084047829,0
5609,-5.441134190570721,0
5610,-5.5611323738362985,0
5611,-5.646994062414769,0
5612,-5.4121183140905815,0
5613,-5.600133738995232,0
5614,-5.538666005294234,0
5615,-5.674944276673753,0
5616,-5.575226481819907,0
5617,-5.786203935156574,0
5618,-5.630302225266605,0
5619,-5.709158649696097,0
5620,-5.611524735033424,0
5621,-5.77182344518243,0
5622,-5.706681541199989,0
5623,-5.741840164295547,0
5624,-5.618197982013294,0
5625,-5.798027273951401,0
5626,-5.769168320016185,0
5627,-5.623560428244563,0
5628,-5.8724540353242665,0
5629,-5.803543179731483,0
5630,-5.769183153303937,0
5631,-5.830074978291764,0
5632,-5.837322685697336,0
5633,-5.881701483791837,0
5634,-4.674770456487941,0
5635,-4.81071419936,0
5636,-4.793415418147489,0
5637,-4.86426382729206,0
5638,-3.823358569293364,0
5639,-3.837861721643479,0
5640,-3.81779321332868,0
5641,-3.5880202919719695,0
5642,-3.8202655457728767,0
5643,-3.7783047974994677,0
5644,-3.8413444811300743,0
5645,-3.6269503967107597,0
5646,-3.8139750171526243,0
5647,-3.727443251132475,0
5648,-3.726309520420639,0
5649,-3.782978941345628,0
5650,-3.76714797553171,0
5651,-3.650636716989896,0
5652,-3.764433136134801,0
5653,-3.7520239289615174,0
5654,-3.6907657601133943,0
5655,-3.8488388363114385,0
5656,-3.87957656380481,0
5657,-3.8933327186145688,0
5658,-3.715309638375228,0
5659,-3.678040613581322,0
5660,-3.747480658395028,0
5661,-3.861673302533285,0
5662,-3.6829905837402404,0
5663,-3.811866321166635,0
5664,-3.7826738402726283,0
5665,-3.7952901294487016,0
5666,-3.7249206694450794,0
5667,-3.6176623172556814,0
5668,-3.682700238186417,0
5669,-3.7270851959150493,0
5670,-3.630344381689012,0
5671,-3.774920115913955,0
5672,-3.6867813537482643,0
5673,-3.812020845554163,0
5674,-3.8476134488842657,0
5675,-3.812102638489893,0
5676,-3.6733942989678443,0
5677,-3.6813482990227997,0
5678,-3.5913765796966572,0
5679,-3.850449666285178,0
5680,-3.8286393992482193,0
5681,-3.7869321838050856,0
5682,-3.684913290043597,0
5683,-3.821582667943168,0
5684,-3.7278075425181725,0
5685,-3.86010209021064,0
5686,-3.701508607531191,0
5687,-3.752032246580676,0
5688,-3.857298249528974,0
5689,-3.85977383619727,0
5690,-3.8910643004720127,0
5691,-3.7893987588834523,0
5692,-3.704235812412306,0
5693,-3.8969397631237332,0
5694,-3.752777278797137,0
5695,-3.7280719199849686,0
5696,-3.6823153704401044,0
5697,-3.673970029581775,0
5698,-3.8294088784143425,0
5699,-3.762726448276536,0
5700,-3.70355024668749,0
5701,-3.7650941849494224,0
5702,-3.704314752934987,0
5703,-3.864919464711419,0
5704,-3.728987120552326,0
5705,-3.6349773586157283,0
5706,-3.704229754568521,0
5707,-3.8147295603040567,0
5708,-3.7176247881937363,0
5709,-3.655107076102403,0
5710,-3.6870790752557996,0
5711,-3.8344757954742277,0
5712,-3.79452797429202,0
5713,-3.7134743700099317,0
5714,-3.6971973266954303,0
5715,-3.757611141246821,0
5716,-3.696821501488711,0
5717,-3.7402897091236205,0
5718,-3.7212107868761146,0
5719,-3.8128900740439295,0
5720,-3.7133249222675064,0
5721,-3.7552704482473005,0
5722,-3.744879174282055,0
5723,-3.737547776149498,0
5724,-3.620623367505738,0
5725,-3.8737636669347957,0
5726,-3.6904241772039637,0
5727,-3.846555865421057,0
5728,-3.9435369527421744,0
5729,-3.675807345455365,0
5730,-3.7896979022091526,0
5731,-3.804084664781804,0
5732,-3.755185196445049,0
5733,-3.788738978443032,0
5734,-3.756026271876447,0
5735,-3.7936879450248315,0
5736,-3.7593441601109463,0
5737,-3.933778585445032,0
5738,-3.8407733103432444,0
5739,-4.638567823109647,0
5740,-4.770554816132074,0
5741,-4.830411602277937,0
5742,-4.784747730082746,0
5743,-4.734929056414335,0
5744,-4.7876463588069225,0
5745,-4.657651973602106,0
5746,-4.8680874163550625,0
5747,-4.847029147273859,0
5748,-4.77776854084423,0
5749,-4.753403783564085,0
5750,-4.779534317316623,0
5751,-4.788107072363023,0
5752,-4.8115084557395535,0
5753,-4.824349630506409,0
5754,-4.788531968576714,0
5755,-4.81357071625481,0
5756,-4.858723323314225,0
5757,-4.729076407103586,0
5758,-4.695381177320256,0
5759,-4.810613915887856,0
5760,-4.82466007391223,0
5761,-4.802529870324215,0
5762,-4.582549788680455,0
5763,-4.7415016908828855,0
5764,-4.904715613468202,0
5765,-4.789595755944812,0
5766,-4.880755090882338,0
5767,-4.816719246256263,0
5768,-4.683698076176977,0
5769,-4.776483614808136,0
5770,-4.7133070906081445,0
5771,-4.88330028434679,0
5772,-4.799715693118724,0
5773,-4.688431437101064,0
5774,-4.79913299240649,0
5775,-4.686443419878856,0
5776,-4.7438376346473,0
5777,-4.766282586563786,0
5778,-4.888668096173716,0
5779,-4.930310291464267,0
5780,-4.677489247868617,0
5781,-4.778643981927479,0
5782,-4.802492795481874,0
5783,-4.743731633305438,0
5784,-3.7858561867489766,0
5785,-3.7326901586857857,0
5786,-3.665632281043054,0
5787,-3.6616063560120464,0
5788,-3.7398585726214573,0
5789,-3.745062271705122,0
5790,-3.7782270970203258,0
5791,-3.829554245077961,0
5792,-3.8722445642308347,0
5793,-3.7130962923033204,0
5794,-3.7857372656111568,0
5795,-3.771411582271429,0
5796,-3.9112446081699406,0
5797,-3.82482098598406,0
5798,-3.8310562400140986,0
5799,-3.845583947460331,0
5800,-3.867122683553103,0
5801,-3.906824522606856,0
5802,-3.94616535302448,0
5803,-3.96469419302745,0
5804,-3.9336098522170864,0
5805,-3.907918910738673,0
5806,-4.065076197532652,0
5807,-3.999957561302016,0
5808,-3.853905370640184,0
5809,-3.9545939595625503,0
5810,-3.850735493605689,0
5811,-3.9095491047738853,0
5812,-4.115215081781507,0
5813,-4.049968896458136,0
5814,-4.013808718835652,0
5815,-3.935337717582209,0
5816,-4.087810372920111,0
5817,-4.058173213826907,0
5818,-4.139258524477006,0
5819,-4.122017567430682,0
5820,-4.03212493774934,0
5821,-4.091896473575621,0
5822,-4.134776087039239,0
5823,-4.292350457949244,0
5824,-4.089953695220455,0
5825,-4.024165908112717,0
5826,-4.118506633773182,0
5827,-4.090045002157846,0
5828,-4.115034705643715,0
5829,-4.103538256215543,0
5830,-4.2245114921971405,0
5831,-4.276142114006792,0
5832,-4.140607599869268,0
5833,-4.28235482459447,0
5834,-4.204851338658157,0
5835,-4.271436985157581,0
5836,-4.313595455092517,0
5837,-4.350939144751611,0
5838,-4.209055820363085,0
5839,-4.208535021241219,0
5840,-4.25822818149632,0
