timestamp,value-0,is_anomaly
5173,10.455239041257045,0
5174,10.308782367956672,0
5175,10.348817672840234,0
5176,10.452508760977938,0
5177,10.439174481303453,0
5178,10.549343603490378,0
5179,10.546069447047637,0
5180,10.655272123170677,0
5181,10.632020788835636,0
5182,10.638586315536317,0
5183,10.72695182187984,0
5184,10.69458530813291,0
5185,10.769873187511722,0
5186,10.721166767072233,0
5187,10.803130842262014,0
5188,10.843192962619076,0
5189,10.846487824749039,0
5190,10.940111955342621,0
5191,10.958095467614724,0
5192,10.996515901699178,0
5193,11.027282240645036,0
5194,11.052253118502131,0
5195,11.034045483309875,0
5196,11.117758731907877,0
5197,11.05425836013625,0
5198,11.08052627487286,0
5199,11.182150219290843,0
5200,11.084874161005747,0
5201,11.257137420757404,0
5202,11.152348319047722,0
5203,11.291403415416779,0
5204,11.294150782693706,0
5205,11.301338297182337,0
5206,11.302983289213978,0
5207,11.387523880652088,0
5208,11.552389534995214,0
5209,11.445031187361403,0
5210,11.494583264224564,0
5211,11.48283456675621,0
5212,11.543758125242901,0
5213,11.552078008268918,0
5214,11.61480591670401,0
5215,11.592122914436674,0
5216,11.669329170677601,0
5217,11.780013733205275,0
5218,11.739961490170066,0
5219,11.826128516353885,0
5220,11.74179840798365,0
5221,11.871898824577693,0
5222,11.89590561093386,0
5223,12.02940063096388,0
5224,12.029101082991096,0
5225,12.049456948367109,0
5226,12.076300686350969,0
5227,12.067053127513198,0
5228,12.076634421341645,0
5229,12.041703453763784,0
5230,12.177815736354379,0
5231,12.195675245745193,0
5232,12.266591068735377,0
5233,12.200775172582329,0
5234,12.196062188691549,0
5235,12.22555038797643,0
5236,12.337212914906926,0
5237,12.316417131317776,0
5238,12.320097613349056,0
5239,12.360411063735897,0
5240,12.41591228435942,0
5241,12.407992273414829,0
5242,12.407067550288561,0
5243,12.366128804879143,0
5244,12.357912510112602,0
5245,12.414263183569833,0
5246,12.459496178516648,0
5247,12.37930799233408,0
5248,12.394650781276047,0
5249,12.325240492759555,0
5250,12.460953428102478,0
5251,12.434092578878902,0
5252,12.40584928518273,0
5253,12.361997265648379,0
5254,12.465308453701706,0
5255,12.369595454881845,0
5256,12.393542780248916,0
5257,12.481085890242735,0
5258,12.485600558087125,0
5259,12.423843779324034,0
5260,12.368322575374087,0
5261,12.380195628888666,0
5262,12.392183400751732,0
5263,12.402070577595294,0
5264,12.353344506411224,0
5265,12.287407970458403,0
5266,12.427231834136588,0
5267,12.393392918007121,0
5268,12.328079820935864,0
5269,12.463676394246457,0
5270,12.371527006622392,0
5271,12.395850827234273,0
5272,12.282032650174092,0
5273,12.379197810063305,0
5274,12.40101242292528,0
5275,12.442035023546993,0
5276,12.386218190599196,0
5277,12.34726127446143,0
5278,12.437745501620103,0
5279,12.355790455820117,0
5280,12.38594781120687,0
5281,12.45573898156319,0
5282,12.4275851090888,0
5283,12.394270957284107,0
5284,12.377660527910262,0
5285,12.32403833467792,0
5286,12.394631078991422,0
5287,12.389339923239572,0
5288,12.392827181116642,0
5289,12.406978590688524,0
5290,12.46196736593949,0
5291,12.26514996362681,0
5292,12.397716647688963,0
5293,12.446701763052555,0
5294,12.409990107190163,0
5295,12.361828997526079,0
5296,12.37885891304163,0
5297,12.510630959940631,0
5298,12.402443459915036,0
5299,12.29448318731906,0
5300,12.452921473164698,0
5301,12.330191960072263,0
5302,12.413008087898623,0
5303,12.408107301899223,0
5304,12.42089723755481,0
5305,12.494518319075034,0
5306,12.433543945783436,0
5307,12.356326106317741,0
5308,12.469869366580179,0
5309,12.437352080333465,0
5310,12.401213034438452,0
5311,12.355673095588674,0
5312,12.440015185922197,0
5313,12.358307010851917,0
5314,12.382324334868766,0
5315,12.312710895252154,0
5316,12.392944856747654,0
5317,12.401439879409107,0
5318,12.345424740791552,0
5319,12.410379541671455,0
5320,12.466507263340812,0
5321,12.478465859113262,0
5322,12.399245315806656,0
5323,12.339413562965044,0
5324,12.411537082695949,0
5325,12.341118792331892,0
5326,12.433404395786988,0
5327,12.413359910250891,0
5328,12.347221551889668,0
5329,12.41672607482974,0
5330,12.358329898465097,0
5331,12.384221696533004,0
5332,12.430105844276063,0
5333,12.356306679271064,0
5334,12.394541108596755,0
5335,12.320625178088981,0
5336,12.395684947050787,0
5337,12.362063663125781,0
5338,12.42601240748529,0
5339,12.397865714808427,0
5340,12.421757123404609,0
5341,12.396793099206793,0
5342,12.403047175092556,0
5343,12.373520136432996,0
5344,12.384444342305597,0
5345,12.463683528416333,0
5346,12.357656224199498,0
5347,12.423982935755937,0
5348,12.416721155108453,0
5349,12.409679356571118,0
5350,12.402852069384256,0
5351,12.498797893104461,0
5352,12.309586547671486,0
5353,12.449138120494943,0
5354,12.441149920240614,0
5355,12.38217737329659,0
5356,12.40834301733273,0
5357,12.385991639380668,0
5358,12.434634252729765,0
5359,12.38946285794427,0
5360,12.392953780534892,0
5361,12.37126595978787,0
5362,12.358637390461974,0
5363,12.388938759466871,0
5364,12.379812744330666,0
5365,12.33798259630141,0
5366,12.3385557548524,0
5367,12.41698525960021,0
5368,12.432021521540113,0
5369,12.403366320567608,0
5370,12.3878444329661,0
5371,12.402192949926144,0
5372,12.451237221534761,0
5373,12.477360985986808,0
5374,12.384364167189647,0
5375,12.439326090122174,0
5376,12.429881503302234,0
5377,12.421636172053885,0
5378,12.354333381142185,0
5379,12.395760848182602,0
5380,12.47478985222547,0
5381,12.422098254229024,0
5382,12.4018225837981,0
5383,12.415179851073901,0
5384,12.3812971932182,0
5385,12.421596091756292,0
5386,12.320902387030285,0
5387,12.374872392168456,0
5388,12.435250459284392,0
5389,12.364039965712273,0
5390,12.358474873763928,0
5391,12.442314132380565,0
5392,12.385856870795134,0
5393,12.325184402566604,0
5394,12.309739402093657,0
5395,12.35452081590814,0
5396,12.26495308585491,0
5397,12.27835657324282,0
5398,12.307403489776325,0
5399,12.313719528749328,0
5400,12.247885688894195,0
5401,12.187458934405266,0
5402,12.181478220889982,0
5403,12.253764387751971,0
5404,12.168721175085466,0
5405,12.216158781829254,0
5406,12.237769158197835,0
5407,12.07870160331067,0
5408,12.158203357400861,0
5409,12.10629473200453,0
5410,12.113596637436906,0
5411,12.04519705058161,0
5412,12.073308717963402,0
5413,12.078121445169312,0
5414,12.079873016006836,0
5415,12.007160243630144,0
5416,11.956507147814431,0
5417,11.945510714635699,0
5418,11.888697242282822,0
5419,11.952166177383155,0
5420,12.011734303037958,0
5421,12.01183544484393,0
5422,11.843813275748133,0
5423,11.817472204468226,0
5424,11.80736043256474,0
5425,11.754940739616337,0
5426,11.8776377224349,0
5427,11.822754361215445,0
5428,11.84079621311941,0
5429,11.780356648062723,0
5430,11.771195627360923,0
5431,11.742215862611461,0
5432,11.765863895052906,0
5433,11.654990178921292,0
5434,11.7161685228906,0
5435,11.72496577652823,0
5436,11.733419274925295,0
5437,11.70036479176032,0
5438,11.743534551969537,0
5439,11.686170641763972,0
5440,11.577637867911436,0
5441,11.625353651827059,0
5442,11.702118418293438,0
5443,11.574810387755479,0
5444,11.454821184605397,0
5445,11.552580991496281,0
5446,11.580026582522189,0
5447,11.457563103769603,0
5448,11.48794613137195,0
5449,11.50299356519003,0
5450,11.440617976916359,0
5451,11.50650826429964,0
5452,11.342962376665543,0
5453,11.351698485598124,0
5454,11.337895816938875,0
5455,11.311802547991498,0
5456,11.346126290957,0
5457,11.330885810082984,0
5458,11.261737501496391,0
5459,11.288639781715542,0
5460,11.36607513080538,0
5461,11.222011928267289,0
5462,11.319227989983402,0
5463,11.197965096664811,0
5464,11.263179499848624,0
5465,11.243559808665808,0
5466,11.285405078546809,0
5467,11.229680866639475,0
5468,11.136734502355653,0
5469,11.121323026519175,0
5470,11.196801359419833,0
5471,11.145458084774596,0
5472,11.03731207772047,0
5473,11.162706278152594,0
5474,10.99969659220922,0
5475,11.061599983973483,0
5476,11.035720272550613,0
5477,11.013888561791513,0
5478,11.02398248257116,0
5479,10.985136991984227,0
5480,10.940832674682062,0
5481,11.00565272931209,0
5482,11.006739567622951,0
5483,10.947126612944567,0
5484,10.91240264797657,0
5485,10.93070966471151,0
5486,10.903264449747896,0
5487,10.821060510624811,0
5488,10.880750691000161,0
5489,10.785626802973596,0
5490,10.83122926119936,0
5491,10.797312889328175,0
5492,10.741520468390059,0
5493,10.791266785025703,0
5494,10.727708392463358,0
5495,10.693480445919361,0
5496,10.705666628206535,0
5497,10.701579396855527,0
5498,10.63752958922753,0
5499,10.609425399668376,0
5500,10.672164096557472,0
5501,10.643141872222532,0
5502,10.664132863565436,0
5503,10.683845179355592,0
5504,10.534789003249488,0
5505,10.517040720347552,0
5506,10.605203056060672,0
5507,10.498522835043065,0
5508,10.46647000146465,0
5509,10.49987686560717,0
5510,10.455969436623102,0
5511,10.562967947089072,0
5512,10.496864238938155,0
5513,10.470625512417044,0
5514,10.405424295279024,0
5515,10.475783910161988,0
5516,10.349104845507572,0
5517,10.38231128576839,0
5518,10.389735211444172,0
5519,10.340838520978602,0
5520,10.26655440397123,0
5521,10.368753321174998,0
5522,10.2271330277486,0
5523,10.349048832607554,0
5524,10.337026173617254,0
5525,10.167741099571161,0
5526,10.242880721966287,0
5527,10.329824519869998,0
5528,10.136740458192792,0
5529,10.133398930930914,0
5530,10.198682820152094,0
5531,10.088111688229331,0
5532,10.19729938949404,0
5533,10.089880955037959,0
5534,10.159498592192177,0
5535,10.064001036060782,0
5536,9.992343010381703,0
5537,10.091513925248302,0
5538,10.121698323205402,0
5539,9.968400401364056,0
5540,9.97019713173946,0
5541,10.000293807677407,0
5542,9.947585740981276,0
5543,9.969597366437297,0
5544,9.906440974034224,0
5545,10.001449938188115,0
5546,9.894349062305901,0
5547,9.899356628720923,0
5548,9.802606076102036,0
5549,9.944024841730936,0
5550,9.90309689257236,0
5551,9.879935321683718,0
5552,12.422486571400606,0
5553,12.328313880804473,0
5554,12.459312478749796,0
5555,12.497844151872203,0
5556,12.427507142788748,0
5557,12.468724274377498,0
5558,12.394332577524063,0
5559,12.351357655784055,0
5560,12.46364928033846,0
5561,12.454269385402704,0
5562,12.348111147722836,0
5563,12.312781770725309,0
5564,12.376672706737468,0
5565,12.346200202842436,0
5566,12.452046591532534,0
5567,12.33483080699487,0
5568,12.405043046295859,0
5569,12.338834102059078,0
5570,12.482565698302256,0
5571,12.438467464284102,0
5572,12.439159698611888,0
5573,12.451282954603974,0
5574,12.336959134820795,0
5575,12.375903898129305,0
5576,12.366493202994977,0
5577,12.414904607840786,0
5578,12.434625901756434,0
5579,12.385495578313687,0
5580,12.303451202987587,0
5581,12.31875854260317,0
5582,12.47419984984403,0
5583,12.372165399231697,0
5584,12.50632806415795,0
5585,12.292762801197563,0
5586,12.370072133626751,0
5587,12.325198577050521,0
5588,12.394300776739309,0
5589,12.462660122874057,0
5590,12.40387701131553,0
5591,12.345776883574507,0
5592,12.398038949170385,0
5593,12.340525597978377,0
5594,12.377602945934395,0
5595,12.476232710945402,0
5596,12.415680136053325,0
5597,12.365178147966557,0
5598,12.457415241558046,0
5599,12.325967002674632,0
5600,12.448415872873413,0
5601,12.374874860701633,0
5602,12.402976819406508,0
5603,12.438563316829626,0
5604,12.402207598100551,0
5605,12.407822364782852,0
5606,12.418964248718872,0
5607,12.38408045143856,0
5608,12.39546864213185,0
5609,12.337181784396924,0
5610,12.390179389615174,0
5611,12.430462496068323,0
5612,12.45639748529908,0
5613,12.376551343965433,0
5614,12.433854168692868,0
5615,12.399259449679086,0
5616,12.428381110302023,0
5617,12.422774241525303,0
5618,12.451426743445317,0
5619,12.35107533469279,0
5620,12.36201500986149,0
5621,12.432156654944224,0
5622,12.331460459595057,0
5623,12.387248710213603,0
5624,12.43498146685266,0
5625,12.38444932325459,0
5626,12.38683856686244,0
5627,12.353128670880196,0
5628,12.305725799488737,0
5629,12.405791365988424,0
5630,12.347213961115,0
5631,12.397242778807612,0
5632,12.358473494951904,0
5633,12.36493036513588,0
5634,12.475818885270568,0
5635,12.4,1
5636,12.4,1
5637,12.4,1
5638,12.4,1
5639,12.4,1
5640,12.4,1
5641,12.4,1
5642,12.4,1
5643,12.4,1
5644,12.4,1
5645,12.4,1
5646,12.4,1
5647,12.4,1
5648,12.4,1
5649,12.4,1
5650,12.4,1
5651,12.4,1
5652,12.4,1
5653,12.4,1
5654,12.4,1
5655,12.4,1
5656,12.4,1
5657,12.4,1
5658,12.4,1
5659,12.4,1
5660,12.4,1
5661,12.4,1
5662,12.4,1
5663,12.4,1
5664,12.4,1
5665,12.4,1
5666,12.4,1
5667,12.4,1
5668,12.4,1
5669,12.4,1
5670,12.4,1
5671,12.4,1
5672,12.4,1
5673,12.4,1
5674,12.4,1
5675,12.4,1
5676,12.4,1
5677,12.4,1
5678,12.4,1
5679,12.4,1
5680,12.4,1
5681,12.4,1
5682,12.4,1
5683,12.4,1
5684,12.4,1
5685,12.4,1
5686,12.4,1
5687,12.4,1
5688,12.4,1
5689,12.4,1
5690,12.4,1
5691,12.4,1
5692,12.399999999999999,1
5693,12.4,1
5694,12.4,1
5695,12.4,1
5696,12.4,1
5697,12.4,1
5698,12.4,1
5699,12.4,1
5700,12.4,1
5701,12.4,1
5702,12.4,1
5703,12.4,1
5704,12.4,1
5705,12.4,1
5706,12.4,1
5707,12.4,1
5708,12.4,1
5709,12.4,1
5710,12.4,1
5711,12.4,1
5712,12.4,1
5713,12.4,1
5714,12.4,1
5715,12.4,1
5716,12.4,1
5717,12.4,1
5718,12.4,1
5719,12.4,1
5720,12.4,1
5721,12.4,1
5722,12.4,1
5723,12.4,1
5724,12.4,1
5725,12.4,1
5726,12.4,1
5727,12.4,1
5728,12.4,1
5729,12.4,1
5730,12.4,1
5731,12.4,1
5732,12.4,1
5733,12.4,1
5734,12.4,1
5735,11.982203726494498,0
5736,11.92824756475206,0
5737,11.84359318835975,0
5738,11.91737795669265,0
5739,11.858276000013982,0
5740,11.865248106642053,0
5741,11.956661928695393,0
5742,11.772913795514883,0
5743,11.880876863242092,0
5744,11.727310948172608,0
5745,11.791731597824304,0
5746,11.864041101744782,0
5747,11.827325032572674,0
5748,11.85010244077339,0
5749,11.801128913946767,0
5750,11.946118632790519,0
5751,11.775482960733852,0
5752,11.749378891935065,0
5753,11.694243505960598,0
5754,11.687397972285236,0
5755,11.78058556500365,0
5756,11.711711107817413,0
5757,11.649958287565914,0
5758,11.742813844560317,0
5759,11.732437244079769,0
5760,11.752094227837397,0
5761,11.646244176714102,0
5762,11.615276537493346,0
5763,11.706177562163036,0
5764,11.57791666104288,0
5765,11.699978906762567,0
5766,11.577453315636786,0
5767,11.714471503208943,0
5768,11.646262772072916,0
5769,11.633030521036067,0
5770,11.708527203128764,0
5771,11.641445366577237,0
5772,11.626201465274958,0
5773,11.629905726700768,0
5774,11.588404866087691,0
5775,11.647671894399238,0
5776,11.555766749475698,0
5777,11.578510649513273,0
5778,11.562270834042085,0
5779,11.580188900196939,0
5780,11.571942419701484,0
5781,11.569992988097543,0
5782,11.575423294026129,0
5783,11.63460548748513,0
5784,11.57160201088861,0
5785,11.63593875378135,0
5786,11.611307913036383,0
5787,11.527771762696839,0
5788,11.540298890169957,0
5789,11.532499927997625,0
5790,11.583128660494266,0
5791,11.606444682335693,0
5792,11.50319875657021,0
5793,11.432041535550281,0
5794,11.5158709789943,0
5795,11.422285311381689,0
5796,11.501981299126886,0
5797,11.46036979866281,0
5798,11.530832064708369,0
5799,11.432572469763493,0
5800,11.426988031769294,0
5801,11.508259553986,0
5802,11.471902007310904,0
5803,11.510834737019065,0
5804,11.454544195488998,0
5805,11.399898463023128,0
5806,11.359573166525609,0
5807,11.50640000793953,0
5808,11.455710192363874,0
5809,11.306391095181517,0
5810,11.385584761161722,0
5811,11.350019459260833,0
5812,11.400094308456444,0
5813,11.362203614057135,0
5814,11.471216288398454,0
5815,12.356125414665062,0
5816,12.436347400260267,0
5817,12.480943473958654,0
5818,12.368639075691,0
5819,12.424530682098705,0
5820,12.366018843473125,0
5821,12.48752754143294,0
5822,12.342371565096938,0
5823,12.437395232509557,0
5824,12.443941036277058,0
5825,12.40893308749657,0
5826,12.405953065347857,0
5827,12.43321339523173,0
5828,12.40200061513637,0
5829,12.391998194170425,0
5830,12.43074218900284,0
5831,12.432779893371125,0
5832,12.373708023001853,0
5833,12.386195377040034,0
5834,12.401021773085441,0
5835,12.42037119724927,0
5836,12.429814786027622,0
5837,12.373152153645066,0
5838,12.40587982209758,0
5839,12.344483905934734,0
5840,12.39642587544643,0
5841,12.475922762453544,0
5842,12.36058564267289,0
5843,12.399237002232121,0
5844,12.337239187315365,0
5845,12.405871139168642,0
5846,12.265809381583011,0
5847,12.347362365885882,0
5848,12.382095554969679,0
5849,12.404429599611607,0
5850,12.353159461078478,0
5851,12.423870354668638,0
5852,12.419401437848792,0
5853,12.402172571958666,0
5854,12.460654155370372,0
5855,12.355969046688537,0
5856,12.324602814805171,0
5857,12.47477544817712,0
5858,12.370804257988294,0
5859,12.435975126464829,0
5860,12.408224113290531,0
5861,12.35726914002308,0
5862,12.464064245221424,0
5863,12.335959347362417,0
5864,12.433269483281325,0
5865,12.401903289256357,0
5866,12.377867533614491,0
5867,12.44628478719697,0
5868,12.308755385634436,0
5869,12.405952842028105,0
5870,12.390130384434975,0
5871,12.39411499890623,0
5872,12.34029682483088,0
5873,12.426725629458158,0
5874,12.474544057327536,0
5875,12.30707788909796,0
5876,12.33585842660662,0
5877,12.432455910207574,0
5878,12.415132916476399,0
5879,12.332474309538439,0
5880,12.376340308285853,0
5881,12.31001450963826,0
5882,12.407725783206876,0
5883,12.450601874022174,0
5884,12.33492415962855,0
5885,12.48405094887534,0
5886,12.363344346927873,0
5887,12.488708762491816,0
5888,12.521967771752628,0
5889,12.335036423237995,0
5890,12.425861295705012,0
5891,12.40051446158472,0
5892,12.322037886466322,0
5893,12.433395177274516,0
5894,12.390136506783266,0
5895,12.384490432295987,0
5896,12.442374078690417,0
5897,12.30408492341901,0
5898,12.363282949661752,0
5899,12.411592211425532,0
5900,12.493500242880257,0
5901,12.375804683976156,0
5902,12.410569528167033,0
5903,12.445388891038109,0
5904,12.404966253597626,0
5905,12.392313206295892,0
5906,12.403475465082739,0
5907,12.402756650963742,0
5908,12.3691214617629,0
5909,12.418317429927294,0
5910,12.46350520171309,0
5911,12.522757404819178,0
5912,12.391525068593504,0
5913,12.407669114440452,0
5914,12.463653126603488,0
5915,12.438112055700973,0
5916,12.394783125444933,0
5917,12.42260129181041,0
5918,12.461971533064181,0
5919,12.396019977518275,0
5920,12.430087730689127,0
5921,12.375602922888296,0
5922,12.416693403438533,0
5923,12.412139271223367,0
5924,12.345063045279415,0
5925,12.400965487531524,0
5926,12.39497474002821,0
5927,12.44612418515719,0
5928,12.45692699174229,0
5929,12.402494007962584,0
5930,12.413486882042285,0
5931,12.429669930292489,0
5932,12.393472419934064,0
5933,7.002964287864316,0
5934,7.1342118251405084,0
5935,7.069487118887049,0
5936,7.088167522467108,0
5937,7.12517214884542,0
5938,7.075219894088756,0
5939,7.064692486419757,0
5940,7.05734673399433,0
5941,7.089794435325033,0
5942,7.116457736119104,0
5943,7.135146427080633,0
5944,7.135213947537746,0
5945,7.04624348894988,0
5946,7.173971582348873,0
5947,7.150229813199741,0
5948,7.034629250356096,0
5949,7.03315171087093,0
5950,7.081603776456028,0
5951,7.0808306598584245,0
5952,7.032147210326304,0
5953,7.0021834982132525,0
5954,7.104356196241384,0
5955,7.025381926126781,0
5956,6.930218899486037,0
5957,7.11196706026976,0
5958,7.113479193803095,0
5959,7.0899591536834325,0
5960,7.0019419384896535,0
5961,7.128276923142355,0
5962,7.046359212046959,0
5963,7.065226002791313,0
5964,7.0615027433866935,0
5965,7.101778016210508,0
5966,7.109007083201588,0
5967,7.051710772088564,0
5968,7.104785219594225,0
5969,7.066809460037997,0
5970,7.0245945013289655,0
5971,7.190976837785891,0
5972,7.042467839060434,0
5973,7.120842002557291,0
5974,7.0342288605762535,0
5975,7.114972043754171,0
5976,7.126792255813409,0
5977,7.12635638666139,0
5978,7.105169610109855,0
5979,7.0818110350592995,0
5980,7.099076281872396,0
5981,7.167379250215515,0
5982,7.0288933724085485,0
5983,7.131915621082818,0
5984,7.009733665874165,0
5985,7.0600343284356395,0
5986,7.069392287614752,0
5987,7.072639074435682,0
5988,6.999113357666285,0
5989,7.049104858361805,0
5990,7.1356980974864666,0
5991,6.999764417043118,0
5992,7.0899802955899665,0
5993,7.08238424743568,0
5994,7.123336038143883,0
5995,7.1162842407031635,0
5996,7.06439911625325,0
5997,7.094771403014695,0
5998,7.063022655574105,0
5999,7.163539947413719,0
6000,7.090343096688196,0
6001,7.079728466967508,0
6002,7.0414169335841414,0
6003,7.065345465780132,0
6004,7.172969909385922,0
6005,7.110010355984029,0
6006,6.9528127893758525,0
6007,7.143320881277178,0
6008,7.108724782371607,0
6009,7.085297193193714,0
6010,7.113843439936823,0
6011,7.148631425313287,0
6012,7.053565971780537,0
6013,7.09965383115744,0
6014,7.082127967153574,0
6015,7.093746078369135,0
6016,7.043420283853455,0
6017,7.084431519711162,0
6018,7.029090551571001,0
6019,7.105766945877079,0
6020,7.145734260934558,0
6021,7.076351069140537,0
6022,7.077766811382088,0
6023,7.0445035603531,0
6024,7.0615649145052375,0
6025,7.096634117200493,0
6026,7.160323284551899,0
6027,7.025780822932802,0
6028,7.160594457906746,0
6029,7.1120631200883935,0
6030,7.213187337310517,0
6031,7.1069391231314345,0
6032,7.085904421606869,0
6033,7.047765957925798,0
6034,6.988196605220254,0
6035,7.127977400264584,0
6036,7.150083355278471,0
6037,7.042162885848343,0
6038,7.048111466675085,0
6039,7.016057167300567,0
6040,7.1718873790300055,0
6041,7.123201792971729,0
6042,7.085565967506779,0
6043,7.087784966476757,0
6044,7.104603369044319,0
6045,7.077326880069791,0
6046,7.086174511785545,0
6047,7.054156007510657,0
6048,7.060020946434115,0
6049,7.148582315639315,0
6050,7.136007336982846,0
6051,7.029059541159348,0
6052,7.148747885014394,0
6053,7.109095983154619,0
6054,7.035810608898426,0
6055,7.13342585181877,0
6056,7.184186432083601,0
6057,7.061404263666945,0
6058,7.08529978517134,0
6059,7.1410492451539325,0
6060,7.15799013594484,0
6061,7.110869073198782,0
6062,7.109386396433306,0
6063,7.047041600411727,0
6064,7.0753802985955385,0
6065,6.975914955942565,0
6066,7.068067115177432,0
6067,7.112773184258648,0
6068,7.111402173634582,0
6069,7.085608777105447,0
6070,7.091605966675525,0
6071,7.127981909197034,0
6072,7.051180870932248,0
6073,7.08475377968623,0
6074,7.117941194959742,0
6075,7.076563230793193,0
6076,7.092526778864872,0
6077,7.049461263594036,0
6078,7.009831988164597,0
6079,7.056315600432948,0
6080,7.138286415544846,0
6081,7.1038157621109965,0
6082,7.070418869629331,0
6083,7.1111332630656685,0
6084,7.107499714118269,0
6085,7.034920855325132,0
6086,7.094224297013629,0
6087,7.161553285320345,0
6088,7.1062279413064005,0
6089,7.211515338681028,0
6090,7.0510361976730245,0
6091,7.15509171503599,0
6092,7.0435520390428294,0
6093,12.392175777691364,0
6094,12.438365989945645,0
6095,12.470517396905135,0
6096,12.465975440661582,0
6097,12.410923978128766,0
6098,12.418172006077794,0
6099,12.367150494280173,0
6100,12.385027284854049,0
6101,12.393903960127023,0
6102,12.43131588381846,0
6103,12.393331813154292,0
6104,12.324057286777347,0
6105,12.413750926095542,0
6106,12.339469785991456,0
6107,12.3109762488242,0
6108,12.46089468003911,0
6109,12.44498277316741,0
6110,12.386453758307018,0
6111,12.339619766426026,0
6112,12.437692661911495,0
6113,12.310959924044528,0
6114,12.423937741783321,0
6115,12.431670060065237,0
6116,12.31063520012358,0
6117,12.371784344703633,0
6118,12.42689415694091,1
6119,12.338904261537454,1
6120,12.455521140326672,1
6121,12.405645437777777,1
6122,12.39084395592163,1
6123,12.425549639865432,1
6124,12.484195064076722,1
6125,12.413664654133486,1
6126,12.497249699381586,1
6127,12.361359741060161,1
6128,12.4584860575527,1
6129,12.370902089239028,1
6130,12.420695513861654,1
6131,12.46726187075873,1
6132,12.314638836698458,1
6133,12.499500448481283,1
6134,12.392406235984604,1
6135,12.376536727680676,1
6136,12.398153440434095,1
6137,12.373284686571528,1
6138,12.494607559857592,1
6139,12.498836622969948,1
6140,12.512693054438772,1
6141,12.524080427505867,1
6142,12.537502781422772,1
6143,12.532207966266128,1
6144,12.533277922668281,1
6145,12.550638911865201,1
6146,12.574730209461848,1
6147,12.558879019179743,1
6148,12.655320958991801,1
6149,12.582762251015511,1
6150,12.62526124412945,1
6151,12.697920379046993,1
6152,12.695236638022502,1
6153,12.625631020535172,1
6154,12.682506776849019,1
6155,12.722232307592096,1
6156,12.672330915392797,1
6157,12.681018174828331,1
6158,12.577683371672988,1
6159,12.528578778447674,1
6160,12.65602299002397,1
6161,12.651632790958077,1
6162,12.643503100599956,1
6163,12.59451130224417,1
6164,12.626991031570062,1
6165,12.66744075563232,1
6166,12.643161427729074,1
6167,12.508731382655427,1
6168,12.62843698529767,1
6169,12.601667010986818,1
6170,12.63640870734612,1
6171,12.50570708653833,1
6172,12.617772903320416,1
6173,12.535043662822023,1
6174,12.473214796013407,1
6175,12.577884514966804,1
6176,12.455138087302288,1
6177,12.549820604006353,1
6178,12.460141810666947,1
6179,12.579965746929673,1
6180,12.450278832102947,1
6181,12.430774823139133,1
6182,12.457549903590198,1
6183,12.392805822652468,1
6184,12.378507509939457,1
6185,12.42149138323074,1
6186,12.350791214342786,1
6187,12.437406857886625,1
6188,12.423199664094662,1
6189,12.42686612174269,1
6190,8.627854243036737,1
6191,8.713544383336846,1
6192,8.667652204956818,1
6193,8.721480348129347,1
6194,8.659016778179668,1
6195,8.73338482440396,1
6196,8.737928928363715,1
6197,8.678858194512202,1
6198,8.702636422935722,1
6199,8.755046025170282,1
6200,8.830376746508419,1
6201,8.753331936444315,1
6202,8.856750583340597,1
6203,8.865531695277456,1
6204,8.886072830757579,1
6205,8.853216558060923,1
6206,8.946430601835925,1
6207,8.945898144538763,1
6208,8.96872863054495,1
6209,8.983319155907958,1
6210,8.92587222519644,1
6211,8.966024422092717,1
6212,8.92404433922991,1
6213,9.045003277175047,1
6214,9.083751971125148,1
6215,9.042041780315932,1
6216,9.1722254875002,1
6217,9.078275589739446,1
6218,9.136104483133437,1
6219,9.211619900751383,1
6220,9.107018739690869,1
6221,9.212217638309168,1
6222,9.173027977666077,1
6223,9.17581666389397,1
6224,9.154207207385767,1
6225,9.25450258610524,1
6226,9.348041228653015,1
6227,9.31308357253996,1
6228,9.314838547884756,1
6229,9.382442935783857,1
6230,9.37749717854288,1
6231,9.439235353537999,1
6232,9.520102735251774,1
6233,9.528717191833525,1
6234,9.434561947777487,1
6235,9.496400469936932,1
6236,9.55315147194786,1
6237,9.502574669158683,1
6238,9.643738403197288,1
6239,9.757575453272858,1
6240,9.711204512692388,1
6241,9.738358444035535,1
6242,9.746500720594518,1
6243,9.824041579846842,1
6244,9.841455795438826,1
6245,9.893883409387186,1
6246,9.991967555802624,1
6247,9.975902650732055,1
6248,9.952622730671223,1
6249,9.974344863366962,1
6250,9.992809420145365,1
6251,10.002802309907013,1
6252,10.021600538429544,1
6253,10.135320729650342,1
6254,10.198098065519583,1
6255,10.155624051681624,1
6256,10.283808510997238,1
6257,10.302679022423671,1
6258,10.305830662061588,1
6259,10.335547525667028,1
6260,10.496447341478108,1
6261,10.51598850382304,1
6262,10.47228375118286,1
6263,10.476773646041622,1
6264,10.595267275914194,1
6265,10.569582260826238,1
6266,10.635357827684922,1
6267,10.651928399711636,1
6268,10.624113639694007,1
6269,10.65591119634459,1
6270,10.821849960624636,1
6271,10.745875377017601,1
6272,10.668763095709057,1
6273,10.856422637821371,1
6274,10.917525255451169,1
6275,10.974242110580988,1
6276,10.953134690435206,1
