timestamp,value-0,is_anomaly
4705,12.58807242209929,0
4706,12.545872114926386,0
4707,12.535433556592482,0
4708,12.475136738596765,0
4709,12.530082835447995,0
4710,12.557621354626798,0
4711,12.526973801969516,0
4712,12.560831536261725,0
4713,12.550660863866739,0
4714,12.59053524317982,0
4715,12.55092998749664,0
4716,12.482997524604958,0
4717,12.532449936119942,0
4718,12.543468077697355,0
4719,12.46506475582943,0
4720,12.533570022095073,0
4721,12.499729384698428,0
4722,12.483357739462877,0
4723,12.537286204076567,0
4724,12.505974678943867,0
4725,12.554671702198945,0
4726,12.47551909952518,0
4727,12.523874634008871,0
4728,12.505804063525204,0
4729,12.549102331783828,0
4730,12.480236326139526,0
4731,12.531875947121097,0
4732,12.525479312078112,0
4733,12.488762059651446,0
4734,12.458598299761979,0
4735,12.571821113672828,0
4736,12.401432307479839,0
4737,12.380258607463869,0
4738,12.467447357405987,0
4739,12.43574297805793,0
4740,12.432138171819366,0
4741,12.558270927463779,0
4742,12.487093723964941,0
4743,12.478185595880086,0
4744,12.471644867525503,0
4745,12.548770875727676,0
4746,12.488318432326652,0
4747,12.419118916136044,0
4748,12.516861065508314,0
4749,12.460252093435695,0
4750,12.433758684515974,0
4751,12.453806384173111,0
4752,12.361659593490261,0
4753,12.413203740097957,0
4754,12.365331598884339,0
4755,12.55624719203598,0
4756,12.400978381789383,0
4757,12.379487605626455,0
4758,12.491575160673099,0
4759,12.360392896873408,0
4760,12.354163279242306,0
4761,12.470840500428391,0
4762,12.360635537974622,0
4763,12.383309645515046,0
4764,12.3776583530823,0
4765,12.390173521363241,0
4766,12.448623863147178,0
4767,12.50440171439997,0
4768,12.492673459743397,0
4769,12.447851104328361,0
4770,12.412847288914657,0
4771,12.418002198115724,0
4772,12.41241397350184,0
4773,12.517693302535465,0
4774,12.481774542580977,0
4775,12.465294664062492,0
4776,12.394092061883477,0
4777,12.411777093977356,0
4778,12.427271074117186,0
4779,12.41685697594528,0
4780,12.310953006925534,0
4781,12.471128845624287,0
4782,12.289521868531368,0
4783,12.448799488277368,0
4784,12.329404395118457,0
4785,12.31478242280812,0
4786,12.448194292475034,0
4787,12.435247413055269,0
4788,12.442920518968254,0
4789,12.41115898643766,0
4790,12.461586074837175,0
4791,12.363065298881216,0
4792,12.359939839261681,0
4793,12.36174645011839,0
4794,12.368851127378205,0
4795,12.397711064100838,0
4796,12.408152185421782,0
4797,12.4803758167163,0
4798,12.363900061497821,0
4799,12.386776892947063,0
4800,12.309448226496102,0
4801,12.429419416136298,0
4802,12.44485207429099,0
4803,12.425209512681175,0
4804,12.398716008110545,0
4805,12.465597812181072,0
4806,12.48706897789101,0
4807,12.480425448925,0
4808,12.306467727324073,0
4809,12.351723689150996,0
4810,12.461071154831787,0
4811,12.32199868144078,0
4812,12.387865839729049,0
4813,12.382118184166934,0
4814,12.414253314222556,0
4815,12.44519660991745,0
4816,12.369916184434796,0
4817,12.516498997402381,0
4818,12.345429023251098,0
4819,12.36628207817005,0
4820,12.371401818566595,0
4821,12.32935862143749,0
4822,12.432860863463572,0
4823,12.352848560477113,0
4824,12.38988246489687,0
4825,12.350748193927384,0
4826,12.351737764196834,0
4827,12.510396487803225,0
4828,12.415800739238538,0
4829,12.36201198715792,0
4830,12.384368955856129,0
4831,12.404913646279669,0
4832,12.322612874783127,0
4833,12.403120175219613,0
4834,12.372889273650188,0
4835,12.340204775440707,0
4836,12.444992185599908,0
4837,12.42867772187561,0
4838,12.329297039886663,0
4839,12.482031892548848,0
4840,12.392941534494359,0
4841,12.336849943751103,0
4842,12.320350280797346,0
4843,12.39055671343273,0
4844,12.496927829402141,0
4845,12.446520393571895,0
4846,12.373277449360971,0
4847,12.351950313507244,0
4848,12.301002813460926,0
4849,12.302217661591252,0
4850,12.392529945537628,0
4851,12.430438233586484,0
4852,12.393211201988661,0
4853,12.419809882686245,0
4854,12.363829305890903,0
4855,12.409290057680542,0
4856,12.390902827819696,0
4857,12.321908948919658,0
4858,12.357517018972953,0
4859,12.42759829306755,0
4860,12.420152899847128,0
4861,12.381845637702364,0
4862,12.525099235815938,0
4863,12.399730242199613,0
4864,12.438984856400289,0
4865,12.38877112669189,0
4866,12.366251002461977,0
4867,12.425149429972278,0
4868,12.363698757775317,0
4869,12.407179616315998,0
4870,12.431829967335172,0
4871,12.283903703072863,0
4872,12.357348613618008,0
4873,12.361811800125107,0
4874,12.44624586272851,0
4875,12.358592690550887,0
4876,12.350596452312761,0
4877,12.309988338218261,0
4878,12.393227824365109,0
4879,12.440075688860686,0
4880,12.367339669163245,0
4881,12.438827407268514,0
4882,12.449834983220113,0
4883,12.436983113273456,0
4884,12.424570816291777,0
4885,12.309839759368291,0
4886,12.423965819034253,0
4887,12.421890648156289,0
4888,12.386735000107409,0
4889,12.342826353064144,0
4890,12.382459714474688,0
4891,12.407831626149651,0
4892,12.370079378622673,0
4893,12.43364075912706,0
4894,12.393273014189832,0
4895,12.342599293193734,0
4896,12.389965650026808,0
4897,12.419526844846288,0
4898,12.357344817298971,0
4899,12.31817841446832,0
4900,12.440210647390668,0
4901,12.365827978871188,0
4902,12.38795731141171,0
4903,12.456174265337692,0
4904,12.399214151080967,0
4905,12.400401083539043,0
4906,12.387946612067857,0
4907,12.414234664989717,0
4908,12.466339121644975,0
4909,12.393794917588236,0
4910,12.350762718374872,0
4911,12.399646144370722,0
4912,12.574975150950085,0
4913,12.360958243372526,0
4914,12.405364669780543,0
4915,12.376524970476101,0
4916,12.403162845542356,0
4917,12.349800171788788,0
4918,12.45250963607496,0
4919,12.320957678864591,0
4920,12.438653277598178,0
4921,1.8632294255393196,0
4922,1.8904737655459074,0
4923,1.8869768392429602,0
4924,2.0870061969649143,0
4925,2.0739253778542417,0
4926,2.149748620256632,0
4927,2.196797889990667,0
4928,2.2716922958741694,0
4929,2.313229703941723,0
4930,2.446021435357476,0
4931,2.428404434227647,0
4932,2.4431738917318233,0
4933,2.6480921555882784,0
4934,2.624943501033743,0
4935,2.778561587770516,0
4936,2.865908827966028,0
4937,2.7842186786088807,0
4938,2.847333288456813,0
4939,3.013246488859907,0
4940,3.0957943845577396,0
4941,3.1050177551885474,0
4942,3.227601268575203,0
4943,3.2012205877171875,0
4944,3.2908537023702205,0
4945,3.388165292118071,0
4946,3.4592508522602774,0
4947,3.645249198745409,0
4948,3.4831448287436073,0
4949,3.672186657069097,0
4950,3.7201862112425133,0
4951,3.816534464071927,0
4952,3.8024434772149265,0
4953,3.9861557773119274,0
4954,4.009139025289742,0
4955,4.079463557009676,0
4956,4.141803896312278,0
4957,4.17604090609985,0
4958,4.275971526567111,0
4959,4.315130809396941,0
4960,4.340137570788132,0
4961,4.490686088898385,0
4962,4.499951844342992,0
4963,4.6336688102610415,0
4964,4.559002811396708,0
4965,4.753424191569421,0
4966,4.829334868083622,0
4967,4.874521792226468,0
4968,4.837067165246608,0
4969,5.022165682930559,0
4970,5.098785721858334,0
4971,5.175919556178168,0
4972,5.296474283306972,0
4973,5.241269369669593,0
4974,5.32248636076263,0
4975,5.415749205448419,0
4976,5.466598140928643,0
4977,5.495660878887658,0
4978,5.602220179356665,0
4979,5.705518700993019,0
4980,5.744427482641493,0
4981,5.765091593875926,0
4982,5.846237385307651,0
4983,5.8358671111825,0
4984,5.975245689925826,0
4985,6.05213418928709,0
4986,6.035189458962705,0
4987,6.235942277686972,0
4988,6.201054184384998,0
4989,6.268395424082497,0
4990,6.355357331194451,0
4991,6.426587829985114,0
4992,6.507671341162983,0
4993,6.531964290799029,0
4994,6.613543430902292,0
4995,6.725987559657411,0
4996,6.756356785024364,0
4997,6.786537029871979,0
4998,6.933777823001579,0
4999,6.973197742841455,0
5000,7.086985932990194,0
5001,7.140631223815746,0
5002,7.276605717647081,0
5003,7.144072796051993,0
5004,7.269826940730666,0
5005,7.368870662488112,0
5006,7.416947434743502,0
5007,7.459919243132443,0
5008,7.617881057570079,0
5009,7.52179369982255,0
5010,7.630877240161091,0
5011,7.796590884453941,0
5012,7.837007876711646,0
5013,7.9458771861586746,0
5014,7.968294842166618,0
5015,8.094750549390236,0
5016,8.105669316252426,0
5017,8.1332959587678,0
5018,8.261712956039057,0
5019,8.43935813558234,0
5020,8.254041889800455,0
5021,8.385957739448425,0
5022,8.560680777877215,0
5023,8.579812854341181,0
5024,8.514812146700024,0
5025,8.78292322683336,0
5026,8.76463043272023,0
5027,8.879992997283734,0
5028,8.837647105673499,0
5029,9.04262021764037,0
5030,8.998398737315481,0
5031,9.025940196775624,0
5032,9.192265573779363,0
5033,9.256283243287532,0
5034,9.389451443972868,0
5035,9.314897109815563,0
5036,9.445488519113793,0
5037,9.469304329006148,0
5038,9.506050815961041,0
5039,9.63391589896264,0
5040,9.617264030596488,0
5041,9.754260479923552,0
5042,9.852488853652419,0
5043,9.819269517062935,0
5044,9.988158132876775,0
5045,10.093103112238753,0
5046,10.153518276521812,0
5047,10.202137606322614,0
5048,10.222815950673246,0
5049,10.249623581653074,0
5050,10.312674307988624,0
5051,10.456486546978205,0
5052,10.523674638290858,0
5053,10.540411517802587,0
5054,10.599250903419625,0
5055,10.727568675609943,0
5056,10.718897051799996,0
5057,10.846952453396243,0
5058,10.85152865962618,0
5059,10.924548313662745,0
5060,11.035731951574798,0
5061,11.081417599573387,0
5062,11.251167113096257,0
5063,11.175893058803531,0
5064,11.336597789440187,0
5065,11.377536358173984,0
5066,11.383398991675671,0
5067,11.520417063917638,0
5068,11.598987956275092,0
5069,11.610614312372704,0
5070,11.57917075741731,0
5071,11.669556855707427,0
5072,11.79740692712804,0
5073,11.873807627170134,0
5074,11.971608527075931,0
5075,11.888325351034593,0
5076,12.078701471273272,0
5077,12.11453993457852,0
5078,12.238022809811676,0
5079,12.234852555035351,0
5080,12.261388187778882,0
5081,12.372498595124195,0
5082,12.37793142902215,0
5083,12.439815392430269,0
5084,12.347150762685992,0
5085,12.404874816537754,0
5086,12.425493381122338,0
5087,12.398988096775874,0
5088,12.311568154720584,0
5089,12.40309581344525,0
5090,12.352228042400018,0
5091,12.42108237922546,0
5092,12.478951464586538,0
5093,12.377325381787347,0
5094,12.386839425519247,0
5095,12.37424948859105,0
5096,12.445799490233751,0
5097,12.37981190609538,0
5098,12.445931793264826,0
5099,12.34613220995329,0
5100,12.364762088606067,0
5101,12.39681769402947,0
5102,12.287903331059267,0
5103,12.358379028905516,0
5104,12.404490717719204,0
5105,12.376627695588061,0
5106,12.377360322408697,0
5107,12.42346487481825,0
5108,12.489437950295365,0
5109,12.4552626059604,0
5110,12.411756643452001,0
5111,12.411586729120073,0
5112,12.405291952329616,0
5113,12.423677853353913,0
5114,12.325067776808353,0
5115,12.447708620616567,0
5116,12.37881594224058,0
5117,12.42057122018572,0
5118,12.388159331824804,0
5119,12.408182520299738,0
5120,12.420784078813977,0
5121,12.40312193645001,0
5122,12.44625878708541,0
5123,12.335188553525901,0
5124,12.462338405509298,0
5125,12.3852319509965,0
5126,12.46683133822442,0
5127,12.424955702705095,0
5128,12.434495494400268,0
5129,12.311657499915167,0
5130,12.342837095373918,0
5131,12.428942246771484,0
5132,12.435196878102085,0
5133,12.390682083622515,0
5134,12.408129229406667,0
5135,12.527937881490674,0
5136,12.286525667657344,0
5137,12.498313862932678,0
5138,12.311226876023142,0
5139,12.40010424088601,0
5140,12.419519069096653,0
5141,12.372156461305662,0
5142,12.342612956591987,0
5143,12.423734690400424,0
5144,12.371600655716309,0
5145,12.4205237291473,0
5146,12.47282923087032,0
5147,12.40573794007248,0
5148,12.467305281368077,0
5149,12.452287605913169,0
5150,12.294091043466464,0
5151,12.423447792106858,0
5152,12.28729336638134,0
5153,12.410981885488301,0
5154,12.367061856466474,0
5155,12.375408132259327,0
5156,12.325917274361515,0
5157,12.407651651091703,0
5158,12.373270857777216,0
5159,12.358519824165873,0
5160,12.46033769483963,0
5161,12.458474883182161,0
5162,12.415508943457072,0
5163,12.379129134487123,0
5164,12.460247838330408,0
5165,12.431702017510782,0
5166,12.435462090413123,0
5167,12.366231356985526,0
5168,12.38414732172253,0
5169,12.35280254804675,0
5170,12.41562495183711,0
5171,12.417617757060327,0
5172,12.432289958902889,0
5173,12.44064579626945,0
5174,12.377583362944362,0
5175,12.425167523833055,0
5176,12.330528361086781,0
5177,12.387201859168037,0
5178,12.361692638044254,0
5179,12.438207527815349,0
5180,12.478798620946536,0
5181,12.390068024247999,0
5182,12.362895155670817,0
5183,12.406926026891977,0
5184,12.422940773361375,0
5185,12.357891767037325,0
5186,12.4323489921845,0
5187,12.36784505566619,0
5188,12.334179121345572,0
5189,12.362165305221339,0
5190,12.327668848955682,0
5191,12.400661383607103,0
5192,12.566903457680427,0
5193,12.351217356832104,0
5194,12.407199260879578,0
5195,12.387493318737004,0
5196,12.396033936394298,0
5197,12.426752516043907,0
5198,12.354179080950273,0
5199,12.370503714315825,0
5200,12.422764177025336,0
5201,12.453191420643872,0
5202,12.337078146889388,0
5203,12.458110211129243,0
5204,12.49745013146841,0
5205,12.468645453558587,0
5206,12.54764445187569,0
5207,12.424615262090668,0
5208,12.357525192476063,0
5209,12.52235976774562,0
5210,12.293328712762104,0
5211,12.396937080951254,0
5212,12.427577491453773,0
5213,12.381143937412624,0
5214,12.478564582650623,0
5215,12.444181977166476,0
5216,12.52292029449636,0
5217,12.448794451761472,0
5218,12.444302473873876,0
5219,12.448527643634947,0
5220,12.42716469988794,0
5221,12.413655201324692,0
5222,12.540026573775172,0
5223,12.33212762625274,0
5224,12.409735148625856,0
5225,12.386752611261656,0
5226,12.460228405813918,0
5227,10.831362325591327,0
5228,10.893399238173094,0
5229,10.833602610010436,0
5230,10.788798293118893,0
5231,10.833705588297162,0
5232,10.85810684422899,0
5233,11.006879098765124,0
5234,10.837300758775246,0
5235,10.90221947927347,0
5236,10.907693114896707,0
5237,10.925422400815973,0
5238,10.898783577940305,0
5239,10.882888641768334,0
5240,10.977655501301706,0
5241,10.849276238886324,0
5242,10.843215486518643,0
5243,10.94809384706109,0
5244,10.996223677555971,0
5245,11.029144680043068,0
5246,10.930819489671974,0
5247,10.929485994802603,0
5248,10.968067719826415,0
5249,11.031119080488713,0
5250,10.931532433417024,0
5251,11.072353963477546,0
5252,11.12534826372925,0
5253,11.020290884764922,0
5254,11.026255153988936,0
5255,11.074806996947368,0
5256,11.108267368985663,0
5257,11.19369622128849,0
5258,11.063061265691836,0
5259,11.208992033806116,0
5260,11.075594735208556,0
5261,11.13011233371998,0
5262,11.064895455164825,0
5263,11.101577718955006,0
5264,11.102045494333904,0
5265,11.187009767409991,0
5266,11.200870250282962,0
5267,11.23096208882542,0
5268,11.281062583702662,0
5269,11.371793079179648,0
5270,11.181258988569605,0
5271,11.202012150111303,0
5272,11.297341411305958,0
5273,11.267520477483687,0
5274,11.268068739122745,0
5275,11.269850798147557,0
5276,11.271222382957188,0
5277,11.371657142965631,0
5278,11.282734918252705,0
5279,11.331741385872263,0
5280,11.358804433178683,0
5281,11.363443399032837,0
5282,11.318607493420092,0
5283,11.312844075163481,0
5284,11.301910721446172,0
5285,11.37245318860723,0
5286,11.369787551091045,0
5287,11.42318977322361,0
5288,11.475522483384013,0
5289,11.411064565700624,0
5290,11.421163827897916,0
5291,11.382977034844783,0
5292,11.438938629994718,0
5293,11.44268285166768,0
5294,11.443910734405051,0
5295,11.519368252885718,0
5296,11.503381331276454,0
5297,11.490789952347278,0
5298,11.544203619959026,0
5299,11.447303991531685,0
5300,11.550576613564958,0
5301,11.529396749749266,0
5302,11.587052213723132,0
5303,11.545494860538252,0
5304,11.454507900776145,0
5305,11.581341075679035,0
5306,11.627750610382188,0
5307,11.569078343438562,0
5308,11.600030783499369,0
5309,11.61102033445735,0
5310,11.622744091313724,0
5311,11.613793766107941,0
5312,11.653132208015645,0
5313,11.673689843155975,1
5314,11.643756696287689,1
5315,11.802430779263846,1
5316,11.714053529500145,1
5317,11.745067594558463,1
5318,11.639801728562949,1
5319,11.785209917868023,1
5320,11.672119290249045,1
5321,11.601541932698982,1
5322,11.79161012993318,1
5323,11.684485738768844,1
5324,11.71018356534504,1
5325,11.736288122107215,1
5326,11.843262450624584,1
5327,11.792392387272844,1
5328,11.836305658404907,1
5329,11.975430046324968,1
5330,11.880557709099026,1
5331,11.913374224595291,1
5332,11.886565323874391,1
5333,12.019152084714639,1
5334,11.928318877680748,1
5335,12.025512955424105,1
5336,12.024750480713282,1
5337,11.992897656183223,1
5338,12.136892205461198,1
5339,12.02935095212163,1
5340,12.156717352050807,1
5341,12.11744693651349,1
5342,12.179417335357124,1
5343,12.171801692262202,1
5344,12.104027044177787,1
5345,12.150746418016496,1
5346,12.209451439511637,1
5347,12.250543390306555,1
5348,12.29309095472741,1
5349,12.268629407928703,1
5350,12.292510402732265,1
5351,12.22178117853621,1
5352,12.23100619863384,1
5353,12.308559318688415,1
5354,12.27439486376003,1
5355,12.305992964616205,1
5356,12.36040650750121,1
5357,12.309389885939815,1
5358,12.359590973191061,1
5359,12.255854219468228,1
5360,12.30940159436767,1
5361,12.306299446888511,1
5362,12.301412290924345,1
5363,12.275891118876395,1
5364,12.427294641619813,1
5365,12.375294099471299,1
5366,12.393783193863968,1
5367,12.347752301236174,1
5368,12.322079610537672,1
5369,12.309405114845736,1
5370,12.359106865472626,1
5371,12.322607197785379,1
5372,12.323287679249242,1
5373,12.31949533022833,1
5374,12.39390685056392,1
5375,12.367860448367505,1
5376,12.429166198508987,1
5377,12.436737503243798,1
5378,12.395897030132407,1
5379,12.380139457439652,1
5380,12.34886723033302,1
5381,12.402415563594639,1
5382,12.466383461756964,1
5383,12.41223617921184,1
5384,12.303686074615522,1
5385,12.317768372110939,1
5386,12.35101530809329,1
5387,12.259802100071598,1
5388,12.311758270883558,1
5389,12.294976220798452,1
5390,12.280060269364217,1
5391,12.374530289298361,1
5392,12.248353754026015,1
5393,12.286178010810865,1
5394,12.236744073460402,1
5395,12.300444733190403,1
5396,12.249321114694265,1
5397,12.149572490732814,1
5398,12.258222969177949,1
5399,12.23775650560589,1
5400,12.191398356180706,1
5401,12.23882892110566,1
5402,12.19023084926887,1
5403,12.194366588127465,1
5404,12.170666612846539,1
5405,12.171307948575176,1
5406,12.173605014520014,1
5407,12.166577364848317,1
5408,12.276223767161941,1
5409,12.14666266139606,1
5410,12.148382233623053,1
5411,12.118086127219774,1
5412,12.107135194528738,1
5413,12.082805739762453,1
5414,12.205786738653984,1
5415,12.27102602775748,1
5416,12.157272833507687,1
5417,12.125325780340907,1
5418,12.175564030136536,1
5419,12.158074131339825,1
5420,12.067102757786047,1
5421,12.233543592854868,1
5422,12.150194915312866,1
5423,12.191165191745275,1
5424,12.188535193248333,1
5425,12.205729176579345,1
5426,12.17386421541921,1
5427,12.188692213316402,1
5428,12.179246941934265,1
5429,12.1900904654359,1
5430,12.214092008326077,1
5431,12.193000016592679,1
5432,12.214747927585611,1
5433,12.175670290060975,1
5434,12.187250853027892,1
5435,12.216584564149937,1
5436,12.185142068101493,1
5437,12.28667966572222,1
5438,12.267060255159883,1
5439,12.289925499365726,1
5440,12.274532720929676,1
5441,12.223438759120825,1
5442,12.382820307335539,1
5443,12.422181941163757,1
5444,12.352087635953925,1
5445,12.305508440073899,1
5446,12.38979270899225,1
5447,12.297711570039503,1
5448,12.415053074219829,1
5449,12.32490327341204,1
5450,12.359971733025013,1
5451,12.282586229041604,1
5452,12.46960789701075,1
5453,12.526863050796205,1
5454,12.439138241368799,1
5455,12.503993434457511,1
5456,12.492455051757373,1
5457,12.42738001789891,1
5458,12.518963875576949,1
5459,12.465964094482992,1
5460,12.454820266623992,1
5461,12.498495859328875,1
5462,12.634917996267902,1
5463,12.546211445098612,1
5464,12.477153753900232,1
5465,12.456148004086323,1
5466,12.631220256925127,1
5467,12.601199454449407,1
5468,12.6168699375399,1
5469,12.54519631872097,1
5470,12.673992629917887,1
5471,12.614550022361945,1
5472,12.561828751339107,1
5473,12.627008965817641,1
5474,12.632171389818495,1
5475,12.639438515623171,1
5476,12.640451741759856,1
5477,12.622491368463093,1
5478,12.542567935616683,1
5479,12.665954365553802,1
5480,12.650214074298768,1
5481,12.677464506878376,1
5482,12.635292266259523,1
5483,12.625237103215117,1
5484,12.504048683763727,1
5485,12.690793902716324,1
5486,12.669309231400351,1
5487,12.645035722623868,1
5488,12.688416394300837,1
5489,12.670910071471077,1
5490,12.721101798994635,1
5491,12.569343298130228,1
5492,12.621270079674352,1
5493,12.688253314565367,1
5494,12.61101766482189,1
5495,12.619272384606482,1
5496,12.724245558007228,1
5497,12.626730894236944,1
5498,12.725753545981926,1
5499,12.709786195294354,1
5500,12.580277769806095,1
5501,12.66045539166442,1
5502,12.58701263075886,1
5503,12.602373790301792,1
5504,12.575508434568693,1
5505,12.547569203119156,1
5506,9.193449159828836,1
5507,9.309402850996953,1
5508,9.224091506817963,1
5509,9.176172725198224,1
5510,9.22415584355839,1
5511,9.17698530733149,1
5512,9.263141105517565,1
5513,9.159579743373563,0
5514,9.069391618752556,0
5515,9.155441182391877,0
5516,9.180692296087592,0
5517,9.275672109946045,0
5518,9.272426334634968,0
5519,9.12420093843757,0
5520,9.216531505395945,0
5521,9.154806083912515,0
5522,9.185178161163648,0
5523,9.147574506197522,0
5524,9.103367962688864,0
5525,9.184193031898873,0
5526,9.292158488881405,0
5527,9.20733051616667,0
5528,9.150732163589677,0
5529,9.230478488398653,0
5530,9.253776717172919,0
5531,9.139886864618985,0
5532,9.193200518501696,0
5533,9.158898103131476,0
5534,9.203245277057729,0
5535,9.170135016127881,0
5536,9.23850256180419,0
5537,9.137550629083577,0
5538,9.235743496317754,0
5539,9.235438970687904,0
5540,9.141193993664267,0
5541,9.151074468336757,0
5542,9.177201546565238,0
5543,9.180838349601762,0
5544,9.268210453239751,0
5545,9.096681811208056,0
5546,9.186230220148035,0
5547,9.185454642730756,0
5548,9.250999407247816,0
5549,9.214159303092389,0
5550,9.18324020308958,0
5551,9.249123776650901,0
5552,9.240562630331372,0
5553,9.20946691265057,0
5554,9.126254218706793,0
5555,9.241794161910837,0
5556,9.197828603565366,0
5557,9.14780909326204,0
5558,9.238746229884221,0
5559,9.148381519499354,0
5560,9.161856120634626,0
5561,9.181591689039916,0
5562,9.251766981759573,0
5563,9.15626668344178,0
5564,9.164046981794323,0
5565,9.120512785521303,0
5566,9.224739066662105,0
5567,9.113983483326765,0
5568,9.167423692327873,0
5569,9.141124194548043,0
5570,9.150146980683372,0
5571,9.169866031787791,0
5572,9.269774759218441,0
5573,9.079126082360892,0
5574,9.151935367701812,0
5575,9.284097378518727,0
5576,9.137711248519203,0
5577,9.211952168570999,0
5578,9.235176074925617,0
5579,9.201735453569167,0
5580,9.108960884637854,0
5581,9.147866926655098,0
5582,9.230766131066078,0
5583,9.267567434114603,0
5584,9.154678150653023,0
5585,9.117535040386539,0
5586,9.180159513367542,0
5587,9.138427126027377,0
5588,9.240406212199549,0
5589,9.190520681424326,0
5590,9.170491775644674,0
5591,9.17832766189988,0
5592,9.204556650249215,0
5593,9.221998853549533,0
5594,9.085636164423553,0
5595,9.193246024621303,0
5596,9.175348253336654,0
5597,9.195066642588856,0
5598,9.125711532877855,0
5599,9.115725483189276,0
5600,9.149315879275632,0
5601,9.22522815008154,0
5602,9.116374877939855,0
5603,9.231179390655141,0
5604,9.099361607945122,0
5605,9.170233730860145,0
5606,9.18799073076824,0
5607,9.153102848933592,0
5608,9.088272234330894,0
5609,9.249642541705555,0
5610,9.126049941053044,0
5611,9.211506581720272,0
5612,9.13539239577922,0
5613,9.254521016232909,0
5614,9.235675554471927,0
5615,9.191027226931565,0
5616,9.17951663981846,0
5617,9.136377475683979,0
5618,9.26918497084766,0
5619,9.213074516247593,0
5620,9.190145585411182,0
5621,9.12133628319506,0
5622,9.260155614358325,0
5623,9.1965186615185,0
5624,9.213413168777157,0
5625,9.177349626906947,0
5626,9.113733236216898,0
5627,9.172989230305104,0
5628,9.12646542137582,0
5629,9.142644418920739,0
5630,9.118629474926287,0
5631,9.21126494012454,0
5632,9.136203297624089,0
5633,9.169212858475673,0
5634,9.12236372857366,0
5635,9.250819841447244,0
5636,9.192082690789093,0
5637,9.141752075872652,0
5638,9.201371684669292,0
5639,9.282463210412919,0
5640,9.19280279930116,0
5641,9.239662783543698,0
5642,9.250279630088858,0
5643,9.185278778040434,0
5644,9.202121503431798,0
5645,9.162375275516,0
5646,9.213833339669264,0
5647,9.153359140493295,0
5648,9.235092280436403,0
5649,9.20788396877053,0
5650,9.126382344837918,0
5651,9.102125979745464,0
5652,9.185813158582864,0
5653,9.222101513605342,0
5654,9.15912844495187,0
5655,9.236156093115417,0
5656,9.119301229946261,0
5657,9.265356536422113,0
5658,9.19176764879851,0
5659,9.105275126029523,0
5660,9.273087250214767,0
5661,9.167396545094217,0
5662,9.237907066169681,0
5663,9.16691329364295,0
5664,9.231581607426955,0
5665,9.16323938591997,0
5666,9.229264963809394,0
5667,12.426366921316138,0
5668,12.604168821073612,0
5669,12.525132619608883,0
5670,12.511018683258058,0
5671,12.414124641169344,0
5672,12.463035339124627,0
5673,12.514969930979198,0
5674,12.428490944650338,0
5675,12.489906244932335,0
5676,12.402897810119892,0
5677,12.473963522704034,0
5678,12.417003648175166,0
5679,12.404072744937633,0
5680,12.541124486698765,0
5681,12.422074099345012,0
5682,12.506573823003539,0
5683,12.532359760652046,0
5684,12.48522755313606,0
5685,12.515699616952762,0
5686,12.516328082334867,0
5687,12.533894886288069,0
5688,12.472416567473493,0
5689,12.476471291509936,0
5690,12.459911304385873,0
5691,12.349516514515642,0
5692,12.511382963461841,0
5693,12.548028011485185,0
5694,12.495715607358129,0
5695,12.493868092694862,0
5696,12.414972999678206,0
5697,12.430622082139468,0
5698,15.551028415411459,0
5699,15.587388312745267,0
5700,15.54861573008472,0
5701,15.574754705706102,0
5702,15.652151306504003,0
5703,15.724937836678022,0
5704,15.647710522892757,0
5705,15.603618113974411,0
5706,15.694915282670312,0
5707,15.628440674391321,0
5708,15.589381736782617,0
5709,15.67130427796977,0
5710,15.530276793855275,0
5711,15.600050802429756,0
5712,15.590707335606167,0
5713,15.633135749489464,0
5714,15.517766918945789,0
5715,15.618207803083338,0
5716,15.642165533580224,0
5717,15.748859267544711,0
5718,15.596547370358602,0
5719,15.667609014604865,0
5720,15.606879809529573,0
5721,15.650586885325385,0
5722,15.605785907020495,0
5723,15.556166314266855,0
5724,15.603261071748186,0
5725,15.692297998902884,0
5726,15.615801163887202,0
5727,15.63705481874811,0
5728,15.591026837342863,0
5729,15.570492401162552,0
5730,15.5616754379437,0
5731,15.638535161043666,0
5732,15.56014868674612,0
5733,15.47403777888823,0
5734,15.628727681798752,0
5735,15.61160415324717,0
5736,15.553828632563594,0
5737,15.534135055144384,0
5738,15.608666378228797,0
5739,15.563768935143205,0
5740,15.61169459103422,0
5741,15.690196911559807,0
5742,15.74803484342596,0
5743,15.529999376415802,0
5744,15.544039250226973,0
5745,15.560015151424096,0
5746,15.626150784439474,0
5747,15.659720729534305,0
5748,15.692150024832186,0
5749,15.617664092435474,0
5750,15.60071657438989,0
5751,15.606365488914339,0
5752,15.578989615405822,0
5753,15.564908672713713,0
5754,15.614187735669818,0
5755,15.551182432797297,0
5756,15.55406428132325,0
5757,15.625480730608007,0
5758,15.611788183760638,0
5759,15.675864677176726,0
5760,15.559255887104108,0
5761,15.58329510007338,0
5762,15.574242173735051,0
5763,15.533089451687783,0
5764,15.593874899245414,0
5765,15.527554624369742,0
5766,15.604901443761928,0
5767,15.578286909413244,0
5768,15.629082955726872,0
5769,15.56825477844257,0
5770,15.629078898258014,0
5771,15.631030898182873,0
5772,15.575972958547199,0
5773,15.604095151072006,0
5774,15.563403246917039,0
5775,15.654816328281663,0
5776,15.628124486633968,0
5777,15.614238980406407,0
5778,15.610348285793673,0
