timestamp,value-0,is_anomaly
5161,4.4893358798702065,0
5162,6.477121255747821,0
5163,-1.5859590496723959,0
5164,-1.1750706221560745,0
5165,1.2744217680470584,0
5166,-0.8872735060896234,0
5167,0.22102757447881072,0
5168,-0.08560122525306339,0
5169,-0.008975697265506111,0
5170,-0.02643050254379503,0
5171,0.11750869390736629,0
5172,0.08456356707755021,0
5173,0.05101597480131829,0
5174,-0.035660511054699515,0
5175,-0.011717988934419783,0
5176,0.07270011640680554,0
5177,-0.000522226466007112,0
5178,0.004591695692797222,0
5179,0.002048329568647613,0
5180,0.4742567804134945,0
5181,4.419804126313193,0
5182,6.283618511990285,0
5183,-1.53679275401328,0
5184,-1.0963275237490124,0
5185,1.3591880745507023,0
5186,-0.7833749847301013,0
5187,0.25435010554148035,0
5188,-0.04867769545053588,0
5189,0.03296802964375711,0
5190,-0.0008741510016056359,0
5191,0.02246394765475939,0
5192,0.0328461689474317,0
5193,0.08984484927914577,0
5194,-0.023931549764586713,0
5195,-0.021636477843555685,0
5196,-0.06933757771946436,0
5197,-0.0327277263037156,0
5198,0.0962552449357238,0
5199,-0.017997745791907844,0
5200,0.5668526121374536,0
5201,4.423010772225309,0
5202,6.3120778038624765,0
5203,-1.6001444024921085,0
5204,-1.0645811635846927,0
5205,1.3163993915717367,0
5206,-0.8347084734574954,0
5207,0.21898679259987183,0
5208,0.002075087435356275,0
5209,-0.022920972506907087,0
5210,0.08604944045058512,0
5211,0.01751702390933765,0
5212,-0.01685061062306985,0
5213,0.009880954928116803,0
5214,0.08132507631407293,0
5215,0.07236760797920967,0
5216,-0.03510707429740607,0
5217,-0.033980167898102286,0
5218,0.1436783235819921,0
5219,-0.007377411548500229,0
5220,0.4605439026540622,0
5221,4.418315853444378,0
5222,6.271434612657742,0
5223,-1.647294929376039,0
5224,-1.0790180144005412,0
5225,1.2011607554163486,0
5226,-0.7779631117586066,0
5227,0.2087056426647001,0
5228,-0.04438415858907411,0
5229,-0.08542435259520567,0
5230,0.033152079918525715,0
5231,0.03536599298661544,0
5232,0.04709017760631853,0
5233,-0.01818652679225214,0
5234,0.0032874539876974074,0
5235,0.037681989196549165,0
5236,0.03362639092671831,0
5237,0.001191445450104571,0
5238,-0.023428712070716444,0
5239,0.0133649921176241,0
5240,0.4972798596152885,0
5241,4.457609385651654,0
5242,6.3283301968808665,0
5243,-1.6231004404935134,0
5244,-1.0171934413315586,0
5245,1.3153134729943916,0
5246,-0.7823453733298597,0
5247,0.3021108828477133,0
5248,-0.09924544078655025,0
5249,-0.0043670012716713275,0
5250,0.04700876722096851,0
5251,-0.028075827765810756,0
5252,0.044562533467936385,0
5253,-0.034310022099210136,0
5254,0.06077719247944677,0
5255,-0.041084733269955605,0
5256,-0.08882248591279332,0
5257,-0.0036929920049206377,0
5258,-0.059183756829744236,0
5259,-0.0486020606159788,0
5260,0.5034573930190682,0
5261,4.427147123697112,0
5262,6.400673883601201,0
5263,-1.6230302789896762,0
5264,-1.0406703185545365,0
5265,1.307525588404833,0
5266,-0.7524186259806146,0
5267,0.30990950038914755,0
5268,-0.05750982984425462,0
5269,0.014863085040361339,0
5270,-0.025860785814263397,0
5271,0.0035904099251901876,0
5272,0.052061784747018225,0
5273,-0.08441012242641813,0
5274,-0.04207131541129065,0
5275,0.030106015440201753,0
5276,0.057415795718993835,0
5277,-0.06530596102272951,0
5278,-0.03798670710816969,0
5279,-0.0020469303019298845,0
5280,0.5542916816630796,0
5281,4.466072119364802,0
5282,6.320086572455418,0
5283,-1.6651140818910002,0
5284,-1.0798582611493022,0
5285,1.3143364551750885,0
5286,-0.8517477342759885,0
5287,0.25552932851281074,0
5288,-0.052651924173216805,0
5289,-0.04702149785214157,0
5290,0.06354158427897899,0
5291,-0.0013501893854496322,0
5292,0.05238637737969826,0
5293,0.04796511294933264,0
5294,0.027136780529261707,0
5295,0.011144950565191346,0
5296,0.018783734310520155,0
5297,0.0893179447531043,0
5298,0.04542038239575609,0
5299,0.046513663167982416,0
5300,0.5467673142485845,0
5301,4.499873712843894,0
5302,6.3568163474364665,0
5303,-1.6311329715592093,0
5304,-0.9046500197044708,0
5305,1.2501672013919662,0
5306,-0.9186759660930225,0
5307,0.2633862508370188,0
5308,-0.020526820838707955,0
5309,-0.09536811910336469,0
5310,-0.003807424059150794,0
5311,-0.06461199376399444,0
5312,0.011584227832246437,0
5313,0.04435881447196896,0
5314,-0.011435163515355704,0
5315,0.08726105673740216,0
5316,0.022017068784814946,0
5317,0.045109762604693994,0
5318,-0.03086239739554708,0
5319,0.0656708185250283,0
5320,0.5615794743063681,0
5321,4.439376149362805,0
5322,6.307886279328399,0
5323,-1.5202188648021613,0
5324,-1.060087827453029,0
5325,1.3380422197637274,0
5326,-0.7310294824317204,0
5327,0.3039175748723383,0
5328,-0.03693151194861445,0
5329,-0.013611267790502868,0
5330,0.060871649813115554,0
5331,-0.01187062262931119,0
5332,0.07090957827826493,0
5333,0.08058929488338527,0
5334,0.015319671770972758,0
5335,0.0033442300307094733,0
5336,0.07604909009185651,0
5337,0.10143875644968978,0
5338,0.06120330647368476,0
5339,0.1214045198087348,0
5340,0.6071821350977736,0
5341,4.490478244885865,0
5342,6.40794953313416,0
5343,-1.6309610797044976,0
5344,-1.022124912239708,0
5345,1.403899903417788,0
5346,-0.7240578481420717,0
5347,0.3798990730740779,0
5348,-0.09286489401062734,0
5349,-0.00860306847351942,0
5350,0.02274762934071909,0
5351,-0.00601244427682105,0
5352,-0.010891934329104994,0
5353,-0.02083628438541609,0
5354,0.03313745543218267,0
5355,0.01895170034532821,0
5356,-0.01779619883115372,0
5357,0.015549876350263492,0
5358,-0.004704009893373648,0
5359,0.0016274426067346432,0
5360,0.4178063709423128,0
5361,4.46406901808789,0
5362,6.337611158594754,0
5363,-1.5560313144905695,0
5364,-1.0331002815903507,0
5365,1.3857009722925548,0
5366,-0.8019650155334594,0
5367,0.2626524191725945,0
5368,-0.02495925167834525,0
5369,0.023904457297786855,0
5370,0.060956703960269774,0
5371,0.1376854984805795,0
5372,-0.04214801471637259,0
5373,0.07324549971316982,0
5374,-0.08730950085274267,0
5375,0.01673484288832879,0
5376,0.08079886645793705,0
5377,0.030232188677333516,0
5378,0.019939077742898336,0
5379,-0.005618514523282026,0
5380,0.5687987869717888,0
5381,4.466375228201567,0
5382,6.231668945502204,0
5383,-1.6474880399131395,0
5384,-0.9872195151656902,0
5385,1.34444934455088,0
5386,-0.7223443330811099,0
5387,0.27940189339614996,0
5388,-0.05013279217445666,0
5389,0.050661304783924534,0
5390,0.028740735295368303,0
5391,-0.026501315055397247,0
5392,-0.001171395086198443,0
5393,0.16065653200983154,0
5394,0.017790436004762294,0
5395,0.10427899162021287,0
5396,0.09903954670822245,0
5397,0.19627027842526318,0
5398,0.03414215311092253,0
5399,0.1884172057297323,0
5400,0.5720160060452202,0
5401,4.566368722600564,0
5402,6.411807546897296,0
5403,-1.5303830037152095,0
5404,-0.9764109487749759,0
5405,1.3791666896929007,0
5406,-0.7607199936878926,0
5407,0.3685869754587494,0
5408,-0.01204486954470774,0
5409,0.10087809795606587,0
5410,-0.02270052060766998,0
5411,0.07294110756048115,0
5412,-0.036918916844890445,0
5413,0.029880326283469368,0
5414,-0.006346516130452801,0
5415,0.015410461880360517,0
5416,0.0064840886555114045,0
5417,0.0005783111964219184,0
5418,0.051561687412966,0
5419,0.07714583444642009,0
5420,0.6445526610677462,0
5421,4.482627648348559,0
5422,6.366177475771716,0
5423,-1.5695972774378895,0
5424,-0.9967960000524299,0
5425,1.343386429124749,0
5426,-0.6523389762031243,0
5427,0.3491485400812178,0
5428,-0.023950215484386472,0
5429,0.10341639834948119,0
5430,0.014297314677231408,0
5431,0.07279714517794722,0
5432,0.10432251251591221,0
5433,0.024233826058905304,0
5434,0.08390251865454315,0
5435,0.09616615230203424,0
5436,0.10523708397215553,0
5437,0.006737413792410052,0
5438,-0.028627303169894314,0
5439,0.09896339022749091,0
5440,0.5742899540484564,0
5441,4.629240876638569,0
5442,6.473291365046628,0
5443,-1.5026492389038415,0
5444,-0.9281582702362792,0
5445,1.4274458596450736,0
5446,-0.70081653537773,0
5447,0.44623666812781865,0
5448,-0.013250516452241429,0
5449,0.08990858219141144,0
5450,0.13121909342237276,0
5451,0.11618150587537136,0
5452,0.08791677829532499,0
5453,0.044571514743924956,0
5454,0.03756764549353985,0
5455,0.12463905887628199,0
5456,-0.011857228335761524,0
5457,-0.039457024256581395,0
5458,0.05704271185638121,0
5459,0.074763509795721,0
5460,0.5335497891215951,0
5461,4.544992682913684,0
5462,6.393733816354084,0
5463,-1.5470924057646418,0
5464,-0.9761836224649199,0
5465,1.3483970876305824,0
5466,-0.7207790075294109,0
5467,0.3603099647897038,0
5468,0.08733333078284096,0
5469,0.1435740798203968,0
5470,0.037255135235630295,0
5471,0.001404958515205612,0
5472,0.13391326897008132,0
5473,0.07239577170064344,0
5474,0.056387460087578105,0
5475,0.03795402810534561,0
5476,0.042694391309359626,0
5477,0.06925932299742939,0
5478,0.06979821633086453,0
5479,0.0043012470738831785,0
5480,0.5615439007866344,0
5481,4.546760705580522,0
5482,6.355982423051541,0
5483,-1.5017910456367727,0
5484,-0.8962793757466252,0
5485,1.3220087767353028,0
5486,-0.6588793877772027,0
5487,0.33765051791987255,0
5488,0.04335448389874058,0
5489,0.04013284258181561,0
5490,0.10191473486019459,0
5491,0.0641286252771279,0
5492,0.03954217725395438,0
5493,0.011166645367736101,0
5494,0.0534507261688146,0
5495,0.0677043851090246,0
5496,0.044682705609694326,0
5497,0.02055871330652955,0
5498,0.004491563685817032,0
5499,0.10704651982002708,0
5500,0.5683089398279565,0
5501,4.533323440161827,0
5502,6.349952310050344,0
5503,-1.6039091477930842,0
5504,-0.9793506118334152,0
5505,1.39244714808589,0
5506,-0.6483790023490382,0
5507,0.2540998320963605,0
5508,0.09954139344526083,0
5509,0.12006590431475958,0
5510,0.07207517493390977,0
5511,0.02242168095647222,0
5512,0.0814908362808609,0
5513,0.07668386301708818,0
5514,0.07980667868080533,0
5515,0.0640567827600582,0
5516,0.11765606651233473,0
5517,-0.0031544427866995323,0
5518,0.14489330427948433,0
5519,0.06508323601887661,0
5520,0.5552115196410474,0
5521,4.571465958677048,0
5522,6.270757367087783,0
5523,-1.612671730357132,0
5524,-0.9829457237587852,0
5525,1.3201212655796661,0
5526,-0.8448423000977359,0
5527,0.35822749526828407,0
5528,0.09335611090560764,0
5529,-0.02831032497320484,0
5530,0.03577059974447634,0
5531,0.04351128928229378,0
5532,0.0026140286212232404,0
5533,0.025471658303846376,0
5534,0.02097405389160248,0
5535,0.05507971525569243,0
5536,0.0260060945093933,0
5537,0.011323696719385195,0
5538,-0.03842384453792495,0
5539,0.035062610316388895,0
5540,0.6065817053143447,0
5541,4.560057318910869,0
5542,6.3546754101444884,0
5543,-1.6237807119924508,0
5544,-0.9687224226447932,0
5545,1.3282150497905398,0
5546,-0.7531013418366862,0
5547,0.3227476160056622,0
5548,-0.11959948115803265,0
5549,0.060431163541241915,0
5550,0.012283500030799026,0
5551,0.044272751148412906,0
5552,-0.039415571052239425,0
5553,-0.03093039159099433,0
5554,0.03131604868383915,0
5555,0.009577068344933728,0
5556,0.09469818784545159,0
5557,0.09355023593489346,0
5558,-0.05338397920802087,0
5559,0.06757994820754397,0
5560,0.5241493318628987,0
5561,4.44246689339351,0
5562,6.351342757853083,0
5563,-1.5190466461385026,0
5564,-1.0362972987780528,0
5565,1.2390495424180241,0
5566,-0.791795946545779,0
5567,0.12668830786763985,0
5568,-0.0012118546908029895,0
5569,0.029147478517158033,0
5570,0.010727833190184943,0
5571,0.00807704819716555,0
5572,-0.011922397674656023,0
5573,-0.09222289785387641,0
5574,0.02079001147595517,0
5575,0.013587983705550118,0
5576,0.04439255276527705,0
5577,0.020081724621598716,0
5578,-0.0894779122710716,0
5579,-0.14749140258357357,0
5580,0.4385157901445231,0
5581,4.5018345852673916,0
5582,6.323158094870254,0
5583,-1.6922461248882428,0
5584,-0.9641676017763658,0
5585,1.2835834691256138,0
5586,-0.7835162145501428,0
5587,0.32295044100349435,0
5588,-0.058845953096876215,0
5589,0.056607346697227834,0
5590,0.12757701206234476,0
5591,0.1362327553531988,0
5592,0.1137820255985175,0
5593,0.1489865705914868,0
5594,0.16553482699007224,0
5595,0.25540454270147417,0
5596,0.133127594837842,0
5597,0.14762861358588414,0
5598,0.03589134985517317,0
5599,0.08472799029260772,0
5600,0.5986264910389865,0
5601,4.571570647644824,0
5602,6.43463073861096,0
5603,-1.6042719089265265,0
5604,-1.0382564789571473,0
5605,1.3107546858175252,0
5606,-0.8542526770703353,0
5607,0.2794622083118426,0
5608,-0.06475452660269113,0
5609,-0.07669714835355013,0
5610,-0.03536440639137447,0
5611,-0.12339836749551404,0
5612,0.029001103378051646,0
5613,0.005378356957786427,0
5614,0.007408421551161792,0
5615,-0.09948737376644748,0
5616,-0.01897536318482184,0
5617,-0.0038018181473449594,0
5618,0.09114460694688235,0
5619,0.03046051279923184,0
5620,0.5636803865749281,0
5621,4.463230164769632,0
5622,6.285617919341948,0
5623,-1.7576007615643654,0
5624,-0.961410130499387,0
5625,1.2402808774625569,0
5626,-0.8360057606192419,0
5627,0.3112508074383969,0
5628,0.05603405206885762,0
5629,0.015381698532675531,0
5630,0.015869467093942772,0
5631,0.009317697925593003,0
5632,-0.03152852205365382,0
5633,0.06121791397547504,0
5634,0.021720863080506296,0
5635,0.01603396073191758,0
5636,-0.0006245576675527678,0
5637,0.023807151126016415,0
5638,0.01831219011970585,0
5639,0.021382975591031902,0
5640,0.567272121369935,0
5641,4.64107197301936,0
5642,6.331695838621466,0
5643,-1.6868113008064554,0
5644,-0.8994889192045663,0
5645,1.2834062322208288,0
5646,-0.8052412841177163,0
5647,0.3085550324116009,0
5648,-0.0020428130287904675,0
5649,-0.03744620534987036,0
5650,-0.06345110102929569,0
5651,0.02828971063194891,0
5652,0.0637714549239879,0
5653,0.032856224894039776,0
5654,0.022554193874185197,0
5655,-0.055317136850016296,0
5656,-0.05576101969595284,0
5657,0.044189979583610366,0
5658,0.06934462733471666,0
5659,0.0026230712927816577,0
5660,0.5905843444798619,0
5661,4.6104310547498315,0
5662,6.210402153871038,0
5663,-1.6878847421006966,0
5664,-0.9554112962923118,0
5665,1.382866877864536,0
5666,-0.8610179805709923,0
5667,0.2778400078665011,0
5668,-0.08138830969415,0
5669,-0.04783588036747164,0
5670,-0.004337709560338483,0
5671,-0.022766951959820907,0
5672,0.023040435824951237,0
5673,-0.036269783331394884,0
5674,-0.0029607639984136763,0
5675,-0.06805069819781218,0
5676,-0.08747565510853603,0
5677,0.03980746456620482,0
5678,-0.043557075813075385,0
5679,-0.10585313226064344,0
5680,0.530648044463641,0
5681,4.54422727045077,0
5682,6.259024706010659,0
5683,-1.7027600546923158,0
5684,-0.913516203216918,0
5685,1.2234691913245521,0
5686,-0.8094712949198719,0
5687,0.18653881551085644,0
5688,-0.1112613619549116,0
5689,0.020469994453748926,0
5690,0.014010165634671069,0
5691,-0.03604809107470701,0
5692,0.04617695599526157,0
5693,-0.02957128299194639,0
5694,-0.01786416308958353,0
5695,-0.04495125015397208,0
5696,0.01673542687006599,0
5697,-0.008007056025002266,0
5698,-0.012431635957083804,0
5699,0.012173493426350887,0
5700,0.5621956876300196,0
5701,4.512413218197628,0
5702,6.241802371814898,0
5703,-1.7791603968997685,0
5704,-1.0063353699134696,0
5705,1.2965373071728732,0
5706,-0.7793943340529085,0
5707,0.25156584590143555,0
5708,-0.06824247443819877,0
5709,-0.19466342534988362,0
5710,-0.09469090633092242,0
5711,0.03438986666651604,0
5712,-0.11579794744064559,0
5713,-0.049499489991355186,0
5714,-0.20269697344721982,0
5715,-0.14408599842855155,0
5716,-0.11822259484278388,0
5717,-0.04511740524389746,0
5718,-0.10667445992462747,0
5719,-0.07876192565714882,0
5720,0.5161888431947294,0
5721,4.4395934015763165,0
5722,6.263526182069396,0
5723,-1.721108600383496,0
5724,-1.0232437358474797,0
5725,1.281158460606108,0
5726,-0.8076892340659486,0
5727,0.31317539735212496,0
5728,-0.015669958332949915,0
5729,-0.01257870702963409,0
5730,0.08034945133869291,0
5731,-0.0018649528817210187,0
5732,-0.021941470743908415,0
5733,-0.05131768085533277,0
5734,-0.01149704369072055,0
5735,0.0012905866937384727,0
5736,-0.025182108485489938,0
5737,0.0007395042060631442,0
5738,0.0030206210740341497,0
5739,0.023719276780433313,0
5740,0.5658851088778016,0
5741,4.466999652677182,0
5742,6.2336617910890375,0
5743,-1.668593382761455,0
5744,-0.9719758494724495,0
5745,1.3367110902644042,0
5746,-0.7830154569418842,0
5747,0.2844115030822975,0
5748,-0.17847038939895413,0
5749,-0.04398364981172293,0
5750,0.03947513037033633,0
5751,-0.0424235295904066,0
5752,-0.12159756718572776,0
5753,0.0998749117011473,0
5754,-0.01822908014083098,0
5755,-0.06179340398268179,0
5756,-0.05596759950114269,0
5757,0.01853284596212331,0
5758,-0.02322156108160896,0
5759,-0.06875677559780607,0
5760,0.5077445726328664,0
5761,4.58796564111078,0
5762,6.192675551879054,0
5763,-1.7879015481924545,0
5764,-1.0312319361775895,0
5765,1.1728662172020543,0
5766,-0.7358353461323619,0
5767,0.34712455154606237,0
5768,-0.031717984859545884,0
5769,-0.012229448587066403,0
5770,-0.01096052990983533,0
5771,0.08265965569807551,0
5772,-0.05877342013853813,0
5773,-0.011847760405263124,0
5774,-0.07209178993610856,0
5775,0.000683611662128894,0
5776,0.0869522153994283,0
5777,0.017436209765945076,0
5778,-0.045355453620124164,0
5779,-0.044496915014662596,0
5780,0.6126641520136945,0
5781,4.566153125852478,0
5782,6.3548043688343325,0
5783,-1.7024220067546196,0
5784,-0.9846938963860645,0
5785,1.2422907563664938,0
5786,-0.8739541975357419,0
5787,0.28664823387771027,0
5788,-0.06264686593218945,0
5789,-0.03698756897231517,0
5790,0.05353299351088123,0
5791,-0.004336851170461857,0
5792,0.020073298350459342,0
5793,-0.03257488062240788,0
5794,0.059220748132370306,0
5795,0.007913068908893154,0
5796,0.019488850066500717,0
5797,0.03612588635926258,0
5798,0.009272095761822766,0
5799,0.024307527861583966,0
5800,0.59790128705035,0
5801,4.5604206514963375,0
5802,6.291406880729758,0
5803,-1.7002216073317171,0
5804,-0.953328141466664,0
5805,1.1883729150882782,0
5806,-0.7206495296996326,0
5807,0.22028079875363957,0
5808,-0.07120025221814835,0
5809,-0.04535708351154265,0
5810,0.02388052149541077,0
5811,0.04867359788317399,0
5812,0.014801439244906057,0
5813,0.04898478557147324,0
5814,0.00014778392638428728,0
5815,0.0939047699731212,0
5816,0.029036872977153474,0
5817,-0.07463106785845917,0
5818,-0.1062108562974723,0
5819,-0.05006932463682999,0
5820,0.48459209494206457,0
5821,4.535248501248524,0
5822,6.302525566006584,0
5823,-1.7900817048500617,0
5824,-0.9091694290949159,0
5825,1.2321291240389523,0
5826,-0.7787832522294269,0
5827,0.2340985070128193,0
5828,-0.1109071420486375,0
5829,-0.023085766769102248,0
5830,0.11417882256467776,0
5831,-0.043687061071024894,0
5832,-0.05326694552005354,0
5833,-0.035441239937400226,0
5834,-0.05459113779390315,0
5835,-0.04132832388115665,0
5836,-0.034250339973232895,0
5837,-0.09408519012358976,0
5838,0.10065011627721705,0
5839,0.07217303183854423,0
5840,0.5529737425070994,0
5841,4.6123059261592765,0
5842,6.380595750723085,0
5843,-1.689156123473034,0
5844,-0.8755416618998125,0
5845,1.4044136957081996,0
5846,-0.6838559258201621,0
5847,0.33825046680535525,0
5848,0.019546241935114807,0
5849,0.03232382462344463,0
5850,0.1635688821870605,0
5851,0.0834072288589621,0
5852,-0.025124960688870455,0
5853,0.1729339683350503,0
5854,0.03668820135687203,0
5855,-0.007189254662022776,0
5856,0.03781328553643192,0
5857,0.10252175842447758,0
5858,-0.04417477167150915,0
5859,-0.00455063949651267,0
5860,0.5299997485316335,0
5861,4.52879941637063,0
5862,6.293889159777794,0
5863,-1.7249229102688413,0
5864,-0.9582603676704762,0
5865,1.2765228440298275,0
5866,-0.8015059911297375,0
5867,0.2420333187280802,0
5868,0.0025205576949708375,0
5869,0.09268289613702652,0
5870,0.08653079721526415,0
5871,0.011559026628488261,0
5872,0.013727917106216243,0
5873,0.08753597925396575,0
5874,-0.007438529141177548,0
5875,0.06351598483331793,0
5876,0.11239354384842115,0
5877,0.06861992553684458,0
5878,0.010674204177192545,0
5879,0.14235668105197968,0
5880,0.5487436850896241,0
5881,4.523045492027692,0
5882,6.184542273066184,0
5883,-1.8127838110373573,0
5884,-0.9043152104296446,0
5885,1.2297093725999901,0
5886,-0.7784177514417947,0
5887,0.28853182722962906,0
5888,-0.03841641834805333,0
5889,-0.07358363574352711,0
5890,0.08830294813900408,0
5891,-0.04590163514172406,0
5892,0.02240941093067434,0
5893,0.04241399296248588,0
5894,-0.028279715822027054,0
5895,0.007771320101296865,0
5896,0.08709114494591215,0
5897,-0.020171594956624978,0
5898,0.020202518639980096,0
5899,-0.0044493760792288055,0
5900,0.534511840441348,0
5901,4.572593188409399,0
5902,6.186564449094681,0
5903,-1.6457273673410104,0
5904,-0.9154485592521074,0
5905,1.1829100616998172,0
5906,-0.8582216337457854,0
5907,0.29335352052248803,0
5908,0.038641913630238514,0
5909,0.09301614606597729,0
5910,-0.019939488264160025,0
5911,0.019961747012805994,0
5912,0.027359031816359035,0
5913,0.015142978642321954,0
5914,-0.01236306536084513,0
5915,0.08081450801071961,0
5916,0.04510202956662865,0
5917,0.04622256121063583,0
5918,0.09249198822506673,0
5919,0.006967152362320707,0
5920,0.5119992730041446,0
5921,4.575004561366164,0
5922,6.231982585412992,0
5923,-1.7735380452061593,0
5924,-0.9139265714791657,0
5925,1.3245189118427625,0
5926,-0.7523171280201347,0
5927,0.3274316651096727,0
5928,-0.16984752318846152,0
5929,-0.0887357788835442,0
5930,0.04166985193843977,0
5931,-0.02096727101693814,0
5932,-0.0960017878212909,0
5933,-0.0643724434270781,0
5934,-0.044941733558501305,0
5935,-0.07485992383773178,0
5936,-0.10537708464105962,0
5937,-0.10124313277510401,0
5938,-0.0456898759583903,0
5939,0.024161483818247884,0
5940,0.4897527099126394,0
5941,4.455449886958551,0
5942,6.266952384489208,0
5943,-1.7655947916450696,0
5944,-0.9858089597370018,0
5945,1.2359391626656193,0
5946,-0.7939728153447132,0
5947,0.2386226360375887,0
5948,-0.11453012471550271,0
5949,-0.09632578534543251,0
5950,-0.05783101978377832,0
5951,-0.05207295572181035,0
5952,-0.08391567978336151,0
5953,0.003010247849797764,0
5954,0.02717865986529927,0
5955,-0.11927170634318797,0
5956,0.04912244935041163,0
5957,-0.10212103670090078,0
5958,0.0369834994843781,0
5959,-0.0975675717685621,0
5960,2.3649097572026863,1
5961,1.5974235062077737,1
5962,1.6133896740746612,1
5963,-0.15289928545747988,1
5964,-0.14473243962863988,1
5965,-0.09462347851428471,1
5966,-0.0653533552213932,1
5967,-0.02568481181447894,1
5968,0.016261330082276232,1
5969,-0.07424263850014894,1
5970,2.4596549184035057,1
5971,1.5647747080854766,1
5972,1.5537358456351298,1
5973,-0.1015120357503915,1
5974,-0.15096713345082133,1
5975,-0.01629361511763643,1
5976,0.04010997535681005,1
5977,-0.0988238851478737,1
5978,-0.10220331605829616,1
5979,-0.07660809095066978,1
5980,2.41694582867251,1
5981,1.553815443580796,1
5982,1.4667720403872369,1
5983,-0.12018181933084915,1
5984,-0.10688626234023943,1
5985,-0.08039921840760038,1
5986,-0.08648448828541022,1
5987,0.04765169628030765,1
5988,-0.030103629208757806,1
5989,0.033713158741469115,1
5990,2.397979795899589,1
5991,1.553547363411795,1
5992,1.4772056053190885,1
5993,-0.19553754532340398,1
5994,-0.045634375282922135,1
5995,-0.10077279882563094,1
5996,-0.033833364318470754,1
5997,-0.13369657295898169,1
5998,-0.11880831931188808,1
5999,-0.0729391358110364,1
6000,2.418797820142816,1
6001,1.54415739483193,1
6002,1.47113049345317,1
6003,-0.11855323614605162,1
6004,-0.17744478667927988,1
6005,-0.019090249486631065,1
6006,-0.036587205804720226,1
6007,0.0016335751372232449,1
6008,0.06612750419603494,1
6009,-0.04133835696707279,1
6010,2.4029453325662855,1
6011,1.5230550439397907,1
6012,1.4726778328949932,1
6013,-0.060687021074154496,1
6014,-0.039088853306667753,1
6015,-0.02501120209791308,1
6016,-0.05880522380773512,1
6017,0.011150761660569171,1
6018,-0.033049859491106504,1
6019,-0.04911817643356194,1
6020,2.469793313864671,1
6021,1.4769714573500201,1
6022,1.6017948728880822,1
6023,-0.07975812076349387,1
6024,-0.08563481662362875,1
6025,-0.007468498681987002,1
6026,-0.07353857159616867,1
6027,0.053385478647789655,1
6028,-0.025511304730604863,1
6029,0.01531784116321619,1
6030,2.4861768958310684,1
6031,1.47856701817645,1
6032,1.4565145543398244,1
6033,-0.13471733270010117,1
6034,-0.11502999062997876,1
6035,-0.0808642439258506,1
6036,-0.02583271968113897,1
6037,0.0011141855061111428,1
6038,-0.00714092315764903,1
6039,-0.013427026211316632,1
6040,2.5644574837253025,1
6041,1.4207807045659,1
6042,1.5273482575399875,1
6043,-0.17713431178645966,1
6044,-0.07656873224358068,1
6045,-0.09228880292166693,1
6046,0.01856428880676412,1
6047,-0.03259736843602222,1
6048,-0.044785303084370044,1
6049,-0.04764006294626127,1
6050,2.4656777067050895,1
6051,1.496730221383991,1
6052,1.5056412782079422,1
6053,-0.08133185704831095,1
6054,-0.1596899064793289,1
6055,-0.0765541260617365,1
6056,-0.13480605433594584,1
6057,0.01170679082071048,1
6058,-0.061375676679778036,1
6059,-0.15188810092522692,1
6060,0.5467710961169231,0
6061,4.436295971063717,0
6062,6.1526668981674755,0
6063,-1.8303011643419294,0
6064,-0.9823304192823253,0
6065,1.0961983332135208,0
6066,-0.931562265750992,0
6067,0.3172529634817136,0
6068,-0.11278023022564303,0
6069,-0.0857642694308633,0
6070,-0.04672185807411005,0
6071,-0.036916793364368046,0
6072,-0.03215776615251392,0
6073,0.010565137575687104,0
6074,-0.08460216150305255,0
6075,0.007648832975518882,0
6076,-0.036158600842973905,0
6077,-0.031638215343177144,0
6078,-0.0415081641523099,0
6079,-0.09632226855989254,0
6080,0.5183374287551088,0
6081,4.581415348011856,0
6082,6.1802687965785,0
6083,-1.8603619824105009,0
6084,-0.8940622480886663,0
6085,1.17954239485948,0
6086,-0.7285480327601115,0
6087,0.26791498489808685,0
6088,-0.058637159626313974,0
6089,-0.11568740456988232,0
6090,-0.018325264130065223,0
6091,0.007539384714265365,0
6092,-0.06558835124592703,0
6093,0.07004077767514535,0
6094,-0.04636174511467588,0
6095,0.02891743891260775,0
6096,-0.056542905895240664,0
6097,-0.01666516223139042,0
6098,-0.04867240393709723,0
6099,-0.061166096926825744,0
6100,0.37494404738249465,0
6101,4.561236803797236,0
6102,6.23699733801824,0
6103,-1.8798261307965027,0
6104,-0.9448478407605546,0
6105,1.1714885157070334,0
6106,-0.7910804141059486,0
6107,0.2624747819326966,0
6108,-0.13320777204832837,0
6109,-0.0919040845207517,0
6110,-0.02431566002873335,0
6111,-0.08413575425293324,0
6112,-0.06239773169972013,0
6113,-0.015624978836679258,0
6114,-0.06614070627710471,0
6115,0.008731996298974934,0
6116,0.045865915534852,0
6117,-0.044542229292571026,0
6118,-0.018697146098915155,0
6119,-0.048531911744224,0
6120,0.4316573298543724,0
6121,4.575615667042536,0
6122,6.170952909265765,0
6123,-1.8673972601544986,0
6124,-1.005137792946981,0
6125,1.1508274645144274,0
6126,-0.829964163432321,0
6127,0.1518304773233674,0
6128,-0.1240400094576266,0
6129,-0.08047088723325171,0
6130,-0.032653454841332086,0
6131,-0.16527500570800244,0
6132,-0.05834225479645633,0
6133,-0.09523864262181077,0
6134,-0.04950268472035389,0
