timestamp,value-0,is_anomaly
5198,0.03811587463725595,0
5199,0.0513849386785242,0
5200,0.5861168188148316,0
5201,5.850288428646433,0
5202,2.7712978251590465,0
5203,-2.5700842386985214,0
5204,1.585843395042006,0
5205,-0.6775668047382695,0
5206,0.4112684641228378,0
5207,0.0046412078651671615,0
5208,0.06408137785164518,0
5209,0.03716741362867026,0
5210,0.13788476291140883,0
5211,0.058343791078190176,0
5212,0.08687681027533273,0
5213,0.05444835560978431,0
5214,0.03937502532460907,0
5215,0.0919317418348694,0
5216,-0.05471508726413539,0
5217,1.9221591239188944,0
5218,7.00536213616914,0
5219,-0.9292733209103228,0
5220,-0.4759010674332104,0
5221,0.5177975211905318,0
5222,-0.32662358763444277,0
5223,0.04494201791031961,0
5224,-0.03585138953890494,0
5225,-0.044596787940534156,0
5226,0.000271165173065184,0
5227,0.006611822343532282,0
5228,-0.10754053116201555,0
5229,-0.07661779918260253,0
5230,-0.0196188576822385,0
5231,0.007550904630078794,0
5232,0.006932816867137386,0
5233,0.20394013171308867,0
5234,3.988797163329174,0
5235,5.7997339258594565,0
5236,-2.9336189757983284,0
5237,1.374501232557865,0
5238,-0.6095911204721209,0
5239,0.14540056320326228,0
5240,-0.04003457271466096,0
5241,0.08449914451320266,0
5242,0.010178655526213588,0
5243,0.05475666635980715,0
5244,0.03809589871649392,0
5245,0.0776435562385618,0
5246,0.12250696981893654,0
5247,0.10214072527062712,0
5248,0.18069343519664527,0
5249,0.05309388857935905,0
5250,0.6554548355601264,0
5251,6.10471200338427,0
5252,2.751902831217781,0
5253,-2.4228079939480707,0
5254,1.4733924513979553,0
5255,-0.7090610236729867,0
5256,0.43319887272998253,0
5257,-0.06798370569133176,0
5258,0.06641720818628621,0
5259,-0.03847475998332656,0
5260,-0.018841545127099305,0
5261,0.08155358584977372,0
5262,-0.0483573046424986,0
5263,0.06928774752425723,0
5264,0.008931292992732244,0
5265,0.008977504780372134,0
5266,0.04137916350318678,0
5267,1.9327515503150137,0
5268,6.9889704561877295,0
5269,-0.8548303492946381,0
5270,-0.4551096523063846,0
5271,0.5618727341131752,0
5272,-0.14420164635237712,0
5273,0.13398096514891278,0
5274,0.12402150265701163,0
5275,-0.006067068046296614,0
5276,0.05922395863822349,0
5277,0.07308694654637066,0
5278,0.09898999162008598,0
5279,0.08616253032758199,0
5280,0.002995682456839288,0
5281,-0.01690468107380405,0
5282,0.020025003406804555,0
5283,0.1133823456125748,0
5284,3.9064157071395935,0
5285,5.847810955483259,0
5286,-2.9355115978309954,0
5287,1.3231690643900673,0
5288,-0.5200959408336387,0
5289,0.24998962103977684,0
5290,-0.02980303536602424,0
5291,0.09200132399615979,0
5292,-0.020321594758022143,0
5293,0.04391454446616965,0
5294,0.09984761522160965,0
5295,0.005366244400637918,0
5296,0.0816984881507648,0
5297,-0.045850592945398755,0
5298,0.04350744044490789,0
5299,0.056569321744470547,0
5300,0.7110068059255249,0
5301,5.915877296124925,0
5302,2.740940406907345,0
5303,-2.4019564537805977,0
5304,1.448337804390506,0
5305,-0.7851914984877392,0
5306,0.27530103950478624,0
5307,-0.11745454920635755,0
5308,-0.027946342567614163,0
5309,0.05830778272013564,0
5310,0.06559789007175669,0
5311,0.0782749405181765,0
5312,0.09753762323366674,0
5313,0.047170913195740474,0
5314,0.16325743186299083,0
5315,0.11324144075166705,0
5316,0.10755171407505021,0
5317,2.007014894687545,0
5318,7.187848083683872,0
5319,-0.7861563665579644,0
5320,-0.40837125387317846,0
5321,0.42824073164618204,0
5322,-0.16640741383632324,0
5323,0.1491194514498001,0
5324,0.13127272715662558,0
5325,-0.02736709567944877,0
5326,0.039327903824357094,0
5327,0.035483322979468906,0
5328,0.01866203594118273,0
5329,-0.02978880193817792,0
5330,0.11881357656997912,0
5331,0.04847457199803543,0
5332,0.023501308027549295,0
5333,0.17978189952191834,0
5334,4.027379455313987,0
5335,5.804611101402648,0
5336,-2.8403668456604803,0
5337,1.3666444191544798,0
5338,-0.4675767884716491,0
5339,0.21821314454193563,0
5340,0.08853801606316786,0
5341,0.09527554338331841,0
5342,0.1466895656702416,0
5343,0.08049480282919003,0
5344,0.11432820883774665,0
5345,0.14311561649767832,0
5346,0.08479513134877033,0
5347,0.07879780297173766,0
5348,0.08467636755246873,0
5349,0.14047633196462905,0
5350,0.7470635646316113,0
5351,6.0546064590304525,0
5352,2.831138008400691,0
5353,-2.4715320157761713,0
5354,1.5198997210214993,0
5355,-0.6224912047796702,0
5356,0.32365402023039536,0
5357,0.056024231814795725,0
5358,0.09230399941072819,0
5359,-0.012673142612553243,0
5360,0.08236583393233601,0
5361,0.11869563783036588,0
5362,0.06859970708441167,0
5363,0.0331632769139791,0
5364,-0.03036122900332419,0
5365,0.046573476150041204,0
5366,0.10718721613836257,0
5367,2.052503226669836,0
5368,7.051989155536519,0
5369,-0.9217886527603484,0
5370,-0.39575956134008283,0
5371,0.5170333273931003,0
5372,-0.10372325841588259,0
5373,0.29842621708485906,0
5374,0.05027360218822118,0
5375,0.1838336898311251,0
5376,0.17347044873027992,0
5377,0.10112450102491284,0
5378,0.15478217345620046,0
5379,0.11676348908619025,0
5380,0.08972752672931567,0
5381,0.03443624369839722,0
5382,0.03591528117683694,0
5383,0.2793699040726857,0
5384,4.032809734546215,0
5385,5.805298846157065,0
5386,-2.78219243936506,0
5387,1.4414187595133257,0
5388,-0.5923612914982614,0
5389,0.2267918709856498,0
5390,0.049101562762027186,0
5391,0.013076969803427999,0
5392,-0.005848059842616188,0
5393,-0.017874226593399434,0
5394,-0.038471987047233674,0
5395,0.0027761458378572634,0
5396,0.01990817897923422,0
5397,0.18241060160317024,0
5398,0.10244630717740572,0
5399,-0.0266730884536671,0
5400,0.7467637267920418,0
5401,6.104991427280575,0
5402,2.6794304367177264,0
5403,-2.3234026359534115,0
5404,1.6509308498529658,0
5405,-0.6323693439428124,0
5406,0.39243007786508965,0
5407,-0.06634302080178953,0
5408,0.09399257665668367,0
5409,0.11336079225816252,0
5410,0.1804452393464811,0
5411,0.1328707489904957,0
5412,0.055462863944529164,0
5413,0.019315697339034266,0
5414,0.11330888199040773,0
5415,0.04463836524413456,0
5416,0.056036499729848574,0
5417,1.9913176038402431,0
5418,6.99411769217187,0
5419,-0.8994292631162492,0
5420,-0.38172278666902704,0
5421,0.5795776140990283,0
5422,-0.14205684123643833,0
5423,0.19125242397357414,0
5424,0.023413143731196944,0
5425,0.044420379556586745,0
5426,0.08579311927680097,0
5427,0.044565764164250614,0
5428,0.014462731389596455,0
5429,0.1339237994669848,0
5430,0.0715447615803258,0
5431,-0.041155842272250366,0
5432,0.06320335001703693,0
5433,0.20169542450724456,0
5434,3.9888250174374096,0
5435,5.773609196985701,0
5436,-3.038122401175469,0
5437,1.4073882481051432,0
5438,-0.5517778806978009,0
5439,0.25820048200416656,0
5440,-0.056190112746519555,0
5441,0.06052144448772906,0
5442,0.027772695701846914,0
5443,0.031097481878928468,0
5444,0.03242766646964362,0
5445,0.038006531019637683,0
5446,0.08826344950297074,0
5447,0.06024198182453665,0
5448,0.11303154140955615,0
5449,0.05246072588043196,0
5450,0.719655513395062,0
5451,6.050267379267166,0
5452,2.597370008484224,0
5453,-2.4124252689563837,0
5454,1.4509817888945398,0
5455,-0.6222954033762286,0
5456,0.3100402568197349,0
5457,-0.15800149198518126,0
5458,0.05313182100723135,0
5459,-0.02071944969064319,0
5460,-0.05440244077159708,0
5461,0.040079244870037264,0
5462,0.0556045381475709,0
5463,-0.04795885257596619,0
5464,0.050755140147480664,0
5465,-0.022569803954959444,0
5466,0.008737476332307655,0
5467,1.9598528989072588,0
5468,6.974498552662337,0
5469,-1.0396130746488579,0
5470,-0.46500233511992084,0
5471,0.46780858856977026,0
5472,-0.27335231790275033,0
5473,0.08250879639726948,0
5474,-0.03756139936841575,0
5475,-0.04150875766413753,0
5476,-0.06331502113399912,0
5477,0.018664011184355317,0
5478,0.020449839422686245,0
5479,-0.056912235550669064,0
5480,-0.033417824770353835,0
5481,-0.01036420282161634,0
5482,0.10160321945554253,0
5483,0.21272154125928067,0
5484,4.018177666514229,0
5485,5.839025502354694,0
5486,-2.937337338126204,0
5487,1.356492622378263,0
5488,-0.5653733600783932,0
5489,0.2449062485508241,0
5490,-0.09202387911154167,0
5491,0.09131941946162314,0
5492,-0.024228092228527474,0
5493,-0.10213791431728424,0
5494,0.06531865980116412,0
5495,0.02298414988723243,0
5496,0.028127015932074763,0
5497,0.0445310016894007,0
5498,0.006065092660859163,0
5499,0.024633679670254503,0
5500,0.7356574691895182,0
5501,6.0595389365466445,0
5502,2.546188454659333,0
5503,-2.309569009050036,0
5504,1.4783051970858712,0
5505,-0.804982492102075,0
5506,0.30325634404602675,0
5507,-0.08685364913763094,0
5508,-0.002577940061227472,0
5509,0.014772233414836106,0
5510,-0.011514254294410328,0
5511,0.03852094379693382,0
5512,0.025842712421048068,0
5513,-0.0028440980785067824,0
5514,-0.0447299324707436,0
5515,-0.005551328412939019,0
5516,-0.10129705586012316,0
5517,2.0531194926961507,0
5518,6.936699328095133,0
5519,-0.978876653648494,0
5520,-0.3947978220540337,0
5521,0.28569697900802654,0
5522,-0.31023949624491975,0
5523,0.15217063153665472,0
5524,-0.022052878395676972,0
5525,0.0018526323875206249,0
5526,0.038001450919206314,0
5527,-0.022414423303764527,0
5528,0.05366377471777226,0
5529,0.03632462624658002,0
5530,0.02544633423829324,0
5531,-0.007469495027981225,0
5532,0.05025153428535532,0
5533,0.24523385767512604,0
5534,4.018617498494898,0
5535,5.705247863140103,0
5536,-2.9973549003948503,0
5537,1.3417451814270036,0
5538,-0.597516531347978,0
5539,0.2431770140610426,0
5540,-0.11591211535073072,0
5541,-0.018549543388972772,0
5542,-0.029738806459047334,0
5543,-0.07815016793125668,0
5544,-0.1241704938594356,0
5545,0.025047881821151363,0
5546,-0.022425419892862626,0
5547,-0.06697338922058642,0
5548,0.037627235844920504,0
5549,-0.07392984412066482,0
5550,0.7509881716554567,0
5551,6.002449368116933,0
5552,2.5072452305940924,0
5553,-2.3802770286826616,0
5554,1.3960133150523033,0
5555,-0.7351065820856815,0
5556,0.3715342150422677,0
5557,-0.09064402673260276,0
5558,0.09228543551118025,0
5559,0.0726380806764295,0
5560,0.030283697934326607,0
5561,0.048502605139465194,0
5562,0.05974638892174858,0
5563,-0.031167111319684634,0
5564,0.050720312958110685,0
5565,0.07240456307360463,0
5566,-0.09877571446915474,0
5567,2.0222365884856686,0
5568,7.047877101055471,0
5569,-1.0473085401211688,0
5570,-0.2684505851292681,0
5571,0.4675010335657601,0
5572,-0.21769562471309792,0
5573,0.126542144726747,0
5574,-0.08158187430581532,0
5575,0.007436150653213834,0
5576,-0.002316989706947308,0
5577,-0.05632311250633145,0
5578,0.02026436068738857,0
5579,-0.02916191476930892,0
5580,0.028592708670763446,0
5581,0.06526133081393264,0
5582,-0.13603111993044967,0
5583,0.09883638923420013,0
5584,4.057230919094377,0
5585,5.764038299863191,0
5586,-2.9858174001504927,0
5587,1.3476211838453427,0
5588,-0.5627733180620385,0
5589,0.23057594835345313,0
5590,-0.16657819677892044,0
5591,-0.04726236294637595,0
5592,0.021989045946361484,0
5593,-0.053096708363999136,0
5594,-0.01138062781851154,0
5595,0.03299317326588725,0
5596,-0.05004732829644983,0
5597,0.15440842127633814,0
5598,-0.06428034303383232,0
5599,-0.034141044151115976,0
5600,0.7788509534961815,0
5601,6.075125785283636,0
5602,2.577782695964314,0
5603,-2.3798074625637904,0
5604,1.4906821239659973,0
5605,-0.7166122471844055,0
5606,0.34184022222703725,0
5607,-0.1273534947137145,0
5608,0.0979948611339539,0
5609,-0.043629291653180316,0
5610,0.07062672387014893,0
5611,-0.008879370106808466,0
5612,0.01982426683876703,0
5613,0.09571945934616867,0
5614,0.06482639779862762,0
5615,0.11088876644265652,0
5616,-0.019236746819590693,0
5617,1.9973392651341269,0
5618,6.920707213272133,0
5619,-0.9462042374033606,0
5620,-0.3976721574458104,0
5621,0.5449168600025932,0
5622,-0.16398847916031217,0
5623,0.11995420467137967,0
5624,0.011342325081028545,0
5625,0.06539786629571996,0
5626,-0.004925074453626815,0
5627,0.06431562121588016,0
5628,0.011072796554143928,0
5629,-0.01857677533410143,0
5630,-0.002775835083829898,0
5631,-0.023787163519242843,0
5632,0.05438975557497032,0
5633,0.13765560889642647,0
5634,4.044788626532595,0
5635,5.667006238928118,0
5636,-2.993813601095508,0
5637,1.4015156999017004,0
5638,-0.6524001091169006,0
5639,0.1074260822989567,0
5640,-0.1235561054759829,0
5641,0.08720039987874785,0
5642,-0.0004030664429353521,0
5643,-0.10677244433464245,0
5644,0.06907660106910948,0
5645,-0.039439866272228175,0
5646,0.040905206914686756,0
5647,0.051776750286990456,0
5648,0.139413950233301,0
5649,-0.04784948556687249,0
5650,0.7681144514747437,0
5651,5.998567980268159,0
5652,2.400788556419494,0
5653,-2.4564084853949666,0
5654,1.4284504524287407,0
5655,-0.758466173268444,0
5656,0.21753472880316688,0
5657,-0.10925624086105151,0
5658,0.032339065469634914,0
5659,-0.0028217719240540458,0
5660,-0.002013947007221255,0
5661,0.012817974778125286,0
5662,-0.03166735704021483,0
5663,0.03472170685724954,0
5664,0.0645807346503027,0
5665,-0.012520315564365352,0
5666,-0.010896614795108308,0
5667,2.0136268569079876,0
5668,7.087614747171229,0
5669,-1.113750046095014,0
5670,-0.31053120500373743,0
5671,0.4493277948255724,0
5672,-0.29852761277442663,0
5673,0.10730536153706224,0
5674,-0.04423849755379604,0
5675,-0.007312676570256062,0
5676,-0.014304605204784788,0
5677,0.027451628059969445,0
5678,-0.0382310436753971,0
5679,0.11710730284094975,0
5680,0.06672699804526908,0
5681,-0.04973435250196596,0
5682,0.011612917016655845,0
5683,0.18082954727875042,0
5684,3.989215560501702,0
5685,5.682042060342911,0
5686,-2.8854877383580018,0
5687,1.4034311808783262,0
5688,-0.5138294970017603,0
5689,0.24006706155739604,0
5690,-0.08260058254046482,0
5691,-0.03263470023660325,0
5692,-0.01873372950817931,0
5693,-0.05797150613462406,0
5694,-0.0024987726077574765,0
5695,-0.013246509900765834,0
5696,-0.03477462289297683,0
5697,0.024260194166020085,0
5698,-0.0001643784624735349,0
5699,0.09675882169741949,0
5700,0.800394123660414,0
5701,6.045175104738571,0
5702,2.4818169259016813,0
5703,-2.372674481963627,0
5704,1.4857247016550061,0
5705,-0.6978611762057828,0
5706,0.2378479198988545,0
5707,-0.103238692275124,0
5708,0.01723310051742061,0
5709,0.014178226391577786,0
5710,-0.02260175786614142,0
5711,-0.04966158097645719,0
5712,-0.0313739477276801,0
5713,0.05031266798281949,0
5714,0.031970885081226516,0
5715,0.003553747022311954,0
5716,-0.04756687631778577,0
5717,2.0557894688052243,0
5718,6.90965503040568,0
5719,-1.1428585439999592,0
5720,-0.2467409524165859,0
5721,0.4611240697663593,0
5722,-0.17829049498771513,0
5723,0.15813937877257375,0
5724,0.011658803124095703,0
5725,0.08512034966882635,0
5726,0.05529785538524709,0
5727,0.08620089648942773,0
5728,0.02144326388643283,0
5729,0.016158769269389,0
5730,0.147008429278781,0
5731,-0.04178515953836763,0
5732,0.07927834733441187,0
5733,0.09547606619474724,0
5734,4.053067859098331,0
5735,5.581962077410297,0
5736,-2.948798501028093,0
5737,1.3445836172762007,0
5738,-0.6451864367462438,0
5739,0.24197870691589143,0
5740,-0.16977300825761982,0
5741,-0.05253441133606346,0
5742,-0.02346455085839854,0
5743,-0.03683142983065712,0
5744,0.02306789724683572,0
5745,-0.04706344562676884,0
5746,0.06087209618061329,0
5747,0.018991832122884512,0
5748,0.05851754425758833,0
5749,0.01092426776576872,0
5750,0.8384392726933765,0
5751,6.0102961441446086,0
5752,2.4800413258337026,0
5753,-2.354517729679131,0
5754,1.4077654672986766,0
5755,-0.746712373562789,0
5756,0.36410579587100966,0
5757,-0.1415000121245779,0
5758,0.09549906998316916,0
5759,0.0015690087655559045,0
5760,-0.017121915746462362,0
5761,-0.028931429417456904,0
5762,0.03498475379239356,0
5763,0.0800412622613844,0
5764,-0.015120198626533243,0
5765,0.10783662248789899,0
5766,0.0046459454970826965,0
5767,2.1119190323811488,0
5768,7.064558578318599,0
5769,-1.11592226845247,0
5770,-0.27575227648447287,0
5771,0.5352496088414178,0
5772,-0.15740931572414568,0
5773,0.06212645057246371,0
5774,-0.06797745080775584,0
5775,-0.03508651689427522,0
5776,0.020598451239528213,0
5777,0.005083234856044567,0
5778,-0.015104722119020943,0
5779,0.04400173577456139,0
5780,0.012792247374773864,0
5781,0.055179444136053635,0
5782,0.10552496035567564,0
5783,0.21645169293592975,0
5784,4.135906424986512,0
5785,5.632045687408239,0
5786,-2.8764404969536037,0
5787,1.340036157391511,0
5788,-0.5233855807864125,0
5789,0.21191246141547312,0
5790,-0.10256633885917292,0
5791,0.01853425030254867,0
5792,0.004170489196503133,0
5793,0.06890164183563144,0
5794,-0.03921197804341774,0
5795,0.02120626671096352,0
5796,0.07317362574577485,0
5797,0.0359086131655242,0
5798,0.06465408582803392,0
5799,-0.028471754811900205,0
5800,0.7322112286249249,0
5801,6.072786542381547,0
5802,2.3973044555865965,0
5803,-2.492281910452557,0
5804,1.4447238759626455,0
5805,-0.6813445209427516,0
5806,0.3377624252286411,0
5807,-0.14700241298508473,0
5808,-0.08647189981091413,0
5809,0.058212874791794295,0
5810,-0.043891338320844686,0
5811,-0.004576601390888669,0
5812,0.04478545147266092,0
5813,-0.06323086330171523,0
5814,0.05086691042687969,0
5815,0.05707444906422299,0
5816,0.056402649645745546,0
5817,1.9700980730594602,0
5818,7.057038314141093,0
5819,-1.1163722936269602,0
5820,-0.2764321976839628,0
5821,0.46272383010803464,0
5822,-0.21373268233431753,0
5823,0.13652390662936587,0
5824,0.0396213904203824,0
5825,-0.04294135759629158,0
5826,0.09948630558353755,0
5827,0.0645579474618577,0
5828,0.07203634987992023,0
5829,0.010657541386051309,0
5830,0.06033791100478596,0
5831,0.006308969764195786,0
5832,0.006997117055400634,0
5833,0.24456796183740057,0
5834,4.086976788323653,0
5835,5.569263098040083,0
5836,-2.9052300975933196,0
5837,1.4572941036588738,0
5838,-0.5366197564646049,0
5839,0.3022313312459097,0
5840,0.00015461868929390887,0
5841,0.03404899916240643,0
5842,0.034031795858142616,0
5843,-0.004060977711661733,0
5844,-0.0831718958261277,0
5845,0.07080858562530544,0
5846,0.07299603253087061,0
5847,0.0249135549748413,0
5848,-0.05869227443639465,0
5849,0.1177705988756598,0
5850,0.7791825493726782,0
5851,6.141018386530879,0
5852,2.343833323813914,0
5853,-2.322714562578227,0
5854,1.4274811928808513,0
5855,-0.6419936316965267,0
5856,0.36632161215215475,0
5857,-0.11500186746768062,0
5858,0.034382116584824804,0
5859,0.028510546775564347,0
5860,0.06577462387478629,0
5861,0.022544068203611444,0
5862,0.05767981341276242,0
5863,0.0009072383948407862,0
5864,-0.014957549413770723,0
5865,0.06052425725157313,0
5866,0.0428230016273562,0
5867,2.1475771142497666,0
5868,7.024809570565334,0
5869,-1.09812284287752,0
5870,-0.2719221577237391,0
5871,0.4114925553970896,0
5872,-0.12560328175467364,0
5873,0.22194208882126115,0
5874,-0.09581017469333326,0
5875,-0.041833022900229076,0
5876,0.023126500391606786,0
5877,-0.013952034436372152,0
5878,-0.06484171782007304,0
5879,-0.07828413439854376,0
5880,0.010536794861893312,0
5881,-0.05093861438549932,0
5882,0.011947469030441837,0
5883,0.09319636769186052,0
5884,4.094578557415048,0
5885,5.506233373203815,0
5886,-2.9881115242476826,0
5887,1.3611587154530465,0
5888,-0.6756361791638402,0
5889,0.26047778771325836,0
5890,-0.021704901346138804,0
5891,0.05431917920600731,0
5892,0.02265498462747596,0
5893,-0.004489062464161843,0
5894,0.043032518094164994,0
5895,0.048944353340356114,0
5896,0.052345225785910755,0
5897,0.019152748490089112,0
5898,0.07544712039968329,0
5899,0.04061815295317431,0
5900,0.8187354436317535,0
5901,6.093326756162457,0
5902,2.4976653732694234,0
5903,-2.299519706535737,0
5904,1.4363927795928657,0
5905,-0.7201679386616568,0
5906,0.3285368412303759,0
5907,-0.03211264642552544,0
5908,0.13085660637433222,0
5909,0.03570089884517836,0
5910,0.01985142896709423,0
5911,0.06704641560638852,0
5912,0.028329433189625768,0
5913,0.03681087668864606,0
5914,-0.001608703721963388,0
5915,0.035041736037207186,0
5916,0.11391906146359702,0
5917,2.128847857886205,0
5918,7.034752778620115,0
5919,-1.1645629234079193,0
5920,-0.3018743481656988,0
5921,0.46404493815797304,0
5922,-0.23963939846227833,0
5923,0.14410668526852968,0
5924,0.078763422241317,0
5925,0.05668584880125495,0
5926,0.041945835705299375,0
5927,-0.040854711315810144,0
5928,0.10692309522844462,0
5929,0.08116579090678877,0
5930,0.08300779699119162,0
5931,-0.00039431296769111557,0
5932,0.09208461843378485,0
5933,0.24192220325194658,0
5934,4.232263185160369,0
5935,5.658282952190018,0
5936,-2.9449337738278194,0
5937,1.4621880850180253,0
5938,-0.6007893722643495,0
5939,0.2690052417831514,0
5940,-0.03890479737676247,0
5941,0.008970247118930942,0
5942,-0.009506376315221304,0
5943,0.05805288207529693,0
5944,0.00415825709087396,0
5945,0.029770956724463976,0
5946,0.10382570585070278,0
5947,0.0524883723949498,0
5948,-0.02951145154477254,0
5949,0.0804603347390393,0
5950,0.8834218498900421,0
5951,6.126483170140939,0
5952,2.4209282466466973,0
5953,-2.2145718965215515,0
5954,1.5780682353709596,0
5955,-0.6578240365388747,0
5956,0.3593358243355778,0
5957,0.0047415231383229305,0
5958,0.10073255738824557,0
5959,0.11130631082671875,0
5960,0.10487326997595067,0
5961,0.07339533573830793,0
5962,0.15810337081900633,0
5963,0.08860904571431485,0
5964,0.05829531635287025,0
5965,0.052655674731956564,0
5966,0.079879184946447,0
5967,2.2169239538173917,0
5968,7.0221486943136044,0
5969,-1.167120730251904,0
5970,-0.22978341445589578,0
5971,0.5374144772763707,0
5972,-0.19244520924365913,0
5973,0.1730058448749458,0
5974,0.031083797830709595,0
5975,-0.03959297566780476,0
5976,-0.004566932001192209,0
5977,-0.010352221024279126,0
5978,0.0243669391849117,0
5979,0.043472639943991136,0
5980,0.005362177191883619,0
5981,0.06479211150250912,0
5982,-0.008444469677908462,0
5983,0.20398426080253462,0
5984,4.1491202693988045,0
5985,5.565608762187906,0
5986,-2.9717899628946456,0
5987,1.3906278578082534,0
5988,-0.5769914490174031,0
5989,0.2864034242631952,0
5990,-0.02641842220801589,0
5991,0.04642669159625061,0
5992,0.08913212538109964,0
5993,0.04823897023797728,0
5994,0.07181145291682872,0
5995,0.12925887372358436,0
5996,0.005519798027778987,0
5997,0.012702833380164036,0
5998,-0.05691254923234457,0
5999,0.007847560807186356,0
6000,0.8324892010364415,0
6001,6.203898388927431,0
6002,2.413598282683938,0
6003,-2.2970542242833947,0
6004,1.5151026390236122,0
6005,-0.6711371581759186,0
6006,0.34399672440287793,0
6007,-0.021168722223693738,0
6008,0.051967946804242424,0
6009,0.06088602609861213,0
6010,0.1192165862182461,0
6011,0.07790512398185692,0
6012,0.08639627269734873,0
6013,-0.044040099039191746,0
6014,-0.06283255581180093,0
6015,0.02937065694754286,0
6016,0.07537393118920806,0
6017,2.1125982972703574,0
6018,6.960152941879681,0
6019,-1.2533201377802703,0
6020,-0.31270366751953543,0
6021,0.386779073379631,0
6022,-0.1958320994594971,0
6023,0.11101746061844502,0
6024,-0.009054275186379392,0
6025,0.0640504235014732,0
6026,-0.143778587068048,0
6027,0.10517877720774371,0
6028,-0.0016211118091304377,0
6029,0.027400725036520378,0
6030,-0.025578349028015465,0
6031,0.014118010344188907,0
6032,0.05785326622190247,0
6033,0.23704771210765516,0
6034,4.162394515599532,0
6035,5.5762065760530275,0
6036,-3.0127014857835235,0
6037,1.3917922280929078,0
6038,-0.660647258406659,0
6039,0.18534053638114278,0
6040,-0.0640489238522021,0
6041,0.03610455672577853,0
6042,-0.026842704787847227,0
6043,-0.06758206686098202,0
6044,0.01926551071329375,0
6045,0.0027383050735983183,0
6046,-0.05777920835699877,0
6047,-0.05168843430011085,0
6048,-0.00014909848687678744,0
6049,-0.04371058740839168,0
6050,0.7449163216809201,0
6051,6.1570797159041675,0
6052,2.280959365333362,0
6053,-2.2425380307230816,0
6054,1.3341776294828156,0
6055,-0.6634342817490151,0
6056,0.3538782874690357,0
6057,-0.048582943788050656,0
6058,-0.025915610095012837,0
6059,0.09540540315413049,0
6060,0.06096866345988086,0
6061,0.12189906266172511,0
6062,0.08089964325957819,0
6063,0.15363692157122671,0
6064,0.0594915918033453,0
6065,0.019680288280464725,0
6066,0.19486350486131976,0
6067,2.2474931888913803,0
6068,7.039714425301042,0
6069,-1.201964970175617,0
6070,-0.2735519412062208,0
6071,0.453567072065953,0
6072,-0.18155128455792388,0
6073,0.09426312466352624,0
6074,0.012463800818452705,0
6075,0.03854249608961348,0
6076,0.08548921601234892,0
6077,0.008207972635480787,0
6078,0.05875353332054065,0
6079,0.027716920659858018,0
6080,0.007344175397685872,0
6081,0.12541539350812939,0
6082,-0.0063955069658908036,0
6083,0.17155505478588293,0
6084,4.231028232455501,0
6085,5.479986275756883,0
6086,-2.977209544553859,0
6087,1.4055248800100408,0
6088,-0.5950458177433142,0
6089,0.24873013970856744,0
6090,-0.07181745347570195,0
6091,0.07430442491695419,0
6092,-0.014675216993933766,0
6093,-0.04917718083300623,0
6094,-0.048372804003982334,0
6095,-0.0011674333926189225,0
6096,0.027595008289177887,0
6097,0.011296864460467265,0
6098,0.08445297881203022,0
6099,-0.025982345747402748,0
6100,0.8607678723155557,0
6101,6.157747186465246,0
6102,2.3185215811439677,0
6103,-2.3163716535180696,0
6104,1.3634483638558381,0
6105,-0.6849791995825562,0
6106,0.424004874923872,0
6107,-0.15920719909896247,0
6108,-0.0017366417279730054,0
6109,0.04183193461666815,0
6110,-0.002866295710329529,0
6111,0.101223329202152,0
6112,-0.019419746315431786,0
6113,0.017673033649193755,0
6114,0.03297893529586681,0
6115,-0.08064806222962154,0
6116,0.052194266312838425,0
6117,2.1537475551287715,0
6118,7.0417645636963755,0
6119,-1.3189289640041442,0
6120,-0.2405886019331796,0
6121,0.33134416422828183,0
6122,-0.14113260666115282,0
6123,0.014957767587406398,0
6124,0.003610098101057453,0
6125,0.07561787356240222,0
6126,-0.009391616444831795,0
6127,0.0027329677023372814,0
6128,0.04350765975409474,0
6129,-0.04802688982641709,0
6130,0.10893286518739237,0
6131,0.12877983022170272,0
6132,-0.00033168365396866323,0
6133,0.25867825599329736,0
6134,4.2195034410538605,0
6135,5.4833539409829495,0
6136,-2.9884594826594952,0
6137,1.3872931652224263,0
6138,-0.5754185320139201,0
6139,0.19935659988268672,0
6140,-0.06090225745062658,0
6141,-0.02742162622691796,0
6142,0.05025241516627991,0
6143,0.0026398178824067805,0
6144,0.01993996875549609,0
6145,-0.06498058713506102,0
6146,0.10357967868522779,0
6147,-0.09668110617336514,0
6148,-0.002243629683055753,0
6149,0.021158484626862532,0
6150,0.7571099150696514,0
6151,6.198130207847277,0
6152,2.262017844041465,0
6153,-2.3212585171001647,0
6154,1.37465056932364,0
6155,-0.6621598560321297,0
6156,0.35073526378132297,0
6157,-0.057325968702519006,0
6158,-0.013464393175058154,0
6159,-0.02086980110273813,0
6160,0.016020567141694086,0
6161,-0.11188433444018578,0
6162,-0.018976434538488223,0
6163,-0.015618414669992326,0
6164,-0.023773072044342137,0
6165,-0.05653050746581728,0
6166,-0.006396226831393726,0
6167,2.173457108813154,0
6168,6.992715483813265,0
6169,-1.2793370100028982,0
6170,-0.27930941027929573,0
6171,0.43657624777385917,0
6172,-0.08436525165319106,0
6173,0.2209722884866518,0
6174,0.05217682669898909,0
6175,0.0898273294425865,0
6176,0.039108808933530456,0
6177,0.030869460691796365,0
6178,-0.02771560638954952,0
