timestamp,value-0,is_anomaly
5141,12.363741405072393,0
5142,12.367986667326484,0
5143,12.396657660992503,0
5144,12.362633827344425,0
5145,12.437275179230223,0
5146,12.410693125077701,0
5147,12.371353282833638,0
5148,12.407421082929778,0
5149,12.397816473757093,0
5150,12.512899641308136,0
5151,12.348797905285029,0
5152,12.372028215060725,0
5153,12.380411438074773,0
5154,12.453296228292945,0
5155,12.418473356261961,0
5156,12.372321251058455,0
5157,12.407808297179319,0
5158,12.471292352545946,0
5159,12.341208828385454,0
5160,12.384371337717466,0
5161,12.383126857426664,0
5162,12.394819991813652,0
5163,12.401817658578276,0
5164,12.409350139476036,0
5165,12.47522541193631,0
5166,12.375247150857762,0
5167,12.435779594023147,0
5168,12.34884829467216,0
5169,12.41180379650401,0
5170,12.413647473943973,0
5171,12.352120270632835,0
5172,12.524156835247878,0
5173,12.420535383227369,0
5174,12.427801930671057,0
5175,12.40775286712592,0
5176,12.409578494262151,0
5177,12.420912651700077,0
5178,12.427010509782164,0
5179,12.427060933755282,0
5180,12.448318824889112,0
5181,12.413143124798948,0
5182,12.433305013673976,0
5183,12.37809633655613,0
5184,12.416520080132283,0
5185,12.328349426839804,0
5186,12.368872945356253,0
5187,12.444612107419086,0
5188,12.326039904407645,0
5189,12.408788073540185,0
5190,12.422417687336521,0
5191,12.46657416112825,0
5192,12.357166517456115,0
5193,12.461629473182745,0
5194,12.412393975662308,0
5195,12.337973503530849,0
5196,12.446056753477647,0
5197,12.30254214187507,0
5198,12.468989331916275,0
5199,12.403756454269857,0
5200,12.452572281248434,0
5201,12.341641852284639,0
5202,12.412217588129968,0
5203,12.402448157150845,0
5204,12.435158657765506,0
5205,12.380142629528905,0
5206,12.46780529531061,0
5207,12.42928670025165,0
5208,12.47216907449758,0
5209,12.299057795713269,0
5210,12.389219573063837,0
5211,12.46376851197406,0
5212,12.529348243689633,0
5213,12.342512241490425,0
5214,12.378018067864577,0
5215,12.41768348572521,0
5216,12.491037595342181,0
5217,12.424373117477145,0
5218,12.416849804481007,0
5219,12.311660267876174,0
5220,12.444605155343604,0
5221,12.436486741036136,0
5222,12.369292520600434,0
5223,12.417222179542758,0
5224,12.373493388601997,0
5225,12.40009277574178,0
5226,12.445701905826946,0
5227,12.404887459906123,0
5228,12.417407444672893,0
5229,12.34772978107104,0
5230,12.349196924484911,0
5231,12.401936487431064,0
5232,12.490363485337122,0
5233,12.370381042835081,0
5234,12.29113195204411,0
5235,12.41637883701176,0
5236,12.435086834237515,0
5237,12.401781531609108,0
5238,12.487684425592654,0
5239,12.248331470379961,0
5240,12.361275513100301,0
5241,12.389580048438608,0
5242,12.413822232568652,0
5243,12.374657119570454,0
5244,12.447047545557362,0
5245,12.353441334974601,0
5246,12.35325411246151,0
5247,12.396056764095249,0
5248,12.338466571764492,0
5249,5.021332542751875,0
5250,5.076548999070804,0
5251,5.06996341379681,0
5252,5.140252414016803,0
5253,4.9992804838625355,0
5254,5.046392800406477,0
5255,5.076331634572752,0
5256,5.117312222869428,0
5257,5.05685140432159,0
5258,5.085290458823644,0
5259,5.137906128334571,0
5260,5.113744134696846,0
5261,5.050785020374783,0
5262,5.052746128687811,0
5263,5.102628933075069,0
5264,4.998996657118794,0
5265,5.091591380596927,0
5266,5.047240972328596,0
5267,5.024094606036191,0
5268,5.097805554660021,0
5269,5.080009682442357,0
5270,5.020782027526942,0
5271,5.160372281423371,0
5272,5.0554937838261935,0
5273,4.976121946501294,0
5274,5.148661248026545,0
5275,5.095707254076367,0
5276,5.144574142365851,0
5277,5.067455989321748,0
5278,5.003610925951162,0
5279,5.069700163379868,0
5280,5.130405556811834,0
5281,5.117769379775842,0
5282,5.0030072243747306,0
5283,5.0341730411872625,0
5284,5.073965736755798,0
5285,5.089996618062609,0
5286,5.12011580613917,0
5287,5.105140262295879,0
5288,5.0558142374665165,0
5289,5.0904980232046135,0
5290,5.091569888048573,0
5291,5.075023010400787,0
5292,5.091837783147338,0
5293,5.131575927895084,0
5294,5.1043663652376745,0
5295,5.086597664488091,0
5296,5.064390454156077,0
5297,5.084120527891819,0
5298,5.110462573886862,0
5299,5.097738640824913,0
5300,4.962529878546997,0
5301,5.140388675028373,0
5302,4.943915106805474,0
5303,5.129025251610334,0
5304,5.010513844516905,0
5305,4.985104259273755,0
5306,5.022620481625023,0
5307,5.170041861225955,0
5308,5.092364746796367,0
5309,5.07661465824101,0
5310,5.198227743400669,0
5311,5.03113385401928,0
5312,5.035040437420807,0
5313,4.9937002375527815,0
5314,5.153895665301526,0
5315,5.0807008351206076,0
5316,5.091397291976827,0
5317,4.960551255308521,0
5318,5.105779945023309,0
5319,5.073433461210149,0
5320,5.041574263144837,0
5321,5.084138027288872,0
5322,4.978980845587413,0
5323,5.06614975640492,0
5324,5.0219426199478105,0
5325,5.052223659449691,0
5326,5.07152320131254,0
5327,5.040845092798927,0
5328,4.969023135465067,0
5329,5.117635228825753,0
5330,5.076364785000903,0
5331,5.007456008828139,0
5332,5.066308912673689,0
5333,5.214130183126432,0
5334,5.0001333121474785,0
5335,5.181683411772714,0
5336,5.079288233710964,0
5337,5.112268788968787,0
5338,5.027741899869688,0
5339,5.0595663830088755,0
5340,4.998579534843996,0
5341,5.009967214271921,0
5342,5.099106324205571,0
5343,5.110173312629459,0
5344,5.137136847465449,0
5345,5.007521960285142,0
5346,5.074454585479262,0
5347,5.112625611207324,0
5348,5.034141599499291,0
5349,5.100260849986128,0
5350,5.05462433041488,0
5351,5.0273396735526195,0
5352,5.091560472118807,0
5353,5.028891579754711,0
5354,5.161701823374509,0
5355,5.020406878217682,0
5356,5.034531616506138,0
5357,5.066410241623658,0
5358,4.954128192007593,0
5359,5.106214149376112,0
5360,5.116007682857996,0
5361,5.0743313997675505,0
5362,5.0165117824134855,0
5363,5.076750600583709,0
5364,5.035451375521409,0
5365,5.025061404398746,0
5366,5.011130925707182,0
5367,5.016837847092644,0
5368,4.983071089984858,0
5369,5.13432862663421,0
5370,5.020295129413671,0
5371,5.046783194460558,0
5372,5.054779282235088,0
5373,5.032754888775538,0
5374,5.017805516140774,0
5375,5.069180633227808,0
5376,5.085624468161516,0
5377,5.007849035885557,0
5378,5.05659046217336,0
5379,5.05838858036231,0
5380,4.97396194679269,0
5381,5.086050836830858,0
5382,5.073105614039535,0
5383,5.193994834133176,0
5384,5.118467437549487,0
5385,5.064322549496408,0
5386,5.070615367335415,0
5387,5.042538620477229,0
5388,5.023970297499052,0
5389,5.100207978855868,0
5390,5.073490678154348,0
5391,5.1118143950397075,0
5392,5.080791596995566,0
5393,5.097146327099277,0
5394,4.975799108350751,0
5395,5.062317946699143,0
5396,5.010989549137289,0
5397,5.092296779458925,0
5398,5.080451005844076,0
5399,5.003466854338537,0
5400,5.031997136810956,0
5401,5.059229069800317,0
5402,5.079284171848956,0
5403,5.076632510224472,0
5404,5.103697865202997,0
5405,5.079998972711799,0
5406,5.061143607408184,0
5407,5.036240785557197,0
5408,5.124509663514659,0
5409,5.129153856357208,0
5410,12.367366060621292,0
5411,12.385450837037405,0
5412,12.42008062766453,0
5413,12.350965170261695,0
5414,12.399932393084978,0
5415,12.479932508712288,0
5416,12.40499153053453,0
5417,12.427754409465436,0
5418,12.422756732306238,0
5419,12.313283696716102,0
5420,12.399683960693244,0
5421,12.40447648639278,0
5422,12.355790094871699,0
5423,12.393362973353296,0
5424,12.42930066801156,0
5425,12.394524278586736,0
5426,12.417500262865486,0
5427,12.419409275358133,0
5428,12.42438847400345,0
5429,12.37711349738617,0
5430,12.356190869926847,0
5431,12.448218378574929,0
5432,12.330130778850693,0
5433,12.442008347558797,0
5434,12.484235412465457,0
5435,12.358775455602897,0
5436,12.39028015240561,0
5437,12.404848229862777,0
5438,12.451263772637041,0
5439,12.507735618594072,0
5440,12.452912835237075,0
5441,12.428131927457741,0
5442,12.341969664861729,0
5443,12.365063335525974,0
5444,12.39205276908357,0
5445,12.452025154990384,0
5446,12.442200532301154,0
5447,12.46055736287671,0
5448,12.38862894736699,0
5449,12.39307916399596,0
5450,12.427550191245164,0
5451,12.535407059933753,0
5452,12.410855253700005,0
5453,12.411471861923443,0
5454,12.459244392536542,0
5455,12.411066587564122,0
5456,12.368026760228677,0
5457,12.358681370961166,0
5458,12.340999393774446,0
5459,12.347069308479373,0
5460,12.38958434263597,0
5461,12.364407035955148,0
5462,12.426420297817735,0
5463,12.409231128858467,0
5464,12.447828978518926,0
5465,10.242876232498265,0
5466,10.314016239766516,0
5467,10.284677475020809,0
5468,10.274722020691788,0
5469,10.273127935428974,0
5470,10.236512274551096,0
5471,10.291139185177585,0
5472,10.208709004116018,0
5473,10.236949876144367,0
5474,10.306574804617474,0
5475,10.161702406696735,0
5476,10.290870392950083,0
5477,10.286619348578126,0
5478,10.268156643465451,0
5479,10.280440169301434,0
5480,10.257247259080128,0
5481,10.30885038045815,0
5482,10.186650992532755,0
5483,10.274536670439076,0
5484,10.18753032326105,0
5485,10.272633402043995,0
5486,10.307154611128366,0
5487,10.258617198607501,0
5488,10.284815917656701,0
5489,10.188255382094765,0
5490,10.257575054616488,0
5491,10.132782902541791,0
5492,10.234147623763967,0
5493,10.260644885409812,0
5494,10.295979181844773,0
5495,10.249575171564814,0
5496,10.235577204558387,0
5497,10.233885683461743,0
5498,10.21040228942754,0
5499,10.196247349172523,0
5500,10.258976350252764,0
5501,10.26656549738303,0
5502,10.324664351806229,0
5503,10.28024600925278,0
5504,10.259736607735583,0
5505,10.196254790716528,0
5506,10.404838054866495,0
5507,10.268427872241125,0
5508,10.379628992271927,0
5509,10.33173971495792,0
5510,10.356031248605715,0
5511,10.219671748465904,0
5512,10.245412279027036,0
5513,10.271574070012317,0
5514,10.282921791959849,0
5515,10.260221191379626,0
5516,10.23567355895153,0
5517,10.215544232059134,0
5518,10.24343013302818,0
5519,10.327338280139058,0
5520,10.334475174564373,0
5521,10.212494482120377,0
5522,10.229905290402506,0
5523,10.208758431882682,0
5524,10.236482229482748,0
5525,10.318863136114782,0
5526,10.307562565182057,0
5527,10.273415141115812,0
5528,10.24920566016839,0
5529,10.205687915946848,0
5530,10.300531431396717,0
5531,10.282997243180585,0
5532,10.224018653855238,0
5533,10.290798819956096,0
5534,10.310797042886053,0
5535,10.3420861189288,0
5536,10.266494376220828,0
5537,10.21334066556395,0
5538,10.29755364143468,0
5539,10.208501624276364,0
5540,10.261212721841419,0
5541,10.239578315102275,0
5542,10.283149317407661,0
5543,10.349294074395825,0
5544,10.242659390935735,0
5545,10.207151029378887,0
5546,10.277962424312292,0
5547,10.22711608297394,0
5548,10.272821257113211,0
5549,10.193465758195266,0
5550,10.271074805459453,0
5551,10.216454931844002,0
5552,10.277783429066686,0
5553,10.23649737122219,0
5554,10.311610928403619,0
5555,10.232678533963837,0
5556,10.35744657442905,0
5557,10.348727378264591,0
5558,10.165461812453861,0
5559,10.235781375092811,0
5560,10.165276959164526,0
5561,10.330471395475124,0
5562,10.331412864184948,0
5563,10.24639397860354,0
5564,10.148170195443468,0
5565,10.310749592220693,0
5566,10.221815929981585,0
5567,10.258416820607675,0
5568,10.222303633801529,0
5569,10.235334424659898,0
5570,10.298283123078308,0
5571,10.223796186708633,0
5572,10.221725058390248,0
5573,10.340630342514896,0
5574,10.245307758343824,0
5575,10.3018839132256,0
5576,10.172776837008174,0
5577,10.255548377234424,0
5578,10.227635671142211,0
5579,10.214776229139671,0
5580,10.291322893221148,0
5581,10.226341437406615,0
5582,10.273591883112507,0
5583,10.265039231292482,0
5584,10.298341269814014,0
5585,10.241518472829641,0
5586,10.251835207236464,0
5587,10.205936685119456,0
5588,10.187773497872444,0
5589,10.240111735528425,0
5590,10.30015462889731,0
5591,10.27500362913862,0
5592,10.306719907831452,0
5593,10.241671602712511,0
5594,10.215428391836236,0
5595,10.291298635625502,0
5596,10.317071423579597,0
5597,10.19060810090915,0
5598,10.193476332426163,0
5599,10.351764890521833,0
5600,10.326349354042732,0
5601,10.253682807130625,0
5602,10.2274690719823,0
5603,10.271868543849186,0
5604,10.313793537835439,0
5605,10.237389316930186,0
5606,10.255603777275493,0
5607,10.198665124763682,0
5608,10.299139354722874,0
5609,10.18648503540299,0
5610,10.326890049327066,0
5611,10.21530902681669,0
5612,10.341487257872151,0
5613,10.27782449194687,0
5614,10.258148332734853,0
5615,10.224683466377773,0
5616,10.179511208591673,0
5617,10.19821552250671,0
5618,10.260007438322651,0
5619,10.342280180147384,0
5620,10.274171528070775,0
5621,10.218166132769818,0
5622,10.265981817360366,0
5623,10.35873681452666,0
5624,10.114594142283295,0
5625,12.473482484785999,0
5626,12.354568192926578,0
5627,12.31686128894732,0
5628,12.469112632077469,0
5629,12.401664539880386,0
5630,12.371607343913034,0
5631,12.506189314689765,0
5632,12.401105431938598,0
5633,12.29965791737582,0
5634,12.368946150258864,0
5635,12.359754878177808,0
5636,12.442509650272417,0
5637,12.386928560113752,0
5638,12.314636834369564,0
5639,12.403436535762552,0
5640,12.363765561700559,0
5641,12.389093628868086,0
5642,12.39736301154951,0
5643,12.440303331831538,0
5644,12.42829960411839,0
5645,12.378305097254309,0
5646,12.414933281806025,0
5647,12.399855160074692,0
5648,12.375238743130375,0
5649,12.408994788101992,0
5650,12.36107506677073,0
5651,12.404105051717062,0
5652,12.41598503870199,0
5653,12.40927168253131,0
5654,12.349894206606727,0
5655,12.458634488614932,0
5656,12.440164158741602,0
5657,12.466583448884993,0
5658,12.359466684533228,0
5659,12.409557662718784,0
5660,12.411720769022931,0
5661,12.352200562921523,0
5662,12.39783159596794,0
5663,12.43003416356191,0
5664,12.432392786078744,0
5665,12.488770959348805,0
5666,12.476166995672319,0
5667,12.402401751666776,0
5668,12.336284786761373,0
5669,12.449139402706699,0
5670,12.444206194255683,0
5671,12.38470601473418,0
5672,12.365207967437273,0
5673,12.329720742405124,0
5674,12.408541133502586,0
5675,12.38881847747364,0
5676,12.37032674290853,0
5677,12.336379260095955,0
5678,12.426777948458161,0
5679,12.41692277522062,0
5680,12.388689574544246,0
5681,12.383683558841438,0
5682,12.392715938201158,0
5683,12.398078787261566,0
5684,12.367926723844151,0
5685,12.41983961113314,0
5686,12.42448368695321,0
5687,12.399986484996829,0
5688,12.311843315509492,0
5689,12.356080510253689,0
5690,12.307390496838735,0
5691,12.43498955302137,0
5692,12.445385936815718,0
5693,12.414050069745029,0
5694,12.33001648472741,0
5695,12.506112409741123,0
5696,12.42477487828837,0
5697,12.374020581674667,0
5698,12.447664720359867,0
5699,12.436600781485042,0
5700,12.367702199139844,0
5701,12.357760522865114,0
5702,12.445410122238831,0
5703,12.33386658177103,0
5704,12.362906493006951,0
5705,12.42913102412395,0
5706,12.345167238361942,0
5707,12.347027535397139,0
5708,12.421708159669235,0
5709,12.391504425358967,0
5710,12.407423141223022,0
5711,12.422546559290986,0
5712,12.431992456414521,0
5713,12.357503618844028,0
5714,12.45038299149941,0
5715,12.394544666417524,0
5716,12.402676995620523,0
5717,12.386573046041303,0
5718,12.477876346707472,0
5719,12.453362704306318,0
5720,12.403228645329488,0
5721,12.344141048219464,0
5722,12.395944710265303,0
5723,12.425549418958415,0
5724,12.36887168356118,0
5725,12.332864727004598,0
5726,12.472130054399049,0
5727,12.468403846149979,0
5728,12.443388966840958,0
5729,12.39307753962343,0
5730,12.47501485964355,0
5731,12.404522251452631,0
5732,12.390813422100486,0
5733,12.426555506770667,0
5734,12.446441943553346,0
5735,12.442230716906531,0
5736,12.439596349242123,0
5737,12.324590273186919,0
5738,12.405463847032527,0
5739,12.34944962454001,0
5740,12.453353437648506,0
5741,12.327802612245433,0
5742,12.34025631380455,0
5743,12.43214830535732,0
5744,12.365456201557674,0
5745,12.459782038558636,0
5746,12.32694465530874,0
5747,12.412411185845402,0
5748,12.519480837653322,0
5749,12.356229400673021,0
5750,12.519136021819142,0
5751,12.401821777492545,0
5752,12.426634762791654,0
5753,12.456267543697786,0
5754,12.379847901259584,0
5755,12.302915384254248,0
5756,12.427754754448298,0
5757,12.447633667740794,0
5758,12.36122704066521,0
5759,12.378004540103774,0
5760,12.37758351075004,0
5761,12.345847191750238,0
5762,12.384035794066937,0
5763,12.398954013813446,0
5764,12.32932172531951,0
5765,12.312066025195593,0
5766,12.407410525457086,0
5767,12.361309220453979,0
5768,12.361954367996555,0
5769,12.377330719675351,0
5770,12.397821717653589,0
5771,12.443440686424626,0
5772,12.523157831326134,0
5773,12.394457709700026,0
5774,12.342124454436263,0
5775,12.361118261331608,0
5776,12.413106961835195,0
5777,12.409175122591511,0
5778,12.454368504646993,0
5779,12.423587234709881,0
5780,12.428886009848538,0
5781,13.209626061745528,0
5782,13.256887640491186,0
5783,13.172291630238067,0
5784,13.38740515052156,0
5785,13.17943189790669,0
5786,13.104695083074745,0
5787,13.180740554020089,0
5788,13.254445458091517,0
5789,13.21937477687544,0
5790,13.106646601766858,0
5791,13.189126399965835,0
5792,13.237554336740804,0
5793,13.199637185528593,0
5794,13.179139191329208,0
5795,13.190931295796762,0
5796,13.23690681726435,0
5797,13.257824986424298,0
5798,13.243322649365485,0
5799,13.239531864422567,0
5800,13.236579203870559,0
5801,13.148671152374856,0
5802,13.196071950831016,0
5803,13.159203067386661,0
5804,13.17812428514806,0
5805,13.199532748705813,0
5806,13.193985118460748,0
5807,13.193774138451095,0
5808,13.148696635837549,0
5809,13.210796072709375,0
5810,13.199423876822774,0
5811,13.186917894500125,0
5812,13.226991042510093,0
5813,13.203629425505598,0
5814,13.249135462979252,0
5815,13.191436582870503,0
5816,13.166907377071647,0
5817,13.144194244121032,0
5818,13.191129454103645,0
5819,13.246811262727256,0
5820,13.175613657274432,0
5821,13.156525488059021,0
5822,13.132578787700087,0
5823,13.248085712088992,0
5824,13.203364917430912,0
5825,13.269775794460683,0
5826,13.179331273962706,0
5827,13.266892841728483,0
5828,13.241776032776038,0
5829,13.203387053184152,0
5830,13.263553795430443,0
5831,13.273299712822531,0
5832,13.269883988345342,0
5833,13.166490003695907,0
5834,13.177553961568398,0
5835,13.32598720968736,0
5836,13.158812284177813,0
5837,13.125230377195201,0
5838,13.276381688663333,0
5839,13.238595777700993,0
5840,13.25370423412804,0
5841,13.21946340410679,0
5842,13.209152506346596,0
5843,13.159124865357372,0
5844,13.16011591210453,0
5845,13.193621854442458,0
5846,13.274082294536774,0
5847,13.20928106511408,0
5848,13.10894656031923,0
5849,13.207294396456426,0
5850,13.291935046359125,0
5851,13.201323903541828,0
5852,13.154344840950282,0
5853,13.095421051947048,0
5854,13.149152833741018,0
5855,13.230066926985817,0
5856,13.198402004488305,0
5857,13.184403911585111,0
5858,13.264771124380585,0
5859,13.141477528327561,0
5860,13.224064865267879,0
5861,13.19277198478332,0
5862,13.2030660042915,0
5863,13.264050726633434,0
5864,13.21261188118957,0
5865,13.09634246672305,0
5866,13.113988850073632,0
5867,13.195911713750332,0
5868,13.122268482488257,0
5869,13.221807705748533,0
5870,13.179647484725326,0
5871,13.313225152361797,0
5872,13.12560596094742,0
5873,13.151334802545502,0
5874,13.265297872949057,0
5875,13.25154970143887,0
5876,13.25480321707988,0
5877,13.168004314499596,0
5878,13.295312917188685,0
5879,13.227699184267133,0
5880,13.189140923771294,0
5881,13.205869273314903,0
5882,13.182158387384934,0
5883,13.206166057076834,0
5884,13.20872677023616,0
5885,13.318751803893408,0
5886,13.269568462092188,0
5887,13.216254329020408,0
5888,13.229053184457793,0
5889,13.218283196811912,0
5890,13.178660665192094,0
5891,13.129842178499878,0
5892,13.157471781675904,0
5893,13.208365935265446,0
5894,13.204999144740745,0
5895,13.142872870584306,0
5896,13.128810636031108,0
5897,13.227975931937914,0
5898,13.24615161769653,0
5899,13.130988741513443,0
5900,13.217854444599492,0
5901,13.318302507222606,0
5902,13.183131316222145,0
5903,13.214144657708996,0
5904,13.210944080781815,0
5905,13.225859242876627,0
5906,13.139172275721336,0
5907,13.191686691135404,0
5908,13.26158696499945,0
5909,13.140148782800386,0
5910,13.221713761520201,0
5911,13.217449574320858,0
5912,13.24089655192152,0
5913,13.109304215774785,0
5914,13.281269029236528,0
5915,13.218362689028263,0
5916,13.16582184445504,0
5917,13.073653886565944,0
5918,13.214101420909424,0
5919,13.217565223100328,0
5920,13.184625266168544,0
5921,13.25285145026334,0
5922,13.162649726399431,0
5923,13.187249269487907,0
5924,13.262233238495558,0
5925,13.216079824034686,0
5926,13.270162178591894,0
5927,13.252531692825222,0
5928,13.273259717311605,0
5929,13.173848320125387,0
5930,13.282302940566108,0
5931,13.145207936739892,0
5932,13.131775099252202,0
5933,13.269533029416861,0
5934,13.18352439427649,0
5935,13.197002366532239,0
5936,13.15074921103184,0
5937,13.16881444083227,0
5938,13.186353897852422,0
5939,13.2053667742,0
5940,13.205784174464986,0
5941,12.414980614480374,0
5942,12.328890860926041,0
5943,12.326276151595357,0
5944,12.338658256621489,0
5945,12.385905063648087,0
5946,12.379838048843439,0
5947,12.238100286303126,0
5948,12.440297300127494,0
5949,12.389910559615496,0
5950,12.406707380802764,0
5951,12.332529668747707,0
5952,12.398048959189966,0
5953,12.374253935155963,0
5954,12.373763474529307,0
5955,12.378697251868157,0
5956,12.411485195635299,0
5957,12.342663242866735,0
5958,12.37858550640282,0
5959,12.422046385922453,0
5960,12.392721791897763,0
5961,12.34076424117579,0
5962,12.35606473231382,0
5963,12.397221663069052,0
5964,12.406187850085113,0
5965,12.364762866308865,0
5966,12.440531338616992,0
5967,12.473246239457145,0
5968,12.360237843970108,0
5969,12.448222146328671,0
5970,12.421191339135088,0
5971,12.45126950804739,0
5972,12.441585985510628,0
5973,12.4554233030745,0
5974,12.3581347814447,0
5975,12.407973769078682,0
5976,12.411066370852337,0
5977,12.363987256854445,0
5978,12.338837788507252,0
5979,12.37182334614441,0
5980,12.411983040961717,0
5981,12.335187049105322,0
5982,12.392165827555552,0
5983,12.428569206117293,0
5984,12.492283793875826,0
5985,12.389362047990911,0
5986,12.383423864815908,0
5987,12.443890433325896,0
5988,12.444576874836558,0
5989,12.384052297990408,0
5990,12.483598750269655,0
5991,12.289216934890204,0
5992,12.421464345692982,0
5993,12.376010062756093,0
5994,12.399117481635175,0
5995,12.39893880810508,0
5996,12.444138918817387,0
5997,12.344660892063027,0
5998,12.426205685358699,0
5999,12.438503134836377,0
6000,12.327351268374287,0
6001,12.498145256931139,0
6002,12.508820913514022,0
6003,12.37085265402588,0
6004,12.434302283046234,0
6005,12.346793532193058,0
6006,12.354712231266697,0
6007,12.39206008532912,0
6008,12.405575831679252,0
6009,12.414803198823773,0
6010,12.407511543853708,0
6011,12.478407092280012,0
6012,12.425948269235395,0
6013,12.437096039534582,0
6014,12.428352123859685,0
6015,12.3843804234682,0
6016,12.451122215953811,0
6017,12.427936916533952,0
6018,12.361438259911575,0
6019,12.475117356332923,0
6020,12.436086886951253,0
6021,12.410501633729735,0
6022,12.33393152596993,0
6023,12.463921186970158,0
6024,12.436534688441453,0
6025,12.340299566678803,0
6026,12.363319935158751,0
6027,12.36156160139123,0
6028,12.394689418394373,0
6029,12.410837058824384,0
6030,12.44042079156483,0
6031,12.332150315656481,0
6032,12.407121012217372,0
6033,12.429873391314679,0
6034,12.369910970268405,0
6035,12.42332529892832,0
6036,12.378892462297483,0
6037,12.412267736273103,0
6038,14.923725300719132,0
6039,14.905434531292915,0
6040,14.902310620058815,0
6041,14.838172443442556,0
6042,14.932733552308887,0
6043,14.853819184174782,0
6044,14.863711778585238,0
6045,14.887661637064674,0
6046,14.896198276100577,0
6047,14.90040166619758,0
6048,14.865375123948727,0
6049,14.829295801089584,0
6050,14.896960077741296,0
6051,14.93718632681263,0
6052,14.851206939567358,0
6053,14.950164040603264,0
6054,14.873991572061831,0
6055,14.83976258620529,0
6056,14.878021039196407,0
6057,14.855375349927243,0
6058,14.90336913349777,0
6059,14.864277214099994,0
6060,14.883494993400168,0
6061,14.828675393506913,0
6062,14.92687805458556,0
6063,14.811007095491199,0
6064,14.936134078394208,0
6065,14.871167801360466,0
6066,14.889348192884746,0
6067,14.89306407901869,0
6068,14.73847291253409,0
6069,14.796977579776774,0
6070,14.885224994730219,0
6071,14.83798625711758,0
6072,14.864193417046755,0
6073,14.853502781873212,0
6074,14.93287437392019,0
6075,14.84904111873417,0
6076,14.870172589978615,0
6077,14.833119860602858,0
6078,14.855080780097657,0
6079,14.88398258730013,0
6080,14.928925116569323,0
6081,14.873322310220424,0
6082,14.858623765913736,0
6083,14.796998325506278,0
6084,14.83339292156466,0
6085,14.916691152690746,0
6086,14.822709784178333,0
6087,14.894541167282538,0
6088,14.83827576489816,0
6089,14.829649465685044,0
6090,14.80793239299084,0
6091,14.872642851049617,0
6092,14.86986029197217,0
6093,14.82358341942376,0
6094,14.891424265451061,0
6095,14.82014598637762,0
6096,14.848354581171437,0
6097,14.906524556744328,0
6098,14.8142553190679,0
6099,14.825084249691113,0
6100,14.831557051588137,0
6101,14.933484053038773,0
6102,14.827054801044307,0
6103,14.912365860301382,0
6104,14.818076819564169,0
6105,14.855880967662888,0
6106,14.85598228031714,0
6107,14.902385293223016,0
6108,14.867471518652302,0
6109,14.94677540100089,0
6110,14.832088820666286,0
6111,14.936415375166165,0
6112,14.936847572770303,0
6113,14.945444356856925,0
6114,14.961735897265374,0
6115,14.839068329753722,0
6116,14.856769895773976,0
6117,14.872196823579094,0
6118,14.823900521091353,0
6119,14.891945054212725,0
6120,14.900700949003204,0
6121,14.834496520566724,0
6122,14.838343802808232,0
6123,14.859944886607849,0
6124,14.882673539885388,0
6125,14.911186010109732,0
6126,14.80069234209868,0
6127,14.857296895868835,0
6128,14.86665853932237,0
6129,14.851327267191028,0
6130,14.795040792324988,0
6131,14.91015835869922,0
6132,14.87491104256533,0
6133,14.857942469761666,0
6134,14.944520001609147,0
6135,14.88256072966307,0
6136,14.971765108608977,0
6137,14.814129269436537,0
6138,14.847627433165847,0
6139,14.797095045386007,0
6140,14.792249081849553,0
6141,14.907564501819563,0
6142,14.829972363665709,0
6143,14.90083039075689,0
6144,14.805615187619258,0
6145,14.834539944789029,0
6146,14.866854523948518,0
6147,14.859909791189738,0
6148,14.911805165848016,0
6149,14.902242538422671,0
6150,14.86538835530316,0
6151,14.883266335932934,0
6152,14.906368716257969,0
6153,14.871856434913774,0
6154,14.836938272907302,0
6155,14.829453223663407,0
6156,14.773843938947289,0
6157,14.826749440706099,0
6158,14.810895731801573,0
6159,14.844344563411429,0
6160,14.815596344891246,0
6161,14.861753267812569,0
6162,14.88748428962274,0
6163,14.735223030084953,0
6164,14.8646268428333,0
6165,14.815466957150624,0
6166,14.878071324663818,0
6167,14.877401716456161,0
6168,14.897420368014595,0
6169,14.89769101933281,0
6170,14.790653126523724,0
6171,14.894501937355118,0
6172,14.827895354470442,0
6173,14.769355920850813,0
6174,14.846264456372783,0
6175,14.952598694527342,0
6176,14.948531500326848,0
6177,14.83856121966761,0
6178,14.89775244985894,0
6179,14.838705710635466,0
6180,14.782130415580866,0
6181,14.817528329065576,0
6182,14.890752902112576,0
6183,14.839515680726622,0
6184,14.783870834417337,0
6185,14.827681818455208,0
6186,14.9203177674664,0
6187,14.877925125707215,0
6188,14.897531265575848,0
6189,14.891786303621286,0
6190,14.949076925562304,0
6191,14.802540247667393,0
6192,14.845678740485932,0
6193,14.787670757476445,0
6194,14.77247994694927,0
6195,14.798128800465268,0
6196,14.865189991702419,0
6197,14.837694281205971,0
6198,14.757739042011625,0
6199,12.435908693224883,0
6200,12.39448946905771,0
6201,12.429115007856968,0
6202,12.438359442281987,0
6203,12.505188300759853,0
6204,12.44569800556071,0
6205,12.366114605820972,0
6206,12.371193971847402,0
6207,12.451950114796773,0
6208,12.379723211325848,0
6209,12.457125439824258,0
6210,12.480522615395614,0
6211,12.40194272943054,0
6212,12.526196028904598,0
6213,12.447979646379004,0
6214,12.352770726362218,0
