timestamp,value-0,is_anomaly
4505,-0.727384288192606,0
4506,0.29621157674889464,0
4507,-0.08326490731570636,0
4508,-0.015198288142867965,0
4509,0.06709494199344139,0
4510,0.031677090416254154,0
4511,-0.009210117988072027,0
4512,0.0307216829808833,0
4513,-0.027523424444193857,0
4514,-0.01355563685657081,0
4515,-0.027330793900082605,0
4516,0.02053444733794195,0
4517,1.718879012442317,0
4518,6.9822223712769285,0
4519,-0.5604935926024333,0
4520,-0.690114879760156,0
4521,0.6772648183803575,0
4522,-0.3835555409623034,0
4523,0.0847558851286178,0
4524,-0.07601806132207987,0
4525,0.023062089305726882,0
4526,-0.006359339608089596,0
4527,0.025448911059189977,0
4528,-0.03209295192138089,0
4529,-0.04530099786257783,0
4530,-0.01147186984888291,0
4531,0.07374558736902895,0
4532,-0.04449533412871854,0
4533,0.13571923358592175,0
4534,3.86521516741651,0
4535,6.0028839629125255,0
4536,-2.7945083079552835,0
4537,1.1458829596987103,0
4538,-0.42312913884619024,0
4539,0.15464280528557603,0
4540,-0.031208608717614446,0
4541,-0.0332789048779651,0
4542,-0.008141632452162088,0
4543,0.015267035876014174,0
4544,0.02080999680443524,0
4545,0.05237387942566441,0
4546,0.03053696896949456,0
4547,-0.00866901149914175,0
4548,0.02378264098493209,0
4549,-0.04291239151913401,0
4550,0.5943844302183146,0
4551,5.772664740022706,0
4552,3.0060464326424357,0
4553,-2.5615334924138846,0
4554,1.4599472002338094,0
4555,-0.7061319455216772,0
4556,0.3664372347700699,0
4557,-0.19835455855714437,0
4558,0.14897459058458962,0
4559,0.014397858308390856,0
4560,0.023214403068696064,0
4561,-0.024360574785376895,0
4562,-0.09520631837398415,0
4563,0.06550025774990723,0
4564,-0.04218232301080296,0
4565,-0.04383061312902201,0
4566,-0.1102068299034772,0
4567,1.8291685716138573,0
4568,6.957670473562929,0
4569,-0.4947650075391782,0
4570,-0.6753066505614475,0
4571,0.6663733995245014,0
4572,-0.23950990513504106,0
4573,0.1683165721944559,0
4574,0.010485340804114214,0
4575,0.017847257529375986,0
4576,0.02805805045076791,0
4577,0.08267634639627508,0
4578,0.10829377025104016,0
4579,0.04423376685820771,0
4580,-0.05661877332934988,0
4581,0.07667383650819097,0
4582,-0.027059465229480897,0
4583,0.13845463413362644,0
4584,3.640639573907122,0
4585,5.936861485772519,0
4586,-2.827227958279717,0
4587,1.1775829509596256,0
4588,-0.512486638426843,0
4589,0.2344009999843899,0
4590,-0.12151345802601923,0
4591,-0.0072782069144633425,0
4592,-0.08391354597657237,0
4593,-0.04914251136217977,0
4594,-0.05555169008180056,0
4595,-0.024061114193111,0
4596,-0.04219496606573511,0
4597,0.006044918372352666,0
4598,-0.15943806963633728,0
4599,-0.045155059779643035,0
4600,0.5826984345336228,0
4601,5.870188451299071,0
4602,2.9871871576279405,0
4603,-2.559976291396083,0
4604,1.4645345990256098,0
4605,-0.9396852569518297,0
4606,0.24194274148603878,0
4607,-0.11341585828463674,0
4608,-0.13649884942565393,0
4609,-0.17374626020977438,0
4610,-0.03152565524647453,0
4611,-0.06441169605434989,0
4612,-0.14568980638535584,0
4613,-0.04029154220514855,0
4614,-0.07911446282921179,0
4615,-0.028207799774867773,0
4616,0.0014047895348044334,0
4617,1.732305226689954,0
4618,6.953699275689434,0
4619,-0.6825980969369349,0
4620,-0.715460213176906,0
4621,0.5481268969305872,0
4622,-0.4181112293220422,0
4623,0.07699955894471935,0
4624,-0.15928796268833798,0
4625,-0.04703653998262467,0
4626,-0.11462843235818354,0
4627,-0.13317615255460294,0
4628,-0.08646546205614336,0
4629,-0.06476492600519378,0
4630,-0.03308656232658361,0
4631,-0.05938960574839917,0
4632,-0.09052001151089653,0
4633,0.05816463346514487,0
4634,3.6414315541499347,0
4635,5.917162149794724,0
4636,-2.8487511346541257,0
4637,1.195945200090429,0
4638,-0.4813819322545048,0
4639,0.10821707068326547,0
4640,-0.12770600692709572,0
4641,0.08933639198485277,0
4642,-0.05587862687583622,0
4643,-0.10313244925960635,0
4644,-0.10568423572743155,0
4645,-0.030602081574614942,0
4646,-0.04807186400564577,0
4647,0.03934325542317999,0
4648,-0.011279450168687859,0
4649,-0.11380785681724892,0
4650,0.6193203801923677,1
4651,5.769565552726652,1
4652,2.8532728891353774,1
4653,-2.5546421877552974,1
4654,1.5185395910184465,1
4655,-0.7655639947894904,1
4656,0.30734388870616447,1
4657,-0.0861934125832852,1
4658,-0.032052051352306286,1
4659,-0.099129421049545,1
4660,-0.04610969212493219,1
4661,-0.05506763543579725,1
4662,-0.023847686537182382,1
4663,-0.01518493149983801,1
4664,0.014331579121155659,1
4665,0.0058937460669767905,1
4666,0.009693056645353283,1
4667,1.8005475031452334,1
4668,7.085429014391541,1
4669,-0.5823143705994875,1
4670,-0.5445145710554986,1
4671,0.7171875864332586,1
4672,-0.17132311155250882,1
4673,0.32296819799083604,1
4674,0.19357661833281894,1
4675,0.2020122720643309,1
4676,0.2522456709311379,1
4677,0.25653645681766946,1
4678,0.32992499201850295,1
4679,0.3455051393457349,1
4680,0.38897192987590984,1
4681,0.3873878015189252,1
4682,0.38571592633025653,1
4683,0.44968854396125824,1
4684,4.20923114252408,1
4685,6.297946277148702,1
4686,-2.480372305345427,1
4687,1.6373870349081152,1
4688,-0.09003803216816164,1
4689,0.6464023835310728,1
4690,0.31079273828287346,1
4691,0.5519587608292911,1
4692,0.45152512272430384,1
4693,0.35846310057595826,1
4694,0.308118418573049,1
4695,0.42772580680282135,1
4696,0.39613614583120094,1
4697,0.2976020972951752,1
4698,0.38190626273175254,1
4699,0.3306057728462133,1
4700,1.0173162832966895,1
4701,6.181712424654479,1
4702,3.2684852564775033,1
4703,-2.14197129686434,1
4704,1.746603537129884,1
4705,-0.2883817264012327,1
4706,0.6095240060301759,1
4707,0.17906456843488947,1
4708,0.12717872791183546,1
4709,0.14531434636737783,1
4710,0.19498973455187418,1
4711,0.144289918967142,1
4712,0.05452875420881566,1
4713,0.1314354342241228,1
4714,-0.047222303992124036,1
4715,0.012032926338187838,1
4716,0.01177010345773612,1
4717,1.8492655782449934,1
4718,7.019292262647462,1
4719,-0.6886597855510878,1
4720,-0.7043592954251439,1
4721,0.5111755456566318,1
4722,-0.4366254431874905,1
4723,0.025843185189486306,1
4724,-0.11750515499592676,1
4725,-0.1323139984943756,1
4726,-0.22362956873415046,1
4727,-0.1971062769788258,1
4728,-0.21588092230850417,1
4729,-0.2363080534020883,1
4730,-0.23067409489296106,1
4731,-0.13821821193352793,1
4732,-0.3007246843535445,1
4733,-0.0832230342039944,1
4734,3.4836306890461493,1
4735,5.64669669626421,1
4736,-3.20053290010459,1
4737,0.9375084114671619,1
4738,-0.8159085397460801,1
4739,-0.2576154885761992,1
4740,-0.40007189252839037,1
4741,-0.3701184849060305,1
4742,-0.40245374683392593,1
4743,-0.35846003866876197,1
4744,-0.5103882964674803,1
4745,-0.4589402329695598,1
4746,-0.43483223835248597,1
4747,-0.48551612995369003,1
4748,-0.3488831377518521,1
4749,-0.464002321190642,1
4750,0.19310534217187714,1
4751,5.347954236389179,1
4752,2.4615240551987227,1
4753,-2.9887150751056772,1
4754,1.0389010364156266,1
4755,-1.2111618769751802,1
4756,-0.1502876306092184,1
4757,-0.5364326258874929,1
4758,-0.47616139936259405,1
4759,-0.5124969309415224,1
4760,-0.48734458227725824,1
4761,-0.4200703799159936,1
4762,-0.514565465089285,1
4763,-0.4349653827227512,1
4764,-0.4845329989612501,1
4765,-0.3903581130903096,1
4766,-0.48918207376296363,1
4767,1.3333455070241302,1
4768,6.541928877500653,1
4769,-1.1396810879201562,1
4770,-0.9402862110945347,1
4771,0.2540488985168554,1
4772,-0.6400891581693808,1
4773,-0.16997442504908744,1
4774,-0.33005222092353875,1
4775,-0.2241407110196232,1
4776,-0.25971752610690824,1
4777,-0.17790283157235315,1
4778,-0.15663045892863822,1
4779,-0.046913863819454116,1
4780,-0.050363184806247394,1
4781,-0.1682507846534525,1
4782,0.04514986555267769,1
4783,0.12182180775382963,1
4784,3.798844120367653,1
4785,5.853005781481905,1
4786,-2.8267804112721144,1
4787,1.3076453047586014,1
4788,-0.4345425292065625,1
4789,0.154063581148471,1
4790,0.125439456111837,1
4791,0.18139893224370465,1
4792,0.1139471837983028,1
4793,0.14808389269604802,1
4794,0.12318851964710581,1
4795,0.19147173385918562,1
4796,0.22579896307457206,1
4797,0.20395570960210763,1
4798,0.14730296947282986,1
4799,0.2179554073067218,1
4800,0.8871702070714116,1
4801,6.114220428575788,1
4802,3.198850546205433,1
4803,-2.1667616028580894,1
4804,1.8693590228406587,1
4805,-0.438589559715657,1
4806,0.6796432282421382,1
4807,0.2087980918120277,1
4808,0.386977464188912,1
4809,0.44010367330557515,1
4810,0.46557267334377067,1
4811,0.40886977212777925,1
4812,0.47069885676268663,1
4813,0.5253070498340604,1
4814,0.5127993216825733,1
4815,0.48469877188151866,1
4816,0.616449400796367,1
4817,2.347893010474007,1
4818,7.476182324086858,1
4819,-0.11164172607354583,1
4820,-0.15388286271406204,1
4821,1.1448023645487657,1
4822,0.16097003190912318,1
4823,0.6309411905187299,1
4824,0.46197246113038815,1
4825,0.41920405529186805,1
4826,0.4405046865348965,1
4827,0.6265868466351847,1
4828,0.3777159224453724,1
4829,0.4461923406108968,1
4830,0.5742244114621246,1
4831,0.4335062680233633,1
4832,0.39918463797714593,1
4833,0.5272456864678399,1
4834,4.233052439744043,1
4835,6.307938697387289,1
4836,-2.571199955886899,1
4837,1.5632984184160563,1
4838,-0.2084646214935132,1
4839,0.46231239951683795,1
4840,0.1884526351412678,1
4841,0.2709278703051724,1
4842,0.22181093385874742,1
4843,0.25221378059021016,1
4844,0.22312158168794513,1
4845,0.163932828514726,1
4846,0.19124308135651263,1
4847,0.19669076379131922,1
4848,0.183937622346386,1
4849,0.03669051181138577,1
4850,0.8079394034502345,0
4851,6.033926025860135,0
4852,3.0009932848126915,0
4853,-2.411016566136546,0
4854,1.7188559157115015,0
4855,-0.592763024943738,0
4856,0.4419822148106406,0
4857,0.015786776390230434,0
4858,0.17588528211684892,0
4859,0.13478708118970942,0
4860,0.1843230371642275,0
4861,0.09794816248741647,0
4862,0.05802853807912424,0
4863,0.16153588577862316,0
4864,0.15245786083843305,0
4865,0.11740013773673227,0
4866,0.21850245291975104,0
4867,2.011218468159556,0
4868,7.024850383201297,0
4869,-0.5324564887241403,0
4870,-0.3588410000321664,0
4871,0.6721553750397191,0
4872,-0.07615630325560346,0
4873,0.21650454577136136,0
4874,0.2183949202289036,0
4875,0.10426664246045238,0
4876,0.1456274154231803,0
4877,0.2518024427965176,0
4878,0.19535218861674067,0
4879,0.13514405735272889,0
4880,0.076616910552339,0
4881,0.2344144277539121,0
4882,0.11791935741229845,0
4883,0.2728010056021557,0
4884,4.038902570448804,0
4885,6.020977233677037,0
4886,-2.7424403955314243,0
4887,1.3217919585197744,0
4888,-0.4564642633643186,0
4889,0.27657880400712387,0
4890,0.06304502549170267,0
4891,0.16693082916532265,0
4892,0.0720803356630173,0
4893,0.11154995086424895,0
4894,0.11024569199028789,0
4895,0.14185200464647718,0
4896,0.1372735261139853,0
4897,0.15569408635171705,0
4898,0.2025522944170317,0
4899,0.09292337873538042,0
4900,0.8156455774929477,0
4901,6.071091578764262,0
4902,2.977128709272779,0
4903,-2.2480141647342737,0
4904,1.6695584060273354,0
4905,-0.5591459013855049,0
4906,0.440812690348295,0
4907,0.06644045913802338,0
4908,0.23180733910512957,0
4909,0.1788931133002268,0
4910,0.1573229430645864,0
4911,0.21346954102571342,0
4912,0.19982455874682087,0
4913,0.23129326452931517,0
4914,0.0849742398832712,0
4915,0.20070403721924168,0
4916,0.24995434316692045,0
4917,2.0463700640416866,0
4918,7.124499615587865,0
4919,-0.6395428717453895,0
4920,-0.4822523652046933,0
4921,0.8444255533284686,0
4922,-0.12691893298077633,0
4923,0.326820617345547,0
4924,0.17381509086507824,0
4925,0.2065112578130319,0
4926,0.1715042558745274,0
4927,0.16398015354706794,0
4928,0.21191005315015937,0
4929,0.16613671158394386,0
4930,0.12059629778835364,0
4931,0.29592177865356223,0
4932,0.19441760972548983,0
4933,0.366077919929737,0
4934,3.9182962909762318,0
4935,5.952668209522405,0
4936,-2.746087866278726,0
4937,1.447998241175355,0
4938,-0.27115820609581,0
4939,0.35497188440722893,0
4940,0.13271032468765334,0
4941,0.09605511821906128,0
4942,0.22929413439969223,0
4943,0.15508719657130451,0
4944,0.12260753097630829,0
4945,0.20820742899887235,0
4946,0.24932927606612537,0
4947,0.16566617659512464,0
4948,0.1605015365539631,0
4949,0.06462269221222176,0
4950,0.7819316447322563,0
4951,6.055944428906869,0
4952,2.967128269325014,0
4953,-2.3151122145841345,0
4954,1.6640861341690747,0
4955,-0.7045825403200229,0
4956,0.5208129176456493,0
4957,-0.07399183205510973,0
4958,0.09299755489132715,0
4959,0.07512100717512835,0
4960,0.13196845455214198,0
4961,0.2178794876223251,0
4962,0.10783002381900937,0
4963,0.17309594514223278,0
4964,0.13373828656993983,0
4965,0.19322034623732096,0
4966,0.25182698773477463,0
4967,2.0022477347689955,0
4968,7.150410458816469,0
4969,-0.5780777104246761,0
4970,-0.4012699167451043,0
4971,0.8122679243269777,0
4972,-0.11767018118540312,0
4973,0.22360647288835905,0
4974,0.21586035805057996,0
4975,0.27868848782361133,0
4976,0.2575816704398463,0
4977,0.12581116178204,0
4978,0.1851144004606126,0
4979,0.24416821244345405,0
4980,0.30397498302118997,0
4981,0.20210424780719044,0
4982,0.15332251218875947,0
4983,0.3615292637427071,0
4984,4.047149805647131,0
4985,5.999932704832342,0
4986,-2.6307166028209954,0
4987,1.5313978875536085,0
4988,-0.3466967945679177,0
4989,0.52584821699786,0
4990,0.1707068608985064,0
4991,0.20304509020294104,0
4992,0.26631519544581106,0
4993,0.16001946744685266,0
4994,0.22971456907932394,0
4995,0.18382545133302475,0
4996,0.15517171767142907,0
4997,0.12336658971342114,0
4998,0.12306349945667705,0
4999,0.18749269664434048,0
5000,0.9195485701908881,0
5001,6.102874965972866,0
5002,3.0805564603555338,0
5003,-2.3154220602389586,0
5004,1.630651367467285,0
5005,-0.6027887465920003,0
5006,0.43632614864606584,0
5007,0.1256039501342912,0
5008,0.20587362609614063,0
5009,0.12979290787052045,0
5010,0.2831101165407933,0
5011,0.17311887535352297,0
5012,0.18742168983008015,0
5013,0.11952901008131941,0
5014,0.07159957980464628,0
5015,0.20688300685447975,0
5016,0.19538570213367026,0
5017,1.9917736445515581,0
5018,7.0787091077361035,0
5019,-0.5737473449549568,0
5020,-0.36054019029780837,0
5021,0.8522909549525989,0
5022,-0.11697368044098158,0
5023,0.34963969227261693,0
5024,0.15126799536244698,0
5025,0.20418589335251983,0
5026,0.13881392729549308,0
5027,0.23324561759626128,0
5028,0.201892217899453,0
5029,0.18890364930593803,0
5030,0.14329787261868085,0
5031,0.15506604508236704,0
5032,0.23023810533686506,0
5033,0.2977526191025756,0
5034,4.081500774002792,0
5035,5.918760200028442,0
5036,-2.7308916859397856,0
5037,1.4770687940828684,0
5038,-0.2662999198506837,0
5039,0.36698851358962065,0
5040,0.08545255408503624,0
5041,0.280616753460596,0
5042,0.2279981300760064,0
5043,0.13792190786837644,0
5044,0.21223264556067128,0
5045,0.17356755279666225,0
5046,0.288405828447056,0
5047,0.16607413417139666,0
5048,0.13133726525809622,0
5049,0.15967062386419634,0
5050,0.7068147575802681,0
5051,6.038309524906777,0
5052,2.9839459681833427,0
5053,-2.363836083538253,0
5054,1.6909678964143915,0
5055,-0.5622719024659344,0
5056,0.5340390055715847,0
5057,0.0013451314310896495,0
5058,0.2868767481188372,0
5059,0.08407439845947141,0
5060,0.12684357423299905,0
5061,0.13613214109056782,0
5062,0.14749750796962915,0
5063,0.1346226945367013,0
5064,0.18350553064371378,0
5065,0.2112833948815791,0
5066,0.1831149153374388,0
5067,1.9725519118327324,0
5068,7.19330983103743,0
5069,-0.6502876442874599,0
5070,-0.41841330287751544,0
5071,0.7504100373245663,0
5072,-0.10060637169768766,0
5073,0.22309587772376732,0
5074,0.09123542838912105,0
5075,0.1603890651176417,0
5076,0.08347568277367051,0
5077,0.23776691531694047,0
5078,0.17239131423500814,0
5079,0.22579681658515968,0
5080,0.10158953401518299,0
5081,0.18593954075774183,0
5082,0.16066254487999745,0
5083,0.416477089807774,0
5084,4.05359476944435,0
5085,6.0643181974409135,0
5086,-2.705303265839868,0
5087,1.4531181027784787,0
5088,-0.32732300459488345,0
5089,0.28406931819408565,0
5090,0.11870501893088005,0
5091,0.22227854759379234,0
5092,0.23647182946337889,0
5093,0.21656155131960567,0
5094,0.13824797227448557,0
5095,0.13941918048359858,0
5096,0.2759567013794945,0
5097,0.2550319995495403,0
5098,0.09515871541548998,0
5099,0.2780554623931531,0
5100,0.8645256232401322,0
5101,6.217900428610565,0
5102,2.9706989605083285,0
5103,-2.376382179021638,0
5104,1.5764196691046222,0
5105,-0.6524823976439275,0
5106,0.5344682729111937,0
5107,0.0673633124924169,0
5108,0.21108175324781736,0
5109,0.1632189421336543,0
5110,0.14299000117914784,0
5111,0.12901531023255564,0
5112,0.08084254998095758,0
5113,0.2031421978514067,0
5114,0.18954470210789945,0
5115,0.16811729217264368,0
5116,0.16501726491164562,0
5117,2.066454423705648,0
5118,7.193522658548329,0
5119,-0.7220772433420871,0
5120,-0.2539303383110125,0
5121,0.7698656482804818,0
5122,-0.12685778698878386,0
5123,0.3423352422985978,0
5124,0.1811504376793833,0
5125,0.17337873670644321,0
5126,0.22520791346388283,0
5127,0.2286088093234796,0
5128,0.11564797206291808,0
5129,0.19245679588483766,0
5130,0.1910481370110873,0
5131,0.1901074433525637,0
5132,0.21721571582886562,0
5133,0.3229484871743829,0
5134,4.144846397554577,0
5135,5.961535709240176,0
5136,-2.7039912161889514,0
5137,1.4181414849424938,0
5138,-0.24839941984009023,0
5139,0.3899198239512201,0
5140,0.12114010047805897,0
5141,0.22472775504736958,0
5142,0.16084256248914117,0
5143,0.2970989449643698,0
5144,0.30083720572476025,0
5145,0.16588938858806143,0
5146,0.18041145376186124,0
5147,0.17962281607910927,0
5148,0.23244047596354855,0
5149,0.1711516239204203,0
5150,0.9158677703913682,0
5151,6.263439146040377,0
5152,2.942749826373733,0
5153,-2.2694508893290877,0
5154,1.6392151440064078,0
5155,-0.49882506532246473,0
5156,0.5759387500300338,0
5157,0.06561630643036977,0
5158,0.2591051802387553,0
5159,0.2898397343805924,0
5160,0.20591080558296118,0
5161,0.2796844173621861,0
5162,0.17761271723260477,0
5163,0.2987284631077247,0
5164,0.1643010663880247,0
5165,0.1822805204678474,0
5166,0.18378650455109072,0
5167,2.054690130441707,0
5168,7.196288990186701,0
5169,-0.7145554308377623,0
5170,-0.33231582561694883,0
5171,0.7738686067548062,0
5172,-0.10235436689301622,0
5173,0.3498192369193369,0
5174,0.07648113138998583,0
5175,0.19435799480160187,0
5176,0.13037943349237424,0
5177,0.19272331960790529,0
5178,0.18083005064572244,0
5179,0.17743408406125666,0
5180,0.1446427910043292,0
5181,0.2486401072587739,0
5182,0.19247589756189548,0
5183,0.35645942808692566,0
5184,4.000657342545481,0
5185,5.975657927060088,0
5186,-2.6455475610424317,0
5187,1.4320711607756587,0
5188,-0.29046097791410685,0
5189,0.312749124431284,0
5190,0.1368689057116172,0
5191,0.24255109214166748,0
5192,0.15070245266255056,0
5193,0.11489422643007507,0
5194,0.17105546245619888,0
5195,0.2320543262860066,0
5196,0.08020949533288485,0
5197,0.21212057256060748,0
5198,0.12353136601761255,0
5199,0.20719747227912227,0
5200,0.9099254283137189,0
5201,6.146326324423634,0
5202,2.8982434447161505,0
5203,-2.212601378217374,0
5204,1.6865236232384722,0
5205,-0.5307432521807514,0
5206,0.5394370768895951,0
5207,0.09813185901120017,0
5208,0.26111102677945186,0
5209,0.2393104842626863,0
5210,0.2532845714606136,0
5211,0.10754911081177636,0
5212,0.21688935801506304,0
5213,0.24429413910727335,0
5214,0.21516304783334073,0
5215,0.2382090602812286,0
5216,0.16734271355756175,0
5217,1.977025645602644,0
5218,7.138236671493114,0
5219,-0.7307822887427365,0
5220,-0.317208045314647,0
5221,0.5645127955143842,0
5222,-0.19839957285113521,0
5223,0.21533759392514237,0
5224,0.053803497800541014,0
5225,0.09137393237564352,0
5226,0.15328219796408865,0
5227,0.15089256307573537,0
5228,0.17854760435621742,0
5229,0.15442911876740467,0
5230,0.24522761377842017,0
5231,0.1497113708561294,0
5232,0.21549905842651362,0
5233,0.3390991249601245,0
5234,4.3012448764064715,0
5235,6.042936330087005,0
5236,-2.7883467876834684,0
5237,1.4714932126824753,0
5238,-0.3210796776583738,0
5239,0.396394919693776,0
5240,0.07930686853832193,0
5241,0.1940593045865478,0
5242,0.1574233315806867,0
5243,0.19558994689250392,0
5244,0.14285548294138953,0
5245,0.12026441386833144,0
5246,0.13428534190466707,0
5247,0.16831339668714593,0
5248,0.11954970783374977,0
5249,0.0836051745741492,0
5250,0.8130650495250051,0
5251,6.113106468300321,0
5252,2.903633322800756,0
5253,-2.381999018535973,0
5254,1.605666989116922,0
5255,-0.5711032469493473,0
5256,0.5068571313000376,0
5257,0.16817527086220047,0
5258,0.29853253267939195,0
5259,0.14942541607875356,0
5260,0.15791655057811232,0
5261,0.16020375385898442,0
5262,0.16454542643464118,0
5263,0.25458886626517757,0
5264,0.22449851997005185,0
5265,0.1339192595048428,0
5266,0.15365663325272924,0
5267,2.1848727802166863,0
5268,7.049952946373224,0
5269,-0.8038895837783906,0
5270,-0.25222959764197517,0
5271,0.6663307679424941,0
5272,-0.1429676732847796,0
5273,0.31193062019631324,0
5274,0.16201552953325385,0
5275,0.14628364653958667,0
5276,0.08898857819173418,0
5277,0.19108549362642738,0
5278,0.10094105421894498,0
5279,0.1443550415801758,0
5280,0.17051908067228064,0
5281,0.2705820630957761,0
5282,0.18761240772545512,0
5283,0.37088734542371193,0
5284,4.097174460012528,0
5285,5.926751111677488,0
5286,-2.7469970399048504,0
5287,1.4930565900163253,0
5288,-0.36660216521869443,0
5289,0.34761681419298174,0
5290,0.13319899024602583,0
5291,0.16014658584017055,0
5292,0.14360255723743515,0
5293,0.15766318571094565,0
5294,0.14127025795046289,0
5295,0.13273472365280234,0
5296,0.12105011853429577,0
5297,0.20930495864455814,0
5298,0.1868293555134605,0
5299,0.13501536527091926,0
5300,0.807230695447228,0
5301,6.19748600749949,0
5302,2.7553907701972253,0
5303,-2.2851928429878514,0
5304,1.6817397076649423,0
5305,-0.6741456020251814,0
5306,0.43344124724797883,0
5307,0.10935335851210885,0
5308,0.2176736577779795,0
5309,0.21951300287232897,0
5310,0.19357916631311395,0
5311,0.16265400365432744,0
5312,0.16777262663053058,0
5313,0.16687895635187866,0
5314,0.09057793185308374,0
5315,0.14112656326388315,0
5316,0.2161154688039092,0
5317,1.9680075979096006,0
5318,7.215708748286118,0
5319,-0.7573573893659896,0
5320,-0.3430317393113429,0
5321,0.6097698609456557,0
5322,-0.13254184005625483,0
5323,0.2499971100591183,0
5324,0.15176467667021998,0
5325,0.16205344166491628,0
5326,0.1372094955794285,0
5327,0.1697744400233009,0
5328,0.14262055137157936,0
5329,0.189934480385682,0
5330,0.23269464487493394,0
5331,0.1836487666348764,0
5332,0.16662411887134027,0
5333,0.2353464699918152,0
5334,4.10156672737116,0
5335,5.862195962994792,0
5336,-2.6822202769100456,0
5337,1.4163965871270396,0
5338,-0.4199594015886777,0
5339,0.36059920940786855,0
5340,0.0600873140937984,0
5341,0.08804687281553929,0
5342,0.1785574828526115,0
5343,0.21242482937392942,0
5344,0.20009094796477556,0
5345,0.19834611343728625,0
5346,0.15321863171861413,0
5347,0.1960494374639685,0
5348,0.21941816995378052,0
5349,0.10085175298696146,0
5350,0.8757135774236089,0
5351,6.137274340074588,0
5352,2.785062365387122,0
5353,-2.215860574554039,0
5354,1.560700381823822,0
5355,-0.6549767293926888,0
5356,0.4559273294650148,0
5357,0.07338648507779559,0
5358,0.2775270832528495,0
5359,0.1504655311308383,0
5360,0.24372713913524177,0
5361,0.1277770680546667,0
5362,0.12999286186005116,0
5363,0.2797284487106062,0
5364,0.1942693573112826,0
5365,0.09274250767014554,0
5366,0.2380012487118036,0
5367,2.05939322013951,0
5368,7.156754173066145,0
5369,-0.8615616879941383,0
5370,-0.23012159475233426,0
5371,0.6551138575238677,0
5372,-0.1725617549267446,0
5373,0.3272682156748753,0
5374,0.12440165226307508,0
5375,0.21609911639512647,0
5376,0.08254858241544485,0
5377,0.14902585223488396,0
5378,0.2267108006342215,0
5379,0.043142634461957693,0
5380,0.1901763705084402,0
5381,0.18457022226725014,0
5382,0.1636198086155242,0
5383,0.2540223402116399,0
5384,4.098403949521401,0
5385,5.870159767511657,0
5386,-2.8345510087411463,0
5387,1.4514612158723703,0
5388,-0.47514286067767403,0
5389,0.27362552541346263,0
5390,0.09402276465428722,0
5391,0.07549447447770213,0
5392,0.07953894166190953,0
5393,0.040199907498194895,0
5394,0.08309200197870827,0
5395,0.008207554627565047,0
5396,0.1418595303129347,0
5397,0.012340182576580858,0
5398,0.09006848899262371,0
5399,0.06468696737881278,0
5400,0.8186956822528461,0
5401,6.133576784354666,0
5402,2.708831677798977,0
5403,-2.337457261318968,0
5404,1.6150024217503853,0
5405,-0.5353771463345839,0
5406,0.47714877526768956,0
5407,-0.0205239884341544,0
5408,0.123768625642565,0
5409,0.2185247719205968,0
5410,0.21234302989560344,0
5411,0.15543365990487418,0
5412,0.1553488584374468,0
5413,0.2343957763388869,0
5414,0.20152237199719292,0
5415,0.14533758094506904,0
5416,0.22282554997329834,0
5417,2.1500328060303957,0
5418,7.058925899849283,0
5419,-0.8161483556372215,0
5420,-0.20985534319423854,0
5421,0.664045705061906,0
5422,-0.06496535735860953,0
5423,0.2620854185266732,0
5424,0.14256714057712205,0
5425,0.22260726234718425,0
5426,0.09950129408646569,0
5427,0.26458240955516177,0
5428,0.1939333185245681,0
5429,0.23853541520739768,0
5430,0.10855302825818339,0
5431,0.13777832865912337,0
5432,0.13129087008137857,0
5433,0.33614853056399074,0
5434,4.213746514930805,0
5435,5.877085443841931,0
5436,-2.879792956715992,0
5437,1.4703173347715084,0
5438,-0.3412424696817832,0
5439,0.3078595240707961,0
5440,0.07403974305683143,0
5441,0.1759590627964554,0
5442,0.11977917809304034,0
5443,0.1387420220614126,0
5444,0.21491655671796053,0
5445,0.017728486665441252,0
5446,0.0917126695417661,0
5447,0.17068976198920277,0
5448,0.06325070123104908,0
5449,0.13624598082954328,0
5450,0.8358337456248862,0
5451,6.1474084965760944,0
5452,2.7011402943478307,0
5453,-2.2912235038989643,0
5454,1.6348367318916779,0
5455,-0.6014415647393194,0
5456,0.46559329036538816,0
5457,0.17956716383142823,0
5458,0.10691931733856302,0
5459,0.15876003882164882,0
5460,0.18481753528431508,0
5461,0.13377910236972415,0
5462,0.22637494706917544,0
5463,0.1942323047471485,0
5464,0.16122310049154784,0
5465,0.0681215409049043,0
5466,0.2066931025499467,0
5467,2.201205386871027,0
5468,7.147887250930163,0
5469,-0.8267982263733817,0
5470,-0.2663030418709337,0
5471,0.5802543558921096,0
5472,-0.08543824847974038,0
5473,0.21193459173106996,0
5474,0.20773446315388974,0
5475,0.19717050001859837,0
5476,0.18990987074052473,0
5477,0.15703608134666708,0
5478,0.08954048121129209,0
5479,0.17927939712185476,0
5480,0.2384863085403025,0
5481,0.11201882623664268,0
5482,0.20370415638993186,0
5483,0.36578579294610136,0
5484,4.183472098558775,0
5485,5.862987380049692,0
5486,-2.7205382506636395,0
5487,1.503366503747729,0
5488,-0.3712503768368299,0
5489,0.2798713329041124,0
5490,0.030328496400988225,0
5491,0.21303856996842094,0
5492,0.18802699334095152,0
5493,0.09974830430570275,0
5494,0.16243462953388726,0
5495,0.18128720032178558,0
