timestamp,value-0,is_anomaly
4660,0.025359723635421286,0.0
4661,0.040563363965764376,0.0
4662,0.04160211478528822,0.0
4663,0.014253244016916364,0.0
4664,0.014952452076093633,0.0
4665,0.10071863605951681,0.0
4666,-0.00533764105722858,0.0
4667,1.8258367418440553,0.0
4668,6.978355052696294,0.0
4669,-0.5779285186272807,0.0
4670,-0.5807637132962162,0.0
4671,0.6011742806215032,0.0
4672,-0.2437076967202295,0.0
4673,0.2539960165699472,0.0
4674,-0.07555972747541603,0.0
4675,0.14105719728989638,0.0
4676,-0.019394272597223733,0.0
4677,0.09427742627226708,0.0
4678,0.04993048229501623,0.0
4679,0.10800010190888751,0.0
4680,0.06454158660137914,0.0
4681,0.15618273143381123,0.0
4682,0.07319122556306316,0.0
4683,0.16301433035773075,0.0
4684,3.83571841489601,0.0
4685,6.039821179790612,0.0
4686,-2.78962999085652,0.0
4687,1.3067720616966312,0.0
4688,-0.4091922586602695,0.0
4689,0.2787729379998344,0.0
4690,-0.051424011632651076,0.0
4691,-0.024755849732649313,0.0
4692,0.004455555503455513,0.0
4693,-0.05882989644952475,0.0
4694,-0.009230691413128943,0.0
4695,0.07529307736522543,0.0
4696,0.046594247213348705,0.0
4697,-0.05231089249727548,0.0
4698,0.008142838042041132,0.0
4699,-0.06467031722358499,0.0
4700,0.7694458034748202,0.0
4701,5.837456625608528,0.0
4702,2.9676780877003264,0.0
4703,-2.537551918681164,0.0
4704,1.493401425838057,0.0
4705,-0.7121207737878066,0.0
4706,0.3322962144589562,0.0
4707,-0.12994407862423393,0.0
4708,0.013860732123034195,0.0
4709,0.043320684458298606,0.0
4710,0.05831009826302546,0.0
4711,-0.03034228985499754,0.0
4712,0.009479025360324118,0.0
4713,0.07041236151910195,0.0
4714,0.03210300057401895,0.0
4715,0.027526127212670656,0.0
4716,-0.050762970547828426,0.0
4717,1.8546142161464247,0.0
4718,7.078518576820675,0.0
4719,-0.6450978586226402,0.0
4720,-0.5980072136803821,0.0
4721,0.6308923390693618,0.0
4722,-0.2132872992181143,0.0
4723,0.2279175782351968,0.0
4724,-0.0009431887681925826,0.0
4725,0.16147686565998975,0.0
4726,-0.025855560229231092,0.0
4727,-0.0026207081089364495,0.0
4728,-0.043596568294956305,0.0
4729,0.012032078610021549,0.0
4730,0.03824957385081891,0.0
4731,0.07260220819532096,0.0
4732,0.011926774181914117,0.0
4733,0.07988722924615912,0.0
4734,3.8992465942262995,0.0
4735,6.0268513776029335,0.0
4736,-2.876061496055839,0.0
4737,1.289740002323834,0.0
4738,-0.5170665433841445,0.0
4739,0.25440500516756265,0.0
4740,-0.06952322140539079,0.0
4741,-0.006662434113128973,0.0
4742,0.06195829429132206,0.0
4743,0.040186427271679065,0.0
4744,0.017069171613557425,0.0
4745,0.03373865925206279,0.0
4746,0.08838118025343492,0.0
4747,-0.015171240822781203,0.0
4748,0.0738603558112575,0.0
4749,0.02380060508943032,0.0
4750,0.6878255430624157,0.0
4751,5.993798607189067,0.0
4752,3.045984209177498,0.0
4753,-2.5609011257336047,0.0
4754,1.511752417444593,0.0
4755,-0.7237425653809095,0.0
4756,0.3819468281256766,0.0
4757,-0.02962012310405987,0.0
4758,0.13776345114959604,0.0
4759,0.05775969793781682,0.0
4760,0.09288429042598322,0.0
4761,0.08690026403801268,0.0
4762,0.11544122115023686,0.0
4763,0.09898786105163038,0.0
4764,0.03876280635334091,0.0
4765,0.051766384658215384,0.0
4766,0.07003737788707179,0.0
4767,1.910301244300959,0.0
4768,7.173612858546471,0.0
4769,-0.5814577257208517,0.0
4770,-0.4406527051045365,0.0
4771,0.6223094709459309,0.0
4772,-0.1832946604861026,0.0
4773,0.22900778168860658,0.0
4774,0.05587185351925803,0.0
4775,0.13980852573672237,0.0
4776,0.19832235864104805,0.0
4777,0.10370227351088618,0.0
4778,0.0527225766827952,0.0
4779,0.05399519305985234,0.0
4780,0.11879865949089408,0.0
4781,0.006001511481029828,0.0
4782,0.1735840066840066,0.0
4783,0.23007838975546102,0.0
4784,3.8919374028694667,0.0
4785,5.936373185686914,0.0
4786,-2.837248064764788,0.0
4787,1.2251554548547274,0.0
4788,-0.3942128744866005,0.0
4789,0.3297358521885917,0.0
4790,-0.046654984025701535,0.0
4791,0.018471458038990397,0.0
4792,0.04791733312881398,0.0
4793,0.013890305064969397,0.0
4794,0.09276907898323125,0.0
4795,0.09536603343868166,0.0
4796,0.06001309532900688,0.0
4797,0.09737864112260337,0.0
4798,0.07194358699240744,0.0
4799,0.037088351157596774,0.0
4800,0.6440074295996899,0.0
4801,5.909647788977503,0.0
4802,2.949203292410418,0.0
4803,-2.4962289170565843,0.0
4804,1.4919339689521736,0.0
4805,-0.6718339464730121,0.0
4806,0.352268451602112,0.0
4807,-0.04097258172876218,0.0
4808,0.09537628076597317,0.0
4809,0.12162315351951256,0.0
4810,0.14802093558724871,0.0
4811,0.028875667823030075,0.0
4812,0.08118508321058782,0.0
4813,0.17313844186357438,0.0
4814,0.15678237486132046,0.0
4815,0.19230355701865773,0.0
4816,0.10577338718501894,0.0
4817,1.9438954182645125,0.0
4818,7.037528020090008,0.0
4819,-0.6553141530207315,0.0
4820,-0.6109376409594917,0.0
4821,0.6269925956537576,0.0
4822,-0.18908105293931957,0.0
4823,0.15512126802861662,0.0
4824,0.016558439746670418,0.0
4825,0.07449395553186439,0.0
4826,0.007871721587131033,0.0
4827,0.0769500883917325,0.0
4828,-0.02301207626519523,0.0
4829,0.023845052450591573,0.0
4830,-0.019693257586106343,0.0
4831,-0.052898419469133415,0.0
4832,-0.11730387173365303,0.0
4833,0.09376073489152764,0.0
4834,3.8516519023317297,0.0
4835,5.890653190318797,0.0
4836,-2.8213437097240885,0.0
4837,1.2001196397032186,0.0
4838,-0.4787635024012606,0.0
4839,0.17163824866208927,0.0
4840,-0.09483784203517993,0.0
4841,0.10336732375095722,0.0
4842,-0.030594269929244494,0.0
4843,-0.014916826730879542,0.0
4844,-0.09134352938635373,0.0
4845,0.006824691383165951,0.0
4846,-0.01097244636463715,0.0
4847,0.017595946673785258,0.0
4848,0.045212107003004716,0.0
4849,-0.038384963811464,0.0
4850,0.7389311898637603,0.0
4851,6.023377583825707,0.0
4852,2.8812396445746935,0.0
4853,-2.5257773856918155,0.0
4854,1.4825213137988382,0.0
4855,-0.79471175212698,0.0
4856,0.33309813436028207,0.0
4857,-0.13944059223208194,0.0
4858,-0.007173197512658602,0.0
4859,0.009789748058989477,0.0
4860,0.01099395246541598,0.0
4861,-0.03414312215107396,0.0
4862,-0.0327592523833564,0.0
4863,0.012112494140656535,0.0
4864,-0.03748349272505965,0.0
4865,-0.11148442781574627,0.0
4866,-0.02585655754226573,0.0
4867,1.94153556699072,0.0
4868,7.0268936349063535,0.0
4869,-0.6411259391187877,0.0
4870,-0.5039178532294805,0.0
4871,0.6214037712415162,0.0
4872,-0.25083463515497273,0.0
4873,0.22729391831993104,0.0
4874,0.07814924769676794,0.0
4875,0.1014071041070225,0.0
4876,0.06763719286045547,0.0
4877,0.06771789561254882,0.0
4878,0.03207139596067021,0.0
4879,-0.046613393652635754,0.0
4880,-0.015071771986665025,0.0
4881,-0.05030634720986211,0.0
4882,0.07801524172142027,0.0
4883,0.07701880020199234,0.0
4884,3.8019703711949036,0.0
4885,5.810429925694755,0.0
4886,-2.875615496767016,0.0
4887,1.2073720622002413,0.0
4888,-0.45985899202772973,0.0
4889,0.1958054049372204,0.0
4890,-0.1339192808971068,0.0
4891,0.0675485918437569,0.0
4892,-0.08490164722804026,0.0
4893,0.0031312774026685916,0.0
4894,0.0929578839780702,0.0
4895,-0.026518546182409203,0.0
4896,0.0009310191904560727,0.0
4897,0.015630271039970885,0.0
4898,-0.07255506349315204,0.0
4899,0.03292265699618379,0.0
4900,0.6547212665380585,0.0
4901,5.865351133114938,0.0
4902,2.8270990821444366,0.0
4903,-2.49554852127053,0.0
4904,1.562397442666745,0.0
4905,-0.7373629618568639,0.0
4906,0.36594615147994985,0.0
4907,0.010419558330769574,0.0
4908,0.0722519486911655,0.0
4909,0.02552044863746413,0.0
4910,-0.05915173220664788,0.0
4911,0.06445296616874512,0.0
4912,0.0064640257032570715,0.0
4913,0.0032801413820374697,0.0
4914,0.04151212697065934,0.0
4915,-0.04209969018006478,0.0
4916,0.0009886175208574555,0.0
4917,1.8473285837347804,0.0
4918,6.944031723299117,0.0
4919,-0.8508014360071081,0.0
4920,-0.6334201052489166,0.0
4921,0.6278288900501441,0.0
4922,-0.28147358733987793,0.0
4923,0.17017612016373607,0.0
4924,-0.049825312119848704,0.0
4925,-0.01612244362235369,0.0
4926,0.09355973614117358,0.0
4927,0.07429366152212824,0.0
4928,0.06080694181876428,0.0
4929,0.0526288686218918,0.0
4930,0.031594297825326516,0.0
4931,-0.0005475195560438982,0.0
4932,-0.009750818924731525,0.0
4933,0.22455247779679036,0.0
4934,3.872623015942265,0.0
4935,5.785923854571449,0.0
4936,-2.8488662286978332,0.0
4937,1.2955873111384284,0.0
4938,-0.4749392305704111,0.0
4939,0.14412793817821443,0.0
4940,0.03374537484300259,0.0
4941,0.044093873646800515,0.0
4942,0.05797803623639081,0.0
4943,-0.034821157512762727,0.0
4944,0.014938226832892594,0.0
4945,-0.05173138125652139,0.0
4946,0.057265376195518046,0.0
4947,-0.013778012903872296,0.0
4948,-0.0124296719493062,0.0
4949,-0.0757638613488654,0.0
4950,0.6403223418375795,0.0
4951,5.872851563250028,0.0
4952,2.8492398779379804,0.0
4953,-2.608974862040528,0.0
4954,1.3671765789866122,0.0
4955,-0.8840177740129428,0.0
4956,0.30572810819845236,0.0
4957,-0.17974470756905483,0.0
4958,0.07173494199890143,0.0
4959,-0.024516190913036317,0.0
4960,-0.03806606618159087,0.0
4961,0.0004613194226023576,0.0
4962,-0.02088611586742431,0.0
4963,0.0607235646031387,0.0
4964,-0.009682835916250139,0.0
4965,-0.018013277000532582,0.0
4966,-0.041332295926509235,0.0
4967,1.924459513243347,0.0
4968,6.959044888325156,0.0
4969,-0.8061216430228846,0.0
4970,-0.6524784037357325,0.0
4971,0.548871933005546,0.0
4972,-0.41962751187856595,0.0
4973,0.1550011075729854,0.0
4974,-0.019434452972754188,0.0
4975,0.03230576392975213,0.0
4976,-0.015227320394413931,0.0
4977,-0.13615429507562465,0.0
4978,-0.02851972170522757,0.0
4979,0.02769079198638421,0.0
4980,-0.08517916033540843,0.0
4981,-0.053109646298838305,0.0
4982,-0.07984897582586814,0.0
4983,0.07373140604080447,0.0
4984,3.792639348432271,0.0
4985,5.796022384046231,0.0
4986,-3.0133559975539224,0.0
4987,1.2505064731519817,0.0
4988,-0.5429245796333508,0.0
4989,0.10565682760843842,0.0
4990,-0.1355368045732163,0.0
4991,-0.03654145713917383,0.0
4992,-0.16132127812246166,0.0
4993,-0.0732517166355808,0.0
4994,-0.0484850111412517,0.0
4995,-0.018879526981802668,0.0
4996,-0.10419333224940375,0.0
4997,-0.008970797826994822,0.0
4998,-0.07806876383816384,0.0
4999,-0.07333202661277631,0.0
5000,0.5531528067663736,0.0
5001,5.845656685356873,0.0
5002,2.8216686658481622,0.0
5003,-2.633140017274013,0.0
5004,1.5085111755936833,0.0
5005,-0.8508983064412002,0.0
5006,0.2916246483408185,0.0
5007,-0.14892059992485335,0.0
5008,-0.06525173195775134,0.0
5009,-0.08704993586830348,0.0
5010,-0.003949081470194203,0.0
5011,-0.00602630370576325,0.0
5012,-0.019675539414585,0.0
5013,-0.020274829187839433,0.0
5014,-0.0146168597984919,0.0
5015,-0.03927465963484954,0.0
5016,-0.006492375169951586,0.0
5017,1.8632258019545458,0.0
5018,6.868252597695012,0.0
5019,-0.9337174948396312,0.0
5020,-0.5277685456149259,0.0
5021,0.5576397119424249,0.0
5022,-0.29498437113934617,0.0
5023,0.1604596545013902,0.0
5024,-0.06897084667908901,0.0
5025,-0.03953991146058254,0.0
5026,-0.04863548189302229,0.0
5027,-0.08751648704748548,0.0
5028,0.02088546519470636,0.0
5029,0.08323841887736158,0.0
5030,0.044850856232488814,0.0
5031,0.032262739068477764,0.0
5032,0.09441603867406556,0.0
5033,0.22221052271571018,0.0
5034,3.8673758947633203,0.0
5035,5.768460495437033,0.0
5036,-2.9323211326606544,0.0
5037,1.2406750544255205,0.0
5038,-0.48923352932585085,0.0
5039,0.14895053438195419,0.0
5040,-0.08957987319973856,0.0
5041,-0.02192173204108124,0.0
5042,-0.016734737356440876,0.0
5043,0.09322836566377919,0.0
5044,-0.0025515944539422283,0.0
5045,-0.030100838021352518,0.0
5046,-0.08971931002277723,0.0
5047,-0.03601462279852888,0.0
5048,-0.055165348374706845,0.0
5049,-0.05295555708773748,0.0
5050,0.6550187397907149,0.0
5051,5.943676406695251,0.0
5052,2.796398935803974,0.0
5053,-2.514489572031588,0.0
5054,1.482106075369041,0.0
5055,-0.7168283654176836,0.0
5056,0.3000708870436337,0.0
5057,-0.15662421389222397,0.0
5058,0.015993556218270914,0.0
5059,-0.0011135056697894642,0.0
5060,-0.0728857168084384,0.0
5061,-0.004333721059237411,0.0
5062,-0.07122335761418418,0.0
5063,0.007944792824822473,0.0
5064,0.02554597245955397,0.0
5065,-0.012291207099579673,0.0
5066,-0.04938514806975815,0.0
5067,1.9237693968635499,0.0
5068,6.939096387417598,0.0
5069,-0.836734791326501,0.0
5070,-0.5937881413618962,0.0
5071,0.5854819948850252,0.0
5072,-0.2314260050468246,0.0
5073,0.10707083316887675,0.0
5074,0.008660075339542647,0.0
5075,-0.04893946177650785,0.0
5076,-0.022121292729637296,0.0
5077,-0.041517624598319626,0.0
5078,0.038684301708645966,0.0
5079,-0.08294683029957325,0.0
5080,-0.04482757615440277,0.0
5081,-0.056455963823821134,0.0
5082,-0.14296002388675658,0.0
5083,0.04712624042777884,0.0
5084,3.838056956941802,0.0
5085,5.756707230071074,0.0
5086,-2.9480469108925407,0.0
5087,1.1865801396647364,0.0
5088,-0.5439784238690096,0.0
5089,0.10256021727826797,0.0
5090,-0.08661642448811935,0.0
5091,-0.07061220369381016,0.0
5092,0.003953825319647768,0.0
5093,0.04900881352775534,0.0
5094,0.0370055911788687,0.0
5095,0.02030713317738031,0.0
5096,-0.08608021803866396,0.0
5097,-0.13524910254998496,0.0
5098,-0.04986586574309048,0.0
5099,-0.03983161483678749,0.0
5100,0.6514002286698946,0.0
5101,5.984188530491236,0.0
5102,2.7308447437724475,0.0
5103,-2.5041894040868184,0.0
5104,1.4872659567978719,0.0
5105,-0.75869316560824,0.0
5106,0.2650213345512401,0.0
5107,-0.1616375968241589,0.0
5108,-0.014617206588413166,0.0
5109,0.03784018217782771,0.0
5110,0.038639470786522065,0.0
5111,0.01442419985708197,0.0
5112,0.024330441175092872,0.0
5113,0.017571533898968615,0.0
5114,-0.01472415668216492,0.0
5115,-0.008134542137199809,0.0
5116,0.004968883922053451,0.0
5117,1.9470022056316363,0.0
5118,6.934866239099786,0.0
5119,-0.8687823886919058,0.0
5120,-0.542439105289189,0.0
5121,0.5167478972181462,0.0
5122,-0.21721900090876445,0.0
5123,0.03929030046637999,0.0
5124,-0.12144704962798047,0.0
5125,-0.07083091521214727,0.0
5126,-0.06215903507229461,0.0
5127,-0.05538590710915866,0.0
5128,-0.1688552261820164,0.0
5129,-0.10899132122213138,0.0
5130,-0.027261756103318713,0.0
5131,-0.007899244614925673,0.0
5132,-0.06274241696334305,0.0
5133,0.19138407038547578,0.0
5134,3.7152505827733693,0.0
5135,5.7544092258168025,0.0
5136,-2.9356661493871044,0.0
5137,1.219555048366431,0.0
5138,-0.6071387874171735,0.0
5139,0.08576007671032534,0.0
5140,-0.05644954825444541,0.0
5141,-0.04520898226470542,0.0
5142,-0.02500737297850529,0.0
5143,-0.09845407466278999,0.0
5144,-0.026921787259797388,0.0
5145,-0.08184507535616936,0.0
5146,-0.08469703540081,0.0
5147,-0.14385124255409945,0.0
5148,0.024553727074755838,0.0
5149,-0.04124825927468183,0.0
5150,0.6479417870947826,0.0
5151,5.815325358133569,0.0
5152,2.7669465801956656,0.0
5153,-2.5656801902105046,0.0
5154,1.3951747937876493,0.0
5155,-0.7783289296762779,0.0
5156,0.30891800372161643,0.0
5157,-0.12316926253993088,0.0
5158,-0.07517050952894057,0.0
5159,-0.08010065801166505,0.0
5160,-0.032510699582948915,0.0
5161,-0.014121963375141051,0.0
5162,-0.09675606963137948,0.0
5163,0.01927556403750623,0.0
5164,-0.04109903042072568,0.0
5165,-0.05174995780520102,0.0
5166,-0.0491880507701764,0.0
5167,1.868533338562846,0.0
5168,6.987163748237031,0.0
5169,-0.8777339466889851,0.0
5170,-0.594382241392064,0.0
5171,0.4976284651760854,0.0
5172,-0.3843540161678021,0.0
5173,-0.0786610273063983,0.0
5174,-0.046736050291601605,0.0
5175,0.018479436238465152,0.0
5176,-0.039817770875626976,0.0
5177,-0.054675505368057084,0.0
5178,-0.023596938718013896,0.0
5179,-0.04455663976993348,0.0
5180,-0.11671646883552009,0.0
5181,-0.15202695925002657,0.0
5182,-0.10784580386216465,0.0
5183,0.06718293566179553,0.0
5184,3.7972745790162143,0.0
5185,5.775878661951215,0.0
5186,-3.05726513159787,0.0
5187,1.1702062405711353,0.0
5188,-0.601899121342265,0.0
5189,0.0980705181237343,0.0
5190,-0.15753039450566308,0.0
5191,0.0920163177841058,0.0
5192,-0.08731492252396242,0.0
5193,0.013573137256931267,0.0
5194,-0.06434480355130583,0.0
5195,-0.03688934221103774,0.0
5196,-0.03551442970766405,0.0
5197,-0.09331445843652458,0.0
5198,-0.08194395657250579,0.0
5199,-0.028174223417596667,0.0
5200,0.6651221770617516,0.0
5201,5.90738947583513,0.0
5202,2.7205999861140397,0.0
5203,-2.5136715138288976,0.0
5204,1.412429468147343,0.0
5205,-0.820178305985242,0.0
5206,0.3288196296610858,0.0
5207,-0.13140157841632466,0.0
5208,-0.05145949651083505,0.0
5209,-0.1384003344011651,0.0
5210,-0.11287122025499266,0.0
5211,-0.08153812225869975,0.0
5212,-0.05276544016527727,0.0
5213,-0.06579507286818734,0.0
5214,-0.0792215502891466,0.0
5215,-0.07777620502400477,0.0
5216,-0.05506717350324161,0.0
5217,1.828731947554332,0.0
5218,6.992164834776882,0.0
5219,-0.9386867174458319,0.0
5220,-0.5467782801024325,0.0
5221,0.422541641362076,0.0
5222,-0.3918282785741111,0.0
5223,0.07127155308680261,0.0
5224,-0.08963470676643209,0.0
5225,-0.046632686259066296,0.0
5226,-0.05373048257075065,0.0
5227,-0.12642142010741866,0.0
5228,0.029308880365371097,0.0
5229,-0.014287902116097945,0.0
5230,0.035977319486333266,0.0
5231,-0.004104790401637543,0.0
5232,-0.1032719637046427,0.0
5233,0.14473233401170119,0.0
5234,3.9393151403253266,0.0
5235,5.820890494018926,0.0
5236,-2.9208275161445227,0.0
5237,1.3264540090752035,0.0
5238,-0.5826121799962242,0.0
5239,0.06595713234957713,0.0
5240,-0.16479255728287873,0.0
5241,0.055917994966591826,0.0
5242,-0.03711059069633853,0.0
5243,0.04879708407034268,0.0
5244,-0.10464773073214398,0.0
5245,0.027810499992246662,0.0
5246,0.0008263769669223028,0.0
5247,-0.10903526851672352,0.0
5248,-0.06062342764682557,0.0
5249,-0.08793087540437704,0.0
5250,0.6532134075263994,0.0
5251,5.889827747225806,0.0
5252,2.532026508791067,0.0
5253,-2.51785771080405,0.0
5254,1.4189485743245684,0.0
5255,-0.8285247389679355,0.0
5256,0.2906436822432584,0.0
5257,-0.12158710460601758,0.0
5258,0.048982907434460383,0.0
5259,-0.017818103101587993,0.0
5260,-0.05992330824294738,0.0
5261,0.0778760553167738,0.0
5262,-0.014108180838943872,0.0
5263,0.05931155185012618,0.0
5264,-0.046625730140576874,0.0
5265,0.06371338699319326,0.0
5266,-0.05351735479346069,0.0
5267,1.934786208278758,0.0
5268,6.931435789903693,0.0
5269,-1.0447945966728358,0.0
5270,-0.5610252605234987,0.0
5271,0.493841388313698,0.0
5272,-0.2750208503134121,0.0
5273,0.06850604235544995,0.0
5274,-0.14664115780327142,0.0
5275,-0.09239024565609999,0.0
5276,-0.08108264551552095,0.0
5277,-0.050637998611597006,0.0
5278,-0.06562802074318055,0.0
5279,-0.061670576611565234,0.0
5280,-0.16112539215009408,0.0
5281,-0.06146444171087237,0.0
5282,-0.03327380800070233,0.0
5283,0.09339744987023026,0.0
5284,3.9614896811514106,0.0
5285,5.821961422790637,0.0
5286,-2.8842729696934715,0.0
5287,1.2582562118808296,0.0
5288,-0.4943979585545588,0.0
5289,0.27858152818443094,0.0
5290,-0.1369054580435488,0.0
5291,-0.015828357950727494,0.0
5292,-0.035422925970796784,0.0
5293,0.0024339847383099958,0.0
5294,-0.053813932785479406,0.0
5295,-0.07294640316546618,0.0
5296,-0.11629026355463577,0.0
5297,-0.023081016155165227,0.0
5298,-0.06972616346288603,0.0
5299,-0.11999214237384381,0.0
5300,0.5699618655524218,0.0
5301,5.8941724047475725,0.0
5302,2.5972937473049114,0.0
5303,-2.5425566869083442,0.0
5304,1.4254911611758205,0.0
5305,-0.8321494626874513,0.0
5306,0.28886089466680165,0.0
5307,-0.17573290369033873,0.0
5308,-0.024101817299833364,0.0
5309,-0.034581460652608906,0.0
5310,-0.1037920333285556,0.0
5311,-0.03801990325318534,0.0
5312,-0.014080142172483304,0.0
5313,-0.09531581981286166,0.0
5314,-0.04360889720321678,0.0
5315,-0.007768162349565771,0.0
5316,-0.014482498740425696,0.0
5317,1.9852287007786,0.0
5318,7.06886607423669,0.0
5319,-0.9410126391780121,0.0
5320,-0.45935431800937065,0.0
5321,0.553287943847645,0.0
5322,-0.2583622417743446,0.0
5323,0.17793497169466713,0.0
5324,0.06386240483826411,0.0
5325,0.05492749549808559,0.0
5326,-0.029550218147813976,0.0
5327,0.031074588373140356,0.0
5328,0.012282998918214508,0.0
5329,-0.008495751364293959,0.0
5330,-0.0003308629674435297,0.0
5331,-0.02682783001447653,0.0
5332,0.07838064039893826,0.0
5333,0.2135196087160867,0.0
5334,3.9897851949777157,0.0
5335,5.709219966977543,0.0
5336,-2.9882212253178,0.0
5337,1.344756969713208,0.0
5338,-0.6367075100263777,0.0
5339,0.1571826379901748,0.0
5340,-0.148645931797788,0.0
5341,0.049432803618394305,0.0
5342,-0.0006991151387552227,0.0
5343,0.01100770540276124,0.0
5344,-0.00805287404138434,0.0
5345,-0.022350315164624986,0.0
5346,0.052673939243298905,0.0
5347,-0.01933224473663885,0.0
5348,0.0014370512462534082,0.0
5349,-0.029190718369789516,0.0
5350,0.7502013133776535,0.0
5351,6.073813548023119,0.0
5352,2.6117278213645307,0.0
5353,-2.510717955323271,0.0
5354,1.4922408178161022,0.0
5355,-0.7400791665163132,0.0
5356,0.32249056865540277,0.0
5357,-0.08591610924251955,0.0
5358,-0.019847326448516125,0.0
5359,-0.04727260438055989,0.0
5360,0.04577056422297272,0.0
5361,0.08638008562661761,0.0
5362,0.01750573676698698,0.0
5363,0.017581165057814683,0.0
5364,0.030977526148969398,0.0
5365,0.06902832589002456,0.0
5366,0.04365384194452063,0.0
5367,1.9414341759604767,0.0
5368,6.977984661763086,0.0
5369,-0.9319341357317803,0.0
5370,-0.45603146031072544,0.0
5371,0.5055317454586705,0.0
5372,-0.2850714467065919,0.0
5373,0.15730810164965225,0.0
5374,-0.09780944891346731,0.0
5375,-0.022300793878977924,0.0
5376,-0.07104474959331195,0.0
5377,-0.021416536225318587,0.0
5378,-0.011955363467245399,0.0
5379,0.05978507851023562,0.0
5380,0.005177469688920281,0.0
5381,0.0009723318729611757,0.0
5382,0.10858520960441072,0.0
5383,0.21983030380688368,0.0
5384,4.01392446740921,0.0
5385,5.744540996537452,0.0
5386,-2.921289557449164,0.0
5387,1.3348507952714075,0.0
5388,-0.5971677625231865,0.0
5389,0.25323715808538294,0.0
5390,-0.07792334454495528,0.0
5391,0.047849707025988356,0.0
5392,-0.04726291852981074,0.0
5393,0.05882998004629937,0.0
5394,-0.06643687959726513,0.0
5395,-0.050199909838970096,0.0
5396,-0.022820537209488116,0.0
5397,0.0322641167039326,0.0
5398,-0.05694838392474043,0.0
5399,0.008783663964905833,0.0
5400,0.6916036434777624,0.0
5401,6.025117695075824,0.0
5402,2.551781736146957,0.0
5403,-2.388691595534072,0.0
5404,1.440644706094448,0.0
5405,-0.7994454408479147,0.0
5406,0.23771552134992122,0.0
5407,-0.07765337408383116,0.0
5408,0.08611502024682054,0.0
5409,0.03818707168303731,0.0
5410,-0.07007425608776839,0.0
5411,-0.022765777173780904,0.0
5412,-0.06786264808976904,0.0
5413,0.03588527088133604,0.0
5414,0.021996658126168304,0.0
5415,-0.01070377719272859,0.0
5416,0.08925791788780388,0.0
5417,2.0279066869020443,0.0
5418,7.04585380605106,0.0
5419,-0.9536472869811863,0.0
5420,-0.4155904331356839,0.0
5421,0.4644479064910754,0.0
5422,-0.27845996376891563,0.0
5423,0.07837752487562696,0.0
5424,0.026057650116567826,0.0
5425,-0.037914284141687155,0.0
5426,-0.032542229816400245,0.0
5427,0.020607384762986417,0.0
5428,0.009818210331023387,0.0
5429,-0.06719065067678329,0.0
5430,-0.11548690934028555,0.0
5431,0.05111457610701946,0.0
5432,0.05468430483180314,0.0
5433,0.17352942608119873,0.0
5434,3.9607067655208366,0.0
5435,5.698698808604199,0.0
5436,-3.0328937817180255,0.0
5437,1.355188153330401,0.0
5438,-0.6226864354234213,0.0
5439,0.24205764685353132,0.0
5440,-0.06231248547936439,0.0
5441,-0.014960327697560765,0.0
5442,-0.1035864863411306,0.0
5443,-0.10201572478228502,0.0
5444,-0.008623233948826407,0.0
5445,0.0070773040578786875,0.0
5446,-0.020872935185820136,0.0
5447,-0.14116337710971433,0.0
5448,-0.04608401056488926,0.0
5449,-0.14155060951511028,0.0
5450,0.6897747589265664,0.0
5451,5.993987471085594,0.0
5452,2.448337253833505,0.0
5453,-2.5628069970814504,0.0
5454,1.436662477367412,0.0
5455,-0.6937775850839033,0.0
5456,0.24135259022069355,0.0
5457,-0.046609393676250166,0.0
5458,0.03544775316036523,0.0
5459,0.07796503769836355,0.0
5460,0.0824753537194281,0.0
5461,-0.0018633457874690784,0.0
5462,0.01585750843331281,0.0
5463,0.00033924743297673865,0.0
5464,-0.06656497216502234,0.0
5465,0.01130502764379792,0.0
5466,0.19814200565081558,0.0
5467,2.1037265534146687,0.0
5468,6.9358906712890365,0.0
5469,-0.9164409261389639,0.0
5470,-0.33860813319868555,0.0
5471,0.5691057373906905,0.0
5472,-0.2095013272218597,0.0
5473,0.05928117814001491,0.0
5474,-0.07629640033012969,0.0
5475,0.049788966788194555,0.0
5476,0.04077685943473327,0.0
5477,0.03762485802645448,0.0
5478,0.01352035972916595,0.0
5479,-0.16213383121297545,0.0
5480,-0.11838086601694003,0.0
5481,0.01867958804931924,0.0
5482,-0.16092799520495257,0.0
5483,0.14544172164551783,0.0
5484,3.9944473920227415,0.0
5485,5.638458696724337,0.0
5486,-2.936596366957188,0.0
5487,1.3742402651693255,0.0
5488,-0.5134502147424783,0.0
5489,0.131435863376132,0.0
5490,-0.10319906776444904,0.0
5491,0.05967675071596433,0.0
5492,0.035383615399313846,0.0
5493,-0.011118502820460927,0.0
5494,0.06343634684293029,0.0
5495,0.05512476269368807,0.0
5496,-0.10164048378772043,0.0
5497,0.05266133461449862,0.0
5498,-0.008166791040352235,0.0
5499,-0.04488206687036057,0.0
5500,0.7836792503314465,0.0
5501,6.003535962103207,0.0
5502,2.5401196948436944,0.0
5503,-2.465050849398322,0.0
5504,1.4334393340870877,0.0
5505,-0.7142700148015032,0.0
5506,0.30616183223286814,0.0
5507,-0.14487911636620568,0.0
5508,0.05778989225762088,0.0
5509,0.03136476672921997,0.0
5510,-0.09172370342891546,0.0
5511,-0.12008597302193157,0.0
5512,-0.018543097239508456,0.0
5513,0.001447744409104796,0.0
