timestamp,value-0,is_anomaly
8370,20.36126489431938,0.0
8371,20.392869271365264,0.0
8372,20.398398790373307,0.0
8373,20.490786748444133,0.0
8374,20.419399805506636,0.0
8375,20.53527350165869,0.0
8376,20.553506772245132,0.0
8377,20.57270658649083,0.0
8378,20.640782526221102,0.0
8379,20.747850090879446,0.0
8380,15.784301788871483,0.0
8381,15.755934185441857,0.0
8382,15.732840998927673,0.0
8383,15.754001368343353,0.0
8384,15.655888782888198,0.0
8385,15.71086290003294,0.0
8386,15.762438402744841,0.0
8387,15.709843370889546,0.0
8388,15.614002894902576,0.0
8389,15.80708909505512,0.0
8390,15.69845562692081,0.0
8391,15.700233494560567,0.0
8392,15.770025771676172,0.0
8393,15.829292707849984,0.0
8394,15.731487033091422,0.0
8395,15.834200832771483,0.0
8396,15.809692788964146,0.0
8397,15.708009803262641,0.0
8398,15.749275839228025,0.0
8399,15.679971183201944,0.0
8400,15.6990177417184,0.0
8401,15.754010423144706,0.0
8402,15.835800411465163,0.0
8403,15.70617195202485,0.0
8404,15.806506399466455,0.0
8405,15.861614472482511,0.0
8406,15.801634250219763,0.0
8407,15.750476137051669,0.0
8408,15.8043354373767,0.0
8409,15.694756278147837,0.0
8410,15.714581218989178,0.0
8411,15.817992941277543,0.0
8412,15.67532380326601,0.0
8413,14.59214362320781,0.0
8414,14.580873706118695,0.0
8415,14.59521481206278,0.0
8416,14.54060933850381,0.0
8417,14.610158307902173,0.0
8418,14.575973732629878,0.0
8419,14.586440277876374,0.0
8420,14.689305639132517,0.0
8421,14.634561464358974,0.0
8422,14.54367676377909,0.0
8423,14.549792507368805,0.0
8424,14.633959277821843,0.0
8425,14.62959521078299,0.0
8426,14.602857037300945,0.0
8427,14.52506895273341,0.0
8428,14.611442984831971,0.0
8429,14.556692293565188,0.0
8430,14.571938409602398,0.0
8431,14.564825184142894,0.0
8432,14.610189124989523,0.0
8433,14.691251918996775,0.0
8434,14.485692762337433,0.0
8435,14.683585460861819,0.0
8436,14.549074373166594,0.0
8437,14.655564433078942,0.0
8438,14.778541776369707,0.0
8439,14.602735451907618,0.0
8440,14.628464537405538,0.0
8441,14.584879857040745,0.0
8442,14.647047439404759,0.0
8443,14.586796011145328,0.0
8444,14.59026578458468,0.0
8445,14.614973895937641,0.0
8446,14.666841570791926,0.0
8447,14.565159926340305,0.0
8448,14.562919888579408,0.0
8449,14.70852425833739,0.0
8450,14.628141624294313,0.0
8451,14.68100667984034,0.0
8452,14.627861737296898,0.0
8453,14.620870467527395,0.0
8454,14.716698038783225,0.0
8455,14.60353749563639,0.0
8456,14.602104676304833,0.0
8457,14.655257894020934,0.0
8458,14.621807703885462,0.0
8459,14.643947441553664,0.0
8460,14.639314034596287,0.0
8461,14.632682615200247,0.0
8462,14.612034133912301,0.0
8463,14.658092282978517,0.0
8464,14.619968094915825,0.0
8465,14.588411103695892,0.0
8466,14.615230137272379,0.0
8467,14.643666676393403,0.0
8468,14.640932549442507,0.0
8469,14.614535577345224,0.0
8470,14.55618382338407,0.0
8471,14.54334733815512,0.0
8472,14.617208928049505,0.0
8473,14.489752313948506,0.0
8474,14.594252178886137,0.0
8475,14.637061605752193,0.0
8476,14.700804293228048,0.0
8477,14.715191728434464,0.0
8478,14.637705904046737,0.0
8479,14.756429018890167,0.0
8480,14.608169798457881,0.0
8481,14.580792984313373,0.0
8482,14.564773043153739,0.0
8483,14.646345858411403,0.0
8484,14.566570231402798,0.0
8485,14.671248293485867,0.0
8486,14.669612157181374,0.0
8487,14.770246348739715,0.0
8488,14.651891715298083,0.0
8489,14.621424691148079,0.0
8490,14.58403396249663,0.0
8491,14.65837079898921,0.0
8492,14.64723747022662,0.0
8493,14.63385827326475,0.0
8494,14.627710724426551,0.0
8495,14.675160826261324,0.0
8496,14.634159566039251,0.0
8497,14.69587072902651,0.0
8498,14.694241542960512,0.0
8499,14.63066726787198,0.0
8500,14.604462046407628,0.0
8501,14.64063629545744,0.0
8502,14.640121988418784,0.0
8503,14.643676965946723,0.0
8504,14.693273833928979,0.0
8505,14.59012450968988,0.0
8506,14.730266865137958,0.0
8507,14.6591361306042,0.0
8508,14.61779892657003,0.0
8509,14.62828918150944,0.0
8510,14.626498424930533,0.0
8511,14.667619084306473,0.0
8512,14.644137462421085,0.0
8513,14.574646240408146,0.0
8514,14.665460757924398,0.0
8515,14.717454140656281,0.0
8516,14.636432552992684,0.0
8517,14.580580878678424,0.0
8518,14.616084191088603,0.0
8519,14.6581192049951,0.0
8520,14.620523501374075,0.0
8521,14.649185852051815,0.0
8522,14.708530963847892,0.0
8523,14.682572915004751,0.0
8524,14.57976915569922,0.0
8525,14.669521679816393,0.0
8526,14.609253238756608,0.0
8527,14.662429803699258,0.0
8528,14.675414747980092,0.0
8529,14.776699474765273,0.0
8530,14.58740953854874,0.0
8531,14.609131326566347,0.0
8532,14.66794020432552,0.0
8533,14.651593145543828,0.0
8534,14.735966471185229,0.0
8535,14.69706727195252,0.0
8536,14.59591133222952,0.0
8537,14.682201368400413,0.0
8538,14.694930972601663,0.0
8539,14.723421117382314,0.0
8540,14.663872831377224,0.0
8541,14.697479857995084,0.0
8542,14.628667819953339,0.0
8543,14.673506044742842,0.0
8544,14.645215127855003,0.0
8545,14.699620157195659,0.0
8546,14.657118452508673,0.0
8547,14.624758867418986,0.0
8548,14.636878720248172,0.0
8549,14.651673522433889,0.0
8550,14.671627404493565,0.0
8551,14.645003103889554,0.0
8552,14.620478437558793,0.0
8553,14.655141508778497,0.0
8554,14.671853081991229,0.0
8555,14.67674722714049,0.0
8556,14.70994352754156,0.0
8557,14.663453363079112,0.0
8558,14.725863256946074,0.0
8559,14.689614856249774,0.0
8560,14.714629172025209,0.0
8561,14.723629761307121,0.0
8562,14.585364289241433,0.0
8563,14.657745180429623,0.0
8564,14.69011304082719,0.0
8565,14.719454209882805,0.0
8566,14.583830448502944,0.0
8567,14.736915018506343,0.0
8568,14.741748300001339,0.0
8569,14.662442939871976,0.0
8570,14.683977727783196,0.0
8571,14.73749142392304,0.0
8572,14.70420517312079,0.0
8573,14.676461700287163,0.0
8574,15.851949699542988,0.0
8575,15.885809638660929,0.0
8576,15.907337150413479,0.0
8577,15.83398610461835,0.0
8578,15.773673103077643,0.0
8579,15.787775443083564,0.0
8580,15.808136413347578,0.0
8581,15.968880282136919,0.0
8582,15.875594458909116,0.0
8583,15.795429350512425,0.0
8584,15.828687485602599,0.0
8585,15.875175008211029,0.0
8586,15.833057345389228,0.0
8587,15.765083326729437,0.0
8588,15.76996996128078,0.0
8589,15.774039736953966,0.0
8590,15.831230070189784,0.0
8591,15.826342245881584,0.0
8592,15.823262962398944,0.0
8593,15.827638489356083,0.0
8594,15.784254644490286,0.0
8595,15.85863428898529,0.0
8596,15.749864816401566,0.0
8597,15.842548689500537,0.0
8598,15.863371917770552,0.0
8599,15.830413906870216,0.0
8600,15.862979176586514,0.0
8601,15.834869232532945,0.0
8602,15.838772108352925,0.0
8603,15.94061545815382,0.0
8604,15.867525015765274,0.0
8605,15.825690878957168,0.0
8606,15.909798520223971,0.0
8607,15.939937290588235,0.0
8608,15.873074599612043,0.0
8609,15.755521027089452,0.0
8610,15.830254271950075,0.0
8611,15.739351826368058,0.0
8612,15.851510805843288,0.0
8613,15.82005489228977,0.0
8614,15.819193261678347,0.0
8615,15.880276972462916,0.0
8616,15.850249191625473,0.0
8617,15.922391571083839,0.0
8618,15.853084746081747,0.0
8619,15.797776873532039,0.0
8620,15.86782480444334,0.0
8621,15.843966927774773,0.0
8622,15.900203892064928,0.0
8623,15.852050180765854,0.0
8624,15.851830384934031,0.0
8625,15.856883445714185,0.0
8626,15.907063754628272,0.0
8627,15.911186018561459,0.0
8628,15.889068784920099,0.0
8629,15.906471456507383,0.0
8630,15.819208582182036,0.0
8631,15.8950780728707,0.0
8632,15.802313627741317,0.0
8633,15.889551003837523,0.0
8634,15.84624175773396,0.0
8635,15.89871510096843,0.0
8636,15.892896588497196,0.0
8637,15.870935156091221,0.0
8638,15.863127950614789,0.0
8639,15.811417607878894,0.0
8640,15.86202916044935,0.0
8641,15.853293581519235,0.0
8642,15.855418167536712,0.0
8643,15.836735965913315,0.0
8644,15.854781927947425,0.0
8645,15.80893967991556,0.0
8646,15.81477940831214,0.0
8647,15.798533094514347,0.0
8648,15.961256765542636,0.0
8649,15.856000110457996,0.0
8650,15.908604003248518,0.0
8651,15.807703798345516,0.0
8652,15.902177073796414,0.0
8653,15.945782970370413,0.0
8654,15.862285824373346,0.0
8655,15.848485502221193,0.0
8656,15.809997154429889,0.0
8657,15.85143292675338,0.0
8658,15.893050196695096,0.0
8659,15.836371399283166,0.0
8660,15.88699150546041,0.0
8661,15.871849083013224,0.0
8662,15.867927930570898,0.0
8663,15.842489522719488,0.0
8664,15.925609059946282,0.0
8665,15.862159422834596,0.0
8666,15.921797841613405,0.0
8667,15.859734574905476,0.0
8668,15.860856694272897,0.0
8669,15.775490437151014,0.0
8670,15.944967500971359,0.0
8671,15.873739164448377,0.0
8672,15.934481758959143,0.0
8673,15.855500302865586,0.0
8674,15.955641534389272,0.0
8675,15.893499558177522,0.0
8676,15.87317202591838,0.0
8677,15.862798175137922,0.0
8678,15.860352829736932,0.0
8679,15.867852866760085,0.0
8680,15.865724398511128,0.0
8681,15.994182919180934,0.0
8682,15.889716763213542,0.0
8683,15.860596561212127,0.0
8684,15.867619867604741,0.0
8685,15.965647623099963,0.0
8686,15.813379168127087,0.0
8687,15.817440516181726,0.0
8688,15.801862093703482,0.0
8689,15.875038388498819,0.0
8690,15.845879109656847,0.0
8691,15.962473093586542,0.0
8692,15.958185740689403,0.0
8693,15.839696904951282,0.0
8694,15.848174576786214,0.0
8695,15.875359724986966,0.0
8696,16.0202027759921,0.0
8697,15.907010261924555,0.0
8698,15.877713792459081,0.0
8699,15.874441266726011,0.0
8700,15.868861492005244,0.0
8701,15.89767218377456,0.0
8702,15.97611308971046,0.0
8703,15.857844354872064,0.0
8704,15.88463506496531,0.0
8705,15.920830828864412,0.0
8706,15.908491051567044,0.0
8707,15.888046148895334,0.0
8708,15.911065715769965,0.0
8709,15.850930191159943,0.0
8710,15.868173206884673,0.0
8711,15.961620038508071,0.0
8712,15.89494190107797,0.0
8713,15.901666366087888,0.0
8714,15.964984041331858,0.0
8715,15.887352660617264,0.0
8716,15.890709619907433,0.0
8717,15.903408869058646,0.0
8718,15.929375709154176,0.0
8719,15.950932150951136,0.0
8720,15.865772350056513,0.0
8721,15.832389579929204,0.0
8722,16.00013663265486,0.0
8723,15.866422586627515,0.0
8724,15.85639441444417,0.0
8725,15.9051898543836,0.0
8726,15.899034689065639,0.0
8727,15.930890160574593,0.0
8728,15.883526579602005,0.0
8729,15.9884288109191,0.0
8730,15.99649123337262,0.0
8731,16.073001083728542,0.0
8732,15.861217591633848,0.0
8733,15.908492297749753,0.0
8734,15.97458926278485,0.0
8735,15.9205213000191,0.0
8736,16.02058605375106,0.0
8737,15.947436914854885,0.0
8738,15.97261360497976,0.0
8739,15.969921908594166,0.0
8740,16.08030248687077,0.0
8741,15.935845317309255,0.0
8742,15.969585714423106,0.0
8743,15.982066066955067,0.0
8744,16.001019052640007,0.0
8745,15.958826681944688,0.0
8746,15.98844002335873,0.0
8747,16.020652779177738,0.0
8748,15.933060184179265,0.0
8749,16.05241387940641,0.0
8750,16.025372524655563,0.0
8751,15.937716043302684,0.0
8752,16.015169326047314,0.0
8753,15.959776935506387,0.0
8754,16.016786227475095,0.0
8755,15.888846316312387,0.0
8756,16.083152000921473,0.0
8757,16.127920729124735,0.0
8758,16.09863405726688,0.0
8759,16.014655299685103,0.0
8760,16.042509227290214,0.0
8761,15.975724348834358,0.0
8762,16.013805790704023,0.0
8763,16.13641042006596,0.0
8764,16.053907459068395,0.0
8765,16.114181501738884,0.0
8766,16.019004999292815,0.0
8767,15.953535876786708,0.0
8768,16.055260369367492,0.0
8769,16.07545653421501,0.0
8770,16.028470531988,0.0
8771,16.04260761717509,0.0
8772,15.99058064993399,0.0
8773,15.994027206155089,0.0
8774,16.06376698752002,0.0
8775,16.096101298389776,0.0
8776,16.043489794819717,0.0
8777,16.00986575323176,0.0
8778,16.011583744391153,0.0
8779,16.07839245840337,0.0
8780,16.10921822436481,0.0
8781,16.04341087727111,0.0
8782,16.001304556501466,0.0
8783,15.984007488927318,0.0
8784,16.150538473714487,0.0
8785,16.073788231581325,0.0
8786,16.02471296449629,0.0
8787,16.120094895702543,0.0
8788,16.1622443878751,0.0
8789,16.124968811669508,0.0
8790,16.15055896950776,0.0
8791,16.027603773048924,0.0
8792,16.049076321518065,0.0
8793,16.116351500098478,0.0
8794,16.059323419644212,0.0
8795,16.09961736992699,0.0
8796,16.103053105189726,0.0
8797,16.15010276709684,0.0
8798,16.08365889035015,0.0
8799,16.185104270019966,0.0
8800,16.04096683077584,0.0
8801,16.110038262904766,0.0
8802,16.137431490390014,0.0
8803,16.180597873420222,0.0
8804,16.080022110372873,0.0
8805,16.16687357735147,0.0
8806,16.16609492442766,0.0
8807,16.169382808539037,0.0
8808,16.228160962808744,0.0
8809,16.164528421346038,0.0
8810,16.130877443723875,0.0
8811,16.111942303842376,0.0
8812,16.211957606741297,0.0
8813,16.09115523891499,0.0
8814,16.186441940678957,0.0
8815,16.21193906262774,0.0
8816,16.080636632495324,0.0
8817,16.21270600743623,0.0
8818,16.11561026201337,0.0
8819,16.11049621497145,0.0
8820,16.257555398370858,0.0
8821,16.188023823394357,0.0
8822,16.2602877262957,0.0
8823,16.16265830960861,0.0
8824,16.161708052749532,0.0
8825,16.101394171323346,0.0
8826,16.16233679659395,0.0
8827,16.102773736445464,0.0
8828,16.227257977819523,0.0
8829,16.226903684494083,0.0
8830,16.254375954580873,0.0
8831,16.25195834694926,0.0
8832,16.207502704839484,0.0
8833,16.198456077607446,0.0
8834,16.169372699661555,0.0
8835,16.272374260015063,0.0
8836,16.14877104090217,0.0
8837,16.142863620157076,0.0
8838,16.200025500812124,0.0
8839,16.31768443458146,0.0
8840,16.215728848340632,0.0
8841,16.127996191901083,0.0
8842,16.214224971998846,0.0
8843,16.19403850838161,0.0
8844,16.257320418865188,0.0
8845,16.268313152332016,0.0
8846,16.310339127690735,0.0
8847,16.27233022446153,0.0
8848,16.165154107460157,0.0
8849,16.276435750620234,0.0
8850,16.281496620893286,0.0
8851,16.320117774778986,0.0
8852,16.140115628556575,0.0
8853,16.23753188020484,0.0
8854,16.278313034995357,0.0
8855,16.285440206135764,0.0
8856,16.3200065390755,0.0
8857,16.2920712390023,0.0
8858,16.263187241067786,0.0
8859,16.232235907730164,0.0
8860,16.297159347480843,0.0
8861,16.227442441716892,0.0
8862,16.272114201439408,0.0
8863,16.323573269802285,0.0
8864,16.367593858087815,0.0
8865,16.178072767653227,0.0
8866,16.302391381797385,0.0
8867,16.32298405969651,0.0
8868,16.372395886641428,0.0
8869,15.87639105210819,0.0
8870,15.970907493134098,0.0
8871,21.93150299413124,0.0
8872,21.987168911421033,0.0
8873,21.847835389638885,0.0
8874,21.87222804136116,0.0
8875,21.861001589555382,0.0
8876,21.760433809184416,0.0
8877,21.687385895715785,0.0
8878,21.770918284428802,0.0
8879,21.709578298311357,0.0
8880,21.602307295739486,0.0
8881,21.613366151787318,0.0
8882,21.476871448683923,0.0
8883,21.497421516328608,0.0
8884,21.59528090786492,0.0
8885,21.407862005301016,0.0
8886,21.445616451106297,0.0
8887,21.304606365684812,0.0
8888,21.342761614915947,0.0
8889,21.241693893009653,0.0
8890,21.198825769183824,0.0
8891,21.245383540273707,0.0
8892,21.12340718585811,0.0
8893,21.121629138919772,0.0
8894,21.1579976548436,0.0
8895,21.085947675951896,0.0
8896,21.109647614836884,0.0
8897,20.88715374805635,0.0
8898,20.951142159799318,0.0
8899,20.831488800185088,0.0
8900,20.818743086810006,0.0
8901,20.749653874611653,0.0
8902,20.842071762766768,0.0
8903,20.777455888920315,0.0
8904,20.74616894803216,0.0
8905,20.70123560151418,0.0
8906,20.601153596227796,0.0
8907,20.615586639940293,0.0
8908,20.648264694495076,0.0
8909,20.590404389313335,0.0
8910,20.566717900936915,0.0
8911,20.4367347655432,0.0
8912,20.432080988203076,0.0
8913,20.371245265192346,0.0
8914,20.236067666202736,0.0
8915,20.396682947042642,0.0
8916,20.270000410726222,0.0
8917,20.309403966285803,0.0
8918,20.196641474439087,0.0
8919,20.25390993822804,0.0
8920,20.209830929147145,0.0
8921,20.09228817692108,0.0
8922,20.030580824190846,0.0
8923,19.99236018252154,0.0
8924,20.03125959159774,0.0
8925,19.877689604828088,0.0
8926,19.95973188116619,0.0
8927,19.80447829722423,0.0
8928,19.863131999571213,0.0
8929,19.804486653713948,0.0
8930,19.72239107506631,0.0
8931,19.76148367295002,0.0
8932,19.718869427095896,0.0
8933,19.549622958075247,0.0
8934,19.530808799474887,0.0
8935,19.584843396231435,0.0
8936,19.633796953251128,0.0
8937,19.537359934543588,0.0
8938,19.426907697662532,0.0
8939,19.375984006280166,0.0
8940,19.429181161808753,0.0
8941,19.374955947335913,0.0
8942,19.259483980737965,0.0
8943,19.213100087641557,0.0
8944,19.349673050336317,0.0
8945,19.22439718232998,0.0
8946,19.05582233371451,0.0
8947,19.18269512415113,0.0
8948,19.125738018573042,0.0
8949,19.02722167971991,0.0
8950,19.05307041460266,0.0
8951,19.014435436028403,0.0
8952,18.940297994661083,0.0
8953,18.896166164316586,0.0
8954,18.847848120100238,0.0
8955,18.762523709307477,0.0
8956,18.79398210559194,0.0
8957,18.776717015302918,0.0
8958,18.748859594854448,0.0
8959,18.69937067835288,0.0
8960,18.634772727765853,0.0
8961,18.52760587661753,0.0
8962,18.617909328426702,0.0
8963,18.520118334074017,0.0
8964,18.417552744440613,0.0
8965,18.459932668946944,0.0
8966,18.504311354974504,0.0
8967,18.283014355766642,0.0
8968,18.329959799068977,0.0
8969,18.292979146308966,0.0
8970,18.260324106564482,0.0
8971,18.290705662734357,0.0
8972,18.119487684647442,0.0
8973,18.19991870899352,0.0
8974,18.10147245791828,0.0
8975,18.103189259971842,0.0
8976,18.02043728645202,0.0
8977,17.90615826564921,0.0
8978,17.978807473877758,0.0
8979,17.902816505357382,0.0
8980,17.91558884039495,0.0
8981,17.839715072628152,0.0
8982,17.765270094466203,0.0
8983,17.715966639663737,0.0
8984,17.734039426335972,0.0
8985,17.73448762346585,0.0
8986,17.748229343377734,0.0
8987,17.618434654640534,0.0
8988,17.54877287537664,0.0
8989,17.47298985559681,0.0
8990,17.462886915692263,0.0
8991,17.53131551736533,0.0
8992,17.445877410500476,0.0
8993,17.3709567378611,0.0
8994,17.401779324944037,0.0
8995,17.346765943409395,0.0
8996,17.40226447693867,0.0
8997,17.235300457929743,0.0
8998,17.218568143410355,0.0
8999,17.21460206164927,0.0
9000,17.108191155814485,0.0
9001,17.152956262070166,0.0
9002,17.049579709008995,0.0
9003,17.051194579093014,0.0
9004,16.967839268626555,0.0
9005,16.98940744646713,0.0
9006,16.925761915357068,0.0
9007,16.889040895161017,0.0
9008,16.890816970262996,0.0
9009,16.841892928410573,0.0
9010,16.73212379559011,0.0
9011,16.71749762886366,0.0
9012,16.671248902237238,0.0
9013,16.6524420693961,0.0
9014,16.653983439192846,0.0
9015,16.607048070077195,0.0
9016,16.53977191545367,0.0
9017,16.50875147717262,0.0
9018,16.524758880101118,0.0
9019,16.469413222612292,0.0
9020,16.38045111467994,0.0
9021,16.21069121900582,0.0
9022,16.286565144824685,0.0
9023,16.29727927007045,0.0
9024,16.179696212486874,0.0
9025,16.16045880259402,0.0
9026,16.08121398029705,0.0
9027,16.081503138647896,0.0
9028,16.094587121159307,0.0
9029,16.050276777407106,0.0
9030,16.028438687451764,0.0
9031,16.059184968422255,0.0
9032,16.081414898047743,0.0
9033,15.966088345770054,0.0
9034,16.06595076331113,0.0
9035,15.93069652813929,0.0
9036,15.915640370311355,0.0
9037,16.017630311732916,0.0
9038,16.026595541946676,0.0
9039,16.02871056106661,0.0
9040,15.920992703415566,0.0
9041,15.960234983328476,0.0
9042,16.01827693983818,0.0
9043,15.978582078119738,0.0
9044,16.02630714103731,0.0
9045,16.112532839912998,0.0
9046,15.9547391241696,0.0
9047,15.934760129275007,0.0
9048,16.090992391511833,0.0
9049,15.9538129082917,0.0
9050,15.959511527414895,0.0
9051,15.983480535118124,0.0
9052,16.04859957845739,0.0
9053,15.98420841948388,0.0
9054,15.954607099100183,0.0
9055,16.022114832195996,0.0
9056,16.020744289017557,0.0
9057,15.999989356418338,0.0
9058,16.05841980601174,0.0
9059,16.12217363840316,0.0
9060,16.036654635310832,0.0
9061,15.93891003262946,0.0
9062,16.028741847058942,0.0
9063,16.02017897184429,0.0
9064,15.95341411573235,0.0
9065,16.001049387491708,0.0
9066,15.959384599259003,0.0
9067,16.087500076854628,0.0
9068,15.980149124747024,0.0
9069,16.03558017356464,0.0
9070,16.045055414844864,0.0
9071,16.058655231119182,0.0
9072,15.999911050561316,0.0
9073,16.088621104612777,0.0
9074,15.986072188346744,0.0
9075,16.04651575801704,0.0
9076,16.183951459548286,0.0
9077,15.98573845515011,0.0
9078,16.0654157090969,0.0
9079,15.924938650796376,0.0
9080,16.061283671014785,0.0
9081,15.96453809642279,0.0
9082,15.927151566592121,0.0
9083,16.014144919702865,0.0
9084,16.01864485278967,0.0
9085,16.1208731818046,0.0
9086,15.976522371517575,0.0
9087,16.013061483390615,0.0
9088,16.07418540528669,0.0
9089,16.0163230520936,0.0
9090,16.07729695662128,0.0
9091,16.072003934905016,0.0
9092,16.073311017568365,0.0
9093,15.97256249602868,0.0
9094,16.03892222711575,0.0
9095,15.968351143293425,0.0
9096,16.00366903926002,0.0
9097,16.01548374180827,0.0
9098,16.028517712112734,0.0
9099,16.094036394306496,0.0
9100,16.0134654335314,0.0
9101,16.066056179950674,0.0
9102,16.080625489719402,0.0
9103,16.004153206218994,0.0
9104,16.028449238830827,0.0
9105,16.076529172706547,0.0
9106,16.03687007058178,0.0
9107,16.043831822909446,0.0
9108,16.022876916499552,0.0
9109,15.950259769102965,0.0
9110,16.047224019004766,0.0
9111,16.09375797038096,0.0
9112,16.053181656600586,0.0
9113,16.092019190893218,0.0
9114,16.056523443536513,0.0
9115,16.090084889321684,0.0
9116,16.107978103117876,0.0
9117,16.052280649440863,0.0
9118,16.0780282418407,0.0
9119,16.009092803507833,0.0
9120,16.11285714025091,0.0
9121,16.0570147120188,0.0
9122,15.984766104390632,0.0
9123,16.07026942540533,0.0
9124,16.057467589576298,0.0
9125,16.077604505024798,0.0
9126,16.0418496128185,0.0
9127,16.04427086822141,0.0
9128,16.038435616448453,0.0
9129,15.959074108386087,0.0
9130,16.093769589018212,0.0
9131,16.00695978836771,0.0
9132,16.058098953417044,0.0
9133,15.992169564844978,0.0
9134,16.09457505838335,0.0
9135,16.107582019305102,0.0
9136,16.071337842692685,0.0
9137,15.991081482853534,0.0
9138,16.054248180491438,0.0
9139,16.136913242777634,0.0
9140,15.955555370284337,0.0
9141,16.162375672366178,0.0
9142,16.108643607127906,0.0
9143,16.121113781588324,0.0
9144,16.072658364389348,0.0
9145,16.22498732355824,0.0
9146,16.08620988278821,0.0
9147,16.01512483065351,0.0
9148,16.06467369002256,0.0
9149,16.05184896424407,0.0
9150,16.151722599739948,0.0
9151,15.978821643548569,0.0
9152,16.109238071780307,0.0
9153,16.09995325397113,0.0
9154,16.041583589310616,0.0
9155,16.03144715684134,0.0
9156,16.054097995222538,0.0
9157,16.055362849650827,0.0
9158,16.064285219676357,0.0
9159,16.05512051756424,0.0
9160,16.07077389969341,0.0
9161,16.087396863926575,0.0
9162,16.05636559704641,0.0
9163,16.070647514532567,0.0
9164,16.101457608323535,0.0
9165,16.043830358458855,0.0
9166,15.945993310011742,0.0
9167,16.094891237131343,0.0
9168,16.05640958193486,0.0
9169,16.03206993150009,0.0
9170,16.075493190220726,0.0
9171,15.997061116753347,0.0
9172,16.17971280021942,0.0
9173,16.068095996278885,0.0
9174,16.07451039801863,0.0
9175,16.1156371252366,0.0
9176,16.07851919753063,0.0
9177,15.977767197216117,0.0
9178,16.07398985462668,0.0
9179,16.080069900641366,0.0
9180,16.06267902478924,0.0
9181,16.128401323489683,0.0
9182,16.00141984709734,0.0
9183,16.062749029714197,0.0
9184,16.097552571360918,0.0
9185,16.056374254618174,0.0
9186,16.100727483950518,0.0
9187,16.069326109142533,0.0
9188,12.721608679283712,0.0
9189,12.774750996781734,0.0
9190,12.68702509207288,0.0
9191,12.734801252474103,0.0
9192,12.75270388880447,0.0
9193,12.72033054586984,0.0
9194,12.756624128385466,0.0
9195,12.799424925093302,0.0
9196,12.788565197226923,0.0
9197,12.746093337358802,0.0
9198,12.715402911480913,0.0
9199,12.765918556100681,0.0
9200,12.78227786756279,0.0
9201,12.702143171670423,0.0
9202,12.72584317162155,0.0
9203,12.822448023775147,0.0
9204,12.761728904569214,0.0
9205,12.7276345670908,0.0
9206,12.764183390683453,0.0
9207,12.814609216127673,0.0
9208,12.848520983586722,0.0
9209,12.717891061809505,0.0
9210,12.747622068611413,0.0
9211,12.792328135377685,0.0
9212,12.723411062800736,0.0
9213,12.656692037368396,0.0
9214,12.760462885020806,0.0
9215,12.774265952543201,0.0
9216,12.80631428105874,0.0
9217,12.728623350680564,0.0
9218,12.814289965898821,0.0
9219,12.7888430405112,0.0
9220,12.813967697365099,0.0
9221,12.836026366202772,0.0
9222,12.77853508655401,0.0
9223,12.647595815043921,0.0
9224,12.795228785091716,0.0
9225,12.74726982775926,0.0
9226,12.7825928095513,0.0
9227,12.741037827391883,0.0
9228,12.781993413361477,0.0
9229,12.70283230359183,0.0
9230,12.81205253983416,0.0
9231,12.76060023237736,0.0
9232,12.820308344449042,0.0
9233,12.74507803923441,0.0
9234,12.746288953316324,0.0
9235,12.80400791486349,0.0
9236,12.718663535072032,0.0
9237,12.693425065328858,0.0
9238,12.796708956961501,0.0
9239,12.816982423108922,0.0
9240,12.722477704035818,0.0
9241,12.773600229813178,0.0
9242,12.748601716481184,0.0
9243,12.802949630634076,0.0
9244,12.815646444231897,0.0
9245,12.73467920030658,0.0
9246,12.706317281584981,0.0
9247,12.74567984772443,0.0
9248,12.783460950033723,0.0
9249,12.766797941887319,0.0
9250,12.80146814699617,0.0
9251,12.7389721012881,0.0
9252,12.781098785191718,0.0
9253,12.733796509889629,0.0
9254,12.770199111878338,0.0
9255,12.778733628562025,0.0
9256,12.781681023558866,0.0
9257,12.748623642570555,0.0
9258,12.786255706548703,0.0
9259,12.736013523366818,0.0
9260,12.682280619240542,0.0
9261,12.78279925353049,0.0
9262,12.806951754352168,0.0
9263,12.737098987595536,0.0
9264,12.81318196959551,0.0
9265,12.815186796459958,0.0
9266,12.739966373668766,0.0
9267,12.70620810325688,0.0
9268,12.860352501801751,0.0
9269,12.737965217086325,0.0
9270,12.687835990727699,0.0
9271,12.860644516421821,0.0
9272,12.820349702251784,0.0
9273,12.764106106901943,0.0
9274,12.772729822389355,0.0
9275,12.841781112912356,0.0
9276,12.733023134662917,0.0
9277,12.821328269379059,0.0
9278,12.824908902099866,0.0
9279,12.773507048293244,0.0
9280,12.881383059391233,0.0
9281,12.808712491612372,0.0
9282,12.790531096978553,0.0
9283,12.791812459593956,0.0
9284,12.814987617821258,0.0
9285,12.802317142958211,0.0
9286,12.689506898919168,0.0
9287,12.825610904180408,0.0
9288,12.77578464164218,0.0
9289,12.779528138435339,0.0
9290,12.79614735252346,0.0
9291,12.717425651618845,0.0
9292,12.747391586018578,0.0
9293,12.768974818574861,0.0
9294,12.741658135742124,0.0
9295,12.776745861908465,0.0
9296,12.832038266002114,0.0
9297,12.660888732792488,0.0
9298,12.786132702535943,0.0
9299,12.834670378542691,0.0
9300,12.815790624136072,0.0
9301,12.750596573122973,0.0
