timestamp,value-0,is_anomaly
5191,14.496954985712936,0
5192,14.53040329424372,0
5193,14.514015943484486,0
5194,14.428897036610076,0
5195,14.414243928153569,0
5196,14.480216406098112,0
5197,14.416917612318771,0
5198,14.528703546442124,0
5199,14.502103349978235,0
5200,14.540341970913785,0
5201,14.503977985943862,0
5202,14.470747579539898,0
5203,14.537626764904026,0
5204,14.446583548819099,0
5205,14.407171093947438,0
5206,14.549897070770424,0
5207,14.522377780631954,0
5208,14.511334296290602,0
5209,14.491074697257234,0
5210,14.436758933142421,0
5211,14.486445818082082,0
5212,14.51727852383033,0
5213,14.457271446924077,0
5214,14.477362859954964,0
5215,14.450496191993842,0
5216,14.44639811414555,0
5217,14.471757002838816,0
5218,14.40124822063879,0
5219,14.569688421510655,0
5220,14.484333024090574,0
5221,14.596727711421229,0
5222,14.513688152531838,0
5223,14.667383154154113,0
5224,14.532715701317557,0
5225,14.526310504268954,0
5226,14.539319195843355,0
5227,14.587518221418637,0
5228,14.406580290004667,0
5229,14.539911104584126,0
5230,14.404320265592336,0
5231,14.462714999921268,0
5232,14.450231095398737,0
5233,14.48196784548666,0
5234,14.402688302161957,0
5235,14.4889185962474,0
5236,14.47934411057686,0
5237,14.486603046001077,0
5238,14.521758889376573,0
5239,14.475618717667357,0
5240,14.448745029625389,0
5241,14.411691112943211,0
5242,14.460135479155227,0
5243,14.433029372214481,0
5244,14.530324153429337,0
5245,14.502780416227836,0
5246,14.477450865318305,0
5247,14.47236660071556,0
5248,14.45395031951522,0
5249,14.436973711228505,0
5250,14.444830276447089,0
5251,14.508843922183145,0
5252,14.536167341021567,0
5253,14.546363842902428,0
5254,14.447217809601339,0
5255,14.523192384697095,0
5256,14.445315366327286,0
5257,14.552054364268908,0
5258,14.597635714761253,0
5259,14.545080728810154,0
5260,14.529760165912215,0
5261,14.557422488869664,0
5262,14.50100439337607,0
5263,14.518453864635905,0
5264,14.446005223665917,0
5265,14.527235471878143,0
5266,14.507494289757306,0
5267,14.471865133439243,0
5268,14.522216112934682,0
5269,14.513312516707051,0
5270,14.494039091498648,0
5271,14.514524427176283,0
5272,14.47612202519696,0
5273,14.503348229740023,0
5274,14.490027952089166,0
5275,14.524917584728016,0
5276,14.560224118208144,0
5277,14.514095853966912,0
5278,14.579998576898888,0
5279,14.592532291043545,0
5280,14.548532130002227,0
5281,14.444936458127954,0
5282,14.535479042473288,0
5283,14.495904258310704,0
5284,14.45109285758052,0
5285,14.554829029422736,0
5286,14.544567660974424,0
5287,14.574681220370165,0
5288,14.568051702425867,0
5289,14.472970260450591,0
5290,14.546781782950395,0
5291,14.535953657714698,0
5292,14.45018396689224,0
5293,14.59037513474976,0
5294,14.560894005607928,0
5295,14.525414974209108,0
5296,14.542125087785067,0
5297,14.58720974497204,0
5298,14.519604278031188,0
5299,19.619033014251205,0
5300,19.587984357667366,0
5301,19.637118408074922,0
5302,19.637596253352783,0
5303,19.71596598062534,0
5304,19.64133142475426,0
5305,19.612853830523626,0
5306,19.58797549095225,0
5307,19.6405904601608,0
5308,19.690459093906743,0
5309,19.608155947173,0
5310,19.63612666894851,0
5311,19.624199616848763,0
5312,19.593048556179337,0
5313,19.69003356598111,0
5314,19.597566222388924,0
5315,19.65593607739205,0
5316,19.623802609338355,0
5317,19.69380337950405,0
5318,19.591560070765723,0
5319,19.551637573717677,0
5320,19.54942078009548,0
5321,19.678112714072064,0
5322,19.571391850670576,0
5323,19.567512707422196,0
5324,19.624192631104236,0
5325,19.52518551738985,0
5326,19.618204031097356,0
5327,19.545945099438725,0
5328,19.60602317910668,0
5329,19.619306450663693,0
5330,19.649205112941562,0
5331,19.619477411977577,0
5332,19.631906424590934,0
5333,19.758779734846843,0
5334,19.661601063743355,0
5335,19.603233907780385,0
5336,19.594941238896084,0
5337,19.700896568790224,0
5338,19.666658592263687,0
5339,19.656141028249856,0
5340,19.597093683200878,0
5341,19.646726751189377,0
5342,19.572443289903124,0
5343,19.7410387324983,0
5344,19.656893850444394,0
5345,19.646918400030124,0
5346,19.57002772834855,0
5347,19.648035527348338,0
5348,19.6616876504539,0
5349,19.719944860418117,0
5350,19.596166158721473,0
5351,19.70264174886459,0
5352,19.68176870328641,0
5353,19.666569972965867,0
5354,19.633314328334738,0
5355,19.669041405646592,0
5356,19.641128831461188,0
5357,19.618543178623405,0
5358,19.644351277573072,0
5359,19.657987074099708,0
5360,19.626762227021725,0
5361,19.697745647120882,0
5362,19.639498028436652,0
5363,19.605071245879866,0
5364,19.682662563612627,0
5365,19.684828796788878,0
5366,19.706629361534176,0
5367,19.68272460822549,0
5368,19.71839906024563,0
5369,19.56655358598535,0
5370,19.651890377840502,0
5371,19.621303232788883,0
5372,19.64310796597777,0
5373,19.72548996307621,0
5374,19.757624865849245,0
5375,19.674112559500376,0
5376,19.622488621461688,0
5377,19.66510680192096,0
5378,19.61080759187745,0
5379,19.704943038939227,0
5380,19.70181675800674,0
5381,19.708882324300994,0
5382,19.626791849129653,0
5383,19.776865519949244,0
5384,19.591396036136985,0
5385,19.56828523545933,0
5386,19.63867120084421,0
5387,19.688706228259864,0
5388,19.66601232125912,0
5389,19.72078360393248,0
5390,19.685179238110067,0
5391,19.6175835402052,0
5392,19.705980235093133,0
5393,19.663469990414963,0
5394,19.711810382360362,0
5395,19.681665977289658,0
5396,19.663751401728785,0
5397,19.69741148225587,0
5398,19.650499770683204,0
5399,19.71793820914991,0
5400,19.710848698001293,0
5401,19.608369097163465,0
5402,19.658525610974237,0
5403,19.664350208896476,0
5404,19.727437809628388,0
5405,19.779398391311464,0
5406,19.730083312636296,0
5407,19.61823067311767,0
5408,19.672345826660884,0
5409,19.733711222800366,0
5410,19.686021249305718,0
5411,19.574574561313025,0
5412,19.605459136162345,0
5413,19.750516921514095,0
5414,19.627171196559875,0
5415,19.690521494076553,0
5416,19.695325396936262,0
5417,19.6338819934028,0
5418,19.774553126533824,0
5419,19.614876491863516,0
5420,19.67408142695148,0
5421,19.688765802243804,0
5422,19.705021616468287,0
5423,19.741194481719443,0
5424,19.674375330531042,0
5425,19.703073484214315,0
5426,19.655661721749723,0
5427,19.708956815768808,0
5428,19.646838724400066,0
5429,19.61250124617883,0
5430,19.699826268059063,0
5431,19.695065717442716,0
5432,19.725160204920574,0
5433,19.62878066336941,0
5434,19.74806492080613,0
5435,19.749011325607256,0
5436,19.641952165743643,0
5437,19.767763158591666,0
5438,19.701934867614884,0
5439,19.70364984232188,0
5440,19.619191724213536,0
5441,19.67455504083243,0
5442,19.731007356450984,0
5443,19.722736946422454,0
5444,19.678676503649733,0
5445,19.705500218759823,0
5446,19.68986351687444,0
5447,19.70111905055077,0
5448,19.69372325980599,0
5449,19.6244230351257,0
5450,19.686722501418107,0
5451,19.70170303998729,0
5452,19.695584187639437,0
5453,19.700217784239747,0
5454,19.723243426083148,0
5455,19.66122327645165,0
5456,19.776724516824977,0
5457,19.716135538517193,0
5458,19.65111374894867,0
5459,14.64147031108219,0
5460,14.672589186039058,0
5461,14.5978029208463,0
5462,14.551547691773601,0
5463,14.551295551976356,0
5464,14.585127201090495,0
5465,14.56955738608477,0
5466,14.625459021181358,0
5467,14.591679706031703,0
5468,14.591598094945798,0
5469,14.590879047539506,0
5470,14.538592329115016,0
5471,14.543414934518491,0
5472,14.578437849548685,0
5473,14.58666766760343,0
5474,14.703202779848004,0
5475,14.565651393135552,0
5476,14.646936507301081,0
5477,14.559766893790936,0
5478,14.585092248078116,0
5479,14.624712216292368,0
5480,14.572433743422513,0
5481,14.59216920299182,0
5482,14.64939331581649,0
5483,14.658356252423996,0
5484,14.55529439552321,0
5485,14.605484948276917,0
5486,14.555558203795515,0
5487,14.524833048454193,0
5488,14.571925962875094,0
5489,14.61041499730577,0
5490,14.615870091446913,0
5491,14.627147621028193,0
5492,14.537616109642705,0
5493,14.553365290768076,0
5494,14.555859972154986,0
5495,14.66594850046317,0
5496,14.591026849732902,0
5497,14.57055477393199,0
5498,14.607858907086673,0
5499,14.584832088728014,0
5500,14.52863495027369,0
5501,14.601292575115794,0
5502,14.608513739445453,0
5503,14.57288698222341,0
5504,14.508146717197357,0
5505,14.643144075556581,0
5506,14.573303265933712,0
5507,14.648833895451748,0
5508,14.646386029924923,0
5509,14.554359083437019,0
5510,14.60667670679382,0
5511,14.582860997350144,0
5512,14.581005151973214,0
5513,14.59045665681368,0
5514,14.548198849698768,0
5515,14.580712938791484,0
5516,14.592253231248067,0
5517,14.540814272335108,0
5518,14.5778424079482,0
5519,14.630589549158694,0
5520,14.635608882429443,0
5521,14.637920347669935,0
5522,14.525825540140245,0
5523,14.6295613679075,0
5524,14.552373133165375,0
5525,14.594417364623965,0
5526,14.614598560223541,0
5527,14.564738565059125,0
5528,14.655451499163608,0
5529,14.625479797257524,0
5530,14.662158434846864,0
5531,14.645701469048534,0
5532,14.720883667339626,0
5533,14.651294194551,0
5534,14.594435323859782,0
5535,14.650574951666023,0
5536,14.646498464597759,0
5537,14.632041561374292,0
5538,14.567717159130055,0
5539,14.706103083459013,0
5540,14.658101519407923,0
5541,14.69375602622143,0
5542,14.653642186499336,0
5543,14.783090488061964,0
5544,14.643481037250073,0
5545,14.71994744013765,0
5546,14.661186665331034,0
5547,14.604175882976508,0
5548,14.681078949878025,0
5549,14.672021556517146,0
5550,14.794602121787117,0
5551,14.699967227265889,0
5552,14.73999730932077,0
5553,14.658858652591753,0
5554,14.71544960547563,0
5555,14.705107216986743,0
5556,14.687263758314252,0
5557,14.691565409458981,0
5558,14.696384661606702,0
5559,14.704054918242248,0
5560,14.788567231468292,0
5561,14.644351447362029,0
5562,14.767804327431408,0
5563,14.729087120596532,0
5564,14.61524464980056,0
5565,14.69012001416414,0
5566,14.602481938492188,0
5567,14.683800393344676,0
5568,14.769039546268496,0
5569,14.662001006778986,0
5570,14.713477021921719,0
5571,14.634357363626252,0
5572,14.737436930545991,0
5573,14.675545287312648,0
5574,14.763018205903892,0
5575,14.716753107689144,0
5576,14.726236022380034,0
5577,14.696443302827346,0
5578,14.682293779028162,0
5579,14.77116697442702,0
5580,14.659696250414157,0
5581,14.757224958260679,0
5582,14.865728985232193,0
5583,14.791089380640877,0
5584,14.779530451085952,0
5585,14.672616462036402,0
5586,14.827270947177,0
5587,14.777661083443297,0
5588,14.77794404530478,0
5589,14.79753268078195,0
5590,14.771738976928779,0
5591,14.657559212037386,0
5592,14.665261103058238,0
5593,14.722710265264752,0
5594,14.78219832849977,0
5595,14.790686411374589,0
5596,14.743585999302669,0
5597,14.737720845199783,0
5598,14.731249771417955,0
5599,14.748042459670184,0
5600,14.837305729886321,0
5601,14.768755515134604,0
5602,14.798336448250659,0
5603,14.75891608013622,0
5604,14.859069167440905,0
5605,14.786130980268771,0
5606,14.757008728275604,0
5607,14.716392337157385,0
5608,14.820150157305951,0
5609,14.849268620127498,0
5610,14.802272119789823,0
5611,14.81865643311441,0
5612,14.84722469218139,0
5613,14.803903441337843,0
5614,14.802211709980837,0
5615,14.758148962617812,0
5616,14.783949610170296,0
5617,14.781377758821327,0
5618,14.8867449635584,0
5619,14.825825173328896,0
5620,14.765948171478913,0
5621,14.90210240679592,0
5622,14.849195358987888,0
5623,14.877860663178115,0
5624,14.792128671443935,0
5625,14.761225171405044,0
5626,14.823243186220793,0
5627,14.904794200831471,0
5628,14.87966899165984,0
5629,14.87289702919808,0
5630,14.812840093411074,0
5631,14.863832587179232,0
5632,14.893862462663902,0
5633,14.7415269274299,0
5634,14.90580338369742,0
5635,14.89692397062139,0
5636,14.847824215021108,0
5637,14.757776506753256,0
5638,14.862001976069774,0
5639,14.8530113397138,0
5640,14.885654229413278,0
5641,14.824102119674961,0
5642,14.962152860677854,0
5643,14.937820026505321,0
5644,14.93077025864765,0
5645,14.943744358875652,0
5646,14.87692261270463,0
5647,14.819007488090199,0
5648,14.89386052794668,0
5649,14.831135434885475,0
5650,14.922772722633011,0
5651,14.901079211302095,0
5652,14.795128584759418,0
5653,14.902422421117878,0
5654,14.85732264792628,0
5655,14.877407727259122,0
5656,14.881878377099587,0
5657,14.87083210833544,0
5658,14.867206039613086,0
5659,14.869321132802812,0
5660,14.899829589790698,0
5661,14.890600258643687,0
5662,14.90606979692426,0
5663,14.911270800824097,0
5664,14.92442425635629,0
5665,14.824608072871992,0
5666,14.958833170862498,0
5667,14.954780639716637,0
5668,14.88820078174304,0
5669,14.877988412158563,0
5670,14.921027788096787,0
5671,14.922264873571091,0
5672,14.846208078643938,0
5673,14.94797815943825,0
5674,14.966992182928346,0
5675,14.979443239692763,0
5676,15.016873210292143,0
5677,14.957338925913998,0
5678,14.989688683026568,0
5679,14.938514289996823,0
5680,15.04872718189856,0
5681,14.88927686617561,0
5682,14.979444292902084,0
5683,14.686089250724049,0
5684,14.673513330164393,0
5685,14.662419638126954,0
5686,14.71034788628255,0
5687,14.720663714710156,0
5688,14.707234223891422,0
5689,14.706658839403708,0
5690,14.606649748621429,0
5691,14.71270758127925,0
5692,14.641532318246394,0
5693,14.713949864070935,0
5694,14.724069750655714,0
5695,14.632957987026913,0
5696,14.745105989712577,0
5697,14.636163833133628,0
5698,14.67697352038907,0
5699,14.627581463059235,0
5700,14.695205231357432,0
5701,14.759535782308609,0
5702,14.745736266188203,0
5703,14.755588883927135,0
5704,14.673700646837757,0
5705,14.750978147032155,0
5706,14.580456758913272,0
5707,14.698016663861313,0
5708,14.583937369364655,0
5709,14.672657248444851,0
5710,14.613392653169305,0
5711,14.608056907509665,0
5712,14.733883627845291,0
5713,14.686262282499053,0
5714,14.713729554560585,0
5715,14.651953814242965,0
5716,14.730625008727724,0
5717,14.695114407362446,0
5718,14.691947217309345,0
5719,14.667802879600032,0
5720,14.66709380013428,0
5721,14.765467035595396,0
5722,14.709661688604653,0
5723,14.61008004516676,0
5724,14.647417446608912,0
5725,14.686981927747448,0
5726,14.669390685635374,0
5727,14.643036410310048,0
5728,14.696501594428655,0
5729,14.6661380336134,0
5730,14.704332276721999,0
5731,14.66371646991123,0
5732,14.709697383478373,0
5733,14.670148953167972,0
5734,14.622786261979462,0
5735,14.670626619078915,0
5736,14.586269253408432,0
5737,14.75379691721072,0
5738,14.6694435961404,0
5739,14.733491974977747,0
5740,14.699596138834357,0
5741,14.69766136056815,0
5742,14.633445134027516,0
5743,14.738781959727186,0
5744,14.667405909309235,0
5745,14.6977061889223,0
5746,14.71664895990824,0
5747,14.671607574513065,0
5748,14.62693307583649,0
5749,14.733537990425788,0
5750,14.743223947402026,0
5751,14.694488732182675,0
5752,14.680329371882394,0
5753,14.739025638420147,0
5754,14.73362911278215,0
5755,14.776938913322663,0
5756,14.68048175657976,0
5757,14.64956540534761,0
5758,14.708192063108667,0
5759,14.68424501523307,0
5760,14.776726695530396,0
5761,14.799877730542491,0
5762,14.626650238989056,0
5763,14.681556137680797,0
5764,14.751256414189816,0
5765,14.733164679678989,0
5766,14.603790718120218,0
5767,14.72358650356161,0
5768,14.673290292140225,0
5769,14.72976262805707,0
5770,14.820611296269599,0
5771,14.75008045702689,0
5772,14.817783843388025,0
5773,14.742121990087968,0
5774,14.67412217620402,0
5775,14.705404176784187,0
5776,14.705067590861734,0
5777,14.733636618257485,0
5778,14.64295559853993,0
5779,14.727017635126522,0
5780,14.758400043734472,0
5781,14.663281600276974,0
5782,14.859249122801012,0
5783,14.743139382340367,0
5784,14.739093147365578,0
5785,14.70995044690886,0
5786,14.734816909759092,0
5787,14.790405808561601,0
5788,14.75538946282907,0
5789,14.71983354859184,0
5790,14.703673211888475,0
5791,17.198502231587657,0
5792,17.14118970786253,0
5793,17.211714998136955,0
5794,17.224712185854898,0
5795,17.21067707160492,0
5796,17.253937480117006,0
5797,17.231909850070632,0
5798,17.198702083008182,0
5799,17.234738638464243,0
5800,17.201286237519618,0
5801,17.178515573340757,0
5802,17.287549297551273,0
5803,17.26197350147299,0
5804,17.171017701932694,0
5805,17.244003911131145,0
5806,17.18042831780965,0
5807,17.117924714674903,0
5808,17.193164000182605,0
5809,17.24031423273883,0
5810,17.17928401461504,0
5811,17.067969487222843,0
5812,17.233422028725336,0
5813,17.183866200531643,0
5814,17.31612859026592,0
5815,17.23147362570771,0
5816,17.116894126616426,0
5817,17.18153923231562,0
5818,17.17977018712896,0
5819,17.136020089446262,0
5820,17.197414677028544,0
5821,17.190155234186268,0
5822,17.183400279281564,0
5823,17.180608956500365,0
5824,17.139218346769727,0
5825,17.24552475385139,0
5826,17.164928315906618,0
5827,17.2166981467697,0
5828,17.12736008096006,0
5829,17.23337923647324,0
5830,17.25000259326692,0
5831,17.215294222328044,0
5832,17.219527384261898,0
5833,17.26563504306479,0
5834,17.254364657245187,0
5835,17.149960181742408,0
5836,17.241311052336062,0
5837,17.255919097969542,0
5838,17.133716501455822,0
5839,17.294384451660413,0
5840,17.178118505611035,0
5841,17.22986657874932,0
5842,17.13387837064431,0
5843,17.190676665001174,0
5844,17.23500674792529,0
5845,17.134849618272376,0
5846,17.176064349268195,0
5847,17.21441993062132,0
5848,17.268226827924195,0
5849,17.278464110134838,0
5850,17.23220032232994,0
5851,17.18350543707438,0
5852,17.210236402188315,0
5853,17.296591191884264,0
5854,17.28304200134522,0
5855,17.199438313451125,0
5856,17.19803982707722,0
5857,17.24139428893964,0
5858,17.18974461175341,0
5859,17.210870738944227,0
5860,17.195731568025963,0
5861,17.23000840012332,0
5862,17.227963669309773,0
5863,17.21743003140247,0
5864,17.12680647185389,0
5865,17.219564886612552,0
5866,17.295233740850467,0
5867,17.198924059822104,0
5868,17.235818613385433,0
5869,17.298703589401445,0
5870,17.296430397273586,0
5871,17.270571511135334,0
5872,17.267772627842707,0
5873,17.24657008753446,0
5874,17.187934186430233,0
5875,17.27272765154332,0
5876,17.204132345837525,0
5877,17.234387570473448,0
5878,17.214066259599786,0
5879,17.24900940903412,0
5880,17.152234978876113,0
5881,17.13021626949447,0
5882,17.18318625549205,0
5883,17.184784402304135,0
5884,17.23718948597041,0
5885,17.231362502753328,0
5886,17.30401693482107,0
5887,17.22178857955901,0
5888,17.191255342964176,0
5889,17.27366076202053,0
5890,17.26580637679366,0
5891,17.178910568952396,0
5892,17.13566530005003,0
5893,17.22705934014006,0
5894,17.29058546791263,0
5895,17.220069843293505,0
5896,17.21753559978225,0
5897,17.25277362482248,0
5898,17.25872231480784,0
5899,17.250407205083416,0
5900,17.26702211985882,0
5901,17.193454023935193,0
5902,17.253868644257768,0
5903,17.146645408725945,0
5904,17.231802987724922,0
5905,17.20431154536428,0
5906,17.25587058912694,0
5907,17.18606257340122,0
5908,17.286971350285523,0
5909,17.257374751829676,0
5910,17.20755769957168,0
5911,17.30598352479748,0
5912,17.201241962793528,0
5913,17.275716476088103,0
5914,17.188167131310397,0
5915,17.25829954080363,0
5916,17.230431908183245,0
5917,17.33390180633924,0
5918,17.325142149745545,0
5919,17.24374426181562,0
5920,17.26084790398058,0
5921,17.266439418246172,0
5922,17.235028167938378,0
5923,17.31395254078424,0
5924,17.376841070505293,0
5925,17.30226122577764,0
5926,17.250833925431987,0
5927,17.169110815859533,0
5928,17.274982327950354,0
5929,17.32257175946341,0
5930,17.18897325004587,0
5931,17.287660249523,0
5932,17.2355964297698,0
5933,17.19375275996677,0
5934,17.154210356159044,0
5935,17.267915131128746,0
5936,17.287973933853518,0
5937,17.198724101307334,0
5938,17.248188946397494,0
5939,17.227661961490462,0
5940,17.313152596797636,0
5941,17.223629940351472,0
5942,17.18622256956219,0
5943,17.277597428861373,0
5944,17.214499065913685,0
5945,17.225039846295513,0
5946,17.3487901673766,0
5947,17.327549000401444,0
5948,17.30383976504873,0
5949,17.289638496443835,0
5950,17.311253319446504,0
5951,14.886710984408689,0
5952,14.8263790027515,0
5953,14.86076482666428,0
5954,14.75571877145694,0
5955,14.790856718661482,0
5956,14.822261025700532,0
5957,14.74484717613955,0
5958,14.887917972430682,0
5959,14.773784238489267,0
5960,14.715133113070085,0
5961,14.727279822086293,0
5962,14.841464813195056,0
5963,14.837471352740858,0
5964,14.766855419574268,0
5965,14.7608522192024,0
5966,14.808913005396485,0
5967,14.837916725374814,0
5968,14.820595640521297,0
5969,14.834471448983145,0
5970,14.79952343179094,0
5971,14.777550263068019,0
5972,14.868692071572159,0
5973,14.74329991067295,0
5974,14.848073137120785,0
5975,14.77791275696956,0
5976,14.717927371354042,0
5977,14.834007993050633,0
5978,14.773968067703441,0
5979,14.844836671731748,0
5980,14.794057795184754,0
5981,14.74007839078236,0
5982,14.729064743630376,0
5983,14.669659091394667,0
5984,14.822001647589216,0
5985,14.809209114251885,0
5986,14.826105479412206,0
5987,14.818533584245142,0
5988,14.816992295383544,0
5989,14.692412250739949,0
5990,14.791451163369967,0
5991,14.91083964897176,0
5992,14.780892267291362,0
5993,14.750763059595585,0
5994,14.825603770399923,0
5995,14.813277349294504,0
5996,14.895640326253565,0
5997,14.869824263386434,0
5998,14.855659982990142,0
5999,14.77292629261682,0
6000,14.827646490326513,0
6001,14.816229796939206,0
6002,14.768473377481731,0
6003,14.865838447233369,0
6004,14.720939327651253,0
6005,14.80710604145191,0
6006,14.900417967510881,0
6007,14.84637908060893,0
6008,17.71722659329486,0
6009,17.6214510987167,0
6010,17.758257899766225,0
6011,17.75978272923312,0
6012,17.78680347107259,0
6013,17.727543671950936,0
6014,17.77000265218019,0
6015,17.706731687506473,0
6016,17.733025623993463,0
6017,17.77885523070765,0
6018,17.68300737998734,0
6019,17.752522966861367,0
6020,17.775674607251368,0
6021,17.819974916586276,0
6022,17.72809140620937,0
6023,17.66924184245242,0
6024,17.8185940026189,0
6025,17.73156214107696,0
6026,17.762201149978893,0
6027,17.769438737851306,0
6028,17.77294942996824,0
6029,17.812640019817884,0
6030,17.718884375907663,0
6031,17.62293335568759,0
6032,17.738724312825372,0
6033,17.757381593850475,0
6034,17.694624401834094,0
6035,17.759436589290097,0
6036,17.72364797073416,0
6037,17.762079739649472,0
6038,17.695498970396237,0
6039,17.733582818486244,0
6040,17.69156467113871,0
6041,17.707541408214663,0
6042,17.733490735586006,0
6043,17.77589960169459,0
6044,17.69092937892246,0
6045,17.78052083777952,0
6046,17.73729804571486,0
6047,17.767968671424875,0
6048,17.790728785704932,0
6049,17.797483224737288,0
6050,17.719868387345496,0
6051,17.805837984188308,0
6052,17.7728537670106,0
6053,17.734962545911994,0
6054,17.854030504793137,0
6055,17.81068950269206,0
6056,17.85990143695922,0
6057,17.740309873132585,0
6058,17.701807827811272,0
6059,17.689140593156985,0
6060,17.78815375898507,0
6061,17.780114183518727,0
6062,17.67040779925165,0
6063,17.761336398785335,0
6064,17.675497099829585,0
6065,17.83355163422739,0
6066,17.830972439806736,0
6067,17.827503147648077,0
6068,17.816956343487167,0
6069,17.849555935743787,0
6070,17.711451947345996,0
6071,17.777305219828488,0
6072,17.749872518696748,0
6073,17.799997186456476,0
6074,17.723973289451706,0
6075,17.74958063691674,0
6076,17.67448261763308,0
6077,17.750960788050325,0
6078,17.796702119982506,0
6079,17.750917685621825,0
6080,17.72961488574893,0
6081,17.71826233463402,0
6082,17.858485501191133,0
6083,17.75277577423225,0
6084,17.773265262201598,0
6085,17.812702013063472,0
6086,17.699344553533955,0
6087,17.80306450542156,0
6088,17.688338659256164,0
6089,17.637476728188815,0
6090,17.765530048983607,0
6091,17.786985131523384,0
6092,17.771621541007462,0
6093,17.814954992249362,0
6094,17.838128523826654,0
6095,17.7798893274936,0
6096,17.74076636380017,0
6097,17.801094721439142,0
6098,17.75614925757853,0
6099,17.702544420544726,0
6100,17.728098037143376,0
6101,17.853834202929647,0
6102,17.777796678383872,0
6103,17.836340569864404,0
6104,17.81220697189594,0
6105,17.749019823751176,0
6106,17.70699556749225,0
6107,17.82819562545421,0
6108,17.894756965484284,0
6109,17.740733397664393,0
6110,17.79632736232664,0
6111,17.8317832853463,0
6112,17.75178603826796,0
6113,17.889286899865084,0
6114,17.71824498573186,0
6115,17.797140001481797,0
6116,17.69060999184152,0
6117,17.75738631896192,0
6118,17.80125919892444,0
6119,17.8360159691759,0
6120,17.72924008216975,0
6121,17.78256535636496,0
6122,17.825179956700403,0
6123,17.709117623305957,0
6124,17.82632524034262,0
6125,17.824483306096724,0
6126,17.75312698903054,0
6127,17.835054457722993,0
6128,17.7971644391549,0
6129,17.760073280916593,0
6130,17.79057010253451,0
6131,17.78006910415464,0
6132,17.82336975442838,0
6133,17.84811602841244,0
6134,17.711586850474315,0
6135,17.86506635790535,0
6136,17.710262653177658,0
6137,17.75846401480459,0
6138,17.84642563108536,0
6139,17.78480384965524,0
6140,17.785140852554743,0
6141,17.79670880351904,0
6142,17.827812758754302,0
6143,17.850638876323515,0
6144,17.805444186174473,0
6145,17.7874933136428,0
6146,17.836451956221303,0
6147,17.810809380898963,0
6148,17.842314999329453,0
6149,17.83316480484387,0
6150,17.74209318744229,0
6151,17.682472689192814,0
6152,17.71910353611635,0
6153,17.754025924175107,0
6154,17.819513445154275,0
6155,17.73410082338084,0
6156,17.76972793923452,0
6157,17.76808377575496,0
6158,17.777448423048615,0
6159,17.8480833535386,0
6160,17.740872157984462,0
6161,17.78235343986962,0
6162,17.902104848583566,0
6163,17.79881284401181,0
6164,17.807162993271838,0
6165,17.783676157519864,0
6166,17.87828010775729,0
6167,17.73924175846602,0
6168,14.839145895460756,0
6169,14.906064484279279,0
6170,14.87132045328427,0
6171,14.90781503038186,0
6172,14.78862682362374,0
6173,14.878815754170907,0
6174,14.76667608036701,0
6175,14.880092775553912,0
6176,14.927656122957444,0
6177,14.781586606865295,0
6178,14.90958465246263,0
6179,14.85801135318687,0
6180,14.751735399821257,0
6181,14.848640082680397,0
6182,14.807986440505527,0
6183,14.79153762649764,0
6184,14.904935474872616,0
6185,14.851843764418513,0
6186,14.791565289454928,0
6187,14.84734195615081,0
6188,14.738471020739743,0
6189,14.821404454964373,0
6190,14.819385143221014,0
6191,14.835226531990552,0
6192,14.764556347914121,0
6193,14.805440990808224,0
6194,14.890309496998405,0
6195,14.893544423345372,0
6196,14.893239380307142,0
6197,14.89893560143992,0
6198,14.929557007096609,0
6199,14.87946012498588,0
6200,14.879379469031539,0
6201,14.880102592561503,0
6202,14.897867665482474,0
6203,14.786887861708593,0
6204,14.869792055538845,0
6205,14.825239146289551,0
6206,14.89626889758989,0
6207,14.888325807555,0
6208,15.002594158425618,0
6209,14.926740318483686,0
6210,14.913939999339972,0
6211,14.941817108600333,0
6212,14.91970442526028,0
6213,14.948714373330263,0
6214,15.02141401116095,0
6215,15.067306252261195,0
6216,14.950511568504695,0
6217,14.984476907427062,0
6218,14.929914864630776,0
6219,15.080385341454228,0
6220,15.060963437872063,0
6221,15.0966162576382,0
6222,15.080352210502756,0
6223,15.080273218268282,0
6224,15.067653881600961,0
6225,15.092177390680389,0
6226,15.155872039600562,0
6227,15.19158128699324,0
6228,15.230355576604701,0
6229,15.191883085240603,0
6230,15.286977756600926,0
6231,15.225521392243815,0
6232,15.218981641802925,0
6233,15.292411458915135,0
6234,15.289114957720024,0
6235,15.32253497306894,0
6236,15.334923064351837,0
6237,15.307168568013275,0
6238,15.30397837326406,0
6239,15.38431267975398,0
6240,15.354370699672879,0
6241,15.302505539056039,0
6242,15.403119259023459,0
6243,15.375165813918404,0
6244,15.456462355077873,0
6245,15.46755503083819,0
6246,15.439505504578571,0
6247,15.426819586090065,0
6248,15.470651098864717,0
6249,15.42774282706153,0
6250,15.61419039137674,0
6251,15.587300400685805,0
6252,15.576192736448833,0
6253,15.502897846728404,0
6254,15.555973774813667,0
6255,15.612642975797366,0
6256,15.555926045531388,0
6257,15.612722534212937,0
6258,15.597265929900345,0
6259,15.646451031892303,0
6260,15.692521146605806,0
6261,15.59839654656109,0
6262,15.697842406883696,0
6263,15.707209388044683,0
6264,15.685244047522428,0
6265,15.762048367721594,0
6266,15.86723644293286,0
