timestamp,value-0,is_anomaly
7738,-0.41938034965808635,0.0
7739,-0.1037767682055955,0.0
7740,0.19122750128540233,0.0
7741,0.4840398554238602,0.0
7742,0.8198490060149927,0.0
7743,0.8676510977407266,0.0
7744,1.0156962031894345,0.0
7745,0.8914276894990784,0.0
7746,0.8779179795815903,0.0
7747,0.6053571530219578,0.0
7748,0.3359012992635328,0.0
7749,0.1329250211698931,0.0
7750,-0.11074011310423731,0.0
7751,-0.5424681374812628,0.0
7752,-0.7711596882330087,0.0
7753,-0.932035993657165,0.0
7754,-0.9165379773324963,0.0
7755,-0.9822978749108201,0.0
7756,-0.9155433266456707,0.0
7757,-0.658001257532647,0.0
7758,-0.3342637168608876,0.0
7759,-0.1420319193309692,0.0
7760,0.302161696211229,0.0
7761,0.5184464156716456,0.0
7762,0.7502599721383943,0.0
7763,0.9066260147293252,0.0
7764,0.9005606158971413,0.0
7765,0.9762612465574383,0.0
7766,0.8135902436423355,0.0
7767,0.5830817153591639,0.0
7768,0.3903266782912899,0.0
7769,0.10542358515861963,0.0
7770,-0.21560720968108488,0.0
7771,-0.6338559446210411,0.0
7772,-0.676706812316106,0.0
7773,-0.9356081657422972,0.0
7774,-1.0245925793331647,0.0
7775,-0.9647047737785288,0.0
7776,-0.8109219178799126,0.0
7777,-0.6373692445341862,0.0
7778,-0.4580815378097284,0.0
7779,-0.10555024537858546,0.0
7780,0.23573900429670028,0.0
7781,0.6020544317664001,0.0
7782,0.7881931042356471,0.0
7783,0.8720690092600007,0.0
7784,0.9466733441089913,0.0
7785,0.9240348182934353,0.0
7786,0.8210560845631838,0.0
7787,0.6720660692841282,0.0
7788,0.3970281011399783,0.0
7789,0.04893976119489747,0.0
7790,-0.1787255843754696,0.0
7791,-0.5744385639354547,0.0
7792,-0.8144567749843139,0.0
7793,-0.9721519902896372,0.0
7794,-0.991963581773468,0.0
7795,-0.9758574278869371,0.0
7796,-0.8655699807928424,0.0
7797,-0.6978385217720939,0.0
7798,-0.48313725252588335,0.0
7799,-0.09176219622369798,0.0
7800,0.2739827947958605,0.0
7801,0.4163684108500804,0.0
7802,0.7180960153473461,0.0
7803,0.8893659301114905,0.0
7804,0.9731647693512716,0.0
7805,0.9711650522174613,0.0
7806,0.9080535191728788,0.0
7807,0.6543119358672405,0.0
7808,0.37927159159083956,0.0
7809,0.09533491515751343,0.0
7810,-0.2125186157945548,0.0
7811,-0.5691974018147996,0.0
7812,-0.8120695792468423,0.0
7813,-0.9876902993411011,0.0
7814,-1.0311342407633706,0.0
7815,-0.9920148891565027,0.0
7816,-0.7821155560703982,0.0
7817,-0.6474182272603735,0.0
7818,-0.37122705324914523,0.0
7819,-0.04282152094864625,0.0
7820,0.29783370122893926,0.0
7821,0.5234822926748857,0.0
7822,0.7855033106220707,0.0
7823,0.8888464817423372,0.0
7824,0.9267044856366873,0.0
7825,0.9191699402482489,0.0
7826,0.8889129623937937,0.0
7827,0.6293057300898108,0.0
7828,0.3522646412250946,0.0
7829,0.054588627758852405,0.0
7830,-0.27675580616551043,0.0
7831,-0.5250605364861125,0.0
7832,-0.7011605249801223,0.0
7833,-0.9107090761651034,0.0
7834,-1.0018126291813172,0.0
7835,-0.9146744649146933,0.0
7836,-0.8189769362255147,0.0
7837,-0.6746958173873746,0.0
7838,-0.41861212954711213,0.0
7839,-0.05650067822292307,0.0
7840,0.20557941380873174,0.0
7841,0.4396264917798622,0.0
7842,0.7899096988458504,0.0
7843,0.8429742396970383,0.0
7844,1.0070633269045803,0.0
7845,0.9123219524608294,0.0
7846,0.7715422277546615,0.0
7847,0.6600885406390099,0.0
7848,0.44132012708108803,0.0
7849,0.055301790556629406,0.0
7850,-0.23376758316212132,0.0
7851,-0.5391515528914821,0.0
7852,-0.8785061651804619,0.0
7853,-0.9689284838685921,0.0
7854,-1.0148913014955947,0.0
7855,-0.8999298886694256,0.0
7856,-0.8544120433903087,0.0
7857,-0.5660858478720793,0.0
7858,-0.42655828826309417,0.0
7859,-0.06570834377602824,0.0
7860,0.2835140787746724,0.0
7861,0.5524129922170944,0.0
7862,0.7935696943426025,0.0
7863,0.94108297946807,0.0
7864,0.952094374751562,0.0
7865,0.9760110805207803,0.0
7866,0.7937302463629535,0.0
7867,0.6183670513397426,0.0
7868,0.42925418034059437,0.0
7869,0.08968226486420139,0.0
7870,-0.26800913960926104,0.0
7871,-0.5090724696495817,0.0
7872,-0.8082980847027511,0.0
7873,-1.0313518145178961,0.0
7874,-1.0329338091759435,0.0
7875,-0.977949319081574,0.0
7876,-0.900759628350403,0.0
7877,-0.6217487018028426,0.0
7878,-0.3982397371117523,0.0
7879,-0.07963248609665848,0.0
7880,0.26859572104129253,0.0
7881,0.47357988230475273,0.0
7882,0.8163302160847765,0.0
7883,0.9341971409776411,0.0
7884,0.9596860980903428,0.0
7885,0.9891506033328087,0.0
7886,0.8770070158378078,0.0
7887,0.6935787175351874,0.0
7888,0.3302857074708022,0.0
7889,0.050333777426541125,0.0
7890,-0.3582604929249564,0.0
7891,-0.4245494940786516,0.0
7892,-0.8387714163215358,0.0
7893,-0.8850401345024604,0.0
7894,-0.9339186644309087,0.0
7895,-0.9149433802829324,0.0
7896,-0.7854703845935431,0.0
7897,-0.6174517221119987,0.0
7898,-0.4287249966604063,0.0
7899,-0.12379325632013229,0.0
7900,0.18900598979431477,0.0
7901,0.6141374598262981,0.0
7902,0.7229153711103716,0.0
7903,0.9851108593036755,0.0
7904,0.9248039714265417,0.0
7905,1.0298416003526583,0.0
7906,0.8233349130438918,0.0
7907,0.6299291664565478,0.0
7908,0.3193598733200863,0.0
7909,0.034146076838864156,0.0
7910,-0.2626118060104882,0.0
7911,-0.5635705639469827,0.0
7912,-0.6758941509247585,0.0
7913,-0.9701401153272252,0.0
7914,-0.9936967156789439,0.0
7915,-0.9620573191725571,0.0
7916,-0.8538651126348589,0.0
7917,-0.629742789618044,0.0
7918,-0.3331796068510233,0.0
7919,-0.04595492562117058,0.0
7920,0.2302613552924409,0.0
7921,0.5600896418469931,0.0
7922,0.7515547619493871,0.0
7923,0.8944252599034697,0.0
7924,1.013698635361253,0.0
7925,0.931080223950224,0.0
7926,0.9368503531785994,0.0
7927,0.6451662350884948,0.0
7928,0.41838974693376224,0.0
7929,0.06621237685950007,0.0
7930,-0.20041777542147066,0.0
7931,-0.5404123262907544,0.0
7932,-0.7490094155432621,0.0
7933,-0.9953442764476258,0.0
7934,-1.0264690401686667,0.0
7935,-0.836990570944322,0.0
7936,-0.8958362733497566,0.0
7937,-0.6937422138066777,0.0
7938,-0.41713997749743975,0.0
7939,-0.14506054593139314,0.0
7940,0.29418342963365596,0.0
7941,0.46113574499073084,0.0
7942,0.8701476703374289,0.0
7943,1.0530063516940793,0.0
7944,1.0178403294705012,0.0
7945,0.9826533764076666,0.0
7946,0.8691257117334277,0.0
7947,0.6647893220930863,0.0
7948,0.35533259425537883,0.0
7949,0.14914424060042858,0.0
7950,-0.21746780407835814,0.0
7951,-0.5516123331183427,0.0
7952,-0.8268170291606082,0.0
7953,-0.9734074762824911,0.0
7954,-1.0088038229303393,0.0
7955,-1.030717416588884,0.0
7956,-0.9043711785658066,0.0
7957,-0.6718566720263407,0.0
7958,-0.3956959061405663,0.0
7959,-0.07715978016495158,0.0
7960,0.15363557326066068,0.0
7961,0.508138713746714,0.0
7962,0.7251491121820295,0.0
7963,0.8665058454603978,0.0
7964,1.0674837853901396,0.0
7965,1.0165837688216766,0.0
7966,0.8621879023592691,0.0
7967,0.6587275277902866,0.0
7968,0.36210653688001937,0.0
7969,-0.0010755366686892587,0.0
7970,-0.3146354850688188,0.0
7971,-0.5527693036985686,0.0
7972,-0.7761157386623363,0.0
7973,-0.8878489369968758,0.0
7974,-0.9850054953254948,0.0
7975,-0.992574149959013,0.0
7976,-0.6839918163086297,0.0
7977,-0.6498563122608689,0.0
7978,-0.3654978239678933,0.0
7979,-0.04566911071326869,0.0
7980,0.20876114705141888,0.0
7981,0.5467464125149418,0.0
7982,0.8225180891914277,0.0
7983,0.9606644959974133,0.0
7984,1.0132196361292813,0.0
7985,1.0347272624530737,0.0
7986,0.8471803918754398,0.0
7987,0.6368274471838916,0.0
7988,0.3951037861737653,0.0
7989,0.061659537737823344,0.0
7990,-0.19241059873461364,0.0
7991,-0.5586146009088183,0.0
7992,-0.6798749256967972,0.0
7993,-0.8709422864780094,0.0
7994,-1.0133021661516484,0.0
7995,-0.9900628613502958,0.0
7996,-0.8082201465739479,0.0
7997,-0.7019539177664627,0.0
7998,-0.4049543591031915,0.0
7999,-0.08550686116003173,0.0
8000,0.21397119930230846,0.0
8001,0.5466270368087288,0.0
8002,0.7327452309654696,0.0
8003,0.9370392367800471,0.0
8004,0.9893085946547425,0.0
8005,0.9052751254893144,0.0
8006,0.8831738864884621,0.0
8007,0.5808431286167848,0.0
8008,0.41041307311064307,0.0
8009,0.014192821175457448,0.0
8010,-0.3099254982831848,0.0
8011,-0.5313252487262893,0.0
8012,-0.7564780973851346,0.0
8013,-0.9482845826046754,0.0
8014,-0.9083358187181979,0.0
8015,-1.020585929222517,0.0
8016,-0.8836603487909469,0.0
8017,-0.7016470565879253,0.0
8018,-0.3285424255657299,0.0
8019,-0.041877410437623226,0.0
8020,0.17959910682174604,0.0
8021,0.6252791046167454,0.0
8022,0.8093532524126066,0.0
8023,0.8939817156955677,0.0
8024,0.936807106225365,0.0
8025,0.9512894410204719,0.0
8026,0.8281333102098198,0.0
8027,0.6795336189705786,0.0
8028,0.36130835879208417,0.0
8029,0.10119270733540206,0.0
8030,-0.2610892950658613,0.0
8031,-0.5354924826123342,0.0
8032,-0.8151644447531164,0.0
8033,-0.8579398722877583,0.0
8034,-1.0523166583136694,0.0
8035,-0.9880028337448558,0.0
8036,-0.9204105755145233,0.0
8037,-0.6892700451002596,0.0
8038,-0.3583368419183229,0.0
8039,-0.05329684748799954,0.0
8040,0.2843461522713798,0.0
8041,0.4869298290630981,0.0
8042,0.732555069951469,0.0
8043,0.8943586902165606,0.0
8044,1.0197623324072753,0.0
8045,0.9613904041620814,0.0
8046,0.8851516007718028,0.0
8047,0.5672288326548455,0.0
8048,0.4054837426110348,0.0
8049,0.09762961919957455,0.0
8050,-0.2525797471229332,0.0
8051,-0.5225755325383968,0.0
8052,-0.8074386189272544,0.0
8053,-0.9558775286130002,0.0
8054,-1.0549277224008953,0.0
8055,-0.9343348297582991,0.0
8056,-0.9073087523369733,0.0
8057,-0.606906705594108,0.0
8058,-0.3874893759105649,0.0
8059,-0.006736095574340309,0.0
8060,0.2577050657548833,0.0
8061,0.5654153663930245,0.0
8062,0.8469988102620125,0.0
8063,0.9362663455140254,0.0
8064,0.9738768003587318,0.0
8065,0.9156981453178095,0.0
8066,0.7926415492621799,0.0
8067,0.6288233258531742,0.0
8068,0.39820447034901074,0.0
8069,0.08945360320773699,0.0
8070,-0.30443174433284564,0.0
8071,-0.5391664867099631,0.0
8072,-0.7345734418157682,0.0
8073,-1.0106787820699725,0.0
8074,-0.8792529872693631,0.0
8075,-1.0087357839081648,0.0
8076,-0.808863018305372,0.0
8077,-0.6106631791662801,0.0
8078,-0.3701147744838892,0.0
8079,-0.13102297158217938,0.0
8080,0.3276180325669311,0.0
8081,0.5461308103726966,0.0
8082,0.7714700747570182,0.0
8083,0.9573580847160967,0.0
8084,1.0039066311335754,0.0
8085,0.9190503015331587,0.0
8086,0.8468243051771397,0.0
8087,0.5689779044620243,0.0
8088,0.40055584033872776,0.0
8089,0.039308831596403505,0.0
8090,-0.3366099877083379,0.0
8091,-0.5425946847453029,0.0
8092,-0.7278062485899031,0.0
8093,-0.9758050753401427,0.0
8094,-0.9923671867800284,0.0
8095,-0.9531259273684088,0.0
8096,-0.9356349695532288,0.0
8097,-0.6847053813848968,0.0
8098,-0.3476224494370427,0.0
8099,-0.06286178965979776,0.0
8100,0.2357692993734033,0.0
8101,0.5180607421063986,0.0
8102,0.6972087113086648,0.0
8103,0.9461444509945369,0.0
8104,1.052619824361278,0.0
8105,0.9032896973592269,0.0
8106,0.7340711250602374,0.0
8107,0.6239336677308078,0.0
8108,0.3297301558106178,0.0
8109,0.08042319751085007,0.0
8110,-0.2699958171288268,0.0
8111,-0.6168033943253554,0.0
8112,-0.7291521497481149,0.0
8113,-0.9384293996247668,0.0
8114,-1.0271920861520218,0.0
8115,-0.9841557112355686,0.0
8116,-0.8863177832752495,0.0
8117,-0.7103485933220944,0.0
8118,-0.4451345898585751,0.0
8119,-0.0028243927539274363,0.0
8120,0.2048348043801768,0.0
8121,0.5064395370898652,0.0
8122,0.6920915884649957,0.0
8123,0.9464336740341375,0.0
8124,1.0159817728041411,0.0
8125,0.9575198467131534,0.0
8126,0.8135448133480223,0.0
8127,0.6971499249150301,0.0
8128,0.3271036544462249,0.0
8129,0.11126791890641927,0.0
8130,-0.25678528565953546,0.0
8131,-0.5390250327863219,0.0
8132,-0.7604138834389721,0.0
8133,-0.9204043846778386,0.0
8134,-0.9963608741761826,0.0
8135,-0.9681117886368424,0.0
8136,-0.8345392419661564,0.0
8137,-0.6479431031309576,0.0
8138,-0.3570701465103313,0.0
8139,0.018972654585203565,0.0
8140,0.19661532461109593,0.0
8141,0.5753965448709941,0.0
8142,0.8009933824372963,0.0
8143,0.892888547592268,0.0
8144,1.0147033410035144,0.0
8145,0.9836199777625789,0.0
8146,0.8412902948423335,0.0
8147,0.642255589098411,0.0
8148,0.4355994018014111,0.0
8149,0.1263091897558561,0.0
8150,-0.20361974096816632,0.0
8151,-0.5446392230681506,0.0
8152,-0.7531585829300163,0.0
8153,-0.9112769617649699,0.0
8154,-1.049459899747194,0.0
8155,-0.9965603620987673,0.0
8156,-0.8708934824631805,0.0
8157,-0.6107638395226234,0.0
8158,-0.45564207968286674,0.0
8159,-0.0930614690212765,0.0
8160,0.20747000168088695,0.0
8161,0.5673764875601518,0.0
8162,0.7917898963656206,0.0
8163,0.9063354763612839,0.0
8164,0.9586721785838066,0.0
8165,0.9439938993217145,0.0
8166,0.8489861390946278,0.0
8167,0.6642139799662555,0.0
8168,0.4581995501774797,0.0
8169,-0.007695469747021462,0.0
8170,-0.31675752115319633,0.0
8171,-0.5985598722392665,0.0
8172,-0.7324279718318626,0.0
8173,-0.9751827734122144,0.0
8174,-1.1007568830296939,0.0
8175,-0.9124634994337566,0.0
8176,-0.7784586619166891,0.0
8177,-0.6487670243249071,0.0
8178,-0.42941817482785943,0.0
8179,-0.13345833278334612,0.0
8180,0.2165237332428276,0.0
8181,0.5292736010087412,0.0
8182,0.7179364906287728,0.0
8183,0.8882613275211169,0.0
8184,0.9637476812066744,0.0
8185,0.9408948264386652,0.0
8186,0.7997974420954876,0.0
8187,0.5903030295299194,0.0
8188,0.33426092252590817,0.0
8189,0.07244120194293557,0.0
8190,-0.3153689064013103,0.0
8191,-0.49245445427686885,0.0
8192,-0.704603353003421,0.0
8193,-0.9891304700521086,0.0
8194,-0.9308140874866146,0.0
8195,-0.9461463047478483,0.0
8196,-0.8609569900056615,0.0
8197,-0.7124305828953925,0.0
8198,-0.3789357399845492,0.0
8199,-0.06270545054558771,0.0
8200,0.3005222550210438,0.0
8201,0.5494738706938546,0.0
8202,0.692236375795227,0.0
8203,0.8644734667994032,0.0
8204,1.0295228952960667,0.0
8205,0.9572030209450791,0.0
8206,0.8755080275845158,0.0
8207,0.7162936788826502,0.0
8208,0.32700949922696015,0.0
8209,-0.002787269096276336,0.0
8210,-0.2679631683973129,0.0
8211,-0.5564374075692952,0.0
8212,-0.7396403683827137,0.0
8213,-0.936964993034699,0.0
8214,-1.001369353479297,0.0
8215,-0.9278126326381713,0.0
8216,-0.900315014782009,0.0
8217,-0.5943528137499001,0.0
8218,-0.38875327885835825,0.0
8219,-0.1054468850431956,0.0
8220,0.3427346100693364,0.0
8221,0.4893239764627086,0.0
8222,0.7642479161061043,0.0
8223,0.948153063230309,0.0
8224,1.114588271212846,0.0
8225,0.9639478662062543,0.0
8226,0.7734600656614583,0.0
8227,0.6635083656663565,0.0
8228,0.3663225512577618,0.0
8229,0.020171706733770722,0.0
8230,-0.29346476666638477,0.0
8231,-0.5226977303584988,0.0
8232,-0.7938973706702163,0.0
8233,-0.9741235902732692,0.0
8234,-0.9843331702150808,0.0
8235,-0.9004593608189377,0.0
8236,-0.9738107133467738,0.0
8237,-0.5620054720979851,0.0
8238,-0.3712540907460639,0.0
8239,-0.08981245179706551,0.0
8240,0.23693827765636213,0.0
8241,0.5262397022199309,0.0
8242,0.8119564107101915,0.0
8243,0.9879666375134688,0.0
8244,1.06092019941321,0.0
8245,0.9937498400626963,0.0
8246,0.8624674840664486,0.0
8247,0.6632458619973421,0.0
8248,0.39911040564154243,0.0
8249,0.16455507065431496,0.0
8250,-0.2427677818939479,0.0
8251,-0.49076685747871157,0.0
8252,-0.7553393340922995,0.0
8253,-0.9276336889942474,0.0
8254,-0.9632577008208082,0.0
8255,-0.9406975152404561,0.0
8256,-0.7868698489237097,0.0
8257,-0.7163949920828783,0.0
8258,-0.32926204095465417,0.0
8259,-0.03009171497600699,0.0
8260,0.2325781523036384,0.0
8261,0.5270653017398116,0.0
8262,0.7392135913368058,0.0
8263,0.903951958309788,0.0
8264,1.0676828043261801,0.0
8265,0.9744470532972219,0.0
8266,0.8726555629699763,0.0
8267,0.5680069878077153,0.0
8268,0.36801261312278216,0.0
8269,0.06671143738755729,0.0
8270,-0.28776699500027,0.0
8271,-0.5106133877248212,0.0
8272,-0.8009845062560961,0.0
8273,-0.9690188157235089,0.0
8274,-1.0788928411149916,0.0
8275,-0.9528581484197053,0.0
8276,-0.8190122104173101,0.0
8277,-0.6689109586866231,0.0
8278,-0.35988486862136926,0.0
8279,-0.03966833547163741,0.0
8280,0.27721011081549746,0.0
8281,0.4985743834170424,0.0
8282,0.7653007507606717,0.0
8283,0.8870318086210759,0.0
8284,0.9799160060076184,0.0
8285,0.9501200797243026,0.0
8286,0.8883633262734998,0.0
8287,0.6827300875184633,0.0
8288,0.3418213023971615,0.0
8289,0.02165828877686405,0.0
8290,-0.1637814297627609,0.0
8291,-0.5371246139859719,0.0
8292,-0.8558538396023389,0.0
8293,-0.8932984935850764,0.0
8294,-0.9364746760235144,0.0
8295,-1.0106107398669828,0.0
8296,-0.8542115287234254,0.0
8297,-0.6825904132114217,0.0
8298,-0.406924946347322,0.0
8299,-0.046925140013401694,0.0
8300,0.22334125343258354,0.0
8301,0.6449275365098888,0.0
8302,0.7468629256650838,0.0
8303,0.9405733938487696,0.0
8304,0.9320047452138731,0.0
8305,0.9062097042575005,0.0
8306,0.7713851918015124,0.0
8307,0.6725891106322148,0.0
8308,0.3043082823707002,0.0
8309,0.07145774262478129,0.0
8310,-0.21290332169891044,0.0
8311,-0.6166280634436268,0.0
8312,-0.7874495935139423,0.0
8313,-0.9540489401151151,0.0
8314,-1.0162606330606079,0.0
8315,-0.9647443810840427,0.0
8316,-0.9011682725043322,0.0
8317,-0.6449415912301539,0.0
8318,-0.4742754330273524,0.0
8319,-0.12116445889332964,0.0
8320,0.29653193943362816,0.0
8321,0.5228060794875277,0.0
8322,0.7678192795379557,0.0
8323,0.9502711589383241,0.0
8324,1.0819140163193983,0.0
8325,0.9760042497010581,0.0
8326,0.7671698253964818,0.0
8327,0.7069722025361715,0.0
8328,0.2674505987707537,0.0
8329,0.09269313303664742,0.0
8330,-0.3132949424327209,0.0
8331,-0.5633756889334836,0.0
8332,-0.7661695456298674,0.0
8333,-0.9795313365555275,0.0
8334,-1.0383607634175027,0.0
8335,-0.9117149319031516,0.0
8336,-0.868554439232742,0.0
8337,-0.6182973113850664,0.0
8338,-0.35254868042474086,0.0
8339,0.05096785811253956,0.0
8340,0.2561631336645319,0.0
8341,0.5141551794010619,0.0
8342,0.8953922359998567,0.0
8343,1.0067214003788547,0.0
8344,0.8794800114853142,0.0
8345,1.076136106915498,0.0
8346,0.8547765359909689,0.0
8347,0.599977282402349,0.0
8348,0.3019461609073005,0.0
8349,0.12210663627582737,0.0
8350,-0.22722098329044246,0.0
8351,-0.5530536231926263,0.0
8352,-0.7824327336865017,0.0
8353,-0.8932245625050121,0.0
8354,-0.9989413146612213,0.0
8355,-0.9857802839781319,0.0
8356,-0.8271664923719065,0.0
8357,-0.6629175200219074,0.0
8358,-0.39840702220092117,0.0
8359,-0.045081614920560925,0.0
8360,0.21013062115152417,0.0
8361,0.5368868526536369,0.0
8362,0.7245034537721977,0.0
8363,0.9285572327912224,0.0
8364,0.9211782853795769,0.0
8365,0.9749002526178954,0.0
8366,0.860103195480007,0.0
8367,0.6764166809008942,0.0
8368,0.4103123066190714,0.0
8369,0.022233951627938564,0.0
8370,-0.20234700332057676,0.0
8371,-0.5512819550069399,0.0
8372,-0.7795601680894708,0.0
8373,-0.8913932576197748,0.0
8374,-1.0410320624346583,0.0
8375,-1.0389939162927824,0.0
8376,-0.8444479751295566,0.0
8377,-0.6393598739630543,0.0
8378,-0.3539714000894518,0.0
8379,-0.13857061435299106,0.0
8380,0.1911610121498662,0.0
8381,0.5014782827079469,0.0
8382,0.7776813426367662,0.0
8383,0.8787222008744415,0.0
8384,1.023284725751333,0.0
8385,0.9123570385477757,0.0
8386,0.7825381615213752,0.0
8387,0.5186449556276856,0.0
8388,0.39467087258981914,0.0
8389,0.01162001885363153,0.0
8390,-0.24994894992591232,0.0
8391,-0.6013352118551777,0.0
8392,-0.7441367910026833,0.0
8393,-0.9398771144846763,0.0
8394,-1.002391883429566,0.0
8395,-0.9642502361844251,0.0
8396,-0.8972327918848593,0.0
8397,-0.5460164216214222,0.0
8398,-0.399202222524773,0.0
8399,-0.05245522019386506,0.0
8400,0.3537925404696236,0.0
8401,0.571127443373867,0.0
8402,0.7566872960253199,0.0
8403,0.9337353474447014,0.0
8404,0.9680375506835797,0.0
8405,0.9504836372554414,0.0
8406,0.8789844852071741,0.0
8407,0.7037299262860204,0.0
8408,0.3513626854644554,0.0
8409,0.008515540368886236,0.0
8410,-0.20988626130171037,0.0
8411,-0.5602497732189202,0.0
8412,-0.8107068166780969,0.0
8413,-0.9555171702800154,0.0
8414,-1.0345579756153958,0.0
8415,-1.0052501038064547,0.0
8416,-0.8837726439028089,0.0
8417,-0.6289733926113016,0.0
8418,-0.227932085639168,0.0
8419,-0.04015090966235533,0.0
8420,0.2966941635526373,0.0
8421,0.535970190865488,0.0
8422,0.7696669876040743,0.0
8423,0.9242505855331524,0.0
8424,0.9985514294275842,0.0
8425,0.9283328012154993,0.0
8426,0.8652717021263586,0.0
8427,0.6192182676474155,0.0
8428,0.29545467812444826,0.0
8429,0.07505599204143241,0.0
8430,-0.36418499695984985,0.0
8431,-0.5484674194987944,0.0
8432,-0.8424003008186608,0.0
8433,-0.9404077173735237,0.0
8434,-0.999822036095247,0.0
8435,-0.9998963317551489,0.0
8436,-0.8326501113010435,0.0
8437,-0.653239662735474,0.0
8438,-0.3331774092388324,0.0
8439,-0.10163588720389721,0.0
8440,0.19776848534412395,0.0
8441,0.505902111194374,0.0
8442,0.8652614343009283,0.0
8443,1.0178873565311128,0.0
8444,1.0224294045380289,0.0
8445,0.9399400272862043,0.0
8446,0.8810771566972613,0.0
8447,0.6127163424557506,0.0
8448,0.3341764674885638,0.0
8449,0.07060510904046373,0.0
8450,-0.2848240999008782,0.0
8451,-0.5239890558945411,0.0
8452,-0.799077111245728,0.0
8453,-0.9683318597989068,0.0
8454,-1.0398335862140307,0.0
8455,-0.9890819568982295,0.0
8456,-0.8965591054784864,0.0
8457,-0.6359194523569521,0.0
8458,-0.34995981485399025,0.0
8459,-0.05471108562826863,0.0
8460,0.2674878998824111,0.0
8461,0.618795814454477,0.0
8462,0.8433249984576634,0.0
8463,0.9264791952392991,0.0
8464,0.9732469512278669,0.0
8465,0.9244196908306684,0.0
8466,0.90144371116639,0.0
8467,0.5565118051694812,0.0
8468,0.36107701050429225,0.0
8469,0.03111213699294017,0.0
8470,-0.20504709093409995,0.0
8471,-0.5972728919660117,0.0
8472,-0.7809981431308082,0.0
8473,-0.9176314845723762,0.0
8474,-0.9566044854586419,0.0
8475,-0.8864290865143625,0.0
8476,-0.7971827740819663,0.0
8477,-0.6748559247551306,0.0
8478,-0.30603140681681196,0.0
8479,-0.018844392709816443,0.0
8480,0.1998322861134566,0.0
8481,0.6119831664128211,0.0
8482,0.7798711282568053,0.0
8483,1.0001829374530746,0.0
8484,0.9976073183236049,0.0
8485,1.0272972780191791,0.0
8486,0.8158239326018951,0.0
8487,0.6330238580659835,0.0
8488,0.3106581598201019,0.0
8489,-0.02160699194040712,0.0
8490,-0.23314890543736194,0.0
8491,-0.5105705848713668,0.0
8492,-0.6815059665155058,0.0
8493,-0.891996599103237,0.0
8494,-0.9805217286949296,0.0
8495,-0.9332688870936693,0.0
8496,-0.8648125501208842,0.0
8497,-0.6132600666466355,0.0
8498,-0.32779921555110725,0.0
8499,-0.04013708899575645,0.0
8500,0.21984718155719646,0.0
8501,0.4891201035650554,0.0
8502,0.779741902052976,0.0
8503,0.99936202162774,0.0
8504,1.075596778664437,0.0
8505,0.921853924149941,0.0
8506,0.9259102299001064,0.0
8507,0.5668831490453978,0.0
8508,0.35659228979452706,0.0
8509,0.03107739884463699,0.0
8510,-0.28247560849495634,0.0
8511,-0.48376242419372956,0.0
8512,-0.7712004335955596,0.0
8513,-0.8998170890724173,0.0
8514,-1.03022334107485,0.0
8515,-1.0740870080535718,0.0
8516,-0.8028218063911263,0.0
8517,-0.6316764064163684,0.0
8518,-0.35742434847531984,0.0
8519,-0.061418423345610346,0.0
8520,0.2260687753747435,0.0
8521,0.41912857374214585,0.0
8522,0.7576939888149168,0.0
8523,0.9740752733928495,0.0
8524,0.9606689104923725,0.0
8525,0.8734258314534592,0.0
8526,0.8030972429089588,0.0
8527,0.6119252740259866,0.0
8528,0.3592726163220021,0.0
8529,0.07914974611917605,0.0
8530,-0.22021349549142274,0.0
8531,-0.566179822456287,0.0
8532,-0.7412731784528508,0.0
8533,-0.8901729547710047,0.0
8534,-1.0657068247329498,0.0
8535,-1.0364957095494052,0.0
8536,-0.9104788044485207,0.0
8537,-0.6423907955031207,0.0
8538,-0.4126658220705889,0.0
8539,0.014426531027314046,0.0
8540,0.22109675934644504,0.0
8541,0.5686244712528652,0.0
8542,0.7386640152283196,0.0
8543,0.7985038829008492,0.0
8544,1.0245177899177382,0.0
8545,0.9767592429056396,0.0
8546,0.9096478045360111,0.0
8547,0.5123864470319791,0.0
8548,0.2444357003727276,0.0
8549,0.03592603180623155,0.0
8550,-0.25918245943504775,0.0
8551,-0.5375625167513977,0.0
8552,-0.7918190726613552,0.0
8553,-0.941451841109169,0.0
8554,-0.9691080781483101,0.0
8555,-0.9788113924925701,0.0
8556,-0.8584291803569877,0.0
8557,-0.6616971224134723,0.0
8558,-0.2783013117900899,0.0
8559,-0.004455085008446054,0.0
8560,0.2736699757453185,0.0
8561,0.5338694015544472,0.0
8562,0.7677472595908393,0.0
8563,0.9901306752793042,0.0
8564,0.9573481138314787,0.0
8565,0.9660050259653105,0.0
8566,0.8383208852057785,0.0
8567,0.6127365166190546,0.0
8568,0.2720149221983936,0.0
8569,0.10699303631308502,0.0
8570,-0.24720415817481686,0.0
8571,-0.5056863756669534,0.0
8572,-0.7928945279841185,0.0
8573,-0.9378175576277725,0.0
8574,-1.0252522701019067,0.0
8575,-1.019277863096042,0.0
8576,-0.7761379943435855,0.0
8577,-0.5307916789417632,0.0
8578,-0.3879301417276351,0.0
8579,0.014888465362988344,0.0
8580,0.27650757913292506,0.0
8581,0.6110935047157809,0.0
8582,0.8316141519755937,0.0
8583,0.9780477438780519,0.0
8584,0.99678349317157,0.0
8585,1.002784463163236,0.0
8586,0.7814915944642427,0.0
8587,0.634139053063999,0.0
8588,0.44072262134207424,0.0
