timestamp,value-0,is_anomaly
4796,-0.9407613423814133,0
4797,-0.7038746767658696,0
4798,-0.6062668398308162,0
4799,-0.19374557401731496,0
4800,0.14282607088165827,0
4801,0.3990801681230185,0
4802,0.7067364048858198,0
4803,0.8168770401899922,0
4804,0.9881703443523154,0
4805,1.036158351347241,0
4806,0.9010888829068928,0
4807,0.6914890666882465,0
4808,0.49683625306104834,0
4809,0.10480364065826156,0
4810,-0.1903686679433634,0
4811,-0.4346052165672069,0
4812,-0.7864342715665289,0
4813,-0.8482955118377726,0
4814,-1.0909347511745555,0
4815,-0.9764286181717381,0
4816,-0.797575440450373,0
4817,-0.6092328450888642,0
4818,-0.47474142423191845,0
4819,-0.10997022517358765,0
4820,0.20176160054202338,0
4821,0.4517014760747167,0
4822,0.7440073766654236,0
4823,0.8591291893662605,0
4824,0.9927896206396015,0
4825,1.0497887886576187,0
4826,0.8922678559555833,0
4827,0.7333268080513559,0
4828,0.4280775020557216,0
4829,0.09963933082638679,0
4830,-0.2034442754180669,0
4831,-0.42812989744659335,0
4832,-0.7300354309408537,0
4833,-0.8935780485768223,0
4834,-0.9065450988270906,0
4835,-1.0028546101360394,0
4836,-0.8959301983419309,0
4837,-0.7174453588420899,0
4838,-0.49033018633932945,0
4839,-0.14139124575918227,0
4840,0.2068834581719097,0
4841,0.4237828239359017,0
4842,0.6622317857556926,0
4843,0.9084602797127275,0
4844,1.095375616749429,0
4845,1.0104484312018698,0
4846,0.9432146129873537,0
4847,0.6734744026684751,0
4848,0.43583725246160776,0
4849,0.26746236997026274,0
4850,-0.12809085982896684,0
4851,-0.3803351861240227,0
4852,-0.6879234501190808,0
4853,-0.8961127080351006,0
4854,-0.9702183213929403,0
4855,-1.028148386344777,0
4856,-0.8897010452477279,0
4857,-0.7210436370572192,0
4858,-0.49692071446232366,0
4859,-0.14244525271154443,0
4860,0.1765818249800596,0
4861,0.5525728239510468,0
4862,0.7217270437228138,0
4863,0.8605586205106421,0
4864,0.9849550670238737,0
4865,1.0956501996583625,0
4866,0.9052424782304512,0
4867,0.6528528598023123,0
4868,0.4273629100616727,0
4869,0.1484478966796762,0
4870,-0.11438173832640165,0
4871,-0.4929245267053449,0
4872,-0.6602299136173473,0
4873,-0.9099694255378126,0
4874,-0.9587172894505557,0
4875,-0.9859887083132798,0
4876,-0.8970669038634289,0
4877,-0.6836724649325647,0
4878,-0.46748953234561486,0
4879,-0.25740882563413314,0
4880,0.17449376459362292,0
4881,0.42568016515659224,0
4882,0.7417554573112106,0
4883,0.9711709113824254,0
4884,0.9458499475626783,0
4885,0.9589565033044956,0
4886,0.9093247062061001,0
4887,0.6729597076290241,0
4888,0.368993044236709,0
4889,0.12256936657516493,0
4890,-0.10358452283876762,0
4891,-0.4962751745763966,0
4892,-0.639420471940516,0
4893,-0.9688968657770972,0
4894,-1.0046332720493836,0
4895,-0.9412540454600409,0
4896,-0.9131600485561049,0
4897,-0.7240216228649563,0
4898,-0.5711984295381923,0
4899,-0.2185950170465253,0
4900,0.1624648675887434,0
4901,0.34178321367000014,0
4902,0.7188392566413838,0
4903,0.9320543376781848,0
4904,1.0593718340508005,0
4905,0.9773234404308512,0
4906,0.9294613522315833,0
4907,0.7166816463828113,0
4908,0.4612560494447146,0
4909,0.12818049239197166,0
4910,-0.08061498523309193,0
4911,-0.4576444310507916,0
4912,-0.7218984014331556,0
4913,-0.8625636062842447,0
4914,-0.9799973662923351,0
4915,-0.9019988183133583,0
4916,-0.8531544503447699,0
4917,-0.7064290998042966,0
4918,-0.47041397699226223,0
4919,-0.08650269547417282,0
4920,0.11797154837459695,0
4921,0.4525289033984754,0
4922,0.6809586570290329,0
4923,0.9342761288006217,0
4924,1.0436020454759496,0
4925,1.1011130269015452,0
4926,0.9678117813260343,0
4927,0.61355943122437,0
4928,0.4787760013688235,0
4929,0.19840167993367996,0
4930,-0.07119627265685835,0
4931,-0.4807614740582862,0
4932,-0.7606997264485298,0
4933,-0.8082631152380484,0
4934,-1.044099005560777,0
4935,-1.0064152716584855,0
4936,-0.7707285804237183,0
4937,-0.7946794034111234,0
4938,-0.3431605763665997,0
4939,-0.14405400843279434,0
4940,0.11960185162853953,0
4941,0.5157678759474003,0
4942,0.6167060126915822,0
4943,0.9510224636268628,0
4944,0.9947519386508354,0
4945,1.0562020758859896,0
4946,0.8121717385051506,0
4947,0.6938492361564816,0
4948,0.49249705079528794,0
4949,0.12814846547346967,0
4950,-0.19455869458992064,0
4951,-0.4395691815245239,0
4952,-0.686447903033843,0
4953,-0.8116752041896691,0
4954,-0.9392528312081205,0
4955,-0.9253097847970082,0
4956,-0.9124716030393238,0
4957,-0.7210590949580526,0
4958,-0.5073290827202682,0
4959,-0.25224180039109834,0
4960,0.1704457576901043,0
4961,0.43785608115740937,0
4962,0.723775387067973,0
4963,0.9378840323732086,0
4964,1.0196216141932442,0
4965,1.0673884556371132,0
4966,0.9145692117838224,0
4967,0.7125313208486247,0
4968,0.4491262023880389,0
4969,0.12534969478998742,0
4970,-0.09551373538839808,0
4971,-0.5026525651707933,0
4972,-0.7716272299344477,0
4973,-0.8940534763389085,0
4974,-0.8921582195518879,0
4975,-0.9592684263126756,0
4976,-0.944447650200445,0
4977,-0.6459942952615236,0
4978,-0.44313122203460237,0
4979,-0.14536217421498113,0
4980,0.18880531823179555,0
4981,0.4793887559477832,0
4982,0.6405272113429725,0
4983,0.9583568726811074,0
4984,1.0189563020767183,0
4985,1.0758058710393477,0
4986,0.9592497192247658,0
4987,0.7126053440100805,0
4988,0.4858426585035362,0
4989,0.13610670869942895,0
4990,-0.1069957794744373,0
4991,-0.3903677012692704,0
4992,-0.8117859289470573,0
4993,-0.8080066141499711,0
4994,-1.081673946330775,0
4995,-0.9542788447889139,0
4996,-0.8889037664740927,0
4997,-0.7005866119151624,0
4998,-0.4289247582144554,0
4999,-0.2422749508564395,0
5000,0.12223017429607679,0
5001,0.5021859331824837,0
5002,0.6538781733827781,0
5003,0.8355440360960726,0
5004,0.9948625808116042,0
5005,1.0138391504042927,0
5006,0.9094864884008041,0
5007,0.638954702857424,0
5008,0.4540053337714049,0
5009,0.2643536972186607,0
5010,-0.1305718601944481,0
5011,-0.43119533064642246,0
5012,-0.7082879921639068,0
5013,-0.9014662504752504,0
5014,-0.9888104616927562,0
5015,-0.9752044148118296,0
5016,-0.9375757915865285,0
5017,-0.6387974400940593,0
5018,-0.48382037590455435,0
5019,-0.22852702618742737,0
5020,0.13700466394953187,0
5021,0.43668766899231537,0
5022,0.7059171550851691,0
5023,0.8762911644649917,0
5024,0.9209960487629663,0
5025,0.9440071535142673,0
5026,0.9061512380592119,0
5027,0.6800838023835066,0
5028,0.5036599207120893,0
5029,0.19250237436417927,0
5030,-0.15866319992818936,0
5031,-0.47667244434549205,0
5032,-0.7302741180258193,0
5033,-0.8644098116548267,0
5034,-0.8666212706800818,0
5035,-0.8876329273688066,0
5036,-0.9128107968968407,0
5037,-0.7342287806938993,0
5038,-0.4446107301165776,0
5039,-0.13176003318463356,0
5040,0.2414050566242935,0
5041,0.4737439333604811,0
5042,0.7121887733312972,0
5043,0.8810732982264383,0
5044,0.8674893395499613,0
5045,1.0478988563816616,0
5046,0.8853179381299489,0
5047,0.6605634368392901,0
5048,0.5041240226557919,0
5049,0.1023199714812831,0
5050,-0.10729817211347138,0
5051,-0.4088044152656506,0
5052,-0.7205665648509078,0
5053,-0.9186864487873652,0
5054,-1.042032860822783,0
5055,-0.9756240202229955,0
5056,-0.7961172794904201,0
5057,-0.7051470046365453,0
5058,-0.4053713605264724,0
5059,-0.09676017689721889,0
5060,0.23795282415326652,0
5061,0.47150007822837386,0
5062,0.6975114021709845,0
5063,0.9662726661562518,0
5064,0.992519598297807,0
5065,1.0218350547084039,0
5066,0.8830632211493138,0
5067,0.7800851932072892,0
5068,0.4058896266785996,0
5069,0.10038284397606362,0
5070,-0.13580912527119418,0
5071,-0.37495764726637015,0
5072,-0.7377142675512987,0
5073,-0.8719913981123518,0
5074,-0.9822791370133968,0
5075,-0.9430097183812186,0
5076,-0.8925988201794326,0
5077,-0.6867325830418025,0
5078,-0.4330888543865569,0
5079,-0.08673425250466701,0
5080,0.2225033050199114,0
5081,0.47183333230282326,0
5082,0.6395840685690986,0
5083,0.9288468672597925,0
5084,0.851076347766321,0
5085,0.9498336736297197,0
5086,0.9430232166633324,0
5087,0.6484285108080595,0
5088,0.3723774948482901,0
5089,0.1986906453361567,0
5090,-0.1317852876339376,0
5091,-0.558829660892596,0
5092,-0.7510090401535098,0
5093,-0.9541903626753458,0
5094,-1.0600742686815983,0
5095,-1.0227690211057827,0
5096,-0.9255759975608954,0
5097,-0.6441655182545083,0
5098,-0.4639469497432371,0
5099,-0.1004928580553357,0
5100,0.14329265890129622,0
5101,0.4915954888090225,0
5102,0.6550429961818465,0
5103,0.8777696760702747,0
5104,0.9975479566090569,0
5105,0.9717723292450883,0
5106,0.9049883408459104,0
5107,0.6702625512198775,0
5108,0.4165614853013686,0
5109,0.31599828197052876,0
5110,-0.1512843964577981,0
5111,-0.5517071275155899,0
5112,-0.7737487973997357,0
5113,-0.8604725816783028,0
5114,-0.9296542153761118,0
5115,-0.8545015588352247,0
5116,-0.9100824658337829,0
5117,-0.6597207540761596,0
5118,-0.44882899791439973,0
5119,-0.16759433276963748,0
5120,0.14928728920294332,0
5121,0.41517263523906606,0
5122,0.7236365397700031,0
5123,0.9460447150004381,0
5124,1.0296233105398818,0
5125,0.8775342947691069,0
5126,0.9147740407042791,0
5127,0.7782804090702995,0
5128,0.434804693075339,0
5129,0.16219326422241495,0
5130,-0.15092659250069784,0
5131,-0.3816072958794317,0
5132,-0.7650182169310448,0
5133,-1.0345315733162788,0
5134,-1.0112614998072795,0
5135,-0.8952998928686648,0
5136,-0.9622813444915774,0
5137,-0.7246107311264463,0
5138,-0.4380237329111625,0
5139,-0.12085960640025355,0
5140,0.1746128062972564,0
5141,0.38844852556260073,0
5142,0.7710507295974078,0
5143,0.8611642600478682,0
5144,0.9733089020262271,0
5145,0.9537474648319422,0
5146,0.9826047204123891,0
5147,0.7333055620446984,0
5148,0.4809782042583575,0
5149,0.06736557970404894,0
5150,-0.11381711542298814,0
5151,-0.5890929560459819,0
5152,-0.7166588214634257,0
5153,-0.8931403878543828,0
5154,-0.9314667213242538,0
5155,-1.0578542104564934,0
5156,-0.9628474289472432,0
5157,-0.7164364068119923,0
5158,-0.44387234179810287,0
5159,-0.2615654389533405,0
5160,0.11971707488428246,0
5161,0.394714284090796,0
5162,0.6956737066654491,0
5163,0.941720744031592,0
5164,1.028959064481694,0
5165,1.0397371162752966,0
5166,0.8601031287413271,0
5167,0.741758200979177,0
5168,0.5283904156523166,0
5169,0.15898179567102444,0
5170,-0.14375230764999297,0
5171,-0.4523403136763645,0
5172,-0.658021106969448,0
5173,-0.9803818072391051,0
5174,-1.0504352651962665,0
5175,-0.9718758980878814,0
5176,-0.8336777292804283,0
5177,-0.7672792335915551,0
5178,-0.4274090614717054,0
5179,-0.1241068694845902,0
5180,0.14387837035389767,0
5181,0.42383679965289606,0
5182,0.7381360782614034,0
5183,0.9364153324050105,0
5184,1.0027303530691123,0
5185,0.9491524762895845,0
5186,0.8205399457279073,0
5187,0.7073239102905405,0
5188,0.4585064801285909,0
5189,0.18709991280425087,0
5190,-0.2813957339824234,0
5191,-0.5261262075159435,0
5192,-0.7569196509284274,0
5193,-0.9051268124017893,0
5194,-0.9457283790612683,0
5195,-0.9894675071944489,0
5196,-0.8928060177412488,0
5197,-0.6127546302095124,0
5198,-0.5430365981059069,0
5199,-0.07682475252647504,0
5200,0.1176245000083058,0
5201,0.5649974811416468,0
5202,0.6862920444986084,0
5203,0.8715746832486667,0
5204,0.966587182106816,0
5205,0.9919623616333659,0
5206,1.0003665292625845,0
5207,0.7138465563320296,0
5208,0.456311218533522,0
5209,0.12951944240518556,0
5210,-0.19499732642359033,0
5211,-0.6064746546345408,0
5212,-0.646515520374114,0
5213,-1.004042321215614,0
5214,-1.0504006465227265,0
5215,-0.9545186000176269,0
5216,-0.8804587494446432,0
5217,-0.7257536527173727,0
5218,-0.4152657650239855,0
5219,-0.18044917400795846,0
5220,0.11971934309422372,0
5221,0.5151002485315032,0
5222,0.7201046579757223,0
5223,0.8136939394324837,0
5224,0.8791498505355652,0
5225,1.0232112298915428,0
5226,0.8528160372458928,0
5227,0.7339125559904568,0
5228,0.46353530339193516,0
5229,0.15399702488775258,0
5230,-0.10781798434835674,0
5231,-0.5054589648044547,0
5232,-0.6725717879350173,0
5233,-0.8471414629202095,0
5234,-1.015904169020225,0
5235,-0.9903619683707306,0
5236,-0.8499800655917341,0
5237,-0.6835056018151113,0
5238,-0.3627069203568225,0
5239,-0.07070896307558815,0
5240,0.19554985509458522,0
5241,0.43168935339880943,0
5242,0.6407917993699108,0
5243,0.9142734298674701,0
5244,0.9447020902433652,0
5245,0.9740910310884776,0
5246,0.9700730376237019,0
5247,0.7197915033342617,0
5248,0.43703840705607994,0
5249,0.10587043624783493,0
5250,-0.0792289551655895,0
5251,-0.521438802346034,0
5252,-0.6697126242296267,0
5253,-0.8425825992428406,0
5254,-1.09601670776883,0
5255,-1.0455525723351415,0
5256,-0.9660063161783781,0
5257,-0.6701581380193327,0
5258,-0.48035160482035094,0
5259,-0.11736505350384197,0
5260,0.1836615078210422,0
5261,0.4741196941766793,0
5262,0.6879100444124924,0
5263,0.9469878628893261,0
5264,1.0139787978549089,0
5265,1.019755275022736,0
5266,0.9575400809048886,0
5267,0.7226307553848267,0
5268,0.4774290527714354,0
5269,0.14481889751520988,0
5270,-0.19634976142681168,0
5271,-0.41029124804276496,0
5272,-0.7821547660991561,0
5273,-0.9009649599719285,0
5274,-0.9835862788608629,0
5275,-1.0592864243158486,0
5276,-0.9345730381134421,0
5277,-0.6992273133259481,0
5278,-0.4473687336141475,0
5279,-0.12796556658700428,0
5280,0.15090468450250508,0
5281,0.5222965855208552,0
5282,0.715687122248952,0
5283,0.9389256828727851,0
5284,0.9845919340920476,0
5285,0.9851290252526543,0
5286,0.8884505484508282,0
5287,0.7797157957164379,0
5288,0.43124623030133474,0
5289,0.1709904690703659,0
5290,-0.24772080092306026,0
5291,-0.4164339311531035,0
5292,-0.6662356268038626,0
5293,-0.8665471416052033,0
5294,-1.0373224410591373,0
5295,-0.9956840887553379,0
5296,-0.8558549369087955,0
5297,-0.6154548405078917,0
5298,-0.40657700488018905,0
5299,-0.24044579845963654,0
5300,0.2041661325814587,0
5301,0.3966073548502553,0
5302,0.6647726299742599,0
5303,0.9366173575654269,0
5304,0.9146142409172436,0
5305,1.0182508453612296,0
5306,0.949116000278786,0
5307,0.7527633677401366,0
5308,0.44176786647279453,0
5309,0.24703648065740982,0
5310,-0.22506146099407617,0
5311,-0.4268036031007975,0
5312,-0.6795745430513936,0
5313,-0.9180732443403328,0
5314,-0.9576713404760722,0
5315,-0.9883082787157329,0
5316,-0.893371902813305,0
5317,-0.6460080593392367,0
5318,-0.402547017141194,0
5319,-0.15347776951876485,0
5320,0.21441265802466575,0
5321,0.4307727705775483,0
5322,0.7714918280894765,0
5323,0.9604414609874127,0
5324,0.9600622711890094,0
5325,0.9242750269990297,0
5326,0.9416017884057665,0
5327,0.6510280015364459,0
5328,0.3946270231006896,0
5329,0.11356747641999607,0
5330,-0.1771067201363221,0
5331,-0.46533078197853023,0
5332,-0.8304986950240145,0
5333,-0.9114421622533696,0
5334,-0.9881796308046369,0
5335,-1.051186894733982,0
5336,-0.8632455750392529,0
5337,-0.7053630275277251,0
5338,-0.39901969366830936,0
5339,-0.11043026766681066,0
5340,0.2265844530254169,0
5341,0.540045641691139,0
5342,0.7282074820829897,0
5343,0.8797830422095678,0
5344,1.000924398457423,0
5345,0.9447442317221894,0
5346,0.8239018425684519,0
5347,0.6893766069018603,0
5348,0.3045820451415621,0
5349,0.16341196684658035,0
5350,-0.08923912043689843,0
5351,-0.4364317619504319,0
5352,-0.6975206802977427,0
5353,-0.8259110410021455,0
5354,-0.8952367660806549,0
5355,-1.0489703417869896,0
5356,-0.9304247373409031,0
5357,-0.6355826544490963,0
5358,-0.455871885066265,0
5359,-0.17281765616854927,0
5360,0.249669120531495,0
5361,0.43954536290119833,0
5362,0.7316445278773734,0
5363,0.8665193068926883,0
5364,0.9724906314441781,0
5365,1.0477723635311837,0
5366,0.8205462098105196,0
5367,0.7280796860377388,0
5368,0.5031077111609606,0
5369,0.15477142661825485,0
5370,-0.1304239661259239,0
5371,-0.48423801079191464,0
5372,-0.6867338239462825,0
5373,-0.8745460335579934,0
5374,-1.0511764719736765,0
5375,-0.9617972949779773,0
5376,-0.9255917475927057,0
5377,-0.6330429124175221,0
5378,-0.5114695020872159,0
5379,-0.13844549415877277,0
5380,0.16143491437996021,0
5381,0.5452489817191786,0
5382,0.6988009704935684,0
5383,0.9732300641217796,0
5384,0.917036916622671,0
5385,0.9393722111652758,0
5386,0.9165251803003301,0
5387,0.7046616819144937,0
5388,0.5376705365866847,0
5389,0.2061188975430033,0
5390,-0.14694599073996156,0
5391,-0.4429337564141159,0
5392,-0.7679607399533711,0
5393,-0.863946242092398,0
5394,-1.011246542248184,0
5395,-1.0079337944263107,0
5396,-0.9331600484538101,0
5397,-0.644932528942544,0
5398,-0.4394608913214603,0
5399,-0.1096655224812776,0
5400,0.1622316023333425,0
5401,0.440004398560336,0
5402,0.6513871797118409,0
5403,0.8399384025170766,0
5404,0.9995090378558873,0
5405,0.9886206056626243,0
5406,0.8607434696835342,0
5407,0.7156052433420094,0
5408,0.3266439320316902,0
5409,0.07565572168317002,0
5410,-0.17004495218054044,0
5411,-0.43123479982330176,0
5412,-0.6951660151246394,0
5413,-0.8240941685863089,0
5414,-0.9259880388990356,0
5415,-0.9553564196887171,0
5416,-0.8979582425417094,0
5417,-0.7103632088295362,0
5418,-0.4986533087674293,0
5419,-0.12308018409093835,0
5420,0.1417393457174557,0
5421,0.40745934343388535,0
5422,0.7820275401775973,0
5423,0.9435134638060609,0
5424,0.9622003574075823,0
5425,1.020428845256112,0
5426,0.8161171451498165,0
5427,0.6837428518584754,0
5428,0.550286015084643,0
5429,0.10724382595132864,0
5430,-0.1909091971224079,0
5431,-0.3872968551192428,0
5432,-0.7346705915209165,0
5433,-0.9253062395171147,0
5434,-0.9476796459624586,0
5435,-1.0677928040420201,0
5436,-0.9171504564806119,0
5437,-0.7304077721722911,0
5438,-0.415454697597671,0
5439,-0.13440906629336818,0
5440,0.19214889190338397,0
5441,0.4581221276726808,0
5442,0.7294050003384173,0
5443,0.9207872293608913,0
5444,0.9190678887243533,0
5445,0.9071766907654845,0
5446,0.8086474974363049,0
5447,0.7029499794979955,0
5448,0.34416731961572616,0
5449,0.2536099205880546,0
5450,-0.2033638817752494,0
5451,-0.3520463590346573,0
5452,-0.7616305493785592,0
5453,-0.9634842426925372,0
5454,-0.9871300804787818,0
5455,-0.990708224079274,0
5456,-0.9021298502651828,0
5457,-0.7535552687583698,0
5458,-0.43598229520248966,0
5459,-0.06188516436498888,0
5460,0.11919919938679195,0
5461,0.5527660067295721,0
5462,0.7686710932671715,0
5463,0.962352910167104,0
5464,0.9709956809931092,0
5465,1.0325366452206162,0
5466,0.8886371225860566,0
5467,0.6810711737186224,0
5468,0.4561986376028464,0
5469,0.10288395571624843,0
5470,-0.21842426897369627,0
5471,-0.47205339645313493,0
5472,-0.6401381596814408,0
5473,-0.9145856782696759,0
5474,-0.9961777905490675,0
5475,-0.9710737384446095,0
5476,-0.7841580785640954,0
5477,-0.7142771236381728,0
5478,-0.4913954055725311,0
5479,-0.1903869739653643,0
5480,0.18997405562636607,0
5481,0.4797784871876331,0
5482,0.6633485277702987,0
5483,0.9178486839287775,0
5484,0.9977020354765368,0
5485,0.9456812826997802,0
5486,0.8594531698149702,0
5487,0.6462144657770756,0
5488,0.407779493386522,0
5489,0.11959847309647538,0
5490,-0.12335512669029665,0
5491,-0.43091323616013544,0
5492,-0.7333203221992467,0
5493,-0.9713103867037853,0
5494,-1.0055096674201567,0
5495,-0.9548616099068723,0
5496,-0.9048139290628824,0
5497,-0.6729562187576239,0
5498,-0.43571362195723584,0
5499,-0.12343500614989278,0
5500,0.1892592355840157,0
5501,0.49782720245522627,0
5502,0.7368509231115091,0
5503,0.8942983411559038,0
5504,1.034858926968497,0
5505,0.9965359279190263,0
5506,0.8640298162248281,0
5507,0.6827994801273944,0
5508,0.49649210468386273,0
5509,0.12568139571573467,0
5510,-0.23364335878363326,0
5511,-0.537789045540814,0
5512,-0.7022126067546797,0
5513,-0.8979944346136345,0
5514,-0.936040775502524,0
5515,-0.9636153601402949,0
5516,-0.843566618817347,0
5517,-0.6223883817871942,0
5518,-0.38142393680798137,0
5519,-0.16474612075960243,0
5520,0.1635976818738575,0
5521,0.4655345269773987,0
5522,0.6463950204843708,0
5523,0.8497838883100295,0
5524,0.9810017576770981,0
5525,1.014110388310536,0
5526,0.8589793433083548,0
5527,0.6822785010315777,0
5528,0.3990105389967918,0
5529,0.0670933712811362,0
5530,-0.190932310746857,0
5531,-0.45522680498574386,0
5532,-0.6634305178855986,0
5533,-0.9328432733966793,0
5534,-0.968990550531072,0
5535,-1.02986973466104,0
5536,-0.9449585706966689,0
5537,-0.6525288636759909,0
5538,-0.3916791194615391,0
5539,-0.1739911505489899,0
5540,0.22050034938604005,0
5541,0.5696716060491205,0
5542,0.7212004518659312,0
5543,0.9204240937742947,0
5544,0.9460119131054003,0
5545,0.9856746168832556,0
5546,0.936481214386682,0
5547,0.809812452783869,0
5548,0.4351200427883184,0
5549,0.10445706446203773,0
5550,-0.20231150211463483,0
5551,-0.4728472080586222,0
5552,-0.6994035446736339,0
5553,-0.8856206500877938,0
5554,-0.9813677086907469,0
5555,-0.9678747003884297,0
5556,-0.9043340939466719,0
5557,-0.7016763971480601,0
5558,-0.5022923848571355,0
5559,-0.16491299836998194,0
5560,0.2113497629039764,0
5561,0.4843475640171757,0
5562,0.7206510822084015,0
5563,0.8859653147298439,0
5564,0.9695588583623963,0
5565,1.0328568008224923,0
5566,0.9459825277435282,0
5567,0.637666764093023,0
5568,0.34898053484723807,0
5569,0.1483518290400529,0
5570,-0.1414617192345594,0
5571,-0.4902723860533806,0
5572,-0.7886474585119405,0
5573,-0.8278192933338041,0
5574,-0.9899592577680464,0
5575,-0.9903115881155002,0
5576,-0.9259239487309209,0
5577,-0.7348222574504216,0
5578,-0.4432314181615634,0
5579,-0.15896596307359934,0
5580,0.17048849614636374,0
5581,0.4636827617101299,0
5582,0.6852163084834715,0
5583,0.9115586913591032,0
5584,0.9973988218349327,0
5585,1.0279284593573743,0
5586,0.8535437927852242,0
5587,0.6713039703028091,0
5588,0.43045992820172874,0
5589,0.1486474628776422,0
5590,-0.22074102875647025,0
5591,-0.3837509567040844,0
5592,-0.7601537793859453,0
5593,-0.9351886677661941,0
5594,-1.0159954271119997,0
5595,-0.9936390976913257,0
5596,-0.8274651309690626,0
5597,-0.7061811615489384,0
5598,-0.4379010796605429,0
5599,-0.07245721632855591,0
5600,0.2263359674923393,0
5601,0.4201752296171457,0
5602,0.721577439838763,0
5603,0.9437104799479872,0
5604,1.0112897525120015,0
5605,1.0163166839867457,0
5606,0.8500293774642208,0
5607,0.6330798580853852,0
5608,0.416622733351953,0
5609,0.19696647996579758,0
5610,-0.18060819302003125,0
5611,-0.392030360249177,0
5612,-0.7828351872922128,0
5613,-0.7763847169965084,0
5614,-0.9511972585525937,0
5615,-0.9632562679601037,0
5616,-0.9180314669679868,0
5617,-0.6459403765849143,0
5618,-0.4817351939979271,0
5619,-0.15880777682612252,0
5620,0.1586608979567526,0
5621,0.528953125538087,0
5622,0.6750428071965187,0
5623,0.9459112351256459,0
5624,0.9487868951980016,0
5625,1.0081226573996571,0
5626,0.9683575811566564,0
5627,0.6203082690493811,0
5628,0.4143181215046439,0
5629,0.12704425655394394,0
5630,-0.20827503414721346,0
5631,-0.49093467530856705,0
5632,-0.6882804102337529,0
5633,-0.9953812860572693,0
5634,-1.0011904310027757,0
5635,-1.0601303390145655,0
5636,-0.94586008706672,0
5637,-0.7213344954378902,0
5638,-0.4462671896977131,0
5639,-0.039353716877945796,0
5640,0.15430057726361243,0
5641,0.5404955356043956,0
5642,0.698495107942539,0
5643,0.8965690941507678,0
5644,0.9285810710503626,0
5645,1.055960253467441,0
5646,0.8272115076459824,0
5647,0.7910797195293334,0
5648,0.41353225693700735,0
5649,0.2086996736840896,0
5650,-0.1651102747091026,0
5651,-0.4656730177219913,0
5652,-0.7153642978041617,0
5653,-0.7999063766917898,0
5654,-1.0108190227676335,0
5655,-1.0388265597221833,0
5656,-0.8501805689544458,0
5657,-0.6917139356085698,0
5658,-0.39944496203930646,0
5659,-0.1564655264955797,0
5660,0.23806093911554066,0
5661,0.5194102293550918,0
5662,0.698175080317245,0
5663,0.7936868441186286,0
5664,1.0182088115438213,0
5665,1.0619617367207246,0
5666,0.879193366251221,0
5667,0.7894897759489625,0
5668,0.448849405900407,0
5669,0.10917879264792163,0
5670,-0.14590243160977298,0
5671,-0.4337902899457151,0
5672,-0.6344803944399589,0
5673,-0.8353866155441229,0
5674,-1.0087536394134533,0
5675,-0.9987198559054719,0
5676,-0.8950619207499568,0
5677,-0.7059220910546912,0
5678,-0.4111645028474691,0
5679,-0.09454605134657293,0
5680,0.2613119068801205,0
5681,0.5667072882075233,0
5682,0.7505019647691623,0
5683,0.9656957572841258,0
5684,0.9783980869542817,0
5685,0.9765676247896407,0
5686,0.8003502155551111,0
5687,0.625088527470291,0
5688,0.4662101587095697,0
5689,0.06939058505521102,0
5690,-0.18029824350798698,0
5691,-0.476615453430109,0
5692,-0.7921528719838158,0
5693,-0.9115927338786554,0
5694,-1.0421254955749528,0
5695,-0.9980479278344272,0
5696,-0.8427916037561018,0
5697,-0.7123131819860896,0
5698,-0.48851193285254724,0
5699,-0.10645142635296499,0
5700,0.09245154242221008,0
5701,0.49692345347181377,0
5702,0.7532849046799601,0
5703,0.8783932167447727,0
5704,1.0114359519833311,0
5705,1.0230497339124163,0
5706,0.92241474692728,0
5707,0.7261426867127536,0
5708,0.42868598644335937,0
5709,0.05724910900234201,0
5710,-0.26560146173776833,0
5711,-0.586702806517734,0
5712,-0.7016983307413478,0
5713,-0.9035590442066495,0
5714,-1.0480549437973112,0
5715,-0.9447240190535608,0
5716,-0.848194639569306,0
5717,-0.5948890277940571,0
5718,-0.44513589156358724,0
5719,0.027579337459382375,0
5720,0.2350233493526819,0
5721,0.5518661888852088,0
5722,0.7066346534210672,0
5723,0.8701134965234799,0
5724,0.9507129625519748,0
5725,1.0463971609241172,0
5726,0.9054575338045227,0
5727,0.7147886226046377,0
5728,0.48378100979166455,0
5729,0.1353562005039837,0
5730,-0.1762538836371608,0
5731,-0.4408070544265578,0
5732,-0.6537384888866824,0
5733,-0.9101987474340765,0
5734,-0.9450993492717671,0
5735,-0.9768737683593891,0
5736,-0.8394650502912959,0
5737,-0.698885105000182,0
5738,-0.39145918786532696,0
5739,-0.1276117065992108,0
5740,0.1626173872510513,0
5741,0.4421964221296772,0
5742,0.7973671979599416,0
5743,0.8801067703819554,0
5744,1.0045057913820528,0
5745,1.017833834865695,0
5746,0.8083323032577028,0
5747,0.6613196382242017,0
5748,0.36598692113629006,0
5749,0.13185093163919553,0
5750,-0.13836770364906736,0
5751,-0.39968828170814924,0
5752,-0.7312692303512768,0
5753,-0.9670902591289945,0
5754,-1.0158362371195724,0
5755,-0.9750633627840873,0
5756,-0.7629554161020904,0
5757,-0.6761735868443404,0
5758,-0.44648803190751624,0
5759,-0.18147789320234753,0
5760,0.2736624750073964,0
5761,0.3899417339915565,0
5762,0.6696139879338716,0
5763,0.9164819617458977,0
5764,0.9740749393362461,0
5765,0.9463623293007349,0
