timestamp,value-0,is_anomaly
5270,-1.8197551249545143,0
5271,-1.8038525242960537,0
5272,-1.7702703485163294,0
5273,-1.876752685232847,0
5274,-1.656650089912501,0
5275,-1.9949247586656664,0
5276,-1.7815789623719767,0
5277,-1.9356514805732603,0
5278,-1.7925476369729358,0
5279,-1.851609997945372,0
5280,-1.2726449602280918,0
5281,2.617579976856846,0
5282,4.5780726724789735,0
5283,-3.2542088084588228,0
5284,-2.946966867461432,0
5285,-0.3525111375474139,0
5286,-2.5633898747917834,0
5287,-1.4706073290494375,0
5288,-1.8572098377164525,0
5289,-1.817412917589082,0
5290,-1.7515082795302879,0
5291,-1.7189859516362813,0
5292,-1.677011950784583,0
5293,-1.7885163792508638,0
5294,-1.902522089749641,0
5295,-1.67382771366325,0
5296,-1.8180690443503125,0
5297,-1.8237823333196022,0
5298,-1.76987446387235,0
5299,-1.782051938712406,0
5300,-1.3195525684842315,0
5301,2.781106054907145,0
5302,4.580261378541108,0
5303,-3.3816169097737285,0
5304,-2.980257906671275,0
5305,-0.5201084831935421,0
5306,-2.569824540037905,0
5307,-1.5282044124405805,0
5308,-1.8476887289258213,0
5309,-1.7981342905020774,0
5310,-1.7858827863766595,0
5311,-1.849909683555856,0
5312,-1.8087237322705771,0
5313,-1.7961584322742579,0
5314,-1.7332161981279866,0
5315,-1.727861115650453,0
5316,-1.573278838612779,0
5317,-1.8355499290137205,0
5318,-1.7771730284905125,0
5319,-1.7947702558263725,0
5320,-1.3398359316377189,0
5321,2.7790473076909716,0
5322,4.5732114486991495,0
5323,-3.3512377980285413,0
5324,-2.914342149217982,0
5325,-0.5556825525392528,0
5326,-2.432587442591543,0
5327,-1.4645674842936578,0
5328,-1.7685051359535828,0
5329,-1.808544200026779,0
5330,-1.692298759401658,0
5331,-1.7970227526921925,0
5332,-1.710206884976455,0
5333,-1.799387569166607,0
5334,-1.6908348211584974,0
5335,-1.7467116845436375,0
5336,-1.7857327165011898,0
5337,-1.7866145840402636,0
5338,-1.7046765364720982,0
5339,-1.8051818906450092,0
5340,-1.1185779846710826,0
5341,2.7130998856014727,0
5342,4.622042662255396,0
5343,-3.2930012884609505,0
5344,-2.722214564419048,0
5345,-0.4983003243373112,0
5346,-2.6369209081706817,0
5347,-1.4360255487572073,0
5348,-1.7506837167500167,0
5349,-1.6723593110909498,0
5350,-1.6779576604129598,0
5351,-1.653412530377908,0
5352,-1.6809922316035626,0
5353,-1.6786489484809406,0
5354,-1.6331408344010163,0
5355,-1.5782237569232171,0
5356,-1.6437473833450988,0
5357,-1.8438778326186227,0
5358,-1.4746749582272294,0
5359,-1.91579820376323,0
5360,-1.2367635382229398,0
5361,2.7800928712169943,0
5362,4.573044401734359,0
5363,-3.3895063417716123,0
5364,-2.808033902387068,0
5365,-0.5618979249132616,0
5366,-2.4982601609177255,0
5367,-1.5420790598042502,0
5368,-1.8499564021159098,0
5369,-1.745529517134857,0
5370,-1.8710635853854234,0
5371,-1.8888730628905916,0
5372,-1.7676062163852881,0
5373,-1.5959787033990371,0
5374,-1.7309600680984982,0
5375,-1.640376545377298,0
5376,-1.5900583530876138,0
5377,-1.8478658098411456,0
5378,-1.7985221587420468,0
5379,-1.6688677126774956,0
5380,-1.2284388429032853,0
5381,2.810434938270811,0
5382,4.541691631727518,0
5383,-3.2862850176876006,0
5384,-2.6886737105377048,0
5385,-0.4636342352655092,0
5386,-2.403733310775615,0
5387,-1.4374214733060822,0
5388,-1.7321057779142763,0
5389,-1.6854855856000304,0
5390,-1.7843762075081826,0
5391,-1.752269138193178,0
5392,-1.7803463012432224,0
5393,-1.8341507646356998,0
5394,-1.6285166089970295,0
5395,-1.7965360562596644,0
5396,-1.7132394892258547,0
5397,-1.6425614390160932,0
5398,-1.754932570535385,0
5399,-1.6509045037809078,0
5400,-1.1426712554566292,0
5401,2.7271038032808756,0
5402,4.634128382665208,0
5403,-3.49048440586866,0
5404,-2.6952022908027056,0
5405,-0.41509532834685037,0
5406,-2.535749877655515,0
5407,-1.3793822318017221,0
5408,-1.705489111469809,0
5409,-1.6948345888955427,0
5410,-1.737596548070043,0
5411,-1.7265641318246827,0
5412,-1.8013632841168272,0
5413,-1.621284285747861,0
5414,-1.866715966070193,0
5415,-1.7620057596509833,0
5416,-1.72994716133095,0
5417,-1.7742867076501525,0
5418,-1.785014308787239,0
5419,-1.732806891401701,0
5420,-1.2003236550994876,0
5421,2.632292655575887,0
5422,4.685017651008117,0
5423,-3.478729646111831,0
5424,-2.783643131838667,0
5425,-0.3919498852773786,0
5426,-2.471205846428484,0
5427,-1.3720204267386604,0
5428,-1.784780665592425,0
5429,-1.7331076302366348,0
5430,-1.778513141009458,0
5431,-1.594850519448388,0
5432,-1.7007189033079562,0
5433,-1.6414889222360622,0
5434,-1.7346899534778644,0
5435,-1.787029171848439,0
5436,-1.805757210173906,0
5437,-1.7885165236278873,0
5438,-1.8040979592001853,0
5439,-1.8781269008441395,0
5440,-1.2657985967040366,0
5441,2.7974264558911193,0
5442,4.560591590264232,0
5443,-3.378180684289573,0
5444,-2.7461979715625526,0
5445,-0.4216666503677817,0
5446,-2.579974327131529,0
5447,-1.3593682643612823,0
5448,-1.7516381160235253,0
5449,-1.7194413582330454,0
5450,-1.7025243256374112,0
5451,-1.6780080830894175,0
5452,-1.7715330986867028,0
5453,-1.753359880057282,0
5454,-1.7584819822040607,0
5455,-1.5038792199686528,0
5456,-1.6036179758751086,0
5457,-1.716159935361874,0
5458,-1.6267206272925268,0
5459,-1.6846815148201386,0
5460,-1.0848326072371854,0
5461,2.879109045716369,0
5462,4.68741947066945,0
5463,-3.26966475567143,0
5464,-2.6278828729753854,0
5465,-0.460899132922447,0
5466,-2.51550716111445,0
5467,-1.4301382446900548,0
5468,-1.7792484724376618,0
5469,-1.6126634132736335,0
5470,-1.6314929596053904,0
5471,-1.721293487892479,0
5472,-1.6986451950337969,0
5473,-1.6675755899454434,0
5474,-1.6108386549262805,0
5475,-1.5639461846201583,0
5476,-1.71167199544853,0
5477,-1.5285228684731098,0
5478,-1.7454218653881353,0
5479,-1.6596117591277484,0
5480,-1.0846829721626765,0
5481,2.826778013417048,0
5482,4.783629761012056,0
5483,-3.2874057570288833,0
5484,-2.6118507905725883,0
5485,-0.29645468788046236,0
5486,-2.3783404557473897,0
5487,-1.2988648069679702,0
5488,-1.675293369493598,0
5489,-1.6295993046521386,0
5490,-1.4182551638348841,0
5491,-1.7863604336431878,0
5492,-1.627194138305053,0
5493,-1.574254089477517,0
5494,-1.5889840749540265,0
5495,-1.6951307105194577,0
5496,-1.7139896916155066,0
5497,-1.6583697631553478,0
5498,-1.5714314111546492,0
5499,-1.7410600271415917,0
5500,-1.220438731754465,0
5501,2.778037224086236,0
5502,4.645813036251421,0
5503,-3.40049848608766,0
5504,-2.761866557261785,0
5505,-0.33562137608395193,0
5506,-2.4581802353446878,0
5507,-1.3132226696599911,0
5508,-1.501355142372345,0
5509,-1.6283288902163355,0
5510,-1.5912872909183868,0
5511,-1.5755123183138282,0
5512,-1.5876078891733996,0
5513,-1.6219730503222016,0
5514,-1.7350790435429506,0
5515,-1.5535852239509502,0
5516,-1.6187043016599296,0
5517,-1.6445666493903666,0
5518,-1.6181458998393699,0
5519,-1.7412858929436343,0
5520,-1.0963726697497336,0
5521,2.9108121228824366,0
5522,4.679309884041529,0
5523,-3.2742149591472867,0
5524,-2.621959064254077,0
5525,-0.29299751493914195,0
5526,-2.473991160970912,0
5527,-1.30244513765517,0
5528,-1.6426627541127765,0
5529,-1.6705184930162527,0
5530,-1.5968813719124446,0
5531,-1.7245060701670534,0
5532,-1.6192273064231821,0
5533,-1.5873235425707837,0
5534,-1.5965594537434518,0
5535,-1.4316218007004953,0
5536,-1.5882750522149813,0
5537,-1.6952118277206956,0
5538,-1.6310764076108415,0
5539,-1.6235371964028442,0
5540,-1.1083866895940302,0
5541,2.7912128766546154,0
5542,4.616232073541987,0
5543,-3.2365309305243097,0
5544,-2.7042063811911627,0
5545,-0.42121840636335417,0
5546,-2.4112255901615827,0
5547,-1.391575359847772,0
5548,-1.6377857488350773,0
5549,-1.6002419507843617,0
5550,-1.528287237699118,0
5551,-1.602711541471875,0
5552,-1.5083893616377981,0
5553,-1.6065576439339537,0
5554,-1.4892999078772975,0
5555,-1.4471368909784397,0
5556,-1.6779923404964445,0
5557,-1.5788982062803545,0
5558,-1.6623771081478036,0
5559,-1.6320231543872266,0
5560,-0.9678666089802286,0
5561,2.8188135847388174,0
5562,4.592834815334519,0
5563,-3.2131570194557506,0
5564,-2.627375927322882,0
5565,-0.31310259872495516,0
5566,-2.356039147662301,0
5567,-1.3864073677847446,0
5568,-1.768138902772687,0
5569,-1.5900996029948267,0
5570,-1.5769406139689464,0
5571,-1.7312563489347386,0
5572,-1.79607771421592,0
5573,-1.7740582346945009,0
5574,-1.7860720129892895,0
5575,-1.8579400259193788,0
5576,-1.7465237099964008,0
5577,-1.698219193640425,0
5578,-1.746043560144942,0
5579,-1.7224753194584685,0
5580,-1.2134318141530585,0
5581,2.8588360736401213,0
5582,4.683750218805766,0
5583,-3.500443212508551,0
5584,-2.616917598241793,0
5585,-0.33911822335928066,0
5586,-2.501357769895092,0
5587,-1.3197215803579407,0
5588,-1.643465772856805,0
5589,-1.6445343599183646,0
5590,-1.5162138844731237,0
5591,-1.4552467222383345,0
5592,-1.5402375640589636,0
5593,-1.754516855815995,0
5594,-1.655531980166269,0
5595,-1.530705114769376,0
5596,-1.7402992234323247,0
5597,-1.6372602673680925,0
5598,-1.782888162596173,0
5599,-1.5965312836258494,0
5600,-1.1072340635840914,0
5601,2.80559327367184,0
5602,4.723072673480865,0
5603,-3.263052795051431,0
5604,-2.726993167481233,0
5605,-0.26604488877822563,0
5606,-2.4285479543634443,0
5607,-1.303234814325477,0
5608,-1.6225423137895059,0
5609,-1.535018618193055,0
5610,-1.569486483190332,0
5611,-1.727997171863906,0
5612,-1.6945684604216242,0
5613,-1.6514849710586996,0
5614,-1.6137462828526403,0
5615,-1.7161763682049072,0
5616,-1.8202010823666628,0
5617,-1.7792000466816178,0
5618,-1.6098054269293745,0
5619,-1.6877442391728652,0
5620,-1.1915465686126332,0
5621,2.9109311275433516,0
5622,4.6800904384252515,0
5623,-3.2712004445372305,0
5624,-2.593451015613502,0
5625,-0.293234896924087,0
5626,-2.4039936593849864,0
5627,-1.3137042133872086,0
5628,-1.7179865669501573,0
5629,-1.5938392983727891,0
5630,-1.5918551151606573,0
5631,-1.4409465803195038,0
5632,-1.6608349669387379,0
5633,-1.6600285500480674,0
5634,-1.642036421705081,0
5635,-1.6063366032862225,0
5636,-1.5810171871426066,0
5637,-1.5166427235101188,0
5638,-1.6621175157101624,0
5639,-1.5839108547370024,0
5640,-1.0041730468107373,0
5641,2.922239007937429,0
5642,4.572059371161668,0
5643,-3.150622065751198,0
5644,-2.5033263639516097,0
5645,-0.3522656806475384,0
5646,-2.307817890324173,0
5647,-1.2777638290515712,0
5648,-1.7496174367279147,0
5649,-1.5597349370397635,0
5650,-1.521659870998474,0
5651,-1.5674531046416684,0
5652,-1.729104954966604,0
5653,-1.6988526632350114,0
5654,-1.574773783205675,0
5655,-1.4770329848170625,0
5656,-1.5025693268973317,0
5657,-1.6674543673821847,0
5658,-1.486363775393211,0
5659,-1.4935217346128649,0
5660,-1.1554652177137013,0
5661,3.1144051975106226,0
5662,4.6984975245940115,0
5663,-3.215256154548525,0
5664,-2.71764701925815,0
5665,-0.29327590744512544,0
5666,-2.4263670779895437,0
5667,-1.225279109390894,0
5668,-1.6617644898425104,0
5669,-1.5788808783512913,0
5670,-1.5342174928668653,0
5671,-1.5887113172465452,0
5672,-1.5007140790801698,0
5673,-1.5635714575068682,0
5674,-1.5962147413322987,0
5675,-1.56873316897322,0
5676,-1.550860914906545,0
5677,-1.6349008880149585,0
5678,-1.4462269961251482,0
5679,-1.569584266917808,0
5680,-1.0252520229778534,0
5681,2.770403711511615,0
5682,4.721598835424174,0
5683,-3.3147360800298395,0
5684,-2.598134288561395,0
5685,-0.20378436765437336,0
5686,-2.4121955760027514,0
5687,-1.2900980371228568,0
5688,-1.589634635788691,0
5689,-1.6182685901768543,0
5690,-1.5260444361668353,0
5691,-1.5498097045172543,0
5692,-1.5621731951025761,0
5693,-1.6083909759173818,0
5694,-1.472949279012829,0
5695,-1.5309613280680077,0
5696,-1.5394336245933493,0
5697,-1.640404381827168,0
5698,-1.6399522224196639,0
5699,-1.6273479162583964,0
5700,-1.013923312317427,0
5701,3.0006827363085136,0
5702,4.849145491325437,0
5703,-3.2711415766029153,0
5704,-2.5203673111175195,0
5705,-0.3830154013109881,0
5706,-2.4306591155104718,0
5707,-1.202285310674298,0
5708,-1.597321428910518,0
5709,-1.5838627430840964,0
5710,-1.5217954787515549,0
5711,-1.4087225925132827,0
5712,-1.5183118708057028,0
5713,-1.698851092897078,0
5714,-1.5057139553802883,0
5715,-1.5882914468433493,0
5716,-1.433257254595018,0
5717,-1.6972511512726076,0
5718,-1.4123916927174198,0
5719,-1.5631803623912333,0
5720,-0.9967862570396068,0
5721,3.121579134038577,0
5722,4.760086451504005,0
5723,-3.234406767452037,0
5724,-2.611826176559832,0
5725,-0.39377417390270986,0
5726,-2.2469630786240358,0
5727,-1.2279090420760659,0
5728,-1.6551054167922865,0
5729,-1.4990875097311838,0
5730,-1.4718708489539425,0
5731,-1.586336294461174,0
5732,-1.5436409742890655,0
5733,-1.482807207136738,0
5734,-1.5902535024055837,0
5735,-1.5163268951923798,0
5736,-1.5845077653455188,0
5737,-1.5250497327405432,0
5738,-1.6328999820491437,0
5739,-1.513091288894682,0
5740,-1.0633397318110478,0
5741,2.976265262621991,0
5742,4.8262753442992175,0
5743,-3.2628554656024713,0
5744,-2.5620090026413997,0
5745,-0.27959455200803274,0
5746,-2.335868859353925,0
5747,-1.28025835346964,0
5748,-1.6959869328805253,0
5749,-1.6075075728211612,0
5750,-1.5353614832235303,0
5751,-1.4262474511635126,0
5752,-1.5152684218283814,0
5753,-1.5166693989857731,0
5754,-1.4493572619268404,0
5755,-1.3731874136142348,0
5756,-1.4260148877354826,0
5757,-1.5083473843364112,0
5758,-1.4631333258089052,0
5759,-1.455910426990031,0
5760,-1.0080614865900286,0
5761,2.980912596743752,0
5762,4.819392343240119,0
5763,-3.2143291835029446,0
5764,-2.470943447638635,0
5765,-0.3343810206043971,0
5766,-2.3844601669516683,0
5767,-1.1552567329030745,0
5768,-1.5467379949390607,0
5769,-1.6497400218481277,0
5770,-1.5536179801390455,0
5771,-1.4314458994345818,0
5772,-1.5943420248193514,0
5773,-1.577354447258251,0
5774,-1.4444815417997021,0
5775,-1.4812579822718868,0
5776,-1.6243292195898313,0
5777,-1.5294084486833113,0
5778,-1.4384241131351128,0
5779,-1.4543198430955842,0
5780,-0.8546206127352772,0
5781,2.9468950771463236,0
5782,4.743220310494079,0
5783,-3.2550947476062886,0
5784,-2.4625431293147573,0
5785,-0.2049020919384119,0
5786,-2.222762303582228,0
5787,-1.2384204491694928,0
5788,-1.5253921255162444,0
5789,-1.4982270489418203,0
5790,-1.4456194377227414,0
5791,-1.5800943033539319,0
5792,-1.526546231974923,0
5793,-1.4787980601192001,0
5794,-1.5034765758488673,0
5795,-1.4475833670610045,0
5796,-1.5529161745007094,0
5797,-1.4990171344126013,0
5798,-1.6307273420656518,0
5799,-1.3628139483012502,0
5800,-0.9363123471997572,0
5801,2.972635907572389,0
5802,4.701250816470238,0
5803,-3.2236372845531793,0
5804,-2.5260057980285966,0
5805,-0.33865198412020114,0
5806,-2.291611217217081,0
5807,-1.1965481175164037,0
5808,-1.5334133328052098,0
5809,-1.4560298494800952,0
5810,-1.4195621201631436,0
5811,-1.499308957804287,0
5812,-1.4127447259928416,0
5813,-1.4191837684276511,0
5814,-1.4463854816383643,0
5815,-1.559573047918327,0
5816,-1.57199847306713,0
5817,-1.4553913350634788,0
5818,-1.4457786885439772,0
5819,-1.6105218277574962,0
5820,-1.0554184283457677,0
5821,2.9890478980427733,0
5822,4.7190030560588125,0
5823,-3.233755955337997,0
5824,-2.418931683844466,0
5825,-0.28974420625311414,0
5826,-2.2677116969360127,0
5827,-1.23120915668722,0
5828,-1.7709374813972452,0
5829,-1.5598198553849458,0
5830,-1.4058036877065203,0
5831,-1.5039524538237825,0
5832,-1.5625666700499279,0
5833,-1.5097895370701997,0
5834,-1.633461339051256,0
5835,-1.4004325628751975,0
5836,-1.5113547908568892,0
5837,-1.5334086680796948,0
5838,-1.495167281825531,0
5839,-1.505675138176161,0
5840,-0.9440723617703994,0
5841,3.1294573367717953,0
5842,4.681274048027177,0
5843,-3.0756497457921625,0
5844,-2.484386057226825,0
5845,-0.16800621843926788,0
5846,-2.2873752834183683,0
5847,-1.1788822556368104,0
5848,-1.5522950421552881,0
5849,-1.4095147884012562,0
5850,-1.5352347919474825,0
5851,-1.571944174378284,0
5852,-1.4493057173193407,0
5853,-1.5268593848612393,0
5854,-1.5191698699102958,0
5855,-1.4182591356648975,0
5856,-1.5764202579869324,0
5857,-1.421373223584942,0
5858,-1.4195956522327497,0
5859,-1.5740272935016817,0
5860,-1.0312235492917416,0
5861,3.1484641939869187,0
5862,4.708873741478562,0
5863,-3.245458837116269,0
5864,-2.310607726173533,0
5865,-0.09373419151078877,0
5866,-2.1558995035227007,0
5867,-1.1191196970639252,0
5868,-1.4232941348953132,0
5869,-1.5375613113270787,0
5870,-1.431567315136098,0
5871,-1.4981372638466814,0
5872,-1.4586057271795072,0
5873,-1.6715549351062866,0
5874,-1.4945722041406666,0
5875,-1.532407980015684,0
5876,-1.5112052391570874,0
5877,-1.5376524347330567,0
5878,-1.3813068751016488,0
5879,-1.444186731695155,0
5880,-1.0328563679481475,0
5881,3.1895902590780514,0
5882,4.777799625800713,0
5883,-3.1862959683365,0
5884,-2.3323399242520444,0
5885,-0.19674111814092066,0
5886,-2.187351770089819,0
5887,-1.1944995082611176,0
5888,-1.4513712232054257,0
5889,-1.450365217035881,0
5890,-1.3298065654704043,0
5891,-1.40576727062419,0
5892,-1.4206467288552391,0
5893,-1.4838813004960485,0
5894,-1.469594578246421,0
5895,-1.3710732046626775,0
5896,-1.488178844295546,0
5897,-1.3980524113793555,0
5898,-1.3378778194066125,0
5899,-1.4612841108713381,0
5900,-0.9437488213071611,0
5901,3.1782256766061154,0
5902,4.9460530752725695,0
5903,-3.0855312194195195,0
5904,-2.3406056490583644,0
5905,-0.19366901019380878,0
5906,-2.1502450744674264,0
5907,-1.0445782500231509,0
5908,-1.4734064892144743,0
5909,-1.3491517962543882,0
5910,-1.5185994372761646,0
5911,-1.182732964177538,0
5912,-1.4077702334932194,0
5913,-1.5717443602490246,0
5914,-1.4866406857836614,0
5915,-1.4555071845892638,0
5916,-1.4029475594622125,0
5917,-1.50712064384379,0
5918,-1.400200904656154,0
5919,-1.4550264744550956,0
5920,-0.8510751643362815,0
5921,3.063370190640314,0
5922,4.740703774338945,0
5923,-3.180332933315025,0
5924,-2.3528023028395046,0
5925,-0.16993135439537288,0
5926,-2.1700894178873504,0
5927,-1.1383427256409924,0
5928,-1.5510899868335501,0
5929,-1.4016555669270137,0
5930,-1.447442043833682,0
5931,-1.281683058785951,0
5932,-1.3888091708820245,0
5933,-1.292116311228237,0
5934,-1.406654848406971,0
5935,-1.4426821659504168,0
5936,-1.4475809492503493,0
5937,-1.2890454634257866,0
5938,-1.5088559896028662,0
5939,-1.3917859840157758,0
5940,-0.939989455955861,0
5941,3.1009496818381184,0
5942,4.914274671868378,0
5943,-3.1830773359621967,0
5944,-2.3434938251837987,0
5945,-0.12688373704414246,0
5946,-2.1636589475934147,0
5947,-1.10658552805971,0
5948,-1.4034283987350942,0
5949,-1.3595858958750822,0
5950,-1.3255242031540806,0
5951,-1.3771919252552938,0
5952,-1.398742363885513,0
5953,-1.2764510103491447,0
5954,-1.3144569618889788,0
5955,-1.378267701861225,0
5956,-1.5112110652937811,0
5957,-1.3668060163091658,0
5958,-1.3924604177332713,0
5959,-1.396059963807018,0
5960,-0.9405311379107293,0
5961,3.1170843237225836,0
5962,4.798447853806033,0
5963,-3.1591988687855803,0
5964,-2.293553157769148,0
5965,-0.009482747320891827,0
5966,-2.281810629736422,0
5967,-1.0293795814727498,0
5968,-1.3931713430705976,0
5969,-1.6021777392110506,0
5970,-1.2908979910678458,0
5971,-1.3521688034058497,0
5972,-1.3828523190834026,0
5973,-1.39525846597443,0
5974,-1.272968461728381,0
5975,-1.3681241201849432,0
5976,-1.327005534107847,0
5977,-1.3843297278187334,0
5978,-1.3743475882707903,0
5979,-1.2851218297343712,0
5980,-0.7316914653527598,0
5981,3.339218518626679,0
5982,4.841765567310372,0
5983,-3.082156775228208,0
5984,-2.2644263203236106,0
5985,-0.029506909604676723,0
5986,-2.223228364039159,0
5987,-1.1868375707859178,0
5988,-1.3861622875087842,0
5989,-1.3308159437270037,0
5990,-1.407980887690385,0
5991,-1.1939060254261957,0
5992,-1.3697784947219587,0
5993,-1.337453228236287,0
5994,-1.2499596303333917,0
5995,-1.4179789443254078,0
5996,-1.3424286529520968,0
5997,-1.4466112214013904,0
5998,-1.3714770633809583,0
5999,-1.4124615407803638,0
6000,-0.8313803744358481,0
6001,3.0500935611792297,0
6002,4.9980075610840355,0
6003,-3.1664777393525583,0
6004,-2.3405091129359166,0
6005,0.0618713730213829,0
6006,-1.9279746120431067,0
6007,-0.9640365440813299,0
6008,-1.5060879976522084,0
6009,-1.293462626682916,0
6010,-1.2793581331657164,0
6011,-1.4366954256298965,0
6012,-1.3047838825693956,0
6013,-1.2710051647416858,0
6014,-1.23046991583596,0
6015,-1.3229830693506917,0
6016,-1.2770149835654847,0
6017,-1.3794066799028504,0
6018,-1.3515932701945443,0
6019,-1.2974059491446635,0
6020,-0.7812456832053652,0
6021,3.2593772873876588,0
6022,4.789549562713686,0
6023,-3.1764781388411056,0
6024,-2.298540131387689,0
6025,-0.01530967476890277,0
6026,-2.094929397596352,0
6027,-1.0077870424720712,0
6028,-1.4417656670734018,0
6029,-1.5315621291494843,0
6030,-1.3380507037431355,0
6031,-1.3008754541308736,0
6032,-1.365600512770685,0
6033,-1.2922802983596144,0
6034,-1.264929788452214,0
6035,-1.4471311350955995,0
6036,-1.3756605068923669,0
6037,-1.412560587281655,0
6038,-1.3439493745641538,0
6039,-1.2606287578343824,0
6040,-0.7083898439887555,0
6041,3.225565291382245,0
6042,4.9878614276408255,0
6043,-3.1912987071593033,0
6044,-2.134527971469284,0
6045,-0.09518885383594444,0
6046,-2.1140546790895574,0
6047,-1.0036894362167184,0
6048,-1.2682184840797541,0
6049,-1.2276476749783625,0
6050,-1.264288978247595,0
6051,-1.2562376985685186,0
6052,-1.2731382021415198,0
6053,-1.4025631777938647,0
6054,-1.4598695140011788,0
6055,-1.3504542058355185,0
6056,-1.4316358650298457,0
6057,-1.1989080748794718,0
6058,-1.3640911417880934,0
6059,-1.3660281659274967,0
6060,-0.736817839952337,0
6061,3.3602541772804955,0
6062,4.807087273248661,0
6063,-3.0766115560523515,0
6064,-2.1001216820599673,0
6065,-0.0028971770365084915,0
6066,-2.1222905869931448,0
6067,-0.9186696980791661,0
6068,-1.2387873000269285,0
6069,-1.2265039567454037,0
6070,-1.3285816187085007,0
6071,-1.1964723546708211,0
6072,-1.197843164149907,0
6073,-1.3077149281638458,0
6074,-1.205178904958477,0
6075,-1.4206297339588965,0
6076,-1.3150743976368968,0
6077,-1.1902908850038345,0
6078,-1.2530820957359485,0
6079,-1.4039258355536999,0
6080,-0.727660401990861,0
6081,3.3001601124344266,0
6082,4.962720989741522,0
6083,-3.09743793960865,0
6084,-2.1792915359607967,0
6085,-0.033375999419671176,0
6086,-2.0460632544539847,0
6087,-0.9930621031028137,0
6088,-1.3605597638993006,0
6089,-1.1849484400390975,0
6090,-1.3197980033677874,0
6091,-1.2607758668203026,0
6092,-1.2487882410681657,0
6093,-1.3127121239903323,0
6094,-1.213736232253665,0
6095,-1.1591805905327865,0
6096,-1.258933354280961,0
6097,-1.3520155998386367,0
6098,-1.3225758442846167,0
6099,-1.361770027521747,0
6100,-0.7002992925194919,0
6101,3.3869665860407743,0
6102,4.829212905321892,0
6103,-3.0153335796346217,0
6104,-2.2084336711725454,0
6105,-0.021076400183278166,0
6106,-2.012726008191732,0
6107,-1.0251169949764865,0
6108,-1.3022384805692835,0
6109,-1.2391229513096598,0
6110,-1.2129396676610469,0
6111,-1.3233121685858504,0
6112,-1.3433563189134188,0
6113,-1.1534856769131945,0
6114,-1.1234050678102574,0
6115,-1.0613507332892977,0
6116,-1.0846939711543282,0
6117,-1.2167694423220088,0
6118,-1.2540146823212215,0
6119,-1.2992147116618402,0
6120,-0.6518056827600793,0
6121,3.375371674621001,0
6122,4.982078515791843,0
6123,-3.0743160080707064,0
6124,-2.0986778638377444,0
6125,-0.05624921198697841,0
6126,-2.051451264246412,0
6127,-0.9634472452053368,0
6128,-1.3262123619135209,0
6129,-1.2864498670360052,0
6130,-1.1811521490480454,0
6131,-1.143269118541696,0
6132,-1.242273841270911,0
6133,-1.267627116517687,0
6134,-1.2839451324060203,0
6135,-1.2112234542295865,0
6136,-1.198113890753993,0
6137,-1.240028099009736,0
6138,-1.2129804994218836,0
6139,-1.2866904036995281,0
6140,-0.7823191960557233,0
6141,3.3853323702165206,0
6142,5.001808669568459,0
6143,-3.0422017981433074,0
6144,-2.162661303200237,0
6145,-0.07313517816387938,0
6146,-2.065772834462723,0
6147,-0.9719169877051526,0
6148,-1.1813036256137106,0
6149,-1.2451646282667919,0
6150,-1.2714686272358235,0
6151,-1.290347489848812,0
6152,-1.1239850677635155,0
6153,-1.2489025026888374,0
6154,-1.2131163784452605,0
6155,-1.1709565139444809,0
6156,-1.2109851366670725,0
6157,-1.1822073584726702,0
6158,-1.250398879697811,0
6159,-1.1665367983015347,0
6160,-0.760498128969762,0
6161,3.442334230403061,0
6162,5.0066954965667465,0
6163,-3.0623869872032294,0
6164,-2.112113166407052,0
6165,-0.010096190944106409,0
6166,-1.9887404834338127,0
6167,-0.8973586681613681,0
6168,-1.2582749183987334,0
6169,-1.3480852253482771,0
6170,-0.999893432445634,0
6171,-1.166850813497883,0
6172,-1.1644251479811418,0
6173,-1.162720681409932,0
6174,-1.1729595921231244,0
6175,-1.142386993045574,0
6176,-1.3580095830546013,0
6177,-1.18924567157233,0
6178,-1.1929429433397765,0
6179,-1.3148493934682994,0
6180,-0.6464293014462952,0
6181,3.297934516123725,0
6182,5.004698073215762,0
6183,-2.9954849522109805,0
6184,-2.0146688601670286,0
6185,0.04014740930996341,0
6186,-1.994627518009689,0
6187,-0.8595276233510076,0
6188,-1.0853353453003827,0
6189,-1.3027637316898368,0
6190,-1.133874399605793,0
6191,-1.3334190121838518,0
6192,-1.1800420397027647,0
6193,-1.186817925322163,0
6194,-1.2120230013107438,0
6195,-1.1264316610222507,0
6196,-1.1183672052145093,0
6197,-1.2758082310240901,0
6198,-1.0485395154573012,0
6199,-1.0958811271670255,0
6200,-0.7090750189823627,0
6201,3.5247527175164777,0
6202,5.07085192576881,0
6203,-2.941496915414781,0
6204,-1.889143909084863,0
6205,0.23051464559167956,0
6206,-1.9113104294000296,0
6207,-0.8686659570666277,0
6208,-1.1409018296681361,0
6209,-1.0778327238702046,0
6210,-1.0580901127137703,0
6211,-1.1058436093247708,0
6212,-1.0615982307861507,0
6213,-1.2405764056557596,0
6214,-1.1016752648699972,0
6215,-1.1719147372901344,0
6216,-1.078272312729032,0
6217,-1.0875481458891572,0
6218,-1.224640304476265,0
6219,-1.1908025352691358,0
6220,-0.6956268967153504,0
6221,3.415137247846813,0
6222,5.109868274269196,0
6223,-3.0389119184434135,0
6224,-1.9524587846639871,0
6225,0.04370873192152347,0
6226,-1.9489775532539475,0
