timestamp,value-0,is_anomaly
5182,4.508078574715465,0.0
5183,-3.3043880737971327,0.0
5184,-2.8698649082665346,0.0
5185,-0.4058391321511141,0.0
5186,-2.5447626836415136,0.0
5187,-1.3958948264460183,0.0
5188,-1.8408709373111942,0.0
5189,-1.7094495574286772,0.0
5190,-1.7509101493757178,0.0
5191,-1.7579503285660796,0.0
5192,-1.8373583965124973,0.0
5193,-1.8031092018661345,0.0
5194,-1.8149840659222336,0.0
5195,-1.9107173059117155,0.0
5196,-1.7739972932965924,0.0
5197,-1.744684171486121,0.0
5198,-1.7942731139976884,0.0
5199,-1.7832445087770776,0.0
5200,-1.338198465214593,0.0
5201,2.7491790341676032,0.0
5202,4.474523765143348,0.0
5203,-3.3956775905882877,0.0
5204,-2.9951733095186874,0.0
5205,-0.4426976727075793,0.0
5206,-2.546634685320147,0.0
5207,-1.4233071330708593,0.0
5208,-1.8992773567495904,0.0
5209,-1.8002951992867213,0.0
5210,-1.8274149051590072,0.0
5211,-1.807664718314408,0.0
5212,-1.7731963383193017,0.0
5213,-1.845948613070947,0.0
5214,-1.9188918937833193,0.0
5215,-1.6641690453799483,0.0
5216,-1.7929094335187632,0.0
5217,-1.812340025571062,0.0
5218,-1.6087743358613409,0.0
5219,-1.780213246000381,0.0
5220,-1.270388710243715,0.0
5221,2.829912978202616,0.0
5222,4.642356025253537,0.0
5223,-3.1450585448680988,0.0
5224,-2.7338190892846947,0.0
5225,-0.2510991984264006,0.0
5226,-2.622200795384138,0.0
5227,-1.4472033010521066,0.0
5228,-1.6469614857940846,0.0
5229,-1.74013973769501,0.0
5230,-1.5594309132468578,0.0
5231,-1.7843198723231037,0.0
5232,-1.726852688092132,0.0
5233,-1.6883774214663798,0.0
5234,-1.7926507327995984,0.0
5235,-1.752554660515125,0.0
5236,-1.7551982838704512,0.0
5237,-1.8413207844931878,0.0
5238,-1.713892732649799,0.0
5239,-1.7364652875539663,0.0
5240,-1.2915015156894074,0.0
5241,2.6456680307722804,0.0
5242,4.52911385574667,0.0
5243,-3.4315687498622784,0.0
5244,-2.7055433160207913,0.0
5245,-0.41360297128283485,0.0
5246,-2.48525147749769,0.0
5247,-1.5764746551735536,0.0
5248,-1.8174867415272848,0.0
5249,-1.7837735930596044,0.0
5250,-1.7225760551875589,0.0
5251,-1.7383351956530244,0.0
5252,-1.6344209616505798,0.0
5253,-1.7207939374777894,0.0
5254,-1.8903910443280345,0.0
5255,-1.7944017585807404,0.0
5256,-1.6319032289194892,0.0
5257,-1.6867830729789157,0.0
5258,-1.7137544735741659,0.0
5259,-1.8271590275968077,0.0
5260,-1.226608183203807,0.0
5261,2.5917668380639114,0.0
5262,4.557417767817171,0.0
5263,-3.399025892345408,0.0
5264,-2.8233653546716004,0.0
5265,-0.5406141393946962,0.0
5266,-2.5652383215692107,0.0
5267,-1.5192568261376533,0.0
5268,-1.905574767613327,0.0
5269,-1.9176629200634159,0.0
5270,-1.7650918433545393,0.0
5271,-1.732280683951598,0.0
5272,-1.7207442825816195,0.0
5273,-1.788175637616207,0.0
5274,-1.726136979964392,0.0
5275,-1.654009278415777,0.0
5276,-1.7582691079791546,0.0
5277,-1.7474043848849876,0.0
5278,-1.7603468074189006,0.0
5279,-1.8406564050102838,0.0
5280,-1.1439300031478283,0.0
5281,2.7112913394727154,0.0
5282,4.476200153185097,0.0
5283,-3.376407426389737,0.0
5284,-2.8104305480719973,0.0
5285,-0.35696694683884744,0.0
5286,-2.516865271144277,0.0
5287,-1.5384777063106272,0.0
5288,-1.8862858602237704,0.0
5289,-1.6689190887274352,0.0
5290,-1.7071764437903847,0.0
5291,-1.6807135690452746,0.0
5292,-1.6354234436023654,0.0
5293,-1.5280248704542438,0.0
5294,-1.7103039653993761,0.0
5295,-1.6958284499165883,0.0
5296,-1.5515571350232435,0.0
5297,-1.7583897358316969,0.0
5298,-1.7186716680968133,0.0
5299,-1.7559802499876362,0.0
5300,-1.2524222907304363,0.0
5301,2.6770121136014975,0.0
5302,4.545447313130705,0.0
5303,-3.262205513407274,0.0
5304,-2.8718279413543586,0.0
5305,-0.5069713261517939,0.0
5306,-2.657518161224977,0.0
5307,-1.57568715995105,0.0
5308,-1.8119201794753184,0.0
5309,-1.769824346750104,0.0
5310,-1.8524392849498956,0.0
5311,-1.733759861675469,0.0
5312,-1.6675337508967125,0.0
5313,-1.621065523959777,0.0
5314,-1.74365852657794,0.0
5315,-1.6967090810563443,0.0
5316,-1.7156679749557104,0.0
5317,-1.786498663960684,0.0
5318,-1.6733400952252757,0.0
5319,-1.6394450483103131,0.0
5320,-1.272023701884966,0.0
5321,2.6520538372401257,0.0
5322,4.490661716328247,0.0
5323,-3.4476494080716886,0.0
5324,-2.731830041973801,0.0
5325,-0.30567278735601855,0.0
5326,-2.5898940649842634,0.0
5327,-1.442369811308649,0.0
5328,-1.7864693675317067,0.0
5329,-1.750091714935318,0.0
5330,-1.663718211894052,0.0
5331,-1.7766506630880639,0.0
5332,-1.606736309449347,0.0
5333,-1.735516302157381,0.0
5334,-1.7327414125429181,0.0
5335,-1.7133516298606404,0.0
5336,-1.7954449560707386,0.0
5337,-1.785030230869694,0.0
5338,-1.8738435880334583,0.0
5339,-1.7889821884807842,0.0
5340,-1.2723952962488654,0.0
5341,2.792190219898358,0.0
5342,4.6193186230807095,0.0
5343,-3.3810000243410947,0.0
5344,-2.8414422619902417,0.0
5345,-0.5604147394367274,0.0
5346,-2.5316459896890056,0.0
5347,-1.5147206107860678,0.0
5348,-1.8283585294340172,0.0
5349,-1.7445493176764089,0.0
5350,-1.6816430849833248,0.0
5351,-1.790450588764901,0.0
5352,-1.835750394797609,0.0
5353,-1.766004320719855,0.0
5354,-1.7488822975987712,0.0
5355,-1.723835880552237,0.0
5356,-1.8595198528297394,0.0
5357,-1.7409353790927464,0.0
5358,-1.7028793427919953,0.0
5359,-1.7109790518777397,0.0
5360,-1.1688154223238305,0.0
5361,2.811694674008025,0.0
5362,4.66868776835625,0.0
5363,-3.3330348164745214,0.0
5364,-2.78736212459277,0.0
5365,-0.37771185421314124,0.0
5366,-2.4991267038511857,0.0
5367,-1.41483492336396,0.0
5368,-1.7258104169865232,0.0
5369,-1.7050497760601968,0.0
5370,-1.5901636882220411,0.0
5371,-1.7687293917447564,0.0
5372,-1.806908990285127,0.0
5373,-1.6970011353666636,0.0
5374,-1.66684231831607,0.0
5375,-1.6791243778030176,0.0
5376,-1.7336369059575465,0.0
5377,-1.6494520694970471,0.0
5378,-1.8031708711054153,0.0
5379,-1.6684413715567554,0.0
5380,-1.3835963552530663,0.0
5381,2.8587463693324495,0.0
5382,4.7026564357694935,0.0
5383,-3.3565815153211616,0.0
5384,-2.711207875263839,0.0
5385,-0.41907075351045275,0.0
5386,-2.490999932727364,0.0
5387,-1.407320437717179,0.0
5388,-1.7091360566578815,0.0
5389,-1.7645078088883257,0.0
5390,-1.7611262778316061,0.0
5391,-1.7264650830348893,0.0
5392,-1.6327721964486903,0.0
5393,-1.7252521381591814,0.0
5394,-1.837915171080293,0.0
5395,-1.6928571078472707,0.0
5396,-1.713437134876934,0.0
5397,-1.7987941843322222,0.0
5398,-1.8468183158035778,0.0
5399,-1.574245958277894,0.0
5400,-1.3128543349846271,0.0
5401,2.7860281208749846,0.0
5402,4.577369999162529,0.0
5403,-3.4439289737843444,0.0
5404,-2.6097868642156135,0.0
5405,-0.3731343086375125,0.0
5406,-2.460859872543453,0.0
5407,-1.4757839190665687,0.0
5408,-1.7030616268515582,0.0
5409,-1.7341715367760107,0.0
5410,-1.758092971917386,0.0
5411,-1.5970816357174855,0.0
5412,-1.6855039489018833,0.0
5413,-1.7082121363067364,0.0
5414,-1.7898678110305268,0.0
5415,-1.7368418813269917,0.0
5416,-1.7759206491326416,0.0
5417,-1.7205137882787414,0.0
5418,-1.6904129148811784,0.0
5419,-1.6319500243150575,0.0
5420,-1.1796616822020627,0.0
5421,2.770878325593296,0.0
5422,4.637387562188943,0.0
5423,-3.3105359844940896,0.0
5424,-2.6860681899406162,0.0
5425,-0.3228843401814896,0.0
5426,-2.489432850675123,0.0
5427,-1.379640248639444,0.0
5428,-1.6662930374666873,0.0
5429,-1.7647391366997003,0.0
5430,-1.6401887640233794,0.0
5431,-1.8066737573483802,0.0
5432,-1.8957361141034328,0.0
5433,-1.8534828067157325,0.0
5434,-1.8997724762385344,0.0
5435,-1.6313803947308456,0.0
5436,-1.7445368918425381,0.0
5437,-1.624274570732832,0.0
5438,-1.6721005826451971,0.0
5439,-1.7879294832373311,0.0
5440,-1.2560663077341179,0.0
5441,2.7485133755205844,0.0
5442,4.60915282554251,0.0
5443,-3.3753469696219374,0.0
5444,-2.735951619443062,0.0
5445,-0.44982799228139747,0.0
5446,-2.5496879116223448,0.0
5447,-1.4352656500067553,0.0
5448,-1.8510005231126379,0.0
5449,-1.737930032782424,0.0
5450,-1.6200706657516502,0.0
5451,-1.5899294754151554,0.0
5452,-1.7357126292144733,0.0
5453,-1.7393960031444071,0.0
5454,-1.709838632580018,0.0
5455,-1.7228066045622838,0.0
5456,-1.7628759872955617,0.0
5457,-1.5448315617625834,0.0
5458,-1.7010732968000184,0.0
5459,-1.6371973479389965,0.0
5460,-1.206531452425112,0.0
5461,2.9300793662795694,0.0
5462,4.786058448842704,0.0
5463,-3.297885726828004,0.0
5464,-2.7797811404981667,0.0
5465,-0.30858928825392806,0.0
5466,-2.498845172125048,0.0
5467,-1.3160175222043091,0.0
5468,-1.576467058392819,0.0
5469,-1.7002480087647198,0.0
5470,-1.6623441627845146,0.0
5471,-1.660543009273995,0.0
5472,-1.6518280897218276,0.0
5473,-1.689468623502063,0.0
5474,-1.6524032144651677,0.0
5475,-1.6441163126039275,0.0
5476,-1.5239873893579439,0.0
5477,-1.6826712371654289,0.0
5478,-1.656118065450626,0.0
5479,-1.621517363227576,0.0
5480,-1.168283339175247,0.0
5481,2.74080243461838,0.0
5482,4.515609129911419,0.0
5483,-3.2463243626762144,0.0
5484,-2.6758888639213336,0.0
5485,-0.3631915034558635,0.0
5486,-2.4537612096867547,0.0
5487,-1.3942782482234541,0.0
5488,-1.7637688286673197,0.0
5489,-1.6238877975440413,0.0
5490,-1.674582313591918,0.0
5491,-1.6674546152023273,0.0
5492,-1.8138237368143968,0.0
5493,-1.6429358170868047,0.0
5494,-1.587181243203256,0.0
5495,-1.6726875502405179,0.0
5496,-1.6415937662224078,0.0
5497,-1.642950074179502,0.0
5498,-1.7889469517684347,0.0
5499,-1.6604305088614553,0.0
5500,-1.1300014110479566,0.0
5501,2.716253363566177,0.0
5502,4.485545419037408,0.0
5503,-3.436249960146642,0.0
5504,-2.740248375956118,0.0
5505,-0.32677831117643996,0.0
5506,-2.5279821359354298,0.0
5507,-1.4344950757289465,0.0
5508,-1.8193926724325011,0.0
5509,-1.6134129096779193,0.0
5510,-1.5445873431900377,0.0
5511,-1.6635184376853318,0.0
5512,-1.5548273123654905,0.0
5513,-1.5899115707595555,0.0
5514,-1.7269398372947224,0.0
5515,-1.6516146710650992,0.0
5516,-1.642501126358296,0.0
5517,-1.600951056420329,0.0
5518,-1.6298228610984349,0.0
5519,-1.7177016110815642,0.0
5520,-1.2028492998018687,0.0
5521,2.9559702936136447,0.0
5522,4.6994277493279375,0.0
5523,-3.2704231340484498,0.0
5524,-2.535186166083662,0.0
5525,-0.33792081661783935,0.0
5526,-2.488328134176357,0.0
5527,-1.4192115744760014,0.0
5528,-1.759954926050766,0.0
5529,-1.6509131014349037,0.0
5530,-1.6496986318343227,0.0
5531,-1.6660586490832594,0.0
5532,-1.7053003142925625,0.0
5533,-1.4772901981367477,0.0
5534,-1.8075634323302001,0.0
5535,-1.7978689598939797,0.0
5536,-1.6517949844980804,0.0
5537,-1.7083836172806182,0.0
5538,-1.6853575315529392,0.0
5539,-1.6564740577152337,0.0
5540,-1.1677522189844023,0.0
5541,2.8365248817412083,0.0
5542,4.764698951845757,0.0
5543,-3.376008494306994,0.0
5544,-2.7243536474637127,0.0
5545,-0.43620143586872095,0.0
5546,-2.6321484763908094,0.0
5547,-1.3452050781234046,0.0
5548,-1.6408730484815226,0.0
5549,-1.62643861586174,0.0
5550,-1.725083839203412,0.0
5551,-1.7069297266332093,0.0
5552,-1.6832301121459172,0.0
5553,-1.5860545437678,0.0
5554,-1.6256504600257837,0.0
5555,-1.7199758867127728,0.0
5556,-1.5211938973290768,0.0
5557,-1.4882129444590528,0.0
5558,-1.7098598952423443,0.0
5559,-1.6395155477162573,0.0
5560,-1.0926165077001821,0.0
5561,2.964407051895844,0.0
5562,4.741587584357149,0.0
5563,-3.4520739826467914,0.0
5564,-2.666283429493314,0.0
5565,-0.38475990970818574,0.0
5566,-2.4983542183393634,0.0
5567,-1.3390072799152135,0.0
5568,-1.6075077657166248,0.0
5569,-1.5874066142186345,0.0
5570,-1.7125116595046472,0.0
5571,-1.6182556714040766,0.0
5572,-1.5703938001083244,0.0
5573,-1.6276257272537829,0.0
5574,-1.7173419009813609,0.0
5575,-1.6288799553819036,0.0
5576,-1.704928495863685,0.0
5577,-1.7064864647083933,0.0
5578,-1.6296927939218788,0.0
5579,-1.6053369860841797,0.0
5580,-0.9749037418618359,0.0
5581,2.868485092612337,0.0
5582,4.687467942621815,0.0
5583,-3.468388150227086,0.0
5584,-2.712831751219009,0.0
5585,-0.33423646122224127,0.0
5586,-2.4311012463329056,0.0
5587,-1.295902578584518,0.0
5588,-1.7948863214172546,0.0
5589,-1.697535652461912,0.0
5590,-1.5145290057696241,0.0
5591,-1.6189284028034503,0.0
5592,-1.7161351622957561,0.0
5593,-1.5592903824781108,0.0
5594,-1.7696842676481968,0.0
5595,-1.6865145174933072,0.0
5596,-1.5326351607565762,0.0
5597,-1.6084448729358132,0.0
5598,-1.6566650642424092,0.0
5599,-1.6359505617828247,0.0
5600,-0.968944680817089,0.0
5601,2.8965795298723447,0.0
5602,4.7530534673167155,0.0
5603,-3.3114662765866347,0.0
5604,-2.5173037130592237,0.0
5605,-0.3421662756552091,0.0
5606,-2.311397647447266,0.0
5607,-1.250478261888647,0.0
5608,-1.6408365901352517,0.0
5609,-1.6719939948400098,0.0
5610,-1.6240723101100003,0.0
5611,-1.620695223079939,0.0
5612,-1.4749816127646527,0.0
5613,-1.6234189442524016,0.0
5614,-1.6928942848441395,0.0
5615,-1.5603295802799502,0.0
5616,-1.642564851202003,0.0
5617,-1.6518832154560241,0.0
5618,-1.5526417064193516,0.0
5619,-1.6203483433315025,0.0
5620,-1.0879977369093434,0.0
5621,2.853584572042868,0.0
5622,4.661456682125556,0.0
5623,-3.3562016596832907,0.0
5624,-2.6690903274795468,0.0
5625,-0.29996242051038235,0.0
5626,-2.3982257982054014,0.0
5627,-1.3679844281626181,0.0
5628,-1.6183460556944937,0.0
5629,-1.641049659680875,0.0
5630,-1.5387586850496378,0.0
5631,-1.7131450135346706,0.0
5632,-1.6536552014871195,0.0
5633,-1.6295432069173943,0.0
5634,-1.5915690346796627,0.0
5635,-1.6267284071923065,0.0
5636,-1.7309917290117698,0.0
5637,-1.5795516439356547,0.0
5638,-1.6980838355802794,0.0
5639,-1.7684739884834646,0.0
5640,-1.1419855014116476,0.0
5641,2.832639274947756,0.0
5642,4.569853274458445,0.0
5643,-3.478003872238976,0.0
5644,-2.585008224352329,0.0
5645,-0.356716281271791,0.0
5646,-2.453645519481529,0.0
5647,-1.4614197984431205,0.0
5648,-1.8001303702342468,0.0
5649,-1.6779520919334718,0.0
5650,-1.634006185178349,0.0
5651,-1.7333515700495568,0.0
5652,-1.6084678097015266,0.0
5653,-1.72023149861896,0.0
5654,-1.7905024321179746,0.0
5655,-1.6898416509770284,0.0
5656,-1.5852350833191748,0.0
5657,-1.6817301459500231,0.0
5658,-1.5212183527097667,0.0
5659,-1.5500055413564853,0.0
5660,-1.031609385764848,0.0
5661,2.8963143608662287,0.0
5662,4.54188186795437,0.0
5663,-3.219166043111307,0.0
5664,-2.535350205713698,0.0
5665,-0.20922255989548422,0.0
5666,-2.2739742830099843,0.0
5667,-1.3020306106433788,0.0
5668,-1.6364907894412697,0.0
5669,-1.6028860311003006,0.0
5670,-1.6208004305356691,0.0
5671,-1.6798519095639002,0.0
5672,-1.6257598415513015,0.0
5673,-1.6048969655681253,0.0
5674,-1.6040015098027443,0.0
5675,-1.6207816309508638,0.0
5676,-1.5741698385673224,0.0
5677,-1.5850328992296967,0.0
5678,-1.5761970290539677,0.0
5679,-1.4643411551335173,0.0
5680,-1.0054861292653152,0.0
5681,2.8722649009462087,0.0
5682,4.6556849575072246,0.0
5683,-3.284803196505429,0.0
5684,-2.669974623673254,0.0
5685,-0.3136177373873805,0.0
5686,-2.412873848889104,0.0
5687,-1.2882376471505823,0.0
5688,-1.557454892719951,0.0
5689,-1.576428652138504,0.0
5690,-1.4277158738840774,0.0
5691,-1.5467794104641388,0.0
5692,-1.5005836845145535,0.0
5693,-1.6768788063329185,0.0
5694,-1.6573077115443786,0.0
5695,-1.6589038337048707,0.0
5696,-1.5413785146609358,0.0
5697,-1.5413937888373876,0.0
5698,-1.5879813993850525,0.0
5699,-1.4185662567631874,0.0
5700,-1.0845306124233178,0.0
5701,2.9129848848383206,0.0
5702,4.637933542025446,0.0
5703,-3.297591953257176,0.0
5704,-2.3999496834644485,0.0
5705,-0.3500282794969276,0.0
5706,-2.4008131247144266,0.0
5707,-1.312066655285372,0.0
5708,-1.5840815257252336,0.0
5709,-1.5579841232429188,0.0
5710,-1.5112709769895765,0.0
5711,-1.6091498114888105,0.0
5712,-1.4852828166044219,0.0
5713,-1.577787729882592,0.0
5714,-1.6340708128030064,0.0
5715,-1.5959234629264845,0.0
5716,-1.655686663616487,0.0
5717,-1.5564472450496403,0.0
5718,-1.57164706166834,0.0
5719,-1.6285198647057868,0.0
5720,-1.090062773380578,0.0
5721,3.0554319487575414,0.0
5722,4.66703988369342,0.0
5723,-3.237912357213345,0.0
5724,-2.356937124462782,0.0
5725,-0.356376803841449,0.0
5726,-2.366938033696342,0.0
5727,-1.1453268104090952,0.0
5728,-1.5580976557362138,0.0
5729,-1.5783747029048572,0.0
5730,-1.5479287643405044,0.0
5731,-1.5524239842200993,0.0
5732,-1.5218316448888067,0.0
5733,-1.5606126861005833,0.0
5734,-1.5293235634730802,0.0
5735,-1.5013499103117327,0.0
5736,-1.5483872606192177,0.0
5737,-1.5119547189716187,0.0
5738,-1.56583020626693,0.0
5739,-1.6799394977228062,0.0
5740,-0.9445643455285595,0.0
5741,3.023908464076908,0.0
5742,4.786336131406374,0.0
5743,-3.227295468959868,0.0
5744,-2.383896029341572,0.0
5745,-0.2958668222549199,0.0
5746,-2.311732328183152,0.0
5747,-1.3204377886105183,0.0
5748,-1.4726710098226408,0.0
5749,-1.5029470427894802,0.0
5750,-1.4533983671490076,0.0
5751,-1.4378778437130646,0.0
5752,-1.4187019492130297,0.0
5753,-1.6220686046317043,0.0
5754,-1.6725692534960062,0.0
5755,-1.3833239169136786,0.0
5756,-1.6012861783509629,0.0
5757,-1.4478647383020462,0.0
5758,-1.4449036941665652,0.0
5759,-1.6438798147888618,0.0
5760,-0.9684230129162155,0.0
5761,2.958743379502546,0.0
5762,4.73060458164728,0.0
5763,-3.210270749364044,0.0
5764,-2.488611656766244,0.0
5765,-0.2676350303135042,0.0
5766,-2.423814388564152,0.0
5767,-1.3707831422168266,0.0
5768,-1.5237382527178183,0.0
5769,-1.6157555693756225,0.0
5770,-1.5456065898325557,0.0
5771,-1.569035596415111,0.0
5772,-1.5303154179844594,0.0
5773,-1.4975585067626587,0.0
5774,-1.4040341261215177,0.0
5775,-1.6359638992599672,0.0
5776,-1.5648752737575597,0.0
5777,-1.5702276415233898,0.0
5778,-1.5002725943370674,0.0
5779,-1.4435585627738856,0.0
5780,-0.8676268772363861,0.0
5781,3.0667760453759207,0.0
5782,4.655969706586174,0.0
5783,-3.209440903062919,0.0
5784,-2.50542635372431,0.0
5785,-0.2779050137362977,0.0
5786,-2.3272792151636694,0.0
5787,-1.2985101227689444,0.0
5788,-1.5845661997694793,0.0
5789,-1.5503578378825613,0.0
5790,-1.5224728969194223,0.0
5791,-1.4359300945442728,0.0
5792,-1.4765499005600582,0.0
5793,-1.3892606258942604,0.0
5794,-1.5108621183637698,0.0
5795,-1.5476174084825514,0.0
5796,-1.621601075938878,0.0
5797,-1.526073648933722,0.0
5798,-1.5077883995488197,0.0
5799,-1.695356447988122,0.0
5800,-0.8822155500620227,0.0
5801,3.1778414973655167,0.0
5802,4.604570332246363,0.0
5803,-3.237608138129879,0.0
5804,-2.462307290081704,0.0
5805,-0.12941990880572174,0.0
5806,-2.2509059950351293,0.0
5807,-1.3319014729490006,0.0
5808,-1.6025342770010402,0.0
5809,-1.5729665581050494,0.0
5810,-1.5543390806258348,0.0
5811,-1.4684443535763416,0.0
5812,-1.5746461656783075,0.0
5813,-1.4684278332096448,0.0
5814,-1.6376022596529978,0.0
5815,-1.6129048370869463,0.0
5816,-1.5799541662931875,0.0
5817,-1.648687818667897,0.0
5818,-1.5860169182837325,0.0
5819,-1.5879171724290753,0.0
5820,-1.017041895250226,0.0
5821,3.00372632820825,0.0
5822,4.5910192862189545,0.0
5823,-3.3307656770721294,0.0
5824,-2.6123200180272645,0.0
5825,-0.31785677188324635,0.0
5826,-2.2811250127212532,0.0
5827,-1.193643565182409,0.0
5828,-1.5725294781779617,0.0
5829,-1.6188696753265315,0.0
5830,-1.5497405510004634,0.0
5831,-1.5434829642662709,0.0
5832,-1.5006449673285829,0.0
5833,-1.4756351900978815,0.0
5834,-1.4946438215642974,0.0
5835,-1.523736609802536,0.0
5836,-1.514830443923681,0.0
5837,-1.601730477954262,0.0
5838,-1.568352634331105,0.0
5839,-1.4150864620639403,0.0
5840,-0.9791104499128593,0.0
5841,2.956605981964901,0.0
5842,4.896675527722256,0.0
5843,-3.1754636974781008,0.0
5844,-2.404835278536625,0.0
5845,-0.22689074368919981,0.0
5846,-2.4149825485957837,0.0
5847,-1.090449583609326,0.0
5848,-1.5007148694966466,0.0
5849,-1.525701814562995,0.0
5850,-1.5255781874347487,0.0
5851,-1.46457269308425,0.0
5852,-1.5933705766947672,0.0
5853,-1.5094731283722505,0.0
5854,-1.5232701285975416,0.0
5855,-1.5879799433872754,0.0
5856,-1.5618254596569896,0.0
5857,-1.7147115285182415,0.0
5858,-1.5048421700131478,0.0
5859,-1.71134380176156,0.0
5860,-0.9614215577659486,0.0
5861,2.9379265720550727,0.0
5862,4.733935528694592,0.0
5863,-3.176392624793622,0.0
5864,-2.5556799267935464,0.0
5865,-0.2724435344208498,0.0
5866,-2.247959748835857,0.0
5867,-1.2427461319080044,0.0
5868,-1.4970586604403422,0.0
5869,-1.526094328592905,0.0
5870,-1.4854639093233286,0.0
5871,-1.4665076025081514,0.0
5872,-1.5197303218566514,0.0
5873,-1.492864905696491,0.0
5874,-1.6675947047010706,0.0
5875,-1.5204304565660343,0.0
5876,-1.4482167361361693,0.0
5877,-1.6343725694215547,0.0
5878,-1.4052824375013233,0.0
5879,-1.5178595843591396,0.0
5880,-0.9224382543515943,0.0
5881,3.0873244126973125,0.0
5882,4.731213977235847,0.0
5883,-3.2475574777602443,0.0
5884,-2.396697544190573,0.0
5885,-0.16589425279574477,0.0
5886,-2.271259765147314,0.0
5887,-1.1701581053619456,0.0
5888,-1.4362542846250599,0.0
5889,-1.5569427693189755,0.0
5890,-1.4667110939773231,0.0
5891,-1.5485051118893605,0.0
5892,-1.665801539208807,0.0
5893,-1.5139557857296624,0.0
5894,-1.348451060401784,0.0
5895,-1.4385076403406185,0.0
5896,-1.3392816184873435,0.0
5897,-1.522974623586076,0.0
5898,-1.3723723542655284,0.0
5899,-1.367414271762057,0.0
5900,-0.868369222512673,0.0
5901,3.0945216981079096,0.0
5902,4.82750848498864,0.0
5903,-3.117294988887848,0.0
5904,-2.3783936035888673,0.0
5905,-0.1566737804151217,0.0
5906,-2.2351731244215403,0.0
5907,-1.1422672656763537,0.0
5908,-1.454557703635824,0.0
5909,-1.4011504894353624,0.0
5910,-1.3517048048770657,0.0
5911,-1.4387966906671765,0.0
5912,-1.2301563981519283,0.0
5913,-1.2963572057083583,0.0
5914,-1.4733223997317986,0.0
5915,-1.4771098591314205,0.0
5916,-1.2917930718758825,0.0
5917,-1.4116654303464629,0.0
5918,-1.3376385839063256,0.0
5919,-1.468555565350807,0.0
5920,-0.7908110404033316,0.0
5921,3.0725215272573143,0.0
5922,4.7402021493017426,0.0
5923,-3.261946766453055,0.0
5924,-2.3701761655661477,0.0
5925,-0.2681344137106705,0.0
5926,-2.0455991734181955,0.0
5927,-1.0046312233447359,0.0
5928,-1.4950978146058866,0.0
5929,-1.492682263606791,0.0
5930,-1.4833370496265823,0.0
5931,-1.4128418448859505,0.0
5932,-1.4669981833428223,0.0
5933,-1.3912167339257404,0.0
5934,-1.3203035832509111,0.0
5935,-1.4295828101178651,0.0
5936,-1.3705950558687456,0.0
5937,-1.2558712962956813,0.0
5938,-1.46145422558471,0.0
5939,-1.3620247045090534,0.0
5940,-0.8967049161413724,0.0
5941,3.125378608184276,0.0
5942,4.8332980467128515,0.0
5943,-3.195042433270585,0.0
5944,-2.4325233372980053,0.0
5945,-0.005929416544623756,0.0
5946,-2.115231892354252,0.0
5947,-1.0359810433717958,0.0
5948,-1.4921957184044228,0.0
5949,-1.4464465123852392,0.0
5950,-1.4436389820780309,0.0
5951,-1.4715214012367699,0.0
5952,-1.357184473138966,0.0
5953,-1.268327499058499,0.0
5954,-1.3632733400805452,0.0
5955,-1.3320314337566928,0.0
5956,-1.2911804417778234,0.0
5957,-1.2698865470293321,0.0
5958,-1.45399755602107,0.0
5959,-1.3605010344136335,0.0
5960,-0.8125902933694567,0.0
5961,3.206485576346945,0.0
5962,4.930795409952742,0.0
5963,-3.16835557531987,0.0
5964,-2.356290555486077,0.0
5965,-0.033249577653816864,0.0
5966,-2.326190058880658,0.0
5967,-1.131716401150455,0.0
5968,-1.3287955548584662,0.0
5969,-1.281007971560983,0.0
5970,-1.4046012714494867,0.0
5971,-1.2667188855027123,0.0
5972,-1.3818011308203635,0.0
5973,-1.3002007473532864,0.0
5974,-1.3027935025066906,0.0
5975,-1.3916917954765116,0.0
5976,-1.4227117250664585,0.0
5977,-1.3366820449115835,0.0
5978,-1.3032761356369313,0.0
5979,-1.467493415904876,0.0
5980,-0.862790723900486,0.0
5981,3.150907015187724,0.0
5982,4.850483963738103,0.0
5983,-2.9551114714752744,0.0
5984,-2.23463424645251,0.0
5985,-0.1497877090528652,0.0
5986,-2.107407275750848,0.0
5987,-0.9163203605914227,0.0
5988,-1.340707255538032,0.0
5989,-1.1663105543051309,0.0
5990,-1.349985243911174,0.0
5991,-1.4550576454567223,0.0
5992,-1.3001079093709924,0.0
5993,-1.2307699469727917,0.0
5994,-1.306549221998143,0.0
5995,-1.4006351342101748,0.0
5996,-1.198611467713665,0.0
5997,-1.348646065655617,0.0
5998,-1.1372876204034426,0.0
5999,-1.4187899094169603,0.0
6000,-0.7545059924647779,0.0
6001,3.254318859336318,0.0
6002,4.8694776639849024,0.0
6003,-3.141284162605845,0.0
6004,-2.2496543063240857,0.0
6005,0.03844849682896734,0.0
6006,-2.249564452933888,0.0
6007,-1.1455591130206488,0.0
6008,-1.3212012546758876,0.0
6009,-1.2491874642379022,0.0
6010,-1.2316072590317966,0.0
6011,-1.2750828539025583,0.0
6012,-1.24113623358209,0.0
6013,-1.4176279388404704,0.0
6014,-1.25623888675551,0.0
6015,-1.373948729085845,0.0
6016,-1.2986177133540127,0.0
6017,-1.2752756344953828,0.0
6018,-1.30188113993178,0.0
6019,-1.1728807840610658,0.0
6020,-0.6535849677995493,0.0
6021,3.3705135793149,0.0
6022,4.935114189019233,0.0
