timestamp,value-0,is_anomaly
8275,-3.024536042323445,0.0
8276,-3.0052977870318727,0.0
8277,-3.0284380326086335,0.0
8278,-2.9656838597905324,0.0
8279,-3.0522499754642918,0.0
8280,-2.9178509790322704,0.0
8281,-3.0169264760393095,0.0
8282,-2.9994619037286494,0.0
8283,-3.033273907421878,0.0
8284,-3.046866229140004,0.0
8285,-2.980210166822553,0.0
8286,-3.0373262007470445,0.0
8287,-2.9218355775328426,0.0
8288,-2.9472586144723194,0.0
8289,-3.0217217406140087,0.0
8290,-2.920761858098691,0.0
8291,-2.9919150877206904,0.0
8292,-3.0142146847723756,0.0
8293,-3.0325495503775146,0.0
8294,-2.921186144329379,0.0
8295,-2.9301440039069075,0.0
8296,-3.022120128592187,0.0
8297,-3.0210544467482445,0.0
8298,-3.038961031880139,0.0
8299,-2.9589957723785707,0.0
8300,-2.9802788079445697,0.0
8301,-3.0209498679952658,0.0
8302,-3.049186603593297,0.0
8303,-2.9459453327815637,0.0
8304,-2.9676886801911517,0.0
8305,-2.954630057544632,0.0
8306,-3.946795595930054,0.0
8307,-3.8724110768041022,0.0
8308,-3.931810606044567,0.0
8309,-3.8042603432533264,0.0
8310,-3.9198902954480896,0.0
8311,-3.81585155144174,0.0
8312,-3.8800832603975905,0.0
8313,-3.8258347958541763,0.0
8314,-3.869485102042526,0.0
8315,-3.72997738508541,0.0
8316,-3.7796397135343125,0.0
8317,-3.767101139578629,0.0
8318,-3.7169226411801524,0.0
8319,-3.832225485984901,0.0
8320,-3.678800993170307,0.0
8321,-3.7473245048512838,0.0
8322,-3.7084629338949027,0.0
8323,-3.793029493372583,0.0
8324,-3.671372536391413,0.0
8325,-3.651447546734769,0.0
8326,-3.7209453492398765,0.0
8327,-3.7534334494460118,0.0
8328,-3.7351293699944543,0.0
8329,-3.715375322042374,0.0
8330,-3.660474083608037,0.0
8331,-3.6633598680775594,0.0
8332,-3.6731996999559873,0.0
8333,-3.6936577989163375,0.0
8334,-3.624584868471644,0.0
8335,-3.619700834701396,0.0
8336,-3.6765486740853723,0.0
8337,-3.6080116588951556,0.0
8338,-3.606831986760937,0.0
8339,-3.572290164466245,0.0
8340,-3.556022841604634,0.0
8341,-3.5853742504157213,0.0
8342,-3.5957860223670575,0.0
8343,-3.497502914735974,0.0
8344,-3.556877936269063,0.0
8345,-3.5608924004746303,0.0
8346,-3.495080457965878,0.0
8347,-3.5591196094616557,0.0
8348,-3.5176074246718247,0.0
8349,-3.4688107938447588,0.0
8350,-3.5508503688045523,0.0
8351,-3.435335562897233,0.0
8352,-3.554238886979627,0.0
8353,-3.4894862959866675,0.0
8354,-3.403486209851893,0.0
8355,-3.5270062514008704,0.0
8356,-3.474059150741701,0.0
8357,-3.397476321192363,0.0
8358,-3.5031072297384633,0.0
8359,-3.393560637000614,0.0
8360,-3.4220618019198517,0.0
8361,-3.5108748979239546,0.0
8362,-3.3440678536803934,0.0
8363,-3.3939079536966137,0.0
8364,-3.40954338324101,0.0
8365,-3.427490490598574,0.0
8366,-3.384939770121449,0.0
8367,-3.3270173306817403,0.0
8368,-3.327026724972978,0.0
8369,-3.2741278181324964,0.0
8370,-3.320948560537888,0.0
8371,-3.288674888103995,0.0
8372,-3.2745030103661543,0.0
8373,-3.306979735457486,0.0
8374,-3.333523275745234,0.0
8375,-3.2278170527098813,0.0
8376,-3.2935274903301703,0.0
8377,-3.228822985630228,0.0
8378,-3.2278707729836524,0.0
8379,-3.245935213482177,0.0
8380,-3.207900672645169,0.0
8381,-3.1910156224747506,0.0
8382,-3.233389713069203,0.0
8383,-3.261379844699652,0.0
8384,-3.261170286639199,0.0
8385,-3.298434957518841,0.0
8386,-3.1747999788400327,0.0
8387,-3.115606559931207,0.0
8388,-3.1422801337466235,0.0
8389,-3.231362497024431,0.0
8390,-3.0805297852467937,0.0
8391,-3.1106316410685815,0.0
8392,-3.169910749507392,0.0
8393,-3.1008685738136834,0.0
8394,-3.115026708896048,0.0
8395,-3.090719970154789,0.0
8396,-3.094041953273624,0.0
8397,-3.133449142853447,0.0
8398,-3.102383829495862,0.0
8399,-3.1542770805968288,0.0
8400,-2.9567723202442586,0.0
8401,-2.9998164865805963,0.0
8402,-3.0681553757464872,0.0
8403,-3.0670746322996063,0.0
8404,-3.0373644292506405,0.0
8405,-2.992115180423647,0.0
8406,-3.0656884216953433,0.0
8407,-3.002435849069908,0.0
8408,-2.9994643608821754,0.0
8409,-2.9672647850068916,0.0
8410,-2.9989843832638066,0.0
8411,-2.9575923727760767,0.0
8412,-3.017131167637027,0.0
8413,-3.00870037238002,0.0
8414,-3.0318482277173775,0.0
8415,-2.96594618779755,0.0
8416,-3.0544323684789885,0.0
8417,-3.0075837032686645,0.0
8418,-2.988500805598638,0.0
8419,-3.005957632192467,0.0
8420,-2.9785031368287953,0.0
8421,-2.8952930300954445,0.0
8422,-3.150536912419818,0.0
8423,-2.8810084472124444,0.0
8424,-3.016727620895546,0.0
8425,-3.0446942640828594,0.0
8426,-2.9630119682582228,0.0
8427,-2.949002096936429,0.0
8428,-2.98114921048885,0.0
8429,-3.0691528137753403,0.0
8430,-3.0615830155958386,0.0
8431,-3.0460198595410035,0.0
8432,-2.9264779394173543,0.0
8433,-2.9795942146323755,0.0
8434,-3.028701219520893,0.0
8435,-3.001807957778765,0.0
8436,-3.0125435048171765,0.0
8437,-2.942075764280681,0.0
8438,-3.041501768063479,0.0
8439,-3.059864771426907,0.0
8440,-3.014936007698657,0.0
8441,-3.0048583479848245,0.0
8442,-2.99298852601942,0.0
8443,-3.004328603635247,0.0
8444,-3.051610343240121,0.0
8445,-3.064543765904142,0.0
8446,-3.0173667447679557,0.0
8447,-2.9820503532065605,0.0
8448,-2.997837397989033,0.0
8449,-3.0028737712570406,0.0
8450,-3.080379535006965,0.0
8451,-2.9484086123807747,0.0
8452,-3.009131222480437,0.0
8453,-2.947466876754643,0.0
8454,-3.034427553221119,0.0
8455,-3.0515721624364054,0.0
8456,-2.961395812993203,0.0
8457,-3.068988460369741,0.0
8458,-2.96822020684064,0.0
8459,-3.0269707931921324,0.0
8460,-3.0070650949972446,0.0
8461,-3.044028990191964,0.0
8462,-2.967099567157078,0.0
8463,-2.9278125589120494,0.0
8464,-3.0798776782218447,0.0
8465,-3.0488847306954696,0.0
8466,-3.07372540169134,0.0
8467,-2.8941127329453997,0.0
8468,-3.10636932603054,0.0
8469,-2.985488275471283,0.0
8470,-2.920861444468184,0.0
8471,-3.0779396597972024,0.0
8472,-3.007040481427642,0.0
8473,-3.0578798319818215,0.0
8474,-3.040248064433572,0.0
8475,-2.9737189815846423,0.0
8476,-3.053785241836641,0.0
8477,-3.013331773625496,0.0
8478,-3.0183012853135516,0.0
8479,-3.0440096408541155,0.0
8480,-2.9087627922325137,0.0
8481,-2.9484692718848162,0.0
8482,-2.987041914552355,0.0
8483,-2.9993318254276207,0.0
8484,-3.061373019234177,0.0
8485,-2.9632080591796903,0.0
8486,-2.9840356585529824,0.0
8487,-2.9598884660859524,0.0
8488,-4.059164684729309,0.0
8489,-3.842648977514612,0.0
8490,-3.973155011207596,0.0
8491,-3.9683838393301145,0.0
8492,-3.971019110294612,0.0
8493,-3.8964487331384743,0.0
8494,-3.8704657062963723,0.0
8495,-3.9091366210448304,0.0
8496,-3.8846180531528915,0.0
8497,-3.848258683610102,0.0
8498,-3.810880646136894,0.0
8499,-3.777528948248632,0.0
8500,-3.7447454654407895,0.0
8501,-3.8178117563478224,0.0
8502,-3.814464034841611,0.0
8503,-3.7303239963147075,0.0
8504,-3.760071824378454,0.0
8505,-3.828648934678938,0.0
8506,-3.7411239853564995,0.0
8507,-3.7567882280360942,0.0
8508,-3.7414462635484877,0.0
8509,-3.785114148067602,0.0
8510,-3.6733775448076877,0.0
8511,-3.757567404909938,0.0
8512,-3.6749219684109247,0.0
8513,-3.650550300807553,0.0
8514,-3.6793175727683294,0.0
8515,-3.5987069506096403,0.0
8516,-3.613147236232779,0.0
8517,-3.711283971703089,0.0
8518,-3.6240016964041053,0.0
8519,-3.6051156771101205,0.0
8520,-3.7111974025996024,0.0
8521,-3.567221470291004,0.0
8522,-3.645266659365841,0.0
8523,-3.6083027775316894,0.0
8524,-3.5773496886145555,0.0
8525,-3.577917983198812,0.0
8526,-3.5232274700666664,0.0
8527,-3.642250343609897,0.0
8528,-3.57444698141909,0.0
8529,-3.54163214413478,0.0
8530,-3.5292017132118576,0.0
8531,-3.53943307749376,0.0
8532,-3.493217981180744,0.0
8533,-3.5258158902362022,0.0
8534,-3.5653568466554137,0.0
8535,-3.5002071662980594,0.0
8536,-3.3966657938584173,0.0
8537,-3.4036392123367625,0.0
8538,-3.5513467569587247,0.0
8539,-3.5215786105535214,0.0
8540,-3.4209628360758537,0.0
8541,-3.4587236664347905,0.0
8542,-3.4398525194383067,0.0
8543,-3.3752456318212847,0.0
8544,-3.309999414537098,0.0
8545,-3.428119531097923,0.0
8546,-3.3575902962491244,0.0
8547,-3.3707320038381323,0.0
8548,-3.2952822451172166,0.0
8549,-3.3607898963629173,0.0
8550,-3.3013234179145177,0.0
8551,-3.325844078109347,0.0
8552,-3.280541814044665,0.0
8553,-3.2920081654452864,0.0
8554,-3.302942960816805,0.0
8555,-3.2501573378197053,0.0
8556,-3.288419174497769,0.0
8557,-3.2258698552697274,0.0
8558,-3.2383718919118447,0.0
8559,-3.2902581569621483,0.0
8560,-3.3267052629673395,0.0
8561,-3.2796406435884227,0.0
8562,-3.2698126865975556,0.0
8563,-3.2370942436656227,0.0
8564,-3.310224400572077,0.0
8565,-3.175817084543874,0.0
8566,-3.2630100314717803,0.0
8567,-3.24546624561654,0.0
8568,-3.1378853719083772,0.0
8569,-3.2205417505268157,0.0
8570,-3.1176121834633777,0.0
8571,-3.2586284570021515,0.0
8572,-3.134320211260145,0.0
8573,-3.1712121567773117,0.0
8574,-3.065937305730066,0.0
8575,-3.0161496612640537,0.0
8576,-3.082893494781477,0.0
8577,-3.096588963742692,0.0
8578,-3.1524993521194826,0.0
8579,-3.0942089119136007,0.0
8580,-3.0862110773614195,0.0
8581,-3.0619724060226887,0.0
8582,-3.102998007611096,0.0
8583,-3.0091392155746486,0.0
8584,-3.0104423975207446,0.0
8585,-3.0621785921818825,0.0
8586,-2.92778196763153,0.0
8587,-3.0083468630623793,0.0
8588,-3.0218414027464924,0.0
8589,-2.9380586545090552,0.0
8590,-3.004634833867938,0.0
8591,-2.983603878106613,0.0
8592,-3.0100611198189595,0.0
8593,-2.9845936720131196,0.0
8594,-2.98061962750608,0.0
8595,-2.9649211030876446,0.0
8596,-2.9639089094234845,0.0
8597,-2.99203558609417,0.0
8598,-2.902274377918429,0.0
8599,-3.058842337344265,0.0
8600,-2.9188421751065508,0.0
8601,-3.055401429892721,0.0
8602,-2.940961822319499,0.0
8603,-2.911850297257689,0.0
8604,-3.1147356820188095,0.0
8605,-2.9589609129060452,0.0
8606,-3.0197571642005014,0.0
8607,-2.921336427735553,0.0
8608,-2.9465196996119447,0.0
8609,-2.9509187373586987,0.0
8610,-3.0248531531652203,0.0
8611,-3.116239654465596,0.0
8612,-3.0655891880309274,0.0
8613,-2.9824845773604283,0.0
8614,-3.1017086390198716,0.0
8615,-2.986471599399159,0.0
8616,-3.0009229572251614,0.0
8617,-3.0322490279270307,0.0
8618,-2.9903775140932205,0.0
8619,-3.0327094536448223,0.0
8620,-3.025826470121676,0.0
8621,-2.986972684688919,0.0
8622,-3.0056915856241133,0.0
8623,-3.0489411150523096,0.0
8624,-2.9910526421332944,0.0
8625,-3.0847180943242916,0.0
8626,-2.985871701289559,0.0
8627,-3.007636105590789,0.0
8628,-2.9396250244670394,0.0
8629,-2.951632266500013,0.0
8630,-3.0141681524419415,0.0
8631,-2.9831349386500436,0.0
8632,-3.028276882009671,0.0
8633,-3.0395371824495707,0.0
8634,-2.904244182503735,0.0
8635,-2.9479097030495605,0.0
8636,-2.9681218669525107,0.0
8637,-2.9377768945627527,0.0
8638,-2.9237630274248305,0.0
8639,-2.9482282358450598,0.0
8640,-2.904616023050284,0.0
8641,-3.0431645404545224,0.0
8642,-2.9649319388620357,0.0
8643,-2.9027456667814744,0.0
8644,-2.8532030687007657,0.0
8645,-2.8171745937855213,0.0
8646,-2.849857631671458,0.0
8647,-2.9235365448847785,0.0
8648,-2.8733581577923357,0.0
8649,-2.90286214450213,0.0
8650,-2.7637245045964907,0.0
8651,-2.828082769160891,0.0
8652,-2.821055653201033,0.0
8653,-2.896402078863705,0.0
8654,-2.8972149784563195,0.0
8655,-2.8463244338662594,0.0
8656,-2.7529667374932276,0.0
8657,-2.751344062889445,0.0
8658,-2.727545591594787,0.0
8659,-2.6943601579039087,0.0
8660,-2.7737635909841347,0.0
8661,-2.724363835126245,0.0
8662,-2.6608868238721772,0.0
8663,-2.7011332715103697,0.0
8664,-2.8002567441388653,0.0
8665,-2.8383297031995682,0.0
8666,-2.601784236356894,0.0
8667,-2.6115073885074023,0.0
8668,-2.6374308494125347,0.0
8669,-2.6051636266995537,0.0
8670,-2.6740152269714796,0.0
8671,-2.5862860559193397,0.0
8672,-2.6779181262647866,0.0
8673,-2.6177884597332155,0.0
8674,-2.587762515037269,0.0
8675,-2.547233591604973,0.0
8676,-2.7079786738635776,0.0
8677,-2.601341873283239,0.0
8678,-2.553275705131314,0.0
8679,-2.553476688342499,0.0
8680,-2.520582360526488,0.0
8681,-2.5040277802942614,0.0
8682,-2.511468095620159,0.0
8683,-2.502507768882611,0.0
8684,-2.552883827347915,0.0
8685,-2.554765549595225,0.0
8686,-2.4841377256932886,0.0
8687,-2.4183263850325956,0.0
8688,-2.433672623391612,0.0
8689,-2.4870778860505425,0.0
8690,-2.5047209338252396,0.0
8691,-2.3772365206703068,0.0
8692,-2.480105806084606,0.0
8693,-2.480421095748287,0.0
8694,-2.379275944186323,0.0
8695,-2.464342000847849,0.0
8696,-2.4483446026681936,0.0
8697,-2.513396292061053,0.0
8698,-2.464514645976534,0.0
8699,-2.43288738551657,0.0
8700,-2.4277742660447914,0.0
8701,-2.3711407274697445,0.0
8702,-2.384442480170471,0.0
8703,-2.2699999252995853,0.0
8704,-2.3895672734943876,0.0
8705,-2.3070401562777283,0.0
8706,-2.2832333003349126,0.0
8707,-2.324473599947425,0.0
8708,-2.2845659653829036,0.0
8709,-2.271167133812664,0.0
8710,-2.2842132536921276,0.0
8711,-2.231675037709439,0.0
8712,-2.296137914106786,0.0
8713,-2.2525738812414873,0.0
8714,-2.184127956703391,0.0
8715,-2.147042920685479,0.0
8716,-2.2020508277961066,0.0
8717,-2.217291137356856,0.0
8718,-2.158421150631799,0.0
8719,-2.205713252439917,0.0
8720,-2.2040121479216985,0.0
8721,-2.1895415300929777,0.0
8722,-2.12198584627417,0.0
8723,-2.094916225234683,0.0
8724,-2.1803065424284154,0.0
8725,-2.0323542799570755,0.0
8726,-2.1513454096278046,0.0
8727,-2.137194923906633,0.0
8728,-2.1068756841562886,0.0
8729,-2.1014671724963003,0.0
8730,-2.115160781316315,0.0
8731,-2.0768740643799113,0.0
8732,-2.0900353676334316,0.0
8733,-2.1057865229486077,0.0
8734,-2.9742570003232207,0.0
8735,-2.971123296339219,0.0
8736,-3.014537201345303,0.0
8737,-3.0105701128811697,0.0
8738,-3.0050244076786368,0.0
8739,-3.0737230546820165,0.0
8740,-3.1093048646628527,0.0
8741,-3.0126418113123137,0.0
8742,-3.0413148956207054,0.0
8743,-2.951858444773974,0.0
8744,-2.926609483185262,0.0
8745,-2.9442013796537014,0.0
8746,-2.991714347251912,0.0
8747,-3.0276536683350024,0.0
8748,-3.024402593639646,0.0
8749,-2.952129287372448,0.0
8750,-2.980162142193942,0.0
8751,-2.9983229280593537,0.0
8752,-3.059776795100577,0.0
8753,-3.0921918709265173,0.0
8754,-3.0168736560774336,0.0
8755,-3.0431735558334068,0.0
8756,-2.8812227550718648,0.0
8757,-2.9564903123472037,0.0
8758,-2.9655965262666193,0.0
8759,-3.0057802952567756,0.0
8760,-3.111497293270403,0.0
8761,-2.9801842129838234,0.0
8762,-2.9782621286457007,0.0
8763,-3.075252350190361,0.0
8764,-2.986579590234754,0.0
8765,-3.0660184173109823,0.0
8766,-2.967766691506714,0.0
8767,-3.0493289176759677,0.0
8768,-2.944676078735264,0.0
8769,-2.9639493011986033,0.0
8770,-3.0432102902548115,0.0
8771,-2.999611786612001,0.0
8772,-2.997260823331878,0.0
8773,-2.9326761848516196,0.0
8774,-3.0880603921629177,0.0
8775,-2.9534201475789583,0.0
8776,-2.993491472775023,0.0
8777,-3.0647128366205942,0.0
8778,-3.0135124213000912,0.0
8779,-3.0969079687633028,0.0
8780,-2.9801550159717403,0.0
8781,-2.980082490993142,0.0
8782,-3.009521279858955,0.0
8783,-2.994050249782458,0.0
8784,-3.0707133575203653,0.0
8785,-2.977240818519556,0.0
8786,-2.9714580492105576,0.0
8787,-2.9716258983881296,0.0
8788,-3.067993280543989,0.0
8789,-3.0499556354251123,0.0
8790,-3.034479257224285,0.0
8791,-3.005241126705424,0.0
8792,-3.024850653461614,0.0
8793,-2.97383248365607,0.0
8794,-3.0584863917680125,0.0
8795,-2.981648273793514,0.0
8796,-3.0284193314996664,0.0
8797,-3.0246229310940143,0.0
8798,-3.0664792854219027,0.0
8799,-3.0873624455346644,0.0
8800,-3.021293855119913,0.0
8801,-2.978693952687204,0.0
8802,-3.0608404386249877,0.0
8803,-2.9955339154775924,0.0
8804,-2.978434588692613,0.0
8805,-3.064375010986889,0.0
8806,-3.0372777694720132,0.0
8807,-3.0131639418161815,0.0
8808,-3.066676495439185,0.0
8809,-3.0666904888811004,0.0
8810,-2.9168351498981626,0.0
8811,-3.0053989562996004,0.0
8812,-2.9477681213313978,0.0
8813,-2.9142074625801637,0.0
8814,-3.0519476433497537,0.0
8815,-2.9597271209039793,0.0
8816,-2.9840630273587667,0.0
8817,-2.9217852445506893,0.0
8818,-3.0627548953873025,0.0
8819,-3.069705767075385,0.0
8820,-2.998928509241527,0.0
8821,-2.923796132253491,0.0
8822,-2.9631399419521314,0.0
8823,-2.942954839436821,0.0
8824,-2.958586281203782,0.0
8825,-3.060259156778308,0.0
8826,-2.9469445148100295,0.0
8827,-3.0245996108110904,0.0
8828,-3.0595750731303966,0.0
8829,-3.0574506913447532,0.0
8830,-3.0012900551127384,0.0
8831,-2.95355326131477,0.0
8832,-1.9593226996598743,0.0
8833,-1.9196651746185855,0.0
8834,-1.9597636921464043,0.0
8835,-1.9348946855435458,0.0
8836,-1.9133743649822885,0.0
8837,-1.9798112931015233,0.0
8838,-2.0191261180934212,0.0
8839,-1.9830129319048189,0.0
8840,-1.9811779005117445,0.0
8841,-1.9556850486412427,0.0
8842,-1.9530206259069052,0.0
8843,-2.0244439316854628,0.0
8844,-1.963215968350718,0.0
8845,-1.9447615459319294,0.0
8846,-1.9723480630872636,0.0
8847,-1.9482168570891636,0.0
8848,-1.9238796324958811,0.0
8849,-2.067215506010525,0.0
8850,-1.9945591182950628,0.0
8851,-2.0047406828107603,0.0
8852,-1.9914972113818983,0.0
8853,-1.9049822184795708,0.0
8854,-2.0051102283856683,0.0
8855,-1.9971125718751712,0.0
8856,-2.080115425373119,0.0
8857,-1.9577982388197095,0.0
8858,-1.9673854541425921,0.0
8859,-1.956820228834762,0.0
8860,-1.9803276860029562,0.0
8861,-1.9846083388758269,0.0
8862,-1.987309767980091,0.0
8863,-1.927488549930344,0.0
8864,-2.0055797474633406,0.0
8865,-2.081783028054668,0.0
8866,-1.96237601387154,0.0
8867,-1.9606838506731945,0.0
8868,-2.0425269628131466,0.0
8869,-1.9240536001288622,0.0
8870,-1.943170669744444,0.0
8871,-2.004870664869934,0.0
8872,-1.9539746098583335,0.0
8873,-1.9741404430533465,0.0
8874,-1.9723443538551744,0.0
8875,-2.021416973845836,0.0
8876,-2.015860309708728,0.0
8877,-1.9627860299635682,0.0
8878,-1.9717649238578783,0.0
8879,-2.038982987162746,0.0
8880,-1.9555469058136787,0.0
8881,-2.0510162601383333,0.0
8882,-1.988247168167555,0.0
8883,-2.038429408795663,0.0
8884,-1.9426934190076313,0.0
8885,-1.965310216219523,0.0
8886,-1.9503458929117417,0.0
8887,-1.9116089231159885,0.0
8888,-1.9502796365863617,0.0
8889,-2.008436194380779,0.0
8890,-2.0020677330154664,0.0
8891,-1.8559003033285146,0.0
8892,-2.043658509468646,0.0
8893,-1.992024314960625,0.0
8894,-1.9503859112448398,0.0
8895,-1.9842052634698863,0.0
8896,-2.000682561636617,0.0
8897,-1.9962101987661138,0.0
8898,-1.9800877548195495,0.0
8899,-2.0471982474579,0.0
8900,-1.9843107415452588,0.0
8901,-1.9120807560258322,0.0
8902,-1.997995202617362,0.0
8903,-1.9573010659546766,0.0
8904,-1.9209074968263202,0.0
8905,-1.9972504505873123,0.0
8906,-1.9351648907808587,0.0
8907,-1.8746017906439076,0.0
8908,-2.0267180177550723,0.0
8909,-1.9860812902566827,0.0
8910,-2.0937979339198804,0.0
8911,-1.9901913081090548,0.0
8912,-2.004458025957694,0.0
8913,-1.912101894890106,0.0
8914,-1.928104245024663,0.0
8915,-1.9273714228919625,0.0
8916,-2.0205382493510062,0.0
8917,-1.9522874680754616,0.0
8918,-1.9955058677273962,0.0
8919,-1.964372343434781,0.0
8920,-1.9537648009278947,0.0
8921,-1.914614555695267,0.0
8922,-2.0812911501251907,0.0
8923,-1.9571613599598283,0.0
8924,-1.9652238712246786,0.0
8925,-2.0489896809132273,0.0
8926,-2.023407272371387,0.0
8927,-1.9569954052175804,0.0
8928,-1.99567514527621,0.0
8929,-1.9977567943113992,0.0
8930,-1.9331293698553598,0.0
8931,-1.9971954179202724,0.0
8932,-3.0325971668179132,0.0
8933,-3.00696727272021,0.0
8934,-2.995501923363591,0.0
8935,-3.060996887201322,0.0
8936,-3.015605966122756,0.0
8937,-2.9329650640295695,0.0
8938,-2.9198621048967803,0.0
8939,-2.982367362089945,0.0
8940,-2.9354418085959635,0.0
8941,-3.0216493280810255,0.0
8942,-2.861470372886114,0.0
8943,-2.9479874025825947,0.0
8944,-3.0167735241310862,0.0
8945,-2.925133881299217,0.0
8946,-2.8862583909906574,0.0
8947,-3.017687753761712,0.0
8948,-2.898568049365721,0.0
8949,-2.8684107609831817,0.0
8950,-2.9112242200846055,0.0
8951,-2.9666891530017176,0.0
8952,-2.8718116983507738,0.0
8953,-2.8195477037429244,0.0
8954,-2.8157755864906178,0.0
8955,-2.911670211455649,0.0
8956,-2.6982365787732547,0.0
8957,-2.7380985045628483,0.0
8958,-2.7909052826953666,0.0
8959,-2.807667930754569,0.0
8960,-2.7962533227098945,0.0
8961,-2.707189198710015,0.0
8962,-2.725051695864378,0.0
8963,-2.673462971109877,0.0
8964,-2.6255939113818125,0.0
8965,-2.698607413147886,0.0
8966,-2.7782740337696024,0.0
8967,-2.7548224579910583,0.0
8968,-2.72904150091034,0.0
8969,-2.633975117061498,0.0
8970,-2.633380343630882,0.0
8971,-2.6348028980076106,0.0
8972,-2.6551552062805226,0.0
8973,-2.5812582453747503,0.0
8974,-2.614762386347486,0.0
8975,-2.569181657258837,0.0
8976,-2.56327166487865,0.0
8977,-2.6431273985780632,0.0
8978,-2.5399903119407683,0.0
8979,-2.6034988418637006,0.0
8980,-2.5648764498578185,0.0
8981,-2.487662383594447,0.0
8982,-2.5470392015383654,0.0
8983,-2.494897977482652,0.0
8984,-2.477235606706971,0.0
8985,-2.451853769944006,0.0
8986,-2.5033183748741044,0.0
8987,-2.435538299145175,0.0
8988,-2.360341354272582,0.0
8989,-2.5082503993742837,0.0
8990,-2.4585653458099466,0.0
8991,-2.4624316873104592,0.0
8992,-2.389910322626278,0.0
8993,-2.2975563006104043,0.0
8994,-2.3868881936012083,0.0
8995,-2.403095500105261,0.0
8996,-2.387392257102161,0.0
8997,-2.371622729247756,0.0
8998,-2.2790335013203684,0.0
8999,-2.2734352018076325,0.0
9000,-2.3549854676605775,0.0
9001,-2.3156584016130397,0.0
9002,-2.368656525739712,0.0
9003,-2.206025547487157,0.0
9004,-2.2406059135294827,0.0
9005,-2.308106497704637,0.0
9006,-2.259281801591576,0.0
9007,-2.2805508385443165,0.0
9008,-2.1815590894954555,0.0
9009,-2.1336213170066496,0.0
9010,-2.201500772226195,0.0
9011,-2.1852729558305932,0.0
9012,-2.1733333662498557,0.0
9013,-2.273142533118001,0.0
9014,-2.013540519368398,0.0
9015,-2.1569684792486385,0.0
9016,-2.1024123411713522,0.0
9017,-2.0893479269354787,0.0
9018,-2.1236029541721266,0.0
9019,-2.0288309326506098,0.0
9020,-2.12580264893849,0.0
9021,-2.1166806580517554,0.0
9022,-2.0761396021351266,0.0
9023,-2.1179873889333507,0.0
9024,-2.1013875174236607,0.0
9025,-1.997553086091084,0.0
9026,-1.909861155349378,0.0
9027,-2.0083131118765394,0.0
9028,-1.9889873616797413,0.0
9029,-1.9969874630570805,0.0
9030,-2.046532940075629,0.0
9031,-1.9530755140188334,0.0
9032,-1.8626249831569555,0.0
9033,-1.9080202359475178,0.0
9034,-1.903992838570667,0.0
9035,-1.967763714663576,0.0
9036,-2.0035953012970484,0.0
9037,-1.9043299938487284,0.0
9038,-1.8771027043044732,0.0
9039,-2.9677814831521467,0.0
9040,-2.9880873494185356,0.0
9041,-3.0123036873507107,0.0
9042,-2.950188793147922,0.0
9043,-3.041795198635725,0.0
9044,-3.0820339271891166,0.0
9045,-2.955482909897889,0.0
9046,-2.982343672441833,0.0
9047,-2.967820715159369,0.0
9048,-3.034259369755951,0.0
9049,-3.031085185042137,0.0
9050,-2.9960579649290833,0.0
9051,-2.9143313629113927,0.0
9052,-3.070408184608608,0.0
9053,-2.959895225257145,0.0
9054,-2.9444566854568213,0.0
9055,-3.030068842390114,0.0
9056,-3.108172262141466,0.0
9057,-2.9530942559313558,0.0
9058,-3.0284987901329594,0.0
9059,-2.9345277366732567,0.0
9060,-2.9877118388346466,0.0
9061,-3.0302856212417,0.0
9062,-3.0005962081515163,0.0
9063,-2.9870030284574374,0.0
9064,-3.042320599492778,0.0
9065,-2.963740106394779,0.0
9066,-3.021743571319804,0.0
9067,-3.1101323049158593,0.0
9068,-3.041678899684355,0.0
9069,-3.024770264411731,0.0
9070,-2.920064904478423,0.0
9071,-2.9433969763821097,0.0
9072,-3.0051975860174127,0.0
9073,-2.9868481668572278,0.0
9074,-3.0465335182404445,0.0
9075,-2.938062171467761,0.0
9076,-3.0156698346886017,0.0
9077,-3.1083474165999747,0.0
9078,-3.084691593145496,0.0
9079,-3.039623850802623,0.0
9080,-2.9400143681882205,0.0
9081,-3.0365812740588543,0.0
9082,-3.0948468578884953,0.0
9083,-3.005020633274939,0.0
9084,-3.095263235257921,0.0
9085,-3.071760775712556,0.0
9086,-3.112851103183654,0.0
9087,-2.9932408022184083,0.0
9088,-3.1331979895229725,0.0
9089,-3.1215150345185867,0.0
9090,-3.1318159870351936,0.0
9091,-3.1739982259116943,0.0
9092,-3.0745834946832384,0.0
9093,-3.206735936777504,0.0
9094,-3.2084826432583733,0.0
9095,-3.167456921058202,0.0
9096,-3.2279673523976595,0.0
9097,-3.2264429525520866,0.0
9098,-3.2707149220856193,0.0
9099,-3.145424869903231,0.0
9100,-3.2833010184230496,0.0
9101,-3.2208934004842575,0.0
9102,-3.3850054613611813,0.0
9103,-3.1595979927210505,0.0
9104,-3.2659095319557867,0.0
9105,-3.334571051138957,0.0
9106,-3.316461499786146,0.0
9107,-3.34581785674891,0.0
9108,-3.3585221261679146,0.0
9109,-3.3430122952731556,0.0
9110,-3.3700571887756228,0.0
9111,-3.3602121567264174,0.0
9112,-3.334004837233395,0.0
9113,-3.33109734002843,0.0
9114,-3.4193707227728822,0.0
9115,-3.4757696101313997,0.0
9116,-3.4603001318002256,0.0
