timestamp,value-0,is_anomaly
7599,-2.93460365093244,0
7600,-3.0087641769576434,0
7601,-3.0707076611336714,0
7602,-3.0750545029952785,0
7603,-2.97034117933583,0
7604,-2.9510377971393544,0
7605,-3.0328150575616335,0
7606,-3.0242827916250214,0
7607,-3.061788602795916,0
7608,-3.0525013318158765,0
7609,-2.9953108764298273,0
7610,-3.0391081436304868,0
7611,-3.0645433159331175,0
7612,-3.013860790345832,0
7613,-2.979827124308856,0
7614,-3.00340232386529,0
7615,-3.0401687264003954,0
7616,-3.047866153176936,0
7617,-3.012021555089667,0
7618,-3.007516719274426,0
7619,-2.913847929618065,0
7620,-3.0378535525627406,0
7621,-4.072650509030619,0
7622,-3.8883803284392395,0
7623,-4.02899823843691,0
7624,-3.981162206223834,0
7625,-3.9729805598972394,0
7626,-3.8808778014240155,0
7627,-3.9477742513778593,0
7628,-3.946379727153383,0
7629,-3.916479952340627,0
7630,-3.9118317436215375,0
7631,-3.9335510817591315,0
7632,-3.856277080351234,0
7633,-3.9329764031647607,0
7634,-3.9169055807815023,0
7635,-3.850607455037807,0
7636,-3.7769291498287494,0
7637,-3.9014228614799293,0
7638,-3.8705019755993666,0
7639,-3.8840460739174127,0
7640,-3.8196935677845136,0
7641,-3.742921261272798,0
7642,-3.831379456932677,0
7643,-3.828660357345512,0
7644,-3.7055598823877873,0
7645,-3.781609660793393,0
7646,-3.7592112378053657,0
7647,-3.618250867742974,0
7648,-3.7035986573576634,0
7649,-3.72171811162054,0
7650,-3.7087155024932126,0
7651,-3.7567660261216846,0
7652,-3.66359251746836,0
7653,-3.7569999992833347,0
7654,-3.6826594649922515,0
7655,-3.659360686298222,0
7656,-3.650854078968482,0
7657,-3.6212273747199126,0
7658,-3.6388796586638232,0
7659,-3.597472945453562,0
7660,-3.677548690297319,0
7661,-3.6831778489926132,0
7662,-3.6133716807974667,0
7663,-3.5269050882158375,0
7664,-3.5086998098875237,0
7665,-3.6668537923226463,0
7666,-3.5743350766647626,0
7667,-3.555672098371577,0
7668,-3.5981391804162985,0
7669,-3.5086191159682723,0
7670,-3.5827966461165976,0
7671,-3.5508699700973865,0
7672,-3.5693995583803586,0
7673,-3.4192282586810636,0
7674,-3.5025738900520533,0
7675,-3.522148722736713,0
7676,-3.4398827146037023,0
7677,-3.4793557432903293,0
7678,-3.4061040817029964,0
7679,-3.481522027603578,0
7680,-3.448045752298514,0
7681,-3.3219005014868546,0
7682,-3.428397964266596,0
7683,-3.399209585253478,0
7684,-3.403837077804496,0
7685,-3.3986241599122304,0
7686,-3.3476712586434747,0
7687,-3.2829250205311284,0
7688,-3.30309770410318,0
7689,-3.3782432492844983,0
7690,-3.3357025416018407,0
7691,-3.288038827179725,0
7692,-3.1939129934952786,0
7693,-3.307263478282478,0
7694,-3.335328297200861,0
7695,-3.237866596881956,0
7696,-3.261835502081574,0
7697,-3.253702386656535,0
7698,-3.2467344170373402,0
7699,-3.177976512360215,0
7700,-3.2118723457766407,0
7701,-3.1470666488045405,0
7702,-3.2117360441704914,0
7703,-3.1384316697453913,0
7704,-3.2191362851722274,0
7705,-3.0865653077870596,0
7706,-3.065568880661188,0
7707,-3.089267870304079,0
7708,-3.0849906497245683,0
7709,-3.113893506505885,0
7710,-3.068601495986556,0
7711,-3.0178670945055392,0
7712,-3.123066879842721,0
7713,-3.0086115993128555,0
7714,-3.007438157695454,0
7715,-3.1258223005168113,0
7716,-2.9847694071181308,0
7717,-3.0677618927975496,0
7718,-3.048981949218405,0
7719,-3.0800394508199007,0
7720,-2.9052803410105033,0
7721,-2.9531544418604514,0
7722,-2.9852796742814083,0
7723,-3.001752409086683,0
7724,-2.9128115220628867,0
7725,-3.0205457344718507,0
7726,-3.038873598863094,0
7727,-3.0406021408090167,0
7728,-3.0507807007079224,0
7729,-3.0383798665835196,0
7730,-2.996276431616282,0
7731,-2.9705966398856187,0
7732,-2.958170250091165,0
7733,-3.0804075566717644,0
7734,-3.0465233254963224,0
7735,-3.045389501478073,0
7736,-2.9259846529898885,0
7737,-2.973994426574378,0
7738,-3.0856556875782153,0
7739,-2.966227150018709,0
7740,-3.138050790404462,0
7741,-3.093480190288727,0
7742,-3.0650679358464625,0
7743,-3.056933614211525,0
7744,-2.9851364280706294,0
7745,-3.0431176321516973,0
7746,-2.9611151192141767,0
7747,-1.9445452552407305,0
7748,-1.9775345227867493,0
7749,-2.029775433111314,0
7750,-1.9930757918335154,0
7751,-1.997254519252108,0
7752,-1.9408586908749021,0
7753,-2.0216293954740046,0
7754,-2.1238892977267616,0
7755,-1.9940584175572684,0
7756,-2.0105702615611816,0
7757,-2.035828349281239,0
7758,-2.013657676921596,0
7759,-2.129785896419012,0
7760,-2.124438419841524,0
7761,-2.2397327766185935,0
7762,-2.1391175606956816,0
7763,-2.172493542682888,0
7764,-2.1311444729914717,0
7765,-2.201158595562398,0
7766,-2.200027477003061,0
7767,-2.067099975135875,0
7768,-2.2569147109831555,0
7769,-2.2423771239979398,0
7770,-2.1781607052393577,0
7771,-2.2166043928311034,0
7772,-2.212941086886574,0
7773,-2.257254299715748,0
7774,-2.2370086134462275,0
7775,-2.269962024154829,0
7776,-2.1871742006012993,0
7777,-2.240375065958103,0
7778,-2.265582210330935,0
7779,-2.386194935477486,0
7780,-2.347149346976628,0
7781,-2.316617956317063,0
7782,-2.3284436528086263,0
7783,-2.421932866321214,0
7784,-2.302751149870488,0
7785,-2.3611829241475597,0
7786,-2.3487504225012046,0
7787,-2.421857913202162,0
7788,-2.386861252882226,0
7789,-2.3162987136723174,0
7790,-2.3650649218742177,0
7791,-2.419360206736071,0
7792,-2.4824164040216985,0
7793,-2.4842751700274293,0
7794,-2.431241637020307,0
7795,-2.460680750832447,0
7796,-2.5080726897324777,0
7797,-2.370725150225661,0
7798,-2.5412102023920187,0
7799,-2.5509225992737155,0
7800,-2.4362182408741493,0
7801,-2.564554665371764,0
7802,-2.6107701620286745,0
7803,-2.520243890248617,0
7804,-2.4750582110359676,0
7805,-2.550698278977094,0
7806,-2.5712030359834865,0
7807,-2.6325679529680963,0
7808,-2.528305601381931,0
7809,-2.6580081337089037,0
7810,-2.546654136543291,0
7811,-2.6641543263064174,0
7812,-2.568648038362371,0
7813,-2.707659535156282,0
7814,-2.6769468455937053,0
7815,-2.6624871147490117,0
7816,-2.699499179182162,0
7817,-2.8348812361424214,0
7818,-2.6438379058814983,0
7819,-2.7308966735509173,0
7820,-2.7192885655239976,0
7821,-2.7455694389653407,0
7822,-2.782226870186967,0
7823,-2.7674023995177723,0
7824,-2.7247720907022517,0
7825,-2.8333192906824,0
7826,-2.7994680229446787,0
7827,-2.7356549711089486,0
7828,-2.770717650067229,0
7829,-2.834619008903162,0
7830,-2.8716290634448582,0
7831,-2.8574718302273587,0
7832,-2.8789695728490816,0
7833,-2.751651494721353,0
7834,-2.831146766171228,0
7835,-2.895117676539393,0
7836,-2.8269633052895267,0
7837,-2.975071643269962,0
7838,-2.9526720106065896,0
7839,-2.904112725229523,0
7840,-2.9130754683412654,0
7841,-3.0429124526195714,0
7842,-2.9933153910995403,0
7843,-2.9484486195355317,0
7844,-2.991732170860302,0
7845,-2.9816307895617715,0
7846,-2.992066240963663,0
7847,-2.9167691398292797,0
7848,-3.0230414417876514,0
7849,-3.003889688699145,0
7850,-2.947139424484634,0
7851,-3.025203435071095,0
7852,-3.0130212901767326,0
7853,-2.8969489009537517,0
7854,-3.0519788469112368,0
7855,-2.9845228859472255,0
7856,-3.0445006215232113,0
7857,-2.944453439278091,0
7858,-3.030622709416568,0
7859,-3.0339938231538155,0
7860,-2.975746864656142,0
7861,-2.9486084701036432,0
7862,-3.0150752627540305,0
7863,-2.9765076894265943,0
7864,-2.976015418137818,0
7865,-3.0004716022408044,0
7866,-3.0086925337832517,0
7867,-2.9314538778695756,0
7868,-2.958720955502577,0
7869,-3.018092006792175,0
7870,-3.0079707429772284,0
7871,-2.9042295457302227,0
7872,-2.9489647285735905,0
7873,-3.015558485522776,0
7874,-3.0094367272039704,0
7875,-2.972254264103708,0
7876,-2.9571092333827385,0
7877,-2.996178923093102,0
7878,-3.0609755109998593,0
7879,-2.9146264920241105,0
7880,-3.140390440657792,0
7881,-3.0585157491496693,0
7882,-3.0309683784728394,0
7883,-2.9752980896657673,0
7884,-3.0333740524895054,0
7885,-2.9918223231175447,0
7886,-3.0569623556173497,0
7887,-3.0440947407927825,0
7888,-3.0674480311349543,0
7889,-3.000515756656718,0
7890,-2.988357523786869,0
7891,-3.044841423808767,0
7892,-3.100952269483863,0
7893,-2.9101671406602625,0
7894,-2.9585475349961703,0
7895,-3.0277685104829066,0
7896,-3.8632409798903447,0
7897,-3.979213888917069,0
7898,-3.956465878842314,0
7899,-3.9392259632034072,0
7900,-3.960852659357668,0
7901,-3.9063558440055948,0
7902,-3.9562219793585944,0
7903,-3.863618932741183,0
7904,-3.9175470143855553,0
7905,-3.8952145930875095,0
7906,-3.918618270326253,0
7907,-3.986919131883802,0
7908,-3.9162023580287126,0
7909,-3.920877018345192,0
7910,-3.94516617361269,0
7911,-3.9509341796936877,0
7912,-3.9366129034566977,0
7913,-3.9946721651867274,0
7914,-3.9059137896958886,0
7915,-3.881734232481125,0
7916,-3.9719923954323915,0
7917,-3.8818350793333503,0
7918,-3.9475079423267476,0
7919,-3.9638164562025677,0
7920,-3.9719424256886278,0
7921,-3.9250697144351867,0
7922,-4.047519444952296,0
7923,-3.9151895159726364,0
7924,-3.955730644035307,0
7925,-3.9383770062657737,0
7926,-3.9079501942379986,0
7927,-3.944587868321671,0
7928,-3.9925725234750264,0
7929,-3.850237832951192,0
7930,-3.9738782594323134,0
7931,-3.957428251752252,0
7932,-3.9005692567909342,0
7933,-3.9208854045733332,0
7934,-3.890705676334571,0
7935,-3.9694518689551246,0
7936,-3.99989261913533,0
7937,-3.9508409178268127,0
7938,-3.9422507095687025,0
7939,-3.932676044181733,0
7940,-3.9019420914265757,0
7941,-4.00040037955174,0
7942,-3.9741667788175774,0
7943,-3.942111899011385,0
7944,-3.9468159410858044,0
7945,-3.9264103029293156,0
7946,-3.9433565069322882,0
7947,-3.984076948161953,0
7948,-3.9425351135610027,0
7949,-4.014867445133478,0
7950,-3.929472805122863,0
7951,-3.967024498127511,0
7952,-3.903975315903233,0
7953,-3.9190417614144177,0
7954,-3.9004285294237935,0
7955,-3.8807576902307033,0
7956,-3.9491210079260686,0
7957,-4.0590069308992955,0
7958,-3.982130423153015,0
7959,-3.885300879842185,0
7960,-3.9750502133004453,0
7961,-3.908676314713438,0
7962,-3.9556657959586525,0
7963,-4.0335831245464835,0
7964,-3.9242928437009463,0
7965,-3.912760942304983,0
7966,-3.9733195725859884,0
7967,-3.9597567372416744,0
7968,-3.9360276377937806,0
7969,-3.9465102461663055,0
7970,-3.966481164104317,0
7971,-3.8859886342624805,0
7972,-4.031509677517522,0
7973,-3.8737876931371678,0
7974,-3.920970201083408,0
7975,-3.9399105323061776,0
7976,-3.9839007319861723,0
7977,-3.92415701420228,0
7978,-3.9670152981243825,0
7979,-3.9135461504353115,0
7980,-3.9626183961663926,0
7981,-3.8968637950183416,0
7982,-3.938415723707174,0
7983,-3.8891962020597255,0
7984,-3.986801375601294,0
7985,-3.9519536807745164,0
7986,-3.898546741212914,0
7987,-3.9032016156344014,0
7988,-3.9577048810257573,0
7989,-3.986724336546429,0
7990,-3.8957134788473815,0
7991,-3.925669440638443,0
7992,-3.9356719957761186,0
7993,-3.9285876388580707,0
7994,-3.8736282354408407,0
7995,-3.990364723807278,0
7996,-3.9516128393023022,0
7997,-2.965129832797579,0
7998,-3.080463623250576,0
7999,-2.9693587524966785,0
8000,-2.873848947133341,0
8001,-2.9738799288425,0
8002,-3.0086557544752925,0
8003,-3.0092410458941874,0
8004,-2.958092832837967,0
8005,-2.919003193636111,0
8006,-2.949406780983595,0
8007,-3.0892886657899634,0
8008,-2.958094338581789,0
8009,-4.151823884787272,0
8010,-3.9884860823066464,0
8011,-4.115276825332849,0
8012,-4.057088809190076,0
8013,-4.108403242942222,0
8014,-4.057557937443516,0
8015,-4.097933032986291,0
8016,-4.006638310665937,0
8017,-3.9759502178433115,0
8018,-3.99430216126268,0
8019,-3.970529429383587,0
8020,-3.9998715334256314,0
8021,-3.9331155525395785,0
8022,-3.9913726720857996,0
8023,-3.9168500551815826,0
8024,-3.9021969073949148,0
8025,-3.9053134171562314,0
8026,-3.8613692010123786,0
8027,-3.9031006201921863,0
8028,-3.829889399472603,0
8029,-3.8618092202501773,0
8030,-3.8081784352818744,0
8031,-3.8364298592848383,0
8032,-3.828688959211723,0
8033,-3.768146599142659,0
8034,-3.811851848133711,0
8035,-3.776124052074179,0
8036,-3.7613443765609516,0
8037,-3.7693057053276973,0
8038,-3.760057923476152,0
8039,-3.8209354018854302,0
8040,-3.6401598210023964,0
8041,-3.7973830487553064,0
8042,-3.6721717411752093,0
8043,-3.751960532934583,0
8044,-3.679511863153175,0
8045,-3.7319483691169215,0
8046,-3.728468209468601,0
8047,-3.70666930984084,0
8048,-3.7383208091442937,0
8049,-3.627740233448074,0
8050,-3.6534013029428967,0
8051,-3.6409375450086157,0
8052,-3.6304962669091534,0
8053,-3.5902756314816253,0
8054,-3.5838225644106556,0
8055,-3.516274749823141,0
8056,-3.4936062775744023,0
8057,-3.5101143585791683,0
8058,-3.620127682275625,0
8059,-3.486489182962414,0
8060,-3.4964873156447847,0
8061,-3.5330641324521666,0
8062,-3.4583639325011264,0
8063,-3.493999614375249,0
8064,-3.4810727784214293,0
8065,-3.5095294866898867,0
8066,-3.395725606548616,0
8067,-3.444411573736864,0
8068,-3.298228122351512,0
8069,-3.477302310361044,0
8070,-3.4488577651856094,0
8071,-3.368536847401789,0
8072,-3.53550234109253,0
8073,-3.4062880349171034,0
8074,-3.4535586699564353,0
8075,-3.319903284951552,0
8076,-3.3784665917308767,0
8077,-3.345541073095607,0
8078,-3.2909153347068205,0
8079,-3.3443873144172263,0
8080,-3.297739498683157,0
8081,-3.3259605557041727,0
8082,-3.2346456985880754,0
8083,-3.2226754923621614,0
8084,-3.249112535944412,0
8085,-3.2622326538592734,0
8086,-3.252173421372246,0
8087,-3.2184047615270637,0
8088,-3.173005028631056,0
8089,-3.2872393290129494,0
8090,-3.208026175618408,0
8091,-3.1272323669691935,0
8092,-3.268630605289123,0
8093,-3.1801035222891967,0
8094,-3.1788180270430715,0
8095,-3.0252484221372997,0
8096,-3.0897205423031533,0
8097,-3.1372702839411666,0
8098,-3.101153858163399,0
8099,-3.1343365775823098,0
8100,-3.0917235552664892,0
8101,-2.997968340691799,0
8102,-3.017190140676083,0
8103,-3.1393432524132843,0
8104,-3.115367764407762,0
8105,-3.0339602703976714,0
8106,-3.0064344366321993,0
8107,-3.0590025449866554,0
8108,-2.980649043741376,0
8109,-3.011536821459643,0
8110,-3.007791662151559,0
8111,-3.003974346710828,0
8112,-2.9878163617205717,0
8113,-2.9902452270176845,0
8114,-2.960116605211234,0
8115,-2.981201541584355,0
8116,-2.9461451110089047,0
8117,-3.0746418159148767,0
8118,-2.958730910819574,0
8119,-2.9894716822240652,0
8120,-3.0306721705983173,0
8121,-2.931424221449701,0
8122,-2.9892002914969624,0
8123,-3.047723129806785,0
8124,-2.997705954854472,0
8125,-3.012979585623057,0
8126,-3.06380326214478,0
8127,-2.9259757849890877,0
8128,-1.9099504855576042,0
8129,-1.922115146972455,0
8130,-1.8742066168430758,0
8131,-1.8300657558594773,0
8132,-1.82724390759173,0
8133,-1.95095920019079,0
8134,-1.8474340862368839,0
8135,-1.809999975333178,0
8136,-1.8259246717413369,0
8137,-1.8406912368944128,0
8138,-1.8829247039381014,0
8139,-1.8711769349132088,0
8140,-1.9929255669919292,0
8141,-1.9318622849500235,0
8142,-1.8487899508606995,0
8143,-1.8947621867578692,0
8144,-1.9016451517690331,0
8145,-1.8241139912743727,0
8146,-1.9646234874933433,0
8147,-1.869751430547853,0
8148,-1.8151654678063083,0
8149,-1.7589360220543258,0
8150,-1.9098432663550338,0
8151,-1.9104417987021902,0
8152,-1.9338991319499175,0
8153,-1.8263852598218886,0
8154,-1.9361793584194975,0
8155,-1.8932432539552395,0
8156,-1.8875137917237512,0
8157,-1.8014419701166058,0
8158,-1.8808456516354155,0
8159,-1.8688594185865686,0
8160,-1.862001183107666,0
8161,-1.9727983695386422,0
8162,-1.9303813871130995,0
8163,-1.8138974134546808,0
8164,-1.9558771692091776,0
8165,-1.931326353513997,0
8166,-1.8961728264727393,0
8167,-1.9212604015955506,0
8168,-1.8261521055147922,0
8169,-1.8676640109275862,0
8170,-1.8550148732065903,0
8171,-1.939088718336281,0
8172,-1.911322711378327,0
8173,-1.9046780068322695,0
8174,-1.8922209868497655,0
8175,-1.8169405840641426,0
8176,-1.9412312451519058,0
8177,-1.9912172525712246,0
8178,-1.8635956608543367,0
8179,-1.8838739919252436,0
8180,-1.8696331617372086,0
8181,-1.895815822248431,0
8182,-1.9368383673426015,0
8183,-1.8236503096387857,0
8184,-1.9224449459737394,0
8185,-1.9415140277433676,0
8186,-1.9002925284155725,0
8187,-1.8989490688380395,0
8188,-1.880775377595633,0
8189,-1.8527122871627983,0
8190,-1.8681363205643011,0
8191,-1.951806954284808,0
8192,-1.9370203091521212,0
8193,-1.855940461481903,0
8194,-1.8301890885390724,0
8195,-1.898037987199185,0
8196,-1.9297331994647648,0
8197,-1.8599333601670875,0
8198,-1.9059007569698971,0
8199,-1.8932064800277273,0
8200,-1.9015035682887493,0
8201,-1.8873404869716275,0
8202,-1.9372038305457775,0
8203,-1.8336246024204237,0
8204,-1.9672031591275772,0
8205,-1.9826658909872945,0
8206,-1.8153549923175394,0
8207,-1.8893057795617467,0
8208,-1.938828191938386,0
8209,-1.9978035895417692,0
8210,-1.9590107982131593,0
8211,-1.9788019788962572,0
8212,-1.9190426221274794,0
8213,-1.9788433955583595,0
8214,-1.897703012753848,0
8215,-1.952112830160711,0
8216,-1.9273300133573883,0
8217,-1.8122317629257774,0
8218,-1.8336246633362845,0
8219,-1.9235173271598434,0
8220,-1.9869903509532634,0
8221,-1.8463534937942891,0
8222,-1.8730326873964216,0
8223,-1.9322487589445607,0
8224,-1.9137060422976113,0
8225,-1.8310795481684985,0
8226,-1.9042239771086595,0
8227,-1.9781044663760001,0
8228,-1.9165723582536691,0
8229,-3.0890306865017343,0
8230,-2.8966596459520066,0
8231,-2.981900735742643,0
8232,-3.0502759376690642,0
8233,-2.9700212711867597,0
8234,-3.0055034647388155,0
8235,-2.991188183585727,0
8236,-3.048520599983231,0
8237,-3.1368917302136254,0
8238,-2.966310469997003,0
8239,-3.009687463286799,0
8240,-3.011098104825595,0
8241,-3.04645912036241,0
8242,-3.0418789610359767,0
8243,-3.0850836756170223,0
8244,-3.008115949895768,0
8245,-3.0051211072242476,0
8246,-2.940041447726237,0
8247,-3.0785696699386347,0
8248,-3.03438622505014,0
8249,-3.0258693651548083,0
8250,-3.051556983170919,0
8251,-3.014652371005578,0
8252,-3.029015392247296,0
8253,-2.933694158486762,0
8254,-2.9882481146888558,0
8255,-3.0030550801758573,0
8256,-3.0226390436304076,0
8257,-2.969323917225246,0
8258,-2.935340067415485,0
8259,-2.970565152669931,0
8260,-2.9570422912303505,0
8261,-3.0543661382239105,0
8262,-3.0597999654090486,0
8263,-3.0931533220551266,0
8264,-2.977663252142038,0
8265,-2.945694406854047,0
8266,-2.9945466486770025,0
8267,-3.042585266218361,0
8268,-3.0699623525707556,0
8269,-2.9934647190603103,0
8270,-2.9621305757582355,0
8271,-3.0487515446635607,0
8272,-3.036778260554912,0
8273,-3.032639640024662,0
8274,-3.089986689303484,0
8275,-3.0412653445244513,0
8276,-3.0116420801966544,0
8277,-3.0354297683666513,0
8278,-3.0085767175781157,0
8279,-3.049551742834159,0
8280,-3.0802205258357995,0
8281,-3.0915339128309367,0
8282,-3.0682404510836516,0
8283,-3.1054526389391603,0
8284,-3.0303086493985534,0
8285,-3.048101440037456,0
8286,-3.139471124319699,0
8287,-3.13157249131486,0
8288,-3.079238392896312,0
8289,-3.1494983833875208,0
8290,-3.1830141207080667,0
8291,-3.2397252628228723,0
8292,-3.1270807075384237,0
8293,-3.1749556508004737,0
8294,-3.1877940782772853,0
8295,-3.1912455133844393,0
8296,-3.260259833498476,0
8297,-3.1230001332595947,0
8298,-3.1292739683577535,0
8299,-3.1766228226791107,0
8300,-3.2691428303889207,0
8301,-3.2089045943862184,0
8302,-3.2950412102968576,0
8303,-3.258295313171258,0
8304,-3.233983591375977,0
8305,-3.236814718015966,0
8306,-3.196467804232454,0
8307,-3.2770302134012157,0
8308,-3.2461341815371454,0
8309,-3.266077942910313,0
8310,-3.3413793806345184,0
8311,-3.3288971677808217,0
8312,-3.3412439944284222,0
8313,-3.368333231558353,0
8314,-3.3936053566605686,0
8315,-3.305413290150263,0
8316,-3.2764016046146973,0
8317,-3.3539840295974015,0
8318,-3.449184072850443,0
8319,-3.3654530768955615,0
8320,-3.442563642469374,0
8321,-3.2936644514469986,0
8322,-3.4422212463958024,0
8323,-3.4560284664572665,0
8324,-3.457591142824432,0
8325,-3.3927524420192707,0
8326,-3.5355180164719973,0
8327,-3.430383501087101,0
8328,-3.5090139499083226,0
8329,-3.4911280832404983,0
8330,-3.5717528702061583,0
8331,-3.526101171289937,0
8332,-3.5348330043672997,0
8333,-3.518698777122675,0
8334,-3.5364362153261717,0
8335,-3.539297191000623,0
8336,-3.6398964526578856,0
8337,-3.622977816525381,0
8338,-3.6254679362674307,0
8339,-3.6210271232993385,0
8340,-3.591536894772707,0
8341,-3.6680999082463406,0
8342,-3.646896181596334,0
8343,-3.618935795120565,0
8344,-3.6148967876122327,0
8345,-3.6314048613728316,0
8346,-3.7307741443931985,0
8347,-3.6048459103297965,0
8348,-3.7580912419384735,0
8349,-3.7199613621700394,0
8350,-3.7024881010791506,0
8351,-3.701218389887304,0
8352,-3.6942013695507963,0
8353,-3.675450392443056,0
8354,-3.7694867942227086,0
8355,-3.7235964421602072,0
8356,-3.791159171356174,0
8357,-3.6754408197936193,0
8358,-3.7952433423343193,0
8359,-3.7512607443935146,0
8360,-3.7757211712129366,0
8361,-3.8149962625932092,0
8362,-3.798554803173716,0
8363,-3.6829461456052806,0
8364,-3.8125258258344705,0
8365,-3.8005727461596157,0
8366,-3.717806287716375,0
8367,-3.7894134456209887,0
8368,-3.8512181409722444,0
8369,-3.828681561866906,0
8370,-3.8622546180253363,0
8371,-3.912563503423486,0
8372,-3.870844923849201,0
8373,-3.870880376410948,0
8374,-2.962944323725511,0
8375,-2.9654362023931986,0
8376,-2.9260306021666773,0
8377,-2.992890072443501,0
8378,-2.9986494987049346,0
8379,-3.028830373336615,0
8380,-2.9197176266051823,0
8381,-2.9385942214352143,0
8382,-2.9283804283371517,0
8383,-2.2149404571863496,0
8384,-2.2139643192630376,0
8385,-2.0785990592918715,0
8386,-2.2228461710608323,0
8387,-2.2978084233753417,0
8388,-2.2957334313093245,0
8389,-2.314937011440715,0
8390,-2.185120085947503,0
8391,-2.196655954753379,0
8392,-2.317116628974031,0
8393,-2.202211153257106,0
8394,-2.324050145866778,0
8395,-2.3203190829224853,0
8396,-2.3138353156822156,0
8397,-2.3643570902896185,0
8398,-2.235280413551872,0
8399,-2.3634875790674412,0
8400,-2.3359093390539467,0
8401,-2.279567920975078,0
8402,-2.4423449855299544,0
8403,-2.351945834571203,0
8404,-2.3894663803278773,0
8405,-2.313116568883003,0
8406,-2.407780675510288,0
8407,-2.381998180705664,0
8408,-2.342000706269781,0
8409,-2.409595671751076,0
8410,-2.315385518529649,0
8411,-2.4913165596905693,0
8412,-2.4419068752593516,0
8413,-2.4721598978870976,0
8414,-2.4657689608182314,0
8415,-2.536149374754181,0
8416,-2.59087717997295,0
8417,-2.4856334972794585,0
8418,-2.4464106650681243,0
8419,-2.4224607544092644,0
8420,-2.50015948445324,0
8421,-2.435789124158326,0
8422,-2.511517917914589,0
8423,-2.470623362244029,0
8424,-2.451497545410754,0
8425,-2.5231631697774537,0
8426,-2.537795508262302,0
8427,-2.5218049372055495,0
8428,-2.6433997354672782,0
8429,-2.5182177030309365,0
8430,-2.5687020531541136,0
8431,-2.5820206140637834,0
8432,-2.6780231616326273,0
8433,-2.669737205451826,0
8434,-2.621352813737461,0
8435,-2.578672113646891,0
8436,-2.601303476328404,0
8437,-2.5954909871981258,0
8438,-2.593680854983834,0
8439,-2.505394295431088,0
8440,-2.5749120242768058,0
8441,-2.6112951272556755,0
8442,-2.700608495566859,0
8443,-2.8326899193336015,0
8444,-2.713167624824368,0
8445,-2.72838293248202,0
8446,-2.6613257062137334,0
8447,-2.717551621621663,0
8448,-2.7749146474099415,0
8449,-2.622358213606857,0
8450,-2.7283785341119406,0
8451,-2.7457982683387967,0
8452,-2.696923856066083,0
8453,-2.6062898534068704,0
8454,-2.7852945990161513,0
8455,-2.7831777013430656,0
8456,-2.705578418414837,0
8457,-2.7018428727440584,0
8458,-2.857886690957558,0
8459,-2.85492063549381,0
8460,-2.8394919446794353,0
8461,-2.962622505055154,0
8462,-2.906133245359144,0
8463,-2.8623581026334817,0
8464,-2.880718616624553,0
8465,-2.899001107536387,0
8466,-2.8423531319287574,0
8467,-2.9040819323749125,0
8468,-2.829143839593952,0
8469,-2.953832297520411,0
8470,-2.999804956261497,0
8471,-3.004248330190423,0
8472,-2.8541581859214484,0
8473,-2.8635060797413163,0
8474,-2.914989105623142,0
8475,-2.867045936372449,0
8476,-2.9553906205359213,0
8477,-3.076017006934432,0
8478,-2.9952012949095606,0
8479,-2.954981105446669,0
8480,-2.975184796861858,0
8481,-2.888227282900875,0
8482,-3.002446242261981,0
8483,-3.0066867821060312,0
8484,-2.9423189405773966,0
8485,-3.139508586843623,0
8486,-2.9873457496337896,0
8487,-2.9990567959754357,0
8488,-2.985783340485965,0
8489,-3.0076817562164018,0
8490,-2.9145445034044988,0
8491,-2.9524046045084913,0
8492,-3.096138157737739,0
8493,-2.9507634877121616,0
8494,-2.94358346707167,0
8495,-3.051162756509535,0
8496,-2.926300603286783,0
8497,-3.0550662037823013,0
8498,-3.0459694526004997,0
8499,-3.0075228012421618,0
8500,-3.0156521747215375,0
8501,-2.958616165710361,0
8502,-3.025290898530138,0
8503,-3.0166123403798366,0
8504,-3.020241990044413,0
8505,-2.9691867864000208,0
8506,-3.0107349054717614,0
8507,-2.932942368439924,0
8508,-3.0142193547189158,0
8509,-2.9261443886143224,0
8510,-3.0785357471661268,0
8511,-3.0168521539526734,0
8512,-3.0302679592958306,0
8513,-2.9645966736401044,0
8514,-2.985573090748992,0
8515,-3.0180664892241356,0
8516,-3.00952061979073,0
8517,-3.0456845290642756,0
8518,-2.961447681910769,0
8519,-3.0046712994018394,0
8520,-3.0295014701850755,0
8521,-3.0138095425979325,0
8522,-3.0748616882989483,0
8523,-2.926185367543144,0
8524,-3.0256749974172767,0
8525,-3.0333863852275496,0
8526,-3.0447950264026735,0
8527,-2.9403935081904407,0
8528,-2.9783935424887633,0
8529,-2.9839349330646434,0
8530,-3.0587282239300038,0
8531,-3.0183021687999427,0
8532,-3.031483023848392,0
8533,-2.957063193807253,0
8534,-2.9915835665489277,0
8535,-3.0261228079173748,0
8536,-2.9974720299636193,0
8537,-3.0279562989646003,0
8538,-3.001454371271181,0
8539,-2.9857048305024754,0
8540,-3.087445686109527,0
8541,-2.969428475968206,0
8542,-3.0144386462747694,0
8543,-2.922445047698099,0
8544,-2.989229926573173,0
8545,-2.995042299015581,0
8546,-3.0334198877178062,0
8547,-2.217385380186417,0
8548,-2.14168598165458,0
8549,-2.1240447022576006,0
8550,-2.180400330028877,0
8551,-2.095695135064521,0
8552,-2.1517190921448104,0
8553,-2.2294457876028972,0
8554,-2.123057392813122,0
8555,-2.2104703170813047,0
