timestamp,value-0,is_anomaly
5370,-5.617865478568624,0
5371,-5.630065845165512,0
5372,-5.681838391780773,0
5373,-5.698685327278924,0
5374,-5.533914219755811,0
5375,-5.571939912237275,0
5376,-5.664390782492394,0
5377,-5.618691443913169,0
5378,-5.686478158777561,0
5379,-5.583975553852402,0
5380,-5.60041921380017,0
5381,-5.628447632292404,0
5382,-5.604065054260222,0
5383,-5.498299166346646,0
5384,-5.608001650633149,0
5385,-5.593278710838393,0
5386,-5.565854556193557,0
5387,-5.405251083357003,0
5388,-5.67043744952813,0
5389,-5.389882486490507,0
5390,-5.495701247267755,0
5391,-5.437571574991946,0
5392,-5.356999696957435,0
5393,-5.400282589347127,0
5394,-5.3838856055883175,0
5395,-5.39045127839384,0
5396,-5.469302891668481,0
5397,-5.42201443852265,0
5398,-5.391609159279029,0
5399,-5.448234076869784,0
5400,-5.316960367679661,0
5401,-5.424354329010941,0
5402,-5.116088216408562,0
5403,-5.315592717726287,0
5404,-5.310104142260424,0
5405,-5.377300763310634,0
5406,-5.355901536503165,0
5407,-5.3688031774455265,0
5408,-5.16899838836219,0
5409,-5.261393792471109,0
5410,-5.308998964009158,0
5411,-5.317291591804713,0
5412,-5.2235426276307395,0
5413,-5.2071330708551775,0
5414,-5.330078580120873,0
5415,-5.243537757815696,0
5416,-5.2618564793333995,0
5417,-5.070687116263956,0
5418,-5.078937591527006,0
5419,-5.208427315319123,0
5420,-5.08819464457088,0
5421,-5.129192375243619,0
5422,-5.167414616338019,0
5423,-5.231932305641958,0
5424,-5.177676584245352,0
5425,-5.043217819721122,0
5426,-5.137044885280705,0
5427,-5.058367434455024,0
5428,-5.091418216390353,0
5429,-5.150703338872267,0
5430,-5.062349440872163,0
5431,-5.113754523633404,0
5432,-5.072942533625299,0
5433,-5.076405092492052,0
5434,-4.932610212273443,0
5435,-4.995365903878336,0
5436,-5.136222701114551,0
5437,-5.069628784069981,0
5438,-5.11472415008825,0
5439,-5.061834145658376,0
5440,-4.936669341400548,0
5441,-4.946450486440645,0
5442,-4.999265852120178,0
5443,-5.015166677805163,0
5444,-5.102608149257164,0
5445,-4.84475507732036,0
5446,-5.0161633162357875,0
5447,-4.788227722363045,0
5448,-4.9192357043476855,0
5449,-4.94023174914105,0
5450,-4.916878223631639,0
5451,-4.810975421321696,0
5452,-4.7739710213396975,0
5453,-4.829399432904582,0
5454,-4.82640689110384,0
5455,-4.742662495752926,0
5456,-4.763333926729486,0
5457,-4.7627975208312225,0
5458,-4.753601763222973,0
5459,-4.702918087107508,0
5460,-4.75615495578278,0
5461,-4.7108209237853576,0
5462,-4.809615293892363,0
5463,-4.6938526920095525,0
5464,-4.667843206278381,0
5465,-4.810643059064951,0
5466,-4.683198943861741,0
5467,-4.774357066481363,0
5468,-4.7655336062695035,0
5469,-4.668453808788441,0
5470,-4.759582423585021,0
5471,-4.676953061673174,0
5472,-4.676294935388782,0
5473,-4.608200907744697,0
5474,-4.762959122556219,0
5475,-4.680795269891961,0
5476,-4.64002715598798,0
5477,-4.646131434768057,0
5478,-4.731985907072617,0
5479,-4.675957944596116,0
5480,-4.718480258199539,0
5481,-4.67218259022044,0
5482,-4.7068741345079825,0
5483,-4.745386516263093,0
5484,-4.740323000739043,0
5485,-4.759523353334557,0
5486,-4.762178173335051,0
5487,-4.664131425609962,0
5488,-4.64724077859507,0
5489,-4.560455103973301,0
5490,-4.720670602892619,0
5491,-4.5144554036333,0
5492,-4.679657699080701,0
5493,-4.568095118783527,0
5494,-4.685123781567582,0
5495,-4.599343255014868,0
5496,-4.6688361595858465,0
5497,-4.660849897517108,0
5498,-4.738160042954154,0
5499,-4.739503693747095,0
5500,-4.7110059324614015,0
5501,-4.571274637998218,0
5502,-4.810142753124057,0
5503,-4.656659203100648,0
5504,-4.771488641975247,0
5505,-4.712366463232793,0
5506,-4.702623468432112,0
5507,-4.782189559374203,0
5508,-4.724619212771317,0
5509,-4.693678413884707,0
5510,-4.5296180640818555,0
5511,-4.772773775883792,0
5512,-4.674717707258616,0
5513,-4.649545993477347,0
5514,-4.726133336321216,0
5515,-4.704486454242139,0
5516,-4.67655511516979,0
5517,-4.714707620336405,0
5518,-4.677317740329178,0
5519,-4.70684504278431,0
5520,-4.589212954260831,0
5521,-4.681671654715626,0
5522,-4.578875850757616,0
5523,-4.640325052241776,0
5524,-4.618180133771648,0
5525,-4.807985686775081,0
5526,-4.52511256850705,0
5527,-4.673673885590835,0
5528,-4.710410659804654,0
5529,-4.680321982169484,0
5530,-4.764743346227257,0
5531,-4.682160244745811,0
5532,-4.722224325426855,0
5533,-4.672299006215504,0
5534,-4.762386608768787,0
5535,-4.681420869324352,0
5536,-4.639456921912549,0
5537,-4.662954114801332,0
5538,-4.68396073301329,0
5539,-4.519325843118137,0
5540,-4.704935454997552,0
5541,-4.617366678968198,0
5542,-4.770750513270692,0
5543,-4.711593323750278,0
5544,-4.703648207960883,0
5545,-4.6832756750593365,0
5546,-4.572917095937966,0
5547,-4.605234754134485,0
5548,-4.714564764835399,0
5549,-4.718897323024755,0
5550,-4.560708655066298,0
5551,-4.556874427580921,0
5552,-4.63532039454947,0
5553,-4.67913515807193,0
5554,-4.6122654022803955,0
5555,-4.698927205924719,0
5556,-4.569829743738841,0
5557,-4.679008503203902,0
5558,-4.69836560430959,0
5559,-4.6020291870127314,0
5560,-4.578937134395195,0
5561,-4.592394893106623,0
5562,-4.783058011548393,0
5563,-4.588786661118335,0
5564,-4.594229494545746,0
5565,-4.622662341502363,0
5566,-4.625466213368929,0
5567,-4.617613991442111,0
5568,-4.642330642057535,0
5569,-4.553222558518446,0
5570,-4.562348482363629,0
5571,-4.572898220104456,0
5572,-4.63815558091075,0
5573,-4.505766077835824,0
5574,-4.766198750764221,0
5575,-4.718978096760537,0
5576,-4.544954751314002,0
5577,-4.509254336119458,0
5578,-4.525214912465447,0
5579,-4.557137230314548,0
5580,-4.409878318705574,0
5581,-4.5052159216713425,0
5582,-4.490123771384932,0
5583,-4.412631301278053,0
5584,-4.3975878924098835,0
5585,-4.477221966423392,0
5586,-4.450008751977196,0
5587,-4.46069953626586,0
5588,-4.285260883523692,0
5589,-4.422641205370972,0
5590,-4.450137806740639,0
5591,-4.411323095247676,0
5592,-4.273714076293873,0
5593,-4.377376519682993,0
5594,-4.206587478691903,0
5595,-4.328741711692707,0
5596,-4.295219618959748,0
5597,-4.293009669113658,0
5598,-4.250550260970644,0
5599,-4.2444338207428824,0
5600,-4.27646596053129,0
5601,-4.39076343060324,0
5602,-4.268442366828105,0
5603,-4.352960097713787,0
5604,-4.257663632751927,0
5605,-4.224829870516056,0
5606,-4.257627230613262,0
5607,-4.186797742168962,0
5608,-4.266309534595034,0
5609,-4.162995353058104,0
5610,-4.24511790798195,0
5611,-4.162718288478483,0
5612,-4.136182002721886,0
5613,-4.177078816260652,0
5614,-4.299278906937176,0
5615,-4.221157069900656,0
5616,-4.180318602824519,0
5617,-4.063374597155564,0
5618,-4.017531031302725,0
5619,-4.173910874652508,0
5620,-4.1772720326906905,0
5621,-4.128567843322707,0
5622,-3.9720238185469325,0
5623,-4.016564865389326,0
5624,-3.9262489746507154,0
5625,-4.052148884298993,0
5626,-4.056126826984037,0
5627,-3.975006186397258,0
5628,-4.019988353342526,0
5629,-4.164944696061681,0
5630,-4.047311034024406,0
5631,-3.9909435638044704,0
5632,-3.9305639674078034,0
5633,-4.0305622492708695,0
5634,-3.9745489698820187,0
5635,-3.9142768880794967,0
5636,-3.957624466375286,0
5637,-3.905082476460059,0
5638,-3.8885249650883598,0
5639,-3.81199446207657,0
5640,-3.939351115767958,0
5641,-3.8524287905768166,0
5642,-3.706464655682497,0
5643,-3.8601961939010274,0
5644,-3.9022384394510095,0
5645,-3.7500390219237283,0
5646,-3.7853803891469386,0
5647,-3.8113369516930886,0
5648,-3.834575516377429,0
5649,-3.8510578159193245,0
5650,-3.9924883157424276,0
5651,-3.7035961835856894,0
5652,-3.8443954561720326,0
5653,-3.720036940818515,0
5654,-3.660939164957933,0
5655,-3.574542748588721,0
5656,-3.5856173367338124,0
5657,-3.789794610460881,0
5658,-3.658815645395789,0
5659,-3.723999275357834,0
5660,-3.665309352873544,0
5661,-3.5761899126055647,0
5662,-3.7369714796209577,0
5663,-3.7110159302947494,0
5664,-3.5365252865973926,0
5665,-3.6056025880166453,0
5666,-3.506781631623896,0
5667,-4.734336460902194,0
5668,-4.623228357943746,0
5669,-4.690536486571179,0
5670,-4.453945077949306,0
5671,-4.619334706889116,0
5672,-4.617546000445486,0
5673,-4.748573607607087,0
5674,-4.678010951204215,0
5675,-4.535943232871456,0
5676,-4.522868289673923,0
5677,-4.6573784318544025,0
5678,-4.594200826144398,0
5679,-4.685604948232353,0
5680,-4.708078192001735,0
5681,-4.590281765791686,0
5682,-4.479012186255131,0
5683,-4.572357232321798,0
5684,-4.493964590001554,0
5685,-4.6125662432989145,0
5686,-4.572479484121948,0
5687,-4.678734237299515,0
5688,-4.6436881669163235,0
5689,-4.602568820943592,0
5690,-4.726480876413143,0
5691,-4.4861163392805326,0
5692,-4.594795231612682,0
5693,-4.439275135520795,0
5694,-4.5820267341363055,0
5695,-4.57380786079419,0
5696,-4.675272218623998,0
5697,-4.647170296855844,0
5698,-4.641155298325186,0
5699,-4.6536850828338014,0
5700,-4.631274254642029,0
5701,-4.608744681830986,0
5702,-4.601392143720603,0
5703,-4.62495848821865,0
5704,-4.562397275638719,0
5705,-4.530299294631364,0
5706,-4.598525048488813,0
5707,-4.6341667960946245,0
5708,-4.5109783674615125,0
5709,-4.537636119795607,0
5710,-4.509807488318615,0
5711,-4.545236173600333,0
5712,-4.470385390376224,0
5713,-4.4926190886916135,0
5714,-4.610511393169379,0
5715,-4.555984259657584,0
5716,-4.6537213831941076,0
5717,-4.647049193985265,0
5718,-4.607124738573275,0
5719,-4.625167622982684,0
5720,-4.556871862021234,0
5721,-4.61763071686721,0
5722,-4.45944280281665,0
5723,-4.649690009191347,0
5724,-4.478428975648911,0
5725,-4.63984407215377,0
5726,-4.582673045470793,0
5727,-4.597328432054412,0
5728,-4.519760200846166,0
5729,-4.551206807016518,0
5730,-4.574588399788572,0
5731,-4.66173733300953,0
5732,-4.721050552605113,0
5733,-4.554401496641081,0
5734,-4.516120583161359,0
5735,-4.385294315499911,0
5736,-4.487864115725897,0
5737,-4.482771815286383,0
5738,-4.439302522195754,0
5739,-4.327888813566508,0
5740,-4.570524634289591,0
5741,-4.431513066921666,0
5742,-4.412781023415736,0
5743,-4.411768182427819,0
5744,-4.5225242081665185,0
5745,-4.271548833016276,0
5746,-4.420980820239634,0
5747,-4.339380409678763,0
5748,-4.330761975041253,0
5749,-4.400456886849825,0
5750,-4.364754124657536,0
5751,-4.299638352039699,0
5752,-4.326987949435971,0
5753,-4.451616391931837,0
5754,-4.290707227470897,0
5755,-4.142496155321304,0
5756,-4.3590885589769535,0
5757,-4.035328413853791,0
5758,-4.212356056409365,0
5759,-4.271592594879999,0
5760,-4.219731999524708,0
5761,-4.1115569413009,0
5762,-4.32449086665618,0
5763,-4.157863854024733,0
5764,-4.0847659502543605,0
5765,-4.133638552757858,0
5766,-4.117778719133712,0
5767,-4.200752713031091,0
5768,-4.0406637412802855,0
5769,-4.093510599457396,0
5770,-4.089249482460686,0
5771,-4.137105309443338,0
5772,-4.009521563639198,0
5773,-4.066212765878813,0
5774,-4.114247638948446,0
5775,-4.021993182325555,0
5776,-3.9029968668864545,0
5777,-4.029905032098943,0
5778,-4.157144484529873,0
5779,-3.868595519546759,0
5780,-4.041661661823831,0
5781,-4.06648232954929,0
5782,-4.004726719960062,0
5783,-3.9194647397087587,0
5784,-3.8741882054176426,0
5785,-3.9496109829397197,0
5786,-3.9050167812498846,0
5787,-3.8386128370583816,0
5788,-3.9500560869123755,0
5789,-3.8456864505301853,0
5790,-3.816033384606515,0
5791,-3.976364754623078,0
5792,-3.8181965297347022,0
5793,-3.850841597892842,0
5794,-3.7764354050982547,0
5795,-3.807754672359696,0
5796,-3.6934719812656613,0
5797,-3.753656830598741,0
5798,-3.832647166438474,0
5799,-3.7880035736059767,0
5800,-3.8097009033944573,0
5801,-3.7303341447840146,0
5802,-3.6055431158335414,0
5803,-3.684483563897453,0
5804,-3.453262529764939,0
5805,-3.579838002131326,0
5806,-3.7248659411471445,0
5807,-3.661106320133798,0
5808,-3.7979221707980986,0
5809,-3.5550590114239045,0
5810,-3.554707637716444,0
5811,-3.6781192728283676,0
5812,-3.641745251756369,0
5813,-3.5330693259652444,0
5814,-3.5702845813485062,0
5815,-3.5591523137078114,0
5816,-3.5458817720078826,0
5817,-3.430524377422474,0
5818,-3.4480725705281126,0
5819,-3.4025758670839394,0
5820,-3.5278331388068165,0
5821,-3.4026477769195536,0
5822,-3.56240838329102,0
5823,-3.4457953322673522,0
5824,-3.3939204418181164,0
5825,-3.555432510747846,0
5826,-3.373979862954027,0
5827,-3.406350525334475,0
5828,-3.3117165384554212,0
5829,-3.426968640098691,0
5830,-3.359395684912453,0
5831,-3.394501657357207,0
5832,-3.415569432477752,0
5833,-3.3060323225096098,0
5834,-3.3231182660955314,0
5835,-4.457315703798509,0
5836,-4.453224393884215,0
5837,-4.692419584288038,0
5838,-4.459693360742079,0
5839,-4.412949953555811,0
5840,-4.415201611291711,0
5841,-4.36878438299161,0
5842,-4.588211279236227,0
5843,-4.445387508646811,0
5844,-4.4441454435280825,0
5845,-4.528021963640396,0
5846,-4.5224970970578235,0
5847,-4.4719048167125885,0
5848,-4.665367335565417,0
5849,-4.50067756728504,0
5850,-4.560941246492637,0
5851,-4.508785468181261,0
5852,-4.400911004185766,0
5853,-4.511397837070608,0
5854,-4.415117319924131,0
5855,-4.453123329660349,0
5856,-4.57204593314425,0
5857,-4.427337109916168,0
5858,-4.587725326728484,0
5859,-4.434383191017226,0
5860,-4.3624353878931235,0
5861,-4.447748239940295,0
5862,-4.274379418166066,0
5863,-4.402768937402529,0
5864,-4.551828462651673,0
5865,-4.466662456529082,0
5866,-4.443341935863723,0
5867,-4.5299998694701795,0
5868,-4.49685874433069,0
5869,-4.324440928375855,0
5870,-4.425566164533921,0
5871,-4.473356002321818,0
5872,-4.491800213176117,0
5873,-4.3745523609453345,0
5874,-4.45634391281186,0
5875,-4.3975556622078535,0
5876,-4.430939403342691,0
5877,-4.375800684448204,0
5878,-4.45184715808503,0
5879,-4.457476428030001,0
5880,-4.551625213430574,0
5881,-4.489785668706583,0
5882,-4.555345788312953,0
5883,-4.287543737894278,0
5884,-4.424580848484726,0
5885,-4.4501780380678815,0
5886,-4.513593859731217,0
5887,-4.460878682609772,0
5888,-4.4751861577069105,0
5889,-4.4541712755149945,0
5890,-4.418597909922023,0
5891,-4.458170542492734,0
5892,-4.427219495229908,0
5893,-4.464889177737815,0
5894,-4.40823852813131,0
5895,-4.428398251676283,0
5896,-4.361618914090228,0
5897,-4.311607857873878,0
5898,-4.378839640234169,0
5899,-4.452220511110797,0
5900,-4.371314327814369,0
5901,-4.245823914699682,0
5902,-4.339629714266754,0
5903,-4.316798384029854,0
5904,-4.200628157280612,0
5905,-4.264836835949931,0
5906,-4.385096568755984,0
5907,-4.104420564676766,0
5908,-4.331204931508096,0
5909,-4.26541348892356,0
5910,-4.28763018416392,0
5911,-4.230447334504608,0
5912,-4.208746175554716,0
5913,-4.201973467091749,0
5914,-4.2746357814228215,0
5915,-4.260351021586906,0
5916,-4.282385202142415,0
5917,-4.240138786536082,0
5918,-4.21987914284162,0
5919,-4.245862133848067,0
5920,-4.146409255860204,0
5921,-4.174639552353951,0
5922,-4.148414930172255,0
5923,-4.0052781103255874,0
5924,-3.999670808447007,0
5925,-4.060274718257192,0
5926,-4.076944934537697,0
5927,-4.232475644475714,0
5928,-3.9165453123045175,0
5929,-4.1540197793986176,0
5930,-4.183734115554414,0
5931,-4.088418222962559,0
5932,-3.9681492591468044,0
5933,-4.092148056463221,0
5934,-3.989387937205142,0
5935,-4.01729516646304,0
5936,-3.892206778032965,0
5937,-4.018693827373766,0
5938,-3.9782059624807515,0
5939,-3.8559492709083556,0
5940,-3.9680572330176958,0
5941,-3.7549991707545627,0
5942,-3.949493488258302,0
5943,-3.989372159318087,0
5944,-3.8733888934459904,0
5945,-3.935806600354878,0
5946,-3.847442611483788,0
5947,-3.924150227567051,0
5948,-3.9788840867686797,0
5949,-3.811016668640074,0
5950,-3.8304001487544186,0
5951,-3.757209575369254,0
5952,-3.7142972006715795,0
5953,-3.7878989337300695,0
5954,-3.8955483320932487,0
5955,-3.718870150664205,0
5956,-3.773446594993896,0
5957,-3.8036543430965306,0
5958,-3.821092987126245,0
5959,-3.746285866689083,0
5960,-3.6375102982961733,0
5961,-3.7508200552885773,0
5962,-3.8301949266717,0
5963,-3.5975654885835815,0
5964,-3.6566198901796776,0
5965,-3.6604303086489693,0
5966,-3.57584651570595,0
5967,-3.6441758442313876,0
5968,-3.6138875410347935,0
5969,-3.7222350467565652,0
5970,-3.654291490623526,0
5971,-3.709144677735393,0
5972,-3.5002974325606635,0
5973,-3.6786701180369046,0
5974,-3.5263266476983275,0
5975,-3.6468487151092863,0
5976,-3.4294804534817,0
5977,-3.55270524938445,0
5978,-3.535530932872787,0
5979,-3.525215908726733,0
5980,-3.5428163136667696,0
5981,-3.558715398697317,0
5982,-3.606191221777424,0
5983,-3.4674859595038954,0
5984,-3.4234697615318015,0
5985,-3.5413354744058263,0
5986,-3.5825277341028343,0
5987,-3.5471892313278595,0
5988,-3.3865181148576977,0
5989,-3.4526658673970703,0
5990,-4.373857614089254,0
5991,-4.323641932858515,0
5992,-4.37820645161068,0
5993,-4.295306119189954,0
5994,-4.382703713121483,0
5995,-4.158394906261135,0
5996,-4.369764288596013,0
5997,-4.351636683876031,0
5998,-4.284506627067763,0
5999,-4.460885655738735,0
6000,-4.323759369680048,0
6001,-4.337921812745913,0
6002,-4.407719856032255,0
6003,-4.425823233212755,0
6004,-4.276446032458423,0
6005,-4.41114821193345,0
6006,-4.41481644149993,0
6007,-4.3959995123226845,0
6008,-4.328139632666044,0
6009,-4.3083513253670835,0
6010,-4.352386998231391,0
6011,-4.3872521989600095,0
6012,-4.413172111333681,0
6013,-4.368336967711491,0
6014,-4.392800271374389,0
6015,-4.38941333790316,0
6016,-4.442822667545986,0
6017,-4.298172859099468,0
6018,-4.345322426327032,0
6019,-4.257538184521207,0
6020,-4.334106700122879,0
6021,-4.352393821628999,0
6022,-4.45959478170118,0
6023,-4.245235202604272,0
6024,-4.302396454164749,0
6025,-4.369373796696491,0
6026,-4.40235221901856,0
6027,-4.397462575512265,0
6028,-4.367152076775968,0
6029,-4.4232505820149335,0
6030,-4.323235894108001,0
6031,-4.456212605341881,0
6032,-4.388724687974671,0
6033,-4.315184393130437,0
6034,-4.355028043788083,0
6035,-4.466289547332781,0
6036,-4.39744973260491,0
6037,-4.279687107332759,0
6038,-4.343765748386316,0
6039,-4.359051288144308,0
6040,-4.427148024167079,0
6041,-4.325406259858472,0
6042,-4.273547333516683,0
6043,-4.284476564126807,0
6044,-4.190912791592327,0
6045,-4.379758063620913,0
6046,-4.270147777862926,0
6047,-4.3797508024149705,0
6048,-4.246082570835805,0
6049,-4.363222430557902,0
6050,-4.407378110375005,0
6051,-4.3088695999702535,0
6052,-4.295020003363963,0
6053,-4.305716991428476,0
6054,-4.285157716615926,0
6055,-4.247307625293966,0
6056,-4.367947726113237,0
6057,-4.279236086177816,0
6058,-4.2694156269053805,0
6059,-4.216438830627399,0
6060,-4.4134209525895045,0
6061,-4.291528315766868,0
6062,-4.17094346636324,0
6063,-4.234242028849969,0
6064,-4.202470518252681,0
6065,-4.44926902329933,0
6066,-4.253042705472067,0
6067,-4.500724304111999,0
6068,-4.288247803321716,0
6069,-4.243581115994028,0
6070,-4.3051629199523935,0
6071,-4.162434815229438,0
6072,-4.279967091954494,0
6073,-4.216171345397833,0
6074,-4.305749698874475,0
6075,-4.420804741100405,0
6076,-4.200569997118075,0
6077,-4.401421085669065,0
6078,-4.354243214756724,0
6079,-4.247850178574451,0
6080,-4.2352044189778235,0
6081,-4.284721474608304,0
6082,-4.202355764309937,0
6083,-5.192861741459181,0
6084,-5.121102966305174,0
6085,-5.180216166374401,0
6086,-5.107666849706332,0
6087,-5.151825424144045,0
6088,-5.063538157444021,0
6089,-5.248872656095644,0
6090,-5.171937809417327,0
6091,-5.087172116792667,0
6092,-5.181590530121062,0
6093,-5.17562377841052,0
6094,-5.20013993126503,0
6095,-5.2858130899471965,0
6096,-5.139265342058275,0
6097,-5.241959977759808,0
6098,-5.166563808251771,0
6099,-5.069489246769647,0
6100,-5.156536672873587,0
6101,-5.1386436854170645,0
6102,-5.220341099670248,0
6103,-5.142989554121089,0
6104,-5.081426993278228,0
6105,-5.196871901524488,0
6106,-5.213949285613554,0
6107,-5.1817910870564186,0
6108,-5.229493286997088,0
6109,-5.210122194806813,0
6110,-5.2359594131007015,0
6111,-5.320549091175489,0
6112,-5.202709310084992,0
6113,-5.150356792340161,0
6114,-5.25083482452948,0
6115,-5.231169096092737,0
6116,-5.201496178549164,0
6117,-5.118189721131799,0
6118,-5.042966920087969,0
6119,-5.264620629355045,0
6120,-5.095455741471736,0
6121,-5.231571633319417,0
6122,-5.179567669914097,0
6123,-5.137398682664506,0
6124,-5.185118534872118,0
6125,-5.289737443998366,0
6126,-5.18674945991717,0
6127,-5.351431054571212,0
6128,-5.149894268383532,0
6129,-5.187936035429415,0
6130,-5.1746788746808665,0
6131,-5.22145363904535,0
6132,-5.080064220425468,0
6133,-5.071032641944606,0
6134,-5.1195267604486725,0
6135,-5.03699528017167,0
6136,-5.259903951413141,0
6137,-5.152993358547335,0
6138,-5.136026250670255,0
6139,-5.202948288058496,0
6140,-5.250878038469926,0
6141,-5.129982270995015,0
6142,-5.098160913762461,0
6143,-5.197721581163615,0
6144,-5.259060313445525,0
6145,-5.17565374747762,0
6146,-5.043832866461504,0
6147,-5.189387283943087,0
6148,-5.188723282246626,0
6149,-5.1914935342162485,0
6150,-5.256229075389811,0
6151,-5.0439525238615275,0
6152,-5.28935588611899,0
6153,-5.1941062357650285,0
6154,-5.1750926698001924,0
6155,-5.118741798121719,0
6156,-5.086726144585729,0
6157,-5.171309927563773,0
6158,-5.139043186278475,0
6159,-4.997634203809667,0
6160,-5.0911014414526505,0
6161,-5.144061525236728,0
6162,-5.210487899756401,0
6163,-5.007495184407501,0
6164,-5.142517522628888,0
6165,-5.296122040948431,0
6166,-5.069850208847979,0
6167,-5.092334921089205,0
6168,-5.065917062340046,0
6169,-5.144330609006983,0
6170,-5.142753211698195,0
6171,-5.2849679872758655,0
6172,-5.161646298189771,0
6173,-5.265471285062002,0
6174,-5.149992539758657,0
6175,-5.1883349079019885,0
6176,-5.171338955999687,0
6177,-5.1407136574892585,0
6178,-5.066804653065211,0
6179,-5.165258076860453,0
6180,-5.1075481798794495,0
6181,-5.142282534823579,0
6182,-5.099477127522014,0
6183,-4.092484838535201,0
6184,-4.20608766752775,0
6185,-4.267745909495551,0
6186,-4.1419462265535,0
6187,-4.327597157395183,0
6188,-4.140904969747657,0
6189,-4.155016771564729,0
6190,-4.1043684589166,0
6191,-4.28849971493424,0
6192,-4.190505785363304,0
6193,-4.115830849004053,0
6194,-4.127007030932412,0
6195,-4.277418717514734,0
6196,-4.209153963660003,0
6197,-4.292233986323128,0
6198,-4.14565077899531,0
6199,-4.154805931986285,0
6200,-4.1881282773476896,0
6201,-4.103117219198961,0
6202,-4.119220112366009,0
6203,-4.146388800021785,0
6204,-4.148652571394193,0
6205,-4.10431770751706,0
6206,-4.164040449097709,0
6207,-4.2044400400047115,0
6208,-4.123571305165235,0
6209,-4.265424755217217,0
6210,-4.156266065769318,0
6211,-4.187725188424963,0
6212,-4.2060663670563825,0
6213,-4.170699634410538,0
6214,-4.223621858081095,0
6215,-4.170194448039479,0
6216,-4.197796630167113,0
6217,-4.120530046706044,0
6218,-4.057679636246227,0
6219,-4.272107487783714,0
6220,-4.0629590901712715,0
6221,-4.206800938333271,0
6222,-4.098872169063945,0
6223,-4.165489232716284,0
6224,-4.13318714527086,0
6225,-4.043198843900805,0
6226,-4.061834187061831,0
6227,-4.050410504551842,0
6228,-4.189524293657534,0
6229,-4.133904171996545,0
6230,-4.110956691013677,0
6231,-4.094137950317095,0
6232,-4.142826316188001,0
6233,-4.153937020404803,0
6234,-4.161988027935622,0
6235,-4.211229167562821,0
6236,-4.157927669079678,0
6237,-4.105710692861684,0
6238,-4.242413948542861,0
6239,-4.15511083300618,0
6240,-4.147303769376906,0
6241,-4.232596992944985,0
6242,-4.116438514092749,0
6243,-4.150997594146371,0
6244,-4.308846386860973,0
6245,-4.197033803232943,0
6246,-4.276800368679637,0
6247,-4.335304857780665,0
6248,-4.344990947985514,0
6249,-4.232929562986784,0
6250,-4.265028570100148,0
6251,-4.375242113245937,0
6252,-4.351411414851776,0
6253,-4.102997470343224,0
6254,-4.404353111197622,0
6255,-4.34415989389461,0
6256,-4.406174503288867,0
6257,-4.373678812131116,0
6258,-4.408750980304153,0
6259,-4.364901920734504,0
6260,-4.312448862461779,0
6261,-4.400037466607423,0
6262,-4.411262923637972,0
6263,-4.428650123499297,0
6264,-4.155783501526987,0
6265,-4.296075143330489,0
6266,-4.29915990574251,0
6267,-4.492615386079318,0
6268,-4.491450296234855,0
6269,-4.306511228956875,0
6270,-4.376132076024715,0
6271,-4.451252214796755,0
6272,-4.441678775925154,0
6273,-4.541960801274097,0
6274,-4.519171224116044,0
6275,-4.465514232610482,0
6276,-4.317384351276795,0
6277,-4.5658685874477225,0
6278,-4.498513645282457,0
6279,-4.3965311729277055,0
6280,-4.546581095316416,0
6281,-4.472749476546978,0
6282,-4.444973608087386,0
6283,-4.558196855837324,0
6284,-4.374752431690537,0
6285,-4.598086592661301,0
6286,-4.457033951758744,0
6287,-4.585759517981018,0
6288,-4.7026579390664605,0
6289,-4.670428743280041,0
6290,-4.5934396338499655,0
6291,-4.644048467155442,0
6292,-4.6972740472167605,0
6293,-4.556106693963755,0
6294,-4.681675515281277,0
6295,-4.702420168369584,0
6296,-4.543436806399373,0
6297,-4.662305668658355,0
6298,-4.656771099350674,0
6299,-4.693212187228918,0
6300,-4.749009104246602,0
6301,-4.728193150845578,0
6302,-4.776869765489766,0
6303,-4.641228467594565,0
6304,-4.702205153191235,0
6305,-4.723126016641598,0
6306,-4.75421052663416,0
6307,-4.66986305721016,0
6308,-4.697094644001258,0
6309,-4.6386382823801835,0
6310,-4.790193271061258,0
6311,-4.846710485469924,0
6312,-4.837034771612595,0
6313,-4.853572223256341,0
6314,-4.6982560271483145,0
6315,-4.8633392835253755,0
6316,-4.796569918680896,0
6317,-4.811265169671977,0
6318,-4.790699410315268,0
6319,-4.830191419797936,0
6320,-4.928994387439835,0
6321,-4.8127711101498205,0
6322,-4.896401290492254,0
6323,-4.8673001080519915,0
6324,-4.906335833747681,0
6325,-4.890775778389942,0
6326,-4.99449670495217,0
6327,-4.9261564380719225,0
6328,-4.964026223508702,0
6329,-5.015401025190408,0
6330,-4.953565690349764,0
6331,-4.971811573463692,0
6332,-4.913391443237937,0
6333,-4.963762952537244,0
6334,-5.104033110027011,0
6335,-4.081982135494696,0
6336,-4.005322168486035,0
6337,-4.019108339405248,0
6338,-4.001213863099045,0
6339,-4.079753458225243,0
6340,-4.047974796817273,0
6341,-3.913086604255302,0
6342,-3.916639133316621,0
6343,-4.080782344258091,0
6344,-3.9946167740614884,0
6345,-3.998917271449918,0
6346,-3.927514268808115,0
6347,-3.9068004259871616,0
6348,-4.052561632619359,0
6349,-4.1418112941772085,0
6350,-4.112803271805504,0
6351,-3.9827249572344336,0
6352,-3.980690181147906,0
6353,-3.966410143960992,0
6354,-4.06847537085117,0
