timestamp,value-0,is_anomaly
5197,-0.03081611307390659,0
5198,-0.07563571014759356,0
5199,-0.05847699729287436,0
5200,0.3544111465181095,0
5201,4.3342996039673505,0
5202,6.349939446308531,0
5203,-1.667872991767384,0
5204,-1.093884886977255,0
5205,1.292468630872206,0
5206,-0.8156212255069737,0
5207,0.263502436983698,0
5208,-0.07705043782654575,0
5209,-0.0754475525908687,0
5210,0.011721672799471212,0
5211,-0.03248573800948708,0
5212,-0.08449259923685354,0
5213,0.014719003789605976,0
5214,-0.008807972683448129,0
5215,0.011340723186307085,0
5216,0.043172344069863935,0
5217,0.18001023890564502,0
5218,0.12878041342370644,0
5219,-0.011073635962632174,0
5220,0.4542385606906776,0
5221,4.480193134571123,0
5222,6.382117733112038,0
5223,-1.6269156132385065,0
5224,-0.9052169476593963,0
5225,1.3172804268004046,0
5226,-0.7910655214923451,0
5227,0.2525219952356057,0
5228,0.06913561558408726,0
5229,-0.025349339876330368,0
5230,0.09069316216044239,0
5231,0.023983352695555134,0
5232,0.0033843131953819813,0
5233,0.05334418027734715,0
5234,-0.0127931948314262,0
5235,0.07047435015386601,0
5236,-0.04090709339692741,0
5237,0.038117429644045235,0
5238,0.01922650619552036,0
5239,0.09747615957647779,0
5240,0.4971625536147169,0
5241,4.499323735069142,0
5242,6.384682440631491,0
5243,-1.5971444614469363,0
5244,-1.0723528716043529,0
5245,1.365738856918495,0
5246,-0.6529611215567747,0
5247,0.30468944360758254,0
5248,0.05036057682765206,0
5249,0.10633591714188925,0
5250,0.07006082783415657,0
5251,-0.01398596040171586,0
5252,0.03948410948977311,0
5253,0.037617017534794614,0
5254,0.004837729503919239,0
5255,0.0509089080149102,0
5256,0.02191223099572222,0
5257,0.018211775582401286,0
5258,-0.0671055126644143,0
5259,0.11964034602852865,0
5260,0.5349400874233924,0
5261,4.448542343896979,0
5262,6.297553799439418,0
5263,-1.5020695836805527,0
5264,-1.0684513473449295,0
5265,1.320047459297785,0
5266,-0.9040600463775472,0
5267,0.3143768401932858,0
5268,-0.047422625593006876,0
5269,-0.006759847351991463,0
5270,0.03366302278712717,0
5271,-0.02031855630838339,0
5272,0.01483221553711286,0
5273,-0.010718188234786789,0
5274,0.04817429776051886,0
5275,0.0110849709267981,0
5276,-0.0630684170015982,0
5277,-0.06879214953161886,0
5278,0.10151953218212559,0
5279,0.09670551089993298,0
5280,0.6041151808101941,0
5281,4.454856543945151,0
5282,6.404533408455095,0
5283,-1.5745688582535158,0
5284,-0.9375747769077448,0
5285,1.3172295570749064,0
5286,-0.7132527636099452,0
5287,0.32497696551389793,0
5288,0.0572827158200394,0
5289,0.0060436191377191695,0
5290,0.039513502260466085,0
5291,0.012355598050150523,0
5292,0.10881867143124314,0
5293,0.018902966683953755,0
5294,0.05762734679939524,0
5295,0.049092343917944606,0
5296,0.0003150427834839424,0
5297,0.0925664304085217,0
5298,0.023524800927637802,0
5299,0.05860086197966853,0
5300,0.5866800853410201,0
5301,4.448987090150723,0
5302,6.3192599597078285,0
5303,-1.613280297514019,0
5304,-0.9879646176741061,0
5305,1.3056536361769324,0
5306,-0.7452126875046199,0
5307,0.33102136336533794,0
5308,-0.09417964376233784,0
5309,0.008476566225091478,0
5310,0.030922408635198836,0
5311,0.03437929895892945,0
5312,-0.08965611383618344,0
5313,0.02209003828684345,0
5314,0.044778355946499426,0
5315,0.0632769834282372,0
5316,-0.02353313930708495,0
5317,0.013388215410821571,0
5318,0.02285827921873057,0
5319,0.036488485212024316,0
5320,0.5154960971073991,0
5321,4.488011144340457,0
5322,6.347177620409496,0
5323,-1.6774817250213563,0
5324,-1.1082378372841644,0
5325,1.221700334850057,0
5326,-0.7646586460554282,0
5327,0.3124855552188031,0
5328,0.057192204922392825,0
5329,0.0529003060721427,0
5330,0.06993011744458705,0
5331,-0.06366682219877279,0
5332,0.050045406599515965,0
5333,-0.0621050344401843,0
5334,-0.06597271514417026,0
5335,0.0534018945642089,0
5336,-0.002313067191843843,0
5337,0.03765360642374473,0
5338,0.04507368856349562,0
5339,0.02926900443544542,0
5340,0.4434592062761863,0
5341,4.427311698437084,0
5342,6.271591751984797,0
5343,-1.652911593138165,0
5344,-1.0741703882433697,0
5345,1.3126907365067646,0
5346,-0.765698037410172,0
5347,0.2910239718406628,0
5348,-0.12163276964630715,0
5349,0.0037805495724256358,0
5350,-0.0880851170590335,0
5351,-0.12229679257152323,0
5352,0.0407512968183051,0
5353,0.04423699729145275,0
5354,-0.014855245639370863,0
5355,-0.025319381414625062,0
5356,-0.04976166178300024,0
5357,-0.08186495288739334,0
5358,-0.038235872420162326,0
5359,0.0005807148815587942,0
5360,0.44739143733174913,0
5361,4.46167714110191,0
5362,6.279552811602328,0
5363,-1.6983084109841866,0
5364,-1.1171490545260199,0
5365,1.2615618800445507,0
5366,-0.8985282872811926,0
5367,0.25256696192708455,0
5368,-0.2092596082989982,0
5369,-0.09797535172204364,0
5370,-0.028587433042897733,0
5371,-0.10293799357603839,0
5372,-0.026340582703169267,0
5373,-0.0669852443825352,0
5374,-0.05888482373440371,0
5375,-0.01764371193979212,0
5376,0.0558489544216391,0
5377,-0.008058837200160584,0
5378,0.040163162111813366,0
5379,-0.053068313083152054,0
5380,0.5229786562253095,0
5381,4.460439172808583,0
5382,6.335648441773574,0
5383,-1.6057993793928536,0
5384,-1.0992323616613149,0
5385,1.2983227082094113,0
5386,-0.7252021596287265,0
5387,0.25317382127261473,0
5388,-0.03478355387546038,0
5389,-0.01628878558547345,0
5390,-0.0510437392731631,0
5391,-0.04836663120552334,0
5392,-0.05628067766199494,0
5393,0.07622618197889434,0
5394,-0.042118002012469534,0
5395,-0.11365765203727682,0
5396,-0.005403777601182165,0
5397,0.018650635856142204,0
5398,-0.05085778261058697,0
5399,-0.06878872613594525,0
5400,0.4780857535793129,0
5401,4.535857837657937,0
5402,6.242059008466288,0
5403,-1.6720484417787433,0
5404,-1.0653959144725051,0
5405,1.2921849583175657,0
5406,-0.8584845668783071,0
5407,0.2976557881739903,0
5408,-0.05283672142194587,0
5409,0.016211250455932233,0
5410,0.012976006148528396,0
5411,-0.020304352383217372,0
5412,-0.04182560536029235,0
5413,-0.05084946507520385,0
5414,-0.09952684716923986,0
5415,-0.054519118026690155,0
5416,-0.010692471504419697,0
5417,0.024257637074710584,0
5418,-0.031456328947864654,0
5419,0.06543762098631292,0
5420,0.5342411953561256,0
5421,4.395844701037306,0
5422,6.16103460908875,0
5423,-1.7073758418947227,0
5424,-1.116984257805672,0
5425,1.2577176975061928,0
5426,-0.8864313952131273,0
5427,0.25532174802012386,0
5428,-0.04124771808926279,0
5429,-0.04716657761783958,0
5430,0.020312422728541987,0
5431,0.015161938104912138,0
5432,0.026524564412638285,0
5433,-0.00019763798922941504,0
5434,-0.08244989531985071,0
5435,-0.011202225438282674,0
5436,0.031689196950587466,0
5437,-0.00862428352353094,0
5438,0.07724319745685645,0
5439,0.10021758342934153,0
5440,0.46384230629143464,0
5441,4.452812965721723,0
5442,6.298226661326503,0
5443,-1.6438519037323962,0
5444,-1.0258056804382576,0
5445,1.263424474082895,0
5446,-0.8130705095341524,0
5447,0.32730669316396943,0
5448,-0.05385797011061119,0
5449,-0.05135674037673274,0
5450,-0.020337113031232746,0
5451,-0.04022926574407803,0
5452,0.07228430366865109,0
5453,0.035955489805649214,0
5454,-0.043437761342554324,0
5455,-0.0255647743261867,0
5456,-0.011892915067936879,0
5457,-0.06366572654015526,0
5458,-0.1003450177182881,0
5459,0.020516336675127724,0
5460,0.5366835938401755,0
5461,4.463675457192339,0
5462,6.398739144031529,0
5463,-1.6339995145410042,0
5464,-1.0448927521316198,0
5465,1.3036796591448478,0
5466,-0.8548086093386589,0
5467,0.35544851954807494,0
5468,-0.01159279822714153,0
5469,-0.03239352950749538,0
5470,-0.00570966858165828,0
5471,0.007137394863948361,0
5472,-0.07217700870477885,0
5473,0.046566857990765195,0
5474,0.06566204613672133,0
5475,0.0721671318248227,0
5476,-0.022057461641442126,0
5477,0.03778726523770956,0
5478,0.07651951676410412,0
5479,-0.03727515383090625,0
5480,0.5615338477585069,0
5481,4.518633603518402,0
5482,6.2888104204432915,0
5483,-1.6009938922577058,0
5484,-0.979257577694657,0
5485,1.3012633660900241,0
5486,-0.7593128087458344,0
5487,0.3309751462060712,0
5488,-0.04897136592811381,0
5489,-0.06385460114134467,0
5490,-0.05102549251956465,0
5491,-0.09469863832495781,0
5492,-0.05367167876803991,0
5493,0.026800220933992463,0
5494,0.015107725066680924,0
5495,-0.04954824610854793,0
5496,-0.059530049967678404,0
5497,-0.14495409692769093,0
5498,0.060257341119214186,0
5499,-0.04400709604694479,0
5500,0.4489998051191547,0
5501,4.450761522230795,0
5502,6.266059554771157,0
5503,-1.6169600301942308,0
5504,-0.9982146350664309,0
5505,1.2732107016712306,0
5506,-0.7912247237895929,0
5507,0.28655514737349197,0
5508,-0.004699212246769818,0
5509,-0.002017731329653374,0
5510,-0.01597069213090098,0
5511,0.041059245744882046,0
5512,0.15171340279829298,0
5513,-0.030850897558227806,0
5514,0.04066940641364473,0
5515,-0.043095342519930066,0
5516,0.06695569562187786,0
5517,0.027439887407196252,0
5518,-0.024128134892095178,0
5519,-0.028192240869246644,0
5520,0.556553575127482,0
5521,4.4742035739688735,0
5522,6.359366550834348,0
5523,-1.719398374094716,0
5524,-1.0578004248631128,0
5525,1.2778251994671124,0
5526,-0.7588836920292776,0
5527,0.29742877975750703,0
5528,-0.02465589778808847,0
5529,0.023453761007478566,0
5530,-0.00874355817692005,0
5531,0.051893774493734265,0
5532,-0.02752310196672906,0
5533,-0.007882552534530253,0
5534,0.03261060552463001,0
5535,-0.041009951691486496,0
5536,-0.07831697579135899,0
5537,-0.054322918791700224,0
5538,-0.01968749729814768,0
5539,-0.005818640014888746,0
5540,0.565895114363357,0
5541,4.545303466508173,0
5542,6.252604136989198,0
5543,-1.6595188865339927,0
5544,-0.9584107668879078,0
5545,1.2818693572919992,0
5546,-0.837811593872769,0
5547,0.27858219472580054,0
5548,-0.05496828711101553,0
5549,-0.004961985957873305,0
5550,-0.04612251570612021,0
5551,-0.03856380397080279,0
5552,-0.00047019128985714524,0
5553,-0.07308004924085561,0
5554,-0.017820192085823236,0
5555,-0.050756533607648126,0
5556,0.02609498184541166,0
5557,-0.045534241463507534,0
5558,-0.004442953926110156,0
5559,0.03506458056290656,0
5560,0.5694513425711786,0
5561,4.4925423938947215,0
5562,6.272054401504441,0
5563,-1.5393249990748437,0
5564,-0.9881074908596511,0
5565,1.3184128631966316,0
5566,-0.8865317666184099,0
5567,0.19425706342300203,0
5568,0.0031353685128156644,0
5569,-0.07607362548820992,0
5570,0.04771328456745959,0
5571,0.019926550165064155,0
5572,-0.03362124274713509,0
5573,-0.09061210245232337,0
5574,-0.051466007040524286,0
5575,-0.010590827906646446,0
5576,-0.05383350731544828,0
5577,-0.03926425711019285,0
5578,0.0035714139480508313,0
5579,0.1761988820211844,0
5580,0.4923426516832335,0
5581,4.458053122351065,0
5582,6.314612711048754,0
5583,-1.6019419504954748,0
5584,-0.9408614363074852,0
5585,1.2666880693466882,0
5586,-0.6987357376595997,0
5587,0.3191635589840618,0
5588,-0.034179263944166656,0
5589,0.023580872449126197,0
5590,-0.05688369818498304,0
5591,-0.006634707946602999,0
5592,-0.05587250898790613,0
5593,-0.021759159513368414,0
5594,-0.0460449471458093,0
5595,-0.10085478806496333,0
5596,-0.0674000857158315,0
5597,-0.017244167208552957,0
5598,-0.07078589553008416,0
5599,-0.04016345457365219,0
5600,0.4682608467376622,0
5601,4.510769544256856,0
5602,6.330484699817178,0
5603,-1.6719252996003577,0
5604,-1.0121651589609584,0
5605,1.2537943760978199,0
5606,-0.7797348602563765,0
5607,0.34255611376182193,0
5608,-0.041724030015618696,0
5609,0.00793470435581075,0
5610,0.08930023438766099,0
5611,-0.06525574193481748,0
5612,-0.016150953707473083,0
5613,-0.11875494195273711,0
5614,-0.04172216394189475,0
5615,-0.13845853522488571,0
5616,-0.04732105814230539,0
5617,-0.0784572470700543,0
5618,-0.029641621533936992,0
5619,0.02039175810147347,0
5620,0.8247883376044378,1
5621,4.235784583454948,1
5622,6.702671598442944,1
5623,-2.198438407237127,1
5624,0.19676470879946617,1
5625,1.9246776399326144,1
5626,-1.212218609073758,1
5627,0.22430847585901148,1
5628,-0.6887222908931282,1
5629,0.15560824037645965,1
5630,-0.04851283618239418,0
5631,-0.010276146447408756,0
5632,0.06628159285022366,0
5633,-0.02790386938085477,0
5634,-0.007300560354182712,0
5635,-0.047801140917411,0
5636,-0.06244812208883883,0
5637,-0.06153292145465601,0
5638,-0.048608538805416074,0
5639,-0.0743404760302736,0
5640,0.47045290593202327,0
5641,4.497982152830022,0
5642,6.285920858449966,0
5643,-1.7095411960437243,0
5644,-0.9398102982123061,0
5645,1.1630915297963538,0
5646,-0.8533458672437304,0
5647,0.22104456096700187,0
5648,-0.08994719191781211,0
5649,-0.0750408597885874,0
5650,0.03762645369189397,0
5651,-0.10939812045379627,0
5652,-0.009406881235893706,0
5653,-0.04989735832422444,0
5654,-0.03124599768987518,0
5655,-0.14380552154134132,0
5656,-0.05348001218605299,0
5657,-0.1244229682587703,0
5658,-0.14368518694938984,0
5659,0.03735999806543231,0
5660,0.5321559173695916,0
5661,4.517618385615451,0
5662,6.186452139030494,0
5663,-1.6479275747544415,0
5664,-1.034527615841361,0
5665,1.169807356764693,0
5666,-0.876722172543486,0
5667,0.22168430373085632,0
5668,-0.10176369200991453,0
5669,0.02202138536350655,0
5670,-0.030908381217692734,0
5671,-0.16030260604345625,0
5672,-0.1404686853578784,0
5673,0.007421979087557325,0
5674,-0.0660391297486641,0
5675,-0.09082372947624753,0
5676,-0.026098239605510005,0
5677,0.018054325117924874,0
5678,-0.06822303217456115,0
5679,-0.031121201888980855,0
5680,0.4311974389663039,0
5681,4.401389910185628,0
5682,6.221186504095726,0
5683,-1.8184246350326116,0
5684,-1.0264059231557618,0
5685,1.1987885463678232,0
5686,-0.8581150130913551,0
5687,0.09833568470264847,0
5688,-0.09298261698451916,0
5689,-0.0073285167709831595,0
5690,-0.09932466048224148,0
5691,-0.13879902661259738,0
5692,-0.20321755340782655,0
5693,-0.1101354842662118,0
5694,-0.0959251442369848,0
5695,-0.17549470217755972,0
5696,-0.049123705336964175,0
5697,-0.0008335403436261074,0
5698,-0.06748341114794526,0
5699,-0.132288948874609,0
5700,0.3930125670117056,0
5701,4.434263817649712,0
5702,6.114949369571228,0
5703,-1.7875538877197732,0
5704,-0.9889536395191072,0
5705,1.149577836010889,0
5706,-0.836313504403675,0
5707,0.3084842944261228,0
5708,-0.05486242470008304,0
5709,-0.04917612200000751,0
5710,-0.02877100449458128,0
5711,-0.026956918199027263,0
5712,-0.008958666999050027,0
5713,-0.026706137774638487,0
5714,0.05951324362351436,0
5715,-0.01531556835432132,0
5716,-0.01838553860551008,0
5717,-0.007020787427870566,0
5718,-0.050061106889519355,0
5719,-0.04479554125860583,0
5720,0.5346677183944072,0
5721,4.401781190402033,0
5722,6.166395412160276,0
5723,-1.792206443384998,0
5724,-0.966003418501284,0
5725,1.2076794027409072,0
5726,-0.8115907240892671,0
5727,0.26967808468855864,0
5728,-0.13035483175035326,0
5729,-0.16161000152966887,0
5730,-0.16355789370542695,0
5731,-0.011831394471523593,0
5732,-0.07289440419720401,0
5733,-0.03571626393368082,0
5734,-0.10016247972599143,0
5735,-0.06680263267704782,0
5736,-0.09325962834758106,0
5737,0.010714014413811118,0
5738,-0.08528449658876996,0
5739,-0.09218836456285086,0
5740,0.5648671062240771,0
5741,4.474677959286545,0
5742,6.129327914097263,0
5743,-1.7640240098590116,0
5744,-1.0206001264005038,0
5745,1.1276536812601672,0
5746,-0.8814156462518032,0
5747,0.20390860370964384,0
5748,-0.14760229608556796,0
5749,-0.12186012573337393,0
5750,-0.11013994209328681,0
5751,-0.17216958715040995,0
5752,0.03896145014320988,0
5753,-0.11965308704896854,0
5754,-0.11775649978337951,0
5755,-0.13373224194049804,0
5756,-0.14328551017225893,0
5757,-0.12647513910930006,0
5758,-0.07007749120101417,0
5759,-0.0032664102700231262,0
5760,0.4278767927041348,0
5761,4.4377659721951055,0
5762,6.155827653470962,0
5763,-1.8179521294809755,0
5764,-1.0825754783044759,0
5765,1.120544731823971,0
5766,-0.8968686381477672,0
5767,0.11928929093750129,0
5768,-0.14604945285259824,0
5769,-0.23043261317681507,0
5770,-0.0746767089148074,0
5771,-0.1505117274945504,0
5772,-0.010755336096629778,0
5773,-0.0464788420405821,0
5774,-0.11268305876510276,0
5775,-0.039983251477102334,0
5776,-0.12671386121939326,0
5777,-0.02013698095452625,0
5778,-0.10759273465719313,0
5779,-0.06021685239646098,0
5780,0.4410283354790187,0
5781,4.509033664940337,0
5782,6.181074008077561,0
5783,-1.8563046014611966,0
5784,-0.9545861494949274,0
5785,1.1865802379725374,0
5786,-0.8018047284437757,0
5787,0.08176302240195496,0
5788,-0.23513864106739757,0
5789,-0.1324693085982905,0
5790,-0.04851556366297311,0
5791,-0.12385017239162374,0
5792,-0.12300528559465398,0
5793,-0.12319470973393054,0
5794,-0.09732407730702639,0
5795,-0.1266400680480153,0
5796,-0.07813734167867908,0
5797,-0.08764499108193505,0
5798,-0.07432452824096009,0
5799,-0.1968706808565514,0
5800,0.5001801603289262,0
5801,4.460190796107177,0
5802,6.124113115164169,0
5803,-1.8318074762814085,0
5804,-1.015896998442075,0
5805,1.1397152075704124,0
5806,-0.9737713702144581,0
5807,0.09075850575482611,0
5808,-0.042829128063569505,0
5809,-0.08876219943519847,0
5810,-0.04169847195195018,0
5811,-0.0870437422674108,0
5812,-0.005179373546628462,0
5813,-0.07676380703558759,0
5814,0.001271229705054444,0
5815,-0.170290466300153,0
5816,-0.0899972076538886,0
5817,-0.052877703146669196,0
5818,0.054207571572956956,0
5819,-0.09331021787447312,0
5820,0.4802622765261684,0
5821,4.464783277600677,0
5822,6.110009731435837,0
5823,-1.763980123417289,0
5824,-1.0650349450512175,0
5825,1.2047690139173572,0
5826,-0.8753996510080382,0
5827,0.20420101900126406,0
5828,-0.18039018725290218,0
5829,-0.10991450086817109,0
5830,-0.03603401816266376,0
5831,-0.04972047262514662,0
5832,-0.08039128300666668,0
5833,-0.037006972088924846,0
5834,-0.056654806194809566,0
5835,0.05495014610009736,0
5836,-0.09071619107118092,0
5837,-0.07184538343189689,0
5838,-0.00307218231305173,0
5839,-0.06082947856407002,0
5840,0.5018727968869444,0
5841,4.540547339132664,0
5842,6.144548695297675,0
5843,-1.8657741599494464,0
5844,-0.9961922811573134,0
5845,1.234377544088097,0
5846,-0.7789328476169158,0
5847,0.20531755759646297,0
5848,-0.10422142578088128,0
5849,-0.009577508630582585,0
5850,-0.013647241391646692,0
5851,0.00859310689347155,0
5852,-0.1743571532820568,0
5853,-0.017742489137465785,0
5854,-0.06888971826722537,0
5855,-0.031548125614354695,0
5856,-0.07358410696142914,0
5857,-0.051592672514331764,0
5858,-0.10533801209252686,0
5859,-0.06451237112545881,0
5860,0.552730387962731,0
5861,4.511556723836412,0
5862,6.218272332650175,0
5863,-1.6762305251161727,0
5864,-0.9427141836651198,0
5865,1.1407697318715746,0
5866,-0.8642109377894187,0
5867,0.14572324684847657,0
5868,-0.06247675122313766,0
5869,-0.06158039091768771,0
5870,-0.034426157146888785,0
5871,-0.010918121905058626,0
5872,-0.03167480076542143,0
5873,0.00262687334313662,0
5874,0.04869276844287551,0
5875,-0.025048719047837745,0
5876,-0.032601704603616985,0
5877,0.022160560060632644,0
5878,-0.05577046791565505,0
5879,0.012768797624516425,0
5880,0.5324088543782093,0
5881,4.618137155222825,0
5882,6.2476932829339376,0
5883,-1.8076038633548355,0
5884,-1.018247359760255,0
5885,1.2823178959290833,0
5886,-0.800845186790909,0
5887,0.2559254922412121,0
5888,-0.047996036979808,0
5889,-0.01912787394476113,0
5890,-0.082942965488638,0
5891,0.009588054633002021,0
5892,-0.10292914193130719,0
5893,0.008122604911324612,0
5894,-0.05884577474645052,0
5895,0.033871767427510996,0
5896,0.06190486211951001,0
5897,-0.030700995129260594,0
5898,0.10901474233266388,0
5899,0.08334445398726704,0
5900,0.5768812325260032,0
5901,4.480426867907545,0
5902,6.254791934076122,0
5903,-1.6921959548579204,0
5904,-0.9050466470631275,0
5905,1.2577262306077805,0
5906,-0.7965329040769934,0
5907,0.2092531276176648,0
5908,-0.03563960476152613,0
5909,0.026649734176311144,0
5910,-0.05917677814747377,0
5911,-0.04062677621877257,0
5912,-0.07452000587094237,0
5913,0.012217136467635156,0
5914,-0.038457251698965446,0
5915,-0.055309004820090726,0
5916,-0.01893663813344986,0
5917,0.043132795432529625,0
5918,0.1264609064728049,0
5919,-0.04080524015432073,0
5920,0.42118533478781994,0
5921,4.594341812822789,0
5922,6.239270877280186,0
5923,-1.680345999632798,0
5924,-0.8936406981343379,0
5925,1.3646386079937047,0
5926,-0.7350843425616953,0
5927,0.3277606377106968,0
5928,-0.022501049626436283,0
5929,0.056122604834367124,0
5930,0.055098187727802776,0
5931,0.06563450351687834,0
5932,0.12028392916564429,0
5933,0.006759833836747577,0
5934,-0.03632793991866863,0
5935,0.018037573655134247,0
5936,0.07578863115761655,0
5937,0.06638773448244674,0
5938,0.05607979510370824,0
5939,0.041955330843950034,0
5940,0.5077327762064289,0
5941,4.510352170361925,0
5942,6.2237780238512,0
5943,-1.8496166933291647,0
5944,-0.8798924710949987,0
5945,1.2841999760115141,0
5946,-0.7507504700632471,0
5947,0.255832023706921,0
5948,-0.13646701835250125,0
5949,-0.11466327503226817,0
5950,-0.017804509071423703,0
5951,0.0023922969599600337,0
5952,-0.04387984344760405,0
5953,-0.013052849285182126,0
5954,-0.014536285530259077,0
5955,-0.015616313998053067,0
5956,-0.0427914613314586,0
5957,0.04464952833472425,0
5958,-0.07267998881489865,0
5959,-0.020924808722261247,0
5960,0.3778044866366387,0
5961,4.563505372368606,0
5962,6.246137192587731,0
5963,-1.6735837410719443,0
5964,-0.9252318711929481,0
5965,1.2702607578348217,0
5966,-0.7459014287363412,0
5967,0.35210214029722464,0
5968,-0.07183673720956225,0
5969,0.0754195834935098,0
5970,0.11911773769856467,0
5971,-0.046113377811700815,0
5972,0.07665876834972807,0
5973,0.030647239135463446,0
5974,0.04914333907644658,0
5975,0.07159761732629435,0
5976,-0.005259154878055084,0
5977,0.006385564550987279,0
5978,0.051402931893242014,0
5979,0.10869999412661721,0
5980,0.6295517617241434,0
5981,4.630216928382184,0
5982,6.222175803590475,0
5983,-1.701184050035584,0
5984,-0.8431700298551832,0
5985,1.2701260496694946,0
5986,-0.7479541808135571,0
5987,0.413915622833435,0
5988,0.015857580658632117,0
5989,0.03804341399318133,0
5990,0.07051331700720599,0
5991,0.0997275361782905,0
5992,0.03306815968108802,0
5993,0.019484785546840737,0
5994,-0.0044406215320691445,0
5995,0.10514084626253137,0
5996,0.06989252925360395,0
5997,0.1220184889910405,0
5998,0.1064035392963266,0
5999,0.14879252850909302,0
6000,0.6114041636710308,0
6001,4.577091332229177,0
6002,6.291234139458407,0
6003,-1.656551088636988,0
6004,-0.8894859298242536,0
6005,1.3529099741844233,0
6006,-0.6505135133144712,0
6007,0.37512046600306476,0
6008,0.01506873359791764,0
6009,0.04125874268716686,0
6010,0.05203167064881324,0
6011,-0.02019033611451506,0
6012,0.09134800342381123,0
6013,-0.033378798931229844,0
6014,0.025957655146620236,0
6015,-0.0353281553528609,0
6016,-0.02103153840996108,0
6017,0.022055734408433586,0
6018,-0.01863614705119742,0
6019,-0.033217531316487366,0
6020,0.487042027906985,0
6021,4.559460971540901,0
6022,6.203019447672145,0
6023,-1.6933132615551534,0
6024,-0.956072226905154,0
6025,1.2019588436623738,0
6026,-0.8088972625591123,0
6027,0.3300126341415871,0
6028,-0.06686230942197838,0
6029,0.04819193648732993,0
6030,0.036968758258167186,0
6031,0.023362244860783317,0
6032,0.10692552273877261,0
6033,0.07226755738035194,0
6034,0.005263694444679376,0
6035,0.09241833037309252,0
6036,0.11097395856411396,0
6037,0.05502858874303244,0
6038,0.10944889573835886,0
6039,0.08913338942506488,0
6040,0.6122721280866527,0
6041,4.6584782467184445,0
6042,6.277125592778908,0
6043,-1.703216918302959,0
6044,-0.8567229512246232,0
6045,1.2544141804617177,0
6046,-0.7469454857893078,0
6047,0.38189665531485056,0
6048,-0.010708104291329092,0
6049,0.04601918239746143,0
6050,0.16202612768231295,0
6051,0.0028757640125244704,0
6052,0.06748436110180105,0
6053,-0.0460364574450446,0
6054,0.1656052280518719,0
6055,0.13310429832159337,0
6056,0.10101605761413306,0
6057,0.016749982553090792,0
6058,0.13201431788449514,0
6059,0.016962471158151138,0
6060,0.742059082528167,0
6061,4.671443677463874,0
6062,6.328896425482513,0
6063,-1.6525867913633046,0
6064,-0.7869142160535747,0
6065,1.2490452097020481,0
6066,-0.6499889318574473,0
6067,0.438675751075163,0
6068,0.1011209974993475,0
6069,0.005380669157515422,0
6070,0.15564209209229285,0
6071,0.07988103385763676,0
6072,0.0338099531566277,0
6073,0.09889201429939001,0
6074,0.10474184913614608,0
6075,0.07088612096194732,0
6076,0.056268302932095615,0
6077,0.08199108617349152,0
6078,0.07059058859738464,0
6079,-0.01712639493492321,0
6080,0.5115160090832156,0
6081,4.647533251927224,0
6082,6.274136017567998,0
6083,-1.6983378770965811,0
6084,-0.8024670381030501,0
6085,1.3349926814526925,0
6086,-0.7263381251230686,0
6087,0.30429148804821887,0
6088,-0.04740853776762725,0
6089,0.08541709405691103,0
6090,0.09413869599244008,0
6091,-0.020818871321577337,0
6092,0.2032751770438414,0
6093,0.06065542016690729,0
6094,0.08634630387252286,0
6095,0.16203441274724367,0
6096,0.0021278437814055,0
6097,0.10462870672139177,0
6098,-0.015856123406792294,0
6099,0.19484710458542426,0
6100,0.5598398071642964,0
6101,4.684548065942027,0
6102,6.315909807426327,0
6103,-1.7052581161777824,0
6104,-0.7882437611480879,0
6105,1.3160233484732802,0
6106,-0.7010427362981048,0
6107,0.2856175576785035,0
6108,0.0868794143152734,0
6109,0.022606027676816243,0
6110,0.08558773149334212,0
6111,0.07798082149975596,0
6112,0.12134730661015751,0
6113,0.1901199798481758,0
6114,0.05389917124357907,0
6115,0.11465194247877784,0
6116,0.06223866502370317,0
6117,-0.003734997236207613,0
6118,-0.002131546109518337,0
6119,0.03181396238729188,0
6120,0.6135290754595227,0
6121,4.739685226229308,0
6122,6.251040704748068,0
6123,-1.7880925502905116,0
6124,-0.7769870548100878,0
6125,1.3403766741860608,0
6126,-0.7126648806145448,0
6127,0.32812530067701334,0
6128,-0.008275605612551926,0
6129,0.1456620460272783,0
6130,0.022914837235589382,0
6131,0.043632478609018616,0
6132,-0.06052204731592781,0
6133,0.08754034409796295,0
6134,0.00672779644928834,0
6135,0.029537598397331846,0
6136,0.0649865398549018,0
6137,0.08808254247506664,0
6138,0.06560136864028487,0
6139,-0.011450843451667747,0
6140,0.5866413163325793,0
6141,4.63207696706777,0
6142,6.267240645078355,0
6143,-1.81667158912127,0
6144,-0.9168699513163303,0
6145,1.2281043606054476,0
6146,-0.7693115116765271,0
6147,0.4364013475763727,0
6148,-0.041610091029209054,0
6149,0.031016644933778717,0
6150,0.062038973790655726,0
6151,0.01878161622852974,0
6152,0.03531096236832938,0
6153,0.15286392564302245,0
6154,0.06072014946321143,0
6155,-0.009865527740508605,0
6156,0.03016372164040431,0
6157,0.06986114291865399,0
6158,0.05668383694592248,0
6159,0.14307549465355518,0
6160,0.7180320775676355,0
6161,4.746994046572528,0
6162,6.28848242126742,0
6163,-1.75483874457618,0
6164,-0.8142537381079856,0
6165,1.2148099583086212,0
6166,-0.6900943540310136,0
6167,0.21057598697101643,0
6168,-0.0641464673684988,0
6169,0.005813398329896666,0
