timestamp,value-0,is_anomaly
7464,-0.6045818108108856,0.0
7465,1.0598094617857163,0.0
7466,-0.7945388705409243,0.0
7467,0.25811139182867443,0.0
7468,-0.059781167396150484,0.0
7469,-0.014204904807012163,0.0
7470,0.010064253124292405,0.0
7471,0.0060207461658106365,0.0
7472,0.028133383470136036,0.0
7473,0.0042870948262089285,0.0
7474,0.016597455971127967,0.0
7475,0.011819127683035498,0.0
7476,0.05710222577279872,0.0
7477,-0.0022623518953566422,0.0
7478,0.06437010855772438,0.0
7479,-0.002225134860158476,0.0
7480,0.6169539924140381,0.0
7481,4.810531037283782,0.0
7482,6.003613020607699,0.0
7483,-2.1485174246865726,0.0
7484,-0.6670250009481994,0.0
7485,1.120473727713119,0.0
7486,-0.8565020857623031,0.0
7487,0.2641148229649426,0.0
7488,-0.09094174031480916,0.0
7489,0.04047832401364682,0.0
7490,-0.01999218759771729,0.0
7491,0.026787041837700504,0.0
7492,-0.03378798518549479,0.0
7493,-0.017964809670326987,0.0
7494,0.0129445733698728,0.0
7495,-0.0012891865934224443,0.0
7496,-0.04998876280829679,0.0
7497,-0.02913506520140028,0.0
7498,0.0796154498383112,0.0
7499,-0.0010693949881419394,0.0
7500,0.6332955976696505,0.0
7501,4.764787967581803,0.0
7502,5.975232356701045,0.0
7503,-2.218349987597117,0.0
7504,-0.597933853201354,0.0
7505,1.1685189447583515,0.0
7506,-0.7775979794700816,0.0
7507,0.2968743821031276,0.0
7508,-0.09951273750577244,0.0
7509,0.05373434690784528,0.0
7510,-0.03790573521101695,0.0
7511,0.006997307125264732,0.0
7512,0.013841742420135082,0.0
7513,-0.00014754437056772906,0.0
7514,0.04358822501509819,0.0
7515,0.01214917493927693,0.0
7516,0.06920573219004446,0.0
7517,0.011176353168840721,0.0
7518,0.10145258324664287,0.0
7519,0.04048681739468664,0.0
7520,0.6500282756824951,0.0
7521,4.905197999328301,0.0
7522,5.955113136050924,0.0
7523,-2.105989983304487,0.0
7524,-0.6941390800624232,0.0
7525,1.11117002917332,0.0
7526,-0.7510066301075033,0.0
7527,0.4272262125340906,0.0
7528,-0.01321403679316012,0.0
7529,0.04465422738633746,0.0
7530,0.0006585683584524361,0.0
7531,-0.0331062340249607,0.0
7532,-0.050166505555410315,0.0
7533,0.031840648774404984,0.0
7534,-0.12247364144472858,0.0
7535,-0.06460817213353683,0.0
7536,-0.003915081345059475,0.0
7537,-0.008113758734050125,0.0
7538,0.01693478079478494,0.0
7539,0.009365294113847324,0.0
7540,0.6207945500172577,0.0
7541,4.84603411565961,0.0
7542,5.920592237944916,0.0
7543,-2.144137360829295,0.0
7544,-0.6643837159586718,0.0
7545,1.2032364755436102,0.0
7546,-0.6674008607989234,0.0
7547,0.3822224439166036,0.0
7548,0.03950457014800932,0.0
7549,-0.04175040212831091,0.0
7550,0.15624603654013094,0.0
7551,0.04638801878284673,0.0
7552,0.07975103205240372,0.0
7553,0.06463894138990517,0.0
7554,0.07778060636340398,0.0
7555,0.0786754964409374,0.0
7556,-0.07287978246917373,0.0
7557,0.06016328671439013,0.0
7558,-0.025275254519303285,0.0
7559,-0.053812400447000086,0.0
7560,0.704234172451432,0.0
7561,4.927510903140089,0.0
7562,5.90827447677134,0.0
7563,-2.1421000861089037,0.0
7564,-0.7430454048061765,0.0
7565,1.1173484732191168,0.0
7566,-0.7193731143012037,0.0
7567,0.2576399611362395,0.0
7568,-0.05850818631606432,0.0
7569,-0.024483874367023175,0.0
7570,-0.03090927156818837,0.0
7571,-0.036697094830954756,0.0
7572,0.04985216350742824,0.0
7573,0.02046165338875254,0.0
7574,0.012550120875772078,0.0
7575,0.10857018355077146,0.0
7576,0.05178148964786156,0.0
7577,-0.009089876322998373,0.0
7578,-0.036939881516912625,0.0
7579,0.03268593703920268,0.0
7580,0.7025415854626673,0.0
7581,4.799934537588413,0.0
7582,6.014521334778666,0.0
7583,-2.152615378118086,0.0
7584,-0.6433111423215958,0.0
7585,1.1857433118999405,0.0
7586,-0.751373741974028,0.0
7587,0.30467212661376725,0.0
7588,-0.09685968003038213,0.0
7589,-0.09880623297477166,0.0
7590,-0.00019964155990142077,0.0
7591,0.00906189523528406,0.0
7592,-0.0023853217545496165,0.0
7593,0.07004086164910808,0.0
7594,-0.022242303876192603,0.0
7595,0.05687999631548807,0.0
7596,0.0065089526850821205,0.0
7597,0.009308406469172558,0.0
7598,-0.08848137358713724,0.0
7599,0.06280048592458481,0.0
7600,0.5962810647775004,0.0
7601,4.836713542330794,0.0
7602,6.01746052838023,0.0
7603,-2.1456170100546355,0.0
7604,-0.5835136711076645,0.0
7605,1.1413502513524707,0.0
7606,-0.7186274884441606,0.0
7607,0.34666253527902696,0.0
7608,-0.09383761139284427,0.0
7609,0.03492595237117988,0.0
7610,-0.09443177546291057,0.0
7611,-0.015838287520461538,0.0
7612,0.08465882217164654,0.0
7613,-0.030792693948692933,0.0
7614,-0.01370608113136634,0.0
7615,0.05011938695407367,0.0
7616,0.13315116247698186,0.0
7617,0.14877988905621176,0.0
7618,-0.03944512920832625,0.0
7619,0.022932396956431504,0.0
7620,0.6792217265578468,0.0
7621,4.833083379378523,0.0
7622,5.926933397883597,0.0
7623,-2.1448447172251006,0.0
7624,-0.6554771841078285,0.0
7625,1.1613434255127235,0.0
7626,-0.6295586237505938,0.0
7627,0.3796777790607563,0.0
7628,-0.11363752727418483,0.0
7629,0.028936326344959205,0.0
7630,-0.031650766177986164,0.0
7631,-0.0017101774367767435,0.0
7632,-0.03781847477671131,0.0
7633,-0.026087275676528476,0.0
7634,-0.07781079749051997,0.0
7635,0.08769636508234822,0.0
7636,-0.04558045512652336,0.0
7637,0.021516935574813923,0.0
7638,-0.061267033888552515,0.0
7639,0.03628653237859036,0.0
7640,0.6806863459159949,0.0
7641,4.8459827596285,0.0
7642,6.025961157573522,0.0
7643,-2.0784893617100044,0.0
7644,-0.49858033153345943,0.0
7645,1.2657561158668005,0.0
7646,-0.7064539534624499,0.0
7647,0.41128908714959206,0.0
7648,0.043083389243347085,0.0
7649,0.14077076700273028,0.0
7650,0.12495288731535636,0.0
7651,0.12216144683006247,0.0
7652,0.008810265907036471,0.0
7653,0.09465483845327222,0.0
7654,0.1021376202331767,0.0
7655,0.04619336357719309,0.0
7656,0.16151757087603333,0.0
7657,0.11295600955841296,0.0
7658,0.057723856357484254,0.0
7659,0.1430474185533141,0.0
7660,0.7339690802798963,0.0
7661,4.9780437003815745,0.0
7662,5.956998600218137,0.0
7663,-2.0951177136910366,0.0
7664,-0.6378199860361107,0.0
7665,1.0750943088776308,0.0
7666,-0.7929563731477419,0.0
7667,0.2663393631203894,0.0
7668,-0.09846474941968664,0.0
7669,0.035542061043697164,0.0
7670,0.10362509500616972,0.0
7671,-0.04281367715966634,0.0
7672,0.04573093375093671,0.0
7673,-0.001446463409600151,0.0
7674,0.03154289916910896,0.0
7675,-0.06054171964479908,0.0
7676,0.1000028380755477,0.0
7677,0.023468538610684538,0.0
7678,0.0023778158859661196,0.0
7679,0.043860823543156555,0.0
7680,0.7418076156002098,0.0
7681,4.914564865041037,0.0
7682,5.903549756395332,0.0
7683,-2.1704640845977763,0.0
7684,-0.5096388884004825,0.0
7685,1.0975976337938382,0.0
7686,-0.7978075802102073,0.0
7687,0.3473839829469493,0.0
7688,-0.08241517194016355,0.0
7689,0.031865477800175006,0.0
7690,0.07912860856979928,0.0
7691,0.13320213989043322,0.0
7692,-0.030076277927618276,0.0
7693,-0.08456878720436571,0.0
7694,0.02464902994970868,0.0
7695,-0.02743291974095799,0.0
7696,0.052735824479384935,0.0
7697,0.07525376108035053,0.0
7698,0.07732985229928038,0.0
7699,0.0011861683493556048,0.0
7700,0.5907458152045582,0.0
7701,4.845863383911738,0.0
7702,5.93730929166796,0.0
7703,-2.133202144664361,0.0
7704,-0.5804473965314065,0.0
7705,1.1605069288013048,0.0
7706,-0.7465467724368453,0.0
7707,0.33249685452797917,0.0
7708,-0.03781810239243512,0.0
7709,0.05592657917203244,0.0
7710,0.18533509598159542,0.0
7711,0.007482880176655098,0.0
7712,-0.000827540453554064,0.0
7713,0.08599328659890348,0.0
7714,0.07783405102623189,0.0
7715,0.1046018401871564,0.0
7716,0.01714675517191974,0.0
7717,0.05350106220821574,0.0
7718,0.09078703900696503,0.0
7719,-0.011594772480085745,0.0
7720,0.7742912542368381,0.0
7721,4.954656614149441,0.0
7722,5.974874214603986,0.0
7723,-2.077320876419449,0.0
7724,-0.4383569815514573,0.0
7725,1.0999724104081197,0.0
7726,-0.734880507882324,0.0
7727,0.3339669730598605,0.0
7728,-0.07937259473386905,0.0
7729,0.007797897030970972,0.0
7730,0.10004125569373432,0.0
7731,-0.024455078231382495,0.0
7732,-0.07658136255628505,0.0
7733,-0.07007721548629536,0.0
7734,-0.10411320190930515,0.0
7735,-0.02558719539357569,0.0
7736,-0.03459930904610113,0.0
7737,-0.0971608576658147,0.0
7738,-0.06476126002060316,0.0
7739,0.008912452268215867,0.0
7740,0.5946373739804012,0.0
7741,4.769131981952502,0.0
7742,5.894860140467242,0.0
7743,-2.1411465631118287,0.0
7744,-0.5845500095060164,0.0
7745,1.0983411131729406,0.0
7746,-0.7016974440668785,0.0
7747,0.2585163907364758,0.0
7748,-0.013295114142009595,0.0
7749,-0.003121398577512473,0.0
7750,0.01960770245139239,0.0
7751,-0.01598101717865295,0.0
7752,0.0777718635713654,0.0
7753,-0.0642116322454024,0.0
7754,-0.05662697108155434,0.0
7755,0.02385645582729678,0.0
7756,0.010769690836371328,0.0
7757,0.08140137173617645,0.0
7758,0.061408335012446226,0.0
7759,-0.0733964091799768,0.0
7760,0.5999244174252113,0.0
7761,4.839663848407461,0.0
7762,5.927058730681982,0.0
7763,-2.1328167755704115,0.0
7764,-0.6124721778274858,0.0
7765,1.081933086844386,0.0
7766,-0.6935459030909646,0.0
7767,0.2641182046855355,0.0
7768,-0.058379964129179486,0.0
7769,-0.00012325249394270002,0.0
7770,-0.028258610701139334,0.0
7771,-0.03282563166474733,0.0
7772,-0.10901195268602278,0.0
7773,-0.019191608889878087,0.0
7774,-0.11525857562934386,0.0
7775,-0.017702799752146565,0.0
7776,-0.0005301572963602036,0.0
7777,-0.03239901710809078,0.0
7778,0.04295932582832422,0.0
7779,0.027400250038948262,0.0
7780,0.6555247295515854,0.0
7781,4.849770533344597,0.0
7782,5.901680383449472,0.0
7783,-2.148260068007099,0.0
7784,-0.6546751945599514,0.0
7785,1.1162741727539283,0.0
7786,-0.7303342389659427,0.0
7787,0.32936555116400007,0.0
7788,-0.021519613301430277,0.0
7789,-0.014255087558919986,0.0
7790,-0.0663471021222398,0.0
7791,0.07392719360607165,0.0
7792,-0.04049076205113138,0.0
7793,0.003293485449264496,0.0
7794,-0.11801696785881824,0.0
7795,-0.0665664471427985,0.0
7796,0.05970102233766349,0.0
7797,-0.036460614858302175,0.0
7798,-0.06467837385430114,0.0
7799,-0.08798304578131547,0.0
7800,0.7284637806698359,0.0
7801,4.9133454611806044,0.0
7802,5.877918368193572,0.0
7803,-2.159055482089438,0.0
7804,-0.6237031648077044,0.0
7805,1.1169058740785949,0.0
7806,-0.7709684421750059,0.0
7807,0.33239713750505656,0.0
7808,-0.08761744784583927,0.0
7809,-0.009242237242764757,0.0
7810,0.03431931710206655,0.0
7811,-0.03076227498416239,0.0
7812,0.08901167582146528,0.0
7813,0.14700132333464822,0.0
7814,0.1240001441453191,0.0
7815,0.010195498427718913,0.0
7816,0.14704979751363456,0.0
7817,0.03180820795946655,0.0
7818,0.07413543285977833,0.0
7819,0.0871749515887019,0.0
7820,0.7200843014705318,0.0
7821,4.957678706621996,0.0
7822,5.972569108562271,0.0
7823,-2.1388468952215995,0.0
7824,-0.6366583882633482,0.0
7825,1.0544543732784137,0.0
7826,-0.8292437665897701,0.0
7827,0.217964077947916,0.0
7828,-0.0663870128569613,0.0
7829,0.047324387512626444,0.0
7830,-0.009706828980736146,0.0
7831,-0.0036159136064576533,0.0
7832,-0.05908537792024977,0.0
7833,-0.06159664903068202,0.0
7834,-0.013546408272652237,0.0
7835,-0.10708060546782394,0.0
7836,-0.03444463947951452,0.0
7837,-0.05378726608511818,0.0
7838,-0.09893673249674394,0.0
7839,0.023929463091923488,0.0
7840,0.5654225947273612,0.0
7841,4.7926634289667405,0.0
7842,5.807031606158093,0.0
7843,-2.195685087978074,0.0
7844,-0.5787167109264242,0.0
7845,1.082763326445563,0.0
7846,-0.7121855178640621,0.0
7847,0.3217767799197958,0.0
7848,-0.11214210865459892,0.0
7849,0.04486920988081142,0.0
7850,0.0031337494003328345,0.0
7851,-0.10125914773366988,0.0
7852,-0.023449813040075353,0.0
7853,0.06096164851683258,0.0
7854,-0.028071334887856195,0.0
7855,-0.0013122432026411975,0.0
7856,-0.013482923355375351,0.0
7857,0.059675835581192056,0.0
7858,0.024675518614351428,0.0
7859,-0.045851967780840976,0.0
7860,0.7139350634707184,0.0
7861,4.9108032645223005,0.0
7862,5.911855674717355,0.0
7863,-2.1960337618871226,0.0
7864,-0.5740519088583443,0.0
7865,1.1072455716263758,0.0
7866,-0.8141112064477463,0.0
7867,0.34185358843127417,0.0
7868,-0.06336075170048619,0.0
7869,-0.08271476702972394,0.0
7870,0.02490246177869578,0.0
7871,-0.07337301558533442,0.0
7872,-0.02336102298019085,0.0
7873,0.040714714091182665,0.0
7874,-0.026860270399232153,0.0
7875,-0.02829871101088874,0.0
7876,-0.016932094093890574,0.0
7877,-0.03314255586434885,0.0
7878,-0.10407474447484262,0.0
7879,0.010827659551913076,0.0
7880,0.5877832738314286,0.0
7881,4.940396512407746,0.0
7882,5.856939181307613,0.0
7883,-2.215261032110708,0.0
7884,-0.5896443209718063,0.0
7885,1.0745494675266039,0.0
7886,-0.769847055029773,0.0
7887,0.2705138932048963,0.0
7888,-0.1268739465017663,0.0
7889,-0.04875955312066642,0.0
7890,0.015273357410262995,0.0
7891,-0.09105287249928044,0.0
7892,0.02360736315331184,0.0
7893,-0.08619419259738739,0.0
7894,-0.0520115460917792,0.0
7895,0.08867909417129013,0.0
7896,-0.04021482125356697,0.0
7897,0.003397321104976449,0.0
7898,0.04510045202257969,0.0
7899,-0.012036091399166799,0.0
7900,0.738371194929141,0.0
7901,4.767899837590575,0.0
7902,5.850933652201889,0.0
7903,-2.172097390120513,0.0
7904,-0.5826083936498303,0.0
7905,1.1374111931756945,0.0
7906,-0.8226975872941301,0.0
7907,0.26392105478032624,0.0
7908,-0.12459350560204004,0.0
7909,-0.05559841494624352,0.0
7910,0.06550454145554084,0.0
7911,-0.048522748093902335,0.0
7912,0.010183903150843327,0.0
7913,-0.03384868445512867,0.0
7914,0.04229494980108881,0.0
7915,0.010259846375344472,0.0
7916,-0.09467223195006651,0.0
7917,0.03788103569794447,0.0
7918,-0.02700563507924155,0.0
7919,-0.012627371157489575,0.0
7920,0.670391022408638,0.0
7921,4.849153561627457,0.0
7922,5.884651990323602,0.0
7923,-2.161033816325598,0.0
7924,-0.551305405124785,0.0
7925,1.0582984159200683,0.0
7926,-0.7880118950614174,0.0
7927,0.2755280866099712,0.0
7928,-0.1927864143867072,0.0
7929,-0.04480226676957219,0.0
7930,-0.023886223616428275,0.0
7931,-0.0005097512222998549,0.0
7932,-0.024617923775547793,0.0
7933,0.08289706498833932,0.0
7934,0.013369695615762683,0.0
7935,-0.0008905586815606621,0.0
7936,0.009346222750971231,0.0
7937,0.031273854103889026,0.0
7938,-0.0009071173285432063,0.0
7939,-0.01925974525224034,0.0
7940,0.6742811828741198,0.0
7941,4.951158291126414,0.0
7942,5.824307636424831,0.0
7943,-2.1760199621394456,0.0
7944,-0.6338320137901092,0.0
7945,0.9899981670710566,0.0
7946,-0.7760515589764431,0.0
7947,0.2593260885789968,0.0
7948,-0.10526879539277412,0.0
7949,-0.022536237742946656,0.0
7950,0.001687791442080984,0.0
7951,-0.06348319679502334,0.0
7952,-0.002942361536390912,0.0
7953,0.0351729932248115,0.0
7954,0.011257632089097091,0.0
7955,0.022098812749555805,0.0
7956,-0.005178706100438078,0.0
7957,-0.033575886704811514,0.0
7958,-0.0009450310003407923,0.0
7959,-0.06202701607583612,0.0
7960,0.7393886158746678,0.0
7961,4.8479419246178335,0.0
7962,5.836971634894991,0.0
7963,-2.1943550441984954,0.0
7964,-0.5363813484492648,0.0
7965,1.1587034141776638,0.0
7966,-0.8773906287412192,0.0
7967,0.29383871238484094,0.0
7968,-0.04762962090890564,0.0
7969,-0.02210641245832586,0.0
7970,0.0075283575227292985,0.0
7971,0.07782902786082897,0.0
7972,-0.030475231774054673,0.0
7973,0.1140639103520496,0.0
7974,0.007031733397330193,0.0
7975,0.1105234102806171,0.0
7976,-0.003855357227089601,0.0
7977,0.040751721656009585,0.0
7978,0.06701264262844779,0.0
7979,-0.030610361556409497,0.0
7980,0.7051779922978726,0.0
7981,4.9174525792517825,0.0
7982,5.938941047884716,0.0
7983,-2.1566776676767394,0.0
7984,-0.49127504953853374,0.0
7985,1.2392267200937124,0.0
7986,-0.774535820943736,0.0
7987,0.33620489013659904,0.0
7988,-0.06648047187744321,0.0
7989,0.06537530735615821,0.0
7990,-0.036463133028967754,0.0
7991,0.10304868028094856,0.0
7992,-0.012990172708756385,0.0
7993,-0.08675476580245994,0.0
7994,-0.02892907951289412,0.0
7995,0.03117598777806018,0.0
7996,0.0371880582114806,0.0
7997,0.025017471341897357,0.0
7998,-0.03740160781086124,0.0
7999,0.04332191685757984,0.0
8000,0.660570462287809,0.0
8001,4.897468031388362,0.0
8002,5.913597786619737,0.0
8003,-2.1917806804234883,0.0
8004,-0.7126074643759146,0.0
8005,1.0963114389675113,0.0
8006,-0.733868649748977,0.0
8007,0.3601998535227918,0.0
8008,-0.04624892686001926,0.0
8009,-0.0760972547351316,0.0
8010,0.139795194746536,0.0
8011,-0.004160702401685077,0.0
8012,0.09243776196636506,0.0
8013,0.02533669635390147,0.0
8014,-0.012562962241914173,0.0
8015,-0.00987686824406912,0.0
8016,0.04356379955977129,0.0
8017,-0.06155455486426939,0.0
8018,0.03414283646479034,0.0
8019,-0.007411446343984459,0.0
8020,0.6240715391845942,0.0
8021,4.920601696066269,0.0
8022,5.8480700266988705,0.0
8023,-2.1720461635600725,0.0
8024,-0.48996039167019345,0.0
8025,1.1350527739698373,0.0
8026,-0.6730657135505751,0.0
8027,0.3920200874403033,0.0
8028,-0.11960065503862165,0.0
8029,0.03701964678904697,0.0
8030,0.022908589220167894,0.0
8031,-0.006005283940388063,0.0
8032,0.029371318830877978,0.0
8033,-0.0635181811606874,0.0
8034,0.05498235950153346,0.0
8035,0.002057888217293212,0.0
8036,-0.006610956940218626,0.0
8037,0.11730894801966656,0.0
8038,0.11292358350177899,0.0
8039,0.1086669960045521,0.0
8040,0.7044253861367464,0.0
8041,4.899611169002786,0.0
8042,5.857240376703327,0.0
8043,-2.1628033970612033,0.0
8044,-0.5061441656924474,0.0
8045,1.1230793532077528,0.0
8046,-0.7856984166219239,0.0
8047,0.2793707480135452,0.0
8048,-0.036951010128554174,0.0
8049,0.007930027276905357,0.0
8050,-0.029236687841765613,0.0
8051,-0.012965289511169093,0.0
8052,0.03249076381929002,0.0
8053,0.07992264652860956,0.0
8054,0.07510798347582524,0.0
8055,0.056968529065302226,0.0
8056,-0.008266132214536934,0.0
8057,0.03958626905460868,0.0
8058,0.022029469946750306,0.0
8059,0.05612318271043605,0.0
8060,0.7051262936610415,0.0
8061,4.939894374730048,0.0
8062,5.889092913344149,0.0
8063,-2.2510716776202817,0.0
8064,-0.5613814305552233,0.0
8065,1.104999618888018,0.0
8066,-0.7189176698941604,0.0
8067,0.1996220555546469,0.0
8068,-0.12729401321082381,0.0
8069,0.0688934325759156,0.0
8070,0.0290201812924575,0.0
8071,-0.005446010394777857,0.0
8072,0.06412336820598073,0.0
8073,0.08849851287415347,0.0
8074,0.02338407106362264,0.0
8075,0.035354544362323034,0.0
8076,0.07534430016490754,0.0
8077,0.08572735073438335,0.0
8078,0.031038123315596737,0.0
8079,0.06843798443705026,0.0
8080,0.7607974170464172,0.0
8081,4.932303486684651,0.0
8082,5.887274096926209,0.0
8083,-2.1352579514196792,0.0
8084,-0.44611173390669057,0.0
8085,1.123879670482784,0.0
8086,-0.6578985020026736,0.0
8087,0.3657454343537324,0.0
8088,-0.029541161938135514,0.0
8089,-0.00672487622578026,0.0
8090,0.05968910192361709,0.0
8091,0.07413452315051679,0.0
8092,0.10964276430020775,0.0
8093,0.0027452910195083155,0.0
8094,0.04993398918509231,0.0
8095,0.03105400722546621,0.0
8096,-0.005910143506400567,0.0
8097,0.10347585270544123,0.0
8098,-0.02835308473230891,0.0
8099,-0.013293108988790485,0.0
8100,0.8305642869378682,0.0
8101,4.9919218909989915,0.0
8102,5.844647525667094,0.0
8103,-2.1429509314709234,0.0
8104,-0.47606961521517976,0.0
8105,1.1714573312166214,0.0
8106,-0.7279895384837552,0.0
8107,0.4031586011365306,0.0
8108,-0.0905052055277738,0.0
8109,0.060972873911874004,0.0
8110,0.1457157930644173,0.0
8111,0.07525481005964837,0.0
8112,0.07707245098475407,0.0
8113,0.027308123109043986,0.0
8114,-0.024365835287134038,0.0
8115,0.01366072049379406,0.0
8116,-0.058882904628114636,0.0
8117,-0.06215473649043693,0.0
8118,-0.03213868957345481,0.0
8119,-0.02133088708463451,0.0
8120,0.6625308959445699,0.0
8121,4.848920933312906,0.0
8122,5.800066184032264,0.0
8123,-2.242083240647234,0.0
8124,-0.5570984062142872,0.0
8125,1.1367112557931984,0.0
8126,-0.824845144330145,0.0
8127,0.28848931189363186,0.0
8128,-0.04229850204253233,0.0
8129,0.05448644014146568,0.0
8130,0.05749001276828533,0.0
8131,0.02373863829209894,0.0
8132,-0.026155656528775682,0.0
8133,0.02340564407427069,0.0
8134,0.0037870108267686244,0.0
8135,-0.02299735738401819,0.0
8136,-0.04655651794853668,0.0
8137,-0.012694419120028945,0.0
8138,0.06511041024778136,0.0
8139,-0.04068062877998632,0.0
8140,0.6373575863749839,0.0
8141,5.0379059570443125,0.0
8142,5.781784418861393,0.0
8143,-2.240901502744558,0.0
8144,-0.5031719371861141,0.0
8145,1.0234655561484611,0.0
8146,-0.8366514863646788,0.0
8147,0.26536832925836706,0.0
8148,-0.0941335982425851,0.0
8149,-0.036643125073364015,0.0
8150,-0.029610768113885744,0.0
8151,-0.013899605925447273,0.0
8152,0.039279736427823474,0.0
8153,-0.008430957655486866,0.0
8154,-0.031006434003942374,0.0
8155,-0.048029821792106485,0.0
8156,-0.05684079821053181,0.0
8157,0.0919072283960332,0.0
8158,-0.06443502316155537,0.0
8159,-0.062289937695126994,0.0
8160,0.699153693628218,0.0
8161,5.011314201203985,0.0
8162,5.791950461835771,0.0
8163,-2.2072044535201845,0.0
8164,-0.5009300567059034,0.0
8165,1.0839664562888411,0.0
8166,-0.7420123057140828,0.0
8167,0.3089732664189259,0.0
8168,-0.15740184894969467,0.0
8169,0.03199974990775174,0.0
8170,-0.0430726543972408,0.0
8171,-0.0537842890675919,0.0
8172,-0.07585628713361767,0.0
8173,-0.006247716285082,0.0
8174,-0.11546268587611416,0.0
8175,-0.00794700700507639,0.0
8176,-0.023415402553724384,0.0
8177,-0.01621198687107394,0.0
8178,-0.034999796127268515,0.0
8179,-0.0820306238322275,0.0
8180,0.6046648110141454,0.0
8181,4.9590042298172605,0.0
8182,5.77326799538197,0.0
8183,-2.277431886584516,0.0
8184,-0.4936728595306945,0.0
8185,0.9676924419098906,0.0
8186,-0.7482030745836588,0.0
8187,0.34767609636518076,0.0
8188,5.773806847983454e-05,0.0
8189,-0.0032425979400199124,0.0
8190,0.020018313418907224,0.0
8191,0.01611197373002466,0.0
8192,0.051156927710872824,0.0
8193,0.03233073935405213,0.0
8194,-0.05833253442349619,0.0
8195,-0.09730946486222658,0.0
8196,-0.06653125360706504,0.0
8197,-0.030040030412693333,0.0
8198,-0.08653391380208,0.0
8199,-0.11390952662474856,0.0
8200,0.5431118949834681,0.0
8201,4.889046623133113,0.0
8202,5.756092937014702,0.0
8203,-2.346694290166403,0.0
8204,-0.5302271874318225,0.0
8205,1.1867984072560984,0.0
8206,-0.8702339428672237,0.0
8207,0.39542829980928573,0.0
8208,-0.08721445273194657,0.0
8209,-0.015341870143645285,0.0
8210,-0.07735583111521518,0.0
8211,-0.03879862962924685,0.0
8212,-0.021952524928026792,0.0
8213,-0.012454246123382733,0.0
8214,-0.013315880432794622,0.0
8215,0.08666340852858152,0.0
8216,-0.03931644999107827,0.0
8217,0.008310671086756479,0.0
8218,0.005425366782366019,0.0
8219,-0.043493762125131306,0.0
8220,0.7517546123348676,0.0
8221,4.880989456839863,0.0
8222,5.861200156218878,0.0
8223,-2.2413886237120417,0.0
8224,-0.5179893339040526,0.0
8225,1.0504153954942872,0.0
8226,-0.7603497973095179,0.0
8227,0.4058036092624865,0.0
8228,-0.10022366032372725,0.0
8229,0.029476716451065314,0.0
8230,0.09161237801963537,0.0
8231,-0.014298100189150668,0.0
8232,0.0001304012063400757,0.0
8233,-0.06094849792645907,0.0
8234,0.04895055827465312,0.0
8235,-0.005590678392675673,0.0
8236,-0.03847759437407172,0.0
8237,0.036092100494714494,0.0
8238,-0.004582311007545291,0.0
8239,0.07334434249770233,0.0
8240,0.7104148287412629,0.0
8241,4.915375509943655,0.0
8242,5.87186099778082,0.0
8243,-2.1904933996925244,0.0
8244,-0.501440307310186,0.0
8245,1.0278767645062166,0.0
8246,-0.7453480055526198,0.0
8247,0.3131777445114607,0.0
8248,-0.07967692923441262,0.0
8249,0.07709426064550111,0.0
8250,-0.021767245808346197,0.0
8251,0.03202310648178819,0.0
8252,0.043513629824887344,0.0
8253,-0.06883428456297697,0.0
8254,0.0021457745319478573,0.0
8255,0.03829666931316066,0.0
8256,0.029560369545688185,0.0
8257,-0.06096593548324194,0.0
8258,0.00620118381226459,0.0
8259,0.034510166307257985,0.0
8260,0.7046178175919919,0.0
8261,4.990929811632992,0.0
8262,5.875861204992145,0.0
8263,-2.1686189238683826,0.0
8264,-0.3936380453114442,0.0
8265,1.00342073730934,0.0
8266,-0.7124530294665659,0.0
8267,0.39517012999310464,0.0
8268,-0.020329740082307625,0.0
8269,0.0594178319589067,0.0
8270,-0.03382512676427302,0.0
8271,0.09675962795174477,0.0
8272,0.009784499916182045,0.0
8273,-0.11790542655081998,0.0
8274,0.027236953006673316,0.0
8275,-0.11090148640248879,0.0
8276,-0.065751686004082,0.0
8277,-0.05569632358555511,0.0
8278,-0.05584511021478389,0.0
8279,-0.06381127512158513,0.0
8280,0.6557513059469078,0.0
8281,4.95304972876476,0.0
8282,5.724839638831722,0.0
8283,-2.2889414524490364,0.0
8284,-0.4702489993633756,0.0
8285,1.1951600297510927,0.0
8286,-0.7725944907000092,0.0
8287,0.4329625510851118,0.0
8288,-0.0771051098297678,0.0
8289,0.11825524189977532,0.0
8290,0.04987447852505371,0.0
8291,0.12696982807982102,0.0
8292,-0.03367471996035827,0.0
8293,-0.03979076551500516,0.0
8294,0.13661220839411622,0.0
8295,0.014896347758913842,0.0
8296,-0.04508012958817285,0.0
8297,0.017684759604323617,0.0
8298,0.009549932426302116,0.0
8299,-0.012465736667886411,0.0
8300,0.605633270187321,0.0
8301,5.019619931067488,0.0
8302,5.825594161961541,0.0
8303,-2.1819091501947856,0.0
8304,-0.495511347966801,0.0
8305,1.1574085409217703,0.0
8306,-0.6437830144691425,0.0
8307,0.3701106937110811,0.0
8308,-0.11946344159897018,0.0
8309,-0.05648762617158551,0.0
8310,0.03293949347491724,0.0
8311,0.059806607913132206,0.0
8312,0.050757385236746125,0.0
8313,0.060251967618511634,0.0
8314,0.047326466719367216,0.0
8315,-0.01360898494690611,0.0
8316,0.051506999210325005,0.0
8317,-0.03169231600884648,0.0
