timestamp,value-0,is_anomaly
5453,-0.08408154746905742,0
5454,0.016516511477591502,0
5455,-0.02483079135286005,0
5456,0.07499965437073004,0
5457,0.006710107199756404,0
5458,-0.03302549695129963,0
5459,-0.04795240606995098,0
5460,0.5504359916998443,0
5461,4.47325622985771,0
5462,6.229033916822653,0
5463,-1.7707359345655511,0
5464,-1.0929643019585378,0
5465,1.2865109055866353,0
5466,-0.7314555023809601,0
5467,0.19790707335027163,0
5468,-0.052248440963526155,0
5469,-0.043517129746089254,0
5470,-0.08997872013587654,0
5471,-0.05922015584387273,0
5472,-0.020314244281162838,0
5473,0.056328695348648525,0
5474,0.07499333718076899,0
5475,-0.056329106375764534,0
5476,-0.190025812820887,0
5477,0.008705067881025718,0
5478,-0.04731277155465822,0
5479,0.020170382500014714,0
5480,0.43521414847079587,0
5481,4.625215665537647,0
5482,6.32837656974954,0
5483,-1.6281989671467496,0
5484,-0.9433717322143771,0
5485,1.284175321405475,0
5486,-0.8027722660501816,0
5487,0.3218884709552383,0
5488,-0.07164639733859371,0
5489,0.017344948544351618,0
5490,0.10589685324797729,0
5491,-0.007384508094955349,0
5492,0.02132284530885728,0
5493,-0.03359198982400984,0
5494,0.05243403339282518,0
5495,-0.0451399756238442,0
5496,-0.07498027697233717,0
5497,0.0801864147865049,0
5498,0.007506169787418026,0
5499,0.08642670715594668,0
5500,0.5693929964054325,0
5501,4.494151188651041,0
5502,6.225274249872028,0
5503,-1.652971483726951,0
5504,-0.9640577049593296,0
5505,1.2961408023655425,0
5506,-0.7412672179162585,0
5507,0.2525036421630009,0
5508,-0.044213223051811454,0
5509,-0.044694551489218866,0
5510,0.008181493336501387,0
5511,0.007428728478600589,0
5512,-0.0014251998143544505,0
5513,0.025906187591618147,0
5514,-0.03027377878192841,0
5515,0.033235877117429646,0
5516,0.030090874348967685,0
5517,-0.0007199453269126199,0
5518,0.030762980872581967,0
5519,-0.03185015829499112,0
5520,0.567304660527179,0
5521,4.56590009402586,0
5522,6.2654493514784715,0
5523,-1.6573747670788292,0
5524,-1.005682935547958,0
5525,1.2448481436996097,0
5526,-0.8188997002201162,0
5527,0.288233563686218,0
5528,-0.022292112129065445,0
5529,-0.00460025113940474,0
5530,0.1048162913483095,0
5531,0.02426479448363501,0
5532,0.06272831131575299,0
5533,0.008108438263847655,0
5534,0.06928408029491617,0
5535,0.03541867620584151,0
5536,0.03731670393775494,0
5537,0.012551619906965697,0
5538,-0.003789666805974347,0
5539,-0.023199532542825037,0
5540,0.4857885659697221,0
5541,4.523366763158634,0
5542,6.268015653577202,0
5543,-1.602065765488942,0
5544,-1.0194178165919447,0
5545,1.1868890517635449,0
5546,-0.7651427997462585,0
5547,0.26869787886893526,0
5548,-0.05633475662199303,0
5549,0.044153988430955964,0
5550,0.07680179066208749,0
5551,0.04760441328380639,0
5552,-0.051053994598390724,0
5553,0.010898467890457455,0
5554,0.03665026143392712,0
5555,0.03326843786897746,0
5556,-0.029793624889613624,0
5557,0.016341132006445033,0
5558,-0.049644691704196386,0
5559,0.02281929578154697,0
5560,0.5391748034759176,0
5561,4.5503891750228815,0
5562,6.222003156003099,0
5563,-1.642797727247219,0
5564,-1.029631336567943,0
5565,1.2781849593309151,0
5566,-0.8600133184182442,0
5567,0.20261316349275355,0
5568,0.01530356374295505,0
5569,0.00266849229527049,0
5570,0.020741805265263116,0
5571,0.13624031903784084,0
5572,-0.018400215803484568,0
5573,0.004837512881324044,0
5574,-0.08314784407671465,0
5575,-0.0015065573740683333,0
5576,0.030465410892163924,0
5577,-0.008880801941107946,0
5578,0.04107013614980167,0
5579,-0.006304797408289528,0
5580,0.5005486615309496,0
5581,4.611084046687147,0
5582,6.32835582193056,0
5583,-1.6582067558791607,0
5584,-0.9967436999011539,0
5585,1.3043404604946265,0
5586,-0.8634523956338208,0
5587,0.31309529751106446,0
5588,0.014299018919954387,0
5589,0.054256162722947594,0
5590,-0.0012479514998981964,0
5591,0.055008054127706804,0
5592,0.0519739364024064,0
5593,-0.01587803803108176,0
5594,0.031886834427246394,0
5595,-0.04158153218010595,0
5596,0.017883983415767572,0
5597,0.006931318099681704,0
5598,0.015347899069259967,0
5599,-0.0032973763566382253,0
5600,0.499145193115309,0
5601,4.50757536197867,0
5602,6.3590398358645395,0
5603,-1.761418501940684,0
5604,-1.0041447540652786,0
5605,1.3415575284168977,0
5606,-0.7573444789099162,0
5607,0.20249640333242713,0
5608,0.0009586376572844543,0
5609,0.012916986947575454,0
5610,0.09923927422004131,0
5611,-0.030714315124050342,0
5612,-0.015673197204033585,0
5613,-0.0031409596818814944,0
5614,-0.018510674897814,0
5615,0.039774827075597166,0
5616,-0.005556121207723346,0
5617,-0.046182503193332676,0
5618,-0.061097483899934926,0
5619,0.020867908407087677,0
5620,0.5176062043544236,0
5621,4.449430607986689,0
5622,6.271920949759275,0
5623,-1.6543238198493506,0
5624,-1.0388931095648224,0
5625,1.2748185753823025,0
5626,-0.8255526865973865,0
5627,0.27376553495437994,0
5628,0.04799241948316545,0
5629,-0.0010472240456777838,0
5630,-0.03218023581297669,0
5631,-0.01763597466829134,0
5632,-0.04161226828537603,0
5633,0.027947902404631183,0
5634,-0.09969067118377738,0
5635,-0.07949977685880961,0
5636,0.08156484592456756,0
5637,0.07923295766449096,0
5638,0.07330028478698546,0
5639,0.024272340133043316,0
5640,0.5448885570431586,0
5641,4.554363442813971,0
5642,6.262425447498324,0
5643,-1.6315905961001607,0
5644,-0.9537483430974859,0
5645,1.299722497152395,0
5646,-0.785183873102937,0
5647,0.3337127144456654,0
5648,0.007294724163212217,0
5649,-0.0025569957715082044,0
5650,-0.0008135936106119512,0
5651,0.10139822267650019,0
5652,-0.021413744107233623,0
5653,-0.014022536295932088,0
5654,-0.030542978732735187,0
5655,0.033211923760395036,0
5656,0.061590200083279915,0
5657,0.042112103287702055,0
5658,0.016377352526981866,0
5659,0.02849751047409782,0
5660,0.5093258772998233,0
5661,4.530779835761472,0
5662,6.3096882967401395,0
5663,-1.7418525642580698,0
5664,-0.8994531445868055,0
5665,1.2746754968818772,0
5666,-0.8191382726331498,0
5667,0.25826418885890967,0
5668,0.0008053111309726038,0
5669,0.028984901230856647,0
5670,-0.08896527344149925,0
5671,-0.04710280858881544,0
5672,-0.034508312701651625,0
5673,0.052764645621477715,0
5674,-0.029775536669628844,0
5675,-0.046558502415726205,0
5676,0.06944887255566838,0
5677,0.020988067485455456,0
5678,-0.04069103830252988,0
5679,-0.018594814444079268,0
5680,0.5156961649559428,0
5681,4.558783233999918,0
5682,6.2841850670774395,0
5683,-1.6852871364017992,0
5684,-0.9498113378646474,0
5685,1.3728977079969413,0
5686,-0.7614818125456817,0
5687,0.34557162260562335,0
5688,-0.11932329510744549,0
5689,-0.0031020046348368135,0
5690,-0.07921158883672731,0
5691,-0.05060457628622669,0
5692,0.013478609223120077,0
5693,0.08237640063972278,0
5694,-0.050211391139276765,0
5695,-0.07836381821295864,0
5696,-0.025007361732679676,0
5697,-0.015293507447046557,0
5698,0.007784862390985539,0
5699,0.03189026002793316,0
5700,0.46416077945932616,0
5701,4.374488931243405,0
5702,6.32779232913089,0
5703,-1.790592684743377,0
5704,-1.0579032601165015,0
5705,1.2969283939819338,0
5706,-0.8297879931680008,0
5707,0.2817506520115811,0
5708,-0.08349092064001373,0
5709,0.02732020588374094,0
5710,-0.026624940378322255,0
5711,-0.03988680828020736,0
5712,0.04318529569803544,0
5713,0.08313496907339371,0
5714,-0.010836088857700658,0
5715,0.011759273979567931,0
5716,-0.006160292595557049,0
5717,-0.023336411386562825,0
5718,-0.07349096304694086,0
5719,-0.0210371986427712,0
5720,0.5116753106374226,0
5721,4.520630245770666,0
5722,6.218166711779917,0
5723,-1.720160782528025,0
5724,-1.0418257848560282,0
5725,1.2993128789783288,0
5726,-0.67844860686064,0
5727,0.3032685471338376,0
5728,-0.1469208094553472,0
5729,0.0026864608924817637,0
5730,-0.08425064183455216,0
5731,-0.05959776017353037,0
5732,0.03140245683445061,0
5733,-0.02959464945464682,0
5734,0.09480360632011703,0
5735,-0.022027090635942444,0
5736,-0.11013487639512874,0
5737,-0.0873709178342121,0
5738,-0.014024244323625423,0
5739,-0.00035820109603325583,0
5740,0.54275748146971,0
5741,4.534853379555747,0
5742,6.28158121830728,0
5743,-1.78635540837775,0
5744,-0.9500400987867755,0
5745,1.2459687372533923,0
5746,-0.7201619068441545,0
5747,0.27000504729445346,0
5748,-0.09864748640825263,0
5749,-0.01235022956083372,0
5750,0.07019880335384832,0
5751,0.09983778984743774,0
5752,0.07556439772406602,0
5753,0.019224798032165286,0
5754,0.016615879581488024,0
5755,-0.004781366298906976,0
5756,0.03464107515304833,0
5757,-0.002412182968200817,0
5758,0.07001654446412325,0
5759,-0.011553249767002179,0
5760,0.6247278446297134,0
5761,4.551068665988077,0
5762,6.332769226311838,0
5763,-1.7734862143526886,0
5764,-0.8712607858707707,0
5765,1.322651280981954,0
5766,-0.7438435693056666,0
5767,0.3289116272217462,0
5768,-0.09905240236032978,0
5769,-0.031683426686203324,0
5770,0.014312748694735797,0
5771,-0.01040967498367138,0
5772,-0.048311110839180035,0
5773,0.011088095199023817,0
5774,0.004385418889331114,0
5775,-0.026347631163020836,0
5776,0.004189991005679031,0
5777,-0.03367590375244235,0
5778,0.030149284972209235,0
5779,-0.1004489423066402,0
5780,0.5228411878924735,0
5781,4.517289714659863,0
5782,6.1735554212316694,0
5783,-1.7403056400121253,0
5784,-0.8951423463723285,0
5785,1.3077561965574849,0
5786,-0.8401901860944235,0
5787,0.39908429300343395,0
5788,-0.010592270813656005,0
5789,0.04762037978276355,0
5790,9.651758482124087e-05,0
5791,-0.002143106433214132,0
5792,0.0577181067213576,0
5793,0.01775757258468838,0
5794,-0.026415292838846152,0
5795,0.05928531366149925,0
5796,-0.025287246393377507,0
5797,-0.01620068742508999,0
5798,-0.013611187525089526,0
5799,0.05460115719247664,0
5800,0.5043778364436697,0
5801,4.51669850743095,0
5802,6.278007499895097,0
5803,-1.7076485714544316,0
5804,-0.9999610859797953,0
5805,1.2541083131933755,0
5806,-0.8048763277984818,0
5807,0.2474294387623562,0
5808,-0.0503619687960561,0
5809,-0.0652527714742069,0
5810,-0.014032809301177826,0
5811,-0.09413127006676965,0
5812,-0.04888757810062017,0
5813,-0.07181222770885762,0
5814,-0.05233047754506476,0
5815,0.016696399588873437,0
5816,-0.05462089861554521,0
5817,-0.1389556448034225,0
5818,-0.08024729903470232,0
5819,-0.026558362334828008,0
5820,0.4268320996875307,0
5821,4.549339610822942,0
5822,6.269866138992434,0
5823,-1.71539069187977,0
5824,-0.9770718657030417,0
5825,1.2889449783570979,0
5826,-0.769964046859649,0
5827,0.3010323348801113,0
5828,0.006373908788432442,0
5829,-0.011637820694734194,0
5830,0.0445475505578688,0
5831,-0.10295310775656942,0
5832,-0.026980418134007363,0
5833,-0.018564912710457647,0
5834,-0.035601821169918946,0
5835,-0.005098608431200732,0
5836,-0.022558955385313693,0
5837,0.08754272625592745,0
5838,-0.08002200657496714,0
5839,-0.02711696389248438,0
5840,0.6419389432963605,0
5841,4.56374084116064,0
5842,6.287454174704,0
5843,-1.7262290123397672,0
5844,-1.0292836713988613,0
5845,1.2985573683530347,0
5846,-0.7625105294598977,0
5847,0.324889985670253,0
5848,-0.031637932439904065,0
5849,0.010272541721829925,0
5850,0.0356741117178032,0
5851,-0.015498706338214175,0
5852,-0.04341239780241349,0
5853,0.003606954298553084,0
5854,0.02901414018010555,0
5855,0.04895632986578963,0
5856,0.040848705416337325,0
5857,0.030929183727851556,0
5858,-0.10580584319511802,0
5859,-0.06361415838725325,0
5860,0.44477017146738557,0
5861,4.4818098332190885,0
5862,6.243145713112496,0
5863,-1.7640133940984084,0
5864,-0.9776373791634632,0
5865,1.3307520079203892,0
5866,-0.7546169106999673,0
5867,0.34188761085342856,0
5868,-0.0791281312538889,0
5869,0.01482317067856492,0
5870,-0.038393974609278764,0
5871,0.007306717009492094,0
5872,-0.007941697486650481,0
5873,-0.0908317060906831,0
5874,-0.01276222571452127,0
5875,0.02356196844475803,0
5876,-0.10534736846571416,0
5877,0.03097995483173457,0
5878,-0.11309873925372002,0
5879,0.12735945505642604,0
5880,0.5111794375461391,0
5881,4.6121837582282605,0
5882,6.148934369878875,0
5883,-1.7017074657901259,0
5884,-0.9194875057945318,0
5885,1.2255628598925858,0
5886,-0.7942862776756175,0
5887,0.286044353616408,0
5888,-0.1298879893879402,0
5889,-0.0333799301064111,0
5890,-0.02743003121662018,0
5891,-0.018959436189789663,0
5892,-0.11082260124938957,0
5893,-0.098258869616839,0
5894,-0.07517990725474984,0
5895,-0.12226411676044996,0
5896,-0.0007730698377282005,0
5897,-0.1447435912992228,0
5898,-0.07205252745918625,0
5899,-0.07400844769892259,0
5900,0.5070410555246917,0
5901,4.567229620730893,0
5902,6.116222655615453,0
5903,-1.8190756076645012,0
5904,-0.9458851412265741,0
5905,1.2223332645508145,0
5906,-0.7601636762209731,0
5907,0.2463015203194814,0
5908,-0.16145896419859773,0
5909,-0.02060456290736399,0
5910,-0.03299994775045294,0
5911,0.023402060712176796,0
5912,0.10132243307167699,0
5913,0.05350106195361122,0
5914,-0.0690499042287266,0
5915,-0.036435389126806786,0
5916,0.015656459510858475,0
5917,-0.03959660772879697,0
5918,0.028663353574569624,0
5919,0.001803546944060673,0
5920,0.6075352441283032,0
5921,4.430022080295609,0
5922,6.165930022080792,0
5923,-1.7880535578448993,0
5924,-0.9896067200294798,0
5925,1.255652564151679,0
5926,-0.793500474623067,0
5927,0.2537032949512756,0
5928,-0.13965062083437724,0
5929,-0.009320324750863578,0
5930,-0.0745242351961086,0
5931,-0.015798096368677694,0
5932,-0.0386343745614143,0
5933,-0.060100656127650365,0
5934,-0.05633659397553367,0
5935,-0.0007672149622831373,0
5936,-0.06351144726351537,0
5937,-0.06369605162468342,0
5938,-0.009365982195382972,0
5939,-0.06407345310624012,0
5940,0.4886687196422334,0
5941,4.5296246986007755,0
5942,6.170779641398649,0
5943,-1.7976527728910872,0
5944,-1.0512046528664918,0
5945,1.2577465265001135,0
5946,-0.8936834194824073,0
5947,0.23934622468833305,0
5948,-0.10681479658632634,0
5949,0.023310530718318706,0
5950,-0.09129399018248585,0
5951,-0.051679909032038424,0
5952,-0.019608757468728755,0
5953,-0.06632068240265383,0
5954,0.11209157767363653,0
5955,-0.0504896379208986,0
5956,-0.07184261545594706,0
5957,-0.05967099099832773,0
5958,0.04946690576324919,0
5959,0.002259203806047813,0
5960,0.6717041279809847,0
5961,4.48411742260137,0
5962,6.23009705067141,0
5963,-1.7889528897129892,0
5964,-0.9688403982113805,0
5965,1.1962833810395483,0
5966,-0.8118970641852654,0
5967,0.2723337821758221,0
5968,-0.003266541847319372,0
5969,0.00516205888764842,0
5970,-0.006548399321864479,0
5971,0.10004437319684807,0
5972,0.06306665224004868,0
5973,0.10609998010078808,0
5974,0.04344304983312934,0
5975,0.05338714824543748,0
5976,0.0733770556970334,0
5977,0.07282366694034588,0
5978,-0.0679857051485836,0
5979,0.04731631275041259,0
5980,0.531069637315961,0
5981,4.586358854930865,0
5982,6.236567459046641,0
5983,-1.7915674321703223,0
5984,-0.9449697319471159,0
5985,1.1457314544323747,0
5986,-0.8669805824276072,0
5987,0.27047030990371856,0
5988,-0.11482021744083609,0
5989,-0.005703974667670416,0
5990,-0.11807002827227413,0
5991,0.002369437045620256,0
5992,-0.01874998562368897,0
5993,0.009820354514492658,0
5994,0.03715621960743357,0
5995,-0.0176720548665293,0
5996,0.011409849874348382,0
5997,-0.01257345809204389,0
5998,0.033108406759979295,0
5999,0.0013675180296691992,0
6000,0.5556155710943658,0
6001,4.6022918321814075,0
6002,6.21594530286578,0
6003,-1.779670851500088,0
6004,-0.8270424695259514,0
6005,1.2464528499889176,0
6006,-0.8358747874894686,0
6007,0.3731108360276636,0
6008,-0.026675091968764445,0
6009,-0.11743594263742596,0
6010,0.07662266484542708,0
6011,-0.020053206701516745,0
6012,-0.05208150003579773,0
6013,0.06576770675324621,0
6014,0.10052094221319063,0
6015,0.04600803884923994,0
6016,0.09911023021628183,0
6017,-0.0530581461369394,0
6018,0.040534502258488175,0
6019,0.022551529289743345,0
6020,0.6492958201895324,0
6021,4.610153499088014,0
6022,6.331524959931708,0
6023,-1.6147073924309543,0
6024,-0.9299932770423539,0
6025,1.3668732794279563,0
6026,-0.6996254622784956,0
6027,0.3888419588169709,0
6028,0.0804972762457409,0
6029,0.004649920941539161,0
6030,0.14699985922743647,0
6031,0.0019551897627607395,0
6032,0.03224867703294288,0
6033,0.0009026679840595034,0
6034,0.08760562173092798,0
6035,0.05634060996645772,0
6036,0.09551669500707619,0
6037,-0.006708288338663444,0
6038,0.08709007239256189,0
6039,0.02485804948686882,0
6040,0.6448463039348121,0
6041,4.6376469749204725,0
6042,6.156015028126593,0
6043,-1.6367985991500826,0
6044,-0.8284354770059674,0
6045,1.3563125293855296,0
6046,-0.6719988086800812,0
6047,0.35649042632102623,0
6048,0.05884732377886594,0
6049,0.035417248871756304,0
6050,0.1686026868642897,0
6051,0.104750136756581,0
6052,0.10287386013370442,0
6053,0.11256414126823684,0
6054,0.056839593571399005,0
6055,0.06454760807850334,0
6056,0.07164837405482755,0
6057,0.0393704978130664,0
6058,0.10743555909741577,0
6059,0.08108198774843434,0
6060,0.6529129272768613,0
6061,4.651027829147727,0
6062,6.256616037242251,0
6063,-1.7285876326565786,0
6064,-0.8661594794313874,0
6065,1.3161105043539927,0
6066,-0.705591288412797,0
6067,0.3561508887469495,0
6068,0.15220413041082684,0
6069,0.052772534828443636,0
6070,0.07819419605500802,0
6071,0.09759379073884861,0
6072,0.11226866974749138,0
6073,0.10954952249585541,0
6074,0.09699001395607373,0
6075,0.06231399023203649,0
6076,0.035403690973618236,0
6077,0.08296492173239775,0
6078,0.14650199387765162,0
6079,-0.039953550002098194,0
6080,0.6606276980781477,0
6081,4.733743982716434,0
6082,6.187199328111588,0
6083,-1.760172210694027,0
6084,-0.9424454252277991,0
6085,1.2639128809344657,0
6086,-0.7132435341857575,0
6087,0.23580952315976544,0
6088,-0.039322113596726015,0
6089,-0.037498818111546636,0
6090,0.004172097515086869,0
6091,0.07332014155427265,0
6092,0.007834399034636869,0
6093,0.025830251387962386,0
6094,0.021590833401664088,0
6095,0.035969400289699235,0
6096,0.1479529161040425,0
6097,0.04359346219555722,0
6098,0.03773982111087021,0
6099,0.03766444708073078,0
6100,0.6305527350057046,0
6101,4.660211383452867,0
6102,6.239419544995663,0
6103,-1.768582156950052,0
6104,-0.9556008987775804,0
6105,1.2468216537128987,0
6106,-0.8004225926290941,0
6107,0.31663137509721556,0
6108,0.028915043720392025,0
6109,-0.002036083148375001,0
6110,0.07093403273432893,0
6111,0.036415909335800994,0
6112,-0.014759617644890484,0
6113,0.0572839934705479,0
6114,0.07512829167419974,0
6115,0.05258219011632506,0
6116,0.06439297281936514,0
6117,0.0056053725267072654,0
6118,-0.02190710216114347,0
6119,0.1147895604061622,0
6120,0.5891429268302882,0
6121,4.669297765325878,0
6122,6.3061874000730676,0
6123,-1.7097081741798186,0
6124,-0.9000215877951897,0
6125,1.2397617345381933,0
6126,-0.7832314040303183,0
6127,0.29040397178433397,0
6128,-0.06586124337970685,0
6129,-0.02899411967948627,0
6130,0.039664632278990516,0
6131,-0.023631683971238857,0
6132,-0.01208217343763495,0
6133,0.058232048673629896,0
6134,0.03568991969075058,0
6135,-0.010584830156422205,0
6136,0.04180539940093644,0
6137,0.08057615049525747,0
6138,-0.07921377642157759,0
6139,0.009494066475805883,0
6140,0.6228750481671987,0
6141,4.666801943061762,0
6142,6.266717387410568,0
6143,-1.8193676914614374,0
6144,-0.8747039721720059,0
6145,1.3138387839489605,0
6146,-0.6974243903519048,0
6147,0.27768148198152653,0
6148,0.057810234698566255,0
6149,0.08444011554330497,0
6150,0.04223054520388171,0
6151,0.042540599808376,0
6152,0.07006202327463049,0
6153,0.031170093153430813,0
6154,0.09267113417622515,0
6155,-0.038636570144198086,0
6156,0.007735490552153377,0
6157,-0.03737959795895561,0
6158,0.03328148135386781,0
6159,-0.007645817441814306,0
6160,0.49402945173938456,0
6161,4.478684151850037,0
6162,6.1622411377593265,0
6163,-1.78397101006181,0
6164,-0.831994165049069,0
6165,1.2326317389991108,0
6166,-0.7347222715388732,0
6167,0.30096835244252707,0
6168,-0.02751414288125862,0
6169,-0.008331415116633755,0
6170,0.12196690192355787,0
6171,-0.07872262812840534,0
6172,-0.013852577501365277,0
6173,0.0684411032823594,0
6174,-0.018413147285487194,0
6175,0.04205772319542548,0
6176,-0.03143061155188783,0
6177,-0.02708248572677333,0
6178,-0.019319768348108293,0
6179,0.03423295083113248,0
6180,0.5257237900174897,0
6181,4.611316431336674,0
6182,6.167610137075241,0
6183,-1.7935058364242693,0
6184,-0.966707574966874,0
6185,1.1517610123201136,0
6186,-0.7557952882887435,0
6187,0.2970800272660995,0
6188,0.03744665876091691,0
6189,-0.05787739087193844,0
6190,-0.005460822139025911,0
6191,-0.015656208641333005,0
6192,0.07434419421695716,0
6193,-0.029530041116949776,0
6194,0.04335505257052936,0
6195,-0.008405084310691997,0
6196,-0.06767405309686664,0
6197,-0.03179122060013785,0
6198,-0.07661978582535245,0
6199,0.011259659976912376,0
6200,0.5031631350006235,0
6201,4.527519315935012,0
6202,6.012439528124339,0
6203,-1.8704785960951331,0
6204,-0.9605676075090552,0
6205,1.1213495980879706,0
6206,-0.848504804619298,0
6207,0.26138035087735473,0
6208,-0.07190644339568067,0
6209,-0.0990974632272735,0
6210,-0.004874378803476007,0
6211,-0.0846722256385198,0
6212,-0.15537604941698702,0
6213,-0.10037271694305681,0
6214,0.002484407796414085,0
6215,0.04195924552721164,0
6216,-0.07070296292764122,0
6217,-0.041718767302829834,0
6218,0.004744500835102374,0
6219,0.03369755836749314,0
6220,0.46012452515781294,0
6221,4.596498591156937,0
6222,6.142336866656706,0
6223,-1.7187962592195452,0
6224,-0.878186761587454,0
6225,1.2127598057872504,0
6226,-0.8438639080589705,0
6227,0.20234973730113107,0
6228,-0.0948163944320494,0
6229,-0.072588707446364,0
6230,-0.011157539820444096,0
6231,0.01870630798347654,0
6232,0.02271944199406358,0
6233,-0.013750875147647515,0
6234,0.06408786458704455,0
6235,-0.11502921103935419,0
6236,0.022850032456623464,0
6237,0.0032003361538286007,0
6238,-0.05712642282398318,0
6239,-0.022246596193049716,0
6240,0.4726150228744399,0
6241,4.590195615559557,0
6242,6.150406361742515,0
6243,-1.852371207480393,0
6244,-0.9421692555238321,0
6245,1.1927986099941417,0
6246,-0.81837639061065,0
6247,0.2433893688723674,0
6248,-0.07660160871733146,0
6249,-0.03425621834728485,0
6250,-0.02937349881417975,0
6251,-0.1243664899029912,0
6252,-0.0058910948600109335,0
6253,-0.03638953080600128,0
6254,-0.05440086044308301,0
6255,-0.05580338474125245,0
6256,0.005957464330113925,0
6257,-0.03095728728327207,0
6258,-0.031457428339546005,0
6259,-0.06325028514663202,0
6260,0.5309306356748285,0
6261,4.6113197957630865,0
6262,6.094403597970957,0
6263,-1.8863742041767397,0
6264,-0.8716755170288626,0
6265,1.2619359459654427,0
6266,-0.8321304737566468,0
6267,0.14032444591280402,0
6268,-0.061587249214403506,0
6269,-0.1830305008274598,0
6270,-0.04532685221952968,0
6271,-0.08250492859710593,0
6272,0.046910064472389074,0
6273,-0.05408472541252708,0
6274,0.00939994357574201,0
6275,-0.057151106429919836,0
6276,-0.07099428862531557,0
6277,0.051519652004822704,0
6278,0.03209082443088297,0
6279,-0.07033542097892387,0
6280,0.5534357403989405,0
6281,4.696558047722415,0
6282,6.238751266497733,0
6283,-1.826054403766948,0
6284,-0.8962137025611525,0
6285,1.2612732940770797,0
6286,-0.726420924085595,0
6287,0.3312893792741651,0
6288,-0.07993785008822601,0
6289,0.017180186563984273,0
6290,-0.025130998479909857,0
6291,-0.020108761312050916,0
6292,-0.05708901009626873,0
6293,-0.05886356070912379,0
6294,-0.019024136851657412,0
6295,-0.04393225897110553,0
6296,-0.03693945806445978,0
6297,-0.13415843791845253,0
6298,-0.04430318067104514,0
6299,-0.03758505543151189,0
6300,0.5588635083974609,0
6301,4.652478616097494,0
6302,6.195900214417447,0
6303,-1.8771707564174944,0
6304,-0.9262987187601542,0
6305,1.2049018752479488,0
6306,-0.8973199162814488,0
6307,0.21760854857534298,0
6308,-0.03323760640460889,0
6309,-0.17756672425071723,0
6310,-0.048954716007063324,0
6311,-0.13699406524148766,0
6312,-0.06215450244180094,0
6313,-0.10982450244736747,0
6314,-0.10742882991867825,0
6315,-0.06953031654435439,0
6316,-0.049994105477191714,0
6317,-0.03598184722417828,0
6318,-0.20856940277095953,0
6319,0.021294859064326863,0
6320,0.5259232554324942,0
6321,4.610888428159817,0
6322,6.1586762009438,0
6323,-1.871148790911553,0
6324,-0.9035757476055454,0
6325,1.1926969030489762,0
6326,-0.7066711662620603,0
6327,0.22323698859182237,0
6328,0.03911026577993909,0
6329,0.017584003099713457,0
6330,0.042544895928839234,0
6331,0.007510486697418715,0
6332,-0.020297790047779617,0
6333,-0.08979219072097763,0
6334,-0.046387411224782835,0
6335,-0.11858544966302288,0
6336,-0.006346191417025197,0
6337,-0.09905185604069433,0
6338,-0.07221829797491766,0
6339,-0.043305048850021725,0
6340,0.5711947666552444,0
6341,4.56161956387569,0
6342,6.018373999611269,0
6343,-1.849771370530581,0
6344,-0.9606614686843225,0
6345,1.272022917770847,0
6346,-0.8300352707819005,0
6347,0.20867722078858025,0
6348,-0.09109448885459329,0
6349,0.05840773208017449,0
6350,-0.008498257010400304,0
6351,0.06456753951924882,0
6352,-0.04735005793749819,0
6353,0.020396151236098843,0
6354,0.04975221932078274,0
6355,-0.06380301886313144,0
6356,0.0002915387137079721,0
6357,0.0587189739343701,0
6358,0.06540339076244808,0
6359,0.007104204387917763,0
6360,0.5545827657960969,0
6361,4.657917286248377,0
6362,6.1684572298476175,0
6363,-2.0227409555173925,0
6364,-0.965062958817741,0
6365,1.1572131620378088,0
6366,-0.800053063047847,0
6367,0.3101741077439372,0
6368,-0.13958631815395514,0
6369,0.01352914845301112,0
6370,-0.021440071915072904,0
6371,-0.06724414991881361,0
6372,-0.05964515839438165,0
6373,0.015102643170296425,0
6374,-0.010948262842824883,0
6375,-0.01032543915314027,0
6376,-0.10689835567913221,0
6377,-0.09278762522308627,0
6378,-0.05105392230626085,0
6379,-0.16209532290994166,0
6380,0.49334407209345565,0
6381,4.703447312461264,0
6382,6.087856384156025,0
6383,-2.018173934500579,0
6384,-0.9158504584153068,0
6385,1.1396094191539916,0
6386,-0.9186741295050957,0
6387,0.19836488705210914,0
6388,-0.1951521008028408,0
6389,-0.07575895109530238,0
6390,-0.12844452589004582,0
6391,-0.0698185544513358,0
6392,-0.128498938782647,0
6393,-0.1598982385384639,0
6394,-0.07909347134105661,0
6395,-0.03993797163508546,0
6396,-0.10093798009750969,0
6397,-0.07896778530006004,0
6398,-0.037930552087807816,0
6399,-0.02820350118342474,0
6400,0.506075994779357,0
6401,4.601382748050958,0
6402,5.987966169774032,0
6403,-1.93016640859862,0
6404,-0.9450038962239357,0
6405,1.1280352569398826,0
6406,-0.8831741132092558,0
6407,0.20897318769339393,0
6408,-0.13997739878912058,0
6409,-0.13487463373868813,0
6410,-0.027531123711823972,0
6411,0.0021809505288935688,0
6412,0.04959409634841619,0
6413,-0.16408664111484283,0
6414,-0.09235649853697325,0
6415,-0.062343130599838,0
6416,-0.1409924096252197,0
6417,-0.09742685713690599,0
6418,0.07346535236185753,0
6419,-0.005796034930764776,0
6420,0.5726806249955191,0
6421,4.6257948064378205,0
6422,6.10482177091478,0
6423,-1.9413024912714159,0
6424,-0.8937823180845852,0
6425,1.2428344121138146,0
