timestamp,value-0,is_anomaly
7606,-6.704835922490432,0
7607,-6.678576121093938,0
7608,-6.711117079689363,0
7609,-6.712249145356706,0
7610,-6.746547798818877,0
7611,-6.62228480599221,0
7612,-6.741458206469577,0
7613,-6.7111948062966595,0
7614,-6.7378384254157515,0
7615,-6.704361383735552,0
7616,-6.757557053399445,0
7617,-6.640619610982681,0
7618,-6.663170645094093,0
7619,-6.755365047726779,0
7620,-6.622960665786854,0
7621,-6.72962073609968,0
7622,-6.6563739939518385,0
7623,-6.78764916016679,0
7624,-6.623419975638367,0
7625,-6.713652352602399,0
7626,-6.684847337005418,0
7627,-6.6112769101878985,0
7628,-6.67964984067403,0
7629,-6.649777614845711,0
7630,-6.716634283216019,0
7631,-6.687027729069531,0
7632,-6.6202018843154935,0
7633,-6.65018240738335,0
7634,-6.603047738132739,0
7635,-6.719946463963653,0
7636,-6.650425930661565,0
7637,-6.706913874900837,0
7638,-6.770977557451376,0
7639,-6.6483780382448385,0
7640,-6.679040958316342,0
7641,-6.802840349611294,0
7642,-6.682239447099808,0
7643,-6.6550518337463584,0
7644,-6.691391530958676,0
7645,-6.683898337353236,0
7646,-6.643339210233281,0
7647,-6.736921877405421,0
7648,-6.669976163990283,0
7649,-6.663676372481836,0
7650,-6.7268202999258975,0
7651,-6.612405448705108,0
7652,-6.667869486674146,0
7653,-6.643410982017529,0
7654,-6.620754284154907,0
7655,-6.664855026614412,0
7656,-6.605114765495852,0
7657,-6.594597911383646,0
7658,-6.717442242619182,0
7659,-6.711608317159684,0
7660,-6.697800937055586,0
7661,-6.74046473384211,0
7662,-6.65113479768678,0
7663,-6.680877719326819,0
7664,-6.708242099366854,0
7665,-6.688259449831899,0
7666,-6.7020168440400365,0
7667,-6.780936379477273,0
7668,-6.666012821317603,0
7669,-6.6497475273284525,0
7670,-6.722359635610598,0
7671,-6.662354380426418,0
7672,-6.674919484828651,0
7673,-6.813586391029254,0
7674,-6.58912610597245,0
7675,-6.720498078266221,0
7676,-6.648267067616802,0
7677,-6.66497603697602,0
7678,-6.658881674978131,0
7679,-6.6317532319727555,0
7680,-6.6853660680868625,0
7681,-6.58482810410559,0
7682,-6.696863205292873,0
7683,-6.663694827638144,0
7684,-6.708535375643706,0
7685,-6.732568479798964,0
7686,-6.661513478007116,0
7687,-6.719410966422307,0
7688,-6.687323210460074,0
7689,-6.698874326943146,0
7690,-6.743257348712691,0
7691,-6.653941946634457,0
7692,-6.736893816330431,0
7693,-6.751904159079583,0
7694,-6.669136349628664,0
7695,-6.698840563383973,0
7696,-6.731488681606491,0
7697,-6.568887747024007,0
7698,-6.663368515644606,0
7699,-6.666895376487719,0
7700,-6.579735639046394,0
7701,-6.710303619009804,0
7702,-6.678107402121146,0
7703,-6.676542328588237,0
7704,-6.633272353469176,0
7705,-6.548270986503859,0
7706,-6.699835484672153,0
7707,-6.657298393385379,0
7708,-6.772370639151515,0
7709,-6.626210562201706,0
7710,-6.743455340864419,0
7711,-6.578316177611002,0
7712,-6.640812944955491,0
7713,-6.64646969203011,0
7714,-6.633701496193481,0
7715,-6.609091025594672,0
7716,-6.597044952238047,0
7717,-6.6382525654663,0
7718,-6.682748081781812,0
7719,-6.589869130619596,0
7720,-6.6873833185616665,0
7721,-6.632278536195702,0
7722,-6.703519023916488,0
7723,-6.595076653678322,0
7724,-6.675992816173563,0
7725,-6.729335505951517,0
7726,-6.747980579872718,0
7727,-6.6443661792224,0
7728,-6.652232620761582,0
7729,-6.614458188227379,0
7730,-6.612026965244346,0
7731,-6.678983983155119,0
7732,-6.752146863285,0
7733,-6.699427811449498,0
7734,-6.665336604313442,0
7735,-6.669167442341957,0
7736,-6.651213591007589,0
7737,-6.622083188529561,0
7738,-6.662422134546084,0
7739,-6.616412377116941,0
7740,-6.584998989692032,0
7741,-6.648397987258187,0
7742,-6.660984111955943,0
7743,-6.692582998346662,0
7744,-6.649247961895467,0
7745,-6.625562035993962,0
7746,-6.732748989335672,0
7747,-6.722200410055837,0
7748,-6.70879269405175,0
7749,-6.5830017509959315,0
7750,-6.591310693454773,0
7751,-6.689335307841869,0
7752,-6.73270611559798,0
7753,-6.753229393597747,0
7754,-6.6686017321382165,0
7755,-6.591028020727944,0
7756,-6.633389858889956,0
7757,-6.640651965266952,0
7758,-6.664529246064342,0
7759,-6.710729049608089,0
7760,-6.619106687239867,0
7761,-6.630088257908681,0
7762,-6.71211771072919,0
7763,-6.591287341565625,0
7764,-6.642305205254553,0
7765,-6.736712058230609,0
7766,-6.636967864540149,0
7767,-6.572689908511018,0
7768,-6.6546567930150795,0
7769,-6.714318995769162,0
7770,-6.621162587054527,0
7771,-6.711679577546066,0
7772,-6.704080338159251,0
7773,-6.6410907243183726,0
7774,-6.708124186583966,0
7775,-6.7219991690289955,0
7776,-6.6329649793154815,0
7777,-6.5465682168985975,0
7778,-6.603793881164296,0
7779,-6.696468860184931,0
7780,-6.652627576162796,0
7781,-6.690745279323398,0
7782,-6.646150737481012,0
7783,-6.63480693236853,0
7784,-6.666794526599283,0
7785,-6.776539743719566,0
7786,-6.63083705154288,0
7787,-6.599488228966423,0
7788,-6.726611253738959,0
7789,-6.649042051181808,0
7790,-6.701708844796835,0
7791,-6.586401617553479,0
7792,-6.684451234819863,0
7793,-6.501800655194406,0
7794,-6.629583455099768,0
7795,-6.676875690628629,0
7796,-6.634167910772602,0
7797,-6.689441976526964,0
7798,-6.635207136824468,0
7799,-6.6580156539960145,0
7800,-6.614289386734802,0
7801,-6.61111608269111,0
7802,-6.70469861524032,0
7803,-6.712168927937411,0
7804,-6.667369596075894,0
7805,-6.530869869341897,0
7806,-6.680995825941064,0
7807,-6.640102720410483,0
7808,-6.5727035786184,0
7809,-6.671059580993499,0
7810,-6.649574283136486,0
7811,-6.597340144123589,0
7812,-6.703299680441951,0
7813,-6.689271143064735,0
7814,-6.6790587468447535,0
7815,-6.5849584875450144,0
7816,-6.601048486422522,0
7817,-6.623505501063276,0
7818,-6.598797497149992,0
7819,-6.6252764019087405,0
7820,-6.658368145300735,0
7821,-6.5719146088802916,0
7822,-6.753462780260238,0
7823,-6.666031646940559,0
7824,-6.65378608019109,0
7825,-6.642243519751428,0
7826,-6.684894806182772,0
7827,-6.641719228895531,0
7828,-6.627232695369383,0
7829,-6.70151469011679,0
7830,-6.646035421410682,0
7831,-6.584388373776528,0
7832,-6.616371290745087,0
7833,-6.622126854749016,0
7834,-6.671781232916396,0
7835,-6.697381256272549,0
7836,-6.719680943798573,0
7837,-6.69136629521782,0
7838,-6.57548588670553,0
7839,-6.543233618439844,0
7840,-6.643675811025574,0
7841,-6.657504749412556,0
7842,-6.612539749829327,0
7843,-6.579423415854742,0
7844,-6.656395773854274,0
7845,-6.667422835644065,0
7846,-6.656546583067447,0
7847,-6.656340783388449,0
7848,-6.626436239557753,0
7849,-6.692474315443153,0
7850,-6.616327069787642,0
7851,-6.661860615741046,0
7852,-6.671140104239003,0
7853,-6.572965736335516,0
7854,-6.6229401612072385,0
7855,-6.6155466339229765,0
7856,-6.620957935479911,0
7857,-6.66091477531806,0
7858,-6.598736542366648,0
7859,-6.6072192011747495,0
7860,-6.633793401352713,0
7861,-6.635328305080117,0
7862,-6.695344154054997,0
7863,-6.669567156460995,0
7864,-6.6081793569804095,0
7865,-6.58390704018211,0
7866,-6.664591718831646,0
7867,-6.6907974857238806,0
7868,-6.634698959403524,0
7869,-6.699408750481638,0
7870,-6.59223598922155,0
7871,-6.640998724208209,0
7872,-6.5310650220725615,0
7873,-6.535035845949386,0
7874,-6.685185199560381,0
7875,-6.618982065089603,0
7876,-6.672303925165801,0
7877,-6.638714509041591,0
7878,-6.577261399138496,0
7879,-6.7281772488478016,0
7880,-6.614602941224756,0
7881,-6.747636636145252,0
7882,-6.657254478748525,0
7883,-6.626098292384033,0
7884,-6.668742348580807,0
7885,-6.696409790206934,0
7886,-6.612502355234149,0
7887,-6.630038533964992,0
7888,-6.734179238064064,0
7889,-6.596273655280835,0
7890,-6.5995860988149335,0
7891,-6.682301166873341,0
7892,-6.654184002994925,0
7893,-6.578644309109466,0
7894,-6.650205347312631,0
7895,-6.575087280777747,0
7896,-6.600843031362462,0
7897,-6.6604381117034785,0
7898,-6.574836209482287,0
7899,-6.583269715809723,0
7900,-6.623771160061339,0
7901,-6.627149334889737,0
7902,-6.64087393569255,0
7903,-6.59847840007288,0
7904,-6.614055557366626,0
7905,-6.6920168660754715,0
7906,-6.657059838685173,0
7907,-6.65935912438961,0
7908,-6.64687000983425,0
7909,-6.6408168361801625,0
7910,-6.628183015626742,0
7911,-6.63771523199367,0
7912,-6.578623549743503,0
7913,-6.762526422942016,0
7914,-6.628404562756909,0
7915,-6.639807765593316,0
7916,-6.628228147561396,0
7917,-6.689970790920324,0
7918,-6.633828991969685,0
7919,-6.547218419277963,0
7920,-6.645083189195269,0
7921,-6.65954115873669,0
7922,-6.659336811073429,0
7923,-6.562321702569778,0
7924,-6.644132487637564,0
7925,-6.597023531497757,0
7926,-6.625598181221852,0
7927,-6.6149746829730365,0
7928,-6.657867255098001,0
7929,-6.686178105707047,0
7930,-6.677414793602863,0
7931,-6.580392489136385,0
7932,-6.572372515468582,0
7933,-6.6008523033916955,0
7934,-6.694962485744151,0
7935,-6.67446382919314,0
7936,-6.577012558597541,0
7937,-6.685203724284969,0
7938,-6.660800723334823,0
7939,-6.672361122027411,0
7940,-6.628343279188939,0
7941,-6.673707028571441,0
7942,-6.646913575580049,0
7943,-6.632450631914623,0
7944,-6.575634615080869,0
7945,-6.635914450402312,0
7946,-6.5958852652163635,0
7947,-6.5785677296527325,0
7948,-6.615734950874005,0
7949,-6.657616895843294,0
7950,-6.6729209273229,0
7951,-6.580032236622905,0
7952,-6.589167290729272,0
7953,-6.697898857111294,0
7954,-6.540378113672709,0
7955,-6.712876862396643,0
7956,-6.694474362759767,0
7957,-6.5799129538207834,0
7958,-6.627995087104486,0
7959,-6.648656554925309,0
7960,-6.656904311407279,0
7961,-6.617118946340495,0
7962,-6.592872627179707,0
7963,-6.603229937748667,0
7964,-6.608472389672741,0
7965,-6.6225760321733205,0
7966,-6.626093051064395,0
7967,-6.609273549882324,0
7968,-6.70730854770361,0
7969,-6.674131477438226,0
7970,-6.64768623258949,0
7971,-6.552521911267403,0
7972,-6.680755135896012,0
7973,-6.69927783267657,0
7974,-6.580077508594909,0
7975,-6.623025029571521,0
7976,-6.653892116978891,0
7977,-6.650098668906824,0
7978,-6.623483066291783,0
7979,-6.5654149575870395,0
7980,-6.681079396273368,0
7981,-6.6772948418978775,0
7982,-6.684484593002541,0
7983,-6.587996537919567,0
7984,-6.552647427066351,0
7985,-6.729205195348096,0
7986,-6.6554400584121005,0
7987,-6.681700312183608,0
7988,-6.661955226999968,0
7989,-6.611634357705454,0
7990,-6.7176762636226055,0
7991,-6.6420432454635545,0
7992,-6.634419190532568,0
7993,-6.636826055212579,0
7994,-6.572368570346969,0
7995,-6.55408754113989,0
7996,-6.662367528018009,0
7997,-6.597822602923147,0
7998,-6.633531136299645,0
7999,-6.555128016176168,0
8000,-6.672696377177163,0
8001,-6.585499665479392,0
8002,-6.5674060031014285,0
8003,-6.673462765322123,0
8004,-6.655671872551656,0
8005,-6.623737160530043,0
8006,-6.688443157943217,0
8007,-6.529742483154512,0
8008,-6.551310594167661,0
8009,-6.596930804118102,0
8010,-6.741733945664299,0
8011,-6.695242678387867,0
8012,-6.549260711098543,0
8013,-6.662572348263222,0
8014,-6.62106441874596,0
8015,-6.573643063416666,0
8016,-6.606798220154533,0
8017,-6.663390218127454,0
8018,-6.632949914195843,0
8019,-6.631819683468135,0
8020,-6.647738628895009,0
8021,-6.608386291593372,0
8022,-6.592137786104876,0
8023,-6.61342391579082,0
8024,-6.656503440065878,0
8025,-6.670059842533265,0
8026,-6.661951372948409,0
8027,-6.7040816923683195,0
8028,-6.673041694934543,0
8029,-6.634823371680803,0
8030,-6.615314220365668,0
8031,-6.638677346987727,0
8032,-6.660774799569589,0
8033,-6.653600568808576,0
8034,-6.626438708787408,0
8035,-6.7229581150522275,0
8036,-6.67383708211079,0
8037,-6.755319789883448,0
8038,-6.667379120789175,0
8039,-6.6677958299652555,0
8040,-6.599374665664638,0
8041,-6.674805970387156,0
8042,-6.637164878762338,0
8043,-6.635498984643971,0
8044,-6.5955981326941835,0
8045,-6.623733043622168,0
8046,-6.633462062287883,0
8047,-6.649818939055665,0
8048,-6.668082357496255,0
8049,-6.692578931725042,0
8050,-6.666432504885331,0
8051,-6.612440089877021,0
8052,-6.60380541306359,0
8053,-6.650153355045051,0
8054,-6.646909172462593,0
8055,-6.63515778868576,0
8056,-6.58716919938859,0
8057,-6.625053889461582,0
8058,-6.566392427172485,0
8059,-6.642577391336564,0
8060,-6.640112810451122,0
8061,-6.674815834400489,0
8062,-6.629096666522826,0
8063,-6.71076675590222,0
8064,-6.628655208460111,0
8065,-6.656287542453388,0
8066,-6.590437936595782,0
8067,-6.676896954845407,0
8068,-6.590042332281269,0
8069,-6.6662066790218875,0
8070,-6.718310081888671,0
8071,-6.593924316926641,0
8072,-6.666589533113369,0
8073,-6.728056091420418,0
8074,-6.603727238109551,0
8075,-6.710190266008475,0
8076,-6.646464914982296,0
8077,-6.620921456283745,0
8078,-6.641046534622616,0
8079,-6.680393160217016,0
8080,-6.642395607047818,0
8081,-6.585076676437479,0
8082,-6.6742500649419245,0
8083,-6.6670339789402995,0
8084,-6.604606802606614,0
8085,-6.733698438431443,0
8086,-6.630679956822306,0
8087,-6.689463536538199,0
8088,-6.686205407326165,0
8089,-6.632472392326902,0
8090,-6.65941998989561,0
8091,-6.642788511017161,0
8092,-6.586923988567338,0
8093,-6.658773367758373,0
8094,-6.640341256122784,0
8095,-6.6095642706195115,0
8096,-6.682865460014509,0
8097,-6.706221577656061,0
8098,-6.607630482450321,0
8099,-6.6602984751468615,0
8100,-6.63095688027502,0
8101,-6.7049429625407315,0
8102,-6.632041086886061,0
8103,-6.623954676594332,0
8104,-6.707504260721109,0
8105,-6.60968072938196,0
8106,-6.619587160540373,0
8107,-6.739151300175392,0
8108,-6.721302813266418,0
8109,-6.684195574533408,0
8110,-6.617741581382287,0
8111,-6.633468764811565,0
8112,-6.638053093038345,0
8113,-6.628254764065066,0
8114,-6.698389994047552,0
8115,-6.622018816690864,0
8116,-6.667695710336254,0
8117,-6.685344340474814,0
8118,-6.62828791629882,0
8119,-6.699176203138437,0
8120,-6.626563579078886,0
8121,-6.68797936094057,0
8122,-6.690644919404022,0
8123,-6.636011530375191,0
8124,-6.681448466771252,0
8125,-6.675115961709304,0
8126,-6.649805130616071,0
8127,-6.7261084707891285,0
8128,-6.580840715314805,0
8129,-6.649486307995121,0
8130,-6.66005372868884,0
8131,-6.639615336059656,0
8132,-6.6226614331472895,0
8133,-6.671779511311966,0
8134,-6.715435070407671,0
8135,-6.697757153271544,0
8136,-6.6838408161489875,0
8137,-6.638681306151178,0
8138,-6.58698813685707,0
8139,-6.67666285813981,0
8140,-6.6790731129947565,0
8141,-6.616858546817824,0
8142,-6.697198848086925,0
8143,-6.675409938096946,0
8144,-6.694338318113841,0
8145,-6.730068524640011,0
8146,-6.646256815332775,0
8147,-6.665095806682698,0
8148,-6.651029922129014,0
8149,-6.630254574494376,0
8150,-6.716206118108551,0
8151,-6.597218031313007,0
8152,-6.590319410140301,0
8153,-6.66171690717723,0
8154,-6.6179677469935365,0
8155,-6.733814158522621,0
8156,-6.66269842552277,0
8157,-6.6509101788116665,0
8158,-6.613881104797457,0
8159,-6.666081243425835,0
8160,-6.643394336190877,0
8161,-6.596400144559935,0
8162,-6.635553180421361,0
8163,-6.675331771859252,0
8164,-6.69349869971497,0
8165,-6.776361577171334,0
8166,-6.719983702235762,0
8167,-6.687869862407238,0
8168,-6.68120897866436,0
8169,-6.723367347408457,0
8170,-6.7159255153085,0
8171,-6.712150646330146,0
8172,-6.7352889267382094,0
8173,-6.563958841600631,0
8174,-6.663232173512421,0
8175,-6.752213437002835,0
8176,-6.785395516655363,0
8177,-6.686456459144777,0
8178,-6.693453312037701,0
8179,-6.761706066035336,0
8180,-6.7666474516978585,0
8181,-6.626322181126131,0
8182,-6.691463660406915,0
8183,-6.636487696091251,0
8184,-6.6494292404205515,0
8185,-6.741812536402554,0
8186,-6.724172452904378,0
8187,-6.672747478950432,0
8188,-6.606495211652478,0
8189,-6.670605501823916,0
8190,-6.7118052327819395,0
8191,-6.6133336673475505,0
8192,-6.669940263723079,0
8193,-6.736797884082854,0
8194,-6.702619775678134,0
8195,-6.7018866879692,0
8196,-6.637160629928176,0
8197,-6.55800263560004,0
8198,-6.759230526403853,0
8199,-6.679118120425786,0
8200,-6.654752520593789,0
8201,-6.674954764349643,0
8202,-6.701953054223172,0
8203,-6.651573827776821,0
8204,-6.649937559293914,0
8205,-6.679411456822995,0
8206,-6.623399957401294,0
8207,-6.61338073615263,0
8208,-6.755460694945308,0
8209,-6.7056627561638384,0
8210,-6.666367189917395,0
8211,-6.6607878691335,0
8212,-6.711931995463264,0
8213,-6.762354492229228,0
8214,-6.748285630662145,0
8215,-6.6505949163270355,0
8216,-6.737314046823617,0
8217,-6.6151099024024305,0
8218,-6.712688877039076,0
8219,-6.691726542986585,0
8220,-6.6438857022403095,0
8221,-6.661485542890153,0
8222,-6.651757444347286,0
8223,-6.795889208995717,0
8224,-6.713992584661504,0
8225,-6.687067858087878,0
8226,-6.804169406784794,0
8227,-6.639264236348924,0
8228,-6.7125510855784505,0
8229,-6.768581475371482,0
8230,-6.740710529307245,0
8231,-6.725858605527879,0
8232,-6.771464303877112,0
8233,-6.7308531007739605,0
8234,-6.724098891922444,0
8235,-6.611615205868358,0
8236,-6.726439996771415,0
8237,-6.743428741504447,0
8238,-6.717315526988012,0
8239,-6.603260173659409,0
8240,-6.732469357839896,0
8241,-6.729952214983092,0
8242,-6.687960273794495,0
8243,-6.651789256430831,0
8244,-6.69489292977187,0
8245,-6.731096582437344,0
8246,-6.695106252051822,0
8247,-6.777778012722347,0
8248,-6.675529022376064,0
8249,-6.797741142025257,0
8250,-6.706130154839348,0
8251,-6.7253006449396615,0
8252,-6.746806739142686,0
8253,-6.678949934195501,0
8254,-6.659358908521575,0
8255,-6.7317381358917245,0
8256,-6.646770556355085,0
8257,-6.652952920557967,0
8258,-6.760150300930555,0
8259,-6.634345714509223,0
8260,-6.642051661526705,0
8261,-6.715794988404339,0
8262,-6.740444130996513,0
8263,-6.668025923133828,0
8264,-6.795780824591484,0
8265,-6.799119660237672,0
8266,-6.630874140201139,0
8267,-6.6775837973327095,0
8268,-6.734659030693966,0
8269,-6.638928890077764,0
8270,-6.736757518585076,0
8271,-6.73586431241628,0
8272,-6.718704414477905,0
8273,-6.709000582797386,0
8274,-6.684991450382745,0
8275,-6.716866023928728,0
8276,-6.739757738084341,0
8277,-6.725450107874227,0
8278,-6.751323335834747,0
8279,-6.707670377030582,0
8280,-6.703395851775293,0
8281,-6.66138617089006,0
8282,-6.65307636383226,0
8283,-6.819830250141923,0
8284,-6.70034720616512,0
8285,-6.682691047031149,0
8286,-6.767935977750765,0
8287,-6.711254504207126,0
8288,-6.770315029711313,0
8289,-6.74710871045818,0
8290,-6.595218789674824,0
8291,-6.725086308494067,0
8292,-6.755048921313595,0
8293,-6.710021744379503,0
8294,-6.709976759507341,0
8295,-6.784399818991634,0
8296,-6.7136429575805945,0
8297,-6.801086986597791,0
8298,-6.672906233649627,0
8299,-6.76071112826304,0
8300,-6.708089873024788,0
8301,-6.674290884921163,0
8302,-6.6666209977370325,0
8303,-6.706749213019344,0
8304,-6.735802751365924,0
8305,-6.7624069840133245,0
8306,-6.722996617720892,0
8307,-6.650431628089967,0
8308,-6.749797270236271,0
8309,-6.730486527435959,0
8310,-6.71711661600949,0
8311,-6.674622591432594,0
8312,-6.766146157491499,0
8313,-6.776564855662344,0
8314,-6.75992428509819,0
8315,-6.680843598256917,0
8316,-6.837629022417083,0
8317,-6.705040839404923,0
8318,-6.6851785922743625,0
8319,-6.741937370181841,0
8320,-6.6783579299610425,0
8321,-6.721379366567007,0
8322,-6.803302486605244,0
8323,-6.782753618527719,0
8324,-6.767322530642151,0
8325,-6.784091834726289,0
8326,-6.825528033835711,0
8327,-6.772532742229634,0
8328,-6.820292060731844,0
8329,-6.799064416743006,0
8330,-6.743377070389077,0
8331,-6.742342684913214,0
8332,-6.631118578557253,0
8333,-6.682554462797535,0
8334,-6.794239487014915,0
8335,-6.728478041620557,0
8336,-6.742919221123346,0
8337,-6.75699614394061,0
8338,-6.797176582022855,0
8339,-6.869863947425829,0
8340,-6.756973916360392,0
8341,-6.757043710118841,0
8342,-6.7292721990328594,0
8343,-6.745909844757538,0
8344,-6.698678416221926,0
8345,-6.811791481283718,0
8346,-6.759701410888735,0
8347,-6.76224172440803,0
8348,-6.822643427828769,0
8349,-6.811895880434332,0
8350,-6.934836744728785,0
8351,-6.724346668986746,0
8352,-6.764544654250351,0
8353,-6.821090415543448,0
8354,-6.752279963070176,0
8355,-6.747029561086143,0
8356,-6.765191296530292,0
8357,-6.731134837907024,0
8358,-6.8045014314182435,0
8359,-6.678460579876953,0
8360,-6.820684918778091,0
8361,-6.797847805659528,0
8362,-6.706379140115399,0
8363,-6.700060936873443,0
8364,-6.715528860681536,0
8365,-6.821125018991103,0
8366,-6.761474132116562,0
8367,-6.733254847822492,0
8368,-6.784681325469741,0
8369,-6.752509352818912,0
8370,-6.804224282982662,0
8371,-6.875915154356744,0
8372,-6.7384426622661495,0
8373,-6.80946003507906,0
8374,-6.750754452694731,0
8375,-6.7775028852989605,0
8376,-6.709535028984185,0
8377,-6.8213805996022145,0
8378,-6.8074424340770365,0
8379,-6.825809029404569,0
8380,-6.7551264499882375,0
8381,-6.682123299954637,0
8382,-6.714523917980684,0
8383,-6.730956515979633,0
8384,-6.811112565388713,0
8385,-6.792839814727985,0
8386,-6.765069827303326,0
8387,-6.858134401099804,0
8388,-6.760251967249769,0
8389,-6.8107432925416775,0
8390,-6.675945918228404,0
8391,-6.765035643289888,0
8392,-6.778611735029258,0
8393,-6.817392191989446,0
8394,-6.765207326815019,0
8395,-6.841016477679373,0
8396,-6.790339255154366,0
8397,-6.777616348947776,0
8398,-6.824021185385799,0
8399,-6.86325883772423,0
8400,-6.848377268642691,0
8401,-6.800578618086761,0
8402,-6.73840405800275,0
8403,-6.798195107768454,0
8404,-6.7860194602496975,0
8405,-6.795639911180253,0
8406,-6.792870437653152,0
8407,-6.8220602360386895,0
8408,-6.630259333161513,0
8409,-6.8665045743716036,0
8410,-6.763052137956272,0
8411,-6.752579058009379,0
8412,-6.7653986736538485,0
8413,-6.672494617764188,0
8414,-6.7988367442638795,0
8415,-6.760879813936939,0
8416,-6.8571702281968125,0
8417,-6.745526805114309,0
8418,-6.65682668595896,0
8419,-6.794931008782557,0
8420,-6.850813437386894,0
8421,-6.909707378367903,0
8422,-6.821190207810689,0
8423,-6.7110196096435075,0
8424,-6.862780415093364,0
8425,-6.713478307417162,0
8426,-6.797834462462175,0
8427,-6.916208310355863,0
8428,-6.78814107609197,0
8429,-6.8431977886326125,0
8430,-6.774205301160709,0
8431,-6.77034956781562,0
8432,-6.755909601322165,0
8433,-6.798250669095371,0
8434,-6.793580802647189,0
8435,-6.909858256782403,0
8436,-6.685492575271335,0
8437,-6.733301193774559,0
8438,-6.831452697962957,0
8439,-6.833398663461061,0
8440,-6.751558310529106,0
8441,-6.84093895978882,0
8442,-6.756922971149668,0
8443,-6.813089379931219,0
8444,-6.812695542083982,0
8445,-6.773740747064997,0
8446,-6.860338268129574,0
8447,-6.872170617932307,0
8448,-6.776042427581603,0
8449,-6.792242021793705,0
8450,-6.763384654718023,0
8451,-6.855382049680554,0
8452,-6.839237993495218,0
8453,-6.858776180470654,0
8454,-6.717107407602919,0
8455,-6.743221777952798,0
8456,-6.846131872890783,0
8457,-6.82302713106347,0
8458,-6.79612079676177,0
8459,-6.7600101106809145,0
8460,-6.8367232490002925,0
8461,-6.780463624933208,0
8462,-6.839200059863444,0
8463,-6.798050047193641,0
8464,-6.849395290538254,0
8465,-6.850449262466149,0
8466,-6.769748203129648,0
8467,-6.813265993131612,0
8468,-6.890324698037072,0
8469,-6.698987130109298,0
8470,-6.759462372340934,0
8471,-6.873802499135158,0
8472,-6.780636033478675,0
8473,-6.8387018777499975,0
8474,-6.799251182107913,0
8475,-6.864259171363426,0
8476,-6.877293153366455,0
8477,-6.920043975786338,0
8478,-6.732267977452787,0
8479,-6.856668744285706,0
8480,-6.802909128986837,0
8481,-6.851222795119247,0
8482,-6.938458049109231,0
8483,-6.846091856797302,0
8484,-6.9378855912087865,0
8485,-6.816474978686608,0
8486,-6.841094729941655,0
8487,-6.837049234198114,0
8488,-6.851739536917386,0
8489,-6.758884125796967,0
8490,-6.79310578982054,0
8491,-6.799890316894892,0
8492,-6.834448265370533,0
8493,-6.872268829856621,0
8494,-6.869555043094181,0
8495,-6.762604578773969,0
8496,-6.865251119795539,0
8497,-6.796925165111364,0
8498,-6.884804855475272,0
8499,-6.79285041867098,0
8500,-6.912270972265645,0
8501,-6.914253349077008,0
8502,-6.8215184093677355,0
8503,-6.845919693716264,0
8504,-6.860439280021668,0
8505,-6.903273182840696,0
8506,-6.872598015501721,0
8507,-6.932032132812856,0
8508,-6.895979339157842,0
8509,-6.855410567375606,0
8510,-6.818082143731846,0
8511,-6.913640306285179,0
8512,-6.862560827054633,0
8513,-6.866489310456927,0
8514,-6.82504513825219,0
8515,-6.852476784898796,0
8516,-6.86898949712093,0
8517,-6.8650327092396966,0
8518,-6.883416377131235,0
8519,-6.828003047667438,0
8520,-6.9682447742129145,0
8521,-6.822984683449192,0
8522,-6.796640085196244,0
8523,-6.929819238844328,0
8524,-6.955398528522343,0
8525,-6.950172542321757,0
8526,-6.958845277214076,0
8527,-6.965836348136364,0
8528,-6.927969095299896,0
8529,-6.9596074562924795,0
8530,-6.93522940279342,0
8531,-6.852272706667251,0
8532,-6.850531781967406,0
8533,-6.905529695060702,0
8534,-6.8725007830645275,0
8535,-6.936496566383828,0
8536,-6.823836645497616,0
8537,-6.907829405325163,0
8538,-6.866753870029829,0
8539,-6.845877592493088,0
8540,-6.816770003268177,0
8541,-6.943146515300736,0
8542,-6.92022759871249,0
8543,-6.982962017638956,0
8544,-6.766175066417247,0
8545,-6.859359395602061,0
8546,-6.914032162327597,0
8547,-6.919592681560263,0
8548,-6.89918834973264,0
8549,-6.847087979835835,0
8550,-6.934715041763051,0
8551,-6.919452348903929,0
8552,-6.862502397331979,0
8553,-6.883628767894026,0
8554,-6.925555775286565,0
8555,-6.90092930981075,0
8556,-6.919505585936535,0
8557,-6.977365946920046,0
8558,-6.877594854504402,0
8559,-6.926956777632291,0
8560,-6.957617859310024,0
8561,-6.758909873952007,0
8562,-6.901445679374879,0
8563,-6.93058837507734,0
8564,-6.8700765852609536,0
8565,-6.968599739067017,0
8566,-6.890266579341006,0
8567,-6.851826072422211,0
8568,-6.88721754543897,0
8569,-6.937610374112718,0
8570,-6.935697609329164,0
8571,-6.939218839245306,0
8572,-7.011149485708974,0
8573,-6.95690589836022,0
8574,-6.827842614702538,0
8575,-6.865785259336557,0
8576,-6.8421110104285505,0
8577,-6.855126476625314,0
8578,-6.975019898381682,0
8579,-6.889538592559467,0
8580,-6.9561819830763145,0
8581,-6.959924212022789,0
8582,-6.892938674360927,0
8583,-6.9010028826333425,0
8584,-6.858162115895434,0
8585,-6.910017147641383,0
8586,-6.906416526682893,0
8587,-6.991749715013935,0
8588,-6.852226610948467,0
8589,-6.9152265950068355,0
8590,-6.982489769765639,0
8591,-7.026074569868889,0
8592,-6.938098749967487,0
8593,-6.973630866358349,0
8594,-6.822525383738071,0
8595,-6.978532506197803,0
