timestamp,value-0,is_anomaly
8295,-6.704549583196984,0.0
8296,-6.723562088837278,0.0
8297,-6.71623512772113,0.0
8298,-6.818864093617749,0.0
8299,-6.720085505167441,0.0
8300,-6.708920711531081,0.0
8301,-6.694826851463628,0.0
8302,-6.673208842035846,0.0
8303,-6.687419161364369,0.0
8304,-6.733805031161467,0.0
8305,-6.75045224664041,0.0
8306,-6.682104836815851,0.0
8307,-6.739267868376732,0.0
8308,-6.720932413999469,0.0
8309,-6.7920807196059645,0.0
8310,-6.68892844836394,0.0
8311,-6.765027258987187,0.0
8312,-6.748051024164674,0.0
8313,-6.810344447416192,0.0
8314,-6.751971540985847,0.0
8315,-6.729672897840406,0.0
8316,-6.802927649005989,0.0
8317,-6.742501823386456,0.0
8318,-6.713211113052616,0.0
8319,-6.682998423512734,0.0
8320,-6.618590184203147,0.0
8321,-6.72347492324706,0.0
8322,-6.780055116650818,0.0
8323,-6.838265046641627,0.0
8324,-6.760962780824756,0.0
8325,-6.775819944800327,0.0
8326,-6.7040991342651495,0.0
8327,-6.738832461947817,0.0
8328,-6.692981399191035,0.0
8329,-6.797398826458996,0.0
8330,-6.750472720221669,0.0
8331,-6.681205591919719,0.0
8332,-6.717826620765605,0.0
8333,-6.662696984377163,0.0
8334,-6.745697901538893,0.0
8335,-6.739525154076704,0.0
8336,-6.666374143493252,0.0
8337,-6.724092078457203,0.0
8338,-6.797935440811053,0.0
8339,-6.785544588562132,0.0
8340,-6.721755134387825,0.0
8341,-6.778526616249138,0.0
8342,-6.690264437319766,0.0
8343,-6.768001904921361,0.0
8344,-6.70337090381906,0.0
8345,-6.7805330685959095,0.0
8346,-6.6679688742336385,0.0
8347,-6.759509602750212,0.0
8348,-6.707067231103608,0.0
8349,-6.769558777013405,0.0
8350,-6.654125348299331,0.0
8351,-6.747687443184986,0.0
8352,-6.7547885979952005,0.0
8353,-6.787800945018786,0.0
8354,-6.7882434533921785,0.0
8355,-6.767266617333632,0.0
8356,-6.7183656196123795,0.0
8357,-6.630383178097579,0.0
8358,-6.710819584182362,0.0
8359,-6.7078085870105735,0.0
8360,-6.73377337849981,0.0
8361,-6.697106292968782,0.0
8362,-6.813394848512146,0.0
8363,-6.831649773833693,0.0
8364,-6.823959698607927,0.0
8365,-6.81496416366118,0.0
8366,-6.726250223262361,0.0
8367,-6.757892366032838,0.0
8368,-6.7629854664095514,0.0
8369,-6.837548977513489,0.0
8370,-6.729725376815253,0.0
8371,-6.72204341257318,0.0
8372,-6.872682069577552,0.0
8373,-6.755680026917457,0.0
8374,-6.737620983448936,0.0
8375,-6.727909375247482,0.0
8376,-6.717916017314626,0.0
8377,-6.757661083956828,0.0
8378,-6.848644935673706,0.0
8379,-6.671107073232778,0.0
8380,-6.717566192588786,0.0
8381,-6.7348588034700265,0.0
8382,-6.8384269127175035,0.0
8383,-6.723040161693768,0.0
8384,-6.788622334508158,0.0
8385,-6.856375115329474,0.0
8386,-6.741398113951289,0.0
8387,-6.795350299592487,0.0
8388,-6.618783518072288,0.0
8389,-6.803893400249137,0.0
8390,-6.814968304036611,0.0
8391,-6.794493199927881,0.0
8392,-6.749119168858035,0.0
8393,-6.83484824755722,0.0
8394,-6.799801841488778,0.0
8395,-6.769918797939448,0.0
8396,-6.822804623123455,0.0
8397,-6.873542221666242,0.0
8398,-6.7566044068391715,0.0
8399,-6.773701976546078,0.0
8400,-6.803233040999347,0.0
8401,-6.79483435859351,0.0
8402,-6.906999821436308,0.0
8403,-6.78663004248783,0.0
8404,-6.809417398401315,0.0
8405,-6.776424716211597,0.0
8406,-6.82234605314636,0.0
8407,-6.809823387469212,0.0
8408,-6.685843446481305,0.0
8409,-6.792453061030464,0.0
8410,-6.722083184162482,0.0
8411,-6.792813474896869,0.0
8412,-6.770314433926242,0.0
8413,-6.7901033401222355,0.0
8414,-6.743750027118287,0.0
8415,-6.785839394429883,0.0
8416,-6.804973422405292,0.0
8417,-6.81746901527753,0.0
8418,-6.776610139764557,0.0
8419,-6.786004924078446,0.0
8420,-6.823176587146456,0.0
8421,-6.7424090874706,0.0
8422,-6.72293326114136,0.0
8423,-6.833328392695891,0.0
8424,-6.856682115008718,0.0
8425,-6.792817425498569,0.0
8426,-6.681119345919193,0.0
8427,-6.791449369022481,0.0
8428,-6.908914085245783,0.0
8429,-6.787522116247214,0.0
8430,-6.768509819117845,0.0
8431,-6.774498702237784,0.0
8432,-6.80824576456189,0.0
8433,-6.749894592552062,0.0
8434,-6.78491964833587,0.0
8435,-6.848864694838159,0.0
8436,-6.832233586103051,0.0
8437,-6.814761138043017,0.0
8438,-6.796003936189642,0.0
8439,-6.8659426814283195,0.0
8440,-6.768167100893977,0.0
8441,-6.858285958992188,0.0
8442,-6.843906304207239,0.0
8443,-6.828586952349075,0.0
8444,-6.883929970072025,0.0
8445,-6.822710711325676,0.0
8446,-6.756189439271839,0.0
8447,-6.789604148989792,0.0
8448,-6.838679792892466,0.0
8449,-6.797673214813102,0.0
8450,-6.823029367099512,0.0
8451,-6.743428264242764,0.0
8452,-6.873169310428576,0.0
8453,-6.8528552491444925,0.0
8454,-6.796647604538297,0.0
8455,-6.787345147318979,0.0
8456,-6.814100194087349,0.0
8457,-6.80527602044511,0.0
8458,-6.797755378336302,0.0
8459,-6.843854007749247,0.0
8460,-6.831521576466477,0.0
8461,-6.802439537070363,0.0
8462,-6.857063945127246,0.0
8463,-6.84451073534251,0.0
8464,-6.793420344589146,0.0
8465,-6.793080834105378,0.0
8466,-6.75029558288108,0.0
8467,-6.890982237521349,0.0
8468,-6.820335268847965,0.0
8469,-6.879167839690703,0.0
8470,-6.8844578675424515,0.0
8471,-6.826314092761992,0.0
8472,-6.890834900265429,0.0
8473,-6.8056613463977245,0.0
8474,-6.818686035246513,0.0
8475,-6.830855454236198,0.0
8476,-6.808093581775846,0.0
8477,-6.80634877330211,0.0
8478,-6.8366359889234545,0.0
8479,-6.81825967454313,0.0
8480,-6.789493656965979,0.0
8481,-6.815845369917781,0.0
8482,-6.825838228893646,0.0
8483,-6.806538097627033,0.0
8484,-6.869311411826347,0.0
8485,-6.815501268036795,0.0
8486,-6.745223359977947,0.0
8487,-6.934333136112912,0.0
8488,-6.874498799071988,0.0
8489,-6.860782635996859,0.0
8490,-6.909043676459122,0.0
8491,-6.900239269507982,0.0
8492,-6.9212189969267754,0.0
8493,-6.815183778495023,0.0
8494,-6.754418069680288,0.0
8495,-6.903282050711802,0.0
8496,-6.885446439264744,0.0
8497,-6.910790350101559,0.0
8498,-6.870201442154617,0.0
8499,-6.828257793313905,0.0
8500,-6.9209349088716685,0.0
8501,-6.891531037504766,0.0
8502,-6.857376212755727,0.0
8503,-6.860848705791009,0.0
8504,-6.841292817202596,0.0
8505,-6.825389156424441,0.0
8506,-6.839661236934554,0.0
8507,-6.927479067801701,0.0
8508,-6.8658099438205,0.0
8509,-6.8079458697538975,0.0
8510,-6.903751554391301,0.0
8511,-6.852185227071792,0.0
8512,-6.896537230671827,0.0
8513,-6.864073745279885,0.0
8514,-6.9271758244154436,0.0
8515,-6.805894544269908,0.0
8516,-6.882873268450407,0.0
8517,-6.92161224660957,0.0
8518,-6.855292044249305,0.0
8519,-6.901330413697651,0.0
8520,-6.890674320389155,0.0
8521,-6.815410581044226,0.0
8522,-6.821593304659212,0.0
8523,-6.868740689326856,0.0
8524,-6.8454994517904435,0.0
8525,-6.846758067992079,0.0
8526,-6.7950004953137535,0.0
8527,-6.766392093600403,0.0
8528,-6.778144761285208,0.0
8529,-6.797839857795454,0.0
8530,-6.887882863406512,0.0
8531,-6.8987045826899855,0.0
8532,-6.908476974535793,0.0
8533,-6.887540246001367,0.0
8534,-6.820940678646766,0.0
8535,-6.92766998020574,0.0
8536,-6.869951725247266,0.0
8537,-6.955234882033793,0.0
8538,-6.878870648955046,0.0
8539,-6.87976298128011,0.0
8540,-6.81407825798137,0.0
8541,-6.948453489960853,0.0
8542,-6.826135321329934,0.0
8543,-6.839225954136211,0.0
8544,-6.865884704366287,0.0
8545,-6.858211010254313,0.0
8546,-6.746404425484878,0.0
8547,-6.800653543677612,0.0
8548,-6.873754146695843,0.0
8549,-6.839193725808381,0.0
8550,-6.843564131695867,0.0
8551,-6.836368133775769,0.0
8552,-6.998218295897824,0.0
8553,-6.9085300122262545,0.0
8554,-7.016242804679083,0.0
8555,-6.948991219094339,0.0
8556,-6.920392213557649,0.0
8557,-6.935495417382561,0.0
8558,-6.877108057205817,0.0
8559,-6.918841532604536,0.0
8560,-6.895528428950427,0.0
8561,-6.97506286531521,0.0
8562,-6.965653602354771,0.0
8563,-6.8867664122633725,0.0
8564,-6.939667698893023,0.0
8565,-6.986286753103861,0.0
8566,-6.956051032636347,0.0
8567,-6.90526941777547,0.0
8568,-6.991809919395803,0.0
8569,-6.911245627498181,0.0
8570,-6.919401420180619,0.0
8571,-6.963004445962769,0.0
8572,-7.048327815338887,0.0
8573,-6.846333856312707,0.0
8574,-6.89804949051349,0.0
8575,-6.889813012752573,0.0
8576,-6.902654811951852,0.0
8577,-6.88103976466353,0.0
8578,-6.957112638929906,0.0
8579,-6.943061214886229,0.0
8580,-6.897074382615847,0.0
8581,-6.909929808924386,0.0
8582,-6.854413293252697,0.0
8583,-6.9749994433906615,0.0
8584,-6.92868107531385,0.0
8585,-6.981493581088716,0.0
8586,-7.015024259242218,0.0
8587,-7.014669539106583,0.0
8588,-6.949397658293375,0.0
8589,-6.912911740868555,0.0
8590,-6.934272882363995,0.0
8591,-6.949744689848465,0.0
8592,-6.883142213214962,0.0
8593,-6.992090446891828,0.0
8594,-6.884780880166199,0.0
8595,-6.923025640181125,0.0
8596,-6.956205545460168,0.0
8597,-6.911357759431497,0.0
8598,-6.9839453102922535,0.0
8599,-6.925893349964451,0.0
8600,-6.883095462067624,0.0
8601,-6.8514393778064635,0.0
8602,-6.8786058149388465,0.0
8603,-6.956532648665881,0.0
8604,-6.918879156924277,0.0
8605,-6.952818731307486,0.0
8606,-6.906394522646391,0.0
8607,-6.928689152550505,0.0
8608,-6.976383951919729,0.0
8609,-7.007153084354616,0.0
8610,-6.962665201899562,0.0
8611,-6.9107417184901125,0.0
8612,-6.911818701259498,0.0
8613,-6.885951421071248,0.0
8614,-6.890101398993984,0.0
8615,-6.98185357647368,0.0
8616,-6.858909526892295,0.0
8617,-6.956848726999008,0.0
8618,-6.9393474926461165,0.0
8619,-6.9263434566946485,0.0
8620,-6.947559312062436,0.0
8621,-7.016077485984999,0.0
8622,-6.939935012611876,0.0
8623,-6.932821900870374,0.0
8624,-7.001669108133072,0.0
8625,-6.99392519199359,0.0
8626,-7.023167850512858,0.0
8627,-6.95429460647815,0.0
8628,-6.9936346775918725,0.0
8629,-7.002149033587018,0.0
8630,-6.986800105564043,0.0
8631,-6.930006738939074,0.0
8632,-6.99300639009572,0.0
8633,-6.911201695849637,0.0
8634,-6.970581222884932,0.0
8635,-6.913731046375837,0.0
8636,-7.0195486344293805,0.0
8637,-6.936741431511705,0.0
8638,-6.954946483669448,0.0
8639,-6.890983755684667,0.0
8640,-7.0051528970812385,0.0
8641,-6.981846796778349,0.0
8642,-6.984935617454577,0.0
8643,-6.893720758916573,0.0
8644,-7.000018019552838,0.0
8645,-6.928779687312131,0.0
8646,-6.952286899916282,0.0
8647,-6.98205105129727,0.0
8648,-6.942877871445734,0.0
8649,-6.969218011913478,0.0
8650,-6.907855835954041,0.0
8651,-6.9745479838658575,0.0
8652,-7.003020445785937,0.0
8653,-6.974738230666599,0.0
8654,-6.979387785961962,0.0
8655,-6.986340804453453,0.0
8656,-6.994550088909982,0.0
8657,-7.0006378916924294,0.0
8658,-7.007532826061361,0.0
8659,-6.947683555030033,0.0
8660,-7.050312987205258,0.0
8661,-7.056413398425825,0.0
8662,-7.027962198351563,0.0
8663,-6.908755739150087,0.0
8664,-7.001803688529124,0.0
8665,-7.025277091600809,0.0
8666,-7.038787057152542,0.0
8667,-7.011157697471068,0.0
8668,-7.069594317144253,0.0
8669,-6.921222893898653,0.0
8670,-7.0296773343955365,0.0
8671,-7.010309184018713,0.0
8672,-7.023940745797294,0.0
8673,-7.099584377332569,0.0
8674,-7.033272490496748,0.0
8675,-6.978476680753095,0.0
8676,-6.993426546128025,0.0
8677,-6.925379995665535,0.0
8678,-7.012853049250093,0.0
8679,-6.954916040778016,0.0
8680,-6.981448158821169,0.0
8681,-6.956366572910094,0.0
8682,-6.992106259591252,0.0
8683,-6.9556848212484566,0.0
8684,-7.056748064157139,0.0
8685,-7.070184454642157,0.0
8686,-6.925291348031737,0.0
8687,-7.077922702923413,0.0
8688,-7.150790861912475,0.0
8689,-6.927097737398752,0.0
8690,-7.018553315719481,0.0
8691,-7.028869070807525,0.0
8692,-7.039092150638852,0.0
8693,-7.079969730133499,0.0
8694,-6.982976999331946,0.0
8695,-7.0832112319663185,0.0
8696,-6.947651127678972,0.0
8697,-7.053068999462476,0.0
8698,-7.083541918786116,0.0
8699,-7.053198077888706,0.0
8700,-7.012438814591336,0.0
8701,-6.9500176329285805,0.0
8702,-7.0287285151033725,0.0
8703,-7.105427179707183,0.0
8704,-7.098316790920931,0.0
8705,-7.070943056516438,0.0
8706,-7.048513948247376,0.0
8707,-7.039732795619587,0.0
8708,-6.998061574111274,0.0
8709,-6.983804452714231,0.0
8710,-7.024830187920358,0.0
8711,-7.1449484293448595,0.0
8712,-7.1242700994350185,0.0
8713,-7.079059593717913,0.0
8714,-7.041556963218346,0.0
8715,-7.001529316557366,0.0
8716,-6.969198944310685,0.0
8717,-7.0414628529586025,0.0
8718,-7.095176270569265,0.0
8719,-7.030311492240356,0.0
8720,-7.021044952591087,0.0
8721,-7.001687335206315,0.0
8722,-7.050425978985887,0.0
8723,-7.088182847210357,0.0
8724,-7.10373515182307,0.0
8725,-7.128524342126463,0.0
8726,-7.01080291716394,0.0
8727,-7.1196154050299585,0.0
8728,-7.072188369853566,0.0
8729,-7.078514353176336,0.0
8730,-7.1341098324340235,0.0
8731,-7.085255979786542,0.0
8732,-7.11248813961848,0.0
8733,-7.110036783896948,0.0
8734,-7.143838604109556,0.0
8735,-7.063924177442505,0.0
8736,-7.064856670273427,0.0
8737,-7.025151349176536,0.0
8738,-7.063168534734419,0.0
8739,-7.03701477940043,0.0
8740,-7.0475876181483565,0.0
8741,-7.127798458329378,0.0
8742,-7.09197540197898,0.0
8743,-7.065897637228941,0.0
8744,-7.102181823570486,0.0
8745,-7.018052613908651,0.0
8746,-7.069346262968544,0.0
8747,-7.175434581087556,0.0
8748,-7.119541712980933,0.0
8749,-7.04843672277664,0.0
8750,-7.149032262457789,0.0
8751,-7.0784428894539495,0.0
8752,-7.060276062253859,0.0
8753,-7.09392694766612,0.0
8754,-7.104304355997414,0.0
8755,-7.092650537458623,0.0
8756,-7.062165375178212,0.0
8757,-7.152703811183134,0.0
8758,-7.055674387299458,0.0
8759,-7.144162745740686,0.0
8760,-7.031418416583177,0.0
8761,-7.0726975807351815,0.0
8762,-7.082331306216524,0.0
8763,-7.1314251425465045,0.0
8764,-7.122012947516326,0.0
8765,-7.126851382493099,0.0
8766,-7.102012632217267,0.0
8767,-7.18797111491969,0.0
8768,-7.050296107918896,0.0
8769,-7.138770914233911,0.0
8770,-7.132686913937205,0.0
8771,-7.12350487001704,0.0
8772,-7.107960183722758,0.0
8773,-7.05614594805767,0.0
8774,-7.125097949455009,0.0
8775,-7.111287737969799,0.0
8776,-7.099058803769401,0.0
8777,-7.116064587239215,0.0
8778,-7.1517393805421925,0.0
8779,-7.122471319260644,0.0
8780,-7.163915909054598,0.0
8781,-7.132019364099227,0.0
8782,-7.176766452122159,0.0
8783,-7.112088185926209,0.0
8784,-6.985387441516146,0.0
8785,-7.123635518089509,0.0
8786,-7.160079684324348,0.0
8787,-7.200240267216766,0.0
8788,-7.14232748090829,0.0
8789,-7.145329216655503,0.0
8790,-7.158078455457162,0.0
8791,-7.152654091463787,0.0
8792,-7.142367050919553,0.0
8793,-7.134516013893836,0.0
8794,-7.121655485239587,0.0
8795,-7.093325067684663,0.0
8796,-7.073132406633697,0.0
8797,-7.089191483567517,0.0
8798,-7.207564324620417,0.0
8799,-7.103751929604915,0.0
8800,-7.178913411896507,0.0
8801,-7.108073216874257,0.0
8802,-7.2261234126963,0.0
8803,-7.162979805002671,0.0
8804,-7.229212518670716,0.0
8805,-7.179208000716794,0.0
8806,-7.1732296416815355,0.0
8807,-7.146744840576796,0.0
8808,-7.197349070967076,0.0
8809,-7.228912702354393,0.0
8810,-7.239427887095857,0.0
8811,-7.182975112971382,0.0
8812,-7.23329826024742,0.0
8813,-7.270111539039508,0.0
8814,-7.063771125123081,0.0
8815,-7.200347895438562,0.0
8816,-7.14735618865116,0.0
8817,-7.159500081738338,0.0
8818,-7.2451485848851895,0.0
8819,-7.252344874166518,0.0
8820,-7.164056216305705,0.0
8821,-7.222708796620202,0.0
8822,-7.150987625590204,0.0
8823,-7.193331702488127,0.0
8824,-7.105322259128983,0.0
8825,-7.2135543662488155,0.0
8826,-7.203348250865379,0.0
8827,-7.246919985926608,0.0
8828,-7.205918648609471,0.0
8829,-7.193236830602842,0.0
8830,-7.191416427848449,0.0
8831,-7.300978650834351,0.0
8832,-7.195767210229061,0.0
8833,-7.2141061734921905,0.0
8834,-7.148724014625265,0.0
8835,-7.188629519499488,0.0
8836,-7.2472685733806745,0.0
8837,-7.229933805099416,0.0
8838,-7.202230333928233,0.0
8839,-7.241028140962171,0.0
8840,-7.1745028706601195,0.0
8841,-7.274096073327133,0.0
8842,-7.171406549975073,0.0
8843,-7.20633960176321,0.0
8844,-7.215261144383598,0.0
8845,-7.108820265363457,0.0
8846,-7.241228767701687,0.0
8847,-7.263029196139771,0.0
8848,-7.174467586637491,0.0
8849,-7.205643743085579,0.0
8850,-7.235842024295383,0.0
8851,-7.188264677048114,0.0
8852,-7.199854064310633,0.0
8853,-7.193351718118719,0.0
8854,-7.282374345155385,0.0
8855,-7.248664791079619,0.0
8856,-7.1704165870464625,0.0
8857,-7.221872350030385,0.0
8858,-7.302424924766582,0.0
8859,-7.173404040532763,0.0
8860,-7.219610480214533,0.0
8861,-7.20091000401115,0.0
8862,-7.220331437023219,0.0
8863,-7.2125636464003495,0.0
8864,-7.205757004544708,0.0
8865,-7.308310916551008,0.0
8866,-7.098284643211724,0.0
8867,-7.283167781140083,0.0
8868,-7.265151408875827,0.0
8869,-7.255857775149261,0.0
8870,-7.2822704747589375,0.0
8871,-7.296096477493714,0.0
8872,-7.26897621091295,0.0
8873,-7.309011233551763,0.0
8874,-7.434067671088506,0.0
8875,-7.342456528500641,0.0
8876,-7.157179193679786,0.0
8877,-7.234064025316241,0.0
8878,-7.209703010305436,0.0
8879,-7.1784776762658336,0.0
8880,-7.217772034675004,0.0
8881,-7.205682709220068,0.0
8882,-7.205773870625391,0.0
8883,-7.289105134840986,0.0
8884,-7.211877779956799,0.0
8885,-7.366242686120731,0.0
8886,-7.311649181869856,0.0
8887,-7.3423929371600885,0.0
8888,-7.2760213862301555,0.0
8889,-7.23320257135743,0.0
8890,-7.237576046638761,0.0
8891,-7.26960460900672,0.0
8892,-7.252835566521336,0.0
8893,-7.302623454561059,0.0
8894,-7.2514937809380715,0.0
8895,-7.347868292037332,0.0
8896,-7.284413348810546,0.0
8897,-7.344501974772568,0.0
8898,-7.387291102909887,0.0
8899,-7.321589162693994,0.0
8900,-7.349462656547705,0.0
8901,-7.323883003172024,0.0
8902,-7.272353484249303,0.0
8903,-7.237347908028174,0.0
8904,-7.293926749441319,0.0
8905,-7.2246889792878,0.0
8906,-7.330983793951864,0.0
8907,-7.276454875696292,0.0
8908,-7.341203692027523,0.0
8909,-7.312723463547539,0.0
8910,-7.307613698878681,0.0
8911,-7.289587067217614,0.0
8912,-7.311555465905938,0.0
8913,-7.220927104725415,0.0
8914,-7.272526331064829,0.0
8915,-7.251563576889854,0.0
8916,-7.323801845947971,0.0
8917,-7.286496018072089,0.0
8918,-7.338773843290787,0.0
8919,-7.310536644276473,0.0
8920,-7.298892663977697,0.0
8921,-7.3243742755634145,0.0
8922,-7.3317754468021805,0.0
8923,-7.248474970342943,0.0
8924,-7.299358064781567,0.0
8925,-7.249801761951886,0.0
8926,-7.264325238837328,0.0
8927,-7.3948367121286624,0.0
8928,-7.282616241485244,0.0
8929,-7.28275176922015,0.0
8930,-7.258794135823475,0.0
8931,-7.2734386295240725,0.0
8932,-7.30022052949977,0.0
8933,-7.39209430699884,0.0
8934,-7.44811644708528,0.0
8935,-7.392664159471423,0.0
8936,-7.415431040908625,0.0
8937,-7.381454321797083,0.0
8938,-7.355374111965446,0.0
8939,-7.310424456640882,0.0
8940,-7.360373663688212,0.0
8941,-7.323320495150618,0.0
8942,-7.340072388281112,0.0
8943,-7.43144732082936,0.0
8944,-7.425398512875969,0.0
8945,-7.3658964224648535,0.0
8946,-7.478645703396117,0.0
8947,-7.3817238905117435,0.0
8948,-7.308903080878307,0.0
8949,-7.323634308151952,0.0
8950,-7.338136720972226,0.0
8951,-7.317096255054917,0.0
8952,-7.313457288093744,0.0
8953,-7.279596288033424,0.0
8954,-7.3764873714281585,0.0
8955,-7.398233421328049,0.0
8956,-7.390332610489342,0.0
8957,-7.355147940336684,0.0
8958,-7.352252532843706,0.0
8959,-7.3202733692196915,0.0
8960,-7.367324547608075,0.0
8961,-7.300235729006285,0.0
8962,-7.397331426790901,0.0
8963,-7.418267885950019,0.0
8964,-7.385608736258446,0.0
8965,-7.373357245177799,0.0
8966,-7.488242016053412,0.0
8967,-7.295677432835502,0.0
8968,-7.297569689043254,0.0
8969,-7.395337376538979,0.0
8970,-7.314168062917166,0.0
8971,-7.381616870581805,0.0
8972,-7.4000999985305365,0.0
8973,-7.387478152841228,0.0
8974,-7.377896028870868,0.0
8975,-7.4223049945589565,0.0
8976,-7.427267499894366,0.0
8977,-7.379573793038398,0.0
8978,-7.443165516228785,0.0
8979,-7.488239927615304,0.0
8980,-7.375166156522616,0.0
8981,-7.432337837532671,0.0
8982,-7.401720324215349,0.0
8983,-7.486315767936823,0.0
8984,-7.397667037062108,0.0
8985,-7.409379129461256,0.0
8986,-7.396642322772545,0.0
8987,-7.358398860958322,0.0
8988,-7.368712984061363,0.0
8989,-7.37724102739123,0.0
8990,-7.384759739956106,0.0
8991,-7.432467412514409,0.0
8992,-7.449126524569338,0.0
8993,-7.4205046350702455,0.0
8994,-7.458186971742277,0.0
8995,-7.427533411353661,0.0
8996,-7.432095765694106,0.0
8997,-7.454513499284724,0.0
8998,-7.424305678690262,0.0
8999,-7.364774382866084,0.0
9000,-7.398710614705893,0.0
9001,-7.429165148537085,0.0
9002,-7.402219450236455,0.0
9003,-7.464661869136688,0.0
9004,-7.485559548932555,0.0
9005,-7.423219539989048,0.0
9006,-7.486491525220098,0.0
9007,-7.408032854721411,0.0
9008,-7.477942718844468,0.0
9009,-7.454240787775308,0.0
9010,-7.48457106351484,0.0
9011,-7.519863287546261,0.0
9012,-7.575886223481545,0.0
9013,-7.51362660100682,0.0
9014,-7.441868673678995,0.0
9015,-7.436664001822383,0.0
9016,-7.407793254159202,0.0
9017,-7.506267248961143,0.0
9018,-7.491543630059493,0.0
9019,-7.467231960740479,0.0
9020,-7.443847967207418,0.0
9021,-7.576460693093287,0.0
9022,-7.431437829411414,0.0
9023,-7.591443612662712,0.0
9024,-7.450484412940829,0.0
9025,-7.511938091138186,0.0
9026,-7.445424898818492,0.0
9027,-7.503632700791069,0.0
9028,-7.468826720168444,0.0
9029,-7.523993803588226,0.0
9030,-7.5050405614668705,0.0
9031,-7.460179606724163,0.0
9032,-7.492435646000135,0.0
9033,-7.412644346066046,0.0
9034,-7.435960742258119,0.0
9035,-7.445363814642485,0.0
9036,-7.4304192948355,0.0
9037,-7.5102361191398765,0.0
9038,-7.434237659788963,0.0
9039,-7.519618838755402,0.0
9040,-7.488236751912967,0.0
9041,-7.5092642803588046,0.0
9042,-7.564793772217408,0.0
9043,-7.49047840278987,0.0
9044,-7.582151384807382,0.0
9045,-7.510390896533586,0.0
9046,-7.395818118375594,0.0
9047,-7.540400215500351,0.0
9048,-7.5476362071463265,0.0
9049,-7.43495077931766,0.0
9050,-7.554275755597675,0.0
9051,-7.524588233054027,0.0
9052,-7.506689385991752,0.0
9053,-7.446076968551161,0.0
9054,-7.584346722879797,0.0
9055,-7.522300953099553,0.0
9056,-7.472478086123039,0.0
9057,-7.483726817153129,0.0
9058,-7.544444553691497,0.0
9059,-7.569082398938375,0.0
9060,-7.520787750705252,0.0
9061,-7.5204639542002285,0.0
9062,-7.542149592104896,0.0
9063,-7.577722404989635,0.0
9064,-7.589463150003878,0.0
9065,-7.593522723704332,0.0
9066,-7.559642890852187,0.0
9067,-7.656139777690367,0.0
9068,-7.558092086556264,0.0
9069,-7.571847545422115,0.0
9070,-7.5156268596475195,0.0
9071,-7.534511331379149,0.0
9072,-7.5658252981919425,0.0
9073,-7.4806334988017475,0.0
9074,-7.6007068364516766,0.0
9075,-7.5178317720978285,0.0
9076,-7.543857930668869,0.0
9077,-7.5676395719872716,0.0
9078,-7.601903040029993,0.0
9079,-7.4743865155802585,0.0
9080,-7.625467469957049,0.0
9081,-7.594760966973383,0.0
9082,-7.597044994191458,0.0
9083,-7.6305850978034915,0.0
9084,-7.561395630819945,0.0
9085,-7.590882615641585,0.0
9086,-7.640815583977954,0.0
9087,-7.5829311642576664,0.0
9088,-7.53773614312065,0.0
9089,-7.642147246971598,0.0
9090,-7.663710637352279,0.0
9091,-7.550989414126823,0.0
9092,-7.548631226155306,0.0
9093,-7.523760762726486,0.0
9094,-7.640113520313541,0.0
9095,-7.58868504096691,0.0
9096,-7.679659029473436,0.0
9097,-7.663020425036519,0.0
9098,-7.601532664240211,0.0
9099,-7.52745554248222,0.0
9100,-7.676009028230451,0.0
9101,-7.653117229730784,0.0
9102,-7.645238126011479,0.0
9103,-7.5693731754650395,0.0
9104,-7.636005405718151,0.0
9105,-7.657336562946338,0.0
9106,-7.651120619377628,0.0
9107,-7.5866963374996255,0.0
9108,-7.633224870794997,0.0
9109,-7.590999068463842,0.0
9110,-7.550273522502296,0.0
9111,-7.611880370267247,0.0
9112,-7.747675269359113,0.0
9113,-7.661945234184474,0.0
9114,-7.5888673657970696,0.0
9115,-7.655606443069074,0.0
9116,-7.647475162733054,0.0
9117,-7.672787964680412,0.0
9118,-7.677810527899663,0.0
9119,-7.556627735913567,0.0
9120,-7.722741877116206,0.0
9121,-7.640376309134589,0.0
9122,-7.619081076826259,0.0
9123,-7.641550305971025,0.0
9124,-7.653540069843345,0.0
9125,-7.644159504823546,0.0
9126,-7.617962079349777,0.0
9127,-7.719920272769867,0.0
9128,-7.758726280936329,0.0
9129,-7.612509534373674,0.0
9130,-7.679022055715304,0.0
9131,-7.597831969667799,0.0
9132,-7.647782929609269,0.0
9133,-7.685591121510923,0.0
9134,-7.696374412847164,0.0
9135,-7.72169343728496,0.0
9136,-7.682096430193979,0.0
9137,-7.618212977746861,0.0
9138,-7.616448508387927,0.0
9139,-7.670389255975706,0.0
9140,-7.647960713793401,0.0
9141,-7.711698489299163,0.0
9142,-7.693265940211402,0.0
9143,-7.69824604247239,0.0
9144,-7.699287782965125,0.0
9145,-7.685087322449521,0.0
9146,-7.745385170395554,0.0
9147,-7.691501997566254,0.0
9148,-7.718400646305193,0.0
9149,-7.672798953254617,0.0
9150,-7.660861116620175,0.0
9151,-7.663933989725315,0.0
9152,-7.617304068648792,0.0
9153,-7.760159188809198,0.0
9154,-7.643328198704248,0.0
9155,-7.782688863770975,0.0
9156,-7.701389350081191,0.0
9157,-7.702934357478071,0.0
9158,-7.778246474764186,0.0
9159,-7.73198887290363,0.0
9160,-7.677494529925724,0.0
9161,-7.668813064773158,0.0
9162,-7.733076748197057,0.0
