timestamp,value-0,is_anomaly
4756,-0.9498419372801543,0
4757,-0.7152065856647825,0
4758,-0.43135288795509963,0
4759,-0.18293686670970066,0
4760,0.15350511872423847,0
4761,0.3872506419709269,0
4762,0.7702190959304387,0
4763,0.8080231975082112,0
4764,1.0449141257212204,0
4765,0.9738402827498406,0
4766,0.8130488122101998,0
4767,0.7157159550335711,0
4768,0.4597380963632852,0
4769,0.18985505343023584,0
4770,-0.08683714928297415,0
4771,-0.4176339576508667,0
4772,-0.7140142057136118,0
4773,-0.939856186036179,0
4774,-1.0349127028428002,0
4775,-0.9157796001974975,0
4776,-0.8686110459593113,0
4777,-0.6712738500576014,0
4778,-0.41547790502399845,0
4779,-0.15277785047769046,0
4780,0.11529558867355916,0
4781,0.37933692083056536,0
4782,0.692226272071425,0
4783,0.8665802941745022,0
4784,1.0110346937492465,0
4785,0.9637609320906497,0
4786,0.8274538809739161,0
4787,0.5976026532292712,0
4788,0.4164471382719381,0
4789,0.14857921936208368,0
4790,-0.2817932395146585,0
4791,-0.4923535818679929,0
4792,-0.6372530490775159,0
4793,-0.8876855385838408,0
4794,-1.0231453099031318,0
4795,-0.9899631841646961,0
4796,-0.8857544508743153,0
4797,-0.7247950335688549,0
4798,-0.5071694425421369,0
4799,-0.10193433056195819,0
4800,0.16153440959208876,0
4801,0.511547287685498,0
4802,0.7122648099334271,0
4803,0.9681736126112432,0
4804,0.9486112817986941,0
4805,0.995406362777358,0
4806,0.9281191924516958,0
4807,0.7476057293084865,0
4808,0.43488469136644314,0
4809,0.21209609175346272,0
4810,-0.1040570012811454,0
4811,-0.46206164681443745,0
4812,-0.7706131681325807,0
4813,-1.0209338979595863,0
4814,-0.9942958323196441,0
4815,-1.0078886074708813,0
4816,-0.8408096957097498,0
4817,-0.7263597312665377,0
4818,-0.47442422116481864,0
4819,-0.19282744472595426,0
4820,0.1171305032746631,0
4821,0.4846710599968375,0
4822,0.7795638100866044,0
4823,0.7945624292403718,0
4824,0.9902812158912506,0
4825,1.0007186628206237,0
4826,0.9155751191274952,0
4827,0.6339196470783158,0
4828,0.5273045143017167,0
4829,0.15469921600983855,0
4830,-0.1621377166148993,0
4831,-0.418624192571616,0
4832,-0.7470736168871832,0
4833,-0.9115080944686191,0
4834,-1.0940746201454923,0
4835,-0.9556597217942077,0
4836,-0.9020931004353279,0
4837,-0.7498014631614234,0
4838,-0.4709940304326277,0
4839,-0.12110436410993083,0
4840,0.14369439385431104,0
4841,0.3863245183664121,0
4842,0.6793968889702494,0
4843,0.8212055944313252,0
4844,0.9189340952559052,0
4845,0.945190836188869,0
4846,0.8649520174703709,0
4847,0.6766094753338175,0
4848,0.42318447555474487,0
4849,0.09936125256506848,0
4850,-0.20701316306170225,0
4851,-0.42680104772779776,0
4852,-0.7169032958695276,0
4853,-0.9343156056215989,0
4854,-0.9664119394799872,0
4855,-0.8833472517651921,0
4856,-0.830475546469337,0
4857,-0.6761102517967592,0
4858,-0.4078999968967151,0
4859,-0.09230347663171606,0
4860,0.16168770466896196,0
4861,0.4780064748283937,0
4862,0.7232430008332148,0
4863,0.8670365560664699,0
4864,0.9827792599120879,0
4865,0.9748815175345169,0
4866,0.8950902364034642,0
4867,0.6920843911268318,0
4868,0.47762314340155587,0
4869,0.12547873664892126,0
4870,-0.1994620179732559,0
4871,-0.4252165590225445,0
4872,-0.702217759850466,0
4873,-0.8787782741879714,0
4874,-0.9553638959329278,0
4875,-0.9483369469115751,0
4876,-0.8945374337297537,0
4877,-0.7115893332778845,0
4878,-0.41614549882782687,0
4879,-0.16111048357020968,0
4880,0.13638679022269204,0
4881,0.4208122475080421,0
4882,0.6716657583835092,0
4883,0.9385937219798981,0
4884,0.8943553206764915,0
4885,0.9109418019080225,0
4886,0.8786543148471329,0
4887,0.7026981401992273,0
4888,0.3476088119321498,0
4889,0.08969282917360073,0
4890,-0.1852461223198084,0
4891,-0.38999847416611655,0
4892,-0.7466745436655116,0
4893,-0.8600946401363176,0
4894,-1.0369029068166857,0
4895,-0.8809515049524936,0
4896,-0.8315044532687542,0
4897,-0.7197003614557047,0
4898,-0.39729884910428936,0
4899,-0.11488939934602066,0
4900,0.19943149358894074,0
4901,0.4780493151223383,0
4902,0.749356985578255,0
4903,0.8708878566417265,0
4904,0.9124025386648562,0
4905,0.9102959539745009,0
4906,0.843505874753344,0
4907,0.7313449842868802,0
4908,0.3981867103985225,0
4909,0.1763675340319894,0
4910,-0.14357100171094855,0
4911,-0.49218806592711684,0
4912,-0.7494293545085989,0
4913,-0.9608139907573586,0
4914,-1.0045653533567458,0
4915,-0.9333148780612903,0
4916,-0.9073123219619555,0
4917,-0.7009798963207723,0
4918,-0.47929176675768626,0
4919,-0.12017069571278674,0
4920,0.08985753337627964,0
4921,0.4951610636741366,0
4922,0.7429858914207789,0
4923,0.8217188906164429,0
4924,0.9772353148049281,0
4925,1.0091707642921015,0
4926,0.8417675312445687,0
4927,0.7513771666475848,0
4928,0.46938365216367,0
4929,0.16437493674762305,0
4930,-0.18844926653812766,0
4931,-0.46192760155025164,0
4932,-0.741750705149672,0
4933,-0.951759035703602,0
4934,-0.943496295591577,0
4935,-1.0700373209981715,0
4936,-0.8679240463395893,0
4937,-0.6520689170913501,0
4938,-0.5107018944064071,0
4939,-0.05912755522147185,0
4940,0.1952506091801561,0
4941,0.45809371965071344,0
4942,0.7003637963173936,0
4943,0.9385014265128765,0
4944,0.9945753253789141,0
4945,1.0429638525723925,0
4946,0.8388399869479789,0
4947,0.6953949809181278,0
4948,0.5889602640095094,0
4949,0.10900562232316129,0
4950,-0.1355864791443505,0
4951,-0.4748032210624921,0
4952,-0.7846906940053607,0
4953,-0.8977552987818814,0
4954,-0.9500278212160855,0
4955,-0.9808155661670723,0
4956,-0.8894371779738887,0
4957,-0.8488071356366685,0
4958,-0.44536213254682583,0
4959,-0.15216241831901786,0
4960,0.18795599839986632,0
4961,0.4151311764313559,0
4962,0.7811378564731347,0
4963,0.9352887129148739,0
4964,1.0646493333641733,0
4965,0.9894006362875759,0
4966,0.9005107659956668,0
4967,0.695219133104752,0
4968,0.3611572048512089,0
4969,0.10967978851841312,0
4970,-0.11258940017050681,0
4971,-0.4510890447553469,0
4972,-0.6698577827737745,0
4973,-0.9932926418025179,0
4974,-0.9234988004980451,0
4975,-0.9511056201330066,0
4976,-0.8575217961019291,0
4977,-0.7131170532966955,0
4978,-0.5080254470590493,0
4979,-0.2029489445679981,0
4980,0.07138215367306797,0
4981,0.4200746946348125,0
4982,0.6615459723730712,0
4983,0.8787642182558861,0
4984,0.988771003706255,0
4985,0.9248989574310663,0
4986,0.9551683348642753,0
4987,0.6653421228841535,0
4988,0.40175650836075627,0
4989,0.20012394703085337,0
4990,-0.2538722714703326,0
4991,-0.4628856849087397,0
4992,-0.6507256656911549,0
4993,-0.933433319717171,0
4994,-1.047772338877154,0
4995,-0.9951780568319487,0
4996,-0.8789192149004695,0
4997,-0.7286073708392281,0
4998,-0.5571247987421999,0
4999,-0.2239250256740714,0
5000,0.12189477952946504,0
5001,0.40733573047975485,0
5002,0.6584733069392289,0
5003,0.9554915056658927,0
5004,0.8571648165758742,0
5005,0.9712645398899095,0
5006,0.8579124844422219,0
5007,0.5744473468965394,0
5008,0.4852476839147672,0
5009,0.2085800675886176,0
5010,-0.16457895401251096,0
5011,-0.41943733541412065,0
5012,-0.7256571331598235,0
5013,-0.8074914274375834,0
5014,-0.9907459240420068,0
5015,-0.9404809035998619,0
5016,-0.9489195313654719,0
5017,-0.7216040798304642,0
5018,-0.38138266438941526,0
5019,-0.19431368945512412,0
5020,0.1246626182100099,0
5021,0.5288088362060888,0
5022,0.6745963199209167,0
5023,0.8556654973968592,0
5024,0.9153493813892308,0
5025,0.9607869714262705,0
5026,0.9605709205081693,0
5027,0.7090347201998229,0
5028,0.48360695646166196,0
5029,0.16586186250949214,0
5030,-0.2221450751805059,0
5031,-0.5176169824252873,0
5032,-0.6541699067847786,0
5033,-0.8751665368239165,0
5034,-0.9703476202727744,0
5035,-0.9845477740459214,0
5036,-0.8911012985679512,0
5037,-0.6695377195262039,0
5038,-0.4518305518340611,0
5039,-0.17313350129265417,0
5040,0.21233414282510707,0
5041,0.45395117696999004,0
5042,0.7153122519808525,0
5043,0.9193187356423547,0
5044,0.9779455136767613,0
5045,0.9800831262618185,0
5046,0.8198006498367003,0
5047,0.7388080736022389,0
5048,0.5278191357496056,0
5049,0.09917997084467545,0
5050,-0.20757942714478894,0
5051,-0.44110319522028407,0
5052,-0.7117087184695771,0
5053,-0.7921153215222326,0
5054,-1.0626772991686126,0
5055,-0.873392716561128,0
5056,-0.8173009439541215,0
5057,-0.6578498276017285,0
5058,-0.40994614076616787,0
5059,-0.16556431281260528,0
5060,0.24561913258659535,0
5061,0.5291310359528493,0
5062,0.7036491948266447,0
5063,0.9320639799297402,0
5064,0.9989225204062291,0
5065,0.9757419358273274,0
5066,0.8108023531119969,0
5067,0.7011545147150405,0
5068,0.6200815290866264,0
5069,0.15944836758389114,0
5070,-0.05654240300385664,0
5071,-0.3958074677175434,0
5072,-0.6513466502128786,0
5073,-0.916877209160736,0
5074,-1.019959949879671,0
5075,-0.9345445490799957,0
5076,-0.8683356263213727,0
5077,-0.7244239157613672,0
5078,-0.4891905540541562,0
5079,-0.08810508820940921,0
5080,0.05213478336959253,0
5081,0.39370739785912046,0
5082,0.7936390733339336,0
5083,0.919643245730204,0
5084,0.9981967287541927,0
5085,1.0112389962724257,0
5086,0.8429800932827921,0
5087,0.6976790467051817,0
5088,0.5152355183556022,0
5089,0.1439489485769831,0
5090,-0.12839372923202058,0
5091,-0.3904988995614465,0
5092,-0.7262825560540651,0
5093,-0.831204626176577,0
5094,-0.9864571614307803,0
5095,-0.9521659934206562,0
5096,-0.8417487774936092,0
5097,-0.6838749420644336,0
5098,-0.49027082809658656,0
5099,-0.16433666865807786,0
5100,0.1510412938931233,0
5101,0.47921585193181493,0
5102,0.673002505191546,0
5103,0.9243704579363993,0
5104,0.8529322870813812,0
5105,0.9890650219182545,0
5106,0.9534169572420421,0
5107,0.7059918242214777,0
5108,0.4979715413156611,0
5109,0.17694774285674647,0
5110,-0.20466193449472928,0
5111,-0.3796127388703056,0
5112,-0.6873902508634248,0
5113,-0.8571378999326117,0
5114,-0.9941871111060335,0
5115,-0.9616777271921244,0
5116,-0.93329947793686,0
5117,-0.6759405042012981,0
5118,-0.5143748627402339,0
5119,-0.12104715147339352,0
5120,0.20127953126143466,0
5121,0.46224913913839466,0
5122,0.7719711767232522,0
5123,0.9467698208316652,0
5124,0.9494602507758727,0
5125,0.9686179603999607,0
5126,0.8624408189518975,0
5127,0.7287639309688093,0
5128,0.3982644867219557,0
5129,0.012709895799028204,0
5130,-0.17358926934348012,0
5131,-0.461210480969432,0
5132,-0.6842449530426066,0
5133,-0.879038502033298,0
5134,-0.9438431581141533,0
5135,-1.0505220288217192,0
5136,-0.8604369546525256,0
5137,-0.8284203344384684,0
5138,-0.5126524916778048,0
5139,-0.016794648660637734,0
5140,0.14134447999542155,0
5141,0.44829086172101495,0
5142,0.693138204470985,0
5143,0.8595569755355261,0
5144,0.9725107669756875,0
5145,1.0657786684857078,0
5146,0.8570212145678944,0
5147,0.6674870804069636,0
5148,0.47090629007514584,0
5149,0.11067231838892644,0
5150,-0.16434971127018255,0
5151,-0.4138115768789976,0
5152,-0.7966363935463496,0
5153,-0.9091257205290693,0
5154,-0.9158776488175255,0
5155,-1.015680895051085,0
5156,-0.9265711723876502,0
5157,-0.6332141096480113,0
5158,-0.5221041832343617,0
5159,-0.1459824905186448,0
5160,0.1789964434855922,1
5161,0.4617227772583406,1
5162,0.7620198334479991,1
5163,0.890769743462704,1
5164,1.0293796042559689,1
5165,1.039177156147041,1
5166,1.0204586995441098,1
5167,0.8402917491880239,1
5168,0.5378831899510863,1
5169,0.1998558210968359,1
5170,-0.20300978897908595,1
5171,-0.6200951778684951,1
5172,-1.1506460005172965,1
5173,-1.4375304864724332,1
5174,-1.679827588712536,1
5175,-1.9113830674499392,1
5176,-1.699515030338983,1
5177,-1.3234190100669176,1
5178,-0.8225054781705866,1
5179,-0.36189552224451377,1
5180,0.2935206179243912,1
5181,0.9135395881660051,1
5182,1.354553843027542,1
5183,1.7883907824000884,1
5184,1.947356726001645,1
5185,1.9902218049238893,1
5186,1.7918647063665691,1
5187,1.4492580344525432,1
5188,0.8733639745658995,1
5189,0.2681608392363435,1
5190,-0.3654543947873367,1
5191,-0.9360689711116302,1
5192,-1.4732501979608401,1
5193,-1.7644812526801177,1
5194,-1.9455433584142081,1
5195,-1.9705361033700335,1
5196,-1.7037778492225202,1
5197,-1.4247620262562806,1
5198,-0.8662935984395129,1
5199,-0.3437346559460759,1
5200,0.3138711311995508,1
5201,0.9892136533322746,1
5202,1.4206562653907273,1
5203,1.8883498104863856,1
5204,1.949727964792367,1
5205,1.9663781568981882,1
5206,1.78193072377671,1
5207,1.2719077808165808,1
5208,0.8476779419739311,1
5209,0.35061122118238935,1
5210,-0.3263360041529542,1
5211,-0.8767470215838123,1
5212,-1.3701379031239662,1
5213,-1.785050623272506,1
5214,-1.9563427512985978,1
5215,-1.9997296272644427,1
5216,-1.8056442099915018,1
5217,-1.3600885147942199,1
5218,-0.909382964397266,1
5219,-0.34332854909032895,1
5220,0.3735518891180788,1
5221,0.9288153302351635,1
5222,1.5028595643361127,1
5223,1.8719125955426865,1
5224,1.925895744240732,1
5225,1.9797172325847467,1
5226,1.786919895500077,1
5227,1.244363658835066,1
5228,0.946045031232839,1
5229,0.32765480338511394,1
5230,-0.40238727594543244,1
5231,-0.9365534365999588,1
5232,-1.4452721902274042,1
5233,-1.7643271591047365,1
5234,-1.9048257848724237,1
5235,-1.9307500297239415,1
5236,-1.676852913117582,1
5237,-1.403135228089265,1
5238,-0.890508137700667,1
5239,-0.2767708891744418,1
5240,0.33058088393205665,1
5241,0.8839363229763438,1
5242,1.4438949256059894,1
5243,1.7599545002535792,1
5244,1.7613550991584315,1
5245,1.7265616035712137,1
5246,1.3993825075620707,1
5247,1.1302819973776677,1
5248,0.597088146435362,1
5249,0.17441431335306823,1
5250,-0.23828293530348005,1
5251,-0.5771220755350641,1
5252,-0.8505327779132793,1
5253,-1.011069644106203,1
5254,-1.0069329959405668,1
5255,-1.0795235581833982,1
5256,-0.892532469733189,1
5257,-0.713834957422542,1
5258,-0.4024770551377633,1
5259,-0.15957575385917147,1
5260,0.20342958291187013,0
5261,0.5134457723139345,0
5262,0.7084699357968198,0
5263,0.8349149807790807,0
5264,0.9955877188879706,0
5265,0.9978390639928723,0
5266,0.8408169439378212,0
5267,0.7598457828122688,0
5268,0.45521718788998233,0
5269,0.04797103664227431,0
5270,-0.1734977240512606,0
5271,-0.5518260151417499,0
5272,-0.7382663201659495,0
5273,-0.9092415145681787,0
5274,-0.9840721179562393,0
5275,-0.8911424206061493,0
5276,-0.8632294989234989,0
5277,-0.6553953318701239,0
5278,-0.3687087035723724,0
5279,-0.2452590997685719,0
5280,0.1539856828785483,0
5281,0.5014739743742145,0
5282,0.7030795607589441,0
5283,0.9459781487320601,0
5284,0.9901238040979091,0
5285,0.933492978792061,0
5286,0.845861228033516,0
5287,0.7038786330934758,0
5288,0.3792458836911471,0
5289,0.17913597836701656,0
5290,-0.050658873850717615,0
5291,-0.4015861324480186,0
5292,-0.7172072896282604,0
5293,-0.9055642028668527,0
5294,-0.9909455193119142,0
5295,-0.9357396823612011,0
5296,-0.9278685616506701,0
5297,-0.6797727939112305,0
5298,-0.46453296419574647,0
5299,-0.17033323983265464,0
5300,0.25939832533388013,0
5301,0.4487705554632647,0
5302,0.7276744913216049,0
5303,0.8820626120443842,0
5304,0.9557565012738436,0
5305,1.0053879639353887,0
5306,0.8735240943701954,0
5307,0.7948037395888313,0
5308,0.46937208980435313,0
5309,0.13867656996309974,0
5310,-0.21651328735921382,0
5311,-0.47555432224176286,0
5312,-0.7147498903437297,0
5313,-0.9797549924966429,0
5314,-0.9957753943796646,0
5315,-1.028734937753954,0
5316,-0.9695286401076931,0
5317,-0.6744341246395946,0
5318,-0.4945923514118281,0
5319,-0.10831150705125617,0
5320,0.13927191675936956,0
5321,0.49689410658608746,0
5322,0.7032444926751341,0
5323,0.9543640564068638,0
5324,1.0163567033609107,0
5325,0.9955088609645961,0
5326,0.8379645480216048,0
5327,0.7783219076996645,0
5328,0.43714863186924297,0
5329,0.110906355749166,0
5330,-0.1948403227861386,0
5331,-0.42370943890000407,0
5332,-0.7064174945661637,0
5333,-0.8889891139257099,0
5334,-1.035653803990002,0
5335,-1.0304581180968129,0
5336,-0.8677851188329094,0
5337,-0.7020560807520144,0
5338,-0.5260791035791972,0
5339,-0.12401587014070434,0
5340,0.021005958344160525,0
5341,0.4936140755042562,0
5342,0.7156236739498192,0
5343,0.8881545852705826,0
5344,0.9198895489407313,0
5345,0.9786794086527165,0
5346,0.8779110964821217,0
5347,0.6404405248656879,0
5348,0.4482996925078868,0
5349,0.13556210251541853,0
5350,-0.12539104030536274,0
5351,-0.4657033497067006,0
5352,-0.6888390752058561,0
5353,-0.8506058766445004,0
5354,-0.9332834601262305,0
5355,-1.0467659107110283,0
5356,-0.8426820196134295,0
5357,-0.6629651110105156,0
5358,-0.44777639192576735,0
5359,-0.058508020400863975,0
5360,0.24217631002870474,0
5361,0.453385697870864,0
5362,0.6863023288283393,0
5363,0.9082216454090477,0
5364,1.0468735670608673,0
5365,1.0365996010523122,0
5366,0.8311444643712468,0
5367,0.7141363271185545,0
5368,0.39208210125274523,0
5369,0.03569936886686911,0
5370,-0.13061212846597242,0
5371,-0.5289226165642142,0
5372,-0.6359801902777645,0
5373,-0.9056327649654184,0
5374,-1.01504416536691,0
5375,-0.9521416297509291,0
5376,-0.9301504241638386,0
5377,-0.6632195001887576,0
5378,-0.46283687216497593,0
5379,-0.1318265217978918,0
5380,0.2515007488839297,0
5381,0.45251675632244187,0
5382,0.6602861373798911,0
5383,0.751918772966182,0
5384,0.9363316669444505,0
5385,0.9756647343094572,0
5386,0.8505021150229362,0
5387,0.6958604196668856,0
5388,0.4905805350484551,0
5389,0.14555320221601364,0
5390,-0.26373505490521615,0
5391,-0.3350746553423064,0
5392,-0.7472943744937308,0
5393,-0.8521348997535062,0
5394,-1.0304068885387134,0
5395,-0.8795833035834053,0
5396,-0.9142743292127535,0
5397,-0.6804290350350755,0
5398,-0.46387903663277474,0
5399,-0.11936813223470244,0
5400,0.1232669359213742,0
5401,0.4137092968676207,0
5402,0.711626297978405,0
5403,0.9228498443721065,0
5404,0.9395851299042283,0
5405,1.0448801142684723,0
5406,0.8663583728353295,0
5407,0.6001206025031629,0
5408,0.5154266551017594,0
5409,0.10285802388725908,0
5410,-0.19555306892317764,0
5411,-0.4903168527592749,0
5412,-0.694864651688618,0
5413,-0.9161058279926919,0
5414,-0.8912314746132458,0
5415,-1.0514442194182203,0
5416,-0.971116114302631,0
5417,-0.6724965038128264,0
5418,-0.5391523216678243,0
5419,-0.16098575220892428,0
5420,0.14109307491478973,0
5421,0.47526141267986144,0
5422,0.7717657158455453,0
5423,0.8264420767462891,0
5424,0.9512920067507374,0
5425,1.0167191398832074,0
5426,0.952646806148246,0
5427,0.7183211054271579,0
5428,0.5278708601294084,0
5429,0.06716645975048378,0
5430,-0.18106063723298174,0
5431,-0.44355517447714,0
5432,-0.7528347376567142,0
5433,-0.9309507430746486,0
5434,-0.9857019352933574,0
5435,-1.12282756829634,0
5436,-0.9592559117606207,0
5437,-0.7529385909187069,0
5438,-0.3831408079028863,0
5439,-0.08946228242440907,0
5440,0.14546528745291915,0
5441,0.412834032689001,0
5442,0.8142691206994507,0
5443,0.8483331803503672,0
5444,0.9528826469329312,0
5445,0.9807261471888233,0
5446,0.8904046489489417,0
5447,0.802538278404149,0
5448,0.4088768088926541,0
5449,0.023947534771506657,0
5450,-0.22693484225743474,0
5451,-0.47197107281029405,0
5452,-0.6383964808847334,0
5453,-0.9265547991507482,0
5454,-0.9848357955476599,0
5455,-0.9743126162070633,0
5456,-0.8633067882918555,0
5457,-0.8191945028355965,0
5458,-0.41327675704975847,0
5459,-0.1789475878577908,0
5460,0.08011167500002847,0
5461,0.39979196256406485,0
5462,0.7194938992617469,0
5463,0.9177139724638503,0
5464,0.9371595390930245,0
5465,1.0879461288785075,0
5466,0.8598279410564849,0
5467,0.6740207492808106,0
5468,0.4137306359687586,0
5469,0.0222699910265394,0
5470,-0.28203084888166297,0
5471,-0.4006349515756334,0
5472,-0.7026447031350077,0
5473,-0.9207811028287016,0
5474,-0.9823996130784571,0
5475,-0.9803972507917331,0
5476,-0.769133917608114,0
5477,-0.6684044274891728,0
5478,-0.41857888428853707,0
5479,-0.1512718551538842,0
5480,0.21446235615339987,0
5481,0.441269691843246,0
5482,0.7259811199325497,0
5483,0.9181310206591947,0
5484,1.0280161719262806,0
5485,1.0871784904361697,0
5486,0.9114349911643999,0
5487,0.6545540982706388,0
5488,0.4152956078394769,0
5489,0.1389303986657363,0
5490,-0.2007461121604128,0
5491,-0.4493609217780918,0
5492,-0.7549696542472215,0
5493,-0.9005373276908933,0
5494,-0.9004602613277164,0
5495,-0.8935492278679954,0
5496,-0.8768166360826412,0
5497,-0.7237191089959506,0
5498,-0.3176191629758995,0
5499,-0.1095879091856379,0
5500,0.1916569043043507,0
5501,0.47946928437739317,0
5502,0.791895703928677,0
5503,0.9088380304974806,0
5504,0.9588881811226719,0
5505,0.989891365804856,0
5506,0.8412305965395254,0
5507,0.706550436003532,0
5508,0.44994550833703484,0
5509,0.0855508821900981,0
5510,-0.14769341806924563,0
5511,-0.4805021566246956,0
5512,-0.7262191640500664,0
5513,-0.9349255806475428,0
5514,-0.9867501264470354,0
5515,-0.9205575362567452,0
5516,-0.8560217009951798,0
5517,-0.6861263932090678,0
5518,-0.45108979963063445,0
5519,-0.01982568658774682,0
5520,0.22368204806224665,0
5521,0.4983690437001886,0
5522,0.6692383067124195,0
5523,0.9159973841718686,0
5524,0.904108376011101,0
5525,0.927246287495176,0
5526,0.8420199252134167,0
5527,0.7211528930071481,0
5528,0.4832622811636199,0
5529,0.14753058817317904,0
5530,-0.18223636930633247,0
5531,-0.5089526593915331,0
5532,-0.7070481518583988,0
5533,-0.8950218450371134,0
5534,-0.9928678811074881,0
5535,-1.0035203830851458,0
5536,-0.8232100942189176,0
5537,-0.7034651004344972,0
5538,-0.4645485955049478,0
5539,-0.20307040346744334,0
5540,0.2731064353058567,0
5541,0.4575504700119095,0
5542,0.709239788076391,0
5543,0.8337741867917577,0
5544,1.0078228581903748,0
5545,1.0447993834440656,0
5546,0.9515070619342849,0
5547,0.7061045963278836,0
5548,0.5000291934619167,0
5549,0.10109095525632483,0
5550,-0.20714728364538532,0
5551,-0.4925607369567045,0
5552,-0.6867012175619827,0
5553,-0.9360972092680057,0
5554,-1.0122235566514461,0
5555,-0.9133555588544164,0
5556,-0.7612386096474368,0
5557,-0.7250421773530653,0
5558,-0.424191401657649,0
5559,-0.2024997545188248,0
5560,0.1978861652807837,0
5561,0.5328056019818912,0
5562,0.6586207571450935,0
5563,0.9265457566295559,0
5564,1.1135766141706775,0
5565,0.8507607306312612,0
5566,0.9483468889816185,0
5567,0.7091169930820574,0
5568,0.3760310185722206,0
5569,0.1313083852325642,0
5570,-0.23229718699839863,0
5571,-0.4675810880228419,0
5572,-0.7472504199030363,0
5573,-0.8856986689503787,0
5574,-0.9828551612141929,0
5575,-0.9439702933682783,0
5576,-0.9895695374220637,0
5577,-0.7663985520118226,0
5578,-0.4039426753215019,0
5579,-0.11219313757001667,0
5580,0.15227025649791517,0
5581,0.5340975626699738,0
5582,0.7881957098724199,0
5583,0.9163167902523716,0
5584,0.9966576151395303,0
5585,1.0313859483288323,0
5586,0.8562700813403806,0
5587,0.814413475967213,0
5588,0.4373322867356767,0
5589,0.11791961414317363,0
5590,-0.20086909071630527,0
5591,-0.5183607283421474,0
5592,-0.7208356442168062,0
5593,-0.9931793935402503,0
5594,-0.9804969607045881,0
5595,-0.9235377991117741,0
5596,-0.8180900587535452,0
5597,-0.6320333197032921,0
5598,-0.43059845811145436,0
5599,-0.1140375901123799,0
5600,0.19587492188398156,0
5601,0.5016828321997248,0
5602,0.6639573651162997,0
5603,0.9226284333012563,0
5604,1.0153103148690175,0
5605,1.0140281037021106,0
5606,0.8670717740521218,0
5607,0.6682312065132098,0
5608,0.49994323352807263,0
5609,0.23943494970965318,0
5610,-0.11882410340359148,0
5611,-0.4300152560197095,0
5612,-0.7353475626139219,0
5613,-0.9850562596166338,0
5614,-1.0009599025219211,0
5615,-0.9419975239402096,0
5616,-0.8028483219816414,0
5617,-0.6876221101602096,0
5618,-0.3964437167169988,0
5619,-0.13765678217497493,0
5620,0.21648605408769794,0
5621,0.5616722636143912,0
5622,0.6831354287714246,0
5623,0.8919290770826946,0
5624,1.0293220451793546,0
5625,0.9316342224328781,0
5626,0.8527230656484849,0
5627,0.7004586752910583,0
5628,0.40992851283586634,0
5629,0.06191816936009317,0
5630,-0.1778255445400618,0
5631,-0.4876585794891562,0
5632,-0.8288142407198211,0
5633,-1.0070473963354607,0
5634,-1.0598250712102752,0
5635,-1.0261452371906545,0
5636,-0.8726086537206621,0
5637,-0.7099079777835969,0
5638,-0.47452050000512264,0
5639,-0.180479906708382,0
5640,0.1627082787912052,0
5641,0.5173444135765843,0
5642,0.7515664973126757,0
5643,1.0148926464898722,0
5644,1.021701625109554,0
5645,0.9885273040978679,0
5646,0.8797262813882202,0
5647,0.6761006451614233,0
5648,0.4856667339490348,0
5649,0.10518047743912819,0
5650,-0.1176782732695274,0
5651,-0.5204732348536677,0
5652,-0.7825111099643076,0
5653,-0.8422009914395064,0
5654,-1.0219789177712315,0
5655,-1.0077417614162825,0
5656,-0.8793963597623754,0
5657,-0.7283783897092742,0
5658,-0.40562823447388396,0
5659,-0.09164857277462662,0
5660,0.2603411605597674,0
5661,0.44466371593614584,0
5662,0.8044445708764916,0
5663,0.9420450343627331,0
5664,1.0086635296636437,0
5665,0.9496019899484812,0
5666,0.8394610082234558,0
5667,0.7106581690980639,0
5668,0.4058981228191588,0
5669,0.15541939809232128,0
5670,-0.19790893153249786,0
5671,-0.4555135210434468,0
5672,-0.7208885167052709,0
5673,-0.846327247564128,0
5674,-0.9118596051274678,0
5675,-1.116450141143716,0
5676,-0.8089608495900831,0
5677,-0.7281175242509381,0
5678,-0.43414374490966984,0
5679,-0.1254150258039659,0
5680,0.1719994134464811,0
5681,0.4386430799742811,0
5682,0.7709833342331344,0
5683,0.8549852026441025,0
5684,1.0224860541921816,0
5685,1.0419450533219796,0
5686,0.9763613832021848,0
5687,0.6196989859889297,0
5688,0.36273812284995494,0
5689,0.1153436057031404,0
5690,-0.1521575546937525,0
5691,-0.4737248036160634,0
5692,-0.7380853426643224,0
5693,-0.9354415069680373,0
5694,-0.9504353161231267,0
5695,-0.8986064669487603,0
5696,-0.8768165078843789,0
5697,-0.635071734328095,0
5698,-0.4069020146676632,0
5699,-0.11734185321027703,0
5700,0.17950431476347556,0
5701,0.4658755631905163,0
5702,0.7494984006135202,0
5703,0.9967798879424259,0
5704,0.999925858004442,0
5705,1.0347044164627608,0
5706,0.9104422398120859,0
5707,0.675241968306152,0
5708,0.43220037889225305,0
5709,0.12010537545747611,0
5710,-0.1908637326197872,0
5711,-0.5619311161053043,0
5712,-0.7358923908082758,0
5713,-0.8954431572667055,0
5714,-1.0090703308364386,0
5715,-0.9646436026341323,0
5716,-0.9059626522027077,0
5717,-0.7012055647547487,0
5718,-0.3599369717839931,0
5719,-0.09466333166204709,0
5720,0.1519861139674673,0
5721,0.5106786137535756,0
5722,0.7907684785007625,0
5723,0.8007036251876792,0
5724,1.0501755365427374,0
5725,0.9420153908507554,0
