timestamp,value-0,is_anomaly
7874,-1.0324000209761526,0
7875,-1.0018360919309661,0
7876,-0.829952269387429,0
7877,-0.664914714769338,0
7878,-0.3537447525649441,0
7879,-0.08054350784283051,0
7880,0.2748014530501241,0
7881,0.5370216612896427,0
7882,0.7014814914960348,0
7883,0.9983554512074624,0
7884,1.0081084853195181,0
7885,0.9829431495976806,0
7886,0.8264479069561962,0
7887,0.6174490385531278,0
7888,0.33249781640658893,0
7889,0.06915062340245642,0
7890,-0.1768510582046521,0
7891,-0.550996763993119,0
7892,-0.7843275121803002,0
7893,-0.8762484290750943,0
7894,-0.9964184758838062,0
7895,-0.9976915227848612,0
7896,-0.9776723993466712,0
7897,-0.62088502672337,0
7898,-0.362473095081691,0
7899,0.039753799712509794,0
7900,0.17063943127378348,0
7901,0.5412196432921701,0
7902,0.7764246003939019,0
7903,0.9858118110573914,0
7904,0.9247996982502471,0
7905,0.9239289777790133,0
7906,0.8155577499051369,0
7907,0.5605395728986861,0
7908,0.37345187858649137,0
7909,0.0795652035851508,0
7910,-0.3135646564590665,0
7911,-0.5933934934395124,0
7912,-0.7708985192761185,0
7913,-0.9501648727685504,0
7914,-0.9558781638890672,0
7915,-1.0057179268244774,0
7916,-0.8833084178421008,0
7917,-0.7126120073121245,0
7918,-0.3743706386128871,0
7919,-0.029391380166786295,0
7920,0.20466938541069757,0
7921,0.4951375774076852,0
7922,0.7404688641393787,0
7923,0.9598656289255562,0
7924,1.0370904024002219,0
7925,0.9394863711632939,0
7926,0.8364191203651994,0
7927,0.623262742802919,0
7928,0.3929747071860906,0
7929,0.11767298248030472,0
7930,-0.1944060740703725,0
7931,-0.47984879639170247,0
7932,-0.833653463149614,0
7933,-0.906531171749305,0
7934,-1.0580074786653704,0
7935,-1.0540344881210182,0
7936,-0.8252745393265284,0
7937,-0.5841144651446573,0
7938,-0.390010954260004,0
7939,-0.17271316884297597,0
7940,0.19934726022804544,0
7941,0.5568126030732137,0
7942,0.7239546289333262,0
7943,0.8854491055374373,0
7944,1.0432331641230783,0
7945,1.004715938282395,0
7946,0.8834035068104558,0
7947,0.5286010791032485,0
7948,0.40993778584112034,0
7949,0.07107867238485012,0
7950,-0.22046120927681156,0
7951,-0.4714365686850532,0
7952,-0.7315207086096693,0
7953,-0.8748910269225435,0
7954,-1.0858157369599322,0
7955,-1.0079619857429107,0
7956,-0.7760912251730627,0
7957,-0.5703304004107063,0
7958,-0.3363983953184887,0
7959,-0.09880301271084253,0
7960,0.20185546076348987,0
7961,0.6019303376060016,0
7962,0.7235367785239515,0
7963,0.8930507306709717,0
7964,1.0743279120014637,0
7965,0.9733067824019696,0
7966,0.7366472486125194,0
7967,0.5058684745988702,0
7968,0.32665911970278594,0
7969,0.07057197133854883,0
7970,-0.1695891530452594,0
7971,-0.5807600530106327,0
7972,-0.7219976363445145,0
7973,-0.9029753552056105,0
7974,-1.0129418709313354,0
7975,-0.8382120802413819,0
7976,-0.816626247425444,0
7977,-0.610756528386881,0
7978,-0.3975236368655609,0
7979,-0.06018146631515815,0
7980,0.23214054335102208,0
7981,0.521594158820432,0
7982,0.8526807757067494,0
7983,0.9146291056436966,0
7984,1.0227476235115478,0
7985,0.9611681683702571,0
7986,0.957136586073565,0
7987,0.6390820398372514,0
7988,0.3676510245079316,0
7989,0.06005494154242682,0
7990,-0.21946810074775422,0
7991,-0.5904212285937585,0
7992,-0.7767323802157021,0
7993,-0.9006269431540238,0
7994,-1.0888253669767383,0
7995,-0.9478352819371513,0
7996,-0.9568472809238245,0
7997,-0.6751877512410898,0
7998,-0.38499533106360573,0
7999,0.0008842429843940874,0
8000,0.24035310808772584,0
8001,0.553822745397562,0
8002,0.8675672930232303,0
8003,0.9792853524823076,0
8004,1.0553985038414535,0
8005,0.9276943967951309,0
8006,0.752478738603115,0
8007,0.6604038077073221,0
8008,0.3532745300460502,0
8009,0.045309217926780616,0
8010,-0.26129450120866005,0
8011,-0.49602845580162136,0
8012,-0.7891277123450202,0
8013,-0.9491513647098041,0
8014,-0.9872012996384096,0
8015,-0.8923918363286307,0
8016,-0.8755008175913358,0
8017,-0.5653349935892391,0
8018,-0.4550054701045792,0
8019,-0.06168021034496224,0
8020,0.22958836833582857,0
8021,0.46302239391653954,0
8022,0.7792835553682462,0
8023,1.0046813906175012,0
8024,1.0092492586820667,0
8025,0.8400420415613431,0
8026,0.8221721845757056,0
8027,0.6224568607384708,0
8028,0.417459491750308,0
8029,0.016664157697425283,0
8030,-0.28282175070860155,0
8031,-0.48418169114978593,0
8032,-0.6936308406299967,0
8033,-1.034498314160193,0
8034,-0.8801728680035512,0
8035,-0.9459914512506055,0
8036,-0.8419101686194828,0
8037,-0.5861412485681187,0
8038,-0.3425889921051489,0
8039,-0.15377606138243666,0
8040,0.24119689032552138,0
8041,0.4625084258588572,0
8042,0.7000638993991704,0
8043,0.8992338007503125,0
8044,0.9736081135949268,0
8045,0.9536525468052548,0
8046,0.8843320404185184,0
8047,0.6492020946309115,0
8048,0.38684322345145855,0
8049,0.12925680499606074,0
8050,-0.27681376221762966,0
8051,-0.554044059242777,0
8052,-0.7920915073304055,0
8053,-0.9079365804134674,0
8054,-1.0151031648445525,0
8055,-0.8702434996295608,0
8056,-0.8942897610932904,0
8057,-0.5562353504896165,0
8058,-0.37048827485465236,0
8059,0.08271914401249025,0
8060,0.30159320958430147,0
8061,0.5324472959337904,0
8062,0.8056846173893337,0
8063,0.941871224094209,0
8064,0.9784970206884082,0
8065,0.9683198796122561,0
8066,0.8403468473517622,0
8067,0.5762445077131719,0
8068,0.2968665224989851,0
8069,0.020405614668134453,0
8070,-0.3781456422559706,0
8071,-0.5042973824080513,0
8072,-0.7265088680237495,0
8073,-0.9276530462090278,0
8074,-0.9785989738743416,0
8075,-0.9797038872362045,0
8076,-0.8343384544191247,0
8077,-0.5174656951942687,0
8078,-0.4126318868769473,0
8079,-0.09931957768735902,0
8080,0.26518328915334466,0
8081,0.5522782055693214,0
8082,0.8455488583951812,0
8083,0.8720970292447482,0
8084,0.9429893971564638,0
8085,0.8946088162287477,0
8086,0.8396328018723072,0
8087,0.6920642575738782,0
8088,0.41820644431073223,0
8089,0.0929304078012001,0
8090,-0.3165576511316567,0
8091,-0.6078037873363221,0
8092,-0.8128852807558375,0
8093,-0.8969256552652362,0
8094,-1.0692071258474973,0
8095,-0.9840418886726108,0
8096,-0.9324200347334002,0
8097,-0.6893525051286927,0
8098,-0.3698771902485318,0
8099,-0.06240429661888913,0
8100,0.2967356350754814,0
8101,0.5979008724991193,0
8102,0.8553432389885028,0
8103,0.9478861553335459,0
8104,0.9409466994435397,0
8105,1.0066821362639002,0
8106,0.8447492636194162,0
8107,0.6708995626020644,0
8108,0.41755289727650813,0
8109,0.14837648457371605,0
8110,-0.28022322446537967,0
8111,-0.557918835450346,0
8112,-0.7148424453070182,0
8113,-0.9263591109035793,0
8114,-1.042701504586241,0
8115,-1.0181711840639804,0
8116,-0.9263601864011932,0
8117,-0.6351864176004196,0
8118,-0.45955658698224566,0
8119,-0.06103328959166753,0
8120,0.22722065087074028,0
8121,0.5633149402807177,0
8122,0.8421125229679366,0
8123,0.9633830026608449,0
8124,1.0534140471657267,0
8125,1.0052308716181932,0
8126,0.9009624463059371,0
8127,0.5833398068365002,0
8128,0.40301079070861345,0
8129,0.010430069795183246,0
8130,-0.2814146450155377,0
8131,-0.5525115492939848,0
8132,-0.7966866684277335,0
8133,-0.9635317923061845,0
8134,-0.8716439598166984,0
8135,-1.0273087711777142,0
8136,-0.9044510129071421,0
8137,-0.7008373522491117,0
8138,-0.43615708247865775,0
8139,-0.10479178528479488,0
8140,0.16589554265564793,0
8141,0.5626315042177736,0
8142,0.7992384995633469,0
8143,0.9425993228159258,0
8144,0.9660596268875578,0
8145,1.067301639861824,0
8146,0.8801291205468128,0
8147,0.608588251702302,0
8148,0.31430396972882496,0
8149,0.036536778398490025,0
8150,-0.373853594196979,0
8151,-0.5126181488583877,0
8152,-0.7931233736255636,0
8153,-0.9465845189955581,0
8154,-1.024992442223452,0
8155,-0.9494238552045277,0
8156,-0.7730990196735584,0
8157,-0.6462586367117011,0
8158,-0.3817870090477649,0
8159,-0.06634325443310594,0
8160,0.23678202522430986,0
8161,0.4692757990560613,0
8162,0.8285215671642634,0
8163,0.9459994076490402,0
8164,1.0262199342263045,0
8165,0.9605224056717582,0
8166,0.8420878388705155,0
8167,0.7094122015931066,0
8168,0.3296908837872975,0
8169,0.0568725401880555,0
8170,-0.2226785818617004,0
8171,-0.5509257513950375,0
8172,-0.7215121820514967,0
8173,-0.9121133499010038,0
8174,-1.0284314447450957,0
8175,-0.9229102842235373,0
8176,-0.8504753697965183,0
8177,-0.5418458836036882,0
8178,-0.39309908212698996,0
8179,-0.09748328385617708,0
8180,0.34544765290698676,0
8181,0.4683962938703549,0
8182,0.824704163976124,0
8183,0.9219718620893049,0
8184,0.998887821167321,0
8185,1.07896979537214,0
8186,0.7961429354719602,0
8187,0.5815462364470476,0
8188,0.42292782159085857,0
8189,0.033743070246955165,0
8190,-0.3131574567546647,0
8191,-0.5240456004857789,0
8192,-0.8710697191763546,0
8193,-0.9884785585219481,0
8194,-1.0093053243865997,0
8195,-1.006796115164419,0
8196,-0.8385490985234629,0
8197,-0.75212492107234,0
8198,-0.39155738902349996,0
8199,0.030701144748593347,0
8200,0.17306696998094923,0
8201,0.49794086990052305,0
8202,0.7597020714162533,0
8203,0.9860434236894837,0
8204,1.0861710020454969,0
8205,0.8488109670883989,0
8206,0.7366015093693888,0
8207,0.5909044176885594,0
8208,0.3294091006400748,0
8209,-0.02382237678627786,0
8210,-0.27351367767211815,0
8211,-0.5580788573953279,0
8212,-0.8359596584429888,0
8213,-0.9024315504459299,0
8214,-1.0006819227584647,0
8215,-0.9069937737579665,0
8216,-0.8122299131161097,0
8217,-0.6229360324609474,0
8218,-0.32708365309156734,0
8219,-0.02848190266544025,0
8220,0.2908107456858218,0
8221,0.5153250958831321,0
8222,0.7314339807429915,0
8223,0.8725486773588981,0
8224,0.9100532164327537,0
8225,0.9961637755221361,0
8226,0.8737636943917287,0
8227,0.6180334524565377,0
8228,0.3441828178910926,0
8229,0.029440776574880548,0
8230,-0.26009271402099804,0
8231,-0.6092656482875928,0
8232,-0.78424928485061,0
8233,-0.9403354870932777,0
8234,-1.002597077794474,0
8235,-0.9103918295333383,0
8236,-0.7791549519588854,0
8237,-0.6947147812528723,0
8238,-0.3169402197878133,0
8239,0.008963995650141207,0
8240,0.29439715533659916,0
8241,0.5348270682993171,0
8242,0.7426097712535885,0
8243,1.0455687291421272,0
8244,0.9595279898100895,0
8245,0.9522106939338838,0
8246,0.8077132397326255,0
8247,0.5979999288579907,0
8248,0.32414684437765684,0
8249,0.14390791155263338,0
8250,-0.2141979535851914,0
8251,-0.5047212373312586,0
8252,-0.7174333773653889,0
8253,-1.0288849136243756,0
8254,-0.9555969465427555,0
8255,-1.0019003908311674,0
8256,-0.9541886436160155,0
8257,-0.5984158115550535,0
8258,-0.368483186120768,0
8259,-0.13260161502023038,0
8260,0.40994513760227524,0
8261,0.5041673525341223,0
8262,0.8178197110340095,0
8263,0.89930694568217,0
8264,0.9856142744895328,0
8265,1.0036221442976427,0
8266,0.8494273675029216,0
8267,0.5780880812536762,0
8268,0.4156955599326415,0
8269,0.05734875870683802,0
8270,-0.2654032813731849,0
8271,-0.5371120869403615,0
8272,-0.7970385773707619,0
8273,-0.9660329599580075,0
8274,-1.0929508911218178,0
8275,-0.9022413071534748,0
8276,-0.7412044236603725,0
8277,-0.5089023573346547,0
8278,-0.3756862421014424,0
8279,-0.10576636620407136,0
8280,0.30593582260621793,0
8281,0.5398191827475921,0
8282,0.727949257214863,0
8283,0.8871934321389209,0
8284,1.01541072825737,0
8285,1.0332940233181451,0
8286,0.814015395737419,0
8287,0.593249363158407,0
8288,0.28925256671156696,0
8289,0.030845807131370584,0
8290,-0.2627354278190872,0
8291,-0.5710061970144714,0
8292,-0.7871694191457531,0
8293,-0.9223365244329511,0
8294,-1.0029249584975513,0
8295,-0.9532954009052736,0
8296,-0.8733500442492105,0
8297,-0.6447185883749145,0
8298,-0.3589340149355221,0
8299,-0.034197524174364585,0
8300,0.27541958356701307,0
8301,0.5808667855144303,0
8302,0.749157707377873,0
8303,0.940701928884863,0
8304,0.9933705585102789,0
8305,0.9424930356675226,0
8306,0.8327139175325001,0
8307,0.5788405340540906,0
8308,0.2783433328866137,0
8309,0.07023400171093357,0
8310,-0.2520302606723911,0
8311,-0.5040075847909155,0
8312,-0.7773862219525464,0
8313,-0.85434426412733,0
8314,-0.9599441359375672,0
8315,-0.9587661658652054,0
8316,-0.7815070300030136,0
8317,-0.5360263951798822,0
8318,-0.3911187884776311,0
8319,-0.0864908095625365,0
8320,0.2556573818308648,0
8321,0.5331542120760853,0
8322,0.7800454822342406,0
8323,0.926057871901808,0
8324,1.0092694429711928,0
8325,0.8095867206214119,0
8326,0.86251852207139,0
8327,0.7172589208967094,0
8328,0.3191695497120447,0
8329,0.06620073530839879,0
8330,-0.23752945012014276,0
8331,-0.42541748496299414,0
8332,-0.855125948952652,0
8333,-0.8469217759549321,0
8334,-1.014144970771487,0
8335,-0.8842432244021355,0
8336,-0.7838971303497053,0
8337,-0.645539189383944,0
8338,-0.4043767408703503,0
8339,-0.06237415814279673,0
8340,0.22270925764758034,0
8341,0.49796643434671534,0
8342,0.7477099732771874,0
8343,0.9696081784212797,0
8344,0.9785810128341815,0
8345,1.0153908325917607,0
8346,0.7182525296207106,0
8347,0.5588707716828797,0
8348,0.4697427497889492,0
8349,0.09878246274181166,0
8350,-0.2519985143196015,0
8351,-0.6056674445666973,0
8352,-0.7499773630406683,0
8353,-0.8937409800123919,0
8354,-0.9801158993650585,0
8355,-1.0007585917083914,0
8356,-0.8030383317580596,0
8357,-0.7027631884606198,0
8358,-0.37865395329257656,0
8359,-0.14416246749340264,0
8360,0.22806082504404349,0
8361,0.5586674043911282,0
8362,0.7499402883467687,0
8363,0.8675132093213304,0
8364,0.9834045346284999,0
8365,1.0170445320433088,0
8366,0.8266657422081284,0
8367,0.6251863056952722,0
8368,0.3070795649886678,0
8369,0.06776382690866552,0
8370,-0.24823382952376521,0
8371,-0.5404438442288002,0
8372,-0.7682672781957509,0
8373,-1.0022665884191977,0
8374,-0.9837178347885336,0
8375,-0.9860158789555157,0
8376,-0.884112228446863,0
8377,-0.6911413777433741,0
8378,-0.3340538936917796,0
8379,-0.1618108875136952,0
8380,0.3102546738193066,0
8381,0.6014250661864526,0
8382,0.706363281833369,0
8383,0.9671256254006533,0
8384,0.9773101730733221,0
8385,0.9345786481299962,0
8386,0.8694158512029044,0
8387,0.5852417692394717,0
8388,0.315745985924315,0
8389,0.039496985513775215,0
8390,-0.26697379457336695,0
8391,-0.5399080906797052,0
8392,-0.7852480254168446,0
8393,-0.8960497770856477,0
8394,-1.0032358914851751,0
8395,-0.9594567543492394,0
8396,-0.7665093161051746,0
8397,-0.6845329964302922,0
8398,-0.34919082944149815,0
8399,-0.05266006115450864,0
8400,0.17243350914162517,0
8401,0.5698112891550283,0
8402,0.7997247753946711,0
8403,0.8695684562376642,0
8404,0.9104730740496807,0
8405,1.016792663343889,0
8406,0.8610731521513564,0
8407,0.6519489496230756,0
8408,0.43939738045133564,0
8409,0.04259347113022556,0
8410,-0.24219375827898115,0
8411,-0.44936140628390636,0
8412,-0.8156692257129365,0
8413,-0.9259768637864018,0
8414,-0.9791642926644305,0
8415,-0.9032341361921207,0
8416,-0.7964795817539051,0
8417,-0.5985450183698504,0
8418,-0.3180239675466596,0
8419,-0.023854691095661577,0
8420,0.2823810556455218,0
8421,0.5551122137464345,0
8422,0.7726305019595887,0
8423,0.8893169132994193,0
8424,1.0872449930190529,0
8425,1.0351622475856501,0
8426,0.8252772400451651,0
8427,0.6393484495426357,0
8428,0.3469610168584233,0
8429,-0.004388617023505584,0
8430,-0.16616732686557859,0
8431,-0.49815721070410823,0
8432,-0.6754085925382024,0
8433,-0.9145848381578551,0
8434,-1.0068193885855106,0
8435,-0.9654323743032889,0
8436,-0.998145021412356,0
8437,-0.5992733826552453,0
8438,-0.3451232715356747,0
8439,-0.03005808778894427,0
8440,0.39709578901844744,0
8441,0.5501412968080022,0
8442,0.798040089998041,0
8443,0.8703989999781875,0
8444,1.003360305059181,0
8445,0.9740138765849372,0
8446,0.9341519510710204,0
8447,0.6594348757211641,0
8448,0.34859758174446165,0
8449,0.1002891123715047,0
8450,-0.2506083300812603,0
8451,-0.46058080153183056,0
8452,-0.790604856884087,0
8453,-0.9724605624177051,0
8454,-0.993226409880782,0
8455,-1.0285999592252826,0
8456,-0.8745931385905348,0
8457,-0.5834217918763644,0
8458,-0.3967494285347851,0
8459,-0.08555853797821208,0
8460,0.2736846909717104,0
8461,0.6337816776559607,0
8462,0.8739251322335885,0
8463,0.8956175664857148,0
8464,0.9800409763639222,0
8465,0.9234689333853849,0
8466,0.7104232924524767,0
8467,0.6413743226787333,0
8468,0.3617628909857886,0
8469,0.06144441557146513,0
8470,-0.35410568947839544,0
8471,-0.5772950188802535,0
8472,-0.6789252231318655,0
8473,-0.9167770673301397,0
8474,-0.9523876378894124,0
8475,-1.0356854134369742,0
8476,-0.807399644798227,0
8477,-0.6613609932474924,0
8478,-0.3570702589342272,0
8479,-0.015898089984461884,0
8480,0.2758807730175306,0
8481,0.47220987697050026,0
8482,0.8048698686109071,0
8483,0.9830072546996175,0
8484,0.9470205244206806,0
8485,1.0036027680986417,0
8486,0.8619139095656183,0
8487,0.6719290435159889,0
8488,0.361922544208111,0
8489,0.07029588374655968,0
8490,-0.27851948957719336,0
8491,-0.5209396456113038,0
8492,-0.8464545193430488,0
8493,-0.8524722687535763,0
8494,-0.9493492649830682,0
8495,-0.9285660297862833,0
8496,-0.8020926142717046,0
8497,-0.7365728197820816,0
8498,-0.29121351330065076,0
8499,-0.04944878999407257,0
8500,0.34531791819852325,0
8501,0.5285166713832329,0
8502,0.7663331492080296,0
8503,1.045606724191405,0
8504,1.0148362015514127,0
8505,0.996590604854004,0
8506,0.7871541486723556,0
8507,0.6317456530624815,0
8508,0.41821212366012045,0
8509,0.1225297798245705,0
8510,-0.21670790256835173,0
8511,-0.5844889995256756,0
8512,-0.7126607428906799,0
8513,-0.9010294540871778,0
8514,-0.9761143179499397,0
8515,-0.9308041265277934,0
8516,-0.7571429829679208,0
8517,-0.5927833898800066,0
8518,-0.32930796784267513,0
8519,-0.08066386826938174,0
8520,0.25333421499540515,0
8521,0.5866522199165884,0
8522,0.7934831425587916,0
8523,0.9599100346723801,0
8524,1.037513922666028,0
8525,0.8884101251144451,0
8526,0.7475031489445985,0
8527,0.6529566469757382,0
8528,0.4280441390958678,0
8529,0.028895489075786863,0
8530,-0.31324864096772764,0
8531,-0.5509040675502387,0
8532,-0.823348171478359,0
8533,-0.9662358650216295,0
8534,-0.9385416083461646,0
8535,-0.9820079973138904,0
8536,-0.8642437335382189,0
8537,-0.5653926673308488,0
8538,-0.3883999345001669,0
8539,-0.07188875326175201,0
8540,0.3010425675685947,0
8541,0.5379676381364427,0
8542,0.8263627353578062,0
8543,0.9637095069448212,0
8544,1.0785299005884283,0
8545,0.9328031838136746,0
8546,0.8462059752287249,0
8547,0.6000615798398387,0
8548,0.41361331954693586,0
8549,0.07476186857418494,0
8550,-0.20160067616840194,0
8551,-0.5456796029586843,0
8552,-0.6750835376716582,0
8553,-0.9525644713330936,0
8554,-1.0276032254701752,0
8555,-0.9604551048696061,0
8556,-0.7751403760137751,0
8557,-0.6477469674509002,0
8558,-0.44269865795519114,0
8559,-0.06435213620906016,0
8560,0.23957469073031978,0
8561,0.5052225676800735,0
8562,0.8081602795304245,0
8563,0.9480096443192055,0
8564,1.0588328814877768,0
8565,1.001116646187679,0
8566,0.917948607385289,0
8567,0.7151369299548953,0
8568,0.4064613231233278,0
8569,0.0424588017688723,0
8570,-0.2074635442678731,0
8571,-0.5877427753274174,0
8572,-0.8254853488797157,0
8573,-0.9987652228854851,0
8574,-1.0644655479590832,0
8575,-0.9777875622749108,0
8576,-0.8301409913385993,0
8577,-0.519965027274973,0
8578,-0.38296838856613763,0
8579,-0.03794947269162323,0
8580,0.18319469778332187,0
8581,0.4999265294916083,0
8582,0.7634290925858527,0
8583,1.0026687330065616,0
8584,1.002706200337317,0
8585,0.9690872453401558,0
8586,0.8944193405097307,0
8587,0.5492455958310698,0
8588,0.3293021675379403,0
8589,0.039336890350338785,0
8590,-0.3301074766146606,0
8591,-0.5266702470418291,0
8592,-0.8147508804106188,0
8593,-0.9452541920147225,0
8594,-1.0622240531957525,0
8595,-1.0400748324094318,0
8596,-0.9124741366586742,0
8597,-0.6249485845158237,0
8598,-0.3240387090250065,0
8599,-0.03097919831517093,0
8600,0.3129146594751845,0
8601,0.5466074112747088,0
8602,0.8090079879693796,0
8603,0.8797062880240261,0
8604,1.0178971861502026,0
8605,0.9816281636998931,0
8606,0.7653813263181299,0
8607,0.5345395365369132,0
8608,0.24484355688244408,0
8609,0.0453485787438659,0
8610,-0.26526824995527526,0
8611,-0.5397334981665817,0
8612,-0.7752106574510906,0
8613,-0.9194807788947942,0
8614,-1.0341461024320928,0
8615,-1.0141107189084577,0
8616,-0.9031968993545753,0
8617,-0.6334656823567487,0
8618,-0.27506496326612295,0
8619,0.009136721798178767,0
8620,0.25602355779499925,0
8621,0.4859226859506437,0
8622,0.7923540539464125,0
8623,0.9293876443812961,0
8624,0.9337154241279462,0
8625,0.9760229164996008,0
8626,0.8079861586388432,0
8627,0.613350958400179,0
8628,0.343582537360058,0
8629,0.06592927238407799,0
8630,-0.2232718553828673,0
8631,-0.5623152758070878,0
8632,-0.8181047130131642,0
8633,-0.9815078108166614,0
8634,-1.0656818997513955,0
8635,-0.9685970699629093,0
8636,-0.8290869954529957,0
8637,-0.6522602934541901,0
8638,-0.3173705472172282,0
8639,-0.03510466447241023,0
8640,0.2952144957333268,0
8641,0.5808994012478087,0
8642,0.8065879390321323,0
8643,0.9465940845547436,0
8644,0.9628010189528264,0
8645,0.9422056342765616,0
8646,0.8261579163871416,0
8647,0.5796303498962961,0
8648,0.31689698507568154,0
8649,0.1104182279811175,0
8650,-0.27150483666327846,0
8651,-0.5108811609735828,0
8652,-0.8010823980237087,0
8653,-0.9437981607833015,0
8654,-0.9672347247306399,0
8655,-1.036970367867721,0
8656,-0.8506616279475175,0
8657,-0.6944328825726948,0
8658,-0.304551778990219,0
8659,-0.01764269241776277,0
8660,0.19863072322161993,0
8661,0.6578572831591029,0
8662,0.8421926041062905,0
8663,0.9727280586254864,0
8664,0.968333211495325,0
8665,1.0418084603038233,0
8666,0.8105959934053054,0
8667,0.5509479912232074,0
8668,0.369307223049731,0
8669,0.117415254251888,0
8670,-0.3916602943256362,0
8671,-0.48835980815559404,0
8672,-0.8546604842863003,0
8673,-0.841478961961087,0
8674,-1.059513556259639,0
8675,-0.9760980727869438,0
8676,-0.817078820765751,0
8677,-0.6346570780418949,0
8678,-0.36034508877878696,0
8679,-0.04569582456292963,0
8680,0.2745842709977607,0
8681,0.5268775247724085,0
8682,0.7817093531379662,0
8683,0.9310156122831514,0
8684,0.9746313013815591,0
8685,0.9593321002213192,0
8686,0.9295923390624383,0
8687,0.6256881230338693,0
8688,0.4155589168088285,0
8689,-0.008309449778227895,0
8690,-0.2665169620172173,0
8691,-0.5546334017576576,0
8692,-0.7628750178083625,0
8693,-1.03610006286645,0
8694,-1.0330867505245906,0
8695,-1.0024638212223274,0
8696,-0.7822651698193123,0
8697,-0.6119667050012013,0
8698,-0.3814246705617591,0
8699,-0.050630372409097534,0
8700,0.2717260335334588,0
8701,0.5386062670851343,0
8702,0.7023540079167438,0
8703,0.9684269077083275,0
8704,1.0808379749555788,0
8705,0.9314198062170532,0
8706,0.8481593604628824,0
8707,0.572230671501945,0
8708,0.32730212126803276,0
8709,0.08077690278428873,0
8710,-0.28059747438398536,0
8711,-0.48443419553893197,0
8712,-0.8506207516590665,0
8713,-0.9035951261654552,0
8714,-1.0971278604402892,0
8715,-0.9852628867456071,0
8716,-0.8573020042016062,0
8717,-0.6440367802807836,0
8718,-0.3440902140876907,0
8719,-0.12506582636199898,0
8720,0.27895219555169104,0
8721,0.5963764802213184,0
8722,0.8021316673145725,0
8723,0.9829365899976826,0
8724,1.0567541646425624,0
8725,0.9313020523342308,0
8726,0.8220727287199374,0
8727,0.6200342675098087,0
8728,0.2997973743248926,0
8729,0.14505787033304943,0
8730,-0.3281729004899277,0
8731,-0.5524722518491483,0
8732,-0.7520806319083281,0
8733,-0.9530397299931446,0
8734,-0.9722119640225639,0
8735,-0.9377434838371314,0
8736,-0.8152779896834861,0
8737,-0.6034282620950399,0
8738,-0.2724039940351004,0
8739,-0.1577366969653099,0
8740,0.24070299613069437,0
8741,0.5706135831727802,0
8742,0.7940632154324706,0
8743,0.9196915486561108,0
8744,0.9525893865773875,0
8745,0.9803357399170446,0
8746,0.8490699795466011,0
8747,0.6277419472223371,0
8748,0.30465456004264674,0
8749,0.029959717791898377,0
8750,-0.24354856446204207,0
8751,-0.4697253869634768,0
8752,-0.7594834210265534,0
8753,-0.9113855903824732,0
8754,-0.947845808081578,0
8755,-1.1130392107577023,0
8756,-0.8246772677903069,0
8757,-0.5360466233686152,0
8758,-0.36635157746932556,0
8759,-0.057432300900708194,0
8760,0.25866645009213,0
8761,0.4910416389093986,0
8762,0.7988602929737693,0
8763,0.9782348931232067,0
8764,1.033379711848567,0
8765,0.8468332537269536,0
8766,0.8626142844313115,0
8767,0.668517826609436,0
8768,0.3527320199644484,0
8769,0.10897733303326246,0
8770,-0.30668296701606124,0
8771,-0.48204472923220876,0
8772,-0.7559862750431573,0
8773,-0.9097659599281835,0
8774,-1.0594222553811936,0
8775,-0.9786005640107138,0
8776,-0.8896929385804258,0
8777,-0.6349450838753118,0
8778,-0.312911721159541,0
8779,0.044578312619745465,0
8780,0.3631499551538261,0
8781,0.5299696496673352,0
8782,0.817643222436111,0
8783,0.8764097959731765,0
8784,1.1099575805022435,0
8785,0.9235654446420754,0
8786,0.9461028913717016,0
8787,0.6543541975828732,0
8788,0.44364636266731267,0
8789,0.10196586709921507,0
8790,-0.22676684570724556,0
8791,-0.5503647966544414,0
8792,-0.8433530599906076,0
8793,-0.9216897600993085,0
8794,-0.9976527478006683,0
8795,-1.006490689170834,0
8796,-0.7729249248335018,0
8797,-0.5123286426461365,0
8798,-0.3388773293716834,0
8799,-0.0821750384313049,0
8800,0.20000921155765933,0
8801,0.5964163846672231,0
8802,0.7276990386809963,0
8803,0.9296814957682938,0
8804,0.8920133339591254,0
8805,0.9230733317084066,0
8806,0.8084225553445679,0
8807,0.6413486970941933,0
8808,0.37041415508615494,0
8809,0.09645472546683384,0
8810,-0.2709039449885834,0
8811,-0.6311004446584956,0
8812,-0.7542612839448426,0
8813,-0.9062377687662765,0
8814,-0.9166728885308058,0
8815,-0.9605471581647506,0
8816,-0.8143387889499232,0
8817,-0.6549551259765786,0
8818,-0.42830936961640836,0
8819,-0.06824016644777182,0
8820,0.41228340426575594,0
8821,0.5326860090262364,0
8822,0.8035127318170153,0
8823,0.8957897250591917,0
8824,1.0212587130806439,0
8825,1.0243651754084768,0
8826,0.8636664002209209,0
8827,0.627237446728262,0
8828,0.3077558177309409,0
8829,0.1142601487789165,0
8830,-0.29362220988367,0
8831,-0.5230138939755538,0
8832,-0.7206170360533329,0
8833,-0.9588328766423907,0
8834,-0.981441181009692,0
8835,-0.9529968939987296,0
8836,-0.8421792474953643,0
8837,-0.6504312882332831,0
8838,-0.36313830743464026,0
8839,-0.10726145195180198,0
8840,0.32914217840755283,0
8841,0.5790917284654262,0
8842,0.7559039524293166,0
8843,0.9302345580273728,0
