timestamp,value-0,is_anomaly
7521,-6.765672654699287,0
7522,-6.828982973357656,0
7523,-6.673414808306584,0
7524,-6.808074843741728,0
7525,-6.8396687569392105,0
7526,-6.823411917230882,0
7527,-6.807834446332691,0
7528,-6.793157837904272,0
7529,-6.809746910391588,0
7530,-6.880002556842072,0
7531,-6.8233252364868155,0
7532,-6.8239434117928806,0
7533,-6.856405704261057,0
7534,-6.906788290755879,0
7535,-6.830702312078438,0
7536,-6.832287714406373,0
7537,-6.8157869657731665,0
7538,-6.873607891304514,0
7539,-6.82493334592861,0
7540,-6.861643690512714,0
7541,-6.798198058189209,0
7542,-6.864083368159605,0
7543,-6.909472040442438,0
7544,-6.882756180863137,0
7545,-6.878383492578326,0
7546,-6.8960890461614595,0
7547,-6.95336423683759,0
7548,-6.869351364485684,0
7549,-6.861350339964538,0
7550,-6.865469262424383,0
7551,-6.945215637119043,0
7552,-6.926612129622131,0
7553,-6.908693004788288,0
7554,-6.839115028322324,0
7555,-7.010464983950522,0
7556,-6.89605904233326,0
7557,-6.786424528718893,0
7558,-6.878712850251873,0
7559,-6.885152236505865,0
7560,-6.934797875637562,0
7561,-6.835267574656896,0
7562,-6.955391414875351,0
7563,-6.8753334592496795,0
7564,-6.958877801360604,0
7565,-6.932817766441679,0
7566,-6.861083726605309,0
7567,-6.890888404337694,0
7568,-6.945558804543618,0
7569,-6.898596801708609,0
7570,-7.044818723689042,0
7571,-6.861557653589747,0
7572,-6.986945783540529,0
7573,-6.974530025175998,0
7574,-6.869731152506647,0
7575,-7.047679583644875,0
7576,-6.9065032610022525,0
7577,-6.945151227704356,0
7578,-6.997976556708959,0
7579,-6.965368245849822,0
7580,-6.895228954514188,0
7581,-6.86935842978483,0
7582,-6.999602946987336,0
7583,-6.870791407768788,0
7584,-6.940373348748167,0
7585,-6.949160981652396,0
7586,-6.992469604148532,0
7587,-6.959723841516245,0
7588,-6.9723099587327475,0
7589,-6.963187171456207,0
7590,-7.024022459138608,0
7591,-6.927909235508485,0
7592,-6.826145580915452,0
7593,-6.9083698337118475,0
7594,-6.983990542079873,0
7595,-7.020349768532764,0
7596,-6.996239942682145,0
7597,-6.951996055844701,0
7598,-6.934276256564186,0
7599,-6.952926373753247,0
7600,-7.06698951389426,0
7601,-6.916675069091205,0
7602,-6.954832778809359,0
7603,-6.939998782939876,0
7604,-6.9141959118200935,0
7605,-7.0453291555538415,0
7606,-6.997837005696493,0
7607,-7.1126973203635595,0
7608,-7.045787053771847,0
7609,-7.012299540429298,0
7610,-6.969498048339929,0
7611,-6.946057063038397,0
7612,-7.046288742080105,0
7613,-6.974688634061691,0
7614,-6.998363412458623,0
7615,-7.015599306329581,0
7616,-6.977438804244418,0
7617,-7.034032033793371,0
7618,-6.954845466850375,0
7619,-7.104094547505328,0
7620,-6.965632344431957,0
7621,-7.0007029884255045,0
7622,-6.978381126336563,0
7623,-6.932522521646582,0
7624,-6.994623936256545,0
7625,-6.9930407353669075,0
7626,-7.064598464164128,0
7627,-7.025473978534677,0
7628,-7.046219112878488,0
7629,-7.06265819524727,0
7630,-7.07159559847862,0
7631,-7.208418842875006,0
7632,-7.085658657485425,0
7633,-7.001550528829203,0
7634,-7.2350092889369115,0
7635,-6.997533616640915,0
7636,-7.105274275847995,0
7637,-7.065429093712886,0
7638,-7.088061702159733,0
7639,-7.070344143041198,0
7640,-6.893501292976171,0
7641,-7.045511026708416,0
7642,-7.015372110349909,0
7643,-7.062702032838061,0
7644,-7.070740069002296,0
7645,-7.043426776531394,0
7646,-7.105294547142963,0
7647,-7.088609280386694,0
7648,-7.04132135704005,0
7649,-7.102289290286766,0
7650,-7.159489138880529,0
7651,-7.089455292232983,0
7652,-7.114421160397189,0
7653,-7.025178978499099,0
7654,-7.006507465792462,0
7655,-7.177836784226804,0
7656,-7.083238002260334,0
7657,-7.172479878965363,0
7658,-7.0105647016830925,0
7659,-6.997430926054544,0
7660,-7.106450101560094,0
7661,-7.000636958060649,0
7662,-7.17214058442034,0
7663,-7.1514753165264136,0
7664,-7.06962401281963,0
7665,-7.02765447365718,0
7666,-7.104178449818315,0
7667,-7.150100243713,0
7668,-7.099927637203398,0
7669,-7.129452760335495,0
7670,-7.063291239364117,0
7671,-7.164025250887245,0
7672,-7.062838025440525,0
7673,-7.167703866602113,0
7674,-7.195990896079177,0
7675,-7.188986514430046,0
7676,-7.111264049851305,0
7677,-7.19204925823283,0
7678,-7.149837103480608,0
7679,-7.121827753188301,0
7680,-7.117720012695383,0
7681,-7.092105460119447,0
7682,-7.161942189792529,0
7683,-7.100474683203666,0
7684,-7.195193638598553,0
7685,-7.233606719745447,0
7686,-7.075865792006734,0
7687,-7.11902224576445,0
7688,-7.110837743888747,0
7689,-7.15238178666065,0
7690,-7.145746842420382,0
7691,-7.083289956114034,0
7692,-7.200068941651839,0
7693,-7.0977761144072495,0
7694,-7.09134819826546,0
7695,-7.110241818398407,0
7696,-7.141041324896468,0
7697,-7.210860994091366,0
7698,-7.182395642601367,0
7699,-7.0978364045218125,0
7700,-7.035844719776375,0
7701,-7.139251586614802,0
7702,-7.046264318111102,0
7703,-7.212355260999413,0
7704,-7.167394425516537,0
7705,-7.236838239532189,0
7706,-7.151828263248362,0
7707,-7.066080119216943,0
7708,-7.161282017462966,0
7709,-7.024997714953367,0
7710,-7.212640967265262,0
7711,-7.103963693833046,0
7712,-7.086473998819409,0
7713,-7.19539416972423,0
7714,-7.196370938793107,0
7715,-7.152347470841722,0
7716,-7.203599330816705,0
7717,-7.150965014093133,0
7718,-7.228532940521196,0
7719,-7.198166750872556,0
7720,-7.237637200285485,0
7721,-6.9979004827142886,0
7722,-7.068886760912479,0
7723,-7.117561793267971,0
7724,-7.082210443466122,0
7725,-7.2208998603935015,0
7726,-7.06262562248893,0
7727,-7.075176847794779,0
7728,-7.204543149574001,0
7729,-7.092358845746567,0
7730,-7.116622017988937,0
7731,-7.144230734410041,0
7732,-7.16500998901256,0
7733,-7.215464058686406,0
7734,-7.195308092121473,0
7735,-7.065277765262907,0
7736,-7.303915789591004,0
7737,-7.160978621816489,0
7738,-7.200433124728587,0
7739,-7.110515757989845,0
7740,-7.1005124836171944,0
7741,-7.161110836634705,0
7742,-7.099352833168773,0
7743,-7.1241050599556175,0
7744,-7.236405364935448,0
7745,-7.10012292704139,0
7746,-7.175988292793184,0
7747,-7.1430271408557156,0
7748,-7.0878475750954975,0
7749,-7.1744238189359795,0
7750,-7.082973955081629,0
7751,-7.179175896397167,0
7752,-7.230067233799167,0
7753,-7.246264414446329,0
7754,-7.11596172752532,0
7755,-7.055151501787492,0
7756,-7.127638908465061,0
7757,-7.047764559674135,0
7758,-7.060696418034073,0
7759,-7.107769529485024,0
7760,-7.199586475303736,0
7761,-7.216389012861651,0
7762,-7.179045429840891,0
7763,-7.172987247227971,0
7764,-7.105817189201391,0
7765,-7.192794364993364,0
7766,-7.072218815352302,0
7767,-7.119674064984853,0
7768,-7.159285103337767,0
7769,-7.256295571764805,0
7770,-7.1793919049315615,0
7771,-7.088913989782382,0
7772,-7.1790591030320465,0
7773,-7.209642877526106,0
7774,-7.077276993935115,0
7775,-7.0878656930674495,0
7776,-7.188877354816883,0
7777,-7.1457025463585016,0
7778,-7.144049052766846,0
7779,-7.1852163834285285,0
7780,-7.1480669332117035,0
7781,-7.1485102130453075,0
7782,-7.217783908740897,0
7783,-7.225026694160295,0
7784,-7.245059500732577,0
7785,-7.224643337738196,0
7786,-7.079138372106257,0
7787,-7.113292025202998,0
7788,-7.103229912824627,0
7789,-7.17365685691305,0
7790,-7.198163291931336,0
7791,-7.09082093229875,0
7792,-7.039129898441978,0
7793,-7.106709563053026,0
7794,-7.1496714235938965,0
7795,-7.182663219651047,0
7796,-7.139563365891048,0
7797,-7.151214180298019,0
7798,-7.2013829003823355,0
7799,-7.172973333529365,0
7800,-7.104589577454085,0
7801,-7.105577414230645,0
7802,-7.2329000494249085,0
7803,-7.024992385940548,0
7804,-7.149152755582752,0
7805,-7.1117763638867935,0
7806,-7.187119352706505,0
7807,-7.133996313943981,0
7808,-7.107583007242171,0
7809,-7.160760512972946,0
7810,-7.154785846576347,0
7811,-7.119416744122965,0
7812,-7.164604511004839,0
7813,-7.025106856964561,0
7814,-7.119520989972827,0
7815,-7.097922372923133,0
7816,-7.244489656471963,0
7817,-7.092570459060713,0
7818,-7.118557978078373,0
7819,-6.999448434984063,0
7820,-7.168843276113643,0
7821,-7.040050396874342,0
7822,-7.137924508250346,0
7823,-7.0928182031122695,0
7824,-7.037331216920659,0
7825,-7.043615750352718,0
7826,-7.087552843787575,0
7827,-6.983037798562936,0
7828,-7.070906364012409,0
7829,-7.111006592254025,0
7830,-7.140302019237209,0
7831,-7.066229705304659,0
7832,-7.055682425879247,0
7833,-7.023086591636699,0
7834,-7.123901357005977,0
7835,-7.036999005503809,0
7836,-7.095096922035765,0
7837,-6.984587876653183,0
7838,-7.089075352088848,0
7839,-6.991156262432969,0
7840,-7.076312955699617,0
7841,-6.921828743120266,0
7842,-7.020842404176985,0
7843,-7.014620165322587,0
7844,-6.960071982696904,0
7845,-7.186986181144192,0
7846,-6.961684557246098,0
7847,-7.1890209918963075,0
7848,-7.018109489096538,0
7849,-6.984186689956314,0
7850,-7.029378093408453,0
7851,-7.047767985177417,0
7852,-7.1009299857888575,0
7853,-7.0628669044925205,0
7854,-7.102200348400973,0
7855,-7.026096168827273,0
7856,-6.998610383404837,0
7857,-7.05432100943993,0
7858,-7.027552550524609,0
7859,-7.064228300855174,0
7860,-7.115594227160631,0
7861,-7.064923601764153,0
7862,-7.03129464108437,0
7863,-7.015408598159738,0
7864,-6.8647617053257886,0
7865,-6.942590797709139,0
7866,-7.001973660091955,0
7867,-6.864591741796065,0
7868,-6.983011881830363,0
7869,-7.026135499840798,0
7870,-6.9287114070636235,0
7871,-7.0106906823394315,0
7872,-6.984969858765605,0
7873,-6.929574941845457,0
7874,-6.998415833214839,0
7875,-6.9649388587528485,0
7876,-6.9043547117451425,0
7877,-6.970652426143903,0
7878,-7.001438758356954,0
7879,-6.9847151512904135,0
7880,-6.970547014239523,0
7881,-6.949045224071108,0
7882,-6.8954884901561195,0
7883,-6.948203270313641,0
7884,-6.946919043830537,0
7885,-6.912009573907768,0
7886,-6.920458517612136,0
7887,-6.999642433032982,0
7888,-6.937284973056027,0
7889,-7.0706143235301795,0
7890,-6.952466705138761,0
7891,-6.891581519667801,0
7892,-6.922418108223784,0
7893,-7.037343764442136,0
7894,-7.037537888056018,0
7895,-6.881412994292752,0
7896,-6.9292523335093925,0
7897,-6.89219367984913,0
7898,-6.8816687841899045,0
7899,-6.957582841883335,0
7900,-6.967565950355634,0
7901,-6.884367923042021,0
7902,-6.8504829363042585,0
7903,-6.864256992954683,0
7904,-7.017376470833687,0
7905,-6.927693413529397,0
7906,-6.974541050728018,0
7907,-7.034881156796693,0
7908,-6.893232558963728,0
7909,-6.850950831777595,0
7910,-6.887938673243085,0
7911,-6.8698484259163966,0
7912,-6.887169641809805,0
7913,-6.949574636055406,0
7914,-7.002599306128686,0
7915,-6.913046686545091,0
7916,-6.908172585341832,0
7917,-6.842340151228061,0
7918,-6.855810732743105,0
7919,-6.906261588319397,0
7920,-6.826888408458216,0
7921,-6.7901935949352445,0
7922,-6.902269712302044,0
7923,-6.848551219367511,0
7924,-6.901958901852697,0
7925,-6.819719878763875,0
7926,-6.8944303269648675,0
7927,-6.788838298293734,0
7928,-6.78469563897648,0
7929,-6.7089183311460365,0
7930,-6.77898145870514,0
7931,-6.873871702360568,0
7932,-6.863121313374923,0
7933,-6.805395490401597,0
7934,-6.840967194464028,0
7935,-6.9302507611862065,0
7936,-6.893413738456913,0
7937,-6.875089577985244,0
7938,-6.826674093274031,0
7939,-6.864776957684268,0
7940,-6.796675604914359,0
7941,-6.738546893852062,0
7942,-6.78981616883148,0
7943,-6.839541958865183,0
7944,-6.8428455565371475,0
7945,-6.782571470078208,0
7946,-6.795710616069695,0
7947,-6.770700711574701,0
7948,-6.723379385042833,0
7949,-6.7231272979705485,0
7950,-6.7457155786026455,0
7951,-6.794365369358713,0
7952,-6.7030406421919135,0
7953,-6.738407573969923,0
7954,-6.695597711284169,0
7955,-6.808505831211265,0
7956,-6.8471468401802955,0
7957,-6.835207295437154,0
7958,-6.783344695224581,0
7959,-6.758571938055187,0
7960,-6.755323133904319,0
7961,-6.74830695848803,0
7962,-6.696887246187959,0
7963,-6.824995851740348,0
7964,-6.8402551556747975,0
7965,-6.81240012730119,0
7966,-6.667682701977798,0
7967,-6.740390383941033,0
7968,-6.7025706533448375,0
7969,-6.790660011215119,0
7970,-6.797080265662325,0
7971,-6.723601328495466,0
7972,-6.717003894402795,0
7973,-6.771543142713018,0
7974,-6.7657380982866755,0
7975,-6.707553181292852,0
7976,-6.706644358009996,0
7977,-6.896360253871192,0
7978,-6.711279827280141,0
7979,-6.713792753172747,0
7980,-6.7009377625119955,0
7981,-6.730730919350256,0
7982,-6.710720677837974,0
7983,-6.740291297404011,0
7984,-6.680031412328674,0
7985,-6.726327005988443,0
7986,-6.687576383167496,0
7987,-6.70023541203858,0
7988,-6.626835251057444,0
7989,-6.6376573000658246,0
7990,-6.666678114236511,0
7991,-6.802147350599225,0
7992,-6.669121164051826,0
7993,-6.632142073817537,0
7994,-6.687261010170898,0
7995,-6.64482318096773,0
7996,-6.568296841293981,0
7997,-6.603485408641312,0
7998,-6.600453234289461,0
7999,-6.698019164844153,0
8000,-6.643269596009564,0
8001,-6.610234834830528,0
8002,-6.578744774587431,0
8003,-6.5537530119052985,0
8004,-6.593522432947272,0
8005,-6.694361256865948,0
8006,-6.569128372401319,0
8007,-6.540365353987809,0
8008,-6.725843966559937,0
8009,-6.637722902529276,0
8010,-6.685193517032591,0
8011,-6.615555326041475,0
8012,-6.682709909842309,0
8013,-6.596858750151749,0
8014,-6.5478306845302905,0
8015,-6.608724185870597,0
8016,-6.630767760236254,0
8017,-6.594676772144595,0
8018,-6.5378914928873275,0
8019,-6.6077448424924645,0
8020,-6.604966137638833,0
8021,-6.4427172237356904,0
8022,-6.57863416027695,0
8023,-6.545976396331863,0
8024,-6.624858336379896,0
8025,-6.496994090839179,0
8026,-6.532407762126113,0
8027,-6.693603036046072,0
8028,-6.6052052538066,0
8029,-6.488813813186414,0
8030,-6.531811061292277,0
8031,-6.535988809966814,0
8032,-6.455309282508722,0
8033,-6.558234422677829,0
8034,-6.474207987765834,0
8035,-6.548848235962892,0
8036,-6.499976571527819,0
8037,-6.554230334518197,0
8038,-6.522335382006525,0
8039,-6.4848668842796044,0
8040,-6.48572833790344,0
8041,-6.502689511742144,0
8042,-6.632622290416682,0
8043,-6.482782267207894,0
8044,-6.508188798258851,0
8045,-6.553393186051097,0
8046,-6.59628946808158,0
8047,-6.47293723493432,0
8048,-6.418708060565146,0
8049,-6.482791119634731,0
8050,-6.400569857216088,0
8051,-6.546537510931189,0
8052,-6.501757031669518,0
8053,-6.532206552311367,0
8054,-6.493978223155599,0
8055,-6.471321903776108,0
8056,-6.43218915668562,0
8057,-6.453674956300849,0
8058,-6.622494979582302,0
8059,-6.5131786666884555,0
8060,-6.3199164245404855,0
8061,-6.375675459451308,0
8062,-6.395805887172798,0
8063,-6.5079277411391585,0
8064,-6.47085466597039,0
8065,-6.370002706735282,0
8066,-6.464064165185139,0
8067,-6.395490569089616,0
8068,-6.474611105952411,0
8069,-6.511323194323403,0
8070,-6.39920979514406,0
8071,-6.412574036285345,0
8072,-6.598691884648835,0
8073,-6.4197065009322944,0
8074,-6.4317213933638335,0
8075,-6.462996138257583,0
8076,-6.3894214842079995,0
8077,-6.255573804117837,0
8078,-6.508868868435107,0
8079,-6.436598114743315,0
8080,-6.386964142299704,0
8081,-6.347948854292583,0
8082,-6.422930621195412,0
8083,-6.3311044191646495,0
8084,-6.432655339734298,0
8085,-6.334770002789107,0
8086,-6.307017822595309,0
8087,-6.48302477348108,0
8088,-6.40367795742409,0
8089,-6.41305598011114,0
8090,-6.289023600171931,0
8091,-6.377314159009961,0
8092,-6.499641605987398,0
8093,-6.41510536489465,0
8094,-6.383567066391973,0
8095,-6.363206606827372,0
8096,-6.35818735101944,0
8097,-6.238905270795568,0
8098,-6.409359190635897,0
8099,-6.397707198337714,0
8100,-6.325102950178758,0
8101,-6.434384526582317,0
8102,-6.298253104151263,0
8103,-6.416804714867878,0
8104,-6.2870210882951065,0
8105,-6.248511127708496,0
8106,-6.3165957893355085,0
8107,-6.317946074176398,0
8108,-6.396225511695986,0
8109,-6.259876756774743,0
8110,-6.300215600153725,0
8111,-6.347687521723422,0
8112,-6.361037043876085,0
8113,-6.318429055129411,0
8114,-6.33445932171572,0
8115,-6.283030166162502,0
8116,-6.272508690361841,0
8117,-6.3518926311573765,0
8118,-6.280396788853077,0
8119,-6.337022115064447,0
8120,-6.2989934385814355,0
8121,-6.395882036045558,0
8122,-6.328477179917732,0
8123,-6.455981208662014,0
8124,-6.354555010167585,0
8125,-6.264853700356779,0
8126,-6.318755090997419,0
8127,-6.307542064086666,0
8128,-6.278397559003696,0
8129,-6.360018191943001,0
8130,-6.268473690828375,0
8131,-6.302059943089941,0
8132,-6.44421730551595,0
8133,-6.2603428732526485,0
8134,-6.331312752957796,0
8135,-6.292958928434611,0
8136,-6.230329801937199,0
8137,-6.2851437403890085,0
8138,-6.281933080252465,0
8139,-6.285962406385443,0
8140,-6.271708593453797,0
8141,-6.233442309209209,0
8142,-6.2935356247692855,0
8143,-6.266794402582942,0
8144,-6.245045224831625,0
8145,-6.235596708908208,0
8146,-6.335335704645776,0
8147,-6.203562846512428,0
8148,-6.192225994697111,0
8149,-6.222327438800558,0
8150,-6.322971596619761,0
8151,-6.273677650179864,0
8152,-6.174417680001282,0
8153,-6.247392122974321,0
8154,-6.334388543714635,0
8155,-6.300202947922413,0
8156,-6.186941157519503,0
8157,-6.22485683201803,0
8158,-6.260385737872486,0
8159,-6.274265900145398,0
8160,-6.280159295652877,0
8161,-6.318949592360039,0
8162,-6.313199127791435,0
8163,-6.224108297040052,0
8164,-6.340049361018906,0
8165,-6.244969446831799,0
8166,-6.241398756303237,0
8167,-6.297449464622489,0
8168,-6.211705934247565,0
8169,-6.284221407054604,0
8170,-6.281684354970109,0
8171,-6.207487993362705,0
8172,-6.238302435952696,0
8173,-6.220063142644487,0
8174,-6.271938365565028,0
8175,-6.174027371666784,0
8176,-6.275896911913141,0
8177,-6.281434307259245,0
8178,-6.303378088552062,0
8179,-6.22597932556592,0
8180,-6.216999352709124,0
8181,-6.290315223289681,0
8182,-6.1970370226229905,0
8183,-6.184999499343037,0
8184,-6.198766711538272,0
8185,-6.239257038042004,0
8186,-6.22033032625756,0
8187,-6.160381341740976,0
8188,-6.3324368245204194,0
8189,-6.251923571883134,0
8190,-6.286877755456899,0
8191,-6.278999511803838,0
8192,-6.170670246203948,0
8193,-6.29663549615576,0
8194,-6.158671378872037,0
8195,-6.199529373240751,0
8196,-6.1654093093508235,0
8197,-6.269290896888675,0
8198,-6.1597138436891035,0
8199,-6.153595624216452,0
8200,-6.211965677046901,0
8201,-6.25492222996043,0
8202,-6.164588562297286,0
8203,-6.252780798775254,0
8204,-6.109927380093264,0
8205,-6.2640720500145175,0
8206,-6.206779767832187,0
8207,-6.232060198321886,0
8208,-6.20349194312891,0
8209,-6.277789948401319,0
8210,-6.266789620531593,0
8211,-6.139878324167868,0
8212,-6.268573980070153,0
8213,-6.163857169939629,0
8214,-6.1497326895959015,0
8215,-6.239517059448595,0
8216,-6.124694158094464,0
8217,-6.181695649095807,0
8218,-6.132760783924377,0
8219,-6.162579539182568,0
8220,-6.266139315970959,0
8221,-6.227527847292734,0
8222,-6.241159919083841,0
8223,-6.195770042277203,0
8224,-6.161939097381083,0
8225,-6.2476822518260695,0
8226,-6.273272487331996,0
8227,-6.193695007109206,0
8228,-6.243585490314288,0
8229,-6.144737696399346,0
8230,-6.176986589016585,0
8231,-6.110448004719794,0
8232,-6.183954585884559,0
8233,-6.169746195856459,0
8234,-6.1913676004724785,0
8235,-6.05765696349403,0
8236,-6.240291044974944,0
8237,-6.175125175544105,0
8238,-6.053020398410322,0
8239,-6.349009817319953,0
8240,-6.134673755235875,0
8241,-6.2412463455698095,0
8242,-6.15459986014606,0
8243,-6.196562367351025,0
8244,-6.220257751892431,0
8245,-6.229407538196028,0
8246,-6.25597877833466,0
8247,-6.222663272463906,0
8248,-6.2457948423737255,0
8249,-6.318017965825401,0
8250,-6.193355122734156,0
8251,-6.201004055754037,0
8252,-6.152918456904402,0
8253,-6.24842872633708,0
8254,-6.209228767158832,0
8255,-6.164287319340471,0
8256,-6.234613680499733,0
8257,-6.112598925357196,0
8258,-6.1769496810524105,0
8259,-6.257988395377329,0
8260,-6.28983576666573,0
8261,-6.151374523803119,0
8262,-6.337213050795885,0
8263,-6.323724555185258,0
8264,-6.192261714941911,0
8265,-6.16676220086058,0
8266,-6.231583929991805,0
8267,-6.242304111539746,0
8268,-6.210015701121801,0
8269,-6.216543619742511,0
8270,-6.211947236636637,0
8271,-6.2444309819424895,0
8272,-6.285447944752879,0
8273,-6.1983749033309685,0
8274,-6.221138490263511,0
8275,-6.248208533925315,0
8276,-6.199220849108393,0
8277,-6.2671857646675715,0
8278,-6.369856507177854,0
8279,-6.251465632511495,0
8280,-6.294654998640914,0
8281,-6.287603362489164,0
8282,-6.262136926402997,0
8283,-6.225337347481064,0
8284,-6.319140946887427,0
8285,-6.281030850418767,0
8286,-6.252081348707106,0
8287,-6.2444851224799125,0
8288,-6.278503513422459,0
8289,-6.213572604969356,0
8290,-6.287775325655632,0
8291,-6.246561205920854,0
8292,-6.279865173914111,0
8293,-6.259919966857729,0
8294,-6.1397363909989835,0
8295,-6.2794303274275665,0
8296,-6.174864793481731,0
8297,-6.305884679498083,0
8298,-6.351767711102125,0
8299,-6.148558342478291,0
8300,-6.303552854397317,0
8301,-6.227592733407866,0
8302,-6.273165943379911,0
8303,-6.217895066824887,0
8304,-6.281225742584436,0
8305,-6.145649579804017,0
8306,-6.254838705163724,0
8307,-6.278733845856129,0
8308,-6.246658692598109,0
8309,-6.228461716607512,0
8310,-6.263326532134149,0
8311,-6.2079729403831845,0
8312,-6.231189025880662,0
8313,-6.241664810768032,0
8314,-6.2323572365638995,0
8315,-6.268732502245747,0
8316,-6.323538831558518,0
8317,-6.228626564811267,0
8318,-6.355823193926909,0
8319,-6.302581521558391,0
8320,-6.22899624118312,0
8321,-6.287784558643233,0
8322,-6.373111507930513,0
8323,-6.205094052637489,0
8324,-6.228259846842185,0
8325,-6.363781368613475,0
8326,-6.2713496403422875,0
8327,-6.291361422749614,0
8328,-6.309415207674452,0
8329,-6.318388534129557,0
8330,-6.17763059201274,0
8331,-6.340208178376956,0
8332,-6.337444279351586,0
8333,-6.344925135226997,0
8334,-6.362033277605436,0
8335,-6.318114531930115,0
8336,-6.171985427483831,0
8337,-6.265178520388162,0
8338,-6.30232074833253,0
8339,-6.3562784359719755,0
8340,-6.351620882041268,0
8341,-6.3962324478551364,0
8342,-6.361631501906931,0
8343,-6.436312783896917,0
8344,-6.342031928736754,0
8345,-6.263373927163894,0
8346,-6.406196653477598,0
8347,-6.304933572479815,0
8348,-6.362776050674715,0
8349,-6.431920820391196,0
8350,-6.4021850581233055,0
8351,-6.291982729457721,0
8352,-6.287518056269775,0
8353,-6.364641033371351,0
8354,-6.355307094054754,0
8355,-6.3640913447437075,0
8356,-6.311454169521596,0
8357,-6.372768537584499,0
8358,-6.306137050988735,0
8359,-6.375596371479608,0
8360,-6.444012300150365,0
8361,-6.288853106846547,0
8362,-6.333633319309825,0
8363,-6.420303975130164,0
8364,-6.3822116025070095,0
8365,-6.355252446573768,0
8366,-6.396873965680233,0
8367,-6.4361250547970705,0
8368,-6.395058891060259,0
8369,-6.432963179605045,0
8370,-6.423236123508677,0
8371,-6.385317315002467,0
8372,-6.417403744622869,0
8373,-6.409614436021377,0
8374,-6.485582153729718,0
8375,-6.3677842256746935,0
8376,-6.356617074618373,0
8377,-6.3968361845840365,0
8378,-6.394997542126019,0
8379,-6.379981845732183,0
8380,-6.3901385759048175,0
8381,-6.438351463548513,0
8382,-6.454635980221411,0
8383,-6.450632806606909,0
8384,-6.492203313113736,0
8385,-6.378249066771698,0
8386,-6.489674599465552,0
8387,-6.483166731552343,0
8388,-6.447300022402333,0
8389,-6.3205878216768205,0
8390,-6.4617328847357065,0
8391,-6.449695395930483,0
8392,-6.530396382666491,0
8393,-6.4043332096392405,0
8394,-6.462618613222915,0
8395,-6.553438187947529,0
8396,-6.434767669901358,0
8397,-6.581511348934772,0
8398,-6.518142542015733,0
8399,-6.433981811380418,0
8400,-6.465623017878395,0
8401,-6.54070458847538,0
8402,-6.478560532240412,0
8403,-6.586393012473187,0
8404,-6.5740646378072425,0
8405,-6.509047638433862,0
8406,-6.604247001160417,0
8407,-6.47375981828271,0
8408,-6.6197219527813544,0
8409,-6.518812752325779,0
8410,-6.533528050216876,0
8411,-6.547347732066658,0
8412,-6.660798213193617,0
8413,-6.5439912541103675,0
8414,-6.6735380188930025,0
8415,-6.596155686787273,0
8416,-6.563993253295221,0
8417,-6.434965285009449,0
8418,-6.565287321062672,0
8419,-6.5163989549865935,0
8420,-6.528610553003282,0
8421,-6.546757628561047,0
8422,-6.6410843097990115,0
8423,-6.54871973774678,0
8424,-6.598468834589917,0
8425,-6.571641065180941,0
8426,-6.677414751796395,0
8427,-6.428531160060765,0
8428,-6.538875264350862,0
8429,-6.6416535200363,0
8430,-6.579791368493781,0
8431,-6.527946494901255,0
8432,-6.51411204914027,0
8433,-6.5985508628743155,0
8434,-6.523755690616545,0
8435,-6.644704193605224,0
8436,-6.594349762439285,0
8437,-6.682074505050697,0
8438,-6.7277076522017545,0
8439,-6.69018678490109,0
8440,-6.539500919191315,0
8441,-6.663814917520306,0
8442,-6.6689387623936875,0
8443,-6.6664542130814475,0
8444,-6.597561180991566,0
8445,-6.607679522414245,0
8446,-6.667786547584592,0
8447,-6.642147133510777,0
8448,-6.63303899961477,0
8449,-6.735334509872662,0
8450,-6.738619656794827,0
8451,-6.642271417259197,0
8452,-6.6636167013204695,0
8453,-6.6536485423066365,0
8454,-6.746741155972754,0
8455,-6.6587995137580105,0
8456,-6.632362748410147,0
8457,-6.734088618419587,0
8458,-6.666833436629902,0
8459,-6.580533470196119,0
8460,-6.707984134062224,0
8461,-6.585090577319443,0
8462,-6.76104739789613,0
8463,-6.701926472338141,0
8464,-6.723257559591915,0
8465,-6.619871851417571,0
8466,-6.733000424048406,0
8467,-6.722086546780958,0
8468,-6.621987833951006,0
8469,-6.772892386858976,0
8470,-6.806612000851855,0
8471,-6.722702675624488,0
8472,-6.7323305878551825,0
8473,-6.758268519756261,0
8474,-6.778234870231666,0
8475,-6.747913211969054,0
8476,-6.781437221495672,0
8477,-6.813510923039297,0
8478,-6.706024786809879,0
8479,-6.764428653550501,0
8480,-6.758121148519263,0
8481,-6.736250804827632,0
8482,-6.770075515602858,0
8483,-6.860631231270069,0
8484,-6.877108428745462,0
8485,-6.732618228648411,0
8486,-6.773772483050119,0
8487,-6.828934121826314,0
8488,-6.649083260583055,0
8489,-6.838112298111326,0
8490,-6.8230346446482075,0
8491,-6.7596437095498905,0
8492,-6.791994671539567,0
8493,-6.790201568215883,0
8494,-6.826227853755063,0
8495,-6.808078071131735,0
8496,-6.872807443189965,0
8497,-6.811990985498708,0
8498,-6.783268041179632,0
8499,-6.676821396930699,0
8500,-6.915743544530675,0
8501,-6.886383471362597,0
8502,-6.878595756653038,0
8503,-6.866899407371662,0
8504,-6.855072272858716,0
8505,-6.8596800454074,0
8506,-6.840651737028077,0
8507,-6.897266787782394,0
8508,-6.791476400883667,0
8509,-6.885043571503547,0
